date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-20,TWSE,1236,宏亞,24.40,24.55,24.30,24.50,-0.05,51804,1264420,515
2026-01-20,TWSE,1256,鮮活果汁-KY,156.50,163.00,156.50,162.50,5.50,76872,12321228,321
2026-01-20,TWSE,1301,台塑,43.00,43.60,42.25,42.40,-1.30,25957300,1109999750,24285
2026-01-20,TWSE,1303,南亞,75.20,79.40,74.00,76.40,-3.00,229688124,17712677893,122355
2026-01-20,TWSE,1304,台聚,11.80,11.80,11.50,11.50,-0.35,3886774,45071880,1509
2026-01-20,TWSE,1305,華夏,12.30,12.30,11.85,11.95,-0.40,4056813,48762524,1413
2026-01-20,TWSE,1307,三芳,32.80,33.00,32.25,32.40,-0.40,805398,26206208,749
2026-01-20,TWSE,1308,亞聚,13.80,13.85,13.45,13.55,-0.45,2105459,28674689,1070
2026-01-20,TWSE,1309,台達化,12.10,12.10,11.70,11.75,-0.30,971317,11514084,694
2026-01-20,TWSE,1310,台苯,8.97,8.97,8.84,8.90,-0.06,2013142,17897389,1037
2026-01-20,TWSE,1312,國喬,13.50,13.65,12.95,13.00,-0.55,11211456,147873065,4101
2026-01-20,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2026-01-20,TWSE,1313,聯成,10.65,10.70,10.40,10.65,-0.10,4577720,48324991,1237
2026-01-20,TWSE,1314,中石化,8.33,8.33,8.14,8.15,-0.18,19142059,157342025,6609
2026-01-20,TWSE,1315,達新,64.90,64.90,64.70,64.90,0.20,6817,439576,29
2026-01-20,TWSE,1316,上曜,14.45,14.65,14.40,14.40,-0.05,2682803,38892635,1142
2026-01-20,TWSE,1319,東陽,110.00,110.00,106.50,108.00,-2.00,5558525,599987548,5265
2026-01-20,TWSE,1321,大洋,33.35,34.00,33.20,33.85,0.55,255000,8567400,115
2026-01-20,TWSE,1323,永裕,18.50,18.70,18.50,18.65,-0.05,88856,1651204,63
2026-01-20,TWSE,1324,地球,11.20,11.20,11.00,11.00,-0.20,85571,946510,195
2026-01-20,TWSE,1325,恆大,29.05,29.30,28.80,28.80,-0.25,456413,13231321,368
2026-01-20,TWSE,1326,台化,34.45,34.70,33.85,34.00,-0.90,14991205,511165740,8586
2026-01-20,TWSE,1337,再生-KY,4.92,4.92,4.85,4.85,-0.04,319108,1558142,323
2026-01-20,TWSE,1338,廣華-KY,21.20,21.20,20.95,21.00,-0.20,180300,3795352,258
2026-01-20,TWSE,1339,昭輝,46.00,46.00,44.10,44.90,-1.00,157035,7006868,294
2026-01-20,TWSE,1340,勝悅-KY,7.00,7.06,6.98,6.98,-0.02,190533,1334602,230
2026-01-20,TWSE,1341,富林-KY,57.80,57.80,57.50,57.50,-0.50,16195,933052,13
2026-01-20,TWSE,1342,八貫,97.50,97.50,95.80,96.20,-0.80,122370,11779441,188
2026-01-20,TWSE,1402,遠東新,28.55,28.70,28.45,28.70,0.05,7647072,218553325,3333
2026-01-20,TWSE,1409,新纖,15.85,15.90,15.45,15.45,-0.30,5744656,89942006,2519
2026-01-20,TWSE,1410,南染,33.80,34.00,33.80,33.80,0.00,20000,677300,17
2026-01-20,TWSE,1413,宏洲,9.91,9.91,9.90,9.90,-0.05,10028,99346,6
2026-01-20,TWSE,1414,東和,19.75,19.75,19.10,19.10,-0.65,327484,6318057,514
2026-01-20,TWSE,1416,廣豐,11.70,11.75,11.65,11.70,-0.05,285872,3339157,181
2026-01-20,TWSE,1417,嘉裕,8.83,8.83,8.74,8.82,0.02,248006,2180462,174
2026-01-20,TWSE,1418,東華,19.85,20.00,19.85,19.95,0.10,36100,720515,45
2026-01-20,TWSE,1419,新紡,75.90,77.60,75.60,75.60,0.10,878697,67339164,1593
2026-01-20,TWSE,1423,利華,38.05,38.05,38.00,38.00,-0.05,11054,420285,25
2026-01-20,TWSE,1432,大魯閣,18.15,18.15,18.00,18.05,-0.10,227829,4116402,627
2026-01-20,TWSE,1434,福懋,16.80,16.80,16.35,16.40,-0.35,4439732,73202901,1861
2026-01-20,TWSE,1435,中福,21.65,21.65,21.65,21.65,-0.45,2091,45280,28
2026-01-20,TWSE,1436,華友聯,61.40,62.10,61.20,61.80,0.30,149667,9238471,280
2026-01-20,TWSE,1437,勤益控,32.70,32.75,32.50,32.50,-0.20,122840,4000096,152
2026-01-20,TWSE,1438,三地開發,33.25,33.25,33.00,33.20,-0.15,16207,535631,16
2026-01-20,TWSE,1439,雋揚,30.25,30.25,30.05,30.10,-0.15,36047,1085107,26
2026-01-20,TWSE,1440,南紡,13.65,13.75,13.60,13.60,-0.10,1171647,16028802,814
2026-01-20,TWSE,1441,大東,10.45,10.45,10.35,10.35,-0.05,22243,231267,112
2026-01-20,TWSE,1442,名軒,30.05,30.60,29.80,30.05,0.00,500856,15134225,398
2026-01-20,TWSE,1443,立益物流,26.85,26.95,26.70,26.95,0.10,24566,657392,39
2026-01-20,TWSE,1444,力麗,6.24,6.24,6.15,6.17,-0.07,675558,4176777,438
2026-01-20,TWSE,1445,大宇,12.30,13.55,12.30,13.55,1.20,499365,6504512,371
2026-01-20,TWSE,1446,宏和,18.30,18.30,18.10,18.10,-0.20,232071,4223364,202
2026-01-20,TWSE,1447,力鵬,5.28,5.30,5.22,5.24,-0.06,649258,3411671,429
2026-01-20,TWSE,1449,佳和,12.40,12.40,12.10,12.15,-0.25,984407,12016158,637
2026-01-20,TWSE,1451,年興,18.20,18.30,17.95,17.95,0.00,338113,6112968,307
2026-01-20,TWSE,1452,宏益,11.70,11.80,11.65,11.70,0.00,88396,1033024,66
2026-01-20,TWSE,1453,大將,12.15,12.35,12.10,12.15,-0.05,70709,861985,154
2026-01-20,TWSE,1454,台富,13.00,13.05,12.90,13.00,0.00,28121,365087,116
2026-01-20,TWSE,1455,集盛,8.23,8.23,8.01,8.02,-0.10,420300,3392818,392
2026-01-20,TWSE,1456,怡華,13.05,13.05,12.85,12.95,0.00,11772,152435,19
2026-01-20,TWSE,1457,宜進,15.45,15.50,15.40,15.45,-0.05,127504,1970388,68
2026-01-20,TWSE,1459,聯發,11.75,11.80,11.70,11.70,-0.05,71300,837903,71
2026-01-20,TWSE,1460,宏遠,6.50,6.52,6.41,6.45,0.00,599646,3876926,248
2026-01-20,TWSE,1463,強盛新,17.45,17.45,17.35,17.35,-0.10,48224,837771,116
2026-01-20,TWSE,1464,得力,12.00,12.00,11.80,11.80,-0.10,652863,7738922,407
2026-01-20,TWSE,1465,偉全,12.50,12.55,12.50,12.50,0.00,32575,407868,124
2026-01-20,TWSE,1466,聚隆,14.45,14.70,14.40,14.45,0.00,222108,3221437,110
2026-01-20,TWSE,1467,南緯,7.97,7.97,7.82,7.82,-0.07,219419,1722178,190
2026-01-20,TWSE,1468,昶和,12.15,12.15,12.00,12.00,-0.15,38000,458350,27
2026-01-20,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-01-20,TWSE,1471,首利,10.20,10.30,10.05,10.10,-0.05,824891,8385781,464
2026-01-20,TWSE,1472,三洋實業,88.00,90.80,85.00,87.60,-1.60,161540,14360599,67
2026-01-20,TWSE,1473,台南,24.30,24.80,24.10,24.65,0.45,234729,5752978,205
2026-01-20,TWSE,1474,弘裕,10.40,10.45,10.35,10.45,0.05,60003,624107,142
2026-01-20,TWSE,1475,業旺,32.60,33.60,32.05,32.60,-0.20,45373,1477805,46
2026-01-20,TWSE,1476,儒鴻,419.50,422.00,412.50,421.00,1.50,639403,267709648,894
2026-01-20,TWSE,1477,聚陽,319.00,326.00,318.50,325.50,5.00,1140250,368385521,3465
2026-01-20,TWSE,1503,士電,205.50,221.50,204.00,218.00,11.00,15191806,3252837191,18801
2026-01-20,TWSE,1504,東元,87.90,90.50,86.90,88.80,0.90,53115543,4736361527,38098
2026-01-20,TWSE,1506,正道,13.30,13.45,12.50,13.00,-0.60,1047585,13461564,524
2026-01-20,TWSE,1512,瑞利,8.60,9.39,8.60,9.17,0.63,1012361,9249927,607
2026-01-20,TWSE,1513,中興電,160.50,176.50,158.00,176.50,16.00,46776115,7992467217,36231
2026-01-20,TWSE,1514,亞力,120.00,129.50,118.00,127.00,7.00,34598589,4317679461,29123
2026-01-20,TWSE,1515,力山,29.00,29.35,28.75,28.85,-0.15,379249,10993126,291
2026-01-20,TWSE,1516,川飛,22.00,22.00,21.95,22.00,0.35,41151,904455,88
2026-01-20,TWSE,1517,利奇,13.15,13.50,12.60,12.85,-0.60,2661598,34834893,1661
2026-01-20,TWSE,1519,華城,960.00,1005.00,956.00,1005.00,42.00,8949618,8852138170,16539
2026-01-20,TWSE,1521,大億,30.60,31.15,29.40,29.70,0.30,968256,29321673,1027
2026-01-20,TWSE,1522,堤維西,51.50,51.60,50.80,51.30,-0.70,2065110,105822885,1871
2026-01-20,TWSE,1522A,堤維西甲特,49.10,49.10,49.05,49.05,0.00,7664,376109,9
2026-01-20,TWSE,1524,耿鼎,35.00,35.15,34.30,34.55,-0.60,6020549,208525193,4841
2026-01-20,TWSE,1525,江申,62.90,63.00,62.90,62.90,0.60,13080,822959,33
2026-01-20,TWSE,1526,日馳,22.60,22.60,22.45,22.60,2.05,996157,22510932,445
2026-01-20,TWSE,1527,鑽全,36.80,36.85,36.05,36.15,-1.00,1129373,41075389,1239
2026-01-20,TWSE,1528,恩德,33.30,34.00,31.55,31.70,0.55,50733246,1665184679,30081
2026-01-20,TWSE,1529,樂事綠能,22.30,24.25,22.10,24.00,1.15,3663841,85041206,2315
2026-01-20,TWSE,1530,亞崴,30.15,30.15,29.00,29.20,-0.90,90798,2666504,419
2026-01-20,TWSE,1531,高林股,13.00,13.00,12.70,12.70,-0.10,182367,2335300,165
2026-01-20,TWSE,1532,勤美,25.35,25.55,25.05,25.10,-0.25,1100382,27709713,948
2026-01-20,TWSE,1533,車王電,33.50,33.50,32.90,33.10,-0.30,124536,4115577,208
2026-01-20,TWSE,1535,中宇,53.40,53.70,52.80,52.80,-0.80,56781,3019867,289
2026-01-20,TWSE,1536,和大,63.00,64.20,62.20,63.50,-0.20,5000861,315646624,3897
2026-01-20,TWSE,1537,廣隆,125.00,126.00,123.00,124.00,-1.00,121232,15045925,242
2026-01-20,TWSE,1538,正峰,25.95,26.50,25.90,25.90,-0.45,6830,178595,19
2026-01-20,TWSE,1539,巨庭,21.50,22.00,20.50,20.65,-0.90,1750305,36995862,1124
2026-01-20,TWSE,1540,喬福,27.05,27.75,26.80,27.45,0.15,1996258,54226112,1184
2026-01-20,TWSE,1541,錩泰,29.90,30.85,28.85,29.35,1.30,1593788,47703174,1197
2026-01-20,TWSE,1558,伸興,101.50,101.50,98.50,98.50,-3.50,106472,10590933,2041
2026-01-20,TWSE,1560,中砂,422.50,429.50,418.50,425.00,2.50,2097246,889115951,2238
2026-01-20,TWSE,1563,巧新,48.10,48.10,47.55,47.85,-0.15,486855,23243396,691
2026-01-20,TWSE,1568,倉佑,26.75,26.75,25.90,26.00,-0.80,626292,16332696,548
2026-01-20,TWSE,1582,信錦,69.40,69.40,67.30,67.30,-2.10,1596769,108577985,2534
2026-01-20,TWSE,1583,程泰,50.80,50.80,49.35,50.00,-0.80,71871,3580906,181
2026-01-20,TWSE,1587,吉茂,55.90,55.90,53.00,54.90,1.70,5995458,326884456,4234
2026-01-20,TWSE,1589,永冠-KY,18.40,18.50,18.05,18.20,-0.25,1944336,35521247,1167
2026-01-20,TWSE,1590,亞德客-KY,1005.00,1035.00,998.00,1025.00,10.00,395509,403662389,594
2026-01-20,TWSE,1597,直得,83.10,83.90,82.50,83.00,0.00,724929,60287804,845
2026-01-20,TWSE,1598,岱宇,21.10,21.45,20.45,20.45,-0.50,298120,6180083,346
2026-01-20,TWSE,1603,華電,39.95,41.65,39.85,41.45,1.55,2208062,90588402,1770
2026-01-20,TWSE,1604,聲寶,24.00,24.10,23.90,23.95,-0.05,289057,6931385,284
2026-01-20,TWSE,1605,華新,41.55,43.05,41.00,42.40,0.35,137727220,5800847007,66401
2026-01-20,TWSE,1608,華榮,38.80,39.55,38.30,39.40,0.85,13515363,529527345,6633
2026-01-20,TWSE,1609,大亞,40.95,42.85,40.40,42.55,1.55,19849116,834870614,12977
2026-01-20,TWSE,1611,中電,14.20,14.20,14.00,14.05,-0.05,1168270,16459620,732
2026-01-20,TWSE,1612,宏泰,37.40,40.00,36.75,38.30,0.90,12104837,462197159,7535
2026-01-20,TWSE,1614,三洋電,33.90,33.95,33.80,33.80,-0.10,131664,4455710,49
2026-01-20,TWSE,1615,大山,49.00,49.60,48.80,49.30,0.25,159031,7825933,447
2026-01-20,TWSE,1616,億泰,29.35,30.50,28.85,30.20,1.00,4196795,125866492,2809
2026-01-20,TWSE,1617,榮星,17.10,17.50,16.75,17.15,0.00,964103,16500083,639
2026-01-20,TWSE,1618,合機,44.10,46.00,43.65,45.40,0.80,3109067,140656980,2109
2026-01-20,TWSE,1626,艾美特-KY,11.10,11.15,11.05,11.05,-0.05,55975,621241,108
2026-01-20,TWSE,1702,南僑,37.75,37.95,37.60,37.65,-0.05,461508,17405378,447
2026-01-20,TWSE,1707,葡萄王,122.50,122.50,121.00,121.50,-1.00,300293,36502223,552
2026-01-20,TWSE,1708,東鹼,33.35,33.40,32.80,32.90,-0.40,1245679,41231270,1279
2026-01-20,TWSE,1709,和益,17.20,17.20,17.00,17.00,-0.20,598420,10216209,666
2026-01-20,TWSE,1710,東聯,12.90,13.05,12.65,12.70,-0.30,1272666,16341982,678
2026-01-20,TWSE,1711,永光,23.10,23.30,22.75,22.90,-0.35,7535089,173004409,4000
2026-01-20,TWSE,1712,興農,45.50,46.10,45.50,45.90,0.30,293666,13481917,373
2026-01-20,TWSE,1713,國化,51.00,51.00,50.00,50.10,-0.40,695157,35009335,586
2026-01-20,TWSE,1714,和桐,9.19,9.20,8.99,9.07,-0.10,4799031,43571142,1544
2026-01-20,TWSE,1717,長興,69.20,70.90,67.20,69.90,-0.40,53832068,3711836613,32662
2026-01-20,TWSE,1718,中纖,7.34,7.34,7.13,7.15,-0.19,4903283,35380366,1878
2026-01-20,TWSE,1720,生達,61.00,61.10,60.60,60.80,-0.60,187922,11438931,396
2026-01-20,TWSE,1721,國慶科技,22.00,22.45,20.70,20.85,-1.20,8951271,190656724,5775
2026-01-20,TWSE,1722,台肥,47.50,47.60,46.85,46.85,-0.60,1794151,84582551,1664
2026-01-20,TWSE,1723,中碳,71.60,71.60,70.90,71.20,-0.40,284335,20245703,682
2026-01-20,TWSE,1725,元禎,30.40,30.80,29.95,30.20,0.25,168103,5078845,133
2026-01-20,TWSE,1726,永記,76.00,76.00,75.80,75.90,-0.10,7304,554325,39
2026-01-20,TWSE,1727,中華化,48.30,49.15,47.35,47.45,-0.40,6590256,317752325,4702
2026-01-20,TWSE,1730,花仙子,52.60,52.60,52.40,52.40,-0.30,64368,3379990,91
2026-01-20,TWSE,1731,美吾華,21.95,21.95,21.90,21.90,0.00,121540,2665347,68
2026-01-20,TWSE,1732,毛寶,27.60,27.75,27.30,27.30,-0.20,203767,5594147,174
2026-01-20,TWSE,1733,五鼎,29.50,30.00,29.50,29.55,0.05,223230,6630117,216
2026-01-20,TWSE,1734,杏輝,31.00,31.00,30.80,30.80,-0.10,157288,4862253,341
2026-01-20,TWSE,1735,日勝化,17.70,18.25,17.70,17.70,0.00,158367,2830822,186
2026-01-20,TWSE,1736,喬山,153.00,154.00,150.00,150.50,-2.50,631119,95392789,690
2026-01-20,TWSE,1737,臺鹽,31.65,31.65,31.55,31.55,-0.15,84655,2675943,211
2026-01-20,TWSE,1752,南光,36.50,36.65,36.25,36.50,0.10,112400,4093024,89
2026-01-20,TWSE,1760,寶齡富錦,64.20,64.70,63.50,63.70,-0.80,170241,10912317,215
2026-01-20,TWSE,1762,中化生,25.75,26.25,25.75,25.95,0.05,189772,4931900,376
2026-01-20,TWSE,1773,勝一,160.00,160.00,156.50,157.50,-3.00,1085175,170918756,1438
2026-01-20,TWSE,1776,展宇,15.70,15.80,15.55,15.65,-0.05,39491,619722,34
2026-01-20,TWSE,1783,和康生,47.45,47.65,46.20,46.45,-0.75,176789,8245686,205
2026-01-20,TWSE,1786,科妍,81.10,81.20,80.00,80.20,-1.60,279057,22466063,558
2026-01-20,TWSE,1789,神隆,27.30,28.50,27.30,28.25,1.15,3476790,97428991,2205
2026-01-20,TWSE,1795,美時,319.50,326.00,312.50,314.00,-5.50,4523892,1435669277,11705
2026-01-20,TWSE,1802,台玻,46.90,50.50,46.30,50.50,4.55,420681801,20840474798,134704
2026-01-20,TWSE,1805,寶徠,11.90,11.90,11.50,11.85,-0.15,290517,3392945,134
2026-01-20,TWSE,1806,冠軍,9.27,9.49,9.26,9.26,0.01,1331511,12454518,748
2026-01-20,TWSE,1808,潤隆,33.30,33.40,32.60,32.60,-0.85,1873326,61527583,3239
2026-01-20,TWSE,1809,中釉,26.50,27.50,26.40,27.50,2.50,16334051,444574832,5503
2026-01-20,TWSE,1810,和成,20.95,21.45,20.45,20.60,0.20,7452113,155462238,3800
2026-01-20,TWSE,1817,凱撒衛,38.50,38.60,38.50,38.55,0.05,26622,1025700,53
2026-01-20,TWSE,1903,士紙,57.00,57.10,56.10,56.50,-0.60,191720,10862593,391
2026-01-20,TWSE,1904,正隆,18.05,18.15,17.85,17.90,-0.25,1457094,26169563,1709
2026-01-20,TWSE,1905,華紙,12.45,12.55,12.30,12.30,-0.30,2427189,30103920,1040
2026-01-20,TWSE,1906,寶隆,12.05,12.10,12.05,12.10,0.00,100689,1217684,81
2026-01-20,TWSE,1907,永豐餘,25.60,25.65,25.25,25.25,-0.45,1014669,25753103,1068
2026-01-20,TWSE,1909,榮成,10.15,10.25,10.00,10.00,-0.25,1692928,17057071,730
2026-01-20,TWSE,2002,中鋼,19.65,19.65,19.15,19.15,-0.50,60139762,1158942791,21633
2026-01-20,TWSE,2002A,中鋼特,38.90,38.90,38.80,38.90,-0.10,6224,241936,10
2026-01-20,TWSE,2006,東和鋼鐵,70.30,70.70,69.50,69.50,-1.30,1955987,136809802,2917
2026-01-20,TWSE,2007,燁興,8.16,8.20,8.06,8.08,-0.08,411191,3338615,216
2026-01-20,TWSE,2008,高興昌,28.20,29.00,28.20,29.00,-0.05,31715,916519,29
2026-01-20,TWSE,2009,第一銅,50.40,50.40,49.55,50.20,-0.20,4539623,226634514,4987
2026-01-20,TWSE,2010,春源,21.20,21.30,21.05,21.15,-0.10,1226477,25971552,515
2026-01-20,TWSE,2012,春雨,17.50,17.50,17.25,17.25,-0.25,41318,717717,82
2026-01-20,TWSE,2013,中鋼構,42.60,42.80,42.35,42.35,-0.10,118048,5020773,174
2026-01-20,TWSE,2014,中鴻,16.90,16.90,16.50,16.60,-0.30,6997489,116359095,2793
2026-01-20,TWSE,2015,豐興,64.00,64.60,63.90,64.20,0.00,144961,9325776,167
2026-01-20,TWSE,2017,官田鋼,9.02,9.02,8.92,8.94,-0.07,798028,7147953,687
2026-01-20,TWSE,2020,美亞,23.75,23.95,23.60,23.75,-0.05,330105,7835572,296
2026-01-20,TWSE,2022,聚亨,9.05,9.08,8.91,8.91,-0.14,808548,7264904,532
2026-01-20,TWSE,2023,燁輝,14.80,14.80,14.70,14.80,0.00,2477604,36575099,824
2026-01-20,TWSE,2024,志聯,16.05,16.05,15.80,15.90,-0.25,22255,355429,64
2026-01-20,TWSE,2025,千興,14.00,14.00,13.40,13.40,-0.60,518341,7059546,428
2026-01-20,TWSE,2027,大成鋼,36.85,36.85,36.00,36.15,-0.60,19945181,723065742,9059
2026-01-20,TWSE,2028,威致,19.00,19.00,18.55,18.55,-0.45,190799,3567493,161
2026-01-20,TWSE,2029,盛餘,21.00,21.05,20.95,21.00,-0.15,153858,3228781,134
2026-01-20,TWSE,2030,彰源,16.65,16.65,16.05,16.10,-0.30,773847,12538622,525
2026-01-20,TWSE,2031,新光鋼,39.10,39.25,38.55,38.60,-0.75,996654,38683122,766
2026-01-20,TWSE,2032,新鋼,16.75,16.85,16.35,16.40,-0.30,561566,9265555,334
2026-01-20,TWSE,2033,佳大,16.35,16.50,16.15,16.15,-0.15,126084,2045465,66
2026-01-20,TWSE,2034,允強,21.00,21.00,20.75,20.75,-0.15,1694462,35348198,1116
2026-01-20,TWSE,2038,海光,15.35,15.35,14.95,14.95,-0.40,698943,10585943,464
2026-01-20,TWSE,2049,上銀,230.50,236.00,228.00,233.50,3.50,8341781,1938135076,14907
2026-01-20,TWSE,2059,川湖,3330.00,3640.00,3325.00,3640.00,330.00,2060598,7333834560,14902
2026-01-20,TWSE,2062,橋椿,23.65,23.95,23.05,23.20,-0.45,890131,20888760,722
2026-01-20,TWSE,2069,運錩,19.50,19.75,19.20,19.25,-0.25,422501,8212195,262
2026-01-20,TWSE,2101,南港,36.90,37.25,36.65,37.00,0.00,961697,35520741,1039
2026-01-20,TWSE,2102,泰豐,20.30,20.30,19.90,20.10,-0.15,381750,7656500,273
2026-01-20,TWSE,2103,台橡,15.70,15.70,15.25,15.25,-0.40,2437760,37606164,920
2026-01-20,TWSE,2104,國際中橡,12.50,12.95,12.20,12.30,-0.20,7292648,91668100,2581
2026-01-20,TWSE,2105,正新,31.80,32.20,31.65,31.90,0.10,9911598,316743672,5225
2026-01-20,TWSE,2106,建大,20.60,21.10,20.50,21.10,0.55,1638828,34076073,962
2026-01-20,TWSE,2107,厚生,24.90,25.25,24.80,25.00,0.10,250892,6291428,210
2026-01-20,TWSE,2108,南帝,24.60,24.65,23.95,24.00,-0.60,1170392,28409133,726
2026-01-20,TWSE,2109,華豐,15.00,15.10,15.00,15.00,-0.05,102807,1545861,102
2026-01-20,TWSE,2114,鑫永銓,90.20,90.20,89.90,89.90,-0.30,37117,3341776,59
2026-01-20,TWSE,2115,六暉-KY,27.15,27.25,26.00,26.65,-0.30,1173594,31348301,770
2026-01-20,TWSE,2201,裕隆,32.50,32.50,31.80,31.90,-0.50,4140651,132972128,3169
2026-01-20,TWSE,2204,中華,58.50,59.10,58.10,58.10,-0.60,1319045,77134549,2089
2026-01-20,TWSE,2206,三陽工業,59.80,60.00,59.60,59.90,-0.10,702656,42000774,644
2026-01-20,TWSE,2207,和泰車,540.00,543.00,539.00,539.00,-3.00,174672,94410368,475
2026-01-20,TWSE,2208,台船,21.80,23.00,21.80,22.70,1.10,17722634,401515897,7752
2026-01-20,TWSE,2211,長榮鋼,102.50,102.50,100.00,100.00,-2.00,1210032,121801965,1035
2026-01-20,TWSE,2227,裕日車,54.70,55.50,54.50,54.50,-0.30,111272,6113405,126
2026-01-20,TWSE,2228,劍麟,107.00,107.00,105.50,105.50,-1.00,445941,47342245,455
2026-01-20,TWSE,2231,為升,102.50,105.00,100.00,100.00,-2.50,773447,78904435,1450
2026-01-20,TWSE,2233,宇隆,229.50,243.00,227.50,237.00,5.00,1483542,351118866,7090
2026-01-20,TWSE,2236,百達-KY,110.50,111.00,107.00,111.00,0.50,458963,49963850,314
2026-01-20,TWSE,2239,英利-KY,30.65,30.65,30.15,30.25,-0.40,87032,2637493,83
2026-01-20,TWSE,2241,艾姆勒,37.90,37.90,36.25,36.45,-0.85,460301,17086102,842
2026-01-20,TWSE,2243,宏旭-KY,11.90,11.90,11.40,11.60,-0.40,369364,4285696,204
2026-01-20,TWSE,2247,汎德永業,277.50,277.50,272.50,275.00,-1.50,160217,43843322,643
2026-01-20,TWSE,2248,華勝-KY,49.90,49.90,49.30,49.85,-0.05,21050,1044840,18
2026-01-20,TWSE,2250,IKKA-KY,75.90,77.00,75.10,75.80,0.00,99580,7575513,219
2026-01-20,TWSE,2254,巨鎧精密-創,59.90,59.90,59.60,59.80,0.10,8200,490620,6
2026-01-20,TWSE,2258,鴻華先進-創,38.80,39.00,38.75,38.80,-0.20,636712,24758781,520
2026-01-20,TWSE,2301,光寶科,161.00,163.00,159.50,161.50,-1.50,11484784,1850666885,9866
2026-01-20,TWSE,2302,麗正,20.05,20.85,19.90,20.05,-0.45,2198196,44679776,1314
2026-01-20,TWSE,2303,聯電,62.40,68.70,61.00,67.80,5.30,471877466,31412667442,201716
2026-01-20,TWSE,2305,全友,15.15,15.40,14.50,14.70,-0.70,2860719,42613317,1540
2026-01-20,TWSE,2308,台達電,1105.00,1140.00,1100.00,1130.00,10.00,7555816,8487601840,15965
2026-01-20,TWSE,2312,金寶,34.80,35.40,33.85,34.95,-0.45,35742262,1239623453,21064
2026-01-20,TWSE,2313,華通,140.50,149.00,138.50,148.00,4.50,69647761,10090734579,44655
2026-01-20,TWSE,2314,台揚,22.30,22.30,22.10,22.20,-0.30,251614,5583587,255
2026-01-20,TWSE,2316,楠梓電,99.10,103.00,98.10,99.00,0.20,5380755,539585779,4236
2026-01-20,TWSE,2317,鴻海,228.50,228.50,223.50,223.50,-6.00,77123735,17372372600,117356
2026-01-20,TWSE,2321,東訊,,,,,0.00,333,5493,4
2026-01-20,TWSE,2323,中環,11.15,11.20,10.90,10.90,-0.20,8424612,92620907,2211
2026-01-20,TWSE,2324,仁寶,32.10,33.70,31.85,32.60,0.35,87602167,2867926065,35488
2026-01-20,TWSE,2327,國巨*,289.00,292.00,285.00,289.50,-6.00,55119559,15889372422,69860
2026-01-20,TWSE,2328,廣宇,53.40,53.40,51.60,52.10,-1.00,11883769,621423506,11281
2026-01-20,TWSE,2329,華泰,66.00,70.70,62.40,69.90,1.90,79605026,5306490549,42469
2026-01-20,TWSE,2330,台積電,1740.00,1775.00,1740.00,1775.00,15.00,32687106,57524295396,78992
2026-01-20,TWSE,2331,精英,29.55,29.80,28.30,28.55,-1.40,28498403,825353375,14675
2026-01-20,TWSE,2332,友訊,16.80,17.00,16.50,16.55,-0.25,5022655,83791026,2347
2026-01-20,TWSE,2337,旺宏,66.40,76.80,66.40,76.80,3.10,70578140,5057347047,44315
2026-01-20,TWSE,2338,光罩,42.20,42.25,40.80,41.55,-0.15,2638885,109563687,2023
2026-01-20,TWSE,2340,台亞,28.70,29.35,28.25,29.05,0.40,6570510,190412079,3910
2026-01-20,TWSE,2342,茂矽,35.00,38.20,34.40,36.75,1.10,10575089,385931263,7834
2026-01-20,TWSE,2344,華邦電,105.50,114.50,105.50,113.00,-3.50,52267677,5808516823,46895
2026-01-20,TWSE,2345,智邦,1165.00,1220.00,1160.00,1185.00,20.00,3573823,4261251853,5154
2026-01-20,TWSE,2347,聯強,65.20,65.30,64.00,64.20,-0.90,5879812,380006142,3445
2026-01-20,TWSE,2348,海悅,78.70,78.90,77.60,78.10,-0.60,584117,45617184,1097
2026-01-20,TWSE,2348A,海悅甲特,36.70,36.70,36.60,36.60,-0.10,12232,447910,8
2026-01-20,TWSE,2349,錸德,16.05,16.30,15.65,15.65,-0.35,13464333,214015153,5112
