date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-14,TWSE,1235,興泰,45.35,45.35,45.30,45.30,0.30,2067,93722,6
2026-01-14,TWSE,1236,宏亞,24.95,25.10,24.70,24.85,-0.15,68146,1696647,165
2026-01-14,TWSE,1256,鮮活果汁-KY,164.00,171.00,163.50,167.50,4.00,117708,19688775,2801
2026-01-14,TWSE,1301,台塑,40.20,41.15,40.05,41.05,0.85,24551530,1000078406,9559
2026-01-14,TWSE,1303,南亞,62.70,64.20,61.30,63.40,1.20,55389977,3492088438,32358
2026-01-14,TWSE,1304,台聚,11.65,11.65,11.40,11.55,0.05,5748026,66436074,1634
2026-01-14,TWSE,1305,華夏,11.55,11.75,11.45,11.60,0.15,2881947,33470606,1039
2026-01-14,TWSE,1307,三芳,31.20,32.20,31.20,32.15,1.00,1394592,44429116,760
2026-01-14,TWSE,1308,亞聚,13.55,13.90,13.45,13.75,0.25,2446707,33574799,958
2026-01-14,TWSE,1309,台達化,11.80,11.95,11.70,11.85,0.05,1394303,16503377,620
2026-01-14,TWSE,1310,台苯,8.85,8.99,8.85,8.93,0.14,2295145,20458210,877
2026-01-14,TWSE,1312,國喬,13.15,13.25,12.70,12.85,-0.20,9431836,121772574,3363
2026-01-14,TWSE,1312A,國喬特,23.95,23.95,23.90,23.90,0.75,48000,1148700,2
2026-01-14,TWSE,1313,聯成,10.40,10.55,10.35,10.50,0.05,2488286,26051418,851
2026-01-14,TWSE,1314,中石化,8.08,8.19,8.07,8.14,0.07,19090553,155253523,4330
2026-01-14,TWSE,1315,達新,63.80,63.90,63.80,63.80,-0.10,17141,1094725,32
2026-01-14,TWSE,1316,上曜,14.60,14.90,14.60,14.90,0.35,3165572,46893009,1195
2026-01-14,TWSE,1319,東陽,96.60,99.50,96.30,98.60,2.90,3871661,380781541,3981
2026-01-14,TWSE,1321,大洋,34.60,34.95,34.45,34.60,0.00,143004,4940387,72
2026-01-14,TWSE,1323,永裕,19.00,19.00,18.85,18.95,-0.05,62304,1178263,58
2026-01-14,TWSE,1324,地球,11.05,11.30,11.05,11.20,0.15,115492,1294790,50
2026-01-14,TWSE,1325,恆大,30.05,30.05,29.75,29.90,0.00,447126,13356564,344
2026-01-14,TWSE,1326,台化,30.95,32.20,30.95,31.90,0.90,25893145,820690283,9181
2026-01-14,TWSE,1337,再生-KY,4.87,4.88,4.85,4.86,0.03,218520,1063036,202
2026-01-14,TWSE,1338,廣華-KY,20.10,20.10,20.00,20.10,0.05,91690,1838046,133
2026-01-14,TWSE,1339,昭輝,41.30,41.95,41.15,41.60,0.50,57390,2381645,101
2026-01-14,TWSE,1340,勝悅-KY,6.60,6.80,6.60,6.72,0.12,233370,1570246,169
2026-01-14,TWSE,1341,富林-KY,58.80,58.80,58.70,58.70,0.00,2002,117616,4
2026-01-14,TWSE,1342,八貫,95.10,95.90,94.80,95.20,0.10,247828,23637290,359
2026-01-14,TWSE,1402,遠東新,28.20,28.40,28.05,28.30,0.25,6418478,181041341,2519
2026-01-14,TWSE,1409,新纖,15.05,15.45,15.05,15.35,0.35,7881772,120386369,2541
2026-01-14,TWSE,1410,南染,33.90,34.45,33.90,33.95,0.05,33004,1124283,29
2026-01-14,TWSE,1413,宏洲,9.97,9.99,9.89,9.90,0.01,17693,175152,23
2026-01-14,TWSE,1414,東和,19.40,19.40,18.65,18.65,-0.85,892035,16861365,843
2026-01-14,TWSE,1416,廣豐,11.80,11.90,11.60,11.85,0.05,453320,5328641,257
2026-01-14,TWSE,1417,嘉裕,8.82,8.89,8.76,8.86,0.05,140008,1235129,155
2026-01-14,TWSE,1418,東華,19.95,20.00,19.85,19.95,-0.05,19325,385539,30
2026-01-14,TWSE,1419,新紡,73.10,73.60,71.90,73.10,0.10,226275,16457929,243
2026-01-14,TWSE,1423,利華,38.25,38.40,38.05,38.40,0.15,15229,581450,17
2026-01-14,TWSE,1432,大魯閣,17.90,18.00,17.90,18.00,0.10,187195,3361513,335
2026-01-14,TWSE,1434,福懋,16.15,16.35,16.10,16.20,0.15,3816257,61959527,1900
2026-01-14,TWSE,1435,中福,21.75,22.10,21.75,21.90,0.65,5137,112214,25
2026-01-14,TWSE,1436,華友聯,61.00,62.80,61.00,62.40,1.40,194238,12088756,253
2026-01-14,TWSE,1437,勤益控,33.05,33.05,32.75,32.85,0.05,38791,1273230,36
2026-01-14,TWSE,1438,三地開發,32.85,33.15,32.75,33.00,0.00,52929,1743688,56
2026-01-14,TWSE,1439,雋揚,30.20,30.50,30.20,30.50,0.25,62314,1893042,43
2026-01-14,TWSE,1440,南紡,13.30,13.55,13.25,13.40,0.10,1788606,23982323,808
2026-01-14,TWSE,1441,大東,10.20,10.30,10.20,10.30,0.15,28462,292596,84
2026-01-14,TWSE,1442,名軒,30.70,30.90,30.00,30.10,-0.55,807726,24455634,534
2026-01-14,TWSE,1443,立益物流,26.90,27.20,26.80,27.20,0.30,13409,360679,24
2026-01-14,TWSE,1444,力麗,6.09,6.14,6.06,6.12,0.03,790604,4832942,382
2026-01-14,TWSE,1445,大宇,12.75,12.75,12.30,12.30,-0.05,197790,2449658,89
2026-01-14,TWSE,1446,宏和,17.95,18.15,17.95,18.05,0.05,188711,3406431,113
2026-01-14,TWSE,1447,力鵬,5.18,5.24,5.18,5.24,0.06,675064,3523898,344
2026-01-14,TWSE,1449,佳和,12.40,12.45,12.20,12.30,-0.20,1286248,15837261,902
2026-01-14,TWSE,1451,年興,17.25,17.60,17.25,17.55,0.30,120237,2098978,112
2026-01-14,TWSE,1452,宏益,11.70,11.75,11.70,11.75,0.05,58247,682087,71
2026-01-14,TWSE,1453,大將,12.20,12.25,12.15,12.20,0.00,49656,605349,121
2026-01-14,TWSE,1454,台富,13.00,13.05,12.80,12.90,0.00,47016,607270,147
2026-01-14,TWSE,1455,集盛,7.72,7.80,7.72,7.78,0.05,446896,3473388,260
2026-01-14,TWSE,1456,怡華,13.15,13.25,12.95,13.25,-0.25,60552,793548,69
2026-01-14,TWSE,1457,宜進,15.55,15.60,15.50,15.60,0.05,72335,1126054,67
2026-01-14,TWSE,1459,聯發,11.85,11.85,11.75,11.75,0.00,88203,1040375,77
2026-01-14,TWSE,1460,宏遠,6.49,6.50,6.40,6.45,0.00,630130,4063011,347
2026-01-14,TWSE,1463,強盛新,17.40,17.60,17.40,17.45,0.15,23765,415425,154
2026-01-14,TWSE,1464,得力,11.35,11.60,11.35,11.55,0.20,618237,7107093,350
2026-01-14,TWSE,1465,偉全,12.50,12.60,12.45,12.50,0.00,80745,1010371,149
2026-01-14,TWSE,1466,聚隆,14.35,14.55,14.25,14.40,0.10,297242,4273329,130
2026-01-14,TWSE,1467,南緯,7.96,8.04,7.96,8.01,0.01,238771,1911608,166
2026-01-14,TWSE,1468,昶和,11.90,11.95,11.80,11.95,0.00,32011,380180,34
2026-01-14,TWSE,1470,大統新創,,,,,0.00,10,229,1
2026-01-14,TWSE,1471,首利,9.45,10.00,9.45,9.87,0.34,689403,6786625,412
2026-01-14,TWSE,1472,三洋實業,88.60,90.30,88.60,89.20,0.90,20514,1835157,21
2026-01-14,TWSE,1473,台南,23.55,24.05,23.45,23.95,0.40,66617,1587639,105
2026-01-14,TWSE,1474,弘裕,10.20,10.35,10.10,10.25,0.15,271916,2776675,474
2026-01-14,TWSE,1475,業旺,33.05,33.10,32.55,32.60,0.45,39892,1306703,39
2026-01-14,TWSE,1476,儒鴻,398.00,408.00,398.00,407.00,10.50,880231,356456185,1157
2026-01-14,TWSE,1477,聚陽,314.00,334.50,313.00,327.00,19.00,3045011,995941927,8120
2026-01-14,TWSE,1503,士電,182.50,198.00,182.50,198.00,18.00,8561330,1648555708,8034
2026-01-14,TWSE,1504,東元,83.40,90.50,83.30,90.50,8.20,60752852,5336603661,35168
2026-01-14,TWSE,1506,正道,11.75,11.80,11.65,11.75,-0.05,146022,1713824,108
2026-01-14,TWSE,1512,瑞利,7.24,7.35,7.21,7.33,0.07,91112,661111,93
2026-01-14,TWSE,1513,中興電,148.50,158.50,148.50,157.00,10.00,27327297,4253074871,22847
2026-01-14,TWSE,1514,亞力,100.50,108.50,100.50,108.50,9.50,10389146,1099656797,7609
2026-01-14,TWSE,1515,力山,27.05,27.75,27.00,27.65,0.70,558842,15339264,352
2026-01-14,TWSE,1516,川飛,22.65,22.65,22.00,22.00,0.15,26330,582925,48
2026-01-14,TWSE,1517,利奇,11.10,11.90,11.10,11.60,0.55,1018138,11679950,467
2026-01-14,TWSE,1519,華城,830.00,893.00,830.00,893.00,81.00,10364734,8959835872,19288
2026-01-14,TWSE,1521,大億,23.75,24.30,23.75,24.00,0.25,36152,870048,64
2026-01-14,TWSE,1522,堤維西,46.30,47.75,46.30,47.70,1.50,2016073,95414022,1508
2026-01-14,TWSE,1522A,堤維西甲特,49.05,49.05,49.05,49.05,0.00,1000,49050,1
2026-01-14,TWSE,1524,耿鼎,29.50,30.45,29.50,30.05,0.55,1821020,54797722,1064
2026-01-14,TWSE,1525,江申,63.20,64.20,63.20,63.40,0.50,10123,644395,12
2026-01-14,TWSE,1526,日馳,16.80,16.95,16.70,16.90,0.25,191865,3227770,168
2026-01-14,TWSE,1527,鑽全,33.00,34.15,33.00,33.50,0.75,789459,26585934,592
2026-01-14,TWSE,1528,恩德,22.40,24.25,22.25,24.25,2.10,8849381,208038264,5265
2026-01-14,TWSE,1529,樂事綠能,20.55,21.95,20.55,21.80,1.25,3806310,82131864,2413
2026-01-14,TWSE,1530,亞崴,28.70,28.70,27.30,28.30,1.30,87941,2451804,107
2026-01-14,TWSE,1531,高林股,11.95,12.15,11.95,12.15,0.20,69834,840486,88
2026-01-14,TWSE,1532,勤美,25.15,25.55,25.10,25.55,0.35,579716,14715407,390
2026-01-14,TWSE,1533,車王電,31.30,32.35,31.30,32.05,0.60,122165,3919442,125
2026-01-14,TWSE,1535,中宇,53.20,53.70,53.20,53.60,0.40,50131,2686131,74
2026-01-14,TWSE,1536,和大,54.50,58.70,54.50,58.10,4.00,5090189,290004996,3867
2026-01-14,TWSE,1537,廣隆,123.00,124.00,123.00,124.00,1.00,26302,3254146,71
2026-01-14,TWSE,1538,正峰,25.80,27.20,25.80,26.40,0.00,17485,464385,24
2026-01-14,TWSE,1539,巨庭,17.15,17.55,17.15,17.55,0.50,148871,2588715,128
2026-01-14,TWSE,1540,喬福,23.25,25.40,23.25,25.40,2.30,3200197,79221202,2389
2026-01-14,TWSE,1541,錩泰,22.90,23.00,22.70,23.00,0.60,27615,632938,31
2026-01-14,TWSE,1558,伸興,101.00,101.50,100.50,101.50,0.00,50875,5141589,63
2026-01-14,TWSE,1560,中砂,424.00,433.00,419.00,423.50,2.00,3679686,1569143412,4356
2026-01-14,TWSE,1563,巧新,46.80,47.30,46.70,47.20,0.50,334647,15751900,344
2026-01-14,TWSE,1568,倉佑,23.25,23.60,23.15,23.40,0.15,158199,3697161,150
2026-01-14,TWSE,1582,信錦,63.10,65.90,63.10,65.60,2.50,1218259,79296038,1105
2026-01-14,TWSE,1583,程泰,45.30,46.85,45.30,46.10,1.05,26269,1212565,41
2026-01-14,TWSE,1587,吉茂,50.10,50.70,50.00,50.10,0.10,616286,30941094,619
2026-01-14,TWSE,1589,永冠-KY,16.50,18.05,16.50,18.00,1.55,6034800,107139025,3354
2026-01-14,TWSE,1590,亞德客-KY,1000.00,1040.00,995.00,1000.00,8.00,718264,726135266,1386
2026-01-14,TWSE,1597,直得,74.20,79.30,74.00,78.70,4.90,1455562,113294068,1645
2026-01-14,TWSE,1598,岱宇,22.50,22.50,21.20,22.45,0.70,1318831,28835963,845
2026-01-14,TWSE,1603,華電,39.00,39.60,38.75,39.35,0.50,555600,21826386,721
2026-01-14,TWSE,1604,聲寶,23.80,23.95,23.80,23.85,-0.05,254888,6091441,310
2026-01-14,TWSE,1605,華新,41.95,42.00,40.15,40.90,-0.60,175745220,7175476515,80683
2026-01-14,TWSE,1608,華榮,38.20,39.10,37.75,38.80,0.70,10376446,401045241,6103
2026-01-14,TWSE,1609,大亞,39.70,40.50,39.10,40.05,0.50,8152586,326113203,6182
2026-01-14,TWSE,1611,中電,13.45,14.05,13.40,14.00,0.70,3096083,42670965,1708
2026-01-14,TWSE,1612,宏泰,34.60,35.25,34.60,35.00,0.55,1215547,42523688,761
2026-01-14,TWSE,1614,三洋電,34.25,34.25,34.00,34.05,0.05,41281,1405857,42
2026-01-14,TWSE,1615,大山,48.50,49.50,48.10,49.00,0.85,202242,9897747,182
2026-01-14,TWSE,1616,億泰,28.30,28.65,27.90,28.60,0.60,1276159,36312563,787
2026-01-14,TWSE,1617,榮星,14.50,14.70,14.50,14.70,0.20,169973,2486510,151
2026-01-14,TWSE,1618,合機,41.85,43.00,41.50,42.65,1.15,1322987,56358346,1025
2026-01-14,TWSE,1626,艾美特-KY,11.10,11.40,11.10,11.15,0.00,111112,1245046,154
2026-01-14,TWSE,1702,南僑,38.40,38.50,38.25,38.25,-0.20,423355,16240517,454
2026-01-14,TWSE,1707,葡萄王,124.00,124.00,122.50,123.00,0.00,147871,18180410,343
2026-01-14,TWSE,1708,東鹼,32.35,32.95,32.35,32.80,0.60,1183474,38742552,698
2026-01-14,TWSE,1709,和益,16.95,17.15,16.95,17.05,0.15,479666,8193508,331
2026-01-14,TWSE,1710,東聯,12.80,13.00,12.80,12.90,0.20,2329051,30066781,908
2026-01-14,TWSE,1711,永光,22.80,24.30,22.70,24.30,2.20,22048102,530508261,6446
2026-01-14,TWSE,1712,興農,44.95,45.35,44.95,45.25,0.35,412749,18671355,419
2026-01-14,TWSE,1713,國化,51.20,52.80,51.00,52.70,1.90,4352332,227300514,2438
2026-01-14,TWSE,1714,和桐,9.08,9.16,9.03,9.13,0.13,6500506,59274364,2070
2026-01-14,TWSE,1717,長興,62.90,64.70,60.70,61.00,1.50,139119449,8695068131,71437
2026-01-14,TWSE,1718,中纖,7.04,7.24,7.03,7.20,0.18,8663851,62077442,2446
2026-01-14,TWSE,1720,生達,60.00,60.80,60.00,60.60,0.80,297710,17977212,302
2026-01-14,TWSE,1721,國慶科技,16.40,17.05,16.20,17.05,1.55,4832004,81221361,2066
2026-01-14,TWSE,1722,台肥,46.45,46.75,46.45,46.65,0.20,1658381,77302969,1098
2026-01-14,TWSE,1723,中碳,70.50,71.40,70.40,71.10,0.90,576000,40868697,1173
2026-01-14,TWSE,1725,元禎,28.25,30.45,28.20,30.45,2.75,426108,12845395,380
2026-01-14,TWSE,1726,永記,76.30,76.30,76.00,76.10,0.10,25395,1934337,67
2026-01-14,TWSE,1727,中華化,48.50,50.30,47.30,47.70,-0.65,15307877,749046016,10602
2026-01-14,TWSE,1730,花仙子,52.50,52.60,52.40,52.50,0.10,22509,1182459,58
2026-01-14,TWSE,1731,美吾華,21.80,21.95,21.80,21.90,0.05,129257,2828959,115
2026-01-14,TWSE,1732,毛寶,28.00,28.10,27.65,28.05,0.20,158176,4415449,116
2026-01-14,TWSE,1733,五鼎,29.60,29.80,29.50,29.60,0.15,121375,3599060,115
2026-01-14,TWSE,1734,杏輝,30.80,30.90,30.70,30.85,0.35,209686,6460417,252
2026-01-14,TWSE,1735,日勝化,17.20,18.75,17.20,18.75,1.70,335710,6234206,247
2026-01-14,TWSE,1736,喬山,154.00,156.50,152.50,155.00,2.50,666340,102961959,817
2026-01-14,TWSE,1737,臺鹽,31.65,31.75,31.60,31.65,0.05,76797,2432480,106
2026-01-14,TWSE,1752,南光,36.50,36.75,36.50,36.60,-0.05,123882,4528789,112
2026-01-14,TWSE,1760,寶齡富錦,63.20,65.20,63.20,64.80,1.30,189252,12207381,239
2026-01-14,TWSE,1762,中化生,25.00,25.20,24.50,25.10,0.35,88548,2214047,163
2026-01-14,TWSE,1773,勝一,163.50,167.50,159.50,160.00,-0.50,2084995,339091741,3748
2026-01-14,TWSE,1776,展宇,15.35,15.85,15.35,15.40,0.10,122148,1905682,103
2026-01-14,TWSE,1783,和康生,45.45,45.75,45.30,45.75,0.25,176407,8047358,124
2026-01-14,TWSE,1786,科妍,80.00,83.00,79.50,79.50,0.40,614594,49773257,1295
2026-01-14,TWSE,1789,神隆,23.95,24.25,23.55,24.25,0.10,1950563,46707826,1240
2026-01-14,TWSE,1795,美時,294.50,306.00,293.00,298.50,5.50,5042119,1513248135,8260
2026-01-14,TWSE,1802,台玻,34.15,35.25,33.80,34.55,0.50,43514487,1507474436,17647
2026-01-14,TWSE,1805,寶徠,12.40,12.40,12.20,12.25,0.00,170727,2094514,61
2026-01-14,TWSE,1806,冠軍,8.88,9.40,8.86,9.00,0.18,1430986,12996883,718
2026-01-14,TWSE,1808,潤隆,33.90,34.70,33.75,34.00,0.05,1666737,56859658,1496
2026-01-14,TWSE,1809,中釉,19.35,20.35,19.20,20.00,0.80,4986367,99641668,2698
2026-01-14,TWSE,1810,和成,20.00,20.00,18.80,19.40,0.45,6766209,131586825,3203
2026-01-14,TWSE,1817,凱撒衛,38.20,38.55,38.20,38.55,0.30,25161,966561,42
2026-01-14,TWSE,1903,士紙,55.70,56.60,55.70,56.20,0.50,189660,10641981,180
2026-01-14,TWSE,1904,正隆,18.00,18.60,17.90,18.15,0.30,2871498,52326476,1699
2026-01-14,TWSE,1905,華紙,12.25,12.95,12.25,12.40,0.10,4078720,51405837,1716
2026-01-14,TWSE,1906,寶隆,12.05,12.20,12.05,12.05,0.00,40713,493100,84
2026-01-14,TWSE,1907,永豐餘,25.80,26.75,25.75,26.05,0.40,1224010,32013050,801
2026-01-14,TWSE,1909,榮成,10.00,10.35,10.00,10.15,0.10,2905260,29615378,932
2026-01-14,TWSE,2002,中鋼,19.50,19.65,19.35,19.40,-0.05,32319099,627477673,13220
2026-01-14,TWSE,2002A,中鋼特,38.70,38.70,38.60,38.65,-0.10,54235,2096620,46
2026-01-14,TWSE,2006,東和鋼鐵,69.90,71.60,69.90,71.50,1.70,2525510,179121743,2329
2026-01-14,TWSE,2007,燁興,8.05,8.14,8.05,8.06,0.01,357046,2887592,181
2026-01-14,TWSE,2008,高興昌,29.70,29.70,29.05,29.10,0.00,16444,478788,20
2026-01-14,TWSE,2009,第一銅,50.60,51.70,49.60,50.90,0.50,12812914,650014762,9251
2026-01-14,TWSE,2010,春源,21.35,21.40,21.20,21.35,0.05,1573204,33480829,686
2026-01-14,TWSE,2012,春雨,16.80,17.25,16.80,17.05,0.25,88268,1509583,112
2026-01-14,TWSE,2013,中鋼構,42.60,42.80,42.40,42.55,-0.05,260030,11076943,194
2026-01-14,TWSE,2014,中鴻,16.80,16.85,16.55,16.60,-0.10,4660356,77529465,1729
2026-01-14,TWSE,2015,豐興,64.00,65.60,63.90,65.60,1.90,820318,53072937,611
2026-01-14,TWSE,2017,官田鋼,9.00,9.12,8.97,9.03,0.03,836456,7570473,373
2026-01-14,TWSE,2020,美亞,23.85,24.10,23.80,24.10,0.30,365509,8754646,454
2026-01-14,TWSE,2022,聚亨,8.52,8.56,8.43,8.54,0.09,534232,4542286,369
2026-01-14,TWSE,2023,燁輝,14.90,15.00,14.85,14.95,0.15,895744,13388509,572
2026-01-14,TWSE,2024,志聯,16.05,16.05,15.65,15.65,-0.15,37589,593318,65
2026-01-14,TWSE,2025,千興,12.05,12.65,11.95,12.15,0.00,597128,7340704,350
2026-01-14,TWSE,2027,大成鋼,36.70,36.70,36.40,36.65,-0.05,9159785,335272003,4489
2026-01-14,TWSE,2028,威致,18.25,19.90,18.05,19.90,1.80,488664,9291894,342
2026-01-14,TWSE,2029,盛餘,21.30,21.45,21.10,21.15,0.05,74004,1570671,77
2026-01-14,TWSE,2030,彰源,15.95,16.20,15.60,15.95,0.00,1573415,25106101,727
2026-01-14,TWSE,2031,新光鋼,39.05,39.15,38.60,38.60,-0.25,667611,25841469,508
2026-01-14,TWSE,2032,新鋼,16.50,16.50,16.05,16.30,-0.05,623223,10108004,347
2026-01-14,TWSE,2033,佳大,15.90,16.20,15.85,16.00,-0.05,409217,6534372,228
2026-01-14,TWSE,2034,允強,21.15,21.20,20.90,21.10,0.05,1250145,26320270,632
2026-01-14,TWSE,2038,海光,14.80,15.50,14.80,15.50,0.60,830897,12604932,525
2026-01-14,TWSE,2049,上銀,203.00,214.00,202.50,212.50,9.50,5210823,1087580678,5556
2026-01-14,TWSE,2059,川湖,3305.00,3350.00,3270.00,3345.00,40.00,621709,2059724965,3322
2026-01-14,TWSE,2062,橋椿,20.75,22.65,20.75,22.65,2.05,1029749,23012869,626
2026-01-14,TWSE,2069,運錩,19.30,19.45,19.20,19.35,0.05,468702,9055027,201
2026-01-14,TWSE,2101,南港,37.10,38.15,37.10,37.40,0.45,2901947,109073960,2488
2026-01-14,TWSE,2102,泰豐,19.95,20.25,19.95,20.05,0.15,911567,18283001,376
2026-01-14,TWSE,2103,台橡,15.25,15.40,15.15,15.30,0.15,2012960,30722027,1171
2026-01-14,TWSE,2104,國際中橡,11.60,11.65,11.45,11.60,0.05,2265407,26214145,939
2026-01-14,TWSE,2105,正新,30.40,30.85,30.35,30.70,0.40,10330945,316475590,4289
2026-01-14,TWSE,2106,建大,19.40,19.70,19.40,19.50,0.20,758356,14821627,522
2026-01-14,TWSE,2107,厚生,24.65,24.90,24.65,24.80,0.25,286557,7105542,170
2026-01-14,TWSE,2108,南帝,24.20,25.00,24.15,24.70,0.60,1572210,38812538,980
2026-01-14,TWSE,2109,華豐,14.95,15.00,14.90,15.00,0.05,67896,1015643,102
2026-01-14,TWSE,2114,鑫永銓,89.60,89.80,89.60,89.60,0.00,52192,4682123,63
2026-01-14,TWSE,2115,六暉-KY,24.30,24.45,24.30,24.40,0.10,148949,3628856,90
2026-01-14,TWSE,2201,裕隆,31.40,32.10,31.40,32.10,0.80,3779369,120426926,2273
2026-01-14,TWSE,2204,中華,58.10,58.70,57.90,58.10,0.00,1046511,60951722,846
2026-01-14,TWSE,2206,三陽工業,60.40,60.80,60.20,60.20,0.20,732860,44346232,626
2026-01-14,TWSE,2207,和泰車,547.00,560.00,545.00,557.00,16.00,480024,266306155,983
2026-01-14,TWSE,2208,台船,21.30,21.65,20.85,21.60,0.50,8244293,176229325,3951
2026-01-14,TWSE,2211,長榮鋼,101.00,101.50,100.50,100.50,0.00,910510,91794581,703
2026-01-14,TWSE,2227,裕日車,54.60,55.40,54.60,55.00,0.40,26362,1451390,79
2026-01-14,TWSE,2228,劍麟,106.00,107.00,105.00,106.50,1.00,524485,55616407,523
2026-01-14,TWSE,2231,為升,97.50,98.40,96.70,98.00,1.80,334784,32742250,489
2026-01-14,TWSE,2233,宇隆,248.00,248.00,234.00,239.00,-3.00,3624969,870805734,24369
2026-01-14,TWSE,2236,百達-KY,112.00,113.50,109.50,111.50,-0.50,437729,48610786,348
2026-01-14,TWSE,2239,英利-KY,30.65,31.15,30.20,30.70,0.65,205269,6289205,188
2026-01-14,TWSE,2241,艾姆勒,35.10,36.40,35.10,35.85,0.90,589241,21171354,443
2026-01-14,TWSE,2243,宏旭-KY,11.25,11.30,11.05,11.25,0.00,167345,1873806,110
2026-01-14,TWSE,2247,汎德永業,283.00,283.50,281.50,281.50,3.00,145722,41141368,1536
2026-01-14,TWSE,2248,華勝-KY,49.50,49.90,49.20,49.25,-0.25,13000,641450,13
2026-01-14,TWSE,2250,IKKA-KY,73.50,75.50,73.30,75.40,3.10,208138,15527935,295
2026-01-14,TWSE,2254,巨鎧精密-創,59.50,59.50,59.10,59.50,0.00,73425,4365861,19
2026-01-14,TWSE,2258,鴻華先進-創,40.00,40.85,39.95,40.15,0.55,637587,25745299,435
2026-01-14,TWSE,2301,光寶科,163.50,168.50,162.50,167.00,3.50,14628426,2436977648,10529
2026-01-14,TWSE,2302,麗正,18.40,18.90,18.40,18.70,0.35,1223782,22932486,595
2026-01-14,TWSE,2303,聯電,55.10,55.40,53.70,54.00,-0.90,155387971,8437962616,66096
2026-01-14,TWSE,2305,全友,13.90,14.95,13.80,14.95,1.35,12227983,175870117,5052
2026-01-14,TWSE,2308,台達電,1040.00,1070.00,1040.00,1060.00,30.00,9296311,9834855160,17914
2026-01-14,TWSE,2312,金寶,29.70,30.30,29.60,30.30,2.75,63980386,1923165069,17362
2026-01-14,TWSE,2313,華通,136.00,136.50,130.00,132.50,-2.50,87910228,11687101598,56654
2026-01-14,TWSE,2314,台揚,21.25,22.35,21.25,22.35,2.00,260703,5806648,318
2026-01-14,TWSE,2316,楠梓電,98.50,100.50,98.10,99.50,1.60,2296488,228091640,2656
2026-01-14,TWSE,2317,鴻海,228.00,234.50,227.50,234.50,8.00,65365361,15210404940,52971
2026-01-14,TWSE,2321,東訊,17.50,17.50,17.45,17.45,0.00,7547,131077,10
2026-01-14,TWSE,2323,中環,11.10,11.25,10.95,11.20,0.20,13527282,151106813,3257
2026-01-14,TWSE,2324,仁寶,30.95,31.75,30.80,31.35,0.45,49295424,1545224733,19363
2026-01-14,TWSE,2327,國巨*,268.00,285.00,265.50,278.50,18.00,132227219,36584830068,165981
2026-01-14,TWSE,2328,廣宇,47.70,49.00,47.70,48.65,1.10,4630366,224952726,3243
2026-01-14,TWSE,2329,華泰,59.30,60.00,58.30,59.20,0.00,17480598,1030302507,12018
2026-01-14,TWSE,2330,台積電,1705.00,1715.00,1700.00,1710.00,0.00,33253803,56791719787,79342
2026-01-14,TWSE,2331,精英,27.90,28.80,27.85,28.80,2.60,24526518,701125950,6431
2026-01-14,TWSE,2332,友訊,15.60,17.05,15.55,17.05,1.55,17451365,287040924,5391
2026-01-14,TWSE,2337,旺宏,60.00,60.90,59.20,60.10,-0.80,27860346,1678056685,16685
2026-01-14,TWSE,2338,光罩,38.05,39.40,38.05,38.80,1.10,3135357,121855302,2297
2026-01-14,TWSE,2340,台亞,27.45,28.50,27.40,28.35,1.10,5236805,147459596,3113
2026-01-14,TWSE,2342,茂矽,32.30,34.35,32.20,34.20,1.90,5905468,198114270,3872
2026-01-14,TWSE,2344,華邦電,99.00,100.50,99.00,99.80,0.00,23626210,2357082052,18993
2026-01-14,TWSE,2345,智邦,1205.00,1225.00,1185.00,1215.00,35.00,3274971,3965142725,5245
2026-01-14,TWSE,2347,聯強,64.70,66.20,64.50,66.10,1.40,10287658,676086173,6734
2026-01-14,TWSE,2348,海悅,81.30,82.40,80.70,82.00,1.70,439733,35956770,478
2026-01-14,TWSE,2348A,海悅甲特,36.70,36.70,36.70,36.70,0.00,2246,81803,6
2026-01-14,TWSE,2349,錸德,14.90,16.30,14.85,16.30,1.45,37081496,589463884,10260
2026-01-14,TWSE,2351,順德,73.20,75.60,73.20,75.60,2.40,1039652,78142631,875
