date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-28,TPEx,4556,旭然,27.30,30.00,27.15,30.00,+2.70,329390,9664040,283
2026-01-28,TPEx,4558,寶緯,20.70,22.05,20.35,21.35,+1.30,732499,15862203,565
2026-01-28,TPEx,4561,健椿,48.85,48.85,47.70,48.40,+0.95,430989,20799523,374
2026-01-28,TPEx,4563,百德,62.80,65.20,60.50,64.10,+1.50,1463960,91929547,1600
2026-01-28,TPEx,4568,科際精密,42.25,42.85,42.25,42.50,+0.25,8000,340900,7
2026-01-28,TPEx,4577,達航科技,57.90,58.40,55.70,56.20,-1.60,1328029,75450490,1281
2026-01-28,TPEx,4580,捷流閥業,82.10,82.60,82.00,82.00,-0.70,43704,3592515,62
2026-01-28,TPEx,4584,君帆,47.20,47.20,47.20,47.20,+0.20,5021,236991,2
2026-01-28,TPEx,4609,唐鋒,5.27,5.50,5.27,5.50,+0.23,13001,69204,5
2026-01-28,TPEx,4702,中美實,10.00,10.25,9.95,9.95,-0.01,90666,912332,73
2026-01-28,TPEx,4706,大恭,30.10,31.00,30.05,31.00,+1.05,119201,3604885,24
2026-01-28,TPEx,4707,磐亞,10.35,10.35,10.20,10.20,-0.15,658971,6749259,401
2026-01-28,TPEx,4711,永純,15.60,15.70,15.50,15.50,-0.10,27120,421604,43
2026-01-28,TPEx,4714,永捷,18.25,18.25,17.50,17.65,-0.75,4655869,82783857,2267
2026-01-28,TPEx,4716,大立,15.55,15.65,15.45,15.60,+0.05,300850,4676572,233
2026-01-28,TPEx,4721,美琪瑪,69.40,70.40,69.00,69.10,-0.10,256317,17803725,274
2026-01-28,TPEx,4726,永昕,35.70,36.15,35.20,35.20,-0.25,170275,6077979,170
2026-01-28,TPEx,4728,雙美,390.50,392.50,390.50,392.50,+2.00,7077,2766588,24
2026-01-28,TPEx,4729,熒茂,22.65,22.95,22.30,22.60,+0.15,275855,6202217,213
2026-01-28,TPEx,4735,豪展,33.35,33.95,33.35,33.95,+0.85,89490,3014329,122
2026-01-28,TPEx,4741,泓瀚,22.35,22.35,22.20,22.25,-0.10,129448,2880276,65
2026-01-28,TPEx,4743,合一,69.60,71.20,67.60,67.70,-1.60,3840882,264823224,3630
2026-01-28,TPEx,4744,皇將,29.60,29.90,29.60,29.65,-0.20,137133,4077639,106
2026-01-28,TPEx,4745,合富-KY,22.20,22.20,21.55,21.75,-0.55,79441,1730707,74
2026-01-28,TPEx,4747,強生,58.00,58.10,58.00,58.00,0.00,22138,1284135,20
2026-01-28,TPEx,4749,新應材,840.00,868.00,838.00,860.00,+22.00,1614861,1375920496,4293
2026-01-28,TPEx,4754,國碳科,38.80,38.80,38.60,38.60,-0.10,21256,822733,35
2026-01-28,TPEx,4760,勤凱,199.00,199.00,191.50,192.50,-5.00,954977,185419079,1615
2026-01-28,TPEx,4767,誠泰科技,25.80,25.90,25.20,25.90,+0.50,25430,645358,18
2026-01-28,TPEx,4768,晶呈科技,403.00,415.50,403.00,412.00,+15.00,1332552,547668387,2041
2026-01-28,TPEx,4772,台特化,336.00,346.00,332.00,336.00,+3.00,2240786,755741020,3063
2026-01-28,TPEx,4804,大略-KY,6.36,6.45,6.36,6.45,-0.17,20021,128277,31
2026-01-28,TPEx,4806,桂田文創,10.05,10.45,10.05,10.10,+0.05,32054,325711,102
2026-01-28,TPEx,4903,聯光通,41.90,43.00,40.85,42.60,+0.85,10756537,454019895,8540
2026-01-28,TPEx,4905,台聯電,,,,,,225,13861,4
2026-01-28,TPEx,4907,富宇,40.90,40.90,39.25,39.40,-1.50,236917,9363213,230
2026-01-28,TPEx,4908,前鼎,78.90,80.20,77.20,77.40,+0.20,1223731,96454011,2357
2026-01-28,TPEx,4909,新復興,60.50,61.00,58.60,58.70,-1.80,2319757,137964152,2254
2026-01-28,TPEx,4911,德英,41.25,42.65,41.25,41.85,+0.25,26564,1110896,146
2026-01-28,TPEx,4923,力士,34.80,35.65,33.70,35.10,+0.80,98865,3414760,140
2026-01-28,TPEx,4924,欣厚-KY,11.00,11.05,10.95,11.05,-0.10,17000,186900,11
2026-01-28,TPEx,4931,新盛力,155.00,162.50,154.50,158.00,+4.00,8008287,1272861842,7231
2026-01-28,TPEx,4933,友輝,59.30,59.30,57.80,58.00,-1.10,245654,14328033,214
2026-01-28,TPEx,4939,亞電,42.00,43.75,40.75,42.80,+1.10,10790710,456538977,6980
2026-01-28,TPEx,4946,辣椒,123.00,123.50,118.00,123.50,-0.50,166229,20020807,511
2026-01-28,TPEx,4950,金耘國際,19.90,19.90,18.85,19.35,-0.05,25786,497410,59
2026-01-28,TPEx,4951,精拓科,67.40,68.60,67.00,67.60,+0.50,162238,11018803,141
2026-01-28,TPEx,4953,緯軟,128.50,129.50,127.00,128.00,0.00,453784,58071005,550
2026-01-28,TPEx,4966,譜瑞-KY,590.00,603.00,582.00,584.00,-2.00,1254792,742380619,2544
2026-01-28,TPEx,4971,IET-KY,375.00,395.00,373.00,388.00,+25.00,10579934,4083260196,11494
2026-01-28,TPEx,4972,湯石照明,18.10,18.45,18.10,18.20,+0.10,23114,419779,59
2026-01-28,TPEx,4973,廣穎,50.20,51.70,49.95,50.30,+1.00,3747177,190361754,2878
2026-01-28,TPEx,4974,亞泰,74.70,74.80,73.40,74.40,+0.20,352284,26129573,327
2026-01-28,TPEx,4979,華星光,300.00,322.00,298.00,322.00,+29.00,53377385,16699003615,55508
2026-01-28,TPEx,4987,科誠,81.50,81.50,81.40,81.50,0.00,431089,35125720,296
2026-01-28,TPEx,4991,環宇-KY,217.00,223.00,217.00,222.00,+9.50,1801965,397916111,1809
2026-01-28,TPEx,4995,晶達,41.15,41.50,41.05,41.25,0.00,55297,2279736,40
2026-01-28,TPEx,5009,榮剛,33.35,33.35,32.90,33.35,+0.05,2419830,80225648,1205
2026-01-28,TPEx,5011,久陽,12.75,13.05,12.65,12.95,+0.10,206191,2645762,176
2026-01-28,TPEx,5013,強新,31.00,31.50,31.00,31.25,+1.10,4005,125151,6
2026-01-28,TPEx,5014,建錩,11.70,11.80,11.45,11.55,+0.20,235101,2722111,190
2026-01-28,TPEx,5015,華祺,28.95,28.95,28.00,28.50,-0.45,41004,1160000,84
2026-01-28,TPEx,5016,松和,25.30,25.50,25.30,25.30,0.00,9102,231094,7
2026-01-28,TPEx,5201,凱衛,45.20,45.20,44.30,44.90,-0.35,102824,4598716,179
2026-01-28,TPEx,5202,力新,16.50,16.50,16.35,16.40,-0.10,195932,3217748,142
2026-01-28,TPEx,5205,中茂,30.35,30.35,29.05,30.05,+0.70,3842,114312,8
2026-01-28,TPEx,5206,坤悅,29.65,29.70,29.35,29.60,-0.10,72093,2125795,95
2026-01-28,TPEx,5209,新鼎,173.50,175.50,173.00,175.00,+1.00,37690,6558727,477
2026-01-28,TPEx,5210,寶碩,22.00,22.00,21.35,21.45,-0.35,262139,5632474,218
2026-01-28,TPEx,5211,蒙恬,26.75,26.75,26.50,26.55,-0.20,25404,673983,84
2026-01-28,TPEx,5212,凌網,52.80,52.90,52.80,52.80,+0.60,14268,753277,20
2026-01-28,TPEx,5213,亞昕,25.00,25.00,24.50,24.80,-0.10,479171,11850467,410
2026-01-28,TPEx,5220,萬達光電,18.60,18.60,18.30,18.60,+0.20,23182,427131,61
2026-01-28,TPEx,5223,安力-KY,28.50,29.00,28.05,28.80,+0.60,91030,2609132,102
2026-01-28,TPEx,5227,立凱-KY,27.60,28.00,26.80,27.25,-0.25,233918,6398006,420
2026-01-28,TPEx,5228,鈺鎧,25.30,25.45,24.70,25.00,-0.05,286118,7147673,223
2026-01-28,TPEx,5230,雷笛克光學,18.50,18.70,18.30,18.70,+0.20,167325,3103458,128
2026-01-28,TPEx,5236,凌陽創新,125.50,126.50,124.50,125.00,0.00,109108,13683475,154
2026-01-28,TPEx,5245,智晶,26.35,26.35,25.25,25.50,+0.20,96310,2450756,52
2026-01-28,TPEx,5251,天鉞電,34.55,35.00,34.30,34.70,+0.45,162233,5620524,187
2026-01-28,TPEx,5263,智崴,106.50,107.50,103.50,107.50,+1.50,333549,35287171,391
2026-01-28,TPEx,5272,笙科,22.20,22.20,21.45,21.85,-0.15,322775,7053548,333
2026-01-28,TPEx,5274,信驊,8855.00,8990.00,8660.00,8840.00,+80.00,299513,2636071805,1839
2026-01-28,TPEx,5276,達輝-KY,15.35,15.60,15.35,15.50,+0.15,9000,139250,9
2026-01-28,TPEx,5278,尚凡*,30.40,30.80,30.15,30.35,0.00,216153,6562200,161
2026-01-28,TPEx,5287,數字,166.50,166.50,165.50,166.00,-0.50,104252,17319515,343
2026-01-28,TPEx,5289,宜鼎,777.00,787.00,765.00,776.00,+13.00,2822407,2188560940,4130
2026-01-28,TPEx,5291,邑昇,40.50,42.45,39.60,40.00,-1.00,1910632,77612630,1531
2026-01-28,TPEx,5299,杰力,76.30,76.90,76.00,76.80,+0.50,111686,8538985,113
2026-01-28,TPEx,5301,寶得利,10.35,10.50,10.20,10.30,-0.05,48532,502286,49
2026-01-28,TPEx,5302,太欣,12.35,12.35,11.90,11.90,-0.20,909043,10965441,514
2026-01-28,TPEx,5309,系統電,68.80,69.70,67.70,68.30,0.00,10520232,723369239,7139
2026-01-28,TPEx,5310,天剛,26.05,26.05,26.00,26.00,+0.20,10646,276669,14
2026-01-28,TPEx,5312,寶島科,99.80,99.80,99.30,99.30,-0.50,54832,5453933,96
2026-01-28,TPEx,5314,世紀*,95.50,105.00,93.80,103.00,+7.30,17209733,1740041643,12673
2026-01-28,TPEx,5315,光聯,25.30,25.60,25.00,25.15,-0.05,719494,18089800,533
2026-01-28,TPEx,5321,美而快,31.10,34.20,31.10,32.30,+1.20,1323870,44697436,2652
2026-01-28,TPEx,5324,士開,10.90,11.55,10.90,11.45,+0.50,868654,9708970,246
2026-01-28,TPEx,5328,華容,28.85,29.35,28.00,28.65,0.00,2595786,73845034,1934
2026-01-28,TPEx,5340,建榮,97.50,100.00,95.10,99.00,+2.00,2664414,261269765,2547
2026-01-28,TPEx,5344,立衛,14.90,15.30,14.50,14.85,-0.05,154570,2280996,133
2026-01-28,TPEx,5345,馥鴻,23.75,23.95,23.75,23.95,+0.35,16208,386364,12
2026-01-28,TPEx,5347,世界,165.00,171.00,161.00,163.00,+3.50,62557073,10336023023,37836
2026-01-28,TPEx,5348,正能量智能,17.00,17.00,16.30,17.00,+0.55,47821,798963,41
2026-01-28,TPEx,5351,鈺創,59.50,63.60,59.40,62.10,+4.10,24116039,1484882895,16984
2026-01-28,TPEx,5353,台林,27.25,27.50,27.25,27.40,-0.10,49356,1351223,54
2026-01-28,TPEx,5355,佳總,7.25,7.37,6.86,7.28,-0.08,216155,1532192,86
2026-01-28,TPEx,5356,協益,27.20,27.85,27.15,27.30,+0.25,115236,3160994,176
2026-01-28,TPEx,5364,力麗店,14.00,14.10,13.85,14.10,+0.10,29668,414152,29
2026-01-28,TPEx,5371,中光電,94.60,95.80,92.80,93.60,-0.90,11316759,1063456156,9707
2026-01-28,TPEx,5381,合正,29.60,30.50,29.00,30.45,+1.10,4210374,125080647,2716
2026-01-28,TPEx,5386,青雲,85.10,90.40,85.10,87.80,+3.10,1865482,164729240,1836
2026-01-28,TPEx,5392,能率,51.80,52.10,49.70,51.40,+0.60,8554448,435424962,6762
2026-01-28,TPEx,5398,慕康生醫,22.40,22.90,21.40,22.10,-0.10,236899,5203489,176
2026-01-28,TPEx,5403,中菲,113.00,113.00,112.00,112.00,-0.50,109193,12248272,214
2026-01-28,TPEx,5410,國眾,30.60,30.60,30.15,30.30,-0.35,268308,8121001,276
2026-01-28,TPEx,5425,台半,67.30,70.50,67.10,67.60,+0.30,9174499,629658858,7264
2026-01-28,TPEx,5426,振發,20.40,20.40,20.00,20.25,0.00,398239,8030728,343
2026-01-28,TPEx,5432,新門,181.50,182.00,177.50,177.50,-3.00,191112,34188407,477
2026-01-28,TPEx,5438,東友,23.20,23.20,22.60,22.65,-0.35,250767,5698639,216
2026-01-28,TPEx,5439,高技,310.00,317.50,308.00,316.00,+7.00,3053734,956734296,3983
2026-01-28,TPEx,5443,均豪,95.40,96.80,93.90,93.90,-0.50,1607189,152838055,1691
2026-01-28,TPEx,5450,南良,15.15,16.15,15.05,15.70,+0.55,494115,7701438,372
2026-01-28,TPEx,5452,佶優,32.55,32.80,31.70,31.90,-0.65,2085827,66926159,1611
2026-01-28,TPEx,5455,昇益,28.70,29.40,28.05,28.65,-0.60,152008,4393476,43
2026-01-28,TPEx,5457,宣德,38.65,38.65,38.00,38.05,-0.30,495699,18936534,388
2026-01-28,TPEx,5460,同協,16.00,16.05,15.75,15.80,-0.30,122957,1950762,121
2026-01-28,TPEx,5464,霖宏,26.00,26.00,25.30,25.30,-0.60,79421,2027905,126
2026-01-28,TPEx,5465,富驊,30.50,30.65,30.20,30.25,0.00,155651,4728629,133
2026-01-28,TPEx,5468,凱鈺,18.85,19.15,18.85,18.90,+0.20,60943,1157054,63
2026-01-28,TPEx,5474,聰泰,163.00,164.50,161.00,164.50,+4.00,249290,40666416,306
2026-01-28,TPEx,5475,德宏,110.00,110.50,107.00,108.00,0.00,735213,79836470,607
2026-01-28,TPEx,5478,智冠,104.50,104.50,103.00,103.00,-0.50,156876,16214266,255
2026-01-28,TPEx,5481,新華,23.00,23.00,22.60,22.75,+0.05,193154,4376796,160
2026-01-28,TPEx,5483,中美晶,125.50,127.50,122.50,123.50,-1.00,11657010,1451570321,7681
2026-01-28,TPEx,5487,通泰,29.30,29.30,28.70,29.15,-0.15,83014,2397559,68
2026-01-28,TPEx,5488,松普,10.30,10.30,10.05,10.20,-0.10,234613,2386327,108
2026-01-28,TPEx,5489,彩富,43.55,43.55,42.80,42.95,-0.15,95673,4114025,86
2026-01-28,TPEx,5490,同亨,26.70,26.70,26.30,26.30,-0.35,393198,10377822,374
2026-01-28,TPEx,5493,三聯,88.40,89.10,87.10,88.90,+0.70,121954,10751392,158
2026-01-28,TPEx,5498,凱崴,68.70,69.60,64.70,65.10,-2.20,33882771,2249147795,22205
2026-01-28,TPEx,5508,永信建,60.60,60.70,59.70,60.60,+0.50,415016,24961290,573
2026-01-28,TPEx,5511,德昌,67.30,68.30,67.30,67.70,+0.40,111342,7546291,115
2026-01-28,TPEx,5512,力麒,8.07,8.07,7.97,8.00,0.00,968159,7748444,523
2026-01-28,TPEx,5514,三豐,,,,,,2,31,2
2026-01-28,TPEx,5516,雙喜,14.60,14.90,14.55,14.60,0.00,88232,1296429,35
2026-01-28,TPEx,5520,力泰,88.90,88.90,88.80,88.80,-0.20,6005,533450,7
2026-01-28,TPEx,5523,豐謙,30.15,30.30,30.05,30.30,+0.15,83353,2517636,63
2026-01-28,TPEx,5529,鉅陞,27.80,28.10,27.70,28.00,0.00,71923,2010914,57
2026-01-28,TPEx,5530,龍巖,54.30,55.50,53.60,53.60,-0.70,593714,32401519,564
2026-01-28,TPEx,5536,聖暉*,673.00,678.00,653.00,658.00,+3.00,2731139,1801841946,5310
2026-01-28,TPEx,5543,桓鼎-KY,29.50,29.50,29.10,29.20,+0.10,18129,530491,21
2026-01-28,TPEx,5548,安倉,23.25,23.35,22.90,22.90,0.00,25121,579871,22
2026-01-28,TPEx,5601,台聯櫃,36.80,36.80,36.80,36.80,0.00,6000,220800,2
2026-01-28,TPEx,5603,陸海,18.00,18.30,18.00,18.00,0.00,103436,1867992,256
2026-01-28,TPEx,5604,中連,38.00,38.00,37.60,37.65,0.00,22340,841409,35
2026-01-28,TPEx,5609,中菲行,79.50,80.00,79.20,79.30,-0.50,196483,15610347,500
2026-01-28,TPEx,5701,劍湖山,4.00,4.01,3.91,3.95,-0.09,74993,297806,63
2026-01-28,TPEx,5703,亞都,14.55,14.90,14.45,14.85,-0.15,11054,161005,13
2026-01-28,TPEx,5704,老爺知,25.15,25.45,25.00,25.15,0.00,35815,902765,62
2026-01-28,TPEx,5864,致和證,22.95,24.00,22.30,23.80,+1.00,7534000,174207454,3193
2026-01-28,TPEx,5878,台名,41.50,41.60,41.35,41.60,0.00,13265,550660,17
2026-01-28,TPEx,5902,德記,40.45,40.50,39.75,39.90,-0.55,52463,2097825,56
2026-01-28,TPEx,5903,全家,191.00,191.00,190.00,190.00,-1.00,63012,11998724,164
2026-01-28,TPEx,5904,寶雅,396.00,405.00,392.50,404.00,+10.00,452915,180114475,1696
2026-01-28,TPEx,5905,南仁湖,9.25,9.27,9.08,9.15,-0.03,881368,8055927,481
2026-01-28,TPEx,6015,宏遠證,13.10,13.80,12.90,13.55,+0.60,4882296,65402732,1735
2026-01-28,TPEx,6016,康和證,15.90,16.75,15.75,16.35,+0.50,11683154,190139438,2976
2026-01-28,TPEx,6020,大展證,19.25,19.50,19.25,19.45,+0.35,12045,232559,9
2026-01-28,TPEx,6021,美好證,31.65,31.75,30.75,31.45,+0.15,406547,12732554,334
2026-01-28,TPEx,6023,元大期,94.70,95.10,94.60,95.00,0.00,85532,8111892,658
2026-01-28,TPEx,6026,福邦證,14.90,15.30,14.70,15.10,+0.30,3754022,56242896,1339
2026-01-28,TPEx,6101,寬魚國際,39.25,39.65,39.25,39.50,+0.30,21674,857687,29
2026-01-28,TPEx,6103,合邦,,,,,,0,0,0
2026-01-28,TPEx,6104,創惟,104.50,105.00,101.50,102.50,-1.50,1761690,181352928,1675
2026-01-28,TPEx,6109,亞元,12.05,12.15,12.00,12.10,+0.05,193004,2327159,114
2026-01-28,TPEx,6111,大宇資,48.20,48.25,47.00,47.20,-0.50,541735,25584043,574
2026-01-28,TPEx,6113,亞矽,24.20,24.35,23.15,23.55,+0.65,1574609,37389369,1064
2026-01-28,TPEx,6114,久威,33.50,34.40,33.30,33.60,+0.05,59211,1994629,81
2026-01-28,TPEx,6118,建達,19.50,19.70,18.90,19.15,-0.20,409103,7848900,293
2026-01-28,TPEx,6121,新普,345.50,350.50,345.50,346.00,+1.00,697076,241756199,1003
2026-01-28,TPEx,6122,擎邦,55.70,56.00,55.20,56.00,+0.50,665289,36944783,639
2026-01-28,TPEx,6123,上奇,45.60,45.60,45.00,45.25,-0.10,38653,1747552,69
2026-01-28,TPEx,6124,業強,29.25,29.70,28.55,28.80,-0.35,76647,2214904,96
2026-01-28,TPEx,6125,廣運,73.30,78.60,72.80,75.60,+2.70,11497496,877805930,7817
2026-01-28,TPEx,6126,信音,37.95,39.20,37.70,39.10,+0.90,15550943,604223342,8281
2026-01-28,TPEx,6127,九豪,37.05,37.40,36.30,36.40,-0.40,2589911,94892279,2189
2026-01-28,TPEx,6129,普誠,15.70,17.10,15.70,17.00,+0.55,920749,15333976,578
2026-01-28,TPEx,6130,上亞科技,42.55,43.70,41.25,42.00,+0.40,349458,14721899,263
2026-01-28,TPEx,6134,萬旭,31.65,31.90,31.00,31.90,+0.15,1354270,42388001,1102
2026-01-28,TPEx,6138,茂達,270.00,276.50,260.00,263.50,+1.00,2765885,741297234,6606
2026-01-28,TPEx,6140,訊達,25.25,25.95,25.05,25.10,-0.30,141419,3561536,298
2026-01-28,TPEx,6143,振曜,111.50,113.00,110.00,110.00,0.00,720749,80176374,699
2026-01-28,TPEx,6144,得利影,19.15,20.40,19.15,20.30,+1.30,115565,2299695,88
2026-01-28,TPEx,6146,耕興,178.50,184.50,178.50,182.00,+5.50,686100,125321977,1178
2026-01-28,TPEx,6147,頎邦,58.20,59.60,58.20,58.80,+0.70,3147468,184993634,2391
2026-01-28,TPEx,6148,驊宏資,38.60,38.65,38.05,38.60,+0.50,193126,7407034,284
2026-01-28,TPEx,6150,撼訊,64.00,64.10,63.10,63.30,-0.20,204895,13015303,257
2026-01-28,TPEx,6151,晉倫,30.80,30.80,30.20,30.30,-0.35,188599,5724758,156
2026-01-28,TPEx,6154,順發,13.80,13.80,13.60,13.75,-0.05,35403,483625,80
2026-01-28,TPEx,6156,松上,22.45,22.45,21.90,22.05,-0.15,725562,15945581,400
2026-01-28,TPEx,6158,禾昌,21.20,21.20,20.75,21.00,-0.10,151855,3173223,141
2026-01-28,TPEx,6160,欣技,18.30,18.50,17.85,18.15,0.00,120006,2160166,167
2026-01-28,TPEx,6161,捷波,44.35,44.40,43.80,44.05,-0.15,145145,6392499,293
2026-01-28,TPEx,6163,華電網,66.50,67.60,64.50,67.30,+1.20,5993682,395421768,5677
2026-01-28,TPEx,6167,久正,12.65,12.80,12.45,12.45,-0.15,219266,2761272,227
2026-01-28,TPEx,6169,昱泉,19.15,19.25,19.10,19.20,0.00,22099,423249,56
2026-01-28,TPEx,6170,統振,49.35,49.35,48.90,49.10,-0.25,471431,23134760,373
2026-01-28,TPEx,6171,大城地產,27.70,27.80,27.65,27.80,-0.10,16382,453897,23
2026-01-28,TPEx,6173,信昌電,79.40,79.50,74.80,75.40,-2.60,10752820,819391798,9406
2026-01-28,TPEx,6174,安碁,22.30,22.50,22.15,22.30,0.00,69210,1542961,52
2026-01-28,TPEx,6175,立敦,51.90,52.30,50.80,50.90,-0.90,1279583,65485251,1199
2026-01-28,TPEx,6179,亞通,28.95,29.35,28.35,28.60,-0.20,1119961,32069508,715
2026-01-28,TPEx,6180,橘子,53.30,53.50,52.50,52.70,-0.50,415165,21904486,459
2026-01-28,TPEx,6182,合晶,39.45,40.50,38.20,38.30,-0.95,21777932,855957503,13196
2026-01-28,TPEx,6185,幃翔,15.05,15.05,14.80,14.85,-0.15,278554,4146962,251
2026-01-28,TPEx,6186,新潤,47.45,47.60,46.90,47.25,+0.05,678406,32047633,602
2026-01-28,TPEx,6187,萬潤,378.00,388.00,378.00,388.00,+12.50,1434314,549800326,1918
2026-01-28,TPEx,6188,廣明,109.50,116.50,107.00,116.50,+7.50,10108486,1145355246,7823
2026-01-28,TPEx,6190,萬泰科,52.50,52.50,50.50,51.10,-1.40,11002608,562656130,8572
2026-01-28,TPEx,6194,育富,34.90,34.90,34.25,34.40,-0.25,23195,799300,24
2026-01-28,TPEx,6195,詩肯,25.50,25.50,25.30,25.30,-0.10,28655,726225,96
2026-01-28,TPEx,6198,瑞築,26.05,26.05,25.90,26.00,-0.05,83001,2159176,41
2026-01-28,TPEx,6199,天品,111.00,112.00,99.70,105.00,-5.50,1058522,110433220,827
2026-01-28,TPEx,6203,海韻電,67.80,68.10,66.90,67.10,-0.70,331063,22234756,373
2026-01-28,TPEx,6204,艾華,80.30,81.20,79.50,79.80,-0.80,140828,11277675,208
2026-01-28,TPEx,6207,雷科,60.60,62.20,60.50,62.20,+5.60,6217741,383331817,3507
2026-01-28,TPEx,6208,日揚,43.25,43.95,43.20,43.95,+0.70,71253,3101892,112
2026-01-28,TPEx,6210,慶生,20.95,21.10,20.90,21.10,+0.05,14099,295954,30
2026-01-28,TPEx,6212,理銘,38.85,38.85,38.00,38.00,-0.05,7027,269376,6
2026-01-28,TPEx,6217,中探針,65.40,70.50,64.70,65.50,+0.70,27001922,1813477463,22238
2026-01-28,TPEx,6218,豪勉,24.20,25.15,24.05,24.35,+0.15,250152,6150995,177
2026-01-28,TPEx,6219,富旺,16.50,16.50,15.75,15.75,-0.60,691970,11038524,513
2026-01-28,TPEx,6220,岳豐,27.40,27.55,27.20,27.50,+0.30,261236,7168642,188
2026-01-28,TPEx,6221,晉泰,30.35,30.50,30.10,30.25,-0.10,199239,6032113,244
2026-01-28,TPEx,6222,立軒,18.90,19.15,18.65,18.65,-0.10,147333,2795359,107
2026-01-28,TPEx,6223,旺矽,2740.00,2770.00,2610.00,2655.00,-80.00,1495538,3982540585,6990
2026-01-28,TPEx,6227,茂綸,89.80,89.80,87.80,88.20,0.00,225844,19980294,414
2026-01-28,TPEx,6228,全譜,25.20,25.20,24.90,24.90,-0.30,8246,206696,15
2026-01-28,TPEx,6229,研通,23.85,24.15,23.85,23.95,+0.45,117631,2822435,98
2026-01-28,TPEx,6231,系微,216.00,219.50,213.50,216.50,+3.00,374019,80751304,1091
2026-01-28,TPEx,6233,旺玖,25.10,25.75,25.00,25.15,+0.05,560898,14178274,386
2026-01-28,TPEx,6234,高僑,27.85,28.15,27.25,27.80,+0.35,851602,23579922,662
2026-01-28,TPEx,6236,中湛,27.80,27.80,27.80,27.80,+0.85,1737,47441,3
2026-01-28,TPEx,6237,驊訊,41.80,42.35,41.40,42.00,+0.20,410074,17185168,462
2026-01-28,TPEx,6240,松崗,19.00,19.00,18.65,19.00,0.00,26000,490050,22
2026-01-28,TPEx,6241,易通展,12.60,12.75,12.55,12.70,+0.05,27400,346169,77
2026-01-28,TPEx,6242,立康,38.55,38.95,38.50,38.90,+0.35,17988,695408,32
2026-01-28,TPEx,6244,茂迪,24.05,24.60,22.70,22.95,-0.95,22003247,517485271,9411
2026-01-28,TPEx,6245,立端,69.30,70.30,68.60,70.00,+0.90,515941,35809544,581
2026-01-28,TPEx,6246,臺龍,14.00,14.00,13.75,13.80,-0.20,50088,692195,83
2026-01-28,TPEx,6248,沛波,21.25,21.35,21.20,21.30,+0.10,236830,5038108,155
2026-01-28,TPEx,6259,百徽,17.80,17.95,17.60,17.65,-0.20,49689,880330,89
2026-01-28,TPEx,6261,久元,70.90,74.00,70.90,73.20,+2.30,1449671,105765092,1626
2026-01-28,TPEx,6263,普萊德,124.00,128.00,124.00,128.00,+3.50,200816,25262488,248
2026-01-28,TPEx,6264,富裔,7.00,7.09,7.00,7.09,+0.03,203277,1436944,39
2026-01-28,TPEx,6265,方土昶,44.80,48.80,44.60,48.80,+4.40,22203766,1063346252,17328
2026-01-28,TPEx,6266,泰詠,29.75,29.80,29.60,29.70,0.00,197146,5854574,232
2026-01-28,TPEx,6270,倍微,25.00,26.00,24.65,24.90,+0.20,858952,21684702,621
2026-01-28,TPEx,6274,台燿,536.00,552.00,529.00,539.00,+9.00,11041281,5985404625,13493
2026-01-28,TPEx,6275,元山,54.30,54.30,52.90,53.00,-1.00,833200,44402746,775
2026-01-28,TPEx,6276,安鈦克,37.75,37.75,36.70,36.95,-0.35,21972,813663,92
2026-01-28,TPEx,6279,胡連,124.00,124.00,122.00,122.50,-1.00,425784,52206947,645
2026-01-28,TPEx,6284,佳邦,91.30,91.30,88.80,89.00,-2.00,2125540,190508311,3333
2026-01-28,TPEx,6290,良維,169.50,170.00,166.00,168.50,0.00,2137126,357686601,2018
2026-01-28,TPEx,6291,沛亨,222.50,222.50,222.50,222.50,+20.00,678526,150972010,480
2026-01-28,TPEx,6292,迅德,41.95,42.00,41.65,41.65,-0.30,30684,1283093,43
2026-01-28,TPEx,6294,智基,44.20,44.75,44.05,44.35,-0.20,62309,2765649,118
2026-01-28,TPEx,6411,晶焱,84.00,85.00,83.00,83.20,-0.80,499074,41767086,789
2026-01-28,TPEx,6417,韋僑,108.50,109.00,106.00,109.00,-0.50,236714,25306060,170
2026-01-28,TPEx,6418,詠昇,36.70,38.20,35.60,37.30,+0.25,601618,22085699,422
2026-01-28,TPEx,6419,京晨科,71.90,72.90,71.20,72.20,+0.40,45555,3263585,186
2026-01-28,TPEx,6423,億而得,104.50,113.50,103.50,112.50,+9.00,1406875,155799293,2927
2026-01-28,TPEx,6425,易發,77.50,77.60,70.20,72.80,-5.10,1910601,140712404,1596
2026-01-28,TPEx,6432,今展科,35.70,35.70,34.20,34.35,-0.95,427720,14805592,397
2026-01-28,TPEx,6435,大中,149.50,150.00,146.00,147.50,-2.50,736773,108875543,796
2026-01-28,TPEx,6441,廣錠,22.30,22.90,22.20,22.30,-0.25,60284,1349156,147
2026-01-28,TPEx,6461,益得,21.60,21.80,20.60,20.60,-0.80,448083,9304684,307
2026-01-28,TPEx,6462,神盾,116.00,117.50,113.00,115.50,0.00,1509156,173217258,1344
2026-01-28,TPEx,6465,威潤,34.55,36.00,34.40,36.00,+1.45,154944,5434327,146
2026-01-28,TPEx,6469,大樹,94.50,103.00,94.50,100.00,+6.20,4970129,504011832,7513
