date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-09,TWSE,1256,鮮活果汁-KY,153.50,159.00,151.00,158.50,6.50,122256,19065547,379
2026-01-09,TWSE,1301,台塑,42.55,43.70,40.50,41.00,-0.70,48332377,2029803817,25283
2026-01-09,TWSE,1303,南亞,68.50,70.00,61.50,61.90,-5.10,182653667,11804253718,126019
2026-01-09,TWSE,1304,台聚,11.50,11.65,11.05,11.10,-0.15,5260248,59197729,1701
2026-01-09,TWSE,1305,華夏,11.40,11.55,11.05,11.15,-0.20,1703089,19072467,885
2026-01-09,TWSE,1307,三芳,31.90,32.10,31.55,31.95,0.15,568010,18110069,419
2026-01-09,TWSE,1308,亞聚,13.55,13.70,12.90,12.95,-0.40,2108176,27674256,1292
2026-01-09,TWSE,1309,台達化,11.55,11.70,11.25,11.45,0.10,1003926,11470255,530
2026-01-09,TWSE,1310,台苯,8.95,8.97,8.63,8.64,-0.19,2337918,20396879,1052
2026-01-09,TWSE,1312,國喬,12.30,12.65,12.00,12.40,0.45,18805780,232355641,5238
2026-01-09,TWSE,1312A,國喬特,23.00,23.00,23.00,23.00,0.00,1000,23000,1
2026-01-09,TWSE,1313,聯成,10.30,10.45,10.00,10.05,-0.15,2748336,27837570,955
2026-01-09,TWSE,1314,中石化,8.07,8.16,7.86,7.89,-0.13,21240904,168799802,5545
2026-01-09,TWSE,1315,達新,64.10,64.10,63.80,63.90,-0.20,70137,4481567,17
2026-01-09,TWSE,1316,上曜,14.95,15.15,14.20,14.60,-0.25,5204028,75557636,2135
2026-01-09,TWSE,1319,東陽,95.40,95.40,94.10,94.70,-0.50,1221315,115434731,3342
2026-01-09,TWSE,1321,大洋,35.05,35.05,34.70,35.00,0.00,103080,3591550,53
2026-01-09,TWSE,1323,永裕,19.50,19.50,19.35,19.45,-0.05,20385,395720,24
2026-01-09,TWSE,1324,地球,11.10,11.40,11.10,11.35,0.00,79736,894519,116
2026-01-09,TWSE,1325,恆大,30.40,31.10,30.40,30.65,0.60,623925,19172784,381
2026-01-09,TWSE,1326,台化,32.80,33.45,31.60,31.90,-0.70,19046213,613958525,10085
2026-01-09,TWSE,1337,再生-KY,4.83,4.90,4.81,4.85,-0.01,214403,1037958,182
2026-01-09,TWSE,1338,廣華-KY,20.10,20.30,19.95,20.30,0.30,85046,1713535,93
2026-01-09,TWSE,1339,昭輝,42.30,42.30,41.75,42.05,0.05,21649,909095,37
2026-01-09,TWSE,1340,勝悅-KY,6.88,6.88,6.66,6.71,-0.16,233588,1570310,249
2026-01-09,TWSE,1341,富林-KY,58.70,58.70,58.40,58.40,0.50,4052,237083,7
2026-01-09,TWSE,1342,八貫,93.00,93.80,92.00,92.30,-0.50,138266,12776686,306
2026-01-09,TWSE,1402,遠東新,28.30,28.50,28.10,28.35,0.10,6293078,177770760,2764
2026-01-09,TWSE,1409,新纖,14.95,15.15,14.75,14.85,0.00,3992962,59547409,1268
2026-01-09,TWSE,1410,南染,34.05,34.50,34.05,34.15,0.05,6033,206176,7
2026-01-09,TWSE,1413,宏洲,9.98,10.00,9.77,9.98,0.01,10673,106208,15
2026-01-09,TWSE,1416,廣豐,11.80,11.80,11.65,11.80,0.10,215881,2530302,130
2026-01-09,TWSE,1417,嘉裕,8.83,8.87,8.74,8.80,0.03,133478,1172886,128
2026-01-09,TWSE,1418,東華,19.90,19.90,19.60,19.80,-0.10,8023,158808,20
2026-01-09,TWSE,1419,新紡,72.40,73.60,71.30,72.80,0.20,355993,25912262,351
2026-01-09,TWSE,1423,利華,38.30,38.60,38.00,38.00,-0.20,47107,1797737,98
2026-01-09,TWSE,1432,大魯閣,17.80,18.10,17.80,17.95,0.15,160567,2872627,240
2026-01-09,TWSE,1434,福懋,16.15,16.35,15.85,15.90,-0.20,4500053,72147354,1745
2026-01-09,TWSE,1435,中福,21.35,21.35,21.35,21.35,0.00,1115,23926,14
2026-01-09,TWSE,1436,華友聯,62.40,63.00,61.40,61.70,-0.50,241865,14928683,343
2026-01-09,TWSE,1437,勤益控,33.10,33.10,32.80,32.90,-0.25,85257,2803735,307
2026-01-09,TWSE,1438,三地開發,33.05,33.05,32.75,32.95,-0.25,23006,756996,21
2026-01-09,TWSE,1439,雋揚,30.20,30.50,29.85,29.95,0.65,106239,3204986,75
2026-01-09,TWSE,1440,南紡,13.25,13.40,13.15,13.35,0.15,1074368,14274859,556
2026-01-09,TWSE,1441,大東,10.40,10.40,10.30,10.35,-0.05,20438,211853,98
2026-01-09,TWSE,1442,名軒,30.10,30.45,29.55,30.00,0.15,1272527,37980616,574
2026-01-09,TWSE,1443,立益物流,26.90,26.95,26.50,26.95,0.10,7420,198551,13
2026-01-09,TWSE,1444,力麗,6.29,6.31,6.09,6.21,-0.01,1294992,7984275,630
2026-01-09,TWSE,1445,大宇,12.40,12.50,12.25,12.45,-0.05,32507,402871,24
2026-01-09,TWSE,1446,宏和,18.25,18.25,18.05,18.15,0.10,65513,1186913,61
2026-01-09,TWSE,1447,力鵬,5.34,5.34,5.23,5.27,0.04,586277,3092367,280
2026-01-09,TWSE,1449,佳和,11.30,11.50,10.95,11.30,0.10,864097,9708497,505
2026-01-09,TWSE,1451,年興,17.30,17.40,17.20,17.20,-0.15,160133,2764430,108
2026-01-09,TWSE,1452,宏益,11.75,11.75,11.70,11.75,0.00,121117,1422616,38
2026-01-09,TWSE,1453,大將,12.25,12.40,12.15,12.15,-0.05,54884,674594,94
2026-01-09,TWSE,1454,台富,12.60,13.25,12.50,12.90,0.40,272018,3530884,148
2026-01-09,TWSE,1455,集盛,7.83,7.84,7.74,7.74,-0.03,270698,2104436,206
2026-01-09,TWSE,1456,怡華,13.15,13.50,13.10,13.50,0.35,103557,1386943,66
2026-01-09,TWSE,1457,宜進,15.50,15.60,15.45,15.60,0.10,84621,1313894,60
2026-01-09,TWSE,1459,聯發,11.80,11.85,11.75,11.80,-0.05,110709,1303593,107
2026-01-09,TWSE,1460,宏遠,6.40,6.40,6.35,6.40,0.01,569806,3637406,187
2026-01-09,TWSE,1463,強盛新,17.75,17.75,17.55,17.55,-0.10,63950,1125751,161
2026-01-09,TWSE,1464,得力,11.15,11.20,11.05,11.15,0.00,261140,2904940,207
2026-01-09,TWSE,1465,偉全,12.60,12.70,12.40,12.55,-0.05,177496,2224707,222
2026-01-09,TWSE,1466,聚隆,13.85,14.10,13.75,14.00,0.05,65061,902704,40
2026-01-09,TWSE,1467,南緯,8.15,8.27,8.05,8.20,0.20,1297594,10609078,534
2026-01-09,TWSE,1468,昶和,11.90,11.90,11.70,11.70,-0.20,39000,460650,31
2026-01-09,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-01-09,TWSE,1471,首利,10.10,10.10,9.71,9.78,-0.27,933386,9185832,449
2026-01-09,TWSE,1472,三洋實業,90.00,90.80,88.60,90.10,0.90,139278,12540106,77
2026-01-09,TWSE,1473,台南,24.10,24.30,23.85,24.15,0.00,135415,3244538,106
2026-01-09,TWSE,1474,弘裕,10.45,10.50,10.35,10.35,0.00,56868,589955,94
2026-01-09,TWSE,1475,業旺,31.70,31.75,31.00,31.70,0.65,30141,950445,29
2026-01-09,TWSE,1476,儒鴻,408.50,419.00,401.00,405.50,1.50,1996049,811210589,2187
2026-01-09,TWSE,1477,聚陽,314.00,324.50,313.00,317.50,8.00,2920678,933596635,3942
2026-01-09,TWSE,1503,士電,173.50,174.50,170.50,174.00,2.00,1869079,323943231,2292
2026-01-09,TWSE,1504,東元,82.90,84.00,82.00,83.40,1.80,17693945,1475104376,11585
2026-01-09,TWSE,1506,正道,11.70,12.00,11.55,12.00,0.30,239706,2832371,142
2026-01-09,TWSE,1512,瑞利,7.23,7.38,7.23,7.36,-0.03,38630,280541,37
2026-01-09,TWSE,1513,中興電,146.50,148.00,145.00,146.50,1.50,2656088,388973787,2674
2026-01-09,TWSE,1514,亞力,96.80,98.80,96.10,97.80,1.20,2081272,203562833,2066
2026-01-09,TWSE,1515,力山,27.25,27.25,26.65,27.00,0.00,195578,5253728,145
2026-01-09,TWSE,1516,川飛,22.40,22.55,21.20,21.25,-1.15,22192,484190,51
2026-01-09,TWSE,1517,利奇,11.00,11.00,10.65,10.85,-0.15,213499,2299562,210
2026-01-09,TWSE,1519,華城,737.00,791.00,731.00,786.00,51.00,7990320,6160766997,15803
2026-01-09,TWSE,1521,大億,23.30,24.20,23.30,23.80,0.50,64218,1535774,67
2026-01-09,TWSE,1522,堤維西,44.65,45.55,44.40,45.45,1.05,618584,27885172,540
2026-01-09,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2026-01-09,TWSE,1524,耿鼎,30.55,30.55,29.50,30.05,-0.25,2084672,62495027,1561
2026-01-09,TWSE,1525,江申,63.40,63.70,62.80,63.70,0.20,26211,1661498,27
2026-01-09,TWSE,1526,日馳,16.80,17.10,16.65,16.90,0.10,54659,922182,74
2026-01-09,TWSE,1527,鑽全,32.60,33.20,32.30,32.95,0.30,164535,5370425,159
2026-01-09,TWSE,1528,恩德,21.15,22.15,20.90,21.95,0.95,2968560,64267868,1889
2026-01-09,TWSE,1529,樂事綠能,19.00,20.45,18.75,19.40,0.50,2992755,59465348,2153
2026-01-09,TWSE,1530,亞崴,27.20,27.50,27.20,27.50,0.35,6426,176125,36
2026-01-09,TWSE,1531,高林股,12.05,12.05,11.95,11.95,-0.10,15835,189802,63
2026-01-09,TWSE,1532,勤美,25.75,25.80,25.55,25.60,-0.15,379901,9737026,289
2026-01-09,TWSE,1533,車王電,31.70,32.05,31.35,31.70,-0.30,162546,5146462,181
2026-01-09,TWSE,1535,中宇,52.50,53.30,52.50,53.10,-0.10,34589,1837652,39
2026-01-09,TWSE,1536,和大,54.60,54.60,53.60,54.00,-0.80,2807770,151819753,2244
2026-01-09,TWSE,1537,廣隆,123.00,124.00,122.50,123.00,0.00,65367,8040413,86
2026-01-09,TWSE,1538,正峰,25.50,27.50,25.50,26.30,0.45,7199,192033,8
2026-01-09,TWSE,1539,巨庭,16.85,17.05,16.80,17.05,0.05,92371,1567964,48
2026-01-09,TWSE,1540,喬福,22.75,22.90,22.60,22.80,0.10,210419,4793560,131
2026-01-09,TWSE,1541,錩泰,23.20,23.20,22.90,23.00,-0.10,33280,763853,15
2026-01-09,TWSE,1558,伸興,104.00,104.00,103.50,103.50,0.00,15605,1618032,33
2026-01-09,TWSE,1560,中砂,411.00,414.50,405.00,409.50,-3.00,1816278,743730434,3554
2026-01-09,TWSE,1563,巧新,47.40,47.85,46.65,47.70,-0.70,1272008,60282510,746
2026-01-09,TWSE,1568,倉佑,23.50,24.60,23.50,23.60,1.20,1198535,28822686,870
2026-01-09,TWSE,1582,信錦,63.80,63.80,62.30,63.30,-0.80,773617,48809633,908
2026-01-09,TWSE,1583,程泰,44.40,44.40,44.40,44.40,0.40,1081,47971,5
2026-01-09,TWSE,1587,吉茂,51.20,53.20,51.00,53.20,2.70,3258513,170634289,2634
2026-01-09,TWSE,1589,永冠-KY,16.75,16.85,16.20,16.35,-0.30,923823,15088471,878
2026-01-09,TWSE,1590,亞德客-KY,982.00,1010.00,982.00,1000.00,18.00,838769,836933795,1303
2026-01-09,TWSE,1597,直得,72.80,73.60,72.00,72.80,0.30,149692,10896845,160
2026-01-09,TWSE,1598,岱宇,20.15,20.15,19.50,19.60,-0.40,427159,8400842,388
2026-01-09,TWSE,1603,華電,38.70,39.00,37.90,38.35,0.95,980763,37753725,1143
2026-01-09,TWSE,1604,聲寶,23.95,24.00,23.90,24.00,0.10,130475,3125405,165
2026-01-09,TWSE,1605,華新,38.45,38.50,34.95,37.60,-0.70,153666727,5673303694,64569
2026-01-09,TWSE,1608,華榮,37.00,37.70,36.50,37.30,-0.55,6858974,254126463,4100
2026-01-09,TWSE,1609,大亞,38.30,38.30,37.55,38.10,-0.20,3066486,116374589,2407
2026-01-09,TWSE,1611,中電,12.95,13.10,12.75,13.05,0.10,746447,9665396,409
2026-01-09,TWSE,1612,宏泰,34.30,34.30,33.80,34.10,-0.15,556651,18967428,439
2026-01-09,TWSE,1614,三洋電,34.30,34.30,33.90,34.15,0.15,41172,1399088,43
2026-01-09,TWSE,1615,大山,48.85,48.85,48.10,48.30,-0.55,135715,6566308,152
2026-01-09,TWSE,1616,億泰,27.00,27.40,26.75,27.35,0.35,778090,21138405,533
2026-01-09,TWSE,1617,榮星,14.40,14.50,14.30,14.45,0.05,89779,1292979,112
2026-01-09,TWSE,1618,合機,41.00,42.00,40.40,41.00,0.05,747426,30560304,540
2026-01-09,TWSE,1626,艾美特-KY,11.15,11.15,10.95,11.00,-0.15,34220,377958,134
2026-01-09,TWSE,1702,南僑,38.80,39.00,38.75,38.85,0.10,290505,11285743,149
2026-01-09,TWSE,1707,葡萄王,125.00,125.00,124.00,124.00,-0.50,134456,16714770,277
2026-01-09,TWSE,1708,東鹼,33.20,33.35,32.60,32.70,-0.40,841650,27691653,787
2026-01-09,TWSE,1709,和益,17.10,17.10,16.80,16.90,0.00,229153,3882119,171
2026-01-09,TWSE,1710,東聯,12.80,12.90,12.45,12.55,-0.15,1594008,20038211,746
2026-01-09,TWSE,1711,永光,20.50,21.40,19.85,21.05,0.50,10560094,218746768,4827
2026-01-09,TWSE,1712,興農,45.00,45.00,44.70,45.00,0.15,459419,20631844,380
2026-01-09,TWSE,1713,國化,47.55,48.50,46.30,47.30,-0.90,677468,31881177,996
2026-01-09,TWSE,1714,和桐,9.28,9.57,8.90,8.95,-0.02,39571713,366096453,10865
2026-01-09,TWSE,1717,長興,51.50,51.70,48.20,51.40,-0.40,54020548,2695829339,29130
2026-01-09,TWSE,1718,中纖,7.14,7.17,6.91,6.92,-0.13,4109445,28798789,1584
2026-01-09,TWSE,1720,生達,60.30,60.40,59.60,60.10,0.00,126315,7562598,163
2026-01-09,TWSE,1721,國慶科技,15.85,15.85,14.85,15.35,0.20,2376251,36576699,1447
2026-01-09,TWSE,1722,台肥,46.50,46.75,46.10,46.40,-0.10,2968491,137287230,1838
2026-01-09,TWSE,1723,中碳,69.40,70.30,69.40,69.40,0.10,520602,36375938,1734
2026-01-09,TWSE,1725,元禎,29.10,29.10,27.60,28.15,-0.95,104277,2942225,100
2026-01-09,TWSE,1726,永記,75.80,76.00,75.70,75.80,0.00,31067,2354938,27
2026-01-09,TWSE,1727,中華化,46.35,46.65,43.40,45.60,-1.20,8658737,390034386,6291
2026-01-09,TWSE,1730,花仙子,52.80,53.10,52.50,52.50,-0.10,27123,1429564,49
2026-01-09,TWSE,1731,美吾華,21.95,21.95,21.80,21.90,0.05,103120,2257483,52
2026-01-09,TWSE,1732,毛寶,27.95,28.20,27.65,27.85,0.20,174194,4868682,139
2026-01-09,TWSE,1733,五鼎,30.30,30.30,29.80,29.90,-0.40,171329,5135396,210
2026-01-09,TWSE,1734,杏輝,30.40,30.70,30.40,30.55,0.20,195727,5980420,230
2026-01-09,TWSE,1735,日勝化,17.20,17.20,16.55,16.75,0.05,137415,2309467,155
2026-01-09,TWSE,1736,喬山,150.00,153.00,146.50,151.00,2.00,1154777,172920700,951
2026-01-09,TWSE,1737,臺鹽,31.70,31.70,31.45,31.55,0.00,26220,827064,82
2026-01-09,TWSE,1752,南光,37.40,37.40,37.05,37.10,-0.35,42241,1570816,39
2026-01-09,TWSE,1760,寶齡富錦,63.80,64.10,62.80,64.10,0.20,74288,4730159,138
2026-01-09,TWSE,1762,中化生,25.10,25.10,24.80,24.95,0.00,63489,1586340,171
2026-01-09,TWSE,1773,勝一,163.00,168.00,154.00,166.50,2.50,3019528,489067378,3769
2026-01-09,TWSE,1776,展宇,15.60,15.60,15.40,15.45,-0.05,21001,324014,12
2026-01-09,TWSE,1783,和康生,44.50,45.20,44.50,44.85,0.35,145901,6531954,121
2026-01-09,TWSE,1786,科妍,76.30,76.60,74.70,75.60,0.10,232068,17573008,624
2026-01-09,TWSE,1789,神隆,24.00,24.55,22.70,23.40,0.70,18357704,434742429,7885
2026-01-09,TWSE,1795,美時,289.00,293.00,284.00,292.50,5.50,2994066,864884329,9394
2026-01-09,TWSE,1802,台玻,35.05,35.95,34.05,35.00,-0.20,50470838,1755087679,25432
2026-01-09,TWSE,1805,寶徠,12.20,12.25,12.00,12.00,-0.20,68038,819151,49
2026-01-09,TWSE,1806,冠軍,8.98,8.98,8.82,8.89,-0.01,383238,3403720,222
2026-01-09,TWSE,1808,潤隆,35.40,36.05,34.95,35.95,1.05,2340525,83275513,2101
2026-01-09,TWSE,1809,中釉,18.50,19.45,18.50,18.75,0.25,1316761,24882261,909
2026-01-09,TWSE,1810,和成,18.50,20.35,18.50,20.35,1.85,8308828,166656994,3231
2026-01-09,TWSE,1817,凱撒衛,38.20,38.30,38.20,38.30,0.00,17702,677451,33
2026-01-09,TWSE,1903,士紙,56.50,56.80,55.30,55.40,-0.60,203368,11333127,216
2026-01-09,TWSE,1904,正隆,17.45,17.75,17.45,17.70,0.25,1191800,21047497,803
2026-01-09,TWSE,1905,華紙,12.00,12.05,11.80,11.95,0.20,2250131,26882121,877
2026-01-09,TWSE,1906,寶隆,11.90,12.15,11.80,12.10,0.15,109978,1321773,83
2026-01-09,TWSE,1907,永豐餘,25.70,25.80,25.25,25.30,-0.35,1125640,28609885,826
2026-01-09,TWSE,1909,榮成,9.83,9.92,9.78,9.82,0.06,1648432,16242499,581
2026-01-09,TWSE,2002,中鋼,19.15,19.20,18.90,19.00,-0.15,37821812,718146869,12609
2026-01-09,TWSE,2002A,中鋼特,39.00,39.00,38.85,39.00,0.00,5000,194850,4
2026-01-09,TWSE,2006,東和鋼鐵,67.60,68.10,67.30,67.80,0.20,2128598,144346737,1650
2026-01-09,TWSE,2007,燁興,8.27,8.27,8.02,8.04,-0.19,440265,3577781,252
2026-01-09,TWSE,2008,高興昌,29.30,29.50,29.15,29.50,0.10,15140,443372,21
2026-01-09,TWSE,2009,第一銅,48.00,48.10,46.60,47.70,-0.45,6304285,298761885,4912
2026-01-09,TWSE,2010,春源,21.10,21.10,20.90,21.05,0.15,1260756,26470982,462
2026-01-09,TWSE,2012,春雨,17.00,17.05,16.95,17.00,-0.05,36213,615322,59
2026-01-09,TWSE,2013,中鋼構,42.55,42.60,42.35,42.55,0.05,97264,4130051,201
2026-01-09,TWSE,2014,中鴻,16.65,16.75,16.05,16.35,-0.20,7879575,128583183,3026
2026-01-09,TWSE,2015,豐興,62.20,62.60,61.90,62.60,0.20,220945,13783212,228
2026-01-09,TWSE,2017,官田鋼,8.96,8.96,8.78,8.84,-0.16,873107,7715627,430
2026-01-09,TWSE,2020,美亞,24.00,24.00,23.25,23.45,-0.30,281053,6599536,216
2026-01-09,TWSE,2022,聚亨,8.52,8.54,8.20,8.40,-0.12,805027,6680560,539
2026-01-09,TWSE,2023,燁輝,14.85,14.90,14.65,14.80,-0.05,3341253,49211275,1161
2026-01-09,TWSE,2024,志聯,16.00,16.10,15.75,16.10,0.05,20623,327861,61
2026-01-09,TWSE,2025,千興,13.15,13.15,11.75,11.80,-1.15,1068132,13012826,615
2026-01-09,TWSE,2027,大成鋼,36.15,36.25,35.30,35.65,-0.15,14843458,528229023,6941
2026-01-09,TWSE,2028,威致,17.80,18.00,17.50,17.85,0.05,140758,2498376,82
2026-01-09,TWSE,2029,盛餘,21.20,21.25,21.05,21.25,-0.15,81257,1718922,61
2026-01-09,TWSE,2030,彰源,15.50,15.50,15.10,15.25,-0.50,872353,13343371,501
2026-01-09,TWSE,2031,新光鋼,38.80,38.90,37.85,38.55,0.05,617344,23654164,581
2026-01-09,TWSE,2032,新鋼,16.40,16.40,15.90,16.25,-0.35,972244,15728611,437
2026-01-09,TWSE,2033,佳大,16.30,16.30,16.00,16.10,-0.05,154642,2498811,116
2026-01-09,TWSE,2034,允強,21.00,21.15,20.35,20.75,-0.05,2104628,43508729,1016
2026-01-09,TWSE,2038,海光,15.00,15.10,14.45,14.70,-0.20,485897,7149561,337
2026-01-09,TWSE,2049,上銀,197.00,199.00,194.50,197.00,3.00,2336197,460849107,2547
2026-01-09,TWSE,2059,川湖,3190.00,3325.00,3170.00,3315.00,160.00,1112273,3637947770,4995
2026-01-09,TWSE,2062,橋椿,21.10,21.20,20.75,20.85,0.00,195190,4084014,139
2026-01-09,TWSE,2069,運錩,18.50,18.75,18.25,18.55,0.00,228725,4236059,123
2026-01-09,TWSE,2101,南港,37.45,37.50,36.90,37.30,0.10,814306,30286957,892
2026-01-09,TWSE,2102,泰豐,19.65,19.85,19.65,19.75,0.00,143093,2818874,115
2026-01-09,TWSE,2103,台橡,15.15,15.30,14.85,15.05,-0.05,1646833,24698368,841
2026-01-09,TWSE,2104,國際中橡,11.35,11.35,10.90,10.95,-0.20,2307517,25506182,963
2026-01-09,TWSE,2105,正新,30.50,30.70,29.85,30.15,-0.25,13094713,395056718,5626
2026-01-09,TWSE,2106,建大,19.45,19.45,19.15,19.35,0.05,298981,5762703,316
2026-01-09,TWSE,2107,厚生,24.65,24.75,24.55,24.60,-0.10,200552,4940921,255
2026-01-09,TWSE,2108,南帝,24.00,24.05,23.55,23.65,-0.30,392440,9291353,347
2026-01-09,TWSE,2109,華豐,15.00,15.00,14.90,14.95,0.00,80061,1197402,62
2026-01-09,TWSE,2114,鑫永銓,90.00,90.00,89.70,89.90,0.10,19303,1735358,27
2026-01-09,TWSE,2115,六暉-KY,24.30,24.40,24.30,24.35,0.05,66597,1620970,60
2026-01-09,TWSE,2201,裕隆,32.25,32.30,31.35,31.45,-0.50,9115423,287834669,3762
2026-01-09,TWSE,2204,中華,58.40,58.60,57.50,57.80,-0.30,814007,47047119,1023
2026-01-09,TWSE,2206,三陽工業,60.30,61.00,60.20,60.90,0.70,763263,46341383,737
2026-01-09,TWSE,2207,和泰車,544.00,544.00,537.00,544.00,5.00,260507,140732700,699
2026-01-09,TWSE,2208,台船,20.45,20.60,19.95,20.10,0.00,3218956,64964314,2183
2026-01-09,TWSE,2211,長榮鋼,102.50,102.50,101.00,102.00,0.50,769374,78276094,686
2026-01-09,TWSE,2227,裕日車,54.40,54.60,54.40,54.60,0.10,16775,915292,77
2026-01-09,TWSE,2228,劍麟,110.50,111.50,108.00,109.50,1.00,2062164,226828991,1773
2026-01-09,TWSE,2231,為升,97.10,98.60,94.20,96.90,1.50,694178,66911479,1126
2026-01-09,TWSE,2233,宇隆,212.00,213.50,204.50,209.00,1.00,622610,130094292,6770
2026-01-09,TWSE,2236,百達-KY,113.50,115.00,112.50,112.50,-0.50,202308,22944423,1267
2026-01-09,TWSE,2239,英利-KY,35.25,35.50,33.45,33.45,-1.65,343449,11777402,371
2026-01-09,TWSE,2241,艾姆勒,34.55,34.80,34.25,34.70,0.20,252246,8721325,246
2026-01-09,TWSE,2243,宏旭-KY,11.50,11.50,11.20,11.45,0.05,161720,1828743,94
2026-01-09,TWSE,2247,汎德永業,274.50,274.50,270.50,271.50,-3.00,101408,27568658,499
2026-01-09,TWSE,2248,華勝-KY,49.00,49.50,48.80,49.25,-0.25,15501,762421,79
2026-01-09,TWSE,2250,IKKA-KY,72.60,72.60,70.00,70.80,0.30,46044,3264269,229
2026-01-09,TWSE,2254,巨鎧精密-創,59.80,59.90,59.10,59.90,0.20,73670,4417244,20
2026-01-09,TWSE,2258,鴻華先進-創,40.25,40.80,39.90,40.55,0.35,358172,14464057,262
2026-01-09,TWSE,2301,光寶科,161.00,162.00,157.50,160.00,-1.50,13640375,2179916773,10273
2026-01-09,TWSE,2302,麗正,17.90,17.90,17.45,17.70,0.00,340153,6004382,209
2026-01-09,TWSE,2303,聯電,54.40,56.50,53.60,55.10,2.30,308464457,17026843751,129782
2026-01-09,TWSE,2305,全友,11.60,11.65,11.25,11.30,-0.20,878360,9975694,409
2026-01-09,TWSE,2308,台達電,1000.00,1030.00,995.00,1015.00,5.00,7818509,7907905565,15447
2026-01-09,TWSE,2312,金寶,22.70,23.15,22.30,22.80,0.15,16788646,382081430,6361
2026-01-09,TWSE,2313,華通,107.00,115.50,106.50,115.50,10.50,104483578,11790082126,52749
2026-01-09,TWSE,2314,台揚,20.65,21.30,20.55,21.30,0.60,131350,2711930,193
2026-01-09,TWSE,2316,楠梓電,96.10,100.50,96.10,97.70,1.70,4391260,431439629,3912
2026-01-09,TWSE,2317,鴻海,230.00,232.00,227.00,230.50,1.00,37370013,8591804743,35498
2026-01-09,TWSE,2321,東訊,17.65,18.90,17.05,18.80,1.15,50632,930373,49
2026-01-09,TWSE,2323,中環,10.90,10.90,10.55,10.80,-0.10,10055139,107831195,2674
2026-01-09,TWSE,2324,仁寶,29.95,30.15,29.55,29.55,-0.50,25331554,752293677,12308
2026-01-09,TWSE,2327,國巨*,238.50,244.50,234.50,241.50,4.00,38572406,9278825317,26068
2026-01-09,TWSE,2328,廣宇,48.25,48.35,47.05,47.50,-0.40,2394917,114204674,2009
2026-01-09,TWSE,2329,華泰,55.90,57.30,52.60,57.30,0.80,27170978,1508682663,16916
2026-01-09,TWSE,2330,台積電,1665.00,1700.00,1655.00,1680.00,-5.00,42191307,70809011639,89313
2026-01-09,TWSE,2331,精英,23.60,23.65,22.65,23.00,-0.30,3533938,81961038,1914
2026-01-09,TWSE,2332,友訊,15.15,15.20,14.70,14.80,-0.35,3470393,51527613,1797
2026-01-09,TWSE,2337,旺宏,63.30,64.00,57.00,58.30,-5.00,737787038,44499738368,276489
2026-01-09,TWSE,2338,光罩,37.15,37.20,35.55,36.95,-0.20,1461648,53425948,1130
2026-01-09,TWSE,2340,台亞,29.25,29.65,27.85,28.00,-0.05,10358005,297726195,5542
2026-01-09,TWSE,2342,茂矽,33.55,33.60,31.25,32.40,-1.30,4873490,158418786,3361
2026-01-09,TWSE,2344,華邦電,103.50,103.50,97.70,97.80,-10.70,83406112,8303634228,78828
2026-01-09,TWSE,2345,智邦,1250.00,1320.00,1210.00,1215.00,-50.00,9091786,11380652640,14157
2026-01-09,TWSE,2347,聯強,64.20,64.40,62.50,63.90,0.80,11050625,702206870,7437
2026-01-09,TWSE,2348,海悅,81.60,82.10,80.00,81.30,0.00,187044,15105230,1332
2026-01-09,TWSE,2348A,海悅甲特,36.60,36.60,36.55,36.55,-0.10,6000,219350,4
2026-01-09,TWSE,2349,錸德,14.80,15.95,14.50,15.55,0.55,21260529,322494782,6776
2026-01-09,TWSE,2351,順德,74.60,74.60,72.10,73.70,-0.20,912744,66973692,912
2026-01-09,TWSE,2352,佳世達,24.25,24.55,23.85,24.10,0.00,4537787,109534443,3746
2026-01-09,TWSE,2353,宏碁,26.50,26.55,25.85,26.25,-0.10,22075674,579918548,11240
2026-01-09,TWSE,2354,鴻準,59.10,59.40,58.30,58.90,-0.30,5563594,327316463,4382
