date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-23,TWSE,8429,金麗-KY,10.75,11.50,10.75,11.20,0.35,2036949,22998298,1028
2022-12-23,TWSE,8438,昶昕,24.55,24.60,24.50,24.55,-0.30,5000,122800,4
2022-12-23,TWSE,8442,威宏-KY,74.50,75.60,74.30,75.40,0.20,33001,2471474,29
2022-12-23,TWSE,8443,阿瘦,10.95,10.95,10.90,10.95,0.00,33291,363673,180
2022-12-23,TWSE,8454,富邦媒,614.00,634.00,609.00,626.00,0.00,570389,355232398,873
2022-12-23,TWSE,8462,柏文,119.00,120.00,119.00,120.00,0.00,15028,1797556,33
2022-12-23,TWSE,8463,潤泰材,23.50,23.55,23.30,23.40,-0.20,65213,1524580,57
2022-12-23,TWSE,8464,億豐,276.00,283.00,276.00,278.50,-4.00,255058,71384441,353
2022-12-23,TWSE,8466,美吉吉-KY,40.05,40.20,39.50,39.85,-0.70,20185,802616,48
2022-12-23,TWSE,8467,波力-KY,58.50,59.00,57.00,57.60,-1.00,54005,3107392,46
2022-12-23,TWSE,8473,山林水,27.25,27.30,27.20,27.30,0.00,18090,493713,17
2022-12-23,TWSE,8478,東哥遊艇,289.00,297.00,284.50,297.00,3.00,2513609,732094872,2568
2022-12-23,TWSE,8481,政伸,55.70,55.70,55.50,55.50,-0.50,6000,333700,5
2022-12-23,TWSE,8482,商億-KY,69.90,69.90,69.60,69.90,0.00,7000,488800,7
2022-12-23,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-12-23,TWSE,8499,鼎炫-KY,100.00,101.50,100.00,101.00,-0.50,22325,2243987,27
2022-12-23,TWSE,8926,台汽電,32.30,32.30,31.90,32.20,-0.15,353808,11357644,331
2022-12-23,TWSE,8940,新天地,16.20,16.30,16.10,16.15,-0.25,115160,1863547,66
2022-12-23,TWSE,8996,高力,170.00,186.50,168.00,183.50,12.50,24980430,4495182553,16209
2022-12-23,TWSE,9103,美德醫療-DR,7.41,7.80,7.41,7.71,0.30,372135,2881761,166
2022-12-23,TWSE,910322,康師傅-DR,27.30,27.30,27.30,27.30,0.10,1006,27463,3
2022-12-23,TWSE,9105,泰金寶-DR,3.97,3.97,3.92,3.94,0.00,1924401,7567697,425
2022-12-23,TWSE,910861,神州-DR,6.81,6.85,6.80,6.85,-0.01,12000,81660,4
2022-12-23,TWSE,9110,越南控-DR,2.99,2.99,2.95,2.97,-0.02,73000,217240,31
2022-12-23,TWSE,911608,明輝-DR,2.28,2.37,2.28,2.36,0.02,92005,214211,33
2022-12-23,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2022-12-23,TWSE,911868,同方友友-DR,1.14,1.14,1.12,1.13,-0.01,283002,319812,41
2022-12-23,TWSE,912000,晨訊科-DR,2.29,2.29,2.25,2.27,-0.03,144000,326540,30
2022-12-23,TWSE,9136,巨騰-DR,6.40,6.40,6.29,6.34,0.03,61000,388290,26
2022-12-23,TWSE,9802,鈺齊-KY,160.00,165.50,160.00,162.00,0.50,3062754,499163529,2819
2022-12-23,TWSE,9902,台火,12.50,12.65,12.40,12.60,0.10,72234,905080,59
2022-12-23,TWSE,9904,寶成,33.50,34.10,33.40,34.05,0.15,6897734,233086119,3156
2022-12-23,TWSE,9905,大華,24.30,24.40,24.30,24.40,0.00,14404,350714,22
2022-12-23,TWSE,9906,欣巴巴,43.95,44.45,43.95,44.30,0.05,12000,530500,12
2022-12-23,TWSE,9907,統一實,16.95,17.15,16.90,17.05,-0.05,1396504,23778547,644
2022-12-23,TWSE,9908,大台北,31.15,31.45,31.05,31.45,0.30,26157,815114,29
2022-12-23,TWSE,9910,豐泰,208.00,213.50,203.50,207.50,-2.50,2962241,618001664,3538
2022-12-23,TWSE,9911,櫻花,62.10,62.60,61.90,62.10,-0.50,62017,3854483,123
2022-12-23,TWSE,9912,偉聯,9.19,9.36,9.19,9.35,-0.01,17227,160123,25
2022-12-23,TWSE,9914,美利達,172.00,172.50,169.50,171.00,-4.00,298169,51087129,503
2022-12-23,TWSE,9917,中保科,97.30,99.60,97.20,99.60,1.30,403929,39907544,416
2022-12-23,TWSE,9918,欣天然,42.70,42.70,42.20,42.25,-0.10,7108,300651,14
2022-12-23,TWSE,9919,康那香,17.80,18.95,17.80,17.90,0.30,10393359,189982414,5039
2022-12-23,TWSE,9921,巨大,207.50,210.00,206.50,209.00,-2.50,293267,61172874,605
2022-12-23,TWSE,9924,福興,41.25,41.30,41.15,41.30,-0.05,51311,2116377,68
2022-12-23,TWSE,9925,新保,39.10,39.25,38.95,39.10,-0.05,164638,6433791,120
2022-12-23,TWSE,9926,新海,51.00,51.40,51.00,51.40,-0.30,4027,205795,5
2022-12-23,TWSE,9927,泰銘,37.20,37.65,37.20,37.60,-0.15,60960,2280773,61
2022-12-23,TWSE,9928,中視,17.30,18.30,17.30,18.30,0.00,105158,1878591,70
2022-12-23,TWSE,9929,秋雨,8.36,8.53,8.32,8.49,0.04,53000,446090,19
2022-12-23,TWSE,9930,中聯資源,46.05,46.45,46.05,46.30,-0.10,44211,2050229,51
2022-12-23,TWSE,9931,欣高,39.10,39.10,39.10,39.10,0.00,2000,78200,2
2022-12-23,TWSE,9933,中鼎,41.40,41.85,41.25,41.85,0.25,916289,38049376,712
2022-12-23,TWSE,9934,成霖,13.25,13.30,13.15,13.25,-0.10,141677,1873701,60
2022-12-23,TWSE,9935,慶豐富,17.10,17.35,17.00,17.35,0.10,118026,2027352,73
2022-12-23,TWSE,9937,全國,51.60,52.00,51.50,52.00,0.20,18093,935226,23
2022-12-23,TWSE,9938,百和,56.60,59.40,55.90,59.00,2.70,4688209,273032531,3264
2022-12-23,TWSE,9939,宏全,84.90,86.90,83.60,86.90,1.80,1021082,87845782,911
2022-12-23,TWSE,9940,信義,27.05,27.20,26.90,27.20,-0.05,182004,4926828,202
2022-12-23,TWSE,9941,裕融,155.50,157.00,154.50,156.50,0.00,326906,51017828,648
2022-12-23,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.40,-0.10,13000,654600,4
2022-12-23,TWSE,9942,茂順,106.50,109.50,105.00,109.50,2.50,477206,51367346,427
2022-12-23,TWSE,9943,好樂迪,62.40,62.40,62.00,62.10,-0.50,23996,1493820,54
2022-12-23,TWSE,9944,新麗,20.35,20.55,20.25,20.55,0.25,106007,2162664,66
2022-12-23,TWSE,9945,潤泰新,43.60,43.85,43.30,43.65,-0.70,3379360,147406833,4246
2022-12-23,TWSE,9946,三發地產,12.15,12.20,12.15,12.20,0.00,9200,112089,11
2022-12-23,TWSE,9955,佳龍,21.15,21.25,20.35,20.55,-0.65,629849,13025175,453
2022-12-23,TWSE,9958,世紀鋼,89.50,92.70,88.50,88.90,-1.10,9351945,842406357,7625
2022-12-23,TPEx,006201,元大富櫃50,15.22,15.37,15.22,15.31,-0.15,74143,1135634,30
2022-12-23,TPEx,00679B,元大美債20年,31.93,32.00,31.87,31.87,-0.23,7767399,247877462,4827
2022-12-23,TPEx,00687B,國泰20年美債,33.44,33.45,33.39,33.40,-0.22,1774498,59304472,272
2022-12-23,TPEx,00694B,富邦美債1-3,38.61,38.65,38.61,38.65,+0.09,102928,3978038,18
2022-12-23,TPEx,00695B,富邦美債7-10,34.53,34.53,34.53,34.53,0.00,100085,3455918,6
2022-12-23,TPEx,00696B,富邦美債20年,33.71,33.71,33.58,33.58,-0.22,168303,5664118,100
2022-12-23,TPEx,00697B,元大美債7-10,35.91,35.91,35.80,35.82,-0.03,432632,15498181,47
2022-12-23,TPEx,00718B,富邦中國政策債,19.95,19.95,19.95,19.95,+0.02,1000,19950,1
2022-12-23,TPEx,00719B,元大美債1-3,30.80,30.92,30.80,30.90,+0.03,185578,5733717,62
2022-12-23,TPEx,00720B,元大投資級公司債,35.88,35.88,35.60,35.72,-0.26,2658767,94946324,1776
2022-12-23,TPEx,00721B,元大中國債3-5,45.88,45.88,45.69,45.69,-0.07,152398,6979542,8
2022-12-23,TPEx,00722B,群益15年IG電信債,37.35,37.49,37.35,37.43,-0.14,279708,10466243,140
2022-12-23,TPEx,00723B,群益15年IG科技債,33.40,33.57,33.40,33.57,-0.02,211000,7074700,22
2022-12-23,TPEx,00724B,群益10年IG金融債,33.04,33.19,33.04,33.19,-0.05,154250,5112638,33
2022-12-23,TPEx,00725B,國泰投資級公司債,35.98,36.01,35.92,35.99,-0.09,2420418,87074299,245
2022-12-23,TPEx,00726B,國泰5Y+新興債,33.78,33.80,33.78,33.79,+0.09,115780,3912151,13
2022-12-23,TPEx,00727B,國泰1-5Y非投等債,37.26,37.30,37.26,37.27,0.00,134361,5008987,24
2022-12-23,TPEx,00734B,台新JPM新興債,,,,,,50,784,3
2022-12-23,TPEx,00740B,富邦全球投等債,38.88,38.97,38.88,38.95,+0.04,542031,21109316,71
2022-12-23,TPEx,00741B,富邦全球非投等債,36.27,36.27,36.27,36.27,-0.01,105343,3820738,8
2022-12-23,TPEx,00744B,國泰中國政金債5+,42.89,42.90,42.89,42.90,+0.04,102035,4376291,6
2022-12-23,TPEx,00746B,富邦A級公司債,36.44,36.51,36.44,36.50,+0.06,103193,3766410,10
2022-12-23,TPEx,00747B,FH中國政策債,51.85,51.85,51.85,51.85,0.00,100000,5185000,2
2022-12-23,TPEx,00748B,凱基中國債3-10,42.64,42.64,42.64,42.64,+0.07,100000,4264000,2
2022-12-23,TPEx,00749B,凱基新興債10+,31.61,31.65,31.61,31.65,-0.16,102015,3224764,5
2022-12-23,TPEx,00750B,凱基科技債10+,34.50,34.56,34.50,34.56,-0.04,102000,3525010,4
2022-12-23,TPEx,00751B,元大AAA至A公司債,35.00,35.00,34.87,34.95,-0.06,2347698,82030319,1324
2022-12-23,TPEx,00754B,群益AAA-AA公司債,36.90,36.98,36.90,36.98,-0.13,114000,4214920,15
2022-12-23,TPEx,00755B,群益15年IG公用債,34.52,34.70,34.52,34.64,-0.08,304000,10540600,31
2022-12-23,TPEx,00756B,群益15年EM主權債,32.65,32.68,32.64,32.68,-0.16,136958,4473538,885
2022-12-23,TPEx,00758B,FH能源債,51.45,51.45,51.45,51.45,-0.20,100000,5145000,2
2022-12-23,TPEx,00759B,FH製藥債,56.75,56.75,56.70,56.70,-0.20,101000,5726750,3
2022-12-23,TPEx,00760B,FH新興企業債,52.85,53.00,52.85,53.00,+0.15,101363,5372144,9
2022-12-23,TPEx,00761B,國泰A級公司債,36.81,36.85,36.80,36.83,-0.28,1193827,43989659,793
2022-12-23,TPEx,00764B,群益25年美債,33.35,33.35,33.15,33.19,-0.16,106005,3520417,9
2022-12-23,TPEx,00765B,群益中國政金債,39.21,39.21,39.21,39.21,+0.03,100000,3921000,2
2022-12-23,TPEx,00768B,FH20年美債,55.60,55.60,55.60,55.60,-0.40,100092,5565162,7
2022-12-23,TPEx,00772B,中信高評級公司債,35.60,35.60,35.51,35.58,-0.07,3458054,122972496,1317
2022-12-23,TPEx,00773B,中信優先金融債,35.43,35.43,35.30,35.32,-0.09,1860668,65713328,350
2022-12-23,TPEx,00777B,凱基AAA至A公司債,34.84,34.86,34.83,34.83,-0.08,102000,3555670,4
2022-12-23,TPEx,00778B,凱基金融債20+,34.60,34.60,34.58,34.58,-0.06,101000,3492600,3
2022-12-23,TPEx,00779B,凱基美債25+,33.29,33.29,33.29,33.29,-0.13,100000,3329000,2
2022-12-23,TPEx,00780B,國泰A級金融債,35.76,35.76,35.76,35.76,+0.10,101000,3611760,5
2022-12-23,TPEx,00781B,國泰A級科技債,32.97,32.97,32.93,32.93,-0.25,103000,3395790,3
2022-12-23,TPEx,00782B,國泰A級公用債,33.35,33.35,33.33,33.34,+0.11,105000,3499710,7
2022-12-23,TPEx,00784B,富邦中國投等債,36.31,36.31,36.31,36.31,+0.02,100000,3631000,4
2022-12-23,TPEx,00785B,富邦金融投等債,34.12,34.23,34.12,34.23,+0.13,125000,4271750,5
2022-12-23,TPEx,00786B,元大10年IG銀行債,33.25,33.27,33.25,33.27,+0.03,112098,3729430,4
2022-12-23,TPEx,00787B,元大10年IG醫療債,34.56,34.71,34.56,34.63,+0.10,105000,3644060,6
2022-12-23,TPEx,00788B,元大10年IG電能債,32.43,32.47,32.43,32.43,+0.15,112000,3636250,6
2022-12-23,TPEx,00789B,FH公司債A3,52.25,52.25,52.25,52.25,-0.20,102000,5329500,6
2022-12-23,TPEx,00790B,FH次順位IG金融債,52.10,52.10,52.10,52.10,-0.20,100000,5210000,2
2022-12-23,TPEx,00791B,FH美元信用債1-5Y,52.75,52.75,52.75,52.75,-0.10,100000,5275000,4
2022-12-23,TPEx,00792B,群益A級公司債,33.37,33.46,33.37,33.41,-0.15,121000,4046710,5
2022-12-23,TPEx,00793B,群益AAA-A醫療債,33.20,33.22,33.20,33.22,-0.09,101140,3357892,5
2022-12-23,TPEx,00794B,群益7+中國政金債,39.91,39.91,39.91,39.91,-0.02,100000,3991000,2
2022-12-23,TPEx,00795B,中信美國公債20年,32.40,32.40,32.35,32.37,-0.17,1249775,40463721,136
2022-12-23,TPEx,00799B,國泰A級醫療債,33.72,33.72,33.72,33.72,+0.07,100001,3372033,5
2022-12-23,TPEx,00831B,新光美債1-3,37.27,37.27,37.27,37.27,+0.02,2000,74540,2
2022-12-23,TPEx,00834B,第一金金融債10+,33.28,33.28,33.28,33.28,-0.14,100000,3328000,4
2022-12-23,TPEx,00836B,永豐10年A公司債,30.90,31.02,30.90,30.90,+0.03,103000,3182940,9
2022-12-23,TPEx,00840B,凱基IG精選15+,31.90,31.90,31.90,31.90,-0.07,100000,3190000,2
2022-12-23,TPEx,00841B,凱基AAA-AA公司債,31.89,31.89,31.89,31.89,-0.06,102000,3252780,6
2022-12-23,TPEx,00842B,台新美元銀行債,,,,,,0,0,0
2022-12-23,TPEx,00844B,新光15年IG金融債,31.40,31.40,31.40,31.40,-0.20,2000,62800,2
2022-12-23,TPEx,00845B,富邦新興投等債,31.29,31.29,31.29,31.29,+0.03,100001,3129030,3
2022-12-23,TPEx,00846B,富邦歐洲銀行債,31.90,31.90,31.90,31.90,+0.02,100164,3195198,7
2022-12-23,TPEx,00847B,中信美國市政債,27.70,27.73,27.70,27.73,-0.08,202000,5600900,5
2022-12-23,TPEx,00848B,中信新興亞洲債,33.45,33.45,33.42,33.44,-0.02,106000,3544670,6
2022-12-23,TPEx,00849B,中信EM主權債0-5,35.66,35.71,35.66,35.71,+0.09,101000,3606660,5
2022-12-23,TPEx,00853B,統一美債10年Aa-A,29.02,29.02,28.92,29.02,-0.09,424000,12298970,21
2022-12-23,TPEx,00856B,永豐1-3年美公債,37.30,37.32,37.30,37.32,0.00,101005,3769485,4
2022-12-23,TPEx,00857B,永豐20年美公債,27.85,27.88,27.80,27.86,-0.09,110017,3064880,13
2022-12-23,TPEx,00858,永豐美國500大,25.14,25.24,25.14,25.24,-0.37,118642,2992374,29
2022-12-23,TPEx,00859B,群益0-1年美債,39.06,39.06,39.06,39.06,+0.07,100000,3906000,4
2022-12-23,TPEx,00860B,群益1-5年IG債,36.78,36.80,36.78,36.80,+0.08,106776,3927366,7
2022-12-23,TPEx,00862B,中信投資級公司債,31.63,31.63,31.52,31.56,-0.10,795933,25118932,986
2022-12-23,TPEx,00863B,中信全球電信債,32.28,32.32,32.28,32.30,-0.04,101150,3268136,7
2022-12-23,TPEx,00864B,中信美國公債0-1,40.55,40.57,40.54,40.56,+0.08,107000,4339920,10
2022-12-23,TPEx,00867B,新光A-BBB電信債,31.49,31.49,31.49,31.49,-0.19,2000,62980,2
2022-12-23,TPEx,00870B,元大15年EM主權債,29.99,29.99,29.99,29.99,+0.04,100000,2999000,2
2022-12-23,TPEx,00877,FH中國5G,8.82,8.82,8.74,8.80,-0.05,327964,2878734,113
2022-12-23,TPEx,00883B,中信ESG投資級債,31.21,31.26,31.21,31.24,-0.11,204331,6384399,10
2022-12-23,TPEx,00884B,中信低碳新興債,30.61,30.61,30.59,30.59,-0.11,200145,6123441,7
2022-12-23,TPEx,00886,永豐美國科技,17.32,17.42,17.32,17.41,-0.38,178509,3107446,29
2022-12-23,TPEx,00887,永豐中國科技50大,13.70,13.70,13.57,13.57,-0.25,212743,2894852,45
2022-12-23,TPEx,00888,永豐台灣ESG,12.37,12.38,12.31,12.37,-0.15,1365813,16860027,997
2022-12-23,TPEx,00890B,凱基ESG BBB債15+,33.10,33.10,33.08,33.08,-0.15,101000,3341100,5
2022-12-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-23,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-12-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-23,TPEx,020023,元大櫃買半導體N,4.18,4.18,4.18,4.18,-0.09,3000,12540,1
2022-12-23,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-12-23,TPEx,020025,統一亞洲半導體N,5.97,6.01,5.97,6.00,-0.13,47000,281140,10
2022-12-23,TPEx,020026,兆豐上櫃ESG電菁N,3.78,3.80,3.78,3.80,-0.06,3000,11380,3
2022-12-23,TPEx,020027,元大上櫃ESG成長N,3.81,3.83,3.81,3.83,-0.04,4000,15260,2
2022-12-23,TPEx,02002L,兆豐富櫃200正二N,4.25,4.32,4.25,4.31,-0.06,66000,283910,10
2022-12-23,TPEx,020033,統一恒生科期N,3.93,3.93,3.89,3.89,-0.05,18000,70510,4
2022-12-23,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2022-12-23,TPEx,1240,茂生農經,44.50,44.55,44.20,44.35,-0.05,38008,1689756,150
2022-12-23,TPEx,1258,其祥-KY,20.35,20.50,20.15,20.45,+0.15,45000,915650,32
2022-12-23,TPEx,1259,安心,74.50,74.50,74.50,74.50,0.00,1000,74500,1
2022-12-23,TPEx,1264,德麥,255.00,255.00,255.00,255.00,0.00,3468,885509,133
2022-12-23,TPEx,1268,漢來美食,125.00,128.50,125.00,128.50,+0.50,53907,6835328,80
2022-12-23,TPEx,1336,台翰,25.05,25.45,24.85,25.00,-0.20,139152,3478057,95
2022-12-23,TPEx,1565,精華,243.00,244.00,240.50,244.00,+0.50,45653,11065562,246
2022-12-23,TPEx,1569,濱川,22.15,22.25,21.90,22.15,-0.15,183200,4044720,124
2022-12-23,TPEx,1570,力肯,16.80,16.80,16.55,16.70,-0.10,46017,764877,36
2022-12-23,TPEx,1580,新麥,86.40,87.30,86.40,87.20,+0.80,55911,4855330,90
2022-12-23,TPEx,1584,精剛,22.95,23.80,22.70,23.35,+0.10,6994266,163527927,3175
2022-12-23,TPEx,1586,和勤,33.75,33.75,33.35,33.50,-0.20,70001,2346833,64
2022-12-23,TPEx,1591,駿吉-KY,17.00,17.00,16.80,16.85,-0.25,100174,1685994,79
2022-12-23,TPEx,1593,祺驊,71.20,71.90,71.00,71.00,-0.20,11272,802330,16
2022-12-23,TPEx,1595,川寶,37.85,38.35,37.80,38.35,+0.35,4009,152342,5
2022-12-23,TPEx,1599,宏佳騰,38.90,39.40,38.90,39.15,+0.10,16919,661869,28
2022-12-23,TPEx,1742,台蠟,14.75,14.95,14.70,14.85,+0.05,89150,1318406,24
2022-12-23,TPEx,1777,生泰,86.40,87.40,85.80,86.40,0.00,94002,8126715,116
2022-12-23,TPEx,1781,合世,15.10,15.45,15.05,15.30,+0.10,309256,4720240,194
2022-12-23,TPEx,1784,訊聯,42.40,42.55,41.70,42.05,-0.50,169302,7126613,131
2022-12-23,TPEx,1785,光洋科,32.65,32.65,32.20,32.45,-0.50,599873,19410683,444
2022-12-23,TPEx,1788,杏昌,143.00,144.50,143.00,144.50,+1.50,12961,1861978,80
2022-12-23,TPEx,1796,金穎生技,70.90,71.20,67.60,69.80,0.00,237722,16550692,210
2022-12-23,TPEx,1799,易威,16.05,16.05,16.05,16.05,0.00,3001,48165,3
2022-12-23,TPEx,1813,寶利徠,22.90,23.00,22.80,22.90,0.00,31000,709250,17
2022-12-23,TPEx,1815,富喬,11.75,11.85,11.65,11.80,-0.05,396043,4660183,220
2022-12-23,TPEx,2035,唐榮,31.65,32.00,31.40,31.90,+0.20,17001,538030,11
2022-12-23,TPEx,2061,風青,24.75,25.30,24.75,25.30,+0.55,11001,277774,11
2022-12-23,TPEx,2063,世鎧,39.20,39.80,39.00,39.60,+0.15,60409,2376468,58
2022-12-23,TPEx,2064,晉椿,17.60,17.70,17.30,17.55,+0.15,34100,598640,29
2022-12-23,TPEx,2065,世豐,50.50,50.90,50.30,50.90,-0.10,23766,1199958,42
2022-12-23,TPEx,2066,世德,75.80,76.50,74.90,76.50,+0.70,85239,6437249,75
2022-12-23,TPEx,2067,嘉鋼,10.55,10.65,10.50,10.65,-0.05,14000,147650,8
2022-12-23,TPEx,2070,精湛,36.60,36.75,35.85,36.60,+0.10,55000,2002000,46
2022-12-23,TPEx,2221,大甲,38.45,38.50,38.00,38.40,+0.30,63031,2407734,49
2022-12-23,TPEx,2230,泰茂,29.10,30.35,28.70,30.10,+1.00,866176,25739198,612
2022-12-23,TPEx,2235,謚源,46.20,46.25,46.10,46.10,-1.00,14000,646350,11
2022-12-23,TPEx,2596,綠意,17.45,17.45,17.30,17.35,-0.10,58090,1005975,22
2022-12-23,TPEx,2640,大車隊,85.50,87.50,85.20,86.40,+1.00,60510,5213627,81
2022-12-23,TPEx,2641,正德,19.80,20.40,19.45,20.10,+0.10,16077760,321547922,6315
2022-12-23,TPEx,2643,捷迅,69.10,69.10,68.60,69.00,-0.50,17016,1170703,16
2022-12-23,TPEx,2718,晶悅,33.00,33.00,32.50,32.50,-0.60,2000,65500,2
2022-12-23,TPEx,2719,燦星旅,34.20,34.35,33.30,34.35,+0.15,22592,757668,27
2022-12-23,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-23,TPEx,2726,雅茗-KY,22.80,23.40,22.30,22.35,-1.00,77301,1746847,64
2022-12-23,TPEx,2729,瓦城,197.00,201.00,197.00,199.50,-1.00,14013,2793894,239
2022-12-23,TPEx,2732,六角,125.00,126.50,122.50,126.00,+1.00,212895,26573714,188
2022-12-23,TPEx,2734,易飛網,27.90,28.50,27.70,28.35,-0.10,121516,3400557,94
2022-12-23,TPEx,2736,富野,20.90,21.40,20.60,21.30,+0.15,353100,7480599,239
2022-12-23,TPEx,2740,天蔥,,,,,,0,0,0
2022-12-23,TPEx,2743,山富,57.60,58.70,57.30,58.20,-0.60,464521,26958580,360
2022-12-23,TPEx,2745,五福,39.00,39.00,38.25,38.50,-0.50,25081,965664,29
2022-12-23,TPEx,2752,豆府,185.00,188.00,185.00,188.00,+3.00,49550,9300308,68
2022-12-23,TPEx,2754,亞洲藏壽司,133.00,135.00,131.50,135.00,+2.00,148682,19837332,167
2022-12-23,TPEx,2755,揚秦,80.90,81.20,80.50,81.10,+0.60,9131,738754,20
2022-12-23,TPEx,2756,聯發國際,115.50,118.00,115.50,117.50,-0.50,19533,2280429,33
2022-12-23,TPEx,2916,滿心,23.50,23.50,23.45,23.50,+0.10,15049,353596,12
2022-12-23,TPEx,2924,東凌-KY,30.90,30.90,30.90,30.90,+0.85,1343,41430,2
2022-12-23,TPEx,2926,誠品生活,60.00,60.30,59.50,60.30,0.00,40631,2425238,48
2022-12-23,TPEx,2937,集雅社,36.05,36.55,36.05,36.50,+0.10,20054,727065,17
2022-12-23,TPEx,2947,振宇五金,,,,,,7,648,2
2022-12-23,TPEx,3064,泰偉,12.50,12.50,12.00,12.50,+0.50,13988,169106,9
2022-12-23,TPEx,3066,李洲,23.00,23.00,23.00,23.00,-0.10,1000,23000,1
2022-12-23,TPEx,3067,全域,33.10,33.10,31.50,32.35,+0.25,7000,224800,7
2022-12-23,TPEx,3071,協禧,24.80,24.90,24.60,24.75,-0.10,55610,1377856,36
2022-12-23,TPEx,3073,天方能源,26.65,28.15,26.65,28.15,+0.10,4000,110500,3
2022-12-23,TPEx,3078,僑威,27.60,28.45,27.40,28.35,+0.75,470472,13216740,328
2022-12-23,TPEx,3081,聯亞,110.00,111.50,106.50,110.50,-1.00,1672830,183025594,1451
2022-12-23,TPEx,3083,網龍,44.35,46.90,44.05,46.15,+1.10,745638,34278814,592
2022-12-23,TPEx,3085,新零售,10.35,10.40,10.25,10.40,0.00,8000,83000,7
2022-12-23,TPEx,3086,華義,80.90,84.20,80.00,81.50,+0.60,83434,6870160,127
2022-12-23,TPEx,3088,艾訊,57.50,58.30,57.10,58.20,+0.60,164399,9516314,124
2022-12-23,TPEx,3089,億杰,70.00,71.20,67.80,70.20,+4.80,470116,32847732,370
2022-12-23,TPEx,3093,港建*,26.90,28.00,26.45,27.65,+0.75,195471,5302482,139
2022-12-23,TPEx,3095,及成,,,,,,274,10018,51
2022-12-23,TPEx,3105,穩懋,134.50,139.50,133.00,138.00,+0.50,2756714,378198036,2393
2022-12-23,TPEx,3114,好德,25.90,26.00,25.65,25.70,-0.40,118494,3052996,101
2022-12-23,TPEx,3115,富榮綱,11.15,11.15,10.80,10.90,+0.10,6000,65250,4
2022-12-23,TPEx,3118,進階,28.05,28.25,27.75,27.75,-0.05,9108,255480,22
2022-12-23,TPEx,3122,笙泉,26.00,26.10,25.45,26.00,-0.25,176014,4529180,127
2022-12-23,TPEx,3128,昇銳,44.65,44.80,43.30,44.15,-0.70,2089034,92149436,1360
2022-12-23,TPEx,3131,弘塑,219.00,225.50,218.50,225.00,-2.00,33501,7447342,198
2022-12-23,TPEx,3141,晶宏,78.00,80.40,77.50,79.90,+0.50,949961,75304510,842
2022-12-23,TPEx,3147,大綜,50.80,51.00,50.20,50.70,-0.40,41359,2093926,34
2022-12-23,TPEx,3152,璟德,181.00,182.00,179.50,179.50,-0.50,16497,2985317,66
2022-12-23,TPEx,3162,精確,48.75,49.95,47.95,49.00,-0.65,3011327,147448008,1672
2022-12-23,TPEx,3163,波若威,50.10,50.90,49.55,50.50,-0.10,827829,41643877,575
2022-12-23,TPEx,3169,亞信,102.00,105.50,101.00,105.50,+1.00,414351,42760986,327
2022-12-23,TPEx,3171,新洲,16.05,16.05,15.85,16.00,-0.05,4170,65778,9
2022-12-23,TPEx,3176,基亞,34.75,36.00,34.75,35.50,+0.15,109113,3866021,110
2022-12-23,TPEx,3178,公準,62.00,62.40,61.20,62.40,+0.10,22680,1402879,27
2022-12-23,TPEx,3188,鑫龍騰,12.50,12.60,12.50,12.55,-0.05,100215,1256357,36
2022-12-23,TPEx,3191,和進,6.95,7.00,6.90,6.90,+0.03,45001,313897,14
2022-12-23,TPEx,3202,樺晟,14.10,14.40,14.00,14.40,+0.05,158013,2233787,103
2022-12-23,TPEx,3205,佰研,43.00,43.80,42.90,43.40,-0.10,322191,13969152,234
2022-12-23,TPEx,3206,志豐,29.75,29.95,29.65,29.80,-0.20,114153,3392522,101
2022-12-23,TPEx,3207,耀勝,49.55,50.00,49.35,49.55,-0.45,800595,39628387,632
2022-12-23,TPEx,3211,順達,73.00,73.30,72.50,73.10,-0.10,70357,5129869,88
2022-12-23,TPEx,3213,茂訊,43.80,44.00,43.40,43.80,-0.15,9106,397416,21
2022-12-23,TPEx,3217,優群,78.60,81.50,78.50,80.70,+0.30,119204,9588342,111
2022-12-23,TPEx,3218,大學光,289.50,296.00,286.00,290.00,+0.50,438124,127906241,559
2022-12-23,TPEx,3219,倚強科,46.25,47.30,46.20,46.75,-0.75,14120,656310,13
2022-12-23,TPEx,3221,台嘉碩,25.10,25.60,24.90,25.55,+0.20,261418,6592974,148
2022-12-23,TPEx,3224,三顧,41.80,41.80,40.80,40.95,-0.40,65047,2679738,66
2022-12-23,TPEx,3226,至寶電,,,,,,0,0,0
2022-12-23,TPEx,3227,原相,95.00,95.00,93.80,94.60,-1.30,219394,20726634,217
2022-12-23,TPEx,3228,金麗科,184.00,190.00,184.00,187.00,-2.50,123391,23027432,156
2022-12-23,TPEx,3230,錦明,13.05,13.15,13.00,13.15,+0.15,19133,250842,21
