date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-10,TWSE,8422,可寧衛*,170.00,170.00,167.50,168.00,-2.00,205079,34501908,427
2022-11-10,TWSE,8429,金麗-KY,9.81,9.81,9.70,9.75,-0.06,264408,2590198,118
2022-11-10,TWSE,8438,昶昕,25.25,26.50,25.20,25.20,-0.30,16386,425016,30
2022-11-10,TWSE,8442,威宏-KY,80.00,81.00,73.90,75.60,-4.30,865172,65816537,739
2022-11-10,TWSE,8443,阿瘦,11.00,11.00,10.95,11.00,-0.05,16760,184112,59
2022-11-10,TWSE,8454,富邦媒,512.00,515.00,497.00,501.00,-11.00,816832,411497580,1357
2022-11-10,TWSE,8462,柏文,114.50,114.50,114.00,114.50,-1.00,14868,1698437,113
2022-11-10,TWSE,8463,潤泰材,19.30,19.65,19.25,19.35,0.05,46305,895556,31
2022-11-10,TWSE,8464,億豐,246.00,251.50,239.50,241.50,-6.50,448496,108919779,493
2022-11-10,TWSE,8466,美吉吉-KY,41.95,42.50,41.50,41.85,-0.10,17000,713650,16
2022-11-10,TWSE,8467,波力-KY,55.00,57.50,54.10,57.50,5.20,281280,15817149,198
2022-11-10,TWSE,8473,山林水,28.40,28.40,28.15,28.15,-0.30,10088,285056,22
2022-11-10,TWSE,8478,東哥遊艇,247.50,250.50,237.50,240.50,-7.00,2227475,542220655,1991
2022-11-10,TWSE,8480,泰昇-KY,84.50,84.50,84.50,84.50,-0.10,20000,1690000,20
2022-11-10,TWSE,8481,政伸,56.30,56.30,55.60,56.00,-0.50,6161,344212,9
2022-11-10,TWSE,8482,商億-KY,68.30,68.30,68.00,68.10,-0.50,10142,691282,10
2022-11-10,TWSE,8488,吉源-KY,15.35,15.70,15.30,15.30,-0.45,14000,214800,11
2022-11-10,TWSE,8499,鼎炫-KY,104.00,106.00,104.00,104.50,2.00,117346,12308810,104
2022-11-10,TWSE,8926,台汽電,30.20,30.20,29.30,29.50,-0.75,1188002,35258300,1057
2022-11-10,TWSE,8940,新天地,15.25,15.60,15.10,15.50,0.25,112338,1730340,71
2022-11-10,TWSE,8996,高力,137.50,142.00,134.00,136.50,-2.00,23269508,3195241298,13959
2022-11-10,TWSE,9103,美德醫療-DR,7.18,7.18,7.00,7.07,0.00,223386,1579805,113
2022-11-10,TWSE,910322,康師傅-DR,23.55,23.60,23.55,23.60,-0.10,30000,707900,30
2022-11-10,TWSE,9105,泰金寶-DR,3.78,3.79,3.74,3.74,-0.10,2422591,9109199,647
2022-11-10,TWSE,910861,神州-DR,6.84,6.89,6.70,6.71,-0.39,56000,377210,35
2022-11-10,TWSE,9110,越南控-DR,2.92,3.03,2.92,3.03,0.00,42000,123240,14
2022-11-10,TWSE,911608,明輝-DR,2.48,2.48,2.46,2.48,0.00,35000,86230,16
2022-11-10,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2022-11-10,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.15,0.00,179000,203730,26
2022-11-10,TWSE,912000,晨訊科-DR,2.26,2.26,2.21,2.22,-0.03,84000,187560,21
2022-11-10,TWSE,9136,巨騰-DR,6.36,6.45,6.36,6.36,-0.06,131000,838850,42
2022-11-10,TWSE,9802,鈺齊-KY,140.00,140.50,135.50,136.00,-2.00,2025708,277393090,1508
2022-11-10,TWSE,9902,台火,10.45,10.50,10.30,10.45,0.05,97738,1016560,56
2022-11-10,TWSE,9904,寶成,28.60,28.75,28.35,28.35,-0.35,3570349,101831891,1709
2022-11-10,TWSE,9905,大華,24.10,24.20,24.10,24.15,-0.05,42402,1023575,44
2022-11-10,TWSE,9906,欣巴巴,44.40,45.20,44.35,44.60,-0.45,49066,2191693,41
2022-11-10,TWSE,9907,統一實,17.10,17.20,16.85,16.95,-0.30,4679798,79694510,1517
2022-11-10,TWSE,9908,大台北,30.90,30.90,30.40,30.55,-0.15,22054,673058,35
2022-11-10,TWSE,9910,豐泰,173.00,176.50,170.50,172.00,-1.00,989218,171270197,1165
2022-11-10,TWSE,9911,櫻花,61.70,61.80,61.20,61.60,-0.10,122678,7551205,199
2022-11-10,TWSE,9912,偉聯,9.98,9.99,9.81,9.95,-0.05,62640,620156,58
2022-11-10,TWSE,9914,美利達,187.00,188.00,184.50,187.00,0.00,379545,70714993,359
2022-11-10,TWSE,9917,中保科,94.30,94.80,94.10,94.30,-0.90,195099,18411090,320
2022-11-10,TWSE,9918,欣天然,42.45,42.75,42.40,42.75,0.30,3246,138098,14
2022-11-10,TWSE,9919,康那香,17.85,18.15,17.05,17.05,-0.75,3053039,53298415,1600
2022-11-10,TWSE,9921,巨大,223.00,223.00,219.00,221.50,-1.00,258707,57233725,331
2022-11-10,TWSE,9924,福興,41.40,41.45,41.10,41.35,-0.10,123069,5083655,110
2022-11-10,TWSE,9925,新保,38.90,38.90,38.70,38.75,-0.10,61625,2390341,70
2022-11-10,TWSE,9926,新海,51.30,51.30,51.20,51.20,-0.30,2071,106165,5
2022-11-10,TWSE,9927,泰銘,36.60,36.85,36.40,36.85,0.25,95195,3490111,78
2022-11-10,TWSE,9928,中視,19.80,21.40,19.80,20.65,-0.35,672124,13878538,439
2022-11-10,TWSE,9929,秋雨,8.20,8.35,8.20,8.34,0.00,58752,484259,23
2022-11-10,TWSE,9930,中聯資源,45.40,45.40,45.35,45.35,-0.05,9731,441720,21
2022-11-10,TWSE,9931,欣高,,,,,0.00,51,1999,2
2022-11-10,TWSE,9933,中鼎,38.75,39.00,38.45,38.70,-0.10,4743701,183898147,3107
2022-11-10,TWSE,9934,成霖,12.25,12.50,12.25,12.40,0.15,521000,6461900,164
2022-11-10,TWSE,9935,慶豐富,17.25,17.25,17.00,17.15,-0.05,159212,2723673,62
2022-11-10,TWSE,9937,全國,50.80,51.10,50.50,50.50,-0.30,22203,1131077,28
2022-11-10,TWSE,9938,百和,51.00,51.50,50.40,51.20,0.10,831115,42323158,589
2022-11-10,TWSE,9939,宏全,83.60,84.00,82.00,82.20,-0.70,1315089,108752205,2582
2022-11-10,TWSE,9940,信義,29.15,29.35,28.85,29.10,-0.05,194279,5683788,173
2022-11-10,TWSE,9941,裕融,142.00,144.50,141.50,144.00,0.50,448749,64332458,686
2022-11-10,TWSE,9941A,裕融甲特,49.00,49.30,49.00,49.00,-0.30,9000,441550,8
2022-11-10,TWSE,9942,茂順,110.00,112.50,110.00,111.50,1.00,424815,47255483,339
2022-11-10,TWSE,9943,好樂迪,59.60,59.80,59.10,59.10,-0.50,33393,1986317,68
2022-11-10,TWSE,9944,新麗,20.50,20.50,20.35,20.50,0.00,59958,1228989,34
2022-11-10,TWSE,9945,潤泰新,43.45,43.85,43.10,43.30,-0.30,5880219,255405894,3231
2022-11-10,TWSE,9946,三發地產,11.65,11.70,11.60,11.70,-0.05,15274,177878,15
2022-11-10,TWSE,9955,佳龍,17.80,18.00,17.70,17.85,-0.15,147830,2634799,257
2022-11-10,TWSE,9958,世紀鋼,77.50,80.40,77.50,79.60,1.30,2294854,182509946,1547
2022-11-10,TPEx,006201,元大富櫃50,15.42,15.63,15.42,15.50,0.00,68196,1061520,55
2022-11-10,TPEx,00679B,元大美債20年,30.40,30.45,30.38,30.45,+0.07,4867343,148005506,1915
2022-11-10,TPEx,00687B,國泰20年美債,31.57,31.62,31.53,31.58,+0.09,1105971,34906436,114
2022-11-10,TPEx,00694B,富邦美債1-3,39.48,39.57,39.46,39.52,+0.06,139483,5511294,27
2022-11-10,TPEx,00695B,富邦美債7-10,34.55,34.55,34.45,34.45,+0.15,116466,4018290,17
2022-11-10,TPEx,00696B,富邦美債20年,31.79,31.80,31.74,31.78,+0.17,257028,8166891,52
2022-11-10,TPEx,00697B,元大美債7-10,36.14,36.15,36.06,36.06,+0.07,145062,5235727,22
2022-11-10,TPEx,00718B,富邦中國政策債,20.04,20.04,19.96,19.96,-0.07,59061,1180073,12
2022-11-10,TPEx,00719B,元大美債1-3,31.58,31.67,31.56,31.56,0.00,368329,11638759,64
2022-11-10,TPEx,00720B,元大投資級公司債,32.52,32.52,32.30,32.34,-0.21,3504290,113540138,2108
2022-11-10,TPEx,00721B,元大中國債3-5,45.51,45.51,45.36,45.36,-0.28,105329,4792310,7
2022-11-10,TPEx,00722B,群益15年IG電信債,35.35,35.35,35.00,35.02,-0.23,148513,5210050,275
2022-11-10,TPEx,00723B,群益15年IG科技債,31.40,31.40,31.22,31.22,-0.09,100000,3130800,18
2022-11-10,TPEx,00724B,群益10年IG金融債,31.17,31.20,30.99,30.99,-0.22,155769,4836846,89
2022-11-10,TPEx,00725B,國泰投資級公司債,34.19,34.22,34.16,34.22,-0.08,287295,9821216,73
2022-11-10,TPEx,00726B,國泰5Y+新興債,31.95,32.00,31.95,32.00,+0.05,103176,3301523,10
2022-11-10,TPEx,00727B,國泰1-5Y非投等債,37.66,37.66,37.51,37.54,-0.17,158511,5958042,33
2022-11-10,TPEx,00734B,台新JPM新興債,14.98,15.00,14.94,14.95,-0.03,1067000,16001540,39
2022-11-10,TPEx,00740B,富邦全球投等債,36.71,36.71,36.59,36.60,-0.10,105020,3844372,10
2022-11-10,TPEx,00741B,富邦全球非投等債,36.76,36.76,36.68,36.68,-0.30,106100,3893990,10
2022-11-10,TPEx,00744B,國泰中國政金債5+,43.38,43.38,43.38,43.38,-0.23,146401,6350918,7
2022-11-10,TPEx,00745B,富邦中政債0-1,41.90,41.90,41.90,41.90,-0.19,100000,4190000,4
2022-11-10,TPEx,00746B,富邦A級公司債,34.28,34.28,34.13,34.13,-0.20,128196,4378282,15
2022-11-10,TPEx,00747B,FH中國政策債,52.15,52.15,52.15,52.15,-0.15,100810,5257079,3
2022-11-10,TPEx,00748B,凱基中國債3-10,42.94,42.94,42.94,42.94,-0.16,100000,4294000,2
2022-11-10,TPEx,00749B,凱基新興債10+,29.70,29.70,29.52,29.52,-0.07,107000,3159630,8
2022-11-10,TPEx,00750B,凱基科技債10+,32.29,32.29,32.29,32.29,-0.16,100000,3229000,2
2022-11-10,TPEx,00751B,元大AAA至A公司債,32.90,32.90,32.66,32.70,-0.20,1586205,51949955,689
2022-11-10,TPEx,00754B,群益AAA-AA公司債,35.06,35.06,34.85,34.85,-0.07,84000,2939980,18
2022-11-10,TPEx,00755B,群益15年IG公用債,32.76,32.88,32.72,32.72,-0.04,59209,1941549,18
2022-11-10,TPEx,00756B,群益15年EM主權債,31.25,31.25,31.03,31.03,-0.16,61706,1917417,739
2022-11-10,TPEx,00758B,FH能源債,49.51,49.51,49.51,49.51,+0.22,100000,4951000,2
2022-11-10,TPEx,00759B,FH製藥債,54.20,54.20,53.45,53.70,-0.25,149000,8011950,15
2022-11-10,TPEx,00760B,FH新興企業債,50.05,50.05,50.00,50.00,-0.05,101109,5055529,6
2022-11-10,TPEx,00761B,國泰A級公司債,34.62,34.62,34.58,34.59,-0.17,116000,4012320,17
2022-11-10,TPEx,00764B,群益25年美債,31.77,31.80,31.70,31.73,+0.38,278400,8842593,20
2022-11-10,TPEx,00765B,群益中國政金債,39.83,39.83,39.79,39.79,-0.19,101000,4022790,3
2022-11-10,TPEx,00768B,FH20年美債,52.65,52.65,52.65,52.65,+0.15,100017,5265900,3
2022-11-10,TPEx,00772B,中信高評級公司債,33.68,33.68,33.50,33.53,-0.15,4516009,151603834,2193
2022-11-10,TPEx,00773B,中信優先金融債,33.86,33.90,33.63,33.66,-0.15,1878367,63362461,478
2022-11-10,TPEx,00777B,凱基AAA至A公司債,32.95,32.95,32.78,32.78,-0.09,103000,3376850,3
2022-11-10,TPEx,00778B,凱基金融債20+,32.65,32.65,32.52,32.52,-0.06,103000,3349950,3
2022-11-10,TPEx,00779B,凱基美債25+,31.56,31.56,31.55,31.55,+0.03,101000,3187550,3
2022-11-10,TPEx,00780B,國泰A級金融債,35.66,35.66,35.59,35.60,+0.02,103000,3665850,7
2022-11-10,TPEx,00781B,國泰A級科技債,31.30,31.30,31.17,31.20,-0.22,190000,5930100,12
2022-11-10,TPEx,00782B,國泰A級公用債,31.12,31.13,31.12,31.13,-0.03,117151,3646779,13
2022-11-10,TPEx,00784B,富邦中國投等債,35.87,35.87,35.87,35.87,+0.01,100000,3587000,4
2022-11-10,TPEx,00785B,富邦金融投等債,32.06,32.06,31.97,31.97,-0.15,146000,4670520,12
2022-11-10,TPEx,00786B,元大10年IG銀行債,31.44,31.50,31.43,31.50,-0.07,136000,4280430,23
2022-11-10,TPEx,00787B,元大10年IG醫療債,32.80,32.83,32.80,32.83,-0.16,101000,3312830,3
2022-11-10,TPEx,00788B,元大10年IG電能債,30.09,30.09,30.03,30.04,-0.14,110000,3303570,11
2022-11-10,TPEx,00789B,FH公司債A3,48.94,48.94,48.94,48.94,+0.01,102000,4991880,6
2022-11-10,TPEx,00790B,FH次順位IG金融債,49.23,49.23,49.23,49.23,+0.09,100000,4923000,2
2022-11-10,TPEx,00791B,FH美元信用債1-5Y,53.45,53.45,53.25,53.25,-0.15,101000,5378450,5
2022-11-10,TPEx,00792B,群益A級公司債,31.63,31.65,31.60,31.65,-0.05,109000,3448620,11
2022-11-10,TPEx,00793B,群益AAA-A醫療債,31.74,31.76,31.65,31.65,+0.15,115152,3646229,9
2022-11-10,TPEx,00794B,群益7+中國政金債,40.88,40.88,40.70,40.70,-0.14,107000,4355620,6
2022-11-10,TPEx,00795B,中信美國公債20年,31.01,31.06,30.95,30.96,+0.07,658350,20396924,54
2022-11-10,TPEx,00799B,國泰A級醫療債,32.02,32.02,31.94,31.96,-0.08,108000,3450070,7
2022-11-10,TPEx,00831B,新光美債1-3,38.35,38.35,38.35,38.35,-0.05,2000,76700,2
2022-11-10,TPEx,00834B,第一金金融債10+,31.36,31.36,31.36,31.36,-0.06,100000,3136000,4
2022-11-10,TPEx,00836B,永豐10年A公司債,29.01,29.01,28.96,28.96,-0.14,198949,5764313,14
2022-11-10,TPEx,00840B,凱基IG精選15+,30.07,30.07,30.03,30.03,+0.02,118000,3544260,4
2022-11-10,TPEx,00841B,凱基AAA-AA公司債,29.82,29.82,29.82,29.82,+0.01,100000,2982000,2
2022-11-10,TPEx,00842B,台新美元銀行債,29.88,29.90,29.82,29.82,+0.08,122000,3639670,6
2022-11-10,TPEx,00844B,新光15年IG金融債,29.73,29.73,29.69,29.69,-0.01,13000,386410,6
2022-11-10,TPEx,00845B,富邦新興投等債,29.95,29.95,29.83,29.83,+0.05,120000,3581090,6
2022-11-10,TPEx,00846B,富邦歐洲銀行債,30.95,30.95,30.95,30.95,+0.07,100000,3095000,6
2022-11-10,TPEx,00847B,中信美國市政債,26.44,26.47,26.42,26.46,+0.07,223015,5901041,9
2022-11-10,TPEx,00848B,中信新興亞洲債,31.70,31.70,31.65,31.70,+0.17,103000,3264950,5
2022-11-10,TPEx,00849B,中信EM主權債0-5,36.38,36.39,36.31,36.33,-0.05,116000,4217780,7
2022-11-10,TPEx,00853B,統一美債10年Aa-A,27.54,27.56,27.52,27.56,+0.20,407000,11208770,15
2022-11-10,TPEx,00856B,永豐1-3年美公債,38.58,38.58,38.54,38.58,-0.24,103641,3998275,7
2022-11-10,TPEx,00857B,永豐20年美公債,26.68,26.72,26.68,26.70,+0.20,106860,2852943,6
2022-11-10,TPEx,00858,永豐美國500大,25.43,25.59,25.43,25.52,-0.68,219242,5597503,68
2022-11-10,TPEx,00859B,群益0-1年美債,40.46,40.46,40.39,40.39,-0.05,113000,4568200,7
2022-11-10,TPEx,00860B,群益1-5年IG債,37.55,37.55,37.55,37.55,+0.05,100282,3765622,4
2022-11-10,TPEx,00862B,中信投資級公司債,29.88,29.88,29.73,29.73,-0.19,859638,25570465,89
2022-11-10,TPEx,00863B,中信全球電信債,30.86,30.88,30.86,30.88,-0.01,114000,3518600,8
2022-11-10,TPEx,00864B,中信美國公債0-1,42.00,42.00,41.79,41.81,+0.07,587000,24565800,24
2022-11-10,TPEx,00867B,新光A-BBB電信債,29.90,29.90,29.90,29.90,+0.10,2000,59800,2
2022-11-10,TPEx,00870B,元大15年EM主權債,27.82,27.84,27.81,27.81,-0.05,102005,2839769,5
2022-11-10,TPEx,00877,FH中國5G,8.90,8.90,8.69,8.69,-0.24,1771723,15483796,424
2022-11-10,TPEx,00883B,中信ESG投資級債,29.67,29.67,29.62,29.62,-0.11,226099,6700586,11
2022-11-10,TPEx,00884B,中信低碳新興債,28.77,28.77,28.69,28.69,+0.07,217140,6232644,10
2022-11-10,TPEx,00886,永豐美國科技,17.42,17.53,17.42,17.53,-0.46,175889,3074733,26
2022-11-10,TPEx,00887,永豐中國科技50大,14.41,14.41,14.24,14.26,-0.30,195909,2807047,41
2022-11-10,TPEx,00888,永豐台灣ESG,11.89,11.89,11.80,11.86,-0.05,918541,10882227,729
2022-11-10,TPEx,00890B,凱基ESG BBB債15+,31.25,31.25,31.25,31.25,-0.16,100000,3125000,2
2022-11-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-10,TPEx,020013,元富亞洲高股息N,13.77,13.77,13.77,13.77,-0.21,1000,13770,1
2022-11-10,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-10,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-10,TPEx,020023,元大櫃買半導體N,4.00,4.14,4.00,4.14,+0.08,310000,1270220,37
2022-11-10,TPEx,020024,兆豐富櫃200N,4.80,4.80,4.78,4.78,+0.01,7000,33480,2
2022-11-10,TPEx,020025,統一亞洲半導體N,5.93,5.93,5.87,5.87,-0.08,22000,129910,7
2022-11-10,TPEx,020026,兆豐上櫃ESG電菁N,3.84,3.84,3.82,3.82,+0.04,2000,7660,2
2022-11-10,TPEx,020027,元大上櫃ESG成長N,3.77,3.82,3.77,3.79,0.00,153000,581830,15
2022-11-10,TPEx,02002L,兆豐富櫃200正二N,4.01,4.04,3.95,3.96,-0.03,534000,2131150,40
2022-11-10,TPEx,020033,統一恒生科期N,3.05,3.05,3.03,3.04,-0.05,61000,185450,7
2022-11-10,TPEx,020035,元大上櫃ESG高息N,5.23,5.24,5.21,5.23,+0.02,28000,146440,9
2022-11-10,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-10,TPEx,1240,茂生農經,43.50,43.50,43.50,43.50,+0.70,10266,446384,9
2022-11-10,TPEx,1258,其祥-KY,22.15,22.40,21.85,22.20,-0.15,105050,2332554,79
2022-11-10,TPEx,1259,安心,73.30,73.30,72.70,73.00,-0.40,14195,1035441,56
2022-11-10,TPEx,1264,德麥,245.50,246.50,245.00,245.00,-2.50,13779,3389856,453
2022-11-10,TPEx,1268,漢來美食,110.50,111.50,110.00,110.00,-0.50,24360,2696118,30
2022-11-10,TPEx,1336,台翰,25.40,25.80,24.40,24.75,-0.65,2506267,63173353,1147
2022-11-10,TPEx,1565,精華,224.00,225.00,223.50,224.00,0.00,51892,11621799,82
2022-11-10,TPEx,1569,濱川,22.90,22.90,22.55,22.70,-0.25,202299,4590170,131
2022-11-10,TPEx,1570,力肯,15.60,15.60,15.45,15.50,-0.15,37014,573628,36
2022-11-10,TPEx,1580,新麥,86.20,86.80,85.60,86.10,-0.20,38491,3308889,69
2022-11-10,TPEx,1584,精剛,16.65,16.85,16.60,16.60,-0.05,281044,4688920,171
2022-11-10,TPEx,1586,和勤,33.65,33.70,33.30,33.60,-0.05,230363,7744551,109
2022-11-10,TPEx,1591,駿吉-KY,17.35,17.55,16.75,16.75,-0.85,629020,10771076,405
2022-11-10,TPEx,1593,祺驊,67.60,67.60,65.90,66.70,0.00,9001,600867,10
2022-11-10,TPEx,1595,川寶,37.15,37.40,36.80,36.80,-0.35,25000,926300,19
2022-11-10,TPEx,1599,宏佳騰,42.45,42.90,41.90,41.95,-0.10,36584,1545699,50
2022-11-10,TPEx,1742,台蠟,15.90,16.30,15.80,16.10,+0.10,22001,353965,15
2022-11-10,TPEx,1777,生泰,76.10,76.50,75.10,76.00,-0.80,130011,9863388,242
2022-11-10,TPEx,1781,合世,13.80,14.10,13.80,14.00,0.00,13057,182160,20
2022-11-10,TPEx,1784,訊聯,38.25,38.25,37.20,37.25,-0.45,54009,2029134,61
2022-11-10,TPEx,1785,光洋科,30.20,30.55,30.10,30.25,+0.05,567882,17220162,384
2022-11-10,TPEx,1788,杏昌,139.00,139.50,137.50,139.50,0.00,21637,2996418,121
2022-11-10,TPEx,1796,金穎生技,57.00,57.50,56.00,56.40,-1.10,45203,2562163,80
2022-11-10,TPEx,1799,易威,14.00,14.50,14.00,14.50,-0.10,4519,64180,7
2022-11-10,TPEx,1813,寶利徠,22.60,23.10,22.20,23.10,+0.40,192021,4314905,102
2022-11-10,TPEx,1815,富喬,12.00,12.15,12.00,12.00,-0.05,493495,5950013,267
2022-11-10,TPEx,2035,唐榮,30.85,30.85,30.75,30.75,-0.10,5106,157101,10
2022-11-10,TPEx,2061,風青,26.65,26.65,25.75,25.90,-0.75,204153,5347770,121
2022-11-10,TPEx,2063,世鎧,37.00,37.00,36.70,37.00,+0.05,19770,729165,12
2022-11-10,TPEx,2064,晉椿,16.40,16.40,16.00,16.05,-0.25,12000,193700,12
2022-11-10,TPEx,2065,世豐,51.50,51.80,51.40,51.80,0.00,41201,2124655,29
2022-11-10,TPEx,2066,世德,76.50,77.60,74.80,74.80,-2.50,338342,25636904,566
2022-11-10,TPEx,2067,嘉鋼,12.20,12.20,12.00,12.20,-0.05,30000,363300,21
2022-11-10,TPEx,2070,精湛,37.50,37.80,36.55,37.45,-0.05,172043,6387332,144
2022-11-10,TPEx,2221,大甲,38.90,40.35,38.85,39.90,+1.00,270178,10721299,182
2022-11-10,TPEx,2230,泰茂,27.45,27.85,26.55,26.55,-0.70,462908,12492595,338
2022-11-10,TPEx,2235,謚源,49.95,49.95,47.80,48.05,-0.20,90030,4369655,55
2022-11-10,TPEx,2596,綠意,17.00,17.15,16.95,17.05,-0.10,13304,226232,9
2022-11-10,TPEx,2640,大車隊,82.40,83.50,82.00,82.40,-0.30,45012,3717953,45
2022-11-10,TPEx,2641,正德,17.60,17.85,17.40,17.40,-0.20,3669493,64461267,1698
2022-11-10,TPEx,2643,捷迅,70.90,70.90,70.30,70.70,-0.50,47520,3351439,50
2022-11-10,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-10,TPEx,2719,燦星旅,21.75,21.75,21.75,21.75,+0.40,7086,154111,5
2022-11-10,TPEx,2724,富驛-KY,13.90,13.90,13.90,13.90,-0.10,2000,27800,1
2022-11-10,TPEx,2726,雅茗-KY,19.00,19.25,18.90,19.25,-0.15,11000,209000,10
2022-11-10,TPEx,2729,瓦城,197.50,201.50,196.00,196.00,-1.50,34903,6912316,778
2022-11-10,TPEx,2732,六角,105.00,107.50,101.50,102.00,-1.50,817653,84917034,684
2022-11-10,TPEx,2734,易飛網,25.10,25.10,24.60,24.60,-0.50,74044,1838350,67
2022-11-10,TPEx,2736,富野,19.40,19.80,19.05,19.20,-0.45,260708,5046104,200
2022-11-10,TPEx,2740,天蔥,,,,,,0,0,0
2022-11-10,TPEx,2743,山富,50.70,51.60,50.10,50.10,-0.60,513448,26051914,377
2022-11-10,TPEx,2745,五福,31.95,31.95,31.20,31.30,-0.65,27498,868074,63
2022-11-10,TPEx,2752,豆府,195.00,197.50,195.00,197.50,+2.00,24236,4740080,27
2022-11-10,TPEx,2754,亞洲藏壽司,111.00,112.50,107.50,108.00,-3.00,327170,35681683,287
2022-11-10,TPEx,2755,揚秦,,,,,,222,16916,6
2022-11-10,TPEx,2756,聯發國際,90.50,92.80,90.50,92.40,-1.60,24056,2207845,26
2022-11-10,TPEx,2916,滿心,22.90,23.00,22.90,23.00,+0.30,42144,967106,34
2022-11-10,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-11-10,TPEx,2926,誠品生活,49.95,50.80,49.95,50.40,+0.60,7071,355317,15
2022-11-10,TPEx,2937,集雅社,,,,,,121,4166,2
2022-11-10,TPEx,2947,振宇五金,,,,,,15,1462,9
2022-11-10,TPEx,3064,泰偉,11.20,11.20,11.20,11.20,+0.10,2000,22400,2
2022-11-10,TPEx,3066,李洲,24.50,24.50,23.70,23.70,-0.80,88000,2106450,66
2022-11-10,TPEx,3067,全域,,,,,,0,0,0
2022-11-10,TPEx,3071,協禧,24.80,24.80,24.35,24.50,-0.60,217333,5328027,144
2022-11-10,TPEx,3073,天方能源,29.00,29.00,28.90,28.90,0.00,3002,86956,3
2022-11-10,TPEx,3078,僑威,25.85,25.85,25.40,25.50,-0.40,403563,10303779,264
2022-11-10,TPEx,3081,聯亞,96.80,101.50,95.60,95.60,-1.90,7419653,726325597,6063
2022-11-10,TPEx,3083,網龍,40.40,41.00,40.40,40.60,-0.25,49003,1989971,47
2022-11-10,TPEx,3085,新零售,9.99,10.00,9.72,9.99,0.00,25000,245570,14
2022-11-10,TPEx,3086,華義,75.00,75.00,73.50,74.40,-1.50,28165,2088021,50
2022-11-10,TPEx,3088,艾訊,55.40,55.90,55.10,55.60,+0.10,217494,12086018,147
2022-11-10,TPEx,3089,億杰,42.95,43.00,42.30,43.00,+0.05,633373,27191156,120
2022-11-10,TPEx,3093,港建,98.00,98.90,92.30,93.50,-3.90,120051,11433961,252
2022-11-10,TPEx,3095,及成,26.90,26.90,26.25,26.30,+0.30,20445,542388,51
2022-11-10,TPEx,3105,穩懋,139.00,142.50,137.00,142.00,+1.00,4281864,601604233,3218
2022-11-10,TPEx,3114,好德,25.95,25.95,25.50,25.85,0.00,62972,1615468,106
2022-11-10,TPEx,3115,富榮綱,10.90,10.95,10.55,10.55,-0.35,11000,118700,11
2022-11-10,TPEx,3118,進階,26.05,26.30,25.90,26.30,+0.10,13245,346775,26
2022-11-10,TPEx,3122,笙泉,26.50,27.00,26.10,26.20,-0.35,277092,7290534,185
2022-11-10,TPEx,3128,昇銳,35.45,35.90,33.15,34.00,-0.90,12063348,414121363,7287
2022-11-10,TPEx,3131,弘塑,196.50,205.00,196.50,199.50,+3.00,228045,45540465,274
2022-11-10,TPEx,3141,晶宏,89.00,91.10,86.40,87.00,-2.80,7680733,678065059,5781
2022-11-10,TPEx,3147,大綜,53.00,53.00,51.60,52.30,-0.20,96160,5010756,80
2022-11-10,TPEx,3152,璟德,169.00,171.00,167.50,168.50,-4.00,50247,8463314,74
2022-11-10,TPEx,3162,精確,43.50,44.40,42.85,43.05,+0.10,3689620,161270656,2356
2022-11-10,TPEx,3163,波若威,53.90,55.90,53.20,53.70,-0.30,5095940,276707976,3520
2022-11-10,TPEx,3169,亞信,99.90,101.00,98.90,101.00,+0.50,656347,65567800,619
2022-11-10,TPEx,3171,新洲,15.55,15.60,14.90,15.30,+0.05,35000,532600,25
2022-11-10,TPEx,3176,基亞,33.10,33.25,32.40,32.40,-0.70,120060,3931175,118
2022-11-10,TPEx,3178,公準,57.00,61.80,57.00,58.10,+1.70,430361,25365090,384
2022-11-10,TPEx,3188,鑫龍騰,11.70,11.75,11.35,11.35,-0.40,202683,2345521,107
2022-11-10,TPEx,3191,和進,7.80,7.80,7.43,7.50,-0.30,39000,295210,24
2022-11-10,TPEx,3202,樺晟,14.25,14.25,13.95,14.05,-0.20,85007,1197900,49
2022-11-10,TPEx,3205,佰研,42.10,45.75,42.10,45.75,+4.15,1572266,70877458,981
2022-11-10,TPEx,3206,志豐,28.60,28.65,28.25,28.30,-0.30,46100,1310980,50
2022-11-10,TPEx,3207,耀勝,53.20,54.30,52.50,53.60,-0.10,6706925,357849495,4067
2022-11-10,TPEx,3211,順達,70.20,72.20,70.20,72.00,+1.80,289570,20732516,285
2022-11-10,TPEx,3213,茂訊,42.85,42.90,42.50,42.90,+0.05,40527,1729526,75
2022-11-10,TPEx,3217,優群,69.70,71.30,69.00,71.10,+0.40,348796,24553472,313
2022-11-10,TPEx,3218,大學光,263.00,269.00,258.00,258.50,-3.00,382868,100820411,495
