date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-25,TWSE,8429,金麗-KY,11.00,11.20,10.60,10.60,-0.50,366284,3952445,570
2022-04-25,TWSE,8438,昶昕,39.50,41.10,38.70,40.55,0.50,573431,23041125,415
2022-04-25,TWSE,8442,威宏-KY,50.00,51.80,50.00,50.20,-0.10,20000,1012600,19
2022-04-25,TWSE,8443,阿瘦,11.35,11.55,11.35,11.40,-0.10,36277,414433,195
2022-04-25,TWSE,8454,富邦媒,947.00,970.00,911.00,912.00,-48.00,682828,636111845,1995
2022-04-25,TWSE,8462,柏文,124.50,126.00,123.50,123.50,-3.00,79877,9905278,214
2022-04-25,TWSE,8463,潤泰材,27.65,27.65,27.25,27.25,-0.40,18037,496865,19
2022-04-25,TWSE,8464,億豐,317.50,317.50,304.00,312.50,-8.50,468939,145888285,629
2022-04-25,TWSE,8466,美吉吉-KY,47.95,47.95,46.75,47.95,0.00,27000,1276700,24
2022-04-25,TWSE,8467,波力-KY,,,,,0.00,100,3800,2
2022-04-25,TWSE,8473,山林水,32.95,32.95,32.30,32.45,-0.65,87762,2854164,84
2022-04-25,TWSE,8478,東哥遊艇,155.00,156.50,150.50,152.50,-5.50,1531681,235043883,1249
2022-04-25,TWSE,8480,泰昇-KY,69.90,69.90,68.90,68.90,-2.10,9039,624491,12
2022-04-25,TWSE,8481,政伸,68.00,68.00,67.00,67.30,-1.20,37405,2519275,35
2022-04-25,TWSE,8482,商億-KY,73.20,73.30,72.90,72.90,-1.10,23080,1685888,21
2022-04-25,TWSE,8488,吉源-KY,16.95,16.95,16.60,16.60,-0.40,15000,252450,9
2022-04-25,TWSE,8499,鼎炫-KY,117.00,122.50,113.00,115.50,3.00,186504,22048119,196
2022-04-25,TWSE,8926,台汽電,37.35,37.60,37.25,37.35,-0.20,632507,23642105,431
2022-04-25,TWSE,8940,新天地,13.50,13.55,13.30,13.35,-0.40,40875,548800,112
2022-04-25,TWSE,8996,高力,53.80,54.00,52.10,52.90,-1.90,646205,34214301,467
2022-04-25,TWSE,9103,美德醫療-DR,10.95,11.10,10.95,11.00,0.15,1052944,11623594,417
2022-04-25,TWSE,910322,康師傅-DR,26.90,26.90,26.75,26.75,-0.65,4000,107450,3
2022-04-25,TWSE,9105,泰金寶-DR,4.29,4.30,4.18,4.20,-0.12,4991668,21034904,1341
2022-04-25,TWSE,910861,神州-DR,7.03,7.04,6.95,6.95,-0.07,95575,669793,23
2022-04-25,TWSE,9110,越南控-DR,2.95,2.97,2.92,2.95,0.00,61005,179214,22
2022-04-25,TWSE,911608,明輝-DR,3.34,3.36,3.29,3.31,-0.06,54000,178810,18
2022-04-25,TWSE,911622,泰聚亨-DR,5.85,5.86,5.70,5.76,-0.18,177000,1022510,40
2022-04-25,TWSE,911868,同方友友-DR,1.18,1.22,1.17,1.17,-0.01,352039,415660,56
2022-04-25,TWSE,912000,晨訊科-DR,2.39,2.39,2.30,2.30,-0.11,629000,1461420,132
2022-04-25,TWSE,9136,巨騰-DR,6.14,6.21,6.08,6.09,-0.14,606000,3712440,179
2022-04-25,TWSE,9802,鈺齊-KY,147.00,149.50,145.00,149.00,1.00,3023167,446056811,2388
2022-04-25,TWSE,9902,台火,12.20,12.20,11.95,12.00,-0.30,259986,3126574,128
2022-04-25,TWSE,9904,寶成,31.95,32.05,31.00,31.30,-1.30,17270874,543107083,7570
2022-04-25,TWSE,9905,大華,26.50,26.60,26.45,26.45,-0.25,96472,2558002,83
2022-04-25,TWSE,9906,欣巴巴,60.60,60.60,58.10,58.30,-1.90,44100,2585060,43
2022-04-25,TWSE,9907,統一實,16.20,16.40,16.00,16.25,-0.25,4986586,80771430,1677
2022-04-25,TWSE,9908,大台北,33.15,33.20,32.95,32.95,-0.25,253831,8378097,216
2022-04-25,TWSE,9910,豐泰,192.50,194.50,188.00,190.00,-5.00,827150,157379156,2244
2022-04-25,TWSE,9911,櫻花,63.40,63.60,62.20,62.20,-1.40,215750,13490100,464
2022-04-25,TWSE,9912,偉聯,9.05,9.38,9.00,9.24,-0.06,103358,932357,65
2022-04-25,TWSE,9914,美利達,251.00,252.50,242.00,246.00,-14.00,1331032,327088625,1334
2022-04-25,TWSE,9917,中保科,112.00,113.00,110.50,111.00,-2.50,334401,37346179,514
2022-04-25,TWSE,9918,欣天然,43.00,43.00,42.50,42.55,-0.45,40540,1726255,43
2022-04-25,TWSE,9919,康那香,25.10,27.10,25.05,26.90,2.25,24313482,645362625,11958
2022-04-25,TWSE,9921,巨大,251.50,255.00,247.00,248.50,-12.50,1451696,361791938,1664
2022-04-25,TWSE,9924,福興,42.20,42.35,41.80,41.80,-0.90,83475,3504967,98
2022-04-25,TWSE,9925,新保,39.90,40.20,39.80,39.85,-0.15,239724,9568771,221
2022-04-25,TWSE,9926,新海,50.50,50.50,49.95,49.95,-0.55,57253,2866615,57
2022-04-25,TWSE,9927,泰銘,47.45,47.45,45.90,46.65,-1.35,984919,45689414,679
2022-04-25,TWSE,9928,中視,17.80,18.00,17.75,18.00,0.00,11394,203748,12
2022-04-25,TWSE,9929,秋雨,9.10,9.10,8.86,8.88,-0.31,26040,234070,13
2022-04-25,TWSE,9930,中聯資源,47.75,47.75,46.70,46.70,-1.05,191458,9004649,158
2022-04-25,TWSE,9931,欣高,39.70,39.70,39.70,39.70,0.00,6100,242557,10
2022-04-25,TWSE,9933,中鼎,47.70,47.70,46.45,46.80,-1.00,1887779,88561610,1556
2022-04-25,TWSE,9934,成霖,12.50,12.50,12.20,12.30,-0.25,557574,6880802,238
2022-04-25,TWSE,9935,慶豐富,17.75,17.75,17.25,17.40,-0.40,130046,2257020,228
2022-04-25,TWSE,9937,全國,48.60,48.60,48.35,48.35,-0.25,118016,5710533,51
2022-04-25,TWSE,9938,百和,71.50,71.50,68.50,68.50,-3.30,644247,44668339,574
2022-04-25,TWSE,9939,宏全,76.00,76.10,74.60,75.20,-1.50,906777,68129121,794
2022-04-25,TWSE,9940,信義,35.40,35.40,34.75,34.95,-0.70,509176,17828884,444
2022-04-25,TWSE,9941,裕融,254.00,254.00,242.00,244.00,-9.50,2173357,537265792,4081
2022-04-25,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.00,9000,460300,2
2022-04-25,TWSE,9942,茂順,88.10,88.10,86.50,87.30,-1.40,96237,8390960,96
2022-04-25,TWSE,9943,好樂迪,55.80,56.00,55.50,55.60,-0.40,108764,6072046,104
2022-04-25,TWSE,9944,新麗,21.15,21.15,20.65,20.70,-0.45,204551,4268914,307
2022-04-25,TWSE,9945,潤泰新,67.60,68.00,66.60,67.80,-1.30,7700780,518879875,6272
2022-04-25,TWSE,9946,三發地產,13.00,13.05,12.80,12.85,-0.25,240765,3099961,284
2022-04-25,TWSE,9955,佳龍,26.15,26.90,25.70,26.20,-1.30,2191407,57504392,1317
2022-04-25,TWSE,9958,世紀鋼,127.00,129.50,123.00,127.50,-1.00,6480664,821505984,5772
2022-04-25,TPEx,006201,元大富櫃50,18.83,18.83,18.01,18.08,-0.87,351165,6371945,177
2022-04-25,TPEx,00679B,元大美債20年,35.56,35.91,35.55,35.79,+0.23,1987144,70978460,1032
2022-04-25,TPEx,00687B,國泰20年美債,37.05,37.38,37.04,37.27,+0.22,97624,3640820,39
2022-04-25,TPEx,00694B,富邦美債1-3,37.41,37.60,37.41,37.59,+0.19,220127,8265898,48
2022-04-25,TPEx,00695B,富邦美債7-10,34.42,34.77,34.42,34.65,+0.36,178342,6183046,36
2022-04-25,TPEx,00696B,富邦美債20年,37.00,37.35,37.00,37.35,+0.34,170177,6343364,65
2022-04-25,TPEx,00697B,元大美債7-10,36.47,36.74,36.47,36.69,+0.34,176365,6468931,32
2022-04-25,TPEx,00718B,富邦中國政策債,20.56,20.56,20.28,20.42,-0.24,404019,8241782,34
2022-04-25,TPEx,00719B,元大美債1-3,30.21,30.28,30.21,30.28,+0.12,129968,3935603,18
2022-04-25,TPEx,00720B,元大投資級公司債,36.07,36.32,36.07,36.26,+0.05,319521,11554230,91
2022-04-25,TPEx,00721B,元大中國債3-5,46.96,47.11,46.96,46.99,-0.51,189459,8914782,10
2022-04-25,TPEx,00722B,群益15年IG電信債,39.50,39.50,39.46,39.49,+0.28,122284,4828394,770
2022-04-25,TPEx,00723B,群益15年IG科技債,34.67,34.85,34.67,34.82,+0.22,103100,3592807,18
2022-04-25,TPEx,00724B,群益10年IG金融債,34.75,34.91,34.75,34.87,+0.24,150000,5232990,38
2022-04-25,TPEx,00725B,國泰投資級公司債,37.10,37.14,37.09,37.10,+0.07,124042,4604026,23
2022-04-25,TPEx,00726B,國泰5Y+新興債,34.18,34.18,34.04,34.04,-0.15,105584,3603540,10
2022-04-25,TPEx,00727B,國泰1-5Y高收債,37.16,37.22,37.15,37.16,-0.02,207950,7732127,31
2022-04-25,TPEx,00734B,台新JPM新興債,16.38,16.38,16.30,16.32,-0.09,1011000,16510210,30
2022-04-25,TPEx,00740B,富邦全球投等債,39.70,39.78,39.70,39.76,+0.03,176000,6997340,15
2022-04-25,TPEx,00741B,富邦全球高收債,36.46,36.49,36.43,36.48,-0.09,163947,5980256,37
2022-04-25,TPEx,00744B,國泰中國政金債5+,43.91,43.93,43.85,43.93,-0.48,242469,10644517,18
2022-04-25,TPEx,00745B,富邦中政債0-1,42.35,42.35,42.32,42.32,-0.44,100000,4233500,4
2022-04-25,TPEx,00746B,富邦A級公司債,37.49,37.54,37.46,37.54,+0.13,156000,5855940,7
2022-04-25,TPEx,00747B,FH中國政策債,54.35,54.35,53.80,53.80,-0.25,101000,5434350,3
2022-04-25,TPEx,00748B,凱基中國債3-10,43.38,43.38,43.38,43.38,-0.18,100000,4338000,2
2022-04-25,TPEx,00749B,凱基新興債10+,32.54,32.54,32.44,32.44,-0.26,104000,3373960,7
2022-04-25,TPEx,00750B,凱基科技債10+,35.83,35.83,35.83,35.83,-0.04,100000,3583000,6
2022-04-25,TPEx,00751B,元大AAA至A公司債,37.00,37.21,36.96,37.17,+0.14,342833,12694073,111
2022-04-25,TPEx,00754B,群益AAA-AA公司債,38.80,39.01,38.80,38.89,+0.22,107000,4173690,13
2022-04-25,TPEx,00755B,群益15年IG公用債,36.80,36.90,36.79,36.88,+0.36,113220,4176993,24
2022-04-25,TPEx,00756B,群益15年EM主權債,34.16,34.16,34.08,34.08,-0.10,132516,4518005,949
2022-04-25,TPEx,00758B,FH能源債,53.60,53.60,53.60,53.60,0.00,100000,5360000,2
2022-04-25,TPEx,00759B,FH製藥債,59.20,59.20,59.20,59.20,+0.45,100000,5920000,2
2022-04-25,TPEx,00760B,FH新興企業債,55.00,55.00,54.85,54.85,-0.15,104736,5745048,12
2022-04-25,TPEx,00761B,國泰A級公司債,38.40,38.48,38.40,38.43,+0.05,112051,4311129,6
2022-04-25,TPEx,00764B,群益25年美債,37.47,37.66,37.35,37.35,+0.23,107069,4030713,12
2022-04-25,TPEx,00765B,群益中國政金債,41.28,41.29,41.18,41.18,-0.30,105000,4324430,4
2022-04-25,TPEx,00768B,FH20年美債,60.95,60.95,60.95,60.95,+0.60,102253,6231780,11
2022-04-25,TPEx,00772B,中信高評級公司債,37.02,37.28,37.02,37.20,+0.22,804000,29927635,160
2022-04-25,TPEx,00773B,中信優先金融債,37.26,37.51,37.26,37.40,+0.20,646269,24223975,39
2022-04-25,TPEx,00777B,凱基AAA至A公司債,36.62,36.67,36.62,36.67,+0.15,110000,4033360,8
2022-04-25,TPEx,00778B,凱基金融債20+,37.17,37.17,37.17,37.17,-0.15,102000,3791340,6
2022-04-25,TPEx,00779B,凱基美債25+,37.60,37.60,37.60,37.60,+0.30,100000,3760000,2
2022-04-25,TPEx,00780B,國泰A級金融債,36.71,36.71,36.71,36.71,+0.32,100000,3671000,2
2022-04-25,TPEx,00781B,國泰A級科技債,35.17,35.35,35.17,35.35,+0.19,102000,3605360,4
2022-04-25,TPEx,00782B,國泰A級公用債,35.25,35.32,34.91,35.29,-0.14,112000,3954500,13
2022-04-25,TPEx,00784B,富邦中國投等債,35.95,35.95,35.77,35.77,-0.03,103000,3684850,6
2022-04-25,TPEx,00785B,富邦金融投等債,35.72,35.75,35.72,35.73,0.00,110000,3929750,5
2022-04-25,TPEx,00786B,元大10年IG銀行債,35.21,35.21,35.16,35.16,-0.05,102000,3586410,4
2022-04-25,TPEx,00787B,元大10年IG醫療債,36.40,36.45,36.30,36.37,-0.20,503000,18272980,14
2022-04-25,TPEx,00788B,元大10年IG電能債,34.21,34.21,34.21,34.21,+0.05,100000,3421000,2
2022-04-25,TPEx,00789B,FH公司債A3,54.85,54.85,54.85,54.85,+0.10,100000,5485000,2
2022-04-25,TPEx,00790B,FH次順位IG金融債,54.30,54.30,54.30,54.30,+0.45,100000,5430000,2
2022-04-25,TPEx,00791B,FH美元信用債1-5Y,51.00,51.00,50.55,50.55,+0.25,103000,5212550,6
2022-04-25,TPEx,00792B,群益A級公司債,35.57,35.57,35.57,35.57,+0.35,102000,3628140,6
2022-04-25,TPEx,00793B,群益AAA-A醫療債,34.87,34.96,34.79,34.96,+0.09,222220,7746614,22
2022-04-25,TPEx,00794B,群益7+中國政金債,41.84,41.84,41.58,41.72,-0.31,127000,5300480,7
2022-04-25,TPEx,00795B,中信美國公債20年,35.89,36.14,35.89,35.99,+0.19,631636,22814185,46
2022-04-25,TPEx,00796B,中信中國債7-10,41.30,41.66,41.30,41.43,-0.32,130000,5395670,11
2022-04-25,TPEx,00799B,國泰A級醫療債,35.28,35.90,35.28,35.90,+0.20,101000,3625280,5
2022-04-25,TPEx,00831B,新光美債1-3,36.64,36.64,36.64,36.64,+0.19,2000,73280,2
2022-04-25,TPEx,00834B,第一金金融債10+,34.85,34.85,34.82,34.82,,102800,3582240,4
2022-04-25,TPEx,00836B,永豐10年A公司債,32.67,32.80,32.67,32.73,+0.01,105423,3457468,10
2022-04-25,TPEx,00838B,永豐7-10年中國債,41.09,41.09,41.09,41.09,-0.36,100357,4123779,3
2022-04-25,TPEx,00840B,凱基IG精選15+,33.56,33.56,33.56,33.56,-0.15,100000,3356000,2
2022-04-25,TPEx,00841B,凱基AAA-AA公司債,33.50,33.50,33.50,33.50,0.00,100000,3350000,2
2022-04-25,TPEx,00842B,台新美元銀行債,33.85,33.85,33.85,33.85,+0.04,100000,3385000,2
2022-04-25,TPEx,00843B,台新中國政策債,41.51,41.51,41.16,41.22,-0.54,210000,8664880,41
2022-04-25,TPEx,00844B,新光15年IG金融債,33.80,33.80,33.80,33.80,+0.05,2000,67600,2
2022-04-25,TPEx,00845B,富邦新興投等債,31.89,31.89,31.63,31.78,0.00,53180,1689724,9
2022-04-25,TPEx,00846B,富邦歐洲銀行債,33.17,33.17,33.16,33.16,+0.01,101000,3349170,3
2022-04-25,TPEx,00847B,中信美國市政債,30.10,30.19,30.10,30.17,+0.27,214051,6460398,14
2022-04-25,TPEx,00848B,中信新興亞洲債,33.86,33.92,33.80,33.80,+0.10,228000,7717200,24
2022-04-25,TPEx,00849B,中信EM主權債0-5,34.18,34.18,34.18,34.18,+0.11,100000,3418000,4
2022-04-25,TPEx,00853B,統一美債10年Aa-A,30.30,30.30,30.30,30.30,+0.05,2000,60600,2
2022-04-25,TPEx,00856B,永豐1-3年美公債,36.88,36.88,36.88,36.88,+0.20,100000,3688000,2
2022-04-25,TPEx,00857B,永豐20年美公債,30.91,31.05,30.91,31.02,+0.33,111089,3448540,10
2022-04-25,TPEx,00858,永豐美國500大,27.62,27.62,27.26,27.28,-0.64,120881,3302085,28
2022-04-25,TPEx,00859B,群益0-1年美債,37.39,37.39,37.38,37.38,+0.10,101000,3776380,3
2022-04-25,TPEx,00860B,群益1-5年IG債,36.27,36.27,36.27,36.27,-0.07,100676,3651576,4
2022-04-25,TPEx,00862B,中信投資級公司債,33.05,33.28,33.05,33.23,+0.16,402000,13358050,50
2022-04-25,TPEx,00863B,中信全球電信債,34.08,34.27,34.08,34.18,+0.06,112000,3835900,10
2022-04-25,TPEx,00864B,中信美國公債0-1,38.47,38.49,38.47,38.49,+0.12,110000,4232400,5
2022-04-25,TPEx,00867B,新光A-BBB電信債,33.75,33.75,33.75,33.75,+0.02,2000,67500,2
2022-04-25,TPEx,00870B,元大15年EM主權債,31.42,31.42,31.24,31.24,-0.33,112000,3500240,7
2022-04-25,TPEx,00877,FH中國5G,9.36,9.36,9.02,9.04,-0.42,7462643,67939551,1576
2022-04-25,TPEx,00883B,中信ESG投資級債,32.98,33.08,32.98,33.08,+0.20,209817,6938681,15
2022-04-25,TPEx,00884B,中信低碳新興債,31.27,31.27,31.12,31.12,-0.04,288470,8993843,25
2022-04-25,TPEx,00886,永豐美國科技,19.31,19.31,19.20,19.24,-0.60,614744,11819982,113
2022-04-25,TPEx,00887,永豐中國科技50大,15.30,15.50,14.79,14.81,-0.64,676423,10160442,236
2022-04-25,TPEx,00888,永豐台灣ESG,14.56,14.56,14.36,14.42,-0.32,4205678,60653725,3106
2022-04-25,TPEx,00889B,凱基ESG新興債15+,33.77,33.77,33.77,33.77,-0.27,100000,3377000,2
2022-04-25,TPEx,00890B,凱基ESG BBB債15+,34.84,34.84,34.84,34.84,+0.03,100000,3484000,2
2022-04-25,TPEx,020001,富邦存股雙十N,8.47,8.47,8.47,8.47,-0.22,2000,16940,2
2022-04-25,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-25,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-25,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-25,TPEx,020013,元富亞洲高股息N,15.22,15.22,15.22,15.22,-0.24,2000,30440,1
2022-04-25,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-25,TPEx,02001B,統一美國政府債N,8.61,8.61,8.61,8.61,+0.04,10000,86100,1
2022-04-25,TPEx,020023,元大櫃買半導體N,5.29,5.29,5.04,5.09,-0.23,270000,1373190,73
2022-04-25,TPEx,020024,兆豐富櫃200N,5.52,5.52,5.42,5.42,-0.23,49000,267660,8
2022-04-25,TPEx,020025,統一亞洲半導體N,7.32,7.32,7.19,7.21,-0.11,142000,1022510,42
2022-04-25,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-04-25,TPEx,020027,元大上櫃ESG成長N,4.27,4.27,4.09,4.12,-0.18,572000,2357340,124
2022-04-25,TPEx,02002L,兆豐富櫃200正二N,5.54,5.54,5.33,5.33,-0.50,86000,465470,29
2022-04-25,TPEx,02003L,永豐富櫃200正2N,5.61,5.61,5.45,5.45,-0.45,22000,120990,8
2022-04-25,TPEx,1240,茂生農經,64.00,64.70,60.00,60.00,-6.60,1429149,88240138,1131
2022-04-25,TPEx,1258,其祥-KY,28.05,28.75,26.05,26.20,-2.65,549628,14791610,392
2022-04-25,TPEx,1259,安心,67.00,67.30,67.00,67.30,-1.00,2300,154518,22
2022-04-25,TPEx,1264,德麥,272.00,273.00,271.50,273.00,-2.00,16756,4588153,744
2022-04-25,TPEx,1268,漢來美食,110.50,110.50,106.50,106.50,-3.50,22159,2394162,28
2022-04-25,TPEx,1336,台翰,19.65,19.75,19.25,19.50,0.00,13278,259114,31
2022-04-25,TPEx,1565,精華,270.50,272.00,268.00,268.00,-8.50,267597,72247969,719
2022-04-25,TPEx,1569,濱川,26.35,26.35,25.05,25.15,-1.50,1242607,31602381,728
2022-04-25,TPEx,1570,力肯,19.50,19.50,18.70,18.85,-0.85,256030,4868963,205
2022-04-25,TPEx,1580,新麥,104.00,104.00,103.00,103.50,-0.50,71816,7435599,97
2022-04-25,TPEx,1584,精剛,24.25,25.35,23.00,24.35,+0.05,25658678,626462187,11597
2022-04-25,TPEx,1586,和勤,39.75,39.75,39.00,39.30,-0.60,159364,6251030,146
2022-04-25,TPEx,1591,駿吉-KY,20.25,20.50,19.50,19.60,-1.50,508007,10075842,245
2022-04-25,TPEx,1593,祺驊,70.70,71.60,70.60,70.60,-0.10,23078,1635482,26
2022-04-25,TPEx,1595,川寶,37.70,37.70,37.05,37.15,-1.30,27570,1025800,31
2022-04-25,TPEx,1599,宏佳騰,57.00,57.40,54.10,54.20,-3.90,929697,51747645,873
2022-04-25,TPEx,1742,台蠟,20.85,20.85,20.30,20.50,-0.35,101200,2077743,53
2022-04-25,TPEx,1777,生泰,66.60,66.60,65.20,65.20,-1.40,55533,3647626,57
2022-04-25,TPEx,1781,合世,17.30,17.85,17.00,17.00,-1.00,352032,6136063,649
2022-04-25,TPEx,1784,訊聯,41.00,41.45,39.30,39.30,-1.75,435658,17608627,323
2022-04-25,TPEx,1785,光洋科,50.20,50.50,48.80,49.30,-1.70,5175150,255164366,2900
2022-04-25,TPEx,1788,杏昌,150.00,150.50,149.00,149.50,-1.00,31757,4757091,161
2022-04-25,TPEx,1796,金穎生技,49.25,49.25,45.50,45.50,+0.65,36207,1717581,36
2022-04-25,TPEx,1799,易威,15.10,16.30,15.10,15.30,-0.35,345070,5397100,202
2022-04-25,TPEx,1813,寶利徠,19.55,19.55,19.10,19.45,-0.10,134327,2589415,110
2022-04-25,TPEx,1815,富喬,13.85,13.85,13.50,13.55,-0.45,1605942,21805194,667
2022-04-25,TPEx,2035,唐榮,36.95,37.10,35.75,36.10,-2.10,489190,17698885,332
2022-04-25,TPEx,2061,風青,19.20,19.40,18.95,19.20,-0.45,26062,499881,21
2022-04-25,TPEx,2063,世鎧,36.75,37.00,35.60,35.90,-0.85,147354,5307692,126
2022-04-25,TPEx,2064,晉椿,26.70,26.70,25.85,26.35,-0.45,717703,18835998,381
2022-04-25,TPEx,2065,世豐,46.70,46.70,46.30,46.30,-0.85,158095,7352698,156
2022-04-25,TPEx,2066,世德,59.10,59.10,57.80,57.80,-1.90,6000,349600,6
2022-04-25,TPEx,2067,嘉鋼,13.80,13.80,13.55,13.55,-0.45,15010,203690,5
2022-04-25,TPEx,2070,精湛,33.50,33.55,32.65,33.55,+0.05,4040,133678,6
2022-04-25,TPEx,2221,大甲,43.00,43.45,40.65,40.80,-1.85,1276270,53694691,844
2022-04-25,TPEx,2230,泰茂,14.50,14.90,14.50,14.60,-0.65,906932,13248621,244
2022-04-25,TPEx,2235,謚源,37.80,37.85,37.00,37.00,-1.00,71000,2645550,34
2022-04-25,TPEx,2596,綠意,21.70,21.70,21.40,21.40,-0.45,155432,3347673,103
2022-04-25,TPEx,2640,大車隊,80.00,80.20,80.00,80.00,-1.50,49647,3973984,174
2022-04-25,TPEx,2641,正德,27.20,27.40,26.00,26.15,-1.75,6320058,167493714,3296
2022-04-25,TPEx,2643,捷迅,70.60,70.60,69.70,70.10,-1.20,50428,3530142,108
2022-04-25,TPEx,2718,晶悅,31.65,31.65,31.65,31.65,-2.35,1002,31712,3
2022-04-25,TPEx,2719,燦星旅,12.10,13.00,12.10,13.00,0.00,4001,50214,4
2022-04-25,TPEx,2724,富驛-KY,14.50,14.50,14.50,14.50,0.00,2525,36166,3
2022-04-25,TPEx,2726,雅茗-KY,26.45,26.60,25.30,25.80,-0.65,108272,2778677,81
2022-04-25,TPEx,2729,瓦城,215.50,216.50,213.00,216.50,-1.50,39085,8386546,60
2022-04-25,TPEx,2732,六角,100.00,100.00,95.70,96.30,-5.20,148646,14479997,152
2022-04-25,TPEx,2734,易飛網,28.20,29.15,27.20,29.00,+0.80,445231,12549148,340
2022-04-25,TPEx,2736,富野,16.10,16.25,16.00,16.10,-0.20,42200,677189,37
2022-04-25,TPEx,2740,天蔥,24.90,24.90,24.90,24.90,-0.70,1422,34627,3
2022-04-25,TPEx,2743,山富,56.00,60.70,54.40,59.60,+2.60,8708265,508105191,5481
2022-04-25,TPEx,2745,五福,34.15,36.40,33.50,35.95,+1.30,280505,9748281,208
2022-04-25,TPEx,2752,豆府,151.00,153.00,150.00,153.00,-1.00,12467,1884271,16
2022-04-25,TPEx,2754,亞洲藏壽司,73.70,73.70,73.00,73.10,-1.20,43034,3155864,42
2022-04-25,TPEx,2755,揚秦,58.10,58.10,57.80,57.80,-0.70,6100,353000,7
2022-04-25,TPEx,2756,聯發國際,110.00,111.00,107.00,108.00,-5.00,20198,2201062,23
2022-04-25,TPEx,2916,滿心,24.80,24.80,24.50,24.50,-0.35,42600,1046600,33
2022-04-25,TPEx,2924,東凌-KY,30.00,32.50,30.00,30.10,+0.15,4000,125050,4
2022-04-25,TPEx,2926,誠品生活,55.60,55.60,55.10,55.40,-0.60,28147,1554019,31
2022-04-25,TPEx,2937,集雅社,37.00,37.00,36.85,36.95,-0.30,36115,1333881,19
2022-04-25,TPEx,2947,振宇五金,133.00,137.00,133.00,136.00,-1.50,9275,1260048,99
2022-04-25,TPEx,3064,泰偉,12.55,12.55,12.55,12.55,-0.60,3000,37650,2
2022-04-25,TPEx,3066,李洲,35.00,35.00,33.30,33.60,-3.40,579308,19533811,438
2022-04-25,TPEx,3067,全域,41.50,41.50,41.50,41.50,0.00,3000,124500,2
2022-04-25,TPEx,3071,協禧,24.80,24.80,24.10,24.30,-0.70,322177,7826041,183
2022-04-25,TPEx,3073,天方能源,28.05,28.60,27.70,28.40,-0.10,14000,391400,10
2022-04-25,TPEx,3078,僑威,37.40,37.40,36.25,36.45,-1.05,389040,14201273,498
2022-04-25,TPEx,3081,聯亞,146.50,149.50,145.00,145.00,-4.00,230764,33899644,243
2022-04-25,TPEx,3083,網龍,54.00,55.70,50.90,50.90,-3.00,2671975,142066398,1942
2022-04-25,TPEx,3085,新零售,10.15,10.15,9.80,9.80,-0.35,10011,98457,5
2022-04-25,TPEx,3086,華義,122.50,130.50,114.00,114.00,-8.50,740731,91808185,678
2022-04-25,TPEx,3088,艾訊,61.20,61.50,59.80,60.40,-2.10,841207,50995837,672
2022-04-25,TPEx,3089,億杰,,,,,,4,132,4
2022-04-25,TPEx,3093,港建,85.50,85.50,85.20,85.20,-0.10,36038,3074236,33
2022-04-25,TPEx,3095,及成,2.95,2.95,2.85,2.93,-0.02,54003,155589,23
2022-04-25,TPEx,3105,穩懋,221.00,224.00,220.50,221.50,-4.50,1598496,354522797,2936
2022-04-25,TPEx,3114,好德,25.85,26.05,25.70,25.75,-0.65,59151,1523214,46
2022-04-25,TPEx,3115,寶島極,11.80,11.80,11.50,11.55,-0.35,7002,80922,8
2022-04-25,TPEx,3118,進階,32.35,32.45,30.60,31.30,-1.00,284573,8989616,254
2022-04-25,TPEx,3122,笙泉,54.10,54.10,51.60,52.00,-3.70,1781837,93504063,1244
2022-04-25,TPEx,3128,昇銳,20.00,20.15,19.10,19.20,-1.45,301224,5881543,340
2022-04-25,TPEx,3131,弘塑,293.00,294.00,284.50,286.00,-15.50,191146,55044173,362
2022-04-25,TPEx,3141,晶宏,135.00,138.00,132.00,133.00,-7.50,5756435,776194994,4105
2022-04-25,TPEx,3147,大綜,44.50,44.50,44.20,44.40,-0.60,19000,842350,19
2022-04-25,TPEx,3152,璟德,251.00,253.50,249.50,251.50,-8.00,98326,24705639,166
2022-04-25,TPEx,3162,精確,39.40,39.55,38.60,39.05,-0.90,228017,8934916,128
2022-04-25,TPEx,3163,波若威,44.25,44.30,43.20,44.05,-1.00,318188,13878507,276
2022-04-25,TPEx,3169,亞信,154.50,156.00,150.00,153.50,-8.00,3851944,588769016,2684
2022-04-25,TPEx,3171,新洲,21.20,21.80,20.95,21.55,+0.35,149904,3221215,88
2022-04-25,TPEx,3176,基亞,56.30,58.30,55.30,55.30,-1.50,1579010,89744157,1143
2022-04-25,TPEx,3178,公準,60.80,60.80,58.50,59.40,-2.30,127138,7530950,128
2022-04-25,TPEx,3188,鑫龍騰,16.10,16.10,15.80,15.85,-0.40,80000,1270650,51
2022-04-25,TPEx,3191,和進,9.02,9.50,9.02,9.50,+0.11,12310,114903,18
2022-04-25,TPEx,3202,樺晟,16.00,16.00,15.50,15.50,-0.80,742650,11622141,409
