date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-19,TWSE,9110,越南控-DR,2.97,2.97,2.94,2.96,0.00,42390,125298,24
2022-04-19,TWSE,911608,明輝-DR,3.41,3.47,3.30,3.37,-0.04,569000,1912330,122
2022-04-19,TWSE,911622,泰聚亨-DR,5.93,5.95,5.93,5.93,0.01,32412,192490,20
2022-04-19,TWSE,911868,同方友友-DR,1.18,1.20,1.17,1.18,0.00,112599,133465,64
2022-04-19,TWSE,912000,晨訊科-DR,2.47,2.47,2.40,2.44,-0.03,533600,1300412,130
2022-04-19,TWSE,9136,巨騰-DR,6.14,6.19,6.11,6.18,0.11,576500,3553844,181
2022-04-19,TWSE,9802,鈺齊-KY,134.00,134.00,132.00,133.00,0.00,377956,50320270,367
2022-04-19,TWSE,9902,台火,12.25,12.35,12.25,12.35,0.10,78046,960526,172
2022-04-19,TWSE,9904,寶成,30.75,31.05,30.50,30.50,-0.15,4579837,140672616,2423
2022-04-19,TWSE,9905,大華,26.60,26.75,26.55,26.65,0.05,80005,2129476,52
2022-04-19,TWSE,9906,欣巴巴,61.00,61.10,60.40,60.70,0.00,148309,9022601,62
2022-04-19,TWSE,9907,統一實,16.55,16.75,16.55,16.65,0.10,2643863,44074152,1113
2022-04-19,TWSE,9908,大台北,33.25,33.35,33.25,33.35,0.10,81813,2722228,61
2022-04-19,TWSE,9910,豐泰,196.50,197.50,189.50,189.50,-5.00,729393,140108313,1263
2022-04-19,TWSE,9911,櫻花,64.00,64.10,63.50,63.90,-0.10,151887,9683119,212
2022-04-19,TWSE,9912,偉聯,9.30,9.32,9.26,9.32,0.07,26036,242047,187
2022-04-19,TWSE,9914,美利達,261.00,262.00,253.50,254.50,-2.50,558146,142951095,758
2022-04-19,TWSE,9917,中保科,112.00,113.00,112.00,112.50,0.50,120949,13594717,137
2022-04-19,TWSE,9918,欣天然,42.90,43.25,42.70,43.20,0.30,40532,1744566,58
2022-04-19,TWSE,9919,康那香,24.10,24.10,23.40,23.65,-0.45,1522851,35966599,1042
2022-04-19,TWSE,9921,巨大,261.00,262.00,257.50,257.50,-1.50,416990,107865926,1402
2022-04-19,TWSE,9924,福興,41.70,42.45,41.70,42.40,0.70,119340,5018488,113
2022-04-19,TWSE,9925,新保,40.00,40.10,39.80,40.10,0.10,158389,6341728,109
2022-04-19,TWSE,9926,新海,51.80,51.80,50.30,50.40,0.20,43035,2196056,22
2022-04-19,TWSE,9927,泰銘,46.85,48.00,46.85,47.90,1.15,708681,33838496,486
2022-04-19,TWSE,9928,中視,16.90,17.30,16.90,17.30,0.30,29089,494355,20
2022-04-19,TWSE,9929,秋雨,8.88,9.21,8.88,9.13,0.25,49004,444076,26
2022-04-19,TWSE,9930,中聯資源,47.70,48.00,47.70,47.90,0.20,108439,5188518,89
2022-04-19,TWSE,9931,欣高,39.90,40.00,39.90,40.00,0.10,3253,129935,12
2022-04-19,TWSE,9933,中鼎,45.80,47.20,45.80,47.15,1.40,4619994,216546729,2622
2022-04-19,TWSE,9934,成霖,12.95,13.05,12.85,13.00,0.20,516916,6714696,218
2022-04-19,TWSE,9935,慶豐富,17.50,17.75,17.50,17.75,0.35,207403,3661562,129
2022-04-19,TWSE,9937,全國,48.65,48.80,48.60,48.80,0.05,6129,298407,23
2022-04-19,TWSE,9938,百和,69.80,70.20,69.30,70.00,0.20,468988,32772167,403
2022-04-19,TWSE,9939,宏全,76.10,76.90,76.10,76.80,0.90,466792,35808140,375
2022-04-19,TWSE,9940,信義,35.50,35.55,35.35,35.55,0.05,218228,7730651,185
2022-04-19,TWSE,9941,裕融,245.00,245.00,240.00,241.00,-3.50,731829,177239897,1624
2022-04-19,TWSE,9941A,裕融甲特,51.30,51.40,51.20,51.40,0.00,27000,1383200,7
2022-04-19,TWSE,9942,茂順,87.60,89.20,87.60,89.10,1.60,44468,3927106,42
2022-04-19,TWSE,9943,好樂迪,55.40,56.00,55.40,56.00,0.30,55481,3100814,94
2022-04-19,TWSE,9944,新麗,21.00,21.05,20.85,20.85,-0.20,126702,2658506,100
2022-04-19,TWSE,9945,潤泰新,70.70,71.50,70.20,70.20,0.40,4174371,294897256,3721
2022-04-19,TWSE,9946,三發地產,13.25,13.25,13.15,13.15,-0.10,72135,950561,133
2022-04-19,TWSE,9955,佳龍,30.80,31.10,29.60,29.95,-0.40,2719753,82311505,1617
2022-04-19,TWSE,9958,世紀鋼,134.00,136.00,130.50,133.50,1.00,11960299,1595531078,6918
2022-04-19,TPEx,006201,元大富櫃50,19.47,19.56,19.31,19.32,+0.12,84866,1648475,41
2022-04-19,TPEx,00679B,元大美債20年,35.56,35.63,35.56,35.58,+0.02,1683482,59885127,625
2022-04-19,TPEx,00687B,國泰20年美債,37.35,37.39,37.30,37.34,-0.01,64075,2395127,17
2022-04-19,TPEx,00694B,富邦美債1-3,37.60,37.65,37.60,37.62,+0.02,149645,5632288,21
2022-04-19,TPEx,00695B,富邦美債7-10,34.57,34.65,34.57,34.65,+0.08,106018,3672992,20
2022-04-19,TPEx,00696B,富邦美債20年,37.40,37.40,37.30,37.31,+0.01,148565,5546074,69
2022-04-19,TPEx,00697B,元大美債7-10,36.57,36.61,36.55,36.56,+0.04,651458,23831389,38
2022-04-19,TPEx,00718B,富邦中國政策債,21.50,21.50,21.14,21.35,-0.65,74160,1578266,16
2022-04-19,TPEx,00719B,元大美債1-3,30.34,30.38,30.34,30.38,+0.05,116009,3522131,12
2022-04-19,TPEx,00720B,元大投資級公司債,37.16,37.16,37.03,37.04,-0.12,450687,16694141,181
2022-04-19,TPEx,00721B,元大中國債3-5,48.49,48.49,48.17,48.17,-0.22,194108,9375199,12
2022-04-19,TPEx,00722B,群益15年IG電信債,40.55,40.55,40.13,40.18,-0.22,199446,8011016,367
2022-04-19,TPEx,00723B,群益15年IG科技債,35.46,35.46,35.45,35.45,-0.06,99000,3509690,15
2022-04-19,TPEx,00724B,群益10年IG金融債,35.62,35.62,35.40,35.55,-0.07,348008,12365869,145
2022-04-19,TPEx,00725B,國泰投資級公司債,37.96,37.96,37.87,37.89,-0.17,471344,17868465,104
2022-04-19,TPEx,00726B,國泰5Y+新興債,34.99,35.00,34.95,34.96,+0.01,111741,3906744,14
2022-04-19,TPEx,00727B,國泰1-5Y高收債,37.78,37.80,37.76,37.78,0.00,147433,5572457,34
2022-04-19,TPEx,00734B,台新JPM新興債,16.71,16.75,16.69,16.69,+0.04,1011000,16903500,35
2022-04-19,TPEx,00740B,富邦全球投等債,41.00,41.00,40.78,40.78,-0.39,75084,3063197,18
2022-04-19,TPEx,00741B,富邦全球高收債,36.67,37.20,36.67,37.09,+0.02,190896,7080571,28
2022-04-19,TPEx,00744B,國泰中國政金債5+,45.05,45.15,45.05,45.13,+0.05,107443,4848676,7
2022-04-19,TPEx,00745B,富邦中政債0-1,43.37,43.37,43.31,43.31,-0.11,101399,4397151,6
2022-04-19,TPEx,00746B,富邦A級公司債,38.15,38.15,37.99,38.00,-0.26,183002,6954270,19
2022-04-19,TPEx,00747B,FH中國政策債,56.25,56.25,55.75,55.75,+0.05,101769,5673967,4
2022-04-19,TPEx,00748B,凱基中國債3-10,43.96,43.96,43.96,43.96,-0.02,100000,4396000,2
2022-04-19,TPEx,00749B,凱基新興債10+,33.64,33.64,33.58,33.58,+0.03,103000,3458800,7
2022-04-19,TPEx,00750B,凱基科技債10+,36.58,36.58,36.58,36.58,-0.09,100000,3658000,4
2022-04-19,TPEx,00751B,元大AAA至A公司債,37.75,37.75,37.46,37.48,-0.32,532538,19983222,275
2022-04-19,TPEx,00754B,群益AAA-AA公司債,39.21,39.21,39.20,39.20,-0.13,109000,4273880,13
2022-04-19,TPEx,00755B,群益15年IG公用債,37.00,37.10,37.00,37.05,-0.08,108321,4016878,21
2022-04-19,TPEx,00756B,群益15年EM主權債,34.85,34.92,34.64,34.66,-0.19,168869,5856760,356
2022-04-19,TPEx,00758B,FH能源債,54.00,54.00,54.00,54.00,0.00,100000,5400000,2
2022-04-19,TPEx,00759B,FH製藥債,59.50,59.50,59.50,59.50,0.00,100000,5950000,2
2022-04-19,TPEx,00760B,FH新興企業債,55.40,55.70,55.40,55.65,-0.05,122470,6813262,9
2022-04-19,TPEx,00761B,國泰A級公司債,39.21,39.21,39.11,39.13,-0.14,122012,4778579,12
2022-04-19,TPEx,00764B,群益25年美債,37.27,37.32,37.27,37.27,0.00,135627,5054739,10
2022-04-19,TPEx,00765B,群益中國政金債,42.09,42.13,42.09,42.10,+0.02,102000,4293230,4
2022-04-19,TPEx,00768B,FH20年美債,60.50,60.50,60.50,60.50,+0.25,100450,6077072,5
2022-04-19,TPEx,00772B,中信高評級公司債,37.97,37.97,37.50,37.62,-0.40,1800142,67830983,840
2022-04-19,TPEx,00773B,中信優先金融債,37.90,37.90,37.64,37.64,-0.25,851213,32081750,99
2022-04-19,TPEx,00777B,凱基AAA至A公司債,36.87,36.87,36.85,36.85,-0.17,105000,3869270,8
2022-04-19,TPEx,00778B,凱基金融債20+,37.43,37.45,37.43,37.45,-0.05,102000,3819860,5
2022-04-19,TPEx,00779B,凱基美債25+,37.32,37.32,37.32,37.32,+0.19,100000,3732000,2
2022-04-19,TPEx,00780B,國泰A級金融債,36.83,36.83,36.83,36.83,+0.02,100000,3683000,2
2022-04-19,TPEx,00781B,國泰A級科技債,35.60,35.60,35.60,35.60,-0.14,113000,4022800,6
2022-04-19,TPEx,00782B,國泰A級公用債,36.17,36.17,36.16,36.16,0.00,105000,3797810,6
2022-04-19,TPEx,00784B,富邦中國投等債,36.08,36.14,36.08,36.12,+0.03,102000,3685200,6
2022-04-19,TPEx,00785B,富邦金融投等債,36.30,36.30,36.30,36.30,-0.04,100000,3630000,4
2022-04-19,TPEx,00786B,元大10年IG銀行債,35.20,35.22,35.20,35.22,-0.14,101000,3557200,3
2022-04-19,TPEx,00787B,元大10年IG醫療債,36.68,36.74,36.68,36.70,+0.02,172000,6314150,7
2022-04-19,TPEx,00788B,元大10年IG電能債,35.00,35.01,34.90,35.01,+0.01,119000,4164590,6
2022-04-19,TPEx,00789B,FH公司債A3,56.15,56.15,56.15,56.15,+0.30,100000,5615000,2
2022-04-19,TPEx,00790B,FH次順位IG金融債,55.10,55.10,55.10,55.10,0.00,100000,5510000,4
2022-04-19,TPEx,00791B,FH美元信用債1-5Y,51.15,51.15,51.15,51.15,+0.20,100000,5115000,4
2022-04-19,TPEx,00792B,群益A級公司債,35.69,35.69,35.67,35.68,-0.13,106000,3781080,10
2022-04-19,TPEx,00793B,群益AAA-A醫療債,35.22,35.22,35.22,35.22,0.00,7715,271743,11
2022-04-19,TPEx,00794B,群益7+中國政金債,42.73,42.73,42.73,42.73,-0.02,100000,4273000,2
2022-04-19,TPEx,00795B,中信美國公債20年,35.80,35.91,35.80,35.84,+0.04,934002,33506762,59
2022-04-19,TPEx,00796B,中信中國債7-10,42.50,42.54,42.44,42.51,+0.08,127000,5398180,10
2022-04-19,TPEx,00799B,國泰A級醫療債,35.94,35.94,35.86,35.86,-0.14,101001,3629893,6
2022-04-19,TPEx,00831B,新光美債1-3,36.51,36.58,36.51,36.58,+0.07,3000,109670,3
2022-04-19,TPEx,00834B,第一金金融債10+,35.33,35.33,35.26,35.32,-0.01,116000,4097210,8
2022-04-19,TPEx,00836B,永豐10年A公司債,33.08,33.08,33.03,33.07,-0.03,103163,3411502,8
2022-04-19,TPEx,00838B,永豐7-10年中國債,42.18,42.18,42.09,42.17,-0.06,123756,5217569,8
2022-04-19,TPEx,00840B,凱基IG精選15+,33.86,33.86,33.86,33.86,-0.07,100000,3386000,2
2022-04-19,TPEx,00841B,凱基AAA-AA公司債,33.87,33.87,33.87,33.87,-0.05,100000,3387000,2
2022-04-19,TPEx,00842B,台新美元銀行債,34.46,34.46,34.46,34.46,+0.08,103000,3549380,4
2022-04-19,TPEx,00843B,台新中國政策債,42.30,42.38,42.30,42.33,-0.04,174000,7368240,30
2022-04-19,TPEx,00844B,新光15年IG金融債,33.85,33.85,33.68,33.68,-0.27,5000,168740,5
2022-04-19,TPEx,00845B,富邦新興投等債,32.00,32.00,32.00,32.00,+0.13,50000,1600000,2
2022-04-19,TPEx,00846B,富邦歐洲銀行債,33.26,33.35,33.26,33.35,0.00,101000,3368260,3
2022-04-19,TPEx,00847B,中信美國市政債,30.08,30.15,30.08,30.13,+0.02,211002,6358960,12
2022-04-19,TPEx,00848B,中信新興亞洲債,34.37,34.38,34.37,34.38,+0.10,111000,3815580,6
2022-04-19,TPEx,00849B,中信EM主權債0-5,34.38,34.38,34.38,34.38,0.00,100000,3438000,4
2022-04-19,TPEx,00853B,統一美債10年Aa-A,30.50,30.50,30.48,30.48,-0.07,3000,91460,3
2022-04-19,TPEx,00856B,永豐1-3年美公債,36.78,36.78,36.78,36.78,+0.08,100866,3709678,3
2022-04-19,TPEx,00857B,永豐20年美公債,30.81,30.81,30.78,30.78,+0.04,106067,3266864,10
2022-04-19,TPEx,00858,永豐美國500大,28.29,28.30,28.26,28.30,+0.14,106271,3005373,14
2022-04-19,TPEx,00859B,群益0-1年美債,37.25,37.25,37.25,37.25,+0.05,100000,3725000,2
2022-04-19,TPEx,00860B,群益1-5年IG債,36.51,36.69,36.51,36.69,+0.16,101918,3739671,5
2022-04-19,TPEx,00862B,中信投資級公司債,33.65,33.66,33.64,33.65,+0.04,208000,6998730,6
2022-04-19,TPEx,00863B,中信全球電信債,34.50,34.50,34.48,34.50,+0.03,102000,3518000,6
2022-04-19,TPEx,00864B,中信美國公債0-1,38.33,38.33,38.33,38.33,0.00,100000,3833000,4
2022-04-19,TPEx,00867B,新光A-BBB電信債,34.00,34.00,34.00,34.00,0.00,2000,68000,2
2022-04-19,TPEx,00870B,元大15年EM主權債,32.36,32.36,32.34,32.34,+0.03,102000,3298720,4
2022-04-19,TPEx,00877,FH中國5G,10.09,10.13,9.96,9.97,-0.08,2190895,21957282,710
2022-04-19,TPEx,00883B,中信ESG投資級債,33.24,33.24,33.21,33.21,-0.08,203404,6758603,9
2022-04-19,TPEx,00884B,中信低碳新興債,32.02,32.09,32.02,32.08,+0.14,203556,6528720,7
2022-04-19,TPEx,00886,永豐美國科技,20.31,20.37,20.30,20.35,+0.24,290404,5908869,31
2022-04-19,TPEx,00887,永豐中國科技50大,16.45,16.67,16.45,16.50,+0.12,321832,5317786,65
2022-04-19,TPEx,00888,永豐台灣ESG,14.72,14.82,14.71,14.71,+0.05,1878910,27735585,1205
2022-04-19,TPEx,00889B,凱基ESG新興債15+,34.44,34.44,34.44,34.44,-0.05,100000,3444000,2
2022-04-19,TPEx,00890B,凱基ESG BBB債15+,35.14,35.14,35.14,35.14,+0.01,100000,3514000,2
2022-04-19,TPEx,020001,富邦存股雙十N,8.65,8.71,8.65,8.66,+0.06,11000,95510,4
2022-04-19,TPEx,020003,統一漲升股利150N,15.89,15.89,15.89,15.89,+0.15,2000,31780,1
2022-04-19,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-19,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-19,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-04-19,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-19,TPEx,02001B,統一美國政府債N,8.65,8.65,8.65,8.65,0.00,2000,17300,1
2022-04-19,TPEx,020023,元大櫃買半導體N,5.66,5.66,5.58,5.61,+0.05,44000,247360,14
2022-04-19,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-19,TPEx,020025,統一亞洲半導體N,7.33,7.40,7.33,7.35,+0.06,248000,1826940,25
2022-04-19,TPEx,020026,兆豐上櫃ESG電菁N,4.59,4.59,4.59,4.59,+0.06,1000,4590,1
2022-04-19,TPEx,020027,元大上櫃ESG成長N,4.35,4.40,4.34,4.34,+0.04,268000,1168850,26
2022-04-19,TPEx,02002L,兆豐富櫃200正二N,6.03,6.03,5.95,5.95,+0.05,9000,53910,3
2022-04-19,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-19,TPEx,1240,茂生農經,68.60,68.60,61.50,66.40,+3.30,5852235,382133332,4441
2022-04-19,TPEx,1258,其祥-KY,26.25,26.70,24.85,25.25,-0.95,292170,7429523,228
2022-04-19,TPEx,1259,安心,68.40,68.40,68.00,68.10,-0.10,6195,422064,16
2022-04-19,TPEx,1264,德麥,278.50,278.50,278.50,278.50,-2.00,5029,1406602,232
2022-04-19,TPEx,1268,漢來美食,111.00,111.50,111.00,111.00,-1.00,8330,925834,20
2022-04-19,TPEx,1336,台翰,19.60,19.65,19.50,19.60,0.00,22009,431328,17
2022-04-19,TPEx,1565,精華,277.50,280.50,276.00,279.50,+4.00,67413,18763016,121
2022-04-19,TPEx,1569,濱川,26.90,27.25,26.40,26.40,-0.30,794100,21210606,452
2022-04-19,TPEx,1570,力肯,19.90,19.90,19.50,19.70,+0.10,296755,5803745,146
2022-04-19,TPEx,1580,新麥,104.50,104.50,104.00,104.00,0.00,35043,3650613,72
2022-04-19,TPEx,1584,精剛,19.00,20.80,19.00,20.80,+1.85,3607400,73641865,1290
2022-04-19,TPEx,1586,和勤,39.50,39.75,39.35,39.55,+0.15,154538,6105595,83
2022-04-19,TPEx,1591,駿吉-KY,20.00,20.50,19.70,19.80,-0.10,364248,7261844,146
2022-04-19,TPEx,1593,祺驊,70.60,70.60,69.50,69.90,-0.80,15000,1050300,13
2022-04-19,TPEx,1595,川寶,39.00,39.00,38.30,38.65,+0.35,22000,845600,18
2022-04-19,TPEx,1599,宏佳騰,59.20,59.20,56.90,56.90,-1.10,626013,36085804,563
2022-04-19,TPEx,1742,台蠟,20.60,21.40,20.60,20.80,+0.25,142027,2980171,100
2022-04-19,TPEx,1777,生泰,67.40,67.40,65.60,65.60,-0.40,56078,3705425,88
2022-04-19,TPEx,1781,合世,19.10,19.10,17.40,18.30,+0.90,2480310,45917061,1952
2022-04-19,TPEx,1784,訊聯,40.30,41.25,39.55,40.70,+0.35,647448,26204775,436
2022-04-19,TPEx,1785,光洋科,50.10,50.70,49.85,49.90,+0.20,1369068,68594349,850
2022-04-19,TPEx,1788,杏昌,151.00,151.00,146.50,149.00,-0.50,29253,4342679,118
2022-04-19,TPEx,1796,金穎生技,44.10,44.30,44.00,44.15,-0.35,11002,485087,9
2022-04-19,TPEx,1799,易威,15.95,16.00,15.30,15.35,-1.60,990789,15334368,549
2022-04-19,TPEx,1813,寶利徠,19.20,19.60,19.15,19.55,+0.35,230971,4479835,149
2022-04-19,TPEx,1815,富喬,13.80,14.05,13.80,13.80,+0.10,675257,9366926,453
2022-04-19,TPEx,2035,唐榮,39.15,40.40,38.10,38.60,-0.90,815837,31880119,617
2022-04-19,TPEx,2061,風青,19.60,19.75,19.40,19.75,+0.15,30000,586550,15
2022-04-19,TPEx,2063,世鎧,36.90,36.90,36.30,36.35,-0.65,180072,6570186,147
2022-04-19,TPEx,2064,晉椿,26.60,28.80,26.60,26.85,+0.25,2239417,61898991,1388
2022-04-19,TPEx,2065,世豐,47.05,47.35,46.95,47.00,-0.15,158465,7453097,125
2022-04-19,TPEx,2066,世德,59.70,59.90,59.00,59.90,-0.10,17000,1010500,5
2022-04-19,TPEx,2067,嘉鋼,13.90,14.00,13.85,14.00,0.00,14578,202984,8
2022-04-19,TPEx,2070,精湛,33.70,34.15,33.60,33.75,-1.10,15055,508069,17
2022-04-19,TPEx,2221,大甲,39.95,40.85,39.95,40.80,+0.95,195631,7911289,169
2022-04-19,TPEx,2230,泰茂,15.85,16.00,14.60,15.30,-0.90,1569139,23782642,601
2022-04-19,TPEx,2235,謚源,37.90,38.10,37.70,38.10,+0.25,17024,643562,14
2022-04-19,TPEx,2596,綠意,21.80,22.10,21.75,21.90,0.00,49514,1084619,46
2022-04-19,TPEx,2640,大車隊,80.10,80.60,80.00,80.60,-0.20,21563,1726505,76
2022-04-19,TPEx,2641,正德,26.50,27.10,26.00,26.00,0.00,7326431,194663168,3471
2022-04-19,TPEx,2643,捷迅,71.10,71.60,71.10,71.20,+0.20,32511,2318449,42
2022-04-19,TPEx,2718,晶悅,33.80,33.80,33.80,33.80,+0.10,1000,33800,1
2022-04-19,TPEx,2719,燦星旅,15.80,15.80,13.60,13.65,-1.45,60319,823369,28
2022-04-19,TPEx,2724,富驛-KY,15.50,15.50,15.50,15.50,-0.50,3050,47257,3
2022-04-19,TPEx,2726,雅茗-KY,28.60,28.60,27.15,27.15,-0.55,37210,1020342,34
2022-04-19,TPEx,2729,瓦城,220.50,221.50,220.00,220.00,-0.50,16208,3576018,23
2022-04-19,TPEx,2732,六角,102.50,103.50,101.00,101.50,0.00,35133,3570552,37
2022-04-19,TPEx,2734,易飛網,28.45,29.10,27.85,28.10,+0.50,313210,8847490,264
2022-04-19,TPEx,2736,富野,16.25,16.55,16.25,16.25,0.00,78000,1276000,61
2022-04-19,TPEx,2740,天蔥,,,,,,90,2388,2
2022-04-19,TPEx,2743,山富,57.30,61.20,57.20,58.00,+0.10,11432740,676135562,7643
2022-04-19,TPEx,2745,五福,34.45,36.25,34.45,34.95,-0.05,322132,11380960,237
2022-04-19,TPEx,2752,豆府,155.00,155.50,154.00,154.00,0.00,8717,1351454,30
2022-04-19,TPEx,2754,亞洲藏壽司,74.40,74.60,74.20,74.50,-0.40,10200,759180,11
2022-04-19,TPEx,2755,揚秦,58.50,58.50,58.00,58.40,+0.90,10018,584980,14
2022-04-19,TPEx,2756,聯發國際,115.50,115.50,114.50,114.50,-1.50,2079,238896,10
2022-04-19,TPEx,2916,滿心,24.40,24.70,24.40,24.65,+0.10,36479,894487,27
2022-04-19,TPEx,2924,東凌-KY,32.10,32.10,32.10,32.10,0.00,2290,73480,3
2022-04-19,TPEx,2926,誠品生活,55.60,55.60,55.60,55.60,-0.20,4122,229217,10
2022-04-19,TPEx,2937,集雅社,37.20,37.20,37.20,37.20,0.00,2059,76600,4
2022-04-19,TPEx,2947,振宇五金,141.00,141.00,140.00,140.00,0.00,3170,446104,90
2022-04-19,TPEx,3064,泰偉,13.55,14.60,13.55,14.60,-0.15,5000,69900,4
2022-04-19,TPEx,3066,李洲,39.00,39.00,37.85,37.90,+0.90,332465,12716747,238
2022-04-19,TPEx,3067,全域,41.10,41.10,41.10,41.10,0.00,41556,1707880,6
2022-04-19,TPEx,3071,協禧,24.90,25.00,24.65,24.85,+0.05,217360,5378105,123
2022-04-19,TPEx,3073,天方能源,29.25,29.25,27.55,28.50,-0.75,14238,403077,16
2022-04-19,TPEx,3078,僑威,36.00,36.70,36.00,36.70,+0.75,210097,7675214,264
2022-04-19,TPEx,3081,聯亞,153.00,154.50,150.00,151.50,+1.50,341611,52124986,336
2022-04-19,TPEx,3083,網龍,52.20,52.30,51.00,51.20,-0.60,400160,20595584,303
2022-04-19,TPEx,3085,新零售,,,,,,12,118,2
2022-04-19,TPEx,3086,華義,119.50,120.50,116.00,116.00,-1.00,79714,9392938,104
2022-04-19,TPEx,3088,艾訊,62.00,62.50,61.60,61.80,+0.20,673081,41795577,486
2022-04-19,TPEx,3089,億杰,32.50,33.30,32.00,32.95,+1.45,15002,491014,17
2022-04-19,TPEx,3093,港建,84.60,85.40,84.60,85.40,+0.80,6000,509000,6
2022-04-19,TPEx,3095,及成,3.00,3.01,3.00,3.00,+0.05,52178,156690,91
2022-04-19,TPEx,3105,穩懋,233.50,237.00,226.00,228.50,+2.50,2198974,507413805,2452
2022-04-19,TPEx,3114,好德,26.05,26.20,25.85,26.15,+0.20,40247,1049720,33
2022-04-19,TPEx,3115,寶島極,11.60,11.65,11.55,11.65,-0.20,16040,186173,13
2022-04-19,TPEx,3118,進階,34.70,34.75,31.10,32.00,-2.20,1161767,38064902,839
2022-04-19,TPEx,3122,笙泉,55.80,56.40,54.60,54.60,-0.40,1669318,92408352,1145
2022-04-19,TPEx,3128,昇銳,20.55,21.60,20.40,21.40,+1.00,1111265,23565540,793
2022-04-19,TPEx,3131,弘塑,307.00,310.00,304.00,304.00,-2.00,50498,15498986,164
2022-04-19,TPEx,3141,晶宏,153.00,156.50,148.50,148.50,-3.00,4010318,611041382,3226
2022-04-19,TPEx,3147,大綜,45.35,45.80,45.30,45.60,+0.25,19223,874226,22
2022-04-19,TPEx,3152,璟德,256.00,258.50,254.00,254.00,-2.00,49589,12655810,104
2022-04-19,TPEx,3162,精確,40.45,40.45,39.55,39.65,-0.60,313120,12487437,164
2022-04-19,TPEx,3163,波若威,44.25,45.15,44.25,44.90,+0.60,253492,11322233,212
2022-04-19,TPEx,3169,亞信,172.00,172.50,164.50,166.00,-3.00,2936424,491545630,3544
2022-04-19,TPEx,3171,新洲,21.30,21.30,21.05,21.25,-0.05,15101,319665,16
2022-04-19,TPEx,3176,基亞,55.10,55.40,53.60,53.90,-1.10,803284,43436010,638
2022-04-19,TPEx,3178,公準,61.50,63.20,61.00,62.00,+0.90,89185,5501170,83
2022-04-19,TPEx,3188,鑫龍騰,16.30,16.30,16.05,16.20,+0.05,7024,113738,8
2022-04-19,TPEx,3191,和進,9.20,9.43,9.20,9.30,+0.25,32072,298538,84
2022-04-19,TPEx,3202,樺晟,16.95,17.00,16.60,16.70,-0.15,377093,6317257,249
2022-04-19,TPEx,3205,佰研,26.25,26.30,24.30,24.55,-0.95,317871,8067115,503
2022-04-19,TPEx,3206,志豐,28.55,28.90,28.55,28.55,+0.10,6479,185554,28
2022-04-19,TPEx,3207,耀勝,25.90,26.45,25.80,26.00,+0.35,714828,18642925,352
2022-04-19,TPEx,3211,順達,88.50,88.50,87.40,87.80,+0.20,436631,38357581,491
2022-04-19,TPEx,3213,茂訊,52.30,52.70,52.30,52.70,+0.40,79862,4198161,80
2022-04-19,TPEx,3217,優群,100.50,101.50,99.80,100.00,-0.50,400133,40129736,377
2022-04-19,TPEx,3218,大學光,271.50,272.50,268.00,269.00,-2.00,156534,42301809,278
2022-04-19,TPEx,3219,倚強科,103.50,106.50,101.00,101.50,-2.00,29000,3001500,29
2022-04-19,TPEx,3221,台嘉碩,32.30,33.05,32.30,32.65,+0.45,176051,5773566,172
2022-04-19,TPEx,3224,三顧,56.40,58.00,56.10,57.50,+1.10,842140,47987879,595
2022-04-19,TPEx,3226,至寶電,63.40,63.50,61.60,63.50,0.00,6000,375500,4
2022-04-19,TPEx,3227,原相,130.00,130.50,128.00,128.00,-1.00,310829,40179487,344
2022-04-19,TPEx,3228,金麗科,359.50,360.00,343.00,343.00,-7.00,399773,140367121,432
2022-04-19,TPEx,3230,錦明,18.35,18.70,18.20,18.65,+0.30,715678,13235931,435
2022-04-19,TPEx,3232,昱捷,33.35,34.00,32.55,32.55,-0.15,1050497,34826604,604
2022-04-19,TPEx,3234,光環,22.40,23.10,22.40,22.80,+0.55,165107,3764023,112
2022-04-19,TPEx,3236,千如,23.50,23.50,23.25,23.25,-0.05,49101,1148194,51
2022-04-19,TPEx,3252,海灣,16.80,16.80,16.75,16.80,+0.15,38000,638050,9
2022-04-19,TPEx,3259,鑫創,20.00,20.20,19.35,19.40,-0.60,228013,4462960,78
2022-04-19,TPEx,3260,威剛,72.50,73.10,71.80,72.00,+0.20,1877328,135956926,1663
2022-04-19,TPEx,3264,欣銓,46.15,46.65,46.15,46.25,+0.60,787109,36514852,622
2022-04-19,TPEx,3265,台星科,36.85,37.45,36.55,36.80,+0.25,401967,14820007,300
2022-04-19,TPEx,3268,海德威,24.45,24.70,24.45,24.55,+0.05,37121,911492,104
2022-04-19,TPEx,3272,東碩,29.70,30.25,29.70,30.00,+0.40,24100,718814,18
2022-04-19,TPEx,3276,宇環,17.35,17.85,17.30,17.40,+0.05,318575,5598140,249
2022-04-19,TPEx,3284,太普高,13.55,13.55,13.00,13.45,-0.15,31011,411793,32
2022-04-19,TPEx,3285,微端,20.65,20.80,20.45,20.80,0.00,26104,539932,23
