date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-16,TWSE,8213,志超,36.80,36.80,36.50,36.50,-0.55,463091,16940460,447
2022-12-16,TWSE,8215,明基材,32.50,32.65,32.30,32.40,-0.40,926558,30039516,634
2022-12-16,TWSE,8222,寶一,31.25,32.65,30.60,32.65,0.10,3838163,120825693,2407
2022-12-16,TWSE,8249,菱光,29.20,29.50,28.60,28.60,-0.60,1096251,31729860,704
2022-12-16,TWSE,8261,富鼎,106.50,110.00,106.50,110.00,1.00,3409129,369121278,2234
2022-12-16,TWSE,8271,宇瞻,41.60,41.85,41.50,41.55,-0.40,66306,2761421,71
2022-12-16,TWSE,8341,日友,172.50,184.00,170.50,182.50,8.50,4171977,749641688,6247
2022-12-16,TWSE,8367,建新國際,35.00,35.70,34.75,34.75,-0.30,67675,2381364,45
2022-12-16,TWSE,8374,羅昇,28.20,28.60,28.10,28.20,-0.55,27743,784896,31
2022-12-16,TWSE,8404,百和興業-KY,26.75,26.75,26.30,26.35,-0.70,149292,3953946,120
2022-12-16,TWSE,8411,福貞-KY,13.10,13.20,13.00,13.10,-0.05,216702,2838257,143
2022-12-16,TWSE,8422,可寧衛*,179.50,183.00,178.50,180.50,0.00,264730,47907937,1225
2022-12-16,TWSE,8429,金麗-KY,10.85,11.15,10.80,10.95,-0.05,908261,9982885,566
2022-12-16,TWSE,8438,昶昕,26.00,26.70,26.00,26.15,0.15,36076,950556,31
2022-12-16,TWSE,8442,威宏-KY,74.70,75.30,73.40,74.50,-0.90,339011,25180120,105
2022-12-16,TWSE,8443,阿瘦,11.10,11.10,10.95,11.05,-0.05,919185,10156352,123
2022-12-16,TWSE,8454,富邦媒,609.00,624.00,609.00,612.00,-6.00,500403,308198924,942
2022-12-16,TWSE,8462,柏文,125.00,125.00,122.00,122.00,-4.00,85473,10512306,194
2022-12-16,TWSE,8463,潤泰材,25.50,25.80,25.05,25.20,-0.50,179976,4568867,121
2022-12-16,TWSE,8464,億豐,285.00,293.00,284.00,285.50,-7.50,411890,118244612,523
2022-12-16,TWSE,8466,美吉吉-KY,40.20,40.85,40.00,40.45,-0.50,33000,1328400,30
2022-12-16,TWSE,8467,波力-KY,60.60,62.20,60.30,60.80,-1.00,58089,3560238,54
2022-12-16,TWSE,8473,山林水,27.65,27.65,27.40,27.40,-0.30,26717,735862,27
2022-12-16,TWSE,8478,東哥遊艇,325.50,327.50,321.00,321.00,-9.00,2513402,812926560,2875
2022-12-16,TWSE,8481,政伸,57.00,57.00,56.30,56.80,-0.20,10000,567300,10
2022-12-16,TWSE,8482,商億-KY,69.80,70.20,69.60,69.60,-0.80,30000,2091800,25
2022-12-16,TWSE,8488,吉源-KY,15.00,15.30,14.90,15.30,0.20,24000,360250,17
2022-12-16,TWSE,8499,鼎炫-KY,102.00,104.00,102.00,102.00,-1.00,34618,3554403,45
2022-12-16,TWSE,8926,台汽電,32.50,32.75,32.20,32.35,-0.15,795097,25761669,625
2022-12-16,TWSE,8940,新天地,16.70,16.95,16.35,16.35,-0.60,444550,7381015,226
2022-12-16,TWSE,8996,高力,174.00,175.00,169.00,169.00,-9.50,9316084,1598452290,6325
2022-12-16,TWSE,9103,美德醫療-DR,7.00,7.56,6.83,7.56,0.68,4337798,32090351,1409
2022-12-16,TWSE,910322,康師傅-DR,26.95,27.00,26.95,27.00,0.05,9000,242950,8
2022-12-16,TWSE,9105,泰金寶-DR,3.93,3.96,3.93,3.96,-0.02,1581549,6237681,155
2022-12-16,TWSE,910861,神州-DR,7.11,7.11,7.11,7.11,-0.06,3000,21330,3
2022-12-16,TWSE,9110,越南控-DR,2.99,3.00,2.99,3.00,0.00,50000,149720,9
2022-12-16,TWSE,911608,明輝-DR,2.39,2.40,2.37,2.37,-0.03,13005,31031,14
2022-12-16,TWSE,911622,泰聚亨-DR,5.02,5.09,4.83,5.08,0.03,67000,331060,22
2022-12-16,TWSE,911868,同方友友-DR,1.14,1.15,1.14,1.15,0.01,64000,73050,16
2022-12-16,TWSE,912000,晨訊科-DR,2.30,2.31,2.27,2.29,-0.01,99000,226890,43
2022-12-16,TWSE,9136,巨騰-DR,6.35,6.38,6.30,6.33,-0.02,192000,1217140,65
2022-12-16,TWSE,9802,鈺齊-KY,154.50,157.50,153.00,156.50,-1.00,2706278,422476058,2449
2022-12-16,TWSE,9902,台火,12.90,12.90,12.50,12.75,-0.20,197234,2492933,146
2022-12-16,TWSE,9904,寶成,32.75,32.95,32.60,32.75,-0.55,11548550,378332322,2960
2022-12-16,TWSE,9905,大華,24.30,24.40,24.30,24.35,-0.25,42047,1024729,50
2022-12-16,TWSE,9906,欣巴巴,44.50,44.70,44.25,44.25,-0.25,24063,1067655,37
2022-12-16,TWSE,9907,統一實,17.00,17.25,16.90,17.05,-0.10,2950542,50445974,961
2022-12-16,TWSE,9908,大台北,31.10,31.40,31.05,31.10,-0.20,79353,2470059,100
2022-12-16,TWSE,9910,豐泰,189.00,191.00,187.00,189.00,-6.00,1693743,319852870,2790
2022-12-16,TWSE,9911,櫻花,61.90,62.50,61.80,62.10,-0.70,137919,8582152,215
2022-12-16,TWSE,9912,偉聯,9.66,9.67,9.45,9.61,-0.06,87105,833448,105
2022-12-16,TWSE,9914,美利達,176.00,176.00,171.50,172.50,-6.00,1268748,219628623,1257
2022-12-16,TWSE,9917,中保科,98.20,98.50,97.60,97.60,-1.10,524610,51347835,508
2022-12-16,TWSE,9918,欣天然,42.75,42.75,42.15,42.20,0.00,10007,424845,14
2022-12-16,TWSE,9919,康那香,17.55,17.60,17.15,17.15,-0.60,1510917,26252639,787
2022-12-16,TWSE,9921,巨大,211.50,213.00,209.00,210.00,-7.00,1010581,212993893,1370
2022-12-16,TWSE,9924,福興,41.50,41.70,41.50,41.50,-0.20,180125,7498457,72
2022-12-16,TWSE,9925,新保,39.10,39.25,39.10,39.10,-0.20,101161,3962373,105
2022-12-16,TWSE,9926,新海,51.50,51.50,51.00,51.00,-0.80,6605,338188,11
2022-12-16,TWSE,9927,泰銘,37.40,37.50,37.10,37.30,-0.20,134144,5008993,157
2022-12-16,TWSE,9928,中視,19.20,19.50,19.15,19.20,-0.40,100045,1932086,84
2022-12-16,TWSE,9929,秋雨,8.50,8.50,8.50,8.50,-0.12,28000,238000,2
2022-12-16,TWSE,9930,中聯資源,45.95,46.35,45.95,46.00,-0.35,75386,3484515,96
2022-12-16,TWSE,9931,欣高,39.55,39.55,39.55,39.55,-0.40,1054,41698,4
2022-12-16,TWSE,9933,中鼎,42.80,43.30,42.10,42.80,-0.05,3571008,153252639,2264
2022-12-16,TWSE,9934,成霖,13.25,13.40,13.15,13.15,-0.15,147000,1941950,86
2022-12-16,TWSE,9935,慶豐富,17.45,17.55,17.35,17.55,0.05,114021,1985975,71
2022-12-16,TWSE,9937,全國,51.50,52.10,51.30,51.30,-0.20,32031,1650293,32
2022-12-16,TWSE,9938,百和,54.90,55.20,54.60,54.60,-1.00,1432710,78479319,578
2022-12-16,TWSE,9939,宏全,87.80,89.00,87.10,87.10,-1.50,3025897,265899218,2637
2022-12-16,TWSE,9940,信義,27.75,27.95,27.60,27.65,-0.40,803166,22272440,769
2022-12-16,TWSE,9941,裕融,159.00,159.00,157.00,158.00,-3.00,989180,156534271,1241
2022-12-16,TWSE,9941A,裕融甲特,50.40,50.40,50.30,50.30,-0.20,61000,3070300,14
2022-12-16,TWSE,9942,茂順,104.50,107.50,104.00,106.50,0.00,371422,39471018,277
2022-12-16,TWSE,9943,好樂迪,62.20,63.30,62.20,62.30,-0.70,34828,2180388,61
2022-12-16,TWSE,9944,新麗,20.45,20.55,20.30,20.55,0.10,164463,3370322,62
2022-12-16,TWSE,9945,潤泰新,44.35,44.95,44.25,44.40,-0.65,6703296,298415479,5672
2022-12-16,TWSE,9946,三發地產,12.40,12.40,12.30,12.30,-0.10,89059,1098889,40
2022-12-16,TWSE,9955,佳龍,21.10,21.70,21.05,21.55,0.25,661050,14175378,404
2022-12-16,TWSE,9958,世紀鋼,90.00,91.40,87.70,87.70,-3.20,3731854,332808160,3797
2022-12-16,TPEx,006201,元大富櫃50,15.70,15.80,15.70,15.73,-0.25,78961,1243717,50
2022-12-16,TPEx,00679B,元大美債20年,33.22,33.32,33.08,33.14,+0.14,10375997,344265849,3722
2022-12-16,TPEx,00687B,國泰20年美債,34.82,34.93,34.73,34.80,+0.24,1454661,50637187,242
2022-12-16,TPEx,00694B,富邦美債1-3,38.42,38.65,38.42,38.65,+0.24,140800,5436720,22
2022-12-16,TPEx,00695B,富邦美債7-10,35.13,35.13,35.03,35.08,+0.21,125433,4400218,31
2022-12-16,TPEx,00696B,富邦美債20年,34.98,35.20,34.98,35.06,+0.37,339972,11916717,158
2022-12-16,TPEx,00697B,元大美債7-10,36.34,36.45,36.34,36.42,,236297,8602204,72
2022-12-16,TPEx,00718B,富邦中國政策債,20.04,20.06,20.02,20.05,+0.02,41000,821860,11
2022-12-16,TPEx,00719B,元大美債1-3,30.91,30.92,30.88,30.92,+0.20,510529,15774843,134
2022-12-16,TPEx,00720B,元大投資級公司債,36.96,37.15,36.94,36.99,+0.02,2121294,78526070,1047
2022-12-16,TPEx,00721B,元大中國債3-5,45.85,45.86,45.85,45.85,+0.05,172282,7900081,13
2022-12-16,TPEx,00722B,群益15年IG電信債,38.92,38.93,38.76,38.84,+0.02,140797,5468339,118
2022-12-16,TPEx,00723B,群益15年IG科技債,34.80,34.82,34.69,34.72,-0.05,135000,4686930,17
2022-12-16,TPEx,00724B,群益10年IG金融債,33.91,34.13,33.81,34.05,+0.09,160059,5449606,37
2022-12-16,TPEx,00725B,國泰投資級公司債,37.11,37.11,36.97,36.99,+0.08,1812635,67075576,214
2022-12-16,TPEx,00726B,國泰5Y+新興債,33.89,34.05,33.89,34.03,+0.18,151611,5159215,22
2022-12-16,TPEx,00727B,國泰1-5Y非投等債,37.36,37.43,37.36,37.43,+0.17,144103,5389022,25
2022-12-16,TPEx,00734B,台新JPM新興債,15.89,15.94,15.89,15.93,+0.04,1002000,15951890,13
2022-12-16,TPEx,00740B,富邦全球投等債,40.01,40.03,39.96,39.99,+0.18,511082,20431058,69
2022-12-16,TPEx,00741B,富邦全球非投等債,36.46,36.52,36.43,36.52,+0.09,134001,4889106,19
2022-12-16,TPEx,00744B,國泰中國政金債5+,42.80,42.94,42.80,42.91,+0.21,110808,4751686,8
2022-12-16,TPEx,00746B,富邦A級公司債,37.68,37.68,37.57,37.59,+0.21,120001,4511797,21
2022-12-16,TPEx,00747B,FH中國政策債,51.90,52.10,51.90,52.10,+0.30,119000,6197450,6
2022-12-16,TPEx,00748B,凱基中國債3-10,42.82,42.82,42.82,42.82,+0.34,100000,4282000,2
2022-12-16,TPEx,00749B,凱基新興債10+,32.36,32.36,32.36,32.36,+0.04,100000,3236000,2
2022-12-16,TPEx,00750B,凱基科技債10+,35.80,35.80,35.80,35.80,+0.15,100000,3580000,2
2022-12-16,TPEx,00751B,元大AAA至A公司債,36.40,36.50,36.20,36.24,,2973205,107904368,2150
2022-12-16,TPEx,00754B,群益AAA-AA公司債,38.40,38.40,38.28,38.28,-0.09,109002,4173306,16
2022-12-16,TPEx,00755B,群益15年IG公用債,35.68,35.68,35.64,35.64,-0.04,122117,4356493,15
2022-12-16,TPEx,00756B,群益15年EM主權債,33.55,33.55,33.30,33.32,-0.07,156925,5232998,945
2022-12-16,TPEx,00758B,FH能源債,53.15,53.15,52.95,53.10,+0.20,116000,6158800,4
2022-12-16,TPEx,00759B,FH製藥債,59.00,59.00,58.60,58.85,+0.10,124000,7296500,6
2022-12-16,TPEx,00760B,FH新興企業債,53.75,53.95,53.75,53.90,+0.30,108401,5842699,13
2022-12-16,TPEx,00761B,國泰A級公司債,38.28,38.29,38.14,38.16,+0.09,227764,8694564,734
2022-12-16,TPEx,00764B,群益25年美債,34.81,34.81,34.61,34.64,,118084,4088104,14
2022-12-16,TPEx,00765B,群益中國政金債,39.15,39.24,39.15,39.17,,110000,4315720,8
2022-12-16,TPEx,00768B,FH20年美債,57.95,57.95,57.95,57.95,+0.10,102244,5925079,6
2022-12-16,TPEx,00772B,中信高評級公司債,36.81,36.85,36.73,36.76,,3948616,145189331,1202
2022-12-16,TPEx,00773B,中信優先金融債,36.51,36.57,36.46,36.52,,1405331,51313145,237
2022-12-16,TPEx,00777B,凱基AAA至A公司債,36.15,36.15,36.15,36.15,,100000,3615000,2
2022-12-16,TPEx,00778B,凱基金融債20+,35.89,35.89,35.89,35.89,,100000,3589000,2
2022-12-16,TPEx,00779B,凱基美債25+,34.75,34.75,34.75,34.75,,100000,3475000,2
2022-12-16,TPEx,00780B,國泰A級金融債,36.20,36.30,36.20,36.22,+0.06,167000,6050320,25
2022-12-16,TPEx,00781B,國泰A級科技債,34.27,34.28,34.27,34.27,,105000,3598380,7
2022-12-16,TPEx,00782B,國泰A級公用債,34.47,34.47,34.40,34.46,+0.19,152322,5242614,22
2022-12-16,TPEx,00784B,富邦中國投等債,36.41,36.48,36.41,36.46,+0.21,102000,3718890,6
2022-12-16,TPEx,00785B,富邦金融投等債,35.37,35.37,35.32,35.32,+0.20,103001,3639085,8
2022-12-16,TPEx,00786B,元大10年IG銀行債,34.24,34.44,34.24,34.35,+0.20,139000,4783940,8
2022-12-16,TPEx,00787B,元大10年IG醫療債,35.97,35.98,35.93,35.93,,122000,4384340,14
2022-12-16,TPEx,00788B,元大10年IG電能債,33.43,33.47,33.43,33.44,+0.29,174000,5821540,6
2022-12-16,TPEx,00789B,FH公司債A3,54.50,54.50,54.50,54.50,+0.50,102000,5559000,6
2022-12-16,TPEx,00790B,FH次順位IG金融債,53.60,53.60,53.60,53.60,+0.55,100000,5360000,2
2022-12-16,TPEx,00791B,FH美元信用債1-5Y,53.10,53.10,52.80,52.80,+0.05,101000,5333100,5
2022-12-16,TPEx,00792B,群益A級公司債,34.76,34.76,34.61,34.61,,104000,3603690,5
2022-12-16,TPEx,00793B,群益AAA-A醫療債,34.48,34.48,34.32,34.34,,104989,3602420,15
2022-12-16,TPEx,00794B,群益7+中國政金債,39.86,39.93,39.86,39.91,+0.13,105000,4192350,4
2022-12-16,TPEx,00795B,中信美國公債20年,33.68,33.77,33.58,33.61,+0.14,706103,23740242,91
2022-12-16,TPEx,00799B,國泰A級醫療債,34.83,34.90,34.83,34.90,+0.21,116000,4047280,5
2022-12-16,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,+0.20,2000,75000,2
2022-12-16,TPEx,00834B,第一金金融債10+,34.32,34.32,34.32,34.32,+0.02,100000,3432000,4
2022-12-16,TPEx,00836B,永豐10年A公司債,32.18,32.18,31.99,32.01,,112000,3585170,20
2022-12-16,TPEx,00840B,凱基IG精選15+,33.04,33.04,33.04,33.04,+0.04,100000,3304000,2
2022-12-16,TPEx,00841B,凱基AAA-AA公司債,33.10,33.10,33.10,33.10,+0.03,102000,3376200,6
2022-12-16,TPEx,00842B,台新美元銀行債,33.12,33.12,33.01,33.01,+0.12,113000,3731560,3
2022-12-16,TPEx,00844B,新光15年IG金融債,32.55,32.55,32.55,32.55,+0.01,2000,65100,2
2022-12-16,TPEx,00845B,富邦新興投等債,31.67,31.67,31.64,31.64,+0.14,101001,3195701,4
2022-12-16,TPEx,00846B,富邦歐洲銀行債,32.45,32.45,32.43,32.43,+0.17,102000,3307880,8
2022-12-16,TPEx,00847B,中信美國市政債,28.40,28.49,28.40,28.43,+0.12,207000,5884050,8
2022-12-16,TPEx,00848B,中信新興亞洲債,33.82,33.86,33.82,33.86,+0.23,111000,3756620,7
2022-12-16,TPEx,00849B,中信EM主權債0-5,35.69,35.75,35.69,35.75,+0.20,102000,3643440,6
2022-12-16,TPEx,00853B,統一美債10年Aa-A,30.26,30.32,30.26,30.30,+0.16,463001,14028303,38
2022-12-16,TPEx,00856B,永豐1-3年美公債,37.33,37.49,37.33,37.39,,107000,4003670,7
2022-12-16,TPEx,00857B,永豐20年美公債,29.08,29.08,28.90,28.95,,112001,3243039,15
2022-12-16,TPEx,00858,永豐美國500大,25.63,25.82,25.63,25.70,-0.38,204612,5268187,57
2022-12-16,TPEx,00859B,群益0-1年美債,38.95,39.12,38.95,39.11,,245000,9569870,15
2022-12-16,TPEx,00860B,群益1-5年IG債,36.85,36.91,36.85,36.91,+0.21,105420,3889977,7
2022-12-16,TPEx,00862B,中信投資級公司債,32.66,32.92,32.65,32.68,,765653,25037138,641
2022-12-16,TPEx,00863B,中信全球電信債,33.43,33.43,33.38,33.42,,101000,3373430,5
2022-12-16,TPEx,00864B,中信美國公債0-1,40.56,40.61,40.54,40.61,+0.26,574000,23277890,29
2022-12-16,TPEx,00867B,新光A-BBB電信債,32.75,32.75,32.75,32.75,+0.04,2000,65500,2
2022-12-16,TPEx,00870B,元大15年EM主權債,30.74,30.74,30.71,30.71,+0.03,141000,4332710,5
2022-12-16,TPEx,00877,FH中國5G,9.10,9.13,9.03,9.05,-0.08,625333,5677878,149
2022-12-16,TPEx,00883B,中信ESG投資級債,32.42,32.42,32.38,32.42,,201944,6545024,7
2022-12-16,TPEx,00884B,中信低碳新興債,31.40,31.40,31.29,31.29,-0.05,204141,6395278,10
2022-12-16,TPEx,00886,永豐美國科技,18.00,18.05,17.94,17.94,-0.45,87029,1565058,36
2022-12-16,TPEx,00887,永豐中國科技50大,14.35,14.43,14.33,14.33,+0.09,56100,804139,10
2022-12-16,TPEx,00888,永豐台灣ESG,12.53,12.64,12.52,12.58,-0.19,1863955,23429002,1348
2022-12-16,TPEx,00890B,凱基ESG BBB債15+,34.09,34.26,34.09,34.26,+0.12,101000,3460090,5
2022-12-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-12-16,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-12-16,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-12-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-16,TPEx,020023,元大櫃買半導體N,4.43,4.48,4.43,4.48,-0.08,16000,71170,3
2022-12-16,TPEx,020024,兆豐富櫃200N,5.12,5.12,5.12,5.12,-0.08,2000,10240,2
2022-12-16,TPEx,020025,統一亞洲半導體N,6.25,6.25,6.13,6.15,-0.15,26000,160680,9
2022-12-16,TPEx,020026,兆豐上櫃ESG電菁N,3.95,3.95,3.95,3.95,-0.12,1000,3950,1
2022-12-16,TPEx,020027,元大上櫃ESG成長N,3.94,3.95,3.92,3.92,-0.10,42000,165290,25
2022-12-16,TPEx,02002L,兆豐富櫃200正二N,4.58,4.59,4.53,4.54,-0.15,55000,250490,17
2022-12-16,TPEx,020033,統一恒生科期N,3.88,3.92,3.84,3.92,0.00,34000,131840,6
2022-12-16,TPEx,020035,元大上櫃ESG高息N,5.45,5.45,5.41,5.41,-0.13,22000,119750,8
2022-12-16,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-16,TPEx,1240,茂生農經,43.95,44.50,43.60,44.50,+0.50,38956,1716706,134
2022-12-16,TPEx,1258,其祥-KY,20.00,20.20,19.85,20.15,-0.30,28000,559700,19
2022-12-16,TPEx,1259,安心,73.10,74.00,73.10,74.00,0.00,3124,230128,9
2022-12-16,TPEx,1264,德麥,257.00,257.50,256.00,256.00,-1.00,10598,2726311,103
2022-12-16,TPEx,1268,漢來美食,134.00,134.00,130.50,130.50,-3.50,158521,20856639,200
2022-12-16,TPEx,1336,台翰,26.10,26.80,25.80,25.80,-0.80,629033,16473061,283
2022-12-16,TPEx,1565,精華,247.50,247.50,242.50,242.50,-7.00,226746,55376740,392
2022-12-16,TPEx,1569,濱川,23.05,23.15,22.95,23.05,-0.20,254930,5874340,152
2022-12-16,TPEx,1570,力肯,16.60,16.65,16.50,16.50,-0.20,23012,380592,26
2022-12-16,TPEx,1580,新麥,87.00,87.40,86.60,87.20,-0.20,132441,11527035,164
2022-12-16,TPEx,1584,精剛,24.50,25.10,24.05,24.65,-0.20,35395459,871843799,13744
2022-12-16,TPEx,1586,和勤,33.85,33.90,33.60,33.90,+0.05,51711,1745664,133
2022-12-16,TPEx,1591,駿吉-KY,17.15,17.30,17.10,17.20,-0.30,109749,1888361,67
2022-12-16,TPEx,1593,祺驊,71.70,72.50,71.60,72.50,0.00,10137,726835,14
2022-12-16,TPEx,1595,川寶,37.80,38.00,37.80,38.00,-0.20,8000,302700,6
2022-12-16,TPEx,1599,宏佳騰,40.65,40.95,40.25,40.35,-0.45,56339,2281834,68
2022-12-16,TPEx,1742,台蠟,14.60,14.80,14.60,14.80,-0.15,38142,563920,16
2022-12-16,TPEx,1777,生泰,85.90,88.20,84.60,84.80,-0.60,460310,39727189,470
2022-12-16,TPEx,1781,合世,15.05,15.80,15.00,15.50,+0.35,208241,3201866,161
2022-12-16,TPEx,1784,訊聯,43.15,44.30,43.15,43.75,0.00,192069,8407807,177
2022-12-16,TPEx,1785,光洋科,33.10,33.10,32.65,32.80,-0.50,1355903,44579779,782
2022-12-16,TPEx,1788,杏昌,144.50,144.50,144.00,144.00,-0.50,2584,373114,36
2022-12-16,TPEx,1796,金穎生技,58.40,63.60,58.00,62.20,+4.30,618319,38350892,465
2022-12-16,TPEx,1799,易威,16.30,16.30,16.30,16.30,-0.20,2100,34250,3
2022-12-16,TPEx,1813,寶利徠,22.95,22.95,22.90,22.90,+0.05,6026,138091,8
2022-12-16,TPEx,1815,富喬,12.20,12.30,12.15,12.20,-0.15,430319,5254333,252
2022-12-16,TPEx,2035,唐榮,32.25,32.25,32.00,32.10,-0.15,7002,225066,9
2022-12-16,TPEx,2061,風青,25.90,25.95,25.50,25.60,-0.30,75406,1932685,72
2022-12-16,TPEx,2063,世鎧,38.75,38.80,38.45,38.75,-0.20,729465,28211071,96
2022-12-16,TPEx,2064,晉椿,17.35,17.35,17.20,17.20,-0.15,6000,103750,6
2022-12-16,TPEx,2065,世豐,53.20,53.20,52.50,52.90,-0.20,168966,8940159,106
2022-12-16,TPEx,2066,世德,80.10,81.20,79.40,80.00,-1.50,161475,12893584,144
2022-12-16,TPEx,2067,嘉鋼,10.90,10.90,10.90,10.90,-0.05,1000,10900,1
2022-12-16,TPEx,2070,精湛,34.25,34.55,34.15,34.25,-0.30,21020,721080,20
2022-12-16,TPEx,2221,大甲,38.00,38.45,37.85,38.35,-0.20,129860,4987407,67
2022-12-16,TPEx,2230,泰茂,28.30,30.65,28.05,28.80,+0.40,2006087,59051552,1291
2022-12-16,TPEx,2235,謚源,,,,,,0,0,0
2022-12-16,TPEx,2596,綠意,17.40,17.50,17.40,17.50,0.00,21477,374671,18
2022-12-16,TPEx,2640,大車隊,86.10,86.10,83.50,85.40,-1.10,89793,7653723,288
2022-12-16,TPEx,2641,正德,17.85,18.70,17.75,18.20,+0.25,7852164,143349592,3250
2022-12-16,TPEx,2643,捷迅,68.00,69.80,68.00,69.80,+1.40,101823,7025294,93
2022-12-16,TPEx,2718,晶悅,34.45,34.45,34.45,34.45,+0.55,1000,34450,1
2022-12-16,TPEx,2719,燦星旅,35.05,38.55,35.05,38.00,+2.95,194538,7357289,209
2022-12-16,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-12-16,TPEx,2726,雅茗-KY,23.75,23.75,23.60,23.60,-0.25,30200,715979,12
2022-12-16,TPEx,2729,瓦城,202.00,202.00,200.50,200.50,-3.50,56767,11443844,1187
2022-12-16,TPEx,2732,六角,126.00,130.50,125.50,125.50,-3.50,477759,60893647,444
2022-12-16,TPEx,2734,易飛網,29.25,30.80,28.90,29.05,-0.30,1286476,38265423,992
2022-12-16,TPEx,2736,富野,23.00,23.35,21.70,21.70,-1.65,3301618,74287512,1968
2022-12-16,TPEx,2740,天蔥,50.00,50.00,49.80,49.80,-0.70,4304,214917,10
2022-12-16,TPEx,2743,山富,62.50,64.70,58.20,60.10,-1.10,18853430,1176678466,12788
2022-12-16,TPEx,2745,五福,41.30,44.20,40.80,40.90,-1.00,718676,30312077,580
2022-12-16,TPEx,2752,豆府,184.50,186.00,184.50,185.50,+1.00,17557,3250791,57
2022-12-16,TPEx,2754,亞洲藏壽司,136.50,138.00,131.50,132.50,-5.00,1089066,145803384,1022
2022-12-16,TPEx,2755,揚秦,83.00,83.00,82.10,82.10,-0.90,5010,413026,6
2022-12-16,TPEx,2756,聯發國際,119.00,121.00,119.00,120.00,-1.50,46889,5613819,203
2022-12-16,TPEx,2916,滿心,23.50,23.55,23.35,23.50,0.00,29000,679450,18
2022-12-16,TPEx,2924,東凌-KY,33.00,33.50,29.60,30.00,-1.00,27005,837902,26
2022-12-16,TPEx,2926,誠品生活,59.40,59.50,58.10,59.50,+0.10,46335,2733035,40
2022-12-16,TPEx,2937,集雅社,36.40,36.60,36.40,36.60,+0.20,4000,146200,3
2022-12-16,TPEx,2947,振宇五金,92.50,92.70,92.50,92.60,+0.10,3154,292289,11
2022-12-16,TPEx,3064,泰偉,11.40,11.40,11.40,11.40,-0.40,1370,15581,4
2022-12-16,TPEx,3066,李洲,24.00,24.00,23.50,24.00,-0.25,44199,1050776,31
2022-12-16,TPEx,3067,全域,33.20,33.20,30.00,32.95,+0.75,5004,156380,6
2022-12-16,TPEx,3071,協禧,25.45,25.50,25.25,25.30,-0.15,271639,6904454,53
2022-12-16,TPEx,3073,天方能源,28.70,28.70,28.25,28.70,0.00,9000,256050,4
2022-12-16,TPEx,3078,僑威,29.15,29.20,28.25,28.25,-0.90,700673,20134632,482
2022-12-16,TPEx,3081,聯亞,118.50,123.50,118.00,121.50,-0.50,2053234,248100768,1474
2022-12-16,TPEx,3083,網龍,47.20,47.40,46.70,46.70,-0.80,244199,11444278,215
2022-12-16,TPEx,3085,新零售,10.20,10.55,10.20,10.55,-0.05,5000,51350,4
2022-12-16,TPEx,3086,華義,84.00,84.00,82.50,83.00,-1.70,30303,2522971,197
2022-12-16,TPEx,3088,艾訊,59.60,59.80,58.40,58.50,-1.50,376900,22239789,379
2022-12-16,TPEx,3089,億杰,54.60,56.00,54.60,54.80,+0.30,211304,11708602,155
2022-12-16,TPEx,3093,港建*,27.25,27.65,26.85,27.65,+0.15,155867,4236519,160
2022-12-16,TPEx,3095,及成,39.60,39.60,37.50,38.30,+2.30,62933,2459672,106
2022-12-16,TPEx,3105,穩懋,148.50,149.50,145.00,146.00,-6.00,5609516,821012027,3438
2022-12-16,TPEx,3114,好德,26.65,26.85,26.35,26.60,-0.05,178692,4766057,73
2022-12-16,TPEx,3115,富榮綱,11.20,11.20,11.10,11.10,+0.25,13000,145450,8
2022-12-16,TPEx,3118,進階,27.80,28.15,27.80,28.00,+0.10,15153,424380,28
2022-12-16,TPEx,3122,笙泉,27.00,27.20,26.50,26.90,-0.55,241305,6473890,190
2022-12-16,TPEx,3128,昇銳,47.60,48.15,45.60,45.80,-2.70,4123106,192584598,2860
2022-12-16,TPEx,3131,弘塑,233.00,235.00,231.00,232.50,-3.50,52920,12297510,173
2022-12-16,TPEx,3141,晶宏,87.10,87.30,86.20,86.20,-2.00,1338265,116212908,1216
2022-12-16,TPEx,3147,大綜,52.60,53.40,52.50,52.50,-1.10,88061,4649526,59
2022-12-16,TPEx,3152,璟德,187.50,187.50,184.00,185.50,-2.50,38270,7094242,362
2022-12-16,TPEx,3162,精確,52.50,54.80,51.80,53.60,-0.10,10471574,559711927,4664
2022-12-16,TPEx,3163,波若威,55.00,55.00,54.20,54.20,-1.70,1428539,77836916,1071
2022-12-16,TPEx,3169,亞信,109.50,111.00,108.50,109.00,-3.50,376737,41247099,420
2022-12-16,TPEx,3171,新洲,15.95,15.95,15.95,15.95,-0.20,1000,15950,1
2022-12-16,TPEx,3176,基亞,36.55,36.95,36.00,36.05,-0.50,191459,6931208,149
2022-12-16,TPEx,3178,公準,66.50,67.90,66.50,66.80,-0.60,93218,6259321,91
