date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-30,TWSE,8481,政伸,56.30,56.80,56.30,56.80,0.50,3000,169900,3
2022-09-30,TWSE,8482,商億-KY,68.30,69.00,68.30,69.00,0.30,8000,550000,7
2022-09-30,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-09-30,TWSE,8499,鼎炫-KY,103.00,107.00,103.00,106.50,2.50,16342,1721266,21
2022-09-30,TWSE,8926,台汽電,34.95,34.95,34.20,34.35,-0.70,972211,33418320,889
2022-09-30,TWSE,8940,新天地,14.50,15.75,14.50,15.30,0.70,310388,4736948,230
2022-09-30,TWSE,8996,高力,99.50,105.00,94.00,105.00,2.50,8214730,823639637,4786
2022-09-30,TWSE,9103,美德醫療-DR,6.15,6.15,5.67,6.04,-0.02,1576890,9283655,631
2022-09-30,TWSE,910322,康師傅-DR,27.15,27.55,27.15,27.55,0.80,3016,82686,3
2022-09-30,TWSE,9105,泰金寶-DR,3.52,3.54,3.45,3.53,0.00,2712901,9466400,652
2022-09-30,TWSE,910861,神州-DR,6.29,6.38,6.24,6.38,0.08,42000,262830,7
2022-09-30,TWSE,9110,越南控-DR,3.06,3.13,3.05,3.13,0.08,32000,97890,9
2022-09-30,TWSE,911608,明輝-DR,2.89,2.95,2.77,2.87,-0.03,254000,721780,65
2022-09-30,TWSE,911622,泰聚亨-DR,4.65,4.72,4.60,4.72,0.02,108000,501890,21
2022-09-30,TWSE,911868,同方友友-DR,1.13,1.19,1.13,1.17,0.03,735000,859730,78
2022-09-30,TWSE,912000,晨訊科-DR,2.08,2.08,2.05,2.05,-0.03,141000,289510,63
2022-09-30,TWSE,9136,巨騰-DR,6.59,6.80,6.39,6.75,0.17,6803000,44885910,463
2022-09-30,TWSE,9802,鈺齊-KY,156.50,159.50,147.00,159.00,-0.50,4082035,631016555,2917
2022-09-30,TWSE,9902,台火,10.25,10.30,10.20,10.20,0.00,24337,248802,26
2022-09-30,TWSE,9904,寶成,29.00,29.10,28.35,28.50,-1.10,11681855,334332477,5027
2022-09-30,TWSE,9905,大華,24.65,24.90,24.45,24.60,-0.05,47312,1167634,50
2022-09-30,TWSE,9906,欣巴巴,45.35,45.40,45.10,45.10,-0.30,3547,160561,63
2022-09-30,TWSE,9907,統一實,17.80,18.15,17.70,18.05,-0.25,2703535,48561345,1206
2022-09-30,TWSE,9908,大台北,31.30,31.40,31.15,31.15,-0.15,128300,4005945,115
2022-09-30,TWSE,9910,豐泰,161.50,162.50,155.00,158.00,-10.00,1818481,287968218,1921
2022-09-30,TWSE,9911,櫻花,62.30,62.70,62.10,62.40,0.00,58496,3647762,117
2022-09-30,TWSE,9912,偉聯,9.50,9.90,9.35,9.80,0.07,189703,1830721,136
2022-09-30,TWSE,9914,美利達,182.50,182.50,172.00,180.50,-3.00,957208,169401163,969
2022-09-30,TWSE,9917,中保科,98.50,101.00,98.50,101.00,2.50,395458,39548482,345
2022-09-30,TWSE,9918,欣天然,41.95,43.10,41.95,42.55,0.55,23520,1002483,37
2022-09-30,TWSE,9919,康那香,15.50,15.95,15.35,15.95,0.10,3163518,49473587,755
2022-09-30,TWSE,9921,巨大,203.00,210.00,198.00,205.50,-1.50,1296915,264623453,992
2022-09-30,TWSE,9924,福興,41.30,41.55,41.10,41.45,-0.15,76277,3155482,67
2022-09-30,TWSE,9925,新保,38.95,39.10,38.90,39.00,0.00,125005,4876657,122
2022-09-30,TWSE,9926,新海,51.20,51.80,51.20,51.20,-0.30,8000,410400,7
2022-09-30,TWSE,9927,泰銘,34.25,34.50,33.90,34.50,0.45,157334,5390230,115
2022-09-30,TWSE,9928,中視,28.45,28.45,25.40,27.90,2.00,895927,24486429,596
2022-09-30,TWSE,9929,秋雨,8.28,8.35,8.13,8.25,-0.03,46091,376983,19
2022-09-30,TWSE,9930,中聯資源,45.50,45.60,45.00,45.20,-0.40,129523,5859765,141
2022-09-30,TWSE,9931,欣高,39.15,39.15,38.55,38.55,-0.70,3002,116928,4
2022-09-30,TWSE,9933,中鼎,46.00,46.15,45.15,45.60,-1.10,3863282,175796812,2846
2022-09-30,TWSE,9934,成霖,11.75,11.75,11.45,11.55,-0.10,192031,2217009,92
2022-09-30,TWSE,9935,慶豐富,17.20,17.25,17.05,17.20,-0.15,83103,1424345,64
2022-09-30,TWSE,9937,全國,49.25,49.85,49.25,49.70,0.05,27108,1344018,40
2022-09-30,TWSE,9938,百和,57.70,59.20,57.60,59.00,-0.50,290789,16983801,250
2022-09-30,TWSE,9939,宏全,83.10,84.70,82.40,83.80,0.00,2259306,189166412,2200
2022-09-30,TWSE,9940,信義,29.45,29.45,29.00,29.20,-0.30,162008,4735031,136
2022-09-30,TWSE,9941,裕融,143.00,144.50,140.50,143.50,-1.50,1620487,231618662,1629
2022-09-30,TWSE,9941A,裕融甲特,49.80,49.95,49.80,49.95,-0.15,27000,1345050,22
2022-09-30,TWSE,9942,茂順,94.70,97.60,93.80,97.00,0.40,222764,21350307,166
2022-09-30,TWSE,9943,好樂迪,58.70,60.20,58.70,60.20,1.50,96556,5751219,185
2022-09-30,TWSE,9944,新麗,20.30,20.40,20.30,20.35,-0.05,71154,1445889,40
2022-09-30,TWSE,9945,潤泰新,50.80,51.70,49.80,51.40,0.00,5160538,262460117,3837
2022-09-30,TWSE,9946,三發地產,12.30,12.30,12.05,12.15,-0.05,117451,1423589,72
2022-09-30,TWSE,9955,佳龍,17.50,18.00,17.50,18.00,0.15,380066,6768392,439
2022-09-30,TWSE,9958,世紀鋼,60.20,63.10,59.90,62.80,0.70,3261142,200252619,1886
2022-09-30,TPEx,006201,元大富櫃50,14.81,15.05,14.35,15.05,+0.25,106902,1572474,64
2022-09-30,TPEx,00679B,元大美債20年,33.03,33.05,32.89,33.04,-0.02,1960857,64668742,944
2022-09-30,TPEx,00687B,國泰20年美債,34.62,34.70,34.62,34.63,-0.05,84873,2942864,35
2022-09-30,TPEx,00694B,富邦美債1-3,39.65,39.69,39.62,39.63,-0.15,149095,5917127,15
2022-09-30,TPEx,00695B,富邦美債7-10,35.13,35.13,35.02,35.05,-0.15,183566,6442118,16
2022-09-30,TPEx,00696B,富邦美債20年,34.74,34.74,34.54,34.55,-0.14,112305,3882252,53
2022-09-30,TPEx,00697B,元大美債7-10,36.57,36.75,36.57,36.70,-0.10,177864,6524866,15
2022-09-30,TPEx,00718B,富邦中國政策債,20.26,20.26,20.25,20.25,+0.15,15000,303880,3
2022-09-30,TPEx,00719B,元大美債1-3,31.97,32.02,31.90,31.96,-0.05,335400,10727028,60
2022-09-30,TPEx,00720B,元大投資級公司債,33.31,33.31,33.15,33.30,-0.26,508223,16902355,318
2022-09-30,TPEx,00721B,元大中國債3-5,45.77,46.17,45.77,46.06,+0.39,161913,7467196,12
2022-09-30,TPEx,00722B,群益15年IG電信債,36.18,36.26,36.17,36.26,-0.28,131811,4773056,307
2022-09-30,TPEx,00723B,群益15年IG科技債,32.53,32.53,32.25,32.25,-0.33,113000,3645110,12
2022-09-30,TPEx,00724B,群益10年IG金融債,32.20,32.20,31.91,31.95,-0.40,162012,5172893,72
2022-09-30,TPEx,00725B,國泰投資級公司債,34.62,34.62,34.51,34.54,-0.26,56188,1941244,30
2022-09-30,TPEx,00726B,國泰5Y+新興債,32.39,32.42,32.37,32.37,-0.14,114489,3709473,12
2022-09-30,TPEx,00727B,國泰1-5Y非投等債,37.48,37.52,37.44,37.48,-0.08,119971,4495401,22
2022-09-30,TPEx,00734B,台新JPM新興債,15.24,15.26,15.24,15.24,-0.15,1030300,15702487,17
2022-09-30,TPEx,00740B,富邦全球投等債,37.00,37.07,37.00,37.07,-0.43,109237,4046739,16
2022-09-30,TPEx,00741B,富邦全球非投等債,36.84,36.90,36.84,36.88,-0.19,111000,4094440,11
2022-09-30,TPEx,00744B,國泰中國政金債5+,43.82,43.88,43.82,43.88,+0.33,101930,4472618,5
2022-09-30,TPEx,00745B,富邦中政債0-1,42.72,42.78,42.72,42.78,+0.44,100000,4275000,4
2022-09-30,TPEx,00746B,富邦A級公司債,35.17,35.17,35.17,35.17,-0.47,100000,3517000,4
2022-09-30,TPEx,00747B,FH中國政策債,53.25,53.25,53.15,53.15,+0.20,101000,5368250,3
2022-09-30,TPEx,00748B,凱基中國債3-10,42.89,42.89,42.89,42.89,+0.07,100000,4289000,2
2022-09-30,TPEx,00749B,凱基新興債10+,29.90,29.90,29.74,29.76,-0.33,108000,3213550,10
2022-09-30,TPEx,00750B,凱基科技債10+,33.34,33.35,33.34,33.35,-0.47,100000,3334750,4
2022-09-30,TPEx,00751B,元大AAA至A公司債,33.95,33.95,33.78,33.88,-0.26,492669,16668672,410
2022-09-30,TPEx,00754B,群益AAA-AA公司債,36.00,36.00,35.94,35.94,-0.47,114000,4097760,9
2022-09-30,TPEx,00755B,群益15年IG公用債,33.92,33.92,33.89,33.89,-0.35,109241,3702354,12
2022-09-30,TPEx,00756B,群益15年EM主權債,31.19,31.19,31.10,31.10,-0.30,123442,3838884,871
2022-09-30,TPEx,00758B,FH能源債,49.60,49.60,49.16,49.60,-0.55,110000,5453800,4
2022-09-30,TPEx,00759B,FH製藥債,55.00,55.00,55.00,55.00,-0.70,100000,5500000,2
2022-09-30,TPEx,00760B,FH新興企業債,49.71,50.15,49.71,50.15,-0.40,103355,5160823,8
2022-09-30,TPEx,00761B,國泰A級公司債,35.92,35.99,35.92,35.96,-0.30,137000,4926330,18
2022-09-30,TPEx,00764B,群益25年美債,34.55,34.55,34.44,34.44,-0.18,101705,3502694,7
2022-09-30,TPEx,00765B,群益中國政金債,40.14,40.19,40.11,40.19,+0.05,103000,4139390,5
2022-09-30,TPEx,00768B,FH20年美債,57.25,57.25,56.95,57.00,-0.20,106214,6054868,6
2022-09-30,TPEx,00772B,中信高評級公司債,34.53,34.53,34.32,34.42,-0.30,1119666,38509270,436
2022-09-30,TPEx,00773B,中信優先金融債,34.10,34.11,34.00,34.04,-0.34,735998,25043755,154
2022-09-30,TPEx,00777B,凱基AAA至A公司債,33.75,33.75,33.75,33.75,-0.50,100000,3375000,2
2022-09-30,TPEx,00778B,凱基金融債20+,32.87,32.89,32.87,32.89,-0.56,101000,3321870,3
2022-09-30,TPEx,00779B,凱基美債25+,34.56,34.56,34.52,34.52,-0.18,101000,3486560,3
2022-09-30,TPEx,00780B,國泰A級金融債,35.33,35.53,35.33,35.47,-0.35,179000,6355660,12
2022-09-30,TPEx,00781B,國泰A級科技債,32.40,32.42,32.40,32.42,-0.27,110000,3564200,4
2022-09-30,TPEx,00782B,國泰A級公用債,32.85,32.85,32.73,32.80,-0.43,130144,4268517,14
2022-09-30,TPEx,00784B,富邦中國投等債,37.07,37.07,37.04,37.04,-0.17,100000,3705500,4
2022-09-30,TPEx,00785B,富邦金融投等債,32.73,32.73,32.73,32.73,-0.55,100097,3276156,7
2022-09-30,TPEx,00786B,元大10年IG銀行債,31.87,31.90,31.77,31.83,-0.51,261000,8304720,32
2022-09-30,TPEx,00787B,元大10年IG醫療債,33.81,33.81,33.76,33.78,-0.37,103000,3479380,4
2022-09-30,TPEx,00788B,元大10年IG電能債,31.95,31.97,31.95,31.97,-0.43,107000,3418790,6
2022-09-30,TPEx,00789B,FH公司債A3,50.60,50.60,50.60,50.60,-1.15,100000,5060000,2
2022-09-30,TPEx,00790B,FH次順位IG金融債,50.40,50.40,50.40,50.40,-1.05,100000,5040000,2
2022-09-30,TPEx,00791B,FH美元信用債1-5Y,53.30,53.35,53.30,53.30,-0.25,102000,5441600,6
2022-09-30,TPEx,00792B,群益A級公司債,32.44,32.44,32.31,32.33,-0.53,106000,3427190,9
2022-09-30,TPEx,00793B,群益AAA-A醫療債,32.51,32.51,32.48,32.50,-0.40,103000,3345490,5
2022-09-30,TPEx,00794B,群益7+中國政金債,40.89,40.93,40.75,40.86,+0.16,129000,5278030,14
2022-09-30,TPEx,00795B,中信美國公債20年,33.43,33.43,33.37,33.41,-0.07,616462,20595118,27
2022-09-30,TPEx,00799B,國泰A級醫療債,33.32,33.36,33.32,33.36,-0.37,135000,4502400,8
2022-09-30,TPEx,00831B,新光美債1-3,38.40,38.40,38.40,38.40,-0.10,2000,76800,2
2022-09-30,TPEx,00834B,第一金金融債10+,32.23,32.23,32.05,32.05,-0.36,214000,6876710,59
2022-09-30,TPEx,00836B,永豐10年A公司債,29.64,29.64,29.64,29.64,-0.38,100547,2980147,3
2022-09-30,TPEx,00840B,凱基IG精選15+,30.83,30.83,30.83,30.83,-0.48,100000,3083000,2
2022-09-30,TPEx,00841B,凱基AAA-AA公司債,30.94,30.94,30.94,30.94,-0.51,100000,3094000,2
2022-09-30,TPEx,00842B,台新美元銀行債,30.83,30.83,30.78,30.78,-0.55,127000,3909630,5
2022-09-30,TPEx,00844B,新光15年IG金融債,29.85,29.85,29.85,29.85,-0.55,2000,59700,2
2022-09-30,TPEx,00845B,富邦新興投等債,29.81,29.81,29.81,29.81,-0.18,100000,2981000,2
2022-09-30,TPEx,00846B,富邦歐洲銀行債,31.09,31.09,31.09,31.09,-0.46,100025,3109775,6
2022-09-30,TPEx,00847B,中信美國市政債,27.97,27.97,27.91,27.91,-0.15,202000,5638890,6
2022-09-30,TPEx,00848B,中信新興亞洲債,32.58,32.58,32.57,32.57,-0.10,100000,3257500,4
2022-09-30,TPEx,00849B,中信EM主權債0-5,36.60,36.60,36.56,36.57,-0.08,105000,3839460,6
2022-09-30,TPEx,00853B,統一美債10年Aa-A,28.07,28.07,28.07,28.07,-0.42,402000,11284140,10
2022-09-30,TPEx,00856B,永豐1-3年美公債,38.75,38.75,38.72,38.72,-0.11,113486,4394215,10
2022-09-30,TPEx,00857B,永豐20年美公債,28.65,28.65,28.65,28.65,-0.15,100449,2877814,3
2022-09-30,TPEx,00858,永豐美國500大,24.70,24.70,24.55,24.61,-0.55,160306,3945769,69
2022-09-30,TPEx,00859B,群益0-1年美債,40.26,40.28,40.26,40.28,-0.06,107000,4307940,5
2022-09-30,TPEx,00860B,群益1-5年IG債,37.41,37.41,37.41,37.41,-0.18,100395,3755804,4
2022-09-30,TPEx,00862B,中信投資級公司債,30.30,30.30,30.22,30.24,-0.24,617000,18657920,20
2022-09-30,TPEx,00863B,中信全球電信債,31.38,31.38,31.32,31.32,-0.28,105000,3288670,7
2022-09-30,TPEx,00864B,中信美國公債0-1,41.67,41.67,41.60,41.60,-0.05,136000,5662850,7
2022-09-30,TPEx,00867B,新光A-BBB電信債,30.68,30.68,30.68,30.68,-0.32,2000,61360,2
2022-09-30,TPEx,00870B,元大15年EM主權債,28.91,28.91,28.72,28.72,-0.25,102000,2934630,4
2022-09-30,TPEx,00877,FH中國5G,8.69,8.77,8.67,8.72,-0.06,1224639,10673411,276
2022-09-30,TPEx,00883B,中信ESG投資級債,30.10,30.17,30.10,30.15,-0.33,230438,6947477,14
2022-09-30,TPEx,00884B,中信低碳新興債,29.14,29.14,29.12,29.12,-0.22,203593,5929683,8
2022-09-30,TPEx,00886,永豐美國科技,17.32,17.32,17.26,17.29,-0.40,149307,2579601,21
2022-09-30,TPEx,00887,永豐中國科技50大,13.89,13.94,13.84,13.91,-0.09,248311,3452360,32
2022-09-30,TPEx,00888,永豐台灣ESG,11.81,11.86,11.75,11.83,-0.11,2197986,25919754,1370
2022-09-30,TPEx,00890B,凱基ESG BBB債15+,31.54,31.54,31.44,31.44,-0.46,101000,3175540,3
2022-09-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-30,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-30,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-09-30,TPEx,020023,元大櫃買半導體N,3.50,3.67,3.50,3.67,+0.05,162000,577990,20
2022-09-30,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-09-30,TPEx,020025,統一亞洲半導體N,5.34,5.34,5.24,5.30,-0.05,222000,1172360,28
2022-09-30,TPEx,020026,兆豐上櫃ESG電菁N,3.59,3.59,3.59,3.59,+0.01,1000,3590,1
2022-09-30,TPEx,020027,元大上櫃ESG成長N,3.50,3.60,3.47,3.60,+0.01,49000,172430,18
2022-09-30,TPEx,02002L,兆豐富櫃200正二N,3.58,3.88,3.57,3.88,+0.08,205000,740590,31
2022-09-30,TPEx,020033,統一恒生科期N,3.33,3.33,3.23,3.26,-0.12,119000,389780,21
2022-09-30,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-30,TPEx,1240,茂生農經,42.70,42.80,41.80,41.95,+0.15,18563,788743,19
2022-09-30,TPEx,1258,其祥-KY,22.35,23.65,22.00,23.10,+0.40,171154,3906030,114
2022-09-30,TPEx,1259,安心,71.90,72.80,71.80,72.70,-0.20,8100,586109,17
2022-09-30,TPEx,1264,德麥,254.50,256.50,254.50,256.50,0.00,15116,3863690,286
2022-09-30,TPEx,1268,漢來美食,112.50,122.00,112.50,113.00,+1.00,336827,39277237,331
2022-09-30,TPEx,1336,台翰,24.50,25.50,24.50,25.10,-0.10,206411,5156697,121
2022-09-30,TPEx,1565,精華,226.00,227.50,222.50,226.00,-2.00,234292,52553956,335
2022-09-30,TPEx,1569,濱川,23.20,23.85,23.00,23.80,+0.05,233655,5446387,170
2022-09-30,TPEx,1570,力肯,15.70,15.85,15.35,15.85,+0.15,55088,857796,39
2022-09-30,TPEx,1580,新麥,91.00,91.00,90.00,90.40,-0.60,111603,10059379,166
2022-09-30,TPEx,1584,精剛,16.60,17.20,16.20,17.10,+0.10,1048936,17458919,559
2022-09-30,TPEx,1586,和勤,37.00,37.00,36.50,37.00,0.00,53000,1950900,45
2022-09-30,TPEx,1591,駿吉-KY,14.20,14.70,14.10,14.60,+0.20,85500,1238048,70
2022-09-30,TPEx,1593,祺驊,55.90,56.20,55.00,55.50,-2.00,24021,1333877,24
2022-09-30,TPEx,1595,川寶,36.80,36.80,36.20,36.60,-0.40,24001,876387,20
2022-09-30,TPEx,1599,宏佳騰,41.30,41.30,40.15,40.70,-0.60,104091,4215542,100
2022-09-30,TPEx,1742,台蠟,19.85,20.10,19.85,20.10,+0.25,4000,79900,4
2022-09-30,TPEx,1777,生泰,73.00,73.60,73.00,73.60,+0.30,27000,1973500,23
2022-09-30,TPEx,1781,合世,14.45,14.50,14.10,14.45,0.00,80640,1161115,60
2022-09-30,TPEx,1784,訊聯,39.10,39.40,37.30,39.40,-0.25,206893,8015103,121
2022-09-30,TPEx,1785,光洋科,29.00,30.15,28.35,29.90,+0.30,1828508,53880177,1088
2022-09-30,TPEx,1788,杏昌,151.00,151.00,149.50,150.00,-1.50,33398,5019154,276
2022-09-30,TPEx,1796,金穎生技,54.50,58.30,54.50,57.30,+2.10,69214,3910646,50
2022-09-30,TPEx,1813,寶利徠,21.20,21.20,21.10,21.10,-0.10,11138,235316,19
2022-09-30,TPEx,1815,富喬,12.00,12.30,11.90,12.30,+0.10,1363003,16526415,583
2022-09-30,TPEx,2035,唐榮,30.50,31.25,30.25,31.15,+0.20,9102,279749,12
2022-09-30,TPEx,2061,風青,24.60,26.10,24.00,25.70,+1.10,353343,9116023,118
2022-09-30,TPEx,2063,世鎧,35.50,36.20,35.50,36.20,+0.20,23000,826150,17
2022-09-30,TPEx,2064,晉椿,16.15,16.90,15.95,16.90,+0.70,60000,981150,54
2022-09-30,TPEx,2065,世豐,46.90,47.00,46.85,47.00,+0.10,26277,1232416,42
2022-09-30,TPEx,2066,世德,75.70,80.60,75.30,79.90,+1.90,444626,34847197,342
2022-09-30,TPEx,2067,嘉鋼,11.95,13.10,11.95,13.10,+0.05,11000,137800,10
2022-09-30,TPEx,2070,精湛,31.80,32.70,31.80,32.70,+0.90,2060,66456,3
2022-09-30,TPEx,2221,大甲,39.00,42.00,38.60,40.80,+1.50,307236,12453005,196
2022-09-30,TPEx,2230,泰茂,30.85,31.20,28.45,29.00,-2.00,3978150,117109830,2610
2022-09-30,TPEx,2235,謚源,46.10,46.15,44.75,45.95,-0.55,13957,632511,103
2022-09-30,TPEx,2596,綠意,17.55,18.05,17.50,17.65,-0.05,29200,514865,16
2022-09-30,TPEx,2640,大車隊,81.80,81.90,80.80,81.90,-1.00,28776,2343307,182
2022-09-30,TPEx,2641,正德,15.30,15.65,14.85,15.65,+0.05,3178566,48327548,1312
2022-09-30,TPEx,2643,捷迅,66.00,67.50,66.00,67.50,+0.30,40020,2686240,21
2022-09-30,TPEx,2718,晶悅,33.80,34.30,33.80,34.30,+0.40,14000,473800,6
2022-09-30,TPEx,2719,燦星旅,,,,,,0,0,0
2022-09-30,TPEx,2724,富驛-KY,14.40,14.50,14.40,14.50,+0.20,3000,43400,2
2022-09-30,TPEx,2726,雅茗-KY,22.60,22.60,21.90,22.30,-0.30,74269,1650936,58
2022-09-30,TPEx,2729,瓦城,210.00,214.00,204.50,210.50,+1.50,1282113,279439598,638
2022-09-30,TPEx,2732,六角,133.00,136.00,128.00,130.00,-3.00,5080887,670434968,4048
2022-09-30,TPEx,2734,易飛網,33.10,34.50,32.05,34.15,+1.10,234089,7845154,317
2022-09-30,TPEx,2736,富野,19.80,21.35,19.65,20.65,+0.20,4730733,97749293,2774
2022-09-30,TPEx,2740,天蔥,,,,,,2,114,2
2022-09-30,TPEx,2743,山富,59.00,63.50,58.30,62.80,+2.00,5856330,361067388,4048
2022-09-30,TPEx,2745,五福,41.50,44.85,40.10,44.35,+2.80,303445,13084793,269
2022-09-30,TPEx,2752,豆府,182.00,186.50,180.00,180.00,-5.00,101231,18614820,98
2022-09-30,TPEx,2754,亞洲藏壽司,111.00,115.50,107.00,108.50,-0.50,5474588,605061040,4772
2022-09-30,TPEx,2755,揚秦,80.90,80.90,80.90,80.90,-1.80,1331,107629,12
2022-09-30,TPEx,2756,聯發國際,91.20,92.80,91.20,92.20,+0.40,10027,921388,14
2022-09-30,TPEx,2916,滿心,21.80,22.05,21.65,22.05,+0.05,26000,568100,22
2022-09-30,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-09-30,TPEx,2926,誠品生活,48.15,49.35,48.10,49.10,-0.40,15064,735790,19
2022-09-30,TPEx,2937,集雅社,37.20,37.20,37.00,37.00,-0.15,8057,298766,10
2022-09-30,TPEx,2947,振宇五金,,,,,,110,10878,3
2022-09-30,TPEx,3064,泰偉,,,,,,0,0,0
2022-09-30,TPEx,3066,李洲,22.50,24.30,22.50,23.40,-0.85,173750,4093128,104
2022-09-30,TPEx,3067,全域,,,,,,0,0,0
2022-09-30,TPEx,3071,協禧,24.80,25.30,24.50,25.30,+0.05,143561,3564463,104
2022-09-30,TPEx,3073,天方能源,29.35,30.50,28.90,28.90,+0.30,25259,750752,14
2022-09-30,TPEx,3078,僑威,27.55,27.75,27.20,27.75,+0.05,78332,2163986,87
2022-09-30,TPEx,3081,聯亞,135.50,142.50,133.50,142.50,+4.50,1404384,195226483,1178
2022-09-30,TPEx,3083,網龍,38.90,39.95,38.70,39.95,+0.25,87161,3433666,77
2022-09-30,TPEx,3085,新零售,10.35,10.35,10.30,10.30,-0.15,10000,103050,8
2022-09-30,TPEx,3086,華義,71.00,72.10,71.00,71.00,-0.70,16430,1168809,83
2022-09-30,TPEx,3088,艾訊,51.00,52.00,50.60,52.00,+0.10,222833,11462891,130
2022-09-30,TPEx,3089,億杰,31.60,35.20,30.95,35.20,+3.20,101920,3484396,96
2022-09-30,TPEx,3093,港建,89.20,94.00,89.20,94.00,+1.00,108000,9979700,88
2022-09-30,TPEx,3095,及成,2.90,3.04,2.90,3.02,+0.07,86004,258372,38
2022-09-30,TPEx,3105,穩懋,119.00,124.50,117.00,123.50,+0.50,7413209,898680317,4689
2022-09-30,TPEx,3114,好德,25.60,26.50,25.60,26.35,+0.25,324970,8507815,254
2022-09-30,TPEx,3115,富榮綱,11.30,11.50,11.20,11.50,-0.35,18000,203900,14
2022-09-30,TPEx,3118,進階,24.95,25.40,24.85,25.30,-0.55,51345,1293016,66
2022-09-30,TPEx,3122,笙泉,24.70,26.00,23.45,25.50,+0.10,1042586,25580934,761
2022-09-30,TPEx,3128,昇銳,29.00,31.95,28.10,30.75,+1.60,13961436,419925526,8462
2022-09-30,TPEx,3131,弘塑,205.00,209.50,198.50,209.00,+2.00,117022,23906823,165
2022-09-30,TPEx,3141,晶宏,82.00,88.60,82.00,88.20,+2.20,3824240,326575059,3618
2022-09-30,TPEx,3147,大綜,49.85,51.70,48.95,51.40,+1.45,216272,10841535,180
2022-09-30,TPEx,3152,璟德,149.00,154.00,146.00,154.00,+3.50,67401,10123761,93
2022-09-30,TPEx,3162,精確,44.90,47.45,44.30,47.30,+1.40,2761946,128161638,1556
2022-09-30,TPEx,3163,波若威,47.65,50.00,46.75,49.85,+1.25,2091113,101607736,1304
2022-09-30,TPEx,3169,亞信,89.50,93.90,87.80,92.00,+0.50,1165406,105545160,1043
2022-09-30,TPEx,3171,新洲,15.85,15.85,15.50,15.80,-0.55,26004,409011,16
2022-09-30,TPEx,3176,基亞,32.95,33.70,32.45,33.70,+0.10,218708,7241601,197
2022-09-30,TPEx,3178,公準,58.60,60.90,58.20,60.50,+0.60,64929,3866702,64
2022-09-30,TPEx,3188,鑫龍騰,11.20,11.25,11.05,11.15,-0.10,219377,2439449,107
2022-09-30,TPEx,3191,和進,9.07,9.20,9.07,9.20,-0.10,3003,27370,5
2022-09-30,TPEx,3202,樺晟,15.00,15.20,14.50,15.10,0.00,225650,3371714,122
2022-09-30,TPEx,3205,佰研,44.55,47.45,43.75,46.55,+0.15,948784,43665795,691
2022-09-30,TPEx,3206,志豐,28.05,28.20,27.80,28.20,+0.15,36145,1012759,34
2022-09-30,TPEx,3207,耀勝,39.90,41.80,39.45,41.70,+0.90,1566779,63257407,955
2022-09-30,TPEx,3211,順達,69.30,70.60,68.80,70.60,+0.60,99925,6968175,128
2022-09-30,TPEx,3213,茂訊,42.00,42.00,41.00,41.50,-0.60,68591,2831382,73
2022-09-30,TPEx,3217,優群,63.10,64.70,62.60,64.60,+0.30,414439,26283851,393
2022-09-30,TPEx,3218,大學光,291.00,291.00,275.00,282.50,-12.50,813838,230379199,1881
2022-09-30,TPEx,3219,倚強科,57.70,60.50,57.50,60.50,-1.40,36082,2113867,40
2022-09-30,TPEx,3221,台嘉碩,25.50,26.50,25.15,26.40,+0.40,625771,16091893,396
2022-09-30,TPEx,3224,三顧,41.50,43.10,41.50,42.80,0.00,348012,14742354,227
2022-09-30,TPEx,3226,至寶電,56.00,56.40,55.00,55.10,-0.90,8005,444276,12
2022-09-30,TPEx,3227,原相,84.50,85.50,83.50,85.50,-0.60,376955,31921280,807
2022-09-30,TPEx,3228,金麗科,270.00,293.50,263.00,291.50,+10.00,3742273,1037609183,3227
2022-09-30,TPEx,3230,錦明,13.20,13.35,12.75,13.00,-0.20,571741,7431870,129
2022-09-30,TPEx,3232,昱捷,31.85,32.50,31.00,32.30,-0.15,259218,8259773,128
2022-09-30,TPEx,3234,光環,22.00,22.65,21.10,22.60,+0.40,368372,8078769,239
2022-09-30,TPEx,3236,千如,20.15,20.80,20.15,20.80,+0.40,98722,2020057,80
2022-09-30,TPEx,3252,海灣,18.50,19.70,17.95,18.85,+0.25,626031,11883735,463
2022-09-30,TPEx,3259,鑫創,18.00,18.20,18.00,18.20,+0.10,15000,271450,12
2022-09-30,TPEx,3260,威剛,50.00,51.90,49.50,51.90,+0.40,1144739,57785351,971
2022-09-30,TPEx,3264,欣銓,39.20,41.85,39.20,41.80,+0.90,2893468,118209147,1992
2022-09-30,TPEx,3265,台星科,38.05,39.15,37.20,39.00,+0.15,449069,17172651,301
2022-09-30,TPEx,3268,海德威,19.45,20.50,19.30,20.35,+0.45,63014,1254439,61
2022-09-30,TPEx,3272,東碩,28.65,29.30,28.65,29.30,+0.65,33215,957689,28
