date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-20,TWSE,911868,同方友友-DR,1.31,1.32,1.30,1.31,0.00,155000,203090,31
2022-01-20,TWSE,912000,晨訊科-DR,3.10,3.14,3.07,3.12,-0.01,618600,1920358,134
2022-01-20,TWSE,9136,巨騰-DR,6.01,6.02,5.97,5.98,-0.03,882003,5284517,151
2022-01-20,TWSE,9188,精熙-DR,3.41,3.43,3.40,3.41,0.01,1414080,4822401,84
2022-01-20,TWSE,9802,鈺齊-KY,103.00,106.50,102.50,106.00,4.00,1679983,176750995,1693
2022-01-20,TWSE,9902,台火,13.20,13.25,13.15,13.20,0.05,186830,2463383,90
2022-01-20,TWSE,9904,寶成,32.55,33.20,32.55,33.20,0.65,7284095,240120940,2609
2022-01-20,TWSE,9905,大華,26.20,26.40,26.20,26.25,0.05,67480,1771688,47
2022-01-20,TWSE,9906,欣巴巴,59.90,59.90,59.30,59.90,0.50,29000,1730100,26
2022-01-20,TWSE,9907,統一實,14.50,14.65,14.35,14.60,0.10,1771458,25724047,589
2022-01-20,TWSE,9908,大台北,33.00,33.10,33.00,33.05,0.05,43597,1440872,53
2022-01-20,TWSE,9910,豐泰,238.50,238.50,232.50,238.00,1.50,504664,119357152,436
2022-01-20,TWSE,9911,櫻花,68.00,68.00,67.80,67.80,-0.20,84260,5718836,133
2022-01-20,TWSE,9912,偉聯,9.50,9.70,9.46,9.70,0.22,60796,581530,51
2022-01-20,TWSE,9914,美利達,309.00,309.00,302.50,305.00,0.00,353777,107705423,1227
2022-01-20,TWSE,9917,中保科,101.50,102.50,101.50,102.50,0.50,142028,14482441,218
2022-01-20,TWSE,9918,欣天然,41.90,42.30,41.90,42.30,0.30,17701,745750,23
2022-01-20,TWSE,9919,康那香,29.30,29.45,28.00,28.35,-0.85,6100670,172770981,3250
2022-01-20,TWSE,9921,巨大,322.50,329.00,321.00,329.00,3.50,835567,272337692,665
2022-01-20,TWSE,9924,福興,41.40,41.65,41.40,41.60,0.20,101400,4210953,88
2022-01-20,TWSE,9925,新保,39.20,39.35,39.20,39.25,0.05,78806,3094071,137
2022-01-20,TWSE,9926,新海,49.00,49.80,48.75,49.55,0.05,6699,330391,18
2022-01-20,TWSE,9927,泰銘,38.40,38.40,38.00,38.15,-0.10,111198,4240553,239
2022-01-20,TWSE,9928,中視,6.30,6.77,6.30,6.77,0.11,2050,13387,15
2022-01-20,TWSE,9929,秋雨,9.38,9.56,9.38,9.49,0.01,19234,181297,13
2022-01-20,TWSE,9930,中聯資源,45.05,45.25,45.05,45.15,0.00,48466,2189091,77
2022-01-20,TWSE,9931,欣高,39.70,40.05,39.70,40.00,0.35,4328,172655,8
2022-01-20,TWSE,9933,中鼎,38.50,38.80,38.30,38.80,0.30,1615738,62488839,1071
2022-01-20,TWSE,9934,成霖,14.70,14.70,14.60,14.65,0.05,111367,1630275,78
2022-01-20,TWSE,9935,慶豐富,18.65,18.95,18.65,18.95,0.25,41096,772130,43
2022-01-20,TWSE,9937,全國,49.10,49.35,49.10,49.35,0.20,31572,1555300,41
2022-01-20,TWSE,9938,百和,83.80,83.90,83.00,83.60,0.70,578126,48257152,529
2022-01-20,TWSE,9939,宏全,72.00,72.70,71.90,72.60,0.70,890658,64516468,634
2022-01-20,TWSE,9940,信義,34.40,34.75,34.20,34.75,0.35,492948,16971538,295
2022-01-20,TWSE,9941,裕融,177.00,178.00,175.00,177.50,0.50,520471,91792988,954
2022-01-20,TWSE,9941A,裕融甲特,51.10,51.30,51.10,51.30,0.00,45291,2315870,14
2022-01-20,TWSE,9942,茂順,93.50,93.50,91.90,92.70,-0.10,248617,22966438,228
2022-01-20,TWSE,9943,好樂迪,59.20,59.30,59.00,59.10,-0.20,66795,3949596,83
2022-01-20,TWSE,9944,新麗,22.55,22.90,22.55,22.65,0.05,101765,2300778,67
2022-01-20,TWSE,9945,潤泰新,65.80,66.80,64.80,66.30,0.30,5789998,382015126,3891
2022-01-20,TWSE,9946,三發地產,14.65,14.80,14.60,14.75,0.10,48286,709965,59
2022-01-20,TWSE,9955,佳龍,17.20,17.20,16.95,17.00,0.00,51933,884621,119
2022-01-20,TWSE,9958,世紀鋼,112.50,114.00,112.00,113.50,1.00,1030162,116450724,654
2022-01-20,TPEx,006201,元大富櫃50,22.42,22.42,22.17,22.32,-0.09,243201,5411345,136
2022-01-20,TPEx,00679B,元大美債20年,39.45,39.64,39.45,39.50,+0.19,1066213,42169347,853
2022-01-20,TPEx,00687B,國泰20年美債,41.15,41.15,41.10,41.10,+0.18,76212,3132796,25
2022-01-20,TPEx,00694B,富邦美債1-3,36.30,36.35,36.30,36.35,+0.11,132000,4797670,13
2022-01-20,TPEx,00695B,富邦美債7-10,35.50,35.50,35.45,35.45,+0.17,289104,10250727,25
2022-01-20,TPEx,00696B,富邦美債20年,41.08,41.22,41.08,41.11,+0.30,102270,4207686,76
2022-01-20,TPEx,00697B,元大美債7-10,37.62,37.65,37.60,37.61,+0.11,211930,7970932,24
2022-01-20,TPEx,00718B,富邦中國政策債,20.10,20.15,20.10,20.15,+0.09,159000,3203320,19
2022-01-20,TPEx,00719B,元大美債1-3,29.29,29.33,29.28,29.33,+0.04,103015,3021299,6
2022-01-20,TPEx,00720B,元大投資級公司債,41.35,41.35,41.20,41.22,+0.20,263054,10851443,70
2022-01-20,TPEx,00721B,元大中國債3-5,45.90,46.25,45.90,46.25,+0.41,188656,8698914,23
2022-01-20,TPEx,00722B,群益15年IG電信債,44.25,44.25,44.05,44.05,+0.14,194006,8552345,31
2022-01-20,TPEx,00723B,群益15年IG科技債,39.15,39.17,39.15,39.15,+0.22,104000,4071620,8
2022-01-20,TPEx,00724B,群益10年IG金融債,39.32,39.32,39.18,39.22,+0.18,173435,6802710,47
2022-01-20,TPEx,00725B,國泰投資級公司債,41.61,41.66,41.59,41.63,+0.13,184008,7661273,15
2022-01-20,TPEx,00726B,國泰5Y+新興債,39.30,39.34,39.30,39.34,+0.12,127016,4995899,10
2022-01-20,TPEx,00727B,國泰1-5Y高收債,37.05,37.07,37.03,37.07,+0.07,112340,4162430,14
2022-01-20,TPEx,00734B,台新JPM新興債,18.09,18.13,18.08,18.11,,1007000,18252770,23
2022-01-20,TPEx,00740B,富邦全球投等債,44.89,44.89,44.76,44.82,+0.17,210009,9418955,9
2022-01-20,TPEx,00741B,富邦全球高收債,36.17,36.18,36.17,36.18,0.00,105317,3809107,12
2022-01-20,TPEx,00744B,國泰中國政金債5+,42.74,42.74,42.74,42.74,+0.20,100000,4274000,2
2022-01-20,TPEx,00745B,富邦中政債0-1,41.23,41.23,41.23,41.23,+0.11,100000,4123000,4
2022-01-20,TPEx,00746B,富邦A級公司債,41.20,41.32,41.19,41.19,-0.01,108266,4466049,15
2022-01-20,TPEx,00747B,FH中國政策債,52.80,52.80,52.80,52.80,+0.20,100023,5281214,3
2022-01-20,TPEx,00748B,凱基中國債3-10,42.83,42.83,42.46,42.46,-0.32,114000,4851360,12
2022-01-20,TPEx,00749B,凱基新興債10+,39.08,39.08,39.08,39.08,+0.12,100000,3908000,2
2022-01-20,TPEx,00750B,凱基科技債10+,40.19,40.19,40.19,40.19,+0.17,100000,4019000,4
2022-01-20,TPEx,00751B,元大AAA至A公司債,41.77,41.81,41.75,41.78,+0.16,677032,28282753,114
2022-01-20,TPEx,00754B,群益AAA-AA公司債,43.20,43.20,43.20,43.20,+0.15,102000,4406400,6
2022-01-20,TPEx,00755B,群益15年IG公用債,41.30,41.30,41.19,41.19,+0.09,126061,5198732,14
2022-01-20,TPEx,00756B,群益15年EM主權債,40.85,40.98,40.85,40.95,+0.20,157874,6465494,22
2022-01-20,TPEx,00758B,FH能源債,59.25,59.25,59.25,59.25,+0.40,100105,5931221,3
2022-01-20,TPEx,00759B,FH製藥債,65.70,65.70,65.15,65.15,-0.35,302000,19746100,21
2022-01-20,TPEx,00760B,FH新興企業債,60.55,60.60,60.50,60.50,+0.20,111000,6721500,4
2022-01-20,TPEx,00761B,國泰A級公司債,42.72,42.78,42.67,42.69,+0.09,451041,19268928,43
2022-01-20,TPEx,00764B,群益25年美債,41.45,41.46,41.45,41.45,+0.25,104677,4339600,11
2022-01-20,TPEx,00765B,群益中國政金債,40.29,40.29,40.29,40.29,+0.10,100200,4037240,3
2022-01-20,TPEx,00768B,FH20年美債,66.40,66.40,66.40,66.40,+0.30,100248,6656418,4
2022-01-20,TPEx,00772B,中信高評級公司債,41.39,41.40,41.28,41.31,+0.14,964348,39857407,189
2022-01-20,TPEx,00773B,中信優先金融債,42.00,42.12,42.00,42.09,+0.21,230183,9687663,31
2022-01-20,TPEx,00777B,凱基AAA至A公司債,40.81,40.81,40.81,40.81,+0.19,102000,4162620,6
2022-01-20,TPEx,00778B,凱基金融債20+,42.13,42.13,42.13,42.13,+0.25,100000,4213000,4
2022-01-20,TPEx,00779B,凱基美債25+,41.26,41.49,41.26,41.37,+0.19,111000,4591090,4
2022-01-20,TPEx,00780B,國泰A級金融債,38.60,38.60,38.60,38.60,+0.12,101019,3899383,5
2022-01-20,TPEx,00781B,國泰A級科技債,39.53,39.53,39.53,39.53,+0.10,100100,3957000,3
2022-01-20,TPEx,00782B,國泰A級公用債,39.10,39.31,39.10,39.26,-0.03,109000,4278110,5
2022-01-20,TPEx,00784B,富邦中國投等債,35.77,35.77,35.77,35.77,+0.05,100000,3577000,4
2022-01-20,TPEx,00785B,富邦金融投等債,40.06,40.11,40.06,40.11,+0.28,111000,4450800,8
2022-01-20,TPEx,00786B,元大10年IG銀行債,39.40,39.40,39.20,39.20,+0.25,257000,10085730,10
2022-01-20,TPEx,00787B,元大10年IG醫療債,40.73,40.73,40.52,40.59,+0.29,188000,7630000,10
2022-01-20,TPEx,00788B,元大10年IG電能債,38.36,38.46,38.32,38.37,+0.19,297000,11403540,17
2022-01-20,TPEx,00789B,FH公司債A3,61.10,61.10,61.10,61.10,+0.45,100000,6110000,2
2022-01-20,TPEx,00790B,FH次順位IG金融債,59.55,59.55,59.55,59.55,+0.30,100000,5955000,2
2022-01-20,TPEx,00791B,FH美元信用債1-5Y,53.15,53.15,53.15,53.15,0.00,100000,5315000,2
2022-01-20,TPEx,00792B,群益A級公司債,39.79,39.79,39.79,39.79,+0.19,102000,4058580,6
2022-01-20,TPEx,00793B,群益AAA-A醫療債,38.97,39.06,38.97,39.02,+0.10,107000,4170320,6
2022-01-20,TPEx,00794B,群益7+中國政金債,40.99,41.09,40.99,41.09,+0.17,102000,4190990,4
2022-01-20,TPEx,00795B,中信美國公債20年,39.66,39.67,39.58,39.58,+0.16,219314,8691717,28
2022-01-20,TPEx,00796B,中信中國債7-10,40.95,41.01,40.95,41.00,+0.19,111081,4554779,10
2022-01-20,TPEx,00799B,國泰A級醫療債,39.90,39.94,39.90,39.91,+0.18,102000,4070840,4
2022-01-20,TPEx,00831B,新光美債1-3,35.60,35.60,35.60,35.60,-0.10,50000,1780000,2
2022-01-20,TPEx,00834B,第一金金融債10+,39.36,40.00,38.96,39.42,+0.30,203000,7975940,34
2022-01-20,TPEx,00836B,永豐10年A公司債,37.33,37.55,37.33,37.34,+0.23,128795,4811155,11
2022-01-20,TPEx,00838B,永豐7-10年中國債,39.98,40.02,39.98,40.02,+0.11,102000,4082000,4
2022-01-20,TPEx,00840B,凱基IG精選15+,37.32,37.32,37.32,37.32,+0.19,100000,3732000,2
2022-01-20,TPEx,00841B,凱基AAA-AA公司債,37.97,37.97,37.97,37.97,+0.29,100000,3797000,2
2022-01-20,TPEx,00842B,台新美元銀行債,37.79,37.79,37.79,37.79,,101000,3816790,3
2022-01-20,TPEx,00843B,台新中國政策債,40.51,40.51,40.24,40.24,,108000,4348080,6
2022-01-20,TPEx,00844B,新光15年IG金融債,37.60,37.70,37.60,37.70,+0.42,5000,188230,5
2022-01-20,TPEx,00845B,富邦新興投等債,34.95,34.95,34.95,34.95,+0.03,100100,3498484,5
2022-01-20,TPEx,00846B,富邦歐洲銀行債,35.50,35.50,35.50,35.50,+0.08,100000,3550000,2
2022-01-20,TPEx,00847B,中信美國市政債,33.77,33.77,33.70,33.70,+0.01,207150,6989176,12
2022-01-20,TPEx,00848B,中信新興亞洲債,35.12,35.17,35.12,35.15,+0.14,112001,3938036,7
2022-01-20,TPEx,00849B,中信EM主權債0-5,35.04,35.05,35.04,35.05,+0.04,100001,3504536,5
2022-01-20,TPEx,00853B,統一美債10年Aa-A,33.70,33.75,33.70,33.75,+0.15,3000,101150,3
2022-01-20,TPEx,00856B,永豐1-3年美公債,35.44,35.44,35.44,35.44,+0.08,100000,3544000,2
2022-01-20,TPEx,00857B,永豐20年美公債,34.20,34.20,34.20,34.20,+0.19,100707,3444125,13
2022-01-20,TPEx,00858,永豐美國500大,28.17,28.23,28.07,28.20,+0.03,114736,3231161,24
2022-01-20,TPEx,00859B,群益0-1年美債,35.43,35.43,35.43,35.43,+0.03,100000,3543000,2
2022-01-20,TPEx,00860B,群益1-5年IG債,35.99,35.99,35.99,35.99,+0.02,100000,3599000,2
2022-01-20,TPEx,00862B,中信投資級公司債,37.50,37.50,37.45,37.45,+0.10,201001,7534488,6
2022-01-20,TPEx,00863B,中信全球電信債,37.56,37.59,37.56,37.57,+0.14,102001,3833158,6
2022-01-20,TPEx,00864B,中信美國公債0-1,36.25,36.25,36.25,36.25,-0.01,100000,3625000,4
2022-01-20,TPEx,00867B,新光A-BBB電信債,37.90,37.90,37.90,37.90,+0.15,2000,75800,2
2022-01-20,TPEx,00870B,元大15年EM主權債,35.26,35.26,35.22,35.24,+0.06,105000,3701190,7
2022-01-20,TPEx,00877,FH中國5G,13.43,13.49,13.37,13.41,+0.03,476864,6404222,140
2022-01-20,TPEx,00883B,中信ESG投資級債,36.85,36.85,36.76,36.76,+0.05,215070,7922295,14
2022-01-20,TPEx,00884B,中信低碳新興債,35.44,35.44,35.40,35.40,+0.14,206018,7297099,11
2022-01-20,TPEx,00886,永豐美國科技,21.19,21.30,21.14,21.29,+0.07,198612,4211754,82
2022-01-20,TPEx,00887,永豐中國科技50大,20.40,20.60,20.38,20.60,+0.19,158715,3247682,39
2022-01-20,TPEx,00888,永豐台灣ESG,16.26,16.32,16.16,16.30,+0.04,2978055,48377551,1550
2022-01-20,TPEx,00889B,凱基ESG新興債15+,37.44,37.44,37.44,37.44,+0.19,100000,3744000,2
2022-01-20,TPEx,00890B,凱基ESG BBB債15+,39.49,39.49,39.49,39.49,+0.14,100000,3949000,2
2022-01-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-01-20,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-20,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-20,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-20,TPEx,020013,元富亞洲高股息N,15.75,15.75,15.75,15.75,+0.08,20000,315000,1
2022-01-20,TPEx,020014,元大富櫃200N,8.02,8.02,8.02,8.02,-0.04,9000,72180,3
2022-01-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-20,TPEx,020021,統一恒生科技N,6.93,7.20,6.93,7.20,+0.28,407000,2896170,103
2022-01-20,TPEx,020023,元大櫃買半導體N,7.06,7.07,7.00,7.06,0.00,257000,1810880,50
2022-01-20,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-20,TPEx,020025,統一亞洲半導體N,8.57,8.58,8.52,8.58,0.00,233000,1991460,58
2022-01-20,TPEx,020026,兆豐上櫃ESG電菁N,5.58,5.58,5.58,5.58,0.00,1000,5580,1
2022-01-20,TPEx,020027,元大上櫃ESG成長N,5.29,5.29,5.26,5.29,0.00,322000,1698880,57
2022-01-20,TPEx,02002L,兆豐富櫃200正二N,7.64,7.64,7.49,7.57,-0.01,133000,1002000,24
2022-01-20,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-20,TPEx,1240,茂生農經,,,,,,262,13349,6
2022-01-20,TPEx,1258,其祥-KY,20.00,20.00,19.90,19.90,0.00,31200,621209,8
2022-01-20,TPEx,1259,安心,68.20,68.30,68.20,68.30,+0.10,2230,152551,14
2022-01-20,TPEx,1264,德麥,287.50,290.50,287.50,290.50,-1.00,14939,4332759,392
2022-01-20,TPEx,1268,漢來美食,107.00,107.50,107.00,107.00,0.00,23618,2529631,60
2022-01-20,TPEx,1336,台翰,20.70,21.30,20.00,21.25,+0.55,97359,1995571,57
2022-01-20,TPEx,1565,精華,291.50,292.00,290.00,291.00,-0.50,111641,32465305,194
2022-01-20,TPEx,1569,濱川,23.20,23.30,23.00,23.20,0.00,145300,3359829,78
2022-01-20,TPEx,1570,力肯,21.45,21.45,21.15,21.40,+0.15,136103,2895788,94
2022-01-20,TPEx,1580,新麥,105.50,106.00,105.50,105.50,-0.50,59373,6280103,106
2022-01-20,TPEx,1584,精剛,16.80,17.05,16.80,17.00,+0.20,93862,1586550,62
2022-01-20,TPEx,1586,和勤,41.60,41.80,41.25,41.60,+0.10,281363,11667642,151
2022-01-20,TPEx,1591,駿吉-KY,14.55,14.60,14.50,14.55,0.00,14000,203850,8
2022-01-20,TPEx,1593,祺驊,81.60,83.10,81.60,83.10,+1.50,45013,3714258,41
2022-01-20,TPEx,1595,川寶,48.05,48.30,47.25,47.60,-0.40,88213,4200552,78
2022-01-20,TPEx,1599,宏佳騰,51.90,52.30,51.30,52.20,+0.40,387935,20072119,357
2022-01-20,TPEx,1742,台蠟,19.55,20.10,19.40,19.70,-0.25,131480,2589210,71
2022-01-20,TPEx,1777,生泰,65.40,66.30,65.40,66.00,+0.60,42047,2770852,37
2022-01-20,TPEx,1781,合世,15.50,15.65,15.30,15.65,0.00,87197,1344489,72
2022-01-20,TPEx,1784,訊聯,37.50,37.50,37.10,37.20,-0.25,94004,3501554,59
2022-01-20,TPEx,1785,光洋科,49.70,49.95,49.40,49.60,+0.05,1225366,60799280,955
2022-01-20,TPEx,1788,杏昌,142.50,143.00,142.00,143.00,0.00,30424,4331098,226
2022-01-20,TPEx,1796,金穎生技,44.40,45.40,44.40,45.00,+0.50,14008,629555,16
2022-01-20,TPEx,1799,易威,15.55,15.70,15.50,15.65,+0.15,26144,408046,15
2022-01-20,TPEx,1813,寶利徠,18.00,18.10,17.95,17.95,-0.10,48709,877816,55
2022-01-20,TPEx,1815,富喬,15.45,15.55,15.40,15.55,+0.10,938728,14532448,469
2022-01-20,TPEx,2035,唐榮,34.90,35.40,34.70,35.30,+0.50,37309,1305929,35
2022-01-20,TPEx,2061,風青,22.75,23.00,22.70,22.85,-0.05,63002,1441144,38
2022-01-20,TPEx,2063,世鎧,36.45,36.45,36.15,36.30,+0.05,9779,354842,43
2022-01-20,TPEx,2064,晉椿,18.05,18.05,18.00,18.00,-0.10,6000,108150,5
2022-01-20,TPEx,2065,世豐,46.95,47.00,46.70,46.80,-0.25,47963,2246272,138
2022-01-20,TPEx,2066,世德,59.70,59.70,57.70,59.50,-0.50,47065,2761665,34
2022-01-20,TPEx,2067,嘉鋼,13.85,14.15,13.80,13.95,+0.10,34000,473550,21
2022-01-20,TPEx,2070,精湛,36.10,37.25,35.75,37.20,+1.10,136019,4971529,87
2022-01-20,TPEx,2221,大甲,37.00,37.00,36.70,36.85,+0.35,61069,2248253,62
2022-01-20,TPEx,2230,泰茂,14.85,15.05,14.80,14.90,+0.05,12115,180313,13
2022-01-20,TPEx,2235,謚源,38.50,38.50,38.10,38.20,-0.20,8000,306100,5
2022-01-20,TPEx,2596,綠意,21.65,21.80,21.50,21.75,+0.05,50053,1086299,46
2022-01-20,TPEx,2640,大車隊,80.50,80.50,78.30,78.80,-0.10,29477,2322560,46
2022-01-20,TPEx,2641,正德,23.90,24.05,23.75,23.90,0.00,845816,20213528,480
2022-01-20,TPEx,2643,捷迅,72.20,72.50,71.60,72.50,+0.30,18412,1328614,28
2022-01-20,TPEx,2718,晶悅,33.40,33.40,33.20,33.20,-0.20,11000,366300,11
2022-01-20,TPEx,2719,燦星旅,13.00,13.50,13.00,13.50,0.00,2463,32611,4
2022-01-20,TPEx,2724,富驛-KY,16.55,16.55,16.55,16.55,0.00,1598,26387,3
2022-01-20,TPEx,2726,雅茗-KY,25.05,25.15,24.80,25.15,+0.05,95944,2391003,59
2022-01-20,TPEx,2729,瓦城,217.00,217.00,215.00,215.00,0.00,2248,486195,10
2022-01-20,TPEx,2732,六角,91.30,91.30,90.50,90.70,+0.70,28103,2551346,26
2022-01-20,TPEx,2734,易飛網,22.85,22.85,21.50,21.80,+0.50,121379,2686719,93
2022-01-20,TPEx,2736,富野,15.05,15.30,14.95,15.15,+0.15,35000,527250,25
2022-01-20,TPEx,2740,天蔥,24.00,24.00,23.75,23.75,-0.45,8400,200578,7
2022-01-20,TPEx,2743,山富,22.60,22.70,22.30,22.30,-0.30,19108,430479,12
2022-01-20,TPEx,2745,五福,22.45,22.50,22.45,22.50,0.00,12024,270246,12
2022-01-20,TPEx,2752,豆府,148.00,148.00,148.00,148.00,-2.00,1052,155800,25
2022-01-20,TPEx,2754,亞洲藏壽司,72.00,72.00,71.50,71.90,-0.10,40490,2912342,39
2022-01-20,TPEx,2755,揚秦,55.40,56.20,55.40,55.50,+0.50,5002,278209,5
2022-01-20,TPEx,2756,聯發國際,115.50,125.00,115.50,125.00,+9.50,179183,21663132,210
2022-01-20,TPEx,2916,滿心,,,,,,0,0,0
2022-01-20,TPEx,2924,東凌-KY,17.00,17.30,17.00,17.30,0.00,16000,272300,6
2022-01-20,TPEx,2926,誠品生活,59.30,59.50,59.30,59.50,+0.10,8080,480520,9
2022-01-20,TPEx,2937,集雅社,36.40,36.40,36.20,36.20,-0.10,9250,335858,13
2022-01-20,TPEx,2947,振宇五金,121.00,122.00,121.00,122.00,+1.50,5170,627124,9
2022-01-20,TPEx,3064,泰偉,,,,,,229,3571,2
2022-01-20,TPEx,3066,李洲,27.15,27.15,26.05,26.95,+0.40,64247,1709694,55
2022-01-20,TPEx,3067,全域,,,,,,0,0,0
2022-01-20,TPEx,3071,協禧,27.50,28.20,27.30,27.90,+0.50,354069,9810948,222
2022-01-20,TPEx,3073,天方能源,,,,,,0,0,0
2022-01-20,TPEx,3078,僑威,39.35,39.35,38.95,39.05,-0.10,264014,10317897,199
2022-01-20,TPEx,3081,聯亞,206.00,210.00,206.00,209.00,+4.00,383339,79974941,404
2022-01-20,TPEx,3083,網龍,57.50,59.40,56.10,58.30,+0.90,4565668,261619793,2926
2022-01-20,TPEx,3085,新零售,10.00,10.10,10.00,10.10,-0.20,17593,176080,14
2022-01-20,TPEx,3086,華義,133.00,137.50,129.50,131.00,+2.50,2714767,360891235,2158
2022-01-20,TPEx,3088,艾訊,56.80,58.60,56.70,58.00,+1.20,713521,41143255,561
2022-01-20,TPEx,3089,億杰,46.00,46.50,43.80,43.80,-3.15,36674,1662237,34
2022-01-20,TPEx,3093,港建,88.00,88.40,87.10,88.40,0.00,24071,2111333,26
2022-01-20,TPEx,3095,及成,3.72,3.84,3.72,3.84,+0.04,109338,417608,39
2022-01-20,TPEx,3105,穩懋,332.00,342.00,331.50,340.00,+7.00,2694745,912343710,2207
2022-01-20,TPEx,3114,好德,27.40,27.50,27.25,27.40,-0.10,205500,5628779,113
2022-01-20,TPEx,3115,寶島極,14.35,14.35,14.35,14.35,-0.60,1699,24450,2
2022-01-20,TPEx,3118,進階,29.75,29.75,29.75,29.75,+0.05,6118,182011,12
2022-01-20,TPEx,3122,笙泉,50.00,50.90,48.95,49.20,-0.60,660122,32630340,628
2022-01-20,TPEx,3128,昇銳,22.30,22.80,22.25,22.35,+0.10,163106,3651665,102
2022-01-20,TPEx,3131,弘塑,348.50,353.50,347.00,348.00,-0.50,55791,19476978,71
2022-01-20,TPEx,3141,晶宏,196.00,198.00,192.00,197.00,+2.00,7884230,1539999588,5731
2022-01-20,TPEx,3147,大綜,49.20,49.20,48.85,49.20,-0.10,19100,938185,19
2022-01-20,TPEx,3152,璟德,323.00,324.00,318.00,322.00,0.00,77877,25032661,134
2022-01-20,TPEx,3162,精確,46.40,47.65,46.40,47.05,+0.45,719038,33750500,386
2022-01-20,TPEx,3163,波若威,39.70,40.65,39.70,40.65,+0.50,97479,3939080,86
2022-01-20,TPEx,3169,亞信,215.50,219.50,213.50,215.50,-1.50,2668573,576573257,2102
2022-01-20,TPEx,3171,新洲,20.60,20.60,20.60,20.60,0.00,2000,41200,1
2022-01-20,TPEx,3176,基亞,55.40,55.40,54.60,55.20,-0.30,292864,16127401,250
2022-01-20,TPEx,3178,公準,70.80,71.40,70.10,70.60,+1.00,111004,7838682,97
2022-01-20,TPEx,3188,鑫龍騰,16.90,16.90,16.75,16.80,-0.10,31204,525037,31
2022-01-20,TPEx,3191,和進,11.30,11.90,11.30,11.70,+0.30,229800,2679974,97
2022-01-20,TPEx,3202,樺晟,18.45,18.65,18.35,18.50,0.00,268055,4958564,188
2022-01-20,TPEx,3205,佰研,24.70,24.90,24.55,24.90,+0.20,47138,1164547,42
2022-01-20,TPEx,3206,志豐,28.65,28.90,28.60,28.65,-0.15,43814,1257798,47
2022-01-20,TPEx,3207,耀勝,20.70,20.70,20.25,20.25,-0.40,178297,3635365,142
2022-01-20,TPEx,3211,順達,107.00,107.50,106.00,106.50,-1.00,434856,46397533,303
2022-01-20,TPEx,3213,茂訊,60.00,60.10,59.80,60.00,0.00,45846,2747696,58
2022-01-20,TPEx,3217,優群,124.50,125.00,122.50,124.50,+1.50,490662,60924404,362
2022-01-20,TPEx,3218,大學光,273.00,273.00,265.00,267.00,-5.00,239175,63888147,1104
2022-01-20,TPEx,3219,倚強科,81.50,83.00,81.50,82.90,+1.90,10154,834417,60
2022-01-20,TPEx,3221,台嘉碩,36.00,36.00,34.80,35.00,-0.50,632761,22305293,492
2022-01-20,TPEx,3224,三顧,56.20,56.80,54.70,54.80,-1.90,261600,14461016,219
2022-01-20,TPEx,3226,至寶電,63.20,63.20,62.10,62.20,-0.20,13001,813362,11
2022-01-20,TPEx,3227,原相,144.00,146.00,142.00,143.00,-1.50,510181,73253904,915
2022-01-20,TPEx,3228,金麗科,453.00,471.00,440.50,471.00,+22.00,2501120,1141972696,2494
2022-01-20,TPEx,3230,錦明,18.00,18.15,17.90,18.00,+0.05,162992,2931856,100
2022-01-20,TPEx,3232,昱捷,33.20,33.50,32.50,32.65,-0.05,1318653,43445999,840
2022-01-20,TPEx,3234,光環,26.30,26.35,26.10,26.20,-0.05,193101,5053197,131
2022-01-20,TPEx,3236,千如,24.60,24.60,24.20,24.35,-0.20,119782,2916250,104
2022-01-20,TPEx,3252,海灣,16.75,16.75,16.60,16.60,0.00,17000,282750,10
2022-01-20,TPEx,3259,鑫創,28.10,28.45,28.10,28.15,+0.35,41227,1166620,40
2022-01-20,TPEx,3260,威剛,85.60,85.80,84.40,84.60,-0.90,1761650,149362014,1428
2022-01-20,TPEx,3264,欣銓,53.60,54.00,53.10,53.30,+0.10,2446379,130803348,1434
2022-01-20,TPEx,3265,台星科,30.55,30.60,30.45,30.55,0.00,122400,3733525,71
2022-01-20,TPEx,3268,海德威,28.00,28.00,27.50,27.50,-0.05,49007,1351697,40
2022-01-20,TPEx,3272,東碩,39.90,39.90,39.00,39.15,-0.15,20000,790850,14
2022-01-20,TPEx,3276,宇環,17.50,17.50,17.20,17.25,+0.05,184540,3206955,114
2022-01-20,TPEx,3284,太普高,13.05,13.10,13.00,13.05,+0.05,7002,91376,9
2022-01-20,TPEx,3285,微端,22.05,22.05,21.20,21.30,-0.35,29406,626858,30
2022-01-20,TPEx,3287,廣寰科,17.00,17.00,16.60,16.70,-0.25,22000,368600,19
2022-01-20,TPEx,3288,點晶,17.25,17.30,17.25,17.25,-0.10,11260,194321,12
2022-01-20,TPEx,3289,宜特,51.60,51.70,51.30,51.40,-0.20,70115,3611632,96
