date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-29,TWSE,8443,阿瘦,11.10,11.30,11.10,11.20,0.10,54519,610233,57
2022-11-29,TWSE,8454,富邦媒,586.00,604.00,586.00,602.00,12.00,426781,254853785,957
2022-11-29,TWSE,8462,柏文,119.50,127.50,119.50,120.50,1.50,180906,22318859,510
2022-11-29,TWSE,8463,潤泰材,20.65,20.85,20.65,20.85,0.10,92000,1905400,47
2022-11-29,TWSE,8464,億豐,282.50,294.00,280.50,291.50,9.00,892211,258799352,863
2022-11-29,TWSE,8466,美吉吉-KY,41.20,41.20,41.15,41.15,-0.05,2001,82389,3
2022-11-29,TWSE,8467,波力-KY,57.00,57.70,57.00,57.50,0.90,10285,591281,14
2022-11-29,TWSE,8473,山林水,27.00,27.20,26.95,27.20,0.10,38934,1052562,37
2022-11-29,TWSE,8478,東哥遊艇,333.00,339.00,320.00,323.50,-11.00,7968264,2623816003,7338
2022-11-29,TWSE,8480,泰昇-KY,84.60,84.60,84.50,84.50,-0.10,101030,8541435,85
2022-11-29,TWSE,8481,政伸,57.00,57.90,57.00,57.90,0.90,9000,520100,7
2022-11-29,TWSE,8482,商億-KY,70.00,70.30,70.00,70.30,0.40,2000,140300,2
2022-11-29,TWSE,8488,吉源-KY,14.70,14.70,14.70,14.70,0.10,2000,29400,2
2022-11-29,TWSE,8499,鼎炫-KY,100.50,101.50,99.90,101.50,0.50,41413,4159858,41
2022-11-29,TWSE,8926,台汽電,32.20,32.55,32.15,32.30,-0.70,1493166,48233806,1079
2022-11-29,TWSE,8940,新天地,16.75,17.45,16.50,16.80,0.45,588879,9943311,344
2022-11-29,TWSE,8996,高力,162.00,166.00,159.00,159.00,-5.00,11510079,1863539943,7263
2022-11-29,TWSE,9103,美德醫療-DR,6.92,7.09,6.92,7.03,0.06,591364,4155113,146
2022-11-29,TWSE,910322,康師傅-DR,24.45,24.45,24.35,24.35,0.30,4001,97621,5
2022-11-29,TWSE,9105,泰金寶-DR,3.85,3.87,3.81,3.85,0.05,2521297,9685107,516
2022-11-29,TWSE,910861,神州-DR,6.61,6.61,6.56,6.56,-0.03,29100,191510,115
2022-11-29,TWSE,9110,越南控-DR,2.93,2.99,2.90,2.94,-0.06,37000,107780,19
2022-11-29,TWSE,911608,明輝-DR,2.48,2.49,2.43,2.48,-0.02,87000,213560,28
2022-11-29,TWSE,911622,泰聚亨-DR,5.04,5.05,5.00,5.05,0.00,62000,311030,14
2022-11-29,TWSE,911868,同方友友-DR,1.15,1.19,1.12,1.15,-0.03,1338000,1536330,152
2022-11-29,TWSE,912000,晨訊科-DR,2.37,2.45,2.37,2.42,0.00,201000,486840,49
2022-11-29,TWSE,9136,巨騰-DR,6.25,6.32,6.25,6.29,0.01,137000,861270,46
2022-11-29,TWSE,9802,鈺齊-KY,150.00,151.00,148.50,149.00,0.00,700736,104820980,630
2022-11-29,TWSE,9902,台火,13.60,13.70,13.20,13.40,-0.20,1617561,21732208,822
2022-11-29,TWSE,9904,寶成,31.85,32.30,31.45,32.30,0.50,7663820,245018009,3423
2022-11-29,TWSE,9905,大華,24.50,24.50,24.30,24.45,-0.10,33412,816505,29
2022-11-29,TWSE,9906,欣巴巴,44.75,44.80,44.25,44.80,0.15,20021,892635,23
2022-11-29,TWSE,9907,統一實,17.20,17.30,17.00,17.20,0.05,1890873,32509219,880
2022-11-29,TWSE,9908,大台北,31.35,31.35,31.00,31.10,-0.25,62862,1956218,77
2022-11-29,TWSE,9910,豐泰,185.00,191.00,184.50,190.00,6.00,1077642,202580348,964
2022-11-29,TWSE,9911,櫻花,60.90,61.50,60.90,61.20,0.00,123251,7555109,181
2022-11-29,TWSE,9912,偉聯,9.49,9.85,9.49,9.65,-0.02,56116,542822,58
2022-11-29,TWSE,9914,美利達,181.50,182.00,179.00,181.50,-1.50,626937,113181135,678
2022-11-29,TWSE,9917,中保科,102.50,102.50,100.00,102.00,0.00,287008,28958927,313
2022-11-29,TWSE,9918,欣天然,42.05,42.55,42.05,42.55,0.50,2127,90057,4
2022-11-29,TWSE,9919,康那香,16.70,17.85,16.70,17.65,0.95,11970976,207840321,2749
2022-11-29,TWSE,9921,巨大,230.00,231.00,225.00,231.00,-4.00,2035465,464425272,2104
2022-11-29,TWSE,9924,福興,41.55,41.70,41.50,41.65,0.00,78195,3253876,73
2022-11-29,TWSE,9925,新保,39.35,39.45,39.20,39.30,-0.15,94666,3719266,71
2022-11-29,TWSE,9926,新海,52.00,52.00,51.80,52.00,0.00,4241,220225,12
2022-11-29,TWSE,9927,泰銘,37.00,37.10,36.90,37.00,0.00,78102,2887489,65
2022-11-29,TWSE,9928,中視,20.55,21.35,20.50,21.00,-0.40,828328,17297026,616
2022-11-29,TWSE,9929,秋雨,8.43,8.58,8.43,8.50,0.02,27412,234134,14
2022-11-29,TWSE,9930,中聯資源,45.70,45.75,45.35,45.35,-0.25,44827,2038282,53
2022-11-29,TWSE,9931,欣高,38.60,38.80,38.60,38.80,0.40,3001,116038,4
2022-11-29,TWSE,9933,中鼎,40.40,40.60,40.15,40.40,0.00,1549596,62642406,980
2022-11-29,TWSE,9934,成霖,13.55,13.65,13.55,13.60,0.00,264373,3599357,107
2022-11-29,TWSE,9935,慶豐富,17.35,17.55,17.20,17.55,0.20,108010,1872734,59
2022-11-29,TWSE,9937,全國,51.10,51.30,50.80,51.30,0.40,36376,1858097,100
2022-11-29,TWSE,9938,百和,54.00,54.90,53.50,54.70,0.80,856014,46470240,575
2022-11-29,TWSE,9939,宏全,81.70,82.40,81.60,82.00,0.10,355168,29122040,339
2022-11-29,TWSE,9940,信義,28.90,29.05,28.75,29.00,0.05,69981,2024378,87
2022-11-29,TWSE,9941,裕融,153.00,154.50,152.00,154.00,1.00,830599,127271943,1034
2022-11-29,TWSE,9941A,裕融甲特,49.70,49.90,49.70,49.85,0.05,17040,847832,9
2022-11-29,TWSE,9942,茂順,110.50,110.50,108.50,110.50,-0.50,452830,49583856,569
2022-11-29,TWSE,9943,好樂迪,61.90,64.00,61.50,63.70,1.80,225570,14282736,315
2022-11-29,TWSE,9944,新麗,20.45,20.50,20.45,20.45,0.00,67181,1373998,37
2022-11-29,TWSE,9945,潤泰新,45.40,45.90,45.05,45.90,0.65,4193405,191014711,2660
2022-11-29,TWSE,9946,三發地產,11.85,11.85,11.75,11.80,-0.05,17013,201054,14
2022-11-29,TWSE,9955,佳龍,18.40,18.85,18.35,18.60,0.25,474712,8848583,342
2022-11-29,TWSE,9958,世紀鋼,81.70,85.90,81.70,85.10,2.60,5508947,465081887,3594
2022-11-29,TPEx,006201,元大富櫃50,16.15,16.15,16.00,16.10,-0.05,92739,1487735,57
2022-11-29,TPEx,00679B,元大美債20年,32.03,32.04,31.79,31.81,-0.33,8944151,285254742,5053
2022-11-29,TPEx,00687B,國泰20年美債,33.53,33.53,33.36,33.42,-0.25,663671,22204577,112
2022-11-29,TPEx,00694B,富邦美債1-3,38.80,38.80,38.67,38.67,-0.03,107387,4156307,13
2022-11-29,TPEx,00695B,富邦美債7-10,34.72,34.72,34.54,34.55,-0.26,128001,4432572,16
2022-11-29,TPEx,00696B,富邦美債20年,33.69,33.69,33.57,33.59,-0.36,183996,6186752,111
2022-11-29,TPEx,00697B,元大美債7-10,36.36,36.36,36.25,36.27,-0.14,459255,16659442,69
2022-11-29,TPEx,00718B,富邦中國政策債,19.58,19.67,19.58,19.67,+0.04,76000,1491250,12
2022-11-29,TPEx,00719B,元大美債1-3,31.02,31.02,30.93,30.96,-0.05,149431,4624542,37
2022-11-29,TPEx,00720B,元大投資級公司債,35.35,35.35,34.90,34.92,-0.51,4583186,160460407,3181
2022-11-29,TPEx,00721B,元大中國債3-5,45.04,45.04,44.71,45.02,+0.07,144791,6506667,10
2022-11-29,TPEx,00722B,群益15年IG電信債,38.09,38.09,37.50,37.60,-0.63,253283,9524777,377
2022-11-29,TPEx,00723B,群益15年IG科技債,33.84,33.84,33.67,33.67,-0.51,177000,5968320,23
2022-11-29,TPEx,00724B,群益10年IG金融債,33.29,33.29,33.10,33.14,-0.36,85556,2838148,58
2022-11-29,TPEx,00725B,國泰投資級公司債,36.17,36.17,36.07,36.10,-0.31,465240,16805892,155
2022-11-29,TPEx,00726B,國泰5Y+新興債,33.07,33.10,33.02,33.03,-0.09,155540,5142127,29
2022-11-29,TPEx,00727B,國泰1-5Y非投等債,37.47,37.47,37.40,37.43,-0.15,137952,5160901,38
2022-11-29,TPEx,00734B,台新JPM新興債,15.50,15.51,15.49,15.50,0.00,1006000,15592890,12
2022-11-29,TPEx,00740B,富邦全球投等債,39.18,39.18,38.85,38.85,-0.48,165703,6449455,22
2022-11-29,TPEx,00741B,富邦全球非投等債,36.34,36.34,36.28,36.30,-0.28,101000,3668280,5
2022-11-29,TPEx,00744B,國泰中國政金債5+,42.13,42.23,42.12,42.23,+0.05,106401,4489727,7
2022-11-29,TPEx,00745B,富邦中政債0-1,41.20,41.20,41.20,41.20,+0.16,50000,2060000,2
2022-11-29,TPEx,00746B,富邦A級公司債,36.38,36.39,36.37,36.37,-0.31,112028,4075198,7
2022-11-29,TPEx,00747B,FH中國政策債,52.20,52.20,51.05,51.05,-0.65,101561,5185726,4
2022-11-29,TPEx,00748B,凱基中國債3-10,41.58,41.89,41.58,41.89,+0.36,102000,4256470,4
2022-11-29,TPEx,00749B,凱基新興債10+,31.30,31.40,31.30,31.37,0.00,114000,3579100,6
2022-11-29,TPEx,00750B,凱基科技債10+,34.67,34.67,34.67,34.67,-0.44,100000,3467000,2
2022-11-29,TPEx,00751B,元大AAA至A公司債,35.62,35.66,35.35,35.38,-0.58,1898532,67379914,1211
2022-11-29,TPEx,00754B,群益AAA-AA公司債,37.35,37.35,37.30,37.30,-0.46,19000,709250,7
2022-11-29,TPEx,00755B,群益15年IG公用債,34.50,34.50,34.33,34.33,-0.41,111285,3821356,23
2022-11-29,TPEx,00756B,群益15年EM主權債,32.87,32.87,32.46,32.53,+0.03,186231,6049676,144
2022-11-29,TPEx,00758B,FH能源債,51.75,51.75,51.50,51.50,-0.65,116000,5976400,4
2022-11-29,TPEx,00759B,FH製藥債,57.00,57.00,57.00,57.00,-0.85,100000,5700000,2
2022-11-29,TPEx,00760B,FH新興企業債,52.45,52.45,52.20,52.20,+0.15,102501,5365900,9
2022-11-29,TPEx,00761B,國泰A級公司債,37.16,37.16,37.05,37.05,-0.45,149243,5534944,36
2022-11-29,TPEx,00764B,群益25年美債,33.57,33.57,33.43,33.43,-0.28,103862,3471164,7
2022-11-29,TPEx,00765B,群益中國政金債,39.05,39.17,39.05,39.17,+0.20,125010,4884645,4
2022-11-29,TPEx,00768B,FH20年美債,55.50,55.50,55.50,55.50,-0.85,100134,5557497,6
2022-11-29,TPEx,00772B,中信高評級公司債,36.00,36.00,35.70,35.73,-0.50,6328561,226714034,2986
2022-11-29,TPEx,00773B,中信優先金融債,35.89,35.91,35.66,35.67,-0.48,3716455,132851351,970
2022-11-29,TPEx,00777B,凱基AAA至A公司債,35.45,35.45,35.33,35.33,-0.48,107000,3780800,7
2022-11-29,TPEx,00778B,凱基金融債20+,35.43,35.43,35.29,35.29,-0.47,102000,3599820,4
2022-11-29,TPEx,00779B,凱基美債25+,33.54,33.54,33.47,33.47,-0.30,102000,3414070,4
2022-11-29,TPEx,00780B,國泰A級金融債,35.72,35.72,35.72,35.72,-0.06,116000,4143520,6
2022-11-29,TPEx,00781B,國泰A級科技債,33.62,33.62,33.61,33.61,-0.31,101143,3400431,4
2022-11-29,TPEx,00782B,國泰A級公用債,33.24,33.25,33.09,33.09,-0.25,634000,21053280,17
2022-11-29,TPEx,00784B,富邦中國投等債,35.94,35.94,35.92,35.92,0.00,100000,3593000,4
2022-11-29,TPEx,00785B,富邦金融投等債,34.61,34.61,34.25,34.28,-0.42,104001,3566453,9
2022-11-29,TPEx,00786B,元大10年IG銀行債,33.29,33.34,33.19,33.19,-0.06,122000,4052540,13
2022-11-29,TPEx,00787B,元大10年IG醫療債,35.23,35.23,35.15,35.15,-0.12,161000,5659230,4
2022-11-29,TPEx,00788B,元大10年IG電能債,32.06,32.06,32.06,32.06,-0.02,100000,3206000,2
2022-11-29,TPEx,00789B,FH公司債A3,52.85,52.85,52.85,52.85,-0.85,102000,5390700,6
2022-11-29,TPEx,00790B,FH次順位IG金融債,52.10,52.10,52.10,52.10,-0.60,100000,5210000,2
2022-11-29,TPEx,00791B,FH美元信用債1-5Y,52.70,52.70,52.70,52.70,+0.15,100000,5270000,4
2022-11-29,TPEx,00792B,群益A級公司債,34.07,34.07,33.98,33.98,-0.45,156000,5305480,17
2022-11-29,TPEx,00793B,群益AAA-A醫療債,33.83,33.83,33.60,33.60,-0.32,140000,4714180,14
2022-11-29,TPEx,00794B,群益7+中國政金債,39.04,39.15,39.04,39.15,+0.08,106000,4143350,6
2022-11-29,TPEx,00795B,中信美國公債20年,32.59,32.59,32.32,32.32,-0.30,921271,29831442,204
2022-11-29,TPEx,00799B,國泰A級醫療債,33.51,33.52,33.46,33.46,-0.27,225000,7529710,13
2022-11-29,TPEx,00831B,新光美債1-3,37.59,37.59,37.59,37.59,0.00,2000,75180,2
2022-11-29,TPEx,00834B,第一金金融債10+,33.39,33.39,33.36,33.36,-0.29,101000,3369390,5
2022-11-29,TPEx,00836B,永豐10年A公司債,31.51,31.51,31.20,31.20,-0.34,106319,3321527,11
2022-11-29,TPEx,00840B,凱基IG精選15+,31.97,31.97,31.97,31.97,-0.38,100000,3197000,2
2022-11-29,TPEx,00841B,凱基AAA-AA公司債,32.03,32.03,32.03,32.03,-0.35,102000,3267060,6
2022-11-29,TPEx,00842B,台新美元銀行債,32.09,32.09,32.07,32.07,-0.24,105000,3367380,5
2022-11-29,TPEx,00844B,新光15年IG金融債,31.50,31.60,31.50,31.60,-0.21,4000,126200,4
2022-11-29,TPEx,00845B,富邦新興投等債,30.63,30.65,30.61,30.61,-0.07,103000,3156870,5
2022-11-29,TPEx,00846B,富邦歐洲銀行債,31.51,31.51,31.45,31.45,-0.28,104000,3276980,10
2022-11-29,TPEx,00847B,中信美國市政債,27.38,27.38,27.32,27.32,-0.26,208000,5685810,8
2022-11-29,TPEx,00848B,中信新興亞洲債,33.23,33.23,33.18,33.18,+0.01,102000,3387420,5
2022-11-29,TPEx,00849B,中信EM主權債0-5,35.75,35.75,35.68,35.68,-0.07,135000,4822520,9
2022-11-29,TPEx,00853B,統一美債10年Aa-A,29.31,29.31,29.23,29.23,-0.16,812400,23778996,30
2022-11-29,TPEx,00856B,永豐1-3年美公債,37.90,37.90,37.77,37.90,+0.06,114433,4323743,12
2022-11-29,TPEx,00857B,永豐20年美公債,28.10,28.10,27.99,28.04,-0.17,115448,3237044,16
2022-11-29,TPEx,00858,永豐美國500大,26.33,26.33,26.24,26.29,-0.08,288275,7569959,41
2022-11-29,TPEx,00859B,群益0-1年美債,39.33,39.33,39.33,39.33,-0.03,400000,15732000,8
2022-11-29,TPEx,00860B,群益1-5年IG債,36.68,36.68,36.68,36.68,-0.04,100904,3701221,4
2022-11-29,TPEx,00862B,中信投資級公司債,32.22,32.22,31.93,31.98,-0.46,371400,11885750,77
2022-11-29,TPEx,00863B,中信全球電信債,32.79,32.79,32.69,32.69,-0.57,141000,4615820,10
2022-11-29,TPEx,00864B,中信美國公債0-1,40.78,40.78,40.69,40.69,-0.06,534000,21740260,19
2022-11-29,TPEx,00867B,新光A-BBB電信債,31.69,31.69,31.69,31.69,-0.26,2000,63380,2
2022-11-29,TPEx,00870B,元大15年EM主權債,29.79,29.79,29.68,29.68,+0.05,107000,3186010,6
2022-11-29,TPEx,00877,FH中國5G,8.64,8.83,8.60,8.82,+0.18,1155558,10087540,289
2022-11-29,TPEx,00883B,中信ESG投資級債,31.84,31.84,31.73,31.73,-0.34,209258,6642164,14
2022-11-29,TPEx,00884B,中信低碳新興債,30.49,30.50,30.41,30.42,-0.12,204300,6218098,9
2022-11-29,TPEx,00886,永豐美國科技,18.33,18.39,18.31,18.39,-0.02,115242,2113636,18
2022-11-29,TPEx,00887,永豐中國科技50大,14.00,14.05,13.79,14.00,+0.31,170597,2372108,37
2022-11-29,TPEx,00888,永豐台灣ESG,12.64,12.81,12.56,12.79,+0.12,1210757,15345304,580
2022-11-29,TPEx,00890B,凱基ESG BBB債15+,33.08,33.08,33.08,33.08,-0.27,100000,3308000,2
2022-11-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-29,TPEx,020013,元富亞洲高股息N,14.68,14.68,14.68,14.68,+0.29,1000,14680,1
2022-11-29,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-29,TPEx,02001B,統一美國政府債N,8.17,8.17,8.17,8.17,-0.03,30000,245100,3
2022-11-29,TPEx,020023,元大櫃買半導體N,4.50,4.53,4.47,4.53,-0.02,78000,350230,9
2022-11-29,TPEx,020024,兆豐富櫃200N,5.11,5.11,5.10,5.10,-0.01,2000,10210,2
2022-11-29,TPEx,020025,統一亞洲半導體N,6.23,6.29,6.23,6.29,-0.02,9000,56180,5
2022-11-29,TPEx,020026,兆豐上櫃ESG電菁N,4.05,4.05,4.05,4.05,-0.06,1000,4050,1
2022-11-29,TPEx,020027,元大上櫃ESG成長N,4.08,4.08,4.06,4.08,-0.07,51000,207430,11
2022-11-29,TPEx,02002L,兆豐富櫃200正二N,4.54,4.57,4.52,4.55,-0.06,436000,1973360,13
2022-11-29,TPEx,020033,統一恒生科期N,3.33,3.42,3.30,3.42,+0.21,22000,74530,11
2022-11-29,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2022-11-29,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-29,TPEx,1240,茂生農經,43.00,43.00,42.85,42.85,0.00,6565,281813,18
2022-11-29,TPEx,1258,其祥-KY,18.75,18.80,18.65,18.70,-0.05,22000,411800,16
2022-11-29,TPEx,1259,安心,,,,,,114,8301,11
2022-11-29,TPEx,1264,德麥,248.00,248.00,248.00,248.00,+0.50,5376,1333725,127
2022-11-29,TPEx,1268,漢來美食,121.00,128.50,120.00,128.50,+11.50,809027,101745908,1249
2022-11-29,TPEx,1336,台翰,26.70,26.90,26.50,26.90,+0.20,156003,4170528,99
2022-11-29,TPEx,1565,精華,241.50,243.00,236.50,242.50,-1.50,130405,31347335,209
2022-11-29,TPEx,1569,濱川,23.05,23.35,22.95,23.25,+0.15,261209,6051878,148
2022-11-29,TPEx,1570,力肯,16.65,16.65,16.60,16.65,0.00,48033,798760,31
2022-11-29,TPEx,1580,新麥,85.20,85.20,84.70,85.00,-0.30,101616,8629289,152
2022-11-29,TPEx,1584,精剛,24.80,25.60,24.10,25.60,+2.30,45187661,1129944809,16706
2022-11-29,TPEx,1586,和勤,34.00,34.00,32.90,33.15,+0.20,56362,1871797,55
2022-11-29,TPEx,1591,駿吉-KY,19.55,19.95,19.35,19.35,-0.20,321377,6291816,202
2022-11-29,TPEx,1593,祺驊,69.20,69.20,67.80,68.20,+0.30,9310,633728,88
2022-11-29,TPEx,1595,川寶,38.10,38.10,37.60,37.75,-0.55,35001,1323787,30
2022-11-29,TPEx,1599,宏佳騰,41.80,42.10,41.65,41.75,-0.45,60533,2528316,65
2022-11-29,TPEx,1742,台蠟,14.30,14.65,14.25,14.65,0.00,25651,370943,25
2022-11-29,TPEx,1777,生泰,77.00,78.00,77.00,77.70,+0.20,22403,1734941,30
2022-11-29,TPEx,1781,合世,14.45,14.45,14.30,14.35,-0.10,28084,403912,28
2022-11-29,TPEx,1784,訊聯,42.00,43.75,41.55,42.35,+2.55,3492099,150244047,2145
2022-11-29,TPEx,1785,光洋科,33.30,33.70,32.95,33.50,0.00,1230828,40996666,819
2022-11-29,TPEx,1788,杏昌,140.00,141.00,140.00,141.00,-0.50,7933,1114033,62
2022-11-29,TPEx,1796,金穎生技,55.60,56.40,55.60,56.30,+0.60,10000,561400,10
2022-11-29,TPEx,1799,易威,14.40,14.50,14.40,14.50,0.00,5400,76388,9
2022-11-29,TPEx,1813,寶利徠,23.05,23.50,23.00,23.20,-0.10,74422,1724181,102
2022-11-29,TPEx,1815,富喬,12.40,12.60,12.35,12.60,+0.20,622926,7794363,305
2022-11-29,TPEx,2035,唐榮,31.80,31.80,31.80,31.80,0.00,2002,63663,3
2022-11-29,TPEx,2061,風青,24.10,24.85,24.10,24.85,+0.10,47099,1155899,23
2022-11-29,TPEx,2063,世鎧,37.50,37.65,37.40,37.55,-0.10,43066,1616678,43
2022-11-29,TPEx,2064,晉椿,17.05,17.35,17.05,17.10,+0.05,38019,655224,34
2022-11-29,TPEx,2065,世豐,52.80,53.00,52.70,52.80,-0.10,47111,2488748,162
2022-11-29,TPEx,2066,世德,77.20,78.30,76.60,77.70,+0.10,250839,19497825,241
2022-11-29,TPEx,2067,嘉鋼,10.20,10.45,10.00,10.30,+0.33,101353,1036710,47
2022-11-29,TPEx,2070,精湛,37.60,38.35,37.40,38.00,0.00,70007,2649216,57
2022-11-29,TPEx,2221,大甲,40.90,41.45,40.50,41.20,+0.25,83438,3421676,84
2022-11-29,TPEx,2230,泰茂,31.00,32.50,30.00,31.25,+0.25,1617674,50998819,1028
2022-11-29,TPEx,2235,謚源,49.80,50.20,49.80,49.85,+0.05,7282,363693,8
2022-11-29,TPEx,2596,綠意,17.10,17.20,17.05,17.15,+0.05,23175,396613,20
2022-11-29,TPEx,2640,大車隊,84.70,85.90,84.40,85.70,+1.20,58954,5031089,137
2022-11-29,TPEx,2641,正德,18.10,18.40,17.95,18.30,+0.20,2141538,39006425,934
2022-11-29,TPEx,2643,捷迅,69.80,70.10,68.40,69.40,-0.40,137150,9484794,124
2022-11-29,TPEx,2718,晶悅,33.90,34.20,33.90,34.20,+0.30,15001,512033,7
2022-11-29,TPEx,2719,燦星旅,26.10,28.60,26.10,28.60,+2.60,90031,2555778,88
2022-11-29,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-11-29,TPEx,2726,雅茗-KY,19.00,19.60,19.00,19.60,+0.45,12050,232752,15
2022-11-29,TPEx,2729,瓦城,202.50,205.50,202.50,204.00,+1.00,67271,13740919,295
2022-11-29,TPEx,2732,六角,118.00,124.50,118.00,118.50,+0.50,1164845,140745653,999
2022-11-29,TPEx,2734,易飛網,27.25,27.25,26.60,27.05,+0.55,332911,8985641,214
2022-11-29,TPEx,2736,富野,22.15,22.35,21.55,21.75,+0.10,2217308,48661644,1351
2022-11-29,TPEx,2740,天蔥,49.55,49.55,49.55,49.55,-0.45,5000,247750,5
2022-11-29,TPEx,2743,山富,55.60,56.70,55.00,55.50,+0.50,2382440,132829006,1605
2022-11-29,TPEx,2745,五福,35.95,36.40,35.30,35.90,+1.00,212928,7633632,158
2022-11-29,TPEx,2752,豆府,179.50,182.50,179.50,182.50,+3.50,11370,2057470,170
2022-11-29,TPEx,2754,亞洲藏壽司,136.50,142.50,132.00,133.00,-5.00,1138262,156165895,1033
2022-11-29,TPEx,2755,揚秦,78.00,78.20,78.00,78.10,+0.10,3273,255713,24
2022-11-29,TPEx,2756,聯發國際,99.20,102.50,99.20,101.00,+1.90,16912,1717872,191
2022-11-29,TPEx,2916,滿心,23.55,23.55,23.50,23.50,-0.05,7116,167423,9
2022-11-29,TPEx,2924,東凌-KY,33.00,33.00,33.00,33.00,+3.00,3090,101970,5
2022-11-29,TPEx,2926,誠品生活,51.20,52.00,51.10,52.00,+0.40,14786,759527,26
2022-11-29,TPEx,2937,集雅社,36.00,36.00,35.80,36.00,-0.35,23014,827758,13
2022-11-29,TPEx,2947,振宇五金,92.00,92.00,91.90,92.00,+0.20,7312,673004,26
2022-11-29,TPEx,3064,泰偉,,,,,,0,0,0
2022-11-29,TPEx,3066,李洲,25.20,25.45,25.10,25.45,+0.35,50101,1264695,46
2022-11-29,TPEx,3067,全域,,,,,,0,0,0
2022-11-29,TPEx,3071,協禧,25.65,25.85,25.55,25.80,+0.15,79000,2024200,49
2022-11-29,TPEx,3073,天方能源,29.05,29.05,29.05,29.05,-0.15,311100,9037275,4
2022-11-29,TPEx,3078,僑威,26.35,26.80,26.35,26.80,+0.35,240228,6381600,135
2022-11-29,TPEx,3081,聯亞,115.50,124.50,114.50,118.00,+3.00,14813107,1775105049,10561
2022-11-29,TPEx,3083,網龍,43.00,43.50,42.90,43.05,0.00,343417,14819285,218
2022-11-29,TPEx,3085,新零售,9.99,10.10,9.98,10.10,0.00,13000,130010,4
2022-11-29,TPEx,3086,華義,76.50,76.50,75.80,76.00,-0.50,16250,1236973,24
2022-11-29,TPEx,3088,艾訊,56.50,57.20,56.20,56.70,-0.30,314692,17878634,232
2022-11-29,TPEx,3089,億杰,41.95,41.95,40.85,41.95,+0.75,14123,585677,18
2022-11-29,TPEx,3093,港建,109.00,111.00,108.00,110.50,+0.50,91700,10024561,107
2022-11-29,TPEx,3095,及成,35.65,36.10,35.50,35.70,-0.80,25175,899814,61
2022-11-29,TPEx,3105,穩懋,158.00,159.00,154.00,155.00,-4.50,2893218,449974162,2776
2022-11-29,TPEx,3114,好德,26.25,26.55,26.20,26.50,+0.05,111110,2941946,80
2022-11-29,TPEx,3115,富榮綱,11.45,11.45,10.95,11.00,-0.10,4000,44400,4
2022-11-29,TPEx,3118,進階,26.80,26.90,26.80,26.90,+0.55,2448,65693,29
2022-11-29,TPEx,3122,笙泉,28.20,28.50,27.80,27.85,+0.05,626684,17601425,413
2022-11-29,TPEx,3128,昇銳,46.35,47.70,45.30,46.10,-0.65,21357665,995457202,12850
2022-11-29,TPEx,3131,弘塑,231.50,234.50,231.00,234.50,+1.00,58935,13745214,100
2022-11-29,TPEx,3141,晶宏,92.00,92.50,90.10,90.10,-1.40,3120496,284483999,2583
2022-11-29,TPEx,3147,大綜,53.90,54.30,53.30,53.80,-0.20,175577,9418335,148
2022-11-29,TPEx,3152,璟德,184.50,186.00,179.50,184.50,+3.00,115873,21289561,127
2022-11-29,TPEx,3162,精確,44.50,45.90,44.35,44.50,+0.45,3228184,145299520,2009
2022-11-29,TPEx,3163,波若威,57.00,59.50,56.50,58.60,+1.30,11184726,656092834,7433
2022-11-29,TPEx,3169,亞信,115.50,115.50,110.00,110.00,-6.00,1842869,207815826,1664
2022-11-29,TPEx,3171,新洲,15.55,15.80,15.50,15.80,+0.05,21228,330598,18
2022-11-29,TPEx,3176,基亞,34.95,35.90,34.40,35.25,+0.95,237115,8328501,175
2022-11-29,TPEx,3178,公準,65.00,68.00,64.80,66.80,+2.10,511693,34330712,405
2022-11-29,TPEx,3188,鑫龍騰,11.80,12.80,11.80,12.30,+0.55,526843,6538475,321
2022-11-29,TPEx,3191,和進,7.67,7.78,7.43,7.75,-0.03,15001,115187,13
2022-11-29,TPEx,3202,樺晟,13.50,13.70,13.40,13.50,-0.10,341009,4619871,168
2022-11-29,TPEx,3205,佰研,46.50,47.20,45.70,46.45,+0.10,764334,35467630,558
2022-11-29,TPEx,3206,志豐,30.55,30.90,30.30,30.70,+0.40,497698,15266615,330
2022-11-29,TPEx,3207,耀勝,53.50,54.00,52.60,53.10,-0.60,3236146,172274690,1806
2022-11-29,TPEx,3211,順達,73.40,73.90,73.00,73.70,+0.30,88620,6520002,95
2022-11-29,TPEx,3213,茂訊,44.00,44.00,44.00,44.00,-0.25,18017,792750,16
2022-11-29,TPEx,3217,優群,88.90,91.30,88.80,89.00,+0.30,1212795,108978988,1069
2022-11-29,TPEx,3218,大學光,263.50,265.50,258.00,265.50,0.00,785748,205410441,888
2022-11-29,TPEx,3219,倚強科,45.95,45.95,44.00,44.60,-0.40,13000,581650,10
2022-11-29,TPEx,3221,台嘉碩,27.40,27.40,26.80,27.20,-0.15,887389,24058307,503
2022-11-29,TPEx,3224,三顧,46.40,47.20,45.50,46.50,+0.45,502445,23298376,333
