date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-24,TWSE,8478,東哥遊艇,239.00,241.00,221.00,229.00,-1.00,5956628,1378662622,4671
2022-10-24,TWSE,8480,泰昇-KY,84.20,84.40,84.20,84.40,0.00,4426,372894,13
2022-10-24,TWSE,8481,政伸,54.30,54.50,54.30,54.50,0.20,7001,381155,8
2022-10-24,TWSE,8482,商億-KY,69.00,69.00,68.90,68.90,0.70,8001,551668,9
2022-10-24,TWSE,8488,吉源-KY,15.80,15.80,15.80,15.80,0.00,1001,15814,2
2022-10-24,TWSE,8499,鼎炫-KY,103.00,104.00,102.50,104.00,1.50,9130,942642,17
2022-10-24,TWSE,8926,台汽電,29.05,29.25,28.80,28.85,-0.10,415098,12033470,371
2022-10-24,TWSE,8940,新天地,15.45,15.50,15.10,15.10,0.00,64558,986776,53
2022-10-24,TWSE,8996,高力,114.50,114.50,107.00,108.00,-3.50,12329581,1370161987,6915
2022-10-24,TWSE,9103,美德醫療-DR,7.00,7.06,6.68,6.75,-0.18,1985269,13504976,842
2022-10-24,TWSE,910322,康師傅-DR,26.15,26.25,26.15,26.25,0.20,3006,78712,4
2022-10-24,TWSE,9105,泰金寶-DR,3.82,3.82,3.72,3.72,-0.02,3098422,11674123,633
2022-10-24,TWSE,910861,神州-DR,6.83,6.85,6.70,6.85,-0.01,8001,54546,6
2022-10-24,TWSE,9110,越南控-DR,3.05,3.06,3.02,3.03,-0.03,115000,349410,53
2022-10-24,TWSE,911608,明輝-DR,2.58,2.58,2.55,2.56,0.00,24000,61540,11
2022-10-24,TWSE,911622,泰聚亨-DR,4.76,4.89,4.76,4.89,-0.01,2000,9650,2
2022-10-24,TWSE,911868,同方友友-DR,1.16,1.18,1.15,1.17,0.00,140001,161731,35
2022-10-24,TWSE,912000,晨訊科-DR,2.34,2.36,2.28,2.29,-0.05,413001,952512,100
2022-10-24,TWSE,9136,巨騰-DR,6.75,6.75,6.44,6.46,-0.01,140002,923573,50
2022-10-24,TWSE,9802,鈺齊-KY,150.00,150.00,145.00,145.00,-4.00,3842375,566033565,2629
2022-10-24,TWSE,9902,台火,10.20,10.25,10.20,10.25,0.10,49662,507738,39
2022-10-24,TWSE,9904,寶成,28.00,28.20,27.80,27.90,0.30,4777068,133615268,1826
2022-10-24,TWSE,9905,大華,24.25,24.45,24.25,24.35,0.10,33001,804524,28
2022-10-24,TWSE,9906,欣巴巴,44.90,45.00,44.80,44.80,-0.20,8001,359092,6
2022-10-24,TWSE,9907,統一實,16.90,17.25,16.85,16.90,0.15,2777481,47238413,943
2022-10-24,TWSE,9908,大台北,29.50,30.20,29.50,30.15,0.65,111133,3334169,102
2022-10-24,TWSE,9910,豐泰,164.00,164.00,158.00,158.00,-2.00,817232,130475720,795
2022-10-24,TWSE,9911,櫻花,59.00,60.40,58.90,59.90,1.00,232884,13888138,299
2022-10-24,TWSE,9912,偉聯,9.17,9.18,8.90,9.03,0.03,53300,480585,64
2022-10-24,TWSE,9914,美利達,172.00,174.00,167.00,168.00,-2.50,674247,114572722,684
2022-10-24,TWSE,9917,中保科,92.60,93.00,92.00,92.60,0.20,267721,24749614,391
2022-10-24,TWSE,9918,欣天然,41.20,42.60,41.20,42.20,0.65,23092,960162,25
2022-10-24,TWSE,9919,康那香,15.00,15.10,14.80,15.10,0.25,2836116,42383224,540
2022-10-24,TWSE,9921,巨大,208.00,213.00,203.00,206.00,1.00,838477,172980476,796
2022-10-24,TWSE,9924,福興,39.90,40.10,39.90,40.10,0.40,56899,2276054,64
2022-10-24,TWSE,9925,新保,38.40,38.65,38.40,38.55,0.15,119919,4624766,115
2022-10-24,TWSE,9926,新海,50.50,50.50,50.20,50.20,-0.10,6131,308775,34
2022-10-24,TWSE,9927,泰銘,34.05,34.30,33.90,33.90,-0.15,114610,3904258,94
2022-10-24,TWSE,9928,中視,17.65,18.05,16.25,16.45,-1.60,1010045,16867282,600
2022-10-24,TWSE,9929,秋雨,8.87,9.00,8.72,8.83,-0.04,567002,5037966,49
2022-10-24,TWSE,9930,中聯資源,44.80,45.45,44.75,45.05,0.55,56248,2529223,51
2022-10-24,TWSE,9931,欣高,,,,,0.00,51,1978,2
2022-10-24,TWSE,9933,中鼎,46.75,46.75,45.25,45.40,-0.80,2552375,116585992,1996
2022-10-24,TWSE,9934,成霖,11.85,11.90,11.65,11.75,-0.10,74485,876470,64
2022-10-24,TWSE,9935,慶豐富,16.65,16.80,16.60,16.70,0.05,72009,1200904,51
2022-10-24,TWSE,9937,全國,49.55,50.40,49.55,50.20,0.75,56661,2828791,54
2022-10-24,TWSE,9938,百和,50.60,50.80,48.90,49.30,-0.65,1821945,90088953,1185
2022-10-24,TWSE,9939,宏全,79.20,80.00,78.00,78.10,-1.10,741388,58506081,596
2022-10-24,TWSE,9940,信義,27.60,28.20,27.60,28.20,0.65,269991,7518824,228
2022-10-24,TWSE,9941,裕融,131.50,132.00,127.00,128.00,-1.00,882508,114054126,1308
2022-10-24,TWSE,9941A,裕融甲特,48.90,49.35,48.90,49.35,0.45,14000,685050,6
2022-10-24,TWSE,9942,茂順,106.50,108.00,103.50,104.50,-1.50,805452,85068471,688
2022-10-24,TWSE,9943,好樂迪,56.30,56.50,56.20,56.50,0.60,26807,1510173,57
2022-10-24,TWSE,9944,新麗,20.10,20.30,20.10,20.30,0.20,46106,928461,22
2022-10-24,TWSE,9945,潤泰新,60.40,61.00,59.00,59.00,-1.40,8221646,492133038,6176
2022-10-24,TWSE,9946,三發地產,11.65,11.70,11.50,11.55,0.15,35825,415273,37
2022-10-24,TWSE,9955,佳龍,17.10,17.20,16.85,16.85,0.15,220570,3752044,227
2022-10-24,TWSE,9958,世紀鋼,75.10,78.50,74.40,78.10,4.50,6617262,509872101,4626
2022-10-24,TPEx,006201,元大富櫃50,14.30,14.35,14.05,14.05,+0.07,105442,1494056,47
2022-10-24,TPEx,00679B,元大美債20年,30.34,30.49,30.24,30.46,-0.14,4986099,151293765,2359
2022-10-24,TPEx,00687B,國泰20年美債,31.44,31.58,31.36,31.56,-0.24,726000,22866938,120
2022-10-24,TPEx,00694B,富邦美債1-3,39.99,40.05,39.99,40.03,+0.16,145267,5815704,26
2022-10-24,TPEx,00695B,富邦美債7-10,34.51,34.60,34.51,34.57,+0.26,164664,5693375,36
2022-10-24,TPEx,00696B,富邦美債20年,31.55,31.76,31.48,31.75,-0.23,250143,7913934,115
2022-10-24,TPEx,00697B,元大美債7-10,36.08,36.34,36.08,36.34,+0.41,134399,4871283,22
2022-10-24,TPEx,00718B,富邦中國政策債,20.23,20.23,20.16,20.20,-0.10,98000,1979690,7
2022-10-24,TPEx,00719B,元大美債1-3,31.86,32.05,31.86,32.02,+0.16,298262,9545447,67
2022-10-24,TPEx,00720B,元大投資級公司債,31.77,31.86,31.64,31.85,+0.07,1463463,46472452,800
2022-10-24,TPEx,00721B,元大中國債3-5,46.10,46.10,45.90,45.90,0.00,121075,5566542,6
2022-10-24,TPEx,00722B,群益15年IG電信債,34.44,34.73,34.44,34.73,+0.12,233388,8085112,254
2022-10-24,TPEx,00723B,群益15年IG科技債,30.41,30.69,30.41,30.69,-0.02,120000,3679650,16
2022-10-24,TPEx,00724B,群益10年IG金融債,30.21,30.51,30.18,30.43,+0.16,200434,6089860,52
2022-10-24,TPEx,00725B,國泰投資級公司債,33.38,33.60,33.38,33.60,+0.07,155120,5201096,26
2022-10-24,TPEx,00726B,國泰5Y+新興債,31.17,31.24,31.10,31.24,-0.07,115528,3604927,18
2022-10-24,TPEx,00727B,國泰1-5Y非投等債,37.62,37.91,37.62,37.86,+0.24,173446,6565392,26
2022-10-24,TPEx,00734B,台新JPM新興債,14.54,14.54,14.53,14.53,-0.09,1001000,14544560,9
2022-10-24,TPEx,00740B,富邦全球投等債,35.77,36.09,35.69,36.09,+0.14,149153,5354903,24
2022-10-24,TPEx,00741B,富邦全球非投等債,36.82,36.94,36.82,36.86,+0.07,121100,4467438,17
2022-10-24,TPEx,00744B,國泰中國政金債5+,43.85,43.85,43.80,43.85,+0.08,114133,5004129,7
2022-10-24,TPEx,00745B,富邦中政債0-1,42.35,42.35,42.35,42.35,+0.03,100000,4235000,4
2022-10-24,TPEx,00746B,富邦A級公司債,33.45,33.78,33.45,33.78,+0.05,121000,4071580,11
2022-10-24,TPEx,00747B,FH中國政策債,52.80,52.80,52.75,52.75,0.00,101000,5327800,3
2022-10-24,TPEx,00748B,凱基中國債3-10,43.09,43.09,43.09,43.09,-0.07,100000,4309000,4
2022-10-24,TPEx,00749B,凱基新興債10+,28.35,28.41,28.35,28.41,+0.02,101000,2869350,5
2022-10-24,TPEx,00750B,凱基科技債10+,31.91,31.91,31.91,31.91,+0.07,100000,3191000,4
2022-10-24,TPEx,00751B,元大AAA至A公司債,32.43,32.43,32.22,32.39,-0.05,673084,21749593,945
2022-10-24,TPEx,00754B,群益AAA-AA公司債,34.42,34.59,34.42,34.59,+0.02,106000,3666260,10
2022-10-24,TPEx,00755B,群益15年IG公用債,32.42,32.56,31.87,32.56,+0.30,307000,9939180,18
2022-10-24,TPEx,00756B,群益15年EM主權債,29.76,29.76,29.65,29.65,+0.02,119201,3540653,915
2022-10-24,TPEx,00758B,FH能源債,48.22,48.22,48.22,48.22,-0.03,100000,4822000,2
2022-10-24,TPEx,00759B,FH製藥債,53.05,53.60,53.05,53.60,+0.30,106000,5678300,3
2022-10-24,TPEx,00760B,FH新興企業債,48.51,48.51,48.51,48.51,-0.36,100845,4891987,5
2022-10-24,TPEx,00761B,國泰A級公司債,33.90,34.21,33.90,34.21,+0.04,185000,6313570,31
2022-10-24,TPEx,00764B,群益25年美債,31.18,31.45,31.18,31.45,-0.20,130500,4100875,7
2022-10-24,TPEx,00765B,群益中國政金債,40.38,40.38,40.38,40.38,+0.04,100000,4038000,2
2022-10-24,TPEx,00768B,FH20年美債,52.35,52.55,52.35,52.55,-0.20,102021,5360805,4
2022-10-24,TPEx,00772B,中信高評級公司債,33.21,33.34,33.10,33.34,+0.17,2017590,66996844,608
2022-10-24,TPEx,00773B,中信優先金融債,32.73,32.86,32.62,32.85,+0.19,957750,31376494,140
2022-10-24,TPEx,00777B,凱基AAA至A公司債,32.45,32.49,32.45,32.49,-0.04,107000,3476150,5
2022-10-24,TPEx,00778B,凱基金融債20+,31.52,31.77,31.52,31.77,+0.15,108000,3429560,8
2022-10-24,TPEx,00779B,凱基美債25+,31.56,31.56,31.56,31.56,-0.16,100000,3156000,4
2022-10-24,TPEx,00780B,國泰A級金融債,35.17,35.29,35.17,35.29,+0.32,149000,5253770,14
2022-10-24,TPEx,00781B,國泰A級科技債,30.59,30.82,30.59,30.82,-0.07,105016,3230823,8
2022-10-24,TPEx,00782B,國泰A級公用債,30.80,30.81,30.80,30.81,-0.17,101000,3110810,5
2022-10-24,TPEx,00784B,富邦中國投等債,36.46,36.46,36.46,36.46,+0.16,100000,3646000,4
2022-10-24,TPEx,00785B,富邦金融投等債,31.08,31.37,31.08,31.35,+0.14,96000,3008880,8
2022-10-24,TPEx,00786B,元大10年IG銀行債,30.52,30.66,30.48,30.50,+0.02,144000,4404620,20
2022-10-24,TPEx,00787B,元大10年IG醫療債,32.40,32.42,32.21,32.21,-0.36,161000,5215050,18
2022-10-24,TPEx,00788B,元大10年IG電能債,29.85,29.86,29.72,29.72,-0.22,141000,4199710,20
2022-10-24,TPEx,00789B,FH公司債A3,48.51,48.51,48.51,48.51,-0.16,102000,4948020,7
2022-10-24,TPEx,00790B,FH次順位IG金融債,48.63,48.63,48.63,48.63,+0.08,100000,4863000,6
2022-10-24,TPEx,00791B,FH美元信用債1-5Y,53.20,53.40,53.20,53.40,+0.25,101000,5393200,5
2022-10-24,TPEx,00792B,群益A級公司債,30.74,31.19,30.74,31.19,+0.19,316000,9820990,14
2022-10-24,TPEx,00793B,群益AAA-A醫療債,30.85,31.07,30.83,31.07,-0.16,115054,3571706,9
2022-10-24,TPEx,00794B,群益7+中國政金債,41.08,41.09,41.08,41.09,+0.05,112000,4600990,6
2022-10-24,TPEx,00795B,中信美國公債20年,30.99,31.04,30.60,31.04,-0.09,777968,24086179,88
2022-10-24,TPEx,00799B,國泰A級醫療債,31.59,31.74,31.59,31.74,-0.20,121000,3836300,11
2022-10-24,TPEx,00831B,新光美債1-3,39.24,39.24,39.24,39.24,+0.36,2000,78480,2
2022-10-24,TPEx,00834B,第一金金融債10+,30.44,30.44,30.33,30.33,-0.33,101000,3074330,5
2022-10-24,TPEx,00836B,永豐10年A公司債,28.05,28.34,28.05,28.34,-0.03,144000,4074730,12
2022-10-24,TPEx,00840B,凱基IG精選15+,29.52,29.58,29.52,29.58,-0.09,111000,3282740,7
2022-10-24,TPEx,00841B,凱基AAA-AA公司債,29.42,29.72,29.42,29.72,+0.03,135000,4005370,11
2022-10-24,TPEx,00842B,台新美元銀行債,29.01,29.01,29.01,29.01,+0.01,100000,2901000,2
2022-10-24,TPEx,00844B,新光15年IG金融債,28.95,28.95,28.95,28.95,-0.07,2000,57900,2
2022-10-24,TPEx,00845B,富邦新興投等債,29.20,29.29,29.19,29.29,-0.01,256000,7480920,10
2022-10-24,TPEx,00846B,富邦歐洲銀行債,30.84,30.89,30.84,30.89,+0.08,104000,3212390,7
2022-10-24,TPEx,00847B,中信美國市政債,26.38,26.52,26.38,26.52,-0.01,211250,5599185,11
2022-10-24,TPEx,00848B,中信新興亞洲債,31.17,31.30,31.17,31.30,+0.09,109000,3406240,7
2022-10-24,TPEx,00849B,中信EM主權債0-5,36.59,36.66,36.59,36.66,+0.13,109000,3994730,7
2022-10-24,TPEx,00853B,統一美債10年Aa-A,26.92,26.92,26.86,26.88,-0.13,405000,10894440,13
2022-10-24,TPEx,00856B,永豐1-3年美公債,39.16,39.29,39.16,39.29,+0.16,101128,3973168,4
2022-10-24,TPEx,00857B,永豐20年美公債,26.28,26.47,26.28,26.46,-0.18,105566,2793836,12
2022-10-24,TPEx,00858,永豐美國500大,25.71,25.74,25.62,25.67,+0.78,181992,4667616,42
2022-10-24,TPEx,00859B,群益0-1年美債,40.87,40.90,40.81,40.88,+0.11,108000,4416710,9
2022-10-24,TPEx,00860B,群益1-5年IG債,37.95,37.96,37.87,37.96,+0.25,111467,4230367,8
2022-10-24,TPEx,00862B,中信投資級公司債,29.28,29.36,29.18,29.35,+0.09,634883,18622786,32
2022-10-24,TPEx,00863B,中信全球電信債,30.36,30.49,30.36,30.49,+0.05,127000,3867940,11
2022-10-24,TPEx,00864B,中信美國公債0-1,42.18,42.26,42.18,42.26,+0.13,128000,5407880,16
2022-10-24,TPEx,00867B,新光A-BBB電信債,29.46,29.46,29.46,29.46,-0.09,2000,58920,2
2022-10-24,TPEx,00870B,元大15年EM主權債,26.81,26.92,26.75,26.85,-0.10,114000,3067330,10
2022-10-24,TPEx,00877,FH中國5G,8.69,8.72,8.53,8.53,-0.14,1593501,13725872,276
2022-10-24,TPEx,00883B,中信ESG投資級債,29.20,29.20,29.01,29.18,-0.03,209264,6104839,13
2022-10-24,TPEx,00884B,中信低碳新興債,27.49,27.53,27.40,27.53,-0.14,215377,5927857,11
2022-10-24,TPEx,00886,永豐美國科技,18.22,18.22,18.08,18.14,+0.65,179540,3253693,24
2022-10-24,TPEx,00887,永豐中國科技50大,14.41,14.41,14.08,14.08,-0.16,205119,2896664,27
2022-10-24,TPEx,00888,永豐台灣ESG,11.33,11.51,11.32,11.32,+0.04,1191950,13615674,540
2022-10-24,TPEx,00890B,凱基ESG BBB債15+,30.57,30.57,30.57,30.57,-0.26,100000,3057000,2
2022-10-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-10-24,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-10-24,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-24,TPEx,020023,元大櫃買半導體N,3.53,3.69,3.53,3.60,+0.07,59000,213610,16
2022-10-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-10-24,TPEx,020025,統一亞洲半導體N,5.40,5.57,5.40,5.54,+0.14,71000,393740,16
2022-10-24,TPEx,020026,兆豐上櫃ESG電菁N,3.47,3.47,3.42,3.42,+0.05,2000,6890,2
2022-10-24,TPEx,020027,元大上櫃ESG成長N,3.44,3.46,3.38,3.38,+0.04,195000,662490,20
2022-10-24,TPEx,02002L,兆豐富櫃200正二N,3.43,3.45,3.31,3.31,+0.04,370000,1249410,36
2022-10-24,TPEx,020033,統一恒生科期N,2.96,2.96,2.75,2.75,-0.22,210000,594320,48
2022-10-24,TPEx,020035,元大上櫃ESG高息N,4.83,4.85,4.74,4.74,+0.03,43000,206300,20
2022-10-24,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-24,TPEx,1240,茂生農經,42.10,43.00,42.10,42.70,+0.80,39019,1666623,26
2022-10-24,TPEx,1258,其祥-KY,19.90,20.25,19.70,19.70,-0.05,143342,2853168,109
2022-10-24,TPEx,1259,安心,71.20,72.40,70.00,72.40,+0.40,12160,876782,11
2022-10-24,TPEx,1264,德麥,244.00,244.00,241.00,242.00,-3.00,24060,5834385,479
2022-10-24,TPEx,1268,漢來美食,103.00,104.50,102.50,104.00,+0.50,15747,1625987,31
2022-10-24,TPEx,1336,台翰,22.85,23.60,22.60,22.70,-0.10,135001,3104722,75
2022-10-24,TPEx,1565,精華,222.00,222.00,210.50,211.00,-5.50,192907,41088375,304
2022-10-24,TPEx,1569,濱川,22.20,22.40,21.80,21.85,-0.10,301397,6653688,246
2022-10-24,TPEx,1570,力肯,15.35,15.40,15.20,15.40,-0.05,20014,306361,30
2022-10-24,TPEx,1580,新麥,86.00,86.00,84.50,84.60,-0.70,38070,3235178,77
2022-10-24,TPEx,1584,精剛,15.90,16.10,15.80,15.80,+0.15,344303,5502331,220
2022-10-24,TPEx,1586,和勤,35.00,35.10,34.75,34.95,-0.05,133208,4661901,78
2022-10-24,TPEx,1591,駿吉-KY,15.10,15.30,14.85,14.90,-0.20,129357,1946286,91
2022-10-24,TPEx,1593,祺驊,61.90,62.00,60.80,60.90,0.00,7265,445210,11
2022-10-24,TPEx,1595,川寶,36.90,36.90,36.35,36.65,-0.05,11001,401884,11
2022-10-24,TPEx,1599,宏佳騰,38.95,41.55,38.35,40.50,+1.55,336859,13334154,188
2022-10-24,TPEx,1742,台蠟,14.75,14.80,14.50,14.80,+0.05,29872,437541,25
2022-10-24,TPEx,1777,生泰,75.60,76.00,74.90,75.00,0.00,80081,6028995,60
2022-10-24,TPEx,1781,合世,14.20,14.20,13.80,14.00,0.00,30100,418392,26
2022-10-24,TPEx,1784,訊聯,37.15,37.45,36.90,37.45,+0.30,26442,979849,32
2022-10-24,TPEx,1785,光洋科,28.75,29.10,28.35,28.40,+0.30,981927,28266728,504
2022-10-24,TPEx,1788,杏昌,137.00,144.50,135.50,139.00,+2.00,103603,14310667,462
2022-10-24,TPEx,1796,金穎生技,61.20,61.20,57.70,57.90,-2.10,91168,5352373,99
2022-10-24,TPEx,1799,易威,14.20,14.20,14.20,14.20,0.00,26400,373715,21
2022-10-24,TPEx,1813,寶利徠,21.95,21.95,21.50,21.75,+0.05,45492,982606,31
2022-10-24,TPEx,1815,富喬,11.30,11.35,11.15,11.20,+0.10,391413,4401251,212
2022-10-24,TPEx,2035,唐榮,32.40,32.40,30.80,31.00,+0.60,13023,416111,13
2022-10-24,TPEx,2061,風青,25.40,25.40,24.00,24.20,-0.45,100016,2433385,74
2022-10-24,TPEx,2063,世鎧,35.90,36.10,35.90,36.10,+0.20,12195,439496,14
2022-10-24,TPEx,2064,晉椿,16.15,16.15,15.75,15.85,0.00,23001,363365,20
2022-10-24,TPEx,2065,世豐,48.60,49.20,48.60,49.10,+0.90,50304,2464147,78
2022-10-24,TPEx,2066,世德,80.00,81.40,79.50,79.70,+1.10,553513,44641929,490
2022-10-24,TPEx,2067,嘉鋼,,,,,,23,290,2
2022-10-24,TPEx,2070,精湛,32.70,33.00,32.50,32.95,+0.25,23001,753732,18
2022-10-24,TPEx,2221,大甲,36.00,36.25,35.80,35.95,+0.35,65001,2342085,52
2022-10-24,TPEx,2230,泰茂,25.90,27.20,25.90,26.10,+0.70,753215,19974651,458
2022-10-24,TPEx,2235,謚源,47.00,47.00,46.05,46.70,0.00,16001,748196,13
2022-10-24,TPEx,2596,綠意,16.80,17.10,16.80,17.10,0.00,17722,299876,20
2022-10-24,TPEx,2640,大車隊,82.00,82.00,80.50,80.60,-1.40,29825,2418780,104
2022-10-24,TPEx,2641,正德,15.05,15.40,15.05,15.05,+0.45,2113805,32142164,929
2022-10-24,TPEx,2643,捷迅,67.20,67.50,66.60,66.80,0.00,14151,948755,18
2022-10-24,TPEx,2718,晶悅,33.80,33.80,33.80,33.80,-0.20,4000,135200,3
2022-10-24,TPEx,2719,燦星旅,20.55,20.60,20.55,20.60,-2.20,4005,82350,10
2022-10-24,TPEx,2724,富驛-KY,,,,,,1,13,1
2022-10-24,TPEx,2726,雅茗-KY,19.80,20.65,19.80,20.00,-0.15,40647,811800,43
2022-10-24,TPEx,2729,瓦城,187.50,189.00,186.00,187.00,-0.50,43410,8151121,383
2022-10-24,TPEx,2732,六角,104.00,107.00,104.00,104.50,+2.00,272785,28760293,244
2022-10-24,TPEx,2734,易飛網,23.10,24.25,23.10,23.90,+0.85,164143,3880838,119
2022-10-24,TPEx,2736,富野,19.10,19.45,18.90,18.95,+0.25,905436,17376256,449
2022-10-24,TPEx,2740,天蔥,,,,,,2,92,2
2022-10-24,TPEx,2743,山富,47.55,47.70,46.70,47.50,+1.00,1597656,75465505,1100
2022-10-24,TPEx,2745,五福,31.30,31.30,30.25,30.65,+0.45,54137,1669274,50
2022-10-24,TPEx,2752,豆府,189.00,189.00,186.50,186.50,-2.00,19023,3565320,20
2022-10-24,TPEx,2754,亞洲藏壽司,104.00,108.00,104.00,105.50,+4.00,669778,71260298,543
2022-10-24,TPEx,2755,揚秦,79.50,79.50,78.60,78.60,-1.40,7317,579799,9
2022-10-24,TPEx,2756,聯發國際,87.70,88.00,87.50,87.80,+1.80,5249,460579,21
2022-10-24,TPEx,2916,滿心,22.10,22.15,21.95,22.05,+0.05,17001,375619,13
2022-10-24,TPEx,2924,東凌-KY,,,,,,1,27,1
2022-10-24,TPEx,2926,誠品生活,47.50,47.50,46.50,46.60,-1.85,30160,1414977,48
2022-10-24,TPEx,2937,集雅社,36.75,36.75,36.75,36.75,0.00,5001,183786,5
2022-10-24,TPEx,2947,振宇五金,95.70,95.70,95.50,95.50,-0.20,2006,191808,8
2022-10-24,TPEx,3064,泰偉,10.75,10.75,10.75,10.75,-0.25,1155,12308,4
2022-10-24,TPEx,3066,李洲,20.70,21.15,20.70,20.80,+0.15,53994,1126611,51
2022-10-24,TPEx,3067,全域,,,,,,1,34,1
2022-10-24,TPEx,3071,協禧,23.50,23.70,23.40,23.45,+0.25,76021,1786638,48
2022-10-24,TPEx,3073,天方能源,28.50,28.90,28.30,28.90,-0.20,3001,85726,4
2022-10-24,TPEx,3078,僑威,25.10,25.10,24.50,24.50,-0.30,361444,8905422,252
2022-10-24,TPEx,3081,聯亞,123.00,126.50,121.50,124.50,+6.50,1446962,180166570,1023
2022-10-24,TPEx,3083,網龍,40.10,40.80,39.80,39.80,+0.10,78058,3147752,60
2022-10-24,TPEx,3085,新零售,10.00,10.25,10.00,10.25,+0.15,12101,121598,11
2022-10-24,TPEx,3086,華義,77.80,81.50,76.50,77.80,+2.10,165099,12960638,200
2022-10-24,TPEx,3088,艾訊,50.00,50.20,50.00,50.00,+0.20,60067,3007545,57
2022-10-24,TPEx,3089,億杰,39.00,39.50,38.60,39.00,+0.80,78599,3063549,56
2022-10-24,TPEx,3093,港建,90.00,90.30,88.00,88.30,-0.70,62111,5520473,59
2022-10-24,TPEx,3105,穩懋,125.00,131.00,123.00,125.00,+3.50,6663591,837578986,4698
2022-10-24,TPEx,3114,好德,25.65,25.65,24.85,24.85,-0.10,91714,2297745,92
2022-10-24,TPEx,3115,富榮綱,11.65,11.80,11.35,11.35,-0.30,15001,171711,13
2022-10-24,TPEx,3118,進階,25.05,25.10,25.00,25.00,-0.05,10512,263330,25
2022-10-24,TPEx,3122,笙泉,25.15,25.50,24.45,24.70,+0.85,346429,8689381,242
2022-10-24,TPEx,3128,昇銳,26.60,27.65,26.10,26.15,-0.10,2821883,75389523,1777
2022-10-24,TPEx,3131,弘塑,182.00,184.00,175.00,178.00,+0.50,103550,18563799,158
2022-10-24,TPEx,3141,晶宏,79.50,82.00,79.30,79.70,+3.10,3042046,245385331,2637
2022-10-24,TPEx,3147,大綜,49.00,49.45,48.75,49.00,+0.30,59441,2914511,56
2022-10-24,TPEx,3152,璟德,153.00,156.50,153.00,154.00,+1.00,32727,5071255,44
2022-10-24,TPEx,3162,精確,42.35,42.55,41.20,41.45,-0.55,562512,23490985,321
2022-10-24,TPEx,3163,波若威,45.70,46.45,45.10,45.90,+1.75,1630626,74977305,959
2022-10-24,TPEx,3169,亞信,89.90,92.80,89.90,91.00,+4.00,911482,83585610,879
2022-10-24,TPEx,3171,新洲,14.50,14.85,14.50,14.70,+0.20,4073,59611,8
2022-10-24,TPEx,3176,基亞,30.10,31.25,30.10,30.10,+0.10,244138,7423334,172
2022-10-24,TPEx,3178,公準,53.10,53.40,52.00,52.20,+0.40,28118,1479883,31
2022-10-24,TPEx,3188,鑫龍騰,10.85,10.90,10.65,10.75,0.00,95809,1030658,68
2022-10-24,TPEx,3191,和進,8.00,8.02,7.93,7.93,+0.01,21101,168781,10
2022-10-24,TPEx,3202,樺晟,13.45,14.00,13.15,13.20,-0.25,508857,6740288,122
2022-10-24,TPEx,3205,佰研,37.10,37.95,36.85,37.00,+0.65,266534,9967925,212
2022-10-24,TPEx,3206,志豐,27.65,28.05,27.65,28.00,+0.35,15028,420328,18
2022-10-24,TPEx,3207,耀勝,45.35,46.85,44.95,45.00,+0.40,2578472,118396572,1698
2022-10-24,TPEx,3211,順達,69.30,70.00,68.70,68.70,-0.60,157981,10926691,152
2022-10-24,TPEx,3213,茂訊,40.00,40.40,39.90,40.05,+0.15,21112,846859,27
2022-10-24,TPEx,3217,優群,61.00,61.10,60.30,60.30,+1.00,123139,7475394,122
2022-10-24,TPEx,3218,大學光,245.50,248.00,236.00,237.00,-4.00,150516,36406451,1954
2022-10-24,TPEx,3219,倚強科,48.80,48.80,45.00,45.00,-3.60,48260,2229675,60
2022-10-24,TPEx,3221,台嘉碩,23.95,24.45,23.75,23.85,+0.35,426689,10274028,252
2022-10-24,TPEx,3224,三顧,38.55,39.40,38.25,38.25,-0.05,118075,4564385,109
2022-10-24,TPEx,3226,至寶電,55.50,55.50,55.50,55.50,-0.50,1001,55555,2
2022-10-24,TPEx,3227,原相,80.00,80.30,79.40,79.60,+0.70,239282,19130159,213
2022-10-24,TPEx,3228,金麗科,182.50,182.50,157.50,157.50,-17.50,673485,110801027,649
2022-10-24,TPEx,3230,錦明,13.10,13.25,12.85,12.85,0.00,160002,2078074,88
2022-10-24,TPEx,3232,昱捷,28.00,28.00,27.10,27.10,-0.75,289143,7951261,162
2022-10-24,TPEx,3234,光環,20.60,21.15,20.60,20.75,+0.45,177487,3702354,117
2022-10-24,TPEx,3236,千如,22.50,22.50,22.00,22.10,+0.25,85045,1892040,88
2022-10-24,TPEx,3252,海灣,16.70,17.10,16.40,16.40,-0.05,262105,4367345,193
2022-10-24,TPEx,3259,鑫創,16.95,17.00,16.50,17.00,0.00,7005,117732,8
2022-10-24,TPEx,3260,威剛,58.50,59.40,57.60,58.00,+0.50,1092145,63903128,1202
2022-10-24,TPEx,3264,欣銓,39.40,40.10,39.25,39.70,+1.00,3712756,147344940,2562
