date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-03,TWSE,8443,阿瘦,11.90,12.10,11.70,11.80,-0.15,199616,2369905,174
2022-08-03,TWSE,8454,富邦媒,794.00,794.00,746.00,746.00,-42.00,639267,486123974,1976
2022-08-03,TWSE,8462,柏文,122.00,122.50,120.50,120.50,-1.00,34878,4224927,93
2022-08-03,TWSE,8463,潤泰材,19.95,20.20,19.80,19.95,-0.15,48010,957301,39
2022-08-03,TWSE,8464,億豐,274.00,279.50,270.00,272.00,-11.50,732787,200050218,688
2022-08-03,TWSE,8466,美吉吉-KY,43.30,43.50,43.15,43.50,-0.35,9000,389550,8
2022-08-03,TWSE,8467,波力-KY,63.00,64.40,59.70,61.80,-1.40,409352,25087652,398
2022-08-03,TWSE,8473,山林水,29.85,30.00,29.85,30.00,0.10,11068,330735,13
2022-08-03,TWSE,8478,東哥遊艇,189.50,193.50,185.00,186.50,-2.00,2035925,382671350,1732
2022-08-03,TWSE,8480,泰昇-KY,66.10,66.40,66.00,66.00,-1.30,22001,1454367,19
2022-08-03,TWSE,8481,政伸,60.00,60.00,58.20,59.70,-0.30,16000,954200,12
2022-08-03,TWSE,8482,商億-KY,72.00,72.60,72.00,72.60,0.30,2014,145624,5
2022-08-03,TWSE,8488,吉源-KY,15.85,15.90,15.85,15.90,0.00,16000,253900,15
2022-08-03,TWSE,8499,鼎炫-KY,114.50,114.50,112.00,112.00,-1.00,26000,2926000,25
2022-08-03,TWSE,8926,台汽電,37.55,37.65,37.35,37.50,0.00,259982,9749236,219
2022-08-03,TWSE,8940,新天地,14.55,14.80,14.35,14.35,-0.30,72663,1055302,81
2022-08-03,TWSE,8996,高力,82.50,83.30,77.80,79.40,-4.00,6884248,551653394,4464
2022-08-03,TWSE,9103,美德醫療-DR,7.37,7.53,7.34,7.35,-0.05,366413,2721770,218
2022-08-03,TWSE,910322,康師傅-DR,23.90,24.30,23.40,23.85,-0.50,22000,520900,17
2022-08-03,TWSE,9105,泰金寶-DR,3.54,3.59,3.54,3.54,-0.02,1702337,6049925,564
2022-08-03,TWSE,910861,神州-DR,6.43,6.47,6.40,6.42,-0.06,44000,283260,15
2022-08-03,TWSE,9110,越南控-DR,3.12,3.12,3.05,3.08,-0.02,85000,259980,22
2022-08-03,TWSE,911608,明輝-DR,2.92,2.92,2.86,2.90,-0.02,53004,151991,13
2022-08-03,TWSE,911622,泰聚亨-DR,5.08,5.08,5.03,5.03,-0.17,9050,45807,5
2022-08-03,TWSE,911868,同方友友-DR,1.10,1.10,1.08,1.10,0.00,411000,449150,38
2022-08-03,TWSE,912000,晨訊科-DR,2.27,2.31,2.20,2.25,0.00,135000,302080,53
2022-08-03,TWSE,9136,巨騰-DR,6.41,6.89,6.33,6.89,0.48,1145201,7512875,158
2022-08-03,TWSE,9802,鈺齊-KY,159.00,160.00,151.00,153.00,-9.00,4570455,706619660,3426
2022-08-03,TWSE,9902,台火,10.45,10.45,10.40,10.45,-0.05,23839,248316,46
2022-08-03,TWSE,9904,寶成,26.80,26.85,26.35,26.50,-0.35,6371760,169238604,3014
2022-08-03,TWSE,9905,大華,25.05,25.35,25.05,25.15,-0.15,30410,766320,29
2022-08-03,TWSE,9906,欣巴巴,46.30,47.90,46.20,47.90,0.30,116000,5412000,76
2022-08-03,TWSE,9907,統一實,16.30,16.30,16.00,16.00,-0.30,4515406,72685178,1719
2022-08-03,TWSE,9908,大台北,32.95,33.20,32.95,33.10,0.05,57244,1893437,64
2022-08-03,TWSE,9910,豐泰,161.50,162.50,159.00,160.00,-1.50,735258,117528810,660
2022-08-03,TWSE,9911,櫻花,63.20,63.30,62.50,62.80,-0.40,129141,8109569,200
2022-08-03,TWSE,9912,偉聯,12.85,12.85,11.80,12.00,-0.70,1551299,18968494,852
2022-08-03,TWSE,9914,美利達,225.00,228.50,222.50,224.50,-4.50,687168,154391736,616
2022-08-03,TWSE,9917,中保科,102.00,102.50,101.50,102.50,0.50,144679,14784141,194
2022-08-03,TWSE,9918,欣天然,43.40,44.65,43.40,44.00,0.75,6194,272898,15
2022-08-03,TWSE,9919,康那香,16.40,16.40,15.95,16.00,-0.35,582415,9377734,380
2022-08-03,TWSE,9921,巨大,245.00,245.50,237.00,243.50,-1.50,753754,182326001,739
2022-08-03,TWSE,9924,福興,40.15,40.30,40.05,40.30,-0.15,60185,2418007,58
2022-08-03,TWSE,9925,新保,39.05,39.40,39.05,39.25,-0.05,59217,2320820,77
2022-08-03,TWSE,9926,新海,52.30,52.40,52.00,52.10,-0.30,24000,1251500,16
2022-08-03,TWSE,9927,泰銘,39.90,40.30,39.75,39.95,-0.15,269022,10751196,175
2022-08-03,TWSE,9928,中視,14.50,14.65,14.50,14.60,-0.05,4026,58727,6
2022-08-03,TWSE,9929,秋雨,9.08,9.20,8.87,9.04,0.03,72000,653100,35
2022-08-03,TWSE,9930,中聯資源,46.30,46.90,46.20,46.45,0.15,42031,1955457,32
2022-08-03,TWSE,9931,欣高,39.65,39.65,39.50,39.55,-0.30,6000,237300,6
2022-08-03,TWSE,9933,中鼎,43.20,44.15,43.20,43.65,0.00,1190623,52060091,893
2022-08-03,TWSE,9934,成霖,12.10,12.10,11.90,12.00,-0.10,158015,1893135,70
2022-08-03,TWSE,9935,慶豐富,18.00,18.00,17.80,17.90,-0.40,63088,1127312,56
2022-08-03,TWSE,9937,全國,48.80,49.00,48.75,48.85,0.00,33477,1636711,28
2022-08-03,TWSE,9938,百和,55.90,57.10,55.30,55.80,0.00,1745214,97818598,933
2022-08-03,TWSE,9939,宏全,72.90,73.30,72.30,72.60,-0.60,576196,41828697,545
2022-08-03,TWSE,9940,信義,29.90,30.20,29.90,29.95,0.00,227157,6807466,206
2022-08-03,TWSE,9941,裕融,178.00,178.00,175.50,175.50,-3.00,793340,139936185,1505
2022-08-03,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.50,-0.10,5002,252302,5
2022-08-03,TWSE,9942,茂順,86.80,86.80,86.20,86.60,-0.20,27661,2392226,44
2022-08-03,TWSE,9943,好樂迪,54.40,54.60,54.00,54.20,-0.40,56292,3054087,62
2022-08-03,TWSE,9944,新麗,20.45,20.50,20.00,20.45,-0.05,56337,1147955,54
2022-08-03,TWSE,9945,潤泰新,57.50,57.80,56.00,56.40,-1.50,11045704,626640847,9216
2022-08-03,TWSE,9946,三發地產,12.90,13.00,12.85,12.85,-0.05,33153,428271,32
2022-08-03,TWSE,9955,佳龍,22.15,23.60,22.05,23.15,1.55,21530479,489542291,10168
2022-08-03,TWSE,9958,世紀鋼,98.50,100.50,98.00,99.90,1.00,1306447,129861169,915
2022-08-03,TPEx,006201,元大富櫃50,15.87,15.87,15.63,15.75,-0.10,71321,1119936,63
2022-08-03,TPEx,00679B,元大美債20年,35.81,35.95,35.75,35.95,-0.60,3663258,131304016,1738
2022-08-03,TPEx,00687B,國泰20年美債,37.23,37.31,37.16,37.31,-0.66,1040145,38800987,52
2022-08-03,TPEx,00694B,富邦美債1-3,38.15,38.15,38.06,38.10,-0.14,108103,4118913,9
2022-08-03,TPEx,00695B,富邦美債7-10,35.95,36.02,35.92,35.97,-0.58,115879,4170874,19
2022-08-03,TPEx,00696B,富邦美債20年,37.16,37.34,37.15,37.34,-0.64,164113,6114300,75
2022-08-03,TPEx,00697B,元大美債7-10,37.89,37.96,37.89,37.95,-0.51,214032,8120069,30
2022-08-03,TPEx,00718B,富邦中國政策債,20.60,20.60,20.58,20.58,-0.02,168104,3461301,10
2022-08-03,TPEx,00719B,元大美債1-3,30.69,30.74,30.69,30.74,-0.08,108190,3323509,12
2022-08-03,TPEx,00720B,元大投資級公司債,36.69,36.73,36.63,36.71,-0.49,585269,21467839,279
2022-08-03,TPEx,00721B,元大中國債3-5,46.95,46.95,46.85,46.85,+0.05,151050,7080729,6
2022-08-03,TPEx,00722B,群益15年IG電信債,40.34,40.34,39.99,40.14,-0.51,149229,5983422,938
2022-08-03,TPEx,00723B,群益15年IG科技債,35.94,35.94,35.43,35.54,-0.64,122000,4336080,18
2022-08-03,TPEx,00724B,群益10年IG金融債,35.10,35.14,35.07,35.10,-0.49,266016,9335741,99
2022-08-03,TPEx,00725B,國泰投資級公司債,37.35,37.37,37.26,37.36,-0.46,145230,5422346,35
2022-08-03,TPEx,00726B,國泰5Y+新興債,33.66,33.66,33.60,33.65,-0.13,109603,3687802,15
2022-08-03,TPEx,00727B,國泰1-5Y非投等債,37.06,37.06,37.02,37.02,-0.07,138892,5145275,26
2022-08-03,TPEx,00734B,台新JPM新興債,16.04,16.04,16.02,16.02,-0.11,1009000,16184230,8
2022-08-03,TPEx,00740B,富邦全球投等債,39.96,40.17,39.94,40.17,-0.34,105730,4240765,18
2022-08-03,TPEx,00741B,富邦全球非投等債,36.14,36.18,36.04,36.12,+0.34,214686,7755256,21
2022-08-03,TPEx,00744B,國泰中國政金債5+,43.54,43.54,43.54,43.54,+0.08,101007,4397878,4
2022-08-03,TPEx,00745B,富邦中政債0-1,42.29,42.30,42.29,42.30,+0.12,100000,4229500,4
2022-08-03,TPEx,00746B,富邦A級公司債,38.45,38.46,38.40,38.40,-0.61,103000,3960320,17
2022-08-03,TPEx,00747B,FH中國政策債,53.50,53.50,53.25,53.25,0.00,126001,6709803,25
2022-08-03,TPEx,00748B,凱基中國債3-10,43.71,43.71,43.71,43.71,+0.03,100000,4371000,2
2022-08-03,TPEx,00749B,凱基新興債10+,32.35,32.40,32.35,32.40,-0.19,101000,3272350,11
2022-08-03,TPEx,00750B,凱基科技債10+,36.43,36.43,36.36,36.36,-0.72,104000,3781520,8
2022-08-03,TPEx,00751B,元大AAA至A公司債,38.13,38.14,37.97,38.14,-0.48,445339,16949215,219
2022-08-03,TPEx,00754B,群益AAA-AA公司債,39.97,40.09,39.90,40.09,-0.61,102000,4088870,12
2022-08-03,TPEx,00755B,群益15年IG公用債,37.50,37.50,37.36,37.43,-0.44,145038,5428599,18
2022-08-03,TPEx,00756B,群益15年EM主權債,34.72,34.95,34.44,34.50,-0.22,183870,6342110,1006
2022-08-03,TPEx,00758B,FH能源債,54.55,54.55,54.55,54.55,-0.60,101000,5509550,3
2022-08-03,TPEx,00759B,FH製藥債,60.80,60.80,60.80,60.80,-0.85,101000,6140800,3
2022-08-03,TPEx,00760B,FH新興企業債,54.20,54.35,54.20,54.35,-0.45,102457,5553551,7
2022-08-03,TPEx,00761B,國泰A級公司債,39.41,39.47,39.41,39.47,-0.75,102043,4027515,7
2022-08-03,TPEx,00764B,群益25年美債,37.65,37.77,37.57,37.71,-0.57,106000,3996860,8
2022-08-03,TPEx,00765B,群益中國政金債,40.56,40.68,40.56,40.68,+0.07,101050,4110595,4
2022-08-03,TPEx,00768B,FH20年美債,61.65,61.65,61.65,61.65,-1.00,100022,6166356,3
2022-08-03,TPEx,00772B,中信高評級公司債,38.12,38.21,38.10,38.19,-0.61,1214860,46377713,314
2022-08-03,TPEx,00773B,中信優先金融債,38.02,38.10,37.89,38.09,-0.40,771128,29303312,89
2022-08-03,TPEx,00777B,凱基AAA至A公司債,37.46,37.46,37.45,37.45,-0.64,101000,3782460,5
2022-08-03,TPEx,00778B,凱基金融債20+,37.31,37.31,37.30,37.30,-0.60,101000,3767310,3
2022-08-03,TPEx,00779B,凱基美債25+,37.62,37.64,37.54,37.64,-0.72,102000,3839160,4
2022-08-03,TPEx,00780B,國泰A級金融債,36.70,37.41,36.70,37.15,-0.60,234000,8727510,16
2022-08-03,TPEx,00781B,國泰A級科技債,36.20,36.20,35.96,36.08,-0.86,121000,4364110,8
2022-08-03,TPEx,00782B,國泰A級公用債,36.00,36.00,35.68,35.68,-0.32,101000,3604000,5
2022-08-03,TPEx,00784B,富邦中國投等債,36.27,36.27,36.22,36.22,-0.30,100000,3624500,7
2022-08-03,TPEx,00785B,富邦金融投等債,36.09,36.09,36.09,36.09,-0.53,100030,3610083,5
2022-08-03,TPEx,00786B,元大10年IG銀行債,35.51,35.71,35.51,35.71,-0.26,147042,5238800,16
2022-08-03,TPEx,00787B,元大10年IG醫療債,37.35,37.35,37.25,37.34,-0.46,103000,3845950,5
2022-08-03,TPEx,00788B,元大10年IG電能債,34.52,34.52,34.40,34.47,-0.44,104000,3584720,6
2022-08-03,TPEx,00789B,FH公司債A3,55.80,55.80,55.80,55.80,-1.30,100000,5580000,2
2022-08-03,TPEx,00790B,FH次順位IG金融債,54.45,54.45,54.45,54.45,-0.75,100000,5445000,2
2022-08-03,TPEx,00791B,FH美元信用債1-5Y,51.45,51.45,51.45,51.45,-0.25,100000,5145000,4
2022-08-03,TPEx,00792B,群益A級公司債,36.47,36.47,36.26,36.46,-0.36,108000,3936790,10
2022-08-03,TPEx,00793B,群益AAA-A醫療債,35.99,35.99,35.90,35.98,-0.54,102050,3668760,8
2022-08-03,TPEx,00794B,群益7+中國政金債,40.86,40.86,40.85,40.85,+0.03,101000,4126850,3
2022-08-03,TPEx,00795B,中信美國公債20年,36.40,36.40,36.16,36.37,-0.56,668641,24288194,45
2022-08-03,TPEx,00796B,中信中國債7-10,41.80,41.85,41.80,41.85,+0.10,124000,5186910,10
2022-08-03,TPEx,00799B,國泰A級醫療債,36.87,36.87,36.25,36.36,-0.64,106000,3854370,9
2022-08-03,TPEx,00831B,新光美債1-3,37.15,37.15,37.15,37.15,-0.05,2000,74300,2
2022-08-03,TPEx,00834B,第一金金融債10+,35.06,35.14,35.06,35.14,-0.59,101000,3549060,5
2022-08-03,TPEx,00836B,永豐10年A公司債,33.22,33.26,33.15,33.26,-0.50,106000,3523210,8
2022-08-03,TPEx,00840B,凱基IG精選15+,34.22,34.22,34.22,34.22,-0.60,100000,3422000,2
2022-08-03,TPEx,00841B,凱基AAA-AA公司債,34.54,34.54,34.54,34.54,-0.32,100000,3454000,2
2022-08-03,TPEx,00842B,台新美元銀行債,33.73,33.79,33.73,33.79,-0.61,102000,3446520,4
2022-08-03,TPEx,00844B,新光15年IG金融債,33.85,33.85,33.85,33.85,-0.45,2000,67700,2
2022-08-03,TPEx,00845B,富邦新興投等債,31.21,31.21,31.21,31.21,-0.22,100000,3121000,2
2022-08-03,TPEx,00846B,富邦歐洲銀行債,32.84,32.84,32.84,32.84,-0.47,100023,3284755,5
2022-08-03,TPEx,00847B,中信美國市政債,30.07,30.12,30.02,30.12,-0.32,217000,6532880,15
2022-08-03,TPEx,00848B,中信新興亞洲債,33.92,33.92,33.92,33.92,-0.16,150000,5088000,6
2022-08-03,TPEx,00849B,中信EM主權債0-5,35.32,35.32,35.32,35.32,-0.07,100000,3532000,4
2022-08-03,TPEx,00853B,統一美債10年Aa-A,30.75,30.75,30.75,30.75,-0.78,2000,61500,2
2022-08-03,TPEx,00856B,永豐1-3年美公債,37.48,37.48,37.47,37.47,-0.11,101000,3784480,3
2022-08-03,TPEx,00857B,永豐20年美公債,31.01,31.17,31.00,31.16,-0.48,111000,3457470,9
2022-08-03,TPEx,00858,永豐美國500大,25.87,25.93,25.85,25.93,+0.04,137738,3567888,43
2022-08-03,TPEx,00859B,群益0-1年美債,38.10,38.10,38.10,38.10,-0.06,100000,3810000,2
2022-08-03,TPEx,00860B,群益1-5年IG債,36.99,36.99,36.99,36.99,-0.22,100668,3723729,4
2022-08-03,TPEx,00862B,中信投資級公司債,33.37,33.47,33.36,33.47,-0.57,606000,20266390,12
2022-08-03,TPEx,00863B,中信全球電信債,34.79,34.79,34.47,34.54,-0.55,106021,3661492,9
2022-08-03,TPEx,00864B,中信美國公債0-1,39.28,39.29,39.28,39.29,-0.07,100000,3928500,4
2022-08-03,TPEx,00867B,新光A-BBB電信債,34.21,34.21,34.21,34.21,-0.60,3000,102630,3
2022-08-03,TPEx,00870B,元大15年EM主權債,31.44,31.54,31.44,31.54,+0.04,124000,3908560,7
2022-08-03,TPEx,00877,FH中國5G,10.33,10.48,10.26,10.46,+0.18,2421380,25224138,456
2022-08-03,TPEx,00883B,中信ESG投資級債,33.50,33.57,33.48,33.57,-0.53,204121,6851496,8
2022-08-03,TPEx,00884B,中信低碳新興債,32.00,32.07,32.00,32.07,-0.18,203169,6515413,7
2022-08-03,TPEx,00886,永豐美國科技,19.05,19.08,19.00,19.07,+0.10,193000,3676680,24
2022-08-03,TPEx,00887,永豐中國科技50大,16.15,16.15,15.94,15.98,-0.04,183303,2929937,27
2022-08-03,TPEx,00888,永豐台灣ESG,12.90,12.94,12.83,12.91,+0.01,1030639,13282935,394
2022-08-03,TPEx,00890B,凱基ESG BBB債15+,34.97,34.97,34.97,34.97,-0.68,100000,3497000,2
2022-08-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-03,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-03,TPEx,020013,元富亞洲高股息N,14.64,14.64,14.64,14.64,-0.01,1000,14640,1
2022-08-03,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-03,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-03,TPEx,020023,元大櫃買半導體N,4.21,4.24,4.20,4.20,+0.01,457000,1932300,17
2022-08-03,TPEx,020024,兆豐富櫃200N,4.89,4.90,4.86,4.86,+0.02,140000,683500,5
2022-08-03,TPEx,020025,統一亞洲半導體N,6.33,6.34,6.33,6.34,0.00,20000,126610,4
2022-08-03,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-08-03,TPEx,020027,元大上櫃ESG成長N,3.58,3.62,3.58,3.59,-0.03,111000,399700,11
2022-08-03,TPEx,02002L,兆豐富櫃200正二N,4.26,4.31,4.19,4.20,-0.04,816000,3461900,49
2022-08-03,TPEx,020033,統一恒生科期N,4.00,4.09,4.00,4.09,+0.14,513000,2076200,80
2022-08-03,TPEx,02003L,永豐富櫃200正2N,4.28,4.30,4.21,4.21,-0.05,70000,298650,9
2022-08-03,TPEx,1240,茂生農經,45.00,45.00,44.50,44.70,,61015,2731608,97
2022-08-03,TPEx,1258,其祥-KY,24.15,26.95,23.10,25.95,+1.45,4039922,104448661,1192
2022-08-03,TPEx,1259,安心,71.20,72.00,70.80,71.70,+0.40,43569,3110829,50
2022-08-03,TPEx,1264,德麥,251.00,257.00,251.00,257.00,-2.00,24798,6363333,589
2022-08-03,TPEx,1268,漢來美食,106.50,106.50,104.50,104.50,-1.00,10583,1112440,23
2022-08-03,TPEx,1336,台翰,20.80,21.15,20.55,20.60,+0.10,63000,1309850,34
2022-08-03,TPEx,1565,精華,259.50,260.00,256.00,257.00,-5.00,123334,31692065,188
2022-08-03,TPEx,1569,濱川,25.30,25.40,24.90,25.05,-0.25,351190,8827519,211
2022-08-03,TPEx,1570,力肯,16.45,16.50,16.15,16.40,+0.05,46037,752603,61
2022-08-03,TPEx,1580,新麥,90.70,91.30,90.30,90.80,-0.10,54008,4887840,69
2022-08-03,TPEx,1584,精剛,21.70,22.35,21.40,21.40,0.00,8239064,180465223,3929
2022-08-03,TPEx,1586,和勤,37.75,38.00,37.65,38.00,+0.10,139000,5255850,55
2022-08-03,TPEx,1591,駿吉-KY,18.10,18.30,17.85,17.85,-0.30,171003,3089104,84
2022-08-03,TPEx,1593,祺驊,47.60,47.90,47.60,47.90,+0.30,5000,238850,5
2022-08-03,TPEx,1595,川寶,36.90,36.90,35.95,36.00,-0.20,5000,180900,5
2022-08-03,TPEx,1599,宏佳騰,44.20,44.75,44.10,44.60,-0.20,45181,2007962,43
2022-08-03,TPEx,1742,台蠟,20.00,20.40,20.00,20.40,-0.05,64101,1290026,34
2022-08-03,TPEx,1777,生泰,68.50,69.00,67.90,68.10,0.00,51266,3503407,52
2022-08-03,TPEx,1781,合世,14.10,14.30,13.80,13.80,-0.30,133040,1856663,86
2022-08-03,TPEx,1784,訊聯,40.25,40.25,38.95,39.75,+0.25,84013,3310823,69
2022-08-03,TPEx,1785,光洋科,36.25,36.70,35.40,35.40,-1.35,2525956,90339906,1809
2022-08-03,TPEx,1788,杏昌,154.50,159.00,154.00,155.50,0.00,28337,4390908,111
2022-08-03,TPEx,1796,金穎生技,44.30,44.65,43.95,44.35,-0.45,12000,530150,12
2022-08-03,TPEx,1799,易威,12.70,12.70,12.35,12.40,-0.15,41000,511250,29
2022-08-03,TPEx,1813,寶利徠,19.20,19.25,19.15,19.15,,45223,867372,37
2022-08-03,TPEx,1815,富喬,12.80,12.85,12.65,12.65,-0.15,779714,9926315,362
2022-08-03,TPEx,2035,唐榮,32.90,33.00,32.50,33.00,+0.10,24121,787929,22
2022-08-03,TPEx,2061,風青,17.70,17.75,17.50,17.60,-0.15,10000,176200,10
2022-08-03,TPEx,2063,世鎧,32.60,32.95,32.50,32.55,+0.05,157017,5125702,75
2022-08-03,TPEx,2064,晉椿,15.60,15.70,15.20,15.25,-0.35,44275,681559,44
2022-08-03,TPEx,2065,世豐,47.30,47.80,47.30,47.70,-0.10,94587,4511131,83
2022-08-03,TPEx,2066,世德,65.00,65.10,64.80,64.80,-0.30,13140,853600,11
2022-08-03,TPEx,2067,嘉鋼,12.95,12.95,12.90,12.95,-0.20,5000,64650,5
2022-08-03,TPEx,2070,精湛,33.70,34.40,33.70,34.30,0.00,521000,16215850,20
2022-08-03,TPEx,2221,大甲,32.90,32.90,32.05,32.25,-0.20,61017,1967419,45
2022-08-03,TPEx,2230,泰茂,19.10,19.20,18.85,18.85,-0.35,147875,2803967,113
2022-08-03,TPEx,2235,謚源,40.95,40.95,40.45,40.45,-0.50,6116,248391,8
2022-08-03,TPEx,2596,綠意,18.30,18.30,18.15,18.30,0.00,43609,796502,36
2022-08-03,TPEx,2640,大車隊,77.70,77.90,76.90,77.30,-0.40,47617,3679079,50
2022-08-03,TPEx,2641,正德,21.00,21.25,20.60,20.70,-0.25,1681191,35038069,781
2022-08-03,TPEx,2643,捷迅,77.50,77.80,75.00,75.50,+3.70,576965,43895181,532
2022-08-03,TPEx,2718,晶悅,,,,,,0,0,0
2022-08-03,TPEx,2719,燦星旅,22.20,22.55,21.50,22.55,0.00,12047,261490,15
2022-08-03,TPEx,2724,富驛-KY,15.90,15.90,15.90,15.90,0.00,1000,15900,1
2022-08-03,TPEx,2726,雅茗-KY,24.90,25.20,24.85,25.00,-0.65,52310,1309217,55
2022-08-03,TPEx,2729,瓦城,230.00,231.50,225.50,228.00,-2.00,57608,13143107,80
2022-08-03,TPEx,2732,六角,99.10,99.20,95.20,96.40,-3.10,108619,10500822,104
2022-08-03,TPEx,2734,易飛網,34.25,34.40,32.65,32.70,-1.50,591734,19642281,397
2022-08-03,TPEx,2736,富野,26.60,26.85,25.05,25.10,-1.35,2558389,65789353,1475
2022-08-03,TPEx,2740,天蔥,37.85,37.90,37.85,37.90,+0.05,5101,192877,7
2022-08-03,TPEx,2743,山富,60.20,61.00,56.40,56.40,-3.70,1753774,101775768,1448
2022-08-03,TPEx,2745,五福,40.50,40.50,38.35,38.65,-1.25,179324,6981263,141
2022-08-03,TPEx,2752,豆府,152.00,152.00,151.00,151.50,-0.50,7370,1115870,15
2022-08-03,TPEx,2754,亞洲藏壽司,77.00,77.00,75.80,75.80,-0.20,27231,2072265,28
2022-08-03,TPEx,2755,揚秦,72.00,72.00,72.00,72.00,-0.50,1000,72000,1
2022-08-03,TPEx,2756,聯發國際,91.50,91.50,91.30,91.30,-0.30,4045,369640,10
2022-08-03,TPEx,2916,滿心,21.95,22.00,21.90,22.00,0.00,11000,241350,10
2022-08-03,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-03,TPEx,2926,誠品生活,45.00,45.00,42.55,43.80,-0.70,86128,3764423,56
2022-08-03,TPEx,2937,集雅社,37.50,37.50,37.35,37.35,-0.40,10642,398321,16
2022-08-03,TPEx,2947,振宇五金,106.00,106.00,106.00,106.00,+0.50,1005,106567,6
2022-08-03,TPEx,3064,泰偉,11.60,11.60,11.60,11.60,0.00,2999,34688,3
2022-08-03,TPEx,3066,李洲,24.00,24.35,23.70,24.35,+2.20,437288,10597462,246
2022-08-03,TPEx,3067,全域,,,,,,0,0,0
2022-08-03,TPEx,3071,協禧,26.70,26.70,26.30,26.30,-0.40,182613,4838418,120
2022-08-03,TPEx,3073,天方能源,26.00,26.00,26.00,26.00,-0.35,2000,52000,2
2022-08-03,TPEx,3078,僑威,32.55,33.00,32.55,32.70,-0.05,132211,4329298,122
2022-08-03,TPEx,3081,聯亞,136.50,142.50,134.50,139.50,+1.50,2366689,329119656,1993
2022-08-03,TPEx,3083,網龍,43.20,43.20,42.20,42.40,-0.80,163035,6937291,135
2022-08-03,TPEx,3085,新零售,11.30,11.30,11.00,11.00,-0.20,9052,100693,9
2022-08-03,TPEx,3086,華義,84.00,84.10,81.20,81.50,-3.20,38082,3158012,38
2022-08-03,TPEx,3088,艾訊,58.20,58.90,57.10,57.40,-0.70,1089246,62776441,850
2022-08-03,TPEx,3089,億杰,33.35,34.10,33.05,34.00,-0.30,8417,281773,10
2022-08-03,TPEx,3093,港建,120.00,122.50,112.00,112.00,-8.00,878356,101763177,617
2022-08-03,TPEx,3095,及成,2.93,2.98,2.90,2.90,-0.04,55340,162890,20
2022-08-03,TPEx,3105,穩懋,156.00,158.00,154.50,157.00,-1.00,3203129,500806184,3048
2022-08-03,TPEx,3114,好德,26.05,26.05,25.75,25.80,0.00,63259,1633008,39
2022-08-03,TPEx,3115,富榮綱,10.40,10.40,10.35,10.35,-0.05,4000,41550,4
2022-08-03,TPEx,3118,進階,26.80,26.80,26.75,26.75,-0.05,19079,510758,32
2022-08-03,TPEx,3122,笙泉,33.45,33.95,32.30,32.45,-1.10,312212,10307213,245
2022-08-03,TPEx,3128,昇銳,18.75,18.85,18.60,18.60,,61046,1142151,74
2022-08-03,TPEx,3131,弘塑,229.00,229.00,225.50,227.50,-1.50,47404,10746241,62
2022-08-03,TPEx,3141,晶宏,125.00,126.50,116.50,117.00,-9.00,7225300,871766440,5138
2022-08-03,TPEx,3147,大綜,48.80,51.10,48.65,50.00,+0.90,993636,49554362,701
2022-08-03,TPEx,3152,璟德,186.50,186.50,181.00,182.00,-3.50,70699,12972895,84
2022-08-03,TPEx,3162,精確,43.90,44.20,42.30,42.50,-1.40,405233,17397091,315
2022-08-03,TPEx,3163,波若威,51.60,52.10,49.05,49.55,-2.05,5242257,263275515,3448
2022-08-03,TPEx,3169,亞信,125.00,125.50,122.00,122.00,-2.50,716698,88482457,662
2022-08-03,TPEx,3171,新洲,15.75,16.95,15.70,16.95,+1.20,29813,493925,25
2022-08-03,TPEx,3176,基亞,39.85,41.35,39.65,39.65,+0.40,218714,8791027,187
2022-08-03,TPEx,3178,公準,59.60,60.00,58.70,58.80,-0.80,85363,5062595,90
2022-08-03,TPEx,3188,鑫龍騰,14.45,14.45,14.30,14.35,0.00,28102,403262,21
2022-08-03,TPEx,3191,和進,8.23,8.64,8.23,8.64,-0.02,49021,419519,18
2022-08-03,TPEx,3202,樺晟,13.80,13.80,13.55,13.70,-0.10,86011,1176348,62
2022-08-03,TPEx,3205,佰研,55.50,58.70,54.10,56.30,+0.80,10918639,614790576,7279
2022-08-03,TPEx,3206,志豐,26.80,26.80,26.70,26.70,-0.15,3056,81716,11
2022-08-03,TPEx,3207,耀勝,38.15,39.00,37.85,38.15,-0.10,1116056,42877633,737
2022-08-03,TPEx,3211,順達,73.60,74.10,73.10,73.20,+0.10,164272,12063681,155
2022-08-03,TPEx,3213,茂訊,42.70,42.75,42.30,42.50,-0.25,59104,2510800,49
2022-08-03,TPEx,3217,優群,70.30,71.20,70.20,70.70,-0.20,158186,11188778,166
2022-08-03,TPEx,3218,大學光,323.00,333.00,313.00,314.50,-14.50,755422,241040776,4716
2022-08-03,TPEx,3219,倚強科,77.00,77.50,77.00,77.50,+2.20,2291,176440,5
2022-08-03,TPEx,3221,台嘉碩,38.15,39.35,38.15,38.70,+0.35,3212968,124637587,2004
