date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-15,TWSE,8481,政伸,68.70,69.40,68.70,69.10,0.40,19612,1358888,26
2022-06-15,TWSE,8482,商億-KY,73.60,75.50,73.60,75.30,2.30,22320,1668915,24
2022-06-15,TWSE,8488,吉源-KY,16.80,17.35,16.80,16.95,0.15,10491,179057,13
2022-06-15,TWSE,8499,鼎炫-KY,113.00,116.00,113.00,114.50,1.50,33193,3793616,42
2022-06-15,TWSE,8926,台汽電,37.75,37.75,37.10,37.30,0.25,591433,22049565,416
2022-06-15,TWSE,8940,新天地,16.10,16.80,16.10,16.50,0.05,468615,7719803,344
2022-06-15,TWSE,8996,高力,66.50,72.20,66.50,70.00,4.00,6754743,473894635,4183
2022-06-15,TWSE,9103,美德醫療-DR,8.89,9.27,8.88,8.88,0.00,2891403,25969148,638
2022-06-15,TWSE,910322,康師傅-DR,24.45,24.70,23.80,24.50,0.00,36000,865900,24
2022-06-15,TWSE,9105,泰金寶-DR,3.90,3.92,3.90,3.91,-0.01,440363,1723246,288
2022-06-15,TWSE,910861,神州-DR,7.34,7.39,7.32,7.39,0.07,108000,791600,13
2022-06-15,TWSE,9110,越南控-DR,3.02,3.07,3.01,3.01,-0.01,168000,511250,48
2022-06-15,TWSE,911608,明輝-DR,3.01,3.02,2.96,3.00,0.01,127000,378200,32
2022-06-15,TWSE,911622,泰聚亨-DR,5.97,6.10,5.85,5.90,-0.14,22125,130691,16
2022-06-15,TWSE,911868,同方友友-DR,1.12,1.14,1.12,1.14,-0.01,191131,217393,30
2022-06-15,TWSE,912000,晨訊科-DR,2.57,2.59,2.55,2.58,0.04,359000,924160,95
2022-06-15,TWSE,9136,巨騰-DR,6.21,6.24,6.14,6.19,0.01,389562,2406810,124
2022-06-15,TWSE,9802,鈺齊-KY,176.50,180.50,176.00,180.00,2.50,1552030,278245309,1270
2022-06-15,TWSE,9902,台火,11.70,11.80,11.70,11.70,0.00,95849,1123056,59
2022-06-15,TWSE,9904,寶成,30.65,31.10,30.65,30.75,0.05,3337083,102944538,1765
2022-06-15,TWSE,9905,大華,25.80,26.20,25.75,25.90,0.10,75917,1971100,74
2022-06-15,TWSE,9906,欣巴巴,55.40,55.40,54.30,55.40,0.10,35292,1938729,46
2022-06-15,TWSE,9907,統一實,16.30,16.50,16.30,16.40,0.25,2471932,40514949,922
2022-06-15,TWSE,9908,大台北,32.95,33.15,32.90,33.05,0.15,123044,4064072,125
2022-06-15,TWSE,9910,豐泰,197.00,200.50,195.50,200.00,3.00,1415527,281360289,1323
2022-06-15,TWSE,9911,櫻花,65.40,65.60,65.30,65.30,0.00,266771,17449046,252
2022-06-15,TWSE,9912,偉聯,9.05,9.10,9.00,9.03,-0.02,42912,388136,60
2022-06-15,TWSE,9914,美利達,255.00,262.00,254.00,259.00,6.00,716977,185676978,731
2022-06-15,TWSE,9917,中保科,106.00,106.50,105.50,106.00,0.00,322367,34119603,387
2022-06-15,TWSE,9918,欣天然,44.35,46.20,44.35,45.50,1.15,37939,1707034,58
2022-06-15,TWSE,9919,康那香,20.20,20.80,20.20,20.65,0.25,2240859,46130675,820
2022-06-15,TWSE,9921,巨大,243.00,251.50,243.00,249.00,3.00,727881,181332204,783
2022-06-15,TWSE,9924,福興,41.45,41.70,41.35,41.35,-0.10,504243,20925910,354
2022-06-15,TWSE,9925,新保,39.50,39.70,39.50,39.70,0.20,160652,6358148,158
2022-06-15,TWSE,9926,新海,50.80,51.70,50.30,50.90,0.60,26790,1364706,40
2022-06-15,TWSE,9927,泰銘,45.50,45.70,44.95,45.00,-0.55,365236,16530730,631
2022-06-15,TWSE,9928,中視,17.00,17.20,16.80,17.10,0.30,36326,616776,33
2022-06-15,TWSE,9929,秋雨,8.71,8.74,8.55,8.74,0.21,31625,275286,30
2022-06-15,TWSE,9930,中聯資源,47.10,47.60,47.00,47.50,0.50,80548,3814666,88
2022-06-15,TWSE,9931,欣高,40.50,41.45,40.45,40.90,1.05,14314,586992,15
2022-06-15,TWSE,9933,中鼎,46.50,48.45,46.50,47.60,1.30,5881887,280803913,3669
2022-06-15,TWSE,9934,成霖,12.10,12.25,12.10,12.20,0.00,194516,2375157,131
2022-06-15,TWSE,9935,慶豐富,19.80,19.80,18.80,18.95,-0.80,608381,11653206,415
2022-06-15,TWSE,9937,全國,48.95,49.35,48.60,49.30,0.35,69281,3402619,64
2022-06-15,TWSE,9938,百和,67.80,69.30,67.80,68.50,0.90,641089,44085041,481
2022-06-15,TWSE,9939,宏全,77.50,78.80,77.50,78.50,1.00,1121257,87959177,1045
2022-06-15,TWSE,9940,信義,30.90,31.15,30.60,30.80,0.15,482503,14877937,419
2022-06-15,TWSE,9941,裕融,215.50,220.00,215.50,219.50,4.50,418140,91311589,622
2022-06-15,TWSE,9941A,裕融甲特,52.10,52.20,51.90,52.20,-0.10,62018,3226737,63
2022-06-15,TWSE,9942,茂順,85.90,86.90,85.80,86.50,0.90,49241,4248847,51
2022-06-15,TWSE,9943,好樂迪,55.70,56.40,55.50,55.90,0.60,67674,3773030,66
2022-06-15,TWSE,9944,新麗,20.10,20.40,20.10,20.35,0.25,119021,2412332,122
2022-06-15,TWSE,9945,潤泰新,76.80,77.80,76.70,77.00,-0.30,3809056,294169906,3682
2022-06-15,TWSE,9946,三發地產,12.85,13.25,12.70,13.15,0.50,83759,1085404,71
2022-06-15,TWSE,9955,佳龍,22.30,22.30,21.25,21.30,-0.90,996930,21651321,703
2022-06-15,TWSE,9958,世紀鋼,111.50,115.50,108.00,108.00,-2.00,13458432,1506543159,7992
2022-06-15,TPEx,006201,元大富櫃50,18.43,18.50,18.24,18.28,-0.18,45501,838218,42
2022-06-15,TPEx,00679B,元大美債20年,32.88,32.90,32.80,32.81,-0.49,5340779,175403554,2587
2022-06-15,TPEx,00687B,國泰20年美債,34.42,34.50,34.36,34.36,-0.61,108433,3735608,69
2022-06-15,TPEx,00694B,富邦美債1-3,37.66,37.66,37.54,37.54,-0.16,191657,7209153,20
2022-06-15,TPEx,00695B,富邦美債7-10,33.50,33.64,33.50,33.57,-0.25,150168,5038266,20
2022-06-15,TPEx,00696B,富邦美債20年,34.42,34.52,34.29,34.42,-0.47,226700,7811255,145
2022-06-15,TPEx,00697B,元大美債7-10,35.59,35.65,35.52,35.55,-0.25,166555,5926084,42
2022-06-15,TPEx,00718B,富邦中國政策債,20.09,20.11,20.09,20.10,-0.03,183000,3679830,16
2022-06-15,TPEx,00719B,元大美債1-3,30.36,30.39,30.35,30.39,-0.01,114531,3480012,12
2022-06-15,TPEx,00720B,元大投資級公司債,34.42,34.52,34.40,34.45,-0.24,684066,23572545,222
2022-06-15,TPEx,00721B,元大中國債3-5,46.20,46.35,46.20,46.23,-0.02,176000,8148300,4
2022-06-15,TPEx,00722B,群益15年IG電信債,37.47,37.49,37.33,37.36,-0.37,171904,6436271,1010
2022-06-15,TPEx,00723B,群益15年IG科技債,33.00,33.00,32.87,32.90,-0.30,111000,3651770,15
2022-06-15,TPEx,00724B,群益10年IG金融債,32.95,33.14,32.95,33.08,-0.26,191063,6318516,89
2022-06-15,TPEx,00725B,國泰投資級公司債,35.37,35.37,35.30,35.33,-0.22,191146,6756573,45
2022-06-15,TPEx,00726B,國泰5Y+新興債,32.65,32.67,32.65,32.67,-0.08,110221,3600885,11
2022-06-15,TPEx,00727B,國泰1-5Y非投等債,35.96,35.97,35.76,35.79,+0.09,147586,5289416,26
2022-06-15,TPEx,00734B,台新JPM新興債,15.43,15.43,15.40,15.40,-0.18,1001000,15415540,30
2022-06-15,TPEx,00740B,富邦全球投等債,38.08,38.10,37.95,37.95,-0.30,112594,4279073,54
2022-06-15,TPEx,00741B,富邦全球非投等債,35.08,35.08,34.97,35.00,-0.08,189010,6621831,16
2022-06-15,TPEx,00744B,國泰中國政金債5+,43.50,43.50,43.42,43.42,-0.02,101524,4416166,5
2022-06-15,TPEx,00745B,富邦中政債0-1,41.92,41.92,41.90,41.90,+0.10,100000,4191000,4
2022-06-15,TPEx,00746B,富邦A級公司債,35.66,35.69,35.66,35.67,-0.14,163000,5814230,12
2022-06-15,TPEx,00747B,FH中國政策債,53.20,53.20,53.20,53.20,-0.05,100010,5320531,3
2022-06-15,TPEx,00748B,凱基中國債3-10,42.86,42.86,42.86,42.86,0.00,100000,4286000,2
2022-06-15,TPEx,00749B,凱基新興債10+,30.51,30.51,30.51,30.51,-0.19,100000,3051000,10
2022-06-15,TPEx,00750B,凱基科技債10+,33.83,33.83,33.83,33.83,-0.21,100000,3383000,2
2022-06-15,TPEx,00751B,元大AAA至A公司債,35.50,35.50,35.04,35.05,-0.56,1317323,46398026,580
2022-06-15,TPEx,00754B,群益AAA-AA公司債,36.44,36.58,36.44,36.54,-0.20,130000,4750700,12
2022-06-15,TPEx,00755B,群益15年IG公用債,34.50,34.50,34.36,34.42,-0.39,132102,4552090,28
2022-06-15,TPEx,00756B,群益15年EM主權債,31.90,31.94,31.68,31.68,-0.49,183011,5805975,773
2022-06-15,TPEx,00758B,FH能源債,50.75,50.75,50.75,50.75,-0.40,101000,5125750,3
2022-06-15,TPEx,00759B,FH製藥債,55.50,55.50,55.50,55.50,-0.35,100000,5550000,2
2022-06-15,TPEx,00760B,FH新興企業債,50.95,51.00,50.95,51.00,-0.45,106164,5409258,8
2022-06-15,TPEx,00761B,國泰A級公司債,36.52,36.52,36.41,36.41,-0.38,110026,4015805,11
2022-06-15,TPEx,00764B,群益25年美債,34.36,34.56,34.36,34.41,-0.49,106047,3664055,12
2022-06-15,TPEx,00765B,群益中國政金債,40.65,40.70,40.65,40.70,+0.01,104000,4231700,6
2022-06-15,TPEx,00768B,FH20年美債,56.25,56.25,56.05,56.05,-0.95,101045,5683576,5
2022-06-15,TPEx,00772B,中信高評級公司債,35.35,35.35,35.12,35.13,-0.44,1584993,55804067,702
2022-06-15,TPEx,00773B,中信優先金融債,35.50,35.52,35.34,35.35,-0.30,707348,25047316,105
2022-06-15,TPEx,00777B,凱基AAA至A公司債,34.69,34.69,34.67,34.67,-0.26,101000,3501690,3
2022-06-15,TPEx,00778B,凱基金融債20+,35.09,35.16,35.09,35.15,-0.22,4000,140560,4
2022-06-15,TPEx,00779B,凱基美債25+,35.35,35.35,34.58,34.65,-0.48,107000,3704080,9
2022-06-15,TPEx,00780B,國泰A級金融債,35.13,35.13,35.13,35.13,-0.19,100000,3513000,10
2022-06-15,TPEx,00781B,國泰A級科技債,33.22,33.29,33.22,33.23,-0.24,107000,3561550,6
2022-06-15,TPEx,00782B,國泰A級公用債,33.33,33.33,33.06,33.23,-0.65,131000,4357470,13
2022-06-15,TPEx,00784B,富邦中國投等債,35.68,35.68,35.65,35.65,-0.27,106000,3779080,7
2022-06-15,TPEx,00785B,富邦金融投等債,34.13,34.13,34.13,34.13,-0.25,100000,3413000,7
2022-06-15,TPEx,00786B,元大10年IG銀行債,33.10,33.10,33.00,33.00,-0.27,148000,4888440,25
2022-06-15,TPEx,00787B,元大10年IG醫療債,34.50,34.60,34.50,34.56,-0.19,109000,3770750,7
2022-06-15,TPEx,00788B,元大10年IG電能債,32.50,32.57,32.50,32.51,-0.26,154000,5007650,7
2022-06-15,TPEx,00789B,FH公司債A3,51.45,51.45,51.45,51.45,-0.65,100000,5145000,2
2022-06-15,TPEx,00790B,FH次順位IG金融債,51.40,51.40,51.40,51.40,-0.60,100000,5140000,2
2022-06-15,TPEx,00791B,FH美元信用債1-5Y,50.40,50.60,50.40,50.60,-0.10,101000,5110400,5
2022-06-15,TPEx,00792B,群益A級公司債,33.50,33.59,33.50,33.56,-0.27,124000,4159440,10
2022-06-15,TPEx,00793B,群益AAA-A醫療債,33.08,33.27,33.08,33.23,-0.42,111116,3689292,12
2022-06-15,TPEx,00794B,群益7+中國政金債,40.20,40.25,40.19,40.21,0.00,179000,7201060,9
2022-06-15,TPEx,00795B,中信美國公債20年,33.34,33.34,33.20,33.23,-0.39,793310,26391716,99
2022-06-15,TPEx,00796B,中信中國債7-10,41.28,41.37,41.28,41.36,+0.14,123000,5086720,10
2022-06-15,TPEx,00799B,國泰A級醫療債,33.53,33.53,33.53,33.53,-0.24,100000,3353000,4
2022-06-15,TPEx,00831B,新光美債1-3,36.65,36.65,36.65,36.65,0.00,2000,73300,2
2022-06-15,TPEx,00834B,第一金金融債10+,33.09,33.11,32.94,32.94,-0.46,107000,3539950,7
2022-06-15,TPEx,00836B,永豐10年A公司債,30.77,30.87,30.77,30.78,-0.41,114000,3517550,15
2022-06-15,TPEx,00840B,凱基IG精選15+,31.37,31.37,31.37,31.37,-0.30,100000,3137000,2
2022-06-15,TPEx,00841B,凱基AAA-AA公司債,31.24,31.24,31.24,31.24,-0.28,100000,3124000,2
2022-06-15,TPEx,00842B,台新美元銀行債,31.96,32.00,31.95,31.95,-0.36,110000,3519660,6
2022-06-15,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-15,TPEx,00844B,新光15年IG金融債,31.65,31.65,31.65,31.65,-0.25,2000,63300,2
2022-06-15,TPEx,00845B,富邦新興投等債,30.10,30.10,30.10,30.10,-0.25,51000,1535100,3
2022-06-15,TPEx,00846B,富邦歐洲銀行債,31.70,31.70,31.70,31.70,-0.18,100000,3170000,2
2022-06-15,TPEx,00847B,中信美國市政債,28.14,28.24,28.12,28.21,-0.38,254000,7169020,21
2022-06-15,TPEx,00848B,中信新興亞洲債,32.43,32.45,32.37,32.37,-0.34,168000,5450310,14
2022-06-15,TPEx,00849B,中信EM主權債0-5,34.37,34.40,34.37,34.39,-0.04,101000,3473870,5
2022-06-15,TPEx,00853B,統一美債10年Aa-A,28.63,28.63,28.63,28.63,-0.33,2000,57260,2
2022-06-15,TPEx,00856B,永豐1-3年美公債,36.92,36.95,36.89,36.89,-0.09,102001,3768846,5
2022-06-15,TPEx,00857B,永豐20年美公債,28.65,28.68,28.60,28.60,-0.42,130029,3727269,15
2022-06-15,TPEx,00858,永豐美國500大,24.67,24.67,24.55,24.55,-0.36,438318,10776978,27
2022-06-15,TPEx,00859B,群益0-1年美債,37.85,37.85,37.75,37.81,-0.05,136000,5143300,4
2022-06-15,TPEx,00860B,群益1-5年IG債,35.85,35.91,35.85,35.91,-0.08,103187,3705264,5
2022-06-15,TPEx,00862B,中信投資級公司債,31.41,31.46,31.38,31.40,-0.31,227030,7137640,24
2022-06-15,TPEx,00863B,中信全球電信債,32.38,32.38,32.31,32.31,-0.40,105150,3404116,9
2022-06-15,TPEx,00864B,中信美國公債0-1,38.84,38.86,38.84,38.86,-0.12,102000,3963690,6
2022-06-15,TPEx,00867B,新光A-BBB電信債,31.48,31.48,31.48,31.48,-0.28,2000,62960,2
2022-06-15,TPEx,00870B,元大15年EM主權債,29.75,29.75,29.31,29.38,-0.22,107000,3145530,7
2022-06-15,TPEx,00877,FH中國5G,10.01,10.28,9.98,10.25,+0.38,4074662,41343139,801
2022-06-15,TPEx,00883B,中信ESG投資級債,31.27,31.27,31.13,31.24,-0.21,261165,8153573,15
2022-06-15,TPEx,00884B,中信低碳新興債,29.46,29.48,29.35,29.35,-0.42,240392,7081146,18
2022-06-15,TPEx,00886,永豐美國科技,17.03,17.04,16.96,16.96,-0.15,200798,3416082,39
2022-06-15,TPEx,00887,永豐中國科技50大,15.75,16.23,15.75,16.18,+0.61,255163,4080778,47
2022-06-15,TPEx,00888,永豐台灣ESG,13.98,14.01,13.95,13.97,0.00,1205847,16850379,670
2022-06-15,TPEx,00889B,凱基ESG新興債15+,32.34,32.34,32.34,32.34,0.00,100000,3234000,2
2022-06-15,TPEx,00890B,凱基ESG BBB債15+,32.35,32.40,32.35,32.40,-0.22,105000,3399900,4
2022-06-15,TPEx,020001,富邦存股雙十N,8.07,8.07,8.07,8.07,-0.05,1000,8070,1
2022-06-15,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-15,TPEx,020013,元富亞洲高股息N,14.99,14.99,14.99,14.99,+0.15,1000,14990,1
2022-06-15,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-15,TPEx,02001B,統一美國政府債N,8.20,8.20,8.20,8.20,-0.08,369000,3025800,2
2022-06-15,TPEx,020023,元大櫃買半導體N,5.20,5.20,5.11,5.13,+0.02,40000,206060,16
2022-06-15,TPEx,020024,兆豐富櫃200N,5.47,5.47,5.47,5.47,+0.03,1000,5470,1
2022-06-15,TPEx,020025,統一亞洲半導體N,6.78,6.79,6.73,6.74,-0.10,74000,500070,29
2022-06-15,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-06-15,TPEx,020027,元大上櫃ESG成長N,4.33,4.33,4.26,4.28,-0.05,125000,538080,35
2022-06-15,TPEx,02002L,兆豐富櫃200正二N,5.42,5.48,5.33,5.39,-0.01,206000,1110310,22
2022-06-15,TPEx,020033,統一恒生科期N,4.38,4.54,4.38,4.53,+0.15,2883000,12871350,195
2022-06-15,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-15,TPEx,1240,茂生農經,48.00,48.10,47.55,47.70,+0.10,77097,3683845,57
2022-06-15,TPEx,1258,其祥-KY,20.35,21.35,20.35,20.95,+0.60,60001,1259570,47
2022-06-15,TPEx,1259,安心,,,,,,42,2851,15
2022-06-15,TPEx,1264,德麥,265.00,265.00,264.00,264.50,-0.50,9863,2615011,313
2022-06-15,TPEx,1268,漢來美食,108.00,108.00,106.50,107.50,-0.50,12034,1290154,17
2022-06-15,TPEx,1336,台翰,20.05,20.25,19.80,20.15,+0.05,128001,2559770,34
2022-06-15,TPEx,1565,精華,271.00,271.00,268.50,268.50,-1.50,34027,9180694,82
2022-06-15,TPEx,1569,濱川,27.35,27.55,27.10,27.20,-0.20,266065,7269084,174
2022-06-15,TPEx,1570,力肯,19.25,19.25,18.90,19.10,0.00,211062,4020228,115
2022-06-15,TPEx,1580,新麥,101.50,104.50,101.50,102.50,+2.00,270460,27803782,226
2022-06-15,TPEx,1584,精剛,20.85,21.10,20.35,20.35,-0.10,1258812,26031110,646
2022-06-15,TPEx,1586,和勤,38.45,38.45,38.10,38.20,-0.15,88849,3399288,67
2022-06-15,TPEx,1591,駿吉-KY,23.55,24.00,23.10,23.15,-0.25,461281,10865015,282
2022-06-15,TPEx,1593,祺驊,53.10,53.10,51.50,52.00,0.00,38243,1988458,44
2022-06-15,TPEx,1595,川寶,40.65,40.70,40.45,40.45,+0.10,6450,261829,28
2022-06-15,TPEx,1599,宏佳騰,46.60,46.60,46.10,46.20,-0.50,80641,3743604,91
2022-06-15,TPEx,1742,台蠟,21.00,21.00,20.85,20.95,0.00,66047,1379422,31
2022-06-15,TPEx,1777,生泰,66.50,66.50,66.40,66.50,+0.20,24001,1595166,16
2022-06-15,TPEx,1781,合世,14.60,14.75,14.55,14.75,0.00,22009,321733,23
2022-06-15,TPEx,1784,訊聯,39.15,39.55,39.15,39.50,+0.35,21038,829849,25
2022-06-15,TPEx,1785,光洋科,44.90,45.25,44.50,44.70,0.00,966796,43375316,733
2022-06-15,TPEx,1788,杏昌,166.00,170.50,163.00,163.00,-3.00,294876,48798797,1834
2022-06-15,TPEx,1796,金穎生技,43.30,43.50,43.25,43.40,-0.45,8000,346850,8
2022-06-15,TPEx,1799,易威,13.00,13.15,12.80,13.00,+0.15,50001,645663,17
2022-06-15,TPEx,1813,寶利徠,19.35,19.45,18.95,19.00,-0.35,228609,4381566,86
2022-06-15,TPEx,1815,富喬,13.75,13.95,13.65,13.70,-0.05,507826,6981146,227
2022-06-15,TPEx,2035,唐榮,31.50,32.30,31.50,32.15,+0.65,22265,705392,26
2022-06-15,TPEx,2061,風青,18.40,19.50,18.40,18.90,+0.50,58000,1097350,38
2022-06-15,TPEx,2063,世鎧,34.65,34.65,34.40,34.50,-0.15,103139,3562914,80
2022-06-15,TPEx,2064,晉椿,19.55,19.60,19.15,19.40,+0.20,75019,1450572,59
2022-06-15,TPEx,2065,世豐,46.00,46.05,45.80,46.05,+0.05,45160,2074716,40
2022-06-15,TPEx,2066,世德,67.70,71.30,65.70,66.60,-0.70,421264,28480251,345
2022-06-15,TPEx,2067,嘉鋼,13.85,13.95,13.85,13.90,+0.10,3000,41700,3
2022-06-15,TPEx,2070,精湛,,,,,,30,967,4
2022-06-15,TPEx,2221,大甲,38.00,38.05,37.60,37.70,-0.30,80030,3026431,66
2022-06-15,TPEx,2230,泰茂,19.80,20.50,19.30,20.15,+0.75,490564,9739223,345
2022-06-15,TPEx,2235,謚源,41.35,41.35,41.30,41.30,+0.15,8000,330550,7
2022-06-15,TPEx,2596,綠意,20.05,20.15,19.95,20.00,-0.05,119330,2394444,61
2022-06-15,TPEx,2640,大車隊,77.80,78.00,77.80,78.00,+0.20,4310,335519,14
2022-06-15,TPEx,2641,正德,26.35,26.45,25.80,25.80,-0.40,1904208,49629009,1114
2022-06-15,TPEx,2643,捷迅,70.50,71.20,70.40,70.60,+0.10,40000,2825200,31
2022-06-15,TPEx,2718,晶悅,,,,,,0,0,0
2022-06-15,TPEx,2719,燦星旅,14.80,15.40,14.80,15.00,0.00,4001,60616,5
2022-06-15,TPEx,2724,富驛-KY,15.50,15.90,15.00,15.45,+0.45,8000,121850,6
2022-06-15,TPEx,2726,雅茗-KY,27.90,28.50,27.55,27.55,-0.35,92219,2582091,59
2022-06-15,TPEx,2729,瓦城,220.00,223.50,220.00,222.50,+1.50,14574,3241265,47
2022-06-15,TPEx,2732,六角,99.50,99.50,97.00,97.10,-1.50,40643,3966952,68
2022-06-15,TPEx,2734,易飛網,38.30,38.40,37.05,37.35,-0.35,317139,11944362,319
2022-06-15,TPEx,2736,富野,26.80,27.20,25.50,26.55,+0.40,9813417,257756629,5248
2022-06-15,TPEx,2740,天蔥,30.80,30.80,30.80,30.80,+0.20,2006,61775,3
2022-06-15,TPEx,2743,山富,70.30,71.40,68.50,69.00,-1.20,4181317,291556155,2661
2022-06-15,TPEx,2745,五福,51.10,53.00,51.10,51.50,+0.20,116104,6049450,112
2022-06-15,TPEx,2752,豆府,145.50,145.50,144.50,144.50,+0.50,2004,290581,4
2022-06-15,TPEx,2754,亞洲藏壽司,74.10,74.60,73.80,74.40,+0.30,12321,912748,34
2022-06-15,TPEx,2755,揚秦,69.80,76.60,69.80,76.60,+6.90,106497,7952312,117
2022-06-15,TPEx,2756,聯發國際,110.00,110.00,110.00,110.00,+2.00,1054,115896,3
2022-06-15,TPEx,2916,滿心,24.30,24.30,23.85,23.85,-0.35,46050,1102554,42
2022-06-15,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-06-15,TPEx,2926,誠品生活,50.70,52.60,50.20,50.60,-0.10,29611,1517585,37
2022-06-15,TPEx,2937,集雅社,39.30,41.50,39.30,41.10,+2.30,109035,4404525,75
2022-06-15,TPEx,2947,振宇五金,115.00,115.00,114.00,114.00,-1.00,4009,460065,7
2022-06-15,TPEx,3064,泰偉,11.20,11.20,11.20,11.20,-0.10,1000,11200,1
2022-06-15,TPEx,3066,李洲,30.30,31.95,30.15,30.15,+0.05,502157,15625977,400
2022-06-15,TPEx,3067,全域,,,,,,0,0,0
2022-06-15,TPEx,3071,協禧,26.55,27.20,26.20,26.45,-0.15,237195,6315245,161
2022-06-15,TPEx,3073,天方能源,24.50,26.75,24.50,26.75,+1.60,2045,52366,3
2022-06-15,TPEx,3078,僑威,36.50,36.50,36.00,36.15,+0.15,80099,2898841,92
2022-06-15,TPEx,3081,聯亞,140.00,140.50,136.00,136.50,-3.50,126755,17439737,146
2022-06-15,TPEx,3083,網龍,48.85,49.20,48.55,48.65,-0.15,138300,6745748,125
2022-06-15,TPEx,3085,新零售,10.45,10.50,10.45,10.50,+0.35,12000,125950,3
2022-06-15,TPEx,3086,華義,112.00,115.00,111.00,112.50,+1.00,263303,29639985,252
2022-06-15,TPEx,3088,艾訊,61.30,61.30,60.00,60.00,-0.70,211476,12750959,190
2022-06-15,TPEx,3089,億杰,27.10,29.90,27.10,29.25,+0.85,18868,534462,16
2022-06-15,TPEx,3093,港建,132.00,132.00,125.50,125.50,-7.00,589229,75829599,449
2022-06-15,TPEx,3095,及成,3.18,3.27,3.18,3.27,+0.02,96977,313620,48
2022-06-15,TPEx,3105,穩懋,216.50,219.50,215.00,218.50,+0.50,2399046,520659622,3261
2022-06-15,TPEx,3114,好德,27.25,27.35,27.15,27.20,+0.15,158300,4311633,95
2022-06-15,TPEx,3115,寶島極,11.90,12.00,11.90,12.00,0.00,37001,443762,17
2022-06-15,TPEx,3118,進階,29.90,30.00,29.80,29.90,+0.10,29300,874967,38
2022-06-15,TPEx,3122,笙泉,46.70,47.45,46.45,47.05,+0.35,238574,11221293,214
2022-06-15,TPEx,3128,昇銳,19.20,19.45,19.20,19.30,0.00,65017,1251977,50
2022-06-15,TPEx,3131,弘塑,288.50,290.00,286.00,288.00,-2.50,21209,6117078,30
2022-06-15,TPEx,3141,晶宏,160.00,162.00,156.00,156.50,-3.50,4597999,731130432,3222
2022-06-15,TPEx,3147,大綜,48.40,49.00,48.20,48.40,+0.20,47179,2293120,56
2022-06-15,TPEx,3152,璟德,230.00,234.00,228.50,233.50,0.00,32162,7447933,48
2022-06-15,TPEx,3162,精確,39.95,41.30,39.95,40.45,+0.70,133177,5413040,108
2022-06-15,TPEx,3163,波若威,55.50,56.30,53.80,54.10,-1.10,2728685,150271725,1880
2022-06-15,TPEx,3169,亞信,149.50,152.50,148.00,148.00,-1.50,1044247,156841431,945
2022-06-15,TPEx,3171,新洲,18.45,18.50,18.40,18.45,-0.05,11001,202768,12
2022-06-15,TPEx,3176,基亞,46.10,46.50,45.85,45.95,-0.35,149253,6883068,129
2022-06-15,TPEx,3178,公準,56.60,56.70,55.60,56.20,-0.20,39310,2205182,40
2022-06-15,TPEx,3188,鑫龍騰,16.40,16.80,16.40,16.55,+0.15,33000,543000,18
2022-06-15,TPEx,3191,和進,9.05,9.75,9.05,9.59,+0.50,115004,1109537,81
2022-06-15,TPEx,3202,樺晟,14.90,15.20,14.70,14.80,-0.10,161130,2400367,119
2022-06-15,TPEx,3205,佰研,22.20,22.45,22.10,22.45,+0.60,59908,1336279,67
2022-06-15,TPEx,3206,志豐,28.40,28.65,28.35,28.35,-0.15,32330,917980,35
2022-06-15,TPEx,3207,耀勝,35.30,35.70,34.30,34.30,-0.80,2128127,73888847,1269
2022-06-15,TPEx,3211,順達,80.10,80.40,79.60,79.70,-0.30,173872,13899427,435
2022-06-15,TPEx,3213,茂訊,49.80,50.50,49.70,50.50,+0.90,52217,2620608,49
2022-06-15,TPEx,3217,優群,88.00,89.10,87.60,88.30,+0.70,319074,28264282,263
2022-06-15,TPEx,3218,大學光,278.00,280.50,271.50,271.50,-8.50,267980,73607298,370
2022-06-15,TPEx,3219,倚強科,92.10,92.10,89.00,90.00,+0.10,4002,360781,5
2022-06-15,TPEx,3221,台嘉碩,40.50,40.80,39.35,39.70,-0.80,3103647,124025257,2022
2022-06-15,TPEx,3224,三顧,48.90,49.20,48.40,48.55,-0.45,123000,5997350,96
2022-06-15,TPEx,3226,至寶電,,,,,,0,0,0
2022-06-15,TPEx,3227,原相,111.50,112.50,110.00,111.50,+0.50,351122,39180121,329
2022-06-15,TPEx,3228,金麗科,446.50,447.00,437.00,437.00,-5.00,879159,388229592,808
2022-06-15,TPEx,3230,錦明,17.00,17.00,16.50,16.95,+0.20,190649,3213825,52
2022-06-15,TPEx,3232,昱捷,29.55,29.85,28.85,28.95,-0.60,424340,12376529,341
2022-06-15,TPEx,3234,光環,22.55,22.65,22.10,22.25,-0.15,111578,2506592,100
2022-06-15,TPEx,3236,千如,21.85,21.85,21.75,21.75,0.00,24217,527474,30
2022-06-15,TPEx,3252,海灣,27.00,27.00,24.80,25.40,-0.80,1501931,38409745,984
