date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-26,TWSE,3706,神達,28.10,28.15,27.85,28.00,-0.05,1271561,35588753,678
2022-07-26,TWSE,3708,上緯投控,109.50,111.50,107.00,108.50,-1.50,3266980,356165316,2074
2022-07-26,TWSE,3711,日月光投控,84.90,84.90,83.50,83.70,-0.90,6574917,552583953,6274
2022-07-26,TWSE,3712,永崴投控,29.40,29.45,28.70,28.85,-0.50,308996,8949875,215
2022-07-26,TWSE,3714,富采,53.80,55.10,51.40,51.60,0.00,23979690,1266295199,15471
2022-07-26,TWSE,4104,佳醫,64.00,64.90,64.00,64.40,0.30,172659,11146515,226
2022-07-26,TWSE,4106,雃博,25.80,25.80,25.25,25.40,-0.35,333876,8521710,278
2022-07-26,TWSE,4108,懷特,19.65,19.65,19.10,19.25,-0.20,358926,6944982,256
2022-07-26,TWSE,4119,旭富,80.10,80.50,79.70,80.50,0.40,109234,8751504,174
2022-07-26,TWSE,4133,亞諾法,39.10,39.80,37.90,38.30,-0.60,3312937,128722825,2221
2022-07-26,TWSE,4137,麗豐-KY,196.50,196.50,194.00,195.50,-1.00,127814,24982290,148
2022-07-26,TWSE,4142,國光生,40.75,41.15,40.20,40.90,0.25,2976663,120957504,1795
2022-07-26,TWSE,4148,全宇生技-KY,58.90,61.70,57.40,58.00,-2.20,1625008,96318824,1317
2022-07-26,TWSE,4155,訊映,23.05,23.05,22.55,22.90,-0.15,64427,1470144,116
2022-07-26,TWSE,4164,承業醫,37.30,37.30,36.35,36.35,-0.85,245569,8990584,194
2022-07-26,TWSE,4190,佐登-KY,67.50,68.30,67.20,68.30,0.40,18000,1220900,18
2022-07-26,TWSE,4306,炎洲,14.00,14.00,13.90,13.95,-0.05,341207,4750652,160
2022-07-26,TWSE,4414,如興,3.96,3.96,3.96,3.96,-0.44,973013,3853083,328
2022-07-26,TWSE,4426,利勤,32.05,33.80,31.00,33.30,1.25,18417978,597872560,9890
2022-07-26,TWSE,4438,廣越,113.00,113.00,109.50,111.50,-1.00,25000,2782800,26
2022-07-26,TWSE,4439,冠星-KY,113.50,115.00,112.00,112.00,0.50,27026,3084386,16
2022-07-26,TWSE,4440,宜新實業,34.20,34.20,33.20,34.10,-0.10,102706,3453121,96
2022-07-26,TWSE,4526,東台,13.90,14.10,13.80,14.10,0.20,90474,1265168,139
2022-07-26,TWSE,4532,瑞智,16.55,16.65,16.55,16.65,-0.05,326850,5421705,140
2022-07-26,TWSE,4536,拓凱,145.50,145.50,143.50,144.50,-1.00,77881,11241891,79
2022-07-26,TWSE,4540,全球傳動,43.05,43.20,42.80,43.20,0.25,40228,1728738,39
2022-07-26,TWSE,4545,銘鈺,25.60,25.60,25.40,25.60,-0.05,42000,1072850,25
2022-07-26,TWSE,4551,智伸科,171.50,173.50,164.00,164.50,-5.00,809242,135732949,696
2022-07-26,TWSE,4552,力達-KY,28.75,29.20,28.50,29.20,0.45,38160,1104770,31
2022-07-26,TWSE,4555,氣立,56.70,57.20,56.70,57.20,0.40,13000,743100,6
2022-07-26,TWSE,4557,永新-KY,78.70,83.00,78.40,83.00,4.50,400141,32431766,326
2022-07-26,TWSE,4560,強信-KY,39.95,40.30,39.70,40.30,0.35,59001,2357739,27
2022-07-26,TWSE,4562,穎漢,15.55,15.60,15.35,15.60,0.00,79210,1225996,61
2022-07-26,TWSE,4564,元翎,27.80,27.95,27.50,27.70,0.00,134135,3710821,105
2022-07-26,TWSE,4566,時碩工業,48.60,48.90,48.35,48.90,0.10,61010,2961484,44
2022-07-26,TWSE,4571,鈞興-KY,75.70,75.70,75.00,75.50,-0.20,26000,1956100,15
2022-07-26,TWSE,4572,駐龍,139.00,145.50,133.50,135.50,-3.50,2345661,328505878,1950
2022-07-26,TWSE,4576,大銀微系統,89.30,89.40,87.80,88.10,-1.10,26004,2303768,28
2022-07-26,TWSE,4581,光隆精密-KY,32.50,32.60,32.30,32.60,0.55,10000,324100,7
2022-07-26,TWSE,4583,台灣精銳,213.00,214.00,213.00,214.00,1.00,8110,1729015,11
2022-07-26,TWSE,4720,德淵,13.85,13.95,13.70,13.90,0.05,127011,1755253,67
2022-07-26,TWSE,4722,國精化,36.10,36.40,35.80,36.30,0.50,77151,2789489,59
2022-07-26,TWSE,4737,華廣,73.10,74.20,73.10,74.00,1.10,54013,3981765,55
2022-07-26,TWSE,4739,康普,122.00,122.00,117.00,118.00,-4.00,2185011,259378105,1884
2022-07-26,TWSE,4746,台耀,49.35,49.50,48.20,48.40,-0.95,471784,22994489,409
2022-07-26,TWSE,4755,三福化,151.00,152.50,145.00,145.50,-5.50,3298497,488264649,2638
2022-07-26,TWSE,4763,材料*-KY,107.50,108.50,106.50,107.00,-0.50,80195,8614350,69
2022-07-26,TWSE,4764,雙鍵,54.80,54.90,53.80,54.90,0.80,16080,879329,19
2022-07-26,TWSE,4766,南寶,130.50,130.50,130.00,130.50,0.00,13121,1712166,16
2022-07-26,TWSE,4770,上品,264.00,265.00,258.50,258.50,-8.00,156413,40756979,154
2022-07-26,TWSE,4807,日成-KY,22.55,22.55,22.10,22.40,-0.35,28172,628989,39
2022-07-26,TWSE,4904,遠傳,74.00,74.60,73.30,74.50,0.00,6995434,518593465,3627
2022-07-26,TWSE,4906,正文,30.35,30.50,30.00,30.10,-0.20,3168017,95686193,1644
2022-07-26,TWSE,4912,聯德控股-KY,107.00,107.00,105.00,105.00,-3.00,110306,11687271,86
2022-07-26,TWSE,4915,致伸,66.60,66.90,63.60,64.90,-2.40,12488016,810709479,7754
2022-07-26,TWSE,4916,事欣科,23.40,23.60,23.10,23.45,-0.20,158300,3690339,119
2022-07-26,TWSE,4919,新唐,125.00,125.50,119.00,119.50,-8.00,21462266,2601321154,14332
2022-07-26,TWSE,4927,泰鼎-KY,63.00,63.10,60.70,61.10,-2.00,790023,48661009,660
2022-07-26,TWSE,4930,燦星網,23.75,24.15,23.40,23.45,-0.30,62657,1478579,123
2022-07-26,TWSE,4934,太極,28.30,28.70,27.80,27.90,-0.80,1006925,28289437,710
2022-07-26,TWSE,4935,茂林-KY,56.50,56.90,56.00,56.20,0.00,328700,18527591,248
2022-07-26,TWSE,4938,和碩,61.70,61.90,60.60,60.80,-0.80,3118949,190229896,2532
2022-07-26,TWSE,4942,嘉彰,38.50,38.50,38.25,38.50,0.00,71000,2727000,48
2022-07-26,TWSE,4943,康控-KY,17.25,17.55,17.10,17.45,0.20,278396,4828612,209
2022-07-26,TWSE,4952,凌通,64.00,64.00,60.30,60.40,-4.10,2709567,166477734,1994
2022-07-26,TWSE,4956,光鋐,16.90,17.15,16.50,16.75,-0.25,569982,9586111,362
2022-07-26,TWSE,4958,臻鼎-KY,111.50,112.50,110.00,111.00,-1.50,3083130,342195316,1666
2022-07-26,TWSE,4960,誠美材,9.50,9.52,9.38,9.42,-0.17,1399340,13217193,614
2022-07-26,TWSE,4961,天鈺,143.00,144.50,140.00,142.50,-2.50,1782957,253035583,1450
2022-07-26,TWSE,4967,十銓,28.30,28.30,27.65,27.75,-0.65,247374,6887162,315
2022-07-26,TWSE,4968,立積,137.00,143.00,134.00,135.50,0.00,2667183,367236625,2156
2022-07-26,TWSE,4976,佳凌,44.50,44.60,42.40,42.55,-2.25,1369950,59104362,1109
2022-07-26,TWSE,4977,眾達-KY,78.30,80.40,78.10,78.20,-0.20,40000,3146900,34
2022-07-26,TWSE,4989,榮科,29.25,29.25,27.80,27.80,-1.00,478245,13458454,611
2022-07-26,TWSE,4994,傳奇,41.85,42.05,40.50,41.20,-1.30,56063,2320504,55
2022-07-26,TWSE,4999,鑫禾,34.70,35.00,34.50,35.00,0.30,26369,917585,35
2022-07-26,TWSE,5007,三星,54.60,54.90,54.50,54.70,-0.30,14001,764356,11
2022-07-26,TWSE,5203,訊連,90.10,90.20,88.70,89.50,-0.80,98258,8782714,93
2022-07-26,TWSE,5215,科嘉-KY,44.00,44.00,43.25,43.65,-0.45,50780,2207593,52
2022-07-26,TWSE,5222,全訊,134.00,135.50,130.00,130.50,-4.00,346303,45506283,277
2022-07-26,TWSE,5225,東科-KY,21.25,21.30,21.15,21.20,-0.20,49000,1041300,18
2022-07-26,TWSE,5234,達興材料,70.80,70.80,69.60,70.60,-0.20,201653,14133002,174
2022-07-26,TWSE,5243,乙盛-KY,71.50,72.10,69.00,69.90,-1.20,7244640,511314819,5150
2022-07-26,TWSE,5244,弘凱,29.30,29.70,28.90,28.90,0.05,91400,2671261,71
2022-07-26,TWSE,5258,虹堡,63.80,66.70,63.30,64.30,-0.10,21207652,1377660527,13439
2022-07-26,TWSE,5269,祥碩,1065.00,1075.00,1020.00,1025.00,-40.00,532905,551520985,694
2022-07-26,TWSE,5283,禾聯碩,102.00,102.00,101.50,101.50,0.00,47356,4818038,45
2022-07-26,TWSE,5284,jpp-KY,46.10,46.25,45.35,45.90,-0.10,74020,3382960,55
2022-07-26,TWSE,5285,界霖,82.80,82.80,80.50,80.50,-2.80,260310,21098487,270
2022-07-26,TWSE,5288,豐祥-KY,151.00,152.00,150.00,152.00,0.00,66000,9969500,57
2022-07-26,TWSE,5306,桂盟,157.50,158.00,156.50,156.50,-1.00,86130,13533896,176
2022-07-26,TWSE,5388,中磊,86.70,87.30,85.10,86.00,-0.40,4007467,344363610,2515
2022-07-26,TWSE,5434,崇越,149.00,149.50,147.00,149.00,0.50,324572,48221463,323
2022-07-26,TWSE,5469,瀚宇博,33.00,33.00,32.35,32.35,-0.80,609524,19835206,410
2022-07-26,TWSE,5471,松翰,60.00,60.20,58.80,58.90,-1.70,784375,46616542,719
2022-07-26,TWSE,5484,慧友,12.50,12.50,12.40,12.45,-0.35,8184,101665,16
2022-07-26,TWSE,5515,建國,13.80,13.80,13.60,13.80,0.00,142587,1956279,83
2022-07-26,TWSE,5519,隆大,21.95,21.95,21.80,21.95,0.00,189517,4145178,116
2022-07-26,TWSE,5521,工信,6.89,6.95,6.85,6.95,0.06,235928,1625426,257
2022-07-26,TWSE,5522,遠雄,60.40,61.40,60.40,60.90,0.50,316311,19290375,248
2022-07-26,TWSE,5525,順天,23.25,23.80,23.20,23.80,0.60,36350,858419,22
2022-07-26,TWSE,5531,鄉林,9.29,9.37,9.24,9.29,0.02,146083,1356545,93
2022-07-26,TWSE,5533,皇鼎,17.40,17.55,17.30,17.55,0.15,59061,1031061,43
2022-07-26,TWSE,5534,長虹,72.00,72.20,72.00,72.20,0.20,75164,5422259,77
2022-07-26,TWSE,5538,東明-KY,43.75,43.75,43.35,43.55,-0.45,16000,695700,9
2022-07-26,TWSE,5546,永固-KY,51.70,51.70,50.50,51.30,-0.40,14000,716500,10
2022-07-26,TWSE,5607,遠雄港,47.45,47.90,47.20,47.40,-0.40,281790,13347660,219
2022-07-26,TWSE,5608,四維航,31.70,31.75,31.15,31.25,-0.45,2267054,71120829,1490
2022-07-26,TWSE,5706,鳳凰,70.00,72.80,67.70,67.80,-1.50,7112032,505673503,5092
2022-07-26,TWSE,5871,中租-KY,201.50,205.00,201.00,202.50,3.50,5813514,1180285854,4013
2022-07-26,TWSE,5871A,中租-KY甲特,99.20,99.30,99.20,99.30,0.10,45302,4495167,33
2022-07-26,TWSE,5876,上海商銀,48.95,50.00,48.85,49.80,0.50,2658282,132012325,1334
2022-07-26,TWSE,5880,合庫金,26.35,26.60,26.30,26.50,0.00,9743438,257663147,3961
2022-07-26,TWSE,5906,台南-KY,30.50,30.90,30.05,30.90,0.25,30020,910724,20
2022-07-26,TWSE,5907,大洋-KY,15.05,15.10,14.75,15.10,0.20,52154,783695,31
2022-07-26,TWSE,6005,群益證,11.35,11.45,11.25,11.40,0.00,1491496,16922166,655
2022-07-26,TWSE,6024,群益期,35.00,35.10,34.90,34.95,-0.05,31704,1108379,101
2022-07-26,TWSE,6108,競國,17.45,17.45,17.30,17.45,0.05,60162,1047318,48
2022-07-26,TWSE,6112,邁達特,33.95,34.00,33.85,34.00,0.10,34832,1181664,50
2022-07-26,TWSE,6115,鎰勝,40.90,41.10,40.90,41.00,0.05,44004,1803517,47
2022-07-26,TWSE,6116,彩晶,10.25,10.30,10.05,10.15,-0.15,5570741,56522185,1515
2022-07-26,TWSE,6117,迎廣,14.95,15.15,14.75,15.15,0.05,7090,105680,19
2022-07-26,TWSE,6120,達運,10.15,10.20,10.00,10.10,-0.05,1478656,14907510,488
2022-07-26,TWSE,6128,上福,28.50,29.00,28.35,29.00,0.50,53365,1532011,38
2022-07-26,TWSE,6133,金橋,19.55,19.55,18.40,19.10,-0.15,5490290,103910208,2776
2022-07-26,TWSE,6136,富爾特,17.30,17.50,17.25,17.50,0.20,46048,800782,51
2022-07-26,TWSE,6139,亞翔,30.20,30.40,30.10,30.25,-0.15,201450,6084935,135
2022-07-26,TWSE,6141,柏承,23.15,23.65,22.90,23.65,0.50,87320,2027991,59
2022-07-26,TWSE,6142,友勁,8.37,8.50,8.31,8.36,0.02,177073,1481775,103
2022-07-26,TWSE,6152,百一,10.40,10.55,10.20,10.20,-0.20,638703,6607515,296
2022-07-26,TWSE,6153,嘉聯益,22.55,22.85,22.25,22.30,-0.45,855992,19210563,551
2022-07-26,TWSE,6155,鈞寶,21.20,21.40,21.00,21.40,0.15,46388,984792,45
2022-07-26,TWSE,6164,華興,11.30,11.30,10.95,10.95,-0.20,305290,3377276,168
2022-07-26,TWSE,6165,浪凡,26.50,26.65,26.35,26.50,-0.20,31155,825128,41
2022-07-26,TWSE,6166,凌華,55.80,56.00,55.30,56.00,0.00,31000,1726700,22
2022-07-26,TWSE,6168,宏齊,19.75,19.80,19.00,19.05,-0.45,403354,7782296,276
2022-07-26,TWSE,6176,瑞儀,88.40,88.60,87.70,87.70,-0.70,827402,72890474,1162
2022-07-26,TWSE,6177,達麗,30.50,31.00,30.45,30.85,0.15,1858817,57298220,824
2022-07-26,TWSE,6183,關貿,60.50,60.90,60.50,60.80,0.20,37519,2276314,152
2022-07-26,TWSE,6184,大豐電,49.10,49.20,48.95,48.95,-0.10,26403,1294810,34
2022-07-26,TWSE,6189,豐藝,38.10,38.15,37.90,37.95,-0.20,321895,12243296,240
2022-07-26,TWSE,6191,精成科,29.45,29.45,28.85,28.85,-0.65,888308,25808354,710
2022-07-26,TWSE,6192,巨路,68.00,68.10,67.30,67.60,-0.50,160248,10836788,144
2022-07-26,TWSE,6196,帆宣,111.50,112.00,108.50,109.00,-3.00,366406,40158130,346
2022-07-26,TWSE,6197,佳必琪,34.60,35.15,34.30,34.80,0.25,141689,4910800,130
2022-07-26,TWSE,6201,亞弘電,40.30,41.80,40.30,41.80,1.60,27000,1114800,20
2022-07-26,TWSE,6202,盛群,81.20,81.60,78.60,79.30,-6.80,5471716,436864628,4466
2022-07-26,TWSE,6205,詮欣,67.40,67.40,65.70,66.20,-1.20,340218,22573636,271
2022-07-26,TWSE,6206,飛捷,86.60,86.60,81.90,82.00,-4.80,2638844,220195648,2237
2022-07-26,TWSE,6209,今國光,30.55,30.70,29.95,30.15,-0.55,341058,10314953,235
2022-07-26,TWSE,6213,聯茂,75.00,75.10,73.10,73.20,-1.60,1985096,146545990,1431
2022-07-26,TWSE,6214,精誠,73.20,73.70,73.10,73.40,-0.20,75190,5513190,118
2022-07-26,TWSE,6215,和椿,22.45,22.45,21.90,22.00,-0.45,161367,3569107,138
2022-07-26,TWSE,6216,居易,29.35,29.45,28.80,29.00,-0.30,276058,8011464,216
2022-07-26,TWSE,6224,聚鼎,67.00,67.00,64.70,66.70,-0.10,225900,14838308,208
2022-07-26,TWSE,6225,天瀚,9.80,9.80,8.06,8.06,-0.86,268167,2397277,87
2022-07-26,TWSE,6226,光鼎,13.00,13.20,12.80,13.00,-0.10,1829099,23772689,841
2022-07-26,TWSE,6230,尼得科超眾,104.00,105.50,104.00,105.00,0.00,16031,1677817,21
2022-07-26,TWSE,6235,華孚,41.50,42.60,40.75,40.90,-1.00,13580125,566157420,8101
2022-07-26,TWSE,6239,力成,90.50,90.80,89.30,89.50,-1.50,3223230,290143744,1885
2022-07-26,TWSE,6243,迅杰,32.50,32.85,31.50,31.50,-1.60,199358,6392728,198
2022-07-26,TWSE,6251,定穎,21.00,21.00,20.30,20.50,-0.45,3535153,72643696,1548
2022-07-26,TWSE,6257,矽格,50.50,50.60,49.90,49.90,-0.70,1437561,72059002,953
2022-07-26,TWSE,6269,台郡,86.90,87.00,85.80,85.80,-1.10,435693,37560443,609
2022-07-26,TWSE,6271,同欣電,204.00,204.00,192.00,194.50,-9.50,2047489,400764136,3997
2022-07-26,TWSE,6277,宏正,77.70,77.70,77.30,77.60,-0.10,42405,3287321,41
2022-07-26,TWSE,6278,台表科,86.70,86.90,84.10,84.60,-2.10,2040248,173854496,1581
2022-07-26,TWSE,6281,全國電,81.30,81.40,81.00,81.00,-0.30,44314,3597833,65
2022-07-26,TWSE,6282,康舒,30.95,30.95,30.10,30.10,-0.90,4236305,128421130,2386
2022-07-26,TWSE,6283,淳安,30.45,30.60,29.90,30.15,-0.80,120142,3625581,101
2022-07-26,TWSE,6285,啟碁,72.70,72.70,71.50,72.70,0.00,1880522,135972193,1474
2022-07-26,TWSE,6288,聯嘉,22.70,22.70,22.10,22.25,-0.35,582358,12965364,354
2022-07-26,TWSE,6289,華上,2.51,2.51,2.44,2.45,-0.07,14026,34374,26
2022-07-26,TWSE,6405,悅城,19.65,19.65,19.25,19.55,0.20,49091,952274,43
2022-07-26,TWSE,6409,旭隼,1400.00,1405.00,1350.00,1395.00,-25.00,251523,348842445,432
2022-07-26,TWSE,6412,群電,71.50,71.50,70.70,71.10,-0.80,59313,4221035,81
2022-07-26,TWSE,6414,樺漢,223.50,224.00,217.00,217.50,-5.00,1104626,242713032,1040
2022-07-26,TWSE,6415,矽力*-KY,575.00,583.00,561.00,562.00,-16.00,2573250,1469490828,2483
2022-07-26,TWSE,6416,瑞祺電通,90.90,90.90,89.40,89.40,-0.90,169461,15248199,162
2022-07-26,TWSE,6426,統新,59.80,61.60,59.70,61.60,0.50,18405,1121417,20
2022-07-26,TWSE,6431,光麗-KY,24.85,24.85,23.90,23.95,0.25,8000,192100,12
2022-07-26,TWSE,6438,迅得,91.60,91.60,89.30,89.50,-2.20,347994,31403260,314
2022-07-26,TWSE,6442,光聖,48.75,49.65,45.90,45.90,-1.05,1779564,84366197,1299
2022-07-26,TWSE,6443,元晶,34.20,34.30,33.40,33.40,-0.40,12177813,412011139,7031
2022-07-26,TWSE,6449,鈺邦,41.00,41.00,39.00,40.00,-0.95,86543,3424849,83
2022-07-26,TWSE,6451,訊芯-KY,72.00,72.00,69.80,69.90,-1.80,160687,11312256,157
2022-07-26,TWSE,6456,GIS-KY,77.90,77.90,76.00,76.90,-0.30,611059,46983590,465
2022-07-26,TWSE,6464,台數科,88.70,88.80,88.50,88.80,0.00,550302,52136446,55
2022-07-26,TWSE,6477,安集,54.30,55.10,53.50,53.60,-0.50,4944138,268731148,3278
2022-07-26,TWSE,6491,晶碩,433.50,468.50,433.50,450.00,18.00,1331826,599420910,1423
2022-07-26,TWSE,6504,南六,81.30,81.70,81.30,81.70,0.30,27347,2226710,32
2022-07-26,TWSE,6505,台塑化,83.90,84.10,83.10,83.50,-0.40,1598981,133657371,1455
2022-07-26,TWSE,6515,穎崴,378.50,382.50,374.00,378.00,-8.00,252279,95163656,277
2022-07-26,TWSE,6525,捷敏-KY,77.40,77.40,75.00,75.00,-1.40,296253,22409298,265
2022-07-26,TWSE,6531,愛普*,208.00,209.50,199.00,199.50,-11.00,3078788,623144285,4766
2022-07-26,TWSE,6533,晶心科,268.00,268.00,255.50,256.00,-11.00,787823,204409440,1274
2022-07-26,TWSE,6541,泰福-KY,68.60,71.70,68.40,68.90,-1.70,5368740,374299146,3719
2022-07-26,TWSE,6550,北極星藥業-KY,128.00,128.00,124.50,124.50,-2.50,2172452,273036493,1867
2022-07-26,TWSE,6552,易華電,39.50,40.30,39.30,40.30,0.85,35784,1423269,76
2022-07-26,TWSE,6558,興能高,21.85,21.85,21.50,21.85,-0.20,53009,1150496,50
2022-07-26,TWSE,6573,虹揚-KY,16.15,16.40,15.65,15.70,-0.45,104196,1652688,66
2022-07-26,TWSE,6579,研揚,78.60,78.70,78.30,78.70,0.20,12163,955744,12
2022-07-26,TWSE,6581,鋼聯,82.60,86.70,82.10,82.10,2.00,462214,38751272,402
2022-07-26,TWSE,6582,申豐,84.20,85.20,83.00,83.10,-0.10,140773,11812650,151
2022-07-26,TWSE,6585,鼎基,67.90,68.10,67.00,68.10,0.20,34000,2298200,29
2022-07-26,TWSE,6591,動力-KY,46.85,46.85,45.30,46.05,-0.80,125114,5746942,127
2022-07-26,TWSE,6592,和潤企業,97.90,102.00,97.90,100.00,1.90,916365,91706993,744
2022-07-26,TWSE,6598,ABC-KY,30.30,30.30,28.75,28.90,-0.60,357974,10442271,275
2022-07-26,TWSE,6605,帝寶,70.70,70.90,69.20,69.20,-1.30,643598,44838571,471
2022-07-26,TWSE,6625,必應,27.80,27.90,27.70,27.90,0.20,13010,361477,11
2022-07-26,TWSE,6641,基士德-KY,58.20,59.30,58.10,59.30,0.70,12031,706870,12
2022-07-26,TWSE,6655,科定,135.00,135.00,127.00,130.00,-4.00,66052,8644726,56
2022-07-26,TWSE,6666,羅麗芬-KY,56.00,56.00,54.10,56.00,0.40,30951,1709100,79
2022-07-26,TWSE,6668,中揚光,46.50,46.50,43.50,43.70,-2.30,668635,29865071,529
2022-07-26,TWSE,6669,緯穎,717.00,719.00,696.00,705.00,-20.00,471786,333025442,808
2022-07-26,TWSE,6670,復盛應用,187.00,187.00,183.00,183.50,-3.00,313941,57860851,259
2022-07-26,TWSE,6671,三能-KY,43.50,43.90,43.15,43.90,0.50,28000,1217200,18
2022-07-26,TWSE,6672,騰輝電子-KY,68.30,68.30,65.20,65.50,-2.80,258364,17079828,233
2022-07-26,TWSE,6674,鋐寶科技,26.55,27.40,26.55,27.40,0.10,14000,380200,11
2022-07-26,TWSE,6691,洋基工程,161.00,166.00,160.50,163.00,0.00,56759,9243991,69
2022-07-26,TWSE,6698,旭暉應材,31.60,31.60,30.20,30.50,-1.10,161639,4967323,146
2022-07-26,TWSE,6706,惠特,128.00,130.00,125.00,125.50,-2.00,804022,101684140,681
2022-07-26,TWSE,6715,嘉基,154.50,154.50,146.50,151.50,-3.50,618055,92781935,491
2022-07-26,TWSE,6719,力智,343.00,347.00,328.50,330.00,-15.00,1973470,659944609,2161
2022-07-26,TWSE,6743,安普新,37.55,37.55,35.75,35.75,-2.00,179667,6553507,133
2022-07-26,TWSE,6754,匯僑設計,42.50,42.55,42.40,42.55,0.05,45011,1913323,30
2022-07-26,TWSE,6756,威鋒電子,255.00,255.00,237.50,238.00,-16.50,896552,217889915,1055
2022-07-26,TWSE,6768,志強-KY,72.20,72.20,71.20,71.30,-0.40,79000,5656100,59
2022-07-26,TWSE,6770,力積電,40.00,40.00,38.60,38.85,-1.40,23434722,912785245,12303
2022-07-26,TWSE,6776,展碁國際,39.00,39.00,38.60,39.00,0.25,25163,979253,41
2022-07-26,TWSE,6781,AES-KY,1100.00,1100.00,1060.00,1065.00,-30.00,326593,350214925,766
2022-07-26,TWSE,6789,采鈺,332.00,340.00,325.00,340.00,0.50,1971884,656794131,9070
2022-07-26,TWSE,6790,永豐實,38.75,38.75,38.35,38.45,0.10,55078,2116521,55
2022-07-26,TWSE,6792,詠業,87.10,87.10,85.50,85.80,-2.20,120463,10379800,97
2022-07-26,TWSE,6796,晉弘,113.00,120.50,113.00,118.50,2.50,689563,80080821,688
2022-07-26,TWSE,6799,來頡,138.00,138.00,128.00,129.00,-9.00,227379,29636112,230
2022-07-26,TWSE,6806,森崴能源,82.70,83.00,81.10,81.20,-1.40,577579,47254652,636
2022-07-26,TWSE,6807,峰源-KY,27.95,28.25,27.45,28.25,0.40,17000,477250,15
2022-07-26,TWSE,8011,台通,14.90,14.90,14.25,14.30,-0.30,287199,4163901,289
2022-07-26,TWSE,8016,矽創,162.50,162.50,158.00,160.00,-4.00,1387598,221886246,1410
2022-07-26,TWSE,8021,尖點,28.15,28.25,27.50,27.70,-0.55,244334,6804754,218
2022-07-26,TWSE,8028,昇陽半導體,64.70,65.30,63.10,63.60,-1.40,3932791,251465984,2824
2022-07-26,TWSE,8033,雷虎,17.00,17.40,16.75,17.20,0.15,770562,13206359,292
2022-07-26,TWSE,8039,台虹,40.50,40.60,40.35,40.35,-0.25,268033,10839760,192
2022-07-26,TWSE,8046,南電,273.50,275.50,253.00,254.50,-17.50,16212717,4238162192,15908
2022-07-26,TWSE,8070,長華*,32.60,32.70,32.05,32.20,-0.65,511968,16530472,361
2022-07-26,TWSE,8072,陞泰,22.90,23.00,22.50,23.00,0.25,41644,948986,129
2022-07-26,TWSE,8081,致新,150.00,151.00,145.00,145.50,-4.50,433134,63390740,482
2022-07-26,TWSE,8101,華冠,2.45,2.45,2.37,2.37,-0.06,268173,647231,95
2022-07-26,TWSE,8103,瀚荃,36.50,36.50,35.70,35.90,-0.90,290706,10476793,176
2022-07-26,TWSE,8104,錸寶,41.25,41.80,40.00,40.00,-1.10,427204,17366270,339
2022-07-26,TWSE,8105,凌巨,11.00,11.05,10.75,10.95,-0.05,636799,6948646,267
2022-07-26,TWSE,8110,華東,12.65,12.65,12.35,12.45,-0.20,683376,8499626,273
2022-07-26,TWSE,8112,至上,37.10,37.10,36.65,36.80,-0.30,1324876,48717641,931
2022-07-26,TWSE,8112A,至上甲特,41.55,41.65,41.55,41.65,0.10,12347,513778,19
2022-07-26,TWSE,8114,振樺電,131.50,132.00,126.00,128.00,-5.50,1861799,239898833,1463
2022-07-26,TWSE,8131,福懋科,36.50,36.70,36.30,36.40,0.05,195571,7119845,135
2022-07-26,TWSE,8150,南茂,35.85,35.85,34.95,35.15,-0.65,2863687,100785863,2178
2022-07-26,TWSE,8163,達方,39.70,39.70,39.10,39.10,-0.65,398813,15662181,288
2022-07-26,TWSE,8201,無敵,13.30,13.70,12.45,12.55,-0.15,6493047,85577609,3163
2022-07-26,TWSE,8210,勤誠,67.80,67.80,66.50,66.70,-1.20,82806,5544292,110
2022-07-26,TWSE,8213,志超,37.10,37.10,36.70,36.85,-0.35,612615,22579763,523
2022-07-26,TWSE,8215,明基材,30.60,30.85,30.50,30.50,-0.10,1037858,31761799,760
2022-07-26,TWSE,8222,寶一,24.50,25.40,23.05,23.05,-0.30,19395501,471437642,10050
2022-07-26,TWSE,8249,菱光,20.50,21.20,20.40,21.20,0.55,57454,1195575,77
2022-07-26,TWSE,8261,富鼎,110.50,111.00,106.50,107.50,-4.50,5845983,632291050,4030
2022-07-26,TWSE,8271,宇瞻,38.70,38.70,38.25,38.70,0.00,114455,4400889,109
2022-07-26,TWSE,8341,日友,183.00,184.00,181.50,181.50,-2.50,145532,26539641,925
2022-07-26,TWSE,8367,建新國際,34.60,34.60,34.20,34.55,-0.05,59101,2028704,36
2022-07-26,TWSE,8374,羅昇,30.65,31.05,30.40,31.05,0.15,61067,1871127,42
2022-07-26,TWSE,8404,百和興業-KY,31.50,31.85,31.00,31.05,-0.45,338705,10564171,197
2022-07-26,TWSE,8411,福貞-KY,16.00,16.15,15.70,16.15,0.00,90583,1452691,72
2022-07-26,TWSE,8422,可寧衛*,173.00,173.00,171.00,171.50,-1.50,109899,18884475,272
2022-07-26,TWSE,8429,金麗-KY,9.63,9.63,9.40,9.60,0.01,142895,1357479,207
2022-07-26,TWSE,8438,昶昕,31.80,31.90,31.00,31.80,-0.20,55000,1725000,32
2022-07-26,TWSE,8442,威宏-KY,64.00,64.00,63.00,64.00,0.00,58202,3713408,37
2022-07-26,TWSE,8443,阿瘦,12.00,12.00,11.75,11.90,-0.10,62532,744067,104
2022-07-26,TWSE,8454,富邦媒,821.00,831.00,811.00,814.00,-9.00,379556,310049178,730
