date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-11,TWSE,4104,佳醫,67.10,67.10,66.10,66.40,-0.10,317000,21052753,398
2022-07-11,TWSE,4106,雃博,24.30,24.80,23.90,24.70,0.55,429825,10453534,384
2022-07-11,TWSE,4108,懷特,17.95,17.95,17.70,17.80,0.05,113282,2013822,219
2022-07-11,TWSE,4119,旭富,81.50,81.50,80.70,81.10,-0.40,86459,6997941,191
2022-07-11,TWSE,4133,亞諾法,39.15,39.85,38.10,39.85,0.85,1317442,51760880,969
2022-07-11,TWSE,4137,麗豐-KY,193.00,193.00,190.00,190.00,-3.50,84188,16057016,86
2022-07-11,TWSE,4142,國光生,40.70,40.70,39.65,40.35,-0.35,4110340,164995128,2577
2022-07-11,TWSE,4148,全宇生技-KY,57.80,59.30,53.10,54.90,0.50,3232355,181588758,2329
2022-07-11,TWSE,4155,訊映,22.95,22.95,22.60,22.65,-0.10,110234,2509259,128
2022-07-11,TWSE,4164,承業醫,38.00,38.95,37.65,37.90,0.30,273813,10423453,243
2022-07-11,TWSE,4190,佐登-KY,67.20,67.80,67.20,67.50,0.40,13039,879416,16
2022-07-11,TWSE,4306,炎洲,14.70,14.90,14.50,14.70,0.10,674766,9907881,277
2022-07-11,TWSE,4414,如興,4.91,4.98,4.84,4.85,-0.07,610859,2982244,228
2022-07-11,TWSE,4426,利勤,27.70,28.00,26.20,26.80,-1.95,2992525,80690710,1697
2022-07-11,TWSE,4438,廣越,106.00,107.50,106.00,106.50,1.00,36112,3863437,32
2022-07-11,TWSE,4439,冠星-KY,137.50,147.50,137.50,146.00,8.50,81109,11518159,68
2022-07-11,TWSE,4440,宜新實業,36.60,36.80,36.00,36.00,-1.00,68933,2498414,69
2022-07-11,TWSE,4526,東台,13.90,14.00,13.50,13.70,-0.20,127174,1748061,222
2022-07-11,TWSE,4532,瑞智,15.90,15.90,15.55,15.60,-0.10,464376,7257172,185
2022-07-11,TWSE,4536,拓凱,138.00,142.00,136.00,136.00,4.00,377804,52251302,307
2022-07-11,TWSE,4540,全球傳動,42.85,42.95,41.70,42.80,-0.10,79200,3361638,55
2022-07-11,TWSE,4545,銘鈺,26.70,26.70,26.30,26.30,-0.40,32000,847750,23
2022-07-11,TWSE,4551,智伸科,176.00,179.00,166.00,172.50,0.50,4302325,737173576,3730
2022-07-11,TWSE,4552,力達-KY,28.40,28.40,27.95,28.10,0.05,24050,676312,21
2022-07-11,TWSE,4555,氣立,56.70,56.70,56.20,56.50,-0.10,17004,958324,15
2022-07-11,TWSE,4557,永新-KY,75.80,76.20,75.80,75.80,0.00,14128,1071323,22
2022-07-11,TWSE,4560,強信-KY,40.15,40.40,40.05,40.20,0.05,37000,1488150,11
2022-07-11,TWSE,4562,穎漢,15.40,15.60,15.40,15.50,-0.20,44166,683079,32
2022-07-11,TWSE,4564,元翎,28.05,28.15,27.50,27.50,-0.40,131122,3645421,100
2022-07-11,TWSE,4566,時碩工業,46.00,47.40,46.00,46.90,1.55,131321,6150047,97
2022-07-11,TWSE,4571,鈞興-KY,74.00,74.80,74.00,74.60,0.20,13023,970719,17
2022-07-11,TWSE,4572,駐龍,132.50,142.50,132.00,138.00,7.50,3015533,420242266,2200
2022-07-11,TWSE,4576,大銀微系統,89.00,89.00,86.50,86.90,-1.70,41452,3617224,46
2022-07-11,TWSE,4581,光隆精密-KY,31.35,31.35,31.30,31.30,-0.05,8000,250500,6
2022-07-11,TWSE,4583,台灣精銳,220.00,220.00,216.50,217.00,-2.00,17027,3710373,21
2022-07-11,TWSE,4720,德淵,13.50,13.75,13.40,13.40,0.00,349065,4702924,78
2022-07-11,TWSE,4722,國精化,34.75,34.75,34.05,34.30,-0.45,134671,4618277,103
2022-07-11,TWSE,4737,華廣,72.90,73.80,72.90,73.40,0.60,26010,1908930,27
2022-07-11,TWSE,4739,康普,121.00,122.00,118.00,118.50,-3.50,2288113,273617437,1782
2022-07-11,TWSE,4746,台耀,47.55,48.70,47.50,48.60,1.05,298698,14422576,264
2022-07-11,TWSE,4755,三福化,140.00,149.50,138.50,138.50,1.00,7059489,1010801663,5305
2022-07-11,TWSE,4763,材料*-KY,115.50,115.50,112.00,113.50,-0.50,145548,16492573,248
2022-07-11,TWSE,4764,雙鍵,56.80,56.80,55.00,55.50,-0.70,13000,721000,13
2022-07-11,TWSE,4766,南寶,131.50,132.00,130.50,130.50,-1.00,29316,3849486,112
2022-07-11,TWSE,4770,上品,254.50,259.00,250.50,252.00,-2.50,243193,61722349,249
2022-07-11,TWSE,4807,日成-KY,23.00,23.35,22.65,23.35,0.05,13004,301100,17
2022-07-11,TWSE,4904,遠傳,83.50,84.50,82.70,83.30,-1.50,7101700,592904566,5705
2022-07-11,TWSE,4906,正文,29.90,29.90,29.00,29.35,0.05,5138217,150730961,2562
2022-07-11,TWSE,4912,聯德控股-KY,103.00,103.00,99.00,99.90,-1.10,136089,13747787,103
2022-07-11,TWSE,4915,致伸,61.80,62.20,60.50,60.50,-0.80,3268563,199644012,2261
2022-07-11,TWSE,4916,事欣科,23.00,23.10,22.45,22.60,1.10,941471,21421803,611
2022-07-11,TWSE,4919,新唐,118.50,120.50,116.50,117.50,0.50,12511960,1476915106,7173
2022-07-11,TWSE,4927,泰鼎-KY,63.20,63.20,62.00,62.20,0.00,682408,42597139,567
2022-07-11,TWSE,4930,燦星網,23.30,23.35,22.90,22.95,-0.30,80973,1862656,72
2022-07-11,TWSE,4934,太極,32.95,33.30,30.65,30.90,-2.05,7094986,224666314,3558
2022-07-11,TWSE,4935,茂林-KY,58.60,58.60,57.20,58.00,-0.60,305350,17619794,58
2022-07-11,TWSE,4938,和碩,57.50,57.80,57.00,57.40,0.00,2694853,154632910,2139
2022-07-11,TWSE,4942,嘉彰,38.30,38.30,37.50,37.80,-0.30,146377,5533091,98
2022-07-11,TWSE,4943,康控-KY,18.20,18.20,17.05,17.40,-1.10,558309,9757446,375
2022-07-11,TWSE,4952,凌通,54.50,55.00,53.00,53.70,-2.00,1232865,66188816,938
2022-07-11,TWSE,4956,光鋐,15.70,15.80,15.20,15.25,-0.45,107262,1646136,74
2022-07-11,TWSE,4958,臻鼎-KY,96.10,96.50,95.10,96.00,0.00,1543215,148173815,1202
2022-07-11,TWSE,4960,誠美材,9.89,9.96,9.65,9.73,-0.15,2195351,21456584,785
2022-07-11,TWSE,4961,天鈺,133.00,133.00,127.50,129.00,-3.00,1469187,190244813,1583
2022-07-11,TWSE,4967,十銓,27.40,27.80,26.80,27.20,0.20,187058,5064378,140
2022-07-11,TWSE,4968,立積,134.50,135.00,130.00,133.00,-1.50,1614700,213213321,1252
2022-07-11,TWSE,4976,佳凌,40.00,41.00,38.60,39.00,-0.70,1106279,43992434,679
2022-07-11,TWSE,4977,眾達-KY,78.20,79.60,78.20,78.60,-0.90,79200,6231969,69
2022-07-11,TWSE,4989,榮科,26.45,26.60,25.90,26.45,0.05,111304,2938689,71
2022-07-11,TWSE,4994,傳奇,41.20,41.45,40.15,40.80,-1.10,178147,7246242,149
2022-07-11,TWSE,4999,鑫禾,33.00,33.20,33.00,33.20,0.30,11974,397008,41
2022-07-11,TWSE,5007,三星,55.30,55.30,54.70,54.70,-0.10,19561,1071833,19
2022-07-11,TWSE,5203,訊連,81.20,82.50,81.00,82.10,0.10,26218,2140932,28
2022-07-11,TWSE,5215,科嘉-KY,48.00,49.00,47.55,47.95,0.15,66255,3181152,69
2022-07-11,TWSE,5222,全訊,136.50,136.50,131.00,132.00,-2.00,207218,27582976,228
2022-07-11,TWSE,5225,東科-KY,21.10,21.40,20.85,20.90,-0.20,51000,1072900,34
2022-07-11,TWSE,5234,達興材料,73.20,73.20,69.80,70.10,-3.40,459358,32441788,424
2022-07-11,TWSE,5243,乙盛-KY,62.70,65.10,62.70,64.40,1.70,2642546,170231399,1746
2022-07-11,TWSE,5244,弘凱,28.30,28.30,26.50,26.75,-0.75,116080,3142810,58
2022-07-11,TWSE,5258,虹堡,54.10,55.30,54.00,55.30,5.00,4700050,257949357,2041
2022-07-11,TWSE,5269,祥碩,1080.00,1080.00,995.00,995.00,-60.00,870257,881386285,1106
2022-07-11,TWSE,5283,禾聯碩,100.00,101.50,99.90,100.50,0.50,50402,5058532,45
2022-07-11,TWSE,5284,jpp-KY,44.80,45.20,44.50,45.10,0.35,25000,1125350,19
2022-07-11,TWSE,5285,界霖,79.30,80.30,77.40,78.00,-1.20,630542,49208110,398
2022-07-11,TWSE,5288,豐祥-KY,156.00,156.50,153.50,154.00,-3.50,52461,8111763,31
2022-07-11,TWSE,5306,桂盟,160.00,161.00,158.00,159.00,-0.50,67012,10663076,156
2022-07-11,TWSE,5388,中磊,87.50,89.40,83.80,85.60,-1.30,20582491,1787547292,15015
2022-07-11,TWSE,5434,崇越,139.00,139.00,134.00,137.00,-1.00,419978,57009393,504
2022-07-11,TWSE,5469,瀚宇博,31.50,31.65,30.85,30.90,-0.50,376571,11684989,239
2022-07-11,TWSE,5471,松翰,62.50,62.60,61.30,61.70,-0.80,183493,11343041,228
2022-07-11,TWSE,5484,慧友,12.35,12.70,12.35,12.70,0.00,5003,62639,8
2022-07-11,TWSE,5515,建國,13.65,13.75,13.60,13.70,-0.10,138661,1897352,77
2022-07-11,TWSE,5519,隆大,21.30,21.35,21.15,21.15,-0.15,211400,4483997,111
2022-07-11,TWSE,5521,工信,7.00,7.01,6.90,6.95,-0.05,569944,3952738,296
2022-07-11,TWSE,5522,遠雄,62.60,62.60,61.10,61.10,-1.50,300995,18567668,285
2022-07-11,TWSE,5525,順天,24.00,24.00,23.45,23.75,-0.15,26314,625727,25
2022-07-11,TWSE,5531,鄉林,9.35,9.35,9.25,9.35,0.01,178530,1658744,114
2022-07-11,TWSE,5533,皇鼎,17.45,17.65,17.30,17.65,0.05,204243,3572236,146
2022-07-11,TWSE,5534,長虹,72.00,72.70,72.00,72.00,0.00,61341,4439454,70
2022-07-11,TWSE,5538,東明-KY,43.35,43.55,43.35,43.50,-0.55,22022,957869,26
2022-07-11,TWSE,5546,永固-KY,57.80,57.80,54.60,55.00,-0.50,769000,42264300,35
2022-07-11,TWSE,5607,遠雄港,49.25,49.55,48.50,48.50,-1.25,369018,18036473,256
2022-07-11,TWSE,5608,四維航,32.60,32.85,32.15,32.45,-0.30,3346700,108760214,2077
2022-07-11,TWSE,5706,鳳凰,61.10,62.80,59.80,61.00,0.30,2222990,135891137,1445
2022-07-11,TWSE,5871,中租-KY,193.00,195.00,190.50,192.00,-0.50,3139613,604376407,2340
2022-07-11,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.40,0.00,24101,2395939,18
2022-07-11,TWSE,5876,上海商銀,50.00,50.00,49.20,49.75,-0.05,2250687,111685101,999
2022-07-11,TWSE,5880,合庫金,26.00,26.00,25.60,25.65,-0.35,9182915,236379588,5278
2022-07-11,TWSE,5906,台南-KY,30.90,31.00,30.50,31.00,0.50,3000,92400,3
2022-07-11,TWSE,5907,大洋-KY,15.85,15.85,15.40,15.50,0.05,10000,155200,5
2022-07-11,TWSE,6005,群益證,13.60,13.60,13.15,13.20,-0.40,5889266,78776652,2199
2022-07-11,TWSE,6024,群益期,34.95,34.95,34.60,34.80,0.00,133461,4646578,296
2022-07-11,TWSE,6108,競國,17.40,17.40,17.20,17.30,-0.10,52037,900389,46
2022-07-11,TWSE,6112,邁達特,33.90,34.00,33.70,33.90,0.00,149105,5052572,169
2022-07-11,TWSE,6115,鎰勝,41.65,41.65,41.10,41.30,0.10,89590,3695222,84
2022-07-11,TWSE,6116,彩晶,10.35,10.35,10.00,10.00,-0.35,8386478,84557274,2328
2022-07-11,TWSE,6117,迎廣,14.85,14.85,14.70,14.70,-0.15,3947,58503,25
2022-07-11,TWSE,6120,達運,9.50,9.58,9.31,9.35,-0.13,641777,6015412,400
2022-07-11,TWSE,6128,上福,27.80,27.80,27.65,27.70,0.05,65028,1800934,39
2022-07-11,TWSE,6133,金橋,11.90,12.05,11.40,11.40,-0.40,4981095,58283584,1715
2022-07-11,TWSE,6136,富爾特,17.60,17.60,17.20,17.25,-0.15,25721,446661,36
2022-07-11,TWSE,6139,亞翔,29.50,29.70,29.35,29.65,0.35,320110,9443199,181
2022-07-11,TWSE,6141,柏承,22.70,22.75,22.55,22.75,0.00,43280,982119,33
2022-07-11,TWSE,6142,友勁,8.41,8.86,8.41,8.72,-0.30,190665,1643045,136
2022-07-11,TWSE,6152,百一,9.39,9.40,9.23,9.32,0.29,202722,1892489,127
2022-07-11,TWSE,6153,嘉聯益,21.15,21.30,20.65,20.90,-0.10,741687,15515416,421
2022-07-11,TWSE,6155,鈞寶,21.00,21.00,20.45,20.65,-0.30,48326,997996,44
2022-07-11,TWSE,6164,華興,11.10,11.10,10.80,10.85,0.00,309149,3371211,187
2022-07-11,TWSE,6165,浪凡,26.45,26.45,25.45,26.00,0.15,53113,1369114,55
2022-07-11,TWSE,6166,凌華,55.10,55.70,55.00,55.40,-0.10,77000,4263000,59
2022-07-11,TWSE,6168,宏齊,19.20,19.60,19.20,19.25,-0.15,230351,4467516,169
2022-07-11,TWSE,6176,瑞儀,84.30,84.50,83.90,84.10,0.20,806842,67933983,817
2022-07-11,TWSE,6177,達麗,30.10,30.15,29.85,30.00,0.10,470784,14135995,153
2022-07-11,TWSE,6183,關貿,60.00,60.00,59.20,59.40,-0.40,28713,1708541,44
2022-07-11,TWSE,6184,大豐電,46.20,46.30,46.05,46.05,-0.05,38588,1780954,45
2022-07-11,TWSE,6189,豐藝,40.35,40.50,39.85,39.95,-0.45,376964,15084868,314
2022-07-11,TWSE,6191,精成科,27.65,27.70,27.05,27.20,-0.35,618757,16886924,382
2022-07-11,TWSE,6192,巨路,68.70,68.70,68.00,68.50,0.40,63258,4317583,56
2022-07-11,TWSE,6196,帆宣,109.00,109.00,105.50,107.00,-2.50,1035122,110386277,761
2022-07-11,TWSE,6197,佳必琪,37.70,37.70,36.65,36.90,0.05,88881,3294603,94
2022-07-11,TWSE,6201,亞弘電,39.50,39.50,39.10,39.25,-0.60,18050,708562,19
2022-07-11,TWSE,6202,盛群,81.00,81.00,78.70,79.10,-1.40,453591,35993441,586
2022-07-11,TWSE,6205,詮欣,64.00,64.20,62.30,64.00,0.70,695578,44252950,403
2022-07-11,TWSE,6206,飛捷,90.00,92.80,90.00,90.50,-0.30,2299909,210175946,1804
2022-07-11,TWSE,6209,今國光,28.20,28.60,27.80,28.00,-0.10,193669,5429422,172
2022-07-11,TWSE,6213,聯茂,73.20,74.50,71.60,72.70,1.90,2802729,203588962,2612
2022-07-11,TWSE,6214,精誠,72.00,72.00,71.40,71.70,0.70,170481,12223423,184
2022-07-11,TWSE,6215,和椿,21.35,21.45,20.90,21.05,0.00,429169,9072724,243
2022-07-11,TWSE,6216,居易,30.75,30.95,30.60,30.60,-3.35,1915220,58790157,876
2022-07-11,TWSE,6224,聚鼎,68.30,68.30,66.20,66.20,-1.30,60500,4034510,134
2022-07-11,TWSE,6225,天瀚,5.99,5.99,5.90,5.90,-0.12,30440,181132,17
2022-07-11,TWSE,6226,光鼎,12.40,13.00,12.30,12.60,0.25,7652787,96480824,3045
2022-07-11,TWSE,6230,尼得科超眾,109.00,109.00,106.00,106.00,-2.00,7002,751216,9
2022-07-11,TWSE,6235,華孚,38.70,39.65,38.60,38.90,0.65,12530091,489863517,6972
2022-07-11,TWSE,6239,力成,86.60,87.20,85.80,86.20,-0.20,1847209,159912948,1616
2022-07-11,TWSE,6243,迅杰,32.90,32.90,31.55,31.60,-0.95,140503,4478187,128
2022-07-11,TWSE,6251,定穎,19.85,19.85,19.50,19.50,-0.20,3015855,59107381,1497
2022-07-11,TWSE,6257,矽格,51.70,52.10,51.10,51.50,0.40,2599264,133856673,1708
2022-07-11,TWSE,6269,台郡,79.90,80.00,78.50,79.10,0.60,819808,64852077,1480
2022-07-11,TWSE,6271,同欣電,193.00,193.50,186.50,187.50,-3.50,994257,187931141,2896
2022-07-11,TWSE,6277,宏正,76.50,76.50,76.00,76.20,-0.50,18605,1418945,80
2022-07-11,TWSE,6278,台表科,81.80,84.80,81.70,84.00,3.10,6826293,570198080,3990
2022-07-11,TWSE,6281,全國電,82.00,82.00,81.20,81.50,-0.50,16701,1363121,43
2022-07-11,TWSE,6282,康舒,30.75,31.00,30.20,30.20,-0.10,7983105,243711846,4428
2022-07-11,TWSE,6283,淳安,28.95,29.05,28.15,28.35,-0.50,138004,3931020,91
2022-07-11,TWSE,6285,啟碁,70.50,70.80,68.50,68.60,-0.60,2044873,142624662,1299
2022-07-11,TWSE,6288,聯嘉,23.95,24.05,23.25,23.30,0.30,500094,11840832,294
2022-07-11,TWSE,6289,華上,2.51,2.59,2.51,2.59,0.08,13911,35841,10
2022-07-11,TWSE,6405,悅城,20.75,21.10,20.45,21.00,0.15,45087,935391,38
2022-07-11,TWSE,6409,旭隼,1460.00,1460.00,1400.00,1425.00,-30.00,84777,120548740,102
2022-07-11,TWSE,6412,群電,70.00,70.10,69.10,69.20,-0.70,87304,6073733,252
2022-07-11,TWSE,6414,樺漢,202.50,208.50,201.00,206.50,5.00,1002350,205744029,914
2022-07-11,TWSE,6416,瑞祺電通,83.80,86.00,82.70,84.00,0.90,129820,10907725,214
2022-07-11,TWSE,6426,統新,56.80,58.20,56.60,56.70,-2.80,78027,4445253,69
2022-07-11,TWSE,6431,光麗-KY,24.10,24.10,24.10,24.10,0.00,4000,96400,3
2022-07-11,TWSE,6438,迅得,87.20,87.60,86.00,87.10,-0.10,392741,34066452,390
2022-07-11,TWSE,6442,光聖,42.70,45.70,42.70,45.70,4.15,1827733,82929630,1009
2022-07-11,TWSE,6443,元晶,34.00,34.00,32.70,33.50,-0.30,13480412,447249867,7190
2022-07-11,TWSE,6449,鈺邦,42.00,42.85,41.30,41.60,0.00,85143,3553795,81
2022-07-11,TWSE,6451,訊芯-KY,70.20,70.40,69.30,69.90,-0.30,72325,5062079,52
2022-07-11,TWSE,6456,GIS-KY,74.00,75.10,73.80,74.50,2.00,1290844,96032090,971
2022-07-11,TWSE,6464,台數科,87.30,87.50,87.20,87.20,-0.10,396012,35979258,14
2022-07-11,TWSE,6477,安集,53.10,53.40,51.30,53.10,-0.20,4710792,246914814,2807
2022-07-11,TWSE,6491,晶碩,430.00,430.00,398.00,404.50,-17.00,536367,219601500,577
2022-07-11,TWSE,6504,南六,81.60,82.10,80.80,81.30,-0.90,24070,1955626,26
2022-07-11,TWSE,6505,台塑化,89.40,89.90,87.50,87.70,-1.70,2774686,244596860,1987
2022-07-11,TWSE,6515,穎崴,348.00,357.00,336.50,340.50,0.50,639672,219395696,585
2022-07-11,TWSE,6525,捷敏-KY,79.70,80.00,79.30,79.30,0.20,107291,8535851,99
2022-07-11,TWSE,6531,愛普*,205.00,205.00,194.50,200.50,-2.00,3154246,628786094,4190
2022-07-11,TWSE,6533,晶心科,250.00,250.00,241.00,245.00,-3.00,405837,99738526,1051
2022-07-11,TWSE,6541,泰福-KY,62.50,65.80,62.10,65.00,2.70,1488440,96030711,1097
2022-07-11,TWSE,6550,北極星藥業-KY,112.00,116.50,110.00,115.00,4.00,1635955,186814950,1274
2022-07-11,TWSE,6552,易華電,38.20,38.20,37.40,37.40,-0.90,26769,1006428,64
2022-07-11,TWSE,6558,興能高,21.20,21.30,20.60,20.60,-0.15,59031,1229847,57
2022-07-11,TWSE,6573,虹揚-KY,16.00,16.00,15.70,15.70,0.00,14069,221724,16
2022-07-11,TWSE,6579,研揚,80.90,81.20,80.70,80.70,0.20,19001,1536181,18
2022-07-11,TWSE,6581,鋼聯,79.90,80.00,79.10,79.40,-0.20,67471,5364779,68
2022-07-11,TWSE,6582,申豐,79.00,80.60,76.80,76.80,-6.70,508073,39500701,569
2022-07-11,TWSE,6585,鼎基,68.90,68.90,67.10,67.30,-0.70,37217,2532262,40
2022-07-11,TWSE,6591,動力-KY,46.90,46.90,44.85,44.85,-3.05,361132,16407915,282
2022-07-11,TWSE,6592,和潤企業,101.00,103.00,99.90,102.00,2.30,1239483,125726969,868
2022-07-11,TWSE,6598,ABC-KY,30.65,30.75,29.50,30.25,-0.20,496616,14917138,359
2022-07-11,TWSE,6605,帝寶,73.80,75.10,73.40,74.10,0.00,2075324,153869254,1522
2022-07-11,TWSE,6625,必應,27.90,27.90,27.90,27.90,-0.15,4001,111628,5
2022-07-11,TWSE,6641,基士德-KY,59.50,59.50,59.50,59.50,0.20,1080,64285,3
2022-07-11,TWSE,6655,科定,147.50,153.00,146.00,148.50,3.50,50785,7545422,42
2022-07-11,TWSE,6666,羅麗芬-KY,55.40,57.00,55.40,56.90,0.90,14055,793092,21
2022-07-11,TWSE,6668,中揚光,40.20,41.10,39.45,40.50,0.15,113000,4540350,84
2022-07-11,TWSE,6669,緯穎,734.00,734.00,667.00,672.00,3.00,1222504,842525355,1285
2022-07-11,TWSE,6670,復盛應用,197.00,198.00,194.50,195.00,-1.00,154361,30374998,137
2022-07-11,TWSE,6671,三能-KY,45.60,45.60,44.60,44.60,-1.90,102001,4598646,52
2022-07-11,TWSE,6672,騰輝電子-KY,67.00,67.00,65.30,65.50,-0.80,209009,13757085,242
2022-07-11,TWSE,6674,鋐寶科技,27.60,28.05,27.60,27.90,-0.05,3050,84946,5
2022-07-11,TWSE,6691,洋基工程,168.50,169.00,167.00,169.00,3.50,144053,24231203,169
2022-07-11,TWSE,6698,旭暉應材,30.00,30.00,28.25,29.40,0.30,341851,9901365,263
2022-07-11,TWSE,6706,惠特,121.50,122.00,115.50,118.50,-1.50,1322961,156310500,1058
2022-07-11,TWSE,6715,嘉基,159.50,161.00,154.00,156.00,-1.00,1325541,208404286,982
2022-07-11,TWSE,6719,力智,365.50,368.50,338.50,340.50,-24.50,2058840,715737943,2379
2022-07-11,TWSE,6743,安普新,37.00,37.40,36.35,36.80,-0.40,83294,3051232,56
2022-07-11,TWSE,6754,匯僑設計,42.50,42.55,40.90,41.85,-0.30,56215,2346621,53
2022-07-11,TWSE,6756,威鋒電子,245.50,247.00,236.00,240.00,-4.00,488995,117379857,1003
2022-07-11,TWSE,6768,志強-KY,71.30,71.90,68.20,68.90,-2.40,471171,32813946,321
2022-07-11,TWSE,6770,力積電,40.65,41.00,39.70,40.10,-0.45,10676553,427374371,5328
2022-07-11,TWSE,6776,展碁國際,38.60,38.60,38.10,38.15,0.00,34849,1333596,38
2022-07-11,TWSE,6781,AES-KY,1085.00,1095.00,1055.00,1070.00,-10.00,518387,557288185,650
2022-07-11,TWSE,6789,采鈺,309.00,310.00,293.00,296.00,-17.00,1430257,427493695,1853
2022-07-11,TWSE,6790,永豐實,38.10,38.10,38.00,38.00,-0.10,45843,1743412,57
2022-07-11,TWSE,6792,詠業,82.00,83.20,80.50,83.20,1.20,147081,12029379,148
2022-07-11,TWSE,6796,晉弘,72.30,79.90,70.50,79.90,7.20,1477882,115572229,912
2022-07-11,TWSE,6799,來頡,137.50,139.50,130.00,132.50,-7.00,195426,26220926,197
2022-07-11,TWSE,6806,森崴能源,90.60,90.60,87.80,88.20,-1.70,911943,80794096,1034
2022-07-11,TWSE,6807,峰源-KY,29.50,29.95,29.50,29.50,0.00,28032,833438,21
2022-07-11,TWSE,8011,台通,14.45,14.45,14.00,14.05,-0.20,241330,3403389,263
2022-07-11,TWSE,8016,矽創,190.50,190.50,184.00,186.00,-3.00,1058775,197565877,1132
2022-07-11,TWSE,8021,尖點,30.30,31.15,29.90,29.95,-0.70,298546,9036916,266
2022-07-11,TWSE,8028,昇陽半導體,57.20,59.60,56.90,59.40,3.10,9195439,539517634,6354
2022-07-11,TWSE,8033,雷虎,16.90,17.00,16.65,17.00,0.10,1166107,19576927,318
2022-07-11,TWSE,8039,台虹,41.85,42.10,40.70,42.00,0.35,439414,18187560,289
2022-07-11,TWSE,8046,南電,262.00,262.00,247.50,248.50,-13.50,12126957,3066229866,14968
2022-07-11,TWSE,8070,長華*,31.00,31.00,30.25,30.60,-0.15,708721,21612647,345
2022-07-11,TWSE,8072,陞泰,22.90,23.10,22.75,22.75,0.00,31444,720330,164
2022-07-11,TWSE,8081,致新,145.00,145.00,135.50,138.50,-11.50,1729453,239422341,1536
2022-07-11,TWSE,8101,華冠,2.23,2.30,2.23,2.30,0.06,185121,415959,41
2022-07-11,TWSE,8103,瀚荃,35.35,35.80,35.05,35.80,0.45,106555,3769773,105
2022-07-11,TWSE,8104,錸寶,44.00,44.00,41.20,41.20,0.90,1203892,50965298,933
2022-07-11,TWSE,8105,凌巨,10.25,10.60,10.10,10.10,0.10,1509553,15577375,543
2022-07-11,TWSE,8110,華東,12.15,12.20,11.85,11.90,-0.05,504519,6032912,234
2022-07-11,TWSE,8112,至上,40.20,40.25,38.75,39.20,-1.70,5141345,202047353,3082
2022-07-11,TWSE,8112A,至上甲特,40.95,41.05,40.95,41.05,0.05,9288,380064,23
2022-07-11,TWSE,8114,振樺電,135.50,144.50,133.00,140.00,5.00,10581994,1484734985,7403
2022-07-11,TWSE,8131,福懋科,37.55,37.80,36.90,37.30,-0.25,461152,17150018,350
2022-07-11,TWSE,8150,南茂,35.00,35.10,33.85,33.90,-1.55,4105592,140485036,2985
2022-07-11,TWSE,8163,達方,37.50,37.75,36.75,36.95,-0.45,638296,23653160,424
2022-07-11,TWSE,8201,無敵,10.50,10.50,10.15,10.15,-0.20,51200,524120,38
2022-07-11,TWSE,8210,勤誠,65.30,65.40,64.60,65.30,0.50,62588,4075818,63
2022-07-11,TWSE,8213,志超,35.10,35.35,34.50,34.55,-2.20,3031751,105458808,1808
2022-07-11,TWSE,8215,明基材,30.25,30.65,29.50,29.60,-0.50,1060599,31579843,676
2022-07-11,TWSE,8222,寶一,20.80,22.00,20.25,21.30,0.50,4177303,88620180,2229
2022-07-11,TWSE,8249,菱光,21.80,21.85,21.55,21.75,0.00,43326,939292,62
2022-07-11,TWSE,8261,富鼎,101.50,103.00,99.60,100.00,-1.50,4752915,479126759,2711
2022-07-11,TWSE,8271,宇瞻,36.50,36.50,36.15,36.50,-0.10,80041,2906464,84
2022-07-11,TWSE,8341,日友,193.50,194.00,191.50,192.00,-4.00,113685,21891448,1221
2022-07-11,TWSE,8367,建新國際,37.30,37.70,37.05,37.30,0.00,42569,1594106,45
2022-07-11,TWSE,8374,羅昇,31.90,31.90,31.00,31.45,-0.25,138406,4353491,107
2022-07-11,TWSE,8404,百和興業-KY,32.55,32.85,32.55,32.60,-0.10,113040,3690848,65
2022-07-11,TWSE,8411,福貞-KY,16.35,16.50,16.10,16.50,-0.05,143344,2327675,132
2022-07-11,TWSE,8422,可寧衛*,170.50,173.50,169.00,171.50,1.00,252109,43188459,359
2022-07-11,TWSE,8429,金麗-KY,9.52,9.58,9.44,9.51,-0.02,108324,1029788,167
2022-07-11,TWSE,8438,昶昕,33.15,33.95,31.85,33.20,0.10,25120,819972,27
2022-07-11,TWSE,8442,威宏-KY,54.80,55.80,54.00,55.20,0.70,110000,6045100,70
2022-07-11,TWSE,8443,阿瘦,11.20,11.20,10.95,11.15,0.05,57331,634253,79
2022-07-11,TWSE,8454,富邦媒,754.00,780.00,715.00,716.00,-39.00,908752,674125609,2205
2022-07-11,TWSE,8462,柏文,130.50,130.50,128.00,129.50,-0.50,33981,4389300,181
2022-07-11,TWSE,8463,潤泰材,20.85,20.90,20.40,20.90,0.15,40062,829154,33
2022-07-11,TWSE,8464,億豐,279.00,285.00,275.50,278.50,1.50,285313,79784411,309
2022-07-11,TWSE,8466,美吉吉-KY,46.40,46.45,46.00,46.15,-0.35,13000,599050,9
2022-07-11,TWSE,8467,波力-KY,59.90,59.90,59.90,59.90,5.40,100403,6014139,58
2022-07-11,TWSE,8473,山林水,30.10,31.00,30.10,30.50,0.80,93066,2848616,69
