date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-10,TWSE,911622,泰聚亨-DR,6.01,6.10,6.00,6.00,-0.01,126000,759050,30
2022-01-10,TWSE,911868,同方友友-DR,1.35,1.37,1.33,1.33,-0.05,557000,748250,121
2022-01-10,TWSE,912000,晨訊科-DR,3.12,3.17,3.10,3.12,0.01,757000,2366310,171
2022-01-10,TWSE,9136,巨騰-DR,5.98,6.08,5.98,6.03,0.04,562015,3393050,129
2022-01-10,TWSE,9188,精熙-DR,3.40,3.40,3.38,3.38,0.01,576100,1954357,168
2022-01-10,TWSE,9802,鈺齊-KY,101.50,105.00,101.50,103.50,1.50,856925,88398578,893
2022-01-10,TWSE,9902,台火,13.50,13.80,13.50,13.60,0.05,404784,5537281,210
2022-01-10,TWSE,9904,寶成,32.50,32.55,32.15,32.35,-0.45,6786742,219383252,3222
2022-01-10,TWSE,9905,大華,26.10,26.15,26.10,26.10,-0.10,95003,2480930,63
2022-01-10,TWSE,9906,欣巴巴,60.80,60.80,59.40,60.60,0.10,137169,8231670,90
2022-01-10,TWSE,9907,統一實,13.95,14.10,13.85,13.90,-0.05,1674542,23331018,519
2022-01-10,TWSE,9908,大台北,33.00,33.15,33.00,33.05,0.05,114499,3784668,96
2022-01-10,TWSE,9910,豐泰,232.50,232.50,224.50,226.00,-5.00,549010,125147973,1746
2022-01-10,TWSE,9911,櫻花,68.40,68.70,68.30,68.50,0.20,133947,9186561,342
2022-01-10,TWSE,9912,偉聯,10.15,10.15,9.88,10.00,0.02,47360,470905,45
2022-01-10,TWSE,9914,美利達,323.00,327.50,322.50,325.00,-2.00,473307,153851283,327
2022-01-10,TWSE,9917,中保科,101.50,102.00,101.00,102.00,0.50,205330,20874165,322
2022-01-10,TWSE,9918,欣天然,42.25,42.55,42.25,42.55,0.30,15273,646612,26
2022-01-10,TWSE,9919,康那香,32.80,34.35,32.05,34.35,3.10,55040982,1844855087,28039
2022-01-10,TWSE,9921,巨大,337.00,343.00,337.00,343.00,5.50,336988,114981501,269
2022-01-10,TWSE,9924,福興,41.50,41.60,41.10,41.30,-0.20,108132,4462540,110
2022-01-10,TWSE,9925,新保,39.25,39.25,39.15,39.20,0.00,118021,4626365,145
2022-01-10,TWSE,9926,新海,48.55,48.80,47.60,48.80,-0.45,13266,639895,16
2022-01-10,TWSE,9927,泰銘,38.10,38.10,37.75,37.95,0.00,137440,5198372,165
2022-01-10,TWSE,9928,中視,6.35,6.51,6.30,6.51,0.03,20207,127961,15
2022-01-10,TWSE,9929,秋雨,9.77,9.77,9.60,9.60,-0.08,22446,216610,20
2022-01-10,TWSE,9930,中聯資源,45.10,45.30,45.10,45.15,0.05,66132,2988019,73
2022-01-10,TWSE,9931,欣高,39.60,39.60,39.60,39.60,-0.10,2051,81224,3
2022-01-10,TWSE,9933,中鼎,37.65,38.20,37.60,38.05,0.40,2647964,100626579,1801
2022-01-10,TWSE,9934,成霖,14.70,14.90,14.65,14.75,0.00,205130,3033524,84
2022-01-10,TWSE,9935,慶豐富,19.55,19.55,19.40,19.45,-0.10,59071,1149347,64
2022-01-10,TWSE,9937,全國,49.10,49.30,49.10,49.30,0.05,19087,939437,47
2022-01-10,TWSE,9938,百和,81.70,83.30,81.60,83.30,1.40,587672,48611958,530
2022-01-10,TWSE,9939,宏全,70.20,70.80,70.20,70.60,0.40,246763,17390991,343
2022-01-10,TWSE,9940,信義,34.45,34.75,34.30,34.60,0.10,275761,9525355,192
2022-01-10,TWSE,9941,裕融,177.50,178.00,176.00,177.50,-0.50,213436,37801933,1005
2022-01-10,TWSE,9941A,裕融甲特,51.20,51.30,51.10,51.30,0.00,27731,1419054,17
2022-01-10,TWSE,9942,茂順,92.90,96.40,92.80,96.10,2.90,258075,24433033,204
2022-01-10,TWSE,9943,好樂迪,60.00,60.00,59.60,59.60,-0.40,245568,14652557,369
2022-01-10,TWSE,9944,新麗,23.90,23.90,23.70,23.80,-0.10,136426,3253349,83
2022-01-10,TWSE,9945,潤泰新,62.80,64.50,62.50,63.90,1.10,3987467,252729102,2602
2022-01-10,TWSE,9946,三發地產,14.85,14.95,14.80,14.80,-0.05,90272,1341262,67
2022-01-10,TWSE,9955,佳龍,17.05,17.40,17.05,17.40,0.35,119893,2068092,279
2022-01-10,TWSE,9958,世紀鋼,118.00,121.00,115.50,121.00,4.50,7481600,891391108,4745
2022-01-10,TPEx,006201,元大富櫃50,22.63,22.82,22.43,22.82,+0.02,86044,1952164,108
2022-01-10,TPEx,00679B,元大美債20年,40.10,40.10,39.85,39.90,-0.30,1892834,75630121,1506
2022-01-10,TPEx,00687B,國泰20年美債,41.84,41.84,41.69,41.70,-0.39,91494,3818284,47
2022-01-10,TPEx,00694B,富邦美債1-3,36.47,36.52,36.47,36.49,-0.03,118981,4344441,26
2022-01-10,TPEx,00695B,富邦美債7-10,35.99,35.99,35.79,35.82,-0.17,137700,4934347,25
2022-01-10,TPEx,00696B,富邦美債20年,41.90,41.90,41.70,41.72,-0.36,224490,9374266,146
2022-01-10,TPEx,00697B,元大美債7-10,38.02,38.02,37.91,37.92,-0.10,187010,7091649,18
2022-01-10,TPEx,00718B,富邦中國政策債,19.93,19.97,19.92,19.96,+0.01,211100,4212524,23
2022-01-10,TPEx,00719B,元大美債1-3,29.54,29.54,29.49,29.49,-0.01,110500,3262132,11
2022-01-10,TPEx,00720B,元大投資級公司債,42.71,42.71,42.51,42.51,-0.31,238258,10134829,135
2022-01-10,TPEx,00721B,元大中國債3-5,45.66,45.67,45.59,45.59,-0.08,181200,8268004,8
2022-01-10,TPEx,00722B,群益15年IG電信債,45.45,45.45,45.14,45.17,-0.47,194105,8768757,54
2022-01-10,TPEx,00723B,群益15年IG科技債,40.28,40.28,40.23,40.26,-0.48,124000,4992360,15
2022-01-10,TPEx,00724B,群益10年IG金融債,40.38,40.38,40.21,40.24,-0.15,258566,10402067,92
2022-01-10,TPEx,00725B,國泰投資級公司債,42.94,42.94,42.78,42.83,-0.24,190000,8131190,30
2022-01-10,TPEx,00726B,國泰5Y+新興債,40.66,40.66,40.60,40.60,-0.18,110000,4466600,3
2022-01-10,TPEx,00727B,國泰1-5Y高收債,37.56,37.60,37.55,37.60,0.00,138000,5185350,17
2022-01-10,TPEx,00734B,台新JPM新興債,18.94,18.94,18.78,18.80,-0.14,1005000,18929496,32
2022-01-10,TPEx,00740B,富邦全球投等債,46.31,46.32,46.04,46.04,-0.45,63274,2915055,23
2022-01-10,TPEx,00741B,富邦全球高收債,36.68,36.70,36.68,36.70,+0.02,113250,4154850,9
2022-01-10,TPEx,00744B,國泰中國政金債5+,43.00,43.00,43.00,43.00,+0.11,100000,4300000,2
2022-01-10,TPEx,00745B,富邦中政債0-1,41.07,41.07,41.07,41.07,+0.08,100000,4107000,4
2022-01-10,TPEx,00746B,富邦A級公司債,42.46,42.46,42.43,42.43,-0.34,73027,3098838,16
2022-01-10,TPEx,00747B,FH中國政策債,52.30,52.30,52.30,52.30,+0.05,100000,5230000,2
2022-01-10,TPEx,00748B,凱基中國債3-10,42.46,42.46,42.46,42.46,+0.04,100000,4246000,2
2022-01-10,TPEx,00749B,凱基新興債10+,40.54,40.54,40.54,40.54,-0.28,100000,4054000,2
2022-01-10,TPEx,00750B,凱基科技債10+,41.34,41.34,41.34,41.34,-0.32,100000,4134000,4
2022-01-10,TPEx,00751B,元大AAA至A公司債,42.87,42.87,42.62,42.62,-0.39,627246,26817835,233
2022-01-10,TPEx,00754B,群益AAA-AA公司債,44.01,44.05,44.00,44.05,-0.38,119042,5238274,12
2022-01-10,TPEx,00755B,群益15年IG公用債,41.82,41.82,41.80,41.80,-0.38,131629,5503252,42
2022-01-10,TPEx,00756B,群益15年EM主權債,42.05,42.28,41.90,41.92,-0.21,269474,11321316,50
2022-01-10,TPEx,00758B,FH能源債,60.15,60.15,60.15,60.15,-0.25,100000,6015000,2
2022-01-10,TPEx,00759B,FH製藥債,67.25,67.25,67.25,67.25,-0.35,100000,6725000,2
2022-01-10,TPEx,00760B,FH新興企業債,62.20,62.20,62.10,62.10,-0.30,103000,6396600,5
2022-01-10,TPEx,00761B,國泰A級公司債,44.02,44.02,43.95,43.95,-0.45,115022,5056126,10
2022-01-10,TPEx,00764B,群益25年美債,41.81,41.81,41.78,41.81,-0.40,105001,4390033,6
2022-01-10,TPEx,00765B,群益中國政金債,40.02,40.02,40.02,40.02,+0.13,100000,4002000,2
2022-01-10,TPEx,00768B,FH20年美債,67.20,67.20,67.20,67.20,-0.75,101023,6788463,20
2022-01-10,TPEx,00772B,中信高評級公司債,42.59,42.72,42.16,42.30,-0.29,1199631,50758611,496
2022-01-10,TPEx,00773B,中信優先金融債,43.08,43.08,42.90,42.94,-0.40,329247,14146847,86
2022-01-10,TPEx,00777B,凱基AAA至A公司債,41.63,41.63,41.63,41.63,-0.31,102000,4246260,6
2022-01-10,TPEx,00778B,凱基金融債20+,43.01,43.01,43.01,43.01,-0.27,100000,4301000,4
2022-01-10,TPEx,00779B,凱基美債25+,41.89,41.89,41.89,41.89,-0.43,100000,4189000,2
2022-01-10,TPEx,00780B,國泰A級金融債,38.94,38.94,38.92,38.92,-0.27,101000,3930940,3
2022-01-10,TPEx,00781B,國泰A級科技債,40.52,40.52,40.49,40.49,-0.34,103000,4170530,5
2022-01-10,TPEx,00782B,國泰A級公用債,40.23,40.23,40.20,40.20,-0.48,105049,4225113,7
2022-01-10,TPEx,00784B,富邦中國投等債,36.18,36.18,36.18,36.18,-0.05,100000,3618000,4
2022-01-10,TPEx,00785B,富邦金融投等債,41.26,41.26,41.26,41.26,-0.31,4000,165040,2
2022-01-10,TPEx,00786B,元大10年IG銀行債,39.91,39.91,39.85,39.91,-0.20,118001,4709049,12
2022-01-10,TPEx,00787B,元大10年IG醫療債,41.42,41.42,41.34,41.34,-0.25,157000,6490530,6
2022-01-10,TPEx,00788B,元大10年IG電能債,39.15,39.18,39.15,39.18,-0.14,120076,4704088,6
2022-01-10,TPEx,00789B,FH公司債A3,62.65,62.65,62.65,62.65,-0.40,100000,6265000,2
2022-01-10,TPEx,00790B,FH次順位IG金融債,60.90,60.90,60.90,60.90,-0.30,100000,6090000,2
2022-01-10,TPEx,00791B,FH美元信用債1-5Y,53.95,53.95,53.95,53.95,0.00,100000,5395000,2
2022-01-10,TPEx,00792B,群益A級公司債,40.56,40.56,40.47,40.50,-0.38,149000,6032030,13
2022-01-10,TPEx,00793B,群益AAA-A醫療債,40.09,40.09,39.90,39.91,-0.23,56657,2262440,42
2022-01-10,TPEx,00794B,群益7+中國政金債,40.75,40.75,40.75,40.75,+0.14,100000,4075000,2
2022-01-10,TPEx,00795B,中信美國公債20年,40.30,40.30,40.02,40.02,-0.36,388494,15557774,56
2022-01-10,TPEx,00796B,中信中國債7-10,40.63,40.64,40.63,40.64,+0.10,101001,4104181,6
2022-01-10,TPEx,00799B,國泰A級醫療債,40.67,40.67,40.57,40.57,-0.21,251021,10198944,7
2022-01-10,TPEx,00831B,新光美債1-3,35.70,35.70,35.70,35.70,+0.07,50000,1785000,2
2022-01-10,TPEx,00834B,第一金金融債10+,40.40,40.40,39.99,40.00,-0.79,271000,10841580,14
2022-01-10,TPEx,00836B,永豐10年A公司債,38.18,38.18,38.10,38.10,-0.24,101000,3848180,3
2022-01-10,TPEx,00838B,永豐7-10年中國債,39.63,39.68,39.63,39.68,+0.13,101000,4007630,3
2022-01-10,TPEx,00840B,凱基IG精選15+,38.05,38.05,38.05,38.05,-0.28,100000,3805000,2
2022-01-10,TPEx,00841B,凱基AAA-AA公司債,38.53,38.53,38.53,38.53,-0.22,100000,3853000,2
2022-01-10,TPEx,00842B,台新美元銀行債,38.82,38.82,38.82,38.82,-0.32,100000,3882000,2
2022-01-10,TPEx,00843B,台新中國政策債,40.27,40.35,40.27,40.35,+0.08,102000,4115550,4
2022-01-10,TPEx,00844B,新光15年IG金融債,37.93,38.10,37.93,38.10,-0.30,4000,152140,4
2022-01-10,TPEx,00845B,富邦新興投等債,35.72,35.72,35.72,35.72,-0.13,105003,3750710,4
2022-01-10,TPEx,00846B,富邦歐洲銀行債,35.88,35.92,35.88,35.92,-0.10,101139,3632884,4
2022-01-10,TPEx,00847B,中信美國市政債,34.04,34.06,34.03,34.03,-0.27,204001,6947215,9
2022-01-10,TPEx,00848B,中信新興亞洲債,36.12,36.19,36.12,36.17,-0.39,105581,3820863,15
2022-01-10,TPEx,00849B,中信EM主權債0-5,35.47,35.49,35.46,35.49,0.00,103001,3654926,7
2022-01-10,TPEx,00853B,統一美債10年Aa-A,34.20,34.20,34.20,34.20,-0.30,2000,68400,2
2022-01-10,TPEx,00856B,永豐1-3年美公債,35.53,35.60,35.53,35.60,+0.04,102000,3631100,4
2022-01-10,TPEx,00857B,永豐20年美公債,34.58,34.58,34.47,34.52,-0.28,106180,3660316,11
2022-01-10,TPEx,00858,永豐美國500大,29.26,29.33,29.21,29.33,-0.08,132873,3888135,39
2022-01-10,TPEx,00859B,群益0-1年美債,35.53,35.53,35.49,35.49,+0.04,102000,3623980,4
2022-01-10,TPEx,00860B,群益1-5年IG債,36.28,36.28,36.25,36.25,+0.02,102000,3700500,4
2022-01-10,TPEx,00862B,中信投資級公司債,38.47,38.47,38.40,38.44,-0.24,207022,7956814,11
2022-01-10,TPEx,00863B,中信全球電信債,38.25,38.25,38.24,38.25,-0.28,101001,3862789,6
2022-01-10,TPEx,00864B,中信美國公債0-1,36.33,36.38,36.33,36.38,+0.05,105000,3819800,8
2022-01-10,TPEx,00867B,新光A-BBB電信債,38.32,38.32,38.32,38.32,-0.36,2000,76640,2
2022-01-10,TPEx,00870B,元大15年EM主權債,36.52,36.62,36.49,36.61,-0.03,154000,5634440,12
2022-01-10,TPEx,00877,FH中國5G,13.50,13.66,13.36,13.63,+0.03,1118621,15109240,276
2022-01-10,TPEx,00883B,中信ESG投資級債,37.30,37.58,37.30,37.53,-0.38,257170,9655705,37
2022-01-10,TPEx,00884B,中信低碳新興債,36.75,36.75,36.50,36.53,-0.26,218399,7975701,20
2022-01-10,TPEx,00886,永豐美國科技,22.37,22.37,22.20,22.32,-0.15,275301,6129945,128
2022-01-10,TPEx,00887,永豐中國科技50大,20.47,20.63,20.33,20.59,+0.12,197855,4065281,65
2022-01-10,TPEx,00888,永豐台灣ESG,16.10,16.19,16.02,16.18,0.00,3690411,59530863,2143
2022-01-10,TPEx,00889B,凱基ESG新興債15+,38.17,38.32,38.17,38.32,-0.22,124000,4748880,5
2022-01-10,TPEx,00890B,凱基ESG BBB債15+,40.34,40.34,40.34,40.34,-0.35,100000,4034000,2
2022-01-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-01-10,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-10,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-10,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-10,TPEx,020013,元富亞洲高股息N,15.54,15.54,15.54,15.54,+0.09,1000,15540,1
2022-01-10,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-01-10,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-10,TPEx,020021,統一恒生科技N,6.72,6.94,6.72,6.91,+0.21,543000,3711820,103
2022-01-10,TPEx,020023,元大櫃買半導體N,7.25,7.35,7.20,7.34,+0.05,154000,1120440,34
2022-01-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-10,TPEx,020025,統一亞洲半導體N,8.96,8.96,8.60,8.69,-0.01,357000,3092600,80
2022-01-10,TPEx,020026,兆豐上櫃ESG電菁N,5.65,5.74,5.65,5.74,-0.01,51000,292650,2
2022-01-10,TPEx,020027,元大上櫃ESG成長N,5.38,5.42,5.32,5.40,-0.01,269000,1446860,57
2022-01-10,TPEx,02002L,兆豐富櫃200正二N,7.83,8.00,7.83,8.00,+0.07,137000,1091520,21
2022-01-10,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-10,TPEx,1240,茂生農經,51.10,51.40,51.10,51.30,+0.60,43041,2206961,39
2022-01-10,TPEx,1258,其祥-KY,19.20,19.20,19.20,19.20,0.00,2000,38400,1
2022-01-10,TPEx,1259,安心,68.60,69.20,68.60,69.20,+0.60,9203,635013,17
2022-01-10,TPEx,1264,德麥,295.00,296.00,295.00,295.00,+1.00,19403,5740904,176
2022-01-10,TPEx,1268,漢來美食,109.00,109.00,107.00,107.50,-1.50,38771,4165869,106
2022-01-10,TPEx,1336,台翰,21.15,21.20,21.10,21.20,+0.10,14203,300328,16
2022-01-10,TPEx,1565,精華,317.00,320.00,312.50,315.50,-11.00,613215,194191399,1982
2022-01-10,TPEx,1569,濱川,24.30,24.35,23.75,23.95,-0.70,441873,10608079,265
2022-01-10,TPEx,1570,力肯,22.95,22.95,22.20,22.35,+0.15,618360,13886623,251
2022-01-10,TPEx,1580,新麥,108.50,109.00,107.00,108.00,-1.00,92754,10026901,121
2022-01-10,TPEx,1584,精剛,16.90,17.10,16.85,17.00,-0.15,133857,2268342,90
2022-01-10,TPEx,1586,和勤,40.30,40.50,39.95,40.50,+0.20,139123,5602026,108
2022-01-10,TPEx,1591,駿吉-KY,14.50,14.90,14.40,14.65,+0.15,243001,3584764,54
2022-01-10,TPEx,1593,祺驊,83.80,84.30,78.00,78.40,-6.10,110010,8850790,67
2022-01-10,TPEx,1595,川寶,46.05,47.05,46.00,46.35,-1.20,360059,16712895,212
2022-01-10,TPEx,1599,宏佳騰,51.00,51.50,50.30,50.70,+0.10,643113,32701065,416
2022-01-10,TPEx,1742,台蠟,19.65,19.95,19.00,19.60,-0.15,142007,2761533,76
2022-01-10,TPEx,1752,南光,37.45,38.40,37.45,38.30,+1.10,131001,5006090,83
2022-01-10,TPEx,1777,生泰,66.20,67.40,66.20,66.80,+0.60,41507,2778480,54
2022-01-10,TPEx,1781,合世,19.20,19.70,18.00,19.65,+1.70,1656113,31425721,949
2022-01-10,TPEx,1784,訊聯,38.90,39.10,38.70,39.00,+0.10,77060,2999464,67
2022-01-10,TPEx,1785,光洋科,49.20,49.95,48.80,49.70,+0.50,2016549,99705288,1176
2022-01-10,TPEx,1788,杏昌,142.50,143.50,142.50,143.50,+1.00,13843,1978636,58
2022-01-10,TPEx,1796,金穎生技,45.00,45.50,44.50,45.00,+0.40,24005,1078945,25
2022-01-10,TPEx,1799,易威,16.10,16.45,16.10,16.45,+0.35,86629,1408491,70
2022-01-10,TPEx,1813,寶利徠,18.10,18.10,18.05,18.05,-0.05,19672,355967,42
2022-01-10,TPEx,1815,富喬,16.05,16.30,15.95,16.25,-0.10,2561209,41324188,1105
2022-01-10,TPEx,2035,唐榮,36.10,36.90,35.25,35.45,-1.50,167996,6009480,155
2022-01-10,TPEx,2061,風青,24.25,24.50,24.10,24.50,+0.35,124174,3006729,83
2022-01-10,TPEx,2063,世鎧,36.40,36.50,36.20,36.45,+0.10,52335,1903226,49
2022-01-10,TPEx,2064,晉椿,18.45,18.45,18.35,18.35,+0.35,3000,55250,3
2022-01-10,TPEx,2065,世豐,47.00,47.10,46.85,47.00,+0.10,93259,4381646,90
2022-01-10,TPEx,2066,世德,61.10,62.20,61.10,61.80,-0.20,23000,1413000,17
2022-01-10,TPEx,2067,嘉鋼,14.05,14.10,13.90,14.05,0.00,45001,632564,22
2022-01-10,TPEx,2070,精湛,37.60,37.75,37.05,37.50,-0.10,45077,1688684,35
2022-01-10,TPEx,2221,大甲,40.45,40.45,39.55,40.00,+0.80,108042,4309071,82
2022-01-10,TPEx,2230,泰茂,15.00,15.30,15.00,15.25,+0.15,26373,400113,33
2022-01-10,TPEx,2235,謚源,38.70,39.15,38.70,39.15,+0.55,4000,155250,4
2022-01-10,TPEx,2596,綠意,22.40,22.45,22.20,22.45,+0.05,83246,1855115,56
2022-01-10,TPEx,2640,大車隊,82.80,82.90,81.10,82.30,-0.60,38039,3121997,48
2022-01-10,TPEx,2641,正德,25.40,25.80,25.10,25.20,-0.20,1337046,33938531,746
2022-01-10,TPEx,2643,捷迅,75.70,81.10,75.70,76.50,+0.80,239452,18616810,233
2022-01-10,TPEx,2718,晶悅,33.85,34.15,33.85,34.00,0.00,5000,169950,5
2022-01-10,TPEx,2719,燦星旅,12.60,12.60,12.60,12.60,0.00,1623,20231,2
2022-01-10,TPEx,2724,富驛-KY,17.80,17.80,16.05,17.80,0.00,40054,653458,20
2022-01-10,TPEx,2726,雅茗-KY,28.70,28.90,27.65,28.20,-0.80,134116,3786856,106
2022-01-10,TPEx,2729,瓦城,216.00,216.50,215.00,215.00,-1.50,21419,4626709,69
2022-01-10,TPEx,2732,六角,90.30,90.30,88.60,90.00,-0.20,44560,3989636,64
2022-01-10,TPEx,2734,易飛網,21.50,22.30,21.50,21.75,+0.05,141460,3089348,116
2022-01-10,TPEx,2736,富野,15.10,15.35,14.95,15.15,-0.20,75000,1133150,49
2022-01-10,TPEx,2740,天蔥,22.55,22.55,22.50,22.55,+0.05,31007,697965,14
2022-01-10,TPEx,2743,山富,21.50,22.00,21.50,21.85,-0.20,27000,587000,19
2022-01-10,TPEx,2745,五福,22.15,22.20,22.15,22.20,-0.30,12010,266070,12
2022-01-10,TPEx,2752,豆府,147.00,147.00,142.00,144.50,-2.50,18211,2620040,41
2022-01-10,TPEx,2754,亞洲藏壽司,71.40,72.30,71.40,71.80,-0.60,52106,3749763,53
2022-01-10,TPEx,2755,揚秦,54.70,54.70,54.70,54.70,+0.10,1046,57207,3
2022-01-10,TPEx,2916,滿心,21.65,21.70,21.65,21.65,0.00,12000,260150,10
2022-01-10,TPEx,2924,東凌-KY,17.30,17.30,17.20,17.25,-0.10,7000,120650,5
2022-01-10,TPEx,2926,誠品生活,58.90,59.40,58.40,58.40,-1.00,12040,707276,14
2022-01-10,TPEx,2937,集雅社,,,,,,0,0,0
2022-01-10,TPEx,2947,振宇五金,124.00,127.00,124.00,126.00,+3.00,45925,5800325,63
2022-01-10,TPEx,3064,泰偉,17.50,17.50,17.50,17.50,+0.20,2233,39003,5
2022-01-10,TPEx,3066,李洲,27.30,29.00,26.80,28.10,+0.55,252122,7094499,186
2022-01-10,TPEx,3067,全域,,,,,,2,76,2
2022-01-10,TPEx,3071,協禧,27.90,28.85,27.80,28.60,+0.50,816351,23271507,520
2022-01-10,TPEx,3073,天方能源,26.25,26.25,26.25,26.25,+0.20,1000,26250,1
2022-01-10,TPEx,3078,僑威,38.80,38.85,38.45,38.55,-0.10,382375,14749365,273
2022-01-10,TPEx,3081,聯亞,182.00,189.50,182.00,188.50,+5.00,173612,32339239,196
2022-01-10,TPEx,3083,網龍,69.00,69.80,61.10,62.40,-5.30,17846677,1168124528,11249
2022-01-10,TPEx,3085,新零售,10.50,10.70,10.40,10.40,-0.15,71105,747485,32
2022-01-10,TPEx,3086,華義,144.00,148.00,126.00,127.00,-13.00,2919457,404916454,2553
2022-01-10,TPEx,3088,艾訊,56.60,56.90,56.10,56.30,+0.10,315144,17780381,227
2022-01-10,TPEx,3089,億杰,45.00,45.55,44.80,45.55,+0.10,63790,2894989,54
2022-01-10,TPEx,3093,港建,89.90,91.10,89.90,90.90,-0.20,89520,8096728,77
2022-01-10,TPEx,3095,及成,4.06,4.06,3.66,3.70,-0.36,706782,2691304,186
2022-01-10,TPEx,3105,穩懋,352.00,354.50,345.00,354.50,-0.50,2620987,920626895,2289
2022-01-10,TPEx,3114,好德,28.30,28.85,28.05,28.25,+0.25,543393,15422075,399
2022-01-10,TPEx,3115,寶島極,15.30,15.30,15.10,15.10,+0.25,2004,30462,5
2022-01-10,TPEx,3118,進階,29.55,29.70,29.45,29.50,-0.30,45490,1344328,39
2022-01-10,TPEx,3122,笙泉,51.10,53.40,50.70,53.30,+1.50,922846,48479543,643
2022-01-10,TPEx,3128,昇銳,21.80,22.55,21.80,22.40,+0.60,287608,6425594,172
2022-01-10,TPEx,3131,弘塑,358.50,358.50,349.50,355.50,-3.00,112887,40156925,146
2022-01-10,TPEx,3141,晶宏,215.50,219.00,209.00,211.50,-20.50,19406681,4118327919,12114
2022-01-10,TPEx,3147,大綜,50.50,50.80,50.20,50.80,+0.30,24000,1215900,22
2022-01-10,TPEx,3152,璟德,328.00,330.00,323.50,330.00,+2.00,104438,34234469,171
2022-01-10,TPEx,3162,精確,46.80,48.80,46.20,48.30,+2.00,1211886,57564875,707
2022-01-10,TPEx,3163,波若威,42.75,42.75,41.40,41.80,+0.85,306930,12918124,329
2022-01-10,TPEx,3169,亞信,213.50,228.00,206.50,227.50,+4.00,12410407,2713995417,7762
2022-01-10,TPEx,3171,新洲,20.90,20.90,20.80,20.90,+0.05,18000,376100,13
2022-01-10,TPEx,3176,基亞,56.50,58.00,56.40,57.70,+2.10,866508,49713076,648
2022-01-10,TPEx,3178,公準,71.30,72.00,70.50,71.60,+0.30,61215,4376856,86
2022-01-10,TPEx,3188,鑫龍騰,16.90,17.10,16.90,17.00,+0.10,49002,832432,39
2022-01-10,TPEx,3191,和進,10.65,10.65,9.70,9.70,-1.00,602661,5945359,206
2022-01-10,TPEx,3202,樺晟,18.10,18.60,18.00,18.30,-0.20,1249989,22894072,558
2022-01-10,TPEx,3205,佰研,26.65,26.80,26.30,26.70,+0.15,99002,2634899,82
2022-01-10,TPEx,3206,志豐,29.00,29.20,28.95,29.10,-0.10,70009,2034861,56
2022-01-10,TPEx,3207,耀勝,20.75,21.75,20.20,21.50,+0.70,586359,12494588,320
2022-01-10,TPEx,3211,順達,102.00,102.00,101.00,101.50,0.00,358670,36418849,282
2022-01-10,TPEx,3213,茂訊,59.80,60.50,59.60,60.20,+0.40,128457,7709157,125
2022-01-10,TPEx,3217,優群,125.00,130.50,124.50,130.50,+4.50,961680,123760348,814
2022-01-10,TPEx,3218,大學光,268.00,268.00,264.00,264.00,-4.00,179979,47656169,544
2022-01-10,TPEx,3219,倚強科,86.80,87.00,82.20,85.30,-4.40,163653,13820209,220
2022-01-10,TPEx,3221,台嘉碩,36.80,37.65,36.30,37.00,+0.05,925777,34262618,577
2022-01-10,TPEx,3224,三顧,59.60,61.00,59.10,59.80,+0.30,290804,17427080,191
2022-01-10,TPEx,3226,至寶電,63.90,63.90,63.70,63.80,+1.10,4077,259989,5
2022-01-10,TPEx,3227,原相,145.00,145.50,143.00,145.00,-1.00,553545,80075512,622
2022-01-10,TPEx,3228,金麗科,418.50,432.50,410.50,428.00,+7.50,1266347,537298621,1298
2022-01-10,TPEx,3230,錦明,19.00,19.00,18.60,18.75,-0.15,148821,2806185,107
2022-01-10,TPEx,3232,昱捷,33.80,34.45,31.00,31.00,-2.25,3372552,110764266,2171
2022-01-10,TPEx,3234,光環,27.10,27.30,26.75,26.95,-0.35,344781,9312426,252
2022-01-10,TPEx,3236,千如,25.00,25.30,24.85,24.90,-0.25,212263,5308768,214
2022-01-10,TPEx,3252,海灣,17.05,17.15,17.05,17.15,-0.05,5405,92218,9
2022-01-10,TPEx,3259,鑫創,29.80,30.50,29.80,30.20,+1.20,114560,3456625,91
2022-01-10,TPEx,3260,威剛,87.30,88.50,87.00,87.30,0.00,2824847,247035380,2303
2022-01-10,TPEx,3264,欣銓,52.80,53.30,52.50,53.30,+0.60,2686100,142011468,1708
2022-01-10,TPEx,3265,台星科,31.70,31.75,31.15,31.30,-0.30,137800,4325790,92
2022-01-10,TPEx,3268,海德威,29.45,30.00,29.10,29.40,-0.55,72388,2136943,64
2022-01-10,TPEx,3272,東碩,40.80,40.80,39.50,40.00,+0.85,140252,5643766,117
2022-01-10,TPEx,3276,宇環,18.30,18.45,17.95,18.15,+0.05,319066,5805388,206
2022-01-10,TPEx,3284,太普高,13.50,13.70,13.20,13.70,0.00,47117,638816,38
2022-01-10,TPEx,3285,微端,21.30,21.50,21.20,21.35,-0.15,77112,1649404,59
