date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-13,TWSE,3682,亞太電,6.14,6.26,6.13,6.18,0.00,2096037,13016051,887
2022-10-13,TWSE,3686,達能,12.75,12.75,11.40,11.40,-1.25,507917,5984093,496
2022-10-13,TWSE,3694,海華,18.70,18.70,17.10,17.45,-1.35,371323,6614292,214
2022-10-13,TWSE,3701,大眾控,35.10,35.10,31.40,31.80,-2.80,1319934,43005240,963
2022-10-13,TWSE,3702,大聯大,47.35,47.45,46.50,46.80,-0.10,5473007,256697459,3129
2022-10-13,TWSE,3702A,大聯大甲特,47.30,47.30,47.10,47.15,-0.30,51000,2404350,26
2022-10-13,TWSE,3703,欣陸,29.45,29.55,27.90,28.00,-1.80,5556601,158601504,3425
2022-10-13,TWSE,3704,合勤控,26.15,26.25,25.05,25.40,-0.45,1708237,43468994,1274
2022-10-13,TWSE,3705,永信,38.90,38.95,38.20,38.30,-0.70,476184,18312489,455
2022-10-13,TWSE,3706,神達,26.70,26.75,26.15,26.25,-0.50,1683445,44463029,1107
2022-10-13,TWSE,3708,上緯投控,92.20,92.90,86.70,86.90,-6.10,1603360,143354650,1851
2022-10-13,TWSE,3711,日月光投控,73.30,74.10,71.50,72.40,-0.80,17183778,1246456266,9715
2022-10-13,TWSE,3712,永崴投控,23.80,23.85,22.10,22.40,-1.40,593194,13489330,347
2022-10-13,TWSE,3714,富采,42.40,43.15,40.55,40.55,-1.70,3436125,143742356,3507
2022-10-13,TWSE,3715,定穎投控,17.25,17.25,15.95,16.00,-1.10,2280750,37367440,987
2022-10-13,TWSE,4104,佳醫,64.50,64.50,63.00,63.10,-1.80,423414,26907775,647
2022-10-13,TWSE,4106,雃博,23.90,23.95,23.00,23.00,-1.00,662357,15493422,666
2022-10-13,TWSE,4108,懷特,18.05,18.05,17.20,17.35,-0.45,383527,6751253,463
2022-10-13,TWSE,4119,旭富,90.50,90.50,85.00,85.50,-4.20,624667,54210741,810
2022-10-13,TWSE,4133,亞諾法,33.80,33.80,31.30,31.35,-2.05,1153096,37013894,810
2022-10-13,TWSE,4137,麗豐-KY,157.50,157.50,148.00,149.50,-7.00,290867,43905104,264
2022-10-13,TWSE,4142,國光生,34.05,34.20,32.25,32.30,-1.65,1999532,65939748,1226
2022-10-13,TWSE,4148,全宇生技-KY,56.00,56.00,51.20,51.60,-4.30,856780,45086708,607
2022-10-13,TWSE,4155,訊映,23.75,23.95,22.50,22.70,-1.25,1930266,44425739,1139
2022-10-13,TWSE,4164,承業醫,41.20,41.20,38.30,38.55,-2.60,783775,30791361,455
2022-10-13,TWSE,4190,佐登-KY,69.80,69.80,63.70,68.80,-0.70,281536,18929575,322
2022-10-13,TWSE,4306,炎洲,13.75,13.75,13.35,13.40,-0.35,863292,11647939,395
2022-10-13,TWSE,4426,利勤,23.40,23.65,22.00,22.25,-1.20,713262,16112004,447
2022-10-13,TWSE,4438,廣越,144.00,144.50,138.00,139.00,-5.00,900811,126652533,674
2022-10-13,TWSE,4439,冠星-KY,102.00,102.00,101.00,101.00,0.00,11001,1112101,11
2022-10-13,TWSE,4440,宜新實業,34.05,34.05,33.00,33.65,-0.40,21060,701485,25
2022-10-13,TWSE,4526,東台,13.75,13.75,13.10,13.10,-0.50,252642,3398299,271
2022-10-13,TWSE,4532,瑞智,16.25,16.25,15.50,15.65,-0.60,1345191,21312570,631
2022-10-13,TWSE,4536,拓凱,158.00,159.50,151.50,153.50,-4.50,539891,83421368,490
2022-10-13,TWSE,4540,全球傳動,34.35,34.35,32.10,32.50,-1.60,141290,4711628,113
2022-10-13,TWSE,4545,銘鈺,27.90,27.90,26.50,27.00,-1.10,65100,1767054,43
2022-10-13,TWSE,4551,智伸科,147.50,147.50,139.00,140.00,-6.50,915314,130401147,786
2022-10-13,TWSE,4552,力達-KY,28.55,28.55,27.80,27.90,-0.75,83064,2331279,74
2022-10-13,TWSE,4555,氣立,49.90,49.95,49.10,49.95,0.05,35000,1735500,25
2022-10-13,TWSE,4557,永新-KY,116.00,116.00,108.00,108.50,-8.50,329351,36410503,263
2022-10-13,TWSE,4560,強信-KY,39.80,39.80,39.00,39.50,-0.30,54002,2127579,48
2022-10-13,TWSE,4562,穎漢,14.40,14.50,13.70,14.10,-0.40,244310,3421299,122
2022-10-13,TWSE,4564,元翎,24.35,24.35,23.00,23.00,-1.50,668617,15689778,353
2022-10-13,TWSE,4566,時碩工業,54.60,55.00,50.40,50.80,-3.80,1130644,58676068,611
2022-10-13,TWSE,4571,鈞興-KY,68.60,70.10,65.60,66.80,-2.00,38200,2572763,38
2022-10-13,TWSE,4572,駐龍,124.50,124.50,113.50,114.00,-8.50,720831,85352565,540
2022-10-13,TWSE,4576,大銀微系統,67.30,67.30,62.50,62.80,-5.30,119682,7725106,146
2022-10-13,TWSE,4581,光隆精密-KY,30.35,31.50,30.35,31.50,1.00,12000,366850,9
2022-10-13,TWSE,4583,台灣精銳,192.50,192.50,185.00,187.00,-7.50,19191,3635076,28
2022-10-13,TWSE,4720,德淵,14.25,14.35,13.40,13.50,-0.70,1217368,16678767,538
2022-10-13,TWSE,4722,國精化,33.80,33.80,32.40,33.00,-1.00,99592,3322033,79
2022-10-13,TWSE,4737,華廣,75.00,75.00,71.60,72.20,-2.80,107222,7872947,154
2022-10-13,TWSE,4739,康普,90.80,91.00,81.80,83.20,-7.40,3373604,287089867,2759
2022-10-13,TWSE,4746,台耀,48.90,48.90,45.95,46.30,-1.80,856458,40048785,494
2022-10-13,TWSE,4755,三福化,111.50,111.50,103.00,103.50,-7.50,1075886,113473386,991
2022-10-13,TWSE,4763,材料*-KY,122.00,123.50,117.50,118.50,-5.50,1448783,174354404,1095
2022-10-13,TWSE,4764,雙鍵,49.95,49.95,48.40,48.40,0.95,5000,244750,5
2022-10-13,TWSE,4766,南寶,130.00,130.50,127.00,127.50,-2.50,85661,10987623,101
2022-10-13,TWSE,4770,上品,306.50,306.50,280.50,285.00,-17.00,624602,180159478,618
2022-10-13,TWSE,4807,日成-KY,19.20,19.50,19.05,19.15,-0.35,13001,249070,12
2022-10-13,TWSE,4904,遠傳,69.20,70.30,68.80,69.60,0.50,5894858,410626284,3114
2022-10-13,TWSE,4906,正文,28.05,28.05,26.35,26.50,-1.35,3795912,102498328,2146
2022-10-13,TWSE,4912,聯德控股-KY,67.80,68.40,62.80,64.10,-3.30,462692,30173319,337
2022-10-13,TWSE,4915,致伸,62.80,62.80,59.40,59.90,-2.30,3682385,223809759,2457
2022-10-13,TWSE,4916,事欣科,22.90,22.90,21.10,21.10,-1.55,729550,15833194,444
2022-10-13,TWSE,4919,新唐,104.50,105.00,94.10,94.10,-9.90,12781970,1270558910,8070
2022-10-13,TWSE,4927,泰鼎-KY,49.65,50.00,46.20,46.25,-3.30,2480337,118254226,1597
2022-10-13,TWSE,4930,燦星網,25.00,25.00,23.70,23.85,-1.15,134923,3252670,128
2022-10-13,TWSE,4934,太極,24.85,24.95,22.85,23.00,-1.85,942961,22413363,627
2022-10-13,TWSE,4935,茂林-KY,50.50,50.60,47.10,47.30,-2.90,214688,10458339,177
2022-10-13,TWSE,4938,和碩,57.10,57.50,56.60,57.20,-0.10,4024936,229674618,2445
2022-10-13,TWSE,4942,嘉彰,32.95,32.95,32.10,32.20,-0.75,341664,11069622,184
2022-10-13,TWSE,4943,康控-KY,10.60,10.65,9.81,10.05,-0.60,515732,5242174,286
2022-10-13,TWSE,4952,凌通,45.00,45.10,42.00,42.00,-2.65,656865,28225352,486
2022-10-13,TWSE,4956,光鋐,14.45,14.45,13.35,13.50,-0.75,273544,3754210,180
2022-10-13,TWSE,4958,臻鼎-KY,109.00,110.00,105.50,106.50,0.00,5683244,612437340,2996
2022-10-13,TWSE,4960,誠美材,9.98,9.98,9.27,9.42,-0.50,3630294,34526971,1045
2022-10-13,TWSE,4961,天鈺,96.60,97.90,87.00,89.10,-7.50,2992636,277507588,3021
2022-10-13,TWSE,4967,十銓,32.40,32.60,29.35,29.50,-1.80,438224,13580901,658
2022-10-13,TWSE,4968,立積,94.40,95.00,88.20,88.20,-5.90,1751844,159796623,1771
2022-10-13,TWSE,4976,佳凌,35.80,35.80,32.25,32.25,-3.55,1348372,45006956,896
2022-10-13,TWSE,4977,眾達-KY,103.50,104.00,97.10,98.30,-6.20,1556461,155010306,1134
2022-10-13,TWSE,4989,榮科,23.20,23.20,21.20,21.65,-1.30,197245,4328172,161
2022-10-13,TWSE,4994,傳奇,38.30,38.30,36.60,37.00,0.00,121750,4521869,124
2022-10-13,TWSE,4999,鑫禾,36.00,36.00,34.05,34.45,-1.50,40346,1413417,48
2022-10-13,TWSE,5007,三星,53.00,53.10,51.70,53.00,0.20,42229,2235342,38
2022-10-13,TWSE,5203,訊連,85.80,85.80,82.00,82.10,-3.20,166416,13848108,153
2022-10-13,TWSE,5215,科嘉-KY,48.85,48.95,43.30,43.30,-4.80,1148356,52273394,924
2022-10-13,TWSE,5222,全訊,124.50,124.50,114.00,117.50,-6.00,576151,68609806,436
2022-10-13,TWSE,5225,東科-KY,36.60,36.85,32.95,33.05,-3.55,2290073,79001579,1516
2022-10-13,TWSE,5234,達興材料,59.40,59.40,56.10,57.00,-2.40,288175,16586523,289
2022-10-13,TWSE,5243,乙盛-KY,62.60,63.40,59.50,59.80,-3.50,5686859,348410549,3398
2022-10-13,TWSE,5244,弘凱,23.40,23.40,21.15,22.90,-0.60,146160,3197560,86
2022-10-13,TWSE,5258,虹堡,61.70,62.00,55.00,55.00,-6.10,9519757,554610300,5622
2022-10-13,TWSE,5269,祥碩,648.00,654.00,626.00,626.00,-19.00,616599,394248151,802
2022-10-13,TWSE,5283,禾聯碩,101.00,101.00,100.00,100.50,-1.00,57051,5738168,77
2022-10-13,TWSE,5284,jpp-KY,48.20,48.20,45.75,45.90,-2.10,295653,13798899,235
2022-10-13,TWSE,5285,界霖,65.50,65.50,59.70,61.00,-2.90,567039,34767528,404
2022-10-13,TWSE,5288,豐祥-KY,186.00,187.50,172.50,174.00,-13.00,495113,88521769,566
2022-10-13,TWSE,5306,桂盟,139.50,141.50,137.00,138.50,-1.00,140676,19551539,281
2022-10-13,TWSE,5388,中磊,82.00,82.40,78.50,78.50,-3.90,4068368,324549279,2906
2022-10-13,TWSE,5434,崇越,154.00,154.00,148.00,149.00,-3.00,542055,81696004,647
2022-10-13,TWSE,5469,瀚宇博,28.55,28.65,27.25,27.40,-1.10,1508578,42052642,649
2022-10-13,TWSE,5471,松翰,46.25,46.80,44.00,44.00,-2.70,370158,16661301,397
2022-10-13,TWSE,5484,慧友,13.20,13.20,12.60,12.70,-0.60,10004,128201,11
2022-10-13,TWSE,5515,建國,11.15,11.20,10.85,10.90,-0.35,380040,4186575,144
2022-10-13,TWSE,5519,隆大,21.75,21.75,20.85,20.85,-0.50,393855,8286869,264
2022-10-13,TWSE,5521,工信,6.51,6.52,6.20,6.26,-0.29,1330459,8452766,766
2022-10-13,TWSE,5522,遠雄,59.30,59.60,57.60,58.00,-0.80,737718,43145049,442
2022-10-13,TWSE,5525,順天,24.80,24.80,23.95,24.25,-0.35,39184,949557,32
2022-10-13,TWSE,5531,鄉林,9.17,9.21,9.03,9.08,-0.03,461417,4195976,209
2022-10-13,TWSE,5533,皇鼎,16.70,16.70,16.10,16.20,-0.50,349619,5716925,202
2022-10-13,TWSE,5534,長虹,71.30,71.50,70.60,71.50,0.00,180785,12844190,274
2022-10-13,TWSE,5538,東明-KY,45.90,45.90,43.25,44.50,-0.45,69010,3093358,58
2022-10-13,TWSE,5546,永固-KY,50.00,50.00,49.00,50.00,0.00,21100,1048450,37
2022-10-13,TWSE,5607,遠雄港,59.40,60.40,56.20,56.30,-3.10,1652659,95640301,1420
2022-10-13,TWSE,5608,四維航,26.30,26.40,24.05,24.10,-2.00,5401044,134841469,3562
2022-10-13,TWSE,5706,鳳凰,58.60,58.90,52.20,52.20,-5.80,3141825,169907952,2430
2022-10-13,TWSE,5871,中租-KY,174.50,177.00,165.00,165.50,-12.50,9450752,1594536904,11180
2022-10-13,TWSE,5871A,中租-KY甲特,97.60,97.60,96.70,97.00,-0.40,106992,10383629,76
2022-10-13,TWSE,5876,上海商銀,47.80,48.40,47.55,48.05,0.00,7167697,344741942,2723
2022-10-13,TWSE,5880,合庫金,25.00,25.10,24.50,24.55,-0.55,20371194,502584554,11305
2022-10-13,TWSE,5906,台南-KY,30.05,30.05,29.00,30.00,-0.50,16000,471650,15
2022-10-13,TWSE,5907,大洋-KY,13.50,13.80,13.25,13.50,-0.15,75372,1011194,55
2022-10-13,TWSE,6005,群益證,10.25,10.25,10.00,10.05,-0.20,2260886,22737280,1189
2022-10-13,TWSE,6024,群益期,34.85,34.85,34.40,34.50,-0.30,131899,4564284,236
2022-10-13,TWSE,6108,競國,16.00,16.00,15.45,15.65,-0.30,152398,2379113,112
2022-10-13,TWSE,6112,邁達特,31.70,31.70,31.00,31.05,-0.85,133190,4156966,116
2022-10-13,TWSE,6115,鎰勝,40.75,40.75,40.60,40.65,-0.10,98768,4016114,110
2022-10-13,TWSE,6116,彩晶,11.95,12.15,11.50,11.50,-0.45,14179170,166874607,4958
2022-10-13,TWSE,6117,迎廣,13.70,14.00,12.90,13.10,-0.75,520932,6941769,1372
2022-10-13,TWSE,6120,達運,8.95,9.02,8.55,8.56,-0.45,1330096,11595177,771
2022-10-13,TWSE,6128,上福,27.85,27.85,26.85,27.10,-0.90,226785,6124646,107
2022-10-13,TWSE,6133,金橋,21.65,21.85,19.85,20.00,-1.95,8201190,168864460,3815
2022-10-13,TWSE,6136,富爾特,17.80,17.80,17.60,17.65,-0.15,101942,1803904,82
2022-10-13,TWSE,6139,亞翔,29.30,29.40,28.20,28.35,-0.90,728996,20893315,449
2022-10-13,TWSE,6141,柏承,17.40,17.65,16.70,17.15,-0.25,210137,3560000,146
2022-10-13,TWSE,6142,友勁,9.55,9.58,9.00,9.05,-0.50,1026032,9501813,356
2022-10-13,TWSE,6152,百一,9.88,9.88,9.20,9.30,-0.58,1195060,11383748,386
2022-10-13,TWSE,6153,嘉聯益,25.20,25.30,23.30,23.65,-1.60,9679216,233879664,4656
2022-10-13,TWSE,6155,鈞寶,20.50,20.85,19.90,20.50,-0.40,120191,2416049,84
2022-10-13,TWSE,6164,華興,9.50,9.57,8.82,8.89,-0.60,556381,5074709,370
2022-10-13,TWSE,6165,浪凡,25.40,25.40,24.30,24.70,-0.30,131007,3212274,74
2022-10-13,TWSE,6166,凌華,49.70,49.80,48.50,48.55,-1.45,254323,12450840,164
2022-10-13,TWSE,6168,宏齊,15.85,15.85,14.60,14.60,-1.25,827684,12519127,523
2022-10-13,TWSE,6176,瑞儀,97.60,97.80,94.40,94.70,-2.70,1718791,164330319,1906
2022-10-13,TWSE,6177,達麗,26.50,26.60,26.30,26.45,-0.20,229393,6065636,215
2022-10-13,TWSE,6183,關貿,67.70,67.70,63.20,64.20,-3.70,193265,12547034,247
2022-10-13,TWSE,6184,大豐電,47.80,47.80,46.90,46.90,-0.85,64885,3061710,80
2022-10-13,TWSE,6189,豐藝,36.40,36.40,35.50,35.55,-0.85,305328,10928272,337
2022-10-13,TWSE,6191,精成科,25.30,25.60,23.80,23.80,-1.40,1427918,34839919,827
2022-10-13,TWSE,6192,巨路,67.70,67.70,65.60,65.80,-1.80,161442,10756077,207
2022-10-13,TWSE,6196,帆宣,103.00,103.00,96.60,96.90,-5.60,1093920,108733609,1022
2022-10-13,TWSE,6197,佳必琪,37.50,37.50,35.50,35.65,-1.90,396739,14328735,318
2022-10-13,TWSE,6201,亞弘電,39.20,39.20,38.85,38.95,-0.25,31287,1217856,29
2022-10-13,TWSE,6202,盛群,61.80,62.30,59.50,59.90,-2.20,1099754,66643434,1107
2022-10-13,TWSE,6205,詮欣,74.30,74.60,70.00,70.20,-4.40,2552944,184327760,1676
2022-10-13,TWSE,6206,飛捷,65.30,65.30,61.70,62.30,-2.90,1718035,107788363,1418
2022-10-13,TWSE,6209,今國光,23.80,23.90,21.50,21.55,-2.25,878047,19699495,542
2022-10-13,TWSE,6213,聯茂,55.00,55.10,51.50,51.80,-3.10,3177183,167888305,1828
2022-10-13,TWSE,6214,精誠,65.90,65.90,64.20,64.40,-1.50,326969,21156052,373
2022-10-13,TWSE,6215,和椿,20.05,20.05,18.65,18.75,-1.35,503162,9672882,296
2022-10-13,TWSE,6216,居易,25.35,25.35,24.30,24.35,-1.00,557438,13713437,428
2022-10-13,TWSE,6224,聚鼎,51.80,52.40,49.70,49.90,-2.50,264876,13347961,348
2022-10-13,TWSE,6225,天瀚,9.28,9.28,8.21,8.21,-0.84,53274,485535,43
2022-10-13,TWSE,6226,光鼎,10.25,10.25,9.35,9.57,-0.63,1368838,13353149,615
2022-10-13,TWSE,6230,尼得科超眾,102.00,102.50,99.70,99.70,-3.80,37561,3783869,53
2022-10-13,TWSE,6235,華孚,33.35,33.55,30.10,30.25,-2.95,7890267,247337313,4237
2022-10-13,TWSE,6239,力成,69.70,70.20,68.60,70.10,0.10,3350895,232721318,2627
2022-10-13,TWSE,6243,迅杰,25.35,25.35,23.00,23.00,-2.20,386344,9178484,281
2022-10-13,TWSE,6257,矽格,43.80,43.80,41.85,42.00,-1.95,1549010,65888184,1180
2022-10-13,TWSE,6269,台郡,91.80,91.80,88.20,88.30,-3.40,623501,55734346,1299
2022-10-13,TWSE,6271,同欣電,168.00,168.00,155.00,157.50,-7.00,2380131,379694884,2455
2022-10-13,TWSE,6277,宏正,76.00,76.00,75.00,75.30,-0.40,67078,5053546,82
2022-10-13,TWSE,6278,台表科,78.70,79.00,74.50,74.70,-4.30,2645761,201253791,2066
2022-10-13,TWSE,6281,全國電,80.80,80.80,80.00,80.00,-0.80,53916,4323631,90
2022-10-13,TWSE,6282,康舒,28.75,28.85,27.10,27.20,-1.50,5361568,148677134,2892
2022-10-13,TWSE,6283,淳安,31.15,31.20,28.70,28.70,-2.45,477751,14291899,345
2022-10-13,TWSE,6285,啟碁,86.50,87.50,82.50,83.40,-3.00,5982549,506976998,6946
2022-10-13,TWSE,6288,聯嘉,22.00,22.00,20.10,20.20,-1.50,584085,12108688,391
2022-10-13,TWSE,6405,悅城,18.90,18.90,18.00,18.50,-0.30,52053,949730,37
2022-10-13,TWSE,6409,旭隼,1315.00,1360.00,1285.00,1310.00,-30.00,145541,191951225,345
2022-10-13,TWSE,6412,群電,66.80,67.00,65.40,65.50,-1.30,221742,14594720,193
2022-10-13,TWSE,6414,樺漢,191.00,192.00,179.00,179.00,-12.00,1128175,207264830,1190
2022-10-13,TWSE,6415,矽力*-KY,419.00,425.00,400.00,401.00,-24.00,2220106,908710930,2520
2022-10-13,TWSE,6416,瑞祺電通,87.40,87.80,78.40,78.80,-8.30,917033,74054835,820
2022-10-13,TWSE,6426,統新,68.80,68.80,61.90,61.90,-4.60,310906,19924665,276
2022-10-13,TWSE,6431,光麗-KY,19.95,20.60,19.60,19.95,0.00,57016,1137319,51
2022-10-13,TWSE,6438,迅得,86.20,86.20,81.80,81.90,-4.20,818092,68199805,846
2022-10-13,TWSE,6442,光聖,42.25,42.45,39.90,40.30,-1.65,903572,36921686,696
2022-10-13,TWSE,6443,元晶,37.00,37.25,33.65,33.85,-3.10,24166652,848936468,12296
2022-10-13,TWSE,6449,鈺邦,40.20,40.25,39.80,40.25,0.10,35026,1400963,53
2022-10-13,TWSE,6451,訊芯-KY,86.20,86.20,78.30,78.30,-6.50,551702,45121026,354
2022-10-13,TWSE,6456,GIS-KY,79.30,79.70,76.00,76.70,-2.90,1757881,136513628,1359
2022-10-13,TWSE,6464,台數科,90.80,91.80,83.30,91.40,0.00,152394,13639910,124
2022-10-13,TWSE,6477,安集,44.50,44.50,41.50,41.90,-2.70,2808093,120366460,1705
2022-10-13,TWSE,6491,晶碩,345.00,348.50,321.50,322.00,-26.00,487938,162741159,697
2022-10-13,TWSE,6504,南六,70.70,70.70,68.70,70.40,-0.20,36489,2561361,49
2022-10-13,TWSE,6505,台塑化,77.80,78.50,75.20,75.50,-2.60,3393408,260049227,2562
2022-10-13,TWSE,6515,穎崴,370.50,376.00,357.00,359.00,-15.50,368616,134728795,429
2022-10-13,TWSE,6525,捷敏-KY,65.60,65.60,60.10,60.50,-4.80,358677,22406178,326
2022-10-13,TWSE,6531,愛普*,145.50,146.50,137.00,137.50,-8.00,2912255,410791101,2350
2022-10-13,TWSE,6533,晶心科,355.00,363.50,350.00,352.00,8.00,9367072,3336100974,8408
2022-10-13,TWSE,6541,泰福-KY,46.65,47.00,43.05,43.55,-3.05,694158,31194143,519
2022-10-13,TWSE,6550,北極星藥業-KY,104.00,107.00,93.60,93.60,-10.40,6243191,612556788,5757
2022-10-13,TWSE,6552,易華電,30.70,30.75,27.80,28.00,-2.70,240727,6905097,209
2022-10-13,TWSE,6558,興能高,18.50,18.50,16.85,16.85,-1.50,127930,2240855,120
2022-10-13,TWSE,6573,虹揚-KY,13.10,13.65,12.35,12.35,-0.95,85253,1097249,65
2022-10-13,TWSE,6579,研揚,72.10,72.80,69.00,69.70,-2.60,91074,6442667,86
2022-10-13,TWSE,6581,鋼聯,92.90,92.90,87.70,88.00,-3.30,203696,18070774,157
2022-10-13,TWSE,6582,申豐,50.20,50.90,48.00,48.05,-1.75,188679,9159077,207
2022-10-13,TWSE,6585,鼎基,47.50,47.50,45.45,46.30,-1.70,210675,9816510,135
2022-10-13,TWSE,6591,動力-KY,40.10,40.10,37.05,37.30,-2.70,296690,11386057,207
2022-10-13,TWSE,6592,和潤企業,99.00,99.10,95.40,95.50,-3.50,1044689,101240182,1183
2022-10-13,TWSE,6592A,和潤企業甲特,95.40,95.40,94.80,94.90,-0.50,71390,6790699,90
2022-10-13,TWSE,6598,ABC-KY,26.35,26.35,25.00,25.10,-1.30,375081,9613654,261
2022-10-13,TWSE,6605,帝寶,68.80,68.80,65.20,65.90,-2.90,967524,64642227,776
2022-10-13,TWSE,6625,必應,29.60,29.75,29.05,29.35,-0.20,28100,823800,27
2022-10-13,TWSE,6641,基士德-KY,51.50,51.80,51.50,51.80,-0.60,3515,181418,18
2022-10-13,TWSE,6655,科定,133.00,133.00,127.00,131.00,-3.00,25000,3240000,23
2022-10-13,TWSE,6666,羅麗芬-KY,72.00,74.00,64.10,71.60,1.40,1028641,72802612,945
2022-10-13,TWSE,6668,中揚光,35.30,35.75,32.65,32.80,-2.85,390253,13247481,255
2022-10-13,TWSE,6669,緯穎,798.00,804.00,760.00,779.00,-11.00,694299,538815603,2444
2022-10-13,TWSE,6670,復盛應用,184.00,184.50,177.00,178.00,-5.50,288189,51987966,344
2022-10-13,TWSE,6671,三能-KY,39.05,39.05,39.05,39.05,-0.05,1000,39050,1
2022-10-13,TWSE,6672,騰輝電子-KY,60.00,60.00,56.70,56.80,-3.50,329295,19181744,297
2022-10-13,TWSE,6674,鋐寶科技,23.80,23.80,21.90,22.65,-1.00,14000,319300,13
2022-10-13,TWSE,6689,伊雲谷,124.50,124.50,117.00,117.00,-7.50,118789,14294708,156
2022-10-13,TWSE,6691,洋基工程,161.00,161.00,154.00,154.00,-7.50,156129,24456127,197
2022-10-13,TWSE,6698,旭暉應材,28.60,28.70,26.40,26.40,-2.40,174922,4784868,123
2022-10-13,TWSE,6706,惠特,80.40,80.80,74.50,74.80,-5.10,805409,61602550,837
2022-10-13,TWSE,6715,嘉基,134.00,137.50,126.00,129.00,-5.00,311702,40903604,262
2022-10-13,TWSE,6719,力智,234.00,236.50,212.00,216.00,-19.00,2358050,528477629,2376
2022-10-13,TWSE,6743,安普新,31.95,32.00,29.50,29.50,-2.45,245112,7390214,235
2022-10-13,TWSE,6754,匯僑設計,45.30,45.35,43.55,44.50,-0.65,88100,3942974,88
2022-10-13,TWSE,6756,威鋒電子,171.00,171.50,158.00,158.00,-11.00,447287,72730119,570
2022-10-13,TWSE,6768,志強-KY,73.40,73.40,69.50,69.60,-2.90,685355,48463350,409
2022-10-13,TWSE,6770,力積電,28.20,28.30,26.85,26.95,-1.15,19258247,529180839,8406
2022-10-13,TWSE,6776,展碁國際,37.10,37.10,36.00,36.30,-1.05,85048,3113461,97
2022-10-13,TWSE,6781,AES-KY,618.00,623.00,599.00,600.00,-13.00,1334685,812112735,1413
2022-10-13,TWSE,6789,采鈺,193.00,193.50,178.50,180.50,-11.00,1565218,291576240,1898
2022-10-13,TWSE,6790,永豐實,35.00,35.10,34.65,34.65,-0.35,66644,2323227,107
2022-10-13,TWSE,6792,詠業,69.40,69.40,65.50,65.50,-3.90,200699,13367863,195
2022-10-13,TWSE,6796,晉弘,77.70,77.90,70.80,72.00,-5.90,381450,27811453,364
2022-10-13,TWSE,6799,來頡,94.20,95.60,88.00,90.00,-4.30,149020,13574529,137
2022-10-13,TWSE,6806,森崴能源,61.90,62.20,57.20,57.20,-4.70,1026806,60799163,1022
2022-10-13,TWSE,6807,峰源-KY,25.60,25.60,25.00,25.45,-0.50,28000,705600,22
2022-10-13,TWSE,6830,汎銓,94.00,94.20,89.30,89.30,-5.70,127626,11643595,174
2022-10-13,TWSE,6834,天二科技,24.50,24.50,23.20,23.35,-1.00,162001,3832076,94
2022-10-13,TWSE,6854,錼創科技-KY創,90.00,90.00,86.20,86.20,-3.70,17000,1506400,16
2022-10-13,TWSE,8011,台通,14.60,14.60,13.80,13.85,-0.50,451325,6315485,371
2022-10-13,TWSE,8016,矽創,165.00,165.50,156.00,156.00,-9.00,1467693,234179512,1605
2022-10-13,TWSE,8021,尖點,24.70,24.75,23.50,23.60,-1.10,595023,14208029,378
2022-10-13,TWSE,8028,昇陽半導體,50.40,50.80,46.60,46.60,-3.50,4442913,213305882,3092
2022-10-13,TWSE,8033,雷虎,18.00,18.00,16.75,16.90,-0.95,2453231,42062608,1231
2022-10-13,TWSE,8039,台虹,38.70,38.75,37.60,37.85,-0.80,234204,8933040,200
2022-10-13,TWSE,8046,南電,190.00,190.50,178.00,178.00,-11.00,10307581,1889176266,7656
2022-10-13,TWSE,8070,長華*,31.00,31.10,30.00,30.15,-1.00,713062,21721692,452
2022-10-13,TWSE,8072,陞泰,22.30,22.35,21.50,21.55,-0.70,149912,3279187,325
2022-10-13,TWSE,8081,致新,119.50,119.50,113.50,113.50,-6.00,511587,59055467,541
2022-10-13,TWSE,8101,華冠,6.33,6.33,6.00,6.00,-0.30,97844,598019,74
2022-10-13,TWSE,8103,瀚荃,29.90,30.10,28.50,28.55,-1.45,363930,10574890,280
2022-10-13,TWSE,8104,錸寶,32.15,32.15,29.35,29.35,-2.80,708789,21523541,537
2022-10-13,TWSE,8105,凌巨,11.40,11.40,10.60,10.60,-0.80,2019863,22060160,697
2022-10-13,TWSE,8110,華東,11.35,11.35,10.50,10.50,-0.75,1851160,19992104,784
2022-10-13,TWSE,8112,至上,33.65,33.65,32.20,32.30,-1.25,1975339,64792556,1727
2022-10-13,TWSE,8112A,至上甲特,41.40,41.40,41.05,41.10,-0.30,14440,594640,29
2022-10-13,TWSE,8114,振樺電,130.00,130.00,117.00,117.00,-13.00,2324867,277906774,1754
2022-10-13,TWSE,8131,福懋科,36.10,36.10,35.00,35.05,-0.95,689287,24385689,531
2022-10-13,TWSE,8150,南茂,29.50,29.60,28.40,28.40,-1.05,3392223,97470842,1911
2022-10-13,TWSE,8163,達方,37.75,37.90,36.40,36.45,-1.45,848389,31348784,655
2022-10-13,TWSE,8201,無敵,11.45,11.45,10.40,10.40,-0.85,207624,2245051,134
2022-10-13,TWSE,8210,勤誠,66.30,67.10,61.90,62.50,-4.10,496342,31666539,450
2022-10-13,TWSE,8213,志超,32.65,32.65,31.50,31.60,-1.05,985906,31423545,707
2022-10-13,TWSE,8215,明基材,27.85,27.85,25.60,25.60,-2.25,1657203,43850487,1135
