date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-28,TWSE,8215,明基材,29.15,29.40,27.90,27.90,-1.50,1215915,34510997,864
2022-09-28,TWSE,8222,寶一,25.80,25.85,23.90,24.00,-1.95,5203704,128344970,2799
2022-09-28,TWSE,8249,菱光,21.10,21.10,20.60,20.70,-0.50,70417,1466479,52
2022-09-28,TWSE,8261,富鼎,108.00,109.00,102.00,102.00,-5.50,5363570,560228313,4066
2022-09-28,TWSE,8271,宇瞻,39.60,39.90,38.10,38.10,-1.30,233931,9071168,261
2022-09-28,TWSE,8341,日友,150.00,150.00,143.00,145.00,-5.00,395836,57714357,1790
2022-09-28,TWSE,8367,建新國際,34.00,34.00,33.00,33.40,-0.60,82498,2764257,48
2022-09-28,TWSE,8374,羅昇,29.20,29.60,28.20,28.30,-1.10,150170,4310128,99
2022-09-28,TWSE,8404,百和興業-KY,30.05,30.05,28.80,29.50,-0.45,85323,2498263,69
2022-09-28,TWSE,8411,福貞-KY,15.10,15.10,14.60,14.80,-0.25,219302,3242650,274
2022-09-28,TWSE,8422,可寧衛*,176.00,176.00,171.00,171.50,-3.00,289787,49874472,785
2022-09-28,TWSE,8429,金麗-KY,9.87,9.90,9.45,9.45,-0.42,218714,2101035,252
2022-09-28,TWSE,8438,昶昕,29.15,29.35,27.85,28.25,-0.75,213000,5994150,181
2022-09-28,TWSE,8442,威宏-KY,68.70,69.80,67.60,68.70,-1.30,191160,13084459,141
2022-09-28,TWSE,8443,阿瘦,10.85,10.85,10.70,10.80,-0.05,100972,1090581,441
2022-09-28,TWSE,8454,富邦媒,557.00,558.00,534.00,535.00,-26.00,839587,454479345,2361
2022-09-28,TWSE,8462,柏文,119.00,119.50,116.00,117.00,-3.00,69761,8199372,192
2022-09-28,TWSE,8463,潤泰材,19.40,19.60,18.50,19.20,-0.20,71240,1350504,64
2022-09-28,TWSE,8464,億豐,262.50,262.50,255.00,255.00,-6.00,688739,177087309,883
2022-09-28,TWSE,8466,美吉吉-KY,43.75,43.75,42.15,42.15,0.05,2000,85900,2
2022-09-28,TWSE,8467,波力-KY,54.10,54.10,52.00,52.00,-3.60,89150,4720250,81
2022-09-28,TWSE,8473,山林水,29.75,29.80,29.25,29.40,-0.60,112928,3327571,76
2022-09-28,TWSE,8478,東哥遊艇,251.50,252.00,236.00,237.50,-16.00,5579393,1361472299,4925
2022-09-28,TWSE,8480,泰昇-KY,83.90,84.10,83.90,84.00,0.10,17320,1454748,15
2022-09-28,TWSE,8481,政伸,57.50,57.50,54.10,55.80,-1.70,40344,2251903,51
2022-09-28,TWSE,8482,商億-KY,68.80,68.80,67.80,68.30,-0.50,19036,1296320,18
2022-09-28,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-09-28,TWSE,8499,鼎炫-KY,106.00,106.00,103.00,104.00,-3.00,46495,4834057,46
2022-09-28,TWSE,8926,台汽電,35.85,36.00,35.05,35.05,-0.80,749416,26473408,738
2022-09-28,TWSE,8940,新天地,14.95,14.95,14.00,14.20,-0.75,215104,3059952,168
2022-09-28,TWSE,8996,高力,107.00,108.00,101.50,102.00,-6.50,5755512,597794346,3311
2022-09-28,TWSE,9103,美德醫療-DR,6.49,6.49,5.86,5.93,-0.56,2666447,16115672,1184
2022-09-28,TWSE,910322,康師傅-DR,28.50,28.50,27.80,28.05,-0.75,27208,762604,26
2022-09-28,TWSE,9105,泰金寶-DR,3.58,3.60,3.51,3.52,-0.06,1181691,4177083,469
2022-09-28,TWSE,910861,神州-DR,6.49,6.49,6.19,6.21,-0.12,32000,201440,18
2022-09-28,TWSE,9110,越南控-DR,3.09,3.10,3.06,3.10,0.00,81000,249610,19
2022-09-28,TWSE,911608,明輝-DR,2.94,2.94,2.86,2.91,-0.03,165000,475310,40
2022-09-28,TWSE,911622,泰聚亨-DR,4.89,5.03,4.73,4.76,-0.14,188000,893950,24
2022-09-28,TWSE,911868,同方友友-DR,1.14,1.15,1.13,1.13,-0.02,209000,237620,36
2022-09-28,TWSE,912000,晨訊科-DR,2.10,2.13,2.05,2.10,-0.01,239000,498050,102
2022-09-28,TWSE,9136,巨騰-DR,6.72,6.78,6.42,6.51,-0.17,855000,5605110,213
2022-09-28,TWSE,9802,鈺齊-KY,166.00,167.50,155.00,157.00,-9.00,2081963,332247153,1581
2022-09-28,TWSE,9902,台火,10.55,10.60,10.15,10.15,-0.25,114756,1178234,77
2022-09-28,TWSE,9904,寶成,28.95,28.95,28.00,28.05,-0.70,6695902,188890012,2827
2022-09-28,TWSE,9905,大華,24.90,24.90,24.25,24.55,-0.40,219712,5412787,193
2022-09-28,TWSE,9906,欣巴巴,45.70,46.30,45.00,45.20,-1.20,48495,2204177,56
2022-09-28,TWSE,9907,統一實,18.45,18.50,17.50,17.65,-0.80,5401162,96408940,2046
2022-09-28,TWSE,9908,大台北,31.55,31.55,31.00,31.20,-0.30,256892,8009652,304
2022-09-28,TWSE,9910,豐泰,167.00,167.50,161.00,162.50,-4.00,1070380,174157407,1443
2022-09-28,TWSE,9911,櫻花,63.30,63.30,61.90,61.90,-1.80,169742,10553914,288
2022-09-28,TWSE,9912,偉聯,10.20,10.20,9.43,9.63,-0.47,258906,2505202,188
2022-09-28,TWSE,9914,美利達,184.50,187.00,180.50,181.50,-3.00,666197,121993792,756
2022-09-28,TWSE,9917,中保科,98.30,98.50,97.60,98.10,0.00,361447,35406091,735
2022-09-28,TWSE,9918,欣天然,42.00,42.00,41.55,41.80,-0.40,20754,864710,26
2022-09-28,TWSE,9919,康那香,16.00,16.30,15.00,15.00,-1.00,3140225,49069215,975
2022-09-28,TWSE,9921,巨大,205.50,211.00,200.50,201.00,-4.00,855420,174458119,941
2022-09-28,TWSE,9924,福興,42.35,42.35,41.20,41.30,-0.90,187827,7808187,188
2022-09-28,TWSE,9925,新保,38.95,38.95,38.75,38.85,-0.05,162753,6322333,191
2022-09-28,TWSE,9926,新海,51.60,51.60,51.00,51.50,-0.10,17370,890354,20
2022-09-28,TWSE,9927,泰銘,34.50,34.65,33.90,34.00,-0.50,219046,7457822,197
2022-09-28,TWSE,9928,中視,23.05,23.80,22.10,23.55,1.05,159117,3610978,111
2022-09-28,TWSE,9929,秋雨,8.46,8.63,8.02,8.48,-0.10,123422,1026971,48
2022-09-28,TWSE,9930,中聯資源,46.25,46.25,45.30,45.60,-0.60,148358,6781778,143
2022-09-28,TWSE,9931,欣高,38.60,38.60,38.60,38.60,0.00,1000,38600,1
2022-09-28,TWSE,9933,中鼎,48.05,48.15,46.00,46.05,-1.95,3052407,142142910,2634
2022-09-28,TWSE,9934,成霖,11.90,11.90,11.50,11.65,-0.35,385673,4484741,140
2022-09-28,TWSE,9935,慶豐富,17.45,17.45,16.80,17.20,-0.40,276026,4744395,147
2022-09-28,TWSE,9937,全國,49.20,49.20,49.10,49.10,-0.50,24116,1184698,33
2022-09-28,TWSE,9938,百和,60.40,60.60,57.90,58.30,-1.80,564773,33117139,472
2022-09-28,TWSE,9939,宏全,82.60,83.60,80.30,80.50,-2.60,1018884,82963967,1581
2022-09-28,TWSE,9940,信義,29.80,29.90,29.15,29.40,-0.50,314076,9240491,290
2022-09-28,TWSE,9941,裕融,149.00,149.50,142.00,143.00,-6.00,2020028,291206823,4107
2022-09-28,TWSE,9941A,裕融甲特,50.10,50.10,49.70,50.00,-0.20,78022,3892818,63
2022-09-28,TWSE,9942,茂順,99.70,99.70,94.70,94.70,-5.10,694770,66823848,688
2022-09-28,TWSE,9943,好樂迪,58.00,58.80,57.00,58.50,-0.70,198902,11452233,346
2022-09-28,TWSE,9944,新麗,20.40,20.40,20.10,20.30,0.00,104608,2122834,85
2022-09-28,TWSE,9945,潤泰新,54.00,54.00,50.30,50.60,-3.10,8411279,432958266,6694
2022-09-28,TWSE,9946,三發地產,12.60,12.70,12.05,12.10,-0.60,227418,2800042,125
2022-09-28,TWSE,9955,佳龍,18.25,18.60,17.50,17.50,-0.95,651265,11646927,1031
2022-09-28,TWSE,9958,世紀鋼,66.50,67.50,62.30,63.00,-3.80,4777785,305690598,3236
2022-09-28,TPEx,006201,元大富櫃50,15.30,15.30,14.65,14.65,-0.76,176400,2624558,186
2022-09-28,TPEx,00679B,元大美債20年,32.40,32.44,32.25,32.38,-0.80,12331030,398860503,5301
2022-09-28,TPEx,00687B,國泰20年美債,34.21,34.21,33.86,33.94,-0.84,842249,28567504,219
2022-09-28,TPEx,00694B,富邦美債1-3,39.75,39.83,39.67,39.83,+0.18,145805,5801185,25
2022-09-28,TPEx,00695B,富邦美債7-10,34.70,34.76,34.62,34.65,-0.22,109300,3793464,13
2022-09-28,TPEx,00696B,富邦美債20年,34.15,34.15,33.87,33.97,-0.80,482028,16374256,225
2022-09-28,TPEx,00697B,元大美債7-10,36.17,36.31,36.17,36.24,-0.23,223122,8085782,31
2022-09-28,TPEx,00718B,富邦中國政策債,20.19,20.25,20.16,20.17,-0.10,47030,949177,9
2022-09-28,TPEx,00719B,元大美債1-3,32.03,32.10,31.96,32.00,+0.10,427844,13691965,86
2022-09-28,TPEx,00720B,元大投資級公司債,33.61,33.66,33.10,33.22,-1.02,4518041,150500659,1511
2022-09-28,TPEx,00721B,元大中國債3-5,45.88,45.88,45.58,45.58,-0.52,127000,5815990,9
2022-09-28,TPEx,00722B,群益15年IG電信債,36.36,36.40,35.77,35.82,-1.25,367282,13200245,473
2022-09-28,TPEx,00723B,群益15年IG科技債,32.44,32.44,31.95,32.00,-1.05,133400,4264490,23
2022-09-28,TPEx,00724B,群益10年IG金融債,32.37,32.37,31.89,31.90,-0.97,293470,9389643,196
2022-09-28,TPEx,00725B,國泰投資級公司債,34.68,34.68,34.29,34.33,-1.07,684441,23559727,220
2022-09-28,TPEx,00726B,國泰5Y+新興債,32.54,32.54,32.28,32.32,-0.64,295318,9566471,57
2022-09-28,TPEx,00727B,國泰1-5Y非投等債,37.48,37.49,37.37,37.37,-0.13,249726,9345667,68
2022-09-28,TPEx,00734B,台新JPM新興債,15.51,15.51,15.33,15.37,-0.20,1004080,15412681,15
2022-09-28,TPEx,00740B,富邦全球投等債,37.95,37.95,36.83,36.92,-1.02,355528,13155498,78
2022-09-28,TPEx,00741B,富邦全球非投等債,36.88,36.88,36.80,36.85,-0.20,196106,7227922,14
2022-09-28,TPEx,00744B,國泰中國政金債5+,43.50,43.50,43.50,43.50,-0.21,105625,4594662,7
2022-09-28,TPEx,00745B,富邦中政債0-1,42.21,42.21,42.21,42.21,-0.13,100001,4221042,5
2022-09-28,TPEx,00746B,富邦A級公司債,35.45,35.45,35.00,35.06,-0.90,90697,3184532,26
2022-09-28,TPEx,00747B,FH中國政策債,53.35,53.35,53.25,53.25,-0.15,118000,6293500,6
2022-09-28,TPEx,00748B,凱基中國債3-10,43.16,43.16,43.04,43.04,-0.04,101000,4359040,3
2022-09-28,TPEx,00749B,凱基新興債10+,30.20,30.20,29.56,29.56,-1.08,300000,8942230,57
2022-09-28,TPEx,00750B,凱基科技債10+,33.22,33.22,33.22,33.22,-0.81,100000,3322000,2
2022-09-28,TPEx,00751B,元大AAA至A公司債,33.98,34.00,33.76,33.83,-0.94,2343715,79401720,1153
2022-09-28,TPEx,00754B,群益AAA-AA公司債,35.56,35.57,35.53,35.57,-1.13,107000,3801810,11
2022-09-28,TPEx,00755B,群益15年IG公用債,33.66,33.66,33.50,33.65,-0.85,129274,4339238,31
2022-09-28,TPEx,00756B,群益15年EM主權債,31.40,31.40,30.96,30.97,-0.86,297959,9249753,1010
2022-09-28,TPEx,00758B,FH能源債,49.36,49.60,49.12,49.60,-0.65,175000,8652000,17
2022-09-28,TPEx,00759B,FH製藥債,54.55,54.55,54.55,54.55,-1.55,100000,5455000,2
2022-09-28,TPEx,00760B,FH新興企業債,50.70,50.70,49.94,49.94,-1.16,137336,6922057,12
2022-09-28,TPEx,00761B,國泰A級公司債,35.72,35.73,35.52,35.52,-1.08,293178,10433426,102
2022-09-28,TPEx,00764B,群益25年美債,33.91,33.91,33.68,33.77,-0.90,113000,3811980,14
2022-09-28,TPEx,00765B,群益中國政金債,40.02,40.02,39.91,39.91,-0.48,126001,5039770,5
2022-09-28,TPEx,00768B,FH20年美債,55.80,55.80,55.80,55.80,-1.70,101042,5638249,5
2022-09-28,TPEx,00772B,中信高評級公司債,34.72,34.79,34.26,34.40,-0.95,3496211,120565664,1422
2022-09-28,TPEx,00773B,中信優先金融債,34.53,34.53,34.05,34.10,-1.04,2725375,93177236,488
2022-09-28,TPEx,00777B,凱基AAA至A公司債,34.02,34.02,33.54,33.55,-0.99,128000,4298510,10
2022-09-28,TPEx,00778B,凱基金融債20+,33.19,33.19,32.90,32.98,-1.12,126000,4154810,11
2022-09-28,TPEx,00779B,凱基美債25+,33.78,33.91,33.78,33.84,-0.89,136000,4604040,7
2022-09-28,TPEx,00780B,國泰A級金融債,35.54,35.54,35.34,35.34,-0.56,185000,6548880,11
2022-09-28,TPEx,00781B,國泰A級科技債,32.15,32.15,32.04,32.04,-0.99,205000,6579230,17
2022-09-28,TPEx,00782B,國泰A級公用債,33.15,33.15,32.70,32.70,-0.96,213001,6983253,20
2022-09-28,TPEx,00784B,富邦中國投等債,36.81,36.81,36.75,36.75,-0.02,136000,5001920,6
2022-09-28,TPEx,00785B,富邦金融投等債,32.81,32.89,32.81,32.88,-0.68,101140,3325925,11
2022-09-28,TPEx,00786B,元大10年IG銀行債,32.40,32.48,32.08,32.09,-0.81,179000,5757970,39
2022-09-28,TPEx,00787B,元大10年IG醫療債,33.66,33.66,33.60,33.63,-0.87,187004,6292504,16
2022-09-28,TPEx,00788B,元大10年IG電能債,32.01,32.07,31.95,32.00,-0.53,214000,6856260,18
2022-09-28,TPEx,00789B,FH公司債A3,51.30,51.30,50.65,50.65,-1.45,104000,5269250,8
2022-09-28,TPEx,00790B,FH次順位IG金融債,50.55,50.55,50.55,50.55,-1.10,100000,5055000,4
2022-09-28,TPEx,00791B,FH美元信用債1-5Y,53.30,53.30,53.30,53.30,0.00,101000,5383300,5
2022-09-28,TPEx,00792B,群益A級公司債,32.23,32.23,32.23,32.23,-0.99,102000,3287460,6
2022-09-28,TPEx,00793B,群益AAA-A醫療債,32.82,32.82,32.15,32.18,-1.07,118000,3805840,16
2022-09-28,TPEx,00794B,群益7+中國政金債,40.46,40.99,40.46,40.72,-0.12,107002,4365070,9
2022-09-28,TPEx,00795B,中信美國公債20年,32.98,32.98,32.61,32.79,-0.81,808236,26470661,118
2022-09-28,TPEx,00799B,國泰A級醫療債,33.03,33.11,33.03,33.09,-0.88,106002,3507366,8
2022-09-28,TPEx,00831B,新光美債1-3,38.50,38.50,38.50,38.50,+0.05,2000,77000,2
2022-09-28,TPEx,00834B,第一金金融債10+,32.01,32.01,32.01,32.01,-0.80,100000,3201000,2
2022-09-28,TPEx,00836B,永豐10年A公司債,29.76,29.80,29.76,29.79,-0.84,103002,3065411,6
2022-09-28,TPEx,00840B,凱基IG精選15+,30.76,30.76,30.76,30.76,-0.84,100000,3076000,2
2022-09-28,TPEx,00841B,凱基AAA-AA公司債,31.04,31.04,31.04,31.04,-0.75,100000,3104000,2
2022-09-28,TPEx,00842B,台新美元銀行債,31.06,31.06,31.00,31.03,-0.75,118006,3658766,9
2022-09-28,TPEx,00844B,新光15年IG金融債,30.10,30.10,30.10,30.10,-0.80,2000,60200,2
2022-09-28,TPEx,00845B,富邦新興投等債,30.04,30.04,30.04,30.04,-0.35,101002,3034100,4
2022-09-28,TPEx,00846B,富邦歐洲銀行債,31.40,31.40,31.29,31.29,-0.39,209000,6550420,14
2022-09-28,TPEx,00847B,中信美國市政債,27.80,27.80,27.70,27.75,-0.53,211155,5859553,17
2022-09-28,TPEx,00848B,中信新興亞洲債,33.19,33.19,32.72,32.83,-0.48,380000,12474790,44
2022-09-28,TPEx,00849B,中信EM主權債0-5,36.81,36.81,36.75,36.77,+0.03,101000,3712810,5
2022-09-28,TPEx,00853B,統一美債10年Aa-A,27.94,27.96,27.94,27.96,-0.68,404000,11291780,12
2022-09-28,TPEx,00856B,永豐1-3年美公債,38.87,38.87,38.81,38.81,-0.09,107002,4153847,10
2022-09-28,TPEx,00857B,永豐20年美公債,28.09,28.09,28.01,28.01,-0.89,143121,4012207,35
2022-09-28,TPEx,00858,永豐美國500大,24.54,24.55,24.46,24.48,-0.33,120679,2957920,58
2022-09-28,TPEx,00859B,群益0-1年美債,40.37,40.44,40.36,40.43,+0.08,107000,4325930,5
2022-09-28,TPEx,00860B,群益1-5年IG債,37.58,37.58,37.52,37.52,-0.04,102555,3847904,6
2022-09-28,TPEx,00862B,中信投資級公司債,30.55,30.55,30.25,30.27,-0.70,689000,20887300,44
2022-09-28,TPEx,00863B,中信全球電信債,31.40,31.40,31.31,31.33,-0.75,107000,3355000,8
2022-09-28,TPEx,00864B,中信美國公債0-1,41.80,41.80,41.78,41.78,+0.04,122000,5098340,17
2022-09-28,TPEx,00867B,新光A-BBB電信債,30.70,30.70,30.70,30.70,-0.73,2000,61400,2
2022-09-28,TPEx,00870B,元大15年EM主權債,29.11,29.11,28.72,28.72,-0.75,276000,7984910,26
2022-09-28,TPEx,00877,FH中國5G,8.96,9.00,8.74,8.74,-0.22,2447487,21601246,672
2022-09-28,TPEx,00883B,中信ESG投資級債,30.51,30.51,30.06,30.13,-0.92,339240,10229988,47
2022-09-28,TPEx,00884B,中信低碳新興債,29.59,29.59,29.18,29.19,-0.85,532720,15634739,65
2022-09-28,TPEx,00886,永豐美國科技,17.55,17.55,17.19,17.23,-0.25,287706,4968694,38
2022-09-28,TPEx,00887,永豐中國科技50大,13.98,13.98,13.94,13.98,-0.06,195265,2728453,27
2022-09-28,TPEx,00888,永豐台灣ESG,12.20,12.23,11.93,11.93,-0.26,3280202,39375263,2203
2022-09-28,TPEx,00890B,凱基ESG BBB債15+,31.35,31.35,31.35,31.35,-0.87,100000,3135000,2
2022-09-28,TPEx,020001,富邦存股雙十N,7.00,7.00,6.96,6.96,-0.14,4000,27920,3
2022-09-28,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-28,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-28,TPEx,02001B,統一美國政府債N,7.92,7.93,7.92,7.93,-0.05,40000,316900,2
2022-09-28,TPEx,020023,元大櫃買半導體N,3.72,3.72,3.58,3.59,-0.15,119000,430510,33
2022-09-28,TPEx,020024,兆豐富櫃200N,4.70,4.70,4.62,4.62,-0.20,24000,110960,2
2022-09-28,TPEx,020025,統一亞洲半導體N,5.47,5.47,5.34,5.34,-0.13,194000,1040880,23
2022-09-28,TPEx,020026,兆豐上櫃ESG電菁N,3.55,3.55,3.55,3.55,-0.17,11000,39050,2
2022-09-28,TPEx,020027,元大上櫃ESG成長N,3.69,3.69,3.52,3.52,-0.18,316000,1119940,52
2022-09-28,TPEx,02002L,兆豐富櫃200正二N,4.11,4.11,3.71,3.71,-0.42,605000,2326370,50
2022-09-28,TPEx,020033,統一恒生科期N,3.42,3.42,3.37,3.37,-0.04,75000,254280,13
2022-09-28,TPEx,02003L,永豐富櫃200正2N,3.95,3.95,3.75,3.75,-0.38,25000,96250,5
2022-09-28,TPEx,1240,茂生農經,42.70,43.00,41.60,41.60,-1.65,75467,3192349,66
2022-09-28,TPEx,1258,其祥-KY,24.55,24.55,22.50,22.65,-2.30,225959,5230351,192
2022-09-28,TPEx,1259,安心,74.00,74.30,71.80,71.80,-2.00,36100,2613671,40
2022-09-28,TPEx,1264,德麥,256.50,256.50,254.50,254.50,-4.00,16690,4276473,428
2022-09-28,TPEx,1268,漢來美食,110.00,110.00,105.50,105.50,-4.00,18637,1998522,35
2022-09-28,TPEx,1336,台翰,25.95,25.95,24.30,24.30,-1.95,488282,12136936,243
2022-09-28,TPEx,1565,精華,233.50,234.00,227.00,228.00,-9.00,344196,79022233,584
2022-09-28,TPEx,1569,濱川,25.00,25.10,23.35,23.50,-1.40,812901,19408706,501
2022-09-28,TPEx,1570,力肯,16.25,16.35,15.55,15.65,-0.70,122465,1953756,74
2022-09-28,TPEx,1580,新麥,91.40,91.70,91.10,91.30,-0.60,53114,4848350,74
2022-09-28,TPEx,1584,精剛,17.65,17.85,16.30,16.30,-1.20,2162792,36596566,884
2022-09-28,TPEx,1586,和勤,37.10,37.10,36.65,36.85,-0.25,74510,2741120,73
2022-09-28,TPEx,1591,駿吉-KY,15.25,15.25,14.25,14.25,-1.00,382481,5580801,216
2022-09-28,TPEx,1593,祺驊,62.30,62.30,57.80,59.80,-2.20,30030,1782583,23
2022-09-28,TPEx,1595,川寶,36.95,37.70,36.50,36.90,-0.60,11013,405284,14
2022-09-28,TPEx,1599,宏佳騰,43.00,43.00,40.70,41.65,-1.35,186219,7729177,207
2022-09-28,TPEx,1742,台蠟,20.75,20.75,19.50,19.60,-0.55,102228,2047906,85
2022-09-28,TPEx,1777,生泰,73.90,73.90,72.30,72.30,-1.70,95479,6997262,118
2022-09-28,TPEx,1781,合世,14.60,14.85,13.90,13.90,-0.65,185012,2626871,104
2022-09-28,TPEx,1784,訊聯,41.30,42.05,38.95,38.95,-2.45,391625,15728883,269
2022-09-28,TPEx,1785,光洋科,32.00,32.20,29.25,29.30,-3.20,8538475,255610402,4064
2022-09-28,TPEx,1788,杏昌,155.00,155.00,149.50,151.50,-4.50,129346,19623528,1002
2022-09-28,TPEx,1796,金穎生技,56.00,56.00,53.90,53.90,-2.20,149042,8107381,76
2022-09-28,TPEx,1799,易威,10.20,10.55,10.10,10.55,+0.10,91479,951654,34
2022-09-28,TPEx,1813,寶利徠,21.00,21.50,20.60,20.80,-0.40,103301,2152100,63
2022-09-28,TPEx,1815,富喬,12.90,12.95,12.00,12.05,-0.70,3700277,45866089,1464
2022-09-28,TPEx,2035,唐榮,31.55,31.55,30.85,31.15,-0.70,11003,342743,12
2022-09-28,TPEx,2061,風青,28.00,28.00,25.05,25.05,-2.75,1161109,29726161,601
2022-09-28,TPEx,2063,世鎧,36.85,36.85,35.30,35.45,-1.35,81462,2915300,106
2022-09-28,TPEx,2064,晉椿,16.30,16.50,15.05,15.85,-0.45,106000,1665350,65
2022-09-28,TPEx,2065,世豐,46.75,46.75,45.65,46.00,-0.75,141518,6527199,357
2022-09-28,TPEx,2066,世德,82.90,82.90,75.00,75.00,-6.60,645499,50393546,659
2022-09-28,TPEx,2067,嘉鋼,12.15,12.65,11.85,12.65,+0.45,70000,845650,33
2022-09-28,TPEx,2070,精湛,30.95,31.80,30.90,31.80,+0.30,8000,252650,8
2022-09-28,TPEx,2221,大甲,40.30,40.30,37.80,37.80,-2.40,279358,10817479,214
2022-09-28,TPEx,2230,泰茂,31.00,31.00,28.05,28.20,-2.30,1613583,47019056,1025
2022-09-28,TPEx,2235,謚源,47.35,48.00,44.90,45.40,-3.10,61914,2848768,128
2022-09-28,TPEx,2596,綠意,17.90,17.95,17.55,17.55,-0.40,111885,1980173,84
2022-09-28,TPEx,2640,大車隊,83.40,83.40,82.10,82.10,-1.60,24854,2053632,41
2022-09-28,TPEx,2641,正德,17.70,17.70,15.85,15.90,-1.70,5477517,89424454,2554
2022-09-28,TPEx,2643,捷迅,67.30,67.30,65.50,66.60,-1.40,81632,5390483,219
2022-09-28,TPEx,2718,晶悅,34.30,34.30,34.00,34.00,-0.50,5000,170550,5
2022-09-28,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,4000,94000,2
2022-09-28,TPEx,2724,富驛-KY,14.50,14.50,14.30,14.30,0.00,4000,57600,2
2022-09-28,TPEx,2726,雅茗-KY,23.30,23.30,22.70,22.90,-0.75,63200,1456357,41
2022-09-28,TPEx,2729,瓦城,195.00,196.50,194.50,195.00,-2.00,35183,6868632,134
2022-09-28,TPEx,2732,六角,127.50,131.00,123.00,123.00,-5.50,2481200,314276680,2273
2022-09-28,TPEx,2734,易飛網,34.50,34.50,33.00,33.00,-2.00,483148,16113682,339
2022-09-28,TPEx,2736,富野,22.35,22.55,20.05,20.05,-2.05,2199079,45990980,1278
2022-09-28,TPEx,2740,天蔥,53.60,53.60,50.80,50.80,-2.80,22738,1167215,34
2022-09-28,TPEx,2743,山富,66.10,66.20,59.40,59.40,-6.40,3780579,237306083,2774
2022-09-28,TPEx,2745,五福,45.75,45.80,41.00,41.00,-4.30,393204,16578567,347
2022-09-28,TPEx,2752,豆府,183.50,186.00,179.50,184.00,0.00,59114,10852030,36
2022-09-28,TPEx,2754,亞洲藏壽司,98.90,106.00,98.30,99.30,+2.70,1651791,170388137,1527
2022-09-28,TPEx,2755,揚秦,82.70,82.70,77.20,82.50,-0.30,24258,1941405,53
2022-09-28,TPEx,2756,聯發國際,92.00,94.00,88.60,91.00,-1.20,45718,4176668,84
2022-09-28,TPEx,2916,滿心,22.40,23.25,21.60,21.60,-0.70,113000,2507500,80
2022-09-28,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-09-28,TPEx,2926,誠品生活,52.10,52.10,49.50,49.50,-0.80,47307,2375835,43
2022-09-28,TPEx,2937,集雅社,37.30,37.30,36.80,36.80,-0.50,18107,670521,25
2022-09-28,TPEx,2947,振宇五金,100.00,100.00,95.00,96.50,-4.50,28113,2740706,32
2022-09-28,TPEx,3064,泰偉,11.40,12.45,11.40,12.45,+1.10,12139,146780,11
2022-09-28,TPEx,3066,李洲,25.40,25.95,23.35,23.75,-2.10,302426,7225657,190
2022-09-28,TPEx,3067,全域,,,,,,0,0,0
2022-09-28,TPEx,3071,協禧,25.55,25.55,24.50,24.70,-1.15,284618,7116416,221
2022-09-28,TPEx,3073,天方能源,28.15,28.65,28.15,28.60,-0.10,27110,769885,15
2022-09-28,TPEx,3078,僑威,29.00,29.00,27.55,27.55,-1.45,314752,8821654,243
2022-09-28,TPEx,3081,聯亞,149.50,150.50,138.50,139.00,-12.50,1778232,252587890,1514
2022-09-28,TPEx,3083,網龍,39.15,39.20,38.00,38.00,-1.15,212613,8170445,156
2022-09-28,TPEx,3085,新零售,10.95,11.20,10.10,10.65,-0.55,174976,1812046,96
2022-09-28,TPEx,3086,華義,74.40,74.40,69.30,69.30,-6.10,51136,3699203,75
2022-09-28,TPEx,3088,艾訊,52.80,52.80,51.20,51.30,-1.40,435200,22440299,337
2022-09-28,TPEx,3089,億杰,32.00,32.95,32.00,32.00,-0.90,348003,11138244,32
2022-09-28,TPEx,3093,港建,95.20,95.20,89.00,89.00,-7.00,166594,15283535,166
2022-09-28,TPEx,3095,及成,2.99,2.99,2.91,2.91,-0.09,80633,237014,35
2022-09-28,TPEx,3105,穩懋,135.50,135.50,126.00,126.00,-10.00,4487163,577832490,5073
2022-09-28,TPEx,3114,好德,25.40,26.75,24.90,26.00,+0.60,595722,15342926,348
2022-09-28,TPEx,3115,富榮綱,12.15,12.15,11.30,11.30,-0.60,38000,437300,27
2022-09-28,TPEx,3118,進階,26.25,26.45,25.25,25.35,-1.25,106423,2738647,108
2022-09-28,TPEx,3122,笙泉,25.45,25.45,23.10,23.10,-2.25,420137,9993691,330
2022-09-28,TPEx,3128,昇銳,27.65,29.70,27.60,28.10,-0.30,14820007,426759033,9371
2022-09-28,TPEx,3131,弘塑,221.00,222.50,209.00,211.00,-8.50,122149,25999103,622
2022-09-28,TPEx,3141,晶宏,92.40,93.10,85.20,85.40,-7.90,4726058,417240682,3425
2022-09-28,TPEx,3147,大綜,51.50,51.60,48.40,48.40,-2.30,555404,27560359,372
2022-09-28,TPEx,3152,璟德,156.50,156.50,148.00,150.50,-7.50,161049,24303264,252
2022-09-28,TPEx,3162,精確,47.40,48.00,43.20,43.95,-4.05,6077065,272571749,2437
2022-09-28,TPEx,3163,波若威,51.40,51.40,47.80,47.80,-3.60,3200136,156803073,2108
2022-09-28,TPEx,3169,亞信,97.80,99.00,91.30,91.50,-6.30,1590085,149682910,1646
