date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-02,TWSE,910322,康師傅-DR,29.50,29.55,29.40,29.45,-0.75,12000,353500,6
2022-03-02,TWSE,9105,泰金寶-DR,4.44,4.51,4.41,4.51,0.08,4216759,18837462,1099
2022-03-02,TWSE,910861,神州-DR,7.54,7.54,7.38,7.51,-0.19,217000,1612030,85
2022-03-02,TWSE,9110,越南控-DR,2.99,3.03,2.99,3.03,-0.01,60248,181322,26
2022-03-02,TWSE,911608,明輝-DR,3.33,3.45,3.30,3.45,0.05,359000,1201490,66
2022-03-02,TWSE,911622,泰聚亨-DR,6.09,6.09,5.99,6.04,0.00,89000,535830,31
2022-03-02,TWSE,911868,同方友友-DR,1.27,1.28,1.26,1.27,0.00,199010,251742,58
2022-03-02,TWSE,912000,晨訊科-DR,2.75,2.76,2.74,2.75,-0.01,303000,831770,79
2022-03-02,TWSE,9136,巨騰-DR,5.87,5.88,5.84,5.88,0.02,285003,1670997,81
2022-03-02,TWSE,9188,精熙-DR,3.45,3.47,3.45,3.46,0.01,633000,2188529,110
2022-03-02,TWSE,9802,鈺齊-KY,114.00,115.50,113.00,115.00,0.00,1287565,146891573,705
2022-03-02,TWSE,9902,台火,12.50,12.75,12.50,12.60,0.15,233493,2952049,130
2022-03-02,TWSE,9904,寶成,32.60,32.60,32.20,32.20,-0.40,4993635,161192579,2218
2022-03-02,TWSE,9905,大華,27.05,27.05,26.90,26.90,-0.05,41991,1132188,53
2022-03-02,TWSE,9906,欣巴巴,51.50,52.50,51.20,51.40,-0.10,31001,1595751,28
2022-03-02,TWSE,9907,統一實,14.75,14.85,14.65,14.75,0.00,1419165,20920929,448
2022-03-02,TWSE,9908,大台北,33.15,33.15,32.95,33.10,0.15,121370,4010667,119
2022-03-02,TWSE,9910,豐泰,212.50,215.00,212.00,213.50,-2.50,246074,52533387,336
2022-03-02,TWSE,9911,櫻花,68.00,68.00,67.20,67.40,-0.40,138155,9324374,195
2022-03-02,TWSE,9912,偉聯,9.52,9.58,9.00,9.47,-0.05,54289,505311,73
2022-03-02,TWSE,9914,美利達,284.00,285.00,280.00,283.50,2.00,241703,68361077,298
2022-03-02,TWSE,9917,中保科,103.00,104.50,102.50,103.50,-1.00,275956,28504322,334
2022-03-02,TWSE,9918,欣天然,43.50,43.50,43.20,43.50,0.40,24144,1046013,27
2022-03-02,TWSE,9919,康那香,23.55,23.70,23.20,23.35,-0.15,935750,21883340,756
2022-03-02,TWSE,9921,巨大,291.50,294.00,290.50,293.00,-2.50,1175492,342995891,927
2022-03-02,TWSE,9924,福興,42.40,42.40,42.00,42.15,0.05,31857,1343756,34
2022-03-02,TWSE,9925,新保,39.55,39.65,39.45,39.50,0.00,115704,4574405,88
2022-03-02,TWSE,9926,新海,49.50,49.50,49.00,49.05,0.15,6185,303932,8
2022-03-02,TWSE,9927,泰銘,38.80,39.65,38.50,39.65,0.95,339812,13288219,237
2022-03-02,TWSE,9928,中視,6.65,6.95,6.65,6.95,0.05,22014,151292,22
2022-03-02,TWSE,9929,秋雨,9.31,9.42,9.31,9.42,0.02,13135,122835,11
2022-03-02,TWSE,9930,中聯資源,46.65,46.95,46.45,46.90,0.25,125457,5861714,125
2022-03-02,TWSE,9931,欣高,39.50,39.50,39.50,39.50,-0.40,1005,39708,5
2022-03-02,TWSE,9933,中鼎,41.50,41.55,41.20,41.40,-0.15,1458043,60422976,1037
2022-03-02,TWSE,9934,成霖,14.70,14.90,14.70,14.75,-0.05,371002,5486629,112
2022-03-02,TWSE,9935,慶豐富,18.30,18.45,18.30,18.45,0.00,24050,442497,48
2022-03-02,TWSE,9937,全國,49.25,49.25,49.20,49.20,0.05,13406,659728,55
2022-03-02,TWSE,9938,百和,78.40,78.70,77.50,78.40,0.00,503044,39289252,350
2022-03-02,TWSE,9939,宏全,76.00,76.50,75.50,76.10,0.10,562769,42849084,451
2022-03-02,TWSE,9940,信義,35.25,35.60,34.90,35.45,0.25,727622,25627787,645
2022-03-02,TWSE,9941,裕融,204.50,209.00,203.50,208.50,3.00,870790,180205164,1016
2022-03-02,TWSE,9941A,裕融甲特,51.30,51.40,51.20,51.40,0.00,14379,737604,8
2022-03-02,TWSE,9942,茂順,90.30,90.50,89.50,89.90,-0.40,86214,7744981,85
2022-03-02,TWSE,9943,好樂迪,60.90,60.90,60.60,60.80,0.00,39203,2382841,42
2022-03-02,TWSE,9944,新麗,21.75,21.95,21.50,21.95,0.05,190482,4150808,99
2022-03-02,TWSE,9945,潤泰新,71.50,72.50,71.00,72.40,0.40,4645046,334142191,3502
2022-03-02,TWSE,9946,三發地產,14.35,14.35,14.15,14.30,0.15,55800,794270,64
2022-03-02,TWSE,9955,佳龍,25.90,25.90,25.00,25.10,0.25,2868131,73259286,1839
2022-03-02,TWSE,9958,世紀鋼,111.50,113.50,111.00,112.50,1.00,1063459,119569173,998
2022-03-02,TPEx,006201,元大富櫃50,21.30,21.54,21.17,21.54,+0.20,99295,2118362,66
2022-03-02,TPEx,00679B,元大美債20年,39.54,39.82,39.54,39.76,+0.47,1954093,77545393,936
2022-03-02,TPEx,00687B,國泰20年美債,41.70,41.73,41.64,41.72,+0.50,86177,3592938,52
2022-03-02,TPEx,00694B,富邦美債1-3,36.57,36.63,36.57,36.60,-0.03,103205,3779271,13
2022-03-02,TPEx,00695B,富邦美債7-10,36.20,36.30,36.20,36.26,+0.38,130448,4732165,29
2022-03-02,TPEx,00696B,富邦美債20年,41.36,41.62,41.36,41.58,+0.45,304109,12639826,82
2022-03-02,TPEx,00697B,元大美債7-10,38.52,38.60,38.48,38.51,+0.43,149517,5758137,36
2022-03-02,TPEx,00718B,富邦中國政策債,20.32,20.34,20.25,20.25,-0.07,169020,3434456,18
2022-03-02,TPEx,00719B,元大美債1-3,29.65,29.68,29.60,29.60,-0.05,103032,3057840,7
2022-03-02,TPEx,00720B,元大投資級公司債,39.66,39.71,39.63,39.71,+0.17,127579,5060870,51
2022-03-02,TPEx,00721B,元大中國債3-5,46.37,46.55,46.37,46.48,-0.18,190792,8872805,10
2022-03-02,TPEx,00722B,群益15年IG電信債,43.04,43.05,42.94,42.97,+0.06,149157,6411765,51
2022-03-02,TPEx,00723B,群益15年IG科技債,38.48,38.48,38.30,38.30,+0.29,27000,1035850,6
2022-03-02,TPEx,00724B,群益10年IG金融債,38.20,38.25,38.19,38.25,+0.08,144001,5503968,27
2022-03-02,TPEx,00725B,國泰投資級公司債,40.12,40.29,40.11,40.16,+0.19,144066,5784114,29
2022-03-02,TPEx,00726B,國泰5Y+新興債,36.01,36.01,35.75,35.75,-0.45,22286,798523,16
2022-03-02,TPEx,00727B,國泰1-5Y高收債,36.88,36.88,36.83,36.83,-0.14,117240,4320094,15
2022-03-02,TPEx,00734B,台新JPM新興債,16.97,16.98,16.93,16.96,-0.31,1008784,17118900,31
2022-03-02,TPEx,00740B,富邦全球投等債,43.33,43.34,43.20,43.22,+0.06,113000,4890540,12
2022-03-02,TPEx,00741B,富邦全球高收債,35.90,35.97,35.90,35.96,-0.21,105030,3777177,10
2022-03-02,TPEx,00744B,國泰中國政金債5+,43.28,43.36,43.28,43.36,-0.02,101109,4384076,4
2022-03-02,TPEx,00745B,富邦中政債0-1,42.25,42.25,42.11,42.15,+0.03,101000,4262110,5
2022-03-02,TPEx,00746B,富邦A級公司債,40.33,40.59,40.33,40.45,+0.06,103000,4173350,7
2022-03-02,TPEx,00747B,FH中國政策債,53.75,53.75,53.75,53.75,+0.05,100939,5424936,7
2022-03-02,TPEx,00748B,凱基中國債3-10,42.86,42.86,42.86,42.86,-0.06,100000,4286000,4
2022-03-02,TPEx,00749B,凱基新興債10+,34.43,34.83,34.41,34.53,-1.29,107000,3694720,11
2022-03-02,TPEx,00750B,凱基科技債10+,39.38,39.42,39.38,39.42,+0.40,103000,4060220,7
2022-03-02,TPEx,00751B,元大AAA至A公司債,40.61,40.70,40.50,40.56,+0.25,228973,9294689,86
2022-03-02,TPEx,00754B,群益AAA-AA公司債,42.11,42.11,42.11,42.11,+0.16,13000,547430,5
2022-03-02,TPEx,00755B,群益15年IG公用債,39.35,39.40,39.33,39.38,+0.16,7048,277420,7
2022-03-02,TPEx,00756B,群益15年EM主權債,37.10,37.10,36.36,36.49,-0.77,353921,12918142,180
2022-03-02,TPEx,00758B,FH能源債,57.40,57.65,57.40,57.65,+1.35,101000,5797650,3
2022-03-02,TPEx,00759B,FH製藥債,63.65,63.65,63.65,63.65,+1.05,100000,6365000,2
2022-03-02,TPEx,00760B,FH新興企業債,57.05,57.10,57.00,57.10,-0.35,104035,5930276,8
2022-03-02,TPEx,00761B,國泰A級公司債,41.91,41.93,41.88,41.89,+0.19,108001,4524252,9
2022-03-02,TPEx,00764B,群益25年美債,42.14,42.26,42.14,42.26,+0.57,113949,4813692,14
2022-03-02,TPEx,00765B,群益中國政金債,40.91,40.91,40.91,40.91,-0.04,100000,4091000,2
2022-03-02,TPEx,00768B,FH20年美債,67.85,67.85,67.45,67.70,+0.90,103308,6993888,13
2022-03-02,TPEx,00772B,中信高評級公司債,40.10,40.25,40.10,40.18,+0.22,760355,30557318,165
2022-03-02,TPEx,00773B,中信優先金融債,40.73,40.95,40.73,40.89,+0.21,215446,8819194,25
2022-03-02,TPEx,00777B,凱基AAA至A公司債,39.98,39.98,39.98,39.98,+0.42,102000,4077960,6
2022-03-02,TPEx,00778B,凱基金融債20+,41.02,41.02,40.93,40.93,-0.05,101000,4142930,5
2022-03-02,TPEx,00779B,凱基美債25+,42.24,42.24,42.24,42.24,+0.63,100000,4224000,4
2022-03-02,TPEx,00780B,國泰A級金融債,38.37,38.37,38.37,38.37,+0.28,100000,3837000,2
2022-03-02,TPEx,00781B,國泰A級科技債,38.65,38.71,38.65,38.71,+0.42,103000,3987030,5
2022-03-02,TPEx,00782B,國泰A級公用債,38.30,38.59,38.30,38.30,+0.47,112150,4316745,17
2022-03-02,TPEx,00784B,富邦中國投等債,36.02,36.02,35.76,35.78,-0.33,101000,3625760,5
2022-03-02,TPEx,00785B,富邦金融投等債,38.77,39.04,38.77,39.03,+0.23,101050,3944210,6
2022-03-02,TPEx,00786B,元大10年IG銀行債,38.34,38.34,38.25,38.25,+0.50,101000,3863340,3
2022-03-02,TPEx,00787B,元大10年IG醫療債,39.50,39.82,39.45,39.69,+0.46,154000,6114070,7
2022-03-02,TPEx,00788B,元大10年IG電能債,37.29,37.29,37.23,37.24,+0.55,107000,3983740,6
2022-03-02,TPEx,00789B,FH公司債A3,59.55,59.75,59.55,59.75,+1.35,101000,6034550,3
2022-03-02,TPEx,00790B,FH次順位IG金融債,58.55,58.55,58.55,58.55,+1.00,100000,5855000,2
2022-03-02,TPEx,00791B,FH美元信用債1-5Y,49.88,49.88,48.00,48.42,-2.08,115000,5582870,24
2022-03-02,TPEx,00792B,群益A級公司債,38.73,38.73,38.73,38.73,+0.16,102000,3950460,6
2022-03-02,TPEx,00793B,群益AAA-A醫療債,37.93,38.30,37.93,38.30,+0.50,118500,4516259,22
2022-03-02,TPEx,00794B,群益7+中國政金債,41.12,41.12,41.09,41.09,-0.03,103000,4232330,6
2022-03-02,TPEx,00795B,中信美國公債20年,39.66,39.96,39.66,39.86,+0.42,258530,10308399,35
2022-03-02,TPEx,00796B,中信中國債7-10,41.00,41.00,40.97,40.99,-0.02,105001,4302511,9
2022-03-02,TPEx,00799B,國泰A級醫療債,38.93,38.93,38.85,38.92,+0.46,103000,4008710,7
2022-03-02,TPEx,00831B,新光美債1-3,35.80,35.80,35.80,35.80,-0.03,50000,1790000,2
2022-03-02,TPEx,00834B,第一金金融債10+,37.80,37.98,37.80,37.98,+0.18,115000,4365000,5
2022-03-02,TPEx,00836B,永豐10年A公司債,36.11,36.15,36.11,36.15,+0.22,101582,3672050,5
2022-03-02,TPEx,00838B,永豐7-10年中國債,40.60,40.60,40.60,40.60,0.00,100928,4097462,4
2022-03-02,TPEx,00840B,凱基IG精選15+,36.28,36.28,36.20,36.20,+0.21,113000,4091250,13
2022-03-02,TPEx,00841B,凱基AAA-AA公司債,36.76,36.76,36.76,36.76,+0.27,100000,3676000,4
2022-03-02,TPEx,00842B,台新美元銀行債,36.91,36.91,36.91,36.91,+0.10,101000,3727910,3
2022-03-02,TPEx,00843B,台新中國政策債,40.81,40.81,40.81,40.81,-0.01,100000,4081000,2
2022-03-02,TPEx,00844B,新光15年IG金融債,36.40,36.40,36.40,36.40,+0.20,2000,72800,2
2022-03-02,TPEx,00845B,富邦新興投等債,32.46,32.46,32.18,32.40,-0.67,105000,3401480,6
2022-03-02,TPEx,00846B,富邦歐洲銀行債,34.75,34.94,34.66,34.94,+0.24,107000,3719300,4
2022-03-02,TPEx,00847B,中信美國市政債,32.86,32.99,32.86,32.99,+0.29,205001,6761033,8
2022-03-02,TPEx,00848B,中信新興亞洲債,35.22,35.23,35.00,35.05,-0.29,123151,4316806,16
2022-03-02,TPEx,00849B,中信EM主權債0-5,33.53,33.53,33.30,33.36,-0.95,114001,3801305,15
2022-03-02,TPEx,00853B,統一美債10年Aa-A,32.51,32.76,32.51,32.76,+0.04,3000,97990,3
2022-03-02,TPEx,00856B,永豐1-3年美公債,35.81,35.81,35.81,35.81,+0.04,100707,3606161,4
2022-03-02,TPEx,00857B,永豐20年美公債,34.43,34.60,34.43,34.49,+0.21,115165,3978602,14
2022-03-02,TPEx,00858,永豐美國500大,27.04,27.10,26.97,27.10,-0.26,123064,3325927,20
2022-03-02,TPEx,00859B,群益0-1年美債,35.88,35.88,35.88,35.88,-0.01,100000,3588000,2
2022-03-02,TPEx,00860B,群益1-5年IG債,36.20,36.20,36.20,36.20,+0.11,102022,3693206,8
2022-03-02,TPEx,00862B,中信投資級公司債,36.22,36.29,36.20,36.27,+0.37,207131,7514607,12
2022-03-02,TPEx,00863B,中信全球電信債,36.98,37.06,36.96,37.06,+0.43,112001,4146297,9
2022-03-02,TPEx,00864B,中信美國公債0-1,36.87,36.87,36.85,36.86,+0.04,101000,3722370,5
2022-03-02,TPEx,00867B,新光A-BBB電信債,36.55,36.59,36.55,36.59,+0.79,2000,73140,2
2022-03-02,TPEx,00870B,元大15年EM主權債,33.64,33.64,33.64,33.64,-0.28,19200,645880,8
2022-03-02,TPEx,00877,FH中國5G,12.46,12.49,12.25,12.30,-0.16,976296,12013056,266
2022-03-02,TPEx,00883B,中信ESG投資級債,35.63,35.77,35.63,35.77,+0.26,221006,7903962,19
2022-03-02,TPEx,00884B,中信低碳新興債,33.43,33.48,33.40,33.48,-0.78,208446,6974345,19
2022-03-02,TPEx,00886,永豐美國科技,20.18,20.22,20.07,20.22,-0.15,161681,3252326,45
2022-03-02,TPEx,00887,永豐中國科技50大,18.70,18.70,18.56,18.60,-0.16,162540,3021197,50
2022-03-02,TPEx,00888,永豐台灣ESG,15.54,15.60,15.48,15.56,-0.03,2060207,32001611,1361
2022-03-02,TPEx,00889B,凱基ESG新興債15+,35.70,35.70,35.70,35.70,+0.45,100000,3570000,2
2022-03-02,TPEx,00890B,凱基ESG BBB債15+,37.87,37.87,37.87,37.87,+0.42,100000,3787000,2
2022-03-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-02,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-02,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-02,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-02,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-02,TPEx,020014,元大富櫃200N,7.86,7.86,7.86,7.86,+0.05,1000,7860,1
2022-03-02,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-02,TPEx,020021,統一恒生科技N,6.35,6.35,6.26,6.28,-0.03,140000,881310,29
2022-03-02,TPEx,020023,元大櫃買半導體N,6.74,6.76,6.68,6.76,+0.01,83000,558580,30
2022-03-02,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-03-02,TPEx,020025,統一亞洲半導體N,8.11,8.12,8.08,8.12,-0.06,35000,283450,16
2022-03-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-03-02,TPEx,020027,元大上櫃ESG成長N,4.93,4.94,4.88,4.94,+0.01,127000,622980,35
2022-03-02,TPEx,02002L,兆豐富櫃200正二N,7.10,7.24,7.07,7.24,+0.10,85000,605010,15
2022-03-02,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-02,TPEx,1240,茂生農經,51.10,51.30,50.80,51.30,+0.20,20361,1037629,34
2022-03-02,TPEx,1258,其祥-KY,20.50,20.50,20.15,20.25,-0.25,15000,306000,10
2022-03-02,TPEx,1259,安心,68.00,68.70,67.40,67.40,-1.00,4066,276057,13
2022-03-02,TPEx,1264,德麥,290.00,290.00,289.50,289.50,-1.00,7386,2150099,169
2022-03-02,TPEx,1268,漢來美食,116.50,116.50,115.00,115.50,-1.00,20606,2379754,30
2022-03-02,TPEx,1336,台翰,19.85,20.00,19.70,19.85,-0.20,94006,1861076,56
2022-03-02,TPEx,1565,精華,294.00,294.00,290.00,292.00,+0.50,62821,18314339,88
2022-03-02,TPEx,1569,濱川,22.90,23.00,22.65,22.65,-0.30,154000,3512700,77
2022-03-02,TPEx,1570,力肯,19.80,20.05,19.50,20.05,0.00,106104,2116282,59
2022-03-02,TPEx,1580,新麥,105.00,105.00,104.00,104.50,-0.50,47234,4949315,62
2022-03-02,TPEx,1584,精剛,18.20,18.70,17.95,18.45,+0.15,687236,12671750,390
2022-03-02,TPEx,1586,和勤,40.80,40.90,40.50,40.80,0.00,101500,4137906,57
2022-03-02,TPEx,1591,駿吉-KY,14.85,14.90,14.85,14.85,0.00,4500,66838,9
2022-03-02,TPEx,1593,祺驊,82.40,82.70,81.00,81.00,-0.10,13009,1057524,12
2022-03-02,TPEx,1595,川寶,41.55,41.55,41.35,41.50,-0.25,31202,1293726,25
2022-03-02,TPEx,1599,宏佳騰,54.20,55.20,53.50,54.20,0.00,249847,13533815,226
2022-03-02,TPEx,1742,台蠟,21.10,21.50,20.95,21.50,+0.45,147008,3123822,91
2022-03-02,TPEx,1777,生泰,67.10,67.50,66.80,67.50,+0.10,32319,2165167,34
2022-03-02,TPEx,1781,合世,14.85,14.85,14.60,14.80,-0.05,31005,454672,25
2022-03-02,TPEx,1784,訊聯,37.50,37.50,37.20,37.50,0.00,50345,1878748,103
2022-03-02,TPEx,1785,光洋科,51.90,52.00,50.90,51.10,-0.10,5128976,263519364,2626
2022-03-02,TPEx,1788,杏昌,145.50,146.00,145.50,146.00,0.00,13835,2017272,108
2022-03-02,TPEx,1796,金穎生技,44.25,44.25,44.25,44.25,+0.20,1008,44626,9
2022-03-02,TPEx,1799,易威,15.05,15.10,14.65,14.70,-0.30,28000,413750,19
2022-03-02,TPEx,1813,寶利徠,18.90,19.10,18.30,18.95,+0.05,270776,5082252,147
2022-03-02,TPEx,1815,富喬,15.55,15.60,15.45,15.50,-0.05,694711,10774969,359
2022-03-02,TPEx,2035,唐榮,39.50,39.50,37.20,37.85,-0.95,550753,21006672,384
2022-03-02,TPEx,2061,風青,20.65,20.65,20.40,20.45,-0.20,62019,1272507,45
2022-03-02,TPEx,2063,世鎧,37.15,37.15,36.95,36.95,-0.20,26669,988212,36
2022-03-02,TPEx,2064,晉椿,18.90,19.20,18.90,19.10,+0.20,57003,1086457,34
2022-03-02,TPEx,2065,世豐,53.30,53.40,52.60,53.00,-0.40,313871,16600300,301
2022-03-02,TPEx,2066,世德,60.00,60.50,60.00,60.10,-0.40,17000,1021200,7
2022-03-02,TPEx,2067,嘉鋼,14.40,14.50,14.35,14.50,0.00,9000,129550,8
2022-03-02,TPEx,2070,精湛,36.10,36.10,35.80,36.00,-0.40,8189,294609,9
2022-03-02,TPEx,2221,大甲,36.20,36.95,36.20,36.90,+0.35,53002,1950425,40
2022-03-02,TPEx,2230,泰茂,14.90,15.00,14.90,15.00,+0.10,29307,437284,18
2022-03-02,TPEx,2235,謚源,40.90,40.90,40.80,40.80,+0.55,3065,125152,5
2022-03-02,TPEx,2596,綠意,21.95,22.00,21.85,22.00,0.00,51204,1123793,36
2022-03-02,TPEx,2640,大車隊,84.50,84.80,84.00,84.70,+0.20,44083,3725357,39
2022-03-02,TPEx,2641,正德,26.40,27.60,26.30,26.65,-0.10,5802536,156558100,3214
2022-03-02,TPEx,2643,捷迅,72.00,72.40,72.00,72.20,+0.40,48471,3500946,51
2022-03-02,TPEx,2718,晶悅,,,,,,400,12759,3
2022-03-02,TPEx,2719,燦星旅,17.05,17.50,17.05,17.50,+0.45,12892,222974,19
2022-03-02,TPEx,2724,富驛-KY,15.30,15.30,15.30,15.30,+0.60,8008,122521,9
2022-03-02,TPEx,2726,雅茗-KY,31.95,31.95,30.30,30.90,-0.80,121691,3750689,150
2022-03-02,TPEx,2729,瓦城,223.50,223.50,220.00,220.00,-3.50,12264,2716543,24
2022-03-02,TPEx,2732,六角,108.50,108.50,106.00,106.50,-2.50,302948,32416074,305
2022-03-02,TPEx,2734,易飛網,30.40,30.80,29.40,29.90,-1.20,764082,22970057,537
2022-03-02,TPEx,2736,富野,17.00,17.40,16.90,17.00,0.00,187155,3201504,116
2022-03-02,TPEx,2740,天蔥,,,,,,525,14235,10
2022-03-02,TPEx,2743,山富,37.10,37.90,36.75,37.00,-0.10,866725,32334263,538
2022-03-02,TPEx,2745,五福,36.55,37.00,36.30,36.50,-0.05,279274,10211044,154
2022-03-02,TPEx,2752,豆府,154.00,154.00,154.00,154.00,-0.50,1100,169550,3
2022-03-02,TPEx,2754,亞洲藏壽司,74.30,74.30,73.70,74.30,0.00,23006,1701652,18
2022-03-02,TPEx,2755,揚秦,55.60,55.60,55.10,55.60,-0.60,8019,443754,10
2022-03-02,TPEx,2756,聯發國際,107.00,111.50,107.00,111.50,+1.50,19335,2117173,28
2022-03-02,TPEx,2916,滿心,22.85,22.85,22.75,22.75,-0.10,11428,260364,17
2022-03-02,TPEx,2924,東凌-KY,38.30,38.30,38.30,38.30,+3.45,18093,692958,25
2022-03-02,TPEx,2926,誠品生活,62.40,62.40,59.00,60.70,+0.20,91275,5533644,84
2022-03-02,TPEx,2937,集雅社,38.70,39.95,38.70,38.85,+0.15,111289,4349410,98
2022-03-02,TPEx,2947,振宇五金,147.50,148.00,146.50,146.50,-2.00,8365,1232358,26
2022-03-02,TPEx,3064,泰偉,,,,,,635,8953,1
2022-03-02,TPEx,3066,李洲,43.85,45.65,43.85,44.30,-1.80,350275,15633263,279
2022-03-02,TPEx,3067,全域,40.10,40.15,40.10,40.15,+0.10,11000,441600,7
2022-03-02,TPEx,3071,協禧,28.30,28.85,27.80,28.85,+0.85,691472,19624000,366
2022-03-02,TPEx,3073,天方能源,26.00,26.70,26.00,26.55,+0.25,20000,529300,14
2022-03-02,TPEx,3078,僑威,39.20,39.30,39.00,39.25,+0.05,229582,8988413,223
2022-03-02,TPEx,3081,聯亞,187.00,187.00,185.00,186.50,-1.00,44987,8358683,75
2022-03-02,TPEx,3083,網龍,52.30,52.50,51.20,51.70,0.00,1434976,74503788,1048
2022-03-02,TPEx,3085,新零售,,,,,,298,3024,2
2022-03-02,TPEx,3086,華義,141.00,153.50,140.00,141.00,-3.00,3610504,529722539,2988
2022-03-02,TPEx,3088,艾訊,61.90,62.20,61.00,61.10,-1.50,738277,45268997,551
2022-03-02,TPEx,3089,億杰,40.75,41.20,40.50,41.20,-0.20,7002,285990,9
2022-03-02,TPEx,3093,港建,85.50,87.00,84.60,87.00,+2.00,39200,3357100,37
2022-03-02,TPEx,3095,及成,3.63,3.65,3.60,3.65,+0.01,55819,203398,31
2022-03-02,TPEx,3105,穩懋,307.00,311.00,305.50,309.50,+1.50,1657784,511392736,2490
2022-03-02,TPEx,3114,好德,26.50,27.50,26.50,26.90,+0.40,143373,3856274,120
2022-03-02,TPEx,3115,寶島極,12.85,13.00,12.65,13.00,0.00,12003,153292,13
2022-03-02,TPEx,3118,進階,,,,,,87,2575,53
2022-03-02,TPEx,3122,笙泉,53.70,55.30,52.90,55.10,+1.30,1089548,59376555,808
2022-03-02,TPEx,3128,昇銳,20.25,20.25,19.80,19.80,-0.35,63043,1255478,83
2022-03-02,TPEx,3131,弘塑,326.00,326.00,318.00,322.00,-3.00,54654,17557625,85
2022-03-02,TPEx,3141,晶宏,188.00,192.00,182.00,192.00,+1.50,5343242,996098850,6178
2022-03-02,TPEx,3147,大綜,46.20,46.20,45.50,45.85,-0.05,66084,3024864,49
2022-03-02,TPEx,3152,璟德,277.00,277.00,273.50,275.50,-3.00,85485,23591880,134
2022-03-02,TPEx,3162,精確,44.10,45.00,44.10,44.60,+0.25,169554,7553094,142
2022-03-02,TPEx,3163,波若威,39.20,39.85,39.20,39.55,+0.05,73035,2886435,89
2022-03-02,TPEx,3169,亞信,211.00,218.00,207.00,217.00,+4.00,2467171,524944217,2158
2022-03-02,TPEx,3171,新洲,20.75,20.75,20.70,20.75,+0.05,19110,396282,13
2022-03-02,TPEx,3176,基亞,53.50,54.20,52.00,52.10,+0.70,647530,34143266,511
2022-03-02,TPEx,3178,公準,70.80,70.80,69.10,70.10,+0.60,113948,7975701,91
2022-03-02,TPEx,3188,鑫龍騰,16.35,16.40,16.10,16.15,-0.25,141130,2283733,89
2022-03-02,TPEx,3191,和進,11.20,11.20,11.10,11.20,-0.05,114009,1269408,43
2022-03-02,TPEx,3202,樺晟,18.10,18.15,17.80,17.90,-0.20,683880,12248842,324
2022-03-02,TPEx,3205,佰研,24.30,24.35,24.05,24.15,-0.20,49309,1190712,60
2022-03-02,TPEx,3206,志豐,29.95,30.10,29.95,30.05,+0.10,26898,808227,45
2022-03-02,TPEx,3207,耀勝,23.90,24.20,23.85,24.10,+0.25,351522,8441281,202
2022-03-02,TPEx,3211,順達,101.00,101.50,100.00,101.00,0.00,255655,25738074,712
2022-03-02,TPEx,3213,茂訊,60.80,61.60,60.80,61.60,+0.40,123877,7586944,138
2022-03-02,TPEx,3217,優群,109.00,109.00,105.50,107.50,-2.50,1020548,108891049,1283
2022-03-02,TPEx,3218,大學光,280.00,284.50,280.00,284.50,0.00,188348,53352928,231
2022-03-02,TPEx,3219,倚強科,109.00,110.50,108.00,109.00,-1.50,48251,5268429,45
2022-03-02,TPEx,3221,台嘉碩,32.85,33.95,32.65,33.90,+1.05,814151,27148838,538
2022-03-02,TPEx,3224,三顧,53.70,53.70,52.00,52.80,-0.90,329395,17298372,236
2022-03-02,TPEx,3226,至寶電,64.50,64.50,61.90,63.90,+1.10,9000,568200,9
2022-03-02,TPEx,3227,原相,136.00,138.00,135.00,138.00,+1.50,383856,52382457,465
2022-03-02,TPEx,3228,金麗科,430.00,438.50,426.00,430.00,-4.50,693465,298931780,789
2022-03-02,TPEx,3230,錦明,16.50,16.50,16.20,16.40,-0.10,168150,2739703,86
2022-03-02,TPEx,3232,昱捷,26.60,27.30,26.60,27.00,-0.30,228102,6158957,161
2022-03-02,TPEx,3234,光環,25.35,25.80,25.25,25.50,+0.15,130950,3328465,114
2022-03-02,TPEx,3236,千如,24.35,24.75,24.30,24.70,+0.20,68656,1680920,107
2022-03-02,TPEx,3252,海灣,17.25,17.25,16.90,17.00,-0.25,169000,2874850,66
2022-03-02,TPEx,3259,鑫創,26.90,26.90,26.00,26.00,-0.90,67003,1757833,44
2022-03-02,TPEx,3260,威剛,95.00,98.20,93.70,97.40,+1.50,9397764,901221561,6627
2022-03-02,TPEx,3264,欣銓,51.00,51.50,50.80,51.30,0.00,1409493,72073493,1002
2022-03-02,TPEx,3265,台星科,31.25,31.65,31.25,31.50,-0.05,93458,2938816,70
2022-03-02,TPEx,3268,海德威,25.50,25.50,25.20,25.40,-0.10,25350,643675,63
