date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-16,TWSE,8940,新天地,13.75,13.95,13.70,13.95,1.25,672791,9379117,269
2022-05-16,TWSE,8996,高力,51.80,52.30,50.80,50.80,-0.70,360071,18442856,240
2022-05-16,TWSE,9103,美德醫療-DR,8.42,9.26,8.42,8.91,0.49,4872455,44316032,1893
2022-05-16,TWSE,910322,康師傅-DR,26.65,26.85,26.65,26.75,0.50,15000,401650,5
2022-05-16,TWSE,9105,泰金寶-DR,3.95,3.98,3.91,3.95,0.03,2646667,10424953,814
2022-05-16,TWSE,910861,神州-DR,6.66,6.66,6.50,6.51,-0.08,325000,2130470,15
2022-05-16,TWSE,9110,越南控-DR,3.08,3.08,2.78,2.89,0.06,61000,171430,28
2022-05-16,TWSE,911608,明輝-DR,3.25,3.25,3.11,3.15,-0.13,547000,1729460,69
2022-05-16,TWSE,911622,泰聚亨-DR,5.68,5.68,5.55,5.55,-0.05,39000,216900,10
2022-05-16,TWSE,911868,同方友友-DR,1.12,1.13,1.10,1.12,0.01,123000,137300,41
2022-05-16,TWSE,912000,晨訊科-DR,1.98,2.01,1.96,1.99,0.01,189275,375945,66
2022-05-16,TWSE,9136,巨騰-DR,6.32,6.50,6.32,6.36,0.12,1168300,7428920,241
2022-05-16,TWSE,9802,鈺齊-KY,148.50,151.50,148.00,150.00,3.00,1074815,161063068,769
2022-05-16,TWSE,9902,台火,11.20,11.25,11.20,11.20,0.00,62218,697582,52
2022-05-16,TWSE,9904,寶成,29.55,30.00,29.20,29.60,0.60,9444633,279295012,4957
2022-05-16,TWSE,9905,大華,25.70,25.85,25.50,25.65,0.00,55056,1413568,60
2022-05-16,TWSE,9906,欣巴巴,57.50,57.50,55.60,56.00,0.00,21014,1177184,20
2022-05-16,TWSE,9907,統一實,15.95,16.05,15.85,16.00,0.20,3322839,53042044,1323
2022-05-16,TWSE,9908,大台北,32.75,32.85,32.65,32.80,0.10,141009,4617608,151
2022-05-16,TWSE,9910,豐泰,178.00,185.00,177.50,180.00,5.00,909121,164726675,2178
2022-05-16,TWSE,9911,櫻花,62.10,62.50,62.10,62.10,0.30,68927,4294636,118
2022-05-16,TWSE,9912,偉聯,9.06,9.10,9.00,9.07,0.01,14106,127602,23
2022-05-16,TWSE,9914,美利達,235.00,239.50,235.00,239.00,7.00,299315,71285510,316
2022-05-16,TWSE,9917,中保科,107.00,107.00,104.50,105.00,-0.50,168813,17840451,250
2022-05-16,TWSE,9918,欣天然,43.10,43.20,43.05,43.10,0.00,25966,1119224,26
2022-05-16,TWSE,9919,康那香,20.65,21.40,20.65,21.00,0.35,2814381,59481631,1028
2022-05-16,TWSE,9921,巨大,240.00,243.50,237.00,237.50,4.00,753847,180799894,1768
2022-05-16,TWSE,9924,福興,40.80,41.95,40.40,40.80,-0.40,364159,14905497,403
2022-05-16,TWSE,9925,新保,39.00,39.00,38.80,38.85,0.00,162341,6311011,139
2022-05-16,TWSE,9926,新海,,,,,0.00,314,15700,4
2022-05-16,TWSE,9927,泰銘,42.35,42.70,42.25,42.55,0.05,532443,22608115,335
2022-05-16,TWSE,9928,中視,,,,,0.00,406,6859,4
2022-05-16,TWSE,9929,秋雨,8.45,8.69,8.44,8.62,0.04,37000,316990,19
2022-05-16,TWSE,9930,中聯資源,46.40,46.90,46.40,46.90,0.50,69638,3244863,85
2022-05-16,TWSE,9931,欣高,40.30,40.40,40.20,40.40,0.40,21382,860298,20
2022-05-16,TWSE,9933,中鼎,46.90,46.90,45.55,46.00,-0.45,1720240,79220854,1487
2022-05-16,TWSE,9934,成霖,11.85,12.00,11.70,11.90,0.00,283001,3354211,152
2022-05-16,TWSE,9935,慶豐富,17.60,17.60,17.35,17.50,-0.10,87832,1533137,48
2022-05-16,TWSE,9937,全國,48.55,48.55,48.55,48.55,0.00,1001,48598,2
2022-05-16,TWSE,9938,百和,66.70,66.90,65.80,66.10,0.40,317798,21073679,251
2022-05-16,TWSE,9939,宏全,74.20,74.30,73.30,74.10,0.00,525857,38742691,547
2022-05-16,TWSE,9940,信義,33.50,33.65,33.15,33.45,0.15,305933,10204240,273
2022-05-16,TWSE,9941,裕融,206.00,211.00,204.50,208.00,4.00,819624,169861996,3043
2022-05-16,TWSE,9941A,裕融甲特,51.20,51.20,51.00,51.10,0.00,115391,5892271,31
2022-05-16,TWSE,9942,茂順,83.70,84.50,83.70,84.30,1.10,35027,2947702,59
2022-05-16,TWSE,9943,好樂迪,54.30,55.50,52.70,54.20,0.10,123417,6628082,225
2022-05-16,TWSE,9944,新麗,20.60,20.60,19.80,20.05,-0.55,324094,6520439,647
2022-05-16,TWSE,9945,潤泰新,71.50,71.60,69.80,70.20,-1.30,9330572,659397418,7034
2022-05-16,TWSE,9946,三發地產,12.15,12.55,12.15,12.55,0.40,120195,1490009,77
2022-05-16,TWSE,9955,佳龍,23.30,23.35,22.90,23.15,0.30,530212,12274175,309
2022-05-16,TWSE,9958,世紀鋼,117.50,119.00,114.50,118.50,2.50,4336456,507077759,3477
2022-05-16,TPEx,006201,元大富櫃50,18.00,18.30,18.00,18.03,+0.13,68157,1240285,41
2022-05-16,TPEx,00679B,元大美債20年,35.21,35.27,34.95,35.20,-0.10,912778,32050307,766
2022-05-16,TPEx,00687B,國泰20年美債,36.57,36.75,36.40,36.74,-0.11,101919,3738028,35
2022-05-16,TPEx,00694B,富邦美債1-3,38.27,38.27,38.13,38.21,-0.06,169121,6467634,33
2022-05-16,TPEx,00695B,富邦美債7-10,35.07,35.23,35.03,35.23,+0.12,626470,22013232,71
2022-05-16,TPEx,00696B,富邦美債20年,36.42,36.78,36.35,36.70,-0.07,232220,8501092,140
2022-05-16,TPEx,00697B,元大美債7-10,37.12,37.24,37.05,37.24,+0.04,3780714,140145749,113
2022-05-16,TPEx,00718B,富邦中國政策債,19.98,20.06,19.94,20.02,+0.04,448000,8950490,48
2022-05-16,TPEx,00719B,元大美債1-3,30.86,30.90,30.83,30.90,+0.03,111044,3428706,8
2022-05-16,TPEx,00720B,元大投資級公司債,35.69,35.70,35.58,35.68,-0.11,479789,17114914,121
2022-05-16,TPEx,00721B,元大中國債3-5,45.90,45.97,45.81,45.85,+0.05,196990,9042164,11
2022-05-16,TPEx,00722B,群益15年IG電信債,39.30,39.30,38.92,39.09,-0.27,171880,6727473,105
2022-05-16,TPEx,00723B,群益15年IG科技債,34.15,34.34,34.15,34.34,-0.21,111000,3810890,16
2022-05-16,TPEx,00724B,群益10年IG金融債,34.50,34.52,34.41,34.51,-0.20,260030,8964774,93
2022-05-16,TPEx,00725B,國泰投資級公司債,36.70,36.70,36.45,36.59,-0.12,321406,11762785,49
2022-05-16,TPEx,00726B,國泰5Y+新興債,33.48,33.53,33.44,33.53,+0.05,136331,4569171,9
2022-05-16,TPEx,00727B,國泰1-5Y非投等債,37.06,37.06,36.98,37.00,0.00,200028,7402460,30
2022-05-16,TPEx,00734B,台新JPM新興債,15.98,15.98,15.90,15.94,-0.04,1004000,15996760,36
2022-05-16,TPEx,00740B,富邦全球投等債,39.30,39.33,39.14,39.32,-0.11,217025,8520705,24
2022-05-16,TPEx,00741B,富邦全球非投等債,36.22,36.35,36.22,36.29,+0.07,159030,5771106,12
2022-05-16,TPEx,00744B,國泰中國政金債5+,43.22,43.22,43.03,43.05,+0.03,126808,5460663,18
2022-05-16,TPEx,00745B,富邦中政債0-1,41.56,41.60,41.56,41.58,+0.08,101000,4198600,5
2022-05-16,TPEx,00746B,富邦A級公司債,37.04,37.21,37.04,37.12,-0.09,159050,5910305,17
2022-05-16,TPEx,00747B,FH中國政策債,52.95,52.95,52.70,52.70,+0.15,101494,5348885,5
2022-05-16,TPEx,00748B,凱基中國債3-10,42.48,42.48,42.40,42.40,-0.08,106000,4494880,3
2022-05-16,TPEx,00749B,凱基新興債10+,31.74,31.89,31.74,31.89,+0.13,101000,3220740,12
2022-05-16,TPEx,00750B,凱基科技債10+,35.44,35.44,35.44,35.44,-0.09,100000,3544000,13
2022-05-16,TPEx,00751B,元大AAA至A公司債,36.56,36.60,36.36,36.56,-0.22,1109281,40519591,123
2022-05-16,TPEx,00754B,群益AAA-AA公司債,38.43,38.43,38.43,38.43,-0.22,100000,3843000,14
2022-05-16,TPEx,00755B,群益15年IG公用債,36.09,36.09,35.76,36.01,-0.08,114110,4104721,19
2022-05-16,TPEx,00756B,群益15年EM主權債,33.90,33.90,33.73,33.73,+0.11,133094,4494422,35
2022-05-16,TPEx,00758B,FH能源債,52.90,52.90,52.90,52.90,-0.10,100000,5290000,2
2022-05-16,TPEx,00759B,FH製藥債,58.20,58.20,57.95,57.95,-0.35,106000,6167700,3
2022-05-16,TPEx,00760B,FH新興企業債,53.45,53.45,53.45,53.45,-0.05,100289,5360481,6
2022-05-16,TPEx,00761B,國泰A級公司債,38.08,38.08,38.02,38.05,+0.01,123000,4680240,5
2022-05-16,TPEx,00764B,群益25年美債,36.63,36.84,36.55,36.84,-0.16,104626,3853217,9
2022-05-16,TPEx,00765B,群益中國政金債,40.34,40.40,40.34,40.40,+0.06,102000,4114800,3
2022-05-16,TPEx,00768B,FH20年美債,59.80,59.90,59.80,59.90,-0.20,102005,6100100,4
2022-05-16,TPEx,00772B,中信高評級公司債,36.65,36.73,36.56,36.66,-0.23,975034,35739642,196
2022-05-16,TPEx,00773B,中信優先金融債,37.12,37.16,37.04,37.15,-0.16,650759,24163931,49
2022-05-16,TPEx,00777B,凱基AAA至A公司債,36.11,36.11,36.11,36.11,-0.12,100000,3611000,4
2022-05-16,TPEx,00778B,凱基金融債20+,36.53,36.53,36.53,36.53,-0.09,100000,3653000,4
2022-05-16,TPEx,00779B,凱基美債25+,36.78,36.78,36.78,36.78,-0.33,100000,3678000,2
2022-05-16,TPEx,00780B,國泰A級金融債,36.87,36.87,36.87,36.87,-0.07,101000,3723870,3
2022-05-16,TPEx,00781B,國泰A級科技債,34.80,34.82,34.79,34.79,+0.09,115000,4003950,5
2022-05-16,TPEx,00782B,國泰A級公用債,34.72,34.75,34.60,34.60,-0.12,106240,3679577,9
2022-05-16,TPEx,00784B,富邦中國投等債,36.34,36.45,36.34,36.41,+0.14,104000,3786500,8
2022-05-16,TPEx,00785B,富邦金融投等債,35.45,35.52,35.45,35.50,-0.20,108000,3835380,14
2022-05-16,TPEx,00786B,元大10年IG銀行債,35.04,35.04,34.63,34.77,-0.27,114000,3958930,13
2022-05-16,TPEx,00787B,元大10年IG醫療債,36.13,36.13,35.50,35.83,-0.30,153026,5482569,7
2022-05-16,TPEx,00788B,元大10年IG電能債,33.43,33.43,33.32,33.39,-0.38,142000,4733220,9
2022-05-16,TPEx,00789B,FH公司債A3,53.70,53.70,53.70,53.70,-0.10,100000,5370000,2
2022-05-16,TPEx,00790B,FH次順位IG金融債,53.80,53.80,53.80,53.80,+0.20,100000,5380000,4
2022-05-16,TPEx,00791B,FH美元信用債1-5Y,51.40,51.40,51.40,51.40,+0.35,100000,5140000,4
2022-05-16,TPEx,00792B,群益A級公司債,34.91,34.91,34.91,34.91,-0.24,102000,3560820,6
2022-05-16,TPEx,00793B,群益AAA-A醫療債,34.13,34.23,34.06,34.23,-0.27,126154,4315656,15
2022-05-16,TPEx,00794B,群益7+中國政金債,40.78,40.78,40.69,40.70,+0.04,146000,5944970,9
2022-05-16,TPEx,00795B,中信美國公債20年,35.14,35.46,35.14,35.43,-0.17,660847,23410095,40
2022-05-16,TPEx,00796B,中信中國債7-10,40.60,40.70,40.60,40.67,+0.05,110000,4475460,10
2022-05-16,TPEx,00799B,國泰A級醫療債,35.20,35.20,35.20,35.20,-0.12,100000,3520000,4
2022-05-16,TPEx,00831B,新光美債1-3,37.30,37.30,37.30,37.30,+0.05,2000,74600,2
2022-05-16,TPEx,00834B,第一金金融債10+,34.34,34.57,34.34,34.52,+0.24,106000,3663420,6
2022-05-16,TPEx,00836B,永豐10年A公司債,31.91,32.09,31.91,32.06,-0.21,103280,3313813,10
2022-05-16,TPEx,00838B,永豐7-10年中國債,40.19,40.19,40.19,40.19,+0.05,100000,4019000,2
2022-05-16,TPEx,00840B,凱基IG精選15+,32.79,32.95,32.79,32.95,-0.11,102000,3360580,3
2022-05-16,TPEx,00841B,凱基AAA-AA公司債,32.79,32.95,32.79,32.95,-0.38,102000,3360580,3
2022-05-16,TPEx,00842B,台新美元銀行債,33.25,33.37,33.25,33.37,+0.02,101000,3370250,3
2022-05-16,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-16,TPEx,00844B,新光15年IG金融債,33.23,33.23,33.23,33.23,-0.07,2000,66460,2
2022-05-16,TPEx,00845B,富邦新興投等債,31.23,31.23,31.22,31.22,+0.10,51000,1592230,3
2022-05-16,TPEx,00846B,富邦歐洲銀行債,33.24,33.24,33.23,33.23,+0.05,101000,3356240,3
2022-05-16,TPEx,00847B,中信美國市政債,29.42,29.64,29.42,29.64,+0.18,214001,6340829,9
2022-05-16,TPEx,00848B,中信新興亞洲債,33.07,33.30,33.07,33.30,+0.23,132000,4387740,11
2022-05-16,TPEx,00849B,中信EM主權債0-5,34.86,34.91,34.86,34.91,+0.05,102000,3558260,5
2022-05-16,TPEx,00853B,統一美債10年Aa-A,29.76,29.76,29.76,29.76,-0.33,2000,59520,2
2022-05-16,TPEx,00856B,永豐1-3年美公債,37.39,37.41,37.39,37.41,+0.03,101000,3778390,3
2022-05-16,TPEx,00857B,永豐20年美公債,30.31,30.53,30.28,30.53,-0.07,105069,3206594,8
2022-05-16,TPEx,00858,永豐美國500大,26.57,26.57,26.23,26.30,+0.24,142849,3758399,19
2022-05-16,TPEx,00859B,群益0-1年美債,37.99,37.99,37.97,37.97,-0.02,105000,3986950,3
2022-05-16,TPEx,00860B,群益1-5年IG債,37.04,37.04,37.04,37.04,-0.06,100162,3710009,4
2022-05-16,TPEx,00862B,中信投資級公司債,32.78,32.83,32.67,32.83,-0.01,217000,7120620,9
2022-05-16,TPEx,00863B,中信全球電信債,33.72,33.89,33.72,33.89,-0.14,102026,3455821,8
2022-05-16,TPEx,00864B,中信美國公債0-1,39.06,39.07,39.06,39.06,-0.02,110000,4296700,5
2022-05-16,TPEx,00867B,新光A-BBB電信債,33.40,33.40,33.40,33.40,-0.18,2000,66800,2
2022-05-16,TPEx,00870B,元大15年EM主權債,30.50,30.70,30.50,30.65,+0.15,102000,3126200,4
2022-05-16,TPEx,00877,FH中國5G,9.70,9.73,9.49,9.50,-0.04,1341661,12832784,504
2022-05-16,TPEx,00883B,中信ESG投資級債,32.51,32.66,32.51,32.63,-0.17,213464,6969525,11
2022-05-16,TPEx,00884B,中信低碳新興債,30.51,30.73,30.51,30.73,+0.37,214518,6588422,10
2022-05-16,TPEx,00886,永豐美國科技,18.43,18.46,18.14,18.22,+0.36,291485,5319574,60
2022-05-16,TPEx,00887,永豐中國科技50大,15.35,15.45,15.15,15.15,-0.01,197628,3005190,53
2022-05-16,TPEx,00888,永豐台灣ESG,14.06,14.10,13.93,13.99,+0.06,1762738,24702834,1012
2022-05-16,TPEx,00889B,凱基ESG新興債15+,32.85,32.85,32.85,32.85,0.00,102000,3350700,3
2022-05-16,TPEx,00890B,凱基ESG BBB債15+,34.22,34.22,34.22,34.22,-0.05,100000,3422000,2
2022-05-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-05-16,TPEx,020010,永昌富櫃200N,14.65,14.65,14.65,14.65,+0.24,1000,14650,1
2022-05-16,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-05-16,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-16,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-16,TPEx,020023,元大櫃買半導體N,5.35,5.35,5.20,5.20,-0.02,123000,652680,32
2022-05-16,TPEx,020024,兆豐富櫃200N,5.34,5.34,5.30,5.32,+0.02,126000,668300,8
2022-05-16,TPEx,020025,統一亞洲半導體N,7.21,7.31,7.21,7.23,+0.02,45000,327340,14
2022-05-16,TPEx,020026,兆豐上櫃ESG電菁N,4.38,4.38,4.38,4.38,+0.09,1000,4380,1
2022-05-16,TPEx,020027,元大上櫃ESG成長N,4.12,4.19,4.12,4.14,+0.05,261000,1085030,25
2022-05-16,TPEx,02002L,兆豐富櫃200正二N,5.24,5.26,5.09,5.13,+0.05,68000,351750,25
2022-05-16,TPEx,02003L,永豐富櫃200正2N,5.24,5.24,5.18,5.18,+0.03,10000,52040,2
2022-05-16,TPEx,1240,茂生農經,48.60,48.70,47.10,47.50,-0.05,572173,27392546,466
2022-05-16,TPEx,1258,其祥-KY,23.60,23.70,22.65,22.65,-0.85,111354,2569190,92
2022-05-16,TPEx,1259,安心,68.60,68.60,68.60,68.60,+0.20,1074,73697,3
2022-05-16,TPEx,1264,德麥,272.00,272.00,270.00,270.00,-1.00,5117,1390642,122
2022-05-16,TPEx,1268,漢來美食,103.00,103.00,101.00,101.00,-1.50,21053,2142249,38
2022-05-16,TPEx,1336,台翰,18.70,19.20,18.70,19.00,+0.40,13400,254109,17
2022-05-16,TPEx,1565,精華,263.50,268.50,263.50,266.00,+1.50,177862,47349106,226
2022-05-16,TPEx,1569,濱川,26.55,26.55,25.40,25.55,-0.35,762060,19738007,475
2022-05-16,TPEx,1570,力肯,17.60,17.70,17.50,17.70,+0.25,70094,1230564,61
2022-05-16,TPEx,1580,新麥,99.60,99.60,97.00,97.10,-3.40,560006,54847008,739
2022-05-16,TPEx,1584,精剛,23.60,23.80,23.20,23.80,+0.50,6618232,155650456,3366
2022-05-16,TPEx,1586,和勤,38.80,38.80,38.20,38.50,0.00,74112,2853760,54
2022-05-16,TPEx,1591,駿吉-KY,23.50,23.70,22.95,23.30,+0.30,404280,9453655,217
2022-05-16,TPEx,1593,祺驊,61.30,61.30,59.00,59.30,-0.70,47705,2835950,75
2022-05-16,TPEx,1595,川寶,38.85,38.90,38.30,38.60,+0.90,33330,1286286,28
2022-05-16,TPEx,1599,宏佳騰,48.10,48.15,47.15,47.50,-0.50,157024,7472508,188
2022-05-16,TPEx,1742,台蠟,20.85,20.90,20.65,20.65,-0.25,98505,2046323,55
2022-05-16,TPEx,1777,生泰,64.00,64.10,64.00,64.10,+0.10,13005,832720,11
2022-05-16,TPEx,1781,合世,14.20,14.50,14.20,14.25,+0.05,57471,821241,53
2022-05-16,TPEx,1784,訊聯,37.65,38.10,37.45,38.05,+0.15,45160,1702919,63
2022-05-16,TPEx,1785,光洋科,46.25,46.60,45.80,45.85,+0.30,1457887,67209371,918
2022-05-16,TPEx,1788,杏昌,150.50,150.50,148.50,150.50,-0.50,24912,3730472,233
2022-05-16,TPEx,1796,金穎生技,44.90,44.90,44.90,44.90,+0.10,1004,45072,4
2022-05-16,TPEx,1799,易威,13.80,13.80,13.60,13.80,-0.05,68000,930950,32
2022-05-16,TPEx,1813,寶利徠,19.05,19.05,18.95,19.05,0.00,48734,925019,34
2022-05-16,TPEx,1815,富喬,13.90,13.90,13.60,13.60,-0.05,706833,9696077,337
2022-05-16,TPEx,2035,唐榮,33.10,33.45,33.05,33.20,+0.15,49063,1630187,40
2022-05-16,TPEx,2061,風青,18.90,18.90,18.20,18.55,+0.45,3001,55667,4
2022-05-16,TPEx,2063,世鎧,35.05,35.25,35.05,35.25,-0.25,9020,317454,10
2022-05-16,TPEx,2064,晉椿,21.40,21.85,21.30,21.50,+0.25,161330,3489173,115
2022-05-16,TPEx,2065,世豐,46.75,46.75,46.00,46.20,-0.10,33339,1542548,39
2022-05-16,TPEx,2066,世德,59.10,59.40,58.10,58.40,-0.10,15001,874958,15
2022-05-16,TPEx,2067,嘉鋼,,,,,,20,272,1
2022-05-16,TPEx,2070,精湛,34.10,34.10,34.00,34.00,+0.30,3058,104051,5
2022-05-16,TPEx,2221,大甲,37.90,38.55,37.85,38.00,-0.10,133621,5088250,100
2022-05-16,TPEx,2230,泰茂,17.45,17.75,16.75,17.55,+0.05,890122,15421520,521
2022-05-16,TPEx,2235,謚源,39.00,39.30,38.60,38.60,-0.25,9182,358366,11
2022-05-16,TPEx,2596,綠意,20.05,20.05,19.90,19.90,-0.15,135000,2697300,79
2022-05-16,TPEx,2640,大車隊,77.70,77.70,77.00,77.30,-0.30,28377,2189523,93
2022-05-16,TPEx,2641,正德,28.40,28.65,26.75,27.85,-0.05,13757848,377886366,6946
2022-05-16,TPEx,2643,捷迅,72.50,72.80,70.20,70.70,-1.70,139865,9992118,156
2022-05-16,TPEx,2718,晶悅,32.20,33.65,32.00,33.65,-0.15,3100,101054,5
2022-05-16,TPEx,2719,燦星旅,14.80,15.70,14.80,15.70,+0.90,3652,55980,6
2022-05-16,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-05-16,TPEx,2726,雅茗-KY,25.35,25.95,23.40,24.00,-1.20,185757,4465779,163
2022-05-16,TPEx,2729,瓦城,217.50,217.50,214.50,216.00,-2.00,20221,4363898,34
2022-05-16,TPEx,2732,六角,94.10,94.30,91.10,91.60,-3.30,101708,9410348,135
2022-05-16,TPEx,2734,易飛網,27.85,28.30,27.20,27.85,+0.05,169106,4721108,113
2022-05-16,TPEx,2736,富野,17.50,17.80,17.35,17.65,+0.35,321000,5636200,190
2022-05-16,TPEx,2740,天蔥,27.10,27.10,26.50,26.50,+0.50,4001,107823,4
2022-05-16,TPEx,2743,山富,58.60,61.50,56.40,60.60,+1.60,8692568,513408684,5481
2022-05-16,TPEx,2745,五福,36.20,37.40,35.10,37.40,+1.20,167528,5994977,146
2022-05-16,TPEx,2752,豆府,153.00,153.00,149.00,150.00,+3.50,6441,970398,11
2022-05-16,TPEx,2754,亞洲藏壽司,70.70,71.10,70.70,70.90,+0.90,16130,1143065,16
2022-05-16,TPEx,2755,揚秦,62.00,62.00,61.50,61.50,-0.20,10036,619735,12
2022-05-16,TPEx,2756,聯發國際,102.50,104.00,102.50,103.00,-3.00,17019,1759139,18
2022-05-16,TPEx,2916,滿心,23.10,23.10,22.80,22.90,-0.30,37000,846750,32
2022-05-16,TPEx,2924,東凌-KY,30.00,30.00,30.00,30.00,0.00,2000,60000,2
2022-05-16,TPEx,2926,誠品生活,53.00,53.00,51.50,52.00,-1.40,13396,702368,24
2022-05-16,TPEx,2937,集雅社,,,,,,30,1154,2
2022-05-16,TPEx,2947,振宇五金,127.00,127.00,127.00,127.00,0.00,3077,390694,8
2022-05-16,TPEx,3064,泰偉,,,,,,0,0,0
2022-05-16,TPEx,3066,李洲,29.75,32.30,29.75,30.35,+0.60,348776,10939871,280
2022-05-16,TPEx,3067,全域,,,,,,244,10016,1
2022-05-16,TPEx,3071,協禧,26.55,26.55,25.55,25.80,-0.15,124505,3213479,95
2022-05-16,TPEx,3073,天方能源,23.00,23.00,23.00,23.00,-1.10,2000,46000,1
2022-05-16,TPEx,3078,僑威,34.15,34.20,33.85,33.90,+0.05,164472,5595381,173
2022-05-16,TPEx,3081,聯亞,136.50,139.00,136.00,137.50,+2.00,187409,25723795,208
2022-05-16,TPEx,3083,網龍,45.90,46.55,45.20,45.60,+0.40,120070,5491817,98
2022-05-16,TPEx,3085,新零售,10.60,10.60,10.55,10.55,0.00,10000,105900,6
2022-05-16,TPEx,3086,華義,106.00,106.00,102.00,103.50,+1.00,35005,3615012,35
2022-05-16,TPEx,3088,艾訊,58.90,60.10,58.00,60.00,+1.60,238947,14138221,188
2022-05-16,TPEx,3089,億杰,29.20,29.20,29.20,29.20,+0.05,1002,29254,2
2022-05-16,TPEx,3093,港建,115.00,118.00,112.50,113.00,-1.00,2818177,322941396,1886
2022-05-16,TPEx,3095,及成,2.80,2.80,2.75,2.75,-0.05,31017,86343,21
2022-05-16,TPEx,3105,穩懋,200.50,201.50,193.50,196.50,-1.50,2400677,473154243,4809
2022-05-16,TPEx,3114,好德,27.60,27.60,26.30,26.50,-0.65,555852,14952850,365
2022-05-16,TPEx,3115,寶島極,11.45,11.45,11.35,11.35,-0.30,6000,68250,4
2022-05-16,TPEx,3118,進階,29.45,29.45,29.20,29.35,+0.10,17126,501844,27
2022-05-16,TPEx,3122,笙泉,49.20,50.50,49.15,49.20,+0.85,1007666,50179435,736
2022-05-16,TPEx,3128,昇銳,18.80,18.80,18.30,18.35,-0.15,141053,2602236,137
2022-05-16,TPEx,3131,弘塑,291.00,291.00,283.00,284.00,-2.00,44173,12625027,53
2022-05-16,TPEx,3141,晶宏,159.00,161.00,153.50,153.50,-2.00,7951290,1251456581,6667
2022-05-16,TPEx,3147,大綜,44.90,45.00,44.55,44.80,+0.70,34232,1534446,37
2022-05-16,TPEx,3152,璟德,241.00,245.00,238.00,240.00,+1.00,52561,12663226,82
2022-05-16,TPEx,3162,精確,36.00,37.10,36.00,37.10,+1.60,163034,5994390,133
2022-05-16,TPEx,3163,波若威,51.50,53.50,50.20,51.40,+1.40,7799566,404223556,5593
2022-05-16,TPEx,3169,亞信,164.00,165.50,157.00,158.50,-2.00,3359678,540220976,2727
2022-05-16,TPEx,3171,新洲,16.60,16.90,16.40,16.80,+0.40,459231,7604169,168
2022-05-16,TPEx,3176,基亞,49.85,51.50,47.95,48.70,-0.55,2778538,137721909,1850
2022-05-16,TPEx,3178,公準,52.70,54.60,52.70,53.50,+1.10,69463,3729404,54
2022-05-16,TPEx,3188,鑫龍騰,15.75,15.75,15.55,15.75,+0.05,16000,250600,15
2022-05-16,TPEx,3191,和進,9.30,9.30,9.15,9.30,-0.19,29001,267759,13
2022-05-16,TPEx,3202,樺晟,13.50,14.00,13.50,13.70,0.00,131313,1801378,95
2022-05-16,TPEx,3205,佰研,20.90,21.00,20.70,20.95,+0.20,27012,563550,33
2022-05-16,TPEx,3206,志豐,27.25,27.35,27.25,27.25,+0.05,14214,388095,29
2022-05-16,TPEx,3207,耀勝,26.35,26.35,25.65,25.75,+0.10,666147,17175806,371
2022-05-16,TPEx,3211,順達,76.70,77.30,75.60,76.10,-0.50,399515,30522855,902
2022-05-16,TPEx,3213,茂訊,50.10,50.50,48.70,48.85,-1.25,183808,9069526,203
2022-05-16,TPEx,3217,優群,87.40,88.70,86.60,88.10,+1.10,767632,67327192,630
2022-05-16,TPEx,3218,大學光,258.50,258.50,244.50,246.00,-12.50,440511,109986355,1898
2022-05-16,TPEx,3219,倚強科,86.00,88.80,86.00,87.10,-1.40,20027,1754062,23
2022-05-16,TPEx,3221,台嘉碩,35.20,35.20,33.90,34.05,+0.05,1171818,40298000,835
2022-05-16,TPEx,3224,三顧,50.90,51.00,49.90,50.00,-0.50,520102,26029270,110
2022-05-16,TPEx,3226,至寶電,,,,,,1,63,1
2022-05-16,TPEx,3227,原相,114.00,115.50,111.00,111.50,-1.50,399876,45172142,380
2022-05-16,TPEx,3228,金麗科,368.00,371.00,351.50,351.50,-9.50,1113014,402825981,1027
2022-05-16,TPEx,3230,錦明,17.35,18.00,17.20,17.20,-0.20,156002,2766934,79
2022-05-16,TPEx,3232,昱捷,32.50,34.30,32.35,33.50,+1.70,986401,32880951,667
2022-05-16,TPEx,3234,光環,20.00,20.10,19.70,19.80,+0.20,125197,2488148,108
2022-05-16,TPEx,3236,千如,21.70,22.00,21.65,21.70,+0.15,64166,1398021,56
2022-05-16,TPEx,3252,海灣,16.40,16.40,16.30,16.35,0.00,133044,2174971,26
2022-05-16,TPEx,3259,鑫創,17.75,18.30,17.70,18.30,+0.40,9000,161250,6
2022-05-16,TPEx,3260,威剛,71.20,72.00,70.50,70.60,+0.20,1221589,86924026,1327
2022-05-16,TPEx,3264,欣銓,45.05,45.45,44.55,44.80,+0.40,1779991,79963697,1464
2022-05-16,TPEx,3265,台星科,47.35,49.15,46.50,47.30,+0.80,9567211,455497447,6079
2022-05-16,TPEx,3268,海德威,23.00,23.00,22.60,22.60,-0.15,10008,228389,16
2022-05-16,TPEx,3272,東碩,23.65,24.30,23.65,24.10,0.00,39100,936949,29
