date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-08,TWSE,8926,台汽電,38.25,38.30,38.15,38.25,0.05,201643,7703067,237
2022-06-08,TWSE,8940,新天地,17.30,19.10,16.55,18.85,1.05,2449487,43805635,1340
2022-06-08,TWSE,8996,高力,65.50,68.50,65.30,66.90,1.00,3438505,230466256,2188
2022-06-08,TWSE,9103,美德醫療-DR,9.43,9.95,9.43,9.62,0.22,2785906,27043911,1173
2022-06-08,TWSE,910322,康師傅-DR,25.10,25.10,24.90,24.90,-0.35,7010,175451,6
2022-06-08,TWSE,9105,泰金寶-DR,3.91,3.97,3.91,3.95,0.00,470570,1856964,187
2022-06-08,TWSE,910861,神州-DR,7.29,7.39,7.28,7.28,-0.05,132000,970070,17
2022-06-08,TWSE,9110,越南控-DR,2.98,2.99,2.91,2.95,0.00,39000,114040,13
2022-06-08,TWSE,911608,明輝-DR,3.00,3.04,2.98,2.99,-0.05,156000,467770,40
2022-06-08,TWSE,911622,泰聚亨-DR,6.10,6.26,6.07,6.17,0.02,121049,744221,55
2022-06-08,TWSE,911868,同方友友-DR,1.14,1.14,1.13,1.14,0.00,143280,163303,34
2022-06-08,TWSE,912000,晨訊科-DR,2.45,2.52,2.45,2.48,0.04,552000,1367670,135
2022-06-08,TWSE,9136,巨騰-DR,6.25,6.36,6.25,6.26,0.03,780001,4918556,222
2022-06-08,TWSE,9802,鈺齊-KY,165.50,168.00,164.50,167.00,2.00,1746208,290910710,1405
2022-06-08,TWSE,9902,台火,11.80,11.85,11.70,11.80,0.00,356489,4197673,89
2022-06-08,TWSE,9904,寶成,31.90,32.25,31.60,31.90,0.45,13114561,418010918,5508
2022-06-08,TWSE,9905,大華,25.95,25.95,25.90,25.90,0.05,33233,860858,25
2022-06-08,TWSE,9906,欣巴巴,56.60,56.60,55.60,56.50,0.80,35367,1990488,38
2022-06-08,TWSE,9907,統一實,16.10,16.45,16.05,16.45,0.35,3727620,60775303,1228
2022-06-08,TWSE,9908,大台北,32.90,33.10,32.90,33.00,0.10,55180,1821817,55
2022-06-08,TWSE,9910,豐泰,195.00,199.50,194.50,197.50,3.00,1227641,243175501,1034
2022-06-08,TWSE,9911,櫻花,66.60,66.80,66.50,66.60,0.10,98532,6570072,141
2022-06-08,TWSE,9912,偉聯,9.00,9.00,8.92,9.00,0.00,22586,202948,40
2022-06-08,TWSE,9914,美利達,261.00,261.50,256.00,258.50,0.50,157123,40676674,1141
2022-06-08,TWSE,9917,中保科,106.50,108.50,106.50,108.00,2.50,133621,14329778,152
2022-06-08,TWSE,9918,欣天然,45.05,45.25,45.05,45.25,-0.05,14726,666027,28
2022-06-08,TWSE,9919,康那香,20.80,20.80,20.60,20.60,-0.05,389355,8040587,259
2022-06-08,TWSE,9921,巨大,257.50,261.50,255.00,256.50,-0.50,584405,150561735,578
2022-06-08,TWSE,9924,福興,42.25,42.40,42.25,42.25,0.10,100999,4272576,84
2022-06-08,TWSE,9925,新保,39.55,39.70,39.55,39.60,0.05,62702,2484787,73
2022-06-08,TWSE,9926,新海,50.90,51.00,50.90,51.00,0.00,5009,255259,5
2022-06-08,TWSE,9927,泰銘,44.90,44.90,44.70,44.80,0.05,188089,8419828,155
2022-06-08,TWSE,9928,中視,16.30,16.45,16.25,16.25,-0.25,32595,531620,13
2022-06-08,TWSE,9929,秋雨,8.87,8.96,8.63,8.68,-0.11,83001,724918,42
2022-06-08,TWSE,9930,中聯資源,47.65,48.00,47.65,47.70,0.05,49293,2358162,46
2022-06-08,TWSE,9931,欣高,40.50,40.50,40.40,40.40,-0.30,2374,96182,9
2022-06-08,TWSE,9933,中鼎,45.50,45.80,45.40,45.80,0.50,731555,33372678,568
2022-06-08,TWSE,9934,成霖,12.20,12.25,12.15,12.20,0.00,68235,832020,43
2022-06-08,TWSE,9935,慶豐富,17.70,17.70,17.65,17.70,0.00,65030,1148522,39
2022-06-08,TWSE,9937,全國,48.95,48.95,48.95,48.95,0.35,2671,130175,5
2022-06-08,TWSE,9938,百和,69.40,69.40,68.60,68.90,-0.10,299762,20672300,264
2022-06-08,TWSE,9939,宏全,75.40,76.60,75.10,76.50,1.30,625398,47432607,531
2022-06-08,TWSE,9940,信義,32.00,32.10,31.70,32.05,0.00,1761723,56334141,725
2022-06-08,TWSE,9941,裕融,219.00,222.50,219.00,222.00,3.50,885807,195785370,876
2022-06-08,TWSE,9941A,裕融甲特,51.70,51.90,51.70,51.90,0.30,23096,1198172,19
2022-06-08,TWSE,9942,茂順,86.00,87.00,86.00,86.20,0.20,54450,4693777,44
2022-06-08,TWSE,9943,好樂迪,56.90,56.90,56.50,56.50,-0.30,41571,2355334,66
2022-06-08,TWSE,9944,新麗,20.30,20.40,20.30,20.30,0.05,78524,1595359,111
2022-06-08,TWSE,9945,潤泰新,78.20,78.50,77.50,77.90,0.10,4385344,341895163,3883
2022-06-08,TWSE,9946,三發地產,13.25,13.45,13.00,13.20,0.00,179166,2365781,104
2022-06-08,TWSE,9955,佳龍,22.90,23.10,22.85,22.85,-0.05,249271,5721259,177
2022-06-08,TWSE,9958,世紀鋼,114.50,115.00,112.50,113.50,-0.50,1763144,200108084,1268
2022-06-08,TPEx,006201,元大富櫃50,19.03,19.23,19.03,19.14,+0.16,50500,969670,14
2022-06-08,TPEx,00679B,元大美債20年,34.12,34.20,34.08,34.13,+0.21,1253986,42804241,584
2022-06-08,TPEx,00687B,國泰20年美債,35.82,35.89,35.77,35.77,+0.24,75023,2686625,23
2022-06-08,TPEx,00694B,富邦美債1-3,37.83,37.83,37.83,37.83,+0.03,100020,3783755,11
2022-06-08,TPEx,00695B,富邦美債7-10,34.52,34.57,34.52,34.57,+0.20,134888,4661951,16
2022-06-08,TPEx,00696B,富邦美債20年,35.86,35.95,35.86,35.87,+0.27,286516,10289120,207
2022-06-08,TPEx,00697B,元大美債7-10,36.64,36.64,36.56,36.56,+0.12,181637,6643992,16
2022-06-08,TPEx,00718B,富邦中國政策債,20.17,20.18,20.17,20.18,-0.06,196000,3953450,10
2022-06-08,TPEx,00719B,元大美債1-3,30.44,30.51,30.44,30.44,-0.03,144325,4396473,11
2022-06-08,TPEx,00720B,元大投資級公司債,36.05,36.14,36.00,36.12,+0.27,245740,8876077,59
2022-06-08,TPEx,00721B,元大中國債3-5,46.38,46.44,46.38,46.38,0.00,175000,8122500,7
2022-06-08,TPEx,00722B,群益15年IG電信債,39.50,39.60,39.50,39.54,+0.32,10965,433096,957
2022-06-08,TPEx,00723B,群益15年IG科技債,34.59,34.66,34.59,34.66,+0.31,101000,3500590,11
2022-06-08,TPEx,00724B,群益10年IG金融債,34.71,34.79,34.69,34.70,+0.17,105385,3660498,59
2022-06-08,TPEx,00725B,國泰投資級公司債,36.95,37.00,36.95,36.95,+0.20,115690,4277054,21
2022-06-08,TPEx,00726B,國泰5Y+新興債,33.42,33.56,33.42,33.56,+0.10,101580,3408886,7
2022-06-08,TPEx,00727B,國泰1-5Y非投等債,37.10,37.11,37.09,37.09,-0.08,178258,6613379,16
2022-06-08,TPEx,00734B,台新JPM新興債,16.02,16.03,16.02,16.03,+0.02,1003000,16068090,14
2022-06-08,TPEx,00740B,富邦全球投等債,39.86,39.86,39.83,39.85,+0.29,155375,6191695,10
2022-06-08,TPEx,00741B,富邦全球非投等債,36.24,36.42,36.24,36.42,-0.05,161442,5876746,11
2022-06-08,TPEx,00744B,國泰中國政金債5+,43.46,43.46,43.44,43.44,-0.03,101192,4395801,5
2022-06-08,TPEx,00745B,富邦中政債0-1,42.04,42.06,42.04,42.06,-0.08,100000,4205000,4
2022-06-08,TPEx,00746B,富邦A級公司債,37.46,37.53,37.46,37.53,+0.32,150129,5630887,7
2022-06-08,TPEx,00747B,FH中國政策債,53.15,53.15,53.15,53.15,-0.05,100000,5315000,2
2022-06-08,TPEx,00748B,凱基中國債3-10,42.84,42.84,42.84,42.84,-0.03,100000,4284000,2
2022-06-08,TPEx,00749B,凱基新興債10+,32.10,32.10,32.10,32.10,+0.02,100000,3210000,12
2022-06-08,TPEx,00750B,凱基科技債10+,35.68,35.68,35.68,35.68,+0.20,100000,3568000,2
2022-06-08,TPEx,00751B,元大AAA至A公司債,37.00,37.14,37.00,37.06,+0.27,200883,7443084,69
2022-06-08,TPEx,00754B,群益AAA-AA公司債,38.49,38.49,38.34,38.42,+0.27,102000,3925760,12
2022-06-08,TPEx,00755B,群益15年IG公用債,36.16,36.16,35.92,35.99,+0.31,108021,3894274,13
2022-06-08,TPEx,00756B,群益15年EM主權債,33.27,33.48,33.27,33.48,+0.06,116100,3872622,20
2022-06-08,TPEx,00758B,FH能源債,53.10,53.10,53.10,53.10,+0.30,100000,5310000,2
2022-06-08,TPEx,00759B,FH製藥債,58.30,58.30,58.30,58.30,+0.30,100000,5830000,2
2022-06-08,TPEx,00760B,FH新興企業債,53.55,53.55,53.55,53.55,+0.15,100333,5372878,5
2022-06-08,TPEx,00761B,國泰A級公司債,38.33,38.39,38.33,38.39,+0.25,101000,3877330,3
2022-06-08,TPEx,00764B,群益25年美債,35.95,35.95,35.95,35.95,+0.35,100000,3595000,4
2022-06-08,TPEx,00765B,群益中國政金債,40.71,40.71,40.71,40.71,-0.01,103000,4193130,3
2022-06-08,TPEx,00768B,FH20年美債,58.35,58.35,58.35,58.35,+0.35,100442,5860300,7
2022-06-08,TPEx,00772B,中信高評級公司債,36.97,37.03,36.95,36.98,+0.20,785583,29055083,127
2022-06-08,TPEx,00773B,中信優先金融債,37.20,37.25,37.15,37.18,+0.15,620101,23076025,28
2022-06-08,TPEx,00777B,凱基AAA至A公司債,36.58,36.58,36.52,36.52,+0.09,101000,3694520,5
2022-06-08,TPEx,00778B,凱基金融債20+,36.86,36.86,36.86,36.86,+0.17,100000,3686000,10
2022-06-08,TPEx,00779B,凱基美債25+,36.02,36.02,36.02,36.02,+0.28,100000,3602000,2
2022-06-08,TPEx,00780B,國泰A級金融債,36.26,36.26,36.26,36.26,+0.11,100000,3626000,4
2022-06-08,TPEx,00781B,國泰A級科技債,35.07,35.07,35.03,35.03,+0.16,120000,4207600,4
2022-06-08,TPEx,00782B,國泰A級公用債,35.00,35.00,34.99,34.99,+0.18,103000,3604990,6
2022-06-08,TPEx,00784B,富邦中國投等債,35.95,36.08,35.95,36.08,+0.24,201000,7232450,6
2022-06-08,TPEx,00785B,富邦金融投等債,35.80,35.87,35.78,35.78,+0.13,109500,3923410,29
2022-06-08,TPEx,00786B,元大10年IG銀行債,34.68,34.68,34.46,34.60,+0.20,122000,4216560,16
2022-06-08,TPEx,00787B,元大10年IG醫療債,36.35,36.35,36.19,36.19,+0.19,153000,5538410,5
2022-06-08,TPEx,00788B,元大10年IG電能債,33.61,33.75,33.61,33.75,+0.25,101000,3408610,3
2022-06-08,TPEx,00789B,FH公司債A3,54.35,54.35,54.35,54.35,+0.30,100000,5435000,2
2022-06-08,TPEx,00790B,FH次順位IG金融債,53.70,53.70,53.70,53.70,+0.15,100000,5370000,4
2022-06-08,TPEx,00791B,FH美元信用債1-5Y,51.00,51.00,50.90,50.90,-0.20,150000,7645000,6
2022-06-08,TPEx,00792B,群益A級公司債,35.36,35.36,35.36,35.36,+0.26,102000,3606720,6
2022-06-08,TPEx,00793B,群益AAA-A醫療債,34.87,34.87,34.87,34.87,+0.31,100081,3489803,6
2022-06-08,TPEx,00794B,群益7+中國政金債,40.38,40.38,40.38,40.38,-0.02,100000,4038000,2
2022-06-08,TPEx,00795B,中信美國公債20年,34.50,34.56,34.48,34.50,+0.29,627142,21644960,30
2022-06-08,TPEx,00796B,中信中國債7-10,41.54,41.54,41.49,41.49,+0.04,101000,4193490,5
2022-06-08,TPEx,00799B,國泰A級醫療債,34.96,34.96,34.96,34.96,+0.16,100002,3496069,5
2022-06-08,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,0.00,2000,73500,2
2022-06-08,TPEx,00834B,第一金金融債10+,34.60,34.73,34.60,34.73,+0.19,119000,4130400,9
2022-06-08,TPEx,00836B,永豐10年A公司債,32.50,32.50,32.50,32.50,+0.25,100000,3250000,2
2022-06-08,TPEx,00840B,凱基IG精選15+,33.11,33.11,33.11,33.11,+0.18,100000,3311000,2
2022-06-08,TPEx,00841B,凱基AAA-AA公司債,32.99,32.99,32.99,32.99,+0.29,100000,3299000,2
2022-06-08,TPEx,00842B,台新美元銀行債,33.57,33.57,33.57,33.57,+0.22,101000,3390570,3
2022-06-08,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-08,TPEx,00844B,新光15年IG金融債,33.15,33.15,33.15,33.15,+0.17,2000,66300,2
2022-06-08,TPEx,00845B,富邦新興投等債,30.71,30.80,30.64,30.80,+0.15,258000,7915920,6
2022-06-08,TPEx,00846B,富邦歐洲銀行債,32.62,32.62,32.62,32.62,+0.03,100000,3262000,2
2022-06-08,TPEx,00847B,中信美國市政債,29.07,29.07,28.98,28.98,+0.20,205000,5950050,8
2022-06-08,TPEx,00848B,中信新興亞洲債,33.53,33.53,33.51,33.51,+0.13,100000,3352000,4
2022-06-08,TPEx,00849B,中信EM主權債0-5,34.47,34.47,34.45,34.45,-0.13,100000,3446000,4
2022-06-08,TPEx,00853B,統一美債10年Aa-A,30.16,30.16,30.16,30.16,+0.16,2000,60320,2
2022-06-08,TPEx,00856B,永豐1-3年美公債,37.06,37.06,37.06,37.06,0.00,100000,3706000,2
2022-06-08,TPEx,00857B,永豐20年美公債,29.94,29.94,29.90,29.90,+0.31,101101,3026887,6
2022-06-08,TPEx,00858,永豐美國500大,27.13,27.15,27.08,27.09,+0.37,222090,6014692,14
2022-06-08,TPEx,00859B,群益0-1年美債,37.58,37.61,37.58,37.61,-0.01,101000,3798580,3
2022-06-08,TPEx,00860B,群益1-5年IG債,36.46,36.46,36.46,36.46,-0.02,100459,3662781,4
2022-06-08,TPEx,00862B,中信投資級公司債,33.15,33.20,33.09,33.11,+0.27,218001,7220823,10
2022-06-08,TPEx,00863B,中信全球電信債,34.19,34.19,34.09,34.09,+0.15,120001,4099644,11
2022-06-08,TPEx,00864B,中信美國公債0-1,38.68,38.68,38.67,38.67,+0.02,100000,3867500,4
2022-06-08,TPEx,00867B,新光A-BBB電信債,33.29,33.29,33.29,33.29,+0.21,2000,66580,2
2022-06-08,TPEx,00870B,元大15年EM主權債,30.72,30.72,30.72,30.72,-0.10,100000,3072000,2
2022-06-08,TPEx,00877,FH中國5G,10.40,10.48,10.22,10.26,-0.09,2062485,21369498,635
2022-06-08,TPEx,00883B,中信ESG投資級債,32.92,32.92,32.87,32.87,+0.20,201307,6619517,8
2022-06-08,TPEx,00884B,中信低碳新興債,30.87,30.87,30.82,30.82,-0.15,230412,7106321,10
2022-06-08,TPEx,00886,永豐美國科技,18.91,18.94,18.85,18.85,+0.27,199000,3760980,27
2022-06-08,TPEx,00887,永豐中國科技50大,16.44,16.50,16.20,16.22,-0.14,231317,3774661,70
2022-06-08,TPEx,00888,永豐台灣ESG,14.46,14.57,14.46,14.53,+0.14,1207197,17553928,434
2022-06-08,TPEx,00889B,凱基ESG新興債15+,32.37,32.37,32.37,32.37,+0.04,100000,3237000,2
2022-06-08,TPEx,00890B,凱基ESG BBB債15+,34.31,34.31,34.31,34.31,+0.26,100000,3431000,2
2022-06-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-06-08,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-08,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-06-08,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-08,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-08,TPEx,020023,元大櫃買半導體N,5.55,5.56,5.51,5.51,+0.01,92000,509170,20
2022-06-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-06-08,TPEx,020025,統一亞洲半導體N,7.37,7.38,7.36,7.36,+0.03,28000,206500,9
2022-06-08,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-06-08,TPEx,020027,元大上櫃ESG成長N,4.44,4.47,4.44,4.47,+0.04,31000,137980,7
2022-06-08,TPEx,02002L,兆豐富櫃200正二N,5.80,5.82,5.76,5.76,+0.03,184000,1065700,16
2022-06-08,TPEx,020033,統一恒生科期N,4.44,4.60,4.44,4.56,+0.19,2292000,10381320,172
2022-06-08,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-08,TPEx,1240,茂生農經,48.90,49.00,48.55,48.75,-0.15,63161,3080844,72
2022-06-08,TPEx,1258,其祥-KY,20.60,21.20,20.60,21.00,+0.30,96000,2011650,59
2022-06-08,TPEx,1259,安心,68.70,68.70,68.30,68.60,-0.10,11015,755530,23
2022-06-08,TPEx,1264,德麥,272.00,273.00,269.50,270.00,0.00,9001,2443085,76
2022-06-08,TPEx,1268,漢來美食,112.50,112.50,110.00,112.00,+2.50,14210,1581335,25
2022-06-08,TPEx,1336,台翰,20.00,20.50,20.00,20.15,+0.35,135318,2740558,85
2022-06-08,TPEx,1565,精華,280.50,281.50,280.00,280.00,-1.50,46843,13146668,84
2022-06-08,TPEx,1569,濱川,28.00,28.75,27.75,28.50,+0.70,1199181,33982957,715
2022-06-08,TPEx,1570,力肯,19.70,19.85,19.40,19.40,-0.10,265182,5180324,152
2022-06-08,TPEx,1580,新麥,97.70,98.80,97.70,98.40,+0.70,109655,10769904,113
2022-06-08,TPEx,1584,精剛,22.50,22.55,22.15,22.25,+0.05,946334,21078343,433
2022-06-08,TPEx,1586,和勤,38.65,38.65,38.20,38.40,+0.20,50303,1930911,52
2022-06-08,TPEx,1591,駿吉-KY,25.60,26.10,25.30,25.75,+0.15,1445637,37276103,663
2022-06-08,TPEx,1593,祺驊,60.60,60.60,59.40,59.40,0.00,4045,242859,7
2022-06-08,TPEx,1595,川寶,41.35,43.80,41.30,42.00,+1.20,104492,4441955,104
2022-06-08,TPEx,1599,宏佳騰,48.60,49.90,48.50,48.80,+0.20,285023,13918172,177
2022-06-08,TPEx,1742,台蠟,21.20,21.20,21.05,21.20,+0.05,24507,517770,32
2022-06-08,TPEx,1777,生泰,66.00,66.40,66.00,66.20,+0.40,9411,622548,10
2022-06-08,TPEx,1781,合世,15.00,15.25,14.60,14.95,-0.20,177127,2643536,131
2022-06-08,TPEx,1784,訊聯,39.65,39.65,39.25,39.40,0.00,40488,1594106,38
2022-06-08,TPEx,1785,光洋科,45.90,46.15,45.75,45.90,+0.30,1845903,84792442,1037
2022-06-08,TPEx,1788,杏昌,159.00,159.00,158.00,158.50,+0.50,33240,5276716,81
2022-06-08,TPEx,1796,金穎生技,43.60,44.20,43.60,44.00,-0.20,11004,484025,10
2022-06-08,TPEx,1799,易威,13.05,13.05,12.95,13.00,-0.05,50000,650500,33
2022-06-08,TPEx,1813,寶利徠,19.65,19.80,19.60,19.70,0.00,75365,1482910,44
2022-06-08,TPEx,1815,富喬,14.50,14.60,14.45,14.45,0.00,789621,11456241,446
2022-06-08,TPEx,2035,唐榮,33.00,33.00,32.80,32.95,-0.20,89212,2934500,65
2022-06-08,TPEx,2061,風青,19.05,19.05,18.45,18.60,-0.15,25416,472920,21
2022-06-08,TPEx,2063,世鎧,35.15,35.15,34.95,35.00,-0.05,216829,7589126,143
2022-06-08,TPEx,2064,晉椿,21.40,21.40,21.00,21.15,-0.25,88212,1869434,68
2022-06-08,TPEx,2065,世豐,47.20,47.30,47.05,47.05,-0.05,64378,3037563,52
2022-06-08,TPEx,2066,世德,59.40,59.40,59.30,59.30,-0.10,6001,356259,5
2022-06-08,TPEx,2067,嘉鋼,14.05,14.30,13.90,13.90,0.00,115116,1617780,62
2022-06-08,TPEx,2070,精湛,34.65,34.65,33.80,34.10,-0.35,6000,204800,6
2022-06-08,TPEx,2221,大甲,39.40,39.40,38.70,38.80,-0.15,66234,2570565,66
2022-06-08,TPEx,2230,泰茂,20.10,20.35,20.00,20.10,-0.15,644275,12975839,399
2022-06-08,TPEx,2235,謚源,42.30,42.30,42.20,42.20,-0.20,11080,468492,7
2022-06-08,TPEx,2596,綠意,20.55,20.55,20.40,20.45,-0.10,75174,1540430,52
2022-06-08,TPEx,2640,大車隊,78.00,78.80,78.00,78.20,-0.50,8230,644081,12
2022-06-08,TPEx,2641,正德,28.30,28.65,28.10,28.20,+0.25,6158222,174558257,3351
2022-06-08,TPEx,2643,捷迅,74.00,74.00,72.90,73.00,-0.30,36138,2649598,36
2022-06-08,TPEx,2718,晶悅,33.70,33.70,33.55,33.60,-0.30,23001,772833,5
2022-06-08,TPEx,2719,燦星旅,14.85,14.85,14.85,14.85,0.00,3007,44653,3
2022-06-08,TPEx,2724,富驛-KY,16.00,16.50,15.00,15.50,0.00,16006,245543,14
2022-06-08,TPEx,2726,雅茗-KY,29.50,30.55,28.20,29.05,+0.05,486426,14297426,324
2022-06-08,TPEx,2729,瓦城,221.00,223.00,220.50,223.00,+2.00,8322,1841098,23
2022-06-08,TPEx,2732,六角,100.50,101.00,99.60,99.70,+0.10,19304,1928474,36
2022-06-08,TPEx,2734,易飛網,37.05,41.80,34.75,40.00,+1.95,2238716,85243336,1609
2022-06-08,TPEx,2736,富野,22.00,23.85,21.05,23.85,+2.15,15174226,345826722,6797
2022-06-08,TPEx,2740,天蔥,30.50,30.50,30.50,30.50,+0.50,2004,61120,2
2022-06-08,TPEx,2743,山富,67.30,72.90,65.20,68.90,+2.30,14117202,971444092,9486
2022-06-08,TPEx,2745,五福,54.60,56.20,52.00,56.10,+0.10,945327,51112224,736
2022-06-08,TPEx,2752,豆府,145.50,145.50,145.50,145.50,0.00,1428,207916,12
2022-06-08,TPEx,2754,亞洲藏壽司,74.00,74.20,73.20,73.40,-0.90,40141,2958563,40
2022-06-08,TPEx,2755,揚秦,62.60,62.60,62.00,62.20,-0.60,10207,636829,13
2022-06-08,TPEx,2756,聯發國際,110.00,111.00,108.00,110.00,+2.00,16211,1767853,16
2022-06-08,TPEx,2916,滿心,23.80,24.00,23.80,23.95,+0.25,27755,663730,28
2022-06-08,TPEx,2924,東凌-KY,25.85,25.85,25.85,25.85,+0.85,1000,25850,1
2022-06-08,TPEx,2926,誠品生活,51.60,51.80,51.40,51.40,-0.30,61162,3153127,42
2022-06-08,TPEx,2937,集雅社,38.50,41.25,38.50,40.35,+2.05,156109,6266890,167
2022-06-08,TPEx,2947,振宇五金,115.50,115.50,115.00,115.00,0.00,9256,1066907,16
2022-06-08,TPEx,3064,泰偉,11.00,12.10,11.00,12.10,+1.10,9020,105842,7
2022-06-08,TPEx,3066,李洲,27.50,28.90,27.50,27.85,+0.65,165321,4654889,149
2022-06-08,TPEx,3067,全域,41.00,41.00,41.00,41.00,0.00,13000,533000,3
2022-06-08,TPEx,3071,協禧,26.55,26.85,26.35,26.50,+0.15,244068,6482153,154
2022-06-08,TPEx,3073,天方能源,27.30,27.30,26.00,26.60,-0.75,13223,347325,14
2022-06-08,TPEx,3078,僑威,36.95,37.85,36.95,37.50,+0.55,349598,13131678,291
2022-06-08,TPEx,3081,聯亞,148.50,150.00,146.50,149.50,+1.00,360245,53448399,579
2022-06-08,TPEx,3083,網龍,51.00,52.00,50.00,50.00,-0.60,673530,34292209,510
2022-06-08,TPEx,3085,新零售,10.75,10.75,10.75,10.75,-0.25,2000,21500,2
2022-06-08,TPEx,3086,華義,109.50,113.00,107.50,107.50,0.00,119317,13180664,130
2022-06-08,TPEx,3088,艾訊,60.20,61.50,60.00,61.10,+1.70,590526,35903077,472
2022-06-08,TPEx,3089,億杰,29.35,29.35,29.35,29.35,+1.60,1101,32305,3
2022-06-08,TPEx,3093,港建,147.00,147.00,143.50,144.50,+0.50,283841,41091452,251
2022-06-08,TPEx,3095,及成,3.15,3.19,3.15,3.17,+0.05,151483,482118,45
2022-06-08,TPEx,3105,穩懋,229.00,229.50,222.50,223.00,-5.00,3791239,852953325,4186
2022-06-08,TPEx,3114,好德,28.50,28.55,27.95,28.00,-0.30,430391,12144607,260
2022-06-08,TPEx,3115,寶島極,11.90,12.05,11.90,12.00,+0.10,14000,167950,8
2022-06-08,TPEx,3118,進階,29.95,30.10,29.95,29.95,+0.05,24127,724731,31
2022-06-08,TPEx,3122,笙泉,51.40,51.40,50.30,50.30,-0.50,344909,17523054,285
2022-06-08,TPEx,3128,昇銳,20.05,20.25,19.85,20.20,+0.25,70012,1406298,71
2022-06-08,TPEx,3131,弘塑,306.00,308.00,304.00,308.00,+4.00,25313,7743159,34
2022-06-08,TPEx,3141,晶宏,173.50,175.50,170.00,171.50,-2.00,4936085,852264880,3715
2022-06-08,TPEx,3147,大綜,46.50,46.65,46.10,46.65,+0.25,40180,1859998,34
2022-06-08,TPEx,3152,璟德,235.00,238.00,235.00,235.50,+0.50,22661,5363646,50
2022-06-08,TPEx,3162,精確,40.45,40.65,39.90,39.90,-0.10,73063,2940751,54
2022-06-08,TPEx,3163,波若威,58.10,58.40,56.60,57.70,-0.80,5134707,295256666,2615
2022-06-08,TPEx,3169,亞信,166.50,166.50,160.50,161.00,-8.50,3865925,629516296,3288
2022-06-08,TPEx,3171,新洲,18.85,18.85,18.50,18.55,+0.05,28021,520838,19
2022-06-08,TPEx,3176,基亞,47.80,47.80,46.85,47.00,-0.25,209141,9887511,155
2022-06-08,TPEx,3178,公準,58.10,58.60,57.80,58.40,0.00,34205,1992620,33
2022-06-08,TPEx,3188,鑫龍騰,16.20,16.30,16.15,16.20,+0.10,40316,654169,37
2022-06-08,TPEx,3191,和進,9.05,9.30,9.05,9.30,+0.01,95031,868329,36
2022-06-08,TPEx,3202,樺晟,15.55,16.05,15.55,15.75,+0.25,302574,4778822,201
2022-06-08,TPEx,3205,佰研,21.70,21.70,21.55,21.60,-0.05,13444,291040,28
2022-06-08,TPEx,3206,志豐,28.40,28.90,28.10,28.35,+0.15,89492,2535407,67
2022-06-08,TPEx,3207,耀勝,35.25,36.00,34.05,34.55,-1.05,3751460,130908589,2545
2022-06-08,TPEx,3211,順達,79.30,80.20,79.30,79.70,+0.50,288003,23015621,279
2022-06-08,TPEx,3213,茂訊,50.40,50.80,50.00,50.40,0.00,51523,2587465,64
2022-06-08,TPEx,3217,優群,90.00,91.50,89.50,89.60,+0.90,914477,82790196,833
2022-06-08,TPEx,3218,大學光,272.50,275.00,270.50,274.50,0.00,170192,46570599,224
2022-06-08,TPEx,3219,倚強科,90.00,90.90,89.50,89.50,-0.50,18005,1620150,21
2022-06-08,TPEx,3221,台嘉碩,39.55,39.90,39.10,39.35,+0.25,2958745,116779658,1821
2022-06-08,TPEx,3224,三顧,51.10,51.10,49.65,49.65,-0.85,131405,6571394,117
2022-06-08,TPEx,3226,至寶電,63.80,63.80,63.80,63.80,0.00,2000,127600,2
2022-06-08,TPEx,3227,原相,117.00,118.50,117.00,117.50,+0.50,196500,23173906,267
2022-06-08,TPEx,3228,金麗科,436.00,449.00,432.50,434.00,-2.00,2205122,968987619,2282
2022-06-08,TPEx,3230,錦明,16.75,17.00,16.75,16.85,+0.05,27000,453250,20
2022-06-08,TPEx,3232,昱捷,33.20,33.25,32.70,32.85,+0.15,111258,3661683,97
2022-06-08,TPEx,3234,光環,23.30,24.00,23.05,23.55,+0.30,268126,6330730,198
2022-06-08,TPEx,3236,千如,23.10,23.15,22.90,22.90,+0.05,91723,2108441,68
2022-06-08,TPEx,3252,海灣,18.60,19.90,18.55,19.90,+1.80,2825372,54774341,1449
2022-06-08,TPEx,3259,鑫創,18.65,18.65,18.50,18.60,-0.10,18099,335940,19
2022-06-08,TPEx,3260,威剛,74.00,74.00,72.60,72.60,-0.90,1363246,99839556,1131
2022-06-08,TPEx,3264,欣銓,50.40,50.40,49.95,50.10,+0.10,2544048,127489474,1452
