date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-22,TWSE,8481,政伸,69.00,69.00,68.20,68.50,-0.30,22156,1516122,61
2022-04-22,TWSE,8482,商億-KY,74.30,74.30,74.00,74.00,-0.40,9000,667400,9
2022-04-22,TWSE,8488,吉源-KY,16.95,17.00,16.95,17.00,-0.10,3000,50950,3
2022-04-22,TWSE,8499,鼎炫-KY,115.00,115.00,112.50,112.50,-2.50,62241,7060789,65
2022-04-22,TWSE,8926,台汽電,37.55,37.65,37.30,37.55,-0.05,558441,20937853,380
2022-04-22,TWSE,8940,新天地,13.75,13.75,13.75,13.75,0.00,7876,108306,18
2022-04-22,TWSE,8996,高力,55.50,55.50,54.10,54.80,-0.70,518003,28300964,388
2022-04-22,TWSE,9103,美德醫療-DR,10.75,10.85,10.65,10.85,0.10,471445,5084280,163
2022-04-22,TWSE,910322,康師傅-DR,26.85,27.40,26.85,27.40,0.90,12310,335840,12
2022-04-22,TWSE,9105,泰金寶-DR,4.36,4.36,4.32,4.32,-0.04,2729591,11829210,671
2022-04-22,TWSE,910861,神州-DR,7.06,7.07,7.02,7.02,-0.23,254000,1791950,30
2022-04-22,TWSE,9110,越南控-DR,2.95,2.95,2.93,2.95,0.02,41000,120790,7
2022-04-22,TWSE,911608,明輝-DR,3.34,3.42,3.26,3.37,0.03,538100,1794521,123
2022-04-22,TWSE,911622,泰聚亨-DR,5.93,5.95,5.84,5.94,0.02,83000,490280,31
2022-04-22,TWSE,911868,同方友友-DR,1.17,1.19,1.17,1.18,0.00,234486,275960,64
2022-04-22,TWSE,912000,晨訊科-DR,2.41,2.42,2.37,2.41,-0.01,373000,893000,85
2022-04-22,TWSE,9136,巨騰-DR,6.18,6.23,6.16,6.23,0.03,352000,2183240,113
2022-04-22,TWSE,9802,鈺齊-KY,140.50,148.50,140.50,148.00,6.00,4462056,650542939,2640
2022-04-22,TWSE,9902,台火,12.45,12.45,12.25,12.30,-0.20,65643,808504,76
2022-04-22,TWSE,9904,寶成,32.40,32.60,31.90,32.60,0.20,13857663,448652499,6555
2022-04-22,TWSE,9905,大華,26.60,26.70,26.60,26.70,-0.10,40099,1069463,24
2022-04-22,TWSE,9906,欣巴巴,60.80,60.90,59.80,60.20,-0.50,118160,7152035,56
2022-04-22,TWSE,9907,統一實,16.60,16.65,16.35,16.50,-0.20,4393423,72373797,1495
2022-04-22,TWSE,9908,大台北,33.15,33.35,33.15,33.20,-0.15,73782,2450602,71
2022-04-22,TWSE,9910,豐泰,191.00,196.00,191.00,195.00,1.50,879067,170532914,876
2022-04-22,TWSE,9911,櫻花,63.80,63.80,63.30,63.60,-0.20,61566,3918129,121
2022-04-22,TWSE,9912,偉聯,9.40,9.40,9.30,9.30,0.08,6727,62949,33
2022-04-22,TWSE,9914,美利達,259.50,265.00,257.00,260.00,0.00,743872,194163478,772
2022-04-22,TWSE,9917,中保科,112.50,114.00,112.00,113.50,0.50,134638,15218438,195
2022-04-22,TWSE,9918,欣天然,42.95,43.05,42.95,43.00,0.15,13053,561424,16
2022-04-22,TWSE,9919,康那香,24.20,25.30,24.20,24.65,0.15,3908169,97123020,2063
2022-04-22,TWSE,9921,巨大,254.00,262.00,254.00,261.00,2.50,825861,214543724,1755
2022-04-22,TWSE,9924,福興,42.10,42.75,42.00,42.70,0.35,133462,5664811,134
2022-04-22,TWSE,9925,新保,39.90,40.15,39.90,40.00,-0.05,142702,5706588,95
2022-04-22,TWSE,9926,新海,50.50,51.10,50.40,50.50,-0.20,29008,1467205,23
2022-04-22,TWSE,9927,泰銘,47.35,48.00,47.00,48.00,0.60,626431,29936700,442
2022-04-22,TWSE,9928,中視,18.00,18.00,18.00,18.00,0.00,56813,1022267,17
2022-04-22,TWSE,9929,秋雨,9.16,9.19,9.14,9.19,-0.09,18300,167690,11
2022-04-22,TWSE,9930,中聯資源,47.80,47.80,47.50,47.75,-0.25,58015,2762686,67
2022-04-22,TWSE,9931,欣高,39.50,39.95,39.50,39.70,-0.10,9000,358100,9
2022-04-22,TWSE,9933,中鼎,46.15,48.20,45.80,47.80,1.10,4202866,199048646,2309
2022-04-22,TWSE,9934,成霖,12.75,12.80,12.55,12.55,-0.20,301173,3809566,140
2022-04-22,TWSE,9935,慶豐富,17.70,17.80,17.55,17.80,0.00,87441,1544408,115
2022-04-22,TWSE,9937,全國,48.60,48.65,48.60,48.60,-0.30,12034,585005,26
2022-04-22,TWSE,9938,百和,72.00,72.30,71.30,71.80,0.20,373570,26829690,415
2022-04-22,TWSE,9939,宏全,76.50,76.90,76.50,76.70,-0.10,355437,27241668,350
2022-04-22,TWSE,9940,信義,35.85,35.85,35.65,35.65,-0.60,322714,11543802,339
2022-04-22,TWSE,9941,裕融,248.00,253.50,246.50,253.50,4.00,701484,176380384,1584
2022-04-22,TWSE,9941A,裕融甲特,51.20,51.30,51.00,51.20,0.00,21000,1072200,14
2022-04-22,TWSE,9942,茂順,89.60,89.60,88.30,88.70,-0.90,53041,4709369,51
2022-04-22,TWSE,9943,好樂迪,56.10,56.10,55.50,56.00,-0.10,74505,4157009,82
2022-04-22,TWSE,9944,新麗,21.00,21.15,20.90,21.15,0.05,98549,2071835,94
2022-04-22,TWSE,9945,潤泰新,69.50,69.50,68.50,69.10,-0.80,4850145,334906620,5175
2022-04-22,TWSE,9946,三發地產,13.05,13.20,13.05,13.10,0.00,87102,1142379,113
2022-04-22,TWSE,9955,佳龍,27.85,28.25,27.30,27.50,-0.05,2729779,75764904,1691
2022-04-22,TWSE,9958,世紀鋼,127.50,131.00,127.00,128.50,1.00,5092034,656416532,3835
2022-04-22,TPEx,006201,元大富櫃50,19.23,19.23,18.94,18.95,-0.48,161176,3068476,110
2022-04-22,TPEx,00679B,元大美債20年,35.70,35.70,35.46,35.56,-0.21,2510497,89438928,947
2022-04-22,TPEx,00687B,國泰20年美債,37.04,37.05,36.94,37.05,-0.20,92469,3420546,32
2022-04-22,TPEx,00694B,富邦美債1-3,37.38,37.42,37.37,37.40,-0.10,181000,6770340,22
2022-04-22,TPEx,00695B,富邦美債7-10,34.39,34.39,34.24,34.29,-0.16,254192,8713129,28
2022-04-22,TPEx,00696B,富邦美債20年,36.91,37.01,36.91,37.01,-0.28,221733,8198562,87
2022-04-22,TPEx,00697B,元大美債7-10,36.25,36.37,36.25,36.35,-0.15,1687187,61301102,42
2022-04-22,TPEx,00718B,富邦中國政策債,20.66,20.67,20.60,20.66,0.00,516000,10638260,44
2022-04-22,TPEx,00719B,元大美債1-3,30.19,30.20,30.16,30.16,-0.03,102062,3081233,5
2022-04-22,TPEx,00720B,元大投資級公司債,36.30,36.30,36.12,36.21,-0.33,841635,30492212,198
2022-04-22,TPEx,00721B,元大中國債3-5,47.45,47.50,47.45,47.50,-0.13,101000,4797450,3
2022-04-22,TPEx,00722B,群益15年IG電信債,39.81,39.81,39.07,39.21,-0.69,137852,5404783,636
2022-04-22,TPEx,00723B,群益15年IG科技債,35.15,35.15,34.53,34.60,-0.62,105120,3637708,21
2022-04-22,TPEx,00724B,群益10年IG金融債,35.13,35.13,34.62,34.63,-0.52,174900,6062963,151
2022-04-22,TPEx,00725B,國泰投資級公司債,36.91,37.17,36.91,37.03,-0.42,342962,12691812,81
2022-04-22,TPEx,00726B,國泰5Y+新興債,34.25,34.25,34.10,34.19,-0.32,110323,3771785,11
2022-04-22,TPEx,00727B,國泰1-5Y高收債,37.27,37.27,37.16,37.18,-0.10,179378,6676185,35
2022-04-22,TPEx,00734B,台新JPM新興債,16.39,16.41,16.39,16.41,,1000000,16409840,21
2022-04-22,TPEx,00740B,富邦全球投等債,39.74,39.74,39.67,39.73,-0.50,246100,9768630,30
2022-04-22,TPEx,00741B,富邦全球高收債,36.57,36.57,36.57,36.57,-0.01,150000,5485500,6
2022-04-22,TPEx,00744B,國泰中國政金債5+,44.47,44.47,44.35,44.41,-0.15,110392,4902137,8
2022-04-22,TPEx,00745B,富邦中政債0-1,42.79,42.79,42.76,42.76,-0.14,100000,4277500,4
2022-04-22,TPEx,00746B,富邦A級公司債,37.51,37.51,37.38,37.41,-0.59,216317,8088582,14
2022-04-22,TPEx,00747B,FH中國政策債,54.05,54.05,54.05,54.05,-0.25,110000,5945500,4
2022-04-22,TPEx,00748B,凱基中國債3-10,43.56,43.56,43.56,43.56,-0.28,100000,4356000,2
2022-04-22,TPEx,00749B,凱基新興債10+,32.66,32.70,32.64,32.70,-0.19,106000,3459960,8
2022-04-22,TPEx,00750B,凱基科技債10+,35.84,35.87,35.84,35.87,-0.34,101000,3619870,5
2022-04-22,TPEx,00751B,元大AAA至A公司債,37.27,37.27,37.02,37.03,-0.55,968079,35931516,292
2022-04-22,TPEx,00754B,群益AAA-AA公司債,38.71,38.71,38.67,38.67,-0.66,102000,3944390,16
2022-04-22,TPEx,00755B,群益15年IG公用債,36.92,36.92,36.52,36.52,-0.48,109000,3981300,23
2022-04-22,TPEx,00756B,群益15年EM主權債,34.12,34.18,34.10,34.18,-0.24,111393,3804742,405
2022-04-22,TPEx,00758B,FH能源債,53.60,53.60,53.60,53.60,-0.60,100000,5360000,2
2022-04-22,TPEx,00759B,FH製藥債,58.75,58.75,58.75,58.75,-1.00,100000,5875000,2
2022-04-22,TPEx,00760B,FH新興企業債,55.10,55.10,55.00,55.00,-0.50,122617,6746103,9
2022-04-22,TPEx,00761B,國泰A級公司債,38.39,38.48,38.27,38.38,-0.45,597021,22930318,77
2022-04-22,TPEx,00764B,群益25年美債,37.12,37.12,37.12,37.12,-0.41,100000,3712000,4
2022-04-22,TPEx,00765B,群益中國政金債,41.48,41.48,41.48,41.48,-0.02,100000,4148000,2
2022-04-22,TPEx,00768B,FH20年美債,60.35,60.35,60.35,60.35,-0.55,100107,6041473,5
2022-04-22,TPEx,00772B,中信高評級公司債,36.98,37.10,36.92,36.98,-0.37,1376047,50885082,441
2022-04-22,TPEx,00773B,中信優先金融債,37.24,37.24,37.15,37.20,-0.32,660193,24545646,38
2022-04-22,TPEx,00777B,凱基AAA至A公司債,36.49,36.52,36.49,36.52,-0.41,105000,3834450,5
2022-04-22,TPEx,00778B,凱基金融債20+,37.34,37.34,37.32,37.32,-0.25,101000,3771320,5
2022-04-22,TPEx,00779B,凱基美債25+,37.30,37.30,37.30,37.30,-0.27,100000,3730000,2
2022-04-22,TPEx,00780B,國泰A級金融債,36.42,36.42,36.32,36.39,-0.32,105000,3820700,4
2022-04-22,TPEx,00781B,國泰A級科技債,35.30,35.30,35.15,35.16,-0.51,180000,6329890,18
2022-04-22,TPEx,00782B,國泰A級公用債,35.48,35.48,35.42,35.43,-0.37,109000,3862920,8
2022-04-22,TPEx,00784B,富邦中國投等債,35.80,35.80,35.80,35.80,-0.05,100000,3580000,4
2022-04-22,TPEx,00785B,富邦金融投等債,35.77,35.77,35.73,35.73,-0.27,101000,3608770,5
2022-04-22,TPEx,00786B,元大10年IG銀行債,34.99,35.21,34.99,35.21,-0.23,101000,3555990,3
2022-04-22,TPEx,00787B,元大10年IG醫療債,36.57,36.57,36.57,36.57,-0.20,100000,3657000,2
2022-04-22,TPEx,00788B,元大10年IG電能債,34.11,34.38,34.11,34.16,-0.60,103040,3532038,6
2022-04-22,TPEx,00789B,FH公司債A3,54.75,54.75,54.75,54.75,-0.75,100000,5475000,2
2022-04-22,TPEx,00790B,FH次順位IG金融債,53.85,53.85,53.85,53.85,-0.70,100000,5385000,2
2022-04-22,TPEx,00791B,FH美元信用債1-5Y,50.40,50.40,50.30,50.30,-0.30,101000,5080400,5
2022-04-22,TPEx,00792B,群益A級公司債,35.50,35.50,35.22,35.22,-0.58,113500,4000610,9
2022-04-22,TPEx,00793B,群益AAA-A醫療債,34.86,34.87,34.86,34.87,-0.27,9100,317260,6
2022-04-22,TPEx,00794B,群益7+中國政金債,42.03,42.03,42.03,42.03,-0.07,100000,4203000,2
2022-04-22,TPEx,00795B,中信美國公債20年,35.92,35.92,35.70,35.80,-0.27,682777,24422633,54
2022-04-22,TPEx,00796B,中信中國債7-10,41.80,41.80,41.75,41.75,-0.19,106000,4425620,9
2022-04-22,TPEx,00799B,國泰A級醫療債,35.70,35.70,35.70,35.70,-0.38,100000,3570000,4
2022-04-22,TPEx,00831B,新光美債1-3,36.45,36.45,36.45,36.45,-0.05,2000,72900,2
2022-04-22,TPEx,00834B,第一金金融債10+,35.13,35.21,35.09,35.09,-0.24,102000,3579340,4
2022-04-22,TPEx,00836B,永豐10年A公司債,32.77,32.77,32.70,32.72,-0.33,104000,3402890,8
2022-04-22,TPEx,00838B,永豐7-10年中國債,41.45,41.45,41.45,41.45,-0.06,100000,4145000,2
2022-04-22,TPEx,00840B,凱基IG精選15+,33.71,33.71,33.71,33.71,-0.26,100000,3371000,2
2022-04-22,TPEx,00841B,凱基AAA-AA公司債,33.60,33.60,33.50,33.50,-0.53,101000,3383600,3
2022-04-22,TPEx,00842B,台新美元銀行債,33.81,33.81,33.80,33.81,,107000,3617650,4
2022-04-22,TPEx,00843B,台新中國政策債,41.76,41.76,41.76,41.76,-0.18,100000,4176000,2
2022-04-22,TPEx,00844B,新光15年IG金融債,33.75,33.75,33.75,33.75,-0.30,2000,67500,2
2022-04-22,TPEx,00845B,富邦新興投等債,31.78,31.78,31.78,31.78,0.00,50000,1589000,2
2022-04-22,TPEx,00846B,富邦歐洲銀行債,33.15,33.15,33.15,33.15,-0.08,100000,3315000,2
2022-04-22,TPEx,00847B,中信美國市政債,29.94,29.94,29.86,29.90,-0.21,206001,6159430,9
2022-04-22,TPEx,00848B,中信新興亞洲債,33.68,33.70,33.68,33.70,-0.18,113000,3807980,8
2022-04-22,TPEx,00849B,中信EM主權債0-5,34.02,34.07,34.02,34.07,+0.05,101000,3441020,5
2022-04-22,TPEx,00853B,統一美債10年Aa-A,30.25,30.25,30.25,30.25,-0.29,2000,60500,2
2022-04-22,TPEx,00856B,永豐1-3年美公債,36.68,36.68,36.68,36.68,-0.01,100000,3668000,2
2022-04-22,TPEx,00857B,永豐20年美公債,30.66,30.69,30.66,30.69,-0.34,101033,3100681,7
2022-04-22,TPEx,00858,永豐美國500大,28.31,28.31,27.82,27.92,-0.79,111710,3111770,29
2022-04-22,TPEx,00859B,群益0-1年美債,37.28,37.28,37.28,37.28,+0.01,100000,3728000,2
2022-04-22,TPEx,00860B,群益1-5年IG債,36.34,36.34,36.34,36.34,-0.12,100488,3651716,5
2022-04-22,TPEx,00862B,中信投資級公司債,33.04,33.07,33.00,33.07,-0.38,218000,7204090,14
2022-04-22,TPEx,00863B,中信全球電信債,34.03,34.12,34.02,34.12,-0.30,104000,3543690,8
2022-04-22,TPEx,00864B,中信美國公債0-1,38.36,38.37,38.36,38.37,+0.07,100000,3836500,4
2022-04-22,TPEx,00867B,新光A-BBB電信債,33.73,33.73,33.73,33.73,-0.37,2000,67460,2
2022-04-22,TPEx,00870B,元大15年EM主權債,31.59,31.61,31.57,31.57,-0.23,103000,3253790,5
2022-04-22,TPEx,00877,FH中國5G,9.61,9.65,9.40,9.46,-0.34,10012828,95206586,2414
2022-04-22,TPEx,00883B,中信ESG投資級債,32.88,32.88,32.78,32.88,-0.35,222193,7297434,25
2022-04-22,TPEx,00884B,中信低碳新興債,31.30,31.30,31.10,31.16,-0.09,219329,6834507,17
2022-04-22,TPEx,00886,永豐美國科技,19.75,19.87,19.75,19.84,-0.59,337158,6674366,108
2022-04-22,TPEx,00887,永豐中國科技50大,15.68,15.68,15.33,15.45,-0.42,524347,8105916,240
2022-04-22,TPEx,00888,永豐台灣ESG,14.66,14.76,14.61,14.74,-0.05,1772835,25996116,1137
2022-04-22,TPEx,00889B,凱基ESG新興債15+,34.04,34.04,34.04,34.04,-0.26,100000,3404000,2
2022-04-22,TPEx,00890B,凱基ESG BBB債15+,34.81,34.81,34.81,34.81,-0.41,100000,3481000,2
2022-04-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-04-22,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-22,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-22,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-22,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-04-22,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-04-22,TPEx,020023,元大櫃買半導體N,5.50,5.50,5.30,5.32,-0.20,358000,1909330,94
2022-04-22,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-22,TPEx,020025,統一亞洲半導體N,7.44,7.44,7.29,7.32,-0.12,51000,372520,21
2022-04-22,TPEx,020026,兆豐上櫃ESG電菁N,4.54,4.54,4.50,4.50,-0.13,15000,67800,5
2022-04-22,TPEx,020027,元大上櫃ESG成長N,4.36,4.36,4.28,4.30,-0.11,330000,1418690,54
2022-04-22,TPEx,02002L,兆豐富櫃200正二N,5.93,5.95,5.80,5.83,-0.22,95000,557640,32
2022-04-22,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-22,TPEx,1240,茂生農經,70.30,73.20,66.60,66.60,-7.40,3291289,228910053,2500
2022-04-22,TPEx,1258,其祥-KY,28.10,30.30,27.30,28.85,+0.15,1153454,33242873,820
2022-04-22,TPEx,1259,安心,68.40,68.40,68.30,68.30,-0.10,4271,291822,12
2022-04-22,TPEx,1264,德麥,277.50,277.50,275.00,275.00,-2.00,23617,6533444,547
2022-04-22,TPEx,1268,漢來美食,110.00,110.00,109.00,110.00,-0.50,11997,1312415,32
2022-04-22,TPEx,1336,台翰,19.75,19.80,19.50,19.50,-0.25,26001,510769,25
2022-04-22,TPEx,1565,精華,281.00,281.00,276.50,276.50,-2.50,163212,45273664,321
2022-04-22,TPEx,1569,濱川,26.75,27.20,26.60,26.65,-0.35,1259886,33804383,792
2022-04-22,TPEx,1570,力肯,19.90,19.95,19.70,19.70,-0.25,161186,3190664,198
2022-04-22,TPEx,1580,新麥,104.00,104.50,104.00,104.00,0.00,19469,2030033,34
2022-04-22,TPEx,1584,精剛,21.95,24.30,21.50,24.30,+2.20,10320401,241100355,4155
2022-04-22,TPEx,1586,和勤,39.80,39.90,39.65,39.90,+0.10,135408,5391420,92
2022-04-22,TPEx,1591,駿吉-KY,22.00,22.70,21.00,21.10,-0.15,1353421,29468560,663
2022-04-22,TPEx,1593,祺驊,70.80,70.80,69.80,70.70,+0.20,23037,1623791,24
2022-04-22,TPEx,1595,川寶,38.30,38.45,37.85,38.45,-0.35,15002,572077,12
2022-04-22,TPEx,1599,宏佳騰,60.50,62.00,58.10,58.10,-1.90,2290460,136912682,1699
2022-04-22,TPEx,1742,台蠟,20.80,21.25,20.80,20.85,+0.05,76341,1603005,82
2022-04-22,TPEx,1777,生泰,67.10,67.10,66.60,66.60,-0.20,33678,2249340,38
2022-04-22,TPEx,1781,合世,18.50,18.75,18.00,18.00,0.00,627665,11425055,572
2022-04-22,TPEx,1784,訊聯,41.60,41.95,41.05,41.05,-0.75,334438,13895773,283
2022-04-22,TPEx,1785,光洋科,49.90,51.50,49.90,51.00,+0.80,6617275,337731812,3445
2022-04-22,TPEx,1788,杏昌,149.50,150.50,149.00,150.50,+1.00,32305,4842958,102
2022-04-22,TPEx,1796,金穎生技,45.50,45.50,44.85,44.85,-0.65,106001,4767643,35
2022-04-22,TPEx,1799,易威,15.00,16.30,15.00,15.65,+0.65,358218,5618604,252
2022-04-22,TPEx,1813,寶利徠,19.65,19.65,19.45,19.55,0.00,40060,782512,45
2022-04-22,TPEx,1815,富喬,14.15,14.20,14.00,14.00,-0.15,1112834,15671166,443
2022-04-22,TPEx,2035,唐榮,38.00,39.50,37.50,38.20,+0.20,389113,15042009,292
2022-04-22,TPEx,2061,風青,19.40,19.70,19.40,19.65,0.00,11002,214389,12
2022-04-22,TPEx,2063,世鎧,36.80,37.80,36.60,36.75,-0.05,42060,1547970,33
2022-04-22,TPEx,2064,晉椿,26.45,27.50,26.25,26.80,+0.15,945882,25526541,655
2022-04-22,TPEx,2065,世豐,47.30,47.30,47.00,47.15,-0.15,68315,3221366,73
2022-04-22,TPEx,2066,世德,60.00,60.00,59.50,59.70,-0.30,5098,304279,7
2022-04-22,TPEx,2067,嘉鋼,13.95,14.00,13.90,14.00,0.00,4000,55750,4
2022-04-22,TPEx,2070,精湛,33.90,33.90,33.00,33.50,-0.50,25000,833950,20
2022-04-22,TPEx,2221,大甲,44.20,44.20,42.25,42.65,-1.75,1940688,83420595,1509
2022-04-22,TPEx,2230,泰茂,15.30,15.70,14.80,15.25,-0.05,1014482,15413112,285
2022-04-22,TPEx,2235,謚源,38.20,38.20,38.00,38.00,-0.10,3000,114200,3
2022-04-22,TPEx,2596,綠意,21.80,21.90,21.75,21.85,-0.05,44216,963878,33
2022-04-22,TPEx,2640,大車隊,82.30,82.30,81.50,81.50,-0.60,2537,207576,11
2022-04-22,TPEx,2641,正德,27.50,28.20,26.80,27.90,+0.40,16768347,463212726,8289
2022-04-22,TPEx,2643,捷迅,71.20,71.60,71.10,71.30,+0.20,38377,2737808,109
2022-04-22,TPEx,2718,晶悅,,,,,,1,33,1
2022-04-22,TPEx,2719,燦星旅,13.00,13.00,13.00,13.00,-0.30,4001,52012,5
2022-04-22,TPEx,2724,富驛-KY,15.00,15.00,14.50,14.50,-0.55,5066,74090,5
2022-04-22,TPEx,2726,雅茗-KY,26.60,26.60,26.30,26.45,-0.15,19666,519786,24
2022-04-22,TPEx,2729,瓦城,219.50,219.50,217.50,218.00,-2.00,6488,1417675,23
2022-04-22,TPEx,2732,六角,102.00,102.50,101.00,101.50,-2.00,29168,2965194,45
2022-04-22,TPEx,2734,易飛網,28.00,28.40,27.90,28.20,+0.20,201048,5644693,145
2022-04-22,TPEx,2736,富野,16.45,16.50,16.25,16.30,+0.05,38062,622250,32
2022-04-22,TPEx,2740,天蔥,25.60,25.60,25.60,25.60,-0.50,1000,25600,1
2022-04-22,TPEx,2743,山富,55.50,57.20,55.10,57.00,+0.90,2325943,130841451,1531
2022-04-22,TPEx,2745,五福,34.85,34.85,34.10,34.65,+0.05,109056,3755133,99
2022-04-22,TPEx,2752,豆府,154.50,154.50,153.00,154.00,-0.50,6356,980230,16
2022-04-22,TPEx,2754,亞洲藏壽司,74.00,74.40,74.00,74.30,-0.40,25373,1880741,29
2022-04-22,TPEx,2755,揚秦,58.40,58.50,58.20,58.50,+0.70,10072,587976,11
2022-04-22,TPEx,2756,聯發國際,113.00,113.00,112.00,113.00,0.00,12131,1365918,19
2022-04-22,TPEx,2916,滿心,25.00,25.00,24.70,24.85,+0.15,9002,223649,10
2022-04-22,TPEx,2924,東凌-KY,,,,,,106,3136,3
2022-04-22,TPEx,2926,誠品生活,55.60,56.40,55.50,56.00,-0.40,10169,566865,21
2022-04-22,TPEx,2937,集雅社,37.25,37.25,37.25,37.25,+0.05,2000,74500,1
2022-04-22,TPEx,2947,振宇五金,,,,,,43,5967,18
2022-04-22,TPEx,3064,泰偉,13.60,13.60,13.15,13.15,-0.40,3016,39958,6
2022-04-22,TPEx,3066,李洲,37.80,37.80,36.70,37.00,-1.40,225979,8375662,184
2022-04-22,TPEx,3067,全域,41.50,41.50,41.50,41.50,0.00,1000,41500,1
2022-04-22,TPEx,3071,協禧,25.10,25.10,24.95,25.00,-0.10,115766,2896443,94
2022-04-22,TPEx,3073,天方能源,29.35,29.35,27.65,28.50,+0.10,23004,652660,21
2022-04-22,TPEx,3078,僑威,37.80,37.90,37.50,37.50,-0.40,235395,8852813,248
2022-04-22,TPEx,3081,聯亞,151.00,153.00,147.50,149.00,-4.00,542080,80794816,430
2022-04-22,TPEx,3083,網龍,51.50,55.70,51.20,53.90,+2.00,2347255,127499032,1841
2022-04-22,TPEx,3085,新零售,10.15,10.15,10.15,10.15,+0.05,12298,124817,11
2022-04-22,TPEx,3086,華義,116.50,126.50,114.00,122.50,+6.00,407276,49943860,487
2022-04-22,TPEx,3088,艾訊,62.80,63.90,62.30,62.50,-0.90,621410,38986448,515
2022-04-22,TPEx,3089,億杰,33.80,33.80,33.80,33.80,+1.30,1001,33833,2
2022-04-22,TPEx,3093,港建,85.60,85.60,85.30,85.30,-0.40,10000,854900,9
2022-04-22,TPEx,3095,及成,2.99,2.99,2.92,2.95,-0.05,44002,129246,23
2022-04-22,TPEx,3105,穩懋,230.00,231.00,226.00,226.00,-7.00,3917168,892234365,4118
2022-04-22,TPEx,3114,好德,26.35,26.55,26.25,26.40,-0.15,24470,646258,24
2022-04-22,TPEx,3115,寶島極,11.70,11.90,11.70,11.90,+0.25,13100,155214,14
2022-04-22,TPEx,3118,進階,31.75,33.20,31.70,32.30,+0.50,496728,16169172,317
2022-04-22,TPEx,3122,笙泉,56.20,56.50,55.20,55.70,-1.30,1576116,87867907,1267
2022-04-22,TPEx,3128,昇銳,21.50,21.50,20.65,20.65,-0.90,227177,4759566,240
2022-04-22,TPEx,3131,弘塑,300.00,302.50,299.50,301.50,-2.00,22005,6612095,57
2022-04-22,TPEx,3141,晶宏,148.00,148.00,139.00,140.50,-11.00,6265647,892851095,4787
2022-04-22,TPEx,3147,大綜,45.50,45.50,44.90,45.00,-0.40,19279,871279,19
2022-04-22,TPEx,3152,璟德,264.00,264.00,259.50,259.50,-6.00,50160,13117800,90
2022-04-22,TPEx,3162,精確,39.60,40.10,39.15,39.95,+0.35,293083,11663838,125
2022-04-22,TPEx,3163,波若威,45.50,45.50,44.65,45.05,-0.85,283747,12788803,291
2022-04-22,TPEx,3169,亞信,167.50,167.50,160.50,161.50,-10.00,2232817,365060356,2399
2022-04-22,TPEx,3171,新洲,21.35,21.35,21.20,21.20,-0.15,47000,1000650,16
2022-04-22,TPEx,3176,基亞,56.60,58.50,56.10,56.80,+0.70,1840399,105191827,1375
2022-04-22,TPEx,3178,公準,61.80,62.00,61.50,61.70,-0.30,38055,2348505,41
2022-04-22,TPEx,3188,鑫龍騰,16.25,16.25,16.05,16.25,-0.05,31000,500850,22
2022-04-22,TPEx,3191,和進,9.05,9.39,9.05,9.39,+0.09,28006,259336,23
2022-04-22,TPEx,3202,樺晟,15.85,16.65,15.60,16.30,+0.35,633604,10331723,334
2022-04-22,TPEx,3205,佰研,26.00,26.35,25.30,25.65,-0.35,347462,8950963,316
2022-04-22,TPEx,3206,志豐,28.30,28.30,28.10,28.30,0.00,30380,857032,30
2022-04-22,TPEx,3207,耀勝,24.75,25.65,24.75,25.10,-0.20,852227,21437458,358
2022-04-22,TPEx,3211,順達,87.60,87.60,87.10,87.10,-0.50,302585,26408798,340
2022-04-22,TPEx,3213,茂訊,53.00,53.00,52.40,52.60,-0.40,72904,3835827,93
2022-04-22,TPEx,3217,優群,101.00,103.00,100.00,100.00,-2.00,338802,34321527,343
2022-04-22,TPEx,3218,大學光,260.00,260.00,243.00,244.50,-15.50,552451,137539887,1917
2022-04-22,TPEx,3219,倚強科,102.50,102.50,99.20,100.00,+1.00,31000,3101100,31
2022-04-22,TPEx,3221,台嘉碩,33.50,34.00,33.50,34.00,+0.05,257333,8686286,183
2022-04-22,TPEx,3224,三顧,60.30,60.90,58.80,60.30,0.00,1052440,63019027,668
2022-04-22,TPEx,3226,至寶電,63.50,63.50,63.50,63.50,+1.40,1000,63500,1
2022-04-22,TPEx,3227,原相,127.50,128.50,124.50,124.50,-4.00,1035311,130367403,835
2022-04-22,TPEx,3228,金麗科,328.00,331.50,323.50,329.50,-3.50,325273,106250267,456
2022-04-22,TPEx,3230,錦明,18.00,18.30,17.90,17.90,-0.30,93095,1678561,59
2022-04-22,TPEx,3232,昱捷,32.90,32.90,31.50,31.50,-1.20,782236,24903039,409
2022-04-22,TPEx,3234,光環,22.90,23.70,22.80,23.35,+0.35,158325,3706748,135
