date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-19,TWSE,8462,柏文,110.00,115.00,110.00,111.00,2.00,44005,4903290,82
2022-10-19,TWSE,8463,潤泰材,18.50,18.80,18.50,18.55,0.00,44357,825748,44
2022-10-19,TWSE,8464,億豐,244.00,256.50,244.00,253.00,5.00,472303,119611381,514
2022-10-19,TWSE,8466,美吉吉-KY,40.10,41.30,40.10,41.10,0.65,38999,1586709,33
2022-10-19,TWSE,8467,波力-KY,51.90,53.50,51.90,52.80,1.10,96070,5060875,77
2022-10-19,TWSE,8473,山林水,29.10,29.10,28.80,28.90,-0.40,16172,467128,21
2022-10-19,TWSE,8478,東哥遊艇,259.50,263.50,256.50,260.00,0.50,3455318,897056013,3398
2022-10-19,TWSE,8480,泰昇-KY,84.40,84.40,84.20,84.20,-0.10,10090,850578,12
2022-10-19,TWSE,8481,政伸,54.60,55.60,54.60,55.30,-0.50,9025,497955,10
2022-10-19,TWSE,8482,商億-KY,69.00,69.20,69.00,69.20,0.50,10000,691400,10
2022-10-19,TWSE,8488,吉源-KY,16.00,16.00,15.85,15.85,-0.10,19000,303600,6
2022-10-19,TWSE,8499,鼎炫-KY,102.00,102.50,102.00,102.00,0.00,8012,817727,9
2022-10-19,TWSE,8926,台汽電,29.95,29.95,29.50,29.50,-0.45,593350,17654739,545
2022-10-19,TWSE,8940,新天地,15.60,16.15,15.35,15.40,-0.20,159656,2512447,140
2022-10-19,TWSE,8996,高力,123.00,123.50,118.50,118.50,-3.50,11230323,1361262697,6444
2022-10-19,TWSE,9103,美德醫療-DR,6.10,6.10,6.10,6.10,0.55,479140,2922753,212
2022-10-19,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-10-19,TWSE,9105,泰金寶-DR,3.86,3.90,3.81,3.81,-0.05,4816386,18475300,8035
2022-10-19,TWSE,910861,神州-DR,6.77,6.82,6.71,6.71,0.05,54000,366310,11
2022-10-19,TWSE,9110,越南控-DR,3.10,3.10,3.05,3.05,0.04,54000,165530,37
2022-10-19,TWSE,911608,明輝-DR,2.56,2.58,2.53,2.56,0.00,180000,458790,52
2022-10-19,TWSE,911622,泰聚亨-DR,4.83,4.83,4.83,4.83,0.00,2000,9660,2
2022-10-19,TWSE,911868,同方友友-DR,1.18,1.18,1.16,1.18,0.01,222000,261330,45
2022-10-19,TWSE,912000,晨訊科-DR,2.33,2.45,2.32,2.35,0.08,1905105,4547522,335
2022-10-19,TWSE,9136,巨騰-DR,6.44,6.47,6.41,6.45,0.01,57000,366650,35
2022-10-19,TWSE,9802,鈺齊-KY,158.50,165.00,157.50,160.50,1.00,5229244,845414571,3238
2022-10-19,TWSE,9902,台火,10.25,10.30,10.20,10.25,0.05,192353,1972217,27
2022-10-19,TWSE,9904,寶成,28.05,28.30,27.80,27.95,-0.10,5319143,148856432,1823
2022-10-19,TWSE,9905,大華,24.35,24.50,24.35,24.45,0.10,16429,401156,16
2022-10-19,TWSE,9906,欣巴巴,45.90,45.90,44.55,44.55,-1.55,10000,455800,8
2022-10-19,TWSE,9907,統一實,17.35,17.75,17.35,17.55,0.20,3773673,66288925,1523
2022-10-19,TWSE,9908,大台北,30.10,30.10,29.80,29.90,-0.20,100054,2995654,129
2022-10-19,TWSE,9910,豐泰,161.00,165.00,161.00,161.00,0.50,1049600,170310196,802
2022-10-19,TWSE,9911,櫻花,62.50,62.80,62.10,62.20,-0.40,109292,6829118,162
2022-10-19,TWSE,9912,偉聯,9.25,9.26,9.11,9.11,0.03,73966,679411,66
2022-10-19,TWSE,9914,美利達,180.00,183.50,179.00,180.00,-1.50,457260,82551535,403
2022-10-19,TWSE,9917,中保科,96.00,97.00,95.00,95.00,-1.00,299225,28593027,453
2022-10-19,TWSE,9918,欣天然,41.90,41.90,41.65,41.65,-0.60,17328,724088,96
2022-10-19,TWSE,9919,康那香,15.20,15.30,14.95,15.25,0.10,4019492,60924855,667
2022-10-19,TWSE,9921,巨大,214.00,216.00,210.50,210.50,-6.50,633093,134719394,979
2022-10-19,TWSE,9924,福興,40.25,40.60,40.10,40.55,0.35,122340,4946907,117
2022-10-19,TWSE,9925,新保,38.60,38.75,38.50,38.65,0.05,148649,5743185,135
2022-10-19,TWSE,9926,新海,51.00,51.00,50.30,50.30,-0.60,5132,261017,14
2022-10-19,TWSE,9927,泰銘,34.30,34.65,34.25,34.25,-0.20,53690,1849987,86
2022-10-19,TWSE,9928,中視,17.70,18.70,17.50,17.50,-1.05,327073,5846298,235
2022-10-19,TWSE,9929,秋雨,8.86,9.59,8.62,9.57,0.85,1457143,13388697,381
2022-10-19,TWSE,9930,中聯資源,44.70,44.70,44.60,44.70,0.15,78242,3493383,63
2022-10-19,TWSE,9931,欣高,,,,,0.00,0,0,0
2022-10-19,TWSE,9933,中鼎,44.90,46.20,44.90,46.20,1.00,2851098,130842443,1971
2022-10-19,TWSE,9934,成霖,12.00,12.30,11.90,12.30,0.20,559943,6789988,142
2022-10-19,TWSE,9935,慶豐富,16.80,17.00,16.65,16.75,0.00,83001,1390268,57
2022-10-19,TWSE,9937,全國,49.60,49.95,49.60,49.80,0.40,53375,2656449,48
2022-10-19,TWSE,9938,百和,51.90,52.70,51.50,51.80,0.10,858213,44799127,645
2022-10-19,TWSE,9939,宏全,79.50,80.10,78.60,79.10,-0.40,1357264,107431481,1003
2022-10-19,TWSE,9940,信義,28.70,28.85,28.50,28.50,-0.30,204621,5855595,178
2022-10-19,TWSE,9941,裕融,134.00,135.50,131.50,132.50,-1.50,697734,93122152,1213
2022-10-19,TWSE,9941A,裕融甲特,49.00,49.10,49.00,49.00,-0.05,17005,833698,7
2022-10-19,TWSE,9942,茂順,108.00,113.00,106.50,109.00,1.50,2753459,302417912,1913
2022-10-19,TWSE,9943,好樂迪,57.90,58.20,57.90,58.10,0.20,25598,1485977,51
2022-10-19,TWSE,9944,新麗,20.45,20.45,20.10,20.40,0.00,68485,1396345,48
2022-10-19,TWSE,9945,潤泰新,59.20,60.30,58.60,58.80,-0.20,7470813,443302989,6536
2022-10-19,TWSE,9946,三發地產,11.75,11.80,11.60,11.60,-0.15,32315,376979,28
2022-10-19,TWSE,9955,佳龍,16.90,17.90,16.90,17.60,0.70,1147642,20154965,778
2022-10-19,TWSE,9958,世紀鋼,66.70,72.30,66.60,70.40,4.10,5773973,406331053,4218
2022-10-19,TPEx,006201,元大富櫃50,14.62,14.64,14.38,14.41,-0.22,53448,774871,57
2022-10-19,TPEx,00679B,元大美債20年,31.65,31.68,31.52,31.55,-0.13,2937529,92773968,2084
2022-10-19,TPEx,00687B,國泰20年美債,32.84,32.87,32.79,32.81,,125886,4131296,108
2022-10-19,TPEx,00694B,富邦美債1-3,39.76,39.76,39.74,39.74,,108050,4295017,10
2022-10-19,TPEx,00695B,富邦美債7-10,34.75,34.80,34.69,34.80,,153715,5342292,18
2022-10-19,TPEx,00696B,富邦美債20年,33.05,33.05,32.93,32.94,,127457,4200906,63
2022-10-19,TPEx,00697B,元大美債7-10,36.45,36.47,36.42,36.43,-0.03,105940,3858528,11
2022-10-19,TPEx,00718B,富邦中國政策債,20.24,20.25,20.20,20.20,-0.10,156000,3156420,8
2022-10-19,TPEx,00719B,元大美債1-3,31.84,31.84,31.78,31.83,,227835,7246223,61
2022-10-19,TPEx,00720B,元大投資級公司債,32.71,32.81,32.60,32.65,,1869651,61092139,1321
2022-10-19,TPEx,00721B,元大中國債3-5,46.21,46.21,45.94,45.94,-0.26,122088,5624657,8
2022-10-19,TPEx,00722B,群益15年IG電信債,35.55,35.65,35.55,35.58,,240569,8559851,989
2022-10-19,TPEx,00723B,群益15年IG科技債,31.92,31.92,31.59,31.59,,121000,3823320,12
2022-10-19,TPEx,00724B,群益10年IG金融債,31.19,31.19,30.91,30.96,,186954,5788138,102
2022-10-19,TPEx,00725B,國泰投資級公司債,34.02,34.19,34.02,34.15,,179614,6133004,38
2022-10-19,TPEx,00726B,國泰5Y+新興債,31.60,31.68,31.60,31.68,,105304,3335654,9
2022-10-19,TPEx,00727B,國泰1-5Y非投等債,37.73,37.77,37.72,37.72,,106934,4036696,16
2022-10-19,TPEx,00734B,台新JPM新興債,15.01,15.03,15.01,15.03,+0.05,1012000,15200290,18
2022-10-19,TPEx,00740B,富邦全球投等債,36.62,36.70,36.62,36.70,,101201,3714046,7
2022-10-19,TPEx,00741B,富邦全球非投等債,36.79,36.82,36.78,36.82,,104000,3829160,7
2022-10-19,TPEx,00744B,國泰中國政金債5+,43.80,43.80,43.75,43.75,-0.08,101603,4445181,5
2022-10-19,TPEx,00745B,富邦中政債0-1,42.35,42.35,42.29,42.29,-0.24,115000,4866350,5
2022-10-19,TPEx,00746B,富邦A級公司債,34.43,34.47,34.43,34.44,,110001,3791503,13
2022-10-19,TPEx,00747B,FH中國政策債,53.95,53.95,53.75,53.75,0.00,101000,5428950,3
2022-10-19,TPEx,00748B,凱基中國債3-10,43.25,43.25,43.25,43.25,0.00,100000,4325000,2
2022-10-19,TPEx,00749B,凱基新興債10+,29.01,29.01,29.00,29.00,,101000,2929010,3
2022-10-19,TPEx,00750B,凱基科技債10+,32.81,32.81,32.81,32.81,,100000,3281000,2
2022-10-19,TPEx,00751B,元大AAA至A公司債,33.40,33.55,33.30,33.35,+0.04,1654653,55199208,660
2022-10-19,TPEx,00754B,群益AAA-AA公司債,35.77,35.77,35.62,35.64,+0.16,106156,3783482,14
2022-10-19,TPEx,00755B,群益15年IG公用債,33.56,33.66,33.03,33.35,+0.07,304000,10141680,20
2022-10-19,TPEx,00756B,群益15年EM主權債,30.65,30.65,30.53,30.55,+0.01,117052,3580796,1024
2022-10-19,TPEx,00758B,FH能源債,49.23,49.23,49.00,49.11,-0.03,116000,5696840,4
2022-10-19,TPEx,00759B,FH製藥債,54.75,54.75,54.75,54.75,0.00,100000,5475000,2
2022-10-19,TPEx,00760B,FH新興企業債,49.53,49.53,49.53,49.53,+0.20,100480,4976778,7
2022-10-19,TPEx,00761B,國泰A級公司債,35.00,35.10,35.00,35.10,,201000,7042770,38
2022-10-19,TPEx,00764B,群益25年美債,32.91,32.91,32.78,32.78,-0.09,103000,3376560,5
2022-10-19,TPEx,00765B,群益中國政金債,40.29,40.29,40.29,40.29,-0.09,100000,4029000,2
2022-10-19,TPEx,00768B,FH20年美債,54.60,54.60,54.60,54.60,-0.25,100327,5477794,6
2022-10-19,TPEx,00772B,中信高評級公司債,34.14,34.17,33.96,33.96,,1883334,64045457,621
2022-10-19,TPEx,00773B,中信優先金融債,33.54,33.54,33.25,33.31,,1168201,38913270,309
2022-10-19,TPEx,00777B,凱基AAA至A公司債,33.55,33.55,33.55,33.55,+0.18,100000,3355000,4
2022-10-19,TPEx,00778B,凱基金融債20+,32.57,32.57,32.57,32.57,+0.23,100000,3257000,2
2022-10-19,TPEx,00779B,凱基美債25+,32.84,32.92,32.83,32.92,-0.16,120000,3948630,5
2022-10-19,TPEx,00780B,國泰A級金融債,35.48,35.48,35.48,35.48,+0.03,100000,3548000,10
2022-10-19,TPEx,00781B,國泰A級科技債,31.69,31.69,31.65,31.69,-0.02,103000,3264030,4
2022-10-19,TPEx,00782B,國泰A級公用債,32.10,32.10,31.80,31.85,,108000,3440620,12
2022-10-19,TPEx,00784B,富邦中國投等債,36.53,36.53,36.51,36.51,,100002,3652073,6
2022-10-19,TPEx,00785B,富邦金融投等債,31.81,31.95,31.81,31.88,,102206,3258176,8
2022-10-19,TPEx,00786B,元大10年IG銀行債,31.11,31.13,31.11,31.11,+0.11,102000,3173240,4
2022-10-19,TPEx,00787B,元大10年IG醫療債,33.28,33.33,33.28,33.33,+0.03,101000,3366280,3
2022-10-19,TPEx,00788B,元大10年IG電能債,30.77,30.77,30.77,30.77,,100000,3077000,2
2022-10-19,TPEx,00789B,FH公司債A3,50.60,50.80,50.60,50.80,+0.45,101000,5130600,5
2022-10-19,TPEx,00790B,FH次順位IG金融債,49.81,49.81,49.81,49.81,-0.18,100000,4981000,2
2022-10-19,TPEx,00791B,FH美元信用債1-5Y,53.70,53.70,53.60,53.60,-0.10,101000,5413700,5
2022-10-19,TPEx,00792B,群益A級公司債,32.10,32.10,32.06,32.06,-0.14,101000,3238100,3
2022-10-19,TPEx,00793B,群益AAA-A醫療債,32.00,32.00,32.00,32.00,+0.10,100000,3200000,2
2022-10-19,TPEx,00794B,群益7+中國政金債,40.97,40.97,40.97,40.97,-0.05,100000,4097000,2
2022-10-19,TPEx,00795B,中信美國公債20年,32.16,32.16,32.03,32.03,-0.13,680223,21803065,52
2022-10-19,TPEx,00799B,國泰A級醫療債,32.67,32.71,32.67,32.71,+0.13,103000,3366090,6
2022-10-19,TPEx,00831B,新光美債1-3,38.72,38.72,38.72,38.72,+0.02,2000,77440,2
2022-10-19,TPEx,00834B,第一金金融債10+,31.25,31.25,31.25,31.25,+0.08,100000,3125000,4
2022-10-19,TPEx,00836B,永豐10年A公司債,29.11,29.25,29.11,29.20,+0.13,126000,3678520,11
2022-10-19,TPEx,00840B,凱基IG精選15+,30.52,30.52,30.52,30.52,-0.03,100000,3052000,2
2022-10-19,TPEx,00841B,凱基AAA-AA公司債,30.58,30.58,30.58,30.58,-0.04,100000,3058000,2
2022-10-19,TPEx,00842B,台新美元銀行債,30.06,30.06,30.06,30.06,+0.14,100000,3006000,2
2022-10-19,TPEx,00844B,新光15年IG金融債,29.55,29.55,29.55,29.55,+0.07,2000,59100,2
2022-10-19,TPEx,00845B,富邦新興投等債,29.68,29.68,29.64,29.64,+0.02,101000,2993680,3
2022-10-19,TPEx,00846B,富邦歐洲銀行債,31.12,31.13,31.12,31.13,+0.26,110000,3424200,5
2022-10-19,TPEx,00847B,中信美國市政債,27.16,27.16,27.07,27.08,-0.09,231000,6257050,13
2022-10-19,TPEx,00848B,中信新興亞洲債,31.56,31.56,31.53,31.53,,101000,3187030,5
2022-10-19,TPEx,00849B,中信EM主權債0-5,36.47,36.47,36.46,36.46,,100000,3646500,4
2022-10-19,TPEx,00853B,統一美債10年Aa-A,27.59,27.62,27.56,27.62,+0.20,413000,11402880,21
2022-10-19,TPEx,00856B,永豐1-3年美公債,38.99,38.99,38.96,38.96,0.00,108000,4207710,4
2022-10-19,TPEx,00857B,永豐20年美公債,27.54,27.54,27.48,27.48,-0.07,104000,2859050,6
2022-10-19,TPEx,00858,永豐美國500大,25.53,25.55,25.46,25.47,+0.07,266308,6789449,45
2022-10-19,TPEx,00859B,群益0-1年美債,40.57,40.61,40.57,40.61,+0.07,101000,4101570,3
2022-10-19,TPEx,00860B,群益1-5年IG債,37.77,37.77,37.75,37.75,+0.05,102194,3857867,5
2022-10-19,TPEx,00862B,中信投資級公司債,30.09,30.12,29.94,29.95,+0.02,1046000,31386790,62
2022-10-19,TPEx,00863B,中信全球電信債,31.14,31.16,31.14,31.16,+0.11,101000,3146140,6
2022-10-19,TPEx,00864B,中信美國公債0-1,42.05,42.10,42.03,42.03,-0.09,104000,4376730,7
2022-10-19,TPEx,00867B,新光A-BBB電信債,30.10,30.17,30.10,30.17,+0.02,27000,812840,7
2022-10-19,TPEx,00870B,元大15年EM主權債,27.89,27.89,27.87,27.87,,101000,2814890,3
2022-10-19,TPEx,00877,FH中國5G,8.81,8.83,8.71,8.72,-0.08,909472,7953492,149
2022-10-19,TPEx,00883B,中信ESG投資級債,29.80,29.82,29.80,29.82,+0.07,200531,5978843,7
2022-10-19,TPEx,00884B,中信低碳新興債,28.30,28.30,28.27,28.27,,215739,6099363,11
2022-10-19,TPEx,00886,永豐美國科技,17.84,17.87,17.80,17.80,+0.01,122158,2178371,20
2022-10-19,TPEx,00887,永豐中國科技50大,14.64,14.64,14.40,14.40,-0.18,116000,1675570,12
2022-10-19,TPEx,00888,永豐台灣ESG,11.42,11.48,11.30,11.30,,2836707,32233008,1591
2022-10-19,TPEx,00890B,凱基ESG BBB債15+,31.48,31.48,31.48,31.48,+0.21,100000,3148000,2
2022-10-19,TPEx,020001,富邦存股雙十N,6.98,6.98,6.98,6.98,+0.04,6000,41880,2
2022-10-19,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-10-19,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-19,TPEx,02001B,統一美國政府債N,7.93,7.93,7.93,7.93,0.00,1000,7930,1
2022-10-19,TPEx,020023,元大櫃買半導體N,3.65,3.65,3.60,3.60,-0.03,57000,206620,20
2022-10-19,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-10-19,TPEx,020025,統一亞洲半導體N,5.50,5.50,5.44,5.44,-0.06,33000,179760,7
2022-10-19,TPEx,020026,兆豐上櫃ESG電菁N,3.57,3.57,3.50,3.50,-0.04,5000,17750,5
2022-10-19,TPEx,020027,元大上櫃ESG成長N,3.56,3.57,3.50,3.50,-0.05,105000,371340,14
2022-10-19,TPEx,02002L,兆豐富櫃200正二N,3.64,3.65,3.52,3.52,-0.07,172000,615600,16
2022-10-19,TPEx,020033,統一恒生科期N,3.08,3.08,3.06,3.06,-0.07,73000,224780,4
2022-10-19,TPEx,020035,元大上櫃ESG高息N,4.93,4.94,4.85,4.85,-0.06,116000,567400,59
2022-10-19,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-19,TPEx,1240,茂生農經,42.10,42.10,41.85,42.00,-0.15,22979,964292,33
2022-10-19,TPEx,1258,其祥-KY,20.05,22.10,19.95,21.55,+1.45,1180400,25198403,631
2022-10-19,TPEx,1259,安心,72.50,72.50,72.00,72.00,-1.50,9024,651250,13
2022-10-19,TPEx,1264,德麥,,,,,,1991,496758,122
2022-10-19,TPEx,1268,漢來美食,107.00,107.00,105.00,105.50,-1.50,47144,4975919,66
2022-10-19,TPEx,1336,台翰,23.25,23.50,23.00,23.05,-0.05,142138,3288586,100
2022-10-19,TPEx,1565,精華,223.50,223.50,219.00,222.00,-1.50,149173,33004711,208
2022-10-19,TPEx,1569,濱川,22.70,22.90,22.55,22.55,-0.05,424319,9613877,236
2022-10-19,TPEx,1570,力肯,15.40,15.50,15.35,15.50,+0.10,9146,141398,10
2022-10-19,TPEx,1580,新麥,86.30,86.50,86.20,86.50,-0.10,32406,2801493,95
2022-10-19,TPEx,1584,精剛,16.20,16.40,16.00,16.00,0.00,510056,8254542,277
2022-10-19,TPEx,1586,和勤,35.10,35.85,35.00,35.10,0.00,49181,1730850,50
2022-10-19,TPEx,1591,駿吉-KY,15.45,15.45,15.05,15.10,-0.20,156390,2381357,117
2022-10-19,TPEx,1593,祺驊,61.00,61.10,59.30,59.70,0.00,27001,1621459,15
2022-10-19,TPEx,1595,川寶,37.00,37.00,36.70,36.70,-0.25,3152,116015,5
2022-10-19,TPEx,1599,宏佳騰,38.95,39.50,38.70,39.20,+0.05,61274,2395204,62
2022-10-19,TPEx,1742,台蠟,14.65,14.85,14.25,14.45,-0.10,41002,594879,35
2022-10-19,TPEx,1777,生泰,77.70,77.70,76.50,77.00,-0.70,35006,2694467,35
2022-10-19,TPEx,1781,合世,14.20,14.20,13.80,14.00,+0.10,24008,335160,23
2022-10-19,TPEx,1784,訊聯,37.35,37.90,37.15,37.65,+0.25,84006,3142584,60
2022-10-19,TPEx,1785,光洋科,28.95,29.80,28.95,29.50,+0.55,948901,28072079,629
2022-10-19,TPEx,1788,杏昌,148.00,148.50,147.50,148.50,0.00,18497,2735574,124
2022-10-19,TPEx,1796,金穎生技,57.00,61.70,57.00,60.00,+3.90,253378,15157363,216
2022-10-19,TPEx,1799,易威,13.95,14.25,13.95,14.25,+0.05,3046,42587,6
2022-10-19,TPEx,1813,寶利徠,21.95,21.95,21.45,21.95,+0.20,67025,1455491,56
2022-10-19,TPEx,1815,富喬,11.45,11.60,11.35,11.40,0.00,465609,5341313,244
2022-10-19,TPEx,2035,唐榮,30.35,30.75,30.35,30.55,+0.25,17002,521261,12
2022-10-19,TPEx,2061,風青,26.50,26.50,24.95,25.00,-0.95,224319,5723125,162
2022-10-19,TPEx,2063,世鎧,36.10,36.10,35.90,35.90,0.00,10005,360180,8
2022-10-19,TPEx,2064,晉椿,16.40,16.40,15.85,16.15,-0.25,70000,1131700,46
2022-10-19,TPEx,2065,世豐,48.05,48.20,48.05,48.10,+0.05,36030,1734274,34
2022-10-19,TPEx,2066,世德,79.20,81.00,79.20,79.30,-0.70,308568,24714158,240
2022-10-19,TPEx,2067,嘉鋼,12.85,12.85,12.85,12.85,+0.05,1000,12850,1
2022-10-19,TPEx,2070,精湛,32.90,33.30,32.80,33.20,-0.10,26008,859265,20
2022-10-19,TPEx,2221,大甲,36.50,36.80,36.15,36.30,+0.30,54508,1983888,37
2022-10-19,TPEx,2230,泰茂,27.75,28.25,27.05,27.05,-0.70,707738,19467461,452
2022-10-19,TPEx,2235,謚源,47.55,48.00,46.80,47.25,-0.35,19000,900900,15
2022-10-19,TPEx,2596,綠意,17.15,17.30,17.15,17.30,+0.15,19000,326850,8
2022-10-19,TPEx,2640,大車隊,82.00,82.30,81.90,82.30,-0.20,7150,586279,9
2022-10-19,TPEx,2641,正德,15.60,15.75,15.45,15.50,+0.05,1248907,19525498,727
2022-10-19,TPEx,2643,捷迅,67.80,68.10,67.30,67.90,+0.10,34108,2308817,29
2022-10-19,TPEx,2718,晶悅,,,,,,0,0,0
2022-10-19,TPEx,2719,燦星旅,22.80,22.80,22.80,22.80,0.00,1006,22938,3
2022-10-19,TPEx,2724,富驛-KY,,,,,,612,8475,2
2022-10-19,TPEx,2726,雅茗-KY,22.30,22.30,21.40,21.55,-0.75,39250,860886,35
2022-10-19,TPEx,2729,瓦城,194.00,194.00,191.00,191.00,-1.00,23594,4525337,811
2022-10-19,TPEx,2732,六角,108.50,111.00,107.00,107.50,-1.00,340071,36953105,324
2022-10-19,TPEx,2734,易飛網,25.15,25.80,24.60,24.60,-0.55,149700,3755275,142
2022-10-19,TPEx,2736,富野,19.70,20.20,19.60,19.90,0.00,973119,19364484,493
2022-10-19,TPEx,2740,天蔥,48.00,48.00,48.00,48.00,+1.00,5003,240145,5
2022-10-19,TPEx,2743,山富,52.10,52.90,50.80,50.80,-1.20,1604856,82874119,1111
2022-10-19,TPEx,2745,五福,35.50,35.50,33.80,33.80,-1.10,89796,3121026,83
2022-10-19,TPEx,2752,豆府,185.00,188.00,185.00,185.00,-1.50,23308,4349548,24
2022-10-19,TPEx,2754,亞洲藏壽司,112.00,112.50,110.00,110.50,-1.00,500881,55535602,433
2022-10-19,TPEx,2755,揚秦,79.00,79.30,79.00,79.30,-0.10,4301,340379,7
2022-10-19,TPEx,2756,聯發國際,90.00,90.00,86.30,86.30,-2.60,6000,526900,6
2022-10-19,TPEx,2916,滿心,22.10,22.10,22.00,22.05,0.00,12050,266134,11
2022-10-19,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-19,TPEx,2926,誠品生活,48.30,48.30,48.00,48.20,-0.10,7085,341520,16
2022-10-19,TPEx,2937,集雅社,36.70,36.75,36.70,36.70,-0.45,23010,844570,13
2022-10-19,TPEx,2947,振宇五金,95.70,95.70,95.70,95.70,-1.30,1085,103838,8
2022-10-19,TPEx,3064,泰偉,11.00,11.00,11.00,11.00,+0.05,1000,11000,1
2022-10-19,TPEx,3066,李洲,21.85,21.85,21.20,21.40,-0.45,146071,3128541,101
2022-10-19,TPEx,3067,全域,,,,,,2,76,1
2022-10-19,TPEx,3071,協禧,23.90,24.25,23.85,23.90,-0.15,70100,1682814,44
2022-10-19,TPEx,3073,天方能源,28.95,29.10,28.95,29.00,0.00,11000,319250,6
2022-10-19,TPEx,3078,僑威,25.80,25.90,25.45,25.45,-0.35,262324,6719799,167
2022-10-19,TPEx,3081,聯亞,130.00,132.50,128.00,128.50,-1.50,584306,75877272,604
2022-10-19,TPEx,3083,網龍,40.80,41.25,40.15,40.15,-0.45,58181,2352911,68
2022-10-19,TPEx,3085,新零售,9.86,10.00,9.86,10.00,-0.20,71116,710479,20
2022-10-19,TPEx,3086,華義,70.20,74.90,70.00,71.80,+1.60,181548,13164747,584
2022-10-19,TPEx,3088,艾訊,50.90,51.00,50.50,50.50,-0.40,145020,7362636,119
2022-10-19,TPEx,3089,億杰,39.70,40.50,38.80,39.55,-0.15,80581,3195021,66
2022-10-19,TPEx,3093,港建,90.30,90.90,88.80,90.20,-0.10,41199,3704710,42
2022-10-19,TPEx,3095,及成,2.88,2.88,2.72,2.77,+0.01,126803,352588,108
2022-10-19,TPEx,3105,穩懋,129.00,131.00,127.00,127.00,-1.00,4169238,534505384,3070
2022-10-19,TPEx,3114,好德,25.50,25.90,25.45,25.45,-0.05,58354,1495880,50
2022-10-19,TPEx,3115,富榮綱,11.40,12.15,11.40,11.90,+0.85,33011,395282,32
2022-10-19,TPEx,3118,進階,25.05,25.15,25.00,25.10,+0.05,24852,622487,40
2022-10-19,TPEx,3122,笙泉,24.95,26.30,24.80,25.05,+0.50,401283,10306989,340
2022-10-19,TPEx,3128,昇銳,26.85,27.80,26.70,27.05,+0.20,3659495,99889665,2398
2022-10-19,TPEx,3131,弘塑,187.00,190.00,180.00,181.50,-3.00,124951,23103652,158
2022-10-19,TPEx,3141,晶宏,82.00,84.00,80.50,80.50,-1.00,2959923,243458484,2790
2022-10-19,TPEx,3147,大綜,50.20,50.80,49.70,49.70,-0.25,118103,5921550,91
2022-10-19,TPEx,3152,璟德,157.50,160.00,155.00,155.50,-1.50,41309,6471492,60
2022-10-19,TPEx,3162,精確,43.30,43.55,42.30,42.65,-0.65,1076724,45961315,413
2022-10-19,TPEx,3163,波若威,47.45,48.05,46.65,46.65,-0.55,1090575,51531392,656
2022-10-19,TPEx,3169,亞信,92.20,93.90,91.30,91.40,-1.10,648947,59954109,739
2022-10-19,TPEx,3171,新洲,15.10,15.45,15.05,15.05,0.00,7000,106050,6
2022-10-19,TPEx,3176,基亞,32.50,32.95,32.00,32.10,-0.45,120578,3899041,113
2022-10-19,TPEx,3178,公準,54.60,55.00,53.60,53.90,-0.70,71098,3862597,68
2022-10-19,TPEx,3188,鑫龍騰,11.00,11.15,10.90,11.00,0.00,118511,1305621,74
2022-10-19,TPEx,3191,和進,8.03,8.03,7.77,7.80,-0.21,32060,252709,19
2022-10-19,TPEx,3202,樺晟,13.75,14.05,13.60,13.70,+0.15,141124,1944448,78
2022-10-19,TPEx,3205,佰研,38.30,39.30,38.30,38.95,+0.10,425202,16456846,315
2022-10-19,TPEx,3206,志豐,28.20,28.20,27.70,28.10,0.00,17094,480179,19
2022-10-19,TPEx,3207,耀勝,46.80,47.80,45.80,46.05,-0.50,3210788,150289899,1957
2022-10-19,TPEx,3211,順達,70.60,70.90,69.50,69.90,-0.10,94165,6622021,156
2022-10-19,TPEx,3213,茂訊,40.10,40.15,40.10,40.10,0.00,7322,293722,19
2022-10-19,TPEx,3217,優群,61.50,63.30,61.50,61.90,+0.40,258706,16164755,263
2022-10-19,TPEx,3218,大學光,263.00,266.50,250.00,250.00,-12.00,266962,68140305,2907
2022-10-19,TPEx,3219,倚強科,42.85,43.45,41.00,43.45,+3.95,68662,2932541,61
2022-10-19,TPEx,3221,台嘉碩,24.55,25.20,24.40,24.45,-0.35,379740,9365208,252
2022-10-19,TPEx,3224,三顧,39.50,40.35,39.50,39.80,-0.20,89107,3558976,69
2022-10-19,TPEx,3226,至寶電,,,,,,0,0,0
2022-10-19,TPEx,3227,原相,81.30,82.10,81.10,81.10,-0.20,182699,14904112,481
2022-10-19,TPEx,3228,金麗科,143.00,163.00,143.00,163.00,+14.50,1008846,151502339,797
2022-10-19,TPEx,3230,錦明,12.40,12.85,12.40,12.75,+0.35,1202734,15104387,247
2022-10-19,TPEx,3232,昱捷,28.65,29.25,28.65,28.85,-0.10,90009,2603914,43
2022-10-19,TPEx,3234,光環,21.15,22.00,21.10,21.10,-0.10,301015,6458572,183
