date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-21,TWSE,8996,高力,64.30,68.20,63.20,67.60,4.50,2252396,149725486,1400
2022-06-21,TWSE,9103,美德醫療-DR,8.10,8.24,8.07,8.07,0.02,1500649,12192042,569
2022-06-21,TWSE,910322,康師傅-DR,23.55,23.60,23.55,23.60,0.00,4000,94350,4
2022-06-21,TWSE,9105,泰金寶-DR,3.85,3.93,3.85,3.89,0.11,3258679,12680687,1253
2022-06-21,TWSE,910861,神州-DR,7.29,7.49,7.29,7.47,0.30,37000,274000,15
2022-06-21,TWSE,9110,越南控-DR,3.03,3.03,3.00,3.03,0.00,49000,147470,19
2022-06-21,TWSE,911608,明輝-DR,2.94,2.97,2.92,2.95,0.01,66000,194460,25
2022-06-21,TWSE,911622,泰聚亨-DR,5.49,5.81,5.49,5.76,0.20,25000,141110,12
2022-06-21,TWSE,911868,同方友友-DR,1.14,1.15,1.12,1.14,0.01,173000,198140,34
2022-06-21,TWSE,912000,晨訊科-DR,2.37,2.43,2.37,2.42,0.06,367000,883580,68
2022-06-21,TWSE,9136,巨騰-DR,6.28,6.56,6.18,6.56,0.27,1635706,10337699,259
2022-06-21,TWSE,9802,鈺齊-KY,175.00,179.00,174.50,177.00,2.50,1569042,277402162,1041
2022-06-21,TWSE,9902,台火,11.35,11.55,11.35,11.50,0.15,243525,2787610,40
2022-06-21,TWSE,9904,寶成,30.35,30.90,30.30,30.65,0.50,4396275,134766300,1401
2022-06-21,TWSE,9905,大華,26.00,26.05,25.65,25.85,0.35,121030,3134970,73
2022-06-21,TWSE,9906,欣巴巴,53.80,53.80,52.60,53.30,0.30,39650,2103024,37
2022-06-21,TWSE,9907,統一實,16.10,16.30,15.90,16.10,-0.05,5970798,95734976,2607
2022-06-21,TWSE,9908,大台北,33.00,33.20,33.00,33.20,0.25,168068,5564780,154
2022-06-21,TWSE,9910,豐泰,198.50,202.50,196.00,202.50,7.50,1363391,272852197,1158
2022-06-21,TWSE,9911,櫻花,61.20,61.30,60.50,61.10,0.50,263324,16020954,267
2022-06-21,TWSE,9912,偉聯,9.05,9.07,9.04,9.07,0.00,10562,95618,20
2022-06-21,TWSE,9914,美利達,249.50,265.00,249.50,262.00,18.00,980555,254252977,1083
2022-06-21,TWSE,9917,中保科,105.50,106.50,105.50,105.50,0.50,620453,65688439,537
2022-06-21,TWSE,9918,欣天然,43.75,45.05,43.75,45.00,1.40,34646,1547837,39
2022-06-21,TWSE,9919,康那香,18.50,18.95,18.45,18.80,0.40,1270085,23708438,689
2022-06-21,TWSE,9921,巨大,244.00,251.50,240.50,248.00,9.00,1059120,261638067,900
2022-06-21,TWSE,9924,福興,39.25,39.25,38.90,38.95,0.10,126039,4915893,108
2022-06-21,TWSE,9925,新保,39.45,39.60,39.45,39.60,0.30,149060,5891041,116
2022-06-21,TWSE,9926,新海,50.80,51.30,50.80,51.10,1.10,26070,1332085,32
2022-06-21,TWSE,9927,泰銘,41.95,42.60,41.40,42.55,0.95,300791,12686017,209
2022-06-21,TWSE,9928,中視,16.40,16.50,16.40,16.50,0.05,2316,38114,7
2022-06-21,TWSE,9929,秋雨,8.46,8.65,8.32,8.65,0.17,17002,146126,15
2022-06-21,TWSE,9930,中聯資源,46.85,47.70,46.85,47.70,1.00,88301,4193225,70
2022-06-21,TWSE,9931,欣高,40.50,41.15,40.50,40.85,0.00,5260,214484,8
2022-06-21,TWSE,9933,中鼎,49.00,49.20,46.85,49.00,1.25,5292527,256846638,3739
2022-06-21,TWSE,9934,成霖,12.15,12.20,12.05,12.15,0.05,159070,1928750,83
2022-06-21,TWSE,9935,慶豐富,17.80,17.90,17.55,17.90,0.20,261008,4622393,165
2022-06-21,TWSE,9937,全國,49.25,49.30,48.80,49.20,0.45,79015,3886130,69
2022-06-21,TWSE,9938,百和,67.20,67.60,66.20,67.50,1.50,360771,24207444,314
2022-06-21,TWSE,9939,宏全,78.70,79.40,78.00,78.00,0.00,2647783,208421954,1789
2022-06-21,TWSE,9940,信義,31.00,31.85,30.60,31.65,1.20,971950,30603038,722
2022-06-21,TWSE,9941,裕融,211.50,217.50,210.50,217.50,10.50,626685,134728785,823
2022-06-21,TWSE,9941A,裕融甲特,52.10,52.20,52.00,52.20,0.20,41380,2154478,35
2022-06-21,TWSE,9942,茂順,84.60,84.60,83.80,84.20,0.30,44838,3770419,51
2022-06-21,TWSE,9943,好樂迪,54.50,55.60,54.50,55.50,1.00,64469,3561493,68
2022-06-21,TWSE,9944,新麗,19.30,19.80,19.30,19.50,0.00,179230,3473582,274
2022-06-21,TWSE,9945,潤泰新,73.90,74.80,73.30,74.40,1.80,4734504,351284487,4025
2022-06-21,TWSE,9946,三發地產,13.10,13.10,12.80,13.00,0.15,85843,1111696,64
2022-06-21,TWSE,9955,佳龍,19.50,20.95,19.50,20.80,1.45,734780,14893238,747
2022-06-21,TWSE,9958,世紀鋼,100.00,101.00,99.40,101.00,1.20,2099093,210320277,1374
2022-06-21,TPEx,006201,元大富櫃50,17.03,17.39,16.98,17.39,+0.43,89834,1544358,44
2022-06-21,TPEx,00679B,元大美債20年,33.28,33.28,33.09,33.17,-0.34,3677340,121987920,1772
2022-06-21,TPEx,00687B,國泰20年美債,35.14,35.14,34.86,34.94,-0.31,155684,5449933,44
2022-06-21,TPEx,00694B,富邦美債1-3,37.77,37.77,37.66,37.68,-0.09,141010,5317585,18
2022-06-21,TPEx,00695B,富邦美債7-10,34.16,34.16,34.00,34.05,-0.17,116464,3968446,22
2022-06-21,TPEx,00696B,富邦美債20年,34.83,34.83,34.69,34.76,-0.39,144952,5037620,80
2022-06-21,TPEx,00697B,元大美債7-10,35.89,35.89,35.77,35.82,-0.07,148001,5299841,21
2022-06-21,TPEx,00718B,富邦中國政策債,20.27,20.34,20.25,20.25,-0.07,46000,932650,5
2022-06-21,TPEx,00719B,元大美債1-3,30.46,30.46,30.36,30.42,-0.04,137187,4173809,14
2022-06-21,TPEx,00720B,元大投資級公司債,34.82,34.82,34.60,34.72,-0.10,291229,10094640,141
2022-06-21,TPEx,00721B,元大中國債3-5,46.74,46.74,46.48,46.48,-0.19,101047,4722667,4
2022-06-21,TPEx,00722B,群益15年IG電信債,37.94,38.11,37.92,38.09,-0.10,155144,5906445,368
2022-06-21,TPEx,00723B,群益15年IG科技債,33.48,33.55,33.42,33.55,-0.08,106000,3555690,15
2022-06-21,TPEx,00724B,群益10年IG金融債,33.67,33.67,33.42,33.59,-0.08,131000,4396370,25
2022-06-21,TPEx,00725B,國泰投資級公司債,35.80,35.80,35.63,35.75,-0.05,185834,6635890,39
2022-06-21,TPEx,00726B,國泰5Y+新興債,32.64,32.77,32.64,32.76,+0.01,104605,3426647,10
2022-06-21,TPEx,00727B,國泰1-5Y非投等債,35.91,35.99,35.91,35.96,+0.09,119337,4292366,18
2022-06-21,TPEx,00734B,台新JPM新興債,15.46,15.46,15.46,15.46,+0.01,1000000,15460000,20
2022-06-21,TPEx,00740B,富邦全球投等債,38.46,38.46,38.33,38.46,0.00,165000,6344370,11
2022-06-21,TPEx,00741B,富邦全球非投等債,35.18,35.20,35.15,35.20,+0.02,157164,5531947,13
2022-06-21,TPEx,00744B,國泰中國政金債5+,43.68,43.79,43.68,43.79,+0.04,127395,5575279,12
2022-06-21,TPEx,00745B,富邦中政債0-1,42.35,42.35,42.32,42.32,+0.09,100000,4233500,4
2022-06-21,TPEx,00746B,富邦A級公司債,36.17,36.24,36.17,36.24,-0.13,190000,6883870,13
2022-06-21,TPEx,00747B,FH中國政策債,53.35,53.65,53.35,53.50,-0.20,117040,6263138,9
2022-06-21,TPEx,00748B,凱基中國債3-10,43.29,43.29,43.29,43.29,-0.17,100000,4329000,2
2022-06-21,TPEx,00749B,凱基新興債10+,30.67,30.67,30.67,30.67,-0.08,100000,3067000,10
2022-06-21,TPEx,00750B,凱基科技債10+,34.47,34.47,34.47,34.47,-0.16,100000,3447000,2
2022-06-21,TPEx,00751B,元大AAA至A公司債,35.38,35.38,35.21,35.35,-0.07,432940,15275274,164
2022-06-21,TPEx,00754B,群益AAA-AA公司債,37.14,37.14,37.06,37.12,-0.15,108000,4008730,16
2022-06-21,TPEx,00755B,群益15年IG公用債,34.93,34.93,34.81,34.91,-0.02,134056,4677991,23
2022-06-21,TPEx,00756B,群益15年EM主權債,32.00,32.00,31.68,31.80,-0.09,172315,5470924,620
2022-06-21,TPEx,00758B,FH能源債,51.20,51.20,51.20,51.20,-0.30,100000,5120000,2
2022-06-21,TPEx,00759B,FH製藥債,56.30,56.30,56.30,56.30,-0.35,100000,5630000,2
2022-06-21,TPEx,00760B,FH新興企業債,51.40,51.45,51.40,51.40,-0.05,107826,5542469,8
2022-06-21,TPEx,00761B,國泰A級公司債,37.00,37.00,36.98,36.98,-0.20,106001,3922017,5
2022-06-21,TPEx,00764B,群益25年美債,34.68,34.70,34.64,34.66,-0.35,104059,3610700,10
2022-06-21,TPEx,00765B,群益中國政金債,40.35,40.36,40.35,40.35,-0.06,103000,4157050,5
2022-06-21,TPEx,00768B,FH20年美債,56.90,56.90,56.90,56.90,-0.50,100469,5716756,3
2022-06-21,TPEx,00772B,中信高評級公司債,35.65,35.65,35.45,35.53,-0.12,1058318,37587301,201
2022-06-21,TPEx,00773B,中信優先金融債,35.60,35.60,35.50,35.60,-0.18,1095621,38965285,104
2022-06-21,TPEx,00777B,凱基AAA至A公司債,34.95,34.95,34.95,34.95,-0.17,100000,3495000,2
2022-06-21,TPEx,00778B,凱基金融債20+,35.35,35.35,35.24,35.24,-0.28,105000,3711200,22
2022-06-21,TPEx,00779B,凱基美債25+,34.78,34.78,34.78,34.78,-0.40,101000,3512780,3
2022-06-21,TPEx,00780B,國泰A級金融債,35.49,35.49,35.49,35.49,-0.11,101000,3584490,11
2022-06-21,TPEx,00781B,國泰A級科技債,33.37,33.41,33.37,33.41,-0.22,102000,3407780,4
2022-06-21,TPEx,00782B,國泰A級公用債,33.89,33.97,33.89,33.97,-0.06,103000,3490850,6
2022-06-21,TPEx,00784B,富邦中國投等債,35.74,35.81,35.74,35.81,0.00,110000,3938400,6
2022-06-21,TPEx,00785B,富邦金融投等債,34.55,34.55,34.55,34.55,-0.17,100000,3455000,6
2022-06-21,TPEx,00786B,元大10年IG銀行債,33.38,33.38,33.20,33.20,-0.22,105000,3489460,7
2022-06-21,TPEx,00787B,元大10年IG醫療債,34.68,34.68,34.34,34.41,-0.30,103000,3544700,5
2022-06-21,TPEx,00788B,元大10年IG電能債,32.90,32.90,32.90,32.90,+0.04,100000,3290000,2
2022-06-21,TPEx,00789B,FH公司債A3,52.25,52.25,52.25,52.25,-0.40,100000,5225000,2
2022-06-21,TPEx,00790B,FH次順位IG金融債,51.80,51.80,51.80,51.80,-0.35,500000,25900000,6
2022-06-21,TPEx,00791B,FH美元信用債1-5Y,50.80,50.80,50.80,50.80,+0.05,100000,5080000,4
2022-06-21,TPEx,00792B,群益A級公司債,33.70,33.70,33.70,33.70,-0.16,102000,3437400,6
2022-06-21,TPEx,00793B,群益AAA-A醫療債,33.18,33.18,33.18,33.18,-0.20,100652,3339677,9
2022-06-21,TPEx,00794B,群益7+中國政金債,40.52,40.55,40.52,40.53,+0.05,145000,5877000,7
2022-06-21,TPEx,00795B,中信美國公債20年,33.61,33.67,33.59,33.67,-0.30,618106,20792935,24
2022-06-21,TPEx,00796B,中信中國債7-10,41.78,41.78,41.77,41.77,+0.09,100000,4177500,4
2022-06-21,TPEx,00799B,國泰A級醫療債,33.96,33.99,33.96,33.99,-0.31,102000,3463950,6
2022-06-21,TPEx,00831B,新光美債1-3,36.50,36.50,36.50,36.50,,2000,73000,2
2022-06-21,TPEx,00834B,第一金金融債10+,33.26,33.29,33.12,33.14,-0.40,124000,4124830,26
2022-06-21,TPEx,00836B,永豐10年A公司債,30.79,30.79,30.72,30.78,-0.26,107936,3322072,9
2022-06-21,TPEx,00840B,凱基IG精選15+,31.92,31.92,31.92,31.92,-0.11,100000,3192000,2
2022-06-21,TPEx,00841B,凱基AAA-AA公司債,31.77,31.77,31.77,31.77,-0.13,100000,3177000,2
2022-06-21,TPEx,00842B,台新美元銀行債,32.37,32.37,32.26,32.26,-0.20,129000,4161970,5
2022-06-21,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-21,TPEx,00844B,新光15年IG金融債,31.80,31.80,31.80,31.80,-0.24,2000,63600,2
2022-06-21,TPEx,00845B,富邦新興投等債,30.08,30.08,30.08,30.08,-0.06,50025,1504762,3
2022-06-21,TPEx,00846B,富邦歐洲銀行債,31.98,31.99,31.98,31.99,-0.02,101000,3229990,3
2022-06-21,TPEx,00847B,中信美國市政債,28.14,28.16,28.12,28.15,-0.38,238203,6705335,20
2022-06-21,TPEx,00848B,中信新興亞洲債,32.52,32.52,32.33,32.34,-0.27,126000,4078310,13
2022-06-21,TPEx,00849B,中信EM主權債0-5,34.39,34.39,34.39,34.39,-0.03,100000,3439000,4
2022-06-21,TPEx,00853B,統一美債10年Aa-A,28.89,28.89,28.89,28.89,-0.28,2000,57780,2
2022-06-21,TPEx,00856B,永豐1-3年美公債,36.81,36.81,36.81,36.81,-0.01,100730,3707725,3
2022-06-21,TPEx,00857B,永豐20年美公債,28.80,28.80,28.70,28.79,-0.30,116651,3358588,10
2022-06-21,TPEx,00858,永豐美國500大,24.50,24.60,24.50,24.59,+0.42,677234,16652428,22
2022-06-21,TPEx,00859B,群益0-1年美債,37.68,37.68,37.68,37.68,-0.03,100000,3768000,2
2022-06-21,TPEx,00860B,群益1-5年IG債,36.16,36.16,36.05,36.05,+0.01,102057,3679307,6
2022-06-21,TPEx,00862B,中信投資級公司債,31.44,31.44,31.37,31.44,-0.11,208000,6539250,9
2022-06-21,TPEx,00863B,中信全球電信債,32.47,32.51,32.45,32.50,-0.21,103000,3347870,6
2022-06-21,TPEx,00864B,中信美國公債0-1,38.88,38.88,38.88,38.88,+0.05,100000,3888000,4
2022-06-21,TPEx,00867B,新光A-BBB電信債,31.89,31.89,31.89,31.89,-0.22,2000,63780,2
2022-06-21,TPEx,00870B,元大15年EM主權債,29.40,29.40,29.40,29.40,-0.10,100000,2940000,2
2022-06-21,TPEx,00877,FH中國5G,10.40,10.48,10.37,10.39,+0.06,2086204,21761611,495
2022-06-21,TPEx,00883B,中信ESG投資級債,31.23,31.27,31.21,31.26,-0.11,203475,6361128,8
2022-06-21,TPEx,00884B,中信低碳新興債,29.40,29.49,29.39,29.49,-0.08,288718,8509412,24
2022-06-21,TPEx,00886,永豐美國科技,17.05,17.15,17.05,17.14,+0.28,225592,3862123,29
2022-06-21,TPEx,00887,永豐中國科技50大,16.87,16.87,16.55,16.75,+0.10,316139,5291383,71
2022-06-21,TPEx,00888,永豐台灣ESG,13.62,13.82,13.62,13.82,+0.26,1524446,20900387,592
2022-06-21,TPEx,00889B,凱基ESG新興債15+,32.34,32.34,32.34,32.34,0.00,101000,3266340,3
2022-06-21,TPEx,00890B,凱基ESG BBB債15+,33.13,33.13,33.13,33.13,0.00,100000,3313000,2
2022-06-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-06-21,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-21,TPEx,020013,元富亞洲高股息N,14.81,14.91,14.81,14.91,+0.20,2000,29720,2
2022-06-21,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-21,TPEx,020023,元大櫃買半導體N,4.75,4.85,4.71,4.84,+0.10,199000,955290,39
2022-06-21,TPEx,020024,兆豐富櫃200N,5.08,5.16,5.08,5.16,+0.09,3000,15370,3
2022-06-21,TPEx,020025,統一亞洲半導體N,6.47,6.53,6.44,6.53,+0.09,61000,394310,23
2022-06-21,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-06-21,TPEx,020027,元大上櫃ESG成長N,3.92,4.02,3.91,4.02,+0.10,244000,970890,42
2022-06-21,TPEx,02002L,兆豐富櫃200正二N,4.72,4.88,4.68,4.87,+0.20,418000,1979140,20
2022-06-21,TPEx,020033,統一恒生科期N,4.46,4.56,4.44,4.55,+0.12,2096000,9444980,162
2022-06-21,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-21,TPEx,1240,茂生農經,46.05,47.00,46.05,46.60,+0.60,43186,2001617,52
2022-06-21,TPEx,1258,其祥-KY,21.00,21.90,21.00,21.35,+0.60,200100,4293000,164
2022-06-21,TPEx,1259,安心,66.90,68.50,66.90,68.50,+1.60,13060,890083,24
2022-06-21,TPEx,1264,德麥,266.00,266.00,264.00,265.00,+1.00,6442,1709384,167
2022-06-21,TPEx,1268,漢來美食,107.00,107.00,105.00,106.00,-0.50,14011,1488172,17
2022-06-21,TPEx,1336,台翰,19.50,20.05,19.40,19.50,+0.45,213360,4193293,140
2022-06-21,TPEx,1565,精華,266.00,269.00,265.00,269.00,+6.50,66887,17911856,121
2022-06-21,TPEx,1569,濱川,25.85,26.30,25.80,26.25,+0.45,249108,6485161,155
2022-06-21,TPEx,1570,力肯,17.70,17.90,17.65,17.85,+0.30,136158,2421598,100
2022-06-21,TPEx,1580,新麥,98.00,99.20,98.00,99.10,+1.10,46895,4639975,83
2022-06-21,TPEx,1584,精剛,19.70,21.40,19.70,21.15,+1.25,5063607,104250815,2347
2022-06-21,TPEx,1586,和勤,38.15,38.40,38.10,38.30,+0.30,47059,1798593,47
2022-06-21,TPEx,1591,駿吉-KY,20.60,21.20,20.25,21.05,+0.95,680863,14128719,385
2022-06-21,TPEx,1593,祺驊,47.60,48.50,47.00,47.50,+1.05,14013,663624,15
2022-06-21,TPEx,1595,川寶,39.50,39.60,38.40,39.60,0.00,18100,711350,18
2022-06-21,TPEx,1599,宏佳騰,44.95,46.40,44.20,46.40,+1.30,156542,7080471,139
2022-06-21,TPEx,1742,台蠟,20.65,21.20,20.65,21.20,+0.60,20344,425231,27
2022-06-21,TPEx,1777,生泰,65.80,66.20,65.80,66.20,+0.50,13112,865057,11
2022-06-21,TPEx,1781,合世,14.30,14.30,13.95,14.10,+0.10,33016,463724,31
2022-06-21,TPEx,1784,訊聯,38.05,38.85,38.05,38.80,+0.80,54160,2090433,36
2022-06-21,TPEx,1785,光洋科,41.00,41.85,40.75,41.70,+1.15,1724884,71271648,953
2022-06-21,TPEx,1788,杏昌,155.00,165.00,153.00,164.00,+10.00,179209,28717154,286
2022-06-21,TPEx,1796,金穎生技,43.00,43.00,41.70,41.70,-0.55,9025,380407,16
2022-06-21,TPEx,1799,易威,12.45,12.75,12.40,12.75,+0.10,357712,4492133,50
2022-06-21,TPEx,1813,寶利徠,18.85,19.00,18.85,18.90,+0.30,46568,882718,30
2022-06-21,TPEx,1815,富喬,12.75,13.20,12.75,13.15,+0.25,989929,12902656,440
2022-06-21,TPEx,2035,唐榮,31.65,32.30,31.65,32.20,+0.55,74170,2371290,37
2022-06-21,TPEx,2061,風青,18.55,18.55,18.00,18.20,+0.20,12002,218486,12
2022-06-21,TPEx,2063,世鎧,34.55,34.55,34.30,34.35,0.00,102052,3511067,80
2022-06-21,TPEx,2064,晉椿,17.05,18.25,17.05,18.20,+1.20,295400,5218785,194
2022-06-21,TPEx,2065,世豐,44.95,45.20,44.85,45.00,+0.05,78105,3518978,62
2022-06-21,TPEx,2066,世德,62.20,65.00,62.10,63.30,+1.30,320104,20320152,231
2022-06-21,TPEx,2067,嘉鋼,13.80,13.80,13.80,13.80,+0.15,3000,41400,2
2022-06-21,TPEx,2070,精湛,31.35,33.30,31.35,33.05,+1.65,21012,683827,22
2022-06-21,TPEx,2221,大甲,35.20,36.05,35.00,35.60,+0.60,93545,3308495,99
2022-06-21,TPEx,2230,泰茂,18.70,19.95,18.70,19.65,+0.95,353447,6869822,233
2022-06-21,TPEx,2235,謚源,39.60,40.05,39.60,40.05,+0.45,12112,482624,12
2022-06-21,TPEx,2596,綠意,19.80,19.95,19.65,19.85,-0.05,47657,943412,31
2022-06-21,TPEx,2640,大車隊,77.00,77.80,76.20,76.60,+0.40,21150,1628459,21
2022-06-21,TPEx,2641,正德,22.25,22.60,21.95,22.60,+0.75,2431983,54210105,1376
2022-06-21,TPEx,2643,捷迅,68.00,68.00,67.50,67.80,+0.50,19000,1288700,18
2022-06-21,TPEx,2718,晶悅,,,,,,0,0,0
2022-06-21,TPEx,2719,燦星旅,14.90,15.40,14.90,15.40,+0.50,23000,346600,15
2022-06-21,TPEx,2724,富驛-KY,14.95,14.95,14.95,14.95,+0.20,1000,14950,1
2022-06-21,TPEx,2726,雅茗-KY,26.30,26.45,25.30,25.75,+0.75,46009,1179939,33
2022-06-21,TPEx,2729,瓦城,218.00,221.00,217.00,221.00,+3.00,9318,2029879,25
2022-06-21,TPEx,2732,六角,94.00,95.50,93.10,94.70,+1.70,20119,1900804,31
2022-06-21,TPEx,2734,易飛網,37.00,39.30,36.90,39.25,+3.00,1103081,42298221,780
2022-06-21,TPEx,2736,富野,23.35,24.90,23.35,24.35,+1.05,7379451,178307550,4032
2022-06-21,TPEx,2740,天蔥,,,,,,66,2012,4
2022-06-21,TPEx,2743,山富,65.20,69.50,64.30,69.00,+5.70,5383845,358423746,3571
2022-06-21,TPEx,2745,五福,49.60,52.30,49.60,52.00,+3.10,470814,24095905,328
2022-06-21,TPEx,2752,豆府,144.50,144.50,144.50,144.50,0.00,2007,290018,2
2022-06-21,TPEx,2754,亞洲藏壽司,74.00,74.50,73.40,74.50,+1.00,36252,2681525,30
2022-06-21,TPEx,2755,揚秦,67.50,72.40,67.50,70.70,-0.20,48481,3402086,63
2022-06-21,TPEx,2756,聯發國際,104.50,109.00,104.50,108.50,+4.50,9110,979330,13
2022-06-21,TPEx,2916,滿心,24.00,24.20,23.90,24.15,+0.25,56640,1365067,54
2022-06-21,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-06-21,TPEx,2926,誠品生活,50.00,50.90,49.55,49.60,+0.10,7039,352080,7
2022-06-21,TPEx,2937,集雅社,38.55,39.00,38.40,38.55,0.00,29000,1120500,22
2022-06-21,TPEx,2947,振宇五金,109.00,109.00,108.00,109.00,+0.50,9064,987023,13
2022-06-21,TPEx,3064,泰偉,11.45,11.45,11.45,11.45,0.00,1020,11663,2
2022-06-21,TPEx,3066,李洲,28.10,29.00,27.50,28.45,+1.05,117016,3291899,98
2022-06-21,TPEx,3067,全域,41.00,41.00,41.00,41.00,0.00,6000,246000,5
2022-06-21,TPEx,3071,協禧,24.40,25.00,24.30,24.60,+0.40,236521,5835029,175
2022-06-21,TPEx,3073,天方能源,26.40,26.40,25.00,25.00,0.00,7020,177810,7
2022-06-21,TPEx,3078,僑威,34.20,34.50,34.05,34.40,+0.65,270275,9262628,133
2022-06-21,TPEx,3081,聯亞,119.00,123.50,119.00,122.50,+3.00,339225,41374198,416
2022-06-21,TPEx,3083,網龍,45.40,47.10,45.40,47.10,+2.10,141381,6541204,129
2022-06-21,TPEx,3085,新零售,9.95,9.95,9.95,9.95,+0.38,1000,9950,1
2022-06-21,TPEx,3086,華義,106.00,108.00,105.50,108.00,+3.00,68151,7273031,70
2022-06-21,TPEx,3088,艾訊,56.90,58.20,56.90,58.00,+1.30,123511,7116544,114
2022-06-21,TPEx,3089,億杰,29.00,29.90,28.00,28.70,+0.20,32070,915110,25
2022-06-21,TPEx,3093,港建,118.00,126.50,116.00,126.50,+11.50,472532,57884095,354
2022-06-21,TPEx,3095,及成,3.26,3.26,3.21,3.21,-0.04,43004,139361,25
2022-06-21,TPEx,3105,穩懋,205.50,212.00,204.00,211.00,+8.00,2536465,528315265,2403
2022-06-21,TPEx,3114,好德,25.30,26.30,25.30,26.00,+0.65,168018,4337907,109
2022-06-21,TPEx,3115,寶島極,11.80,11.80,11.80,11.80,-0.10,1001,11811,2
2022-06-21,TPEx,3118,進階,27.00,27.40,27.00,27.40,+0.40,30192,823311,43
2022-06-21,TPEx,3122,笙泉,38.50,41.40,38.50,41.25,+3.00,983264,39361731,702
2022-06-21,TPEx,3128,昇銳,18.05,18.85,18.05,18.55,+0.30,101007,1864430,69
2022-06-21,TPEx,3131,弘塑,257.00,259.50,253.50,255.50,-1.50,142069,36380766,214
2022-06-21,TPEx,3141,晶宏,143.00,147.00,139.00,144.50,+4.50,4289043,612842944,3198
2022-06-21,TPEx,3147,大綜,45.85,46.50,45.85,46.35,+0.70,15401,711097,15
2022-06-21,TPEx,3152,璟德,204.50,215.00,204.50,213.00,+8.00,94920,19959085,112
2022-06-21,TPEx,3162,精確,37.40,37.65,37.35,37.45,+0.65,29000,1088550,27
2022-06-21,TPEx,3163,波若威,49.20,51.40,48.80,50.80,+2.50,2999898,149888882,1271
2022-06-21,TPEx,3169,亞信,132.50,140.50,132.00,139.50,+9.00,1745986,238032124,1453
2022-06-21,TPEx,3171,新洲,18.20,18.20,18.00,18.05,+0.05,18100,326475,13
2022-06-21,TPEx,3176,基亞,44.30,45.50,44.30,45.45,+1.35,126696,5680799,127
2022-06-21,TPEx,3178,公準,62.30,65.80,60.00,65.80,+5.90,3045193,193325704,2072
2022-06-21,TPEx,3188,鑫龍騰,16.05,16.05,16.00,16.00,+0.55,12100,193639,12
2022-06-21,TPEx,3191,和進,9.06,9.06,8.86,8.90,-0.29,99011,882287,41
2022-06-21,TPEx,3202,樺晟,14.70,14.70,14.50,14.55,+0.15,117018,1709604,80
2022-06-21,TPEx,3205,佰研,25.95,26.80,24.30,24.55,-0.50,3221847,82246903,2006
2022-06-21,TPEx,3206,志豐,27.70,27.70,27.70,27.70,+0.70,2191,60687,8
2022-06-21,TPEx,3207,耀勝,33.15,34.60,33.15,34.00,+0.90,1685656,57377276,909
2022-06-21,TPEx,3211,順達,75.80,76.80,75.50,76.80,+1.20,180258,13704332,200
2022-06-21,TPEx,3213,茂訊,48.50,49.20,48.50,48.80,0.00,70203,3425643,59
2022-06-21,TPEx,3217,優群,78.30,80.10,77.00,79.50,+1.50,1221392,96014846,869
2022-06-21,TPEx,3218,大學光,269.00,280.00,269.00,279.50,+10.50,290159,80525024,348
2022-06-21,TPEx,3219,倚強科,83.70,85.90,83.20,85.90,-0.90,9006,762620,10
2022-06-21,TPEx,3221,台嘉碩,35.20,36.75,35.20,36.70,+1.50,1252457,45236942,839
2022-06-21,TPEx,3224,三顧,45.70,46.85,45.40,46.85,+1.20,145001,6673397,102
2022-06-21,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,+0.10,1035,65180,3
2022-06-21,TPEx,3227,原相,100.00,101.00,99.30,100.00,+0.70,447204,44766646,444
2022-06-21,TPEx,3228,金麗科,424.50,434.00,417.50,434.00,+16.00,866080,367573298,851
2022-06-21,TPEx,3230,錦明,16.30,16.30,15.80,16.00,0.00,60670,966349,48
2022-06-21,TPEx,3232,昱捷,28.80,28.80,28.20,28.35,+0.35,77194,2203205,55
2022-06-21,TPEx,3234,光環,20.70,21.20,20.50,21.10,+0.90,119452,2484102,105
2022-06-21,TPEx,3236,千如,19.90,20.55,19.90,20.35,+0.55,58255,1176327,66
2022-06-21,TPEx,3252,海灣,22.50,23.80,22.50,23.10,+0.50,361824,8363774,252
2022-06-21,TPEx,3259,鑫創,21.65,21.80,21.05,21.65,+0.05,71027,1525785,47
2022-06-21,TPEx,3260,威剛,64.00,65.40,63.30,64.00,+0.40,2092226,134597893,1524
2022-06-21,TPEx,3264,欣銓,40.90,41.20,40.50,41.00,+0.65,3530190,144304916,2154
2022-06-21,TPEx,3265,台星科,52.40,55.30,52.20,54.90,+3.20,5379045,290832728,2952
2022-06-21,TPEx,3268,海德威,23.00,23.00,22.95,22.95,+0.50,20004,459344,21
2022-06-21,TPEx,3272,東碩,26.85,27.60,26.60,27.45,+0.60,57430,1557621,48
