date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-21,TWSE,8473,山林水,32.75,32.80,32.55,32.55,-0.25,87175,2845314,97
2022-01-21,TWSE,8478,東哥遊艇,132.50,136.50,129.50,129.50,-5.50,359182,47413497,561
2022-01-21,TWSE,8480,泰昇-KY,101.00,101.00,99.00,99.70,0.70,10193,1013822,12
2022-01-21,TWSE,8481,政伸,71.50,71.80,71.40,71.40,0.00,20031,1433513,20
2022-01-21,TWSE,8482,商億-KY,72.10,72.50,72.00,72.00,-1.00,40000,2885000,19
2022-01-21,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-01-21,TWSE,8499,鼎炫-KY,129.50,130.00,126.00,126.00,-3.00,57147,7287687,62
2022-01-21,TWSE,8926,台汽電,37.40,37.55,37.30,37.30,-0.05,551591,20635998,456
2022-01-21,TWSE,8940,新天地,12.55,12.55,12.45,12.45,-0.15,31938,400180,171
2022-01-21,TWSE,8996,高力,53.40,53.70,52.10,52.30,-1.60,363212,19189590,327
2022-01-21,TWSE,9103,美德醫療-DR,14.15,14.20,14.10,14.20,0.05,413288,5858736,181
2022-01-21,TWSE,910322,康師傅-DR,28.55,28.55,28.55,28.55,-0.15,1000,28550,1
2022-01-21,TWSE,9105,泰金寶-DR,4.78,4.78,4.60,4.62,-0.18,11337744,52987184,2189
2022-01-21,TWSE,910861,神州-DR,8.42,8.53,8.28,8.48,-0.01,173249,1466611,55
2022-01-21,TWSE,9110,越南控-DR,3.01,3.05,3.00,3.00,-0.05,103034,312252,37
2022-01-21,TWSE,911608,明輝-DR,3.68,3.68,3.56,3.60,0.00,118999,428553,47
2022-01-21,TWSE,911622,泰聚亨-DR,5.98,5.99,5.95,5.99,0.00,112531,671327,48
2022-01-21,TWSE,911868,同方友友-DR,1.29,1.30,1.27,1.28,-0.03,572000,734020,98
2022-01-21,TWSE,912000,晨訊科-DR,3.12,3.12,2.99,2.99,-0.13,1186000,3584700,245
2022-01-21,TWSE,9136,巨騰-DR,6.03,6.03,5.92,5.94,-0.04,1071303,6380234,208
2022-01-21,TWSE,9188,精熙-DR,3.42,3.43,3.40,3.41,0.00,3260000,11121070,111
2022-01-21,TWSE,9802,鈺齊-KY,104.50,108.00,103.50,106.00,0.00,3099538,331092811,1844
2022-01-21,TWSE,9902,台火,13.10,13.20,12.85,12.95,-0.25,352571,4577008,180
2022-01-21,TWSE,9904,寶成,32.90,33.05,32.55,32.80,-0.40,8317307,272534636,3541
2022-01-21,TWSE,9905,大華,26.20,26.30,26.10,26.10,-0.15,92036,2410348,61
2022-01-21,TWSE,9906,欣巴巴,59.90,60.30,57.60,57.60,-2.30,51098,2998647,44
2022-01-21,TWSE,9907,統一實,14.50,14.50,14.20,14.25,-0.35,2426102,34778646,952
2022-01-21,TWSE,9908,大台北,33.05,33.10,32.95,32.95,-0.10,187189,6174792,102
2022-01-21,TWSE,9910,豐泰,236.00,240.00,228.00,229.00,-9.00,1006856,234493666,3023
2022-01-21,TWSE,9911,櫻花,67.80,68.00,67.60,67.70,-0.10,150302,10178975,169
2022-01-21,TWSE,9912,偉聯,9.70,9.70,9.65,9.69,-0.01,12765,123578,38
2022-01-21,TWSE,9914,美利達,302.50,305.00,295.00,296.50,-8.50,743980,222628679,8283
2022-01-21,TWSE,9917,中保科,102.00,102.00,101.50,101.50,-1.00,183275,18618449,283
2022-01-21,TWSE,9918,欣天然,42.10,42.10,41.85,41.85,-0.45,34365,1443753,25
2022-01-21,TWSE,9919,康那香,28.35,30.30,28.30,29.05,0.70,12253544,358118828,6093
2022-01-21,TWSE,9921,巨大,323.00,327.50,309.00,317.00,-12.00,1979006,622951672,5634
2022-01-21,TWSE,9924,福興,41.60,41.60,41.30,41.30,-0.30,95636,3958797,143
2022-01-21,TWSE,9925,新保,39.25,39.30,39.15,39.20,-0.05,146208,5731723,184
2022-01-21,TWSE,9926,新海,48.75,48.85,48.70,48.70,-0.85,7303,356182,12
2022-01-21,TWSE,9927,泰銘,38.05,38.05,37.80,38.00,-0.15,201630,7647952,257
2022-01-21,TWSE,9928,中視,6.30,6.72,6.30,6.72,-0.05,10664,68550,8
2022-01-21,TWSE,9929,秋雨,9.36,9.42,9.29,9.40,-0.09,62024,581307,27
2022-01-21,TWSE,9930,中聯資源,45.15,45.15,45.00,45.05,-0.10,71130,3205722,153
2022-01-21,TWSE,9931,欣高,,,,,0.00,590,23595,2
2022-01-21,TWSE,9933,中鼎,38.80,38.85,38.50,38.50,-0.30,1202742,46515763,794
2022-01-21,TWSE,9934,成霖,14.60,14.60,14.50,14.55,-0.10,162200,2360810,89
2022-01-21,TWSE,9935,慶豐富,18.90,18.90,18.60,18.60,-0.35,90028,1686446,69
2022-01-21,TWSE,9937,全國,48.90,49.25,48.85,48.95,-0.40,19571,960371,43
2022-01-21,TWSE,9938,百和,83.40,83.80,82.00,82.10,-1.50,701711,58017222,909
2022-01-21,TWSE,9939,宏全,71.80,72.30,71.50,71.60,-1.00,671313,48178364,1279
2022-01-21,TWSE,9940,信義,34.50,34.65,34.40,34.50,-0.25,468799,16165379,431
2022-01-21,TWSE,9941,裕融,177.50,177.50,174.50,175.00,-2.50,624876,109716130,2713
2022-01-21,TWSE,9941A,裕融甲特,51.10,51.40,51.10,51.40,0.10,28000,1431500,12
2022-01-21,TWSE,9942,茂順,92.40,92.40,91.20,91.50,-1.20,227499,20834450,215
2022-01-21,TWSE,9943,好樂迪,59.10,59.30,59.00,59.20,0.10,78893,4667480,106
2022-01-21,TWSE,9944,新麗,22.60,22.65,22.15,22.50,-0.15,204471,4595379,132
2022-01-21,TWSE,9945,潤泰新,65.60,66.00,64.60,64.80,-1.50,7691171,500822377,7829
2022-01-21,TWSE,9946,三發地產,14.75,14.75,14.60,14.60,-0.15,109865,1607275,86
2022-01-21,TWSE,9955,佳龍,16.95,17.00,16.85,16.85,-0.15,87839,1486062,234
2022-01-21,TWSE,9958,世紀鋼,112.00,114.00,111.00,111.00,-2.50,2092954,234598315,1289
2022-01-21,TPEx,006201,元大富櫃50,22.06,22.09,21.80,21.84,-0.48,287370,6312878,187
2022-01-21,TPEx,00679B,元大美債20年,39.88,40.18,39.88,40.10,+0.60,1230967,49295156,843
2022-01-21,TPEx,00687B,國泰20年美債,41.41,41.80,41.41,41.73,+0.63,129440,5393397,36
2022-01-21,TPEx,00694B,富邦美債1-3,36.43,36.43,36.36,36.37,+0.02,127000,4624010,10
2022-01-21,TPEx,00695B,富邦美債7-10,35.61,35.69,35.61,35.66,+0.21,117000,4174200,14
2022-01-21,TPEx,00696B,富邦美債20年,41.52,41.70,41.52,41.70,+0.59,293123,12204497,95
2022-01-21,TPEx,00697B,元大美債7-10,37.76,37.93,37.76,37.88,+0.27,338102,12806252,23
2022-01-21,TPEx,00718B,富邦中國政策債,20.15,20.21,20.15,20.18,+0.03,205100,4140419,14
2022-01-21,TPEx,00719B,元大美債1-3,29.36,29.41,29.36,29.41,+0.08,104110,3061674,5
2022-01-21,TPEx,00720B,元大投資級公司債,41.18,41.33,41.18,41.27,+0.05,312635,12900419,94
2022-01-21,TPEx,00721B,元大中國債3-5,46.01,46.23,46.01,46.23,-0.02,101000,4669010,3
2022-01-21,TPEx,00722B,群益15年IG電信債,44.26,44.26,44.19,44.19,+0.14,118394,5234522,25
2022-01-21,TPEx,00723B,群益15年IG科技債,39.40,39.40,39.28,39.35,+0.20,112000,4407360,11
2022-01-21,TPEx,00724B,群益10年IG金融債,39.22,39.50,39.22,39.40,+0.18,278497,10984347,52
2022-01-21,TPEx,00725B,國泰投資級公司債,42.00,42.00,41.86,41.86,+0.23,272361,11416247,29
2022-01-21,TPEx,00726B,國泰5Y+新興債,39.46,39.46,39.25,39.35,+0.01,115889,4561674,8
2022-01-21,TPEx,00727B,國泰1-5Y高收債,37.07,37.10,37.04,37.08,+0.01,134000,4968350,21
2022-01-21,TPEx,00734B,台新JPM新興債,18.11,18.28,18.11,18.22,+0.11,1002000,18314290,9
2022-01-21,TPEx,00740B,富邦全球投等債,45.05,45.12,44.97,45.05,+0.23,141616,6377587,16
2022-01-21,TPEx,00741B,富邦全球高收債,36.21,36.36,36.21,36.30,+0.12,121250,4402748,22
2022-01-21,TPEx,00744B,國泰中國政金債5+,42.85,42.88,42.85,42.88,+0.14,108000,4630800,3
2022-01-21,TPEx,00745B,富邦中政債0-1,41.28,41.28,41.28,41.28,+0.05,100000,4128000,4
2022-01-21,TPEx,00746B,富邦A級公司債,41.56,41.61,41.45,41.61,+0.42,142182,5907102,31
2022-01-21,TPEx,00747B,FH中國政策債,53.00,53.00,52.90,52.90,+0.10,120576,6384456,16
2022-01-21,TPEx,00748B,凱基中國債3-10,42.66,42.66,42.66,42.66,+0.20,101000,4308660,3
2022-01-21,TPEx,00749B,凱基新興債10+,39.56,39.56,39.53,39.53,+0.45,111000,4388160,3
2022-01-21,TPEx,00750B,凱基科技債10+,40.48,40.48,40.48,40.48,+0.29,100000,4048000,4
2022-01-21,TPEx,00751B,元大AAA至A公司債,41.92,42.10,41.92,42.08,+0.30,529482,22209501,76
2022-01-21,TPEx,00754B,群益AAA-AA公司債,43.41,43.47,43.41,43.47,+0.27,103000,4477350,7
2022-01-21,TPEx,00755B,群益15年IG公用債,41.51,41.51,41.50,41.50,+0.31,106000,4400050,10
2022-01-21,TPEx,00756B,群益15年EM主權債,41.40,41.40,41.28,41.36,+0.41,109001,4508081,11
2022-01-21,TPEx,00758B,FH能源債,59.70,59.70,59.70,59.70,+0.45,100105,5976263,3
2022-01-21,TPEx,00759B,FH製藥債,66.25,66.25,65.60,65.70,+0.55,371000,24371850,24
2022-01-21,TPEx,00760B,FH新興企業債,61.10,61.10,61.00,61.05,+0.55,114000,6955150,6
2022-01-21,TPEx,00761B,國泰A級公司債,43.05,43.23,43.05,43.12,+0.43,632000,27293860,64
2022-01-21,TPEx,00764B,群益25年美債,41.55,42.08,41.55,42.08,+0.63,121071,5083553,7
2022-01-21,TPEx,00765B,群益中國政金債,40.33,40.33,40.33,40.33,+0.04,100000,4033000,2
2022-01-21,TPEx,00768B,FH20年美債,67.70,67.70,67.70,67.70,+1.30,100056,6773791,4
2022-01-21,TPEx,00772B,中信高評級公司債,41.40,41.61,41.40,41.60,+0.29,794636,33015923,161
2022-01-21,TPEx,00773B,中信優先金融債,42.48,42.51,42.40,42.40,+0.31,362926,15413959,50
2022-01-21,TPEx,00777B,凱基AAA至A公司債,41.11,41.11,41.11,41.11,+0.30,102000,4193220,6
2022-01-21,TPEx,00778B,凱基金融債20+,42.53,42.53,42.53,42.53,+0.40,100000,4253000,4
2022-01-21,TPEx,00779B,凱基美債25+,42.20,42.20,42.20,42.20,+0.83,100000,4220000,2
2022-01-21,TPEx,00780B,國泰A級金融債,38.83,38.92,38.83,38.90,+0.30,105000,4086360,6
2022-01-21,TPEx,00781B,國泰A級科技債,39.92,39.92,39.74,39.74,+0.21,224000,8917890,18
2022-01-21,TPEx,00782B,國泰A級公用債,39.78,39.78,39.71,39.71,+0.45,103000,4090270,5
2022-01-21,TPEx,00784B,富邦中國投等債,35.86,35.86,35.86,35.86,+0.09,100000,3586000,4
2022-01-21,TPEx,00785B,富邦金融投等債,40.22,40.35,40.22,40.35,+0.24,140000,5644200,12
2022-01-21,TPEx,00786B,元大10年IG銀行債,39.61,39.61,39.56,39.56,+0.36,101000,3995610,3
2022-01-21,TPEx,00787B,元大10年IG醫療債,40.90,40.93,40.71,40.71,+0.12,175000,7137810,8
2022-01-21,TPEx,00788B,元大10年IG電能債,38.34,38.38,38.29,38.34,-0.03,164000,6287830,8
2022-01-21,TPEx,00789B,FH公司債A3,61.75,61.75,61.75,61.75,+0.65,100000,6175000,2
2022-01-21,TPEx,00790B,FH次順位IG金融債,60.00,60.00,60.00,60.00,+0.45,100000,6000000,2
2022-01-21,TPEx,00791B,FH美元信用債1-5Y,53.65,53.65,53.40,53.40,+0.25,108000,5769200,3
2022-01-21,TPEx,00792B,群益A級公司債,40.00,40.00,40.00,40.00,+0.21,102000,4080000,6
2022-01-21,TPEx,00793B,群益AAA-A醫療債,39.10,39.35,39.10,39.10,+0.08,1108000,43439780,363
2022-01-21,TPEx,00794B,群益7+中國政金債,41.13,41.18,41.12,41.12,+0.03,102000,4200250,4
2022-01-21,TPEx,00795B,中信美國公債20年,39.80,40.21,39.80,40.16,+0.58,260973,10473626,57
2022-01-21,TPEx,00796B,中信中國債7-10,41.00,41.08,41.00,41.08,+0.08,107001,4394552,7
2022-01-21,TPEx,00799B,國泰A級醫療債,40.29,40.29,40.20,40.20,+0.29,106000,4266290,8
2022-01-21,TPEx,00831B,新光美債1-3,35.75,35.75,35.75,35.75,+0.15,50000,1787500,2
2022-01-21,TPEx,00834B,第一金金融債10+,39.32,39.35,39.32,39.35,,102000,4013640,3
2022-01-21,TPEx,00836B,永豐10年A公司債,37.68,37.68,37.68,37.68,+0.34,100000,3768000,2
2022-01-21,TPEx,00838B,永豐7-10年中國債,40.14,40.18,40.14,40.18,+0.16,102000,4098280,4
2022-01-21,TPEx,00840B,凱基IG精選15+,37.69,37.69,37.69,37.69,+0.37,119000,4485110,4
2022-01-21,TPEx,00841B,凱基AAA-AA公司債,38.11,38.11,38.11,38.11,+0.14,100000,3811000,2
2022-01-21,TPEx,00842B,台新美元銀行債,38.24,38.24,38.23,38.23,+0.44,111000,4243640,4
2022-01-21,TPEx,00843B,台新中國政策債,39.87,40.26,39.87,40.23,-0.01,132000,5307270,10
2022-01-21,TPEx,00844B,新光15年IG金融債,38.09,38.09,38.09,38.09,+0.39,2000,76180,2
2022-01-21,TPEx,00845B,富邦新興投等債,35.04,35.13,35.04,35.04,+0.09,113000,3968960,5
2022-01-21,TPEx,00846B,富邦歐洲銀行債,35.55,35.64,35.55,35.64,+0.14,116000,4133250,5
2022-01-21,TPEx,00847B,中信美國市政債,33.95,34.07,33.95,33.99,+0.29,204196,6941222,11
2022-01-21,TPEx,00848B,中信新興亞洲債,35.43,35.55,35.43,35.55,+0.40,124001,4405336,12
2022-01-21,TPEx,00849B,中信EM主權債0-5,35.15,35.15,35.14,35.15,+0.10,105001,3690286,6
2022-01-21,TPEx,00853B,統一美債10年Aa-A,34.12,34.12,34.12,34.12,+0.37,2000,68240,2
2022-01-21,TPEx,00856B,永豐1-3年美公債,35.55,35.55,35.50,35.55,+0.11,106000,3768250,4
2022-01-21,TPEx,00857B,永豐20年美公債,34.58,34.67,34.58,34.64,+0.44,114002,3951110,12
2022-01-21,TPEx,00858,永豐美國500大,27.72,27.72,27.56,27.65,-0.55,145062,4008108,33
2022-01-21,TPEx,00859B,群益0-1年美債,35.47,35.47,35.47,35.47,+0.04,100000,3547000,2
2022-01-21,TPEx,00860B,群益1-5年IG債,36.10,36.14,36.10,36.14,+0.15,127000,4588700,3
2022-01-21,TPEx,00862B,中信投資級公司債,37.65,37.78,37.65,37.74,+0.29,204001,7700768,8
2022-01-21,TPEx,00863B,中信全球電信債,37.81,37.81,37.72,37.79,+0.22,116001,4383208,9
2022-01-21,TPEx,00864B,中信美國公債0-1,36.28,36.35,36.28,36.33,+0.08,102000,3705130,6
2022-01-21,TPEx,00867B,新光A-BBB電信債,38.10,38.10,38.10,38.10,+0.20,2000,76200,2
2022-01-21,TPEx,00870B,元大15年EM主權債,35.49,35.56,35.49,35.55,+0.31,79350,2816585,15
2022-01-21,TPEx,00877,FH中國5G,13.40,13.40,13.13,13.15,-0.26,1306257,17302980,320
2022-01-21,TPEx,00883B,中信ESG投資級債,37.00,37.09,37.00,37.01,+0.25,223810,8295662,17
2022-01-21,TPEx,00884B,中信低碳新興債,35.94,35.94,35.89,35.89,+0.49,215245,7733324,13
2022-01-21,TPEx,00886,永豐美國科技,21.10,21.10,20.68,20.75,-0.54,359525,7464289,255
2022-01-21,TPEx,00887,永豐中國科技50大,20.60,20.60,20.20,20.23,-0.37,184183,3735717,56
2022-01-21,TPEx,00888,永豐台灣ESG,16.13,16.13,16.02,16.04,-0.26,5418455,87043580,3817
2022-01-21,TPEx,00889B,凱基ESG新興債15+,37.71,37.71,37.71,37.71,+0.27,100000,3771000,2
2022-01-21,TPEx,00890B,凱基ESG BBB債15+,39.98,40.00,39.98,40.00,+0.51,103000,4119940,3
2022-01-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-01-21,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-21,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-21,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-21,TPEx,020013,元富亞洲高股息N,15.74,15.74,15.74,15.74,-0.01,2000,31480,1
2022-01-21,TPEx,020014,元大富櫃200N,7.95,7.95,7.93,7.93,-0.09,4000,31770,3
2022-01-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-21,TPEx,020021,統一恒生科技N,7.20,7.25,7.11,7.11,-0.09,1641000,11778250,92
2022-01-21,TPEx,020023,元大櫃買半導體N,6.98,6.98,6.90,6.90,-0.16,733000,5085230,134
2022-01-21,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-21,TPEx,020025,統一亞洲半導體N,8.66,8.66,8.31,8.31,-0.27,386000,3226070,107
2022-01-21,TPEx,020026,兆豐上櫃ESG電菁N,5.53,5.53,5.48,5.48,-0.10,3000,16520,3
2022-01-21,TPEx,020027,元大上櫃ESG成長N,5.27,5.27,5.15,5.15,-0.14,489000,2544190,115
2022-01-21,TPEx,02002L,兆豐富櫃200正二N,7.46,7.48,7.24,7.25,-0.32,138000,1016920,41
2022-01-21,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-21,TPEx,1240,茂生農經,51.00,51.10,51.00,51.00,+0.10,7210,367918,10
2022-01-21,TPEx,1258,其祥-KY,19.35,19.90,19.35,19.60,-0.30,10000,195950,4
2022-01-21,TPEx,1259,安心,69.60,69.70,68.70,68.70,+0.40,9143,634976,12
2022-01-21,TPEx,1264,德麥,290.00,290.00,289.00,289.50,-1.00,22834,6625628,494
2022-01-21,TPEx,1268,漢來美食,107.00,107.00,106.50,106.50,-0.50,24928,2660850,77
2022-01-21,TPEx,1336,台翰,20.55,20.80,20.50,20.50,-0.75,48106,993500,32
2022-01-21,TPEx,1565,精華,290.00,291.00,286.50,287.50,-3.50,206049,59366256,389
2022-01-21,TPEx,1569,濱川,22.90,23.20,22.85,22.90,-0.30,171214,3925472,119
2022-01-21,TPEx,1570,力肯,21.30,21.30,20.65,20.75,-0.65,516434,10718564,301
2022-01-21,TPEx,1580,新麥,105.50,106.00,105.50,105.50,0.00,30115,3183662,90
2022-01-21,TPEx,1584,精剛,17.00,17.10,16.70,16.80,-0.20,127537,2154658,99
2022-01-21,TPEx,1586,和勤,41.70,41.70,40.80,41.00,-0.60,223873,9222481,221
2022-01-21,TPEx,1591,駿吉-KY,14.45,14.50,14.40,14.50,-0.05,24000,346150,9
2022-01-21,TPEx,1593,祺驊,83.10,83.10,81.20,81.20,-1.90,47108,3852067,42
2022-01-21,TPEx,1595,川寶,47.10,47.10,45.05,45.05,-2.55,161532,7407960,175
2022-01-21,TPEx,1599,宏佳騰,51.10,51.40,49.75,49.85,-2.35,1047823,52723407,752
2022-01-21,TPEx,1742,台蠟,19.70,19.95,19.30,19.95,+0.25,102005,1991746,61
2022-01-21,TPEx,1777,生泰,65.90,65.90,65.40,65.50,-0.50,30218,1979034,36
2022-01-21,TPEx,1781,合世,15.80,16.35,15.70,16.00,+0.35,141043,2259691,92
2022-01-21,TPEx,1784,訊聯,37.05,37.05,36.75,36.75,-0.45,65080,2398106,76
2022-01-21,TPEx,1785,光洋科,49.40,49.60,48.75,48.80,-0.80,2565173,125766701,1673
2022-01-21,TPEx,1788,杏昌,143.50,143.50,142.50,142.50,-0.50,12862,1835537,116
2022-01-21,TPEx,1796,金穎生技,45.00,45.00,44.15,44.40,-0.60,40003,1775942,36
2022-01-21,TPEx,1799,易威,15.60,15.70,15.45,15.65,0.00,48001,744365,27
2022-01-21,TPEx,1813,寶利徠,17.90,17.95,17.90,17.95,0.00,27243,488020,69
2022-01-21,TPEx,1815,富喬,15.75,16.35,15.70,15.85,+0.30,9589922,154291350,3905
2022-01-21,TPEx,2035,唐榮,35.25,35.80,35.20,35.75,+0.45,156306,5559428,94
2022-01-21,TPEx,2061,風青,22.60,23.30,22.60,22.80,-0.05,75020,1718805,45
2022-01-21,TPEx,2063,世鎧,36.25,36.25,35.85,35.90,-0.40,26001,935836,21
2022-01-21,TPEx,2064,晉椿,18.20,18.20,17.90,17.90,-0.10,26001,467168,19
2022-01-21,TPEx,2065,世豐,46.70,46.90,46.60,46.65,-0.15,92176,4305686,199
2022-01-21,TPEx,2066,世德,59.10,59.10,57.90,57.90,-1.60,37009,2161731,29
2022-01-21,TPEx,2067,嘉鋼,14.10,14.10,13.85,14.05,+0.10,64000,891500,22
2022-01-21,TPEx,2070,精湛,37.30,37.30,36.50,37.00,-0.20,59026,2193067,40
2022-01-21,TPEx,2221,大甲,37.30,38.55,36.75,36.75,-0.10,336176,12564176,281
2022-01-21,TPEx,2230,泰茂,14.90,14.90,14.60,14.85,-0.05,19229,283883,25
2022-01-21,TPEx,2235,謚源,38.20,38.20,38.15,38.20,0.00,6083,232324,8
2022-01-21,TPEx,2596,綠意,21.65,21.70,21.30,21.40,-0.35,193930,4167942,123
2022-01-21,TPEx,2640,大車隊,78.00,79.90,77.90,79.90,+1.10,30222,2377551,140
2022-01-21,TPEx,2641,正德,24.00,24.00,23.10,23.20,-0.70,1432795,33485513,933
2022-01-21,TPEx,2643,捷迅,71.40,72.50,70.80,71.10,-1.40,60010,4272791,78
2022-01-21,TPEx,2718,晶悅,33.75,33.75,33.75,33.75,+0.55,1000,33750,1
2022-01-21,TPEx,2719,燦星旅,13.40,13.40,13.40,13.40,-0.10,1000,13400,1
2022-01-21,TPEx,2724,富驛-KY,,,,,,499,7584,1
2022-01-21,TPEx,2726,雅茗-KY,25.25,25.25,24.85,25.15,0.00,22180,554563,23
2022-01-21,TPEx,2729,瓦城,216.00,216.00,213.00,213.50,-1.50,16669,3563365,42
2022-01-21,TPEx,2732,六角,89.50,91.00,88.90,89.30,-1.40,23154,2076614,22
2022-01-21,TPEx,2734,易飛網,21.75,21.75,21.30,21.40,-0.40,86020,1844136,63
2022-01-21,TPEx,2736,富野,14.75,15.00,14.75,14.90,-0.25,17000,252600,14
2022-01-21,TPEx,2740,天蔥,23.50,23.50,22.80,22.80,-0.95,52303,1199169,21
2022-01-21,TPEx,2743,山富,22.20,22.20,22.10,22.20,-0.10,7093,157530,8
2022-01-21,TPEx,2745,五福,22.25,22.25,22.15,22.15,-0.35,7000,155650,3
2022-01-21,TPEx,2752,豆府,150.00,150.00,144.50,144.50,-3.50,6034,889497,9
2022-01-21,TPEx,2754,亞洲藏壽司,71.60,71.80,71.00,71.80,-0.10,32095,2291786,29
2022-01-21,TPEx,2755,揚秦,55.70,55.70,55.00,55.00,-0.50,23146,1273801,17
2022-01-21,TPEx,2756,聯發國際,126.00,127.00,117.00,119.00,-6.00,132335,15778839,145
2022-01-21,TPEx,2916,滿心,21.80,21.80,21.40,21.60,-0.20,16000,345900,9
2022-01-21,TPEx,2924,東凌-KY,17.00,17.30,17.00,17.30,0.00,7000,119600,3
2022-01-21,TPEx,2926,誠品生活,59.00,59.40,58.90,59.30,-0.20,29020,1713603,24
2022-01-21,TPEx,2937,集雅社,,,,,,0,0,0
2022-01-21,TPEx,2947,振宇五金,121.00,121.00,120.00,120.00,-2.00,4300,517800,8
2022-01-21,TPEx,3064,泰偉,,,,,,267,4272,1
2022-01-21,TPEx,3066,李洲,26.80,26.80,26.10,26.15,-0.80,104288,2752643,80
2022-01-21,TPEx,3067,全域,,,,,,0,0,0
2022-01-21,TPEx,3071,協禧,27.75,28.05,27.50,27.50,-0.40,559998,15530562,382
2022-01-21,TPEx,3073,天方能源,23.80,26.30,23.80,26.10,-0.05,20000,488700,17
2022-01-21,TPEx,3078,僑威,39.00,39.00,38.35,38.35,-0.70,473814,18305590,382
2022-01-21,TPEx,3081,聯亞,208.50,211.00,202.50,202.50,-6.50,561373,115697706,885
2022-01-21,TPEx,3083,網龍,58.10,60.20,57.40,58.10,-0.20,9225760,545701844,5749
2022-01-21,TPEx,3085,新零售,9.92,9.98,9.92,9.98,-0.12,10000,99590,9
2022-01-21,TPEx,3086,華義,131.00,144.00,128.00,144.00,+13.00,2872309,401208414,2458
2022-01-21,TPEx,3088,艾訊,57.80,58.20,57.20,57.60,-0.40,391354,22519040,317
2022-01-21,TPEx,3089,億杰,43.80,45.05,43.25,45.05,+1.25,39069,1728845,31
2022-01-21,TPEx,3093,港建,86.40,86.80,83.10,86.80,-1.60,110242,9346632,124
2022-01-21,TPEx,3095,及成,3.83,3.83,3.75,3.75,-0.09,81114,306373,39
2022-01-21,TPEx,3105,穩懋,337.50,342.00,334.00,338.50,-1.50,2683290,908723777,2059
2022-01-21,TPEx,3114,好德,27.20,27.35,26.80,26.90,-0.50,338608,9147975,205
2022-01-21,TPEx,3115,寶島極,14.35,14.70,14.35,14.70,+0.35,4001,57764,4
2022-01-21,TPEx,3118,進階,29.60,29.80,29.50,29.80,+0.05,6019,178420,20
2022-01-21,TPEx,3122,笙泉,48.55,48.95,46.50,46.80,-2.40,1212464,57512811,882
2022-01-21,TPEx,3128,昇銳,22.15,22.35,21.80,21.85,-0.50,241156,5321989,167
2022-01-21,TPEx,3131,弘塑,346.00,347.50,338.00,340.00,-8.00,194821,66499926,261
2022-01-21,TPEx,3141,晶宏,192.50,194.50,181.50,182.50,-14.50,10118653,1897948838,8637
2022-01-21,TPEx,3147,大綜,49.00,49.20,48.05,48.60,-0.60,66024,3208673,61
2022-01-21,TPEx,3152,璟德,318.50,326.00,317.50,317.50,-4.50,264027,84531630,324
2022-01-21,TPEx,3162,精確,46.80,46.80,46.10,46.10,-0.95,544692,25263603,401
2022-01-21,TPEx,3163,波若威,40.00,40.60,39.85,39.90,-0.75,161016,6449347,120
2022-01-21,TPEx,3169,亞信,210.00,214.50,203.50,206.50,-9.00,3778916,787237654,3480
2022-01-21,TPEx,3171,新洲,20.60,20.60,20.40,20.45,-0.15,11000,225300,9
2022-01-21,TPEx,3176,基亞,55.20,55.60,54.40,54.50,-0.70,385618,21186508,334
2022-01-21,TPEx,3178,公準,70.60,71.60,69.50,69.50,-1.10,128074,9046028,110
2022-01-21,TPEx,3188,鑫龍騰,16.75,16.75,16.40,16.70,-0.10,205147,3391364,117
2022-01-21,TPEx,3191,和進,11.00,11.50,11.00,11.10,-0.60,277010,3087010,120
2022-01-21,TPEx,3202,樺晟,18.40,18.40,17.85,18.00,-0.50,886679,16042318,491
2022-01-21,TPEx,3205,佰研,24.90,24.90,24.65,24.65,-0.25,33026,815850,35
2022-01-21,TPEx,3206,志豐,28.65,28.75,28.30,28.35,-0.30,96684,2753192,131
2022-01-21,TPEx,3207,耀勝,20.25,20.35,19.85,20.10,-0.15,313003,6271510,142
2022-01-21,TPEx,3211,順達,105.50,105.50,103.50,104.00,-2.50,699526,73203575,617
2022-01-21,TPEx,3213,茂訊,60.00,60.00,59.30,59.30,-0.70,130876,7794834,170
2022-01-21,TPEx,3217,優群,122.00,122.00,117.00,117.50,-7.00,1245172,148505225,1045
2022-01-21,TPEx,3218,大學光,265.00,266.50,264.50,266.50,-0.50,109583,29137206,305
2022-01-21,TPEx,3219,倚強科,82.90,83.00,82.90,83.00,+0.10,3299,273617,6
2022-01-21,TPEx,3221,台嘉碩,34.80,35.00,33.50,33.65,-1.35,895739,30474687,638
2022-01-21,TPEx,3224,三顧,54.00,54.50,53.20,53.20,-1.60,187111,10042479,169
2022-01-21,TPEx,3226,至寶電,62.40,62.70,62.40,62.70,+0.50,4008,250382,4
