date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-27,TWSE,4119,旭富,87.70,87.70,86.20,86.70,1.00,190480,16535797,212
2022-10-27,TWSE,4133,亞諾法,33.00,34.30,32.55,34.30,1.75,841615,28450585,532
2022-10-27,TWSE,4137,麗豐-KY,148.00,149.50,147.50,147.50,1.00,48234,7145265,51
2022-10-27,TWSE,4142,國光生,32.00,32.75,31.80,32.75,0.65,946801,30759179,611
2022-10-27,TWSE,4148,全宇生技-KY,51.30,52.30,51.10,52.10,1.30,254191,13171036,180
2022-10-27,TWSE,4155,訊映,22.60,22.85,22.55,22.80,0.30,320669,7282704,162
2022-10-27,TWSE,4164,承業醫,38.50,39.80,38.50,39.70,1.30,208572,8224553,157
2022-10-27,TWSE,4190,佐登-KY,71.70,71.70,69.80,70.90,0.00,81155,5728750,109
2022-10-27,TWSE,4306,炎洲,13.10,13.20,12.75,13.10,0.05,662215,8601802,272
2022-10-27,TWSE,4426,利勤,22.80,23.40,22.80,23.20,0.40,206482,4794908,133
2022-10-27,TWSE,4438,廣越,121.50,123.50,121.00,123.50,2.50,290333,35592675,252
2022-10-27,TWSE,4439,冠星-KY,106.00,106.00,102.00,102.00,0.00,12002,1228204,11
2022-10-27,TWSE,4440,宜新實業,33.45,33.55,33.30,33.55,0.30,10005,334616,11
2022-10-27,TWSE,4526,東台,13.45,13.55,13.40,13.50,0.00,43671,588811,74
2022-10-27,TWSE,4532,瑞智,15.85,16.00,15.75,16.00,0.30,212485,3372876,155
2022-10-27,TWSE,4536,拓凱,163.50,174.00,162.00,172.50,11.00,1021952,173868704,809
2022-10-27,TWSE,4540,全球傳動,32.45,33.45,32.45,33.35,1.20,49000,1619450,34
2022-10-27,TWSE,4545,銘鈺,27.90,27.90,26.95,27.05,0.00,41000,1109950,33
2022-10-27,TWSE,4551,智伸科,147.00,150.50,147.00,150.00,4.00,365012,54512581,319
2022-10-27,TWSE,4552,力達-KY,28.75,28.75,28.55,28.60,-0.05,49230,1407539,48
2022-10-27,TWSE,4555,氣立,49.90,50.20,49.10,50.20,0.30,38000,1888500,31
2022-10-27,TWSE,4557,永新-KY,98.40,102.50,98.40,102.00,3.10,78542,7994249,72
2022-10-27,TWSE,4560,強信-KY,38.55,38.55,38.30,38.45,0.05,25001,960238,21
2022-10-27,TWSE,4562,穎漢,15.15,15.20,14.85,15.10,0.05,51000,764200,41
2022-10-27,TWSE,4564,元翎,22.55,23.60,22.55,23.30,0.30,104001,2414625,79
2022-10-27,TWSE,4566,時碩工業,47.85,48.50,47.75,48.45,0.90,193130,9307958,152
2022-10-27,TWSE,4571,鈞興-KY,64.20,69.50,64.20,68.30,1.80,21504,1415870,21
2022-10-27,TWSE,4572,駐龍,111.00,112.00,110.00,110.50,0.00,206000,22822000,148
2022-10-27,TWSE,4576,大銀微系統,63.80,64.50,63.00,64.50,1.60,67386,4273405,61
2022-10-27,TWSE,4581,光隆精密-KY,31.50,31.50,31.50,31.50,0.00,1000,31500,1
2022-10-27,TWSE,4583,台灣精銳,166.00,172.00,165.00,172.00,3.00,33366,5628222,42
2022-10-27,TWSE,4720,德淵,13.50,13.95,13.45,13.95,0.50,333945,4591693,176
2022-10-27,TWSE,4722,國精化,32.45,32.70,32.15,32.35,-0.10,65100,2100610,53
2022-10-27,TWSE,4737,華廣,73.50,74.10,72.20,73.50,0.20,16132,1180083,67
2022-10-27,TWSE,4739,康普,83.60,87.50,83.60,87.30,3.80,1418325,121726566,1024
2022-10-27,TWSE,4746,台耀,45.90,47.35,45.85,47.10,1.55,262800,12269851,224
2022-10-27,TWSE,4755,三福化,104.00,107.50,103.50,107.50,4.50,589672,62462885,535
2022-10-27,TWSE,4763,材料*-KY,108.50,112.00,107.50,111.50,4.50,885285,97399560,634
2022-10-27,TWSE,4764,雙鍵,49.75,49.75,48.60,49.40,-0.05,5247,259151,6
2022-10-27,TWSE,4766,南寶,130.00,130.00,129.00,129.50,-0.50,42250,5477250,45
2022-10-27,TWSE,4770,上品,255.00,265.00,255.00,264.50,12.00,514636,134219005,444
2022-10-27,TWSE,4807,日成-KY,18.10,18.35,18.10,18.35,0.05,19051,347367,19
2022-10-27,TWSE,4904,遠傳,70.70,70.90,70.00,70.10,-0.50,5514992,387935086,2612
2022-10-27,TWSE,4906,正文,25.80,26.40,25.75,26.30,0.65,1082646,28242322,704
2022-10-27,TWSE,4912,聯德控股-KY,66.50,71.50,66.50,71.30,3.60,59969,4195366,68
2022-10-27,TWSE,4915,致伸,55.00,55.80,54.60,55.50,1.10,2765067,153034778,1629
2022-10-27,TWSE,4916,事欣科,21.05,21.65,21.05,21.60,0.60,235358,5050400,149
2022-10-27,TWSE,4919,新唐,96.20,102.00,96.20,101.50,5.80,11468963,1144910616,7647
2022-10-27,TWSE,4927,泰鼎-KY,48.60,49.40,48.50,49.35,1.15,1381005,67668462,1080
2022-10-27,TWSE,4930,燦星網,23.40,23.75,23.40,23.70,0.20,35823,844554,56
2022-10-27,TWSE,4934,太極,23.20,23.45,23.00,23.45,0.60,287567,6688084,190
2022-10-27,TWSE,4935,茂林-KY,49.95,50.70,49.95,50.70,1.30,65380,3283417,54
2022-10-27,TWSE,4938,和碩,57.00,57.00,56.30,56.70,0.00,4345719,246539216,2154
2022-10-27,TWSE,4942,嘉彰,33.95,34.10,33.80,34.00,0.15,49000,1661200,38
2022-10-27,TWSE,4943,康控-KY,9.87,10.10,9.87,10.00,0.13,203940,2043056,149
2022-10-27,TWSE,4952,凌通,43.50,45.00,43.50,45.00,2.10,295956,13163269,266
2022-10-27,TWSE,4956,光鋐,13.50,13.80,13.50,13.80,0.30,152273,2079498,97
2022-10-27,TWSE,4958,臻鼎-KY,106.00,107.00,102.50,105.00,1.50,7119088,744038679,3598
2022-10-27,TWSE,4960,誠美材,9.20,9.30,9.18,9.26,0.06,2600061,23996874,578
2022-10-27,TWSE,4961,天鈺,105.00,106.50,103.50,105.50,1.00,4394345,461550821,3125
2022-10-27,TWSE,4967,十銓,29.50,30.15,29.45,30.05,0.75,160916,4801057,199
2022-10-27,TWSE,4968,立積,91.20,97.10,91.00,97.10,7.90,3725111,353993164,3142
2022-10-27,TWSE,4976,佳凌,33.60,34.60,33.60,34.55,1.00,467183,15998063,360
2022-10-27,TWSE,4977,眾達-KY,93.90,95.00,85.40,94.00,-0.10,5791934,518015961,4109
2022-10-27,TWSE,4989,榮科,23.35,24.60,23.35,23.85,0.65,264158,6348456,223
2022-10-27,TWSE,4994,傳奇,40.00,41.20,40.00,40.00,0.15,106339,4305888,100
2022-10-27,TWSE,4999,鑫禾,35.70,35.70,35.40,35.40,0.05,7019,248769,13
2022-10-27,TWSE,5007,三星,54.00,54.00,53.00,53.40,-0.20,35389,1886967,43
2022-10-27,TWSE,5203,訊連,89.20,89.20,87.50,88.10,-0.40,244795,21617652,206
2022-10-27,TWSE,5215,科嘉-KY,50.90,55.10,50.40,55.10,5.00,1994447,106449513,1621
2022-10-27,TWSE,5222,全訊,128.00,130.00,127.00,129.50,2.00,463259,59735287,420
2022-10-27,TWSE,5225,東科-KY,30.85,32.15,30.85,31.65,1.05,686289,21780925,420
2022-10-27,TWSE,5234,達興材料,56.30,57.70,56.30,57.50,1.30,129280,7385630,119
2022-10-27,TWSE,5243,乙盛-KY,58.50,60.60,58.20,60.40,2.60,2648910,157883731,1412
2022-10-27,TWSE,5244,弘凱,22.00,22.00,21.50,21.60,-0.40,77000,1667200,57
2022-10-27,TWSE,5258,虹堡,51.80,54.40,51.40,53.80,2.80,4785460,252398641,3022
2022-10-27,TWSE,5269,祥碩,563.00,598.00,563.00,597.00,50.00,1593840,933435277,1727
2022-10-27,TWSE,5283,禾聯碩,102.00,103.00,101.50,103.00,1.50,31527,3218269,40
2022-10-27,TWSE,5284,jpp-KY,47.10,48.00,47.10,48.00,1.00,41000,1947350,30
2022-10-27,TWSE,5285,界霖,59.60,61.30,59.60,61.30,2.50,175201,10610656,142
2022-10-27,TWSE,5288,豐祥-KY,162.50,166.50,162.00,166.50,5.00,165067,27040958,139
2022-10-27,TWSE,5306,桂盟,139.00,140.50,139.00,140.50,1.50,60459,8455145,99
2022-10-27,TWSE,5388,中磊,74.30,75.70,74.30,75.60,1.60,2549432,191992485,2022
2022-10-27,TWSE,5434,崇越,144.50,147.00,144.50,146.50,1.50,233412,34120783,202
2022-10-27,TWSE,5469,瀚宇博,27.85,28.35,27.80,28.35,0.65,487253,13693025,277
2022-10-27,TWSE,5471,松翰,44.90,46.30,44.90,45.95,1.15,327197,14974024,269
2022-10-27,TWSE,5484,慧友,12.40,12.50,12.05,12.35,0.00,21303,263190,20
2022-10-27,TWSE,5515,建國,11.00,11.05,10.90,11.00,0.00,54148,595524,58
2022-10-27,TWSE,5519,隆大,20.60,20.70,20.60,20.70,0.10,54366,1123137,47
2022-10-27,TWSE,5521,工信,6.43,6.50,6.43,6.48,0.08,500375,3240738,232
2022-10-27,TWSE,5522,遠雄,54.50,54.50,53.00,53.30,-0.60,470086,25134991,662
2022-10-27,TWSE,5525,順天,23.70,23.95,23.70,23.90,-0.10,37043,883973,27
2022-10-27,TWSE,5531,鄉林,9.03,9.15,9.03,9.14,0.11,285780,2600153,147
2022-10-27,TWSE,5533,皇鼎,16.75,17.10,16.75,17.10,0.35,172216,2921877,102
2022-10-27,TWSE,5534,長虹,71.50,71.70,71.20,71.60,0.20,87621,6257180,80
2022-10-27,TWSE,5538,東明-KY,45.15,45.15,44.10,44.80,0.30,9000,401350,8
2022-10-27,TWSE,5546,永固-KY,47.50,48.00,47.45,47.95,-0.35,17020,812260,17
2022-10-27,TWSE,5607,遠雄港,53.00,54.80,52.70,54.00,1.50,852152,45714053,482
2022-10-27,TWSE,5608,四維航,24.15,24.30,23.70,24.25,0.35,1909654,45940561,1156
2022-10-27,TWSE,5706,鳳凰,45.35,47.00,45.35,46.75,1.35,1122927,51953797,954
2022-10-27,TWSE,5871,中租-KY,145.00,152.50,144.00,150.00,7.00,9072382,1353753239,7132
2022-10-27,TWSE,5871A,中租-KY甲特,93.60,93.60,93.30,93.30,-0.10,193422,18073066,115
2022-10-27,TWSE,5876,上海商銀,45.65,46.15,45.50,45.50,-0.20,5205547,238324470,1779
2022-10-27,TWSE,5880,合庫金,25.40,25.70,25.05,25.05,-0.25,12808704,324122881,4771
2022-10-27,TWSE,5906,台南-KY,29.50,30.00,29.50,30.00,0.00,3335,99483,5
2022-10-27,TWSE,5907,大洋-KY,13.50,13.50,13.40,13.50,0.00,17361,233922,12
2022-10-27,TWSE,6005,群益證,10.05,10.15,10.05,10.10,0.10,1465986,14802312,520
2022-10-27,TWSE,6024,群益期,34.75,34.95,34.60,34.95,0.40,54893,1910217,68
2022-10-27,TWSE,6108,競國,16.20,16.20,15.95,16.15,0.25,36306,585834,46
2022-10-27,TWSE,6112,邁達特,31.35,31.70,31.35,31.60,0.35,30913,977336,36
2022-10-27,TWSE,6115,鎰勝,40.55,40.75,40.45,40.70,0.15,97836,3969729,95
2022-10-27,TWSE,6116,彩晶,11.40,11.75,10.90,11.75,0.20,17289924,195524591,4970
2022-10-27,TWSE,6117,迎廣,12.40,12.85,12.40,12.80,0.40,246448,3115145,230
2022-10-27,TWSE,6120,達運,8.94,8.97,8.86,8.91,0.06,462603,4117646,280
2022-10-27,TWSE,6128,上福,27.70,27.80,27.55,27.80,0.10,15020,415707,16
2022-10-27,TWSE,6133,金橋,19.10,19.90,19.10,19.65,0.75,3355441,65615517,1557
2022-10-27,TWSE,6136,富爾特,17.90,17.95,17.80,17.90,0.05,49389,881944,50
2022-10-27,TWSE,6139,亞翔,28.55,28.75,28.50,28.70,0.25,231100,6615227,146
2022-10-27,TWSE,6141,柏承,19.15,19.55,19.15,19.55,0.55,110898,2149540,71
2022-10-27,TWSE,6142,友勁,8.77,8.91,8.77,8.91,0.07,437971,3883750,134
2022-10-27,TWSE,6152,百一,9.62,9.79,9.62,9.79,0.17,224032,2175798,118
2022-10-27,TWSE,6153,嘉聯益,22.85,23.25,22.85,23.15,0.60,2678189,61782081,1390
2022-10-27,TWSE,6155,鈞寶,20.50,20.70,20.50,20.60,0.10,32232,664076,33
2022-10-27,TWSE,6164,華興,9.20,9.24,9.12,9.23,0.11,165395,1516763,117
2022-10-27,TWSE,6165,浪凡,25.30,25.45,25.00,25.00,0.00,24011,602728,26
2022-10-27,TWSE,6166,凌華,50.50,50.50,49.35,50.50,0.65,253000,12685600,99
2022-10-27,TWSE,6168,宏齊,15.60,15.80,15.60,15.80,0.35,128662,2024291,88
2022-10-27,TWSE,6176,瑞儀,93.20,94.70,93.20,94.60,1.70,1499229,141231406,1041
2022-10-27,TWSE,6177,達麗,26.55,26.75,26.50,26.75,0.30,109950,2921885,107
2022-10-27,TWSE,6183,關貿,54.00,55.00,53.30,55.00,1.00,62312,3397777,77
2022-10-27,TWSE,6184,大豐電,48.20,48.80,48.20,48.70,0.40,65124,3160922,74
2022-10-27,TWSE,6189,豐藝,34.85,35.00,34.70,35.00,0.35,129954,4531431,112
2022-10-27,TWSE,6191,精成科,24.70,25.40,24.70,25.30,0.60,662480,16693948,406
2022-10-27,TWSE,6192,巨路,65.80,65.90,65.50,65.90,0.20,66026,4336239,76
2022-10-27,TWSE,6196,帆宣,96.50,99.50,96.50,99.10,2.60,244910,24209334,236
2022-10-27,TWSE,6197,佳必琪,35.05,35.25,34.95,35.10,0.30,104566,3663973,97
2022-10-27,TWSE,6201,亞弘電,37.15,37.20,37.15,37.20,0.10,3140,116835,8
2022-10-27,TWSE,6202,盛群,66.40,68.00,66.00,68.00,2.90,939611,63169196,855
2022-10-27,TWSE,6205,詮欣,80.90,84.70,80.90,84.70,4.50,6282567,524007740,4890
2022-10-27,TWSE,6206,飛捷,62.30,63.10,62.20,63.10,1.30,366326,22975585,298
2022-10-27,TWSE,6209,今國光,23.05,23.30,23.00,23.25,0.30,254152,5886969,139
2022-10-27,TWSE,6213,聯茂,53.10,54.90,53.10,54.70,2.20,1166638,63383134,881
2022-10-27,TWSE,6214,精誠,66.50,67.10,65.40,67.00,1.70,627265,41824149,232
2022-10-27,TWSE,6215,和椿,19.30,19.85,19.30,19.75,0.30,95175,1873836,77
2022-10-27,TWSE,6216,居易,26.90,26.90,24.70,24.95,0.30,762177,19451495,358
2022-10-27,TWSE,6224,聚鼎,51.00,52.10,51.00,52.00,1.50,84482,4365449,91
2022-10-27,TWSE,6225,天瀚,6.81,6.81,6.41,6.42,-0.15,47597,314249,48
2022-10-27,TWSE,6226,光鼎,9.50,9.89,9.50,9.88,0.42,390641,3798162,238
2022-10-27,TWSE,6230,尼得科超眾,103.00,103.00,102.00,102.50,-0.50,17447,1787594,27
2022-10-27,TWSE,6235,華孚,29.90,31.15,29.90,31.10,1.40,3968389,121416310,2063
2022-10-27,TWSE,6239,力成,72.10,73.80,72.10,73.60,1.60,2991225,218594934,2037
2022-10-27,TWSE,6243,迅杰,24.00,25.15,24.00,24.80,1.10,215253,5309682,180
2022-10-27,TWSE,6257,矽格,45.95,46.70,45.95,46.70,0.90,1000815,46554628,808
2022-10-27,TWSE,6269,台郡,88.50,89.60,88.50,89.40,1.10,441821,39447236,409
2022-10-27,TWSE,6271,同欣電,158.50,170.00,158.00,169.00,11.50,2970084,492542818,2436
2022-10-27,TWSE,6277,宏正,76.40,76.40,75.60,76.00,0.00,15920,1207215,22
2022-10-27,TWSE,6278,台表科,77.90,80.70,77.90,80.40,2.60,1377024,110014670,1052
2022-10-27,TWSE,6281,全國電,80.90,81.00,80.40,80.80,-0.10,35542,2866526,107
2022-10-27,TWSE,6282,康舒,27.55,27.95,27.55,27.85,0.25,2004822,55676209,1224
2022-10-27,TWSE,6283,淳安,30.20,30.70,30.15,30.20,0.45,148210,4501905,106
2022-10-27,TWSE,6285,啟碁,81.90,84.10,81.80,84.10,2.30,3848886,320410269,2806
2022-10-27,TWSE,6288,聯嘉,20.40,20.95,20.40,20.65,0.25,216000,4460750,141
2022-10-27,TWSE,6405,悅城,19.50,21.00,19.50,20.90,1.15,92690,1876680,87
2022-10-27,TWSE,6409,旭隼,1315.00,1335.00,1280.00,1320.00,55.00,195948,257100975,231
2022-10-27,TWSE,6412,群電,70.10,70.80,69.60,70.80,1.40,307559,21642523,237
2022-10-27,TWSE,6414,樺漢,183.00,187.00,183.00,185.50,3.50,524683,97343026,410
2022-10-27,TWSE,6415,矽力*-KY,370.50,371.50,357.00,367.50,4.00,4141662,1506633021,3527
2022-10-27,TWSE,6416,瑞祺電通,78.40,79.80,78.40,79.60,1.40,93054,7370303,88
2022-10-27,TWSE,6426,統新,57.40,57.50,56.60,57.20,0.90,87003,4965071,72
2022-10-27,TWSE,6431,光麗-KY,20.50,20.50,20.00,20.10,0.00,45000,911100,31
2022-10-27,TWSE,6438,迅得,73.50,75.60,73.50,75.60,2.50,299667,22415083,248
2022-10-27,TWSE,6442,光聖,38.25,39.75,38.25,39.30,1.00,261863,10274981,241
2022-10-27,TWSE,6443,元晶,33.70,34.35,33.65,34.20,0.60,6540221,222315703,3426
2022-10-27,TWSE,6449,鈺邦,40.40,40.40,40.05,40.25,0.10,24011,965537,34
2022-10-27,TWSE,6451,訊芯-KY,84.00,85.10,84.00,84.90,0.90,144010,12184630,99
2022-10-27,TWSE,6456,GIS-KY,80.50,80.90,80.00,80.20,1.10,764885,61464949,495
2022-10-27,TWSE,6464,台數科,92.90,94.00,92.90,94.00,0.70,119373,11165466,79
2022-10-27,TWSE,6477,安集,40.55,42.25,40.35,42.25,1.70,1913953,79189153,1374
2022-10-27,TWSE,6491,晶碩,277.00,284.00,273.00,283.00,10.00,748214,209567189,642
2022-10-27,TWSE,6504,南六,71.00,71.50,70.50,70.80,-0.10,22014,1563492,19
2022-10-27,TWSE,6505,台塑化,82.40,83.80,82.00,82.00,-0.10,3038725,251144180,1645
2022-10-27,TWSE,6515,穎崴,308.50,319.00,308.50,318.00,10.50,270612,84889810,273
2022-10-27,TWSE,6525,捷敏-KY,61.00,62.30,60.90,62.20,1.90,98874,6079337,88
2022-10-27,TWSE,6531,愛普*,138.00,147.50,138.00,147.00,9.50,3732775,533010973,2706
2022-10-27,TWSE,6533,晶心科,332.50,368.00,325.50,361.50,26.50,9666824,3351063621,8672
2022-10-27,TWSE,6541,泰福-KY,36.30,36.30,36.30,36.30,-4.00,415574,15085315,310
2022-10-27,TWSE,6550,北極星藥業-KY,83.30,92.50,82.80,91.20,7.10,28932983,2571921456,21040
2022-10-27,TWSE,6552,易華電,29.20,29.75,29.20,29.55,0.35,29140,861793,29
2022-10-27,TWSE,6558,興能高,16.85,17.15,16.70,17.15,0.50,106480,1805569,117
2022-10-27,TWSE,6573,虹揚-KY,13.15,13.15,13.00,13.10,0.10,28002,365076,23
2022-10-27,TWSE,6579,研揚,75.30,75.30,74.30,74.50,0.90,36010,2684048,37
2022-10-27,TWSE,6581,鋼聯,87.10,88.40,87.00,88.40,1.60,67235,5888730,54
2022-10-27,TWSE,6582,申豐,50.60,52.70,50.60,52.50,2.20,168417,8788255,186
2022-10-27,TWSE,6585,鼎基,46.25,46.95,46.25,46.95,0.70,26000,1211100,24
2022-10-27,TWSE,6591,動力-KY,37.85,38.70,37.85,38.35,0.60,112469,4309518,97
2022-10-27,TWSE,6592,和潤企業,93.50,94.20,92.70,93.30,1.40,388487,36349439,457
2022-10-27,TWSE,6592A,和潤企業甲特,92.30,92.40,92.30,92.30,0.00,24386,2251275,38
2022-10-27,TWSE,6598,ABC-KY,23.95,24.70,23.95,24.60,0.65,114523,2793870,93
2022-10-27,TWSE,6605,帝寶,66.30,67.60,66.20,67.60,1.90,422404,28306939,335
2022-10-27,TWSE,6625,必應,30.10,30.45,29.90,30.45,0.50,16018,481983,14
2022-10-27,TWSE,6641,基士德-KY,51.00,51.30,51.00,51.30,0.30,4000,204700,4
2022-10-27,TWSE,6655,科定,134.00,136.50,134.00,136.00,1.50,9000,1214000,4
2022-10-27,TWSE,6666,羅麗芬-KY,80.10,81.00,77.10,77.90,-2.40,973442,76277095,857
2022-10-27,TWSE,6668,中揚光,35.00,36.45,34.75,36.00,1.25,196199,7028400,164
2022-10-27,TWSE,6669,緯穎,676.00,689.00,676.00,689.00,62.00,1051195,691547355,623
2022-10-27,TWSE,6670,復盛應用,180.50,182.00,179.50,182.00,2.50,235503,42497146,182
2022-10-27,TWSE,6671,三能-KY,38.90,38.95,38.90,38.95,0.00,3000,116800,2
2022-10-27,TWSE,6672,騰輝電子-KY,59.40,60.30,58.90,60.20,1.60,182231,10912825,144
2022-10-27,TWSE,6674,鋐寶科技,21.95,21.95,21.10,21.75,0.10,23029,493361,21
2022-10-27,TWSE,6689,伊雲谷,83.00,89.80,83.00,87.00,2.00,339879,29286739,296
2022-10-27,TWSE,6691,洋基工程,151.50,155.50,151.50,155.50,4.00,61664,9510782,57
2022-10-27,TWSE,6698,旭暉應材,26.70,26.85,26.70,26.85,0.35,45010,1204412,46
2022-10-27,TWSE,6706,惠特,77.80,79.90,77.80,79.80,2.30,447225,35391018,335
2022-10-27,TWSE,6715,嘉基,106.50,114.00,106.50,113.50,6.50,201241,22496667,172
2022-10-27,TWSE,6719,力智,235.50,246.00,234.50,242.50,10.50,2417098,582840006,2359
2022-10-27,TWSE,6743,安普新,30.50,30.75,29.95,30.55,0.80,59247,1805986,48
2022-10-27,TWSE,6754,匯僑設計,44.55,45.05,44.40,44.90,0.35,41222,1848667,31
2022-10-27,TWSE,6756,威鋒電子,163.50,176.00,163.50,173.50,13.00,1628928,279624879,1582
2022-10-27,TWSE,6768,志強-KY,71.30,71.70,70.60,71.70,1.50,130142,9252805,108
2022-10-27,TWSE,6770,力積電,30.55,30.95,30.45,30.90,0.45,12827722,394194605,5721
2022-10-27,TWSE,6776,展碁國際,35.05,35.30,35.05,35.25,0.05,23040,811708,23
2022-10-27,TWSE,6781,AES-KY,552.00,577.00,547.00,571.00,24.00,1241365,699435409,1340
2022-10-27,TWSE,6789,采鈺,168.50,172.50,167.50,171.50,4.50,1057799,180892011,1053
2022-10-27,TWSE,6790,永豐實,34.75,35.00,34.65,34.90,0.15,68538,2382463,72
2022-10-27,TWSE,6792,詠業,65.90,68.00,65.90,68.00,2.80,98372,6596729,86
2022-10-27,TWSE,6796,晉弘,68.80,74.50,68.80,74.30,5.80,248196,18066069,397
2022-10-27,TWSE,6799,來頡,95.60,105.00,95.60,104.00,7.00,466522,47293963,354
2022-10-27,TWSE,6806,森崴能源,61.90,62.90,61.70,62.20,0.40,226080,14076332,263
2022-10-27,TWSE,6807,峰源-KY,24.20,24.95,24.20,24.75,-0.05,10000,245350,10
2022-10-27,TWSE,6830,汎銓,78.10,82.60,77.80,81.20,4.20,141414,11258039,151
2022-10-27,TWSE,6834,天二科技,22.20,22.60,22.20,22.55,0.05,45000,1010300,27
2022-10-27,TWSE,6854,錼創科技-KY創,79.00,82.50,79.00,82.00,3.40,53025,4326850,38
2022-10-27,TWSE,8011,台通,13.65,14.00,13.65,14.00,0.25,165004,2294723,121
2022-10-27,TWSE,8016,矽創,168.00,172.00,167.50,171.50,5.00,805323,136943964,864
2022-10-27,TWSE,8021,尖點,27.75,28.40,27.55,27.65,-0.35,1488120,41541835,993
2022-10-27,TWSE,8028,昇陽半導體,52.00,53.30,51.90,52.50,1.10,8973078,471511370,5898
2022-10-27,TWSE,8033,雷虎,21.60,22.30,21.30,22.00,-0.10,6340225,138534531,3555
2022-10-27,TWSE,8039,台虹,40.05,40.70,40.00,40.60,0.60,318098,12841226,319
2022-10-27,TWSE,8046,南電,202.00,207.50,201.00,207.00,7.50,11725682,2392568470,10080
2022-10-27,TWSE,8070,長華*,30.80,30.80,30.45,30.60,0.15,297380,9107534,212
2022-10-27,TWSE,8072,陞泰,22.45,23.05,22.45,23.00,0.55,31518,722001,37
2022-10-27,TWSE,8081,致新,130.00,133.00,130.00,130.50,0.50,564712,74353210,664
2022-10-27,TWSE,8101,華冠,5.90,5.94,5.90,5.91,0.01,65570,387073,47
2022-10-27,TWSE,8103,瀚荃,29.95,30.10,29.50,30.10,0.50,191069,5676367,158
2022-10-27,TWSE,8104,錸寶,31.90,32.60,31.90,32.60,0.80,150216,4856206,144
2022-10-27,TWSE,8105,凌巨,11.10,11.25,11.00,11.20,0.25,716800,7980009,233
2022-10-27,TWSE,8110,華東,10.80,10.95,10.80,10.95,0.25,445074,4843819,187
2022-10-27,TWSE,8112,至上,32.80,33.35,32.80,33.35,0.55,746432,24798720,565
2022-10-27,TWSE,8112A,至上甲特,41.50,41.55,41.35,41.55,0.05,9452,391585,15
2022-10-27,TWSE,8114,振樺電,113.00,116.50,112.50,115.00,3.00,937512,107346425,729
2022-10-27,TWSE,8131,福懋科,37.10,37.35,37.10,37.20,0.00,182747,6799840,191
2022-10-27,TWSE,8150,南茂,30.60,31.75,30.60,31.70,1.10,2719331,85200334,2009
2022-10-27,TWSE,8163,達方,37.50,37.95,37.40,37.85,0.50,190205,7192002,157
2022-10-27,TWSE,8201,無敵,10.65,10.80,10.55,10.80,0.20,97090,1040648,68
2022-10-27,TWSE,8210,勤誠,63.30,65.50,63.30,65.50,2.20,166749,10795079,154
2022-10-27,TWSE,8213,志超,32.50,32.70,32.30,32.70,0.45,183737,5979411,163
2022-10-27,TWSE,8215,明基材,28.30,29.05,28.30,29.00,0.60,673308,19445138,469
2022-10-27,TWSE,8222,寶一,18.05,18.55,17.95,18.40,0.35,1323991,24137270,775
2022-10-27,TWSE,8249,菱光,21.40,21.60,21.35,21.45,0.05,38133,818333,43
2022-10-27,TWSE,8261,富鼎,94.80,96.60,94.10,96.20,3.00,2019646,193087545,1901
2022-10-27,TWSE,8271,宇瞻,39.40,40.05,39.40,40.05,0.65,122501,4889996,117
2022-10-27,TWSE,8341,日友,136.50,136.50,131.50,136.00,0.00,201157,26993422,684
2022-10-27,TWSE,8367,建新國際,30.90,32.20,30.90,32.20,1.30,71521,2269567,53
2022-10-27,TWSE,8374,羅昇,27.50,28.00,26.60,27.20,0.30,37000,1001000,26
2022-10-27,TWSE,8404,百和興業-KY,25.25,25.55,25.20,25.35,0.20,289020,7315656,82
2022-10-27,TWSE,8411,福貞-KY,12.80,12.80,12.65,12.70,-0.10,97561,1240185,125
2022-10-27,TWSE,8422,可寧衛*,166.00,167.00,165.50,167.00,2.00,108893,18143577,231
2022-10-27,TWSE,8429,金麗-KY,9.68,9.75,9.54,9.75,0.15,399165,3861828,184
2022-10-27,TWSE,8438,昶昕,23.90,24.10,23.90,24.10,0.50,13019,312355,10
2022-10-27,TWSE,8442,威宏-KY,73.80,74.30,72.80,73.90,0.80,92000,6772100,62
2022-10-27,TWSE,8443,阿瘦,10.95,10.95,10.90,10.95,0.05,31782,347316,70
2022-10-27,TWSE,8454,富邦媒,489.00,498.00,471.50,481.00,1.00,1667555,804109795,3465
2022-10-27,TWSE,8462,柏文,111.00,118.50,110.50,116.00,6.00,78479,9013846,151
2022-10-27,TWSE,8463,潤泰材,18.70,18.70,18.40,18.60,0.05,24100,445958,27
2022-10-27,TWSE,8464,億豐,242.50,250.00,242.50,243.00,0.50,241196,59276743,233
2022-10-27,TWSE,8466,美吉吉-KY,41.50,41.50,40.80,41.15,-0.20,20000,819850,17
2022-10-27,TWSE,8467,波力-KY,50.10,51.20,49.55,50.80,1.65,59000,2979700,44
2022-10-27,TWSE,8473,山林水,28.05,28.35,28.05,28.35,0.35,14904,420855,20
2022-10-27,TWSE,8478,東哥遊艇,219.50,233.50,216.00,228.50,11.50,4723627,1055867277,4055
2022-10-27,TWSE,8480,泰昇-KY,84.40,84.50,84.40,84.50,0.00,31000,2618800,13
2022-10-27,TWSE,8481,政伸,54.70,54.80,54.70,54.70,0.00,7084,387920,9
