date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-26,TWSE,910861,神州-DR,8.07,8.25,8.01,8.25,0.02,153000,1233930,31
2022-01-26,TWSE,9110,越南控-DR,3.09,3.09,2.98,3.00,0.01,61000,182750,29
2022-01-26,TWSE,911608,明輝-DR,3.50,3.51,3.46,3.51,0.01,98000,342940,32
2022-01-26,TWSE,911622,泰聚亨-DR,5.76,5.80,5.76,5.76,0.00,96000,554910,32
2022-01-26,TWSE,911868,同方友友-DR,1.30,1.30,1.25,1.26,0.00,170001,215591,53
2022-01-26,TWSE,912000,晨訊科-DR,2.90,2.94,2.87,2.90,0.01,559003,1624368,111
2022-01-26,TWSE,9136,巨騰-DR,5.82,5.82,5.76,5.79,0.01,764006,4427854,147
2022-01-26,TWSE,9188,精熙-DR,3.42,3.42,3.41,3.42,0.00,718000,2451200,111
2022-01-26,TWSE,9802,鈺齊-KY,109.00,109.50,106.50,106.50,-3.00,969545,104286784,2039
2022-01-26,TWSE,9902,台火,12.30,12.55,12.30,12.35,0.05,321382,3993793,101
2022-01-26,TWSE,9904,寶成,31.85,32.15,31.85,31.95,0.00,2705498,86590849,1385
2022-01-26,TWSE,9905,大華,26.05,26.15,26.05,26.15,0.10,51696,1349170,54
2022-01-26,TWSE,9906,欣巴巴,57.00,58.90,56.00,58.90,2.20,85052,4892710,50
2022-01-26,TWSE,9907,統一實,13.85,13.95,13.75,13.90,0.05,1908434,26469406,694
2022-01-26,TWSE,9908,大台北,33.00,33.05,32.90,32.90,-0.10,57823,1906161,61
2022-01-26,TWSE,9910,豐泰,222.50,226.00,221.00,224.00,2.50,676990,151537292,842
2022-01-26,TWSE,9911,櫻花,67.30,67.30,66.60,67.10,-0.20,275031,18437234,756
2022-01-26,TWSE,9912,偉聯,9.88,9.98,9.63,9.79,-0.09,26319,257986,52
2022-01-26,TWSE,9914,美利達,286.00,293.50,286.00,290.00,0.00,616845,179094801,3074
2022-01-26,TWSE,9917,中保科,101.50,101.50,100.50,101.50,0.50,138503,14034792,247
2022-01-26,TWSE,9918,欣天然,41.90,42.00,41.90,41.90,0.00,21172,888359,20
2022-01-26,TWSE,9919,康那香,27.00,28.00,26.90,28.00,-0.35,4530342,123730762,2503
2022-01-26,TWSE,9921,巨大,312.00,317.00,310.00,316.50,4.50,748636,235983422,1379
2022-01-26,TWSE,9924,福興,41.20,41.50,41.10,41.50,0.30,108242,4473729,120
2022-01-26,TWSE,9925,新保,39.25,39.35,39.20,39.30,0.05,95708,3759601,90
2022-01-26,TWSE,9926,新海,48.50,48.50,48.40,48.50,0.00,18004,873093,9
2022-01-26,TWSE,9927,泰銘,37.30,37.90,37.10,37.30,0.00,261013,9718498,153
2022-01-26,TWSE,9928,中視,6.72,6.72,6.70,6.70,0.02,9598,64125,7
2022-01-26,TWSE,9929,秋雨,9.31,9.41,9.30,9.41,0.10,20589,191766,17
2022-01-26,TWSE,9930,中聯資源,44.75,44.95,44.65,44.85,0.20,50526,2262877,67
2022-01-26,TWSE,9931,欣高,39.65,39.65,39.65,39.65,0.00,1050,41614,3
2022-01-26,TWSE,9933,中鼎,38.00,38.45,38.00,38.35,0.30,1350509,51763790,1032
2022-01-26,TWSE,9934,成霖,14.55,14.60,14.45,14.50,-0.05,128521,1862670,93
2022-01-26,TWSE,9935,慶豐富,18.30,18.75,18.30,18.55,0.00,82015,1513080,54
2022-01-26,TWSE,9937,全國,49.70,49.80,49.10,49.30,0.10,25010,1233246,29
2022-01-26,TWSE,9938,百和,79.50,80.40,78.50,80.00,0.50,1227604,97402474,1020
2022-01-26,TWSE,9939,宏全,70.20,71.20,70.20,71.20,0.90,776221,54884875,731
2022-01-26,TWSE,9940,信義,33.90,34.45,33.70,34.40,0.40,313060,10692665,241
2022-01-26,TWSE,9941,裕融,172.50,175.00,172.50,174.50,2.00,361227,62863003,546
2022-01-26,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.30,-0.10,22286,1141370,13
2022-01-26,TWSE,9942,茂順,90.50,91.50,90.10,90.60,-0.40,141157,12828165,450
2022-01-26,TWSE,9943,好樂迪,58.90,59.00,58.80,58.90,0.00,100756,5933820,353
2022-01-26,TWSE,9944,新麗,22.50,22.65,22.25,22.65,0.20,140090,3149602,72
2022-01-26,TWSE,9945,潤泰新,63.20,64.00,63.00,63.70,0.30,3051220,194378192,2369
2022-01-26,TWSE,9946,三發地產,14.45,14.55,14.45,14.45,-0.05,97704,1416089,52
2022-01-26,TWSE,9955,佳龍,16.70,16.85,16.55,16.75,0.05,70783,1183191,229
2022-01-26,TWSE,9958,世紀鋼,105.50,106.50,105.00,106.00,0.50,1752988,185014170,1321
2022-01-26,TPEx,006201,元大富櫃50,21.48,21.66,21.42,21.55,-0.10,106188,2285511,99
2022-01-26,TPEx,00679B,元大美債20年,39.99,40.07,39.91,40.05,0.00,1397325,55907752,691
2022-01-26,TPEx,00687B,國泰20年美債,41.71,41.71,41.60,41.63,-0.11,120260,5014634,24
2022-01-26,TPEx,00694B,富邦美債1-3,36.40,36.50,36.36,36.49,+0.09,203600,7421568,28
2022-01-26,TPEx,00695B,富邦美債7-10,35.78,35.86,35.76,35.76,-0.04,171050,6124751,25
2022-01-26,TPEx,00696B,富邦美債20年,41.54,41.63,41.38,41.54,-0.15,207280,8611454,75
2022-01-26,TPEx,00697B,元大美債7-10,37.95,37.98,37.89,37.92,-0.03,230756,8757940,25
2022-01-26,TPEx,00718B,富邦中國政策債,20.29,20.30,20.26,20.29,+0.01,175220,3554262,32
2022-01-26,TPEx,00719B,元大美債1-3,29.42,29.42,29.41,29.41,+0.04,131080,3855362,6
2022-01-26,TPEx,00720B,元大投資級公司債,41.05,41.15,41.02,41.13,-0.04,133252,5476630,37
2022-01-26,TPEx,00721B,元大中國債3-5,46.23,46.24,46.19,46.21,0.00,217844,10069483,600
2022-01-26,TPEx,00722B,群益15年IG電信債,44.19,44.24,44.09,44.16,-0.03,112142,4959411,20
2022-01-26,TPEx,00723B,群益15年IG科技債,39.17,39.17,39.16,39.16,-0.09,110000,4308640,10
2022-01-26,TPEx,00724B,群益10年IG金融債,39.40,39.42,39.33,39.38,-0.02,119431,4706389,27
2022-01-26,TPEx,00725B,國泰投資級公司債,41.56,41.56,41.56,41.56,+0.03,100020,4156830,4
2022-01-26,TPEx,00726B,國泰5Y+新興債,39.30,39.30,39.30,39.30,+0.10,100040,3931572,4
2022-01-26,TPEx,00727B,國泰1-5Y高收債,36.91,37.01,36.91,37.00,+0.02,115000,4253250,13
2022-01-26,TPEx,00734B,台新JPM新興債,18.21,18.21,18.19,18.20,-0.01,1002060,18237479,13
2022-01-26,TPEx,00740B,富邦全球投等債,44.77,44.90,44.77,44.77,+0.16,58320,2616034,14
2022-01-26,TPEx,00741B,富邦全球高收債,36.10,36.17,36.10,36.16,+0.11,58198,2104421,15
2022-01-26,TPEx,00744B,國泰中國政金債5+,43.15,43.25,43.15,43.25,+0.15,102000,4408400,4
2022-01-26,TPEx,00745B,富邦中政債0-1,41.53,41.53,41.50,41.50,+0.10,51399,2133048,4
2022-01-26,TPEx,00746B,富邦A級公司債,41.36,41.53,41.36,41.42,+0.06,109000,4514800,13
2022-01-26,TPEx,00747B,FH中國政策債,53.45,53.45,53.20,53.40,+0.05,110044,5870142,9
2022-01-26,TPEx,00748B,凱基中國債3-10,42.97,42.97,42.97,42.97,+0.05,100000,4297000,2
2022-01-26,TPEx,00749B,凱基新興債10+,39.23,39.23,39.23,39.23,+0.16,100000,3923000,2
2022-01-26,TPEx,00750B,凱基科技債10+,40.23,40.23,40.23,40.23,+0.12,100000,4023000,4
2022-01-26,TPEx,00751B,元大AAA至A公司債,41.93,41.93,41.81,41.87,-0.08,393399,16485154,86
2022-01-26,TPEx,00754B,群益AAA-AA公司債,43.05,43.30,43.05,43.18,-0.19,106000,4589430,10
2022-01-26,TPEx,00755B,群益15年IG公用債,41.24,41.26,41.20,41.20,-0.12,110236,4548027,18
2022-01-26,TPEx,00756B,群益15年EM主權債,41.11,41.17,41.10,41.11,0.00,106001,4363741,11
2022-01-26,TPEx,00758B,FH能源債,59.20,59.20,59.20,59.20,0.00,100110,5926512,3
2022-01-26,TPEx,00759B,FH製藥債,65.85,65.85,65.85,65.85,0.00,100000,6585000,2
2022-01-26,TPEx,00760B,FH新興企業債,60.85,60.85,60.85,60.85,0.00,100000,6085000,2
2022-01-26,TPEx,00761B,國泰A級公司債,42.76,42.90,42.76,42.90,+0.15,102000,4375660,4
2022-01-26,TPEx,00764B,群益25年美債,41.95,42.04,41.95,42.04,-0.08,104001,4372053,8
2022-01-26,TPEx,00765B,群益中國政金債,40.55,40.60,40.55,40.55,0.00,103000,4181650,4
2022-01-26,TPEx,00768B,FH20年美債,67.35,67.45,67.35,67.45,+0.10,106010,7140270,8
2022-01-26,TPEx,00772B,中信高評級公司債,41.49,41.49,41.40,41.44,-0.05,736246,30501078,149
2022-01-26,TPEx,00773B,中信優先金融債,42.27,42.38,42.23,42.31,+0.04,206166,8734831,18
2022-01-26,TPEx,00777B,凱基AAA至A公司債,40.87,40.87,40.87,40.87,+0.11,102000,4168740,6
2022-01-26,TPEx,00778B,凱基金融債20+,42.37,42.37,42.37,42.37,+0.21,100000,4237000,4
2022-01-26,TPEx,00779B,凱基美債25+,41.99,42.14,41.99,42.14,+0.19,102000,4297980,3
2022-01-26,TPEx,00780B,國泰A級金融債,38.75,38.81,38.75,38.81,+0.02,103000,3997250,5
2022-01-26,TPEx,00781B,國泰A級科技債,39.56,39.63,39.56,39.63,+0.10,101000,4002560,3
2022-01-26,TPEx,00782B,國泰A級公用債,39.46,39.48,39.45,39.48,-0.06,103000,4065390,5
2022-01-26,TPEx,00784B,富邦中國投等債,35.93,35.94,35.93,35.93,+0.02,102000,3664870,6
2022-01-26,TPEx,00785B,富邦金融投等債,40.35,40.35,40.33,40.33,+0.06,103152,4160675,7
2022-01-26,TPEx,00786B,元大10年IG銀行債,39.38,39.38,39.38,39.38,0.00,100000,3938000,2
2022-01-26,TPEx,00787B,元大10年IG醫療債,40.50,40.50,40.49,40.49,-0.28,152053,6156661,8
2022-01-26,TPEx,00788B,元大10年IG電能債,38.15,38.15,38.12,38.12,-0.26,103180,3933298,6
2022-01-26,TPEx,00789B,FH公司債A3,61.25,61.25,61.25,61.25,+0.20,100000,6125000,2
2022-01-26,TPEx,00790B,FH次順位IG金融債,59.85,59.85,59.85,59.85,+0.30,100000,5985000,2
2022-01-26,TPEx,00791B,FH美元信用債1-5Y,53.35,53.35,53.35,53.35,+0.25,100000,5335000,2
2022-01-26,TPEx,00792B,群益A級公司債,39.88,39.88,39.88,39.88,+0.06,102000,4067760,6
2022-01-26,TPEx,00793B,群益AAA-A醫療債,39.06,39.10,39.06,39.10,-0.03,104051,4064275,7
2022-01-26,TPEx,00794B,群益7+中國政金債,41.53,41.60,41.53,41.53,+0.05,102000,4236130,4
2022-01-26,TPEx,00795B,中信美國公債20年,40.17,40.17,40.01,40.13,-0.06,315626,12675797,21
2022-01-26,TPEx,00796B,中信中國債7-10,41.36,41.36,41.32,41.32,-0.06,139016,5748002,17
2022-01-26,TPEx,00799B,國泰A級醫療債,39.99,40.00,39.98,40.00,-0.02,103000,4117980,5
2022-01-26,TPEx,00831B,新光美債1-3,35.74,35.74,35.74,35.74,+0.03,50000,1787000,2
2022-01-26,TPEx,00834B,第一金金融債10+,39.15,39.15,39.15,39.15,+0.17,100000,3915000,2
2022-01-26,TPEx,00836B,永豐10年A公司債,37.34,37.41,37.34,37.41,-0.04,101037,3779724,4
2022-01-26,TPEx,00838B,永豐7-10年中國債,40.45,40.51,40.45,40.51,+0.07,103000,4169470,5
2022-01-26,TPEx,00840B,凱基IG精選15+,37.42,37.42,37.42,37.42,+0.09,100000,3742000,2
2022-01-26,TPEx,00841B,凱基AAA-AA公司債,37.78,37.78,37.78,37.78,-0.08,100000,3778000,2
2022-01-26,TPEx,00842B,台新美元銀行債,38.02,38.02,38.02,38.02,+0.10,100000,3802000,2
2022-01-26,TPEx,00843B,台新中國政策債,40.55,40.57,40.52,40.57,+0.06,122000,4945520,5
2022-01-26,TPEx,00844B,新光15年IG金融債,37.74,37.74,37.74,37.74,-0.01,1000,37740,1
2022-01-26,TPEx,00845B,富邦新興投等債,35.07,35.07,35.05,35.07,+0.03,102000,3575140,4
2022-01-26,TPEx,00846B,富邦歐洲銀行債,35.58,35.60,35.58,35.60,0.00,101000,3593600,3
2022-01-26,TPEx,00847B,中信美國市政債,33.83,33.85,33.80,33.85,-0.07,207001,7006304,11
2022-01-26,TPEx,00848B,中信新興亞洲債,35.49,35.50,35.48,35.50,-0.05,102002,3620050,7
2022-01-26,TPEx,00849B,中信EM主權債0-5,35.11,35.12,35.11,35.12,+0.02,100001,3511536,5
2022-01-26,TPEx,00853B,統一美債10年Aa-A,33.95,33.95,33.95,33.95,+0.15,2000,67900,2
2022-01-26,TPEx,00856B,永豐1-3年美公債,35.59,35.60,35.59,35.60,+0.03,101001,3595625,4
2022-01-26,TPEx,00857B,永豐20年美公債,34.49,34.57,34.49,34.57,-0.01,105111,3633478,10
2022-01-26,TPEx,00858,永豐美國500大,26.97,27.07,26.95,27.05,+0.04,132550,3586751,36
2022-01-26,TPEx,00859B,群益0-1年美債,35.50,35.50,35.50,35.50,+0.04,100000,3550000,2
2022-01-26,TPEx,00860B,群益1-5年IG債,36.20,36.20,36.20,36.20,+0.02,100000,3620000,2
2022-01-26,TPEx,00862B,中信投資級公司債,37.38,37.44,37.38,37.44,+0.04,204001,7634598,7
2022-01-26,TPEx,00863B,中信全球電信債,37.60,37.65,37.60,37.61,0.00,108001,4063938,10
2022-01-26,TPEx,00864B,中信美國公債0-1,36.39,36.40,36.39,36.40,+0.04,100000,3639500,4
2022-01-26,TPEx,00867B,新光A-BBB電信債,37.82,37.86,37.82,37.86,-0.04,7000,264820,3
2022-01-26,TPEx,00870B,元大15年EM主權債,35.51,35.56,35.51,35.56,-0.07,117181,4163200,6
2022-01-26,TPEx,00877,FH中國5G,12.99,13.01,12.79,12.80,-0.21,1623932,20887250,562
2022-01-26,TPEx,00883B,中信ESG投資級債,36.81,36.84,36.81,36.83,-0.05,203010,7476334,11
2022-01-26,TPEx,00884B,中信低碳新興債,35.58,35.60,35.58,35.58,-0.02,205014,7296418,12
2022-01-26,TPEx,00886,永豐美國科技,20.04,20.04,19.88,19.99,-0.17,345024,6894392,227
2022-01-26,TPEx,00887,永豐中國科技50大,19.85,19.90,19.62,19.64,-0.26,311448,6146979,154
2022-01-26,TPEx,00888,永豐台灣ESG,15.80,15.88,15.75,15.81,-0.12,5602647,88668702,3747
2022-01-26,TPEx,00889B,凱基ESG新興債15+,37.63,37.63,37.63,37.63,-0.02,100000,3763000,2
2022-01-26,TPEx,00890B,凱基ESG BBB債15+,39.53,39.53,39.53,39.53,+0.13,100000,3953000,2
2022-01-26,TPEx,020001,富邦存股雙十N,8.92,8.96,8.92,8.92,0.00,31000,277440,6
2022-01-26,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-26,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-26,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-26,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-26,TPEx,020014,元大富櫃200N,7.76,7.76,7.76,7.76,-0.02,1000,7760,1
2022-01-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-26,TPEx,020021,統一恒生科技N,6.89,6.95,6.81,6.86,-0.02,484000,3329970,73
2022-01-26,TPEx,020023,元大櫃買半導體N,6.86,6.89,6.81,6.87,-0.02,241000,1651930,42
2022-01-26,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-26,TPEx,020025,統一亞洲半導體N,8.29,8.29,8.18,8.20,-0.06,162000,1331850,69
2022-01-26,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-01-26,TPEx,020027,元大上櫃ESG成長N,5.14,5.14,5.08,5.09,-0.08,212000,1083500,67
2022-01-26,TPEx,02002L,兆豐富櫃200正二N,7.03,7.13,6.95,7.02,-0.03,163000,1149890,23
2022-01-26,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-26,TPEx,1240,茂生農經,51.00,51.00,51.00,51.00,+0.50,6284,320495,18
2022-01-26,TPEx,1258,其祥-KY,19.40,19.40,19.30,19.30,+0.10,2000,38700,2
2022-01-26,TPEx,1259,安心,68.50,68.60,68.10,68.10,+0.10,5131,350329,15
2022-01-26,TPEx,1264,德麥,290.00,290.00,290.00,290.00,0.00,7573,2200510,277
2022-01-26,TPEx,1268,漢來美食,105.00,107.50,105.00,107.50,+2.50,16350,1727633,29
2022-01-26,TPEx,1336,台翰,20.50,20.55,20.30,20.40,-0.10,38028,776683,28
2022-01-26,TPEx,1565,精華,287.50,289.00,285.00,287.00,-0.50,115291,33068077,220
2022-01-26,TPEx,1569,濱川,22.50,22.50,22.35,22.50,0.00,92517,2079830,57
2022-01-26,TPEx,1570,力肯,19.95,20.15,19.85,20.10,+0.15,277221,5549261,146
2022-01-26,TPEx,1580,新麥,104.50,105.00,104.00,104.00,-0.50,113709,11847709,123
2022-01-26,TPEx,1584,精剛,15.10,15.60,15.05,15.15,-0.20,460474,7044215,257
2022-01-26,TPEx,1586,和勤,40.65,40.65,40.20,40.45,+0.05,113539,4586826,130
2022-01-26,TPEx,1591,駿吉-KY,14.00,14.10,14.00,14.10,0.00,12008,169023,7
2022-01-26,TPEx,1593,祺驊,80.70,83.00,80.40,82.00,+1.30,58203,4740338,42
2022-01-26,TPEx,1595,川寶,41.30,43.35,41.30,42.40,+0.70,68022,2887762,125
2022-01-26,TPEx,1599,宏佳騰,48.50,50.80,48.50,50.30,+1.80,379697,18906822,306
2022-01-26,TPEx,1742,台蠟,19.25,19.50,19.25,19.40,+0.05,68004,1315176,41
2022-01-26,TPEx,1777,生泰,64.70,65.10,64.70,64.90,+0.20,14033,911944,16
2022-01-26,TPEx,1781,合世,15.05,15.30,15.00,15.20,0.00,97099,1466458,66
2022-01-26,TPEx,1784,訊聯,36.05,36.80,36.05,36.40,+0.15,79204,2889370,151
2022-01-26,TPEx,1785,光洋科,46.90,47.35,46.65,46.90,+0.05,2165671,101692385,1829
2022-01-26,TPEx,1788,杏昌,141.50,141.50,141.00,141.50,0.00,25876,3658326,144
2022-01-26,TPEx,1796,金穎生技,45.00,45.00,44.00,44.05,-0.10,36001,1589046,27
2022-01-26,TPEx,1799,易威,15.40,15.60,15.10,15.60,+0.15,81000,1238800,56
2022-01-26,TPEx,1813,寶利徠,17.80,17.90,17.70,17.90,0.00,59799,1064070,118
2022-01-26,TPEx,1815,富喬,15.35,15.45,15.15,15.25,-0.05,1881994,28736035,853
2022-01-26,TPEx,2035,唐榮,35.30,35.75,35.20,35.20,-0.20,15236,541608,33
2022-01-26,TPEx,2061,風青,22.70,22.70,22.05,22.20,-0.50,35004,777588,34
2022-01-26,TPEx,2063,世鎧,35.55,35.55,35.35,35.40,-0.15,16236,576476,17
2022-01-26,TPEx,2064,晉椿,18.25,18.30,18.00,18.05,+0.10,26000,471550,18
2022-01-26,TPEx,2065,世豐,46.05,46.20,46.00,46.05,0.00,101985,4697863,109
2022-01-26,TPEx,2066,世德,57.40,57.50,57.40,57.50,-0.40,3000,172400,3
2022-01-26,TPEx,2067,嘉鋼,13.95,14.35,13.85,14.15,+0.20,74500,1047549,32
2022-01-26,TPEx,2070,精湛,36.80,37.00,36.20,37.00,+0.10,44101,1613950,36
2022-01-26,TPEx,2221,大甲,34.75,35.35,34.35,34.60,-0.30,177285,6178339,122
2022-01-26,TPEx,2230,泰茂,14.45,14.95,14.45,14.65,+0.05,35569,524179,29
2022-01-26,TPEx,2235,謚源,,,,,,0,0,0
2022-01-26,TPEx,2596,綠意,21.05,21.25,21.00,21.15,-0.05,96221,2032271,65
2022-01-26,TPEx,2640,大車隊,77.60,79.00,77.60,79.00,+1.40,231974,18038318,117
2022-01-26,TPEx,2641,正德,22.00,22.55,22.00,22.05,+0.05,1239913,27580423,865
2022-01-26,TPEx,2643,捷迅,68.60,70.30,68.60,69.50,+0.90,48189,3349500,45
2022-01-26,TPEx,2718,晶悅,33.50,33.50,33.20,33.20,-0.25,10000,333600,10
2022-01-26,TPEx,2719,燦星旅,13.30,13.30,13.30,13.30,+0.10,6000,79800,5
2022-01-26,TPEx,2724,富驛-KY,16.35,16.35,16.30,16.30,+0.50,39000,635900,8
2022-01-26,TPEx,2726,雅茗-KY,27.75,28.80,24.95,25.45,-2.20,859713,23374699,596
2022-01-26,TPEx,2729,瓦城,213.50,214.00,213.00,213.50,+0.50,30126,6437092,77
2022-01-26,TPEx,2732,六角,91.80,92.40,91.10,92.40,+1.50,69461,6375990,93
2022-01-26,TPEx,2734,易飛網,21.90,22.25,21.50,21.95,+0.50,139806,3074808,113
2022-01-26,TPEx,2736,富野,14.65,14.75,14.45,14.65,-0.05,50000,730350,41
2022-01-26,TPEx,2740,天蔥,25.85,25.85,25.85,25.85,+2.35,31714,819800,33
2022-01-26,TPEx,2743,山富,22.30,23.20,22.20,23.00,+0.70,85574,1957501,61
2022-01-26,TPEx,2745,五福,21.90,22.70,21.70,22.70,+0.50,43345,962958,33
2022-01-26,TPEx,2752,豆府,145.50,146.50,145.50,145.50,0.00,8074,1178668,17
2022-01-26,TPEx,2754,亞洲藏壽司,70.70,71.50,70.70,71.20,0.00,39011,2771790,36
2022-01-26,TPEx,2755,揚秦,55.60,57.00,55.60,56.30,+0.70,6000,336400,6
2022-01-26,TPEx,2756,聯發國際,103.50,105.50,100.50,105.00,-2.00,48777,4997654,101
2022-01-26,TPEx,2916,滿心,,,,,,229,4900,1
2022-01-26,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-01-26,TPEx,2926,誠品生活,59.30,59.90,59.30,59.80,+0.90,9145,545063,15
2022-01-26,TPEx,2937,集雅社,35.70,36.90,35.70,36.50,+0.40,8001,291385,6
2022-01-26,TPEx,2947,振宇五金,121.00,121.00,120.50,120.50,+0.50,5093,615717,10
2022-01-26,TPEx,3064,泰偉,14.50,15.00,14.50,15.00,0.00,3271,47943,4
2022-01-26,TPEx,3066,李洲,26.45,26.90,26.15,26.25,-0.20,89079,2351679,66
2022-01-26,TPEx,3067,全域,34.20,36.45,34.20,36.45,+2.35,7001,242837,4
2022-01-26,TPEx,3071,協禧,26.70,27.20,26.70,26.85,0.00,265351,7142199,174
2022-01-26,TPEx,3073,天方能源,25.90,26.10,25.10,26.10,0.00,6000,154350,6
2022-01-26,TPEx,3078,僑威,37.95,38.00,37.50,37.60,-0.20,477427,17968952,467
2022-01-26,TPEx,3081,聯亞,190.00,197.50,190.00,196.00,+6.00,420820,82037879,1043
2022-01-26,TPEx,3083,網龍,51.70,52.90,50.40,50.50,-1.70,1991294,102087008,1602
2022-01-26,TPEx,3085,新零售,9.28,10.35,9.28,9.55,-0.13,17000,170810,14
2022-01-26,TPEx,3086,華義,154.00,167.00,143.00,143.00,-15.50,10715696,1691670818,8207
2022-01-26,TPEx,3088,艾訊,59.00,59.60,58.20,58.30,0.00,856580,50415801,819
2022-01-26,TPEx,3089,億杰,43.20,45.50,43.20,45.50,+0.50,33004,1471528,25
2022-01-26,TPEx,3093,港建,80.00,81.80,79.70,81.80,+1.80,28001,2259381,19
2022-01-26,TPEx,3095,及成,3.89,3.99,3.88,3.90,+0.09,79007,308596,36
2022-01-26,TPEx,3105,穩懋,332.50,338.00,330.50,335.50,-0.50,1310127,438297901,1558
2022-01-26,TPEx,3114,好德,25.90,27.00,25.90,26.45,+0.20,241870,6369938,157
2022-01-26,TPEx,3115,寶島極,13.70,13.80,13.70,13.80,+0.10,26947,371571,24
2022-01-26,TPEx,3118,進階,29.45,29.45,29.45,29.45,-0.15,1052,30994,24
2022-01-26,TPEx,3122,笙泉,46.10,47.20,45.70,46.40,+0.30,594003,27626359,510
2022-01-26,TPEx,3128,昇銳,20.70,20.90,20.30,20.60,-0.10,324223,6679201,237
2022-01-26,TPEx,3131,弘塑,333.50,333.50,328.50,329.50,-1.50,203844,67238667,202
2022-01-26,TPEx,3141,晶宏,183.50,188.00,181.00,182.00,-1.50,6649826,1221765053,4848
2022-01-26,TPEx,3147,大綜,48.90,48.90,47.85,47.90,-0.15,31222,1500349,32
2022-01-26,TPEx,3152,璟德,318.00,318.00,310.00,313.00,-2.00,211055,66341441,294
2022-01-26,TPEx,3162,精確,45.15,45.75,45.10,45.55,+0.40,333723,15147105,190
2022-01-26,TPEx,3163,波若威,39.10,39.35,38.85,39.35,+0.50,90083,3520090,91
2022-01-26,TPEx,3169,亞信,199.00,210.00,199.00,206.00,+6.00,4711004,968241801,3710
2022-01-26,TPEx,3171,新洲,20.55,20.55,20.50,20.50,0.00,5021,102980,6
2022-01-26,TPEx,3176,基亞,53.10,53.60,52.30,52.60,-0.10,277064,14623237,246
2022-01-26,TPEx,3178,公準,65.90,66.10,64.20,65.00,-0.90,102080,6667815,97
2022-01-26,TPEx,3188,鑫龍騰,16.25,16.75,16.25,16.70,+0.25,81494,1357351,35
2022-01-26,TPEx,3191,和進,9.63,10.70,9.63,10.50,-0.20,266010,2639041,79
2022-01-26,TPEx,3202,樺晟,17.75,17.85,17.45,17.60,-0.15,500866,8827696,288
2022-01-26,TPEx,3205,佰研,24.20,24.30,24.00,24.20,-0.05,99125,2387276,91
2022-01-26,TPEx,3206,志豐,28.20,28.95,28.00,28.30,+0.10,24789,702336,41
2022-01-26,TPEx,3207,耀勝,20.15,20.75,20.05,20.75,+0.60,389008,7977463,217
2022-01-26,TPEx,3211,順達,103.50,103.50,99.50,101.50,-1.50,3281335,332896429,3300
2022-01-26,TPEx,3213,茂訊,59.70,60.10,59.60,59.70,0.00,96000,5743733,238
2022-01-26,TPEx,3217,優群,120.50,127.00,118.50,125.00,+4.00,2086627,259824106,2027
2022-01-26,TPEx,3218,大學光,266.50,267.50,265.50,266.50,+0.50,65920,17570484,305
2022-01-26,TPEx,3219,倚強科,99.00,110.00,99.00,110.00,+10.00,868932,94073162,592
2022-01-26,TPEx,3221,台嘉碩,32.20,33.00,31.65,32.20,-0.40,973849,31452634,572
2022-01-26,TPEx,3224,三顧,51.70,53.40,51.10,52.20,+0.50,235518,12317227,198
2022-01-26,TPEx,3226,至寶電,62.50,62.70,61.40,62.70,+1.80,8000,498500,8
2022-01-26,TPEx,3227,原相,137.50,138.50,136.00,137.50,0.00,530929,72906918,564
2022-01-26,TPEx,3228,金麗科,452.00,472.00,452.00,462.00,+11.50,2547558,1180313701,2547
2022-01-26,TPEx,3230,錦明,17.70,18.10,17.25,17.65,-0.25,167070,2952777,114
2022-01-26,TPEx,3232,昱捷,25.85,26.20,24.65,25.10,-0.30,1515911,38366533,1069
2022-01-26,TPEx,3234,光環,24.80,25.10,24.60,25.00,+0.05,275706,6852121,205
2022-01-26,TPEx,3236,千如,23.10,23.50,22.85,22.85,-0.25,195922,4508947,179
2022-01-26,TPEx,3252,海灣,16.15,16.20,16.05,16.05,-0.05,9410,151912,10
2022-01-26,TPEx,3259,鑫創,27.30,27.65,27.20,27.50,-0.25,64836,1772960,50
2022-01-26,TPEx,3260,威剛,82.00,83.80,82.00,83.60,+0.50,1844089,153766126,1811
2022-01-26,TPEx,3264,欣銓,52.10,52.90,51.70,52.20,+0.10,1890806,98965210,1462
2022-01-26,TPEx,3265,台星科,28.80,29.55,28.80,29.30,+0.10,178050,5217730,105
2022-01-26,TPEx,3268,海德威,25.00,26.75,24.90,26.75,+1.50,65277,1675442,55
2022-01-26,TPEx,3272,東碩,37.30,37.90,37.25,37.40,+0.10,45433,1700328,45
