date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-06,TWSE,8499,鼎炫-KY,125.00,126.00,125.00,125.50,0.50,15118,1894277,78
2022-04-06,TWSE,8926,台汽電,38.40,38.40,37.85,38.10,-0.30,1167702,44498545,759
2022-04-06,TWSE,8940,新天地,13.30,13.70,13.15,13.60,0.20,59355,790524,47
2022-04-06,TWSE,8996,高力,67.80,70.70,65.90,66.30,-1.30,5138821,350101935,3177
2022-04-06,TWSE,9103,美德醫療-DR,11.90,11.90,11.35,11.45,0.30,779434,8965150,297
2022-04-06,TWSE,910322,康師傅-DR,24.95,25.80,24.95,25.50,0.55,48649,1235186,35
2022-04-06,TWSE,9105,泰金寶-DR,4.51,4.52,4.44,4.45,-0.06,3857308,17198431,915
2022-04-06,TWSE,910861,神州-DR,6.82,7.12,6.82,7.01,0.25,687316,4853399,109
2022-04-06,TWSE,9110,越南控-DR,2.97,2.98,2.95,2.98,-0.01,27350,81035,18
2022-04-06,TWSE,911608,明輝-DR,3.23,3.25,3.19,3.25,0.01,49000,157520,11
2022-04-06,TWSE,911622,泰聚亨-DR,6.05,6.10,6.02,6.09,0.03,47000,283970,15
2022-04-06,TWSE,911868,同方友友-DR,1.22,1.22,1.21,1.21,-0.01,498000,603560,74
2022-04-06,TWSE,912000,晨訊科-DR,2.54,2.56,2.54,2.55,-0.01,181025,461444,54
2022-04-06,TWSE,9136,巨騰-DR,6.02,6.06,6.02,6.05,0.01,386000,2330360,106
2022-04-06,TWSE,9802,鈺齊-KY,127.50,127.50,124.50,127.50,1.50,1445882,183114902,1011
2022-04-06,TWSE,9902,台火,12.40,12.55,12.35,12.45,0.10,123144,1532427,191
2022-04-06,TWSE,9904,寶成,31.65,31.90,31.40,31.90,0.25,5971184,189483777,2000
2022-04-06,TWSE,9905,大華,26.85,27.00,26.85,27.00,0.00,39039,1050486,47
2022-04-06,TWSE,9906,欣巴巴,57.00,57.40,55.60,55.60,-1.40,83877,4740497,67
2022-04-06,TWSE,9907,統一實,18.10,18.30,18.05,18.20,0.05,4153553,75422030,1545
2022-04-06,TWSE,9908,大台北,33.20,33.35,33.20,33.25,-0.10,61148,2034717,75
2022-04-06,TWSE,9910,豐泰,188.00,191.50,183.00,191.50,-0.50,1925278,361656827,1440
2022-04-06,TWSE,9911,櫻花,66.00,67.00,65.90,67.00,0.90,154473,10251381,212
2022-04-06,TWSE,9912,偉聯,9.11,9.29,9.10,9.29,0.08,19594,180002,118
2022-04-06,TWSE,9914,美利達,252.00,257.00,247.00,247.00,-10.00,1257555,313925687,2318
2022-04-06,TWSE,9917,中保科,108.00,110.50,108.00,110.00,1.00,242327,26457826,285
2022-04-06,TWSE,9918,欣天然,42.65,42.65,42.65,42.65,0.15,1015,43286,10
2022-04-06,TWSE,9919,康那香,27.65,28.50,26.90,27.00,0.60,18762132,514267036,8876
2022-04-06,TWSE,9921,巨大,256.00,262.50,255.00,259.00,-2.50,1089263,282353421,974
2022-04-06,TWSE,9924,福興,43.60,43.90,43.00,43.85,0.05,129314,5633436,115
2022-04-06,TWSE,9925,新保,39.90,40.10,39.80,40.05,0.10,222148,8891237,205
2022-04-06,TWSE,9926,新海,50.80,50.80,50.40,50.40,-0.20,24984,1263293,38
2022-04-06,TWSE,9927,泰銘,46.65,48.10,46.50,48.05,1.40,1127038,53361030,887
2022-04-06,TWSE,9928,中視,18.55,18.55,15.20,15.20,0.00,76898,1289868,62
2022-04-06,TWSE,9929,秋雨,9.06,9.06,8.91,9.01,-0.05,15003,134976,13
2022-04-06,TWSE,9930,中聯資源,47.50,47.90,47.50,47.80,0.10,86712,4143746,95
2022-04-06,TWSE,9931,欣高,39.80,40.30,39.80,40.30,0.30,6452,258549,12
2022-04-06,TWSE,9933,中鼎,45.60,46.20,45.50,46.00,-0.20,1985043,91248564,1440
2022-04-06,TWSE,9934,成霖,13.05,13.10,13.00,13.05,-0.05,296077,3858319,148
2022-04-06,TWSE,9935,慶豐富,17.80,17.80,17.60,17.70,-0.10,73460,1297744,104
2022-04-06,TWSE,9937,全國,48.80,49.35,48.80,49.25,0.40,49217,2412150,73
2022-04-06,TWSE,9938,百和,71.90,73.50,71.70,73.30,1.40,747576,54535457,653
2022-04-06,TWSE,9939,宏全,78.80,80.00,78.60,78.80,-0.20,649576,51449975,482
2022-04-06,TWSE,9940,信義,36.60,36.70,36.25,36.70,0.00,521786,19032766,342
2022-04-06,TWSE,9941,裕融,225.00,230.00,225.00,230.00,2.00,462057,105502560,682
2022-04-06,TWSE,9941A,裕融甲特,51.10,51.30,51.10,51.30,0.00,3820,195481,8
2022-04-06,TWSE,9942,茂順,90.00,91.90,90.00,90.70,0.70,105219,9560020,102
2022-04-06,TWSE,9943,好樂迪,57.50,57.50,57.10,57.30,-0.20,88702,5080217,135
2022-04-06,TWSE,9944,新麗,21.25,21.35,21.10,21.35,0.10,129839,2759694,101
2022-04-06,TWSE,9945,潤泰新,78.90,79.90,78.30,79.80,0.70,5277219,416693703,3860
2022-04-06,TWSE,9946,三發地產,13.30,13.50,13.15,13.25,-0.25,269672,3569998,234
2022-04-06,TWSE,9955,佳龍,31.55,32.45,30.65,31.20,-0.35,3714946,116513035,2321
2022-04-06,TWSE,9958,世紀鋼,114.00,118.00,114.00,115.00,-0.50,3218527,372201149,2208
2022-04-06,TPEx,006201,元大富櫃50,20.92,20.92,20.70,20.71,-0.26,97535,2022553,69
2022-04-06,TPEx,00679B,元大美債20年,37.16,37.29,37.05,37.16,-0.87,3816447,141747033,2286
2022-04-06,TPEx,00687B,國泰20年美債,39.12,39.12,38.86,38.92,-0.98,122428,4768608,71
2022-04-06,TPEx,00694B,富邦美債1-3,36.96,37.00,36.89,36.97,+0.01,113056,4174707,21
2022-04-06,TPEx,00695B,富邦美債7-10,34.70,34.77,34.63,34.67,-0.53,1654843,57429930,81
2022-04-06,TPEx,00696B,富邦美債20年,38.85,39.05,38.81,38.91,-0.82,352954,13728126,209
2022-04-06,TPEx,00697B,元大美債7-10,36.64,36.73,36.60,36.61,-0.58,237888,8713156,53
2022-04-06,TPEx,00718B,富邦中國政策債,20.51,20.53,20.50,20.50,+0.03,234807,4816671,28
2022-04-06,TPEx,00719B,元大美債1-3,29.85,29.87,29.80,29.80,-0.08,156713,4677230,12
2022-04-06,TPEx,00720B,元大投資級公司債,39.40,39.40,38.91,38.98,-0.45,517339,20277298,100
2022-04-06,TPEx,00721B,元大中國債3-5,47.15,47.20,47.03,47.20,+0.14,104021,4906572,7
2022-04-06,TPEx,00722B,群益15年IG電信債,42.66,42.69,41.95,42.08,-0.58,66612,2806889,55
2022-04-06,TPEx,00723B,群益15年IG科技債,37.67,37.67,37.23,37.34,-0.43,102000,3808900,12
2022-04-06,TPEx,00724B,群益10年IG金融債,37.60,37.61,37.05,37.06,-0.55,223000,8285145,93
2022-04-06,TPEx,00725B,國泰投資級公司債,39.81,39.81,39.55,39.62,-0.22,256102,10155470,41
2022-04-06,TPEx,00726B,國泰5Y+新興債,35.95,36.00,35.90,35.90,-0.09,10517,378176,9
2022-04-06,TPEx,00727B,國泰1-5Y高收債,37.54,37.57,37.52,37.52,+0.01,208071,7809345,42
2022-04-06,TPEx,00734B,台新JPM新興債,17.14,17.17,17.12,17.14,+0.01,1249000,21420200,162
2022-04-06,TPEx,00740B,富邦全球投等債,42.78,42.78,42.60,42.68,-0.31,228000,9723460,34
2022-04-06,TPEx,00741B,富邦全球高收債,36.55,36.68,36.55,36.64,+0.09,209313,7669798,22
2022-04-06,TPEx,00744B,國泰中國政金債5+,44.29,44.29,44.28,44.28,0.00,104246,4616062,4
2022-04-06,TPEx,00745B,富邦中政債0-1,42.48,42.50,42.48,42.50,-0.06,101000,4291500,5
2022-04-06,TPEx,00746B,富邦A級公司債,39.71,39.87,39.71,39.85,-0.40,240000,9566410,28
2022-04-06,TPEx,00747B,FH中國政策債,55.15,55.15,54.65,54.65,+0.05,101000,5520150,3
2022-04-06,TPEx,00748B,凱基中國債3-10,43.47,43.47,43.47,43.47,+0.17,100000,4347000,2
2022-04-06,TPEx,00749B,凱基新興債10+,35.13,35.13,34.63,34.63,-0.72,138000,4784020,14
2022-04-06,TPEx,00750B,凱基科技債10+,38.75,38.75,38.37,38.37,-0.51,101000,3875750,5
2022-04-06,TPEx,00751B,元大AAA至A公司債,39.95,39.95,39.40,39.46,-0.66,347386,13784416,166
2022-04-06,TPEx,00754B,群益AAA-AA公司債,41.40,41.40,41.22,41.24,-0.58,102000,4204640,12
2022-04-06,TPEx,00755B,群益15年IG公用債,38.94,38.94,38.48,38.65,-0.41,105023,4059845,18
2022-04-06,TPEx,00756B,群益15年EM主權債,36.55,36.55,35.91,35.98,-0.57,154892,5571254,53
2022-04-06,TPEx,00758B,FH能源債,57.00,57.00,57.00,57.00,-0.45,101000,5757000,4
2022-04-06,TPEx,00759B,FH製藥債,62.00,62.00,62.00,62.00,-1.05,100000,6200000,2
2022-04-06,TPEx,00760B,FH新興企業債,57.35,57.35,57.20,57.20,-0.70,101213,5789564,6
2022-04-06,TPEx,00761B,國泰A級公司債,40.86,40.86,40.82,40.86,-0.71,116000,4737620,10
2022-04-06,TPEx,00764B,群益25年美債,39.33,39.33,38.94,38.97,-0.98,108000,4209360,8
2022-04-06,TPEx,00765B,群益中國政金債,41.41,41.45,41.41,41.45,+0.08,200050,8288068,5
2022-04-06,TPEx,00768B,FH20年美債,63.00,63.00,63.00,63.00,-1.40,102250,6441902,11
2022-04-06,TPEx,00772B,中信高評級公司債,38.89,39.32,38.67,39.18,-0.54,1343703,52497734,418
2022-04-06,TPEx,00773B,中信優先金融債,39.77,39.77,39.36,39.58,-0.65,679911,26914716,84
2022-04-06,TPEx,00777B,凱基AAA至A公司債,38.87,38.87,38.87,38.87,-0.51,102000,3964740,6
2022-04-06,TPEx,00778B,凱基金融債20+,39.60,39.60,39.60,39.60,-0.46,100000,3960000,4
2022-04-06,TPEx,00779B,凱基美債25+,38.95,38.95,38.95,38.95,-1.03,100000,3895000,2
2022-04-06,TPEx,00780B,國泰A級金融債,37.60,37.60,37.25,37.25,-0.35,102000,3800850,4
2022-04-06,TPEx,00781B,國泰A級科技債,37.70,37.70,37.48,37.48,-0.60,103000,3860680,5
2022-04-06,TPEx,00782B,國泰A級公用債,37.68,37.68,37.21,37.22,-0.46,115200,4291406,15
2022-04-06,TPEx,00784B,富邦中國投等債,35.42,35.60,35.42,35.60,-0.16,107000,3808270,10
2022-04-06,TPEx,00785B,富邦金融投等債,38.09,38.22,38.07,38.07,-0.54,64000,2436870,14
2022-04-06,TPEx,00786B,元大10年IG銀行債,36.80,36.80,36.71,36.71,-0.68,101000,3716710,3
2022-04-06,TPEx,00787B,元大10年IG醫療債,38.07,38.52,38.07,38.52,-0.25,172000,6624540,5
2022-04-06,TPEx,00788B,元大10年IG電能債,36.43,36.44,36.43,36.44,-0.32,151000,5502430,4
2022-04-06,TPEx,00789B,FH公司債A3,58.40,58.40,58.40,58.40,-0.90,100000,5840000,2
2022-04-06,TPEx,00790B,FH次順位IG金融債,56.30,56.30,56.30,56.30,-0.95,100000,5630000,2
2022-04-06,TPEx,00791B,FH美元信用債1-5Y,50.50,50.50,50.50,50.50,-0.75,101000,5100500,5
2022-04-06,TPEx,00792B,群益A級公司債,37.67,37.67,37.57,37.57,-0.45,105000,3946070,8
2022-04-06,TPEx,00793B,群益AAA-A醫療債,37.50,37.50,36.88,37.05,-0.54,117010,4340815,13
2022-04-06,TPEx,00794B,群益7+中國政金債,41.92,41.92,41.92,41.92,+0.09,100000,4192000,2
2022-04-06,TPEx,00795B,中信美國公債20年,37.51,37.52,37.34,37.41,-0.85,722611,27024379,85
2022-04-06,TPEx,00796B,中信中國債7-10,41.73,41.75,41.67,41.75,-0.02,119000,4963550,10
2022-04-06,TPEx,00799B,國泰A級醫療債,37.37,37.37,37.31,37.31,-0.52,102000,3805740,6
2022-04-06,TPEx,00831B,新光美債1-3,35.90,35.90,35.90,35.90,-0.03,2000,71800,2
2022-04-06,TPEx,00834B,第一金金融債10+,36.70,36.89,36.70,36.78,-0.59,162000,5965080,57
2022-04-06,TPEx,00836B,永豐10年A公司債,34.69,34.72,34.64,34.64,-0.51,103000,3569050,5
2022-04-06,TPEx,00838B,永豐7-10年中國債,41.53,41.53,41.51,41.51,+0.08,102000,4234050,4
2022-04-06,TPEx,00840B,凱基IG精選15+,35.69,35.69,35.69,35.69,-0.32,100000,3569000,2
2022-04-06,TPEx,00841B,凱基AAA-AA公司債,35.68,35.68,35.68,35.68,-0.51,100000,3568000,2
2022-04-06,TPEx,00842B,台新美元銀行債,36.02,36.08,36.02,36.06,-0.29,111000,4004440,6
2022-04-06,TPEx,00843B,台新中國政策債,41.58,41.58,41.56,41.56,+0.04,103000,4280710,5
2022-04-06,TPEx,00844B,新光15年IG金融債,35.00,35.00,35.00,35.00,-0.55,2000,70000,2
2022-04-06,TPEx,00845B,富邦新興投等債,32.08,32.17,32.05,32.17,-0.13,53000,1698810,5
2022-04-06,TPEx,00846B,富邦歐洲銀行債,33.95,33.95,33.93,33.93,-0.36,101000,3426950,3
2022-04-06,TPEx,00847B,中信美國市政債,31.08,31.08,30.92,30.93,-0.51,218250,6753390,24
2022-04-06,TPEx,00848B,中信新興亞洲債,34.75,34.75,34.67,34.67,-0.23,114001,3955595,10
2022-04-06,TPEx,00849B,中信EM主權債0-5,34.23,34.24,34.21,34.21,-0.06,106001,3627425,8
2022-04-06,TPEx,00853B,統一美債10年Aa-A,31.90,31.90,31.90,31.90,-0.50,2000,63800,2
2022-04-06,TPEx,00856B,永豐1-3年美公債,36.07,36.09,36.07,36.09,-0.01,101000,3645070,3
2022-04-06,TPEx,00857B,永豐20年美公債,32.18,32.24,32.09,32.10,-0.79,110195,3540910,16
2022-04-06,TPEx,00858,永豐美國500大,28.56,28.59,28.40,28.58,-0.09,125256,3576495,35
2022-04-06,TPEx,00859B,群益0-1年美債,36.71,36.71,36.71,36.71,+0.09,100000,3671000,2
2022-04-06,TPEx,00860B,群益1-5年IG債,36.16,36.16,36.11,36.11,-0.17,102527,3707386,6
2022-04-06,TPEx,00862B,中信投資級公司債,35.08,35.08,35.00,35.00,-0.41,208000,7288780,10
2022-04-06,TPEx,00863B,中信全球電信債,35.76,35.86,35.76,35.81,-0.55,105000,3760570,8
2022-04-06,TPEx,00864B,中信美國公債0-1,37.76,37.76,37.73,37.74,+0.11,101000,3811260,5
2022-04-06,TPEx,00867B,新光A-BBB電信債,35.68,35.68,35.68,35.68,-0.42,2000,71360,2
2022-04-06,TPEx,00870B,元大15年EM主權債,33.59,33.59,33.08,33.52,-0.54,129473,4332646,20
2022-04-06,TPEx,00877,FH中國5G,10.63,10.63,10.35,10.38,-0.26,4236306,44109998,1462
2022-04-06,TPEx,00883B,中信ESG投資級債,34.50,34.56,34.46,34.48,-0.64,347557,11996424,46
2022-04-06,TPEx,00884B,中信低碳新興債,33.01,33.01,32.90,32.92,-0.64,203972,6713943,13
2022-04-06,TPEx,00886,永豐美國科技,21.53,21.53,21.42,21.44,-0.10,158258,3393261,47
2022-04-06,TPEx,00887,永豐中國科技50大,17.55,17.60,17.30,17.38,-0.06,207491,3591931,48
2022-04-06,TPEx,00888,永豐台灣ESG,15.18,15.22,15.11,15.22,-0.13,3854784,58484048,2708
2022-04-06,TPEx,00889B,凱基ESG新興債15+,35.69,35.69,35.69,35.69,-0.36,100000,3569000,2
2022-04-06,TPEx,00890B,凱基ESG BBB債15+,36.76,36.85,36.76,36.85,-0.45,103000,3795280,3
2022-04-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-04-06,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-06,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-06,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-06,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-04-06,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-06,TPEx,02001B,統一美國政府債N,8.83,8.83,8.83,8.83,-0.14,1000,8830,1
2022-04-06,TPEx,020023,元大櫃買半導體N,6.30,6.30,6.18,6.21,-0.13,190000,1176450,31
2022-04-06,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-04-06,TPEx,020025,統一亞洲半導體N,7.69,7.69,7.60,7.63,-0.19,157000,1196990,51
2022-04-06,TPEx,020026,兆豐上櫃ESG電菁N,4.91,4.91,4.91,4.91,-0.12,1000,4910,1
2022-04-06,TPEx,020027,元大上櫃ESG成長N,4.72,4.72,4.67,4.71,-0.08,206000,966740,48
2022-04-06,TPEx,02002L,兆豐富櫃200正二N,6.76,6.76,6.69,6.72,-0.11,106000,712040,26
2022-04-06,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-04-06,TPEx,1240,茂生農經,51.30,51.70,51.30,51.50,+0.20,59673,3077063,56
2022-04-06,TPEx,1258,其祥-KY,21.20,22.25,21.20,21.65,+0.25,51049,1109453,40
2022-04-06,TPEx,1259,安心,67.50,67.80,67.30,67.80,+0.30,14155,955176,23
2022-04-06,TPEx,1264,德麥,279.00,281.00,278.50,281.00,0.00,18062,5073941,342
2022-04-06,TPEx,1268,漢來美食,114.00,114.50,113.50,114.00,-0.50,18941,2157803,23
2022-04-06,TPEx,1336,台翰,19.95,19.95,19.60,19.90,-0.05,40414,803234,26
2022-04-06,TPEx,1565,精華,286.50,290.00,286.50,287.50,-1.50,75735,21780644,124
2022-04-06,TPEx,1569,濱川,25.70,26.05,25.55,25.85,+0.15,519624,13434779,273
2022-04-06,TPEx,1570,力肯,18.90,19.00,18.80,18.90,-0.10,110186,2078422,210
2022-04-06,TPEx,1580,新麥,106.00,106.00,105.00,105.50,-0.50,96849,10189644,212
2022-04-06,TPEx,1584,精剛,17.50,17.55,17.35,17.35,0.00,123490,2153341,98
2022-04-06,TPEx,1586,和勤,39.80,39.80,39.25,39.35,-0.55,95013,3744213,104
2022-04-06,TPEx,1591,駿吉-KY,23.05,24.10,22.75,23.60,+0.30,2148434,50519575,1226
2022-04-06,TPEx,1593,祺驊,70.50,71.80,69.50,70.60,-0.80,31070,2183969,26
2022-04-06,TPEx,1595,川寶,41.10,41.15,40.95,41.00,+0.05,13002,533738,15
2022-04-06,TPEx,1599,宏佳騰,54.20,55.20,53.30,53.60,-0.30,499778,27021347,377
2022-04-06,TPEx,1742,台蠟,20.95,21.00,20.70,20.95,-0.30,137012,2860014,108
2022-04-06,TPEx,1777,生泰,65.70,65.70,65.50,65.50,-0.20,21318,1398582,29
2022-04-06,TPEx,1781,合世,15.45,15.45,15.10,15.15,-0.10,59063,899788,57
2022-04-06,TPEx,1784,訊聯,37.40,37.40,36.80,37.00,-0.25,84049,3119711,69
2022-04-06,TPEx,1785,光洋科,51.50,52.10,51.10,51.70,+0.20,3009379,155340993,1509
2022-04-06,TPEx,1788,杏昌,146.00,146.50,146.00,146.50,0.00,19497,2855686,256
2022-04-06,TPEx,1796,金穎生技,45.20,45.30,44.90,45.00,+0.10,16291,735822,38
2022-04-06,TPEx,1799,易威,14.20,14.25,14.05,14.20,+0.10,28002,396076,22
2022-04-06,TPEx,1813,寶利徠,19.25,19.25,19.00,19.10,-0.05,21984,420171,29
2022-04-06,TPEx,1815,富喬,15.30,15.45,15.30,15.40,+0.10,648010,9963741,418
2022-04-06,TPEx,2035,唐榮,36.00,36.15,35.75,36.15,+0.15,44248,1588246,53
2022-04-06,TPEx,2061,風青,19.90,19.90,19.65,19.90,+0.10,13104,258708,15
2022-04-06,TPEx,2063,世鎧,36.85,38.20,36.30,37.50,+0.65,280758,10419505,200
2022-04-06,TPEx,2064,晉椿,25.70,26.15,25.45,26.00,+0.75,448372,11587151,296
2022-04-06,TPEx,2065,世豐,53.90,53.90,53.40,53.80,-0.10,666172,35754222,537
2022-04-06,TPEx,2066,世德,60.90,60.90,60.00,60.20,-0.90,30025,1806894,22
2022-04-06,TPEx,2067,嘉鋼,14.10,14.10,13.75,14.05,-0.05,26000,362000,18
2022-04-06,TPEx,2070,精湛,35.15,35.85,34.65,35.85,+0.75,101088,3540423,75
2022-04-06,TPEx,2221,大甲,40.15,41.55,40.15,41.20,+1.05,649848,26654097,459
2022-04-06,TPEx,2230,泰茂,18.90,19.25,17.90,18.30,-0.45,737845,13601109,460
2022-04-06,TPEx,2235,謚源,37.55,37.75,37.50,37.75,-0.25,5051,189927,7
2022-04-06,TPEx,2596,綠意,22.60,22.65,22.40,22.55,-0.05,83132,1872879,68
2022-04-06,TPEx,2640,大車隊,82.00,82.00,80.40,81.00,-1.50,57241,4626817,74
2022-04-06,TPEx,2641,正德,25.45,25.45,25.00,25.10,-0.35,833859,20926893,730
2022-04-06,TPEx,2643,捷迅,73.70,73.70,73.00,73.20,-0.50,62071,4552518,60
2022-04-06,TPEx,2718,晶悅,34.10,34.10,34.10,34.10,0.00,2009,68488,4
2022-04-06,TPEx,2719,燦星旅,14.40,15.95,14.40,15.95,-0.05,7000,103450,6
2022-04-06,TPEx,2724,富驛-KY,15.60,15.60,15.60,15.60,0.00,3000,46800,3
2022-04-06,TPEx,2726,雅茗-KY,28.90,29.10,28.90,29.05,-0.20,20000,579308,18
2022-04-06,TPEx,2729,瓦城,220.00,224.00,220.00,224.00,+2.50,43790,9733081,93
2022-04-06,TPEx,2732,六角,109.00,111.50,109.00,110.50,-1.00,91757,10094921,116
2022-04-06,TPEx,2734,易飛網,27.65,27.85,27.35,27.60,-0.25,205107,5649990,155
2022-04-06,TPEx,2736,富野,16.60,16.90,16.50,16.65,0.00,95004,1584516,46
2022-04-06,TPEx,2740,天蔥,24.50,24.50,24.50,24.50,+0.70,1008,24706,9
2022-04-06,TPEx,2743,山富,46.90,49.30,46.70,47.05,+0.85,3614639,173482223,2362
2022-04-06,TPEx,2745,五福,35.00,35.50,34.45,35.20,-0.40,139400,4860048,114
2022-04-06,TPEx,2752,豆府,147.00,153.00,147.00,153.00,-1.00,4473,666368,13
2022-04-06,TPEx,2754,亞洲藏壽司,75.00,75.20,74.50,74.90,+0.40,10013,749471,11
2022-04-06,TPEx,2755,揚秦,58.40,58.40,58.00,58.00,-0.40,2162,125852,8
2022-04-06,TPEx,2756,聯發國際,118.00,118.00,118.00,118.00,-0.50,1210,143093,8
2022-04-06,TPEx,2916,滿心,24.90,24.90,24.70,24.80,-0.10,94542,2345049,63
2022-04-06,TPEx,2924,東凌-KY,31.60,31.65,31.60,31.60,-0.65,18000,569150,11
2022-04-06,TPEx,2926,誠品生活,59.20,59.20,58.40,58.40,+0.20,4094,241315,9
2022-04-06,TPEx,2937,集雅社,37.00,37.05,36.60,36.60,-0.30,69538,2563903,33
2022-04-06,TPEx,2947,振宇五金,142.00,143.00,140.00,143.00,+3.00,25254,3571772,31
2022-04-06,TPEx,3064,泰偉,14.80,14.80,13.95,13.95,-1.50,12635,177106,12
2022-04-06,TPEx,3066,李洲,43.90,43.90,41.55,42.65,-1.45,910247,38689819,690
2022-04-06,TPEx,3067,全域,41.05,41.05,40.95,40.95,-0.10,11000,450800,3
2022-04-06,TPEx,3071,協禧,26.65,26.90,26.55,26.75,-0.20,119914,3198521,88
2022-04-06,TPEx,3073,天方能源,29.65,30.00,29.60,29.65,+0.05,9330,277591,13
2022-04-06,TPEx,3078,僑威,37.80,38.60,37.80,38.00,+0.20,459352,17536922,577
2022-04-06,TPEx,3081,聯亞,184.50,188.50,184.50,187.50,+3.00,154371,28851600,187
2022-04-06,TPEx,3083,網龍,51.30,53.00,50.60,50.60,-0.70,964661,50050253,770
2022-04-06,TPEx,3085,新零售,10.95,10.95,10.00,10.00,-0.75,21017,213170,12
2022-04-06,TPEx,3086,華義,130.50,134.00,126.00,127.50,+2.50,1551110,202301625,1290
2022-04-06,TPEx,3088,艾訊,57.20,57.90,57.20,57.60,+0.50,198239,11428520,164
2022-04-06,TPEx,3089,億杰,37.00,37.00,35.80,36.20,-1.80,28211,1030291,29
2022-04-06,TPEx,3093,港建,85.90,86.40,85.90,86.40,+0.90,7001,604190,8
2022-04-06,TPEx,3095,及成,2.97,3.01,2.97,3.01,+0.01,49582,147971,40
2022-04-06,TPEx,3105,穩懋,260.00,262.00,256.00,258.00,-5.00,4194798,1081913137,4846
2022-04-06,TPEx,3114,好德,27.50,27.60,27.30,27.40,-0.30,102665,2818973,80
2022-04-06,TPEx,3115,寶島極,11.85,11.85,11.70,11.70,0.00,53000,621050,36
2022-04-06,TPEx,3118,進階,30.50,30.60,30.30,30.35,+0.40,23920,729130,92
2022-04-06,TPEx,3122,笙泉,66.60,67.60,65.30,66.00,-0.80,5035862,333935555,3508
2022-04-06,TPEx,3128,昇銳,19.30,19.60,19.30,19.55,+0.15,93034,1808914,92
2022-04-06,TPEx,3131,弘塑,325.00,334.00,325.00,331.00,-3.00,14556,4818390,38
2022-04-06,TPEx,3141,晶宏,181.00,181.50,175.00,177.00,-6.00,4054976,720367998,5200
2022-04-06,TPEx,3147,大綜,47.50,47.50,46.00,47.10,-0.10,70347,3293458,54
2022-04-06,TPEx,3152,璟德,265.00,271.00,264.00,265.00,-4.00,80914,21539037,154
2022-04-06,TPEx,3162,精確,41.90,41.90,41.25,41.40,-0.55,230831,9577066,136
2022-04-06,TPEx,3163,波若威,47.00,48.50,46.75,47.85,+0.65,1666526,79624669,777
2022-04-06,TPEx,3169,亞信,210.00,211.00,207.00,208.00,-5.50,1260681,262786528,1116
2022-04-06,TPEx,3171,新洲,21.20,21.20,21.10,21.15,-0.05,20254,428234,21
2022-04-06,TPEx,3176,基亞,54.00,54.80,53.10,53.70,+1.00,1077556,58119686,782
2022-04-06,TPEx,3178,公準,64.40,65.60,64.40,65.40,+0.80,29200,1894260,28
2022-04-06,TPEx,3188,鑫龍騰,16.70,16.70,16.30,16.50,0.00,35005,575180,30
2022-04-06,TPEx,3191,和進,10.80,10.80,10.50,10.70,-0.10,279038,2985118,75
2022-04-06,TPEx,3202,樺晟,17.25,17.25,17.00,17.15,-0.15,337111,5758061,212
2022-04-06,TPEx,3205,佰研,23.60,23.60,23.15,23.40,-0.50,63520,1483413,398
2022-04-06,TPEx,3206,志豐,29.00,29.25,28.90,29.05,+0.05,69101,2003521,75
2022-04-06,TPEx,3207,耀勝,24.50,26.40,24.30,26.00,+1.60,3584136,92188611,1993
2022-04-06,TPEx,3211,順達,95.00,96.60,93.90,96.20,,5659687,538396461,3155
2022-04-06,TPEx,3213,茂訊,56.30,56.50,56.30,56.40,+0.10,90702,5117570,575
2022-04-06,TPEx,3217,優群,106.50,108.00,105.50,107.00,-0.50,524603,55897939,526
2022-04-06,TPEx,3218,大學光,294.00,301.50,285.50,285.50,-3.00,959029,281788135,4114
2022-04-06,TPEx,3219,倚強科,114.00,114.00,111.00,113.00,-0.50,45501,5126611,43
2022-04-06,TPEx,3221,台嘉碩,35.95,35.95,35.35,35.60,-0.35,382553,13598050,378
2022-04-06,TPEx,3224,三顧,51.00,51.00,50.40,50.60,-0.40,76001,3845750,57
2022-04-06,TPEx,3226,至寶電,62.00,62.00,62.00,62.00,0.00,1126,69660,2
2022-04-06,TPEx,3227,原相,142.50,142.50,139.00,139.50,-4.00,865023,121119284,1232
2022-04-06,TPEx,3228,金麗科,369.00,375.00,368.00,373.00,-14.00,929706,344683940,1077
2022-04-06,TPEx,3230,錦明,17.65,19.35,17.65,19.35,+1.75,2320656,44446669,1031
2022-04-06,TPEx,3232,昱捷,30.20,32.90,29.75,32.55,+2.55,3023374,96867809,1911
2022-04-06,TPEx,3234,光環,24.00,24.00,23.85,23.85,-0.35,96142,2298051,80
2022-04-06,TPEx,3236,千如,23.20,23.50,23.20,23.50,+0.30,87831,2054650,600
2022-04-06,TPEx,3252,海灣,16.95,16.95,16.80,16.95,0.00,132000,2220050,31
