date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-18,TWSE,8411,福貞-KY,12.60,12.70,12.50,12.60,0.00,340103,4294210,199
2022-11-18,TWSE,8422,可寧衛*,171.00,171.00,170.50,171.00,0.50,98780,16868851,179
2022-11-18,TWSE,8429,金麗-KY,9.53,9.55,9.33,9.37,-0.13,327744,3091923,296
2022-11-18,TWSE,8438,昶昕,26.25,26.45,25.70,26.35,0.05,26150,684650,21
2022-11-18,TWSE,8442,威宏-KY,75.20,75.20,73.90,73.90,-1.30,109110,8119273,90
2022-11-18,TWSE,8443,阿瘦,11.20,11.25,11.10,11.20,0.00,59709,666868,52
2022-11-18,TWSE,8454,富邦媒,565.00,582.00,561.00,575.00,10.00,762591,436952304,1160
2022-11-18,TWSE,8462,柏文,109.50,110.00,109.00,109.50,0.50,22344,2442371,51
2022-11-18,TWSE,8463,潤泰材,20.45,20.60,20.10,20.35,0.00,49210,1001573,37
2022-11-18,TWSE,8464,億豐,286.50,288.50,279.00,282.00,-3.00,408426,115284938,373
2022-11-18,TWSE,8466,美吉吉-KY,41.85,41.85,41.85,41.85,0.10,4000,167400,2
2022-11-18,TWSE,8467,波力-KY,58.30,59.50,57.80,59.00,0.80,79000,4622400,72
2022-11-18,TWSE,8473,山林水,26.55,27.05,26.55,26.95,0.05,49151,1322465,66
2022-11-18,TWSE,8478,東哥遊艇,278.00,288.00,275.50,279.00,5.50,7793580,2188330513,6472
2022-11-18,TWSE,8480,泰昇-KY,84.50,84.60,84.50,84.60,0.00,102101,8627634,104
2022-11-18,TWSE,8481,政伸,55.30,56.40,55.30,55.80,-0.60,23000,1279800,21
2022-11-18,TWSE,8482,商億-KY,69.80,70.00,69.80,69.80,0.00,15009,1048357,10
2022-11-18,TWSE,8488,吉源-KY,15.65,15.65,15.30,15.30,0.05,6120,94986,6
2022-11-18,TWSE,8499,鼎炫-KY,101.00,101.50,100.50,100.50,-0.50,49501,5003503,47
2022-11-18,TWSE,8926,台汽電,30.65,31.50,30.60,31.15,0.55,1802042,55938834,1215
2022-11-18,TWSE,8940,新天地,15.40,15.75,15.15,15.35,0.15,106164,1632573,145
2022-11-18,TWSE,8996,高力,151.50,154.50,145.00,146.00,-6.50,11793870,1758781531,7624
2022-11-18,TWSE,9103,美德醫療-DR,7.31,7.31,6.98,7.06,-0.25,698908,4905572,269
2022-11-18,TWSE,910322,康師傅-DR,23.75,23.75,23.60,23.60,-0.10,8000,189200,4
2022-11-18,TWSE,9105,泰金寶-DR,3.77,3.81,3.75,3.77,0.00,2093266,7902662,439
2022-11-18,TWSE,910861,神州-DR,6.94,6.94,6.83,6.88,0.01,55000,378030,8
2022-11-18,TWSE,9110,越南控-DR,2.95,3.01,2.94,3.01,0.00,3000,8900,3
2022-11-18,TWSE,911608,明輝-DR,2.51,2.52,2.49,2.49,-0.02,44000,110000,17
2022-11-18,TWSE,911622,泰聚亨-DR,5.24,5.24,5.01,5.03,-0.02,14000,72030,13
2022-11-18,TWSE,911868,同方友友-DR,1.15,1.16,1.14,1.16,0.01,127000,145270,22
2022-11-18,TWSE,912000,晨訊科-DR,2.30,2.31,2.29,2.29,-0.02,363000,835180,51
2022-11-18,TWSE,9136,巨騰-DR,6.32,6.38,6.31,6.33,0.00,113000,715230,37
2022-11-18,TWSE,9802,鈺齊-KY,152.50,154.50,149.00,149.50,-3.00,1685266,254288158,1367
2022-11-18,TWSE,9902,台火,10.50,10.50,10.35,10.40,-0.10,115772,1206081,40
2022-11-18,TWSE,9904,寶成,32.45,32.95,32.15,32.35,0.00,13822873,448659196,6270
2022-11-18,TWSE,9905,大華,24.20,24.40,24.20,24.30,0.10,40945,995599,36
2022-11-18,TWSE,9906,欣巴巴,45.25,45.25,44.75,45.00,-0.25,11000,494950,11
2022-11-18,TWSE,9907,統一實,17.35,17.45,17.05,17.05,-0.25,2484420,42666783,1062
2022-11-18,TWSE,9908,大台北,30.60,30.95,30.60,30.60,0.00,53467,1642452,59
2022-11-18,TWSE,9910,豐泰,182.00,184.00,179.50,183.00,0.00,693391,126324645,1882
2022-11-18,TWSE,9911,櫻花,59.70,60.40,59.60,59.60,0.00,158093,9443247,258
2022-11-18,TWSE,9912,偉聯,9.88,9.91,9.75,9.77,-0.14,98506,965726,79
2022-11-18,TWSE,9914,美利達,180.00,180.50,176.00,176.00,-4.00,721422,128426776,769
2022-11-18,TWSE,9917,中保科,98.00,98.40,97.20,98.00,-0.40,258015,25179255,340
2022-11-18,TWSE,9918,欣天然,42.05,42.05,41.90,42.05,-0.15,8676,364347,33
2022-11-18,TWSE,9919,康那香,16.80,17.00,16.50,16.65,-0.10,7017383,117575366,1052
2022-11-18,TWSE,9921,巨大,235.00,236.00,230.00,234.50,-2.50,1591680,371312679,3010
2022-11-18,TWSE,9924,福興,41.00,41.30,41.00,41.20,-0.05,77437,3188769,69
2022-11-18,TWSE,9925,新保,38.75,38.90,38.70,38.85,0.15,62278,2416557,70
2022-11-18,TWSE,9926,新海,51.30,51.40,51.30,51.40,0.00,2030,104242,3
2022-11-18,TWSE,9927,泰銘,36.50,37.00,36.50,36.70,0.05,60390,2217226,64
2022-11-18,TWSE,9928,中視,21.30,22.70,21.10,21.50,-0.40,959342,20888907,633
2022-11-18,TWSE,9929,秋雨,8.63,8.65,8.56,8.64,0.14,46018,396314,32
2022-11-18,TWSE,9930,中聯資源,45.20,45.55,45.20,45.50,-0.05,17064,776150,112
2022-11-18,TWSE,9931,欣高,38.90,38.95,38.90,38.95,0.00,24644,958683,20
2022-11-18,TWSE,9933,中鼎,40.00,40.20,39.40,39.55,-0.35,4115058,163361677,2647
2022-11-18,TWSE,9934,成霖,12.90,13.05,12.80,12.95,0.10,1092921,14145916,342
2022-11-18,TWSE,9935,慶豐富,17.60,17.80,17.45,17.55,-0.15,144221,2533196,94
2022-11-18,TWSE,9937,全國,50.20,50.90,50.20,50.40,-0.10,17102,863920,22
2022-11-18,TWSE,9938,百和,54.00,54.20,53.30,53.50,-0.40,761434,40795291,532
2022-11-18,TWSE,9939,宏全,81.70,82.30,81.40,82.30,0.40,737366,60385072,644
2022-11-18,TWSE,9940,信義,28.65,28.90,28.50,28.90,0.25,123615,3558946,89
2022-11-18,TWSE,9941,裕融,149.00,151.00,147.50,148.50,0.00,683476,102115318,928
2022-11-18,TWSE,9941A,裕融甲特,48.95,49.15,48.90,49.10,-0.15,18000,882350,12
2022-11-18,TWSE,9942,茂順,114.50,117.50,113.50,116.50,2.50,779887,90267581,612
2022-11-18,TWSE,9943,好樂迪,60.80,60.80,60.00,60.10,0.30,52236,3142350,82
2022-11-18,TWSE,9944,新麗,20.40,20.55,20.35,20.50,0.05,119534,2443245,43
2022-11-18,TWSE,9945,潤泰新,44.00,44.90,44.00,44.45,0.50,3728659,165763255,2363
2022-11-18,TWSE,9946,三發地產,11.65,11.80,11.65,11.70,-0.05,26016,306139,39
2022-11-18,TWSE,9955,佳龍,18.80,18.80,18.15,18.35,-0.15,315947,5801977,333
2022-11-18,TWSE,9958,世紀鋼,82.00,82.60,79.50,79.50,-2.50,2075349,167534837,1469
2022-11-18,TPEx,006201,元大富櫃50,16.15,16.15,15.90,15.90,-0.16,201068,3220784,64
2022-11-18,TPEx,00679B,元大美債20年,31.23,31.28,31.15,31.26,-0.05,4484287,140084780,1890
2022-11-18,TPEx,00687B,國泰20年美債,32.82,32.83,32.73,32.83,-0.09,496655,16286879,72
2022-11-18,TPEx,00694B,富邦美債1-3,38.93,38.93,38.91,38.91,+0.01,101280,3942807,6
2022-11-18,TPEx,00695B,富邦美債7-10,34.60,34.65,34.60,34.62,-0.17,112196,3887241,9
2022-11-18,TPEx,00696B,富邦美債20年,32.99,32.99,32.93,32.99,-0.03,126269,4163760,24
2022-11-18,TPEx,00697B,元大美債7-10,36.21,36.27,36.20,36.22,-0.14,193759,7020991,24
2022-11-18,TPEx,00718B,富邦中國政策債,19.83,19.83,19.82,19.82,+0.08,3000,59480,3
2022-11-18,TPEx,00719B,元大美債1-3,31.13,31.15,31.13,31.15,+0.02,125341,3903644,29
2022-11-18,TPEx,00720B,元大投資級公司債,34.14,34.14,34.02,34.08,-0.17,2260963,77052837,1478
2022-11-18,TPEx,00721B,元大中國債3-5,45.51,45.52,44.94,45.52,+0.47,163098,7413555,11
2022-11-18,TPEx,00722B,群益15年IG電信債,36.92,37.08,36.92,37.06,-0.04,120757,4474222,297
2022-11-18,TPEx,00723B,群益15年IG科技債,32.84,32.91,32.84,32.91,-0.03,114000,3751040,9
2022-11-18,TPEx,00724B,群益10年IG金融債,32.51,32.53,32.49,32.50,-0.01,148181,4815568,27
2022-11-18,TPEx,00725B,國泰投資級公司債,35.45,35.47,35.41,35.45,+0.02,228150,8085762,64
2022-11-18,TPEx,00726B,國泰5Y+新興債,32.58,32.58,32.51,32.53,-0.07,106389,3461835,12
2022-11-18,TPEx,00727B,國泰1-5Y非投等債,37.53,37.53,37.41,37.46,-0.03,112449,4210261,17
2022-11-18,TPEx,00734B,台新JPM新興債,15.35,15.38,15.35,15.37,-0.05,1001000,15385100,17
2022-11-18,TPEx,00740B,富邦全球投等債,38.13,38.24,38.13,38.22,-0.09,111000,4241460,10
2022-11-18,TPEx,00741B,富邦全球非投等債,36.43,36.45,36.32,36.45,-0.10,114614,4176520,17
2022-11-18,TPEx,00744B,國泰中國政金債5+,42.33,42.38,42.33,42.38,-0.16,102029,4318874,5
2022-11-18,TPEx,00745B,富邦中政債0-1,41.72,41.72,41.72,41.72,-0.09,100000,4172000,4
2022-11-18,TPEx,00746B,富邦A級公司債,35.67,35.71,35.67,35.71,-0.04,114110,4072602,12
2022-11-18,TPEx,00747B,FH中國政策債,52.05,52.05,52.05,52.05,+0.35,100000,5205000,2
2022-11-18,TPEx,00748B,凱基中國債3-10,42.70,42.75,42.70,42.73,-0.02,103000,4401200,5
2022-11-18,TPEx,00749B,凱基新興債10+,30.57,30.57,30.50,30.50,-0.15,101000,3087500,3
2022-11-18,TPEx,00750B,凱基科技債10+,33.88,33.88,33.88,33.88,-0.13,100000,3388000,2
2022-11-18,TPEx,00751B,元大AAA至A公司債,34.47,34.54,34.37,34.51,-0.03,1487761,51288210,796
2022-11-18,TPEx,00754B,群益AAA-AA公司債,36.23,36.36,36.22,36.32,-0.01,206000,7476790,20
2022-11-18,TPEx,00755B,群益15年IG公用債,33.79,33.79,32.87,33.68,+0.10,761310,25442931,42
2022-11-18,TPEx,00756B,群益15年EM主權債,31.72,31.75,31.70,31.73,+0.05,127758,4053850,717
2022-11-18,TPEx,00758B,FH能源債,50.40,50.40,50.40,50.40,-0.15,100000,5040000,2
2022-11-18,TPEx,00759B,FH製藥債,55.90,55.90,55.90,55.90,0.00,100000,5590000,2
2022-11-18,TPEx,00760B,FH新興企業債,51.30,51.30,51.30,51.30,-0.10,100378,5149343,6
2022-11-18,TPEx,00761B,國泰A級公司債,36.14,36.17,36.14,36.16,+0.06,127200,4599494,12
2022-11-18,TPEx,00764B,群益25年美債,32.79,32.89,32.79,32.89,-0.07,104000,3417270,6
2022-11-18,TPEx,00765B,群益中國政金債,39.17,39.26,39.17,39.26,-0.16,105150,4127775,6
2022-11-18,TPEx,00768B,FH20年美債,54.60,54.60,54.60,54.60,-0.05,100289,5475705,7
2022-11-18,TPEx,00772B,中信高評級公司債,35.05,35.05,34.86,34.96,-0.10,2639258,92246935,1034
2022-11-18,TPEx,00773B,中信優先金融債,35.00,35.00,34.86,34.99,-0.02,1230126,43002508,261
2022-11-18,TPEx,00777B,凱基AAA至A公司債,34.50,34.68,34.50,34.68,+0.08,106000,3664630,8
2022-11-18,TPEx,00778B,凱基金融債20+,34.34,34.34,34.34,34.34,+0.03,100000,3434000,2
2022-11-18,TPEx,00779B,凱基美債25+,32.90,33.00,32.90,33.00,+0.10,105000,3461810,7
2022-11-18,TPEx,00780B,國泰A級金融債,35.55,35.61,35.55,35.61,-0.10,103000,3667650,6
2022-11-18,TPEx,00781B,國泰A級科技債,32.84,32.84,32.84,32.84,+0.04,100000,3284000,2
2022-11-18,TPEx,00782B,國泰A級公用債,32.41,32.49,32.41,32.49,-0.09,127000,4117040,8
2022-11-18,TPEx,00784B,富邦中國投等債,36.02,36.02,36.02,36.02,+0.07,100000,3602000,4
2022-11-18,TPEx,00785B,富邦金融投等債,33.58,33.63,33.58,33.63,+0.03,126000,4236530,9
2022-11-18,TPEx,00786B,元大10年IG銀行債,32.52,32.54,32.52,32.52,-0.02,102005,3317222,5
2022-11-18,TPEx,00787B,元大10年IG醫療債,34.50,34.51,34.48,34.48,-0.16,104000,3586030,6
2022-11-18,TPEx,00788B,元大10年IG電能債,31.32,31.39,31.32,31.32,-0.13,108000,3385680,6
2022-11-18,TPEx,00789B,FH公司債A3,51.55,51.55,51.55,51.55,-0.20,102000,5258100,6
2022-11-18,TPEx,00790B,FH次順位IG金融債,51.35,51.35,51.35,51.35,+0.10,100000,5135000,2
2022-11-18,TPEx,00791B,FH美元信用債1-5Y,52.75,52.75,52.75,52.75,-0.15,100000,5275000,4
2022-11-18,TPEx,00792B,群益A級公司債,33.34,33.34,33.30,33.30,-0.03,103000,3429940,7
2022-11-18,TPEx,00793B,群益AAA-A醫療債,32.86,32.87,32.86,32.87,-0.10,112000,3681320,4
2022-11-18,TPEx,00794B,群益7+中國政金債,39.25,39.33,39.25,39.33,-0.18,104000,4090010,6
2022-11-18,TPEx,00795B,中信美國公債20年,31.90,31.90,31.67,31.81,-0.01,434128,13790467,115
2022-11-18,TPEx,00799B,國泰A級醫療債,32.76,32.84,32.76,32.84,-0.10,102029,3349574,7
2022-11-18,TPEx,00831B,新光美債1-3,37.85,37.85,37.85,37.85,+0.05,2000,75700,2
2022-11-18,TPEx,00834B,第一金金融債10+,32.72,32.72,32.72,32.72,-0.04,101000,3304720,5
2022-11-18,TPEx,00836B,永豐10年A公司債,30.50,30.50,30.50,30.50,+0.06,100025,3050743,4
2022-11-18,TPEx,00840B,凱基IG精選15+,31.25,31.25,31.25,31.25,-0.07,100000,3125000,2
2022-11-18,TPEx,00841B,凱基AAA-AA公司債,31.19,31.26,31.19,31.26,+0.04,102000,3186140,7
2022-11-18,TPEx,00842B,台新美元銀行債,31.20,31.23,31.20,31.23,-0.01,110000,3435000,3
2022-11-18,TPEx,00844B,新光15年IG金融債,30.77,30.77,30.70,30.70,,4000,122940,4
2022-11-18,TPEx,00845B,富邦新興投等債,30.22,30.22,30.16,30.16,-0.29,101000,3046220,3
2022-11-18,TPEx,00846B,富邦歐洲銀行債,31.33,31.33,31.33,31.33,+0.05,100000,3133000,6
2022-11-18,TPEx,00847B,中信美國市政債,26.85,26.95,26.81,26.95,+0.06,224099,6036473,13
2022-11-18,TPEx,00848B,中信新興亞洲債,32.48,32.58,32.48,32.58,+0.05,102000,3321060,6
2022-11-18,TPEx,00849B,中信EM主權債0-5,35.83,35.89,35.83,35.89,+0.03,101000,3624830,5
2022-11-18,TPEx,00853B,統一美債10年Aa-A,28.51,28.52,28.48,28.52,-0.15,407000,11607480,14
2022-11-18,TPEx,00856B,永豐1-3年美公債,38.06,38.08,38.06,38.08,0.00,101000,3846060,3
2022-11-18,TPEx,00857B,永豐20年美公債,27.53,27.57,27.51,27.57,-0.07,103047,2840850,8
2022-11-18,TPEx,00858,永豐美國500大,26.32,26.32,26.30,26.30,-0.06,131189,3450536,19
2022-11-18,TPEx,00859B,群益0-1年美債,39.62,39.62,39.57,39.57,+0.04,123000,4872310,4
2022-11-18,TPEx,00860B,群益1-5年IG債,36.81,36.85,36.81,36.85,+0.01,101687,3747123,5
2022-11-18,TPEx,00862B,中信投資級公司債,31.35,31.44,31.35,31.41,-0.01,888340,27902376,50
2022-11-18,TPEx,00863B,中信全球電信債,32.22,32.31,32.22,32.30,+0.01,133001,4294641,12
2022-11-18,TPEx,00864B,中信美國公債0-1,40.94,40.95,40.92,40.92,0.00,543000,22229180,20
2022-11-18,TPEx,00867B,新光A-BBB電信債,31.10,31.10,31.10,31.10,,2000,62200,2
2022-11-18,TPEx,00870B,元大15年EM主權債,28.91,29.00,28.91,29.00,-0.06,105000,3044610,4
2022-11-18,TPEx,00877,FH中國5G,9.24,9.36,9.24,9.31,+0.15,2804979,26082239,304
2022-11-18,TPEx,00883B,中信ESG投資級債,31.07,31.11,31.07,31.10,-0.05,214144,6659319,12
2022-11-18,TPEx,00884B,中信低碳新興債,29.72,29.73,29.72,29.73,-0.09,201201,5979704,7
2022-11-18,TPEx,00886,永豐美國科技,18.53,18.54,18.50,18.50,-0.08,153295,2841517,10
2022-11-18,TPEx,00887,永豐中國科技50大,14.40,14.61,14.40,14.61,+0.21,177048,2572556,24
2022-11-18,TPEx,00888,永豐台灣ESG,12.77,12.92,12.72,12.73,-0.03,2084930,26684393,707
2022-11-18,TPEx,00890B,凱基ESG BBB債15+,32.40,32.45,32.40,32.45,-0.20,120000,3888910,5
2022-11-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-18,TPEx,020013,元富亞洲高股息N,14.51,14.51,14.51,14.51,+0.09,1000,14510,1
2022-11-18,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-18,TPEx,020023,元大櫃買半導體N,4.69,4.73,4.62,4.62,-0.07,426000,1986030,13
2022-11-18,TPEx,020024,兆豐富櫃200N,5.14,5.14,5.07,5.07,-0.03,7000,35900,4
2022-11-18,TPEx,020025,統一亞洲半導體N,6.47,6.48,6.37,6.37,-0.02,117000,752360,20
2022-11-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-11-18,TPEx,020027,元大上櫃ESG成長N,4.14,4.14,4.08,4.08,-0.10,118000,484000,17
2022-11-18,TPEx,02002L,兆豐富櫃200正二N,4.61,4.62,4.47,4.47,-0.10,81000,367230,18
2022-11-18,TPEx,020033,統一恒生科期N,3.62,3.65,3.60,3.60,+0.17,142000,515520,20
2022-11-18,TPEx,020035,元大上櫃ESG高息N,5.66,5.66,5.48,5.48,-0.17,60000,334010,17
2022-11-18,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-11-18,TPEx,1240,茂生農經,41.60,41.85,41.60,41.85,0.00,7847,327924,20
2022-11-18,TPEx,1258,其祥-KY,19.35,19.40,19.20,19.20,-0.15,60001,1156019,36
2022-11-18,TPEx,1259,安心,73.20,73.20,72.70,72.70,-0.50,3007,219313,7
2022-11-18,TPEx,1264,德麥,250.00,250.00,250.00,250.00,0.00,3126,782192,63
2022-11-18,TPEx,1268,漢來美食,113.50,116.50,112.00,112.00,0.00,124157,14260027,130
2022-11-18,TPEx,1336,台翰,26.80,27.30,26.60,26.95,+0.40,795368,21461285,484
2022-11-18,TPEx,1565,精華,232.50,235.00,228.50,229.00,-2.00,178262,41257817,239
2022-11-18,TPEx,1569,濱川,23.70,23.80,23.25,23.35,-0.35,399511,9406016,204
2022-11-18,TPEx,1570,力肯,16.60,16.60,16.55,16.55,0.00,32014,530381,21
2022-11-18,TPEx,1580,新麥,85.40,85.90,85.00,85.00,-0.50,70148,5974081,129
2022-11-18,TPEx,1584,精剛,17.90,18.05,17.65,17.95,-0.05,982884,17518504,565
2022-11-18,TPEx,1586,和勤,32.60,33.00,32.45,33.00,+0.35,84837,2769048,60
2022-11-18,TPEx,1591,駿吉-KY,19.40,20.45,19.15,19.25,-0.05,2055220,40819669,715
2022-11-18,TPEx,1593,祺驊,68.20,69.10,66.70,66.80,-1.30,21233,1428631,69
2022-11-18,TPEx,1595,川寶,37.80,38.10,37.55,37.55,-0.25,11101,419817,13
2022-11-18,TPEx,1599,宏佳騰,41.35,41.45,41.10,41.40,-0.20,56470,2332250,51
2022-11-18,TPEx,1742,台蠟,15.20,15.20,14.85,15.05,-0.05,93204,1403223,81
2022-11-18,TPEx,1777,生泰,78.70,78.70,77.80,77.90,-0.60,97212,7609802,83
2022-11-18,TPEx,1781,合世,14.45,14.45,14.10,14.10,-0.15,45001,640515,38
2022-11-18,TPEx,1784,訊聯,38.30,38.60,38.20,38.40,+0.10,40236,1546195,32
2022-11-18,TPEx,1785,光洋科,34.30,34.45,33.40,33.40,-0.85,2566797,87062623,1604
2022-11-18,TPEx,1788,杏昌,141.00,142.00,140.50,141.50,0.00,10045,1420674,67
2022-11-18,TPEx,1796,金穎生技,57.10,57.40,56.30,56.50,-0.60,17081,967383,22
2022-11-18,TPEx,1799,易威,14.45,14.50,14.00,14.45,+0.10,9066,130601,13
2022-11-18,TPEx,1813,寶利徠,23.50,23.60,23.30,23.30,-0.10,67210,1573342,50
2022-11-18,TPEx,1815,富喬,12.75,12.75,12.40,12.40,-0.25,1158321,14564771,558
2022-11-18,TPEx,2035,唐榮,31.25,31.80,31.25,31.50,0.00,20000,629900,12
2022-11-18,TPEx,2061,風青,26.00,26.20,25.65,25.85,-0.15,149451,3882288,61
2022-11-18,TPEx,2063,世鎧,37.10,37.40,37.00,37.30,+0.20,30364,1132378,32
2022-11-18,TPEx,2064,晉椿,17.50,17.50,16.95,17.20,+0.10,66000,1132750,44
2022-11-18,TPEx,2065,世豐,51.70,52.00,51.40,51.50,+0.10,85273,4409040,75
2022-11-18,TPEx,2066,世德,78.50,79.40,76.50,76.60,-1.50,480968,37321819,460
2022-11-18,TPEx,2067,嘉鋼,11.55,11.75,11.40,11.50,-0.25,12049,138756,16
2022-11-18,TPEx,2070,精湛,38.75,38.95,35.60,35.60,-3.15,174188,6501607,143
2022-11-18,TPEx,2221,大甲,41.90,42.00,41.50,41.65,+0.05,61072,2545538,60
2022-11-18,TPEx,2230,泰茂,28.20,28.80,27.60,28.80,+0.55,1168245,32996817,694
2022-11-18,TPEx,2235,謚源,50.00,50.50,49.50,50.00,-0.30,18483,926691,16
2022-11-18,TPEx,2596,綠意,17.05,17.10,17.00,17.05,0.00,83750,1428069,19
2022-11-18,TPEx,2640,大車隊,82.00,82.80,81.20,82.80,+1.10,91328,7496678,76
2022-11-18,TPEx,2641,正德,18.00,18.15,17.60,17.60,-0.35,2297999,41025069,1070
2022-11-18,TPEx,2643,捷迅,70.20,70.20,69.60,70.00,-0.20,42619,2978196,34
2022-11-18,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-18,TPEx,2719,燦星旅,22.00,22.00,22.00,22.00,0.00,4440,97636,6
2022-11-18,TPEx,2724,富驛-KY,14.10,14.10,14.10,14.10,0.00,4000,56400,2
2022-11-18,TPEx,2726,雅茗-KY,19.45,20.10,19.45,19.45,+0.25,29090,572523,28
2022-11-18,TPEx,2729,瓦城,200.00,208.00,200.00,201.50,+2.00,182746,37186593,285
2022-11-18,TPEx,2732,六角,117.50,123.50,117.00,118.50,+1.00,1716586,207612833,1495
2022-11-18,TPEx,2734,易飛網,25.45,27.45,25.45,26.60,+1.15,379662,10159872,337
2022-11-18,TPEx,2736,富野,22.00,22.10,21.90,22.10,+2.00,1500640,33111984,639
2022-11-18,TPEx,2740,天蔥,51.10,51.10,50.30,50.30,-4.10,4860,246240,9
2022-11-18,TPEx,2743,山富,52.50,57.20,52.30,55.00,+3.00,4876147,271602360,3236
2022-11-18,TPEx,2745,五福,32.95,36.20,32.95,35.35,+2.35,265416,9286278,217
2022-11-18,TPEx,2752,豆府,181.00,181.50,180.00,180.50,-0.50,30208,5457834,935
2022-11-18,TPEx,2754,亞洲藏壽司,132.00,144.00,132.00,144.00,+13.00,3756993,533874040,2606
2022-11-18,TPEx,2755,揚秦,75.20,75.20,74.20,74.20,-1.30,6293,468962,15
2022-11-18,TPEx,2756,聯發國際,90.80,92.30,90.80,92.30,+1.50,17335,1592675,35
2022-11-18,TPEx,2916,滿心,23.25,23.70,23.25,23.40,+0.10,72735,1713919,69
2022-11-18,TPEx,2924,東凌-KY,30.00,32.95,30.00,32.95,+2.10,2218,70100,3
2022-11-18,TPEx,2926,誠品生活,49.15,50.70,49.15,50.70,-0.10,38319,1918710,31
2022-11-18,TPEx,2937,集雅社,36.30,36.50,36.20,36.50,+0.15,5000,181450,5
2022-11-18,TPEx,2947,振宇五金,93.50,93.50,92.50,93.00,-1.00,12027,1118206,18
2022-11-18,TPEx,3064,泰偉,,,,,,0,0,0
2022-11-18,TPEx,3066,李洲,24.70,25.15,24.25,24.50,-0.20,73070,1800012,65
2022-11-18,TPEx,3067,全域,,,,,,0,0,0
2022-11-18,TPEx,3071,協禧,24.80,26.35,24.65,25.65,+0.85,914035,23453583,393
2022-11-18,TPEx,3073,天方能源,29.15,29.15,29.00,29.15,0.00,17003,495335,5
2022-11-18,TPEx,3078,僑威,27.00,27.30,26.65,26.90,0.00,385357,10379110,253
2022-11-18,TPEx,3081,聯亞,103.50,105.50,101.00,102.50,-1.00,2585749,266224703,2017
2022-11-18,TPEx,3083,網龍,41.50,45.65,41.50,44.05,+2.55,3026639,136292059,1779
2022-11-18,TPEx,3085,新零售,10.00,10.00,10.00,10.00,0.00,2001,20009,3
2022-11-18,TPEx,3086,華義,75.10,83.10,75.10,80.10,+4.20,423311,33965154,468
2022-11-18,TPEx,3088,艾訊,56.50,56.90,56.30,56.70,+0.20,200540,11359876,176
2022-11-18,TPEx,3089,億杰,44.20,44.75,43.90,43.90,-0.20,29044,1283063,26
2022-11-18,TPEx,3093,港建,101.50,103.50,100.00,101.00,+0.50,121452,12305410,148
2022-11-18,TPEx,3095,及成,40.80,40.80,36.05,38.50,-0.45,82237,3130346,129
2022-11-18,TPEx,3105,穩懋,158.00,160.50,154.50,156.00,-2.00,3204913,504187008,2787
2022-11-18,TPEx,3114,好德,26.80,26.95,26.55,26.55,-0.35,152430,4069619,135
2022-11-18,TPEx,3115,富榮綱,10.80,10.80,10.80,10.80,0.00,5000,54000,5
2022-11-18,TPEx,3118,進階,26.10,26.40,26.10,26.10,+0.10,30018,787525,44
2022-11-18,TPEx,3122,笙泉,29.00,29.10,28.15,28.30,-0.70,1247084,35605566,817
2022-11-18,TPEx,3128,昇銳,39.95,42.05,38.40,42.05,+3.80,35457359,1413060491,17238
2022-11-18,TPEx,3131,弘塑,239.00,240.00,231.00,231.00,-6.50,285129,66950409,878
2022-11-18,TPEx,3141,晶宏,92.80,93.30,88.30,90.00,-2.00,7973414,724536425,6629
2022-11-18,TPEx,3147,大綜,53.50,53.80,52.30,52.30,-0.80,248448,13207007,209
2022-11-18,TPEx,3152,璟德,183.00,184.00,178.00,178.00,-5.00,83283,15059423,265
2022-11-18,TPEx,3162,精確,45.85,46.10,44.50,44.75,-1.10,1792999,80956111,1263
2022-11-18,TPEx,3163,波若威,55.30,56.30,53.90,54.10,-1.10,3194879,175337144,1901
2022-11-18,TPEx,3169,亞信,109.00,109.50,106.00,106.50,-2.50,1007967,108050254,899
2022-11-18,TPEx,3171,新洲,15.80,15.80,15.80,15.80,0.00,1000,15800,1
2022-11-18,TPEx,3176,基亞,35.80,35.80,35.30,35.55,+0.05,349692,12404450,290
2022-11-18,TPEx,3178,公準,62.90,64.50,61.30,61.30,-0.70,215518,13532501,218
2022-11-18,TPEx,3188,鑫龍騰,11.70,11.70,11.50,11.50,-0.20,109570,1272465,60
2022-11-18,TPEx,3191,和進,8.38,8.60,8.38,8.58,+0.33,45790,388912,27
2022-11-18,TPEx,3202,樺晟,13.85,14.15,13.60,13.60,-0.25,218201,3029684,97
2022-11-18,TPEx,3205,佰研,48.00,48.90,47.35,47.80,-0.05,1547719,74392413,1105
2022-11-18,TPEx,3206,志豐,28.45,28.70,28.40,28.60,+0.15,60627,1730069,58
2022-11-18,TPEx,3207,耀勝,51.70,52.50,50.50,51.00,-0.70,5583088,287439821,3319
2022-11-18,TPEx,3211,順達,73.50,73.50,72.60,72.70,-0.50,131746,9623895,165
2022-11-18,TPEx,3213,茂訊,43.55,43.55,43.35,43.50,-0.25,20185,876663,24
