date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-11,TWSE,8926,台汽電,37.55,37.60,37.45,37.50,0.00,524369,19670151,408
2022-01-11,TWSE,8940,新天地,12.90,12.90,12.85,12.85,-0.10,14554,188145,110
2022-01-11,TWSE,8996,高力,58.00,58.00,55.50,55.80,-2.20,490009,27667352,711
2022-01-11,TWSE,9103,美德醫療-DR,15.25,15.25,14.15,14.50,-0.80,875004,12645518,505
2022-01-11,TWSE,910322,康師傅-DR,29.55,29.90,29.20,29.20,-0.40,17002,502458,13
2022-01-11,TWSE,9105,泰金寶-DR,4.92,4.93,4.76,4.84,-0.08,17637013,85463183,2475
2022-01-11,TWSE,910861,神州-DR,8.25,8.25,8.07,8.11,-0.14,76000,618660,23
2022-01-11,TWSE,9110,越南控-DR,3.00,3.05,2.97,3.04,-0.01,302104,904450,67
2022-01-11,TWSE,911608,明輝-DR,3.66,3.68,3.47,3.60,-0.01,518000,1825450,137
2022-01-11,TWSE,911622,泰聚亨-DR,6.00,6.02,6.00,6.01,0.01,91701,550177,29
2022-01-11,TWSE,911868,同方友友-DR,1.32,1.35,1.28,1.32,-0.01,909000,1188830,141
2022-01-11,TWSE,912000,晨訊科-DR,3.15,3.15,3.08,3.10,-0.02,380000,1178710,118
2022-01-11,TWSE,9136,巨騰-DR,6.03,6.05,5.97,5.99,-0.04,1285150,7729640,215
2022-01-11,TWSE,9188,精熙-DR,3.39,3.40,3.37,3.38,0.00,980000,3314230,167
2022-01-11,TWSE,9802,鈺齊-KY,105.00,105.50,102.50,105.00,1.50,1214828,127123668,976
2022-01-11,TWSE,9902,台火,13.60,13.70,13.45,13.45,-0.15,214482,2912655,104
2022-01-11,TWSE,9904,寶成,32.30,32.40,32.20,32.20,-0.15,6648542,214460340,2788
2022-01-11,TWSE,9905,大華,26.10,26.30,26.05,26.15,0.05,103259,2705752,82
2022-01-11,TWSE,9906,欣巴巴,60.00,60.40,59.20,60.40,-0.20,108000,6450400,87
2022-01-11,TWSE,9907,統一實,14.20,14.70,14.20,14.50,0.60,9021701,131208823,2949
2022-01-11,TWSE,9908,大台北,33.05,33.15,33.05,33.15,0.10,266335,8808640,138
2022-01-11,TWSE,9910,豐泰,223.50,227.00,222.00,225.50,-0.50,707075,159121455,1026
2022-01-11,TWSE,9911,櫻花,68.80,68.80,68.30,68.60,0.10,144349,9894375,491
2022-01-11,TWSE,9912,偉聯,9.80,9.96,9.71,9.80,-0.20,68342,667508,71
2022-01-11,TWSE,9914,美利達,321.00,321.50,306.00,315.00,-10.00,1106551,343492636,4329
2022-01-11,TWSE,9917,中保科,102.00,103.00,102.00,102.00,0.00,146388,14994362,189
2022-01-11,TWSE,9918,欣天然,42.60,42.60,42.30,42.50,-0.05,11447,486102,19
2022-01-11,TWSE,9919,康那香,33.15,33.20,30.95,30.95,-3.40,20897708,663583091,11118
2022-01-11,TWSE,9921,巨大,342.00,342.00,331.00,338.00,-5.00,755519,255076166,634
2022-01-11,TWSE,9924,福興,41.30,41.30,41.10,41.30,0.00,153348,6317044,102
2022-01-11,TWSE,9925,新保,39.20,39.35,39.20,39.30,0.10,146242,5742789,149
2022-01-11,TWSE,9926,新海,48.80,48.80,48.70,48.70,-0.10,5000,243800,5
2022-01-11,TWSE,9927,泰銘,38.20,38.50,38.00,38.45,0.50,275615,10538918,278
2022-01-11,TWSE,9928,中視,6.76,6.76,6.40,6.50,-0.01,18002,116112,10
2022-01-11,TWSE,9929,秋雨,9.60,9.62,9.55,9.59,-0.01,28131,269872,25
2022-01-11,TWSE,9930,中聯資源,45.15,45.15,45.00,45.05,-0.10,107188,4833489,79
2022-01-11,TWSE,9931,欣高,39.50,39.50,39.50,39.50,-0.10,1000,39500,1
2022-01-11,TWSE,9933,中鼎,38.50,38.80,38.25,38.60,0.55,4134463,159633471,2291
2022-01-11,TWSE,9934,成霖,14.75,14.85,14.70,14.70,-0.05,127594,1880641,86
2022-01-11,TWSE,9935,慶豐富,19.40,19.50,19.25,19.25,-0.20,138155,2671815,93
2022-01-11,TWSE,9937,全國,48.95,49.35,48.95,49.35,0.05,35410,1745307,51
2022-01-11,TWSE,9938,百和,83.30,84.20,82.90,84.10,0.80,1217210,101729879,1088
2022-01-11,TWSE,9939,宏全,71.00,71.70,70.50,71.30,0.70,715732,51013326,733
2022-01-11,TWSE,9940,信義,34.70,35.80,34.70,35.45,0.85,955273,33769028,907
2022-01-11,TWSE,9941,裕融,177.50,179.50,176.50,179.00,1.50,494874,88061518,907
2022-01-11,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,15615,799544,13
2022-01-11,TWSE,9942,茂順,97.00,97.00,93.70,93.90,-2.20,260553,24763261,209
2022-01-11,TWSE,9943,好樂迪,59.60,59.60,59.30,59.40,-0.20,158198,9395624,477
2022-01-11,TWSE,9944,新麗,23.80,23.90,23.40,23.60,-0.20,252841,5994442,143
2022-01-11,TWSE,9945,潤泰新,64.30,67.00,64.10,67.00,3.10,20386916,1343435057,14141
2022-01-11,TWSE,9946,三發地產,14.80,14.85,14.80,14.85,0.05,114142,1691404,70
2022-01-11,TWSE,9955,佳龍,17.40,17.40,17.10,17.10,-0.30,75376,1298244,250
2022-01-11,TWSE,9958,世紀鋼,119.50,120.00,115.00,116.50,-4.50,4833417,566806015,5105
2022-01-11,TPEx,006201,元大富櫃50,22.88,22.88,22.46,22.47,-0.35,140963,3186019,179
2022-01-11,TPEx,00679B,元大美債20年,40.12,40.34,40.12,40.34,+0.44,2094013,84254717,1204
2022-01-11,TPEx,00687B,國泰20年美債,42.01,42.08,42.01,42.08,+0.38,122102,5132548,35
2022-01-11,TPEx,00694B,富邦美債1-3,36.49,36.49,36.47,36.47,-0.02,101451,3702003,9
2022-01-11,TPEx,00695B,富邦美債7-10,35.84,35.85,35.79,35.79,-0.03,110369,3955471,27
2022-01-11,TPEx,00696B,富邦美債20年,41.92,42.05,41.92,42.04,+0.32,282694,11867751,64
2022-01-11,TPEx,00697B,元大美債7-10,37.90,38.00,37.90,37.97,+0.05,200051,7593062,33
2022-01-11,TPEx,00718B,富邦中國政策債,19.96,19.99,19.95,19.98,+0.02,176297,3523440,23
2022-01-11,TPEx,00719B,元大美債1-3,29.50,29.50,29.50,29.50,+0.01,100000,2950000,2
2022-01-11,TPEx,00720B,元大投資級公司債,42.45,42.54,42.45,42.51,0.00,77824,3307231,43
2022-01-11,TPEx,00721B,元大中國債3-5,45.75,45.75,45.75,45.75,+0.16,170000,7777500,5
2022-01-11,TPEx,00722B,群益15年IG電信債,45.23,45.29,45.21,45.21,+0.04,116795,5280980,27
2022-01-11,TPEx,00723B,群益15年IG科技債,40.39,40.39,40.39,40.39,+0.13,104000,4200560,8
2022-01-11,TPEx,00724B,群益10年IG金融債,40.19,40.36,40.19,40.36,+0.12,158138,6374420,38
2022-01-11,TPEx,00725B,國泰投資級公司債,42.76,42.83,42.76,42.83,0.00,122000,5221760,9
2022-01-11,TPEx,00726B,國泰5Y+新興債,40.58,40.58,40.50,40.50,-0.10,101000,4090580,3
2022-01-11,TPEx,00727B,國泰1-5Y高收債,37.56,37.58,37.52,37.57,-0.03,117000,4395390,17
2022-01-11,TPEx,00734B,台新JPM新興債,18.73,18.80,18.73,18.74,-0.06,1069000,20084250,19
2022-01-11,TPEx,00740B,富邦全球投等債,46.06,46.06,46.06,46.06,+0.02,100000,4606000,4
2022-01-11,TPEx,00741B,富邦全球高收債,36.63,36.67,36.61,36.63,-0.07,112125,4109285,17
2022-01-11,TPEx,00744B,國泰中國政金債5+,42.99,42.99,42.99,42.99,-0.01,100000,4299000,2
2022-01-11,TPEx,00745B,富邦中政債0-1,41.07,41.07,41.07,41.07,0.00,100000,4107000,4
2022-01-11,TPEx,00746B,富邦A級公司債,42.50,42.50,42.50,42.50,+0.07,100499,4270968,8
2022-01-11,TPEx,00747B,FH中國政策債,52.35,52.35,52.35,52.35,+0.05,100000,5235000,2
2022-01-11,TPEx,00748B,凱基中國債3-10,42.50,42.50,42.50,42.50,+0.04,100000,4250000,2
2022-01-11,TPEx,00749B,凱基新興債10+,40.57,40.60,40.57,40.60,+0.06,101000,4097600,3
2022-01-11,TPEx,00750B,凱基科技債10+,41.37,41.37,41.37,41.37,+0.03,100000,4137000,4
2022-01-11,TPEx,00751B,元大AAA至A公司債,42.65,42.80,42.65,42.75,+0.13,120715,5155734,52
2022-01-11,TPEx,00754B,群益AAA-AA公司債,44.09,44.09,44.09,44.09,+0.04,104000,4585360,8
2022-01-11,TPEx,00755B,群益15年IG公用債,41.91,41.97,41.91,41.97,+0.17,105073,4409980,15
2022-01-11,TPEx,00756B,群益15年EM主權債,41.80,41.83,41.80,41.82,-0.10,106461,4451917,23
2022-01-11,TPEx,00758B,FH能源債,59.90,59.90,59.90,59.90,-0.25,100000,5990000,2
2022-01-11,TPEx,00759B,FH製藥債,67.00,67.00,67.00,67.00,-0.25,100000,6700000,2
2022-01-11,TPEx,00760B,FH新興企業債,62.05,62.05,62.05,62.05,-0.05,100000,6205000,2
2022-01-11,TPEx,00761B,國泰A級公司債,44.10,44.10,44.10,44.10,+0.15,101000,4454100,3
2022-01-11,TPEx,00764B,群益25年美債,42.14,42.16,42.14,42.16,+0.35,103342,4356356,9
2022-01-11,TPEx,00765B,群益中國政金債,39.99,39.99,39.99,39.99,-0.03,100000,3999000,2
2022-01-11,TPEx,00768B,FH20年美債,67.70,67.80,67.70,67.80,+0.60,101200,6861260,5
2022-01-11,TPEx,00772B,中信高評級公司債,42.31,42.41,42.29,42.33,+0.03,947168,40075681,197
2022-01-11,TPEx,00773B,中信優先金融債,43.04,43.08,43.02,43.03,+0.09,387191,16662634,26
2022-01-11,TPEx,00777B,凱基AAA至A公司債,41.67,41.67,41.67,41.67,+0.04,102000,4250340,6
2022-01-11,TPEx,00778B,凱基金融債20+,43.04,43.04,43.04,43.04,+0.03,100000,4304000,4
2022-01-11,TPEx,00779B,凱基美債25+,42.22,42.22,42.22,42.22,+0.33,100000,4222000,2
2022-01-11,TPEx,00780B,國泰A級金融債,39.01,39.01,38.99,38.99,+0.07,101000,3938010,3
2022-01-11,TPEx,00781B,國泰A級科技債,40.58,40.60,40.58,40.60,+0.11,102000,4141180,4
2022-01-11,TPEx,00782B,國泰A級公用債,40.35,40.35,40.35,40.35,+0.15,100001,4035039,3
2022-01-11,TPEx,00784B,富邦中國投等債,36.18,36.18,36.18,36.18,0.00,100000,3618000,4
2022-01-11,TPEx,00785B,富邦金融投等債,41.29,41.29,41.29,41.29,+0.03,100000,4129000,4
2022-01-11,TPEx,00786B,元大10年IG銀行債,39.83,39.83,39.75,39.77,-0.14,303000,12050330,6
2022-01-11,TPEx,00787B,元大10年IG醫療債,41.27,41.27,41.27,41.27,-0.07,163000,6727010,7
2022-01-11,TPEx,00788B,元大10年IG電能債,39.18,39.18,39.16,39.18,0.00,103000,4033540,4
2022-01-11,TPEx,00789B,FH公司債A3,62.65,62.65,62.65,62.65,0.00,100000,6265000,2
2022-01-11,TPEx,00790B,FH次順位IG金融債,61.00,61.00,61.00,61.00,+0.10,100000,6100000,2
2022-01-11,TPEx,00791B,FH美元信用債1-5Y,53.95,53.95,53.95,53.95,0.00,100000,5395000,2
2022-01-11,TPEx,00792B,群益A級公司債,40.59,40.59,40.59,40.59,+0.09,102000,4140180,6
2022-01-11,TPEx,00793B,群益AAA-A醫療債,39.91,39.94,39.91,39.94,+0.03,17550,700620,19
2022-01-11,TPEx,00794B,群益7+中國政金債,40.72,40.72,40.72,40.72,-0.03,100000,4072000,2
2022-01-11,TPEx,00795B,中信美國公債20年,40.37,40.38,40.30,40.33,+0.31,252450,10179391,35
2022-01-11,TPEx,00796B,中信中國債7-10,40.61,40.61,40.59,40.59,-0.05,101001,4100151,6
2022-01-11,TPEx,00799B,國泰A級醫療債,40.56,40.56,40.56,40.56,-0.01,100000,4056000,2
2022-01-11,TPEx,00831B,新光美債1-3,35.62,35.62,35.62,35.62,-0.08,50000,1781000,2
2022-01-11,TPEx,00834B,第一金金融債10+,39.90,39.90,39.90,39.90,-0.10,100000,3990000,2
2022-01-11,TPEx,00836B,永豐10年A公司債,38.20,38.20,38.16,38.16,+0.06,103823,3965671,7
2022-01-11,TPEx,00838B,永豐7-10年中國債,39.66,39.66,39.66,39.66,-0.02,100920,4002247,6
2022-01-11,TPEx,00840B,凱基IG精選15+,38.09,38.09,38.09,38.09,+0.04,100000,3809000,2
2022-01-11,TPEx,00841B,凱基AAA-AA公司債,38.57,38.57,38.57,38.57,+0.04,100000,3857000,2
2022-01-11,TPEx,00842B,台新美元銀行債,38.88,38.88,38.88,38.88,+0.06,100000,3888000,2
2022-01-11,TPEx,00843B,台新中國政策債,40.35,40.35,40.35,40.35,0.00,100000,4035000,2
2022-01-11,TPEx,00844B,新光15年IG金融債,38.17,38.17,38.17,38.17,+0.07,2000,76340,2
2022-01-11,TPEx,00845B,富邦新興投等債,35.67,35.67,35.67,35.67,-0.05,100000,3567000,2
2022-01-11,TPEx,00846B,富邦歐洲銀行債,35.87,35.87,35.87,35.87,-0.05,200000,7174000,4
2022-01-11,TPEx,00847B,中信美國市政債,34.09,34.18,34.09,34.11,+0.08,226001,7710905,20
2022-01-11,TPEx,00848B,中信新興亞洲債,36.19,36.24,36.16,36.16,-0.01,170001,6149397,10
2022-01-11,TPEx,00849B,中信EM主權債0-5,35.48,35.48,35.45,35.45,-0.04,101001,3580516,6
2022-01-11,TPEx,00853B,統一美債10年Aa-A,34.35,34.35,34.35,34.35,+0.15,2000,68700,2
2022-01-11,TPEx,00856B,永豐1-3年美公債,35.55,35.56,35.55,35.56,-0.04,102000,3626110,4
2022-01-11,TPEx,00857B,永豐20年美公債,34.75,34.75,34.75,34.75,+0.23,105889,3679428,8
2022-01-11,TPEx,00858,永豐美國500大,29.24,29.25,29.18,29.18,-0.15,119421,3490313,29
2022-01-11,TPEx,00859B,群益0-1年美債,35.49,35.49,35.49,35.49,0.00,100000,3549000,2
2022-01-11,TPEx,00860B,群益1-5年IG債,36.19,36.19,36.19,36.19,-0.06,100000,3619000,2
2022-01-11,TPEx,00862B,中信投資級公司債,38.40,38.40,38.38,38.39,-0.05,202001,7754819,7
2022-01-11,TPEx,00863B,中信全球電信債,38.20,38.20,38.18,38.19,-0.06,116003,4429708,11
2022-01-11,TPEx,00864B,中信美國公債0-1,36.30,36.34,36.30,36.34,-0.04,101000,3670300,5
2022-01-11,TPEx,00867B,新光A-BBB電信債,38.40,38.40,38.40,38.40,+0.08,2000,76800,2
2022-01-11,TPEx,00870B,元大15年EM主權債,36.37,36.43,36.37,36.41,-0.20,148000,5387990,11
2022-01-11,TPEx,00877,FH中國5G,13.50,13.62,13.37,13.37,-0.26,1257927,16904599,389
2022-01-11,TPEx,00883B,中信ESG投資級債,37.54,37.62,37.54,37.57,+0.04,219001,8227037,14
2022-01-11,TPEx,00884B,中信低碳新興債,36.49,36.51,36.49,36.50,-0.03,219206,8000426,19
2022-01-11,TPEx,00886,永豐美國科技,22.31,22.32,22.25,22.29,-0.03,203298,4531531,86
2022-01-11,TPEx,00887,永豐中國科技50大,20.53,20.60,20.49,20.50,-0.09,155887,3205673,47
2022-01-11,TPEx,00888,永豐台灣ESG,16.18,16.21,16.09,16.20,+0.02,5539571,89502171,1884
2022-01-11,TPEx,00889B,凱基ESG新興債15+,38.18,38.18,38.18,38.18,-0.14,100000,3818000,2
2022-01-11,TPEx,00890B,凱基ESG BBB債15+,40.37,40.37,40.37,40.37,+0.03,100000,4037000,2
2022-01-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-01-11,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-11,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-11,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-11,TPEx,020013,元富亞洲高股息N,15.68,15.68,15.68,15.68,+0.14,1000,15680,1
2022-01-11,TPEx,020014,元大富櫃200N,8.07,8.07,8.07,8.07,-0.15,4000,32280,1
2022-01-11,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-11,TPEx,020021,統一恒生科技N,6.98,6.98,6.87,6.95,+0.04,278000,1931270,71
2022-01-11,TPEx,020023,元大櫃買半導體N,7.34,7.34,7.16,7.17,-0.17,286000,2060680,80
2022-01-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-11,TPEx,020025,統一亞洲半導體N,8.72,8.72,8.65,8.67,-0.02,62000,538440,39
2022-01-11,TPEx,020026,兆豐上櫃ESG電菁N,5.65,5.65,5.63,5.64,-0.10,59000,332730,5
2022-01-11,TPEx,020027,元大上櫃ESG成長N,5.41,5.41,5.29,5.29,-0.11,337000,1800810,83
2022-01-11,TPEx,02002L,兆豐富櫃200正二N,7.99,7.99,7.68,7.68,-0.32,119000,926000,28
2022-01-11,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-11,TPEx,1240,茂生農經,51.00,51.20,51.00,51.10,-0.20,16473,841240,44
2022-01-11,TPEx,1258,其祥-KY,19.60,19.65,19.45,19.50,+0.30,22000,430550,12
2022-01-11,TPEx,1259,安心,69.10,69.70,69.10,69.40,+0.20,13204,915086,29
2022-01-11,TPEx,1264,德麥,295.00,295.00,295.00,295.00,0.00,3374,996625,116
2022-01-11,TPEx,1268,漢來美食,107.50,108.00,107.50,108.00,+0.50,18775,2019589,42
2022-01-11,TPEx,1336,台翰,21.00,21.25,21.00,21.10,-0.10,35003,737563,26
2022-01-11,TPEx,1565,精華,316.50,318.00,305.50,306.00,-9.50,553714,171061622,2483
2022-01-11,TPEx,1569,濱川,24.15,24.15,23.30,23.50,-0.45,370152,8713542,238
2022-01-11,TPEx,1570,力肯,22.50,22.50,22.10,22.20,-0.15,339162,7537671,273
2022-01-11,TPEx,1580,新麥,106.00,107.00,105.00,107.00,-1.00,156236,16578612,186
2022-01-11,TPEx,1584,精剛,17.05,17.05,16.80,17.00,0.00,236159,3988031,168
2022-01-11,TPEx,1586,和勤,40.60,40.65,40.05,40.65,+0.15,69498,2803749,72
2022-01-11,TPEx,1591,駿吉-KY,14.75,14.75,14.50,14.60,-0.05,28001,407414,23
2022-01-11,TPEx,1593,祺驊,80.50,83.50,78.60,81.50,+3.10,137862,11237137,114
2022-01-11,TPEx,1595,川寶,46.90,46.90,45.20,46.25,-0.10,254560,11752752,259
2022-01-11,TPEx,1599,宏佳騰,51.00,52.00,50.70,51.30,+0.60,567634,29120473,432
2022-01-11,TPEx,1742,台蠟,19.60,19.65,19.55,19.60,0.00,48539,949857,35
2022-01-11,TPEx,1752,南光,38.30,38.80,38.20,38.25,-0.05,217021,8352008,120
2022-01-11,TPEx,1777,生泰,66.80,66.80,66.20,66.20,-0.60,38288,2547581,37
2022-01-11,TPEx,1781,合世,18.95,18.95,17.70,17.80,-1.85,833547,15164706,537
2022-01-11,TPEx,1784,訊聯,38.80,38.95,38.50,38.60,-0.40,87732,3389426,158
2022-01-11,TPEx,1785,光洋科,50.40,50.50,49.40,49.40,-0.30,2773527,138356753,1583
2022-01-11,TPEx,1788,杏昌,144.00,144.00,142.00,142.50,-1.00,20603,2940617,212
2022-01-11,TPEx,1796,金穎生技,44.20,44.90,44.20,44.90,-0.10,21072,936081,20
2022-01-11,TPEx,1799,易威,16.20,16.25,15.80,16.00,-0.45,171117,2733075,99
2022-01-11,TPEx,1813,寶利徠,18.10,18.10,17.95,18.10,+0.05,25870,467077,70
2022-01-11,TPEx,1815,富喬,16.20,16.25,15.85,15.95,-0.30,6739555,108238175,1998
2022-01-11,TPEx,2035,唐榮,35.50,35.50,34.65,34.85,-0.60,78353,2736182,54
2022-01-11,TPEx,2061,風青,25.00,25.00,24.30,24.40,-0.10,109005,2679170,67
2022-01-11,TPEx,2063,世鎧,36.50,36.50,36.30,36.40,-0.05,34023,1237874,80
2022-01-11,TPEx,2064,晉椿,18.10,18.10,17.90,17.90,-0.45,28100,504334,13
2022-01-11,TPEx,2065,世豐,47.10,47.10,46.90,46.90,-0.10,62602,2938423,69
2022-01-11,TPEx,2066,世德,61.00,61.00,60.00,60.00,-1.80,37100,2243480,30
2022-01-11,TPEx,2067,嘉鋼,13.80,14.05,13.65,13.95,-0.10,112014,1548496,57
2022-01-11,TPEx,2070,精湛,37.55,37.80,37.05,37.40,-0.10,58000,2164600,48
2022-01-11,TPEx,2221,大甲,40.00,40.00,37.20,38.05,-1.95,569138,21974546,479
2022-01-11,TPEx,2230,泰茂,15.20,15.50,15.15,15.30,+0.05,226038,3446970,96
2022-01-11,TPEx,2235,謚源,40.05,40.05,39.00,39.10,-0.05,9119,357781,14
2022-01-11,TPEx,2596,綠意,22.30,22.30,21.70,22.00,-0.45,475266,10421573,242
2022-01-11,TPEx,2640,大車隊,83.90,83.90,79.90,80.10,-2.20,106757,8734417,117
2022-01-11,TPEx,2641,正德,25.30,25.60,25.00,25.00,-0.20,1917824,48391441,1002
2022-01-11,TPEx,2643,捷迅,76.30,76.30,74.50,75.30,-1.20,113664,8576881,126
2022-01-11,TPEx,2718,晶悅,33.90,33.90,33.90,33.90,-0.10,2000,67800,2
2022-01-11,TPEx,2719,燦星旅,13.30,13.30,13.30,13.30,+0.70,6000,79800,5
2022-01-11,TPEx,2724,富驛-KY,17.80,19.40,17.80,19.00,+1.20,86665,1671432,32
2022-01-11,TPEx,2726,雅茗-KY,28.50,28.50,27.80,28.25,+0.05,34235,961369,40
2022-01-11,TPEx,2729,瓦城,215.00,216.00,215.00,215.50,+0.50,12411,2678573,48
2022-01-11,TPEx,2732,六角,88.50,89.80,88.50,89.00,-1.00,60299,5373446,93
2022-01-11,TPEx,2734,易飛網,22.40,22.40,21.50,21.75,0.00,144801,3148235,93
2022-01-11,TPEx,2736,富野,15.10,15.25,14.90,15.10,-0.05,46101,693690,22
2022-01-11,TPEx,2740,天蔥,22.55,23.00,22.55,22.60,+0.05,30003,681672,10
2022-01-11,TPEx,2743,山富,22.00,22.80,21.80,22.80,+0.95,29000,641200,18
2022-01-11,TPEx,2745,五福,22.20,22.20,22.05,22.20,0.00,38000,840750,22
2022-01-11,TPEx,2752,豆府,143.00,145.00,143.00,145.00,+0.50,8516,1227386,102
2022-01-11,TPEx,2754,亞洲藏壽司,71.80,73.60,71.80,73.00,+1.20,62173,4526689,55
2022-01-11,TPEx,2755,揚秦,54.60,56.60,54.60,55.40,+0.70,6008,331536,9
2022-01-11,TPEx,2916,滿心,21.50,21.55,21.35,21.50,-0.15,35239,756387,19
2022-01-11,TPEx,2924,東凌-KY,17.20,17.25,17.10,17.25,0.00,11032,189506,8
2022-01-11,TPEx,2926,誠品生活,58.50,59.80,58.50,59.50,+1.10,26200,1557287,25
2022-01-11,TPEx,2937,集雅社,36.50,36.50,36.05,36.05,-0.40,5270,191357,14
2022-01-11,TPEx,2947,振宇五金,127.00,127.00,125.00,125.00,-1.00,14469,1827016,30
2022-01-11,TPEx,3064,泰偉,,,,,,364,6278,3
2022-01-11,TPEx,3066,李洲,28.10,28.45,26.90,27.00,-1.10,221493,6048264,175
2022-01-11,TPEx,3067,全域,,,,,,581,20596,2
2022-01-11,TPEx,3071,協禧,28.35,28.65,27.25,27.40,-1.20,1133262,31560837,779
2022-01-11,TPEx,3073,天方能源,25.05,25.90,25.05,25.90,-0.35,2000,50950,2
2022-01-11,TPEx,3078,僑威,38.95,39.00,38.45,38.55,0.00,358726,13873157,270
2022-01-11,TPEx,3081,聯亞,188.50,188.50,184.50,188.00,-0.50,151710,28297464,339
2022-01-11,TPEx,3083,網龍,60.50,64.40,56.20,56.20,-6.20,9533839,566217987,6253
2022-01-11,TPEx,3085,新零售,10.40,10.40,10.40,10.40,0.00,28525,296554,13
2022-01-11,TPEx,3086,華義,129.00,139.00,115.00,123.50,-3.50,2592662,329092487,2254
2022-01-11,TPEx,3088,艾訊,56.60,56.60,55.70,55.80,-0.50,266778,14931880,227
2022-01-11,TPEx,3089,億杰,45.55,48.65,45.55,46.50,+0.95,95370,4495401,69
2022-01-11,TPEx,3093,港建,92.00,94.50,90.50,90.50,-0.40,256920,23826268,258
2022-01-11,TPEx,3095,及成,3.69,3.69,3.60,3.65,-0.05,388193,1424389,108
2022-01-11,TPEx,3105,穩懋,352.50,352.50,342.00,343.00,-11.50,4062517,1401066562,4431
2022-01-11,TPEx,3114,好德,28.30,28.50,27.60,27.75,-0.50,537059,15056830,421
2022-01-11,TPEx,3115,寶島極,14.90,14.90,14.25,14.75,-0.35,13000,190400,11
2022-01-11,TPEx,3118,進階,29.45,29.65,29.45,29.50,0.00,37090,1094975,27
2022-01-11,TPEx,3122,笙泉,53.10,53.10,50.10,50.40,-2.90,1043488,53298345,851
2022-01-11,TPEx,3128,昇銳,23.50,23.80,22.60,22.70,+0.30,1253685,29170063,676
2022-01-11,TPEx,3131,弘塑,356.00,356.00,350.00,350.00,-5.50,118408,41729761,173
2022-01-11,TPEx,3141,晶宏,211.50,216.50,201.50,213.00,+1.50,16445271,3453792781,11685
2022-01-11,TPEx,3147,大綜,50.30,50.30,49.60,50.00,-0.80,146129,7302630,142
2022-01-11,TPEx,3152,璟德,331.00,333.00,327.00,329.00,-1.00,123109,40465754,165
2022-01-11,TPEx,3162,精確,48.95,50.90,47.50,48.20,-0.10,4752919,235465418,3183
2022-01-11,TPEx,3163,波若威,42.05,42.05,41.10,41.10,-0.70,135498,5611940,151
2022-01-11,TPEx,3169,亞信,219.00,222.50,205.50,207.50,-20.00,8791707,1871752183,8187
2022-01-11,TPEx,3171,新洲,20.90,20.90,20.80,20.85,-0.05,18000,375150,11
2022-01-11,TPEx,3176,基亞,57.40,58.00,55.20,55.20,-2.50,833989,47070075,617
2022-01-11,TPEx,3178,公準,72.00,72.50,70.50,70.60,-1.00,155407,11017977,145
2022-01-11,TPEx,3188,鑫龍騰,17.00,17.00,16.55,16.60,-0.40,113020,1896256,61
2022-01-11,TPEx,3191,和進,9.45,10.30,9.45,9.90,+0.20,278017,2694605,94
2022-01-11,TPEx,3202,樺晟,18.45,19.20,17.90,19.10,+0.80,2674539,49534244,1278
2022-01-11,TPEx,3205,佰研,27.10,27.60,26.55,26.55,-0.15,118006,3179612,95
2022-01-11,TPEx,3206,志豐,29.10,29.10,28.75,28.80,-0.30,77699,2239522,74
2022-01-11,TPEx,3207,耀勝,21.50,22.25,20.85,20.95,-0.55,380053,8067738,216
2022-01-11,TPEx,3211,順達,102.00,102.00,101.50,102.00,+0.50,299400,30458792,253
2022-01-11,TPEx,3213,茂訊,60.20,60.40,59.80,60.20,0.00,66005,3962615,83
2022-01-11,TPEx,3217,優群,130.50,131.00,120.50,122.50,-8.00,1616713,201221016,2019
2022-01-11,TPEx,3218,大學光,265.00,272.00,265.00,269.00,+5.00,175448,47248492,317
2022-01-11,TPEx,3219,倚強科,84.80,84.90,77.10,79.10,-6.20,229302,18294073,183
2022-01-11,TPEx,3221,台嘉碩,37.35,37.40,35.20,35.65,-1.35,1733535,62345719,1218
2022-01-11,TPEx,3224,三顧,59.30,59.70,58.00,58.30,-1.50,506743,29727956,421
2022-01-11,TPEx,3226,至寶電,63.80,64.00,63.80,63.90,+0.10,8000,511300,8
2022-01-11,TPEx,3227,原相,145.00,145.00,142.00,143.00,-2.00,897023,128608027,924
2022-01-11,TPEx,3228,金麗科,428.00,431.00,413.00,413.00,-15.00,797596,334888278,1079
2022-01-11,TPEx,3230,錦明,18.80,18.80,18.50,18.50,-0.25,263703,4925364,96
2022-01-11,TPEx,3232,昱捷,32.05,33.90,31.40,32.80,+1.80,4591920,150295940,2794
2022-01-11,TPEx,3234,光環,26.95,27.00,26.70,26.85,-0.10,247308,6631134,201
2022-01-11,TPEx,3236,千如,24.95,25.00,24.45,24.50,-0.40,232341,5748544,165
