date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-26,TWSE,8926,台汽電,37.35,37.60,37.35,37.45,0.10,390644,14626747,300
2022-04-26,TWSE,8940,新天地,13.40,13.85,13.40,13.85,0.50,56393,761585,66
2022-04-26,TWSE,8996,高力,53.10,53.90,52.40,53.10,0.20,344126,18263608,271
2022-04-26,TWSE,9103,美德醫療-DR,10.50,10.50,10.40,10.45,-0.55,824393,8629215,310
2022-04-26,TWSE,910322,康師傅-DR,26.70,26.70,26.70,26.70,-0.05,5000,133500,1
2022-04-26,TWSE,9105,泰金寶-DR,4.20,4.23,4.16,4.16,-0.04,4274827,17875826,1008
2022-04-26,TWSE,910861,神州-DR,6.84,6.84,6.63,6.84,-0.11,306000,2048710,56
2022-04-26,TWSE,9110,越南控-DR,2.94,2.95,2.89,2.95,0.00,79005,230524,31
2022-04-26,TWSE,911608,明輝-DR,3.33,3.35,3.22,3.31,0.00,501000,1638490,112
2022-04-26,TWSE,911622,泰聚亨-DR,5.78,5.97,5.78,5.80,0.04,38000,220380,23
2022-04-26,TWSE,911868,同方友友-DR,1.17,1.19,1.17,1.17,0.00,177000,208120,28
2022-04-26,TWSE,912000,晨訊科-DR,2.31,2.33,2.28,2.29,-0.01,489000,1118540,99
2022-04-26,TWSE,9136,巨騰-DR,6.17,6.17,6.08,6.08,-0.01,329000,2006030,97
2022-04-26,TWSE,9802,鈺齊-KY,149.00,152.00,147.50,151.50,2.50,3107456,467435513,2545
2022-04-26,TWSE,9902,台火,12.05,12.05,11.95,11.95,-0.05,98589,1181191,69
2022-04-26,TWSE,9904,寶成,31.55,32.25,31.50,31.90,0.60,15849813,506715848,7795
2022-04-26,TWSE,9905,大華,26.50,26.60,26.45,26.60,0.15,34002,901354,25
2022-04-26,TWSE,9906,欣巴巴,59.10,59.10,56.50,57.60,-0.70,64040,3698755,56
2022-04-26,TWSE,9907,統一實,16.30,16.50,16.10,16.20,-0.05,4457419,72396173,1529
2022-04-26,TWSE,9908,大台北,32.95,33.05,32.90,32.95,0.00,126938,4186821,119
2022-04-26,TWSE,9910,豐泰,190.00,192.00,189.00,189.50,-0.50,293181,55776786,2268
2022-04-26,TWSE,9911,櫻花,62.40,62.50,61.20,61.60,-0.60,272441,16775688,520
2022-04-26,TWSE,9912,偉聯,9.15,9.35,9.10,9.20,-0.04,48195,442166,65
2022-04-26,TWSE,9914,美利達,245.00,249.50,240.50,248.00,2.00,423754,104546873,505
2022-04-26,TWSE,9917,中保科,111.00,113.00,111.00,112.00,1.00,256268,28724486,268
2022-04-26,TWSE,9918,欣天然,42.60,42.70,42.55,42.65,0.10,10418,443680,20
2022-04-26,TWSE,9919,康那香,26.10,26.30,25.00,25.70,-1.20,12506263,319455271,6026
2022-04-26,TWSE,9921,巨大,250.00,254.50,248.50,250.50,2.00,798971,201180971,1600
2022-04-26,TWSE,9924,福興,42.00,42.00,41.60,41.90,0.10,73532,3074850,73
2022-04-26,TWSE,9925,新保,39.80,40.00,39.80,40.00,0.15,98440,3931694,100
2022-04-26,TWSE,9926,新海,50.10,51.00,50.10,51.00,1.05,8001,404351,9
2022-04-26,TWSE,9927,泰銘,46.65,47.40,46.20,46.25,-0.40,451784,21038503,321
2022-04-26,TWSE,9928,中視,18.00,18.00,18.00,18.00,0.00,11873,213365,7
2022-04-26,TWSE,9929,秋雨,9.14,9.14,8.72,9.08,0.20,17122,151933,13
2022-04-26,TWSE,9930,中聯資源,46.70,46.95,46.70,46.80,0.10,49182,2300784,48
2022-04-26,TWSE,9931,欣高,39.60,39.95,39.60,39.95,0.25,3005,119345,8
2022-04-26,TWSE,9933,中鼎,46.80,47.10,46.45,46.70,-0.10,1392908,65203015,1021
2022-04-26,TWSE,9934,成霖,12.25,12.45,12.10,12.25,-0.05,443001,5431863,157
2022-04-26,TWSE,9935,慶豐富,18.35,18.35,17.80,18.10,0.70,374992,6790789,245
2022-04-26,TWSE,9937,全國,48.35,48.55,48.35,48.55,0.20,18114,876936,22
2022-04-26,TWSE,9938,百和,69.10,69.20,68.30,68.30,-0.20,399001,27342539,376
2022-04-26,TWSE,9939,宏全,75.10,75.90,75.00,75.20,0.00,305612,22998751,335
2022-04-26,TWSE,9940,信義,35.00,35.20,34.95,35.00,0.05,238413,8359767,214
2022-04-26,TWSE,9941,裕融,247.00,248.00,238.50,240.00,-4.00,1013875,246310045,2152
2022-04-26,TWSE,9941A,裕融甲特,51.20,51.20,51.00,51.10,-0.10,59321,3028371,19
2022-04-26,TWSE,9942,茂順,87.30,87.40,87.00,87.40,0.10,38402,3348926,106
2022-04-26,TWSE,9943,好樂迪,56.00,56.20,55.60,56.20,0.60,70560,3950717,74
2022-04-26,TWSE,9944,新麗,20.80,20.80,20.70,20.75,0.05,99462,2066895,210
2022-04-26,TWSE,9945,潤泰新,74.50,74.50,74.50,74.50,6.70,4284048,319161423,2196
2022-04-26,TWSE,9946,三發地產,12.80,12.90,12.75,12.75,-0.10,95096,1217444,129
2022-04-26,TWSE,9955,佳龍,26.30,27.20,25.45,25.50,-0.70,2243289,58182296,1228
2022-04-26,TWSE,9958,世紀鋼,129.50,138.00,128.50,133.50,6.00,49006386,6559271898,28580
2022-04-26,TPEx,006201,元大富櫃50,18.30,18.30,17.87,17.99,-0.09,109468,1970521,77
2022-04-26,TPEx,00679B,元大美債20年,35.98,36.07,35.77,35.78,-0.01,2014812,72438416,775
2022-04-26,TPEx,00687B,國泰20年美債,37.40,37.49,37.21,37.21,-0.06,100010,3732686,32
2022-04-26,TPEx,00694B,富邦美債1-3,37.59,37.60,37.48,37.55,-0.04,123136,4623331,22
2022-04-26,TPEx,00695B,富邦美債7-10,34.65,34.80,34.57,34.57,-0.08,132774,4599853,36
2022-04-26,TPEx,00696B,富邦美債20年,37.47,37.63,37.28,37.32,-0.03,396278,14800993,143
2022-04-26,TPEx,00697B,元大美債7-10,36.82,36.82,36.58,36.58,-0.11,207111,7593739,45
2022-04-26,TPEx,00718B,富邦中國政策債,20.30,20.34,20.26,20.33,-0.09,196000,3980820,22
2022-04-26,TPEx,00719B,元大美債1-3,30.25,30.25,30.15,30.25,-0.03,130296,3936639,12
2022-04-26,TPEx,00720B,元大投資級公司債,36.50,36.55,36.30,36.39,+0.13,921434,33600681,149
2022-04-26,TPEx,00721B,元大中國債3-5,47.09,47.09,46.75,46.82,-0.17,227417,10650632,17
2022-04-26,TPEx,00722B,群益15年IG電信債,40.08,40.08,39.84,39.84,+0.35,153071,6104337,84
2022-04-26,TPEx,00723B,群益15年IG科技債,35.19,35.23,35.05,35.05,+0.23,130045,4560701,20
2022-04-26,TPEx,00724B,群益10年IG金融債,35.23,35.32,35.21,35.21,+0.34,145000,5112660,32
2022-04-26,TPEx,00725B,國泰投資級公司債,37.22,37.26,37.15,37.16,+0.06,246455,9169166,47
2022-04-26,TPEx,00726B,國泰5Y+新興債,34.18,34.18,34.12,34.17,+0.13,105896,3617605,8
2022-04-26,TPEx,00727B,國泰1-5Y高收債,37.15,37.19,37.10,37.11,-0.05,321302,11931274,30
2022-04-26,TPEx,00734B,台新JPM新興債,16.30,16.30,16.23,16.23,-0.09,1285000,20881430,53
2022-04-26,TPEx,00740B,富邦全球投等債,39.92,40.04,39.88,39.88,+0.12,242000,9662580,27
2022-04-26,TPEx,00741B,富邦全球高收債,36.51,36.56,36.51,36.51,+0.03,165318,6035948,27
2022-04-26,TPEx,00744B,國泰中國政金債5+,43.89,43.92,43.89,43.92,-0.01,105149,4617864,6
2022-04-26,TPEx,00745B,富邦中政債0-1,42.27,42.36,42.27,42.33,+0.01,101000,4272360,5
2022-04-26,TPEx,00746B,富邦A級公司債,38.07,38.07,37.91,37.96,+0.42,158000,5997850,12
2022-04-26,TPEx,00747B,FH中國政策債,53.65,53.65,53.65,53.65,-0.15,101634,5452537,4
2022-04-26,TPEx,00748B,凱基中國債3-10,43.14,43.14,43.14,43.14,-0.24,100000,4314000,2
2022-04-26,TPEx,00749B,凱基新興債10+,32.36,32.43,32.36,32.43,-0.01,105000,3404940,7
2022-04-26,TPEx,00750B,凱基科技債10+,36.07,36.07,36.07,36.07,+0.24,100000,3607000,4
2022-04-26,TPEx,00751B,元大AAA至A公司債,37.38,37.59,37.27,37.31,+0.14,950101,35535515,156
2022-04-26,TPEx,00754B,群益AAA-AA公司債,39.35,39.42,39.16,39.16,+0.27,104000,4078330,14
2022-04-26,TPEx,00755B,群益15年IG公用債,37.05,37.12,36.99,36.99,+0.11,104000,3848160,18
2022-04-26,TPEx,00756B,群益15年EM主權債,34.34,34.34,34.11,34.16,+0.08,121246,4137544,30
2022-04-26,TPEx,00758B,FH能源債,53.55,53.55,53.55,53.55,-0.05,100000,5355000,2
2022-04-26,TPEx,00759B,FH製藥債,59.20,59.20,59.20,59.20,0.00,100000,5920000,2
2022-04-26,TPEx,00760B,FH新興企業債,54.80,55.00,54.80,54.85,0.00,117840,6463033,8
2022-04-26,TPEx,00761B,國泰A級公司債,38.72,38.75,38.69,38.69,+0.26,470000,18203530,19
2022-04-26,TPEx,00764B,群益25年美債,37.83,37.83,37.51,37.51,+0.16,104968,3937895,12
2022-04-26,TPEx,00765B,群益中國政金債,41.11,41.11,41.05,41.07,-0.11,102000,4193120,4
2022-04-26,TPEx,00768B,FH20年美債,60.85,60.85,60.80,60.80,-0.15,105035,6391187,8
2022-04-26,TPEx,00772B,中信高評級公司債,37.41,37.49,37.27,37.30,+0.10,1193869,44620246,213
2022-04-26,TPEx,00773B,中信優先金融債,37.75,37.76,37.58,37.58,+0.18,933635,35158218,72
2022-04-26,TPEx,00777B,凱基AAA至A公司債,36.88,36.88,36.88,36.88,+0.21,102000,3761760,6
2022-04-26,TPEx,00778B,凱基金融債20+,37.32,37.32,37.32,37.32,+0.15,102000,3806640,6
2022-04-26,TPEx,00779B,凱基美債25+,37.53,37.53,37.53,37.53,-0.07,100000,3753000,2
2022-04-26,TPEx,00780B,國泰A級金融債,36.55,36.58,36.55,36.58,-0.13,102000,3728160,5
2022-04-26,TPEx,00781B,國泰A級科技債,35.41,35.41,35.41,35.41,+0.06,100000,3541000,2
2022-04-26,TPEx,00782B,國泰A級公用債,35.36,35.36,35.28,35.28,-0.01,132211,4667017,12
2022-04-26,TPEx,00784B,富邦中國投等債,35.95,36.03,35.95,36.01,+0.24,103000,3709900,6
2022-04-26,TPEx,00785B,富邦金融投等債,35.75,35.94,35.75,35.91,+0.18,139000,4988170,12
2022-04-26,TPEx,00786B,元大10年IG銀行債,35.48,35.48,35.12,35.20,+0.04,102000,3582680,4
2022-04-26,TPEx,00787B,元大10年IG醫療債,36.71,36.73,36.38,36.45,+0.08,155000,5650080,8
2022-04-26,TPEx,00788B,元大10年IG電能債,34.30,34.50,34.30,34.41,+0.20,102000,3509800,4
2022-04-26,TPEx,00789B,FH公司債A3,54.85,54.85,54.85,54.85,0.00,100000,5485000,2
2022-04-26,TPEx,00790B,FH次順位IG金融債,54.25,54.25,54.25,54.25,-0.05,100000,5425000,2
2022-04-26,TPEx,00791B,FH美元信用債1-5Y,50.60,50.60,50.60,50.60,+0.05,102000,5161200,6
2022-04-26,TPEx,00792B,群益A級公司債,35.71,35.93,35.70,35.83,+0.26,128000,4583990,15
2022-04-26,TPEx,00793B,群益AAA-A醫療債,35.18,35.18,35.16,35.16,+0.20,216000,7594680,10
2022-04-26,TPEx,00794B,群益7+中國政金債,41.66,41.66,41.66,41.66,-0.06,100000,4166000,2
2022-04-26,TPEx,00795B,中信美國公債20年,36.22,36.33,36.02,36.05,+0.06,654201,23613201,44
2022-04-26,TPEx,00796B,中信中國債7-10,41.33,41.46,41.31,41.35,-0.08,131000,5426950,12
2022-04-26,TPEx,00799B,國泰A級醫療債,35.98,35.98,35.82,35.82,-0.08,101000,3617980,5
2022-04-26,TPEx,00831B,新光美債1-3,36.60,36.60,36.60,36.60,-0.04,2000,73200,2
2022-04-26,TPEx,00834B,第一金金融債10+,35.05,35.05,34.80,34.85,+0.03,102000,3549900,4
2022-04-26,TPEx,00836B,永豐10年A公司債,32.86,32.93,32.86,32.90,+0.17,177803,5849312,24
2022-04-26,TPEx,00838B,永豐7-10年中國債,41.01,41.09,41.01,41.09,0.00,102978,4230454,8
2022-04-26,TPEx,00840B,凱基IG精選15+,33.63,33.63,33.63,33.63,+0.07,100000,3363000,2
2022-04-26,TPEx,00841B,凱基AAA-AA公司債,33.48,33.48,33.48,33.48,-0.02,100000,3348000,2
2022-04-26,TPEx,00842B,台新美元銀行債,33.97,33.98,33.82,33.83,-0.02,162000,5490890,32
2022-04-26,TPEx,00843B,台新中國政策債,40.89,40.93,40.89,40.91,-0.31,290000,11865730,9
2022-04-26,TPEx,00844B,新光15年IG金融債,33.70,33.70,33.70,33.70,-0.10,2000,67400,2
2022-04-26,TPEx,00845B,富邦新興投等債,31.64,31.64,31.52,31.52,-0.26,52009,1639473,5
2022-04-26,TPEx,00846B,富邦歐洲銀行債,33.16,33.16,33.08,33.08,-0.08,102000,3374240,4
2022-04-26,TPEx,00847B,中信美國市政債,30.17,30.17,30.10,30.10,-0.07,205001,6179170,9
2022-04-26,TPEx,00848B,中信新興亞洲債,33.54,33.60,33.50,33.50,-0.30,261000,8754420,26
2022-04-26,TPEx,00849B,中信EM主權債0-5,34.13,34.13,34.06,34.06,-0.12,101000,3440130,5
2022-04-26,TPEx,00853B,統一美債10年Aa-A,30.40,30.40,30.31,30.31,+0.01,3000,91020,3
2022-04-26,TPEx,00856B,永豐1-3年美公債,36.82,36.82,36.76,36.76,-0.12,101000,3712820,3
2022-04-26,TPEx,00857B,永豐20年美公債,31.19,31.19,30.91,30.91,-0.11,104763,3251921,10
2022-04-26,TPEx,00858,永豐美國500大,27.57,27.60,27.54,27.57,+0.29,115646,3190274,12
2022-04-26,TPEx,00859B,群益0-1年美債,37.32,37.32,37.32,37.32,-0.06,100000,3732000,2
2022-04-26,TPEx,00860B,群益1-5年IG債,36.55,36.55,36.42,36.42,+0.15,101144,3683794,5
2022-04-26,TPEx,00862B,中信投資級公司債,33.41,33.41,33.10,33.13,-0.10,345000,11462210,39
2022-04-26,TPEx,00863B,中信全球電信債,34.31,34.31,34.23,34.23,+0.05,118000,4043740,11
2022-04-26,TPEx,00864B,中信美國公債0-1,38.40,38.40,38.39,38.39,-0.10,100000,3839500,4
2022-04-26,TPEx,00867B,新光A-BBB電信債,33.75,33.75,33.75,33.75,0.00,2000,67500,2
2022-04-26,TPEx,00870B,元大15年EM主權債,31.07,31.32,31.07,31.27,+0.03,103000,3225610,5
2022-04-26,TPEx,00877,FH中國5G,8.87,8.92,8.74,8.79,-0.25,8615075,76103231,1982
2022-04-26,TPEx,00883B,中信ESG投資級債,33.07,33.07,32.95,32.95,-0.13,224199,7399010,15
2022-04-26,TPEx,00884B,中信低碳新興債,31.18,31.18,30.93,30.93,-0.19,222650,6896951,13
2022-04-26,TPEx,00886,永豐美國科技,19.64,19.66,19.58,19.63,+0.39,147640,2897624,54
2022-04-26,TPEx,00887,永豐中國科技50大,14.60,14.73,14.37,14.46,-0.35,340551,4933141,179
2022-04-26,TPEx,00888,永豐台灣ESG,14.44,14.50,14.40,14.43,+0.01,2021141,29210013,1087
2022-04-26,TPEx,00889B,凱基ESG新興債15+,33.61,33.61,33.61,33.61,-0.16,100000,3361000,2
2022-04-26,TPEx,00890B,凱基ESG BBB債15+,34.74,34.74,34.74,34.74,-0.10,100000,3474000,2
2022-04-26,TPEx,020001,富邦存股雙十N,8.52,8.52,8.50,8.50,+0.03,3000,25540,2
2022-04-26,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-26,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-26,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-26,TPEx,020013,元富亞洲高股息N,15.09,15.09,15.09,15.09,-0.13,1000,15090,1
2022-04-26,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-04-26,TPEx,020023,元大櫃買半導體N,5.13,5.13,4.97,5.00,-0.09,201000,1005800,70
2022-04-26,TPEx,020024,兆豐富櫃200N,5.47,5.47,5.35,5.38,-0.04,52000,282170,7
2022-04-26,TPEx,020025,統一亞洲半導體N,7.28,7.28,7.18,7.18,-0.03,194000,1394670,18
2022-04-26,TPEx,020026,兆豐上櫃ESG電菁N,4.30,4.31,4.28,4.30,-0.03,7000,30090,5
2022-04-26,TPEx,020027,元大上櫃ESG成長N,4.12,4.12,4.07,4.11,-0.01,227000,932120,40
2022-04-26,TPEx,02002L,兆豐富櫃200正二N,5.45,5.45,5.17,5.24,-0.09,64000,337550,15
2022-04-26,TPEx,02003L,永豐富櫃200正2N,5.45,5.45,5.28,5.28,-0.17,24000,130160,6
2022-04-26,TPEx,1240,茂生農經,61.20,61.50,55.10,55.20,-4.80,1138409,65648676,1021
2022-04-26,TPEx,1258,其祥-KY,26.40,26.80,25.00,25.25,-0.95,421582,10729952,255
2022-04-26,TPEx,1259,安心,67.00,67.00,66.80,66.80,-0.50,3092,207018,14
2022-04-26,TPEx,1264,德麥,278.00,278.00,272.50,273.00,0.00,14897,4088920,299
2022-04-26,TPEx,1268,漢來美食,109.50,109.50,106.50,107.00,+0.50,9000,967500,9
2022-04-26,TPEx,1336,台翰,19.35,19.35,19.30,19.30,-0.20,6051,116965,9
2022-04-26,TPEx,1565,精華,270.50,270.50,266.00,267.50,-0.50,174684,46721335,372
2022-04-26,TPEx,1569,濱川,25.40,25.95,25.30,25.55,+0.40,399524,10227920,264
2022-04-26,TPEx,1570,力肯,18.95,18.95,18.60,18.75,-0.10,156030,2924913,124
2022-04-26,TPEx,1580,新麥,103.50,104.00,102.50,102.50,-1.00,77682,8017085,111
2022-04-26,TPEx,1584,精剛,23.95,25.35,23.30,23.35,-1.00,22648023,552097150,10513
2022-04-26,TPEx,1586,和勤,39.80,39.80,39.25,39.40,+0.10,49128,1939841,52
2022-04-26,TPEx,1591,駿吉-KY,20.05,20.05,19.60,19.60,0.00,264000,5223200,116
2022-04-26,TPEx,1593,祺驊,71.00,71.00,70.00,70.70,+0.10,14000,984100,13
2022-04-26,TPEx,1595,川寶,37.20,37.20,36.75,36.80,-0.35,41115,1521767,18
2022-04-26,TPEx,1599,宏佳騰,55.10,55.80,54.60,55.10,+0.90,572789,31664348,466
2022-04-26,TPEx,1742,台蠟,20.50,20.65,20.50,20.55,+0.05,58003,1193660,33
2022-04-26,TPEx,1777,生泰,65.00,65.30,65.00,65.30,+0.10,18453,1202074,24
2022-04-26,TPEx,1781,合世,17.05,17.20,15.80,15.80,-1.20,365261,5862488,499
2022-04-26,TPEx,1784,訊聯,39.50,39.60,38.70,39.50,+0.20,204175,8003571,148
2022-04-26,TPEx,1785,光洋科,49.40,49.60,48.95,49.30,0.00,1640110,80867493,1038
2022-04-26,TPEx,1788,杏昌,148.50,148.50,148.00,148.50,-1.00,16390,2433338,126
2022-04-26,TPEx,1796,金穎生技,46.50,46.50,45.00,45.30,-0.20,31003,1410135,22
2022-04-26,TPEx,1799,易威,15.15,15.60,14.70,14.80,-0.50,156102,2355303,106
2022-04-26,TPEx,1813,寶利徠,19.15,19.40,19.10,19.25,-0.20,88478,1698672,47
2022-04-26,TPEx,1815,富喬,13.70,13.70,13.20,13.45,-0.10,1638490,22001997,611
2022-04-26,TPEx,2035,唐榮,36.30,36.30,35.30,35.30,-0.80,228325,8128984,158
2022-04-26,TPEx,2061,風青,19.75,19.90,19.25,19.25,+0.05,49001,954019,41
2022-04-26,TPEx,2063,世鎧,36.05,36.25,35.70,35.80,-0.10,43337,1553522,39
2022-04-26,TPEx,2064,晉椿,26.90,26.90,25.10,25.30,-1.05,629455,16269195,362
2022-04-26,TPEx,2065,世豐,46.50,46.60,46.25,46.30,0.00,116595,5406966,86
2022-04-26,TPEx,2066,世德,58.30,60.00,58.30,59.60,+1.80,27274,1612137,18
2022-04-26,TPEx,2067,嘉鋼,13.55,13.60,13.35,13.35,-0.20,33285,449081,21
2022-04-26,TPEx,2070,精湛,33.00,33.45,33.00,33.45,-0.10,2110,70140,4
2022-04-26,TPEx,2221,大甲,41.90,41.90,40.95,40.95,+0.15,379145,15651044,283
2022-04-26,TPEx,2230,泰茂,14.75,15.30,14.70,14.85,+0.25,98708,1471000,87
2022-04-26,TPEx,2235,謚源,37.35,37.35,37.35,37.35,+0.35,3000,112050,3
2022-04-26,TPEx,2596,綠意,21.40,21.55,21.20,21.30,-0.10,92170,1965040,53
2022-04-26,TPEx,2640,大車隊,81.00,81.50,80.00,80.30,+0.30,59438,4820344,51
2022-04-26,TPEx,2641,正德,26.50,26.70,25.25,25.25,-0.90,5278087,136245846,2630
2022-04-26,TPEx,2643,捷迅,70.20,70.70,69.50,70.50,+0.40,31115,2182488,34
2022-04-26,TPEx,2718,晶悅,32.90,33.25,31.75,32.75,+1.10,15000,490750,10
2022-04-26,TPEx,2719,燦星旅,13.00,13.90,13.00,13.90,+0.90,8396,110050,9
2022-04-26,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-04-26,TPEx,2726,雅茗-KY,26.00,26.00,25.30,25.80,0.00,68201,1734875,52
2022-04-26,TPEx,2729,瓦城,219.50,221.50,219.50,221.50,+5.00,27189,5988686,43
2022-04-26,TPEx,2732,六角,96.80,98.20,95.70,98.00,+1.70,66200,6421959,81
2022-04-26,TPEx,2734,易飛網,28.95,29.45,28.50,28.75,-0.25,286299,8291009,278
2022-04-26,TPEx,2736,富野,16.30,16.45,16.00,16.15,+0.05,54058,873833,41
2022-04-26,TPEx,2740,天蔥,27.00,27.00,27.00,27.00,+2.10,1039,28063,6
2022-04-26,TPEx,2743,山富,61.60,62.50,57.00,57.70,-1.90,9550763,567723252,6379
2022-04-26,TPEx,2745,五福,36.00,37.30,35.00,35.70,-0.25,205898,7415196,172
2022-04-26,TPEx,2752,豆府,154.00,154.00,152.00,152.00,-1.00,7100,1087300,6
2022-04-26,TPEx,2754,亞洲藏壽司,73.10,73.60,72.80,73.00,-0.10,37167,2710774,31
2022-04-26,TPEx,2755,揚秦,57.50,58.30,57.50,57.80,0.00,15000,872300,10
2022-04-26,TPEx,2756,聯發國際,108.00,111.00,108.00,111.00,+3.00,3116,340601,8
2022-04-26,TPEx,2916,滿心,24.60,24.60,24.30,24.55,+0.05,43280,1057628,42
2022-04-26,TPEx,2924,東凌-KY,,,,,,65,1768,1
2022-04-26,TPEx,2926,誠品生活,55.10,55.50,55.00,55.10,-0.30,5045,278216,11
2022-04-26,TPEx,2937,集雅社,36.95,36.95,36.95,36.95,0.00,1000,36950,1
2022-04-26,TPEx,2947,振宇五金,137.00,137.00,137.00,137.00,+1.00,3034,415641,10
2022-04-26,TPEx,3064,泰偉,,,,,,0,0,0
2022-04-26,TPEx,3066,李洲,35.50,35.50,33.60,33.80,+0.20,222752,7628930,202
2022-04-26,TPEx,3067,全域,,,,,,0,0,0
2022-04-26,TPEx,3071,協禧,24.30,24.30,23.95,24.00,-0.30,277000,6672300,144
2022-04-26,TPEx,3073,天方能源,28.45,28.45,28.00,28.40,0.00,8043,226400,10
2022-04-26,TPEx,3078,僑威,36.85,36.85,36.15,36.25,-0.20,210673,7667658,328
2022-04-26,TPEx,3081,聯亞,147.50,149.00,145.00,147.00,+2.00,202180,29726600,234
2022-04-26,TPEx,3083,網龍,51.10,51.90,49.60,49.60,-1.30,692982,34858249,588
2022-04-26,TPEx,3085,新零售,10.20,10.20,10.00,10.10,+0.30,39080,395194,16
2022-04-26,TPEx,3086,華義,116.00,118.00,114.00,114.50,+0.50,187817,21669731,204
2022-04-26,TPEx,3088,艾訊,61.00,61.60,59.30,59.60,-0.80,790748,47455868,517
2022-04-26,TPEx,3089,億杰,31.35,32.45,30.90,31.05,-2.75,11002,346411,13
2022-04-26,TPEx,3093,港建,86.90,86.90,86.20,86.20,+1.00,3000,259300,3
2022-04-26,TPEx,3095,及成,2.94,2.94,2.90,2.91,-0.02,39608,115461,26
2022-04-26,TPEx,3105,穩懋,223.00,223.00,213.50,217.00,-4.50,2514861,547248573,3491
2022-04-26,TPEx,3114,好德,25.80,26.00,25.80,25.85,+0.10,55780,1443798,41
2022-04-26,TPEx,3115,寶島極,11.70,11.80,11.70,11.80,+0.25,7001,82511,4
2022-04-26,TPEx,3118,進階,31.35,31.35,30.60,30.65,-0.65,139502,4301216,135
2022-04-26,TPEx,3122,笙泉,53.40,53.40,51.00,51.00,-1.00,1167909,60570588,812
2022-04-26,TPEx,3128,昇銳,19.55,19.60,19.25,19.25,+0.05,94167,1823709,117
2022-04-26,TPEx,3131,弘塑,288.50,289.00,286.00,288.00,+2.00,61377,17632003,110
2022-04-26,TPEx,3141,晶宏,135.50,136.00,131.50,132.00,-1.00,3179150,424564570,2880
2022-04-26,TPEx,3147,大綜,44.15,44.20,43.70,43.70,-0.70,48053,2113836,43
2022-04-26,TPEx,3152,璟德,253.00,253.00,246.00,247.00,-4.50,132558,32896001,179
2022-04-26,TPEx,3162,精確,39.00,39.40,38.85,39.05,0.00,96631,3777522,132
2022-04-26,TPEx,3163,波若威,44.70,44.70,43.85,44.15,+0.10,158364,6991806,146
2022-04-26,TPEx,3169,亞信,157.50,157.50,147.00,148.00,-5.50,3239479,487240177,2580
2022-04-26,TPEx,3171,新洲,21.65,21.70,21.40,21.50,-0.05,106268,2290922,78
2022-04-26,TPEx,3176,基亞,56.00,56.10,53.70,54.20,-1.10,746905,40695267,744
2022-04-26,TPEx,3178,公準,59.50,59.60,58.50,59.00,-0.40,63110,3723599,58
2022-04-26,TPEx,3188,鑫龍騰,16.15,16.15,15.85,16.00,+0.15,44001,702315,31
2022-04-26,TPEx,3191,和進,9.51,9.79,9.51,9.79,+0.29,19268,184714,12
2022-04-26,TPEx,3202,樺晟,15.35,15.50,14.90,15.15,-0.35,913917,13871923,502
2022-04-26,TPEx,3205,佰研,23.70,24.00,23.30,23.65,+0.40,56132,1324886,82
2022-04-26,TPEx,3206,志豐,28.15,28.30,27.65,28.00,+0.15,24167,676191,27
2022-04-26,TPEx,3207,耀勝,25.40,26.90,25.40,26.65,+1.40,1089333,28616450,616
2022-04-26,TPEx,3211,順達,84.20,84.20,82.10,82.30,-1.50,678318,56125222,806
2022-04-26,TPEx,3213,茂訊,51.80,52.20,51.80,51.80,0.00,66600,3455441,73
2022-04-26,TPEx,3217,優群,99.00,99.50,96.20,96.70,-1.50,693006,67426379,1259
2022-04-26,TPEx,3218,大學光,224.00,236.50,221.00,234.50,+14.00,844028,192113410,904
2022-04-26,TPEx,3219,倚強科,94.00,95.20,92.60,93.10,+0.10,44173,4126389,42
2022-04-26,TPEx,3221,台嘉碩,33.90,35.95,33.80,35.95,+3.25,3010681,106648565,1457
2022-04-26,TPEx,3224,三顧,59.40,61.90,58.20,61.00,+2.50,1401953,84377804,888
2022-04-26,TPEx,3226,至寶電,64.00,64.00,62.20,62.20,-1.80,4002,251028,5
2022-04-26,TPEx,3227,原相,118.00,119.50,116.00,117.50,+1.00,534803,63082435,543
2022-04-26,TPEx,3228,金麗科,320.50,322.50,310.50,313.50,-2.00,395921,124940608,443
2022-04-26,TPEx,3230,錦明,18.10,18.55,17.90,18.00,0.00,175012,3167466,87
2022-04-26,TPEx,3232,昱捷,30.90,31.00,29.40,30.30,-0.20,477395,14444927,247
2022-04-26,TPEx,3234,光環,22.80,23.00,22.50,22.50,+0.05,125429,2846566,106
2022-04-26,TPEx,3236,千如,22.85,22.85,22.50,22.65,-0.05,80969,1831722,77
2022-04-26,TPEx,3252,海灣,16.50,16.55,16.50,16.50,-0.15,37130,613464,20
2022-04-26,TPEx,3259,鑫創,18.80,19.00,18.60,18.60,-0.40,11194,209235,20
