date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-13,TWSE,8499,鼎炫-KY,119.00,119.00,116.50,117.50,1.00,20005,2345585,21
2022-07-13,TWSE,8926,台汽電,36.30,37.10,36.20,36.85,0.00,1305513,47763103,1062
2022-07-13,TWSE,8940,新天地,13.35,13.60,13.35,13.55,0.30,73849,996526,86
2022-07-13,TWSE,8996,高力,56.20,59.20,55.70,57.20,2.90,1727368,99917188,1109
2022-07-13,TWSE,9103,美德醫療-DR,7.37,7.47,7.29,7.43,0.14,809519,5968180,388
2022-07-13,TWSE,910322,康師傅-DR,26.30,26.30,26.30,26.30,0.20,2000,52600,2
2022-07-13,TWSE,9105,泰金寶-DR,3.56,3.57,3.52,3.52,0.01,2550797,9039975,546
2022-07-13,TWSE,910861,神州-DR,6.98,7.20,6.50,6.85,-0.17,482052,3214073,105
2022-07-13,TWSE,9110,越南控-DR,3.11,3.14,3.08,3.14,0.00,61000,190040,16
2022-07-13,TWSE,911608,明輝-DR,2.60,2.62,2.53,2.59,-0.01,133000,340040,48
2022-07-13,TWSE,911622,泰聚亨-DR,5.15,5.15,5.05,5.05,0.05,31000,157350,8
2022-07-13,TWSE,911868,同方友友-DR,1.12,1.13,1.11,1.12,0.00,206000,229850,66
2022-07-13,TWSE,912000,晨訊科-DR,2.15,2.15,2.10,2.14,0.03,148000,315320,46
2022-07-13,TWSE,9136,巨騰-DR,7.02,7.02,6.72,6.78,-0.22,1385452,9493455,435
2022-07-13,TWSE,9802,鈺齊-KY,175.00,175.00,169.00,171.00,0.50,1862476,318551665,1682
2022-07-13,TWSE,9902,台火,10.40,10.55,10.40,10.50,0.25,111022,1159479,62
2022-07-13,TWSE,9904,寶成,27.45,27.70,27.40,27.50,0.35,5505052,151479564,2075
2022-07-13,TWSE,9905,大華,26.00,26.00,25.75,25.90,0.05,73274,1897249,51
2022-07-13,TWSE,9906,欣巴巴,50.00,50.20,48.70,49.80,0.75,25700,1272309,25
2022-07-13,TWSE,9907,統一實,14.50,14.50,14.20,14.25,0.10,2458685,35154601,989
2022-07-13,TWSE,9908,大台北,33.05,33.95,33.05,33.75,0.70,105135,3534488,137
2022-07-13,TWSE,9910,豐泰,175.00,175.50,172.00,173.50,0.50,847122,146930408,693
2022-07-13,TWSE,9911,櫻花,61.00,61.90,60.90,61.80,1.10,297248,18223254,315
2022-07-13,TWSE,9912,偉聯,9.08,9.08,8.68,8.99,0.01,27168,243910,26
2022-07-13,TWSE,9914,美利達,240.00,245.00,230.00,231.50,-5.50,952101,223644937,1933
2022-07-13,TWSE,9917,中保科,101.50,102.50,101.00,102.00,1.00,267820,27308042,269
2022-07-13,TWSE,9918,欣天然,,,,,0.00,71,3174,4
2022-07-13,TWSE,9919,康那香,17.45,17.70,17.00,17.65,0.90,1944330,33946139,709
2022-07-13,TWSE,9921,巨大,235.00,236.00,227.00,227.00,-6.00,1015595,233481437,2504
2022-07-13,TWSE,9924,福興,38.10,38.40,38.10,38.40,0.35,98114,3751806,65
2022-07-13,TWSE,9925,新保,39.85,40.00,39.75,39.85,0.05,139495,5559166,123
2022-07-13,TWSE,9926,新海,,,,,0.00,0,0,0
2022-07-13,TWSE,9927,泰銘,38.85,39.30,38.50,38.60,0.35,263941,10226676,180
2022-07-13,TWSE,9928,中視,14.55,14.80,14.40,14.50,-0.15,12000,174400,11
2022-07-13,TWSE,9929,秋雨,8.02,8.06,7.66,7.97,0.17,50078,389617,40
2022-07-13,TWSE,9930,中聯資源,47.05,47.55,46.95,47.55,0.55,341484,16084996,185
2022-07-13,TWSE,9931,欣高,39.85,39.85,39.85,39.85,0.00,2005,79900,3
2022-07-13,TWSE,9933,中鼎,42.40,42.40,41.50,41.55,-0.15,1471882,61482646,1061
2022-07-13,TWSE,9934,成霖,11.30,11.45,11.05,11.05,0.00,311050,3458370,125
2022-07-13,TWSE,9935,慶豐富,17.30,17.30,17.10,17.30,0.30,79528,1373980,34
2022-07-13,TWSE,9937,全國,50.50,50.50,50.40,50.40,0.00,131000,6609300,51
2022-07-13,TWSE,9938,百和,61.80,62.40,61.50,62.20,1.50,532106,33012405,426
2022-07-13,TWSE,9939,宏全,71.20,72.10,70.90,71.40,0.40,909766,64788023,784
2022-07-13,TWSE,9940,信義,31.40,32.00,30.90,31.85,0.70,870822,27464201,524
2022-07-13,TWSE,9941,裕融,205.00,211.50,205.00,211.00,8.50,584454,121712994,841
2022-07-13,TWSE,9941A,裕融甲特,52.10,52.20,52.10,52.20,0.10,50549,2637557,32
2022-07-13,TWSE,9942,茂順,83.50,83.90,83.30,83.60,0.80,34460,2879940,37
2022-07-13,TWSE,9943,好樂迪,55.50,55.50,54.30,54.60,-0.30,51734,2825757,61
2022-07-13,TWSE,9944,新麗,19.35,19.40,19.10,19.40,0.05,93284,1800623,144
2022-07-13,TWSE,9945,潤泰新,70.30,71.70,70.30,71.20,2.10,5680313,403534048,3963
2022-07-13,TWSE,9946,三發地產,12.95,12.95,12.75,12.90,0.10,66739,856533,38
2022-07-13,TWSE,9955,佳龍,18.70,19.45,18.70,19.25,0.85,445669,8598609,327
2022-07-13,TWSE,9958,世紀鋼,100.50,100.50,96.30,96.40,-1.60,3336487,328101573,2416
2022-07-13,TPEx,006201,元大富櫃50,14.91,15.15,14.91,14.96,+0.30,226528,3399428,58
2022-07-13,TPEx,00679B,元大美債20年,34.54,34.55,34.43,34.53,-0.02,1324570,45686439,678
2022-07-13,TPEx,00687B,國泰20年美債,36.37,36.37,36.14,36.21,-0.12,74054,2679638,17
2022-07-13,TPEx,00694B,富邦美債1-3,38.08,38.18,38.08,38.18,-0.02,102472,3912111,5
2022-07-13,TPEx,00695B,富邦美債7-10,35.13,35.17,35.13,35.17,-0.03,111505,3918328,18
2022-07-13,TPEx,00696B,富邦美債20年,36.18,36.18,36.08,36.10,-0.20,128965,4664846,40
2022-07-13,TPEx,00697B,元大美債7-10,36.96,36.96,36.92,36.92,-0.01,178562,6594694,15
2022-07-13,TPEx,00718B,富邦中國政策債,20.30,20.35,20.29,20.32,+0.02,177000,3599130,12
2022-07-13,TPEx,00719B,元大美債1-3,30.73,30.76,30.72,30.76,-0.06,107307,3299539,6
2022-07-13,TPEx,00720B,元大投資級公司債,35.71,35.71,35.59,35.70,+0.04,455874,16265333,121
2022-07-13,TPEx,00721B,元大中國債3-5,46.47,46.63,46.47,46.57,+0.01,154064,7180354,5
2022-07-13,TPEx,00722B,群益15年IG電信債,39.38,39.38,39.18,39.24,-0.14,118014,4626972,722
2022-07-13,TPEx,00723B,群益15年IG科技債,34.63,34.63,34.48,34.48,-0.15,102000,3517110,12
2022-07-13,TPEx,00724B,群益10年IG金融債,34.10,34.10,33.91,34.08,-0.02,162000,5512630,24
2022-07-13,TPEx,00725B,國泰投資級公司債,36.77,36.77,36.51,36.62,+0.09,146286,5352616,25
2022-07-13,TPEx,00726B,國泰5Y+新興債,32.67,32.67,32.64,32.65,-0.12,143578,4688922,17
2022-07-13,TPEx,00727B,國泰1-5Y非投等債,36.80,36.80,36.56,36.63,+0.07,117334,4294770,18
2022-07-13,TPEx,00734B,台新JPM新興債,15.57,15.58,15.54,15.57,-0.04,1030000,16046940,21
2022-07-13,TPEx,00740B,富邦全球投等債,39.00,39.04,38.98,39.04,+0.04,108000,4210050,10
2022-07-13,TPEx,00741B,富邦全球非投等債,35.77,35.81,35.77,35.79,+0.17,116050,4153509,10
2022-07-13,TPEx,00744B,國泰中國政金債5+,43.83,43.83,43.82,43.82,+0.06,101287,4438402,6
2022-07-13,TPEx,00745B,富邦中政債0-1,42.00,42.06,42.00,42.06,+0.10,100000,4203000,4
2022-07-13,TPEx,00746B,富邦A級公司債,37.23,37.23,37.22,37.22,-0.14,101000,3759230,13
2022-07-13,TPEx,00747B,FH中國政策債,53.40,53.40,52.90,52.90,-0.10,101030,5344984,5
2022-07-13,TPEx,00748B,凱基中國債3-10,43.30,43.30,43.30,43.30,-0.07,100000,4330000,2
2022-07-13,TPEx,00749B,凱基新興債10+,30.71,30.80,30.71,30.80,-0.18,106000,3264490,16
2022-07-13,TPEx,00750B,凱基科技債10+,35.59,35.59,35.59,35.59,-0.17,100000,3559000,4
2022-07-13,TPEx,00751B,元大AAA至A公司債,36.43,36.43,36.32,36.42,+0.06,116487,4236263,67
2022-07-13,TPEx,00754B,群益AAA-AA公司債,38.23,38.23,38.20,38.20,-0.16,110000,4202300,12
2022-07-13,TPEx,00755B,群益15年IG公用債,35.61,35.61,35.53,35.53,-0.13,107000,3801910,13
2022-07-13,TPEx,00756B,群益15年EM主權債,32.29,32.29,32.07,32.09,-0.08,127005,4076097,744
2022-07-13,TPEx,00758B,FH能源債,51.75,51.75,51.75,51.75,-0.20,100000,5175000,2
2022-07-13,TPEx,00759B,FH製藥債,58.15,58.15,58.15,58.15,-0.30,100000,5815000,2
2022-07-13,TPEx,00760B,FH新興企業債,51.35,51.35,51.25,51.25,-0.30,101361,5194872,6
2022-07-13,TPEx,00761B,國泰A級公司債,38.19,38.24,38.19,38.24,-0.18,120000,4585080,11
2022-07-13,TPEx,00764B,群益25年美債,36.17,36.17,36.05,36.14,0.00,102000,3686220,6
2022-07-13,TPEx,00765B,群益中國政金債,40.42,40.42,40.42,40.42,+0.07,100000,4042000,2
2022-07-13,TPEx,00768B,FH20年美債,59.00,59.00,59.00,59.00,-0.30,100089,5905268,5
2022-07-13,TPEx,00772B,中信高評級公司債,36.60,36.69,36.50,36.69,+0.04,813744,29816491,90
2022-07-13,TPEx,00773B,中信優先金融債,36.37,36.48,36.37,36.46,-0.06,782322,28504040,57
2022-07-13,TPEx,00777B,凱基AAA至A公司債,36.01,36.01,36.01,36.01,-0.14,100000,3601000,4
2022-07-13,TPEx,00778B,凱基金融債20+,35.56,35.56,35.56,35.56,-0.17,100000,3556000,2
2022-07-13,TPEx,00779B,凱基美債25+,36.21,36.21,36.18,36.18,-0.25,101000,3654210,3
2022-07-13,TPEx,00780B,國泰A級金融債,36.16,36.27,36.16,36.27,-0.02,101000,3663160,11
2022-07-13,TPEx,00781B,國泰A級科技債,34.64,34.64,34.62,34.62,-0.28,105000,3637100,3
2022-07-13,TPEx,00782B,國泰A級公用債,34.60,34.60,34.60,34.60,-0.08,100000,3460000,4
2022-07-13,TPEx,00784B,富邦中國投等債,36.39,36.39,36.32,36.32,+0.04,100453,3648671,7
2022-07-13,TPEx,00785B,富邦金融投等債,35.02,35.02,35.02,35.02,-0.02,100000,3502000,6
2022-07-13,TPEx,00786B,元大10年IG銀行債,33.97,33.97,33.91,33.96,-0.01,104000,3526860,5
2022-07-13,TPEx,00787B,元大10年IG醫療債,35.90,35.90,35.90,35.90,+0.22,100000,3590000,2
2022-07-13,TPEx,00788B,元大10年IG電能債,33.41,33.41,33.41,33.41,+0.15,100000,3341000,2
2022-07-13,TPEx,00789B,FH公司債A3,53.95,53.95,53.95,53.95,-0.30,100000,5395000,2
2022-07-13,TPEx,00790B,FH次順位IG金融債,53.10,53.10,53.10,53.10,-0.20,100000,5310000,2
2022-07-13,TPEx,00791B,FH美元信用債1-5Y,51.05,51.15,51.05,51.15,+0.15,101000,5166050,5
2022-07-13,TPEx,00792B,群益A級公司債,34.72,34.72,34.66,34.66,-0.06,103000,3570040,7
2022-07-13,TPEx,00793B,群益AAA-A醫療債,34.45,34.45,34.45,34.45,-0.09,100050,3446778,4
2022-07-13,TPEx,00794B,群益7+中國政金債,40.58,40.58,40.52,40.52,-0.01,136000,5518820,5
2022-07-13,TPEx,00795B,中信美國公債20年,34.95,34.95,34.85,34.90,-0.05,708000,24693900,49
2022-07-13,TPEx,00796B,中信中國債7-10,41.70,41.70,41.67,41.68,+0.06,161000,6712400,6
2022-07-13,TPEx,00799B,國泰A級醫療債,35.15,35.15,35.15,35.15,-0.08,100000,3515000,4
2022-07-13,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,0.00,2000,73800,2
2022-07-13,TPEx,00834B,第一金金融債10+,33.88,33.88,33.88,33.88,-0.23,100000,3388000,4
2022-07-13,TPEx,00836B,永豐10年A公司債,31.91,31.91,31.83,31.89,-0.19,105000,3348290,7
2022-07-13,TPEx,00840B,凱基IG精選15+,32.86,32.86,32.86,32.86,-0.14,100000,3286000,2
2022-07-13,TPEx,00841B,凱基AAA-AA公司債,33.00,33.00,33.00,33.00,-0.05,100000,3300000,2
2022-07-13,TPEx,00842B,台新美元銀行債,32.80,32.80,32.80,32.80,-0.15,100000,3280000,2
2022-07-13,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-13,TPEx,00844B,新光15年IG金融債,32.30,32.30,32.30,32.30,+0.04,2000,64600,2
2022-07-13,TPEx,00845B,富邦新興投等債,30.08,30.08,30.08,30.08,-0.12,100000,3008000,2
2022-07-13,TPEx,00846B,富邦歐洲銀行債,32.28,32.28,32.28,32.28,-0.02,100000,3228000,4
2022-07-13,TPEx,00847B,中信美國市政債,29.03,29.08,29.03,29.08,-0.17,262000,7610930,9
2022-07-13,TPEx,00848B,中信新興亞洲債,32.61,32.61,32.59,32.60,-0.27,152000,4955200,8
2022-07-13,TPEx,00849B,中信EM主權債0-5,35.00,35.00,35.00,35.00,-0.05,150000,5250000,6
2022-07-13,TPEx,00853B,統一美債10年Aa-A,29.56,29.56,29.56,29.56,-0.20,2000,59120,2
2022-07-13,TPEx,00856B,永豐1-3年美公債,37.19,37.19,37.19,37.19,-0.05,101000,3756190,3
2022-07-13,TPEx,00857B,永豐20年美公債,29.77,29.77,29.77,29.77,-0.12,105000,3125850,5
2022-07-13,TPEx,00858,永豐美國500大,25.26,25.26,25.14,25.17,-0.10,2286512,57530441,208
2022-07-13,TPEx,00859B,群益0-1年美債,37.91,37.91,37.91,37.91,-0.06,100000,3791000,2
2022-07-13,TPEx,00860B,群益1-5年IG債,36.59,36.59,36.55,36.55,+0.01,101721,3717984,5
2022-07-13,TPEx,00862B,中信投資級公司債,32.03,32.09,32.03,32.05,-0.20,252000,8077620,8
2022-07-13,TPEx,00863B,中信全球電信債,33.51,33.51,33.51,33.51,-0.17,150000,5026500,6
2022-07-13,TPEx,00864B,中信美國公債0-1,39.11,39.11,39.11,39.11,-0.03,150000,5866500,6
2022-07-13,TPEx,00867B,新光A-BBB電信債,33.10,33.10,33.10,33.10,-0.15,2000,66200,2
2022-07-13,TPEx,00870B,元大15年EM主權債,29.88,29.89,29.88,29.89,-0.01,104000,3108520,3
2022-07-13,TPEx,00877,FH中國5G,10.10,10.12,9.88,9.91,-0.13,2442862,24310664,742
2022-07-13,TPEx,00883B,中信ESG投資級債,32.21,32.21,32.19,32.19,-0.15,251652,8102715,9
2022-07-13,TPEx,00884B,中信低碳新興債,30.27,30.27,30.23,30.23,-0.25,256858,7766025,9
2022-07-13,TPEx,00886,永豐美國科技,17.65,17.67,17.62,17.67,-0.04,273377,4827579,29
2022-07-13,TPEx,00887,永豐中國科技50大,16.55,16.55,16.30,16.55,+0.04,364241,6020903,33
2022-07-13,TPEx,00888,永豐台灣ESG,12.65,12.72,12.60,12.67,+0.35,1645515,20822903,713
2022-07-13,TPEx,00890B,凱基ESG BBB債15+,33.74,33.74,33.74,33.74,+0.02,100000,3374000,2
2022-07-13,TPEx,020001,富邦存股雙十N,7.28,7.28,7.28,7.28,+0.22,50000,364000,1
2022-07-13,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-13,TPEx,020013,元富亞洲高股息N,14.74,14.74,14.74,14.74,-0.10,1000,14740,1
2022-07-13,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-13,TPEx,02001B,統一美國政府債N,8.56,8.56,8.56,8.56,+0.01,50000,428000,1
2022-07-13,TPEx,020023,元大櫃買半導體N,4.04,4.05,3.96,3.96,+0.04,216000,859340,35
2022-07-13,TPEx,020024,兆豐富櫃200N,4.59,4.60,4.53,4.53,+0.06,179000,815730,29
2022-07-13,TPEx,020025,統一亞洲半導體N,5.98,5.99,5.95,5.96,+0.12,36000,214820,9
2022-07-13,TPEx,020026,兆豐上櫃ESG電菁N,3.60,3.60,3.60,3.60,+0.12,1000,3600,1
2022-07-13,TPEx,020027,元大上櫃ESG成長N,3.43,3.45,3.39,3.39,+0.05,124000,424200,17
2022-07-13,TPEx,02002L,兆豐富櫃200正二N,3.82,3.82,3.71,3.71,+0.11,241000,907870,34
2022-07-13,TPEx,020033,統一恒生科期N,4.31,4.41,4.30,4.38,+0.05,1689000,7341670,130
2022-07-13,TPEx,02003L,永豐富櫃200正2N,3.82,3.82,3.75,3.75,+0.11,105000,397150,14
2022-07-13,TPEx,1240,茂生農經,45.30,45.50,44.65,44.65,-0.15,36378,1641352,46
2022-07-13,TPEx,1258,其祥-KY,23.05,23.30,22.20,23.10,+0.40,2196093,50022632,446
2022-07-13,TPEx,1259,安心,68.00,68.00,68.00,68.00,+0.50,1051,71447,11
2022-07-13,TPEx,1264,德麥,254.50,260.00,254.00,258.50,-1.00,9770,2512803,190
2022-07-13,TPEx,1268,漢來美食,102.50,105.00,102.50,105.00,+2.00,11973,1241163,17
2022-07-13,TPEx,1336,台翰,19.70,19.70,19.35,19.35,+0.05,82000,1596500,29
2022-07-13,TPEx,1565,精華,252.50,255.00,251.00,251.00,+1.00,56606,14290724,92
2022-07-13,TPEx,1569,濱川,24.35,24.85,24.35,24.75,+0.65,149258,3673825,98
2022-07-13,TPEx,1570,力肯,15.40,15.75,15.35,15.45,+0.15,56052,867445,59
2022-07-13,TPEx,1580,新麥,90.60,91.50,90.10,90.60,+0.70,27855,2523476,50
2022-07-13,TPEx,1584,精剛,18.40,19.20,18.30,18.50,+0.65,2746148,51474889,1386
2022-07-13,TPEx,1586,和勤,38.10,38.25,37.60,38.00,-0.05,74350,2823790,75
2022-07-13,TPEx,1591,駿吉-KY,18.20,18.20,17.60,17.60,+0.30,242300,4320791,180
2022-07-13,TPEx,1593,祺驊,44.85,46.40,44.85,46.00,0.00,67030,3046690,39
2022-07-13,TPEx,1595,川寶,34.00,34.75,33.85,34.60,+0.85,26000,891450,18
2022-07-13,TPEx,1599,宏佳騰,43.60,43.85,43.40,43.60,+0.65,80872,3525938,92
2022-07-13,TPEx,1742,台蠟,21.10,22.00,20.90,20.90,-0.15,204307,4433637,74
2022-07-13,TPEx,1777,生泰,65.80,65.80,65.10,65.20,+0.20,5347,350500,18
2022-07-13,TPEx,1781,合世,12.80,12.95,12.45,12.45,-0.15,63041,793614,53
2022-07-13,TPEx,1784,訊聯,39.50,39.50,38.65,39.30,+0.70,118033,4597208,106
2022-07-13,TPEx,1785,光洋科,36.70,37.85,36.55,37.55,+2.20,2790162,104312416,1617
2022-07-13,TPEx,1788,杏昌,153.50,154.00,151.50,152.50,0.00,26517,4044335,175
2022-07-13,TPEx,1796,金穎生技,41.75,41.75,41.75,41.75,+0.65,4376,182424,10
2022-07-13,TPEx,1799,易威,12.50,12.60,12.25,12.25,-0.15,88003,1092936,20
2022-07-13,TPEx,1813,寶利徠,18.70,19.00,18.65,19.00,+0.30,104119,1952078,55
2022-07-13,TPEx,1815,富喬,11.95,12.00,11.90,11.95,+0.25,560356,6703181,265
2022-07-13,TPEx,2035,唐榮,31.85,32.20,31.85,31.85,+0.05,30000,958700,21
2022-07-13,TPEx,2061,風青,18.15,18.15,17.90,18.10,+0.10,17000,305650,14
2022-07-13,TPEx,2063,世鎧,32.30,32.35,32.15,32.20,+0.05,41194,1329097,30
2022-07-13,TPEx,2064,晉椿,14.30,14.60,14.25,14.40,+0.15,111195,1597809,69
2022-07-13,TPEx,2065,世豐,43.00,43.00,42.90,43.00,0.00,38076,1636098,105
2022-07-13,TPEx,2066,世德,62.00,62.80,62.00,62.60,+1.20,14000,874100,13
2022-07-13,TPEx,2067,嘉鋼,13.40,13.40,13.00,13.20,0.00,7000,92750,7
2022-07-13,TPEx,2070,精湛,31.95,32.00,30.45,31.50,+0.25,36000,1131700,30
2022-07-13,TPEx,2221,大甲,30.95,31.15,30.50,30.55,+0.35,72102,2210283,58
2022-07-13,TPEx,2230,泰茂,20.40,20.55,20.15,20.55,+0.65,192593,3922921,151
2022-07-13,TPEx,2235,謚源,40.00,40.00,40.00,40.00,0.00,2104,84160,9
2022-07-13,TPEx,2596,綠意,18.70,18.75,18.60,18.75,+0.05,48076,898635,29
2022-07-13,TPEx,2640,大車隊,79.00,79.30,78.10,78.40,-0.10,53215,4177686,54
2022-07-13,TPEx,2641,正德,20.25,20.30,19.85,19.90,+0.40,2089809,41902459,1156
2022-07-13,TPEx,2643,捷迅,67.50,68.30,67.00,67.80,+1.20,42047,2830959,33
2022-07-13,TPEx,2718,晶悅,30.40,31.60,30.40,31.60,+1.05,8001,245583,8
2022-07-13,TPEx,2719,燦星旅,13.80,13.85,13.80,13.85,+0.05,10465,144516,8
2022-07-13,TPEx,2724,富驛-KY,14.95,14.95,14.60,14.80,-0.50,3000,44350,3
2022-07-13,TPEx,2726,雅茗-KY,24.20,25.05,23.85,23.85,-0.25,71501,1729475,43
2022-07-13,TPEx,2729,瓦城,217.00,218.00,217.00,217.00,+2.00,6866,1491737,76
2022-07-13,TPEx,2732,六角,96.90,97.50,95.20,95.60,+0.60,74603,7146404,88
2022-07-13,TPEx,2734,易飛網,36.00,36.85,35.50,35.60,+0.70,184523,6679953,149
2022-07-13,TPEx,2736,富野,22.10,23.50,22.10,22.35,+0.70,3359615,76462036,2003
2022-07-13,TPEx,2740,天蔥,,,,,,96,2918,2
2022-07-13,TPEx,2743,山富,49.30,52.30,49.30,50.50,+2.10,1669205,84678442,1148
2022-07-13,TPEx,2745,五福,36.60,38.45,36.60,37.00,+0.80,121083,4525141,102
2022-07-13,TPEx,2752,豆府,145.50,145.50,144.50,145.00,+0.50,15210,2207758,18
2022-07-13,TPEx,2754,亞洲藏壽司,76.00,76.60,75.60,75.90,+0.60,28592,2177272,82
2022-07-13,TPEx,2755,揚秦,70.10,71.00,70.00,71.00,+1.00,13362,939981,18
2022-07-13,TPEx,2756,聯發國際,95.00,97.80,94.00,97.80,+1.20,6110,581710,10
2022-07-13,TPEx,2916,滿心,20.00,20.30,19.95,20.20,+0.35,45000,902200,28
2022-07-13,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-13,TPEx,2926,誠品生活,46.55,46.55,44.60,44.60,+1.00,5025,228395,8
2022-07-13,TPEx,2937,集雅社,37.60,38.50,37.60,38.50,+0.90,15852,602056,22
2022-07-13,TPEx,2947,振宇五金,106.50,106.50,106.50,106.50,+1.00,1001,106607,2
2022-07-13,TPEx,3064,泰偉,10.65,10.90,10.65,10.90,-0.25,4000,43000,4
2022-07-13,TPEx,3066,李洲,22.50,22.65,21.50,21.50,-0.30,133101,2949611,115
2022-07-13,TPEx,3067,全域,,,,,,1,36,1
2022-07-13,TPEx,3071,協禧,23.25,24.75,22.65,24.75,+2.25,1464761,35609386,703
2022-07-13,TPEx,3073,天方能源,27.80,28.50,27.80,28.25,+0.75,8342,235272,9
2022-07-13,TPEx,3078,僑威,29.50,30.20,29.50,29.85,+0.60,228972,6862020,185
2022-07-13,TPEx,3081,聯亞,99.60,104.00,99.40,103.50,+7.00,679808,69326840,673
2022-07-13,TPEx,3083,網龍,43.40,43.80,43.10,43.45,+1.05,140303,6104350,155
2022-07-13,TPEx,3085,新零售,9.70,10.30,9.70,10.30,+0.60,14043,138582,14
2022-07-13,TPEx,3086,華義,86.70,91.50,86.70,89.10,+4.00,46300,4137349,43
2022-07-13,TPEx,3088,艾訊,61.20,61.70,60.20,60.30,+0.40,883533,53810295,652
2022-07-13,TPEx,3089,億杰,39.60,40.00,37.80,38.00,-1.55,155694,6069736,107
2022-07-13,TPEx,3093,港建,143.50,154.50,143.50,152.50,+12.00,3632236,546247765,2365
2022-07-13,TPEx,3095,及成,2.77,2.81,2.77,2.81,+0.06,37004,103078,20
2022-07-13,TPEx,3105,穩懋,171.00,173.50,166.00,166.50,+1.50,3570677,602068619,3523
2022-07-13,TPEx,3114,好德,25.25,25.80,24.80,25.05,+0.45,77036,1950595,64
2022-07-13,TPEx,3115,寶島極,10.25,10.25,10.10,10.20,-0.20,46010,465703,14
2022-07-13,TPEx,3118,進階,26.05,26.15,25.90,25.95,-0.20,44790,1167174,59
2022-07-13,TPEx,3122,笙泉,31.65,32.70,31.40,32.00,+1.90,708939,22767366,538
2022-07-13,TPEx,3128,昇銳,19.25,19.25,18.95,18.95,+0.25,109839,2091747,89
2022-07-13,TPEx,3131,弘塑,215.50,222.00,215.50,220.00,+9.00,123451,27001363,141
2022-07-13,TPEx,3141,晶宏,112.00,114.00,109.00,109.00,+3.00,4203452,466536714,2774
2022-07-13,TPEx,3147,大綜,45.20,46.00,45.20,45.35,-0.20,76090,3469866,53
2022-07-13,TPEx,3152,璟德,175.50,176.50,174.00,175.00,+4.00,37388,6551893,163
2022-07-13,TPEx,3162,精確,41.90,43.45,41.50,42.90,+1.50,581194,24864636,306
2022-07-13,TPEx,3163,波若威,47.50,48.15,46.60,47.30,+1.20,2629203,124553589,1822
2022-07-13,TPEx,3169,亞信,118.00,121.00,116.00,117.50,+5.00,1431691,169780402,1199
2022-07-13,TPEx,3171,新洲,16.50,16.50,15.75,15.95,+0.05,16000,254500,14
2022-07-13,TPEx,3176,基亞,39.80,39.95,39.00,39.50,+0.80,204167,8067158,172
2022-07-13,TPEx,3178,公準,54.70,56.00,54.30,55.00,+1.70,145314,8042694,116
2022-07-13,TPEx,3188,鑫龍騰,14.60,15.15,14.60,14.90,+0.20,8000,120150,7
2022-07-13,TPEx,3191,和進,8.77,8.79,8.66,8.66,-0.11,9001,78558,8
2022-07-13,TPEx,3202,樺晟,13.95,13.95,13.55,13.75,+0.15,137009,1879923,85
2022-07-13,TPEx,3205,佰研,43.05,46.85,43.05,46.85,+4.25,1767983,80976967,1230
2022-07-13,TPEx,3206,志豐,25.95,27.20,25.95,26.60,+0.60,31031,825370,40
2022-07-13,TPEx,3207,耀勝,29.50,32.40,29.50,31.85,+2.35,3230463,100946673,2162
2022-07-13,TPEx,3211,順達,66.80,67.10,66.50,67.00,+1.10,166724,11151265,172
2022-07-13,TPEx,3213,茂訊,38.90,39.50,38.75,38.75,0.00,188072,7303380,146
2022-07-13,TPEx,3217,優群,70.80,72.70,70.40,71.40,+1.60,322143,23158917,424
2022-07-13,TPEx,3218,大學光,300.00,321.50,300.00,314.50,+20.50,1736637,545977076,2083
2022-07-13,TPEx,3219,倚強科,73.20,76.00,71.90,75.50,+2.40,36307,2675019,43
2022-07-13,TPEx,3221,台嘉碩,34.60,34.95,34.15,34.20,+0.70,3487445,120604523,1884
2022-07-13,TPEx,3224,三顧,41.35,42.35,41.35,41.70,+0.45,62002,2595983,38
2022-07-13,TPEx,3226,至寶電,62.60,63.00,62.20,63.00,+1.00,3248,203249,6
2022-07-13,TPEx,3227,原相,92.80,92.80,90.80,91.00,+0.70,640080,58781713,694
2022-07-13,TPEx,3228,金麗科,313.50,313.50,299.00,299.00,+4.00,602278,184389709,686
2022-07-13,TPEx,3230,錦明,16.30,16.45,15.60,16.25,-0.05,376005,6050929,152
2022-07-13,TPEx,3232,昱捷,27.50,27.50,27.00,27.00,0.00,87002,2365706,52
2022-07-13,TPEx,3234,光環,25.10,26.30,24.60,24.70,+0.10,6894524,175120194,3832
2022-07-13,TPEx,3236,千如,20.60,20.95,20.25,20.25,0.00,202964,4161441,189
2022-07-13,TPEx,3252,海灣,19.95,20.40,19.40,19.70,+0.55,568241,11276916,328
2022-07-13,TPEx,3259,鑫創,18.30,18.90,18.30,18.75,+0.65,17900,331270,26
2022-07-13,TPEx,3260,威剛,59.50,60.70,59.50,59.90,+1.60,1192896,71478418,947
2022-07-13,TPEx,3264,欣銓,35.85,36.20,35.55,35.75,+0.90,3281374,117586905,1867
