date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-29,TWSE,910861,神州-DR,6.68,6.93,6.67,6.88,0.20,397000,2685740,40
2022-04-29,TWSE,9110,越南控-DR,2.96,2.98,2.89,2.98,0.04,128044,375668,40
2022-04-29,TWSE,911608,明輝-DR,3.27,3.31,3.17,3.30,0.03,471000,1524510,106
2022-04-29,TWSE,911622,泰聚亨-DR,5.93,5.93,5.74,5.76,0.01,44000,254330,14
2022-04-29,TWSE,911868,同方友友-DR,1.14,1.17,1.14,1.16,0.01,286500,329565,50
2022-04-29,TWSE,912000,晨訊科-DR,2.25,2.26,2.22,2.23,0.00,279000,625380,75
2022-04-29,TWSE,9136,巨騰-DR,6.16,6.20,6.08,6.13,-0.02,600211,3673101,129
2022-04-29,TWSE,9802,鈺齊-KY,153.00,155.00,150.50,154.50,2.50,1742932,267212371,1212
2022-04-29,TWSE,9902,台火,11.75,12.00,11.75,11.75,0.05,50232,595862,39
2022-04-29,TWSE,9904,寶成,31.15,31.25,30.85,30.95,-0.10,6140614,190641940,2916
2022-04-29,TWSE,9905,大華,26.30,26.40,26.25,26.25,-0.05,63939,1681296,68
2022-04-29,TWSE,9906,欣巴巴,54.60,56.40,54.60,55.40,0.00,41000,2292900,21
2022-04-29,TWSE,9907,統一實,15.80,16.00,15.80,15.85,0.10,2273471,36102106,825
2022-04-29,TWSE,9908,大台北,33.00,33.20,33.00,33.20,0.30,135815,4492778,119
2022-04-29,TWSE,9910,豐泰,188.50,192.50,188.50,191.50,4.00,439832,84116081,1311
2022-04-29,TWSE,9911,櫻花,61.70,62.20,61.70,62.10,0.40,85468,5292368,111
2022-04-29,TWSE,9912,偉聯,8.94,9.19,8.94,9.04,0.01,10793,97627,25
2022-04-29,TWSE,9914,美利達,237.00,245.00,237.00,242.50,6.50,414390,100327564,382
2022-04-29,TWSE,9917,中保科,108.50,110.00,108.00,109.50,0.50,250311,27240221,320
2022-04-29,TWSE,9918,欣天然,42.30,42.90,42.30,42.85,0.05,40150,1709569,35
2022-04-29,TWSE,9919,康那香,24.70,24.90,23.50,23.75,-0.95,3192253,76874367,1922
2022-04-29,TWSE,9921,巨大,240.50,251.00,240.50,248.50,9.50,768792,190624199,1579
2022-04-29,TWSE,9924,福興,41.50,41.70,41.50,41.60,-0.10,41189,1713170,44
2022-04-29,TWSE,9925,新保,39.85,40.00,39.85,40.00,0.10,42498,1696471,47
2022-04-29,TWSE,9926,新海,50.00,51.00,50.00,50.50,0.00,13744,691210,23
2022-04-29,TWSE,9927,泰銘,46.30,46.60,46.00,46.15,0.10,293046,13559755,254
2022-04-29,TWSE,9928,中視,17.80,17.80,17.80,17.80,0.15,2064,36704,2
2022-04-29,TWSE,9929,秋雨,8.77,9.17,8.61,9.04,0.14,114100,1007090,50
2022-04-29,TWSE,9930,中聯資源,47.10,47.40,47.10,47.30,0.25,54652,2583827,48
2022-04-29,TWSE,9931,欣高,39.50,39.90,39.50,39.85,0.00,7222,287435,12
2022-04-29,TWSE,9933,中鼎,45.85,46.60,45.80,46.60,1.00,1615860,74823683,985
2022-04-29,TWSE,9934,成霖,12.25,12.35,12.25,12.30,0.05,167555,2059822,111
2022-04-29,TWSE,9935,慶豐富,17.65,17.90,17.65,17.85,0.05,84559,1506496,63
2022-04-29,TWSE,9937,全國,48.60,49.20,48.50,48.90,-0.10,30030,1467670,32
2022-04-29,TWSE,9938,百和,67.10,67.60,66.80,67.10,0.30,386073,25917695,337
2022-04-29,TWSE,9939,宏全,75.00,75.80,74.90,75.40,0.40,256780,19333712,234
2022-04-29,TWSE,9940,信義,35.05,35.40,35.05,35.30,0.15,148221,5220448,126
2022-04-29,TWSE,9941,裕融,230.50,232.00,228.50,231.50,4.00,667854,153995360,1028
2022-04-29,TWSE,9941A,裕融甲特,51.20,51.20,51.20,51.20,0.10,1873,95790,24
2022-04-29,TWSE,9942,茂順,87.00,87.70,86.90,87.70,1.20,49051,4289769,60
2022-04-29,TWSE,9943,好樂迪,55.40,55.50,55.20,55.50,0.10,34796,1923408,52
2022-04-29,TWSE,9944,新麗,20.70,20.95,20.60,20.80,0.05,168751,3509599,191
2022-04-29,TWSE,9945,潤泰新,78.20,78.60,77.50,78.30,0.80,8334003,650650975,5560
2022-04-29,TWSE,9946,三發地產,12.60,12.90,12.60,12.75,0.00,62191,791711,60
2022-04-29,TWSE,9955,佳龍,25.30,25.85,25.20,25.40,0.40,1321350,33731456,785
2022-04-29,TWSE,9958,世紀鋼,126.00,129.50,124.00,127.50,2.50,5233747,665966943,3480
2022-04-29,TPEx,006201,元大富櫃50,18.25,18.40,18.02,18.09,+0.07,56000,1021460,29
2022-04-29,TPEx,00679B,元大美債20年,36.06,36.12,35.97,35.98,-0.05,3495489,126050076,545
2022-04-29,TPEx,00687B,國泰20年美債,37.70,37.70,37.55,37.55,+0.05,125951,4737555,22
2022-04-29,TPEx,00694B,富邦美債1-3,37.82,37.82,37.74,37.74,-0.12,126235,4771243,21
2022-04-29,TPEx,00695B,富邦美債7-10,34.88,34.88,34.82,34.83,-0.17,401140,13988894,31
2022-04-29,TPEx,00696B,富邦美債20年,37.65,37.65,37.46,37.47,-0.21,239212,8984255,89
2022-04-29,TPEx,00697B,元大美債7-10,37.07,37.07,36.84,36.88,-0.18,322348,11915985,35
2022-04-29,TPEx,00718B,富邦中國政策債,20.21,20.21,20.04,20.17,-0.10,176106,3548496,13
2022-04-29,TPEx,00719B,元大美債1-3,30.48,30.49,30.48,30.48,-0.02,102303,3118216,7
2022-04-29,TPEx,00720B,元大投資級公司債,36.35,36.37,36.32,36.35,0.00,136188,4949876,66
2022-04-29,TPEx,00721B,元大中國債3-5,46.32,46.46,46.32,46.43,-0.28,179000,8312980,4
2022-04-29,TPEx,00722B,群益15年IG電信債,39.67,39.67,39.57,39.60,+0.02,121241,4798523,35
2022-04-29,TPEx,00723B,群益15年IG科技債,34.91,34.99,34.91,34.97,+0.04,115000,4017270,17
2022-04-29,TPEx,00724B,群益10年IG金融債,35.00,35.04,34.99,35.00,0.00,112000,3919090,14
2022-04-29,TPEx,00725B,國泰投資級公司債,37.18,37.19,37.17,37.19,+0.01,113949,4235584,11
2022-04-29,TPEx,00726B,國泰5Y+新興債,34.30,34.34,34.30,34.34,+0.07,105872,3635447,8
2022-04-29,TPEx,00727B,國泰1-5Y高收債,37.33,37.42,37.33,37.35,+0.03,106031,3959328,11
2022-04-29,TPEx,00734B,台新JPM新興債,16.28,16.28,16.27,16.28,0.00,1001007,16296263,22
2022-04-29,TPEx,00740B,富邦全球投等債,40.03,40.07,39.93,39.93,+0.01,156250,6253220,11
2022-04-29,TPEx,00741B,富邦全球高收債,36.70,36.70,36.64,36.64,-0.01,152058,5571524,11
2022-04-29,TPEx,00744B,國泰中國政金債5+,43.51,43.54,43.44,43.54,-0.33,112753,4898778,11
2022-04-29,TPEx,00745B,富邦中政債0-1,41.88,41.93,41.88,41.93,-0.30,102000,4272860,5
2022-04-29,TPEx,00746B,富邦A級公司債,37.80,37.80,37.76,37.80,+0.08,157000,5934520,8
2022-04-29,TPEx,00747B,FH中國政策債,53.45,53.45,53.10,53.10,-0.40,101001,5363503,4
2022-04-29,TPEx,00748B,凱基中國債3-10,42.86,42.93,42.86,42.93,-0.18,102000,4378760,4
2022-04-29,TPEx,00749B,凱基新興債10+,32.53,32.53,32.50,32.53,-0.02,105000,3412590,8
2022-04-29,TPEx,00750B,凱基科技債10+,36.03,36.03,36.03,36.03,+0.03,100000,3603000,4
2022-04-29,TPEx,00751B,元大AAA至A公司債,37.42,37.42,37.34,37.36,-0.06,163717,6118870,64
2022-04-29,TPEx,00754B,群益AAA-AA公司債,39.15,39.16,39.14,39.16,+0.01,102000,3992310,12
2022-04-29,TPEx,00755B,群益15年IG公用債,36.84,36.88,36.80,36.80,-0.08,106160,3906960,22
2022-04-29,TPEx,00756B,群益15年EM主權債,34.23,34.23,34.14,34.19,-0.04,160529,5483720,418
2022-04-29,TPEx,00758B,FH能源債,53.90,53.90,53.90,53.90,+0.10,100000,5390000,2
2022-04-29,TPEx,00759B,FH製藥債,59.45,59.45,59.45,59.45,+0.05,100000,5945000,2
2022-04-29,TPEx,00760B,FH新興企業債,55.00,55.00,54.95,54.95,-0.05,101801,5594048,5
2022-04-29,TPEx,00761B,國泰A級公司債,38.66,38.69,38.66,38.69,+0.08,102000,3946320,4
2022-04-29,TPEx,00764B,群益25年美債,37.89,37.89,37.70,37.70,-0.09,101025,3808827,6
2022-04-29,TPEx,00765B,群益中國政金債,40.65,40.65,40.65,40.65,-0.42,100000,4065000,2
2022-04-29,TPEx,00768B,FH20年美債,61.30,61.30,61.30,61.30,+0.10,100008,6130490,4
2022-04-29,TPEx,00772B,中信高評級公司債,37.41,37.41,37.31,37.36,-0.01,799695,29853972,129
2022-04-29,TPEx,00773B,中信優先金融債,37.68,37.68,37.58,37.61,-0.02,626222,23549906,23
2022-04-29,TPEx,00777B,凱基AAA至A公司債,36.80,36.80,36.78,36.78,-0.01,103000,3788400,6
2022-04-29,TPEx,00778B,凱基金融債20+,37.23,37.23,37.23,37.23,+0.05,102000,3797460,6
2022-04-29,TPEx,00779B,凱基美債25+,37.80,37.80,37.80,37.80,+0.10,100000,3780000,2
2022-04-29,TPEx,00780B,國泰A級金融債,36.81,36.81,36.81,36.81,-0.03,100000,3681000,2
2022-04-29,TPEx,00781B,國泰A級科技債,35.55,35.55,35.53,35.53,+0.03,101000,3588550,3
2022-04-29,TPEx,00782B,國泰A級公用債,35.36,35.36,35.36,35.36,+0.03,100000,3536000,4
2022-04-29,TPEx,00784B,富邦中國投等債,36.07,36.20,36.07,36.13,-0.07,111000,4017370,10
2022-04-29,TPEx,00785B,富邦金融投等債,36.06,36.06,36.06,36.06,0.00,100000,3606000,4
2022-04-29,TPEx,00786B,元大10年IG銀行債,35.35,35.35,35.19,35.19,-0.17,101000,3554350,3
2022-04-29,TPEx,00787B,元大10年IG醫療債,36.58,36.58,36.48,36.48,-0.14,152000,5549060,5
2022-04-29,TPEx,00788B,元大10年IG電能債,34.18,34.18,34.18,34.18,-0.12,100000,3418000,2
2022-04-29,TPEx,00789B,FH公司債A3,55.10,55.10,55.10,55.10,+0.05,100000,5510000,2
2022-04-29,TPEx,00790B,FH次順位IG金融債,54.55,54.55,54.55,54.55,+0.10,100000,5455000,4
2022-04-29,TPEx,00791B,FH美元信用債1-5Y,50.90,50.90,50.90,50.90,+0.05,100000,5090000,7
2022-04-29,TPEx,00792B,群益A級公司債,35.70,35.70,35.70,35.70,+0.15,102000,3641400,6
2022-04-29,TPEx,00793B,群益AAA-A醫療債,35.09,35.09,35.07,35.07,-0.16,201000,7049090,5
2022-04-29,TPEx,00794B,群益7+中國政金債,41.18,41.27,41.07,41.27,-0.23,143000,5877490,8
2022-04-29,TPEx,00795B,中信美國公債20年,36.31,36.36,36.25,36.25,-0.06,655706,23798495,45
2022-04-29,TPEx,00796B,中信中國債7-10,41.14,41.15,41.01,41.15,+0.02,130000,5334390,10
2022-04-29,TPEx,00799B,國泰A級醫療債,36.10,36.10,36.10,36.10,+0.02,100000,3610000,4
2022-04-29,TPEx,00831B,新光美債1-3,36.84,36.84,36.84,36.84,-0.04,2000,73680,2
2022-04-29,TPEx,00834B,第一金金融債10+,35.05,35.05,35.01,35.01,-0.04,399000,13980790,79
2022-04-29,TPEx,00836B,永豐10年A公司債,32.94,32.94,32.78,32.80,-0.15,102000,3343740,6
2022-04-29,TPEx,00838B,永豐7-10年中國債,40.69,40.69,40.43,40.62,-0.29,108000,4376990,6
2022-04-29,TPEx,00840B,凱基IG精選15+,33.78,33.78,33.78,33.78,+0.06,100000,3378000,2
2022-04-29,TPEx,00841B,凱基AAA-AA公司債,33.58,33.65,33.58,33.65,-0.09,101000,3391650,3
2022-04-29,TPEx,00842B,台新美元銀行債,33.93,33.93,33.93,33.93,+0.01,100000,3393000,2
2022-04-29,TPEx,00843B,台新中國政策債,40.50,40.50,40.50,40.50,-0.34,100000,4050000,2
2022-04-29,TPEx,00844B,新光15年IG金融債,33.81,33.81,33.81,33.81,-0.11,2000,67620,2
2022-04-29,TPEx,00845B,富邦新興投等債,31.68,31.68,31.68,31.68,0.00,50000,1584000,2
2022-04-29,TPEx,00846B,富邦歐洲銀行債,33.23,33.23,33.23,33.23,-0.05,100000,3323000,2
2022-04-29,TPEx,00847B,中信美國市政債,30.30,30.31,30.28,30.28,-0.02,248001,7511150,8
2022-04-29,TPEx,00848B,中信新興亞洲債,33.75,33.75,33.71,33.72,+0.03,102000,3440920,5
2022-04-29,TPEx,00849B,中信EM主權債0-5,34.27,34.27,34.24,34.24,-0.07,101000,3458770,5
2022-04-29,TPEx,00853B,統一美債10年Aa-A,30.44,30.44,30.44,30.44,+0.08,2000,60880,2
2022-04-29,TPEx,00856B,永豐1-3年美公債,37.01,37.01,37.01,37.01,-0.05,100000,3701000,2
2022-04-29,TPEx,00857B,永豐20年美公債,31.24,31.24,31.15,31.15,0.00,101005,3146396,5
2022-04-29,TPEx,00858,永豐美國500大,27.58,27.68,27.58,27.68,+0.48,124194,3434730,13
2022-04-29,TPEx,00859B,群益0-1年美債,37.62,37.62,37.59,37.59,-0.06,124000,4664480,5
2022-04-29,TPEx,00860B,群益1-5年IG債,36.70,36.70,36.70,36.70,-0.07,100402,3684769,4
2022-04-29,TPEx,00862B,中信投資級公司債,32.89,33.11,32.89,33.09,-0.09,218000,7212240,10
2022-04-29,TPEx,00863B,中信全球電信債,34.34,34.34,34.32,34.32,-0.09,100001,3433034,5
2022-04-29,TPEx,00864B,中信美國公債0-1,38.72,38.72,38.65,38.65,-0.02,105000,4064250,5
2022-04-29,TPEx,00867B,新光A-BBB電信債,33.80,33.80,33.80,33.80,-0.08,2000,67600,2
2022-04-29,TPEx,00870B,元大15年EM主權債,31.43,31.43,31.36,31.37,-0.18,107000,3355820,6
2022-04-29,TPEx,00877,FH中國5G,9.15,9.42,9.09,9.39,+0.38,6691261,61461182,745
2022-04-29,TPEx,00883B,中信ESG投資級債,32.89,33.17,32.89,33.13,-0.08,213272,7070268,10
2022-04-29,TPEx,00884B,中信低碳新興債,31.28,31.28,31.25,31.25,+0.01,203376,6356560,8
2022-04-29,TPEx,00886,永豐美國科技,19.50,19.50,19.37,19.47,+0.27,391410,7604371,68
2022-04-29,TPEx,00887,永豐中國科技50大,15.00,15.10,14.76,15.10,+0.32,292256,4340946,101
2022-04-29,TPEx,00888,永豐台灣ESG,14.54,14.59,14.44,14.49,+0.13,1240135,17986949,678
2022-04-29,TPEx,00889B,凱基ESG新興債15+,33.70,33.70,33.70,33.70,-0.08,100000,3370000,2
2022-04-29,TPEx,00890B,凱基ESG BBB債15+,34.93,34.93,34.93,34.93,+0.04,100000,3493000,2
2022-04-29,TPEx,020001,富邦存股雙十N,8.50,8.50,8.48,8.48,+0.10,5000,42480,2
2022-04-29,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-29,TPEx,020013,元富亞洲高股息N,15.31,15.31,15.31,15.31,+0.17,2000,30620,1
2022-04-29,TPEx,020014,元大富櫃200N,6.86,6.86,6.81,6.81,+0.12,3000,20530,3
2022-04-29,TPEx,02001B,統一美國政府債N,8.64,8.64,8.64,8.64,-0.02,30000,259200,1
2022-04-29,TPEx,020023,元大櫃買半導體N,5.20,5.23,5.07,5.11,+0.04,182000,931860,35
2022-04-29,TPEx,020024,兆豐富櫃200N,5.42,5.43,5.35,5.35,-0.01,43000,231930,7
2022-04-29,TPEx,020025,統一亞洲半導體N,7.23,7.24,7.21,7.24,+0.15,58000,419160,15
2022-04-29,TPEx,020026,兆豐上櫃ESG電菁N,4.32,4.32,4.32,4.32,+0.09,1000,4320,1
2022-04-29,TPEx,020027,元大上櫃ESG成長N,4.20,4.20,4.05,4.05,+0.01,458000,1860900,36
2022-04-29,TPEx,02002L,兆豐富櫃200正二N,5.38,5.38,5.23,5.23,+0.08,41000,217770,12
2022-04-29,TPEx,02003L,永豐富櫃200正2N,5.42,5.43,5.29,5.29,-0.01,19000,102000,5
2022-04-29,TPEx,1240,茂生農經,62.60,62.80,57.50,58.40,-3.70,2761397,167297362,1972
2022-04-29,TPEx,1258,其祥-KY,28.85,29.70,27.45,27.45,-1.70,754396,21455064,533
2022-04-29,TPEx,1259,安心,67.50,67.80,67.50,67.80,+0.80,2002,135435,4
2022-04-29,TPEx,1264,德麥,275.50,275.50,275.50,275.50,+5.50,4253,1167044,150
2022-04-29,TPEx,1268,漢來美食,104.50,106.50,104.50,105.00,+0.50,12653,1329152,17
2022-04-29,TPEx,1336,台翰,19.45,19.50,18.90,19.15,+0.05,14000,268350,10
2022-04-29,TPEx,1565,精華,270.00,273.00,268.00,268.50,-1.50,95055,25634207,214
2022-04-29,TPEx,1569,濱川,26.30,26.60,26.05,26.10,+0.05,290070,7629034,187
2022-04-29,TPEx,1570,力肯,18.30,18.45,18.15,18.15,-0.15,93033,1700404,61
2022-04-29,TPEx,1580,新麥,103.00,103.50,102.50,103.00,+0.50,14364,1483388,32
2022-04-29,TPEx,1584,精剛,21.50,21.65,20.60,20.60,-0.30,2733790,57662428,1429
2022-04-29,TPEx,1586,和勤,39.10,39.80,39.10,39.40,+0.30,269946,10634294,105
2022-04-29,TPEx,1591,駿吉-KY,19.30,20.90,19.30,20.65,+1.60,475014,9659319,311
2022-04-29,TPEx,1593,祺驊,70.40,70.40,69.60,70.30,0.00,17302,1208888,17
2022-04-29,TPEx,1595,川寶,36.95,36.95,36.30,36.30,+0.30,5001,182436,6
2022-04-29,TPEx,1599,宏佳騰,52.10,53.10,52.10,52.80,+0.80,261110,13781086,218
2022-04-29,TPEx,1742,台蠟,20.60,20.75,20.40,20.45,-0.10,52298,1076003,54
2022-04-29,TPEx,1777,生泰,65.00,65.50,64.90,65.10,+0.20,25000,1627700,13
2022-04-29,TPEx,1781,合世,17.60,17.60,16.65,16.65,-1.25,410006,6973481,310
2022-04-29,TPEx,1784,訊聯,40.50,41.45,40.45,40.60,+0.10,225548,9221607,166
2022-04-29,TPEx,1785,光洋科,49.70,49.70,49.00,49.00,0.00,1649605,81253792,953
2022-04-29,TPEx,1788,杏昌,150.00,150.00,150.00,150.00,0.00,7559,1133178,77
2022-04-29,TPEx,1796,金穎生技,45.20,45.30,45.05,45.30,+0.10,3005,135774,8
2022-04-29,TPEx,1799,易威,15.00,15.10,14.60,14.65,-0.15,107110,1587192,58
2022-04-29,TPEx,1813,寶利徠,19.25,19.40,19.20,19.35,0.00,46396,895469,33
2022-04-29,TPEx,1815,富喬,13.35,13.50,13.30,13.30,+0.05,747653,9996023,334
2022-04-29,TPEx,2035,唐榮,35.60,35.80,34.75,35.10,+0.60,108314,3820824,83
2022-04-29,TPEx,2061,風青,19.30,19.65,19.10,19.65,+0.40,17005,329043,19
2022-04-29,TPEx,2063,世鎧,35.45,35.65,35.45,35.50,+0.10,31636,1123981,30
2022-04-29,TPEx,2064,晉椿,25.80,25.80,25.00,25.00,-0.15,350221,8845962,209
2022-04-29,TPEx,2065,世豐,46.95,47.10,46.80,46.85,+0.05,115794,5440462,85
2022-04-29,TPEx,2066,世德,58.60,58.60,58.20,58.20,-0.30,13000,757600,11
2022-04-29,TPEx,2067,嘉鋼,13.65,13.90,13.65,13.90,+0.30,11000,151150,9
2022-04-29,TPEx,2070,精湛,32.50,32.50,32.50,32.50,+0.30,2000,65000,1
2022-04-29,TPEx,2221,大甲,40.75,40.85,40.30,40.75,+0.80,254363,10321398,193
2022-04-29,TPEx,2230,泰茂,16.10,16.40,16.00,16.10,+0.40,492109,7922544,108
2022-04-29,TPEx,2235,謚源,37.20,38.50,37.15,37.45,+0.35,24000,911450,15
2022-04-29,TPEx,2596,綠意,21.05,21.30,21.00,21.25,+0.20,71002,1497892,36
2022-04-29,TPEx,2640,大車隊,79.20,80.00,79.00,79.40,+0.50,54219,4308247,29
2022-04-29,TPEx,2641,正德,26.00,27.30,25.75,26.60,+1.20,9301427,249317457,4738
2022-04-29,TPEx,2643,捷迅,70.50,70.70,70.20,70.50,+0.70,34350,2420629,37
2022-04-29,TPEx,2718,晶悅,32.00,32.00,31.65,31.65,-2.25,4000,127350,4
2022-04-29,TPEx,2719,燦星旅,14.70,14.70,14.70,14.70,-0.10,6000,88200,3
2022-04-29,TPEx,2724,富驛-KY,14.80,14.80,14.80,14.80,+0.15,2102,31109,2
2022-04-29,TPEx,2726,雅茗-KY,26.40,26.40,26.00,26.10,+0.15,15069,394803,16
2022-04-29,TPEx,2729,瓦城,218.00,218.00,217.00,217.00,0.00,14424,3132842,23
2022-04-29,TPEx,2732,六角,98.20,100.00,98.20,99.60,+2.40,37711,3743865,53
2022-04-29,TPEx,2734,易飛網,28.70,30.45,28.70,29.80,+1.50,779335,23143498,549
2022-04-29,TPEx,2736,富野,16.00,17.00,16.00,16.35,+0.55,467866,7754208,297
2022-04-29,TPEx,2740,天蔥,,,,,,0,0,0
2022-04-29,TPEx,2743,山富,58.00,62.70,57.60,62.70,+5.70,7611595,466701614,4036
2022-04-29,TPEx,2745,五福,35.05,38.20,35.05,37.00,+2.00,542282,20142227,406
2022-04-29,TPEx,2752,豆府,148.00,148.00,148.00,148.00,0.00,2034,301014,5
2022-04-29,TPEx,2754,亞洲藏壽司,73.20,73.30,72.90,73.20,+0.20,25002,1826946,19
2022-04-29,TPEx,2755,揚秦,58.50,59.90,58.50,59.30,+0.90,14202,836476,17
2022-04-29,TPEx,2756,聯發國際,113.00,113.00,113.00,113.00,+1.50,2013,227450,5
2022-04-29,TPEx,2916,滿心,24.30,24.30,24.05,24.25,+0.15,15704,379347,20
2022-04-29,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-04-29,TPEx,2926,誠品生活,54.30,54.70,54.20,54.30,+0.10,10027,544576,12
2022-04-29,TPEx,2937,集雅社,37.00,37.00,37.00,37.00,0.00,4000,148000,2
2022-04-29,TPEx,2947,振宇五金,,,,,,16,2163,11
2022-04-29,TPEx,3064,泰偉,12.90,12.95,12.90,12.95,+0.05,4000,51650,4
2022-04-29,TPEx,3066,李洲,32.90,33.80,32.65,32.65,+0.70,153986,5069108,113
2022-04-29,TPEx,3067,全域,,,,,,0,0,0
2022-04-29,TPEx,3071,協禧,23.80,24.35,23.80,24.10,+0.25,84131,2033794,57
2022-04-29,TPEx,3073,天方能源,28.50,28.50,27.60,28.20,+0.10,4000,112300,4
2022-04-29,TPEx,3078,僑威,35.50,35.95,35.50,35.70,+0.20,194363,6936758,159
2022-04-29,TPEx,3081,聯亞,143.00,144.00,140.00,141.00,-1.50,301674,42675990,333
2022-04-29,TPEx,3083,網龍,49.40,49.85,48.70,48.80,+0.10,194703,9558031,198
2022-04-29,TPEx,3085,新零售,10.10,10.10,10.10,10.10,+0.10,1789,17831,4
2022-04-29,TPEx,3086,華義,118.00,119.50,115.50,115.50,0.00,70730,8271055,75
2022-04-29,TPEx,3088,艾訊,60.20,60.20,59.40,59.60,+0.70,230444,13773663,200
2022-04-29,TPEx,3089,億杰,33.30,34.90,33.30,33.70,-2.35,29033,985654,28
2022-04-29,TPEx,3093,港建,84.10,84.50,84.10,84.50,+0.40,5000,421500,5
2022-04-29,TPEx,3095,及成,2.85,2.85,2.75,2.80,-0.05,36485,101447,23
2022-04-29,TPEx,3105,穩懋,205.00,208.50,193.50,195.50,-15.50,11954088,2384228067,12569
2022-04-29,TPEx,3114,好德,25.80,26.00,25.75,25.85,+0.25,30100,779279,29
2022-04-29,TPEx,3115,寶島極,11.80,11.80,11.55,11.75,-0.05,13083,153458,6
2022-04-29,TPEx,3118,進階,30.40,31.30,30.30,30.70,+0.50,75397,2310457,82
2022-04-29,TPEx,3122,笙泉,51.20,52.10,50.60,50.60,+1.00,1007668,51675134,729
2022-04-29,TPEx,3128,昇銳,19.05,19.25,18.60,18.80,-0.15,130136,2451927,90
2022-04-29,TPEx,3131,弘塑,299.00,299.00,292.00,292.00,+4.50,25574,7536819,46
2022-04-29,TPEx,3141,晶宏,135.00,143.00,132.00,132.00,+1.50,8597084,1172774154,5769
2022-04-29,TPEx,3147,大綜,44.00,44.00,43.00,43.35,+0.55,27104,1170677,20
2022-04-29,TPEx,3152,璟德,245.00,249.00,245.00,245.50,+4.50,93077,22873923,118
2022-04-29,TPEx,3162,精確,37.00,37.75,37.00,37.70,+0.95,83100,3093279,43
2022-04-29,TPEx,3163,波若威,45.10,46.25,45.00,45.45,+0.95,491604,22425110,388
2022-04-29,TPEx,3169,亞信,155.00,156.50,148.00,148.00,0.00,3575476,542486867,2642
2022-04-29,TPEx,3171,新洲,21.25,21.25,20.95,20.95,+0.05,9315,197392,12
2022-04-29,TPEx,3176,基亞,53.80,54.20,53.20,53.40,-0.20,298768,16045700,256
2022-04-29,TPEx,3178,公準,58.20,58.20,56.40,56.40,-0.30,63641,3618635,66
2022-04-29,TPEx,3188,鑫龍騰,16.10,16.30,16.00,16.05,+0.05,34000,545400,15
2022-04-29,TPEx,3191,和進,9.60,9.80,9.60,9.78,+0.29,21006,204708,12
2022-04-29,TPEx,3202,樺晟,15.10,15.45,15.00,15.15,+0.15,274036,4150845,158
2022-04-29,TPEx,3205,佰研,23.40,23.80,23.05,23.25,-0.10,27219,635547,42
2022-04-29,TPEx,3206,志豐,28.00,28.00,27.70,27.75,+0.05,27186,754469,30
2022-04-29,TPEx,3207,耀勝,26.00,27.40,26.00,26.80,+0.90,1874982,50661474,998
2022-04-29,TPEx,3211,順達,81.00,81.70,80.20,80.30,+0.30,379137,30579353,394
2022-04-29,TPEx,3213,茂訊,50.30,50.80,50.30,50.70,+0.40,52261,2644798,69
2022-04-29,TPEx,3217,優群,93.20,95.60,92.60,94.40,+2.60,809666,76029833,714
2022-04-29,TPEx,3218,大學光,248.00,250.00,245.00,250.00,+3.00,218131,53992916,342
2022-04-29,TPEx,3219,倚強科,93.00,93.00,91.80,92.70,-0.10,29025,2678720,31
2022-04-29,TPEx,3221,台嘉碩,36.35,39.00,35.65,38.05,+2.45,18232737,686367325,11133
2022-04-29,TPEx,3224,三顧,55.10,57.30,55.10,56.40,+1.40,910391,51205966,618
2022-04-29,TPEx,3226,至寶電,63.90,63.90,63.90,63.90,+0.20,1000,63900,1
2022-04-29,TPEx,3227,原相,117.00,118.50,115.50,116.00,0.00,288199,33638949,380
2022-04-29,TPEx,3228,金麗科,310.00,323.50,310.00,318.50,+15.50,693711,220258494,747
2022-04-29,TPEx,3230,錦明,17.60,17.95,17.50,17.65,+0.05,58004,1021318,46
2022-04-29,TPEx,3232,昱捷,33.00,34.10,32.55,33.70,+1.50,2007108,67527586,1042
2022-04-29,TPEx,3234,光環,22.00,22.25,21.90,21.90,0.00,100913,2227317,93
2022-04-29,TPEx,3236,千如,21.90,22.30,21.85,21.95,+0.25,51679,1138290,70
2022-04-29,TPEx,3252,海灣,16.75,17.00,16.50,16.50,+0.05,31002,520832,15
2022-04-29,TPEx,3259,鑫創,18.60,19.20,18.50,18.50,+0.20,33083,622304,27
2022-04-29,TPEx,3260,威剛,71.50,72.20,70.50,70.60,+0.70,1438123,102358111,1244
2022-04-29,TPEx,3264,欣銓,45.35,45.35,43.50,43.50,0.00,1491546,66130119,1054
2022-04-29,TPEx,3265,台星科,44.05,45.50,41.50,42.10,-1.25,14089023,609388035,8214
2022-04-29,TPEx,3268,海德威,23.20,23.20,22.85,22.85,+0.20,29104,669256,42
2022-04-29,TPEx,3272,東碩,28.10,29.00,28.10,28.45,+0.45,41233,1182024,39
2022-04-29,TPEx,3276,宇環,16.20,16.45,16.05,16.05,-0.05,113072,1831557,76
2022-04-29,TPEx,3284,太普高,13.35,13.40,13.30,13.30,+0.05,9012,120507,16
2022-04-29,TPEx,3285,微端,20.50,20.85,20.35,20.35,+0.05,9641,198043,15
