date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-17,TWSE,8466,美吉吉-KY,42.80,43.20,42.50,42.65,-1.05,59085,2526395,48
2022-08-17,TWSE,8467,波力-KY,61.40,63.40,61.40,61.90,0.60,222426,13896924,233
2022-08-17,TWSE,8473,山林水,29.90,29.90,29.80,29.80,-0.10,46439,1387115,45
2022-08-17,TWSE,8478,東哥遊艇,220.00,236.50,219.00,236.50,21.50,10182130,2330734214,7761
2022-08-17,TWSE,8480,泰昇-KY,63.70,63.70,63.60,63.60,0.00,3285,209357,9
2022-08-17,TWSE,8481,政伸,59.80,60.10,58.90,59.60,-0.20,24059,1438340,20
2022-08-17,TWSE,8482,商億-KY,72.50,73.10,71.50,71.80,-0.70,17001,1226872,18
2022-08-17,TWSE,8488,吉源-KY,16.20,16.25,16.10,16.25,0.10,12000,194400,12
2022-08-17,TWSE,8499,鼎炫-KY,111.00,111.00,110.00,110.00,-1.00,15246,1683607,21
2022-08-17,TWSE,8926,台汽電,37.20,37.40,37.20,37.30,0.00,407335,15195628,255
2022-08-17,TWSE,8940,新天地,14.95,15.10,14.80,14.80,-0.05,125870,1874300,97
2022-08-17,TWSE,8996,高力,80.60,87.00,80.30,85.90,4.20,9461047,798752982,6492
2022-08-17,TWSE,9103,美德醫療-DR,7.81,7.82,7.67,7.76,0.00,1108910,8595374,391
2022-08-17,TWSE,910322,康師傅-DR,24.55,24.60,24.25,24.60,0.50,10000,244650,7
2022-08-17,TWSE,9105,泰金寶-DR,3.77,3.80,3.76,3.77,0.00,1056142,3987848,359
2022-08-17,TWSE,910861,神州-DR,6.63,6.63,6.61,6.62,-0.02,24000,158890,5
2022-08-17,TWSE,9110,越南控-DR,3.11,3.11,3.07,3.10,-0.01,40000,124140,9
2022-08-17,TWSE,911608,明輝-DR,2.98,3.00,2.93,2.99,0.01,106200,313542,29
2022-08-17,TWSE,911622,泰聚亨-DR,5.25,5.25,5.11,5.15,-0.15,36000,185800,13
2022-08-17,TWSE,911868,同方友友-DR,1.16,1.17,1.15,1.17,0.00,128000,147540,27
2022-08-17,TWSE,912000,晨訊科-DR,2.31,2.31,2.25,2.28,-0.02,162000,367570,67
2022-08-17,TWSE,9136,巨騰-DR,6.60,6.61,6.37,6.47,-0.08,1485000,9542600,217
2022-08-17,TWSE,9802,鈺齊-KY,164.00,167.00,163.00,164.50,0.00,1051417,172793028,1003
2022-08-17,TWSE,9902,台火,10.70,10.85,10.65,10.75,0.05,50222,538630,43
2022-08-17,TWSE,9904,寶成,28.95,29.10,28.70,29.10,0.35,6237987,180552771,2564
2022-08-17,TWSE,9905,大華,25.15,25.20,25.05,25.10,-0.10,72340,1817925,65
2022-08-17,TWSE,9906,欣巴巴,49.35,49.35,48.05,48.20,-0.80,38001,1839999,38
2022-08-17,TWSE,9907,統一實,20.45,20.65,20.00,20.15,-0.15,26857261,546081564,9556
2022-08-17,TWSE,9908,大台北,32.80,32.80,32.70,32.75,-0.05,265988,8717344,229
2022-08-17,TWSE,9910,豐泰,183.00,183.50,177.00,180.00,-2.00,1815182,325997566,2319
2022-08-17,TWSE,9911,櫻花,65.10,65.30,64.70,65.00,0.30,130713,8486105,151
2022-08-17,TWSE,9912,偉聯,14.00,14.30,13.90,13.95,-0.25,434023,6086917,280
2022-08-17,TWSE,9914,美利達,219.00,220.00,216.50,219.00,0.00,2395264,522798517,2207
2022-08-17,TWSE,9917,中保科,104.50,105.00,104.50,105.00,0.50,236242,24738682,257
2022-08-17,TWSE,9918,欣天然,42.90,43.00,42.55,43.00,0.10,27915,1195737,48
2022-08-17,TWSE,9919,康那香,17.45,17.55,17.20,17.30,-0.20,744605,12910414,430
2022-08-17,TWSE,9921,巨大,261.50,266.00,261.50,262.50,0.00,924122,243380706,903
2022-08-17,TWSE,9924,福興,41.85,41.85,41.60,41.80,0.05,78674,3285008,86
2022-08-17,TWSE,9925,新保,39.95,39.95,39.70,39.75,-0.20,123778,4929558,138
2022-08-17,TWSE,9926,新海,51.90,51.90,51.60,51.60,-0.40,22252,1151742,29
2022-08-17,TWSE,9927,泰銘,42.40,43.55,42.40,43.10,0.60,553537,23844148,341
2022-08-17,TWSE,9928,中視,17.80,18.20,17.50,17.70,0.05,57202,1014549,45
2022-08-17,TWSE,9929,秋雨,9.20,9.24,8.97,9.21,0.02,58279,528938,31
2022-08-17,TWSE,9930,中聯資源,46.70,47.00,46.65,46.65,0.00,85298,3990306,69
2022-08-17,TWSE,9931,欣高,39.65,39.65,39.55,39.55,-0.10,8301,328663,11
2022-08-17,TWSE,9933,中鼎,45.00,46.00,45.00,45.65,0.65,1873557,85397144,1215
2022-08-17,TWSE,9934,成霖,12.45,12.45,12.35,12.45,0.00,185250,2292111,78
2022-08-17,TWSE,9935,慶豐富,17.85,17.85,17.60,17.75,0.00,73079,1293746,59
2022-08-17,TWSE,9937,全國,49.10,49.15,48.55,49.15,0.05,48072,2350627,47
2022-08-17,TWSE,9938,百和,62.70,63.90,62.70,63.70,1.30,1147647,72845786,710
2022-08-17,TWSE,9939,宏全,75.10,77.30,75.10,77.00,2.20,2603128,199183947,1818
2022-08-17,TWSE,9940,信義,30.85,31.20,30.85,31.20,0.35,331861,10295365,215
2022-08-17,TWSE,9941,裕融,177.00,177.00,174.00,175.50,-1.50,1139619,200316623,2048
2022-08-17,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,15000,757500,14
2022-08-17,TWSE,9942,茂順,89.40,93.50,89.40,92.90,3.60,732122,66976512,951
2022-08-17,TWSE,9943,好樂迪,55.10,55.10,54.90,55.10,0.00,32752,1802238,56
2022-08-17,TWSE,9944,新麗,20.45,20.60,20.45,20.60,0.00,72577,1488255,58
2022-08-17,TWSE,9945,潤泰新,63.90,64.10,63.10,63.30,-0.20,5016445,318474709,5688
2022-08-17,TWSE,9946,三發地產,13.20,13.20,13.00,13.00,-0.15,63897,836745,62
2022-08-17,TWSE,9955,佳龍,21.60,21.65,21.20,21.25,-0.35,805823,17221044,414
2022-08-17,TWSE,9958,世紀鋼,95.90,96.70,88.00,88.00,-9.70,15001690,1368233135,11258
2022-08-17,TPEx,006201,元大富櫃50,17.30,17.54,17.30,17.52,+0.20,130159,2272040,59
2022-08-17,TPEx,00679B,元大美債20年,34.86,34.87,34.80,34.82,-0.05,1597426,55627205,1067
2022-08-17,TPEx,00687B,國泰20年美債,36.54,36.57,36.52,36.54,+0.02,1086124,39678419,26
2022-08-17,TPEx,00694B,富邦美債1-3,38.01,38.01,37.96,37.96,-0.05,106227,4036623,7
2022-08-17,TPEx,00695B,富邦美債7-10,35.82,35.82,35.73,35.73,-0.17,305558,10939844,55
2022-08-17,TPEx,00696B,富邦美債20年,36.65,36.65,36.60,36.63,-0.05,114720,4201090,37
2022-08-17,TPEx,00697B,元大美債7-10,37.62,37.66,37.59,37.59,-0.16,190817,7178508,23
2022-08-17,TPEx,00718B,富邦中國政策債,20.20,20.20,20.15,20.18,+0.03,154572,3119060,9
2022-08-17,TPEx,00719B,元大美債1-3,30.65,30.69,30.61,30.61,-0.05,141736,4345692,15
2022-08-17,TPEx,00720B,元大投資級公司債,36.65,36.67,36.61,36.64,-0.19,1009048,36969418,273
2022-08-17,TPEx,00721B,元大中國債3-5,45.92,45.92,45.92,45.92,-0.04,100000,4592000,2
2022-08-17,TPEx,00722B,群益15年IG電信債,40.07,40.14,40.03,40.05,-0.35,271833,10886199,669
2022-08-17,TPEx,00723B,群益15年IG科技債,35.30,35.30,35.28,35.30,-0.16,106000,3741780,10
2022-08-17,TPEx,00724B,群益10年IG金融債,35.50,35.50,35.35,35.35,-0.17,321317,11382326,34
2022-08-17,TPEx,00725B,國泰投資級公司債,37.60,37.60,37.46,37.47,-0.14,157509,5903765,38
2022-08-17,TPEx,00726B,國泰5Y+新興債,34.12,34.20,34.12,34.19,+0.02,102874,3517233,9
2022-08-17,TPEx,00727B,國泰1-5Y非投等債,37.44,37.44,37.37,37.37,-0.07,173379,6481875,43
2022-08-17,TPEx,00734B,台新JPM新興債,16.28,16.29,16.25,16.29,+0.01,1001000,16286240,9
2022-08-17,TPEx,00740B,富邦全球投等債,40.44,40.44,40.34,40.36,-0.29,127649,5151997,24
2022-08-17,TPEx,00741B,富邦全球非投等債,36.63,36.63,36.52,36.62,0.00,102000,3735640,6
2022-08-17,TPEx,00744B,國泰中國政金債5+,43.57,43.57,43.53,43.56,+0.05,108602,4727733,6
2022-08-17,TPEx,00745B,富邦中政債0-1,42.04,42.10,41.89,42.10,+0.11,101000,4248890,5
2022-08-17,TPEx,00746B,富邦A級公司債,38.64,38.64,38.16,38.25,-0.39,77060,2945918,12
2022-08-17,TPEx,00747B,FH中國政策債,53.05,53.05,53.05,53.05,-0.10,120945,6415942,24
2022-08-17,TPEx,00748B,凱基中國債3-10,42.78,42.78,42.78,42.78,-0.11,100000,4278000,2
2022-08-17,TPEx,00749B,凱基新興債10+,33.06,33.06,33.01,33.01,-0.26,107000,3532320,8
2022-08-17,TPEx,00750B,凱基科技債10+,36.21,36.23,36.21,36.23,-0.15,101000,3659210,5
2022-08-17,TPEx,00751B,元大AAA至A公司債,37.82,37.91,37.81,37.85,-0.11,447099,16918108,126
2022-08-17,TPEx,00754B,群益AAA-AA公司債,39.61,39.62,39.56,39.60,-0.20,707000,27985230,21
2022-08-17,TPEx,00755B,群益15年IG公用債,36.81,36.81,36.75,36.75,-0.13,138238,5085893,25
2022-08-17,TPEx,00756B,群益15年EM主權債,34.35,34.43,34.35,34.42,-0.10,124498,4280708,912
2022-08-17,TPEx,00758B,FH能源債,54.00,54.00,54.00,54.00,,100000,5400000,2
2022-08-17,TPEx,00759B,FH製藥債,59.35,59.35,59.35,59.35,,100000,5935000,2
2022-08-17,TPEx,00760B,FH新興企業債,54.90,54.90,54.50,54.75,,102757,5625990,8
2022-08-17,TPEx,00761B,國泰A級公司債,39.32,39.32,39.32,39.32,-0.03,100000,3932000,2
2022-08-17,TPEx,00764B,群益25年美債,36.79,36.79,36.79,36.79,+0.01,100064,3681338,3
2022-08-17,TPEx,00765B,群益中國政金債,40.51,40.54,40.51,40.54,+0.01,105000,4256550,3
2022-08-17,TPEx,00768B,FH20年美債,60.00,60.00,60.00,60.00,-0.10,106197,6371869,4
2022-08-17,TPEx,00772B,中信高評級公司債,37.93,37.93,37.74,37.76,-0.17,988473,37350198,270
2022-08-17,TPEx,00773B,中信優先金融債,38.10,38.10,38.05,38.05,-0.15,647055,24633343,47
2022-08-17,TPEx,00777B,凱基AAA至A公司債,37.47,37.47,37.46,37.46,-0.07,101000,3784460,5
2022-08-17,TPEx,00778B,凱基金融債20+,37.76,37.76,37.76,37.76,-0.09,100000,3776000,2
2022-08-17,TPEx,00779B,凱基美債25+,36.82,36.82,36.82,36.82,+0.01,100000,3682000,2
2022-08-17,TPEx,00780B,國泰A級金融債,37.09,37.09,37.05,37.09,-0.04,105000,3894320,9
2022-08-17,TPEx,00781B,國泰A級科技債,35.88,35.90,35.88,35.90,+0.06,101000,3625380,3
2022-08-17,TPEx,00782B,國泰A級公用債,35.48,35.48,35.48,35.48,-0.01,100000,3548000,4
2022-08-17,TPEx,00784B,富邦中國投等債,36.19,36.19,36.15,36.18,+0.05,111000,4016450,6
2022-08-17,TPEx,00785B,富邦金融投等債,36.49,36.49,36.48,36.48,+0.02,100000,3648500,4
2022-08-17,TPEx,00786B,元大10年IG銀行債,35.20,35.31,35.20,35.29,-0.05,105000,3705310,7
2022-08-17,TPEx,00787B,元大10年IG醫療債,36.91,36.92,36.85,36.87,-0.17,163000,6008280,13
2022-08-17,TPEx,00788B,元大10年IG電能債,34.30,34.30,34.26,34.26,-0.07,101000,3460300,3
2022-08-17,TPEx,00789B,FH公司債A3,55.70,55.70,55.70,55.70,-0.05,100000,5570000,2
2022-08-17,TPEx,00790B,FH次順位IG金融債,54.80,54.80,54.80,54.80,-0.05,100000,5480000,2
2022-08-17,TPEx,00791B,FH美元信用債1-5Y,51.75,51.75,51.75,51.75,-0.05,101000,5226750,5
2022-08-17,TPEx,00792B,群益A級公司債,36.22,36.22,36.05,36.05,-0.27,103000,3713320,7
2022-08-17,TPEx,00793B,群益AAA-A醫療債,35.56,35.63,35.56,35.63,-0.03,101103,3602232,5
2022-08-17,TPEx,00794B,群益7+中國政金債,40.38,40.38,40.38,40.38,+0.08,100000,4038000,2
2022-08-17,TPEx,00795B,中信美國公債20年,35.26,35.30,35.20,35.20,-0.09,692230,24396027,41
2022-08-17,TPEx,00796B,中信中國債7-10,41.97,41.97,41.94,41.95,+0.05,131000,5494530,10
2022-08-17,TPEx,00799B,國泰A級醫療債,35.73,35.73,35.73,35.73,-0.03,100000,3573000,4
2022-08-17,TPEx,00831B,新光美債1-3,37.15,37.15,37.10,37.10,-0.05,3000,111350,3
2022-08-17,TPEx,00834B,第一金金融債10+,35.49,35.50,35.49,35.50,+0.04,101000,3584500,5
2022-08-17,TPEx,00836B,永豐10年A公司債,33.10,33.14,33.10,33.13,-0.11,102605,3400166,7
2022-08-17,TPEx,00840B,凱基IG精選15+,33.91,33.91,33.91,33.91,+0.01,100000,3391000,2
2022-08-17,TPEx,00841B,凱基AAA-AA公司債,33.82,33.82,33.82,33.82,-0.11,100000,3382000,2
2022-08-17,TPEx,00842B,台新美元銀行債,34.21,34.21,34.21,34.21,+0.04,100000,3421000,2
2022-08-17,TPEx,00844B,新光15年IG金融債,33.95,33.95,33.95,33.95,-0.05,2000,67900,2
2022-08-17,TPEx,00845B,富邦新興投等債,31.57,31.57,31.53,31.53,-0.02,110000,3472300,5
2022-08-17,TPEx,00846B,富邦歐洲銀行債,32.85,32.85,32.74,32.74,-0.18,101000,3317740,5
2022-08-17,TPEx,00847B,中信美國市政債,29.38,29.42,29.38,29.38,-0.03,225000,6611850,12
2022-08-17,TPEx,00848B,中信新興亞洲債,34.31,34.31,34.29,34.29,-0.07,101250,3472910,6
2022-08-17,TPEx,00849B,中信EM主權債0-5,35.45,35.45,35.39,35.39,-0.09,101000,3579890,5
2022-08-17,TPEx,00853B,統一美債10年Aa-A,30.82,30.82,30.82,30.82,-0.06,2000,61640,2
2022-08-17,TPEx,00856B,永豐1-3年美公債,37.37,37.42,37.37,37.42,-0.06,101442,3795825,4
2022-08-17,TPEx,00857B,永豐20年美公債,30.48,30.48,30.48,30.48,-0.01,100368,3059124,4
2022-08-17,TPEx,00858,永豐美國500大,27.35,27.39,27.34,27.39,+0.14,152093,4164349,60
2022-08-17,TPEx,00859B,群益0-1年美債,38.13,38.13,38.10,38.10,-0.03,101000,3851100,3
2022-08-17,TPEx,00860B,群益1-5年IG債,36.90,36.90,36.81,36.81,-0.06,101343,3730548,5
2022-08-17,TPEx,00862B,中信投資級公司債,33.42,33.42,33.37,33.37,-0.20,631001,21071483,22
2022-08-17,TPEx,00863B,中信全球電信債,34.45,34.45,34.43,34.43,-0.18,100000,3444000,4
2022-08-17,TPEx,00864B,中信美國公債0-1,39.33,39.33,39.32,39.32,0.00,100000,3932500,4
2022-08-17,TPEx,00867B,新光A-BBB電信債,34.08,34.08,34.05,34.05,-0.10,5000,170310,4
2022-08-17,TPEx,00870B,元大15年EM主權債,31.54,31.55,31.52,31.53,-0.07,110000,3470310,7
2022-08-17,TPEx,00877,FH中國5G,10.53,10.77,10.52,10.74,+0.19,1463399,15629063,298
2022-08-17,TPEx,00883B,中信ESG投資級債,33.44,33.44,33.42,33.42,-0.14,200261,6693737,7
2022-08-17,TPEx,00884B,中信低碳新興債,32.11,32.11,32.07,32.07,-0.15,201331,6457233,7
2022-08-17,TPEx,00886,永豐美國科技,20.24,20.24,20.19,20.24,0.00,262638,5307686,45
2022-08-17,TPEx,00887,永豐中國科技50大,16.47,16.65,16.43,16.65,+0.08,182846,3027785,21
2022-08-17,TPEx,00888,永豐台灣ESG,13.58,13.61,13.56,13.60,0.00,667379,9065756,539
2022-08-17,TPEx,00890B,凱基ESG BBB債15+,34.61,34.65,34.61,34.65,-0.08,101000,3499610,3
2022-08-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-17,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-17,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-17,TPEx,020014,元大富櫃200N,6.64,6.64,6.64,6.64,+0.03,10000,66400,1
2022-08-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-17,TPEx,020023,元大櫃買半導體N,4.66,4.66,4.60,4.65,+0.04,66000,306740,12
2022-08-17,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-08-17,TPEx,020025,統一亞洲半導體N,6.58,6.58,6.49,6.49,-0.03,22000,143640,9
2022-08-17,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-08-17,TPEx,020027,元大上櫃ESG成長N,4.16,4.16,4.10,4.14,+0.01,168000,693630,20
2022-08-17,TPEx,02002L,兆豐富櫃200正二N,4.97,5.00,4.91,4.99,+0.06,69000,343010,13
2022-08-17,TPEx,020033,統一恒生科期N,4.04,4.06,4.00,4.06,-0.01,386000,1562880,43
2022-08-17,TPEx,02003L,永豐富櫃200正2N,4.96,5.01,4.93,5.00,+0.06,16000,79410,5
2022-08-17,TPEx,1240,茂生農經,45.00,45.95,45.00,45.25,+0.35,94942,4308558,96
2022-08-17,TPEx,1258,其祥-KY,24.95,25.70,24.85,25.20,+0.25,1472203,37209175,528
2022-08-17,TPEx,1259,安心,71.60,71.60,71.40,71.40,-0.30,8002,572241,10
2022-08-17,TPEx,1264,德麥,268.50,270.00,268.50,270.00,0.00,7796,2099855,119
2022-08-17,TPEx,1268,漢來美食,108.50,109.00,108.00,109.00,+0.50,18154,1966298,18
2022-08-17,TPEx,1336,台翰,24.65,24.80,24.45,24.60,+0.50,498104,12238503,287
2022-08-17,TPEx,1565,精華,271.00,272.00,268.50,269.50,-0.50,191686,51660161,270
2022-08-17,TPEx,1569,濱川,27.20,27.20,26.60,27.15,+0.25,654711,17673210,356
2022-08-17,TPEx,1570,力肯,17.55,18.10,17.55,17.95,+0.40,290607,5200200,191
2022-08-17,TPEx,1580,新麥,94.00,98.20,94.00,97.00,+3.50,207135,19987052,283
2022-08-17,TPEx,1584,精剛,21.90,22.70,21.70,22.50,+0.90,4173769,93104082,1828
2022-08-17,TPEx,1586,和勤,37.90,38.00,37.70,37.90,0.00,80523,3049550,83
2022-08-17,TPEx,1591,駿吉-KY,19.15,19.25,19.00,19.10,-0.05,130250,2489524,80
2022-08-17,TPEx,1593,祺驊,66.80,66.80,64.10,65.50,+0.50,51461,3373401,52
2022-08-17,TPEx,1595,川寶,38.70,38.70,38.05,38.55,+0.50,7000,269150,7
2022-08-17,TPEx,1599,宏佳騰,46.35,46.40,46.10,46.30,-0.05,48235,2231364,40
2022-08-17,TPEx,1742,台蠟,20.70,20.70,20.40,20.45,-0.25,14121,289479,14
2022-08-17,TPEx,1777,生泰,68.80,69.00,68.80,69.00,-0.10,14120,973668,13
2022-08-17,TPEx,1781,合世,14.85,15.20,14.70,14.70,-0.20,178621,2660655,114
2022-08-17,TPEx,1784,訊聯,40.60,40.80,40.15,40.50,-0.25,135004,5461612,100
2022-08-17,TPEx,1785,光洋科,38.70,39.25,38.55,39.00,+0.30,1753998,68378334,905
2022-08-17,TPEx,1788,杏昌,157.50,157.50,157.00,157.00,0.00,16084,2530743,110
2022-08-17,TPEx,1796,金穎生技,47.15,47.15,46.00,46.25,+0.15,12003,553836,13
2022-08-17,TPEx,1799,易威,12.15,12.45,12.15,12.40,-0.30,170812,2095530,94
2022-08-17,TPEx,1813,寶利徠,19.90,20.05,19.70,19.95,-0.05,136093,2699147,47
2022-08-17,TPEx,1815,富喬,12.50,12.55,12.45,12.45,-0.05,485509,6065038,264
2022-08-17,TPEx,2035,唐榮,33.00,33.45,32.60,32.95,+0.10,38493,1269306,36
2022-08-17,TPEx,2061,風青,17.45,17.65,17.35,17.60,-0.05,8644,150869,9
2022-08-17,TPEx,2063,世鎧,38.00,38.30,37.80,38.25,-0.10,333751,12712655,165
2022-08-17,TPEx,2064,晉椿,16.95,17.50,16.95,16.95,+0.20,285021,4876560,148
2022-08-17,TPEx,2065,世豐,50.70,51.00,50.50,50.90,+0.20,120900,6140653,97
2022-08-17,TPEx,2066,世德,70.70,71.50,69.50,70.60,+0.80,166333,11685525,169
2022-08-17,TPEx,2067,嘉鋼,13.50,13.50,13.05,13.05,0.00,16000,213600,13
2022-08-17,TPEx,2070,精湛,34.10,34.30,33.85,33.85,-0.55,22000,748500,15
2022-08-17,TPEx,2221,大甲,38.10,39.10,38.10,38.60,+0.55,292340,11318948,228
2022-08-17,TPEx,2230,泰茂,21.00,22.90,21.00,22.90,+2.05,2401975,54786858,668
2022-08-17,TPEx,2235,謚源,47.80,51.00,47.80,48.75,+1.05,315760,15611525,226
2022-08-17,TPEx,2596,綠意,18.15,18.20,18.10,18.15,-0.10,60952,1107105,47
2022-08-17,TPEx,2640,大車隊,82.50,83.40,82.50,82.60,+0.60,35656,2958010,38
2022-08-17,TPEx,2641,正德,21.20,21.45,21.15,21.30,+0.30,3014173,64317477,1402
2022-08-17,TPEx,2643,捷迅,73.00,73.20,72.80,72.90,+0.10,61408,4479751,117
2022-08-17,TPEx,2718,晶悅,33.50,33.50,32.80,32.80,-1.15,12001,395031,5
2022-08-17,TPEx,2719,燦星旅,23.85,23.85,23.85,23.85,-0.05,1100,26110,2
2022-08-17,TPEx,2724,富驛-KY,14.75,14.75,14.75,14.75,+0.10,1000,14750,1
2022-08-17,TPEx,2726,雅茗-KY,26.20,26.20,25.35,25.80,-0.30,38101,983880,26
2022-08-17,TPEx,2729,瓦城,229.50,235.50,229.50,235.00,+5.00,160621,37548212,365
2022-08-17,TPEx,2732,六角,99.00,99.00,97.00,97.20,-1.00,53449,5214162,58
2022-08-17,TPEx,2734,易飛網,34.90,34.90,34.00,34.05,-0.50,128039,4381185,100
2022-08-17,TPEx,2736,富野,26.20,26.75,25.90,26.40,+0.40,1980793,52285158,1034
2022-08-17,TPEx,2740,天蔥,40.10,41.50,40.10,41.50,+1.50,6329,254403,27
2022-08-17,TPEx,2743,山富,60.20,60.30,59.00,59.00,-0.60,574504,34321195,429
2022-08-17,TPEx,2745,五福,40.25,40.25,39.50,39.65,-0.15,71310,2833555,68
2022-08-17,TPEx,2752,豆府,164.50,165.50,164.00,165.00,+2.50,165094,27227052,130
2022-08-17,TPEx,2754,亞洲藏壽司,88.50,91.40,88.00,90.80,+2.70,239562,21443084,257
2022-08-17,TPEx,2755,揚秦,89.00,89.00,81.10,84.50,+3.50,53563,4503251,51
2022-08-17,TPEx,2756,聯發國際,99.40,99.40,98.00,98.00,+1.30,18001,1781796,18
2022-08-17,TPEx,2916,滿心,23.90,23.90,23.55,23.65,0.00,35200,834860,36
2022-08-17,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-17,TPEx,2926,誠品生活,45.10,45.10,44.00,44.70,+0.05,45093,1994799,56
2022-08-17,TPEx,2937,集雅社,37.35,37.50,37.15,37.15,-0.20,28000,1044650,16
2022-08-17,TPEx,2947,振宇五金,108.50,109.50,107.50,109.50,+0.50,14018,1516060,20
2022-08-17,TPEx,3064,泰偉,12.10,12.20,12.10,12.20,0.00,6043,73316,6
2022-08-17,TPEx,3066,李洲,33.35,33.35,33.35,33.35,+3.00,567575,18928617,270
2022-08-17,TPEx,3067,全域,,,,,,0,0,0
2022-08-17,TPEx,3071,協禧,26.50,26.70,26.45,26.60,+0.10,273371,7250479,150
2022-08-17,TPEx,3073,天方能源,28.65,28.80,27.10,27.20,-0.50,7002,196604,8
2022-08-17,TPEx,3078,僑威,34.60,35.30,34.60,35.20,+0.65,547269,19178221,442
2022-08-17,TPEx,3081,聯亞,168.00,174.00,164.50,164.50,-5.00,2857654,481940065,6452
2022-08-17,TPEx,3083,網龍,44.25,46.70,44.20,45.85,+1.95,1272794,58340397,938
2022-08-17,TPEx,3085,新零售,12.75,12.75,12.50,12.70,-0.30,43928,556172,28
2022-08-17,TPEx,3086,華義,84.60,91.40,84.60,91.40,+8.30,309241,27985153,240
2022-08-17,TPEx,3088,艾訊,57.00,57.20,56.60,56.80,-0.20,354109,20149123,321
2022-08-17,TPEx,3089,億杰,31.15,33.30,31.10,33.30,+1.10,20009,642985,23
2022-08-17,TPEx,3093,港建,104.50,105.00,102.00,102.00,-2.00,278742,28776460,231
2022-08-17,TPEx,3095,及成,2.86,2.86,2.85,2.85,+0.02,27007,77038,20
2022-08-17,TPEx,3105,穩懋,174.50,177.00,173.50,176.50,+2.50,2685633,471563410,4263
2022-08-17,TPEx,3114,好德,28.15,28.15,27.30,27.40,-0.60,488618,13522638,338
2022-08-17,TPEx,3115,富榮綱,11.40,11.65,11.10,11.65,+0.25,17000,190250,10
2022-08-17,TPEx,3118,進階,27.00,27.00,26.90,26.95,-0.05,15353,414117,32
2022-08-17,TPEx,3122,笙泉,34.80,35.10,34.70,34.85,+0.05,157956,5504045,151
2022-08-17,TPEx,3128,昇銳,22.00,22.65,21.00,21.75,-0.10,1290087,28249030,799
2022-08-17,TPEx,3131,弘塑,243.50,244.00,240.00,243.50,+0.50,77372,18750278,89
2022-08-17,TPEx,3141,晶宏,124.00,128.00,124.00,126.00,+1.50,5782902,729748037,4205
2022-08-17,TPEx,3147,大綜,55.30,55.60,53.50,53.60,-1.40,647621,35156440,568
2022-08-17,TPEx,3152,璟德,185.00,187.00,181.50,187.00,+3.00,51429,9489948,83
2022-08-17,TPEx,3162,精確,47.50,47.50,46.20,46.50,-0.40,515366,24094486,370
2022-08-17,TPEx,3163,波若威,61.40,62.30,60.10,61.20,+0.20,10959423,669952833,6970
2022-08-17,TPEx,3169,亞信,132.00,137.00,132.00,136.00,+5.50,3188681,428452617,2493
2022-08-17,TPEx,3171,新洲,16.35,16.35,16.25,16.35,+0.05,16050,261670,12
2022-08-17,TPEx,3176,基亞,40.30,40.85,40.20,40.85,+0.30,192398,7783306,145
2022-08-17,TPEx,3178,公準,64.00,64.40,63.20,63.30,,132230,8429951,130
2022-08-17,TPEx,3188,鑫龍騰,14.70,14.75,14.55,14.75,-0.05,121154,1769671,33
2022-08-17,TPEx,3191,和進,8.16,8.50,8.16,8.45,-0.01,103004,874342,13
2022-08-17,TPEx,3202,樺晟,16.00,16.55,15.45,15.80,+0.40,2698280,43373689,1317
2022-08-17,TPEx,3205,佰研,65.40,66.80,64.10,66.80,+6.00,2266246,149416716,1189
2022-08-17,TPEx,3206,志豐,29.10,29.10,28.85,28.95,-0.15,78623,2279387,76
2022-08-17,TPEx,3207,耀勝,39.20,41.95,39.20,40.80,+1.60,8578795,350005702,4524
2022-08-17,TPEx,3211,順達,77.90,78.00,77.00,77.20,-0.80,194664,15054296,247
2022-08-17,TPEx,3213,茂訊,42.40,42.50,42.40,42.50,+0.40,27590,1170909,51
2022-08-17,TPEx,3217,優群,73.60,74.20,73.30,73.50,0.00,184613,13604661,315
2022-08-17,TPEx,3218,大學光,347.00,362.00,345.50,355.00,+11.50,1238279,439779283,1456
2022-08-17,TPEx,3219,倚強科,73.90,73.90,73.90,73.90,+0.60,1051,77623,4
2022-08-17,TPEx,3221,台嘉碩,36.20,36.60,36.05,36.55,+0.65,2438815,88748922,1484
2022-08-17,TPEx,3224,三顧,42.50,42.50,41.60,41.90,0.00,70254,2933864,59
2022-08-17,TPEx,3226,至寶電,,,,,,0,0,0
2022-08-17,TPEx,3227,原相,93.40,94.80,93.40,94.60,+1.30,485352,45753940,1029
2022-08-17,TPEx,3228,金麗科,333.00,337.00,324.50,331.50,+1.00,1396616,462230765,2781
2022-08-17,TPEx,3230,錦明,16.50,17.00,16.20,16.50,0.00,684093,11411383,170
