date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-01,TWSE,911868,同方友友-DR,1.27,1.27,1.26,1.27,0.00,314204,398269,61
2022-03-01,TWSE,912000,晨訊科-DR,2.80,2.81,2.72,2.76,-0.01,380000,1048090,129
2022-03-01,TWSE,9136,巨騰-DR,5.83,5.88,5.80,5.86,0.06,381003,2224457,114
2022-03-01,TWSE,9188,精熙-DR,3.45,3.46,3.45,3.45,-0.02,1207629,4169507,160
2022-03-01,TWSE,9802,鈺齊-KY,115.50,117.00,112.50,115.00,-2.50,2410021,274057771,2209
2022-03-01,TWSE,9902,台火,12.50,12.55,12.40,12.45,0.10,75679,945159,96
2022-03-01,TWSE,9904,寶成,32.10,32.70,32.05,32.60,0.50,5536077,179909467,2424
2022-03-01,TWSE,9905,大華,26.80,27.15,26.80,26.95,0.15,150380,4050355,94
2022-03-01,TWSE,9906,欣巴巴,51.50,51.80,51.30,51.50,0.30,23692,1220113,27
2022-03-01,TWSE,9907,統一實,14.55,14.80,14.55,14.75,0.20,2206339,32418314,515
2022-03-01,TWSE,9908,大台北,33.00,33.00,32.95,32.95,0.00,130158,4291240,99
2022-03-01,TWSE,9910,豐泰,211.50,218.00,209.00,216.00,9.00,1008515,217018886,1130
2022-03-01,TWSE,9911,櫻花,67.30,67.80,67.00,67.80,0.50,192567,12963066,224
2022-03-01,TWSE,9912,偉聯,9.45,9.54,9.43,9.52,0.01,18114,171782,62
2022-03-01,TWSE,9914,美利達,283.00,285.00,280.00,281.50,-1.50,460640,130296444,506
2022-03-01,TWSE,9917,中保科,103.00,104.50,102.50,104.50,2.00,190634,19738515,300
2022-03-01,TWSE,9918,欣天然,42.90,43.10,42.90,43.10,0.20,12782,549434,37
2022-03-01,TWSE,9919,康那香,23.50,23.70,23.15,23.50,-0.10,1037648,24291454,719
2022-03-01,TWSE,9921,巨大,286.00,297.00,286.00,295.50,6.00,1762771,514314123,1503
2022-03-01,TWSE,9924,福興,42.15,42.45,42.00,42.10,0.00,86110,3637260,71
2022-03-01,TWSE,9925,新保,39.40,39.60,39.35,39.50,0.15,154285,6093608,134
2022-03-01,TWSE,9926,新海,48.70,49.25,48.70,48.90,0.10,32030,1566900,32
2022-03-01,TWSE,9927,泰銘,38.20,38.70,38.20,38.70,0.50,219396,8456479,174
2022-03-01,TWSE,9928,中視,6.55,6.90,6.55,6.90,0.00,27428,187353,16
2022-03-01,TWSE,9929,秋雨,9.44,9.55,9.20,9.40,0.03,137056,1271640,56
2022-03-01,TWSE,9930,中聯資源,46.15,46.70,46.15,46.65,0.65,185944,8644611,191
2022-03-01,TWSE,9931,欣高,39.90,40.80,39.90,39.90,-0.15,6134,246543,16
2022-03-01,TWSE,9933,中鼎,41.50,41.70,41.20,41.55,0.40,1788023,74147223,1179
2022-03-01,TWSE,9934,成霖,14.70,14.95,14.65,14.80,0.10,575300,8497190,138
2022-03-01,TWSE,9935,慶豐富,18.20,18.45,18.20,18.45,0.20,69607,1278202,118
2022-03-01,TWSE,9937,全國,49.20,49.45,49.05,49.15,0.15,26520,1308691,180
2022-03-01,TWSE,9938,百和,78.30,78.70,77.70,78.40,0.10,315985,24749287,365
2022-03-01,TWSE,9939,宏全,75.00,76.00,74.90,76.00,1.00,425830,32209612,359
2022-03-01,TWSE,9940,信義,35.90,36.40,35.00,35.20,1.30,1900341,67600225,1300
2022-03-01,TWSE,9941,裕融,200.50,207.00,200.50,205.50,3.50,731136,149626647,978
2022-03-01,TWSE,9941A,裕融甲特,51.20,51.40,51.20,51.40,0.00,13026,668233,8
2022-03-01,TWSE,9942,茂順,90.00,90.60,90.00,90.30,0.50,55172,4979196,54
2022-03-01,TWSE,9943,好樂迪,60.50,61.40,60.50,60.80,0.10,66284,4038678,206
2022-03-01,TWSE,9944,新麗,21.90,21.90,21.70,21.90,0.15,221176,4824133,93
2022-03-01,TWSE,9945,潤泰新,71.50,72.50,70.70,72.00,0.40,8363778,598690570,6335
2022-03-01,TWSE,9946,三發地產,14.20,14.20,14.05,14.15,0.10,61185,865540,56
2022-03-01,TWSE,9955,佳龍,26.50,26.50,24.60,24.85,-1.65,4455737,112176992,2767
2022-03-01,TWSE,9958,世紀鋼,110.00,112.50,110.00,111.50,3.00,1501328,167229316,941
2022-03-01,TPEx,006201,元大富櫃50,21.03,21.35,21.03,21.34,+0.35,71772,1523226,49
2022-03-01,TPEx,00679B,元大美債20年,39.20,39.38,39.18,39.29,+0.42,1891781,74275929,805
2022-03-01,TPEx,00687B,國泰20年美債,41.11,41.25,41.11,41.22,+0.57,90054,3711588,19
2022-03-01,TPEx,00694B,富邦美債1-3,36.51,36.63,36.51,36.63,+0.15,103062,3774019,21
2022-03-01,TPEx,00695B,富邦美債7-10,35.70,36.07,35.70,35.88,+0.30,141365,5076032,53
2022-03-01,TPEx,00696B,富邦美債20年,40.95,41.29,40.95,41.13,+0.63,173293,7126703,81
2022-03-01,TPEx,00697B,元大美債7-10,38.00,38.15,38.00,38.08,+0.32,214556,8171485,25
2022-03-01,TPEx,00718B,富邦中國政策債,20.30,20.32,20.28,20.32,+0.02,175042,3555233,27
2022-03-01,TPEx,00719B,元大美債1-3,29.58,29.65,29.58,29.65,+0.17,241025,7140077,14
2022-03-01,TPEx,00720B,元大投資級公司債,39.04,39.58,39.03,39.54,+0.84,157125,6202644,71
2022-03-01,TPEx,00721B,元大中國債3-5,46.54,46.72,46.48,46.66,+0.14,137103,6388185,17
2022-03-01,TPEx,00722B,群益15年IG電信債,42.49,43.01,42.49,42.91,+0.93,147320,6319046,46
2022-03-01,TPEx,00723B,群益15年IG科技債,37.65,38.04,37.65,38.01,+0.83,112000,4255160,16
2022-03-01,TPEx,00724B,群益10年IG金融債,37.73,38.19,37.73,38.17,+0.72,172060,6564122,49
2022-03-01,TPEx,00725B,國泰投資級公司債,39.99,40.00,39.88,39.97,+0.77,180613,7215561,26
2022-03-01,TPEx,00726B,國泰5Y+新興債,36.81,36.81,36.09,36.20,-0.78,119033,4309313,18
2022-03-01,TPEx,00727B,國泰1-5Y高收債,37.00,37.01,36.96,36.97,+0.16,149434,5527216,15
2022-03-01,TPEx,00734B,台新JPM新興債,17.13,17.35,17.13,17.27,+0.14,1012057,17548334,16
2022-03-01,TPEx,00740B,富邦全球投等債,42.71,43.16,42.71,43.16,+0.94,123000,5305540,16
2022-03-01,TPEx,00741B,富邦全球高收債,35.95,36.17,35.95,36.17,+0.25,124000,4483680,15
2022-03-01,TPEx,00744B,國泰中國政金債5+,43.49,43.49,43.38,43.38,+0.04,103130,4474015,5
2022-03-01,TPEx,00745B,富邦中政債0-1,42.03,42.13,42.03,42.12,0.00,126000,5306080,7
2022-03-01,TPEx,00746B,富邦A級公司債,40.22,40.39,40.20,40.39,+0.77,121066,4885421,18
2022-03-01,TPEx,00747B,FH中國政策債,54.20,54.20,53.60,53.70,-0.10,103246,5544722,7
2022-03-01,TPEx,00748B,凱基中國債3-10,42.92,42.92,42.92,42.92,+0.24,102000,4377840,6
2022-03-01,TPEx,00749B,凱基新興債10+,36.20,36.21,35.82,35.82,+0.10,109000,3921070,13
2022-03-01,TPEx,00750B,凱基科技債10+,39.02,39.02,39.02,39.02,+0.74,102000,3980040,6
2022-03-01,TPEx,00751B,元大AAA至A公司債,40.10,40.40,40.10,40.31,+0.73,277777,11174580,91
2022-03-01,TPEx,00754B,群益AAA-AA公司債,41.55,41.98,41.55,41.95,+0.80,13000,544720,7
2022-03-01,TPEx,00755B,群益15年IG公用債,39.20,39.30,39.10,39.22,+0.52,34000,1333910,20
2022-03-01,TPEx,00756B,群益15年EM主權債,37.60,37.60,37.10,37.26,-0.22,124155,4626530,84
2022-03-01,TPEx,00758B,FH能源債,56.30,56.30,56.30,56.30,+0.40,100000,5630000,2
2022-03-01,TPEx,00759B,FH製藥債,62.60,62.60,62.60,62.60,+0.60,100000,6260000,2
2022-03-01,TPEx,00760B,FH新興企業債,57.55,57.55,57.40,57.45,-0.25,108529,6230581,12
2022-03-01,TPEx,00761B,國泰A級公司債,41.60,41.70,41.60,41.70,+0.84,101000,4211600,3
2022-03-01,TPEx,00764B,群益25年美債,41.70,41.70,41.69,41.69,+0.67,105258,4388106,12
2022-03-01,TPEx,00765B,群益中國政金債,40.95,40.95,40.95,40.95,+0.09,100000,4095000,2
2022-03-01,TPEx,00768B,FH20年美債,66.80,66.80,66.80,66.80,+0.95,104004,6947460,6
2022-03-01,TPEx,00772B,中信高評級公司債,39.65,40.04,39.65,39.96,+0.66,948075,37887658,207
2022-03-01,TPEx,00773B,中信優先金融債,40.39,40.79,40.39,40.68,+0.72,310176,12633426,39
2022-03-01,TPEx,00777B,凱基AAA至A公司債,39.56,39.56,39.56,39.56,+0.71,102000,4035120,6
2022-03-01,TPEx,00778B,凱基金融債20+,40.98,40.98,40.98,40.98,+1.08,102000,4179960,6
2022-03-01,TPEx,00779B,凱基美債25+,41.61,41.61,41.61,41.61,+0.47,102000,4244220,6
2022-03-01,TPEx,00780B,國泰A級金融債,38.06,38.09,38.05,38.09,+0.17,103000,3923160,4
2022-03-01,TPEx,00781B,國泰A級科技債,38.37,38.37,38.26,38.29,+0.65,103001,3951868,6
2022-03-01,TPEx,00782B,國泰A級公用債,37.82,37.91,37.82,37.83,+0.17,108200,4093614,11
2022-03-01,TPEx,00784B,富邦中國投等債,36.09,36.11,36.09,36.11,+0.36,101000,3646590,5
2022-03-01,TPEx,00785B,富邦金融投等債,38.77,38.80,38.77,38.80,+0.62,101000,3918770,5
2022-03-01,TPEx,00786B,元大10年IG銀行債,37.53,38.04,37.53,37.75,+0.95,103000,3899320,5
2022-03-01,TPEx,00787B,元大10年IG醫療債,39.00,39.40,39.00,39.23,+0.81,175000,6864810,8
2022-03-01,TPEx,00788B,元大10年IG電能債,36.82,36.82,36.69,36.69,+0.90,153000,5613810,6
2022-03-01,TPEx,00789B,FH公司債A3,58.40,58.40,58.40,58.40,+0.50,100000,5840000,2
2022-03-01,TPEx,00790B,FH次順位IG金融債,57.55,57.55,57.55,57.55,+0.15,100000,5755000,2
2022-03-01,TPEx,00791B,FH美元信用債1-5Y,51.60,51.60,50.50,50.50,-1.55,120000,6143850,23
2022-03-01,TPEx,00792B,群益A級公司債,38.64,38.64,38.57,38.57,+0.79,103052,3974768,8
2022-03-01,TPEx,00793B,群益AAA-A醫療債,37.63,37.82,37.63,37.80,+0.41,116216,4393494,19
2022-03-01,TPEx,00794B,群益7+中國政金債,41.15,41.17,41.08,41.12,+0.10,108001,4441131,9
2022-03-01,TPEx,00795B,中信美國公債20年,39.50,39.51,39.39,39.44,+0.51,223178,8800785,22
2022-03-01,TPEx,00796B,中信中國債7-10,41.00,41.04,40.99,41.01,-0.01,105088,4310240,10
2022-03-01,TPEx,00799B,國泰A級醫療債,38.47,38.52,38.46,38.46,+0.48,103000,3961490,5
2022-03-01,TPEx,00831B,新光美債1-3,35.90,35.90,35.83,35.83,+0.03,51000,1830830,3
2022-03-01,TPEx,00834B,第一金金融債10+,37.41,37.85,37.41,37.80,+0.58,191000,7215700,22
2022-03-01,TPEx,00836B,永豐10年A公司債,36.20,36.20,35.93,35.93,+0.80,101000,3629200,3
2022-03-01,TPEx,00838B,永豐7-10年中國債,40.96,40.96,40.58,40.60,+0.10,133000,5398020,7
2022-03-01,TPEx,00840B,凱基IG精選15+,35.99,35.99,35.99,35.99,+0.71,100000,3599000,4
2022-03-01,TPEx,00841B,凱基AAA-AA公司債,36.16,36.49,36.16,36.49,+1.03,101000,3685160,5
2022-03-01,TPEx,00842B,台新美元銀行債,36.84,36.84,36.81,36.81,+0.58,101000,3720810,3
2022-03-01,TPEx,00843B,台新中國政策債,40.77,40.82,40.77,40.82,+0.09,149000,6076450,8
2022-03-01,TPEx,00844B,新光15年IG金融債,36.20,36.20,36.20,36.20,+0.81,2000,72400,2
2022-03-01,TPEx,00845B,富邦新興投等債,33.08,33.08,32.95,33.07,-0.26,121621,4015560,12
2022-03-01,TPEx,00846B,富邦歐洲銀行債,34.70,34.70,34.70,34.70,+0.53,101000,3504700,3
2022-03-01,TPEx,00847B,中信美國市政債,32.73,32.73,32.67,32.70,+0.31,206001,6740623,9
2022-03-01,TPEx,00848B,中信新興亞洲債,35.22,35.34,35.22,35.34,+0.75,109001,3849375,11
2022-03-01,TPEx,00849B,中信EM主權債0-5,34.34,34.34,34.30,34.31,-0.04,127001,4357345,17
2022-03-01,TPEx,00853B,統一美債10年Aa-A,32.72,32.72,32.72,32.72,+0.42,2000,65440,2
2022-03-01,TPEx,00856B,永豐1-3年美公債,35.86,35.86,35.77,35.77,+0.05,111000,3970760,4
2022-03-01,TPEx,00857B,永豐20年美公債,34.35,34.38,34.28,34.28,+0.48,108000,3707500,10
2022-03-01,TPEx,00858,永豐美國500大,27.33,27.41,27.33,27.36,+0.71,178030,4872250,26
2022-03-01,TPEx,00859B,群益0-1年美債,35.89,35.89,35.89,35.89,0.00,100000,3589000,2
2022-03-01,TPEx,00860B,群益1-5年IG債,36.09,36.09,36.09,36.09,+0.21,100528,3628189,7
2022-03-01,TPEx,00862B,中信投資級公司債,35.81,35.93,35.81,35.90,+0.70,205001,7359926,8
2022-03-01,TPEx,00863B,中信全球電信債,36.66,36.68,36.63,36.63,+0.70,103001,3774516,7
2022-03-01,TPEx,00864B,中信美國公債0-1,36.81,36.82,36.81,36.82,-0.01,100000,3681500,4
2022-03-01,TPEx,00867B,新光A-BBB電信債,35.80,35.80,35.80,35.80,+0.38,2000,71600,2
2022-03-01,TPEx,00870B,元大15年EM主權債,33.92,34.04,33.90,33.92,+0.49,117000,3969460,12
2022-03-01,TPEx,00877,FH中國5G,12.53,12.55,12.45,12.46,-0.07,1184325,14815578,210
2022-03-01,TPEx,00883B,中信ESG投資級債,35.52,35.52,35.51,35.51,+0.70,201021,7138769,8
2022-03-01,TPEx,00884B,中信低碳新興債,34.27,34.27,34.22,34.26,+0.77,230021,7880411,14
2022-03-01,TPEx,00886,永豐美國科技,20.35,20.40,20.34,20.37,+0.50,222693,4533512,93
2022-03-01,TPEx,00887,永豐中國科技50大,18.73,18.80,18.70,18.76,+0.10,170662,3202001,45
2022-03-01,TPEx,00888,永豐台灣ESG,15.41,15.64,15.41,15.59,+0.19,2863752,44623483,1456
2022-03-01,TPEx,00889B,凱基ESG新興債15+,35.25,35.25,35.25,35.25,+0.26,100000,3525000,2
2022-03-01,TPEx,00890B,凱基ESG BBB債15+,37.45,37.45,37.45,37.45,+0.67,100000,3745000,2
2022-03-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-01,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-01,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-01,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-01,TPEx,020013,元富亞洲高股息N,15.70,15.70,15.70,15.70,+0.15,1000,15700,1
2022-03-01,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-03-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-01,TPEx,020021,統一恒生科技N,6.20,6.35,6.20,6.31,-0.02,196000,1238330,33
2022-03-01,TPEx,020023,元大櫃買半導體N,6.56,6.75,6.56,6.75,+0.19,115000,771260,34
2022-03-01,TPEx,020024,兆豐富櫃200N,6.19,6.19,6.19,6.19,+0.07,3000,18570,1
2022-03-01,TPEx,020025,統一亞洲半導體N,8.16,8.18,8.08,8.18,+0.10,174000,1420290,35
2022-03-01,TPEx,020026,兆豐上櫃ESG電菁N,5.18,5.19,5.18,5.19,+0.08,2000,10370,2
2022-03-01,TPEx,020027,元大上櫃ESG成長N,4.87,4.94,4.87,4.93,+0.09,268000,1316530,38
2022-03-01,TPEx,02002L,兆豐富櫃200正二N,7.07,7.14,7.04,7.14,+0.23,62000,438980,14
2022-03-01,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-01,TPEx,1240,茂生農經,51.00,51.10,51.00,51.10,0.00,11565,591105,15
2022-03-01,TPEx,1258,其祥-KY,20.20,21.50,20.20,20.50,+0.70,44000,922050,31
2022-03-01,TPEx,1259,安心,67.40,68.60,67.40,68.40,+1.00,3832,261199,27
2022-03-01,TPEx,1264,德麥,290.00,291.00,288.50,290.50,0.00,31770,9211808,475
2022-03-01,TPEx,1268,漢來美食,115.00,116.50,115.00,116.50,+1.50,32179,3722506,67
2022-03-01,TPEx,1336,台翰,19.95,20.10,19.95,20.05,+0.10,38026,761738,40
2022-03-01,TPEx,1565,精華,290.00,293.50,290.00,291.50,+4.50,68115,19881521,105
2022-03-01,TPEx,1569,濱川,22.50,23.25,22.50,22.95,+0.45,139000,3188950,94
2022-03-01,TPEx,1570,力肯,19.50,20.05,19.50,20.05,+0.65,144118,2875177,104
2022-03-01,TPEx,1580,新麥,104.00,105.00,104.00,105.00,+1.00,45333,4748575,67
2022-03-01,TPEx,1584,精剛,18.20,18.70,18.20,18.30,+0.30,450818,8305596,304
2022-03-01,TPEx,1586,和勤,40.70,40.85,40.60,40.80,+0.10,171490,6981821,83
2022-03-01,TPEx,1591,駿吉-KY,15.00,15.00,14.80,14.85,-0.05,26365,393680,27
2022-03-01,TPEx,1593,祺驊,81.60,82.00,80.90,81.10,+0.10,24197,1972323,36
2022-03-01,TPEx,1595,川寶,41.45,41.90,41.45,41.75,+0.50,26005,1086617,24
2022-03-01,TPEx,1599,宏佳騰,54.50,54.90,53.80,54.20,-0.30,284923,15448466,223
2022-03-01,TPEx,1742,台蠟,20.95,21.10,20.95,21.05,+0.05,77547,1630439,78
2022-03-01,TPEx,1777,生泰,67.80,67.80,67.30,67.40,0.00,21649,1461806,30
2022-03-01,TPEx,1781,合世,14.80,14.90,14.80,14.85,+0.05,45034,668258,41
2022-03-01,TPEx,1784,訊聯,37.20,38.00,37.20,37.50,+0.30,47159,1771423,77
2022-03-01,TPEx,1785,光洋科,51.50,52.30,50.50,51.20,-0.60,6844049,350257181,4348
2022-03-01,TPEx,1788,杏昌,146.50,146.50,146.00,146.00,0.00,6358,932826,88
2022-03-01,TPEx,1796,金穎生技,44.45,44.45,44.05,44.05,-0.40,3013,133140,16
2022-03-01,TPEx,1799,易威,14.55,15.05,14.55,15.00,+0.45,63082,928233,48
2022-03-01,TPEx,1813,寶利徠,18.05,18.90,18.05,18.90,+0.90,363079,6751252,190
2022-03-01,TPEx,1815,富喬,15.40,15.65,15.40,15.55,+0.15,1023223,15929595,477
2022-03-01,TPEx,2035,唐榮,38.50,40.10,38.30,38.80,+1.90,928826,36265280,638
2022-03-01,TPEx,2061,風青,20.50,20.80,20.20,20.65,+0.45,60052,1230910,68
2022-03-01,TPEx,2063,世鎧,36.80,37.45,36.80,37.15,+0.35,149020,5533940,69
2022-03-01,TPEx,2064,晉椿,19.05,19.10,18.90,18.90,+0.30,28000,531400,21
2022-03-01,TPEx,2065,世豐,53.00,53.90,53.00,53.40,+0.90,614885,32868123,536
2022-03-01,TPEx,2066,世德,59.50,61.20,59.50,60.50,+0.50,28000,1701800,17
2022-03-01,TPEx,2067,嘉鋼,14.65,14.65,14.50,14.50,+0.10,20000,290150,16
2022-03-01,TPEx,2070,精湛,36.45,36.45,36.35,36.40,+0.05,11007,400554,5
2022-03-01,TPEx,2221,大甲,35.70,37.80,35.70,36.55,+1.05,188001,6928139,148
2022-03-01,TPEx,2230,泰茂,14.60,15.25,14.60,14.90,+0.50,112314,1680174,90
2022-03-01,TPEx,2235,謚源,40.25,40.25,40.25,40.25,+0.40,2002,80584,3
2022-03-01,TPEx,2596,綠意,22.05,22.10,21.80,22.00,-0.10,228593,5011604,137
2022-03-01,TPEx,2640,大車隊,85.00,85.60,84.00,84.50,-0.50,100844,8563100,56
2022-03-01,TPEx,2641,正德,26.90,27.40,26.35,26.75,+0.30,4174066,111560925,2216
2022-03-01,TPEx,2643,捷迅,72.00,72.00,71.30,71.80,+0.80,34103,2445186,35
2022-03-01,TPEx,2718,晶悅,33.80,33.80,33.80,33.80,-1.20,12006,405816,8
2022-03-01,TPEx,2719,燦星旅,17.00,17.20,17.00,17.05,+0.50,49624,846539,36
2022-03-01,TPEx,2724,富驛-KY,14.40,14.70,14.40,14.70,+1.30,40001,587163,21
2022-03-01,TPEx,2726,雅茗-KY,31.60,31.90,31.10,31.70,+0.10,78174,2461466,87
2022-03-01,TPEx,2729,瓦城,223.00,224.00,223.00,223.50,+0.50,7162,1599839,17
2022-03-01,TPEx,2732,六角,108.50,111.00,106.00,109.00,+4.00,749100,81597661,667
2022-03-01,TPEx,2734,易飛網,31.40,31.40,29.00,31.10,-0.35,1123527,33955905,741
2022-03-01,TPEx,2736,富野,17.35,17.85,16.90,17.00,-0.35,473166,8174809,211
2022-03-01,TPEx,2740,天蔥,28.50,28.50,27.10,27.10,-1.40,48145,1328617,24
2022-03-01,TPEx,2743,山富,37.60,38.00,35.70,37.10,+0.05,1155581,42650391,744
2022-03-01,TPEx,2745,五福,37.50,37.50,34.55,36.55,-1.00,388016,14063127,265
2022-03-01,TPEx,2752,豆府,155.00,155.50,154.50,154.50,-0.50,10346,1605228,40
2022-03-01,TPEx,2754,亞洲藏壽司,74.30,75.00,74.10,74.30,+0.20,43500,3235602,46
2022-03-01,TPEx,2755,揚秦,56.80,56.80,56.20,56.20,-0.30,2104,118746,6
2022-03-01,TPEx,2756,聯發國際,111.50,111.50,108.50,110.00,+2.00,12253,1341130,19
2022-03-01,TPEx,2916,滿心,22.95,23.00,22.85,22.85,0.00,39049,893669,25
2022-03-01,TPEx,2924,東凌-KY,34.85,34.85,34.85,34.85,+3.15,101092,3522981,68
2022-03-01,TPEx,2926,誠品生活,60.60,62.60,60.50,60.50,-0.20,60120,3689131,73
2022-03-01,TPEx,2937,集雅社,36.55,38.85,36.55,38.70,+1.90,35300,1327224,31
2022-03-01,TPEx,2947,振宇五金,143.00,148.50,143.00,148.50,+6.00,9463,1384211,44
2022-03-01,TPEx,3064,泰偉,14.30,14.30,14.10,14.10,+0.10,3270,46280,4
2022-03-01,TPEx,3066,李洲,44.40,46.80,44.40,46.10,+2.30,573468,26234153,443
2022-03-01,TPEx,3067,全域,40.10,40.10,40.05,40.05,+0.05,10009,400926,15
2022-03-01,TPEx,3071,協禧,27.60,28.20,27.35,28.00,+0.65,352606,9784503,244
2022-03-01,TPEx,3073,天方能源,26.35,27.00,25.95,26.30,+0.30,20000,532100,15
2022-03-01,TPEx,3078,僑威,39.20,39.40,39.00,39.20,+0.20,364993,14299311,393
2022-03-01,TPEx,3081,聯亞,181.00,188.00,180.50,187.50,+6.00,274540,50818772,285
2022-03-01,TPEx,3083,網龍,50.00,52.80,50.00,51.70,+2.20,1537861,79202781,1053
2022-03-01,TPEx,3085,新零售,10.25,10.35,10.25,10.35,0.00,16773,172198,20
2022-03-01,TPEx,3086,華義,133.00,144.00,132.00,144.00,+13.00,1770232,246438486,1508
2022-03-01,TPEx,3088,艾訊,63.70,63.70,62.10,62.60,-0.50,635111,39836509,521
2022-03-01,TPEx,3089,億杰,41.75,41.75,40.45,41.40,0.00,3009,123973,12
2022-03-01,TPEx,3093,港建,85.20,85.90,85.00,85.00,-0.20,61078,5203670,28
2022-03-01,TPEx,3095,及成,3.59,3.64,3.59,3.64,+0.05,82767,300896,60
2022-03-01,TPEx,3105,穩懋,306.00,308.00,305.00,308.00,+6.00,1951766,599042410,2702
2022-03-01,TPEx,3114,好德,26.45,26.90,26.45,26.50,+0.05,104265,2786332,84
2022-03-01,TPEx,3115,寶島極,13.00,13.00,13.00,13.00,-0.10,1093,14311,10
2022-03-01,TPEx,3118,進階,29.50,29.50,29.30,29.30,+0.10,3126,92119,62
2022-03-01,TPEx,3122,笙泉,53.80,54.80,53.50,53.80,+1.30,997831,54070543,795
2022-03-01,TPEx,3128,昇銳,19.70,20.50,19.70,20.15,+0.50,84264,1691012,111
2022-03-01,TPEx,3131,弘塑,321.00,326.00,320.00,325.00,+6.00,40487,13092979,58
2022-03-01,TPEx,3141,晶宏,189.00,192.00,188.00,190.50,+4.00,3469426,659129376,2596
2022-03-01,TPEx,3147,大綜,45.80,46.25,45.70,45.90,+0.15,33239,1530094,31
2022-03-01,TPEx,3152,璟德,270.00,278.50,270.00,278.50,+9.50,234115,64468247,278
2022-03-01,TPEx,3162,精確,44.50,44.50,44.05,44.35,+0.40,209084,9282094,134
2022-03-01,TPEx,3163,波若威,39.05,39.60,39.00,39.50,+0.45,117041,4602315,134
2022-03-01,TPEx,3169,亞信,208.00,213.50,206.00,213.00,+8.00,2463004,519914545,2028
2022-03-01,TPEx,3171,新洲,20.65,20.75,20.65,20.70,+0.05,22001,455670,20
2022-03-01,TPEx,3176,基亞,51.20,52.00,51.00,51.40,+0.30,213143,10962493,245
2022-03-01,TPEx,3178,公準,68.90,69.60,67.40,69.50,+2.50,121531,8382213,112
2022-03-01,TPEx,3188,鑫龍騰,16.70,16.70,16.25,16.40,0.00,54211,887764,46
2022-03-01,TPEx,3191,和進,11.20,11.25,11.20,11.25,+0.10,87485,980920,272
2022-03-01,TPEx,3202,樺晟,17.90,18.25,17.80,18.10,+0.20,501457,9063790,284
2022-03-01,TPEx,3205,佰研,24.30,24.50,24.25,24.35,0.00,48112,1171483,94
2022-03-01,TPEx,3206,志豐,29.50,30.00,29.50,29.95,+0.25,28465,850489,169
2022-03-01,TPEx,3207,耀勝,23.70,24.00,23.50,23.85,+0.10,324143,7717266,238
2022-03-01,TPEx,3211,順達,100.00,101.00,100.00,101.00,+1.40,281069,28276259,297
2022-03-01,TPEx,3213,茂訊,60.80,61.30,60.80,61.20,+0.40,138977,8492463,188
2022-03-01,TPEx,3217,優群,107.50,110.50,107.50,110.00,+3.00,509175,55442095,463
2022-03-01,TPEx,3218,大學光,274.00,284.50,274.00,284.50,+14.50,204589,57458125,286
2022-03-01,TPEx,3219,倚強科,111.50,113.50,110.00,110.50,+1.00,93126,10369087,92
2022-03-01,TPEx,3221,台嘉碩,32.15,33.10,31.85,32.85,+1.15,640334,20945969,436
2022-03-01,TPEx,3224,三顧,53.00,53.90,52.90,53.70,+0.70,204109,10877497,119
2022-03-01,TPEx,3226,至寶電,62.80,62.80,62.80,62.80,+0.30,1016,63800,2
2022-03-01,TPEx,3227,原相,134.50,137.00,134.00,136.50,+2.50,650503,88421487,704
2022-03-01,TPEx,3228,金麗科,430.00,439.00,425.00,434.50,+14.50,976324,422766265,983
2022-03-01,TPEx,3230,錦明,16.45,16.80,16.45,16.50,-0.10,137013,2273862,79
2022-03-01,TPEx,3232,昱捷,26.75,27.65,26.75,27.30,+0.60,246262,6732906,182
2022-03-01,TPEx,3234,光環,24.90,25.40,24.70,25.35,+1.00,213631,5366334,193
2022-03-01,TPEx,3236,千如,23.85,24.55,23.85,24.50,+0.50,100044,2430107,122
2022-03-01,TPEx,3252,海灣,17.10,17.30,17.05,17.25,+0.30,43553,748472,41
2022-03-01,TPEx,3259,鑫創,26.75,26.95,26.75,26.90,+0.40,15076,404609,21
2022-03-01,TPEx,3260,威剛,94.80,96.60,94.00,95.90,+3.00,6889666,657541467,4947
2022-03-01,TPEx,3264,欣銓,50.80,51.50,50.80,51.30,+0.70,2316693,118700635,1273
2022-03-01,TPEx,3265,台星科,31.55,31.65,31.30,31.55,+0.55,84255,2656668,76
2022-03-01,TPEx,3268,海德威,25.50,25.60,25.45,25.50,+0.05,43136,1100015,86
2022-03-01,TPEx,3272,東碩,36.45,36.80,36.00,36.50,+0.05,101199,3681986,78
2022-03-01,TPEx,3276,宇環,16.80,17.45,16.80,17.35,+0.70,210376,3616863,180
2022-03-01,TPEx,3284,太普高,13.30,13.30,13.20,13.30,+0.05,22025,292445,37
2022-03-01,TPEx,3285,微端,21.35,21.95,20.90,21.20,+0.20,34048,734004,41
