date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-15,TWSE,8438,昶昕,26.00,26.40,25.95,26.20,0.00,20000,524300,16
2022-11-15,TWSE,8442,威宏-KY,76.20,76.90,76.10,76.40,0.20,75395,5762530,61
2022-11-15,TWSE,8443,阿瘦,11.20,11.20,11.00,11.20,0.05,40035,446413,73
2022-11-15,TWSE,8454,富邦媒,565.00,574.00,557.00,570.00,5.00,757608,428494777,1520
2022-11-15,TWSE,8462,柏文,109.50,110.50,107.00,110.50,1.50,62493,6822855,133
2022-11-15,TWSE,8463,潤泰材,20.00,20.40,20.00,20.40,0.00,108035,2188712,58
2022-11-15,TWSE,8464,億豐,275.00,286.00,270.00,285.00,7.00,832212,232695057,1368
2022-11-15,TWSE,8466,美吉吉-KY,41.00,42.00,40.90,41.90,1.05,30050,1247237,26
2022-11-15,TWSE,8467,波力-KY,56.80,57.90,55.90,56.70,-0.10,50025,2830850,48
2022-11-15,TWSE,8473,山林水,28.00,28.10,27.80,28.00,-0.30,95410,2669963,88
2022-11-15,TWSE,8478,東哥遊艇,261.00,264.50,252.00,257.50,2.50,5746787,1475350373,4934
2022-11-15,TWSE,8480,泰昇-KY,84.50,84.60,84.40,84.60,0.00,11385,962000,15
2022-11-15,TWSE,8481,政伸,55.60,56.30,55.30,56.30,0.60,29077,1619272,29
2022-11-15,TWSE,8482,商億-KY,70.00,70.50,70.00,70.50,0.40,32001,2249570,27
2022-11-15,TWSE,8488,吉源-KY,15.25,15.25,15.25,15.25,0.00,3000,45750,3
2022-11-15,TWSE,8499,鼎炫-KY,101.00,101.50,100.50,101.50,0.00,43004,4348906,40
2022-11-15,TWSE,8926,台汽電,29.00,29.40,29.00,29.40,0.25,622431,18160855,483
2022-11-15,TWSE,8940,新天地,15.65,15.65,15.40,15.50,-0.05,84514,1308873,87
2022-11-15,TWSE,8996,高力,150.00,152.00,143.00,146.50,-3.00,14402470,2115651159,9235
2022-11-15,TWSE,9103,美德醫療-DR,7.59,7.92,7.52,7.61,0.20,3759477,29033483,1411
2022-11-15,TWSE,910322,康師傅-DR,23.60,23.70,23.60,23.70,0.10,9000,212650,4
2022-11-15,TWSE,9105,泰金寶-DR,3.73,3.73,3.67,3.68,-0.05,1694230,6252467,551
2022-11-15,TWSE,910861,神州-DR,6.73,6.99,6.73,6.91,0.12,114000,781200,54
2022-11-15,TWSE,9110,越南控-DR,2.92,2.95,2.91,2.95,0.03,47000,137480,30
2022-11-15,TWSE,911608,明輝-DR,2.45,2.49,2.43,2.49,0.01,80000,196030,22
2022-11-15,TWSE,911622,泰聚亨-DR,5.06,5.12,5.06,5.09,0.00,9000,45850,8
2022-11-15,TWSE,911868,同方友友-DR,1.14,1.16,1.14,1.14,-0.02,90000,103070,26
2022-11-15,TWSE,912000,晨訊科-DR,2.27,2.28,2.26,2.27,0.00,404000,915590,86
2022-11-15,TWSE,9136,巨騰-DR,6.38,6.44,6.20,6.38,-0.01,3487001,21984786,421
2022-11-15,TWSE,9802,鈺齊-KY,152.00,153.00,147.00,150.50,1.50,4812176,719832611,3323
2022-11-15,TWSE,9902,台火,10.45,10.65,10.45,10.55,-0.05,40745,429401,51
2022-11-15,TWSE,9904,寶成,31.75,32.85,31.40,32.85,1.10,60923864,1958086990,20994
2022-11-15,TWSE,9905,大華,24.30,24.40,24.20,24.40,0.10,66351,1613043,74
2022-11-15,TWSE,9906,欣巴巴,44.70,45.40,44.00,44.60,-0.10,84093,3749646,75
2022-11-15,TWSE,9907,統一實,17.70,17.70,17.20,17.25,-0.25,4500071,78113212,1642
2022-11-15,TWSE,9908,大台北,31.00,31.00,30.70,30.75,-0.15,116287,3585761,104
2022-11-15,TWSE,9910,豐泰,184.00,186.00,181.00,184.50,2.00,1397809,257654224,1135
2022-11-15,TWSE,9911,櫻花,60.50,61.00,59.80,60.60,0.50,222061,13394207,333
2022-11-15,TWSE,9912,偉聯,10.05,10.05,9.80,9.94,-0.01,20812,206427,44
2022-11-15,TWSE,9914,美利達,180.00,182.50,178.50,181.50,-0.50,1479965,267687477,1188
2022-11-15,TWSE,9917,中保科,96.70,97.50,96.30,97.50,1.00,181057,17531870,229
2022-11-15,TWSE,9918,欣天然,42.50,42.55,42.20,42.50,0.00,11172,474520,16
2022-11-15,TWSE,9919,康那香,17.10,17.25,16.80,16.85,-0.25,2715834,46056066,561
2022-11-15,TWSE,9921,巨大,239.00,243.50,236.50,243.50,5.00,902519,217967250,1042
2022-11-15,TWSE,9924,福興,42.10,42.30,41.60,42.00,0.15,149123,6238231,147
2022-11-15,TWSE,9925,新保,38.90,39.30,38.90,39.15,-0.15,161694,6320034,120
2022-11-15,TWSE,9926,新海,52.30,52.30,51.30,51.50,0.20,17079,883579,19
2022-11-15,TWSE,9927,泰銘,36.85,37.30,36.80,37.00,0.05,223499,8276667,203
2022-11-15,TWSE,9928,中視,20.10,20.20,19.85,19.95,0.00,262429,5257794,164
2022-11-15,TWSE,9929,秋雨,8.70,8.72,8.53,8.69,0.05,60420,523413,26
2022-11-15,TWSE,9930,中聯資源,45.55,45.80,45.50,45.80,0.10,32429,1479082,49
2022-11-15,TWSE,9931,欣高,,,,,0.00,342,13352,6
2022-11-15,TWSE,9933,中鼎,40.10,40.35,39.75,40.00,-0.25,5507014,220299065,3215
2022-11-15,TWSE,9934,成霖,12.60,12.60,12.45,12.55,-0.05,305164,3832100,117
2022-11-15,TWSE,9935,慶豐富,17.35,17.60,17.35,17.60,0.10,75336,1319850,74
2022-11-15,TWSE,9937,全國,50.50,51.30,50.40,51.00,0.00,51117,2597206,55
2022-11-15,TWSE,9938,百和,53.90,54.40,53.10,54.00,0.10,989857,53206291,817
2022-11-15,TWSE,9939,宏全,82.20,82.20,80.70,80.90,-0.70,1362301,110311666,1039
2022-11-15,TWSE,9940,信義,28.85,29.40,28.70,29.25,0.25,193714,5627205,145
2022-11-15,TWSE,9941,裕融,152.00,152.50,150.00,151.50,0.00,933561,140942536,1347
2022-11-15,TWSE,9941A,裕融甲特,49.10,49.25,49.10,49.20,0.10,21292,1047348,15
2022-11-15,TWSE,9942,茂順,115.00,115.00,108.50,112.50,-1.50,1231604,137221982,903
2022-11-15,TWSE,9943,好樂迪,60.20,60.20,59.60,60.10,-0.10,88841,5324075,88
2022-11-15,TWSE,9944,新麗,20.45,20.50,20.35,20.50,0.00,98358,2011448,84
2022-11-15,TWSE,9945,潤泰新,45.25,45.60,44.75,45.50,0.25,8462253,382480665,4773
2022-11-15,TWSE,9946,三發地產,11.85,11.85,11.75,11.80,0.00,76525,904253,43
2022-11-15,TWSE,9955,佳龍,18.45,18.45,18.20,18.35,-0.10,181405,3322413,256
2022-11-15,TWSE,9958,世紀鋼,82.50,83.30,81.20,81.80,0.10,3363802,276137867,2484
2022-11-15,TPEx,006201,元大富櫃50,16.07,16.33,16.07,16.30,+0.18,171498,2786517,110
2022-11-15,TPEx,00679B,元大美債20年,30.64,30.69,30.55,30.62,-0.09,9560159,292456240,4043
2022-11-15,TPEx,00687B,國泰20年美債,31.76,31.78,31.68,31.77,0.00,402152,12766550,173
2022-11-15,TPEx,00694B,富邦美債1-3,38.70,38.72,38.68,38.72,+0.08,141150,5464266,16
2022-11-15,TPEx,00695B,富邦美債7-10,34.14,34.20,34.11,34.15,+0.01,115178,3937361,16
2022-11-15,TPEx,00696B,富邦美債20年,31.78,31.97,31.78,31.97,+0.06,116065,3705463,42
2022-11-15,TPEx,00697B,元大美債7-10,35.88,35.91,35.85,35.86,-0.04,264204,9477574,38
2022-11-15,TPEx,00718B,富邦中國政策債,20.02,20.02,19.95,19.98,-0.07,26100,520970,7
2022-11-15,TPEx,00719B,元大美債1-3,31.03,31.05,30.98,31.00,-0.02,178479,5533415,61
2022-11-15,TPEx,00720B,元大投資級公司債,32.98,33.07,32.92,33.07,+0.17,2482380,81917948,949
2022-11-15,TPEx,00721B,元大中國債3-5,45.65,45.65,45.65,45.65,-0.24,150914,6888921,6
2022-11-15,TPEx,00722B,群益15年IG電信債,35.81,35.93,35.81,35.93,+0.23,113083,4059114,90
2022-11-15,TPEx,00723B,群益15年IG科技債,31.81,31.87,31.81,31.85,+0.27,109000,3471560,15
2022-11-15,TPEx,00724B,群益10年IG金融債,31.46,31.54,31.45,31.51,+0.01,191815,6040540,54
2022-11-15,TPEx,00725B,國泰投資級公司債,34.56,34.63,34.56,34.60,+0.05,323531,11188630,93
2022-11-15,TPEx,00726B,國泰5Y+新興債,32.02,32.02,32.02,32.02,+0.14,116959,3745266,13
2022-11-15,TPEx,00727B,國泰1-5Y非投等債,37.17,37.44,37.17,37.39,+0.10,207616,7765270,48
2022-11-15,TPEx,00734B,台新JPM新興債,15.24,15.28,15.23,15.28,-0.13,1003195,15326019,131
2022-11-15,TPEx,00740B,富邦全球投等債,37.16,37.23,37.16,37.22,+0.18,111026,4132842,12
2022-11-15,TPEx,00741B,富邦全球非投等債,36.40,36.41,36.38,36.38,-0.04,106054,3860275,8
2022-11-15,TPEx,00744B,國泰中國政金債5+,43.04,43.04,43.02,43.02,-0.25,102264,4399285,5
2022-11-15,TPEx,00745B,富邦中政債0-1,42.20,42.20,42.20,42.20,+0.29,100000,4220000,4
2022-11-15,TPEx,00746B,富邦A級公司債,34.78,34.78,34.67,34.70,+0.09,166000,5757600,9
2022-11-15,TPEx,00747B,FH中國政策債,51.60,51.85,51.60,51.85,-0.40,104696,5427348,5
2022-11-15,TPEx,00748B,凱基中國債3-10,43.17,43.17,43.17,43.17,-0.10,100000,4317000,2
2022-11-15,TPEx,00749B,凱基新興債10+,30.29,30.29,30.05,30.05,+0.04,113002,3396400,7
2022-11-15,TPEx,00750B,凱基科技債10+,32.89,32.89,32.89,32.89,+0.07,100000,3289000,2
2022-11-15,TPEx,00751B,元大AAA至A公司債,33.35,33.39,33.25,33.33,+0.17,1265542,42164872,1111
2022-11-15,TPEx,00754B,群益AAA-AA公司債,35.43,35.49,35.43,35.49,+0.26,106000,3759800,10
2022-11-15,TPEx,00755B,群益15年IG公用債,32.92,33.03,32.92,33.01,+0.17,140130,4625668,21
2022-11-15,TPEx,00756B,群益15年EM主權債,31.56,31.69,31.56,31.69,+0.07,122273,3871856,272
2022-11-15,TPEx,00758B,FH能源債,49.87,49.87,49.87,49.87,+0.42,100000,4987000,2
2022-11-15,TPEx,00759B,FH製藥債,54.90,54.90,54.75,54.90,+0.35,102000,5599500,3
2022-11-15,TPEx,00760B,FH新興企業債,50.75,50.85,50.75,50.85,+0.60,101711,5171847,9
2022-11-15,TPEx,00761B,國泰A級公司債,35.04,35.12,35.04,35.08,+0.10,174000,6100830,20
2022-11-15,TPEx,00764B,群益25年美債,31.64,31.66,31.64,31.64,-0.01,103978,3291804,9
2022-11-15,TPEx,00765B,群益中國政金債,39.70,39.85,39.70,39.85,-0.17,104000,4143100,6
2022-11-15,TPEx,00768B,FH20年美債,52.75,52.75,52.75,52.75,+0.05,100235,5287389,6
2022-11-15,TPEx,00772B,中信高評級公司債,34.00,34.14,33.98,34.14,+0.17,2918951,99434398,1017
2022-11-15,TPEx,00773B,中信優先金融債,34.00,34.14,33.95,34.14,+0.14,1449938,49415908,244
2022-11-15,TPEx,00777B,凱基AAA至A公司債,33.40,33.40,33.33,33.34,+0.05,183000,6107760,21
2022-11-15,TPEx,00778B,凱基金融債20+,33.19,33.24,33.08,33.08,+0.01,122000,4037800,7
2022-11-15,TPEx,00779B,凱基美債25+,31.70,31.70,31.70,31.70,-0.02,100000,3170000,2
2022-11-15,TPEx,00780B,國泰A級金融債,35.41,35.69,35.41,35.69,-0.07,129000,4599190,14
2022-11-15,TPEx,00781B,國泰A級科技債,31.61,31.63,31.61,31.63,+0.04,110000,3479100,3
2022-11-15,TPEx,00782B,國泰A級公用債,31.31,31.55,31.31,31.53,+0.08,135000,4255980,9
2022-11-15,TPEx,00784B,富邦中國投等債,35.66,35.66,35.65,35.65,+0.16,100054,3567420,5
2022-11-15,TPEx,00785B,富邦金融投等債,32.95,32.95,32.54,32.56,+0.19,180000,5877900,12
2022-11-15,TPEx,00786B,元大10年IG銀行債,31.99,32.22,31.98,32.22,+0.20,159004,5109950,23
2022-11-15,TPEx,00787B,元大10年IG醫療債,33.55,33.55,33.50,33.50,0.00,111000,3718800,5
2022-11-15,TPEx,00788B,元大10年IG電能債,30.52,30.52,30.46,30.48,-0.04,113000,3442600,7
2022-11-15,TPEx,00789B,FH公司債A3,49.79,49.79,49.79,49.79,-0.10,102000,5078580,6
2022-11-15,TPEx,00790B,FH次順位IG金融債,49.63,49.63,49.63,49.63,+0.17,100000,4963000,2
2022-11-15,TPEx,00791B,FH美元信用債1-5Y,52.65,52.65,52.65,52.65,0.00,100000,5265000,4
2022-11-15,TPEx,00792B,群益A級公司債,32.23,32.23,32.21,32.21,+0.17,141000,4541710,9
2022-11-15,TPEx,00793B,群益AAA-A醫療債,32.06,32.06,31.87,32.00,+0.32,103000,3295930,5
2022-11-15,TPEx,00794B,群益7+中國政金債,40.45,40.48,40.28,40.48,-0.18,114000,4608710,11
2022-11-15,TPEx,00795B,中信美國公債20年,31.10,31.17,31.03,31.09,0.00,878197,27302454,90
2022-11-15,TPEx,00799B,國泰A級醫療債,32.39,32.39,32.38,32.38,+0.07,101000,3270390,5
2022-11-15,TPEx,00831B,新光美債1-3,37.70,37.70,37.70,37.70,0.00,2000,75400,2
2022-11-15,TPEx,00834B,第一金金融債10+,31.70,31.72,31.70,31.72,+0.33,101000,3201720,5
2022-11-15,TPEx,00836B,永豐10年A公司債,29.36,29.41,29.36,29.41,-0.04,106769,3137656,8
2022-11-15,TPEx,00840B,凱基IG精選15+,30.51,30.51,30.51,30.51,-0.01,100000,3051000,2
2022-11-15,TPEx,00841B,凱基AAA-AA公司債,30.30,30.30,30.30,30.30,+0.01,102000,3090600,6
2022-11-15,TPEx,00842B,台新美元銀行債,30.25,30.25,30.25,30.25,+0.18,100000,3025000,2
2022-11-15,TPEx,00844B,新光15年IG金融債,30.15,30.15,30.15,30.15,+0.20,2000,60300,2
2022-11-15,TPEx,00845B,富邦新興投等債,29.78,30.00,29.78,30.00,+0.41,101146,3034209,5
2022-11-15,TPEx,00846B,富邦歐洲銀行債,31.08,31.11,31.08,31.11,+0.19,101000,3139110,7
2022-11-15,TPEx,00847B,中信美國市政債,26.50,26.50,26.46,26.48,+0.25,210000,5557360,11
2022-11-15,TPEx,00848B,中信新興亞洲債,32.07,32.11,32.03,32.05,+0.35,245000,7865050,11
2022-11-15,TPEx,00849B,中信EM主權債0-5,35.69,35.73,35.65,35.73,+0.11,103000,3680000,7
2022-11-15,TPEx,00853B,統一美債10年Aa-A,28.10,28.11,27.97,28.04,+0.41,415000,11636090,17
2022-11-15,TPEx,00856B,永豐1-3年美公債,37.98,37.98,37.98,37.98,+0.03,100853,3829980,6
2022-11-15,TPEx,00857B,永豐20年美公債,26.71,26.75,26.71,26.75,+0.17,124470,3325858,12
2022-11-15,TPEx,00858,永豐美國500大,26.30,26.36,26.29,26.36,+0.09,128946,3398005,37
2022-11-15,TPEx,00859B,群益0-1年美債,39.46,39.48,39.42,39.44,-0.04,127000,5008320,12
2022-11-15,TPEx,00860B,群益1-5年IG債,37.06,37.06,37.00,37.00,+0.06,101444,3753454,5
2022-11-15,TPEx,00862B,中信投資級公司債,30.42,30.42,30.34,30.34,+0.22,610095,18528597,22
2022-11-15,TPEx,00863B,中信全球電信債,31.37,31.40,31.36,31.38,+0.29,122000,3829140,8
2022-11-15,TPEx,00864B,中信美國公債0-1,40.83,40.84,40.79,40.81,-0.09,517056,21115082,17
2022-11-15,TPEx,00867B,新光A-BBB電信債,30.50,30.50,30.50,30.50,+0.33,2000,61000,2
2022-11-15,TPEx,00870B,元大15年EM主權債,28.40,28.40,28.40,28.40,+0.40,100000,2840000,2
2022-11-15,TPEx,00877,FH中國5G,8.88,9.31,8.84,9.30,+0.42,2907749,26655393,655
2022-11-15,TPEx,00883B,中信ESG投資級債,30.11,30.17,30.11,30.16,+0.37,207348,6253528,10
2022-11-15,TPEx,00884B,中信低碳新興債,29.15,29.15,29.10,29.13,+0.73,204497,5957529,9
2022-11-15,TPEx,00886,永豐美國科技,18.44,18.54,18.44,18.54,+0.10,189400,3503394,36
2022-11-15,TPEx,00887,永豐中國科技50大,14.45,14.68,14.45,14.68,+0.22,185226,2709497,36
2022-11-15,TPEx,00888,永豐台灣ESG,12.53,12.89,12.53,12.82,+0.36,3564573,45497792,1331
2022-11-15,TPEx,00890B,凱基ESG BBB債15+,31.94,31.96,31.94,31.96,+0.20,101000,3225960,4
2022-11-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-11-15,TPEx,020013,元富亞洲高股息N,14.55,14.55,14.55,14.55,+0.07,1000,14550,1
2022-11-15,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-11-15,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-11-15,TPEx,020023,元大櫃買半導體N,4.41,4.61,4.41,4.61,+0.14,482000,2190440,38
2022-11-15,TPEx,020024,兆豐富櫃200N,4.98,4.98,4.97,4.97,+0.03,2000,9950,2
2022-11-15,TPEx,020025,統一亞洲半導體N,6.28,6.45,6.28,6.44,+0.16,255000,1635130,45
2022-11-15,TPEx,020026,兆豐上櫃ESG電菁N,4.12,4.12,4.12,4.12,+0.05,1000,4120,1
2022-11-15,TPEx,020027,元大上櫃ESG成長N,4.01,4.07,4.01,4.06,+0.04,81000,328160,17
2022-11-15,TPEx,02002L,兆豐富櫃200正二N,4.27,4.35,4.27,4.34,+0.07,199000,857030,31
2022-11-15,TPEx,020033,統一恒生科期N,3.37,3.57,3.33,3.56,+0.16,271000,939830,26
2022-11-15,TPEx,020035,元大上櫃ESG高息N,5.49,5.55,5.48,5.54,+0.06,32000,176130,14
2022-11-15,TPEx,02003L,永豐富櫃200正2N,4.30,4.30,4.30,4.30,0.00,9000,38700,2
2022-11-15,TPEx,1240,茂生農經,41.70,42.00,41.30,41.85,-0.15,72519,3018807,62
2022-11-15,TPEx,1258,其祥-KY,20.00,20.05,19.35,19.60,-0.65,184928,3636176,142
2022-11-15,TPEx,1259,安心,73.40,73.40,72.60,72.70,-0.50,17557,1278744,38
2022-11-15,TPEx,1264,德麥,249.00,249.00,248.50,248.50,+0.50,5046,1257432,120
2022-11-15,TPEx,1268,漢來美食,111.50,111.50,110.50,111.00,-0.50,24051,2665149,29
2022-11-15,TPEx,1336,台翰,25.90,27.95,25.30,25.90,+0.45,4381580,117359934,2008
2022-11-15,TPEx,1565,精華,228.00,232.50,227.00,230.00,+4.00,213214,49056113,339
2022-11-15,TPEx,1569,濱川,23.20,23.45,23.15,23.35,+0.10,430000,10032800,174
2022-11-15,TPEx,1570,力肯,16.10,16.95,16.10,16.70,+0.65,211221,3482821,116
2022-11-15,TPEx,1580,新麥,86.60,86.60,85.40,85.60,-0.30,75121,6452594,135
2022-11-15,TPEx,1584,精剛,17.80,18.30,17.50,17.75,-0.05,4118043,73831073,1771
2022-11-15,TPEx,1586,和勤,32.10,32.60,32.10,32.50,-0.05,203443,6582627,89
2022-11-15,TPEx,1591,駿吉-KY,18.90,19.90,18.60,19.10,+0.90,1955232,37913124,1119
2022-11-15,TPEx,1593,祺驊,70.00,70.00,67.00,67.10,-2.50,41250,2789203,69
2022-11-15,TPEx,1595,川寶,37.35,38.90,37.20,37.40,+0.05,136374,5124321,69
2022-11-15,TPEx,1599,宏佳騰,41.10,41.55,41.10,41.15,-0.50,38009,1565057,54
2022-11-15,TPEx,1742,台蠟,15.85,15.90,15.55,15.65,-0.45,13006,205087,19
2022-11-15,TPEx,1777,生泰,77.00,77.80,76.20,76.40,-0.20,82004,6287506,63
2022-11-15,TPEx,1781,合世,14.10,14.10,13.80,13.95,-0.10,47102,656776,32
2022-11-15,TPEx,1784,訊聯,37.50,38.30,37.50,38.30,+0.60,82026,3117350,61
2022-11-15,TPEx,1785,光洋科,31.50,34.45,31.50,34.45,+3.10,8310618,277520825,4028
2022-11-15,TPEx,1788,杏昌,138.00,142.00,138.00,142.00,+3.50,22943,3212267,94
2022-11-15,TPEx,1796,金穎生技,57.20,57.20,56.60,57.20,+0.40,3002,171113,4
2022-11-15,TPEx,1799,易威,14.35,14.90,14.20,14.50,-0.45,23501,339991,34
2022-11-15,TPEx,1813,寶利徠,23.50,23.70,23.35,23.50,-0.10,46020,1080021,35
2022-11-15,TPEx,1815,富喬,12.30,13.10,12.25,12.80,+0.60,38037582,489312041,4241
2022-11-15,TPEx,2035,唐榮,33.40,33.40,31.20,31.35,+0.15,41040,1318519,46
2022-11-15,TPEx,2061,風青,26.00,26.20,25.75,26.00,-0.20,116694,3019937,120
2022-11-15,TPEx,2063,世鎧,36.90,37.00,36.80,37.00,+0.05,55356,2042765,91
2022-11-15,TPEx,2064,晉椿,16.80,16.80,16.50,16.65,+0.20,58000,965150,37
2022-11-15,TPEx,2065,世豐,51.20,51.40,50.70,51.20,-0.50,61553,3143003,83
2022-11-15,TPEx,2066,世德,75.60,76.10,74.80,75.90,+0.30,187102,14100728,197
2022-11-15,TPEx,2067,嘉鋼,12.00,12.05,11.95,12.05,-0.15,14000,168150,8
2022-11-15,TPEx,2070,精湛,39.40,39.80,37.90,38.30,-0.30,349256,13498574,235
2022-11-15,TPEx,2221,大甲,42.10,42.35,41.80,41.95,-0.15,130513,5486791,92
2022-11-15,TPEx,2230,泰茂,26.80,27.35,26.40,26.70,-0.40,477101,12730926,292
2022-11-15,TPEx,2235,謚源,49.10,49.30,49.10,49.30,+0.05,4100,201575,5
2022-11-15,TPEx,2596,綠意,17.00,17.10,16.90,17.00,0.00,59135,1004896,26
2022-11-15,TPEx,2640,大車隊,82.00,82.50,81.10,81.30,+0.30,39786,3251664,46
2022-11-15,TPEx,2641,正德,17.85,18.00,17.65,17.85,+0.05,3460386,61692632,1488
2022-11-15,TPEx,2643,捷迅,70.70,70.80,69.80,70.00,-0.50,66580,4674693,69
2022-11-15,TPEx,2718,晶悅,,,,,,0,0,0
2022-11-15,TPEx,2719,燦星旅,,,,,,0,0,0
2022-11-15,TPEx,2724,富驛-KY,14.10,14.15,14.10,14.10,+0.40,6000,84750,4
2022-11-15,TPEx,2726,雅茗-KY,19.10,19.10,19.05,19.10,0.00,10001,190919,9
2022-11-15,TPEx,2729,瓦城,201.00,201.00,196.50,198.50,+0.50,25801,5105084,703
2022-11-15,TPEx,2732,六角,125.00,125.00,114.00,116.50,-1.00,2660834,316545752,2590
2022-11-15,TPEx,2734,易飛網,24.95,25.00,24.50,24.80,0.00,147001,3638626,103
2022-11-15,TPEx,2736,富野,19.55,19.70,19.30,19.55,0.00,355408,6941374,233
2022-11-15,TPEx,2740,天蔥,,,,,,107,5668,19
2022-11-15,TPEx,2743,山富,51.40,52.10,50.70,51.30,+0.20,711416,36601064,476
2022-11-15,TPEx,2745,五福,31.90,32.10,31.70,32.10,+0.25,59050,1884191,54
2022-11-15,TPEx,2752,豆府,180.00,185.50,180.00,184.50,-0.50,40744,7478793,194
2022-11-15,TPEx,2754,亞洲藏壽司,118.00,127.00,115.50,123.50,+6.00,2523943,305132016,2130
2022-11-15,TPEx,2755,揚秦,74.30,74.50,74.30,74.50,+0.50,14574,1083451,32
2022-11-15,TPEx,2756,聯發國際,92.20,92.20,90.80,91.50,-0.50,28856,2633905,61
2022-11-15,TPEx,2916,滿心,23.10,23.30,23.05,23.05,-0.05,21009,486857,20
2022-11-15,TPEx,2924,東凌-KY,30.85,30.85,30.85,30.85,+2.80,20107,620300,12
2022-11-15,TPEx,2926,誠品生活,51.50,51.50,49.00,51.10,+0.20,23340,1188211,61
2022-11-15,TPEx,2937,集雅社,36.45,36.75,36.40,36.40,+0.05,15000,546750,5
2022-11-15,TPEx,2947,振宇五金,95.00,95.00,94.00,94.00,0.00,3355,316776,18
2022-11-15,TPEx,3064,泰偉,11.40,11.45,11.40,11.45,-0.05,4100,46836,6
2022-11-15,TPEx,3066,李洲,24.55,25.20,24.45,24.75,+0.45,81572,2012004,72
2022-11-15,TPEx,3067,全域,,,,,,0,0,0
2022-11-15,TPEx,3071,協禧,24.75,24.75,24.20,24.35,-0.20,231219,5627663,138
2022-11-15,TPEx,3073,天方能源,29.35,29.35,28.40,29.25,-0.10,8000,229600,7
2022-11-15,TPEx,3078,僑威,26.00,26.80,26.00,26.80,+0.80,503457,13310676,328
2022-11-15,TPEx,3081,聯亞,101.50,104.00,100.50,103.50,+3.90,4408100,450730955,3153
2022-11-15,TPEx,3083,網龍,40.80,41.30,40.80,41.15,0.00,107860,4417379,78
2022-11-15,TPEx,3085,新零售,9.89,10.00,9.86,10.00,+0.01,23708,234704,19
2022-11-15,TPEx,3086,華義,72.80,73.30,72.60,73.30,-0.10,10960,797699,20
2022-11-15,TPEx,3088,艾訊,56.20,56.20,55.40,55.80,-0.10,127031,7083921,213
2022-11-15,TPEx,3089,億杰,43.35,45.00,43.20,44.50,+0.50,93257,4142808,61
2022-11-15,TPEx,3093,港建,94.90,94.90,91.90,92.40,-1.10,36475,3372504,37
2022-11-15,TPEx,3095,及成,30.50,33.25,30.50,33.25,+3.00,60157,1970090,127
2022-11-15,TPEx,3105,穩懋,151.50,154.50,149.50,154.50,+2.50,4207880,642706534,3764
2022-11-15,TPEx,3114,好德,26.30,26.55,25.90,26.25,+0.30,486741,12741705,415
2022-11-15,TPEx,3115,富榮綱,,,,,,0,0,0
2022-11-15,TPEx,3118,進階,26.60,26.60,26.30,26.55,-0.05,26659,703322,40
2022-11-15,TPEx,3122,笙泉,25.45,26.40,25.45,26.25,+0.80,711833,18542510,476
2022-11-15,TPEx,3128,昇銳,35.65,36.00,33.60,34.20,-1.45,6460684,222476670,3874
2022-11-15,TPEx,3131,弘塑,210.50,229.50,210.50,229.50,+20.50,630252,142581738,668
2022-11-15,TPEx,3141,晶宏,88.00,88.40,85.20,88.00,+0.30,4473799,389344452,3159
2022-11-15,TPEx,3147,大綜,51.10,52.10,51.10,51.40,0.00,93362,4826924,85
2022-11-15,TPEx,3152,璟德,175.00,176.50,173.00,174.50,+0.50,49093,8599973,76
2022-11-15,TPEx,3162,精確,42.35,43.00,42.20,42.35,-0.35,803542,34148652,463
2022-11-15,TPEx,3163,波若威,55.00,55.00,53.90,55.00,+0.70,2188395,119372332,1363
2022-11-15,TPEx,3169,亞信,105.00,106.00,102.50,105.00,+1.00,775482,80870669,768
2022-11-15,TPEx,3171,新洲,15.40,15.70,15.40,15.65,+0.15,20000,312600,9
2022-11-15,TPEx,3176,基亞,33.25,33.25,32.60,33.10,0.00,71286,2348615,83
2022-11-15,TPEx,3178,公準,59.70,63.70,59.30,61.80,+3.20,807947,50457098,760
2022-11-15,TPEx,3188,鑫龍騰,11.70,11.75,11.45,11.50,-0.15,216451,2504046,96
2022-11-15,TPEx,3191,和進,7.24,7.65,7.24,7.29,+0.05,153192,1119257,66
2022-11-15,TPEx,3202,樺晟,14.10,14.15,13.95,13.95,-0.15,230017,3227131,115
2022-11-15,TPEx,3205,佰研,45.75,50.40,45.75,47.20,+1.20,3940061,188908289,2912
2022-11-15,TPEx,3206,志豐,28.55,28.70,28.55,28.60,+0.10,58806,1683309,67
2022-11-15,TPEx,3207,耀勝,49.05,49.75,48.50,49.75,+0.55,3309942,162854436,2130
2022-11-15,TPEx,3211,順達,72.30,73.00,72.00,72.40,+0.10,125510,9090351,150
2022-11-15,TPEx,3213,茂訊,43.40,43.50,43.40,43.45,+0.05,33571,1458366,38
2022-11-15,TPEx,3217,優群,71.30,74.50,71.10,73.80,+2.10,494634,36178517,451
2022-11-15,TPEx,3218,大學光,252.00,255.50,245.50,246.00,-6.00,578272,143929925,1144
2022-11-15,TPEx,3219,倚強科,44.00,45.00,44.00,44.95,+0.60,11062,496140,14
