date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-19,TWSE,8996,高力,53.00,54.40,52.60,53.70,0.20,250960,13482429,295
2022-01-19,TWSE,9103,美德醫療-DR,14.55,14.55,14.40,14.45,-0.25,493802,7129606,198
2022-01-19,TWSE,910322,康師傅-DR,27.50,28.30,27.50,28.30,0.85,5000,140100,4
2022-01-19,TWSE,9105,泰金寶-DR,4.84,4.87,4.78,4.82,-0.03,5100148,24553631,1100
2022-01-19,TWSE,910861,神州-DR,8.31,8.51,8.29,8.50,0.03,517001,4348748,79
2022-01-19,TWSE,9110,越南控-DR,3.00,3.09,3.00,3.05,0.02,127096,385677,51
2022-01-19,TWSE,911608,明輝-DR,3.63,3.65,3.55,3.61,0.02,116000,418000,43
2022-01-19,TWSE,911622,泰聚亨-DR,6.00,6.03,5.99,5.99,-0.01,100231,601525,30
2022-01-19,TWSE,911868,同方友友-DR,1.29,1.31,1.29,1.31,0.02,208000,269860,41
2022-01-19,TWSE,912000,晨訊科-DR,3.17,3.20,3.12,3.13,-0.06,636000,2000530,137
2022-01-19,TWSE,9136,巨騰-DR,5.97,6.02,5.95,6.01,0.04,473000,2835110,122
2022-01-19,TWSE,9188,精熙-DR,3.40,3.40,3.39,3.40,0.00,672000,2278730,77
2022-01-19,TWSE,9802,鈺齊-KY,102.50,103.50,102.00,102.00,-0.50,570763,58512931,637
2022-01-19,TWSE,9902,台火,13.35,13.35,13.15,13.15,-0.05,269663,3562934,79
2022-01-19,TWSE,9904,寶成,32.65,32.90,32.55,32.55,-0.20,4940106,161477634,1832
2022-01-19,TWSE,9905,大華,26.30,26.30,26.15,26.20,-0.10,52284,1371177,55
2022-01-19,TWSE,9906,欣巴巴,59.30,60.00,59.30,59.40,-0.40,80250,4778249,49
2022-01-19,TWSE,9907,統一實,14.50,14.65,14.45,14.50,-0.05,1683916,24453722,840
2022-01-19,TWSE,9908,大台北,33.10,33.15,33.00,33.00,-0.05,117485,3882263,114
2022-01-19,TWSE,9910,豐泰,233.50,239.00,231.50,236.50,4.00,1058183,248641678,1011
2022-01-19,TWSE,9911,櫻花,68.00,68.00,67.70,68.00,0.00,121314,8238801,151
2022-01-19,TWSE,9912,偉聯,9.49,9.49,9.27,9.48,0.01,24771,233062,28
2022-01-19,TWSE,9914,美利達,307.00,308.50,302.50,305.00,-3.50,583211,178155290,1610
2022-01-19,TWSE,9917,中保科,102.50,102.50,101.50,102.00,0.50,189084,19239834,264
2022-01-19,TWSE,9918,欣天然,42.05,42.05,41.85,42.00,-0.10,18298,767046,27
2022-01-19,TWSE,9919,康那香,29.80,30.05,29.15,29.20,0.00,6461108,190571873,3294
2022-01-19,TWSE,9921,巨大,328.50,330.00,324.50,325.50,-3.00,726719,238516332,1125
2022-01-19,TWSE,9924,福興,41.30,41.45,41.30,41.40,-0.10,83689,3463839,151
2022-01-19,TWSE,9925,新保,39.30,39.30,39.20,39.20,-0.05,185629,7280876,129
2022-01-19,TWSE,9926,新海,49.50,49.50,49.50,49.50,0.70,1001,49548,2
2022-01-19,TWSE,9927,泰銘,38.30,38.30,38.05,38.25,-0.10,159146,6078643,164
2022-01-19,TWSE,9928,中視,6.66,6.66,6.66,6.66,0.06,3004,20004,5
2022-01-19,TWSE,9929,秋雨,9.40,9.48,9.38,9.48,-0.03,10000,94440,8
2022-01-19,TWSE,9930,中聯資源,45.20,45.20,45.05,45.15,0.05,72965,3292468,74
2022-01-19,TWSE,9931,欣高,39.30,39.65,39.30,39.65,-0.10,9004,355406,13
2022-01-19,TWSE,9933,中鼎,38.35,38.80,38.20,38.50,0.20,2216332,85149420,1475
2022-01-19,TWSE,9934,成霖,14.60,14.70,14.55,14.60,-0.05,187001,2734414,109
2022-01-19,TWSE,9935,慶豐富,18.95,18.95,18.60,18.70,-0.30,78798,1478559,103
2022-01-19,TWSE,9937,全國,48.80,49.20,48.80,49.15,0.00,4344897,211612962,65
2022-01-19,TWSE,9938,百和,83.50,84.80,82.90,82.90,-1.40,1254316,104623860,1723
2022-01-19,TWSE,9939,宏全,71.60,71.90,71.10,71.90,-0.60,826797,59160832,712
2022-01-19,TWSE,9940,信義,34.35,34.50,34.25,34.40,-0.10,468027,16086634,349
2022-01-19,TWSE,9941,裕融,178.00,179.50,176.50,177.00,-2.50,642473,114056181,1224
2022-01-19,TWSE,9941A,裕融甲特,51.00,51.30,51.00,51.30,0.00,70000,3577900,18
2022-01-19,TWSE,9942,茂順,93.50,93.50,92.30,92.80,-0.80,173779,16116762,152
2022-01-19,TWSE,9943,好樂迪,59.40,59.40,59.00,59.30,-0.30,99267,5876912,129
2022-01-19,TWSE,9944,新麗,22.70,23.05,22.60,22.60,-0.30,114583,2603090,78
2022-01-19,TWSE,9945,潤泰新,66.50,66.90,66.00,66.00,-1.00,4534236,300939988,5483
2022-01-19,TWSE,9946,三發地產,14.65,14.70,14.65,14.65,-0.05,102929,1511132,68
2022-01-19,TWSE,9955,佳龍,17.05,17.15,16.95,17.00,-0.05,40845,695738,163
2022-01-19,TWSE,9958,世紀鋼,114.50,115.00,112.00,112.50,-3.00,1851427,209839488,1867
2022-01-19,TPEx,006201,元大富櫃50,22.38,22.50,22.30,22.41,-0.25,182981,4102882,112
2022-01-19,TPEx,00679B,元大美債20年,39.55,39.55,39.22,39.31,-0.39,2426592,95394845,2445
2022-01-19,TPEx,00687B,國泰20年美債,40.88,40.94,40.80,40.92,-0.23,94562,3861762,63
2022-01-19,TPEx,00694B,富邦美債1-3,36.22,36.29,36.21,36.24,0.00,116065,4211023,14
2022-01-19,TPEx,00695B,富邦美債7-10,35.34,35.34,35.26,35.28,-0.11,113807,4015154,34
2022-01-19,TPEx,00696B,富邦美債20年,40.80,40.86,40.76,40.81,-0.21,180018,7349715,106
2022-01-19,TPEx,00697B,元大美債7-10,37.51,37.52,37.43,37.50,-0.05,1889119,70813912,52
2022-01-19,TPEx,00718B,富邦中國政策債,20.05,20.07,20.04,20.06,+0.02,159404,3197282,27
2022-01-19,TPEx,00719B,元大美債1-3,29.22,29.29,29.22,29.29,+0.06,111265,3258571,9
2022-01-19,TPEx,00720B,元大投資級公司債,41.21,41.21,41.02,41.02,-0.59,769902,31635559,253
2022-01-19,TPEx,00721B,元大中國債3-5,45.92,45.92,45.84,45.84,+0.08,190376,8728965,11
2022-01-19,TPEx,00722B,群益15年IG電信債,43.92,43.92,43.84,43.91,-0.24,148571,6518473,36
2022-01-19,TPEx,00723B,群益15年IG科技債,38.88,38.93,38.88,38.93,-0.33,105000,4087400,5
2022-01-19,TPEx,00724B,群益10年IG金融債,39.03,39.04,38.96,39.04,-0.22,216415,8445510,92
2022-01-19,TPEx,00725B,國泰投資級公司債,41.49,41.50,41.47,41.50,-0.31,136015,5641012,16
2022-01-19,TPEx,00726B,國泰5Y+新興債,39.19,39.22,39.16,39.22,-0.19,111000,4348000,8
2022-01-19,TPEx,00727B,國泰1-5Y高收債,37.00,37.00,36.97,37.00,0.00,206720,7647270,37
2022-01-19,TPEx,00734B,台新JPM新興債,18.33,18.33,18.18,18.19,-0.24,1070748,19507385,41
2022-01-19,TPEx,00740B,富邦全球投等債,44.65,44.65,44.62,44.65,-0.28,112210,5008666,10
2022-01-19,TPEx,00741B,富邦全球高收債,36.20,36.20,36.11,36.18,-0.04,170059,6146724,19
2022-01-19,TPEx,00744B,國泰中國政金債5+,42.55,42.55,42.54,42.54,+0.07,105000,4466750,3
2022-01-19,TPEx,00745B,富邦中政債0-1,41.12,41.12,41.12,41.12,0.00,100000,4112000,4
2022-01-19,TPEx,00746B,富邦A級公司債,41.30,41.30,41.20,41.20,-0.30,100007,4125288,5
2022-01-19,TPEx,00747B,FH中國政策債,52.60,52.60,52.60,52.60,+0.25,100000,5260000,2
2022-01-19,TPEx,00748B,凱基中國債3-10,42.78,42.78,42.78,42.78,+0.20,100000,4278000,2
2022-01-19,TPEx,00749B,凱基新興債10+,38.98,38.98,38.90,38.96,-0.32,102000,3967940,4
2022-01-19,TPEx,00750B,凱基科技債10+,40.02,40.02,40.02,40.02,-0.33,100000,4002000,4
2022-01-19,TPEx,00751B,元大AAA至A公司債,41.63,41.68,41.56,41.62,-0.32,303138,12612429,240
2022-01-19,TPEx,00754B,群益AAA-AA公司債,43.06,43.06,42.97,43.05,-0.36,130037,5596939,16
2022-01-19,TPEx,00755B,群益15年IG公用債,41.25,41.25,41.03,41.10,-0.24,132575,5445801,40
2022-01-19,TPEx,00756B,群益15年EM主權債,40.70,40.76,40.65,40.75,-0.32,118877,4841380,23
2022-01-19,TPEx,00758B,FH能源債,59.00,59.00,58.85,58.85,-0.60,102000,6002850,4
2022-01-19,TPEx,00759B,FH製藥債,65.50,65.50,65.50,65.50,-0.75,100000,6550000,2
2022-01-19,TPEx,00760B,FH新興企業債,60.25,60.30,60.25,60.30,-0.35,102090,6150977,5
2022-01-19,TPEx,00761B,國泰A級公司債,42.65,42.65,42.57,42.60,-0.20,132034,5623416,17
2022-01-19,TPEx,00764B,群益25年美債,41.11,41.21,41.11,41.20,-0.22,138132,5688704,17
2022-01-19,TPEx,00765B,群益中國政金債,40.08,40.19,40.08,40.19,+0.11,101000,4059080,3
2022-01-19,TPEx,00768B,FH20年美債,66.10,66.10,66.10,66.10,-0.15,100000,6610000,2
2022-01-19,TPEx,00772B,中信高評級公司債,41.34,41.34,41.11,41.17,-0.32,1111337,45754178,425
2022-01-19,TPEx,00773B,中信優先金融債,42.13,42.13,41.86,41.88,-0.27,295781,12392808,58
2022-01-19,TPEx,00777B,凱基AAA至A公司債,40.62,40.62,40.62,40.62,-0.32,102000,4143240,6
2022-01-19,TPEx,00778B,凱基金融債20+,41.88,41.88,41.88,41.88,-0.29,100000,4188000,4
2022-01-19,TPEx,00779B,凱基美債25+,41.27,41.27,41.18,41.18,-0.12,105000,4324350,3
2022-01-19,TPEx,00780B,國泰A級金融債,38.48,38.48,38.48,38.48,-0.15,100000,3848000,2
2022-01-19,TPEx,00781B,國泰A級科技債,39.36,39.43,39.36,39.43,-0.25,101000,3975430,3
2022-01-19,TPEx,00782B,國泰A級公用債,39.30,39.30,39.29,39.29,-0.11,103000,4047890,5
2022-01-19,TPEx,00784B,富邦中國投等債,35.73,35.73,35.72,35.72,-0.01,100000,3572500,4
2022-01-19,TPEx,00785B,富邦金融投等債,39.83,39.83,39.81,39.83,-0.49,210110,8366678,9
2022-01-19,TPEx,00786B,元大10年IG銀行債,38.95,38.95,38.95,38.95,-0.32,300001,11685041,7
2022-01-19,TPEx,00787B,元大10年IG醫療債,40.50,40.50,40.25,40.30,-0.32,152013,6121411,7
2022-01-19,TPEx,00788B,元大10年IG電能債,38.18,38.18,38.18,38.18,-0.35,200000,7636000,4
2022-01-19,TPEx,00789B,FH公司債A3,60.65,60.65,60.65,60.65,,100000,6065000,2
2022-01-19,TPEx,00790B,FH次順位IG金融債,59.25,59.25,59.25,59.25,,100000,5925000,2
2022-01-19,TPEx,00791B,FH美元信用債1-5Y,53.45,53.45,53.15,53.15,,105000,5581850,7
2022-01-19,TPEx,00792B,群益A級公司債,39.59,39.60,39.59,39.60,-0.20,104000,4117370,8
2022-01-19,TPEx,00793B,群益AAA-A醫療債,38.91,38.92,38.86,38.92,-0.18,139500,5425603,24
2022-01-19,TPEx,00794B,群益7+中國政金債,40.89,40.98,40.89,40.92,+0.15,105000,4302500,7
2022-01-19,TPEx,00795B,中信美國公債20年,39.50,39.50,39.36,39.42,-0.23,396764,15628985,62
2022-01-19,TPEx,00796B,中信中國債7-10,40.81,40.84,40.79,40.81,+0.03,135001,5511251,12
2022-01-19,TPEx,00799B,國泰A級醫療債,39.73,39.76,39.73,39.73,-0.18,104000,4131970,6
2022-01-19,TPEx,00831B,新光美債1-3,35.70,35.70,35.70,35.70,+0.18,51000,1820700,4
2022-01-19,TPEx,00834B,第一金金融債10+,39.15,39.15,39.10,39.12,-0.12,104000,4068450,4
2022-01-19,TPEx,00836B,永豐10年A公司債,37.17,37.17,37.08,37.11,-0.30,115000,4268800,10
2022-01-19,TPEx,00838B,永豐7-10年中國債,39.84,39.91,39.84,39.91,+0.13,103000,4110590,5
2022-01-19,TPEx,00840B,凱基IG精選15+,37.13,37.13,37.13,37.13,-0.26,100000,3713000,2
2022-01-19,TPEx,00841B,凱基AAA-AA公司債,37.68,37.68,37.68,37.68,-0.31,100000,3768000,2
2022-01-19,TPEx,00842B,台新美元銀行債,38.00,38.00,37.95,37.98,-0.17,105000,3987850,5
2022-01-19,TPEx,00843B,台新中國政策債,40.60,40.60,40.60,40.60,+0.12,100000,4060000,2
2022-01-19,TPEx,00844B,新光15年IG金融債,37.28,37.28,37.28,37.28,-0.07,2000,74560,2
2022-01-19,TPEx,00845B,富邦新興投等債,34.92,34.92,34.92,34.92,-0.21,200000,6984000,4
2022-01-19,TPEx,00846B,富邦歐洲銀行債,35.42,35.42,35.42,35.42,-0.16,100000,3542000,2
2022-01-19,TPEx,00847B,中信美國市政債,33.67,33.69,33.65,33.69,-0.07,207001,6970184,11
2022-01-19,TPEx,00848B,中信新興亞洲債,34.98,35.01,34.98,35.01,-0.30,103001,3604515,7
2022-01-19,TPEx,00849B,中信EM主權債0-5,34.99,35.01,34.99,35.01,+0.07,100001,3500035,5
2022-01-19,TPEx,00853B,統一美債10年Aa-A,33.60,33.60,33.60,33.60,-0.21,2000,67200,2
2022-01-19,TPEx,00856B,永豐1-3年美公債,35.31,35.36,35.31,35.36,+0.02,101000,3571310,3
2022-01-19,TPEx,00857B,永豐20年美公債,34.06,34.06,33.97,34.01,-0.15,107041,3639439,11
2022-01-19,TPEx,00858,永豐美國500大,28.35,28.39,28.17,28.17,-0.60,147478,4169479,57
2022-01-19,TPEx,00859B,群益0-1年美債,35.40,35.40,35.40,35.40,+0.07,100000,3540000,2
2022-01-19,TPEx,00860B,群益1-5年IG債,35.97,35.97,35.97,35.97,0.00,100000,3597000,2
2022-01-19,TPEx,00862B,中信投資級公司債,37.65,37.65,37.35,37.35,-0.44,346001,12951928,38
2022-01-19,TPEx,00863B,中信全球電信債,37.39,37.43,37.39,37.43,-0.22,122001,4565048,10
2022-01-19,TPEx,00864B,中信美國公債0-1,36.24,36.26,36.24,36.26,+0.07,101000,3661260,5
2022-01-19,TPEx,00867B,新光A-BBB電信債,37.75,37.75,37.75,37.75,-0.10,2000,75500,2
2022-01-19,TPEx,00870B,元大15年EM主權債,35.26,35.26,35.16,35.18,-0.37,310010,10905801,24
2022-01-19,TPEx,00877,FH中國5G,13.60,13.65,13.38,13.38,-0.22,658731,8869550,162
2022-01-19,TPEx,00883B,中信ESG投資級債,36.76,36.76,36.59,36.71,-0.22,269446,9881520,25
2022-01-19,TPEx,00884B,中信低碳新興債,35.22,35.26,35.22,35.26,-0.26,206001,7261555,8
2022-01-19,TPEx,00886,永豐美國科技,21.41,21.43,21.21,21.22,-0.54,387711,8276900,289
2022-01-19,TPEx,00887,永豐中國科技50大,20.50,20.75,20.41,20.41,-0.24,207279,4259859,49
2022-01-19,TPEx,00888,永豐台灣ESG,16.28,16.34,16.25,16.26,-0.17,3796283,61809409,2677
2022-01-19,TPEx,00889B,凱基ESG新興債15+,37.25,37.25,37.25,37.25,-0.50,100000,3725000,2
2022-01-19,TPEx,00890B,凱基ESG BBB債15+,39.35,39.35,39.35,39.35,-0.19,100000,3935000,2
2022-01-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-01-19,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-19,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-19,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-19,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-19,TPEx,020014,元大富櫃200N,8.05,8.06,8.05,8.06,-0.05,12000,96630,2
2022-01-19,TPEx,02001B,統一美國政府債N,9.33,9.33,9.32,9.32,-0.02,2000,18650,2
2022-01-19,TPEx,020021,統一恒生科技N,7.00,7.05,6.92,6.92,-0.13,190000,1326950,50
2022-01-19,TPEx,020023,元大櫃買半導體N,7.13,7.13,7.03,7.06,-0.11,348000,2464110,70
2022-01-19,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-19,TPEx,020025,統一亞洲半導體N,8.68,8.68,8.58,8.58,-0.19,174000,1497950,59
2022-01-19,TPEx,020026,兆豐上櫃ESG電菁N,5.57,5.58,5.57,5.58,-0.09,2000,11150,2
2022-01-19,TPEx,020027,元大上櫃ESG成長N,5.33,5.33,5.24,5.29,-0.05,307000,1623910,55
2022-01-19,TPEx,02002L,兆豐富櫃200正二N,7.60,7.69,7.56,7.58,-0.19,632000,4812210,46
2022-01-19,TPEx,02003L,永豐富櫃200正2N,7.66,7.68,7.66,7.68,-0.25,400000,3068000,2
2022-01-19,TPEx,1240,茂生農經,50.90,51.00,50.80,50.80,-0.10,11281,574002,16
2022-01-19,TPEx,1258,其祥-KY,20.00,20.00,19.90,19.90,0.00,9000,179200,4
2022-01-19,TPEx,1259,安心,68.20,68.20,68.20,68.20,0.00,6123,417710,13
2022-01-19,TPEx,1264,德麥,293.00,293.00,291.50,291.50,-1.50,5047,1478594,220
2022-01-19,TPEx,1268,漢來美食,107.00,107.50,107.00,107.00,-0.50,19389,2078659,34
2022-01-19,TPEx,1336,台翰,21.00,21.00,20.70,20.70,-0.30,36073,748756,26
2022-01-19,TPEx,1565,精華,295.00,296.00,291.00,291.50,-5.50,226427,66302006,336
2022-01-19,TPEx,1569,濱川,23.35,23.35,23.15,23.20,-0.15,72042,1675330,43
2022-01-19,TPEx,1570,力肯,21.45,21.60,21.10,21.25,-0.35,182830,3903989,121
2022-01-19,TPEx,1580,新麥,106.50,107.00,106.00,106.00,-0.50,44552,4735338,107
2022-01-19,TPEx,1584,精剛,17.10,17.10,16.60,16.80,-0.05,60632,1016256,62
2022-01-19,TPEx,1586,和勤,41.20,42.20,41.20,41.50,+0.30,1500612,59144498,333
2022-01-19,TPEx,1591,駿吉-KY,14.55,14.55,14.40,14.55,0.00,16001,231764,11
2022-01-19,TPEx,1593,祺驊,80.00,82.00,80.00,81.60,+0.60,31025,2525120,31
2022-01-19,TPEx,1595,川寶,46.80,48.00,46.50,48.00,+1.30,137288,6481816,115
2022-01-19,TPEx,1599,宏佳騰,52.00,53.20,51.50,51.80,-1.40,996502,51949039,740
2022-01-19,TPEx,1742,台蠟,19.30,19.95,19.20,19.95,+0.45,116021,2245857,71
2022-01-19,TPEx,1777,生泰,65.50,65.70,65.40,65.40,-0.10,37842,2480167,53
2022-01-19,TPEx,1781,合世,15.90,15.90,15.50,15.65,-0.25,144096,2265581,83
2022-01-19,TPEx,1784,訊聯,38.20,38.20,37.45,37.45,-0.80,106103,3996067,74
2022-01-19,TPEx,1785,光洋科,49.40,50.20,49.40,49.55,-0.35,1825852,90871330,1820
2022-01-19,TPEx,1788,杏昌,142.50,143.00,142.50,143.00,0.00,14435,2062682,138
2022-01-19,TPEx,1796,金穎生技,44.30,44.55,44.25,44.50,+0.05,6076,269570,10
2022-01-19,TPEx,1799,易威,15.70,15.70,15.50,15.50,-0.20,66075,1027373,34
2022-01-19,TPEx,1813,寶利徠,18.00,18.05,17.80,18.05,-0.05,18149,326722,75
2022-01-19,TPEx,1815,富喬,15.55,15.60,15.45,15.45,-0.20,1349476,20926457,539
2022-01-19,TPEx,2035,唐榮,34.90,35.00,34.80,34.80,+0.05,43078,1502818,43
2022-01-19,TPEx,2061,風青,22.95,22.95,22.75,22.90,-0.05,50016,1142207,41
2022-01-19,TPEx,2063,世鎧,36.20,36.65,36.00,36.25,+0.10,36383,1314389,26
2022-01-19,TPEx,2064,晉椿,18.25,18.25,17.95,18.10,+0.05,50000,903450,25
2022-01-19,TPEx,2065,世豐,47.20,47.20,47.00,47.05,-0.15,38519,1813012,35
2022-01-19,TPEx,2066,世德,60.10,60.10,60.00,60.00,-0.10,15000,901000,13
2022-01-19,TPEx,2067,嘉鋼,13.90,14.30,13.85,13.85,-0.30,88501,1243962,41
2022-01-19,TPEx,2070,精湛,36.20,36.20,35.60,36.10,-0.10,18000,647600,15
2022-01-19,TPEx,2221,大甲,36.80,37.20,36.50,36.50,-0.95,170447,6283118,133
2022-01-19,TPEx,2230,泰茂,14.90,15.00,14.70,14.85,-0.05,23455,348785,24
2022-01-19,TPEx,2235,謚源,38.30,38.40,38.25,38.40,-0.20,11000,421300,10
2022-01-19,TPEx,2596,綠意,21.80,21.80,21.50,21.70,-0.20,73386,1589807,47
2022-01-19,TPEx,2640,大車隊,79.60,79.60,78.60,78.90,-0.60,13560,1069400,55
2022-01-19,TPEx,2641,正德,24.05,24.25,23.80,23.90,-0.30,852042,20418882,605
2022-01-19,TPEx,2643,捷迅,72.80,72.80,72.00,72.20,-0.70,55633,4016797,197
2022-01-19,TPEx,2718,晶悅,,,,,,0,0,0
2022-01-19,TPEx,2719,燦星旅,13.50,13.50,13.50,13.50,0.00,2000,27000,1
2022-01-19,TPEx,2724,富驛-KY,17.45,17.45,16.50,16.55,-1.00,19975,331266,17
2022-01-19,TPEx,2726,雅茗-KY,25.90,25.90,24.70,25.10,-0.70,164749,4123950,139
2022-01-19,TPEx,2729,瓦城,215.00,215.50,214.50,215.00,0.00,11288,2428077,25
2022-01-19,TPEx,2732,六角,90.50,90.70,90.00,90.00,-0.50,13202,1192495,22
2022-01-19,TPEx,2734,易飛網,20.50,21.95,20.50,21.30,-0.25,214000,4542950,100
2022-01-19,TPEx,2736,富野,14.80,15.00,14.70,15.00,0.00,42000,622850,23
2022-01-19,TPEx,2740,天蔥,24.20,24.50,24.20,24.20,-0.40,29578,721100,16
2022-01-19,TPEx,2743,山富,22.60,22.60,22.60,22.60,0.00,3000,67800,3
2022-01-19,TPEx,2745,五福,22.10,22.50,22.10,22.50,0.00,7000,157100,6
2022-01-19,TPEx,2752,豆府,141.00,150.00,141.00,150.00,-4.00,4012,574827,8
2022-01-19,TPEx,2754,亞洲藏壽司,72.50,72.50,72.00,72.00,-0.50,18107,1306758,28
2022-01-19,TPEx,2755,揚秦,55.30,55.30,55.00,55.00,-0.30,21000,1155500,18
2022-01-19,TPEx,2756,聯發國際,112.50,116.50,112.00,115.50,+2.50,81181,9333898,71
2022-01-19,TPEx,2916,滿心,21.90,21.90,21.90,21.90,0.00,9000,197100,8
2022-01-19,TPEx,2924,東凌-KY,17.05,17.30,17.00,17.30,0.00,11000,187400,4
2022-01-19,TPEx,2926,誠品生活,59.60,59.60,58.80,59.40,-0.20,4005,237698,5
2022-01-19,TPEx,2937,集雅社,37.30,38.50,36.30,36.30,-0.40,16020,597959,16
2022-01-19,TPEx,2947,振宇五金,120.00,121.00,120.00,120.50,-1.50,5094,613916,9
2022-01-19,TPEx,3064,泰偉,16.55,16.55,16.55,16.55,0.00,3000,49650,2
2022-01-19,TPEx,3066,李洲,26.15,27.60,26.15,26.55,-1.30,160549,4270366,132
2022-01-19,TPEx,3067,全域,,,,,,0,0,0
2022-01-19,TPEx,3071,協禧,27.20,27.45,27.10,27.40,-0.30,274839,7504374,200
2022-01-19,TPEx,3073,天方能源,,,,,,330,8332,1
2022-01-19,TPEx,3078,僑威,39.05,39.20,38.90,39.15,+0.10,285605,11172815,195
2022-01-19,TPEx,3081,聯亞,202.00,211.00,202.00,205.00,+0.50,714431,148672664,759
2022-01-19,TPEx,3083,網龍,56.20,59.50,56.00,57.40,+2.50,9858295,570644079,5986
2022-01-19,TPEx,3085,新零售,10.20,10.50,10.15,10.30,+0.10,13500,138800,11
2022-01-19,TPEx,3086,華義,119.50,128.50,119.50,128.50,+11.50,1021700,130514942,589
2022-01-19,TPEx,3088,艾訊,56.70,56.80,56.40,56.80,+0.20,264506,14985493,232
2022-01-19,TPEx,3089,億杰,48.90,48.90,43.70,46.95,+0.55,26994,1238719,27
2022-01-19,TPEx,3093,港建,88.40,88.40,87.20,88.40,-1.10,28015,2465236,25
2022-01-19,TPEx,3095,及成,3.98,3.98,3.80,3.80,-0.18,124421,480868,56
2022-01-19,TPEx,3105,穩懋,342.00,343.00,332.50,333.00,-11.50,3452606,1163105435,3605
2022-01-19,TPEx,3114,好德,27.85,27.85,27.45,27.50,-0.35,182836,5034286,207
2022-01-19,TPEx,3115,寶島極,,,,,,199,2994,1
2022-01-19,TPEx,3118,進階,29.75,29.75,29.55,29.70,+0.05,7063,209666,12
2022-01-19,TPEx,3122,笙泉,49.90,50.50,49.30,49.80,-0.80,468778,23403654,344
2022-01-19,TPEx,3128,昇銳,22.15,22.50,22.15,22.25,+0.10,177592,3959591,109
2022-01-19,TPEx,3131,弘塑,349.00,353.00,347.50,348.50,-0.50,43627,15221911,94
2022-01-19,TPEx,3141,晶宏,196.50,204.50,195.00,195.00,-8.00,10944651,2181677467,7984
2022-01-19,TPEx,3147,大綜,49.25,49.40,48.90,49.30,+0.05,28421,1398032,28
2022-01-19,TPEx,3152,璟德,322.50,325.00,322.00,322.00,-6.00,71281,23024135,140
2022-01-19,TPEx,3162,精確,47.60,47.85,46.60,46.60,-1.60,884948,41851632,677
2022-01-19,TPEx,3163,波若威,40.40,40.60,40.05,40.15,-0.25,72693,2927637,78
2022-01-19,TPEx,3169,亞信,217.00,223.00,214.00,217.00,-4.00,5015838,1095403833,5383
2022-01-19,TPEx,3171,新洲,20.65,20.65,20.60,20.60,-0.05,18000,371050,15
2022-01-19,TPEx,3176,基亞,56.30,56.30,55.40,55.50,-0.90,256517,14290608,256
2022-01-19,TPEx,3178,公準,70.20,70.20,69.20,69.60,-0.60,89767,6260206,135
2022-01-19,TPEx,3188,鑫龍騰,16.70,17.10,16.70,16.90,+0.10,64090,1082577,41
2022-01-19,TPEx,3191,和進,11.10,11.40,11.05,11.40,+0.55,213119,2388297,103
2022-01-19,TPEx,3202,樺晟,18.25,19.05,18.00,18.50,+0.25,1002151,18706152,550
2022-01-19,TPEx,3205,佰研,25.35,25.65,24.60,24.70,-0.65,62120,1551135,65
2022-01-19,TPEx,3206,志豐,28.60,28.80,28.60,28.80,-0.10,36103,1036089,37
2022-01-19,TPEx,3207,耀勝,21.00,21.10,20.55,20.65,-0.60,215002,4464192,122
2022-01-19,TPEx,3211,順達,105.00,108.00,104.50,107.50,+1.00,1044328,111415489,662
2022-01-19,TPEx,3213,茂訊,59.40,60.30,59.40,60.00,+0.10,94782,5689470,108
2022-01-19,TPEx,3217,優群,122.50,125.00,121.00,123.00,-1.00,579351,71455235,406
2022-01-19,TPEx,3218,大學光,277.00,277.00,271.50,272.00,-4.00,115101,31411287,308
2022-01-19,TPEx,3219,倚強科,80.00,81.30,80.00,81.00,+0.70,15000,1213700,11
2022-01-19,TPEx,3221,台嘉碩,35.00,35.75,34.70,35.50,-0.10,559719,19831436,263
2022-01-19,TPEx,3224,三顧,57.20,58.00,56.70,56.70,-1.30,111248,6349321,89
2022-01-19,TPEx,3226,至寶電,64.00,64.00,62.40,62.40,-2.10,8000,502700,8
2022-01-19,TPEx,3227,原相,143.00,145.00,142.00,144.50,+1.00,732370,105536504,945
2022-01-19,TPEx,3228,金麗科,448.00,459.00,444.50,449.00,-11.00,1675968,756384603,2056
2022-01-19,TPEx,3230,錦明,17.90,18.15,17.80,17.95,-0.10,188066,3384033,84
2022-01-19,TPEx,3232,昱捷,32.85,33.75,32.55,32.70,-0.15,3097879,102565112,1691
2022-01-19,TPEx,3234,光環,26.30,26.70,26.25,26.25,-0.15,187045,4939737,160
2022-01-19,TPEx,3236,千如,24.50,24.85,24.45,24.55,-0.05,94166,2316097,93
2022-01-19,TPEx,3252,海灣,16.70,16.85,16.55,16.60,-0.30,10202,169693,6
2022-01-19,TPEx,3259,鑫創,27.90,28.05,27.80,27.80,-0.20,30000,837968,27
