date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-06,TWSE,8488,吉源-KY,16.15,16.40,16.10,16.35,-0.25,17000,276650,11
2022-06-06,TWSE,8499,鼎炫-KY,113.00,114.00,113.00,113.00,0.50,8000,905000,8
2022-06-06,TWSE,8926,台汽電,38.40,38.40,38.05,38.35,-0.05,325009,12428513,249
2022-06-06,TWSE,8940,新天地,16.30,16.80,16.15,16.80,1.50,1182711,19684681,357
2022-06-06,TWSE,8996,高力,66.40,67.70,65.40,65.40,0.10,2205552,146577626,1332
2022-06-06,TWSE,9103,美德醫療-DR,9.99,10.15,9.52,9.55,-0.55,7523571,74199272,2263
2022-06-06,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2022-06-06,TWSE,9105,泰金寶-DR,4.06,4.08,4.03,4.07,0.01,1619605,6579106,457
2022-06-06,TWSE,910861,神州-DR,7.22,7.26,7.19,7.22,0.17,88100,637498,19
2022-06-06,TWSE,9110,越南控-DR,2.97,2.97,2.92,2.95,0.00,99000,290140,18
2022-06-06,TWSE,911608,明輝-DR,3.03,3.06,2.98,3.03,0.01,264000,795100,70
2022-06-06,TWSE,911622,泰聚亨-DR,6.02,6.13,6.02,6.13,0.11,23000,139640,16
2022-06-06,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.13,-0.02,385940,434069,86
2022-06-06,TWSE,912000,晨訊科-DR,2.43,2.49,2.43,2.45,0.02,395000,972680,118
2022-06-06,TWSE,9136,巨騰-DR,6.17,6.23,6.16,6.22,0.06,231647,1433598,95
2022-06-06,TWSE,9802,鈺齊-KY,162.50,165.00,160.00,161.50,0.00,1139403,184865323,1182
2022-06-06,TWSE,9902,台火,11.80,11.90,11.75,11.80,0.00,94185,1111953,65
2022-06-06,TWSE,9904,寶成,31.35,31.50,30.85,31.40,0.30,5735011,179533329,2540
2022-06-06,TWSE,9905,大華,26.00,26.00,25.85,25.90,-0.10,24226,627235,32
2022-06-06,TWSE,9906,欣巴巴,56.50,57.20,56.00,56.40,0.40,15000,847000,15
2022-06-06,TWSE,9907,統一實,16.10,16.15,16.00,16.15,0.15,1442010,23183474,652
2022-06-06,TWSE,9908,大台北,33.30,33.30,32.90,32.95,0.00,89228,2942185,64
2022-06-06,TWSE,9910,豐泰,195.00,196.00,189.00,193.00,1.50,832509,160763860,944
2022-06-06,TWSE,9911,櫻花,65.70,66.30,65.50,66.30,0.80,145549,9600609,165
2022-06-06,TWSE,9912,偉聯,9.00,9.00,8.72,9.00,0.03,66042,584716,91
2022-06-06,TWSE,9914,美利達,256.50,261.00,252.00,260.00,6.50,316087,81865862,367
2022-06-06,TWSE,9917,中保科,107.00,107.00,106.00,106.50,0.50,81991,8741909,172
2022-06-06,TWSE,9918,欣天然,44.95,45.45,44.95,45.45,0.50,25259,1144664,37
2022-06-06,TWSE,9919,康那香,20.75,20.85,20.65,20.75,0.10,371481,7710161,267
2022-06-06,TWSE,9921,巨大,258.50,259.00,252.50,255.00,0.00,654136,167077240,764
2022-06-06,TWSE,9924,福興,41.70,42.00,41.65,41.90,0.25,107407,4495672,100
2022-06-06,TWSE,9925,新保,39.50,39.70,39.45,39.60,0.15,102603,4063661,115
2022-06-06,TWSE,9926,新海,50.80,51.00,50.60,50.90,0.10,8001,406551,7
2022-06-06,TWSE,9927,泰銘,45.00,45.00,44.60,44.80,0.05,165614,7416506,129
2022-06-06,TWSE,9928,中視,16.50,16.90,16.45,16.90,0.10,7630,126282,12
2022-06-06,TWSE,9929,秋雨,8.55,8.87,8.41,8.87,0.32,76473,659830,56
2022-06-06,TWSE,9930,中聯資源,47.90,48.30,47.80,47.90,-0.20,51518,2469496,67
2022-06-06,TWSE,9931,欣高,41.15,41.15,41.15,41.15,0.15,4003,164719,5
2022-06-06,TWSE,9933,中鼎,45.05,45.75,45.05,45.25,0.00,1266576,57369087,926
2022-06-06,TWSE,9934,成霖,12.15,12.20,12.10,12.15,0.00,119109,1449974,63
2022-06-06,TWSE,9935,慶豐富,17.80,17.80,17.55,17.55,-0.25,58406,1027233,64
2022-06-06,TWSE,9937,全國,48.50,48.95,48.50,48.95,0.45,14001,682548,13
2022-06-06,TWSE,9938,百和,67.80,68.30,67.60,67.80,0.10,122199,8303426,116
2022-06-06,TWSE,9939,宏全,75.30,75.30,74.70,75.30,0.20,381627,28610263,260
2022-06-06,TWSE,9940,信義,35.00,35.00,34.70,34.80,-0.15,1273136,44371297,693
2022-06-06,TWSE,9941,裕融,219.00,219.00,216.00,216.00,-3.00,340374,73890475,874
2022-06-06,TWSE,9941A,裕融甲特,,,,,0.00,1232,63445,9
2022-06-06,TWSE,9942,茂順,85.90,86.60,85.80,86.00,-0.10,30325,2610420,31
2022-06-06,TWSE,9943,好樂迪,56.90,57.30,56.70,57.20,0.50,98529,5615733,90
2022-06-06,TWSE,9944,新麗,20.35,20.40,20.30,20.40,-0.05,56100,1142330,119
2022-06-06,TWSE,9945,潤泰新,76.30,77.60,76.00,77.60,1.40,5667054,436355838,4335
2022-06-06,TWSE,9946,三發地產,13.00,13.25,12.90,13.15,0.10,52378,686614,51
2022-06-06,TWSE,9955,佳龍,22.90,23.40,22.75,23.25,0.45,453991,10493175,314
2022-06-06,TWSE,9958,世紀鋼,113.00,114.00,112.50,113.00,0.50,1164619,131641567,854
2022-06-06,TPEx,006201,元大富櫃50,19.00,19.16,18.97,19.14,+0.02,61842,1179729,27
2022-06-06,TPEx,00679B,元大美債20年,34.48,34.48,34.28,34.29,-0.20,1747604,60022993,1346
2022-06-06,TPEx,00687B,國泰20年美債,36.08,36.08,36.00,36.00,-0.13,68771,2477027,27
2022-06-06,TPEx,00694B,富邦美債1-3,37.77,37.82,37.75,37.75,+0.02,186160,7032060,45
2022-06-06,TPEx,00695B,富邦美債7-10,34.60,34.69,34.52,34.52,-0.11,125253,4338977,35
2022-06-06,TPEx,00696B,富邦美債20年,36.00,36.14,36.00,36.00,-0.22,233215,8412400,133
2022-06-06,TPEx,00697B,元大美債7-10,36.59,36.65,36.57,36.62,+0.01,1631415,59742085,57
2022-06-06,TPEx,00718B,富邦中國政策債,20.11,20.24,20.09,20.21,+0.22,53005,1068991,27
2022-06-06,TPEx,00719B,元大美債1-3,30.48,30.48,30.40,30.40,+0.03,109309,3324182,12
2022-06-06,TPEx,00720B,元大投資級公司債,36.35,36.40,36.29,36.32,-0.08,94572,3435047,75
2022-06-06,TPEx,00721B,元大中國債3-5,46.41,46.57,46.41,46.52,+0.46,132080,6143665,8
2022-06-06,TPEx,00722B,群益15年IG電信債,40.01,40.01,39.68,39.80,-0.22,155002,6167264,971
2022-06-06,TPEx,00723B,群益15年IG科技債,34.80,34.80,34.80,34.80,-0.16,100000,3480000,10
2022-06-06,TPEx,00724B,群益10年IG金融債,34.84,34.92,34.84,34.89,-0.07,139170,4851412,44
2022-06-06,TPEx,00725B,國泰投資級公司債,37.13,37.13,37.10,37.13,-0.04,141511,5252138,28
2022-06-06,TPEx,00726B,國泰5Y+新興債,33.68,33.68,33.56,33.56,-0.09,103616,3480530,8
2022-06-06,TPEx,00727B,國泰1-5Y非投等債,37.15,37.29,37.15,37.28,+0.03,103941,3874793,11
2022-06-06,TPEx,00734B,台新JPM新興債,16.12,16.12,16.07,16.07,0.00,1002001,16103186,19
2022-06-06,TPEx,00740B,富邦全球投等債,39.97,40.05,39.93,40.00,+0.02,160124,6403123,16
2022-06-06,TPEx,00741B,富邦全球非投等債,36.60,36.64,36.58,36.59,+0.09,158557,5800670,18
2022-06-06,TPEx,00744B,國泰中國政金債5+,43.46,43.46,43.46,43.46,+0.44,100870,4383810,4
2022-06-06,TPEx,00745B,富邦中政債0-1,42.00,42.00,41.62,41.63,+0.10,149000,6221440,26
2022-06-06,TPEx,00746B,富邦A級公司債,37.69,37.76,37.68,37.68,-0.12,161106,6076538,17
2022-06-06,TPEx,00747B,FH中國政策債,53.10,53.10,53.10,53.10,+0.45,101010,5363631,4
2022-06-06,TPEx,00748B,凱基中國債3-10,42.72,42.72,42.72,42.72,+0.39,100000,4272000,2
2022-06-06,TPEx,00749B,凱基新興債10+,32.41,32.41,32.35,32.35,-0.16,101000,3273350,15
2022-06-06,TPEx,00750B,凱基科技債10+,35.93,35.93,35.93,35.93,-0.10,100000,3593000,2
2022-06-06,TPEx,00751B,元大AAA至A公司債,37.36,37.36,37.20,37.24,-0.18,252565,9408698,127
2022-06-06,TPEx,00754B,群益AAA-AA公司債,38.80,38.81,38.80,38.81,-0.05,101000,3918810,11
2022-06-06,TPEx,00755B,群益15年IG公用債,36.21,36.21,36.21,36.21,-0.07,104000,3765840,8
2022-06-06,TPEx,00756B,群益15年EM主權債,33.99,33.99,33.84,33.88,+0.05,144093,4877134,995
2022-06-06,TPEx,00758B,FH能源債,53.30,53.30,53.30,53.30,0.00,100100,5335330,3
2022-06-06,TPEx,00759B,FH製藥債,58.70,58.70,58.70,58.70,-0.25,100000,5870000,2
2022-06-06,TPEx,00760B,FH新興企業債,53.70,53.75,53.70,53.75,+0.05,101304,5440131,8
2022-06-06,TPEx,00761B,國泰A級公司債,38.49,38.69,38.49,38.68,-0.12,106000,4100890,4
2022-06-06,TPEx,00764B,群益25年美債,36.21,36.22,36.14,36.17,-0.18,103436,3741525,9
2022-06-06,TPEx,00765B,群益中國政金債,40.72,40.74,40.72,40.74,+0.38,103000,4194210,5
2022-06-06,TPEx,00768B,FH20年美債,58.85,58.85,58.85,58.85,-0.30,102069,6006787,7
2022-06-06,TPEx,00772B,中信高評級公司債,37.32,37.37,37.18,37.19,-0.12,1167588,43493531,213
2022-06-06,TPEx,00773B,中信優先金融債,37.63,37.63,37.42,37.48,-0.15,631293,23655068,42
2022-06-06,TPEx,00777B,凱基AAA至A公司債,36.89,36.89,36.89,36.89,-0.09,100000,3689000,4
2022-06-06,TPEx,00778B,凱基金融債20+,37.13,37.13,37.13,37.13,-0.12,100000,3713000,10
2022-06-06,TPEx,00779B,凱基美債25+,36.24,36.24,36.24,36.24,-0.18,100000,3624000,2
2022-06-06,TPEx,00780B,國泰A級金融債,36.31,36.31,36.31,36.31,+0.04,100000,3631000,2
2022-06-06,TPEx,00781B,國泰A級科技債,35.41,35.41,35.41,35.41,-0.14,100000,3541000,2
2022-06-06,TPEx,00782B,國泰A級公用債,35.23,35.23,35.20,35.20,-0.03,103020,3626334,8
2022-06-06,TPEx,00784B,富邦中國投等債,35.97,35.97,35.93,35.93,+0.24,101000,3628970,5
2022-06-06,TPEx,00785B,富邦金融投等債,36.11,36.11,36.05,36.05,0.00,101000,3641110,7
2022-06-06,TPEx,00786B,元大10年IG銀行債,34.62,34.67,34.62,34.67,+0.09,101000,3496670,3
2022-06-06,TPEx,00787B,元大10年IG醫療債,36.35,36.35,36.35,36.35,+0.02,150000,5452500,3
2022-06-06,TPEx,00788B,元大10年IG電能債,33.77,33.77,33.77,33.77,+0.11,100000,3377000,2
2022-06-06,TPEx,00789B,FH公司債A3,54.75,54.75,54.75,54.75,-0.20,100000,5475000,2
2022-06-06,TPEx,00790B,FH次順位IG金融債,54.00,54.00,54.00,54.00,-0.20,100000,5400000,4
2022-06-06,TPEx,00791B,FH美元信用債1-5Y,51.10,51.10,51.10,51.10,+0.10,100000,5110000,4
2022-06-06,TPEx,00792B,群益A級公司債,35.55,35.55,35.54,35.54,-0.25,103000,3661640,7
2022-06-06,TPEx,00793B,群益AAA-A醫療債,34.95,34.99,34.95,34.99,-0.10,101416,3548515,8
2022-06-06,TPEx,00794B,群益7+中國政金債,40.40,40.40,40.40,40.40,+0.38,100000,4040000,2
2022-06-06,TPEx,00795B,中信美國公債20年,34.80,34.80,34.70,34.70,-0.20,648799,22536331,48
2022-06-06,TPEx,00796B,中信中國債7-10,41.51,41.53,41.48,41.50,+0.27,113000,4691010,9
2022-06-06,TPEx,00799B,國泰A級醫療債,35.13,35.13,35.13,35.13,-0.11,100000,3513000,4
2022-06-06,TPEx,00831B,新光美債1-3,36.70,36.70,36.70,36.70,0.00,2000,73400,2
2022-06-06,TPEx,00834B,第一金金融債10+,34.91,34.91,34.91,34.91,-0.13,100000,3491000,2
2022-06-06,TPEx,00836B,永豐10年A公司債,32.60,32.60,32.58,32.58,-0.17,116030,3780507,11
2022-06-06,TPEx,00840B,凱基IG精選15+,33.34,33.34,33.34,33.34,-0.09,100000,3334000,2
2022-06-06,TPEx,00841B,凱基AAA-AA公司債,33.17,33.17,33.17,33.17,-0.11,100000,3317000,2
2022-06-06,TPEx,00842B,台新美元銀行債,33.72,33.72,33.72,33.72,-0.06,100000,3372000,2
2022-06-06,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-06,TPEx,00844B,新光15年IG金融債,33.38,33.38,33.38,33.38,-0.12,2000,66760,2
2022-06-06,TPEx,00845B,富邦新興投等債,30.83,30.83,30.80,30.81,+0.06,52000,1601640,4
2022-06-06,TPEx,00846B,富邦歐洲銀行債,32.46,32.71,32.46,32.71,+0.15,201000,6524710,6
2022-06-06,TPEx,00847B,中信美國市政債,29.00,29.03,29.00,29.00,-0.10,216000,6269550,9
2022-06-06,TPEx,00848B,中信新興亞洲債,33.39,33.41,33.39,33.41,+0.07,100000,3340000,4
2022-06-06,TPEx,00849B,中信EM主權債0-5,34.45,34.50,34.45,34.50,+0.03,101000,3484450,5
2022-06-06,TPEx,00853B,統一美債10年Aa-A,30.32,30.32,30.32,30.32,-0.04,2000,60640,2
2022-06-06,TPEx,00856B,永豐1-3年美公債,36.97,36.99,36.97,36.99,+0.06,101000,3735970,3
2022-06-06,TPEx,00857B,永豐20年美公債,29.97,30.05,29.97,30.05,-0.07,106098,3187868,7
2022-06-06,TPEx,00858,永豐美國500大,26.85,26.92,26.85,26.92,+0.31,184000,4952840,12
2022-06-06,TPEx,00859B,群益0-1年美債,37.20,37.53,37.20,37.53,+0.05,101000,3790200,3
2022-06-06,TPEx,00860B,群益1-5年IG債,36.48,36.48,36.48,36.48,+0.06,100323,3659799,4
2022-06-06,TPEx,00862B,中信投資級公司債,33.15,33.16,33.11,33.14,-0.03,250001,8284623,14
2022-06-06,TPEx,00863B,中信全球電信債,34.26,34.28,34.22,34.22,-0.19,103001,3529774,8
2022-06-06,TPEx,00864B,中信美國公債0-1,38.52,38.56,38.52,38.56,+0.04,104000,4010080,6
2022-06-06,TPEx,00867B,新光A-BBB電信債,33.50,33.50,33.50,33.50,-0.13,2000,67000,2
2022-06-06,TPEx,00870B,元大15年EM主權債,30.97,30.97,30.97,30.97,-0.18,100000,3097000,2
2022-06-06,TPEx,00877,FH中國5G,10.19,10.48,10.13,10.44,+0.33,5077958,52682041,1195
2022-06-06,TPEx,00883B,中信ESG投資級債,33.00,33.05,33.00,33.04,-0.15,205230,6781685,8
2022-06-06,TPEx,00884B,中信低碳新興債,31.23,31.27,31.22,31.27,+0.06,205308,6417295,10
2022-06-06,TPEx,00886,永豐美國科技,18.63,18.72,18.62,18.70,+0.24,229756,4297467,29
2022-06-06,TPEx,00887,永豐中國科技50大,15.42,16.17,15.42,16.09,+0.67,372406,5974692,132
2022-06-06,TPEx,00888,永豐台灣ESG,14.45,14.54,14.38,14.51,+0.09,1267005,18311116,699
2022-06-06,TPEx,00889B,凱基ESG新興債15+,32.33,32.33,32.33,32.33,+0.05,100000,3233000,2
2022-06-06,TPEx,00890B,凱基ESG BBB債15+,33.98,34.11,33.98,34.11,-0.37,102000,3478960,3
2022-06-06,TPEx,020001,富邦存股雙十N,8.49,8.49,8.49,8.49,+0.05,2000,16980,1
2022-06-06,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-06,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-06-06,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-06,TPEx,02001B,統一美國政府債N,8.57,8.57,8.57,8.57,-0.02,190000,1628300,1
2022-06-06,TPEx,020023,元大櫃買半導體N,5.58,5.59,5.56,5.56,+0.05,59000,329010,10
2022-06-06,TPEx,020024,兆豐富櫃200N,5.62,5.62,5.60,5.60,-0.01,3000,16820,2
2022-06-06,TPEx,020025,統一亞洲半導體N,7.43,7.46,7.43,7.46,+0.06,116000,862280,7
2022-06-06,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-06-06,TPEx,020027,元大上櫃ESG成長N,4.48,4.50,4.48,4.48,-0.01,15000,67280,11
2022-06-06,TPEx,02002L,兆豐富櫃200正二N,5.76,5.79,5.74,5.76,-0.06,86000,496460,10
2022-06-06,TPEx,020033,統一恒生科期N,4.22,4.33,4.21,4.32,+0.14,2822000,12050550,211
2022-06-06,TPEx,02003L,永豐富櫃200正2N,5.82,5.82,5.82,5.82,+0.01,22000,128040,1
2022-06-06,TPEx,1240,茂生農經,49.00,49.10,48.45,49.10,+0.80,70345,3440740,77
2022-06-06,TPEx,1258,其祥-KY,21.00,21.25,20.45,20.50,-0.35,89115,1860129,76
2022-06-06,TPEx,1259,安心,68.00,68.60,68.00,68.60,+0.90,13148,900188,14
2022-06-06,TPEx,1264,德麥,267.00,270.00,266.50,270.00,+2.50,17126,4591323,448
2022-06-06,TPEx,1268,漢來美食,107.50,117.00,107.50,108.50,+1.50,97949,11067392,89
2022-06-06,TPEx,1336,台翰,19.75,19.90,19.60,19.60,-0.05,17351,342261,16
2022-06-06,TPEx,1565,精華,282.50,284.00,281.50,281.50,-0.50,20449,5778206,688
2022-06-06,TPEx,1569,濱川,28.40,28.40,27.65,27.75,-0.55,702696,19611255,428
2022-06-06,TPEx,1570,力肯,18.95,19.35,18.90,19.25,+0.30,164794,3141937,125
2022-06-06,TPEx,1580,新麥,97.50,98.00,97.30,97.90,+0.30,62520,6104389,85
2022-06-06,TPEx,1584,精剛,22.70,22.85,22.25,22.25,0.00,1415330,31874840,703
2022-06-06,TPEx,1586,和勤,38.10,38.65,37.85,38.00,+0.20,165113,6299097,97
2022-06-06,TPEx,1591,駿吉-KY,25.45,25.45,24.90,25.30,+0.45,2201442,55469263,1079
2022-06-06,TPEx,1593,祺驊,61.10,61.10,60.40,60.60,+0.20,11000,667400,10
2022-06-06,TPEx,1595,川寶,40.60,40.80,40.60,40.80,+0.30,11149,453741,13
2022-06-06,TPEx,1599,宏佳騰,49.30,50.10,48.95,48.95,-0.35,145757,7207877,179
2022-06-06,TPEx,1742,台蠟,21.95,21.95,21.25,21.50,+0.20,62002,1331691,49
2022-06-06,TPEx,1777,生泰,65.20,65.30,65.20,65.20,0.00,8000,521900,8
2022-06-06,TPEx,1781,合世,14.20,14.40,14.20,14.25,+0.05,25153,359968,40
2022-06-06,TPEx,1784,訊聯,39.80,39.80,39.30,39.30,-0.50,22012,866818,34
2022-06-06,TPEx,1785,光洋科,46.05,46.05,45.40,45.80,-0.15,1875785,85762144,1328
2022-06-06,TPEx,1788,杏昌,155.50,156.50,155.50,156.00,+0.50,20504,3198177,65
2022-06-06,TPEx,1796,金穎生技,44.30,44.30,44.20,44.30,0.00,12000,531400,6
2022-06-06,TPEx,1799,易威,13.30,13.30,13.00,13.05,-0.25,65143,854631,51
2022-06-06,TPEx,1813,寶利徠,19.60,19.75,19.40,19.70,+0.10,34450,675465,34
2022-06-06,TPEx,1815,富喬,14.35,14.50,14.25,14.45,+0.10,983801,14160625,359
2022-06-06,TPEx,2035,唐榮,33.15,33.40,33.00,33.30,+0.30,27127,900826,29
2022-06-06,TPEx,2061,風青,18.75,19.25,18.70,19.10,+0.05,7000,132400,7
2022-06-06,TPEx,2063,世鎧,36.00,36.20,35.65,36.00,+1.00,174134,6262856,113
2022-06-06,TPEx,2064,晉椿,21.00,21.30,20.75,21.25,+0.25,74150,1558065,70
2022-06-06,TPEx,2065,世豐,46.95,47.20,46.95,47.15,+0.20,88746,4170864,63
2022-06-06,TPEx,2066,世德,59.80,60.30,59.30,59.30,-0.40,18000,1075300,13
2022-06-06,TPEx,2067,嘉鋼,13.85,14.05,13.85,14.05,+0.10,9000,125700,6
2022-06-06,TPEx,2070,精湛,34.25,34.40,33.80,34.40,-0.15,19000,651250,18
2022-06-06,TPEx,2221,大甲,39.50,39.50,38.35,38.75,-0.75,230340,8904984,173
2022-06-06,TPEx,2230,泰茂,21.05,21.05,19.75,20.00,-1.05,1480867,29939667,1078
2022-06-06,TPEx,2235,謚源,42.20,42.45,42.20,42.20,0.00,13000,548850,6
2022-06-06,TPEx,2596,綠意,20.60,20.60,20.50,20.50,-0.10,61050,1254885,37
2022-06-06,TPEx,2640,大車隊,78.50,78.50,78.00,78.50,-0.20,9141,716000,14
2022-06-06,TPEx,2641,正德,28.45,29.40,27.85,27.85,-0.25,14426881,411937181,7227
2022-06-06,TPEx,2643,捷迅,72.20,73.20,72.20,72.60,+0.60,43106,3132038,43
2022-06-06,TPEx,2718,晶悅,,,,,,0,0,0
2022-06-06,TPEx,2719,燦星旅,15.00,15.00,14.80,14.85,-0.40,15001,223364,9
2022-06-06,TPEx,2724,富驛-KY,14.55,15.85,14.55,15.85,+0.35,15506,231311,13
2022-06-06,TPEx,2726,雅茗-KY,28.50,29.95,28.40,28.75,+1.25,593546,17268937,433
2022-06-06,TPEx,2729,瓦城,223.00,224.00,222.50,224.00,+2.50,7608,1701468,24
2022-06-06,TPEx,2732,六角,100.00,103.00,99.00,101.50,+1.50,146021,14810708,162
2022-06-06,TPEx,2734,易飛網,37.00,40.75,36.25,40.70,+3.65,3643496,142320358,2242
2022-06-06,TPEx,2736,富野,23.40,23.55,22.40,23.55,+2.10,12717839,297415249,3969
2022-06-06,TPEx,2740,天蔥,,,,,,0,0,0
2022-06-06,TPEx,2743,山富,72.00,81.00,69.20,70.80,-2.90,37455542,2822938832,22781
2022-06-06,TPEx,2745,五福,55.70,60.20,54.80,60.20,+5.40,1959396,114178770,1009
2022-06-06,TPEx,2752,豆府,147.00,147.00,147.00,147.00,0.00,1400,206130,8
2022-06-06,TPEx,2754,亞洲藏壽司,72.70,73.20,72.50,73.10,+0.40,37320,2721660,36
2022-06-06,TPEx,2755,揚秦,61.70,62.70,61.70,62.70,+0.80,11169,695053,16
2022-06-06,TPEx,2756,聯發國際,108.50,109.50,108.50,109.50,+0.50,8162,888839,18
2022-06-06,TPEx,2916,滿心,23.40,23.50,23.40,23.45,+0.10,12000,281750,10
2022-06-06,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-06-06,TPEx,2926,誠品生活,52.00,52.00,52.00,52.00,0.00,7431,386412,11
2022-06-06,TPEx,2937,集雅社,39.30,39.30,37.70,37.70,0.00,7078,270021,8
2022-06-06,TPEx,2947,振宇五金,115.00,115.00,113.00,115.00,0.00,4213,481253,17
2022-06-06,TPEx,3064,泰偉,,,,,,0,0,0
2022-06-06,TPEx,3066,李洲,29.45,29.45,28.00,28.15,-0.65,250799,7106972,183
2022-06-06,TPEx,3067,全域,41.00,41.00,41.00,41.00,0.00,12038,493561,5
2022-06-06,TPEx,3071,協禧,26.15,26.85,25.90,26.50,+0.15,225051,5951104,143
2022-06-06,TPEx,3073,天方能源,27.85,29.50,26.60,27.30,-1.95,22121,613309,21
2022-06-06,TPEx,3078,僑威,37.00,37.10,36.80,36.85,-0.15,143717,5309147,140
2022-06-06,TPEx,3081,聯亞,143.00,144.00,141.50,144.00,0.00,99180,14162165,114
2022-06-06,TPEx,3083,網龍,50.00,51.60,49.80,49.80,+0.45,602774,30386463,452
2022-06-06,TPEx,3085,新零售,10.60,11.00,10.60,11.00,+0.35,11000,119900,8
2022-06-06,TPEx,3086,華義,107.50,109.50,107.00,107.00,-0.50,31588,3408844,39
2022-06-06,TPEx,3088,艾訊,59.60,60.00,59.30,59.50,-0.10,144430,8620799,109
2022-06-06,TPEx,3089,億杰,28.15,29.00,28.15,28.95,+0.05,8038,230191,14
2022-06-06,TPEx,3093,港建,150.50,152.50,137.50,144.00,-6.50,1476746,211115888,1156
2022-06-06,TPEx,3095,及成,3.02,3.08,2.95,3.07,+0.05,66350,198610,37
2022-06-06,TPEx,3105,穩懋,230.50,237.50,227.00,234.00,+13.00,12730462,2966807522,10806
2022-06-06,TPEx,3114,好德,28.65,28.65,27.95,28.05,-0.40,460346,12942605,249
2022-06-06,TPEx,3115,寶島極,11.90,12.00,11.80,11.95,+0.35,22000,262650,19
2022-06-06,TPEx,3118,進階,29.75,30.30,29.75,29.95,+0.10,11312,339231,33
2022-06-06,TPEx,3122,笙泉,51.60,51.70,50.30,50.50,-0.90,375320,19102270,320
2022-06-06,TPEx,3128,昇銳,20.10,20.25,19.95,20.15,+0.05,104015,2087019,82
2022-06-06,TPEx,3131,弘塑,306.50,306.50,300.00,306.50,+2.50,76330,23085504,162
2022-06-06,TPEx,3141,晶宏,177.50,177.50,169.00,169.50,-3.50,4932983,848341740,3658
2022-06-06,TPEx,3147,大綜,46.25,46.30,46.05,46.30,+0.05,14017,647477,13
2022-06-06,TPEx,3152,璟德,242.00,245.50,240.00,241.00,-1.00,73471,17742454,94
2022-06-06,TPEx,3162,精確,40.50,40.65,39.75,39.95,0.00,93071,3742814,59
2022-06-06,TPEx,3163,波若威,59.50,60.60,57.50,57.90,0.00,12688987,747479019,7769
2022-06-06,TPEx,3169,亞信,170.50,171.50,166.50,167.50,-2.00,1560006,263247719,1401
2022-06-06,TPEx,3171,新洲,18.60,18.60,18.25,18.30,0.00,29490,540918,26
2022-06-06,TPEx,3176,基亞,47.25,47.50,46.70,46.70,-0.05,173736,8161055,154
2022-06-06,TPEx,3178,公準,58.60,58.60,57.80,58.40,+0.10,43150,2515549,37
2022-06-06,TPEx,3188,鑫龍騰,15.90,15.95,15.70,15.90,+0.05,92000,1454450,56
2022-06-06,TPEx,3191,和進,9.22,9.30,9.21,9.30,0.00,22004,203675,13
2022-06-06,TPEx,3202,樺晟,14.45,15.00,14.45,14.90,+0.45,296435,4387552,173
2022-06-06,TPEx,3205,佰研,21.55,21.80,21.50,21.80,+0.10,25002,542342,20
2022-06-06,TPEx,3206,志豐,28.35,28.35,28.15,28.20,0.00,13501,381002,12
2022-06-06,TPEx,3207,耀勝,33.55,36.40,33.55,34.75,+1.30,8873539,308507860,5491
2022-06-06,TPEx,3211,順達,80.60,80.60,79.70,79.70,-0.90,225104,18017866,262
2022-06-06,TPEx,3213,茂訊,51.00,51.00,49.95,50.40,-0.60,72377,3641957,77
2022-06-06,TPEx,3217,優群,90.00,90.10,89.00,89.40,-0.60,184342,16480403,185
2022-06-06,TPEx,3218,大學光,269.50,282.00,267.00,276.00,+8.50,579321,159913407,811
2022-06-06,TPEx,3219,倚強科,93.60,93.60,90.00,90.90,-0.10,25000,2274400,18
2022-06-06,TPEx,3221,台嘉碩,40.45,40.55,38.30,38.30,-1.10,4720412,185687722,3246
2022-06-06,TPEx,3224,三顧,51.70,51.70,50.30,50.30,-1.40,133690,6818976,100
2022-06-06,TPEx,3226,至寶電,63.80,63.80,63.80,63.80,-0.10,1000,63800,1
2022-06-06,TPEx,3227,原相,119.00,120.00,118.00,119.00,0.00,284023,33704714,279
2022-06-06,TPEx,3228,金麗科,406.50,420.00,400.50,420.00,+13.50,1219451,501309965,1316
2022-06-06,TPEx,3230,錦明,17.05,17.05,16.80,16.85,0.00,45200,762290,33
2022-06-06,TPEx,3232,昱捷,32.95,32.95,32.35,32.75,+0.20,81385,2655468,76
2022-06-06,TPEx,3234,光環,22.90,24.20,22.90,23.65,+0.75,851727,20098153,554
2022-06-06,TPEx,3236,千如,22.90,22.90,22.55,22.55,+0.25,114487,2601047,92
2022-06-06,TPEx,3252,海灣,17.70,19.25,17.35,19.25,+1.75,2045260,38108681,1065
2022-06-06,TPEx,3259,鑫創,18.30,18.85,18.30,18.70,+0.40,77282,1438129,56
2022-06-06,TPEx,3260,威剛,74.60,74.80,73.60,74.30,-0.70,1010814,75038844,831
