date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-10,TWSE,910322,康師傅-DR,31.15,31.20,30.25,31.10,0.25,26000,803500,17
2022-02-10,TWSE,9105,泰金寶-DR,5.26,5.26,4.67,4.69,-0.10,85193781,427146385,8009
2022-02-10,TWSE,910861,神州-DR,8.20,8.30,8.16,8.29,0.10,95100,783966,21
2022-02-10,TWSE,9110,越南控-DR,3.03,3.04,2.99,3.03,0.03,82336,248048,36
2022-02-10,TWSE,911608,明輝-DR,3.56,3.58,3.48,3.55,0.00,99003,351350,35
2022-02-10,TWSE,911622,泰聚亨-DR,6.05,6.05,5.99,6.04,0.04,36400,219460,16
2022-02-10,TWSE,911868,同方友友-DR,1.29,1.30,1.25,1.27,0.00,430100,550704,89
2022-02-10,TWSE,912000,晨訊科-DR,2.93,2.99,2.91,2.92,0.02,372033,1090055,91
2022-02-10,TWSE,9136,巨騰-DR,6.04,6.06,5.98,6.00,-0.01,735500,4415370,159
2022-02-10,TWSE,9188,精熙-DR,3.42,3.43,3.41,3.42,0.00,3939789,13452949,529
2022-02-10,TWSE,9802,鈺齊-KY,116.00,116.50,113.50,115.50,-3.00,1611453,185717489,2447
2022-02-10,TWSE,9902,台火,12.95,13.15,12.80,13.10,0.15,303707,3950716,154
2022-02-10,TWSE,9904,寶成,32.90,33.00,32.70,33.00,0.10,3640834,119701121,1753
2022-02-10,TWSE,9905,大華,26.40,26.70,26.40,26.50,0.00,188912,5013181,121
2022-02-10,TWSE,9906,欣巴巴,59.80,59.80,58.50,59.20,0.20,85629,5031222,134
2022-02-10,TWSE,9907,統一實,14.80,14.85,14.60,14.70,0.00,1707855,25122005,670
2022-02-10,TWSE,9908,大台北,32.95,33.05,32.90,33.00,-0.05,69177,2281741,72
2022-02-10,TWSE,9910,豐泰,224.50,228.00,224.50,227.50,0.00,430251,97575264,816
2022-02-10,TWSE,9911,櫻花,68.90,69.00,68.20,69.00,0.20,111245,7653388,146
2022-02-10,TWSE,9912,偉聯,9.95,9.95,9.75,9.80,-0.15,72615,713811,57
2022-02-10,TWSE,9914,美利達,283.00,287.00,279.50,287.00,4.00,1198783,339171702,1068
2022-02-10,TWSE,9917,中保科,102.00,103.00,101.50,101.50,-0.50,237522,24248610,351
2022-02-10,TWSE,9918,欣天然,42.60,42.80,42.60,42.60,0.20,4599,196229,22
2022-02-10,TWSE,9919,康那香,26.45,26.70,26.15,26.65,0.40,1826781,48444664,1196
2022-02-10,TWSE,9921,巨大,309.00,316.00,306.50,316.00,6.50,971815,301942401,764
2022-02-10,TWSE,9924,福興,42.20,42.55,42.20,42.55,0.35,277334,11739979,224
2022-02-10,TWSE,9925,新保,39.55,39.65,39.45,39.55,-0.15,199996,7902873,139
2022-02-10,TWSE,9926,新海,48.70,48.75,48.55,48.65,-0.10,14749,718596,26
2022-02-10,TWSE,9927,泰銘,38.20,38.35,38.10,38.20,0.00,79191,3024713,282
2022-02-10,TWSE,9928,中視,6.90,6.90,6.40,6.83,0.03,26001,170096,19
2022-02-10,TWSE,9929,秋雨,9.35,9.47,9.34,9.47,-0.03,7254,68207,8
2022-02-10,TWSE,9930,中聯資源,45.30,45.35,45.05,45.20,-0.10,105058,4757623,80
2022-02-10,TWSE,9931,欣高,40.00,40.00,39.95,39.95,-0.05,9093,363748,13
2022-02-10,TWSE,9933,中鼎,39.60,39.90,39.55,39.90,0.25,2290951,91229386,2002
2022-02-10,TWSE,9934,成霖,14.70,14.70,14.65,14.70,0.00,53506,785139,39
2022-02-10,TWSE,9935,慶豐富,19.10,19.10,18.80,18.85,-0.15,46458,879602,59
2022-02-10,TWSE,9937,全國,49.10,49.35,49.10,49.30,-0.05,35100,1729050,50
2022-02-10,TWSE,9938,百和,81.50,81.60,80.70,81.50,-0.30,632765,51256716,550
2022-02-10,TWSE,9939,宏全,74.60,77.30,74.40,76.60,2.10,3954469,301148439,3168
2022-02-10,TWSE,9940,信義,35.45,35.50,35.10,35.20,-0.30,362576,12788667,267
2022-02-10,TWSE,9941,裕融,183.50,186.50,183.50,185.00,5.00,867482,160183340,982
2022-02-10,TWSE,9941A,裕融甲特,51.30,51.30,51.20,51.30,0.00,29039,1487896,12
2022-02-10,TWSE,9942,茂順,95.00,95.00,93.20,93.80,-0.70,105480,9876484,223
2022-02-10,TWSE,9943,好樂迪,60.30,60.60,60.20,60.40,0.10,65582,3959981,91
2022-02-10,TWSE,9944,新麗,22.70,22.75,22.25,22.30,-0.35,310022,6961117,128
2022-02-10,TWSE,9945,潤泰新,68.20,68.80,67.60,68.80,1.10,7263529,495958299,5012
2022-02-10,TWSE,9946,三發地產,15.10,15.15,15.00,15.10,0.00,218127,3284661,106
2022-02-10,TWSE,9955,佳龍,17.15,17.20,17.00,17.05,-0.10,43674,747937,117
2022-02-10,TWSE,9958,世紀鋼,111.00,112.50,110.00,112.00,1.50,1088868,121431259,809
2022-02-10,TPEx,006201,元大富櫃50,22.09,22.15,21.94,22.08,+0.19,268372,5926664,127
2022-02-10,TPEx,00679B,元大美債20年,39.25,39.37,39.20,39.30,+0.02,1526590,59983834,963
2022-02-10,TPEx,00687B,國泰20年美債,40.76,40.90,40.76,40.90,+0.10,117441,4797769,31
2022-02-10,TPEx,00694B,富邦美債1-3,36.36,36.36,36.29,36.29,-0.07,101000,3672290,5
2022-02-10,TPEx,00695B,富邦美債7-10,35.38,35.46,35.38,35.46,+0.08,124794,4423286,14
2022-02-10,TPEx,00696B,富邦美債20年,40.77,40.82,40.70,40.81,+0.01,227552,9282611,52
2022-02-10,TPEx,00697B,元大美債7-10,37.62,37.62,37.55,37.60,+0.02,214729,8075169,33
2022-02-10,TPEx,00718B,富邦中國政策債,20.30,20.33,20.30,20.32,+0.01,128034,2601519,9
2022-02-10,TPEx,00719B,元大美債1-3,29.36,29.36,29.36,29.36,-0.02,100043,2937261,7
2022-02-10,TPEx,00720B,元大投資級公司債,40.08,40.27,40.08,40.26,+0.16,91409,3678198,62
2022-02-10,TPEx,00721B,元大中國債3-5,46.43,46.43,46.35,46.35,-0.03,170120,7893055,9
2022-02-10,TPEx,00722B,群益15年IG電信債,43.22,43.30,43.22,43.30,+0.13,138345,5987800,30
2022-02-10,TPEx,00723B,群益15年IG科技債,38.30,38.30,38.25,38.25,+0.05,117000,4479970,11
2022-02-10,TPEx,00724B,群益10年IG金融債,38.60,38.67,38.58,38.67,+0.16,61268,2368060,39
2022-02-10,TPEx,00725B,國泰投資級公司債,40.72,40.85,40.70,40.84,+0.35,461076,18808567,150
2022-02-10,TPEx,00726B,國泰5Y+新興債,39.02,39.02,38.87,38.87,0.00,101027,3941920,5
2022-02-10,TPEx,00727B,國泰1-5Y高收債,36.89,36.93,36.88,36.93,+0.07,120747,4458799,20
2022-02-10,TPEx,00734B,台新JPM新興債,17.92,18.00,17.92,18.00,+0.06,1014070,18251663,24
2022-02-10,TPEx,00740B,富邦全球投等債,43.83,43.83,43.83,43.83,+0.11,102509,4493002,12
2022-02-10,TPEx,00741B,富邦全球高收債,36.04,36.05,35.95,36.05,-0.04,138929,5005376,30
2022-02-10,TPEx,00744B,國泰中國政金債5+,43.02,43.06,43.02,43.06,-0.01,115000,4951500,9
2022-02-10,TPEx,00745B,富邦中政債0-1,41.48,41.48,41.48,41.48,-0.02,100000,4148000,4
2022-02-10,TPEx,00746B,富邦A級公司債,40.54,40.62,40.54,40.61,+0.06,104053,4225033,11
2022-02-10,TPEx,00747B,FH中國政策債,53.20,53.20,53.20,53.20,-0.05,101025,5374530,5
2022-02-10,TPEx,00748B,凱基中國債3-10,42.93,42.93,42.93,42.93,-0.04,100000,4293000,2
2022-02-10,TPEx,00749B,凱基新興債10+,38.59,38.62,38.59,38.60,+0.19,122000,4711180,5
2022-02-10,TPEx,00750B,凱基科技債10+,39.26,39.26,39.26,39.26,+0.15,100000,3926000,4
2022-02-10,TPEx,00751B,元大AAA至A公司債,40.82,40.98,40.82,40.95,+0.13,144437,5914521,85
2022-02-10,TPEx,00754B,群益AAA-AA公司債,42.51,42.51,42.50,42.51,+0.11,107066,4550324,13
2022-02-10,TPEx,00755B,群益15年IG公用債,40.34,40.44,40.33,40.41,+0.14,124750,5044217,39
2022-02-10,TPEx,00756B,群益15年EM主權債,40.74,41.12,40.61,41.12,+0.69,429297,17525208,153
2022-02-10,TPEx,00758B,FH能源債,58.25,58.25,58.25,58.25,+0.35,100030,5826746,4
2022-02-10,TPEx,00759B,FH製藥債,64.60,64.60,64.50,64.50,+0.25,101030,6516535,4
2022-02-10,TPEx,00760B,FH新興企業債,60.25,60.35,60.25,60.35,+0.25,104030,6268210,4
2022-02-10,TPEx,00761B,國泰A級公司債,41.82,41.89,41.82,41.87,+0.11,119007,4982616,10
2022-02-10,TPEx,00764B,群益25年美債,41.12,41.21,41.12,41.21,+0.09,102000,4203330,6
2022-02-10,TPEx,00765B,群益中國政金債,40.50,40.50,40.50,40.50,-0.01,100000,4050000,2
2022-02-10,TPEx,00768B,FH20年美債,66.05,66.05,66.05,66.05,+0.05,100002,6605132,3
2022-02-10,TPEx,00772B,中信高評級公司債,40.58,40.68,40.56,40.67,+0.15,1117078,45364446,313
2022-02-10,TPEx,00773B,中信優先金融債,41.41,41.52,41.41,41.47,+0.13,215723,8950091,29
2022-02-10,TPEx,00777B,凱基AAA至A公司債,39.90,39.90,39.90,39.90,+0.12,102000,4069800,6
2022-02-10,TPEx,00778B,凱基金融債20+,41.18,41.18,41.18,41.18,+0.10,100000,4118000,4
2022-02-10,TPEx,00779B,凱基美債25+,41.16,41.16,41.16,41.16,+0.07,100000,4116000,2
2022-02-10,TPEx,00780B,國泰A級金融債,38.23,38.28,38.23,38.28,+0.01,101000,3866230,3
2022-02-10,TPEx,00781B,國泰A級科技債,38.69,38.69,38.69,38.69,+0.14,100000,3869000,2
2022-02-10,TPEx,00782B,國泰A級公用債,38.65,38.70,38.60,38.62,-0.01,197000,7608710,50
2022-02-10,TPEx,00784B,富邦中國投等債,35.75,35.75,35.75,35.75,-0.03,100000,3575000,4
2022-02-10,TPEx,00785B,富邦金融投等債,39.52,39.52,39.52,39.52,+0.09,100000,3952000,4
2022-02-10,TPEx,00786B,元大10年IG銀行債,38.67,38.67,38.53,38.53,+0.11,103000,3972730,5
2022-02-10,TPEx,00787B,元大10年IG醫療債,39.75,39.75,39.71,39.71,+0.21,151177,6003250,5
2022-02-10,TPEx,00788B,元大10年IG電能債,37.59,37.59,37.42,37.43,+0.07,124000,4645300,10
2022-02-10,TPEx,00789B,FH公司債A3,59.55,59.55,59.55,59.55,+0.20,100000,5955000,2
2022-02-10,TPEx,00790B,FH次順位IG金融債,58.45,58.45,58.45,58.45,+0.10,100000,5845000,2
2022-02-10,TPEx,00791B,FH美元信用債1-5Y,53.30,53.30,53.30,53.30,-0.05,100000,5330000,2
2022-02-10,TPEx,00792B,群益A級公司債,38.99,38.99,38.96,38.96,+0.07,103000,4015940,7
2022-02-10,TPEx,00793B,群益AAA-A醫療債,38.23,38.32,38.23,38.31,+0.15,119226,4567779,16
2022-02-10,TPEx,00794B,群益7+中國政金債,41.39,41.39,41.39,41.39,-0.06,100000,4139000,2
2022-02-10,TPEx,00795B,中信美國公債20年,39.43,39.50,39.38,39.50,+0.07,274848,10849763,37
2022-02-10,TPEx,00796B,中信中國債7-10,41.22,41.23,41.22,41.22,-0.06,102001,4204982,7
2022-02-10,TPEx,00799B,國泰A級醫療債,38.97,39.01,38.97,39.01,+0.06,102000,3978940,4
2022-02-10,TPEx,00831B,新光美債1-3,35.65,35.65,35.65,35.65,-0.02,50000,1782500,2
2022-02-10,TPEx,00834B,第一金金融債10+,38.10,38.30,38.10,38.15,+0.05,242000,9234220,106
2022-02-10,TPEx,00836B,永豐10年A公司債,36.52,36.52,36.52,36.52,+0.10,101829,3718627,8
2022-02-10,TPEx,00838B,永豐7-10年中國債,40.36,40.36,40.36,40.36,-0.04,100923,4073012,4
2022-02-10,TPEx,00840B,凱基IG精選15+,36.51,36.51,36.51,36.51,+0.05,100000,3651000,2
2022-02-10,TPEx,00841B,凱基AAA-AA公司債,37.01,37.01,37.01,37.01,+0.04,100000,3701000,2
2022-02-10,TPEx,00842B,台新美元銀行債,37.12,37.12,37.12,37.12,+0.09,100000,3712000,2
2022-02-10,TPEx,00843B,台新中國政策債,40.44,40.44,40.44,40.44,-0.06,100000,4044000,2
2022-02-10,TPEx,00844B,新光15年IG金融債,37.02,37.02,37.02,37.02,+0.07,2000,74040,2
2022-02-10,TPEx,00845B,富邦新興投等債,34.70,34.72,34.70,34.72,-0.02,101000,3504720,3
2022-02-10,TPEx,00846B,富邦歐洲銀行債,35.17,35.17,35.17,35.17,+0.05,100025,3517880,3
2022-02-10,TPEx,00847B,中信美國市政債,33.12,33.19,33.12,33.19,+0.04,214023,7101296,12
2022-02-10,TPEx,00848B,中信新興亞洲債,35.12,35.19,35.12,35.19,+0.21,104001,3657725,9
2022-02-10,TPEx,00849B,中信EM主權債0-5,35.17,35.18,35.17,35.18,0.00,100001,3517536,5
2022-02-10,TPEx,00853B,統一美債10年Aa-A,33.05,33.05,33.05,33.05,0.00,1000,33050,1
2022-02-10,TPEx,00856B,永豐1-3年美公債,35.53,35.55,35.53,35.55,-0.02,101012,3590950,4
2022-02-10,TPEx,00857B,永豐20年美公債,33.87,33.95,33.87,33.95,+0.01,101833,3456943,9
2022-02-10,TPEx,00858,永豐美國500大,28.57,28.58,28.52,28.58,+0.24,105853,3023196,17
2022-02-10,TPEx,00859B,群益0-1年美債,35.61,35.61,35.61,35.61,+0.01,100000,3561000,2
2022-02-10,TPEx,00860B,群益1-5年IG債,36.07,36.07,36.07,36.07,0.00,100000,3607000,2
2022-02-10,TPEx,00862B,中信投資級公司債,36.64,36.71,36.64,36.71,+0.14,220001,8070067,14
2022-02-10,TPEx,00863B,中信全球電信債,36.96,36.99,36.96,36.99,+0.18,102001,3772957,6
2022-02-10,TPEx,00864B,中信美國公債0-1,36.51,36.51,36.51,36.51,0.00,100000,3651000,4
2022-02-10,TPEx,00867B,新光A-BBB電信債,37.05,37.10,37.05,37.10,+0.13,4000,148300,3
2022-02-10,TPEx,00870B,元大15年EM主權債,34.81,34.98,34.81,34.97,+0.15,117028,4092002,11
2022-02-10,TPEx,00877,FH中國5G,12.35,12.41,12.31,12.34,+0.04,1088294,13446871,324
2022-02-10,TPEx,00883B,中信ESG投資級債,36.06,36.16,36.06,36.15,+0.09,206425,7462615,16
2022-02-10,TPEx,00884B,中信低碳新興債,35.04,35.10,35.04,35.10,+0.20,208164,7306458,14
2022-02-10,TPEx,00886,永豐美國科技,21.35,21.36,21.31,21.34,+0.29,175483,3742893,99
2022-02-10,TPEx,00887,永豐中國科技50大,18.82,18.85,18.45,18.52,-0.19,1157657,21518840,409
2022-02-10,TPEx,00888,永豐台灣ESG,16.05,16.11,16.00,16.11,+0.08,2526369,40534584,1665
2022-02-10,TPEx,00889B,凱基ESG新興債15+,36.70,36.70,36.70,36.70,+0.20,100000,3670000,2
2022-02-10,TPEx,00890B,凱基ESG BBB債15+,38.48,38.48,38.48,38.48,+0.03,100000,3848000,2
2022-02-10,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-02-10,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-10,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-10,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-10,TPEx,020013,元富亞洲高股息N,16.07,16.07,16.07,16.07,+0.16,1000,16070,1
2022-02-10,TPEx,020014,元大富櫃200N,8.02,8.02,8.02,8.02,+0.04,1000,8020,1
2022-02-10,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-02-10,TPEx,020021,統一恒生科技N,7.00,7.01,6.90,6.92,0.00,246000,1714780,46
2022-02-10,TPEx,020023,元大櫃買半導體N,6.91,7.00,6.90,6.97,+0.14,603000,4186470,74
2022-02-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-02-10,TPEx,020025,統一亞洲半導體N,8.40,8.47,8.38,8.46,+0.16,306000,2573210,45
2022-02-10,TPEx,020026,兆豐上櫃ESG電菁N,5.43,5.43,5.43,5.43,+0.12,2000,10860,2
2022-02-10,TPEx,020027,元大上櫃ESG成長N,5.10,5.16,5.10,5.15,+0.07,212000,1088910,56
2022-02-10,TPEx,02002L,兆豐富櫃200正二N,7.57,7.59,7.54,7.57,+0.09,75000,567410,16
2022-02-10,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-10,TPEx,1240,茂生農經,51.70,51.80,51.50,51.70,-0.10,11579,598293,30
2022-02-10,TPEx,1258,其祥-KY,20.30,20.30,20.30,20.30,+0.10,4000,81200,3
2022-02-10,TPEx,1259,安心,69.80,69.80,68.50,69.60,+0.80,11222,778335,18
2022-02-10,TPEx,1264,德麥,291.00,291.50,290.00,291.50,+0.50,12461,3629296,293
2022-02-10,TPEx,1268,漢來美食,111.50,112.00,111.00,111.00,0.00,9368,1041985,26
2022-02-10,TPEx,1336,台翰,20.80,20.90,20.80,20.90,0.00,27053,564476,18
2022-02-10,TPEx,1565,精華,291.50,291.50,290.00,290.50,-1.00,133316,38743484,196
2022-02-10,TPEx,1569,濱川,23.50,23.50,23.20,23.35,-0.10,93170,2169426,79
2022-02-10,TPEx,1570,力肯,21.80,21.80,21.05,21.25,-0.30,236348,5034639,147
2022-02-10,TPEx,1580,新麥,108.00,108.00,106.50,107.00,-0.50,32483,3481758,57
2022-02-10,TPEx,1584,精剛,17.95,17.95,17.55,17.70,+0.05,196082,3467315,171
2022-02-10,TPEx,1586,和勤,41.70,42.00,41.30,41.60,-0.10,154465,6435698,130
2022-02-10,TPEx,1591,駿吉-KY,14.55,14.85,14.50,14.85,+0.30,42001,617064,32
2022-02-10,TPEx,1593,祺驊,82.90,85.40,82.60,84.90,+2.40,78004,6526034,59
2022-02-10,TPEx,1595,川寶,44.40,44.80,44.30,44.80,+0.20,37025,1643675,29
2022-02-10,TPEx,1599,宏佳騰,54.10,54.50,53.00,53.70,-0.40,335825,18020638,324
2022-02-10,TPEx,1742,台蠟,19.65,19.90,19.55,19.90,+0.20,166061,3287949,70
2022-02-10,TPEx,1777,生泰,66.20,66.40,65.80,66.10,-0.30,44392,2931865,110
2022-02-10,TPEx,1781,合世,15.30,15.30,15.10,15.10,-0.20,62205,941722,60
2022-02-10,TPEx,1784,訊聯,38.60,38.60,38.30,38.35,-0.25,62095,2385822,73
2022-02-10,TPEx,1785,光洋科,52.30,52.40,51.10,51.70,-0.10,5412519,279605384,3143
2022-02-10,TPEx,1788,杏昌,144.00,145.00,144.00,145.00,+1.00,11268,1630264,93
2022-02-10,TPEx,1796,金穎生技,45.10,45.10,44.40,44.55,-0.70,36063,1607257,42
2022-02-10,TPEx,1799,易威,15.65,15.65,15.60,15.65,-0.05,19027,297621,9
2022-02-10,TPEx,1813,寶利徠,18.00,18.00,17.80,17.95,+0.25,17549,314240,65
2022-02-10,TPEx,1815,富喬,16.35,16.35,16.10,16.15,-0.05,1013179,16371661,453
2022-02-10,TPEx,2035,唐榮,35.90,36.30,35.85,36.20,+0.15,52152,1883158,65
2022-02-10,TPEx,2061,風青,22.80,22.85,22.40,22.85,+0.05,49005,1110920,43
2022-02-10,TPEx,2063,世鎧,36.45,36.45,36.00,36.20,-0.20,38025,1374702,36
2022-02-10,TPEx,2064,晉椿,18.70,18.75,18.50,18.55,-0.15,79000,1466050,16
2022-02-10,TPEx,2065,世豐,47.40,47.40,47.10,47.30,+0.15,21512,1016393,31
2022-02-10,TPEx,2066,世德,58.10,58.90,58.10,58.90,+0.70,7000,409100,5
2022-02-10,TPEx,2067,嘉鋼,14.20,14.25,14.15,14.15,-0.05,31716,451269,24
2022-02-10,TPEx,2070,精湛,37.10,37.15,36.70,36.90,-0.20,25000,922300,24
2022-02-10,TPEx,2221,大甲,38.00,38.00,37.00,37.20,-0.65,107040,3989852,79
2022-02-10,TPEx,2230,泰茂,14.90,15.10,14.85,15.05,+0.10,10575,158256,18
2022-02-10,TPEx,2235,謚源,41.25,41.80,40.00,40.00,-1.60,23102,936400,21
2022-02-10,TPEx,2596,綠意,21.90,21.90,21.80,21.90,0.00,36499,797902,28
2022-02-10,TPEx,2640,大車隊,79.80,80.10,79.60,80.10,+0.30,16556,1323430,47
2022-02-10,TPEx,2641,正德,25.20,25.50,24.55,24.70,-0.05,3156052,78915946,1771
2022-02-10,TPEx,2643,捷迅,73.00,73.60,72.70,73.30,+0.40,42035,3069358,43
2022-02-10,TPEx,2718,晶悅,,,,,,0,0,0
2022-02-10,TPEx,2719,燦星旅,13.90,13.90,13.20,13.85,+0.05,4116,55619,8
2022-02-10,TPEx,2724,富驛-KY,14.00,14.00,14.00,14.00,0.00,27100,379363,20
2022-02-10,TPEx,2726,雅茗-KY,28.70,28.70,27.35,28.20,-0.10,127811,3564401,106
2022-02-10,TPEx,2729,瓦城,222.00,223.00,222.00,222.50,+0.50,16098,3584331,36
2022-02-10,TPEx,2732,六角,96.20,96.20,94.60,95.40,0.00,77042,7359428,155
2022-02-10,TPEx,2734,易飛網,23.35,23.55,23.10,23.55,+0.25,218284,5090406,132
2022-02-10,TPEx,2736,富野,15.35,15.40,15.15,15.35,0.00,38003,581195,26
2022-02-10,TPEx,2740,天蔥,32.00,32.00,29.00,29.00,-2.20,74035,2264104,30
2022-02-10,TPEx,2743,山富,24.60,24.90,24.40,24.50,+0.15,83350,2050336,64
2022-02-10,TPEx,2745,五福,24.40,24.40,23.55,24.00,+0.10,12002,286646,9
2022-02-10,TPEx,2752,豆府,147.00,152.00,147.00,150.00,+4.00,23469,3487417,41
2022-02-10,TPEx,2754,亞洲藏壽司,74.10,74.30,73.60,74.20,+0.20,21429,1584577,32
2022-02-10,TPEx,2755,揚秦,56.50,57.10,55.50,56.70,+0.70,5089,287539,7
2022-02-10,TPEx,2756,聯發國際,101.50,101.50,100.00,101.00,-0.50,30507,3069984,40
2022-02-10,TPEx,2916,滿心,22.55,22.55,22.40,22.45,0.00,18586,417404,14
2022-02-10,TPEx,2924,東凌-KY,18.00,18.00,18.00,18.00,0.00,15000,270000,11
2022-02-10,TPEx,2926,誠品生活,60.20,60.60,60.00,60.60,+0.60,8436,508691,22
2022-02-10,TPEx,2937,集雅社,36.00,36.15,36.00,36.00,-0.75,12200,439680,10
2022-02-10,TPEx,2947,振宇五金,127.00,127.00,127.00,127.00,0.00,6434,817297,39
2022-02-10,TPEx,3064,泰偉,14.15,14.45,14.15,14.45,-0.55,5543,78652,8
2022-02-10,TPEx,3066,李洲,27.80,30.55,27.80,30.55,+2.75,834170,25258657,440
2022-02-10,TPEx,3067,全域,,,,,,72,2825,7
2022-02-10,TPEx,3071,協禧,29.15,29.40,28.70,28.80,+0.10,447765,12946628,313
2022-02-10,TPEx,3073,天方能源,,,,,,3,79,1
2022-02-10,TPEx,3078,僑威,39.30,39.30,38.95,39.20,-0.05,251017,9805999,253
2022-02-10,TPEx,3081,聯亞,198.50,200.50,197.50,199.00,+2.00,152365,30389687,699
2022-02-10,TPEx,3083,網龍,55.70,56.80,52.10,53.20,-1.60,3033570,163172175,2129
2022-02-10,TPEx,3085,新零售,10.10,10.10,9.75,9.90,-0.20,21005,209378,15
2022-02-10,TPEx,3086,華義,158.00,163.50,148.00,153.50,+3.00,3698784,573680749,3109
2022-02-10,TPEx,3088,艾訊,64.60,69.70,64.60,69.70,+6.30,8661383,598628566,3342
2022-02-10,TPEx,3089,億杰,41.60,42.80,41.35,41.75,-0.95,18208,754904,22
2022-02-10,TPEx,3093,港建,86.90,86.90,83.60,85.90,+0.40,36000,3088100,24
2022-02-10,TPEx,3095,及成,4.09,4.09,3.98,4.01,-0.03,88718,356773,52
2022-02-10,TPEx,3105,穩懋,342.00,342.50,335.50,341.00,-3.00,2823242,956402707,2786
2022-02-10,TPEx,3114,好德,27.80,27.90,27.40,27.60,-0.20,184598,5095887,134
2022-02-10,TPEx,3115,寶島極,13.30,13.40,13.30,13.40,+0.10,4011,53456,10
2022-02-10,TPEx,3118,進階,29.60,29.60,29.60,29.60,-0.10,1023,30293,20
2022-02-10,TPEx,3122,笙泉,53.20,53.80,52.00,52.90,+0.10,1422238,75266729,1172
2022-02-10,TPEx,3128,昇銳,22.70,22.90,22.20,22.40,-0.10,188105,4239203,160
2022-02-10,TPEx,3131,弘塑,346.50,348.50,343.00,343.00,-2.00,63173,21771540,73
2022-02-10,TPEx,3141,晶宏,202.00,214.00,200.50,202.00,+2.50,17895657,3691823110,15074
2022-02-10,TPEx,3147,大綜,49.10,49.15,48.60,49.15,+0.05,30216,1479761,36
2022-02-10,TPEx,3152,璟德,303.00,306.50,298.00,305.50,+2.50,585902,177230058,895
2022-02-10,TPEx,3162,精確,47.30,47.50,46.05,46.10,-1.25,501465,23278860,430
2022-02-10,TPEx,3163,波若威,40.60,40.60,40.10,40.20,-0.40,109136,4401319,240
2022-02-10,TPEx,3169,亞信,221.00,224.00,214.50,215.50,-4.50,4430235,966289602,3445
2022-02-10,TPEx,3171,新洲,20.60,20.60,20.50,20.50,-0.10,2000,41100,2
2022-02-10,TPEx,3176,基亞,53.20,53.50,52.80,53.00,-0.50,239673,12717206,349
2022-02-10,TPEx,3178,公準,69.80,69.80,68.00,68.50,-1.10,81373,5578160,169
2022-02-10,TPEx,3188,鑫龍騰,17.10,17.25,16.80,17.25,+0.20,101891,1728691,56
2022-02-10,TPEx,3191,和進,11.00,11.40,11.00,11.20,+0.45,306133,3444410,51
2022-02-10,TPEx,3202,樺晟,19.40,21.00,19.40,20.60,+1.35,8499644,172327389,3499
2022-02-10,TPEx,3205,佰研,25.25,25.40,25.15,25.40,+0.05,29254,740178,47
2022-02-10,TPEx,3206,志豐,29.20,29.30,29.15,29.25,+0.05,58402,1705852,57
2022-02-10,TPEx,3207,耀勝,23.70,24.00,23.35,23.55,0.00,533671,12594349,308
2022-02-10,TPEx,3211,順達,104.00,104.00,103.00,103.50,+0.50,332618,34410206,324
2022-02-10,TPEx,3213,茂訊,61.00,61.00,60.50,60.80,-0.10,57190,3476820,117
2022-02-10,TPEx,3217,優群,124.00,130.50,123.50,126.50,+3.50,2921223,371691301,2212
2022-02-10,TPEx,3218,大學光,274.00,274.00,266.50,267.50,-5.00,165302,44395441,1453
2022-02-10,TPEx,3219,倚強科,113.50,119.00,113.50,115.50,+3.50,499659,58472545,429
2022-02-10,TPEx,3221,台嘉碩,35.00,35.00,34.00,34.00,-0.55,642229,21988056,369
2022-02-10,TPEx,3224,三顧,56.00,56.00,54.00,54.40,-1.40,270000,14738520,187
2022-02-10,TPEx,3226,至寶電,65.80,65.80,62.80,63.10,-0.80,12000,764400,12
2022-02-10,TPEx,3227,原相,144.00,144.50,142.00,143.00,-2.00,487612,69755006,520
2022-02-10,TPEx,3228,金麗科,472.00,473.00,457.50,458.00,-8.00,1047416,487394387,1973
2022-02-10,TPEx,3230,錦明,17.15,17.15,16.55,16.95,-0.20,325110,5488726,171
2022-02-10,TPEx,3232,昱捷,28.25,28.70,27.70,28.50,+0.25,623431,17622599,410
2022-02-10,TPEx,3234,光環,26.70,26.70,26.35,26.35,-0.35,89269,2361109,90
2022-02-10,TPEx,3236,千如,24.60,24.60,24.15,24.15,-0.25,73501,1785524,86
2022-02-10,TPEx,3252,海灣,17.10,17.10,16.75,16.90,+0.20,6000,101300,6
2022-02-10,TPEx,3259,鑫創,27.20,27.20,27.00,27.00,-0.20,74465,2014926,50
2022-02-10,TPEx,3260,威剛,88.40,91.20,87.40,91.10,+3.60,11983312,1078679502,8393
2022-02-10,TPEx,3264,欣銓,54.90,55.10,53.50,53.70,-0.70,6306404,341163516,3712
2022-02-10,TPEx,3265,台星科,31.50,32.10,31.35,31.65,+0.90,492498,15608899,305
