date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-28,TWSE,9110,越南控-DR,2.94,2.95,2.89,2.94,0.00,152000,441540,40
2022-04-28,TWSE,911608,明輝-DR,3.29,3.29,3.09,3.27,-0.01,459000,1473820,115
2022-04-28,TWSE,911622,泰聚亨-DR,5.72,5.83,5.70,5.75,0.01,46500,266560,24
2022-04-28,TWSE,911868,同方友友-DR,1.17,1.17,1.15,1.15,-0.02,316000,364620,68
2022-04-28,TWSE,912000,晨訊科-DR,2.25,2.25,2.22,2.23,-0.02,165000,368110,63
2022-04-28,TWSE,9136,巨騰-DR,6.18,6.18,6.08,6.15,0.04,658000,4038870,110
2022-04-28,TWSE,9802,鈺齊-KY,148.50,153.50,148.50,152.00,1.50,1906208,288743868,1365
2022-04-28,TWSE,9902,台火,11.85,11.85,11.70,11.70,0.05,52225,612781,39
2022-04-28,TWSE,9904,寶成,31.10,31.25,30.70,31.05,0.00,7169818,221811993,3535
2022-04-28,TWSE,9905,大華,26.35,26.40,26.30,26.30,-0.05,69133,1820301,60
2022-04-28,TWSE,9906,欣巴巴,57.00,57.00,55.00,55.40,0.20,43039,2382060,26
2022-04-28,TWSE,9907,統一實,15.80,15.85,15.60,15.75,-0.05,2816672,44305950,1155
2022-04-28,TWSE,9908,大台北,32.90,33.00,32.90,32.90,0.00,110280,3632992,97
2022-04-28,TWSE,9910,豐泰,185.50,189.50,184.50,187.50,3.00,810510,151526621,944
2022-04-28,TWSE,9911,櫻花,61.20,61.70,61.00,61.70,0.70,97547,5973558,109
2022-04-28,TWSE,9912,偉聯,9.00,9.03,9.00,9.03,0.02,18582,167465,48
2022-04-28,TWSE,9914,美利達,243.00,243.00,235.00,236.00,-3.50,428173,101666225,456
2022-04-28,TWSE,9917,中保科,109.50,110.50,108.00,109.00,-1.00,405721,44226595,497
2022-04-28,TWSE,9918,欣天然,43.05,43.05,42.75,42.80,0.00,32002,1370734,26
2022-04-28,TWSE,9919,康那香,25.40,25.95,24.50,24.70,-0.65,2450054,62014208,1506
2022-04-28,TWSE,9921,巨大,241.00,242.00,238.00,239.00,-1.00,816148,195337647,1792
2022-04-28,TWSE,9924,福興,41.50,41.70,41.50,41.70,0.20,31171,1297888,31
2022-04-28,TWSE,9925,新保,39.80,39.95,39.80,39.90,0.05,43258,1725271,44
2022-04-28,TWSE,9926,新海,50.10,50.50,50.10,50.50,0.00,4018,202398,5
2022-04-28,TWSE,9927,泰銘,45.20,46.30,45.20,46.05,0.45,375131,17260259,297
2022-04-28,TWSE,9928,中視,16.00,17.65,16.00,17.65,-0.10,19610,343140,15
2022-04-28,TWSE,9929,秋雨,8.88,8.90,8.87,8.90,-0.14,9100,80786,5
2022-04-28,TWSE,9930,中聯資源,47.10,47.10,46.80,47.05,0.05,21370,1003032,31
2022-04-28,TWSE,9931,欣高,39.65,39.90,39.65,39.85,0.30,6008,239368,12
2022-04-28,TWSE,9933,中鼎,45.15,45.95,45.15,45.60,0.40,1131839,51719326,868
2022-04-28,TWSE,9934,成霖,12.20,12.35,12.15,12.25,0.05,389999,4776536,125
2022-04-28,TWSE,9935,慶豐富,18.00,18.00,17.60,17.80,0.00,64165,1141453,60
2022-04-28,TWSE,9937,全國,48.80,49.00,48.80,49.00,0.15,9119,445727,17
2022-04-28,TWSE,9938,百和,66.50,66.80,66.00,66.80,0.60,460627,30519182,334
2022-04-28,TWSE,9939,宏全,74.20,75.00,73.90,75.00,0.80,396850,29531232,333
2022-04-28,TWSE,9940,信義,34.90,35.30,34.90,35.15,0.15,234136,8213740,172
2022-04-28,TWSE,9941,裕融,229.00,229.50,225.50,227.50,2.00,1045039,238012215,3211
2022-04-28,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,0.00,10582,540423,11
2022-04-28,TWSE,9942,茂順,86.50,87.20,86.50,86.50,0.00,26952,2337637,38
2022-04-28,TWSE,9943,好樂迪,55.40,55.50,55.30,55.40,0.10,35641,1974263,48
2022-04-28,TWSE,9944,新麗,20.75,20.75,20.60,20.75,0.00,82048,1701001,232
2022-04-28,TWSE,9945,潤泰新,79.00,79.00,77.00,77.50,-1.40,15095830,1174798800,15116
2022-04-28,TWSE,9946,三發地產,12.65,12.80,12.60,12.75,0.05,83457,1057642,106
2022-04-28,TWSE,9955,佳龍,25.25,25.40,24.60,25.00,-0.60,1250936,31186070,792
2022-04-28,TWSE,9958,世紀鋼,133.50,134.00,125.00,125.00,-9.00,10563268,1361884105,16305
2022-04-28,TPEx,006201,元大富櫃50,17.85,18.23,17.76,18.02,+0.24,142378,2573343,61
2022-04-28,TPEx,00679B,元大美債20年,35.76,36.03,35.76,36.03,-0.19,2656980,95283735,624
2022-04-28,TPEx,00687B,國泰20年美債,37.44,37.50,37.38,37.50,-0.25,126094,4723220,21
2022-04-28,TPEx,00694B,富邦美債1-3,37.66,37.87,37.65,37.86,+0.19,487391,18390707,88
2022-04-28,TPEx,00695B,富邦美債7-10,34.88,35.07,34.80,35.00,+0.10,107700,3762128,15
2022-04-28,TPEx,00696B,富邦美債20年,37.42,37.68,37.41,37.68,-0.10,221594,8301583,57
2022-04-28,TPEx,00697B,元大美債7-10,36.92,37.06,36.92,37.06,+0.06,247490,9157037,22
2022-04-28,TPEx,00718B,富邦中國政策債,20.32,20.35,20.27,20.27,-0.05,186000,3781700,9
2022-04-28,TPEx,00719B,元大美債1-3,30.42,30.50,30.39,30.50,+0.14,147091,4480268,21
2022-04-28,TPEx,00720B,元大投資級公司債,36.41,36.41,36.19,36.35,-0.32,350265,12692333,144
2022-04-28,TPEx,00721B,元大中國債3-5,47.00,47.00,46.71,46.71,-0.29,121000,5657650,8
2022-04-28,TPEx,00722B,群益15年IG電信債,39.94,39.94,39.44,39.58,-0.36,119100,4711181,22
2022-04-28,TPEx,00723B,群益15年IG科技債,34.82,34.94,34.82,34.93,-0.29,102000,3562820,14
2022-04-28,TPEx,00724B,群益10年IG金融債,35.39,35.39,34.85,35.00,-0.41,167327,5851112,65
2022-04-28,TPEx,00725B,國泰投資級公司債,37.22,37.22,37.05,37.18,-0.31,173312,6434117,32
2022-04-28,TPEx,00726B,國泰5Y+新興債,34.27,34.27,34.27,34.27,-0.02,100360,3439323,4
2022-04-28,TPEx,00727B,國泰1-5Y高收債,37.26,37.35,37.24,37.32,+0.06,163659,6109141,18
2022-04-28,TPEx,00734B,台新JPM新興債,16.33,16.33,16.28,16.28,-0.05,1001150,16319156,20
2022-04-28,TPEx,00740B,富邦全球投等債,39.92,39.92,39.85,39.92,-0.31,160124,6390310,11
2022-04-28,TPEx,00741B,富邦全球高收債,36.50,36.66,36.50,36.65,-0.02,153000,5608660,9
2022-04-28,TPEx,00744B,國泰中國政金債5+,43.87,43.87,43.87,43.87,-0.02,100617,4414113,5
2022-04-28,TPEx,00745B,富邦中政債0-1,42.35,42.35,42.23,42.23,-0.07,100000,4229000,4
2022-04-28,TPEx,00746B,富邦A級公司債,37.70,37.72,37.66,37.72,-0.38,161000,6070660,6
2022-04-28,TPEx,00747B,FH中國政策債,53.60,53.60,53.50,53.50,-0.10,101037,5415521,5
2022-04-28,TPEx,00748B,凱基中國債3-10,43.11,43.11,43.11,43.11,-0.03,100000,4311000,2
2022-04-28,TPEx,00749B,凱基新興債10+,32.49,32.55,32.49,32.55,-0.14,103000,3352590,7
2022-04-28,TPEx,00750B,凱基科技債10+,36.00,36.00,36.00,36.00,-0.36,100000,3600000,4
2022-04-28,TPEx,00751B,元大AAA至A公司債,37.37,37.42,37.19,37.42,-0.28,352272,13141557,102
2022-04-28,TPEx,00754B,群益AAA-AA公司債,39.12,39.15,39.12,39.15,-0.36,101000,3951150,11
2022-04-28,TPEx,00755B,群益15年IG公用債,37.05,37.05,36.72,36.88,-0.27,107000,3939680,20
2022-04-28,TPEx,00756B,群益15年EM主權債,34.17,34.25,34.17,34.23,-0.03,112651,3854003,665
2022-04-28,TPEx,00758B,FH能源債,53.80,53.80,53.80,53.80,-0.35,100000,5380000,2
2022-04-28,TPEx,00759B,FH製藥債,59.40,59.40,59.40,59.40,-0.55,100000,5940000,2
2022-04-28,TPEx,00760B,FH新興企業債,55.00,55.00,55.00,55.00,-0.15,100196,5510791,9
2022-04-28,TPEx,00761B,國泰A級公司債,38.61,38.61,38.61,38.61,-0.46,105026,4055065,5
2022-04-28,TPEx,00764B,群益25年美債,37.60,37.79,37.60,37.79,-0.23,102341,3860768,9
2022-04-28,TPEx,00765B,群益中國政金債,41.07,41.07,41.07,41.07,+0.05,103000,4230210,3
2022-04-28,TPEx,00768B,FH20年美債,61.10,61.20,61.10,61.20,-0.70,102058,6235892,8
2022-04-28,TPEx,00772B,中信高評級公司債,37.35,37.37,37.22,37.37,-0.28,884186,32976416,156
2022-04-28,TPEx,00773B,中信優先金融債,37.85,37.85,37.52,37.63,-0.31,774099,29080075,49
2022-04-28,TPEx,00777B,凱基AAA至A公司債,36.74,36.79,36.74,36.79,-0.40,101000,3715740,5
2022-04-28,TPEx,00778B,凱基金融債20+,37.18,37.18,37.18,37.18,-0.36,102000,3792360,6
2022-04-28,TPEx,00779B,凱基美債25+,37.70,37.70,37.70,37.70,-0.37,100000,3770000,2
2022-04-28,TPEx,00780B,國泰A級金融債,36.84,36.84,36.84,36.84,-0.13,100000,3684000,2
2022-04-28,TPEx,00781B,國泰A級科技債,35.45,35.50,35.45,35.50,-0.42,101000,3580500,3
2022-04-28,TPEx,00782B,國泰A級公用債,35.39,35.40,35.33,35.33,-0.47,110000,3893530,7
2022-04-28,TPEx,00784B,富邦中國投等債,36.20,36.20,36.20,36.20,+0.03,100000,3620000,4
2022-04-28,TPEx,00785B,富邦金融投等債,36.06,36.06,36.06,36.06,-0.32,100000,3606000,4
2022-04-28,TPEx,00786B,元大10年IG銀行債,35.38,35.38,35.36,35.36,-0.15,101000,3571380,3
2022-04-28,TPEx,00787B,元大10年IG醫療債,36.63,36.63,36.54,36.62,-0.21,153000,5594870,6
2022-04-28,TPEx,00788B,元大10年IG電能債,34.30,34.30,34.30,34.30,-0.07,100000,3430000,2
2022-04-28,TPEx,00789B,FH公司債A3,55.05,55.05,55.05,55.05,-0.60,100000,5505000,2
2022-04-28,TPEx,00790B,FH次順位IG金融債,54.45,54.45,54.45,54.45,-0.50,100000,5445000,4
2022-04-28,TPEx,00791B,FH美元信用債1-5Y,50.85,50.85,50.85,50.85,+0.15,102000,5186700,6
2022-04-28,TPEx,00792B,群益A級公司債,35.55,35.55,35.55,35.55,-0.48,102055,3628081,7
2022-04-28,TPEx,00793B,群益AAA-A醫療債,35.17,35.23,35.17,35.23,-0.17,206000,7253140,7
2022-04-28,TPEx,00794B,群益7+中國政金債,41.50,41.50,41.50,41.50,-0.06,100000,4150000,2
2022-04-28,TPEx,00795B,中信美國公債20年,36.17,36.31,36.12,36.31,-0.20,800157,29006846,48
2022-04-28,TPEx,00796B,中信中國債7-10,41.30,41.30,41.13,41.13,-0.24,111000,4575130,6
2022-04-28,TPEx,00799B,國泰A級醫療債,36.08,36.08,36.08,36.08,-0.29,100000,3608000,4
2022-04-28,TPEx,00831B,新光美債1-3,36.88,36.88,36.88,36.88,+0.13,2000,73760,2
2022-04-28,TPEx,00834B,第一金金融債10+,34.94,35.05,34.94,35.05,-0.28,109000,3809570,5
2022-04-28,TPEx,00836B,永豐10年A公司債,32.88,32.95,32.88,32.95,-0.19,139000,4579930,7
2022-04-28,TPEx,00838B,永豐7-10年中國債,40.92,40.92,40.90,40.91,-0.12,104000,4254580,11
2022-04-28,TPEx,00840B,凱基IG精選15+,33.72,33.72,33.72,33.72,-0.39,100000,3372000,2
2022-04-28,TPEx,00841B,凱基AAA-AA公司債,33.74,33.74,33.74,33.74,-0.14,100000,3374000,2
2022-04-28,TPEx,00842B,台新美元銀行債,33.92,33.92,33.92,33.92,-0.21,100000,3392000,2
2022-04-28,TPEx,00843B,台新中國政策債,40.84,40.84,40.84,40.84,-0.07,100000,4084000,2
2022-04-28,TPEx,00844B,新光15年IG金融債,33.92,33.92,33.92,33.92,-0.33,2000,67840,2
2022-04-28,TPEx,00845B,富邦新興投等債,31.68,31.68,31.68,31.68,-0.02,50000,1584000,2
2022-04-28,TPEx,00846B,富邦歐洲銀行債,33.28,33.28,33.28,33.28,0.00,100000,3328000,2
2022-04-28,TPEx,00847B,中信美國市政債,30.27,30.30,30.24,30.30,-0.11,240001,7266860,11
2022-04-28,TPEx,00848B,中信新興亞洲債,33.66,33.69,33.66,33.69,-0.05,121000,4073970,9
2022-04-28,TPEx,00849B,中信EM主權債0-5,34.27,34.31,34.27,34.31,+0.10,110000,3771600,5
2022-04-28,TPEx,00853B,統一美債10年Aa-A,30.36,30.36,30.36,30.36,-0.36,2000,60720,2
2022-04-28,TPEx,00856B,永豐1-3年美公債,36.93,37.06,36.93,37.06,+0.13,101000,3742930,3
2022-04-28,TPEx,00857B,永豐20年美公債,31.10,31.15,31.10,31.15,-0.26,102087,3177935,7
2022-04-28,TPEx,00858,永豐美國500大,27.18,27.20,27.17,27.20,+0.27,114180,3102418,12
2022-04-28,TPEx,00859B,群益0-1年美債,37.60,37.65,37.60,37.65,+0.21,108000,4061200,3
2022-04-28,TPEx,00860B,群益1-5年IG債,36.77,36.77,36.77,36.77,+0.14,100138,3682076,4
2022-04-28,TPEx,00862B,中信投資級公司債,33.07,33.18,33.07,33.18,-0.30,231000,7660000,13
2022-04-28,TPEx,00863B,中信全球電信債,34.33,34.41,34.33,34.41,-0.16,102000,3505680,5
2022-04-28,TPEx,00864B,中信美國公債0-1,38.66,38.67,38.66,38.67,+0.16,120000,4639400,6
2022-04-28,TPEx,00867B,新光A-BBB電信債,33.88,33.88,33.88,33.88,-0.22,2000,67760,2
2022-04-28,TPEx,00870B,元大15年EM主權債,31.55,31.55,31.55,31.55,-0.16,1000,31550,1
2022-04-28,TPEx,00877,FH中國5G,9.05,9.18,8.97,9.01,+0.08,4781703,43297591,718
2022-04-28,TPEx,00883B,中信ESG投資級債,33.10,33.21,33.10,33.21,-0.19,204145,6775345,9
2022-04-28,TPEx,00884B,中信低碳新興債,31.19,31.24,31.19,31.24,-0.11,202200,6314159,7
2022-04-28,TPEx,00886,永豐美國科技,19.20,19.20,19.08,19.20,+0.24,265458,5085449,46
2022-04-28,TPEx,00887,永豐中國科技50大,14.61,14.90,14.61,14.78,+0.28,271753,4030778,81
2022-04-28,TPEx,00888,永豐台灣ESG,14.24,14.40,14.20,14.36,+0.21,1258952,18006072,714
2022-04-28,TPEx,00889B,凱基ESG新興債15+,33.78,33.78,33.78,33.78,-0.12,100000,3378000,2
2022-04-28,TPEx,00890B,凱基ESG BBB債15+,34.89,34.89,34.89,34.89,-0.34,100000,3489000,2
2022-04-28,TPEx,020001,富邦存股雙十N,8.34,8.39,8.34,8.38,+0.06,52000,435900,4
2022-04-28,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-28,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-28,TPEx,020013,元富亞洲高股息N,15.14,15.14,15.14,15.14,+0.19,1000,15140,1
2022-04-28,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-28,TPEx,02001B,統一美國政府債N,8.66,8.66,8.66,8.66,-0.03,50000,433000,1
2022-04-28,TPEx,020023,元大櫃買半導體N,4.95,5.12,4.95,5.07,+0.16,347000,1747690,55
2022-04-28,TPEx,020024,兆豐富櫃200N,5.30,5.36,5.30,5.36,+0.10,33000,176510,8
2022-04-28,TPEx,020025,統一亞洲半導體N,7.02,7.12,7.02,7.09,+0.07,66000,467440,19
2022-04-28,TPEx,020026,兆豐上櫃ESG電菁N,4.26,4.27,4.23,4.23,+0.04,7000,29830,6
2022-04-28,TPEx,020027,元大上櫃ESG成長N,4.03,4.10,3.98,4.04,+0.01,311000,1262590,34
2022-04-28,TPEx,02002L,兆豐富櫃200正二N,5.14,5.24,5.08,5.15,+0.07,49000,254450,20
2022-04-28,TPEx,02003L,永豐富櫃200正2N,5.17,5.33,5.17,5.30,+0.41,12000,63500,5
2022-04-28,TPEx,1240,茂生農經,57.40,62.10,57.10,62.10,+5.60,1267235,77134043,829
2022-04-28,TPEx,1258,其祥-KY,27.00,29.15,26.60,29.15,+2.65,1344860,38826888,587
2022-04-28,TPEx,1259,安心,67.00,67.00,67.00,67.00,+0.20,2044,136937,6
2022-04-28,TPEx,1264,德麥,270.00,270.00,270.00,270.00,0.00,4560,1240222,222
2022-04-28,TPEx,1268,漢來美食,105.50,105.50,104.00,104.50,-1.00,17229,1801931,40
2022-04-28,TPEx,1336,台翰,19.00,19.10,18.80,19.10,-0.10,25001,471669,21
2022-04-28,TPEx,1565,精華,268.50,271.00,266.00,270.00,+5.50,88453,23812473,360
2022-04-28,TPEx,1569,濱川,25.85,26.40,25.80,26.05,+0.45,511048,13363312,277
2022-04-28,TPEx,1570,力肯,17.95,18.40,17.95,18.30,+0.35,132410,2424618,77
2022-04-28,TPEx,1580,新麥,102.50,103.00,102.00,102.50,0.00,21437,2201183,49
2022-04-28,TPEx,1584,精剛,21.20,21.65,20.60,20.90,-0.30,3544687,74675034,1900
2022-04-28,TPEx,1586,和勤,39.50,39.60,39.00,39.10,-0.15,256530,10083944,92
2022-04-28,TPEx,1591,駿吉-KY,19.50,19.60,18.95,19.05,-0.10,69000,1328750,41
2022-04-28,TPEx,1593,祺驊,70.00,70.40,69.90,70.30,0.00,16020,1124714,14
2022-04-28,TPEx,1595,川寶,35.90,36.60,35.90,36.00,-0.65,17653,638127,19
2022-04-28,TPEx,1599,宏佳騰,52.80,53.60,52.00,52.00,-0.80,440812,23174003,361
2022-04-28,TPEx,1742,台蠟,20.30,20.70,20.30,20.55,+0.25,63198,1292037,39
2022-04-28,TPEx,1777,生泰,65.20,65.20,64.90,64.90,+0.20,17000,1105500,13
2022-04-28,TPEx,1781,合世,16.50,18.30,16.30,17.90,+0.55,796265,13713948,553
2022-04-28,TPEx,1784,訊聯,41.25,41.30,40.50,40.50,-0.70,188240,7670395,164
2022-04-28,TPEx,1785,光洋科,48.65,49.20,48.50,49.00,+0.60,2169424,106081091,1227
2022-04-28,TPEx,1788,杏昌,149.00,150.00,148.50,150.00,+1.50,11191,1669829,54
2022-04-28,TPEx,1796,金穎生技,45.90,45.90,45.15,45.20,-0.30,17040,777079,22
2022-04-28,TPEx,1799,易威,15.10,15.10,14.50,14.80,-0.15,90230,1330855,75
2022-04-28,TPEx,1813,寶利徠,19.50,19.55,19.30,19.35,+0.05,32580,631052,27
2022-04-28,TPEx,1815,富喬,12.95,13.25,12.90,13.25,+0.30,1302793,17084114,524
2022-04-28,TPEx,2035,唐榮,34.20,35.95,34.20,34.50,+0.35,256063,9002955,178
2022-04-28,TPEx,2061,風青,19.25,19.25,19.10,19.25,0.00,19007,364976,21
2022-04-28,TPEx,2063,世鎧,35.30,35.45,35.30,35.40,+0.05,68160,2410481,50
2022-04-28,TPEx,2064,晉椿,25.10,25.80,24.80,25.15,+0.05,530144,13311818,255
2022-04-28,TPEx,2065,世豐,46.30,46.95,46.30,46.80,+0.50,184753,8616174,123
2022-04-28,TPEx,2066,世德,58.20,58.90,58.10,58.50,+0.30,6000,350600,6
2022-04-28,TPEx,2067,嘉鋼,13.40,13.60,13.40,13.60,+0.25,7000,94000,5
2022-04-28,TPEx,2070,精湛,32.05,32.90,32.00,32.20,-0.80,11000,354700,9
2022-04-28,TPEx,2221,大甲,40.15,40.25,39.35,39.95,-0.05,299075,11905701,243
2022-04-28,TPEx,2230,泰茂,15.40,16.35,15.40,15.70,+0.30,245200,3891428,134
2022-04-28,TPEx,2235,謚源,37.00,37.15,37.00,37.10,0.00,5000,185350,4
2022-04-28,TPEx,2596,綠意,20.90,21.10,20.90,21.05,0.00,29346,615730,25
2022-04-28,TPEx,2640,大車隊,79.00,79.40,78.90,78.90,0.00,20758,1642643,22
2022-04-28,TPEx,2641,正德,25.85,26.25,25.30,25.40,-0.30,3502882,90240771,1539
2022-04-28,TPEx,2643,捷迅,69.90,69.90,69.50,69.80,-0.10,17380,1213034,26
2022-04-28,TPEx,2718,晶悅,30.55,33.90,30.55,33.90,+1.05,4000,126000,4
2022-04-28,TPEx,2719,燦星旅,13.90,14.80,13.90,14.80,+0.90,10520,147049,10
2022-04-28,TPEx,2724,富驛-KY,,,,,,196,2871,1
2022-04-28,TPEx,2726,雅茗-KY,25.45,26.00,25.45,25.95,+0.20,13050,335535,11
2022-04-28,TPEx,2729,瓦城,217.00,217.00,217.00,217.00,-2.00,11572,2515106,21
2022-04-28,TPEx,2732,六角,96.60,97.80,96.50,97.20,0.00,43080,4176924,42
2022-04-28,TPEx,2734,易飛網,28.60,28.60,28.20,28.30,+0.10,144701,4101423,110
2022-04-28,TPEx,2736,富野,16.00,16.30,15.80,15.80,-0.20,146000,2330000,69
2022-04-28,TPEx,2740,天蔥,26.00,26.00,26.00,26.00,+0.45,1000,26000,1
2022-04-28,TPEx,2743,山富,56.80,57.90,55.90,57.00,0.00,2366258,134535527,1493
2022-04-28,TPEx,2745,五福,35.30,35.30,34.60,35.00,-0.15,79000,2759850,64
2022-04-28,TPEx,2752,豆府,148.00,148.00,148.00,148.00,-4.00,1037,153476,3
2022-04-28,TPEx,2754,亞洲藏壽司,71.80,75.00,71.50,73.00,+0.60,16100,1175000,23
2022-04-28,TPEx,2755,揚秦,58.00,58.40,58.00,58.40,+0.40,14025,817050,12
2022-04-28,TPEx,2756,聯發國際,108.00,111.50,108.00,111.50,+1.50,4030,445749,7
2022-04-28,TPEx,2916,滿心,24.05,24.35,24.05,24.10,-0.20,56795,1368805,43
2022-04-28,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-04-28,TPEx,2926,誠品生活,55.00,55.00,54.20,54.20,-0.40,19170,1043096,26
2022-04-28,TPEx,2937,集雅社,36.55,37.00,36.55,37.00,+0.45,3000,110550,3
2022-04-28,TPEx,2947,振宇五金,136.00,136.00,133.50,133.50,-0.50,5025,677947,30
2022-04-28,TPEx,3064,泰偉,,,,,,225,2902,1
2022-04-28,TPEx,3066,李洲,32.65,33.15,31.50,31.95,-0.65,156281,5033898,137
2022-04-28,TPEx,3067,全域,,,,,,0,0,0
2022-04-28,TPEx,3071,協禧,22.80,24.00,22.80,23.85,+0.80,140137,3299295,104
2022-04-28,TPEx,3073,天方能源,27.85,28.35,27.05,28.10,-0.35,6523,181247,8
2022-04-28,TPEx,3078,僑威,35.25,35.80,35.25,35.50,+0.20,238322,8467827,279
2022-04-28,TPEx,3081,聯亞,144.00,145.50,141.50,142.50,-1.50,219332,31367839,241
2022-04-28,TPEx,3083,網龍,49.30,49.50,48.60,48.70,0.00,217526,10660622,207
2022-04-28,TPEx,3085,新零售,10.00,10.00,10.00,10.00,0.00,7000,70000,7
2022-04-28,TPEx,3086,華義,117.00,120.50,115.50,115.50,-2.50,89340,10437281,96
2022-04-28,TPEx,3088,艾訊,59.20,59.30,58.50,58.90,+0.60,440101,25922857,328
2022-04-28,TPEx,3089,億杰,32.25,36.05,30.75,36.05,+1.90,117030,3848700,85
2022-04-28,TPEx,3093,港建,84.30,84.50,83.20,84.10,0.00,13000,1092700,13
2022-04-28,TPEx,3095,及成,2.77,2.88,2.77,2.85,+0.03,21015,59629,21
2022-04-28,TPEx,3105,穩懋,214.50,216.00,208.50,211.00,-3.00,2918226,618354069,3608
2022-04-28,TPEx,3114,好德,26.05,26.05,25.35,25.60,+0.25,28470,729490,35
2022-04-28,TPEx,3115,寶島極,11.75,11.80,11.75,11.80,0.00,3084,36340,5
2022-04-28,TPEx,3118,進階,30.00,30.45,30.00,30.20,+0.30,97026,2932092,93
2022-04-28,TPEx,3122,笙泉,50.20,51.40,48.90,49.60,-0.70,1478509,73933799,961
2022-04-28,TPEx,3128,昇銳,19.15,19.15,18.70,18.95,0.00,80073,1511980,73
2022-04-28,TPEx,3131,弘塑,287.50,291.50,287.00,287.50,+0.50,32705,9437823,52
2022-04-28,TPEx,3141,晶宏,130.50,133.50,125.00,130.50,-2.00,5310978,687952002,4168
2022-04-28,TPEx,3147,大綜,43.00,43.00,42.80,42.80,-0.20,15368,660076,19
2022-04-28,TPEx,3152,璟德,245.50,245.50,240.00,241.00,-3.50,81535,19745469,117
2022-04-28,TPEx,3162,精確,36.60,37.00,36.60,36.75,+0.15,104001,3820436,50
2022-04-28,TPEx,3163,波若威,44.00,44.60,43.55,44.50,+0.65,235232,10420260,190
2022-04-28,TPEx,3169,亞信,148.00,154.00,143.00,148.00,-2.50,3719807,552348185,3276
2022-04-28,TPEx,3171,新洲,21.15,21.15,20.90,20.90,-0.45,60001,1260320,43
2022-04-28,TPEx,3176,基亞,53.80,54.40,53.40,53.60,0.00,233334,12569197,226
2022-04-28,TPEx,3178,公準,56.30,57.50,56.30,56.70,+0.60,44258,2514423,49
2022-04-28,TPEx,3188,鑫龍騰,16.10,16.15,16.00,16.00,0.00,16000,256900,12
2022-04-28,TPEx,3191,和進,9.50,9.50,9.49,9.49,-0.01,41053,389947,22
2022-04-28,TPEx,3202,樺晟,15.10,15.10,14.80,15.00,+0.10,163209,2436494,110
2022-04-28,TPEx,3205,佰研,23.65,23.90,23.35,23.35,0.00,48025,1132982,55
2022-04-28,TPEx,3206,志豐,27.60,27.95,27.60,27.70,+0.10,21368,594459,23
2022-04-28,TPEx,3207,耀勝,27.05,27.05,25.90,25.90,-0.40,532409,14004796,310
2022-04-28,TPEx,3211,順達,80.40,80.70,79.10,80.00,-0.40,488109,39111210,983
2022-04-28,TPEx,3213,茂訊,51.00,51.00,50.30,50.30,-0.70,159721,8056024,132
2022-04-28,TPEx,3217,優群,97.00,97.90,91.80,91.80,-3.40,1805286,168315113,1424
2022-04-28,TPEx,3218,大學光,243.00,251.50,243.00,247.00,+4.00,509425,125956834,646
2022-04-28,TPEx,3219,倚強科,93.80,93.80,92.80,92.80,+0.10,7000,650600,7
2022-04-28,TPEx,3221,台嘉碩,34.00,36.30,33.90,35.60,+2.20,8381963,295551426,5082
2022-04-28,TPEx,3224,三顧,61.80,61.90,55.00,55.00,-6.10,3287896,188413593,1900
2022-04-28,TPEx,3226,至寶電,63.70,63.70,63.70,63.70,+0.90,1000,63700,1
2022-04-28,TPEx,3227,原相,114.50,117.00,114.50,116.00,+2.00,394388,45652440,418
2022-04-28,TPEx,3228,金麗科,314.00,314.00,301.50,303.00,-6.00,491899,151626434,597
2022-04-28,TPEx,3230,錦明,17.80,18.30,17.60,17.60,0.00,132003,2361151,58
2022-04-28,TPEx,3232,昱捷,31.60,32.40,31.55,32.20,+0.70,492983,15730114,320
2022-04-28,TPEx,3234,光環,21.90,22.35,21.90,21.90,0.00,211037,4638194,110
2022-04-28,TPEx,3236,千如,21.45,21.90,21.45,21.70,+0.15,52501,1140464,55
2022-04-28,TPEx,3252,海灣,16.10,16.45,16.10,16.45,+0.15,27000,442900,11
2022-04-28,TPEx,3259,鑫創,17.85,18.40,17.80,18.30,+0.60,47045,853542,27
2022-04-28,TPEx,3260,威剛,70.20,70.80,69.00,69.90,-0.10,1231270,86334973,1249
2022-04-28,TPEx,3264,欣銓,42.95,44.00,42.95,43.50,+0.65,1431103,62392482,1083
2022-04-28,TPEx,3265,台星科,40.80,43.35,39.55,43.35,+3.90,13128436,548195374,6885
2022-04-28,TPEx,3268,海德威,21.90,23.30,21.90,22.65,+0.65,53007,1200648,45
2022-04-28,TPEx,3272,東碩,28.30,28.75,28.00,28.00,-0.25,38100,1076619,37
2022-04-28,TPEx,3276,宇環,16.00,16.25,16.00,16.10,+0.15,76009,1229038,46
2022-04-28,TPEx,3284,太普高,13.50,13.50,13.10,13.25,-0.25,29024,384606,45
2022-04-28,TPEx,3285,微端,20.30,20.50,20.30,20.30,-0.20,4040,82222,7
