date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-07,TWSE,8482,商億-KY,74.90,74.90,74.10,74.10,-0.80,8003,596124,9
2022-06-07,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2022-06-07,TWSE,8499,鼎炫-KY,113.00,113.50,113.00,113.50,0.50,21029,2380364,20
2022-06-07,TWSE,8926,台汽電,38.30,38.30,38.15,38.20,-0.15,174785,6678762,155
2022-06-07,TWSE,8940,新天地,17.50,18.45,17.20,17.80,1.00,3286154,58388698,1533
2022-06-07,TWSE,8996,高力,65.50,66.70,65.10,65.90,0.50,784845,51806431,573
2022-06-07,TWSE,9103,美德醫療-DR,9.74,9.74,9.39,9.40,-0.15,1619296,15443715,634
2022-06-07,TWSE,910322,康師傅-DR,25.15,25.25,25.15,25.25,0.00,2002,50450,3
2022-06-07,TWSE,9105,泰金寶-DR,4.04,4.06,3.95,3.95,-0.12,1141076,4532398,365
2022-06-07,TWSE,910861,神州-DR,7.23,7.36,7.21,7.33,0.11,23000,167500,12
2022-06-07,TWSE,9110,越南控-DR,2.95,2.96,2.93,2.95,0.00,28201,82819,13
2022-06-07,TWSE,911608,明輝-DR,3.04,3.05,3.01,3.04,0.01,111000,335520,32
2022-06-07,TWSE,911622,泰聚亨-DR,6.07,6.15,5.80,6.15,0.02,66630,405858,43
2022-06-07,TWSE,911868,同方友友-DR,1.13,1.15,1.13,1.14,0.01,166012,188688,55
2022-06-07,TWSE,912000,晨訊科-DR,2.46,2.47,2.44,2.44,-0.01,631000,1545300,112
2022-06-07,TWSE,9136,巨騰-DR,6.22,6.23,6.18,6.23,0.01,96000,595650,45
2022-06-07,TWSE,9802,鈺齊-KY,161.50,165.00,160.50,165.00,3.50,1301021,213071742,862
2022-06-07,TWSE,9902,台火,11.80,11.90,11.75,11.80,0.00,33139,391477,42
2022-06-07,TWSE,9904,寶成,31.30,31.65,31.05,31.45,0.05,7404765,232122258,2865
2022-06-07,TWSE,9905,大華,25.85,25.90,25.85,25.85,-0.05,17590,454942,29
2022-06-07,TWSE,9906,欣巴巴,56.70,56.70,55.00,55.70,-0.70,71001,3954255,51
2022-06-07,TWSE,9907,統一實,16.05,16.15,16.05,16.10,-0.05,1090573,17554306,467
2022-06-07,TWSE,9908,大台北,32.95,33.00,32.90,32.90,-0.05,43613,1436578,59
2022-06-07,TWSE,9910,豐泰,191.50,196.00,191.50,194.50,1.50,751699,145739371,656
2022-06-07,TWSE,9911,櫻花,66.30,66.70,65.90,66.50,0.20,265360,17603713,206
2022-06-07,TWSE,9912,偉聯,8.98,9.00,8.92,9.00,0.00,13269,119196,46
2022-06-07,TWSE,9914,美利達,257.50,262.00,256.00,258.00,-2.00,205609,53282672,552
2022-06-07,TWSE,9917,中保科,106.00,106.50,105.50,105.50,-1.00,152554,16134546,246
2022-06-07,TWSE,9918,欣天然,45.00,45.35,45.00,45.30,-0.15,22286,1009139,32
2022-06-07,TWSE,9919,康那香,20.85,20.95,20.65,20.65,-0.10,375898,7802192,266
2022-06-07,TWSE,9921,巨大,253.00,259.00,253.00,257.00,2.00,882701,226052318,809
2022-06-07,TWSE,9924,福興,41.95,42.15,41.90,42.15,0.25,85655,3600985,96
2022-06-07,TWSE,9925,新保,39.60,39.60,39.45,39.55,-0.05,80301,3173620,81
2022-06-07,TWSE,9926,新海,51.00,51.00,51.00,51.00,0.10,2117,107967,6
2022-06-07,TWSE,9927,泰銘,44.80,44.90,44.60,44.75,-0.05,146892,6574347,138
2022-06-07,TWSE,9928,中視,16.70,16.70,16.50,16.50,-0.40,44876,748590,16
2022-06-07,TWSE,9929,秋雨,8.87,8.87,8.72,8.79,-0.08,30000,264630,16
2022-06-07,TWSE,9930,中聯資源,47.90,47.90,47.40,47.65,-0.25,59841,2854479,56
2022-06-07,TWSE,9931,欣高,40.70,40.70,40.70,40.70,-0.45,2234,91023,13
2022-06-07,TWSE,9933,中鼎,45.15,45.70,45.15,45.30,0.05,779423,35411481,599
2022-06-07,TWSE,9934,成霖,12.15,12.25,12.15,12.20,0.05,82000,999950,40
2022-06-07,TWSE,9935,慶豐富,17.50,17.70,17.40,17.70,0.15,135066,2362951,70
2022-06-07,TWSE,9937,全國,48.60,48.95,48.55,48.60,-0.35,29062,1420385,25
2022-06-07,TWSE,9938,百和,67.90,69.50,67.90,69.00,1.20,433077,29821670,299
2022-06-07,TWSE,9939,宏全,75.10,75.30,74.80,75.20,-0.10,238341,17884858,162
2022-06-07,TWSE,9940,信義,34.80,34.90,34.60,34.80,0.00,1031905,35860477,603
2022-06-07,TWSE,9941,裕融,216.50,219.00,216.50,218.50,2.50,288657,63047955,480
2022-06-07,TWSE,9941A,裕融甲特,51.60,51.60,51.60,51.60,0.00,6010,310115,7
2022-06-07,TWSE,9942,茂順,86.00,86.90,86.00,86.00,0.00,65385,5633600,48
2022-06-07,TWSE,9943,好樂迪,57.40,57.40,56.70,56.80,-0.40,86257,4920042,128
2022-06-07,TWSE,9944,新麗,19.85,20.35,19.85,20.25,-0.15,68624,1383013,207
2022-06-07,TWSE,9945,潤泰新,77.40,78.00,77.00,77.80,0.20,5026851,390118986,4823
2022-06-07,TWSE,9946,三發地產,13.00,13.25,13.00,13.20,0.05,58200,767446,45
2022-06-07,TWSE,9955,佳龍,23.25,23.25,22.80,22.90,-0.35,242388,5553948,183
2022-06-07,TWSE,9958,世紀鋼,113.00,114.00,112.50,114.00,1.00,1503405,170091997,1089
2022-06-07,TPEx,006201,元大富櫃50,19.14,19.14,18.89,18.98,-0.16,59491,1128423,32
2022-06-07,TPEx,00679B,元大美債20年,34.00,34.01,33.84,33.92,-0.37,5755635,195118958,3189
2022-06-07,TPEx,00687B,國泰20年美債,35.51,35.59,35.43,35.53,-0.47,76188,2709808,38
2022-06-07,TPEx,00694B,富邦美債1-3,37.81,37.87,37.80,37.80,+0.05,103877,3933513,18
2022-06-07,TPEx,00695B,富邦美債7-10,34.32,34.48,34.32,34.37,-0.15,110000,3792220,9
2022-06-07,TPEx,00696B,富邦美債20年,35.46,35.62,35.40,35.60,-0.40,148436,5284105,92
2022-06-07,TPEx,00697B,元大美債7-10,36.33,36.48,36.33,36.44,-0.18,205379,7481315,18
2022-06-07,TPEx,00718B,富邦中國政策債,20.24,20.26,20.24,20.24,+0.03,79267,1604936,18
2022-06-07,TPEx,00719B,元大美債1-3,30.40,30.48,30.40,30.47,+0.07,115613,3522155,8
2022-06-07,TPEx,00720B,元大投資級公司債,36.00,36.00,35.81,35.85,-0.47,797824,28602563,325
2022-06-07,TPEx,00721B,元大中國債3-5,46.45,46.45,46.38,46.38,-0.14,175814,8162149,10
2022-06-07,TPEx,00722B,群益15年IG電信債,39.50,39.50,39.16,39.22,-0.58,148843,5840059,514
2022-06-07,TPEx,00723B,群益15年IG科技債,34.50,34.50,34.35,34.35,-0.45,130000,4470650,19
2022-06-07,TPEx,00724B,群益10年IG金融債,34.75,34.75,34.41,34.53,-0.36,385645,13322322,195
2022-06-07,TPEx,00725B,國泰投資級公司債,36.78,36.79,36.73,36.75,-0.38,214763,7894162,77
2022-06-07,TPEx,00726B,國泰5Y+新興債,33.55,33.55,33.46,33.46,-0.10,106018,3553744,12
2022-06-07,TPEx,00727B,國泰1-5Y非投等債,37.24,37.24,37.17,37.17,-0.11,260991,9709949,31
2022-06-07,TPEx,00734B,台新JPM新興債,15.99,16.02,15.99,16.01,-0.06,1001000,16025720,15
2022-06-07,TPEx,00740B,富邦全球投等債,39.55,39.61,39.55,39.56,-0.44,166440,6589466,14
2022-06-07,TPEx,00741B,富邦全球非投等債,36.48,36.48,36.47,36.47,-0.12,150050,5473323,7
2022-06-07,TPEx,00744B,國泰中國政金債5+,43.49,43.49,43.47,43.47,+0.01,106752,4640650,5
2022-06-07,TPEx,00745B,富邦中政債0-1,42.14,42.14,41.50,42.14,+0.51,102000,4295140,6
2022-06-07,TPEx,00746B,富邦A級公司債,37.30,37.30,37.21,37.21,-0.47,152000,5664960,6
2022-06-07,TPEx,00747B,FH中國政策債,53.20,53.20,53.20,53.20,+0.10,100561,5349733,3
2022-06-07,TPEx,00748B,凱基中國債3-10,42.87,42.87,42.87,42.87,+0.15,100000,4287000,2
2022-06-07,TPEx,00749B,凱基新興債10+,32.08,32.08,32.08,32.08,-0.27,100000,3208000,12
2022-06-07,TPEx,00750B,凱基科技債10+,35.48,35.48,35.48,35.48,-0.45,100000,3548000,2
2022-06-07,TPEx,00751B,元大AAA至A公司債,36.97,36.97,36.72,36.79,-0.45,728276,26807274,457
2022-06-07,TPEx,00754B,群益AAA-AA公司債,38.30,38.30,38.15,38.15,-0.66,105000,4011960,15
2022-06-07,TPEx,00755B,群益15年IG公用債,35.69,35.75,35.68,35.68,-0.53,123000,4396760,17
2022-06-07,TPEx,00756B,群益15年EM主權債,33.38,33.45,33.31,33.42,-0.46,168683,5628785,449
2022-06-07,TPEx,00758B,FH能源債,52.80,52.80,52.80,52.80,-0.50,100000,5280000,2
2022-06-07,TPEx,00759B,FH製藥債,58.00,58.00,58.00,58.00,-0.70,100000,5800000,2
2022-06-07,TPEx,00760B,FH新興企業債,53.35,53.40,53.25,53.40,-0.35,107027,5700097,11
2022-06-07,TPEx,00761B,國泰A級公司債,38.35,38.35,38.14,38.14,-0.54,134020,5116780,18
2022-06-07,TPEx,00764B,群益25年美債,35.67,35.67,35.60,35.60,-0.57,101766,3629825,17
2022-06-07,TPEx,00765B,群益中國政金債,40.72,40.72,40.72,40.72,-0.02,100000,4072000,2
2022-06-07,TPEx,00768B,FH20年美債,58.00,58.00,58.00,58.00,-0.85,100230,5813379,5
2022-06-07,TPEx,00772B,中信高評級公司債,36.80,36.92,36.69,36.78,-0.41,1509199,55464461,453
2022-06-07,TPEx,00773B,中信優先金融債,37.03,37.12,37.02,37.03,-0.45,624252,23139320,77
2022-06-07,TPEx,00777B,凱基AAA至A公司債,36.43,36.43,36.41,36.43,-0.46,105000,3825130,6
2022-06-07,TPEx,00778B,凱基金融債20+,36.69,36.69,36.69,36.69,-0.44,100000,3669000,10
2022-06-07,TPEx,00779B,凱基美債25+,35.76,35.77,35.74,35.74,-0.50,102000,3648500,4
2022-06-07,TPEx,00780B,國泰A級金融債,36.17,36.17,36.15,36.15,-0.16,101000,3651170,3
2022-06-07,TPEx,00781B,國泰A級科技債,34.86,34.89,34.82,34.87,-0.54,118000,4113740,7
2022-06-07,TPEx,00782B,國泰A級公用債,34.81,34.81,34.81,34.81,-0.39,100134,3485770,6
2022-06-07,TPEx,00784B,富邦中國投等債,35.93,35.93,35.84,35.84,-0.09,101000,3624340,5
2022-06-07,TPEx,00785B,富邦金融投等債,35.68,35.68,35.65,35.65,-0.40,100001,3566535,7
2022-06-07,TPEx,00786B,元大10年IG銀行債,34.35,34.43,34.35,34.40,-0.27,110000,3786800,10
2022-06-07,TPEx,00787B,元大10年IG醫療債,35.80,36.00,35.66,36.00,-0.35,153000,5507160,6
2022-06-07,TPEx,00788B,元大10年IG電能債,33.51,33.51,33.50,33.50,-0.27,101000,3383510,3
2022-06-07,TPEx,00789B,FH公司債A3,54.05,54.05,54.05,54.05,-0.70,100000,5405000,2
2022-06-07,TPEx,00790B,FH次順位IG金融債,53.55,53.55,53.55,53.55,-0.45,100000,5355000,4
2022-06-07,TPEx,00791B,FH美元信用債1-5Y,51.10,51.10,51.10,51.10,0.00,100000,5110000,4
2022-06-07,TPEx,00792B,群益A級公司債,35.10,35.10,35.07,35.10,-0.44,129000,4527240,9
2022-06-07,TPEx,00793B,群益AAA-A醫療債,34.49,34.56,34.49,34.56,-0.43,106519,3680957,10
2022-06-07,TPEx,00794B,群益7+中國政金債,40.40,40.40,40.40,40.40,0.00,100000,4040000,2
2022-06-07,TPEx,00795B,中信美國公債20年,34.29,34.30,34.19,34.21,-0.49,782388,26819696,78
2022-06-07,TPEx,00796B,中信中國債7-10,41.53,41.54,41.45,41.45,-0.05,112015,4651977,8
2022-06-07,TPEx,00799B,國泰A級醫療債,34.77,34.80,34.77,34.80,-0.33,103000,3581400,5
2022-06-07,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,+0.05,2000,73500,2
2022-06-07,TPEx,00834B,第一金金融債10+,34.58,34.58,34.54,34.54,-0.37,101000,3492540,3
2022-06-07,TPEx,00836B,永豐10年A公司債,32.30,32.30,32.25,32.25,-0.33,113835,3676078,8
2022-06-07,TPEx,00840B,凱基IG精選15+,32.93,32.93,32.93,32.93,-0.41,100000,3293000,2
2022-06-07,TPEx,00841B,凱基AAA-AA公司債,32.70,32.70,32.70,32.70,-0.47,100000,3270000,2
2022-06-07,TPEx,00842B,台新美元銀行債,33.32,33.35,33.32,33.35,-0.37,122000,4068100,4
2022-06-07,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-07,TPEx,00844B,新光15年IG金融債,32.98,32.98,32.98,32.98,-0.40,2000,65960,2
2022-06-07,TPEx,00845B,富邦新興投等債,30.81,30.81,30.65,30.65,-0.16,51000,1571150,3
2022-06-07,TPEx,00846B,富邦歐洲銀行債,32.59,32.59,32.59,32.59,-0.12,100000,3259000,2
2022-06-07,TPEx,00847B,中信美國市政債,28.60,28.86,28.60,28.78,-0.22,214000,6167700,14
2022-06-07,TPEx,00848B,中信新興亞洲債,33.41,33.41,33.38,33.38,-0.03,101000,3371910,5
2022-06-07,TPEx,00849B,中信EM主權債0-5,34.50,34.61,34.50,34.58,+0.08,102000,3527610,6
2022-06-07,TPEx,00853B,統一美債10年Aa-A,30.00,30.00,30.00,30.00,-0.32,2000,60000,2
2022-06-07,TPEx,00856B,永豐1-3年美公債,37.06,37.06,37.06,37.06,+0.07,100190,3713003,3
2022-06-07,TPEx,00857B,永豐20年美公債,29.57,29.65,29.57,29.59,-0.46,115008,3409197,10
2022-06-07,TPEx,00858,永豐美國500大,26.77,26.80,26.72,26.72,-0.20,201659,5403907,18
2022-06-07,TPEx,00859B,群益0-1年美債,37.62,37.62,37.62,37.62,+0.09,100000,3762000,2
2022-06-07,TPEx,00860B,群益1-5年IG債,36.56,36.56,36.48,36.48,0.00,102455,3737757,5
2022-06-07,TPEx,00862B,中信投資級公司債,32.91,32.91,32.84,32.84,-0.30,214001,7039673,14
2022-06-07,TPEx,00863B,中信全球電信債,33.92,33.97,33.92,33.94,-0.28,124001,4210464,13
2022-06-07,TPEx,00864B,中信美國公債0-1,38.66,38.66,38.64,38.65,+0.09,101000,3903160,5
2022-06-07,TPEx,00867B,新光A-BBB電信債,33.08,33.08,33.08,33.08,-0.42,2000,66160,2
2022-06-07,TPEx,00870B,元大15年EM主權債,30.77,30.83,30.76,30.82,-0.15,202000,6222170,10
2022-06-07,TPEx,00877,FH中國5G,10.47,10.49,10.35,10.35,-0.09,2029204,21149181,722
2022-06-07,TPEx,00883B,中信ESG投資級債,32.71,32.74,32.67,32.67,-0.37,208268,6814391,13
2022-06-07,TPEx,00884B,中信低碳新興債,30.95,30.98,30.95,30.97,-0.30,203717,6308114,12
2022-06-07,TPEx,00886,永豐美國科技,18.64,18.64,18.58,18.58,-0.12,192188,3579347,42
2022-06-07,TPEx,00887,永豐中國科技50大,16.22,16.41,16.22,16.36,+0.27,250438,4090111,65
2022-06-07,TPEx,00888,永豐台灣ESG,14.50,14.50,14.34,14.39,-0.12,1095857,15775944,593
2022-06-07,TPEx,00889B,凱基ESG新興債15+,32.33,32.33,32.33,32.33,0.00,100000,3233000,2
2022-06-07,TPEx,00890B,凱基ESG BBB債15+,34.05,34.05,34.05,34.05,-0.06,100000,3405000,2
2022-06-07,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-06-07,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-07,TPEx,020013,元富亞洲高股息N,15.38,15.38,15.38,15.38,+0.11,1000,15380,1
2022-06-07,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-07,TPEx,02001B,統一美國政府債N,8.50,8.50,8.50,8.50,-0.07,150000,1275000,2
2022-06-07,TPEx,020023,元大櫃買半導體N,5.53,5.53,5.50,5.50,-0.06,84000,462760,18
2022-06-07,TPEx,020024,兆豐富櫃200N,5.58,5.58,5.58,5.58,-0.02,2000,11160,1
2022-06-07,TPEx,020025,統一亞洲半導體N,7.34,7.34,7.32,7.33,-0.13,39000,285840,9
2022-06-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-06-07,TPEx,020027,元大上櫃ESG成長N,4.47,4.47,4.41,4.43,-0.05,51000,226000,20
2022-06-07,TPEx,02002L,兆豐富櫃200正二N,5.71,5.74,5.71,5.73,-0.03,57000,325820,6
2022-06-07,TPEx,020033,統一恒生科期N,4.36,4.47,4.36,4.37,+0.05,2085000,9163510,168
2022-06-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-07,TPEx,1240,茂生農經,48.80,49.05,48.70,48.90,-0.20,41930,2049757,60
2022-06-07,TPEx,1258,其祥-KY,20.75,20.85,20.15,20.70,+0.20,111011,2292820,87
2022-06-07,TPEx,1259,安心,68.60,68.70,68.50,68.70,+0.10,8149,558886,16
2022-06-07,TPEx,1264,德麥,,,,,-270.00,3390,913929,164
2022-06-07,TPEx,1268,漢來美食,109.50,111.00,108.50,109.50,+1.00,20693,2269134,58
2022-06-07,TPEx,1336,台翰,19.65,19.95,19.65,19.80,+0.20,118505,2357763,31
2022-06-07,TPEx,1565,精華,281.50,282.00,281.50,281.50,0.00,28533,8039540,51
2022-06-07,TPEx,1569,濱川,27.90,28.00,27.65,27.80,+0.05,261177,7266932,192
2022-06-07,TPEx,1570,力肯,19.35,20.20,19.15,19.50,+0.25,989386,19521750,609
2022-06-07,TPEx,1580,新麥,97.80,97.80,97.40,97.70,-0.20,65173,6363214,94
2022-06-07,TPEx,1584,精剛,22.55,22.55,22.20,22.20,-0.05,841133,18798913,432
2022-06-07,TPEx,1586,和勤,38.50,38.50,37.90,38.20,+0.20,111967,4265838,72
2022-06-07,TPEx,1591,駿吉-KY,25.00,26.20,24.95,25.60,+0.30,2169510,55870009,1040
2022-06-07,TPEx,1593,祺驊,59.20,59.40,58.00,59.40,-1.20,22384,1309423,25
2022-06-07,TPEx,1595,川寶,40.75,41.00,40.65,40.80,0.00,24001,980590,18
2022-06-07,TPEx,1599,宏佳騰,48.80,49.10,48.60,48.60,-0.35,78193,3811347,91
2022-06-07,TPEx,1742,台蠟,21.50,21.50,21.05,21.15,-0.35,39045,827861,35
2022-06-07,TPEx,1777,生泰,65.50,65.80,65.40,65.80,+0.60,24167,1585740,26
2022-06-07,TPEx,1781,合世,14.40,15.65,14.25,15.15,+0.90,282378,4290456,210
2022-06-07,TPEx,1784,訊聯,39.60,39.60,39.40,39.40,+0.10,21190,835892,30
2022-06-07,TPEx,1785,光洋科,45.80,46.05,45.50,45.60,-0.20,2232831,101896664,1544
2022-06-07,TPEx,1788,杏昌,155.50,158.00,155.50,158.00,+2.00,37339,5844045,68
2022-06-07,TPEx,1796,金穎生技,44.30,44.30,44.00,44.20,-0.10,5001,220744,5
2022-06-07,TPEx,1799,易威,13.05,13.10,13.00,13.05,0.00,17501,228434,40
2022-06-07,TPEx,1813,寶利徠,19.60,19.70,19.55,19.70,0.00,25613,502764,32
2022-06-07,TPEx,1815,富喬,14.35,14.45,14.35,14.45,0.00,534939,7707410,279
2022-06-07,TPEx,2035,唐榮,33.15,33.15,33.05,33.15,-0.15,18124,599847,20
2022-06-07,TPEx,2061,風青,18.85,18.90,18.55,18.75,-0.35,34301,639598,31
2022-06-07,TPEx,2063,世鎧,36.00,36.00,34.50,35.05,-0.95,448385,15770623,288
2022-06-07,TPEx,2064,晉椿,21.25,21.65,21.25,21.40,+0.15,111328,2387805,83
2022-06-07,TPEx,2065,世豐,47.20,47.20,47.05,47.10,-0.05,41462,1954287,46
2022-06-07,TPEx,2066,世德,59.30,59.90,59.30,59.40,+0.10,10000,595400,9
2022-06-07,TPEx,2067,嘉鋼,14.05,14.05,13.90,13.90,-0.15,12000,168300,8
2022-06-07,TPEx,2070,精湛,34.35,34.70,34.20,34.45,+0.05,7000,240700,7
2022-06-07,TPEx,2221,大甲,38.95,39.30,38.80,38.95,+0.20,77023,3004151,69
2022-06-07,TPEx,2230,泰茂,20.40,21.35,20.25,20.25,+0.25,1204886,24840827,900
2022-06-07,TPEx,2235,謚源,42.30,42.60,42.30,42.40,+0.20,5001,212242,5
2022-06-07,TPEx,2596,綠意,20.50,20.75,20.35,20.55,+0.05,37322,766395,24
2022-06-07,TPEx,2640,大車隊,78.40,78.70,77.50,78.70,+0.20,7168,560177,11
2022-06-07,TPEx,2641,正德,28.05,28.30,27.85,27.95,+0.10,3764673,105534247,2027
2022-06-07,TPEx,2643,捷迅,74.00,74.00,72.70,73.30,+0.70,22569,1657143,35
2022-06-07,TPEx,2718,晶悅,33.90,33.90,33.90,33.90,0.00,5005,169668,5
2022-06-07,TPEx,2719,燦星旅,14.85,14.85,14.85,14.85,0.00,6249,92772,8
2022-06-07,TPEx,2724,富驛-KY,15.95,15.95,15.00,15.50,-0.35,7089,107785,5
2022-06-07,TPEx,2726,雅茗-KY,28.90,31.60,28.90,29.00,+0.25,919069,27911765,496
2022-06-07,TPEx,2729,瓦城,223.00,223.00,221.00,221.00,-3.00,7322,1624594,29
2022-06-07,TPEx,2732,六角,100.50,102.50,99.50,99.60,-1.90,44267,4458141,55
2022-06-07,TPEx,2734,易飛網,39.00,39.95,36.65,38.05,-2.65,2761857,104201779,1828
2022-06-07,TPEx,2736,富野,23.35,23.60,21.25,21.70,-1.85,11979480,268066508,6322
2022-06-07,TPEx,2740,天蔥,,,,,,102,2946,3
2022-06-07,TPEx,2743,山富,72.00,73.00,66.20,66.60,-4.20,18453039,1283296122,11600
2022-06-07,TPEx,2745,五福,57.00,60.20,54.20,56.00,-4.20,2106716,117716479,1488
2022-06-07,TPEx,2752,豆府,146.50,146.50,145.50,145.50,-1.50,7650,1117545,17
2022-06-07,TPEx,2754,亞洲藏壽司,73.10,74.30,73.00,74.30,+1.20,28028,2061513,29
2022-06-07,TPEx,2755,揚秦,62.70,62.80,62.70,62.80,+0.10,6062,380186,8
2022-06-07,TPEx,2756,聯發國際,109.50,109.50,108.00,108.00,-1.50,7020,767145,7
2022-06-07,TPEx,2916,滿心,23.45,23.70,23.45,23.70,+0.25,27300,643910,23
2022-06-07,TPEx,2924,東凌-KY,25.00,25.00,25.00,25.00,-2.00,3000,75000,2
2022-06-07,TPEx,2926,誠品生活,52.60,52.60,51.60,51.70,-0.30,60647,3148260,44
2022-06-07,TPEx,2937,集雅社,38.65,38.65,37.90,38.30,+0.60,23099,881045,25
2022-06-07,TPEx,2947,振宇五金,115.50,115.50,115.00,115.00,0.00,7170,826664,18
2022-06-07,TPEx,3064,泰偉,11.00,11.00,11.00,11.00,-0.40,1350,14990,2
2022-06-07,TPEx,3066,李洲,28.15,28.15,27.00,27.20,-0.95,215365,5924296,155
2022-06-07,TPEx,3067,全域,,,,,,0,0,0
2022-06-07,TPEx,3071,協禧,26.85,26.85,26.25,26.35,-0.15,217031,5776221,143
2022-06-07,TPEx,3073,天方能源,27.85,28.10,25.65,27.35,+0.05,20030,545748,19
2022-06-07,TPEx,3078,僑威,37.00,37.00,36.80,36.95,+0.10,75866,2799716,80
2022-06-07,TPEx,3081,聯亞,146.50,149.50,143.50,148.50,+4.50,525005,77440003,606
2022-06-07,TPEx,3083,網龍,50.20,50.60,49.85,50.60,+0.80,343561,17240530,226
2022-06-07,TPEx,3085,新零售,,,,,,591,6501,2
2022-06-07,TPEx,3086,華義,107.00,108.00,106.00,107.50,+0.50,17190,1841245,24
2022-06-07,TPEx,3088,艾訊,59.60,60.00,59.20,59.40,-0.10,170283,10135364,136
2022-06-07,TPEx,3089,億杰,28.95,28.95,27.70,27.75,-1.20,6025,170096,9
2022-06-07,TPEx,3093,港建,144.50,148.00,143.00,144.00,0.00,486511,70852177,387
2022-06-07,TPEx,3095,及成,3.07,3.15,3.07,3.12,+0.05,260631,815101,67
2022-06-07,TPEx,3105,穩懋,231.50,232.00,227.50,228.00,-6.00,5565544,1274342795,14157
2022-06-07,TPEx,3114,好德,28.15,28.40,28.05,28.30,+0.25,199103,5621468,149
2022-06-07,TPEx,3115,寶島極,11.90,11.95,11.90,11.90,-0.05,6001,71461,5
2022-06-07,TPEx,3118,進階,30.00,30.05,29.90,29.90,-0.05,22395,672061,24
2022-06-07,TPEx,3122,笙泉,50.60,51.30,50.40,50.80,+0.30,380607,19363242,305
2022-06-07,TPEx,3128,昇銳,19.95,20.05,19.90,19.95,-0.20,90089,1797921,60
2022-06-07,TPEx,3131,弘塑,304.50,305.00,303.00,304.00,-2.50,19096,5807190,29
2022-06-07,TPEx,3141,晶宏,171.50,173.50,167.50,173.50,+4.00,4719610,806689677,3603
2022-06-07,TPEx,3147,大綜,46.15,46.40,46.10,46.40,+0.10,9010,416613,11
2022-06-07,TPEx,3152,璟德,240.00,240.00,235.00,235.00,-6.00,58797,13881809,102
2022-06-07,TPEx,3162,精確,39.90,40.15,39.80,40.00,+0.05,65756,2632019,119
2022-06-07,TPEx,3163,波若威,57.50,58.50,56.40,58.50,+0.60,4769303,275420290,2916
2022-06-07,TPEx,3169,亞信,168.00,169.50,167.00,169.50,+2.00,964556,162481802,859
2022-06-07,TPEx,3171,新洲,18.25,18.55,18.25,18.50,+0.20,31000,571600,16
2022-06-07,TPEx,3176,基亞,46.90,47.35,46.60,47.25,+0.55,247224,11641059,195
2022-06-07,TPEx,3178,公準,58.40,58.40,57.10,58.40,0.00,40355,2331615,42
2022-06-07,TPEx,3188,鑫龍騰,15.90,16.25,15.90,16.10,+0.20,170403,2722885,45
2022-06-07,TPEx,3191,和進,9.29,9.29,9.25,9.29,-0.01,14004,129696,8
2022-06-07,TPEx,3202,樺晟,15.00,15.95,14.95,15.50,+0.60,696602,10824840,436
2022-06-07,TPEx,3205,佰研,21.70,21.75,21.50,21.65,-0.15,34291,740493,39
2022-06-07,TPEx,3206,志豐,28.20,28.30,28.20,28.20,0.00,21322,601828,22
2022-06-07,TPEx,3207,耀勝,34.30,35.80,33.60,35.60,+0.85,4680039,163244361,2842
2022-06-07,TPEx,3211,順達,79.70,80.10,79.20,79.20,-0.50,184129,14673580,223
2022-06-07,TPEx,3213,茂訊,50.70,50.70,50.10,50.40,0.00,19961,1004209,38
2022-06-07,TPEx,3217,優群,89.40,89.60,88.50,88.70,-0.70,363361,32315268,371
2022-06-07,TPEx,3218,大學光,276.50,282.00,272.00,274.50,-1.50,355175,97886791,611
2022-06-07,TPEx,3219,倚強科,90.00,90.20,89.60,90.00,-0.90,13001,1169790,14
2022-06-07,TPEx,3221,台嘉碩,38.30,39.20,38.20,39.10,+0.80,2742211,106650877,1742
2022-06-07,TPEx,3224,三顧,50.60,50.80,50.00,50.50,+0.20,122027,6155840,71
2022-06-07,TPEx,3226,至寶電,63.80,63.80,63.80,63.80,0.00,1000,63800,1
2022-06-07,TPEx,3227,原相,118.50,118.50,117.00,117.00,-2.00,300132,35342413,311
2022-06-07,TPEx,3228,金麗科,420.00,439.50,417.50,436.00,+16.00,2147337,927913623,2268
2022-06-07,TPEx,3230,錦明,17.25,17.25,16.65,16.80,-0.05,16001,268616,11
2022-06-07,TPEx,3232,昱捷,32.75,33.00,32.60,32.70,-0.05,98029,3212741,76
2022-06-07,TPEx,3234,光環,23.75,23.75,23.10,23.25,-0.40,253210,5935531,227
2022-06-07,TPEx,3236,千如,22.90,23.05,22.70,22.85,+0.30,125370,2868464,109
2022-06-07,TPEx,3252,海灣,19.70,21.00,17.90,18.10,-1.15,4769625,93604947,2555
2022-06-07,TPEx,3259,鑫創,18.75,18.80,18.70,18.70,0.00,37407,700725,28
