date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-01,TWSE,8473,山林水,30.05,30.10,29.95,30.05,0.00,26535,797050,29
2022-08-01,TWSE,8478,東哥遊艇,198.50,199.00,194.50,194.50,0.00,1306403,256592043,1164
2022-08-01,TWSE,8480,泰昇-KY,66.30,66.30,66.30,66.30,0.00,1329,88124,7
2022-08-01,TWSE,8481,政伸,59.20,59.30,59.20,59.30,0.10,10030,593885,7
2022-08-01,TWSE,8482,商億-KY,71.70,71.70,71.20,71.20,-0.60,33084,2371130,9
2022-08-01,TWSE,8488,吉源-KY,,,,,0.00,100,1628,4
2022-08-01,TWSE,8499,鼎炫-KY,115.00,115.00,113.50,114.50,-0.50,35010,4001644,34
2022-08-01,TWSE,8926,台汽電,37.25,37.50,37.20,37.50,0.25,335823,12561253,239
2022-08-01,TWSE,8940,新天地,15.00,15.45,14.85,15.00,-0.10,146595,2199758,108
2022-08-01,TWSE,8996,高力,79.40,86.00,78.00,85.40,6.80,19471400,1600218687,13546
2022-08-01,TWSE,9103,美德醫療-DR,7.62,7.62,7.56,7.57,-0.06,253377,1920584,154
2022-08-01,TWSE,910322,康師傅-DR,24.85,24.85,24.60,24.60,-0.25,8030,198442,10
2022-08-01,TWSE,9105,泰金寶-DR,3.70,3.71,3.66,3.66,-0.02,1709252,6276111,501
2022-08-01,TWSE,910861,神州-DR,6.72,6.83,6.58,6.73,0.01,180000,1197290,35
2022-08-01,TWSE,9110,越南控-DR,3.10,3.13,3.05,3.09,-0.04,127000,390480,33
2022-08-01,TWSE,911608,明輝-DR,2.91,2.98,2.85,2.94,0.02,107000,309800,40
2022-08-01,TWSE,911622,泰聚亨-DR,5.11,5.61,5.11,5.35,0.24,167011,903386,61
2022-08-01,TWSE,911868,同方友友-DR,1.10,1.11,1.10,1.10,0.00,214000,236360,41
2022-08-01,TWSE,912000,晨訊科-DR,2.27,2.28,2.26,2.27,0.00,33100,75237,16
2022-08-01,TWSE,9136,巨騰-DR,6.47,6.53,6.45,6.48,0.04,122200,792606,50
2022-08-01,TWSE,9802,鈺齊-KY,168.00,169.50,162.50,163.50,-6.50,4411041,727235873,3327
2022-08-01,TWSE,9902,台火,10.45,10.55,10.45,10.55,0.10,40575,426310,39
2022-08-01,TWSE,9904,寶成,27.00,27.15,26.85,27.05,0.25,4967174,134376232,1833
2022-08-01,TWSE,9905,大華,25.35,25.45,25.30,25.45,0.20,36663,929658,49
2022-08-01,TWSE,9906,欣巴巴,48.80,49.45,48.80,49.10,-0.55,9000,441050,9
2022-08-01,TWSE,9907,統一實,16.50,16.85,16.40,16.45,0.05,5923692,98492739,2081
2022-08-01,TWSE,9908,大台北,33.10,33.15,33.00,33.15,0.05,49226,1627545,94
2022-08-01,TWSE,9910,豐泰,167.00,167.00,162.50,165.00,-2.00,1100277,180753784,1042
2022-08-01,TWSE,9911,櫻花,63.30,63.70,62.90,63.70,0.40,82190,5212877,120
2022-08-01,TWSE,9912,偉聯,11.90,11.90,11.60,11.90,1.05,2603205,30913550,877
2022-08-01,TWSE,9914,美利達,230.00,235.00,229.50,231.50,1.50,389528,90728308,931
2022-08-01,TWSE,9917,中保科,102.50,103.50,102.50,103.00,0.50,142967,14728199,173
2022-08-01,TWSE,9918,欣天然,43.35,43.35,43.35,43.35,-0.25,1167,50695,9
2022-08-01,TWSE,9919,康那香,16.40,16.60,16.30,16.60,0.20,858094,14126755,283
2022-08-01,TWSE,9921,巨大,247.50,248.00,244.00,244.50,0.50,325725,80042717,362
2022-08-01,TWSE,9924,福興,40.10,40.55,40.10,40.50,0.30,114074,4609293,85
2022-08-01,TWSE,9925,新保,39.10,39.10,39.00,39.00,-0.10,77419,3023421,95
2022-08-01,TWSE,9926,新海,,,,,0.00,98,5153,4
2022-08-01,TWSE,9927,泰銘,40.55,40.60,40.35,40.50,-0.45,313791,12698866,210
2022-08-01,TWSE,9928,中視,14.15,14.50,14.00,14.45,0.30,32057,459703,32
2022-08-01,TWSE,9929,秋雨,8.90,9.15,8.67,9.08,0.08,49080,443690,26
2022-08-01,TWSE,9930,中聯資源,46.65,47.00,46.30,46.70,0.05,65317,3055286,61
2022-08-01,TWSE,9931,欣高,,,,,0.00,14,557,6
2022-08-01,TWSE,9933,中鼎,44.00,44.55,43.90,44.00,-0.45,1081884,47760568,891
2022-08-01,TWSE,9934,成霖,12.10,12.15,12.10,12.15,0.05,137061,1659733,76
2022-08-01,TWSE,9935,慶豐富,18.50,18.50,18.30,18.30,-0.15,113670,2090605,123
2022-08-01,TWSE,9937,全國,48.90,48.90,48.45,48.90,0.65,13022,635508,22
2022-08-01,TWSE,9938,百和,61.10,61.20,60.20,60.30,-0.70,883866,53370994,515
2022-08-01,TWSE,9939,宏全,74.00,74.00,73.40,74.00,-0.10,401975,29634158,312
2022-08-01,TWSE,9940,信義,30.50,30.50,30.25,30.30,-0.20,305064,9249077,238
2022-08-01,TWSE,9941,裕融,178.00,180.00,176.50,179.50,1.00,615387,109992092,1093
2022-08-01,TWSE,9941A,裕融甲特,50.60,50.60,50.60,50.60,0.00,13000,657800,10
2022-08-01,TWSE,9942,茂順,85.80,86.90,85.80,86.30,0.50,78877,6822157,68
2022-08-01,TWSE,9943,好樂迪,54.80,54.90,54.70,54.80,0.00,44735,2451304,51
2022-08-01,TWSE,9944,新麗,20.30,20.70,20.30,20.55,-0.55,103322,2109616,119
2022-08-01,TWSE,9945,潤泰新,55.80,58.20,54.70,57.90,3.10,37922056,2135440032,18932
2022-08-01,TWSE,9946,三發地產,13.10,13.10,12.95,13.00,-0.05,40477,525745,29
2022-08-01,TWSE,9955,佳龍,19.15,19.90,19.15,19.65,0.65,814729,15895556,614
2022-08-01,TWSE,9958,世紀鋼,102.00,104.50,101.50,101.50,-0.50,1922112,197560120,1187
2022-08-01,TPEx,006201,元大富櫃50,16.38,16.38,16.20,16.25,-0.13,40521,658615,41
2022-08-01,TPEx,00679B,元大美債20年,35.54,35.69,35.51,35.59,+0.03,3142900,111951286,1021
2022-08-01,TPEx,00687B,國泰20年美債,36.92,37.08,36.92,36.99,+0.07,1016546,37618596,45
2022-08-01,TPEx,00694B,富邦美債1-3,38.10,38.20,38.10,38.20,+0.10,222931,8508177,33
2022-08-01,TPEx,00695B,富邦美債7-10,36.06,36.16,36.06,36.14,+0.08,192034,6933525,37
2022-08-01,TPEx,00696B,富邦美債20年,37.07,37.08,37.03,37.03,+0.03,117399,4348685,34
2022-08-01,TPEx,00697B,元大美債7-10,38.09,38.09,38.03,38.09,+0.09,218795,8331469,21
2022-08-01,TPEx,00718B,富邦中國政策債,20.63,20.63,20.61,20.61,+0.03,160005,3297902,4
2022-08-01,TPEx,00719B,元大美債1-3,30.76,30.76,30.76,30.76,+0.08,101111,3110177,4
2022-08-01,TPEx,00720B,元大投資級公司債,36.50,36.69,36.50,36.56,+0.23,913812,33460886,309
2022-08-01,TPEx,00721B,元大中國債3-5,46.84,46.91,46.84,46.91,+0.16,120005,5628134,5
2022-08-01,TPEx,00722B,群益15年IG電信債,40.27,40.33,40.15,40.18,+0.18,34386,1383056,612
2022-08-01,TPEx,00723B,群益15年IG科技債,35.70,35.79,35.70,35.76,+0.14,110000,3931720,17
2022-08-01,TPEx,00724B,群益10年IG金融債,35.17,35.29,35.17,35.25,+0.30,195033,6868846,66
2022-08-01,TPEx,00725B,國泰投資級公司債,37.20,37.33,37.20,37.32,+0.16,176819,6597394,60
2022-08-01,TPEx,00726B,國泰5Y+新興債,33.80,33.80,33.49,33.50,+0.29,108140,3621989,14
2022-08-01,TPEx,00727B,國泰1-5Y非投等債,37.10,37.10,37.04,37.04,+0.28,111882,4147554,18
2022-08-01,TPEx,00734B,台新JPM新興債,16.03,16.03,15.98,15.98,+0.07,1014000,16223640,27
2022-08-01,TPEx,00740B,富邦全球投等債,40.28,40.32,40.23,40.30,+0.22,119044,4797149,23
2022-08-01,TPEx,00741B,富邦全球非投等債,36.30,36.39,36.30,36.37,+0.22,102642,3734982,11
2022-08-01,TPEx,00744B,國泰中國政金債5+,43.47,43.47,43.47,43.47,+0.13,100378,4363438,5
2022-08-01,TPEx,00745B,富邦中政債0-1,42.24,42.24,42.21,42.21,-0.01,100000,4222500,4
2022-08-01,TPEx,00746B,富邦A級公司債,38.39,38.69,38.39,38.69,+0.31,105005,4058704,16
2022-08-01,TPEx,00747B,FH中國政策債,53.20,53.20,53.20,53.20,+0.15,100112,5325937,5
2022-08-01,TPEx,00748B,凱基中國債3-10,43.50,43.50,43.50,43.50,+0.03,100000,4350000,2
2022-08-01,TPEx,00749B,凱基新興債10+,32.11,32.30,32.11,32.30,+0.32,111000,3584520,13
2022-08-01,TPEx,00750B,凱基科技債10+,36.48,36.66,36.48,36.66,+0.18,103000,3775800,7
2022-08-01,TPEx,00751B,元大AAA至A公司債,38.00,38.19,38.00,38.06,+0.20,523608,19956061,228
2022-08-01,TPEx,00754B,群益AAA-AA公司債,40.35,40.35,40.31,40.31,+0.26,103000,4153970,13
2022-08-01,TPEx,00755B,群益15年IG公用債,37.33,37.53,37.33,37.45,+0.35,132085,4945991,24
2022-08-01,TPEx,00756B,群益15年EM主權債,34.20,34.54,34.20,34.54,+0.46,146915,5050566,889
2022-08-01,TPEx,00758B,FH能源債,53.90,53.90,53.90,53.90,0.00,101000,5443900,3
2022-08-01,TPEx,00759B,FH製藥債,60.45,60.45,60.45,60.45,-0.05,101000,6105450,3
2022-08-01,TPEx,00760B,FH新興企業債,54.00,54.20,54.00,54.15,+0.45,112109,6074954,11
2022-08-01,TPEx,00761B,國泰A級公司債,39.39,39.55,39.39,39.51,-0.01,140031,5532173,18
2022-08-01,TPEx,00764B,群益25年美債,37.35,37.35,37.29,37.29,+0.04,101871,3798628,7
2022-08-01,TPEx,00765B,群益中國政金債,40.52,40.57,40.52,40.56,+0.04,107000,4340690,5
2022-08-01,TPEx,00768B,FH20年美債,60.90,60.95,60.90,60.95,0.00,101013,6156697,4
2022-08-01,TPEx,00772B,中信高評級公司債,38.00,38.25,38.00,38.25,+0.26,811261,31002695,169
2022-08-01,TPEx,00773B,中信優先金融債,38.06,38.11,37.97,37.97,+0.09,723675,27514938,69
2022-08-01,TPEx,00777B,凱基AAA至A公司債,37.49,37.63,37.49,37.63,+0.19,102000,3837980,6
2022-08-01,TPEx,00778B,凱基金融債20+,37.11,37.37,37.11,37.37,+0.31,101000,3774110,3
2022-08-01,TPEx,00779B,凱基美債25+,37.05,37.35,37.05,37.35,+0.05,109000,4068450,3
2022-08-01,TPEx,00780B,國泰A級金融債,37.56,37.56,37.54,37.54,+0.04,111000,4167160,12
2022-08-01,TPEx,00781B,國泰A級科技債,36.12,36.12,36.12,36.12,0.00,101000,3648120,3
2022-08-01,TPEx,00782B,國泰A級公用債,35.59,35.59,35.56,35.56,+0.09,101000,3594560,5
2022-08-01,TPEx,00784B,富邦中國投等債,36.47,36.48,36.47,36.48,+0.06,100000,3647500,4
2022-08-01,TPEx,00785B,富邦金融投等債,36.24,36.59,36.24,36.58,+0.28,115000,4204370,13
2022-08-01,TPEx,00786B,元大10年IG銀行債,35.61,35.72,35.61,35.68,+0.46,145000,5174810,10
2022-08-01,TPEx,00787B,元大10年IG醫療債,37.48,37.48,37.45,37.45,+0.44,205005,7680260,13
2022-08-01,TPEx,00788B,元大10年IG電能債,34.15,34.52,34.15,34.52,+0.47,107000,3691050,3
2022-08-01,TPEx,00789B,FH公司債A3,55.75,55.75,55.75,55.75,-0.05,100000,5575000,2
2022-08-01,TPEx,00790B,FH次順位IG金融債,54.40,54.40,54.40,54.40,+0.10,100000,5440000,2
2022-08-01,TPEx,00791B,FH美元信用債1-5Y,51.30,51.60,51.30,51.60,+0.25,101000,5211300,5
2022-08-01,TPEx,00792B,群益A級公司債,36.35,36.36,36.35,36.36,+0.25,104000,3781420,8
2022-08-01,TPEx,00793B,群益AAA-A醫療債,35.76,35.87,35.76,35.84,+0.22,104000,3730280,6
2022-08-01,TPEx,00794B,群益7+中國政金債,40.78,40.79,40.78,40.79,+0.12,101000,4118790,3
2022-08-01,TPEx,00795B,中信美國公債20年,35.96,36.07,35.94,35.96,+0.03,625020,22476170,24
2022-08-01,TPEx,00796B,中信中國債7-10,41.66,41.80,41.66,41.70,-0.20,165000,6890570,22
2022-08-01,TPEx,00799B,國泰A級醫療債,36.41,36.41,36.41,36.41,+0.04,100000,3641000,4
2022-08-01,TPEx,00831B,新光美債1-3,37.20,37.20,37.20,37.20,+0.05,2000,74400,2
2022-08-01,TPEx,00834B,第一金金融債10+,34.97,34.97,34.87,34.87,-0.10,104000,3635710,8
2022-08-01,TPEx,00836B,永豐10年A公司債,33.11,33.11,33.11,33.11,+0.10,100595,3330580,4
2022-08-01,TPEx,00840B,凱基IG精選15+,34.18,34.18,34.10,34.10,-0.08,101000,3444180,3
2022-08-01,TPEx,00841B,凱基AAA-AA公司債,34.50,34.50,34.50,34.50,+0.32,100000,3450000,2
2022-08-01,TPEx,00842B,台新美元銀行債,33.60,33.60,33.59,33.59,+0.10,121000,4064590,4
2022-08-01,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2022-08-01,TPEx,00845B,富邦新興投等債,31.08,31.08,31.08,31.08,+0.16,100000,3108000,2
2022-08-01,TPEx,00846B,富邦歐洲銀行債,33.04,33.04,33.04,33.04,+0.14,100000,3304000,4
2022-08-01,TPEx,00847B,中信美國市政債,29.97,29.97,29.92,29.93,+0.04,218000,6527020,10
2022-08-01,TPEx,00848B,中信新興亞洲債,33.63,33.64,33.61,33.61,+0.30,105000,3530400,5
2022-08-01,TPEx,00849B,中信EM主權債0-5,35.23,35.28,35.23,35.26,-0.06,160000,5641010,20
2022-08-01,TPEx,00853B,統一美債10年Aa-A,30.78,30.78,30.78,30.78,0.00,2000,61560,2
2022-08-01,TPEx,00856B,永豐1-3年美公債,37.47,37.47,37.47,37.47,+0.03,100720,3773805,5
2022-08-01,TPEx,00857B,永豐20年美公債,30.89,30.95,30.84,30.84,+0.01,108573,3348924,12
2022-08-01,TPEx,00858,永豐美國500大,25.85,25.93,25.80,25.93,+0.23,372142,9633706,110
2022-08-01,TPEx,00859B,群益0-1年美債,38.07,38.13,38.07,38.11,+0.10,112000,4270010,8
2022-08-01,TPEx,00860B,群益1-5年IG債,37.08,37.08,37.08,37.08,+0.09,100428,3723891,6
2022-08-01,TPEx,00862B,中信投資級公司債,33.13,33.47,33.13,33.47,+0.30,250000,8352330,25
2022-08-01,TPEx,00863B,中信全球電信債,34.30,34.56,34.30,34.48,+0.18,103000,3555340,7
2022-08-01,TPEx,00864B,中信美國公債0-1,39.30,39.31,39.30,39.31,+0.09,100000,3930500,4
2022-08-01,TPEx,00867B,新光A-BBB電信債,34.25,34.25,34.25,34.25,+0.35,2000,68500,2
2022-08-01,TPEx,00870B,元大15年EM主權債,31.29,31.39,31.29,31.39,+0.40,108000,3389780,7
2022-08-01,TPEx,00877,FH中國5G,10.25,10.48,10.17,10.45,+0.20,4574598,47657129,574
2022-08-01,TPEx,00883B,中信ESG投資級債,33.53,33.58,33.48,33.53,+0.17,202191,6781924,10
2022-08-01,TPEx,00884B,中信低碳新興債,31.71,31.71,31.68,31.68,+0.07,200125,6341464,6
2022-08-01,TPEx,00886,永豐美國科技,19.02,19.02,18.97,18.97,+0.12,204061,3875160,27
2022-08-01,TPEx,00887,永豐中國科技50大,16.23,16.31,16.17,16.29,+0.11,198806,3239717,21
2022-08-01,TPEx,00888,永豐台灣ESG,13.07,13.09,13.00,13.07,0.00,825839,10772048,462
2022-08-01,TPEx,00890B,凱基ESG BBB債15+,35.08,35.08,35.08,35.08,+0.20,100000,3508000,2
2022-08-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-08-01,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-01,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-01,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-01,TPEx,020023,元大櫃買半導體N,4.29,4.32,4.26,4.26,-0.09,229000,982210,21
2022-08-01,TPEx,020024,兆豐富櫃200N,4.95,4.97,4.95,4.95,-0.01,23000,114010,9
2022-08-01,TPEx,020025,統一亞洲半導體N,6.38,6.42,6.38,6.42,+0.03,65000,414860,9
2022-08-01,TPEx,020026,兆豐上櫃ESG電菁N,3.90,3.90,3.90,3.90,-0.01,1000,3900,1
2022-08-01,TPEx,020027,元大上櫃ESG成長N,3.76,3.76,3.68,3.68,-0.07,160000,590490,15
2022-08-01,TPEx,02002L,兆豐富櫃200正二N,4.44,4.48,4.41,4.45,-0.05,592000,2621860,31
2022-08-01,TPEx,020033,統一恒生科期N,4.12,4.14,4.07,4.14,-0.01,1378000,5664930,86
2022-08-01,TPEx,02003L,永豐富櫃200正2N,4.43,4.43,4.43,4.43,-0.09,30000,132900,3
2022-08-01,TPEx,1240,茂生農經,46.95,47.50,46.95,47.50,+0.65,82855,3915261,77
2022-08-01,TPEx,1258,其祥-KY,23.90,25.50,23.70,24.70,+0.55,1086455,26917122,421
2022-08-01,TPEx,1259,安心,71.40,71.40,71.30,71.30,-0.10,7342,523653,17
2022-08-01,TPEx,1264,德麥,259.00,259.00,259.00,259.00,+1.50,2953,766591,112
2022-08-01,TPEx,1268,漢來美食,106.00,107.00,106.00,107.00,0.00,6057,646627,11
2022-08-01,TPEx,1336,台翰,20.85,21.35,20.70,20.80,-0.05,111126,2334137,68
2022-08-01,TPEx,1565,精華,262.00,264.00,262.00,263.00,+1.00,58920,15504070,75
2022-08-01,TPEx,1569,濱川,25.80,25.95,25.60,25.75,+0.05,298257,7672049,191
2022-08-01,TPEx,1570,力肯,16.25,16.60,16.20,16.60,+0.40,91019,1493710,71
2022-08-01,TPEx,1580,新麥,91.00,91.60,90.50,91.50,-0.10,69402,6313880,89
2022-08-01,TPEx,1584,精剛,20.50,22.25,20.35,21.70,+1.05,5745949,124407171,2914
2022-08-01,TPEx,1586,和勤,38.10,38.10,37.85,38.00,0.00,57124,2167985,56
2022-08-01,TPEx,1591,駿吉-KY,18.10,18.70,18.10,18.50,+0.50,227039,4166352,154
2022-08-01,TPEx,1593,祺驊,49.10,50.30,48.80,50.00,+0.15,47248,2328177,38
2022-08-01,TPEx,1595,川寶,36.70,36.70,35.65,36.35,+0.60,11034,401131,16
2022-08-01,TPEx,1599,宏佳騰,45.20,45.20,44.90,45.10,-0.30,71051,3197309,59
2022-08-01,TPEx,1742,台蠟,20.40,20.45,20.40,20.45,+0.10,24021,490834,16
2022-08-01,TPEx,1777,生泰,66.40,66.60,66.40,66.60,+0.10,3529,234206,6
2022-08-01,TPEx,1781,合世,15.05,15.15,14.40,14.80,-0.25,270941,3985990,175
2022-08-01,TPEx,1784,訊聯,41.25,41.25,40.15,40.15,-1.05,104176,4240077,88
2022-08-01,TPEx,1785,光洋科,37.00,37.60,36.70,37.60,+0.50,1067410,39651936,608
2022-08-01,TPEx,1788,杏昌,155.50,155.50,154.00,155.00,0.00,19188,2969862,75
2022-08-01,TPEx,1796,金穎生技,45.25,45.95,44.50,45.15,+1.20,76089,3440195,69
2022-08-01,TPEx,1799,易威,13.00,13.25,12.95,13.00,-0.10,113563,1481334,71
2022-08-01,TPEx,1813,寶利徠,19.30,19.55,19.30,19.55,+0.30,46995,914913,43
2022-08-01,TPEx,1815,富喬,12.80,12.90,12.75,12.85,+0.05,391215,5020277,169
2022-08-01,TPEx,2035,唐榮,34.80,34.80,33.25,33.60,+1.85,142441,4849562,132
2022-08-01,TPEx,2061,風青,18.45,18.45,18.15,18.15,+0.05,5002,91486,6
2022-08-01,TPEx,2063,世鎧,32.30,33.45,32.30,32.80,+0.40,490115,16099436,233
2022-08-01,TPEx,2064,晉椿,15.35,16.45,15.35,16.25,+1.00,278577,4488713,200
2022-08-01,TPEx,2065,世豐,47.55,47.95,47.55,47.65,+0.15,184787,8826064,221
2022-08-01,TPEx,2066,世德,66.00,66.70,65.20,66.50,+0.70,31014,2055322,18
2022-08-01,TPEx,2067,嘉鋼,13.30,13.30,13.00,13.00,-0.25,8557,111741,9
2022-08-01,TPEx,2070,精湛,34.40,34.70,34.05,34.60,+0.45,31000,1068550,18
2022-08-01,TPEx,2221,大甲,32.00,33.90,31.70,33.25,+1.55,270111,8915705,189
2022-08-01,TPEx,2230,泰茂,19.20,19.35,19.05,19.20,-0.05,34223,657187,37
2022-08-01,TPEx,2235,謚源,40.95,40.95,40.50,40.50,0.00,7000,284550,7
2022-08-01,TPEx,2596,綠意,18.50,18.50,18.10,18.45,,215819,3968802,149
2022-08-01,TPEx,2640,大車隊,77.70,78.70,77.60,77.90,-0.10,25106,1960262,25
2022-08-01,TPEx,2641,正德,21.30,21.55,20.70,21.45,+0.25,2761669,58626255,1301
2022-08-01,TPEx,2643,捷迅,70.80,72.60,70.80,72.20,+1.60,103302,7417172,94
2022-08-01,TPEx,2718,晶悅,31.90,32.00,31.90,32.00,+0.10,4001,127881,5
2022-08-01,TPEx,2719,燦星旅,25.45,25.45,23.05,23.25,-2.20,8857,217481,21
2022-08-01,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-08-01,TPEx,2726,雅茗-KY,26.10,26.70,26.10,26.15,+0.05,54760,1440515,39
2022-08-01,TPEx,2729,瓦城,230.00,234.50,230.00,234.00,+4.00,72081,16807629,171
2022-08-01,TPEx,2732,六角,101.00,102.00,100.00,100.50,0.00,32346,3276033,38
2022-08-01,TPEx,2734,易飛網,36.35,36.35,35.80,35.80,-0.55,275663,9931151,183
2022-08-01,TPEx,2736,富野,26.95,27.50,26.65,27.25,0.00,2815749,76166414,1483
2022-08-01,TPEx,2740,天蔥,,,,,,290,9787,1
2022-08-01,TPEx,2743,山富,63.70,64.00,61.80,62.10,-1.70,1361869,85336708,923
2022-08-01,TPEx,2745,五福,43.70,43.70,41.50,41.75,-1.45,211021,8909610,194
2022-08-01,TPEx,2752,豆府,150.00,151.00,150.00,151.00,+1.00,14461,2179401,32
2022-08-01,TPEx,2754,亞洲藏壽司,77.10,77.40,76.20,76.80,-0.30,73618,5659645,59
2022-08-01,TPEx,2755,揚秦,,,,,,200,14819,2
2022-08-01,TPEx,2756,聯發國際,94.50,94.50,92.10,92.20,+0.10,23118,2141804,16
2022-08-01,TPEx,2916,滿心,22.05,22.15,22.05,22.05,0.00,32221,712144,26
2022-08-01,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-01,TPEx,2926,誠品生活,44.50,44.90,44.25,44.40,+0.20,57124,2548616,40
2022-08-01,TPEx,2937,集雅社,37.40,37.50,37.40,37.50,+0.10,12000,449050,6
2022-08-01,TPEx,2947,振宇五金,105.50,105.50,105.50,105.50,-1.50,1097,115742,6
2022-08-01,TPEx,3064,泰偉,11.60,11.60,11.60,11.60,+0.60,20439,235800,19
2022-08-01,TPEx,3066,李洲,21.80,23.90,21.65,23.90,+2.15,800230,18798040,480
2022-08-01,TPEx,3067,全域,,,,,,0,0,0
2022-08-01,TPEx,3071,協禧,26.80,27.75,26.80,27.35,+0.40,489521,13436417,311
2022-08-01,TPEx,3073,天方能源,26.95,27.25,26.95,27.25,+0.55,6260,169540,8
2022-08-01,TPEx,3078,僑威,33.10,33.20,32.80,33.10,+0.05,122688,4052383,115
2022-08-01,TPEx,3081,聯亞,152.00,153.50,139.50,139.50,-15.50,5352340,769377216,4529
2022-08-01,TPEx,3083,網龍,44.30,44.40,43.90,44.40,+0.20,69309,3058873,56
2022-08-01,TPEx,3085,新零售,11.10,11.20,11.10,11.20,+0.20,5410,60080,8
2022-08-01,TPEx,3086,華義,85.50,86.80,85.50,86.80,+0.10,12017,1034304,13
2022-08-01,TPEx,3088,艾訊,60.00,60.40,59.60,59.90,-0.40,972816,58439219,754
2022-08-01,TPEx,3089,億杰,35.35,36.05,34.00,35.00,-1.85,22010,773868,23
2022-08-01,TPEx,3093,港建,130.00,130.50,127.50,129.00,+1.00,425622,54924630,492
2022-08-01,TPEx,3095,及成,2.94,2.96,2.93,2.93,+0.01,100001,294742,32
2022-08-01,TPEx,3105,穩懋,158.00,159.00,154.00,158.50,-0.50,3163447,496635679,4414
2022-08-01,TPEx,3114,好德,26.05,26.30,25.95,26.20,+0.15,68000,1776500,38
2022-08-01,TPEx,3115,富榮綱,10.50,10.55,10.45,10.55,+0.05,41000,428950,10
2022-08-01,TPEx,3118,進階,26.90,26.90,26.85,26.85,-0.15,16031,430888,23
2022-08-01,TPEx,3122,笙泉,35.60,35.60,34.60,34.75,-0.25,193066,6750622,160
2022-08-01,TPEx,3128,昇銳,19.60,19.60,19.25,19.55,+0.15,97083,1883758,94
2022-08-01,TPEx,3131,弘塑,229.00,232.00,226.00,229.00,-1.00,68501,15669651,86
2022-08-01,TPEx,3141,晶宏,122.00,128.00,121.00,127.50,+3.00,5317911,667156734,3780
2022-08-01,TPEx,3147,大綜,44.30,47.95,44.10,47.95,+4.35,1470083,69500471,751
2022-08-01,TPEx,3152,璟德,187.00,187.00,183.50,185.00,-1.50,59737,11050774,89
2022-08-01,TPEx,3162,精確,46.50,46.50,45.50,45.70,-0.80,408689,18752211,460
2022-08-01,TPEx,3163,波若威,52.30,54.90,51.60,53.80,+1.60,12868103,689070485,7926
2022-08-01,TPEx,3169,亞信,132.00,134.00,130.50,130.50,-2.00,616240,81225878,602
2022-08-01,TPEx,3171,新洲,16.05,16.05,15.85,15.95,+0.05,13050,207490,14
2022-08-01,TPEx,3176,基亞,41.25,41.50,40.20,41.10,-0.15,132329,5422402,124
2022-08-01,TPEx,3178,公準,61.10,61.70,60.50,61.30,0.00,70261,4303429,82
2022-08-01,TPEx,3188,鑫龍騰,14.70,14.70,14.20,14.30,-0.45,185010,2650544,104
2022-08-01,TPEx,3191,和進,8.40,8.41,8.35,8.41,+0.01,35010,293933,14
2022-08-01,TPEx,3202,樺晟,13.85,13.95,13.80,13.95,+0.05,102525,1424849,60
2022-08-01,TPEx,3205,佰研,53.40,54.10,51.30,52.50,-2.60,2811169,148006426,2120
2022-08-01,TPEx,3206,志豐,26.60,27.20,26.55,27.20,+0.20,22759,613072,26
2022-08-01,TPEx,3207,耀勝,37.40,38.50,36.80,38.00,+0.80,1744693,66057873,1018
2022-08-01,TPEx,3211,順達,73.90,74.60,73.70,74.50,+0.80,169090,12556015,301
2022-08-01,TPEx,3213,茂訊,42.35,43.40,42.35,43.00,+0.80,26049,1118194,55
2022-08-01,TPEx,3217,優群,73.80,73.90,72.90,73.20,-0.50,146132,10715207,168
2022-08-01,TPEx,3218,大學光,324.00,335.00,324.00,328.50,+1.00,365128,120866671,1880
2022-08-01,TPEx,3219,倚強科,82.90,83.00,79.80,80.40,+0.20,8000,647900,8
2022-08-01,TPEx,3221,台嘉碩,39.00,39.00,38.10,38.15,-1.00,2962968,113956611,1744
2022-08-01,TPEx,3224,三顧,42.05,42.50,41.90,42.05,0.00,20147,847749,31
2022-08-01,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,+0.20,1000,63000,1
2022-08-01,TPEx,3227,原相,90.10,93.20,90.10,92.70,+2.70,847631,78221779,854
2022-08-01,TPEx,3228,金麗科,347.00,347.50,336.00,338.50,-11.50,1586087,539884828,1592
2022-08-01,TPEx,3230,錦明,17.40,17.55,17.30,17.30,-0.35,30005,520335,31
2022-08-01,TPEx,3232,昱捷,26.60,26.80,26.35,26.50,-0.10,94030,2498293,81
2022-08-01,TPEx,3234,光環,25.90,25.90,25.35,25.50,-0.25,573544,14656690,393
2022-08-01,TPEx,3236,千如,22.60,22.60,21.50,21.70,-0.70,283900,6216146,255
2022-08-01,TPEx,3252,海灣,23.80,23.80,23.00,23.10,-0.40,378336,8830774,296
