date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-21,TWSE,8482,商億-KY,70.30,70.70,70.30,70.70,0.20,6000,423100,6
2022-07-21,TWSE,8488,吉源-KY,16.10,16.10,16.10,16.10,0.10,2000,32200,1
2022-07-21,TWSE,8499,鼎炫-KY,116.00,117.00,115.00,117.00,1.50,9000,1044500,9
2022-07-21,TWSE,8926,台汽電,36.35,36.55,36.35,36.45,0.05,267972,9765917,211
2022-07-21,TWSE,8940,新天地,15.15,15.20,14.65,14.75,-0.15,132301,1966323,108
2022-07-21,TWSE,8996,高力,67.80,68.90,66.60,67.90,0.60,4538211,306786426,2802
2022-07-21,TWSE,9103,美德醫療-DR,7.75,7.79,7.66,7.73,-0.07,1026777,7914190,433
2022-07-21,TWSE,910322,康師傅-DR,25.85,25.85,25.85,25.85,0.40,1000,25850,1
2022-07-21,TWSE,9105,泰金寶-DR,3.65,3.69,3.64,3.68,0.04,2904680,10643687,772
2022-07-21,TWSE,910861,神州-DR,6.90,7.04,6.68,6.93,0.16,74000,502880,40
2022-07-21,TWSE,9110,越南控-DR,3.13,3.13,3.08,3.13,0.01,16000,50030,7
2022-07-21,TWSE,911608,明輝-DR,2.66,2.84,2.61,2.83,0.16,146501,398599,74
2022-07-21,TWSE,911622,泰聚亨-DR,5.01,5.01,5.00,5.01,0.00,7500,37550,7
2022-07-21,TWSE,911868,同方友友-DR,1.11,1.12,1.10,1.12,0.00,234576,260805,53
2022-07-21,TWSE,912000,晨訊科-DR,2.40,2.40,2.37,2.39,0.01,172000,410430,41
2022-07-21,TWSE,9136,巨騰-DR,6.62,6.66,6.58,6.65,0.08,225000,1492200,84
2022-07-21,TWSE,9802,鈺齊-KY,182.00,183.50,174.50,175.50,-7.00,6303446,1115799351,4218
2022-07-21,TWSE,9902,台火,10.50,10.50,10.50,10.50,0.10,20094,211065,24
2022-07-21,TWSE,9904,寶成,26.85,27.00,25.40,26.55,-1.15,54625451,1430538521,21761
2022-07-21,TWSE,9905,大華,24.80,25.10,24.75,25.05,0.00,213486,5326560,168
2022-07-21,TWSE,9906,欣巴巴,49.00,49.00,48.05,48.20,-0.30,29009,1404084,29
2022-07-21,TWSE,9907,統一實,15.00,15.00,14.85,15.00,0.20,1975416,29478722,615
2022-07-21,TWSE,9908,大台北,33.65,33.65,33.05,33.10,0.00,156690,5188643,87
2022-07-21,TWSE,9910,豐泰,175.50,179.00,173.00,175.50,0.00,996397,174689680,1445
2022-07-21,TWSE,9911,櫻花,61.40,61.50,61.20,61.40,0.00,64298,3943624,115
2022-07-21,TWSE,9912,偉聯,8.95,8.98,8.82,8.98,-0.01,24536,217713,24
2022-07-21,TWSE,9914,美利達,228.00,239.50,228.00,238.50,11.50,1322159,310669911,1460
2022-07-21,TWSE,9917,中保科,102.50,103.00,101.50,102.00,-1.00,172668,17644018,298
2022-07-21,TWSE,9918,欣天然,42.85,43.30,42.75,43.15,0.00,23506,1011456,37
2022-07-21,TWSE,9919,康那香,16.75,16.75,16.45,16.60,-0.05,497506,8237539,323
2022-07-21,TWSE,9921,巨大,234.50,251.00,234.50,245.50,10.50,1115818,271610156,1009
2022-07-21,TWSE,9924,福興,38.90,39.20,38.90,39.20,0.10,43431,1697318,40
2022-07-21,TWSE,9925,新保,40.00,40.05,39.95,40.05,0.00,78385,3137562,72
2022-07-21,TWSE,9926,新海,51.30,51.70,51.30,51.70,0.10,3124,161126,10
2022-07-21,TWSE,9927,泰銘,39.35,39.90,39.35,39.90,0.35,154208,6126854,105
2022-07-21,TWSE,9928,中視,13.70,13.70,13.30,13.50,-0.35,22060,296654,22
2022-07-21,TWSE,9929,秋雨,7.96,8.45,7.86,8.45,0.76,227381,1893513,117
2022-07-21,TWSE,9930,中聯資源,45.30,45.40,45.30,45.40,0.10,26910,1220430,28
2022-07-21,TWSE,9931,欣高,39.45,39.75,39.45,39.65,-0.20,7069,279439,10
2022-07-21,TWSE,9933,中鼎,41.70,41.70,40.50,41.30,-0.10,2142619,87761679,1504
2022-07-21,TWSE,9934,成霖,11.50,11.50,11.45,11.50,0.00,56101,644016,42
2022-07-21,TWSE,9935,慶豐富,17.65,17.75,17.50,17.75,0.05,37080,654655,45
2022-07-21,TWSE,9937,全國,49.70,49.70,49.10,49.30,-0.40,132999,6568536,135
2022-07-21,TWSE,9938,百和,61.60,62.30,60.90,62.20,1.10,720807,44497094,547
2022-07-21,TWSE,9939,宏全,72.20,72.40,71.60,72.30,0.10,638789,45943414,455
2022-07-21,TWSE,9940,信義,31.35,31.35,30.85,31.20,-0.15,140606,4368287,113
2022-07-21,TWSE,9941,裕融,207.50,207.50,200.00,205.00,-3.00,1588044,321809749,2484
2022-07-21,TWSE,9941A,裕融甲特,52.70,52.70,52.60,52.60,-0.20,43158,2272357,23
2022-07-21,TWSE,9942,茂順,84.40,84.40,83.60,84.30,0.60,41290,3462830,41
2022-07-21,TWSE,9943,好樂迪,55.00,55.00,54.70,55.00,0.00,37279,2044212,48
2022-07-21,TWSE,9944,新麗,19.50,19.60,19.45,19.60,0.05,69224,1351657,98
2022-07-21,TWSE,9945,潤泰新,59.20,59.20,59.20,59.20,-6.50,6913426,409274132,6499
2022-07-21,TWSE,9946,三發地產,12.85,13.00,12.80,12.80,0.00,19364,249115,23
2022-07-21,TWSE,9955,佳龍,19.35,19.40,18.95,19.25,-0.10,295459,5655372,248
2022-07-21,TWSE,9958,世紀鋼,97.80,98.00,96.20,97.80,0.40,1542547,149753913,1004
2022-07-21,TPEx,006201,元大富櫃50,16.24,16.54,16.19,16.54,+0.39,70279,1147720,41
2022-07-21,TPEx,00679B,元大美債20年,34.52,34.66,34.52,34.63,+0.17,1316797,45611417,554
2022-07-21,TPEx,00687B,國泰20年美債,36.14,36.15,36.06,36.06,+0.18,58073,2099124,8
2022-07-21,TPEx,00694B,富邦美債1-3,37.82,37.88,37.80,37.81,+0.05,339695,12849135,23
2022-07-21,TPEx,00695B,富邦美債7-10,34.93,35.03,34.93,34.96,+0.03,110486,3868703,16
2022-07-21,TPEx,00696B,富邦美債20年,36.08,36.16,36.06,36.12,+0.27,117254,4235884,38
2022-07-21,TPEx,00697B,元大美債7-10,36.82,36.88,36.81,36.87,+0.06,204954,7556785,20
2022-07-21,TPEx,00718B,富邦中國政策債,20.36,20.36,20.36,20.36,+0.01,150000,3054000,2
2022-07-21,TPEx,00719B,元大美債1-3,30.47,30.52,30.47,30.50,+0.05,113235,3453850,11
2022-07-21,TPEx,00720B,元大投資級公司債,35.50,35.67,35.50,35.63,+0.12,931285,33098111,87
2022-07-21,TPEx,00721B,元大中國債3-5,46.64,46.64,46.57,46.57,-0.01,150000,6992500,3
2022-07-21,TPEx,00722B,群益15年IG電信債,39.29,39.42,39.29,39.42,+0.16,108962,4292529,693
2022-07-21,TPEx,00723B,群益15年IG科技債,34.68,34.74,34.68,34.74,+0.12,104000,3612720,13
2022-07-21,TPEx,00724B,群益10年IG金融債,33.92,34.02,33.92,34.02,+0.09,174059,5918266,24
2022-07-21,TPEx,00725B,國泰投資級公司債,36.14,36.37,36.14,36.34,+0.20,147399,5355836,30
2022-07-21,TPEx,00726B,國泰5Y+新興債,32.17,32.35,32.17,32.33,+0.31,104743,3386167,10
2022-07-21,TPEx,00727B,國泰1-5Y非投等債,36.05,36.30,36.05,36.25,+0.20,128210,4649116,27
2022-07-21,TPEx,00734B,台新JPM新興債,15.35,15.49,15.35,15.43,+0.15,1201000,18456810,25
2022-07-21,TPEx,00740B,富邦全球投等債,39.18,39.21,39.18,39.21,+0.23,102064,3998914,6
2022-07-21,TPEx,00741B,富邦全球非投等債,35.60,35.69,35.60,35.69,+0.24,102266,3649677,12
2022-07-21,TPEx,00744B,國泰中國政金債5+,43.15,43.15,43.13,43.13,+0.01,102255,4410269,5
2022-07-21,TPEx,00745B,富邦中政債0-1,42.10,42.11,42.10,42.11,-0.01,100000,4210500,4
2022-07-21,TPEx,00746B,富邦A級公司債,37.22,37.22,37.22,37.22,+0.20,100000,3722000,12
2022-07-21,TPEx,00747B,FH中國政策債,52.95,52.95,52.95,52.95,+0.10,103010,5454378,4
2022-07-21,TPEx,00748B,凱基中國債3-10,43.34,43.34,43.28,43.28,+0.01,101000,4371340,3
2022-07-21,TPEx,00749B,凱基新興債10+,30.73,30.73,30.73,30.73,+0.40,102000,3134460,6
2022-07-21,TPEx,00750B,凱基科技債10+,35.65,35.65,35.65,35.65,+0.23,100000,3565000,4
2022-07-21,TPEx,00751B,元大AAA至A公司債,36.76,36.96,36.76,36.94,+0.18,225108,8294854,66
2022-07-21,TPEx,00754B,群益AAA-AA公司債,38.95,39.15,38.95,39.09,+0.14,125000,4884680,23
2022-07-21,TPEx,00755B,群益15年IG公用債,36.23,36.25,36.10,36.25,+0.17,106047,3840871,17
2022-07-21,TPEx,00756B,群益15年EM主權債,32.55,32.74,32.55,32.74,+0.35,114632,3748655,563
2022-07-21,TPEx,00758B,FH能源債,52.50,52.50,52.50,52.50,+0.40,100000,5250000,2
2022-07-21,TPEx,00759B,FH製藥債,59.15,59.15,59.15,59.15,+0.50,100000,5915000,2
2022-07-21,TPEx,00760B,FH新興企業債,51.55,51.55,51.55,51.55,+0.30,100554,5183573,4
2022-07-21,TPEx,00761B,國泰A級公司債,38.30,38.34,38.30,38.34,+0.24,105000,4025500,4
2022-07-21,TPEx,00764B,群益25年美債,36.36,36.36,36.36,36.36,+0.26,100005,3636184,3
2022-07-21,TPEx,00765B,群益中國政金債,40.37,40.40,40.37,40.40,+0.02,101000,4080370,3
2022-07-21,TPEx,00768B,FH20年美債,59.40,59.40,59.40,59.40,+0.40,100741,5983700,5
2022-07-21,TPEx,00772B,中信高評級公司債,36.96,37.03,36.93,37.02,+0.17,692592,25639118,86
2022-07-21,TPEx,00773B,中信優先金融債,36.38,36.56,36.38,36.55,+0.16,698565,25525467,42
2022-07-21,TPEx,00777B,凱基AAA至A公司債,36.53,36.53,36.50,36.50,+0.16,101000,3686530,5
2022-07-21,TPEx,00778B,凱基金融債20+,35.99,35.99,35.99,35.99,+0.19,100000,3599000,2
2022-07-21,TPEx,00779B,凱基美債25+,36.20,36.35,36.20,36.35,+0.29,103000,3743600,3
2022-07-21,TPEx,00780B,國泰A級金融債,35.53,36.42,35.53,36.42,+0.07,101000,3677530,11
2022-07-21,TPEx,00781B,國泰A級科技債,35.25,35.25,35.25,35.25,+0.35,102000,3595500,4
2022-07-21,TPEx,00782B,國泰A級公用債,34.49,34.53,34.49,34.53,+0.07,105025,3626312,6
2022-07-21,TPEx,00784B,富邦中國投等債,35.84,35.84,35.84,35.84,+0.02,100000,3584000,4
2022-07-21,TPEx,00785B,富邦金融投等債,34.93,34.93,34.93,34.93,+0.22,100000,3493000,6
2022-07-21,TPEx,00786B,元大10年IG銀行債,34.07,34.07,34.07,34.07,+0.05,100000,3407000,2
2022-07-21,TPEx,00787B,元大10年IG醫療債,36.14,36.14,36.14,36.14,+0.14,100000,3614000,2
2022-07-21,TPEx,00788B,元大10年IG電能債,33.26,33.26,33.26,33.26,+0.11,100000,3326000,2
2022-07-21,TPEx,00789B,FH公司債A3,54.45,54.45,54.45,54.45,+0.55,100000,5445000,2
2022-07-21,TPEx,00790B,FH次順位IG金融債,52.75,52.75,52.75,52.75,+0.25,100000,5275000,2
2022-07-21,TPEx,00791B,FH美元信用債1-5Y,50.75,50.75,50.75,50.75,+0.05,100000,5075000,4
2022-07-21,TPEx,00792B,群益A級公司債,35.18,35.27,35.18,35.27,+0.25,109000,3839180,10
2022-07-21,TPEx,00793B,群益AAA-A醫療債,34.90,34.90,34.90,34.90,+0.22,100000,3490000,2
2022-07-21,TPEx,00794B,群益7+中國政金債,40.50,40.50,40.50,40.50,+0.01,100000,4050000,2
2022-07-21,TPEx,00795B,中信美國公債20年,34.88,35.03,34.88,35.01,+0.14,643693,22545394,36
2022-07-21,TPEx,00796B,中信中國債7-10,41.58,41.60,41.58,41.60,0.00,113000,4700660,7
2022-07-21,TPEx,00799B,國泰A級醫療債,35.53,35.53,35.49,35.49,+0.16,101000,3584530,5
2022-07-21,TPEx,00831B,新光美債1-3,36.87,36.87,36.87,36.87,+0.09,2000,73740,2
2022-07-21,TPEx,00834B,第一金金融債10+,33.88,33.88,33.88,33.88,,100000,3388000,4
2022-07-21,TPEx,00836B,永豐10年A公司債,32.20,32.32,32.20,32.32,+0.23,101375,3275971,8
2022-07-21,TPEx,00840B,凱基IG精選15+,33.35,33.35,33.35,33.35,+0.27,100000,3335000,2
2022-07-21,TPEx,00841B,凱基AAA-AA公司債,33.38,33.38,33.38,33.38,+0.25,100000,3338000,2
2022-07-21,TPEx,00842B,台新美元銀行債,32.46,32.46,32.46,32.46,0.00,100000,3246000,2
2022-07-21,TPEx,00844B,新光15年IG金融債,32.55,32.55,32.55,32.55,+0.15,2000,65100,2
2022-07-21,TPEx,00845B,富邦新興投等債,30.00,30.00,30.00,30.00,+0.16,100000,3000000,2
2022-07-21,TPEx,00846B,富邦歐洲銀行債,32.11,32.19,32.10,32.19,+0.06,102000,3283210,6
2022-07-21,TPEx,00847B,中信美國市政債,29.26,29.27,29.24,29.26,+0.12,206000,6028070,8
2022-07-21,TPEx,00848B,中信新興亞洲債,32.28,32.29,32.28,32.29,+0.23,100000,3228500,4
2022-07-21,TPEx,00849B,中信EM主權債0-5,35.03,35.03,35.03,35.03,+0.17,100000,3503000,4
2022-07-21,TPEx,00853B,統一美債10年Aa-A,30.07,30.07,30.07,30.07,+0.25,2000,60140,2
2022-07-21,TPEx,00856B,永豐1-3年美公債,37.15,37.21,37.15,37.21,+0.08,101000,3758150,3
2022-07-21,TPEx,00857B,永豐20年美公債,29.96,29.97,29.96,29.97,+0.17,106100,3179776,7
2022-07-21,TPEx,00858,永豐美國500大,24.83,24.93,24.80,24.91,+0.11,416836,10365836,105
2022-07-21,TPEx,00859B,群益0-1年美債,37.98,37.98,37.98,37.98,+0.08,100000,3798000,2
2022-07-21,TPEx,00860B,群益1-5年IG債,36.59,36.59,36.51,36.51,+0.03,101307,3698783,5
2022-07-21,TPEx,00862B,中信投資級公司債,32.56,32.58,32.54,32.58,+0.25,212000,6906560,8
2022-07-21,TPEx,00863B,中信全球電信債,33.95,33.95,33.94,33.94,+0.24,100000,3394500,4
2022-07-21,TPEx,00864B,中信美國公債0-1,39.13,39.18,39.12,39.18,+0.08,103000,4035380,6
2022-07-21,TPEx,00867B,新光A-BBB電信債,33.50,33.50,33.50,33.50,+0.25,2000,67000,2
2022-07-21,TPEx,00870B,元大15年EM主權債,29.68,29.68,29.68,29.68,+0.13,100060,2969779,3
2022-07-21,TPEx,00877,FH中國5G,10.25,10.37,10.20,10.34,+0.12,1237674,12786383,314
2022-07-21,TPEx,00883B,中信ESG投資級債,32.68,32.72,32.68,32.72,+0.31,205350,6718385,8
2022-07-21,TPEx,00884B,中信低碳新興債,30.44,30.44,30.36,30.36,+0.31,221491,6725376,9
2022-07-21,TPEx,00886,永豐美國科技,18.57,18.57,18.50,18.57,+0.20,222864,4130970,42
2022-07-21,TPEx,00887,永豐中國科技50大,16.40,16.55,16.40,16.49,-0.07,167400,2760576,17
2022-07-21,TPEx,00888,永豐台灣ESG,12.90,13.05,12.85,13.05,+0.20,1295423,16755714,500
2022-07-21,TPEx,00890B,凱基ESG BBB債15+,34.12,34.12,34.12,34.12,+0.19,100000,3412000,2
2022-07-21,TPEx,020001,富邦存股雙十N,7.53,7.53,7.53,7.53,+0.03,2000,15060,1
2022-07-21,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-21,TPEx,020013,元富亞洲高股息N,14.74,14.74,14.74,14.74,-0.09,1000,14740,1
2022-07-21,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-21,TPEx,020023,元大櫃買半導體N,4.46,4.54,4.45,4.53,+0.11,229000,1025950,40
2022-07-21,TPEx,020024,兆豐富櫃200N,4.92,5.01,4.89,5.01,+0.12,59000,289420,5
2022-07-21,TPEx,020025,統一亞洲半導體N,6.32,6.39,6.32,6.39,+0.11,89000,567940,10
2022-07-21,TPEx,020026,兆豐上櫃ESG電菁N,3.97,3.97,3.97,3.97,+0.09,1000,3970,1
2022-07-21,TPEx,020027,元大上櫃ESG成長N,3.75,3.81,3.73,3.81,+0.11,135000,509260,27
2022-07-21,TPEx,02002L,兆豐富櫃200正二N,4.40,4.51,4.33,4.51,+0.22,216000,955980,53
2022-07-21,TPEx,020033,統一恒生科期N,4.33,4.39,4.33,4.39,+0.01,858000,3738390,75
2022-07-21,TPEx,02003L,永豐富櫃200正2N,4.41,4.51,4.38,4.51,+0.16,33000,145430,7
2022-07-21,TPEx,1240,茂生農經,46.30,47.00,46.05,46.75,+0.60,47199,2186800,59
2022-07-21,TPEx,1258,其祥-KY,21.80,22.25,21.75,21.85,-0.45,44000,964350,35
2022-07-21,TPEx,1259,安心,68.70,69.50,68.70,69.50,+0.90,20004,1383873,22
2022-07-21,TPEx,1264,德麥,259.50,260.00,257.50,258.50,-1.50,12491,3236413,311
2022-07-21,TPEx,1268,漢來美食,108.00,109.00,107.50,107.50,0.00,4390,474897,14
2022-07-21,TPEx,1336,台翰,20.65,20.75,20.40,20.60,0.00,151332,3112156,90
2022-07-21,TPEx,1565,精華,262.00,263.00,259.50,263.00,+2.00,83436,21806980,111
2022-07-21,TPEx,1569,濱川,25.70,25.70,25.25,25.50,+0.10,191185,4860661,135
2022-07-21,TPEx,1570,力肯,16.30,16.45,16.15,16.30,+0.10,98008,1590178,48
2022-07-21,TPEx,1580,新麥,90.70,90.70,90.30,90.70,0.00,69324,6275053,82
2022-07-21,TPEx,1584,精剛,19.50,19.65,19.10,19.50,+0.10,1106885,21464821,557
2022-07-21,TPEx,1586,和勤,38.00,38.00,37.50,37.80,-0.05,66902,2524412,58
2022-07-21,TPEx,1591,駿吉-KY,18.50,18.70,18.30,18.40,-0.05,147532,2716389,133
2022-07-21,TPEx,1593,祺驊,47.60,51.00,47.60,51.00,+3.40,54231,2683325,46
2022-07-21,TPEx,1595,川寶,34.50,34.50,34.50,34.50,+0.10,1000,34500,1
2022-07-21,TPEx,1599,宏佳騰,44.05,44.60,43.90,44.50,+0.45,59157,2614980,47
2022-07-21,TPEx,1742,台蠟,20.60,20.75,20.50,20.75,+0.15,49000,1006400,16
2022-07-21,TPEx,1777,生泰,64.80,64.90,64.70,64.90,,16019,1038625,16
2022-07-21,TPEx,1781,合世,13.00,13.30,13.00,13.05,0.00,25038,327402,29
2022-07-21,TPEx,1784,訊聯,41.00,41.20,40.10,41.20,+0.70,177105,7222060,131
2022-07-21,TPEx,1785,光洋科,38.60,39.50,38.55,39.50,+0.85,1099335,42902585,720
2022-07-21,TPEx,1788,杏昌,154.00,154.00,152.50,153.00,-1.00,20337,3114100,132
2022-07-21,TPEx,1796,金穎生技,42.20,42.50,41.80,42.50,-0.75,5002,210584,6
2022-07-21,TPEx,1799,易威,12.50,12.50,12.45,12.45,-0.15,3000,37400,3
2022-07-21,TPEx,1813,寶利徠,18.75,18.85,18.75,18.85,+0.15,23021,431944,12
2022-07-21,TPEx,1815,富喬,12.90,12.95,12.80,12.95,+0.10,605847,7810385,249
2022-07-21,TPEx,2035,唐榮,32.10,32.10,32.10,32.10,0.00,2000,64200,1
2022-07-21,TPEx,2061,風青,18.80,19.35,18.15,19.35,+0.55,41616,781530,28
2022-07-21,TPEx,2063,世鎧,32.25,32.30,32.15,32.20,-0.10,42040,1353991,19
2022-07-21,TPEx,2064,晉椿,15.00,15.15,14.70,15.05,-0.15,63264,945885,59
2022-07-21,TPEx,2065,世豐,43.15,44.10,43.15,43.75,+0.65,51100,2236239,44
2022-07-21,TPEx,2066,世德,65.70,65.70,64.80,65.40,+0.20,40228,2626920,32
2022-07-21,TPEx,2067,嘉鋼,13.35,13.40,13.35,13.40,0.00,3000,40100,3
2022-07-21,TPEx,2070,精湛,34.45,34.70,33.50,34.30,+0.05,26000,891400,17
2022-07-21,TPEx,2221,大甲,31.90,31.90,31.50,31.85,0.00,49002,1554063,44
2022-07-21,TPEx,2230,泰茂,19.60,19.90,19.00,19.20,-0.30,375389,7238795,302
2022-07-21,TPEx,2235,謚源,41.00,41.10,40.00,41.10,-0.40,5002,204282,6
2022-07-21,TPEx,2596,綠意,19.35,19.40,19.25,19.35,0.00,50075,968548,42
2022-07-21,TPEx,2640,大車隊,80.00,80.80,80.00,80.80,+0.60,97589,7857384,89
2022-07-21,TPEx,2641,正德,20.95,22.05,20.95,21.45,+0.90,11462038,245494200,4971
2022-07-21,TPEx,2643,捷迅,69.20,69.40,68.60,68.90,+0.10,39369,2715733,69
2022-07-21,TPEx,2718,晶悅,,,,,,0,0,0
2022-07-21,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-07-21,TPEx,2726,雅茗-KY,24.60,24.60,23.90,24.00,0.00,91372,2198881,52
2022-07-21,TPEx,2729,瓦城,221.00,222.00,220.00,222.00,+1.00,4291,947642,13
2022-07-21,TPEx,2732,六角,100.50,103.00,99.50,102.50,+2.00,80195,8146590,74
2022-07-21,TPEx,2734,易飛網,39.05,39.30,37.55,38.30,-1.20,748075,28620238,659
2022-07-21,TPEx,2736,富野,27.90,28.20,26.30,27.80,-0.55,11911696,324555882,6354
2022-07-21,TPEx,2740,天蔥,33.30,33.90,32.00,33.90,+1.90,8060,263674,17
2022-07-21,TPEx,2743,山富,61.60,63.30,60.30,62.50,-0.80,4728277,290827729,3082
2022-07-21,TPEx,2745,五福,48.00,48.00,43.85,46.00,-1.75,949604,42966930,717
2022-07-21,TPEx,2752,豆府,145.00,146.00,145.00,145.50,-0.50,13413,1955173,27
2022-07-21,TPEx,2754,亞洲藏壽司,77.20,77.50,76.60,77.50,-0.10,49702,3828930,91
2022-07-21,TPEx,2755,揚秦,73.90,73.90,72.80,72.80,0.00,18286,1342134,68
2022-07-21,TPEx,2756,聯發國際,95.10,95.10,95.10,95.10,+0.10,2207,210389,5
2022-07-21,TPEx,2916,滿心,21.40,21.60,21.40,21.60,+0.20,13350,287649,19
2022-07-21,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-07-21,TPEx,2926,誠品生活,43.45,44.90,43.45,43.85,0.00,38822,1711117,37
2022-07-21,TPEx,2937,集雅社,38.90,39.00,38.90,39.00,0.00,15026,585427,14
2022-07-21,TPEx,2947,振宇五金,106.00,106.00,106.00,106.00,-2.00,4068,431281,11
2022-07-21,TPEx,3064,泰偉,11.10,11.10,11.10,11.10,0.00,13050,144855,10
2022-07-21,TPEx,3066,李洲,22.90,22.90,22.40,22.90,+0.60,75496,1709710,53
2022-07-21,TPEx,3067,全域,,,,,,0,0,0
2022-07-21,TPEx,3071,協禧,26.90,27.15,26.60,26.90,+0.35,258477,6940633,184
2022-07-21,TPEx,3073,天方能源,28.60,29.25,27.00,28.50,-0.50,23000,649700,20
2022-07-21,TPEx,3078,僑威,32.25,32.95,32.25,32.95,+0.75,215133,7030687,194
2022-07-21,TPEx,3081,聯亞,137.50,140.00,130.50,131.50,-3.00,3372186,454169997,2458
2022-07-21,TPEx,3083,網龍,45.00,45.20,43.80,44.80,+0.30,102744,4590672,88
2022-07-21,TPEx,3085,新零售,11.20,11.20,10.65,10.95,-0.05,31011,340619,23
2022-07-21,TPEx,3086,華義,90.40,91.50,90.30,91.00,+1.90,52003,4733672,49
2022-07-21,TPEx,3088,艾訊,67.70,67.70,64.40,65.80,-0.20,1802191,118387929,1512
2022-07-21,TPEx,3089,億杰,35.60,39.00,34.60,37.60,+2.05,91424,3381280,70
2022-07-21,TPEx,3093,港建,136.50,139.00,131.50,131.50,-2.50,1126226,152085324,903
2022-07-21,TPEx,3095,及成,2.80,2.82,2.76,2.78,-0.02,73015,204006,26
2022-07-21,TPEx,3105,穩懋,184.00,191.50,181.50,188.50,+7.50,6019646,1118293996,7192
2022-07-21,TPEx,3114,好德,25.75,26.05,25.75,25.95,+0.35,29416,762424,35
2022-07-21,TPEx,3115,寶島極,10.60,10.60,10.60,10.60,0.00,1190,12652,3
2022-07-21,TPEx,3118,進階,26.30,26.90,26.30,26.90,+0.40,8146,215702,18
2022-07-21,TPEx,3122,笙泉,35.25,38.00,35.25,37.40,+2.40,1486623,55049466,1098
2022-07-21,TPEx,3128,昇銳,19.15,19.15,19.00,19.05,+0.15,82117,1564986,67
2022-07-21,TPEx,3131,弘塑,235.00,244.00,235.00,243.50,+10.00,162358,39086745,203
2022-07-21,TPEx,3141,晶宏,124.50,133.00,124.00,131.50,+8.00,8107865,1050306787,6024
2022-07-21,TPEx,3147,大綜,42.80,43.00,42.65,43.00,+0.15,48260,2066064,43
2022-07-21,TPEx,3152,璟德,188.00,189.00,186.00,188.00,0.00,70029,13098191,490
2022-07-21,TPEx,3162,精確,46.00,46.05,44.70,45.60,-0.25,872729,39730669,543
2022-07-21,TPEx,3163,波若威,52.50,53.20,49.05,50.20,-2.90,8750417,441777486,6103
2022-07-21,TPEx,3169,亞信,132.00,138.00,132.00,136.50,+5.50,2192729,296850482,1931
2022-07-21,TPEx,3171,新洲,15.80,16.15,15.80,16.15,+0.10,12635,202365,17
2022-07-21,TPEx,3176,基亞,40.30,41.00,40.20,41.00,+0.70,187650,7628992,167
2022-07-21,TPEx,3178,公準,58.80,61.80,58.30,61.80,+5.60,305254,18563395,253
2022-07-21,TPEx,3188,鑫龍騰,14.50,14.70,14.40,14.60,+0.05,50076,725550,28
2022-07-21,TPEx,3191,和進,8.49,8.56,8.42,8.56,+0.06,17001,144318,11
2022-07-21,TPEx,3202,樺晟,14.25,14.25,14.00,14.20,+0.20,71006,1003084,52
2022-07-21,TPEx,3205,佰研,45.80,48.20,43.55,46.00,0.00,3604503,166657564,2548
2022-07-21,TPEx,3206,志豐,27.05,27.05,26.10,26.75,-0.25,76974,2044732,63
2022-07-21,TPEx,3207,耀勝,34.40,35.35,34.10,34.75,+0.35,1185630,41217929,800
2022-07-21,TPEx,3211,順達,72.90,73.30,72.60,73.00,+0.60,154455,11268300,187
2022-07-21,TPEx,3213,茂訊,42.00,43.20,41.70,42.90,+1.30,44554,1902522,51
2022-07-21,TPEx,3217,優群,74.80,75.20,74.00,75.00,+0.90,311581,23313271,234
2022-07-21,TPEx,3218,大學光,311.50,313.50,304.00,309.00,-0.50,426760,131702096,2088
2022-07-21,TPEx,3219,倚強科,82.50,83.00,81.00,81.00,0.00,7141,582770,9
2022-07-21,TPEx,3221,台嘉碩,38.35,39.25,38.25,39.15,+1.10,3561275,138369864,1988
2022-07-21,TPEx,3224,三顧,41.65,41.95,41.10,41.45,-0.20,114048,4718055,85
2022-07-21,TPEx,3226,至寶電,,,,,,0,0,0
2022-07-21,TPEx,3227,原相,90.40,92.80,90.40,92.60,+2.60,504005,46277058,614
2022-07-21,TPEx,3228,金麗科,325.00,344.00,325.00,341.00,+16.50,2475455,835805574,2239
2022-07-21,TPEx,3230,錦明,17.50,17.55,17.00,17.30,-0.20,176132,3026449,89
2022-07-21,TPEx,3232,昱捷,27.00,27.30,26.85,26.90,-0.05,119109,3218952,81
2022-07-21,TPEx,3234,光環,24.60,25.65,24.60,25.20,+0.70,2209905,55823891,1403
2022-07-21,TPEx,3236,千如,20.70,20.85,20.25,20.80,+0.25,103660,2141611,92
2022-07-21,TPEx,3252,海灣,23.35,23.95,22.10,22.50,-0.85,1435907,32533334,927
2022-07-21,TPEx,3259,鑫創,19.00,19.15,18.90,18.90,+0.20,19411,369196,25
2022-07-21,TPEx,3260,威剛,58.60,59.20,58.00,59.10,,3742571,219412049,2280
2022-07-21,TPEx,3264,欣銓,40.10,40.50,39.60,40.45,+0.85,3588780,143704906,2125
2022-07-21,TPEx,3265,台星科,46.60,47.05,46.05,46.85,+0.25,1076994,50134535,778
