date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-27,TWSE,8463,潤泰材,19.55,19.80,19.30,19.40,-0.15,35330,691218,33
2022-09-27,TWSE,8464,億豐,254.50,262.50,254.50,261.00,8.50,358938,93413017,378
2022-09-27,TWSE,8466,美吉吉-KY,42.20,42.20,42.10,42.10,0.60,23000,970200,15
2022-09-27,TWSE,8467,波力-KY,54.50,56.80,53.70,55.60,1.40,98154,5393962,83
2022-09-27,TWSE,8473,山林水,30.45,30.45,29.65,30.00,-0.50,53520,1599049,55
2022-09-27,TWSE,8478,東哥遊艇,244.00,258.00,238.00,253.50,16.00,5252705,1286796299,4610
2022-09-27,TWSE,8480,泰昇-KY,83.90,84.00,83.90,83.90,0.00,14230,1194817,21
2022-09-27,TWSE,8481,政伸,57.00,57.50,56.60,57.50,0.00,11318,647220,19
2022-09-27,TWSE,8482,商億-KY,68.80,68.80,68.30,68.80,0.20,10000,685300,9
2022-09-27,TWSE,8488,吉源-KY,15.80,15.80,15.80,15.80,0.00,1000,15800,1
2022-09-27,TWSE,8499,鼎炫-KY,105.00,107.00,104.00,107.00,1.50,13237,1404609,21
2022-09-27,TWSE,8926,台汽電,35.95,36.50,35.80,35.85,-0.05,562141,20193438,459
2022-09-27,TWSE,8940,新天地,14.85,15.10,14.55,14.95,0.10,99357,1465629,82
2022-09-27,TWSE,8996,高力,105.00,110.00,103.00,108.50,5.50,6492844,688305278,3653
2022-09-27,TWSE,9103,美德醫療-DR,6.52,6.70,6.40,6.49,-0.05,906564,5886152,448
2022-09-27,TWSE,910322,康師傅-DR,28.35,28.80,28.35,28.80,0.60,6030,172796,6
2022-09-27,TWSE,9105,泰金寶-DR,3.58,3.62,3.57,3.58,0.03,789069,2834659,332
2022-09-27,TWSE,910861,神州-DR,6.32,6.33,6.27,6.33,-0.02,16000,100970,9
2022-09-27,TWSE,9110,越南控-DR,3.09,3.10,3.07,3.10,0.00,38000,117340,16
2022-09-27,TWSE,911608,明輝-DR,2.93,2.96,2.85,2.94,0.01,147000,427730,37
2022-09-27,TWSE,911622,泰聚亨-DR,4.85,4.92,4.80,4.90,0.02,214000,1037840,20
2022-09-27,TWSE,911868,同方友友-DR,1.13,1.15,1.13,1.15,0.02,78000,88670,22
2022-09-27,TWSE,912000,晨訊科-DR,2.09,2.13,2.09,2.11,0.03,361500,760750,59
2022-09-27,TWSE,9136,巨騰-DR,6.77,6.77,6.60,6.68,-0.05,211000,1404340,99
2022-09-27,TWSE,9802,鈺齊-KY,164.50,167.00,161.00,166.00,3.00,1646662,270240424,1213
2022-09-27,TWSE,9902,台火,10.35,10.65,10.15,10.40,0.10,218700,2249052,87
2022-09-27,TWSE,9904,寶成,28.50,28.85,28.45,28.75,0.45,5052520,144755649,2222
2022-09-27,TWSE,9905,大華,24.95,24.95,24.80,24.95,0.00,62539,1557275,43
2022-09-27,TWSE,9906,欣巴巴,46.80,46.80,45.40,46.40,0.20,21025,970355,21
2022-09-27,TWSE,9907,統一實,18.20,18.45,18.15,18.45,0.20,2760192,50536191,1159
2022-09-27,TWSE,9908,大台北,31.95,31.95,31.40,31.50,-0.15,125936,3969862,177
2022-09-27,TWSE,9910,豐泰,166.00,168.50,165.00,166.50,5.00,871220,145145572,709
2022-09-27,TWSE,9911,櫻花,62.20,63.70,62.20,63.70,1.70,120768,7612509,192
2022-09-27,TWSE,9912,偉聯,10.15,10.15,9.69,10.10,-0.05,305417,3046001,202
2022-09-27,TWSE,9914,美利達,182.50,186.00,179.50,184.50,5.00,646254,118141266,600
2022-09-27,TWSE,9917,中保科,99.60,99.60,98.10,98.10,-1.60,629582,62083155,1112
2022-09-27,TWSE,9918,欣天然,42.30,42.30,42.20,42.20,-0.10,7244,305851,14
2022-09-27,TWSE,9919,康那香,16.35,16.75,15.50,16.00,-0.50,7162972,113679710,1637
2022-09-27,TWSE,9921,巨大,206.00,210.00,202.50,205.00,-1.00,1977066,403834671,1611
2022-09-27,TWSE,9924,福興,42.10,42.20,41.90,42.20,0.20,128659,5415028,116
2022-09-27,TWSE,9925,新保,39.15,39.15,38.90,38.90,0.00,140528,5478936,157
2022-09-27,TWSE,9926,新海,51.60,51.60,51.60,51.60,0.00,1112,57444,4
2022-09-27,TWSE,9927,泰銘,34.30,34.50,34.10,34.50,0.20,163158,5585994,138
2022-09-27,TWSE,9928,中視,21.90,22.95,21.85,22.50,-0.20,104139,2317601,75
2022-09-27,TWSE,9929,秋雨,8.37,8.61,8.37,8.58,0.13,31000,260890,10
2022-09-27,TWSE,9930,中聯資源,46.20,46.30,45.80,46.20,-0.25,114946,5288358,109
2022-09-27,TWSE,9931,欣高,,,,,0.00,1,37,1
2022-09-27,TWSE,9933,中鼎,47.25,48.35,46.55,48.00,0.75,2551048,121070076,1844
2022-09-27,TWSE,9934,成霖,11.90,12.00,11.75,12.00,0.15,419023,4948822,127
2022-09-27,TWSE,9935,慶豐富,17.40,17.60,17.20,17.60,0.00,237009,4115853,122
2022-09-27,TWSE,9937,全國,49.30,49.60,49.30,49.60,0.20,5004,247097,9
2022-09-27,TWSE,9938,百和,60.00,60.40,59.20,60.10,0.00,292921,17554485,266
2022-09-27,TWSE,9939,宏全,81.80,83.30,81.50,83.10,1.90,1162850,96051672,885
2022-09-27,TWSE,9940,信義,29.85,30.00,29.85,29.90,-0.15,115331,3450316,132
2022-09-27,TWSE,9941,裕融,150.50,151.00,147.50,149.00,-1.50,1708404,254177604,2936
2022-09-27,TWSE,9941A,裕融甲特,50.00,50.20,50.00,50.20,0.10,15291,766079,14
2022-09-27,TWSE,9942,茂順,98.30,99.90,96.40,99.80,2.60,327922,32292150,308
2022-09-27,TWSE,9943,好樂迪,60.70,60.70,58.60,59.20,-1.50,159186,9382900,327
2022-09-27,TWSE,9944,新麗,20.50,20.50,20.30,20.30,-0.05,46000,941650,19
2022-09-27,TWSE,9945,潤泰新,53.30,54.40,53.10,53.70,0.20,3980595,213826982,4512
2022-09-27,TWSE,9946,三發地產,12.75,12.75,12.50,12.70,0.00,86333,1087369,50
2022-09-27,TWSE,9955,佳龍,17.90,18.45,17.75,18.45,0.70,635771,11553828,1056
2022-09-27,TWSE,9958,世紀鋼,66.40,67.30,64.90,66.80,0.40,3688691,243574824,2497
2022-09-27,TPEx,006201,元大富櫃50,15.38,15.43,15.08,15.41,+0.07,78771,1200609,99
2022-09-27,TPEx,00679B,元大美債20年,33.25,33.27,33.13,33.18,-0.28,6382785,211808364,2620
2022-09-27,TPEx,00687B,國泰20年美債,34.82,34.82,34.76,34.78,-0.47,650587,22629895,118
2022-09-27,TPEx,00694B,富邦美債1-3,39.67,39.71,39.65,39.65,-0.15,158216,6280413,31
2022-09-27,TPEx,00695B,富邦美債7-10,34.85,34.91,34.83,34.87,-0.53,150191,5240661,19
2022-09-27,TPEx,00696B,富邦美債20年,34.77,34.84,34.71,34.77,-0.48,287873,10016255,133
2022-09-27,TPEx,00697B,元大美債7-10,36.49,36.54,36.47,36.47,-0.38,206489,7533634,23
2022-09-27,TPEx,00718B,富邦中國政策債,20.28,20.32,20.27,20.27,-0.01,155017,3142305,7
2022-09-27,TPEx,00719B,元大美債1-3,31.97,32.02,31.90,31.90,-0.16,731049,23356495,91
2022-09-27,TPEx,00720B,元大投資級公司債,34.28,34.36,34.22,34.24,-0.44,2320050,79568327,873
2022-09-27,TPEx,00721B,元大中國債3-5,45.94,46.10,45.94,46.10,-0.09,107767,4966632,8
2022-09-27,TPEx,00722B,群益15年IG電信債,37.22,37.23,37.06,37.07,-0.56,187971,6971470,290
2022-09-27,TPEx,00723B,群益15年IG科技債,33.11,33.11,33.05,33.05,-0.55,118000,3900300,14
2022-09-27,TPEx,00724B,群益10年IG金融債,33.10,33.10,32.86,32.87,-0.51,175519,5771137,152
2022-09-27,TPEx,00725B,國泰投資級公司債,35.58,35.58,35.37,35.40,-0.50,395163,13986150,133
2022-09-27,TPEx,00726B,國泰5Y+新興債,33.22,33.22,32.96,32.96,-0.51,17685,584058,13
2022-09-27,TPEx,00727B,國泰1-5Y非投等債,37.65,37.65,37.50,37.50,-0.20,147122,5520066,44
2022-09-27,TPEx,00734B,台新JPM新興債,15.59,15.59,15.57,15.57,-0.28,1011000,15751310,17
2022-09-27,TPEx,00740B,富邦全球投等債,38.03,38.08,37.90,37.94,-0.65,183356,6966071,52
2022-09-27,TPEx,00741B,富邦全球非投等債,37.05,37.05,37.05,37.05,-0.13,100185,3711847,7
2022-09-27,TPEx,00744B,國泰中國政金債5+,43.73,43.73,43.69,43.71,-0.11,126433,5524200,7
2022-09-27,TPEx,00745B,富邦中政債0-1,42.60,42.62,42.34,42.34,-0.36,101000,4303340,5
2022-09-27,TPEx,00746B,富邦A級公司債,36.00,36.00,35.91,35.96,-0.54,118000,4241310,11
2022-09-27,TPEx,00747B,FH中國政策債,53.60,53.60,53.40,53.40,-0.55,105945,5658274,6
2022-09-27,TPEx,00748B,凱基中國債3-10,43.08,43.08,43.08,43.08,-0.45,100000,4308000,2
2022-09-27,TPEx,00749B,凱基新興債10+,30.63,30.65,30.63,30.64,-0.52,109000,3339780,11
2022-09-27,TPEx,00750B,凱基科技債10+,34.03,34.03,34.03,34.03,-0.75,100000,3403000,2
2022-09-27,TPEx,00751B,元大AAA至A公司債,35.00,35.00,34.71,34.77,-0.42,1785281,62148207,850
2022-09-27,TPEx,00754B,群益AAA-AA公司債,36.70,36.71,36.70,36.70,-0.74,106000,3891240,10
2022-09-27,TPEx,00755B,群益15年IG公用債,34.45,34.55,34.40,34.50,-0.64,112228,3875724,21
2022-09-27,TPEx,00756B,群益15年EM主權債,31.90,31.91,31.78,31.83,-0.54,137422,4370442,265
2022-09-27,TPEx,00758B,FH能源債,50.30,50.65,50.25,50.25,-1.25,102000,5165550,6
2022-09-27,TPEx,00759B,FH製藥債,56.10,56.10,56.10,56.10,-0.95,100000,5610000,4
2022-09-27,TPEx,00760B,FH新興企業債,51.40,51.40,51.05,51.10,-1.10,103853,5305245,10
2022-09-27,TPEx,00761B,國泰A級公司債,36.74,36.75,36.60,36.60,-0.59,143000,5245510,57
2022-09-27,TPEx,00764B,群益25年美債,34.82,34.82,34.58,34.67,-0.50,103597,3588648,7
2022-09-27,TPEx,00765B,群益中國政金債,40.29,40.39,40.29,40.39,0.00,102000,4109690,4
2022-09-27,TPEx,00768B,FH20年美債,57.45,57.50,57.45,57.50,-0.30,100145,5755866,5
2022-09-27,TPEx,00772B,中信高評級公司債,35.60,35.65,35.33,35.35,-0.48,1872595,66284410,812
2022-09-27,TPEx,00773B,中信優先金融債,35.46,35.46,35.06,35.14,-0.48,701735,24676363,299
2022-09-27,TPEx,00777B,凱基AAA至A公司債,34.56,34.56,34.54,34.54,-0.67,101000,3490540,3
2022-09-27,TPEx,00778B,凱基金融債20+,34.19,34.20,34.10,34.10,-0.75,106000,3615090,6
2022-09-27,TPEx,00779B,凱基美債25+,34.70,34.75,34.70,34.73,-0.42,104000,3609910,5
2022-09-27,TPEx,00780B,國泰A級金融債,35.90,35.90,35.90,35.90,-0.40,100000,3590000,4
2022-09-27,TPEx,00781B,國泰A級科技債,33.09,33.10,33.03,33.03,-0.64,114000,3768030,14
2022-09-27,TPEx,00782B,國泰A級公用債,33.64,33.67,33.64,33.66,-0.49,108000,3636260,7
2022-09-27,TPEx,00784B,富邦中國投等債,36.98,36.98,36.77,36.77,-0.36,106000,3900420,10
2022-09-27,TPEx,00785B,富邦金融投等債,33.67,33.68,33.56,33.56,-0.90,101000,3401310,5
2022-09-27,TPEx,00786B,元大10年IG銀行債,33.15,33.15,32.89,32.90,-0.55,184000,6061120,43
2022-09-27,TPEx,00787B,元大10年IG醫療債,34.57,34.57,34.48,34.50,-0.58,153000,5277550,6
2022-09-27,TPEx,00788B,元大10年IG電能債,32.56,32.56,32.53,32.53,-0.52,19000,618540,10
2022-09-27,TPEx,00789B,FH公司債A3,52.10,52.10,52.10,52.10,-1.05,100000,5210000,2
2022-09-27,TPEx,00790B,FH次順位IG金融債,51.65,51.65,51.65,51.65,-1.00,100000,5165000,2
2022-09-27,TPEx,00791B,FH美元信用債1-5Y,53.45,53.45,53.30,53.30,-0.60,101000,5398300,5
2022-09-27,TPEx,00792B,群益A級公司債,33.52,33.52,33.22,33.22,-0.62,109000,3622690,13
2022-09-27,TPEx,00793B,群益AAA-A醫療債,33.34,33.34,33.16,33.25,-0.40,133898,4447183,32
2022-09-27,TPEx,00794B,群益7+中國政金債,40.35,41.01,40.35,40.84,-0.36,123980,5072628,14
2022-09-27,TPEx,00795B,中信美國公債20年,33.80,33.80,33.60,33.60,-0.38,713829,24016011,83
2022-09-27,TPEx,00799B,國泰A級醫療債,33.97,33.97,33.97,33.97,-0.47,100000,3397000,4
2022-09-27,TPEx,00831B,新光美債1-3,38.45,38.45,38.45,38.45,-0.10,2000,76900,2
2022-09-27,TPEx,00834B,第一金金融債10+,32.88,32.88,32.81,32.81,-0.54,101000,3313880,5
2022-09-27,TPEx,00836B,永豐10年A公司債,30.68,30.68,30.63,30.63,-0.48,103324,3164809,6
2022-09-27,TPEx,00840B,凱基IG精選15+,31.60,31.60,31.60,31.60,-0.69,100000,3160000,2
2022-09-27,TPEx,00841B,凱基AAA-AA公司債,31.79,31.79,31.79,31.79,-0.59,100000,3179000,2
2022-09-27,TPEx,00842B,台新美元銀行債,31.80,31.84,31.78,31.78,-0.70,109000,3464180,11
2022-09-27,TPEx,00844B,新光15年IG金融債,30.90,30.90,30.90,30.90,-0.60,2000,61800,2
2022-09-27,TPEx,00845B,富邦新興投等債,30.39,30.39,30.39,30.39,-0.51,100000,3039000,2
2022-09-27,TPEx,00846B,富邦歐洲銀行債,31.69,31.69,31.68,31.68,-0.70,101050,3202297,9
2022-09-27,TPEx,00847B,中信美國市政債,28.46,28.46,28.28,28.28,-0.34,223401,6327358,19
2022-09-27,TPEx,00848B,中信新興亞洲債,33.33,33.33,33.30,33.31,-0.34,105000,3497060,7
2022-09-27,TPEx,00849B,中信EM主權債0-5,36.81,36.81,36.74,36.74,-0.18,118000,4337710,8
2022-09-27,TPEx,00853B,統一美債10年Aa-A,28.69,28.69,28.64,28.64,-0.60,404000,11570660,12
2022-09-27,TPEx,00856B,永豐1-3年美公債,38.92,38.92,38.90,38.90,+0.02,105281,4095432,5
2022-09-27,TPEx,00857B,永豐20年美公債,28.93,28.96,28.90,28.90,-0.41,116324,3363097,20
2022-09-27,TPEx,00858,永豐美國500大,24.63,24.84,24.63,24.81,+0.18,145008,3596683,48
2022-09-27,TPEx,00859B,群益0-1年美債,40.50,40.50,40.33,40.35,-0.09,118000,4759590,9
2022-09-27,TPEx,00860B,群益1-5年IG債,37.69,37.69,37.56,37.56,-0.16,103590,3891210,5
2022-09-27,TPEx,00862B,中信投資級公司債,31.20,31.20,30.96,30.97,-0.43,690000,21388460,38
2022-09-27,TPEx,00863B,中信全球電信債,32.13,32.13,32.05,32.08,-0.44,109000,3497620,9
2022-09-27,TPEx,00864B,中信美國公債0-1,41.71,41.85,41.70,41.74,-0.11,603000,25160290,32
2022-09-27,TPEx,00867B,新光A-BBB電信債,31.43,31.43,31.43,31.43,-0.52,2000,62860,2
2022-09-27,TPEx,00870B,元大15年EM主權債,29.64,29.64,29.45,29.47,-0.60,139000,4101190,18
2022-09-27,TPEx,00877,FH中國5G,8.99,8.99,8.92,8.96,-0.03,1715314,15369393,325
2022-09-27,TPEx,00883B,中信ESG投資級債,31.18,31.18,31.02,31.05,-0.49,204714,6354963,13
2022-09-27,TPEx,00884B,中信低碳新興債,30.15,30.16,30.04,30.04,-0.43,289907,8717954,23
2022-09-27,TPEx,00886,永豐美國科技,17.49,17.50,17.46,17.48,+0.20,239772,4191116,31
2022-09-27,TPEx,00887,永豐中國科技50大,14.04,14.04,13.95,14.04,0.00,258595,3622294,37
2022-09-27,TPEx,00888,永豐台灣ESG,12.23,12.25,12.12,12.19,-0.04,2000501,24352734,1307
2022-09-27,TPEx,00890B,凱基ESG BBB債15+,32.22,32.22,32.22,32.22,-0.66,100000,3222000,4
2022-09-27,TPEx,020001,富邦存股雙十N,7.10,7.10,7.10,7.10,0.00,18000,127800,2
2022-09-27,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-27,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-27,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-27,TPEx,02001B,統一美國政府債N,7.98,7.98,7.98,7.98,-0.11,10000,79800,1
2022-09-27,TPEx,020023,元大櫃買半導體N,3.78,3.78,3.67,3.74,-0.04,116000,429840,37
2022-09-27,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-09-27,TPEx,020025,統一亞洲半導體N,5.40,5.51,5.40,5.47,-0.03,80000,437520,20
2022-09-27,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-09-27,TPEx,020027,元大上櫃ESG成長N,3.68,3.70,3.61,3.70,-0.01,209000,762390,30
2022-09-27,TPEx,02002L,兆豐富櫃200正二N,4.09,4.13,3.94,4.13,+0.03,339000,1374070,34
2022-09-27,TPEx,020033,統一恒生科期N,3.42,3.43,3.41,3.41,-0.05,26000,88730,6
2022-09-27,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-09-27,TPEx,1240,茂生農經,43.10,43.90,43.10,43.25,-0.15,40262,1747148,28
2022-09-27,TPEx,1258,其祥-KY,24.60,25.00,24.10,24.95,+0.25,103030,2540358,85
2022-09-27,TPEx,1259,安心,73.00,73.80,72.30,73.80,+0.30,15169,1109454,18
2022-09-27,TPEx,1264,德麥,257.00,258.50,257.00,258.50,+1.00,8695,2247830,274
2022-09-27,TPEx,1268,漢來美食,109.00,110.50,107.00,109.50,+2.00,18188,1985046,29
2022-09-27,TPEx,1336,台翰,25.50,26.75,25.40,26.25,+0.50,461001,11964225,251
2022-09-27,TPEx,1565,精華,239.50,240.00,235.00,237.00,-4.50,212233,50334540,412
2022-09-27,TPEx,1569,濱川,24.55,25.00,24.20,24.90,+0.50,340410,8391533,204
2022-09-27,TPEx,1570,力肯,17.00,17.00,16.20,16.35,-0.30,94477,1545495,73
2022-09-27,TPEx,1580,新麥,91.00,91.90,91.00,91.90,+0.10,39558,3619085,76
2022-09-27,TPEx,1584,精剛,17.95,17.95,17.20,17.50,0.00,1229318,21447561,647
2022-09-27,TPEx,1586,和勤,37.40,37.40,36.80,37.10,+0.05,26585,985236,31
2022-09-27,TPEx,1591,駿吉-KY,15.20,15.25,15.05,15.25,+0.05,44150,667990,33
2022-09-27,TPEx,1593,祺驊,61.60,62.00,60.00,62.00,-0.50,18055,1107227,19
2022-09-27,TPEx,1595,川寶,37.10,37.80,37.05,37.50,+0.40,7000,260800,6
2022-09-27,TPEx,1599,宏佳騰,43.50,43.50,42.00,43.00,-0.80,133867,5695151,129
2022-09-27,TPEx,1742,台蠟,20.10,20.90,19.80,20.15,+0.05,301043,6142857,108
2022-09-27,TPEx,1777,生泰,73.80,74.20,73.80,74.00,+0.10,22232,1642963,26
2022-09-27,TPEx,1781,合世,13.95,14.60,13.95,14.55,+0.20,72105,1031913,62
2022-09-27,TPEx,1784,訊聯,42.00,42.25,41.05,41.40,-0.80,119008,4946928,101
2022-09-27,TPEx,1785,光洋科,32.90,33.05,32.25,32.50,-0.40,1731704,56340175,1018
2022-09-27,TPEx,1788,杏昌,158.00,158.00,155.50,156.00,-2.00,61251,9574345,444
2022-09-27,TPEx,1796,金穎生技,55.30,57.00,55.30,56.10,+0.80,18151,1014295,22
2022-09-27,TPEx,1799,易威,10.65,10.70,9.94,10.45,-0.35,94004,969430,50
2022-09-27,TPEx,1813,寶利徠,21.20,21.35,20.70,21.20,-0.35,121647,2548951,88
2022-09-27,TPEx,1815,富喬,12.55,12.80,12.35,12.75,+0.20,1753931,22043024,576
2022-09-27,TPEx,2035,唐榮,31.85,31.85,31.85,31.85,+0.50,1647,52242,12
2022-09-27,TPEx,2061,風青,27.75,28.15,27.65,27.80,-0.25,261173,7270702,186
2022-09-27,TPEx,2063,世鎧,36.65,36.80,36.50,36.80,+0.20,21050,771430,16
2022-09-27,TPEx,2064,晉椿,16.60,16.60,15.85,16.30,+0.05,30000,486850,23
2022-09-27,TPEx,2065,世豐,47.90,47.95,46.75,46.75,-1.05,248094,11663111,691
2022-09-27,TPEx,2066,世德,81.40,81.90,79.00,81.60,+1.20,608983,49178089,586
2022-09-27,TPEx,2067,嘉鋼,12.60,12.60,12.20,12.20,-0.15,16000,197500,6
2022-09-27,TPEx,2070,精湛,31.55,31.55,30.75,31.50,-0.50,62000,1935750,36
2022-09-27,TPEx,2221,大甲,40.10,40.85,39.55,40.20,+0.15,179876,7213253,186
2022-09-27,TPEx,2230,泰茂,31.70,32.70,30.35,30.50,-1.10,1832195,56963375,1231
2022-09-27,TPEx,2235,謚源,47.30,48.50,47.30,48.50,+1.20,49000,2355050,19
2022-09-27,TPEx,2596,綠意,17.75,17.95,17.70,17.95,0.00,58010,1032482,37
2022-09-27,TPEx,2640,大車隊,83.80,84.10,83.20,83.70,-0.80,14797,1237121,40
2022-09-27,TPEx,2641,正德,17.70,17.80,17.25,17.60,+0.05,1853918,32482444,1056
2022-09-27,TPEx,2643,捷迅,67.00,68.00,67.00,68.00,+0.20,24367,1643829,32
2022-09-27,TPEx,2718,晶悅,34.90,34.90,34.50,34.50,-0.50,4001,138434,4
2022-09-27,TPEx,2719,燦星旅,23.50,23.50,23.50,23.50,0.00,4605,108223,11
2022-09-27,TPEx,2724,富驛-KY,14.30,14.30,14.30,14.30,0.00,3000,42900,2
2022-09-27,TPEx,2726,雅茗-KY,23.75,23.75,23.30,23.65,-0.15,38000,890550,24
2022-09-27,TPEx,2729,瓦城,199.00,201.00,193.00,197.00,-1.00,111948,21915541,2112
2022-09-27,TPEx,2732,六角,127.50,130.00,120.50,128.50,+2.50,3229954,405864016,2744
2022-09-27,TPEx,2734,易飛網,35.00,35.85,33.00,35.00,+0.10,434225,14760285,314
2022-09-27,TPEx,2736,富野,23.45,23.65,21.05,22.10,-1.10,3504913,77444489,2079
2022-09-27,TPEx,2740,天蔥,51.90,53.60,51.90,53.60,+1.70,24980,1327167,50
2022-09-27,TPEx,2743,山富,70.90,71.20,64.30,65.80,-3.90,4891052,328982335,3342
2022-09-27,TPEx,2745,五福,47.00,47.25,43.10,45.30,-1.95,385560,17099392,344
2022-09-27,TPEx,2752,豆府,184.00,186.50,184.00,184.00,-5.50,44684,8305490,33
2022-09-27,TPEx,2754,亞洲藏壽司,91.30,96.90,90.40,96.60,+5.40,393171,36899262,348
2022-09-27,TPEx,2755,揚秦,82.00,82.80,81.50,82.80,-1.00,12452,1019627,155
2022-09-27,TPEx,2756,聯發國際,93.30,93.60,91.60,92.20,,40780,3769603,85
2022-09-27,TPEx,2916,滿心,22.30,22.40,22.10,22.30,0.00,54599,1216536,41
2022-09-27,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-09-27,TPEx,2926,誠品生活,50.20,51.90,49.20,50.30,+0.10,40002,2012056,34
2022-09-27,TPEx,2937,集雅社,37.35,37.40,37.30,37.30,0.00,29035,1083557,17
2022-09-27,TPEx,2947,振宇五金,100.00,101.00,100.00,101.00,+0.50,5100,510984,11
2022-09-27,TPEx,3064,泰偉,11.30,11.35,11.30,11.35,-0.90,2000,22650,2
2022-09-27,TPEx,3066,李洲,25.30,26.20,24.40,25.85,+0.60,132198,3353248,91
2022-09-27,TPEx,3067,全域,,,,,,0,0,0
2022-09-27,TPEx,3071,協禧,25.10,25.85,25.00,25.85,+0.75,165074,4182060,94
2022-09-27,TPEx,3073,天方能源,27.75,28.70,27.75,28.70,+0.20,2447,69120,5
2022-09-27,TPEx,3078,僑威,28.80,29.00,28.35,29.00,+0.20,114889,3294139,103
2022-09-27,TPEx,3081,聯亞,147.50,151.50,144.50,151.50,+4.00,1327240,196652820,1168
2022-09-27,TPEx,3083,網龍,39.90,39.90,39.00,39.15,+0.20,72000,2825650,65
2022-09-27,TPEx,3085,新零售,10.80,11.20,10.80,11.20,-0.80,184064,2015589,67
2022-09-27,TPEx,3086,華義,75.00,75.60,73.60,75.40,-0.80,16209,1214915,38
2022-09-27,TPEx,3088,艾訊,52.80,52.80,51.40,52.70,+0.30,362336,18878882,256
2022-09-27,TPEx,3089,億杰,31.70,33.00,31.50,32.90,+1.30,14275,459013,18
2022-09-27,TPEx,3093,港建,94.50,96.70,93.30,96.00,+2.00,109805,10408371,100
2022-09-27,TPEx,3095,及成,3.00,3.00,2.96,3.00,0.00,54015,161654,29
2022-09-27,TPEx,3105,穩懋,136.50,137.50,133.00,136.00,+0.50,2806361,378764108,2519
2022-09-27,TPEx,3114,好德,25.30,25.60,25.15,25.40,+0.10,120426,3054861,103
2022-09-27,TPEx,3115,富榮綱,11.60,12.20,11.60,11.90,+0.80,80458,970343,48
2022-09-27,TPEx,3118,進階,26.25,26.65,26.20,26.60,+0.20,32717,864956,61
2022-09-27,TPEx,3122,笙泉,25.25,25.70,24.75,25.35,-0.35,310645,7822063,216
2022-09-27,TPEx,3128,昇銳,27.70,28.40,26.20,28.40,+0.40,8045502,217943311,4695
2022-09-27,TPEx,3131,弘塑,216.00,220.00,211.00,219.50,+3.50,137506,29805376,190
2022-09-27,TPEx,3141,晶宏,92.00,93.80,89.00,93.30,+1.90,4899463,449335407,3548
2022-09-27,TPEx,3147,大綜,51.60,51.70,49.05,50.70,-0.40,805050,40253705,411
2022-09-27,TPEx,3152,璟德,160.00,160.00,154.50,158.00,+1.50,61182,9604181,89
2022-09-27,TPEx,3162,精確,48.20,48.55,46.70,48.00,0.00,2805962,134166126,1457
2022-09-27,TPEx,3163,波若威,51.40,51.50,49.90,51.40,+1.30,2018935,102529399,1302
2022-09-27,TPEx,3169,亞信,92.40,98.20,92.00,97.80,+6.70,1867524,177780813,1676
2022-09-27,TPEx,3171,新洲,16.00,16.00,16.00,16.00,+0.45,2000,32000,2
2022-09-27,TPEx,3176,基亞,35.55,36.00,34.10,35.85,+0.35,215425,7576818,176
2022-09-27,TPEx,3178,公準,61.40,62.00,59.20,62.00,+1.50,117527,7099952,115
2022-09-27,TPEx,3188,鑫龍騰,11.25,11.35,11.10,11.30,+0.05,610084,6845542,378
2022-09-27,TPEx,3191,和進,9.12,9.48,9.11,9.48,+0.04,49003,452605,21
2022-09-27,TPEx,3202,樺晟,14.70,15.15,14.55,15.10,+0.15,269060,4004961,141
2022-09-27,TPEx,3205,佰研,47.70,51.50,46.00,49.30,+1.65,2591404,125858168,2003
2022-09-27,TPEx,3206,志豐,28.00,29.85,28.00,28.40,+0.80,377335,10827796,276
2022-09-27,TPEx,3207,耀勝,41.90,43.40,39.35,43.40,+1.80,3111465,129166111,1673
2022-09-27,TPEx,3211,順達,72.20,72.40,71.80,72.40,+0.20,124849,8991756,150
2022-09-27,TPEx,3213,茂訊,42.25,43.00,42.25,43.00,+0.20,24276,1033278,61
2022-09-27,TPEx,3217,優群,65.90,68.30,65.50,68.00,+2.20,309031,20562134,271
2022-09-27,TPEx,3218,大學光,292.00,297.00,284.50,296.00,+9.00,509907,148995262,924
2022-09-27,TPEx,3219,倚強科,67.00,67.00,67.00,67.00,+0.80,1005,67322,2
2022-09-27,TPEx,3221,台嘉碩,27.00,27.55,26.75,27.50,+0.65,646724,17535605,381
2022-09-27,TPEx,3224,三顧,43.00,44.10,42.65,43.80,+0.95,384150,16596290,187
2022-09-27,TPEx,3226,至寶電,57.60,57.60,57.60,57.60,0.00,1046,60226,2
2022-09-27,TPEx,3227,原相,86.40,86.80,85.40,86.60,+0.20,345845,29755878,452
2022-09-27,TPEx,3228,金麗科,313.00,319.00,295.00,319.00,+7.00,3175667,979701375,2901
