date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-18,TWSE,8488,吉源-KY,16.20,16.25,16.20,16.25,-0.15,3000,48700,2
2022-07-18,TWSE,8499,鼎炫-KY,116.00,116.50,115.50,116.00,0.50,14000,1626500,14
2022-07-18,TWSE,8926,台汽電,36.35,36.65,36.35,36.40,-0.15,533182,19436543,477
2022-07-18,TWSE,8940,新天地,13.35,14.60,13.35,14.60,1.30,552997,7957453,333
2022-07-18,TWSE,8996,高力,57.60,59.90,57.50,58.90,1.00,1090760,64568968,740
2022-07-18,TWSE,9103,美德醫療-DR,7.49,7.74,7.49,7.62,0.19,967027,7368923,448
2022-07-18,TWSE,910322,康師傅-DR,25.30,25.30,25.25,25.25,-0.25,3000,75850,3
2022-07-18,TWSE,9105,泰金寶-DR,3.53,3.62,3.52,3.59,0.07,2958770,10584730,801
2022-07-18,TWSE,910861,神州-DR,6.93,6.93,6.54,6.80,0.10,59000,392530,26
2022-07-18,TWSE,9110,越南控-DR,3.12,3.13,3.07,3.07,0.00,31000,96430,9
2022-07-18,TWSE,911608,明輝-DR,2.64,2.64,2.57,2.59,-0.01,65000,169120,28
2022-07-18,TWSE,911622,泰聚亨-DR,5.00,5.05,5.00,5.01,0.01,69000,345120,12
2022-07-18,TWSE,911868,同方友友-DR,1.10,1.12,1.10,1.12,0.00,142001,157381,32
2022-07-18,TWSE,912000,晨訊科-DR,2.23,2.26,2.23,2.24,0.01,67000,149860,27
2022-07-18,TWSE,9136,巨騰-DR,6.56,6.68,6.56,6.64,0.08,375416,2493955,112
2022-07-18,TWSE,9802,鈺齊-KY,176.50,181.50,176.00,181.50,5.00,3953592,711538768,2600
2022-07-18,TWSE,9902,台火,10.35,10.50,10.35,10.50,0.15,61704,643502,39
2022-07-18,TWSE,9904,寶成,27.25,27.75,27.20,27.55,0.35,9432404,259167936,2945
2022-07-18,TWSE,9905,大華,25.75,25.95,25.70,25.85,0.10,126410,3264736,91
2022-07-18,TWSE,9906,欣巴巴,48.45,49.25,48.30,49.05,-0.10,52005,2533895,49
2022-07-18,TWSE,9907,統一實,14.40,14.55,14.40,14.50,0.10,3461554,50138907,1400
2022-07-18,TWSE,9908,大台北,33.05,33.45,33.05,33.20,0.05,52173,1729504,64
2022-07-18,TWSE,9910,豐泰,170.50,174.00,170.50,173.00,2.50,1247333,215387770,940
2022-07-18,TWSE,9911,櫻花,60.50,61.50,60.50,61.00,0.00,134819,8216599,224
2022-07-18,TWSE,9912,偉聯,8.91,9.01,8.90,8.97,-0.02,17191,153625,41
2022-07-18,TWSE,9914,美利達,217.50,221.50,214.50,221.00,3.50,2066237,451614856,1955
2022-07-18,TWSE,9917,中保科,104.00,104.00,102.50,102.50,0.00,114839,11869844,182
2022-07-18,TWSE,9918,欣天然,45.00,45.00,43.60,44.20,-0.80,30468,1349719,45
2022-07-18,TWSE,9919,康那香,17.10,17.25,16.90,17.15,0.20,1362301,23263448,538
2022-07-18,TWSE,9921,巨大,225.00,228.50,224.50,227.00,4.00,528166,119688400,586
2022-07-18,TWSE,9924,福興,38.70,39.10,38.70,39.10,0.40,92416,3601741,79
2022-07-18,TWSE,9925,新保,39.70,39.90,39.65,39.75,0.05,75057,2984730,56
2022-07-18,TWSE,9926,新海,51.50,52.40,51.50,52.20,0.40,12547,652400,18
2022-07-18,TWSE,9927,泰銘,39.40,39.95,39.40,39.60,0.50,235002,9323892,213
2022-07-18,TWSE,9928,中視,14.30,14.70,14.00,14.00,0.10,10395,147867,19
2022-07-18,TWSE,9929,秋雨,7.65,7.77,7.63,7.63,-0.11,52175,399413,23
2022-07-18,TWSE,9930,中聯資源,45.10,45.25,45.05,45.25,0.05,58095,2626237,62
2022-07-18,TWSE,9931,欣高,39.55,40.00,39.55,39.85,-0.15,3050,121375,5
2022-07-18,TWSE,9933,中鼎,42.30,42.35,41.90,42.00,0.10,1435194,60367961,885
2022-07-18,TWSE,9934,成霖,11.30,11.50,11.20,11.35,0.05,261450,2958152,126
2022-07-18,TWSE,9935,慶豐富,17.30,17.70,17.30,17.65,0.15,42220,739163,54
2022-07-18,TWSE,9937,全國,50.30,50.60,50.00,50.20,0.00,124557,6273815,70
2022-07-18,TWSE,9938,百和,58.20,59.70,58.10,59.30,1.30,1001699,59056039,769
2022-07-18,TWSE,9939,宏全,71.30,71.60,71.00,71.60,0.60,527903,37620418,419
2022-07-18,TWSE,9940,信義,32.00,32.30,31.30,31.45,-0.30,567903,18065101,552
2022-07-18,TWSE,9941,裕融,210.50,214.50,208.50,212.00,3.00,738295,156353817,840
2022-07-18,TWSE,9941A,裕融甲特,52.20,52.30,52.20,52.30,0.10,149000,7792000,31
2022-07-18,TWSE,9942,茂順,83.30,84.50,83.30,84.20,-0.10,35620,2997600,34
2022-07-18,TWSE,9943,好樂迪,53.30,54.60,53.30,54.50,1.30,62595,3394866,65
2022-07-18,TWSE,9944,新麗,19.20,19.55,19.20,19.50,0.05,89070,1725312,63
2022-07-18,TWSE,9945,潤泰新,71.10,72.80,70.90,72.80,1.90,4587840,330780357,3566
2022-07-18,TWSE,9946,三發地產,12.85,12.85,12.65,12.80,0.05,54578,697293,26
2022-07-18,TWSE,9955,佳龍,19.30,19.70,19.30,19.65,0.30,213152,4174204,156
2022-07-18,TWSE,9958,世紀鋼,94.80,94.80,92.20,94.50,0.10,3273607,305478856,2373
2022-07-18,TPEx,006201,元大富櫃50,15.71,15.99,15.54,15.99,+0.45,154844,2439032,95
2022-07-18,TPEx,00679B,元大美債20年,35.10,35.17,35.10,35.12,+0.11,1546703,54337087,768
2022-07-18,TPEx,00687B,國泰20年美債,36.59,36.60,36.49,36.49,,61283,2240937,15
2022-07-18,TPEx,00694B,富邦美債1-3,38.11,38.11,37.96,37.97,,283000,10746600,25
2022-07-18,TPEx,00695B,富邦美債7-10,35.30,35.34,35.23,35.32,,125566,4432703,28
2022-07-18,TPEx,00696B,富邦美債20年,36.65,36.73,36.56,36.59,,188199,6887190,98
2022-07-18,TPEx,00697B,元大美債7-10,37.20,37.22,37.13,37.18,+0.05,241602,8984375,24
2022-07-18,TPEx,00718B,富邦中國政策債,20.32,20.37,20.32,20.36,+0.04,129726,2639603,24
2022-07-18,TPEx,00719B,元大美債1-3,30.82,30.82,30.76,30.76,-0.06,267564,8236408,53
2022-07-18,TPEx,00720B,元大投資級公司債,36.25,36.38,36.20,36.34,+0.43,655582,23805768,148
2022-07-18,TPEx,00721B,元大中國債3-5,46.61,46.77,46.61,46.70,+0.23,159051,7425199,12
2022-07-18,TPEx,00722B,群益15年IG電信債,39.81,39.81,39.73,39.79,,132394,5266361,155
2022-07-18,TPEx,00723B,群益15年IG科技債,34.80,35.08,34.80,35.08,,102000,3577700,12
2022-07-18,TPEx,00724B,群益10年IG金融債,34.22,34.22,34.03,34.22,,177579,6066828,49
2022-07-18,TPEx,00725B,國泰投資級公司債,36.38,36.45,36.11,36.42,,277783,10064759,56
2022-07-18,TPEx,00726B,國泰5Y+新興債,32.00,32.05,32.00,32.04,,110740,3548069,16
2022-07-18,TPEx,00727B,國泰1-5Y非投等債,35.84,36.04,35.84,35.96,,161317,5805787,32
2022-07-18,TPEx,00734B,台新JPM新興債,15.48,15.48,15.48,15.48,0.00,1000000,15480000,10
2022-07-18,TPEx,00740B,富邦全球投等債,39.01,39.14,39.01,39.13,,112000,4379270,16
2022-07-18,TPEx,00741B,富邦全球非投等債,35.21,35.28,35.21,35.28,,126052,4443610,15
2022-07-18,TPEx,00744B,國泰中國政金債5+,43.00,43.11,43.00,43.11,,105432,4544857,9
2022-07-18,TPEx,00745B,富邦中政債0-1,42.10,42.20,42.10,42.15,+0.18,101000,4254700,6
2022-07-18,TPEx,00746B,富邦A級公司債,37.55,37.55,37.50,37.51,,109078,4090597,17
2022-07-18,TPEx,00747B,FH中國政策債,53.00,53.00,52.90,52.90,0.00,101020,5344056,5
2022-07-18,TPEx,00748B,凱基中國債3-10,43.21,43.21,43.21,43.21,-0.15,100000,4321000,2
2022-07-18,TPEx,00749B,凱基新興債10+,30.22,30.22,30.14,30.19,,104000,3139740,8
2022-07-18,TPEx,00750B,凱基科技債10+,35.80,35.80,35.80,35.80,,100000,3580000,4
2022-07-18,TPEx,00751B,元大AAA至A公司債,37.00,37.16,37.00,37.12,+0.32,294879,10941800,141
2022-07-18,TPEx,00754B,群益AAA-AA公司債,39.25,39.30,39.20,39.20,+0.41,103000,4045750,13
2022-07-18,TPEx,00755B,群益15年IG公用債,36.20,36.45,36.20,36.41,+0.32,105000,3822770,15
2022-07-18,TPEx,00756B,群益15年EM主權債,32.37,32.37,32.21,32.21,+0.12,111757,3601634,581
2022-07-18,TPEx,00758B,FH能源債,52.50,52.50,52.50,52.50,+0.40,100000,5250000,2
2022-07-18,TPEx,00759B,FH製藥債,59.25,59.25,59.25,59.25,+0.60,100000,5925000,2
2022-07-18,TPEx,00760B,FH新興企業債,51.25,51.25,51.10,51.10,0.00,103101,5278639,7
2022-07-18,TPEx,00761B,國泰A級公司債,38.49,38.50,38.46,38.50,,113000,4350190,9
2022-07-18,TPEx,00764B,群益25年美債,36.95,36.95,36.87,36.87,+0.16,104030,3835717,7
2022-07-18,TPEx,00765B,群益中國政金債,40.36,40.40,40.36,40.40,+0.11,101000,4076400,3
2022-07-18,TPEx,00768B,FH20年美債,60.20,60.20,60.15,60.15,+0.30,102394,6163933,7
2022-07-18,TPEx,00772B,中信高評級公司債,37.09,37.25,37.09,37.21,,891608,33178552,170
2022-07-18,TPEx,00773B,中信優先金融債,36.76,36.86,36.74,36.84,,744675,27422716,58
2022-07-18,TPEx,00777B,凱基AAA至A公司債,36.69,36.72,36.69,36.72,+0.42,101000,3708690,5
2022-07-18,TPEx,00778B,凱基金融債20+,36.12,36.12,36.02,36.02,+0.37,108000,3900160,3
2022-07-18,TPEx,00779B,凱基美債25+,36.90,36.90,36.90,36.90,+0.23,100000,3690000,2
2022-07-18,TPEx,00780B,國泰A級金融債,36.49,36.54,36.49,36.54,+0.16,103000,3763470,11
2022-07-18,TPEx,00781B,國泰A級科技債,35.36,35.36,35.23,35.23,+0.29,125000,4418400,7
2022-07-18,TPEx,00782B,國泰A級公用債,34.82,34.82,34.78,34.78,,102000,3547600,6
2022-07-18,TPEx,00784B,富邦中國投等債,36.01,36.01,36.00,36.00,,101000,3636010,5
2022-07-18,TPEx,00785B,富邦金融投等債,35.04,35.04,34.90,34.90,,102000,3571940,8
2022-07-18,TPEx,00786B,元大10年IG銀行債,34.32,34.33,34.32,34.32,+0.33,108000,3707560,6
2022-07-18,TPEx,00787B,元大10年IG醫療債,36.05,36.21,36.05,36.21,+0.19,101000,3657050,3
2022-07-18,TPEx,00788B,元大10年IG電能債,33.85,33.86,33.78,33.86,+0.19,121000,4088860,4
2022-07-18,TPEx,00789B,FH公司債A3,55.05,55.05,55.05,55.05,+0.65,100000,5505000,4
2022-07-18,TPEx,00790B,FH次順位IG金融債,53.65,53.65,53.65,53.65,+0.30,100000,5365000,4
2022-07-18,TPEx,00791B,FH美元信用債1-5Y,51.25,51.25,51.25,51.25,+0.15,100000,5125000,4
2022-07-18,TPEx,00792B,群益A級公司債,35.28,35.34,35.28,35.33,+0.41,106000,3744900,10
2022-07-18,TPEx,00793B,群益AAA-A醫療債,34.98,35.08,34.98,35.05,+0.25,108100,3788511,7
2022-07-18,TPEx,00794B,群益7+中國政金債,40.48,40.48,40.48,40.48,+0.10,100000,4048000,2
2022-07-18,TPEx,00795B,中信美國公債20年,35.46,35.48,35.43,35.47,+0.14,641000,22733270,27
2022-07-18,TPEx,00796B,中信中國債7-10,41.67,41.67,41.67,41.67,+0.08,100000,4167000,4
2022-07-18,TPEx,00799B,國泰A級醫療債,35.67,35.67,35.67,35.67,+0.34,100027,3568026,5
2022-07-18,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,0.00,2000,73800,2
2022-07-18,TPEx,00834B,第一金金融債10+,34.34,34.34,34.34,34.34,+0.34,100001,3434034,5
2022-07-18,TPEx,00836B,永豐10年A公司債,32.39,32.39,32.37,32.37,+0.20,101000,3269390,5
2022-07-18,TPEx,00840B,凱基IG精選15+,33.39,33.39,33.39,33.39,+0.28,100000,3339000,2
2022-07-18,TPEx,00841B,凱基AAA-AA公司債,33.48,33.48,33.48,33.48,+0.18,100000,3348000,2
2022-07-18,TPEx,00842B,台新美元銀行債,33.23,33.23,33.20,33.20,+0.30,101000,3353230,3
2022-07-18,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-07-18,TPEx,00844B,新光15年IG金融債,32.60,32.60,32.60,32.60,+0.15,2000,65200,2
2022-07-18,TPEx,00845B,富邦新興投等債,29.99,29.99,29.94,29.94,+0.03,101176,3029287,4
2022-07-18,TPEx,00846B,富邦歐洲銀行債,32.39,32.39,32.35,32.35,+0.18,51000,1649890,3
2022-07-18,TPEx,00847B,中信美國市政債,29.56,29.57,29.54,29.54,+0.12,210009,6204876,11
2022-07-18,TPEx,00848B,中信新興亞洲債,32.29,32.29,32.27,32.27,,101000,3259290,5
2022-07-18,TPEx,00849B,中信EM主權債0-5,34.84,34.84,34.84,34.84,,100000,3484000,4
2022-07-18,TPEx,00853B,統一美債10年Aa-A,30.14,30.14,30.14,30.14,+0.30,2000,60280,2
2022-07-18,TPEx,00856B,永豐1-3年美公債,37.25,37.25,37.24,37.24,-0.03,101000,3761250,3
2022-07-18,TPEx,00857B,永豐20年美公債,30.34,30.37,30.34,30.35,+0.12,105000,3186730,6
2022-07-18,TPEx,00858,永豐美國500大,24.45,24.45,24.36,24.40,,314323,7666007,189
2022-07-18,TPEx,00859B,群益0-1年美債,37.95,37.95,37.95,37.95,-0.03,101000,3832950,3
2022-07-18,TPEx,00860B,群益1-5年IG債,36.66,36.66,36.55,36.55,0.00,102221,3736314,6
2022-07-18,TPEx,00862B,中信投資級公司債,32.61,32.61,32.60,32.60,+0.27,201000,6553100,5
2022-07-18,TPEx,00863B,中信全球電信債,34.00,34.12,34.00,34.06,+0.29,104000,3543620,6
2022-07-18,TPEx,00864B,中信美國公債0-1,39.15,39.15,39.15,39.15,-0.02,100000,3915000,4
2022-07-18,TPEx,00867B,新光A-BBB電信債,33.53,33.55,33.53,33.55,+0.18,3000,100610,3
2022-07-18,TPEx,00870B,元大15年EM主權債,29.73,29.80,29.73,29.80,+0.11,101000,3002800,3
2022-07-18,TPEx,00877,FH中國5G,10.01,10.10,9.88,10.08,0.00,1516910,15157564,377
2022-07-18,TPEx,00883B,中信ESG投資級債,32.68,32.76,32.68,32.74,+0.27,203368,6661715,9
2022-07-18,TPEx,00884B,中信低碳新興債,29.91,29.93,29.91,29.93,,200557,6001685,9
2022-07-18,TPEx,00886,永豐美國科技,17.98,18.06,17.93,18.04,+0.45,198192,3572752,36
2022-07-18,TPEx,00887,永豐中國科技50大,16.71,16.88,16.53,16.60,-0.11,234473,3889868,44
2022-07-18,TPEx,00888,永豐台灣ESG,12.75,12.77,12.70,12.75,,1144104,14580663,621
2022-07-18,TPEx,00890B,凱基ESG BBB債15+,34.16,34.16,34.16,34.16,+0.35,112000,3825920,3
2022-07-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-07-18,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-07-18,TPEx,020013,元富亞洲高股息N,14.70,14.70,14.70,14.70,+0.23,1000,14700,1
2022-07-18,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-07-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-07-18,TPEx,020023,元大櫃買半導體N,4.28,4.38,4.27,4.34,+0.14,220000,947780,39
2022-07-18,TPEx,020024,兆豐富櫃200N,4.75,4.78,4.75,4.78,+0.10,74000,352870,12
2022-07-18,TPEx,020025,統一亞洲半導體N,6.18,6.21,6.16,6.19,+0.11,48000,297220,15
2022-07-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-07-18,TPEx,020027,元大上櫃ESG成長N,3.60,3.64,3.59,3.63,+0.08,67000,242720,30
2022-07-18,TPEx,02002L,兆豐富櫃200正二N,4.06,4.18,4.06,4.18,+0.19,484000,1997540,26
2022-07-18,TPEx,020033,統一恒生科期N,4.26,4.36,4.19,4.34,+0.09,1362000,5830300,120
2022-07-18,TPEx,02003L,永豐富櫃200正2N,4.13,4.18,4.13,4.18,+0.18,43000,178140,5
2022-07-18,TPEx,1240,茂生農經,45.05,45.30,44.90,45.30,+0.35,41191,1855454,47
2022-07-18,TPEx,1258,其祥-KY,22.55,22.55,21.40,21.90,-0.35,82000,1790600,65
2022-07-18,TPEx,1259,安心,67.20,74.00,66.00,68.20,+0.50,93141,6504565,77
2022-07-18,TPEx,1264,德麥,,,,,,3216,834245,142
2022-07-18,TPEx,1268,漢來美食,105.00,108.00,105.00,107.50,+2.00,32258,3444339,43
2022-07-18,TPEx,1336,台翰,20.00,20.70,20.00,20.30,+0.50,151202,3063378,82
2022-07-18,TPEx,1565,精華,258.00,262.00,258.00,259.00,+1.00,60831,15817864,121
2022-07-18,TPEx,1569,濱川,25.40,25.60,25.30,25.30,-0.05,219512,5585687,159
2022-07-18,TPEx,1570,力肯,16.10,16.10,15.90,15.95,0.00,109144,1743943,47
2022-07-18,TPEx,1580,新麥,90.50,91.00,90.50,90.90,+0.40,11363,1032343,21
2022-07-18,TPEx,1584,精剛,19.70,20.00,19.35,19.50,+0.10,2176498,42779345,1089
2022-07-18,TPEx,1586,和勤,37.85,37.95,37.70,37.90,-0.05,109107,4128308,78
2022-07-18,TPEx,1591,駿吉-KY,18.50,18.80,18.40,18.60,+0.20,124451,2317676,97
2022-07-18,TPEx,1593,祺驊,48.90,48.90,48.30,48.40,+0.15,8615,417643,18
2022-07-18,TPEx,1595,川寶,33.80,34.55,33.80,34.30,+0.45,11119,381818,19
2022-07-18,TPEx,1599,宏佳騰,44.95,44.95,44.60,44.60,+0.05,45653,2042522,51
2022-07-18,TPEx,1742,台蠟,20.60,20.80,20.60,20.80,+0.10,11024,227939,17
2022-07-18,TPEx,1777,生泰,65.50,66.30,65.50,66.20,+0.70,41210,2717485,26
2022-07-18,TPEx,1781,合世,13.45,13.45,13.00,13.35,+0.20,89019,1179548,42
2022-07-18,TPEx,1784,訊聯,39.60,39.60,38.85,38.95,+0.10,89054,3476243,75
2022-07-18,TPEx,1785,光洋科,38.90,39.50,38.55,38.90,+0.45,1375750,53595831,754
2022-07-18,TPEx,1788,杏昌,155.00,159.00,155.00,158.50,+4.00,66378,10472401,173
2022-07-18,TPEx,1796,金穎生技,42.45,42.50,41.60,42.00,0.00,5103,214474,8
2022-07-18,TPEx,1799,易威,12.35,12.35,12.35,12.35,+0.05,6000,74100,4
2022-07-18,TPEx,1813,寶利徠,18.95,19.00,18.70,19.00,+0.05,71748,1347284,47
2022-07-18,TPEx,1815,富喬,12.35,12.60,12.30,12.55,+0.20,610579,7633906,272
2022-07-18,TPEx,2035,唐榮,31.75,31.80,31.35,31.55,-0.05,36003,1138393,27
2022-07-18,TPEx,2061,風青,18.35,18.60,18.30,18.30,+0.20,10002,184286,11
2022-07-18,TPEx,2063,世鎧,32.10,32.50,32.10,32.30,+0.35,18000,582850,12
2022-07-18,TPEx,2064,晉椿,14.60,14.95,14.60,14.80,+0.20,40000,588350,29
2022-07-18,TPEx,2065,世豐,42.75,43.05,42.75,43.05,+0.30,18885,811638,30
2022-07-18,TPEx,2066,世德,63.00,64.80,62.80,64.60,+2.40,40192,2577142,40
2022-07-18,TPEx,2067,嘉鋼,13.40,13.45,13.40,13.45,+0.20,2136,28672,3
2022-07-18,TPEx,2070,精湛,31.95,34.70,31.95,33.75,+2.20,134964,4629399,84
2022-07-18,TPEx,2221,大甲,30.75,30.75,30.15,30.50,0.00,153188,4658699,108
2022-07-18,TPEx,2230,泰茂,21.50,22.00,21.00,21.05,-0.35,367624,7907754,242
2022-07-18,TPEx,2235,謚源,40.50,41.50,40.50,41.50,+1.00,6029,247627,10
2022-07-18,TPEx,2596,綠意,19.15,19.45,19.15,19.40,+0.25,61000,1179350,37
2022-07-18,TPEx,2640,大車隊,78.20,79.20,78.00,78.70,+0.70,56074,4404832,54
2022-07-18,TPEx,2641,正德,20.15,20.50,20.00,20.30,+0.45,1831089,37157803,969
2022-07-18,TPEx,2643,捷迅,69.00,70.00,68.40,69.10,+0.30,25214,1736606,35
2022-07-18,TPEx,2718,晶悅,30.30,30.30,30.30,30.30,+0.20,1000,30300,1
2022-07-18,TPEx,2719,燦星旅,14.00,14.20,14.00,14.20,-0.50,40747,570564,31
2022-07-18,TPEx,2724,富驛-KY,14.90,14.90,14.50,14.75,-0.20,8000,117450,6
2022-07-18,TPEx,2726,雅茗-KY,24.50,24.60,23.80,24.00,+0.20,125001,3019324,76
2022-07-18,TPEx,2729,瓦城,219.50,222.00,219.50,220.50,+2.50,27609,6084099,49
2022-07-18,TPEx,2732,六角,97.50,100.50,97.50,100.50,+3.00,93003,9245380,92
2022-07-18,TPEx,2734,易飛網,35.40,37.40,34.95,37.40,+3.40,560658,20822787,287
2022-07-18,TPEx,2736,富野,22.85,24.65,22.80,24.65,+2.20,7133134,173457710,3085
2022-07-18,TPEx,2740,天蔥,31.50,31.55,31.50,31.55,+0.35,4525,141983,5
2022-07-18,TPEx,2743,山富,49.95,53.60,49.55,53.60,+4.80,1496210,78602388,860
2022-07-18,TPEx,2745,五福,36.40,39.50,36.40,39.50,+3.55,377408,14799764,164
2022-07-18,TPEx,2752,豆府,145.00,145.50,144.50,145.00,0.00,24427,3541885,48
2022-07-18,TPEx,2754,亞洲藏壽司,76.40,78.60,76.40,77.70,+1.30,130093,10106993,204
2022-07-18,TPEx,2755,揚秦,73.50,73.50,71.80,72.40,0.00,21001,1511472,12
2022-07-18,TPEx,2756,聯發國際,96.40,98.40,94.00,95.00,0.00,51314,4889513,43
2022-07-18,TPEx,2916,滿心,20.50,20.80,20.50,20.60,+0.10,22000,454900,20
2022-07-18,TPEx,2924,東凌-KY,28.30,28.30,28.30,28.30,+0.10,2000,56600,1
2022-07-18,TPEx,2926,誠品生活,43.95,44.50,43.95,44.35,+0.05,15038,666946,21
2022-07-18,TPEx,2937,集雅社,39.85,39.85,38.95,39.10,+0.20,50144,1968762,46
2022-07-18,TPEx,2947,振宇五金,105.00,105.00,105.00,105.00,0.00,2016,211783,9
2022-07-18,TPEx,3064,泰偉,11.00,11.30,11.00,11.30,+0.30,2052,22844,6
2022-07-18,TPEx,3066,李洲,22.10,22.95,22.10,22.60,+0.55,76677,1733510,70
2022-07-18,TPEx,3067,全域,,,,,,0,0,0
2022-07-18,TPEx,3071,協禧,26.40,26.60,25.75,26.25,+0.05,361550,9422351,294
2022-07-18,TPEx,3073,天方能源,28.50,28.50,25.40,27.25,-0.95,26000,692650,16
2022-07-18,TPEx,3078,僑威,30.80,31.30,30.80,31.25,+0.45,132133,4105878,127
2022-07-18,TPEx,3081,聯亞,110.00,119.00,109.50,119.00,+10.50,612708,71363836,497
2022-07-18,TPEx,3083,網龍,44.10,45.30,44.10,44.70,+0.80,76000,3388750,64
2022-07-18,TPEx,3085,新零售,10.50,10.80,10.10,10.80,+0.60,19314,203182,19
2022-07-18,TPEx,3086,華義,89.00,91.40,88.30,89.80,+2.80,30788,2764048,37
2022-07-18,TPEx,3088,艾訊,62.30,67.00,62.20,66.40,+4.60,4942795,322245666,3349
2022-07-18,TPEx,3089,億杰,36.00,37.30,34.60,37.25,+0.20,44132,1607741,46
2022-07-18,TPEx,3093,港建,154.00,159.00,150.00,158.00,+6.00,1424830,222167870,1093
2022-07-18,TPEx,3095,及成,2.80,2.80,2.75,2.80,0.00,15005,41961,10
2022-07-18,TPEx,3105,穩懋,176.00,178.50,174.50,178.00,+2.00,1629470,287959491,2328
2022-07-18,TPEx,3114,好德,25.45,26.00,25.40,25.50,+0.10,90205,2302576,57
2022-07-18,TPEx,3115,寶島極,10.80,10.90,10.60,10.90,+0.10,15016,160476,14
2022-07-18,TPEx,3118,進階,26.10,26.40,26.10,26.40,+0.15,5450,143546,26
2022-07-18,TPEx,3122,笙泉,34.30,35.20,34.30,34.95,+0.90,295085,10272460,247
2022-07-18,TPEx,3128,昇銳,19.05,19.25,19.05,19.10,-0.05,105056,2007418,75
2022-07-18,TPEx,3131,弘塑,231.50,233.50,224.50,230.00,+3.00,173788,39788212,229
2022-07-18,TPEx,3141,晶宏,120.00,123.50,119.00,120.50,0.00,5456427,659955663,3801
2022-07-18,TPEx,3147,大綜,45.80,46.95,45.80,46.95,+1.90,190444,8835555,165
2022-07-18,TPEx,3152,璟德,185.00,188.00,183.00,184.00,+1.00,61672,11446252,108
2022-07-18,TPEx,3162,精確,45.40,46.00,44.80,46.00,+0.60,1499749,68155641,840
2022-07-18,TPEx,3163,波若威,51.10,52.90,49.95,52.10,+0.60,5357689,274676816,3425
2022-07-18,TPEx,3169,亞信,126.50,137.00,126.50,133.00,+8.00,3973685,526285180,3200
2022-07-18,TPEx,3171,新洲,16.45,16.45,16.45,16.45,0.00,3410,56094,5
2022-07-18,TPEx,3176,基亞,40.60,40.90,40.25,40.40,+0.10,193700,7857730,195
2022-07-18,TPEx,3178,公準,56.00,57.00,55.60,55.80,-0.20,125185,7056784,112
2022-07-18,TPEx,3188,鑫龍騰,14.65,14.85,14.60,14.85,-0.10,14000,206850,10
2022-07-18,TPEx,3191,和進,8.19,8.53,8.19,8.51,-0.11,37089,308059,22
2022-07-18,TPEx,3202,樺晟,13.85,13.85,13.40,13.80,-0.05,152005,2086465,71
2022-07-18,TPEx,3205,佰研,49.20,51.50,46.60,49.20,0.00,2283221,111545114,1639
2022-07-18,TPEx,3206,志豐,27.15,27.15,26.60,26.80,+0.30,11453,306245,20
2022-07-18,TPEx,3207,耀勝,32.80,33.75,32.80,33.50,+0.55,941927,31442412,562
2022-07-18,TPEx,3211,順達,69.20,71.60,69.20,71.20,+2.50,378319,26780928,557
2022-07-18,TPEx,3213,茂訊,40.25,41.30,40.25,40.50,+0.25,98252,3978104,60
2022-07-18,TPEx,3217,優群,75.00,75.00,73.10,73.30,+0.10,163045,12051562,172
2022-07-18,TPEx,3218,大學光,309.50,326.00,309.50,325.50,+14.00,1057390,338566308,1529
2022-07-18,TPEx,3219,倚強科,81.70,81.70,81.70,81.70,+3.20,1196,96588,4
2022-07-18,TPEx,3221,台嘉碩,36.85,37.10,36.50,36.85,+0.30,3022647,111119926,1779
2022-07-18,TPEx,3224,三顧,42.35,43.50,42.35,43.20,+0.85,88002,3789236,62
2022-07-18,TPEx,3226,至寶電,63.00,63.00,63.00,63.00,-1.00,1002,63128,2
2022-07-18,TPEx,3227,原相,86.90,87.90,86.90,87.00,,1574192,137212779,950
2022-07-18,TPEx,3228,金麗科,330.00,342.00,330.00,340.00,+13.00,663209,224009752,763
2022-07-18,TPEx,3230,錦明,17.60,18.25,17.60,17.65,+0.05,652032,11620964,227
2022-07-18,TPEx,3232,昱捷,26.90,27.90,26.90,27.60,+0.30,213014,5847752,139
2022-07-18,TPEx,3234,光環,24.10,25.10,23.95,25.10,+0.70,1491978,36744041,990
2022-07-18,TPEx,3236,千如,20.85,20.85,20.60,20.65,+0.10,49320,1020652,55
2022-07-18,TPEx,3252,海灣,20.35,22.10,20.35,22.10,+2.00,682272,14859710,332
2022-07-18,TPEx,3259,鑫創,18.65,18.80,18.50,18.80,+0.05,9070,169200,17
2022-07-18,TPEx,3260,威剛,62.00,62.70,61.90,62.00,+0.60,1723973,107214664,1427
2022-07-18,TPEx,3264,欣銓,38.10,38.70,37.50,38.70,+1.15,6271655,238949215,3271
2022-07-18,TPEx,3265,台星科,46.40,46.40,45.40,46.05,+0.85,1504427,69092381,928
