date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-21,TWSE,8454,富邦媒,480.50,486.50,459.50,459.50,-21.00,647715,302839148,1741
2022-10-21,TWSE,8462,柏文,105.00,106.00,103.50,104.00,-0.50,43024,4489004,117
2022-10-21,TWSE,8463,潤泰材,18.35,18.35,18.10,18.35,-0.10,38000,694750,29
2022-10-21,TWSE,8464,億豐,256.00,256.50,245.00,247.00,-10.50,284832,71237389,763
2022-10-21,TWSE,8466,美吉吉-KY,40.40,40.60,40.15,40.25,-0.15,28050,1132500,11
2022-10-21,TWSE,8467,波力-KY,50.90,50.90,48.00,48.85,-1.95,88000,4335950,81
2022-10-21,TWSE,8473,山林水,28.50,28.55,28.35,28.50,-0.05,17731,504608,29
2022-10-21,TWSE,8478,東哥遊艇,253.00,253.50,230.00,230.00,-25.00,4387382,1068133332,3858
2022-10-21,TWSE,8480,泰昇-KY,84.20,84.40,84.20,84.40,0.00,26387,2226782,16
2022-10-21,TWSE,8481,政伸,54.60,54.70,54.30,54.30,-0.60,19100,1041199,20
2022-10-21,TWSE,8482,商億-KY,68.30,68.30,68.10,68.20,-0.40,11000,751000,5
2022-10-21,TWSE,8488,吉源-KY,15.70,15.80,15.70,15.80,0.00,5001,78717,6
2022-10-21,TWSE,8499,鼎炫-KY,102.50,103.50,101.50,102.50,0.50,33096,3408450,28
2022-10-21,TWSE,8926,台汽電,28.95,29.40,28.60,28.95,0.00,595186,17291885,435
2022-10-21,TWSE,8940,新天地,15.70,15.70,15.10,15.10,-0.05,58742,893654,54
2022-10-21,TWSE,8996,高力,113.50,114.00,108.50,111.50,-3.50,12767031,1422715306,7628
2022-10-21,TWSE,9103,美德醫療-DR,6.90,7.06,6.71,6.93,0.22,5288191,36435474,2132
2022-10-21,TWSE,910322,康師傅-DR,26.05,26.05,26.05,26.05,-0.25,1000,26050,1
2022-10-21,TWSE,9105,泰金寶-DR,3.78,3.81,3.74,3.74,-0.03,2714981,10243455,645
2022-10-21,TWSE,910861,神州-DR,6.84,6.88,6.80,6.86,0.01,14000,95730,9
2022-10-21,TWSE,9110,越南控-DR,3.08,3.08,3.01,3.06,-0.04,20000,61260,17
2022-10-21,TWSE,911608,明輝-DR,2.57,2.58,2.55,2.56,0.01,21000,53760,12
2022-10-21,TWSE,911622,泰聚亨-DR,4.80,4.90,4.80,4.90,0.02,4000,19380,4
2022-10-21,TWSE,911868,同方友友-DR,1.17,1.18,1.16,1.17,-0.01,63001,73721,18
2022-10-21,TWSE,912000,晨訊科-DR,2.33,2.36,2.31,2.34,0.00,210000,489720,66
2022-10-21,TWSE,9136,巨騰-DR,6.35,6.49,6.33,6.47,0.08,131001,839827,51
2022-10-21,TWSE,9802,鈺齊-KY,141.00,151.00,140.00,149.00,4.50,6911376,1005010914,4149
2022-10-21,TWSE,9902,台火,10.20,10.25,10.15,10.15,-0.10,57248,582196,40
2022-10-21,TWSE,9904,寶成,28.00,28.05,27.30,27.60,-0.50,6294924,173933848,2898
2022-10-21,TWSE,9905,大華,24.45,24.45,24.10,24.25,-0.15,48591,1176952,48
2022-10-21,TWSE,9906,欣巴巴,45.80,45.80,45.00,45.00,0.20,2001,90845,3
2022-10-21,TWSE,9907,統一實,16.75,17.05,16.65,16.75,-0.65,4435733,74805457,1454
2022-10-21,TWSE,9908,大台北,29.45,29.60,29.40,29.50,0.10,51106,1507977,54
2022-10-21,TWSE,9910,豐泰,162.00,164.00,160.00,160.00,-0.50,874140,141047733,750
2022-10-21,TWSE,9911,櫻花,57.50,59.40,57.40,58.90,0.90,676557,39390614,822
2022-10-21,TWSE,9912,偉聯,9.03,9.07,8.90,9.00,-0.12,61313,549469,79
2022-10-21,TWSE,9914,美利達,173.50,175.00,169.50,170.50,-5.50,1626372,279044617,802
2022-10-21,TWSE,9917,中保科,93.90,93.90,91.80,92.40,-1.50,459490,42477839,907
2022-10-21,TWSE,9918,欣天然,41.60,41.60,41.50,41.55,-0.05,10300,428129,14
2022-10-21,TWSE,9919,康那香,14.95,15.20,14.60,14.85,0.00,4868108,72400829,776
2022-10-21,TWSE,9921,巨大,208.00,208.50,203.00,205.00,-3.00,534715,110017257,657
2022-10-21,TWSE,9924,福興,39.00,39.70,38.70,39.70,0.80,175262,6893258,148
2022-10-21,TWSE,9925,新保,38.50,38.50,38.30,38.40,-0.05,104432,4010829,100
2022-10-21,TWSE,9926,新海,50.30,50.30,50.30,50.30,-0.10,2621,131756,11
2022-10-21,TWSE,9927,泰銘,34.00,34.30,34.00,34.05,-0.25,44171,1507158,49
2022-10-21,TWSE,9928,中視,18.60,19.45,17.90,18.05,-1.20,567147,10532178,386
2022-10-21,TWSE,9929,秋雨,9.05,9.19,8.60,8.87,-0.28,687510,6102866,101
2022-10-21,TWSE,9930,中聯資源,44.40,44.65,44.40,44.50,0.00,41690,1856970,42
2022-10-21,TWSE,9931,欣高,38.50,38.50,38.40,38.40,0.00,8257,317699,5
2022-10-21,TWSE,9933,中鼎,45.70,46.75,45.60,46.20,0.60,3091602,142901710,1983
2022-10-21,TWSE,9934,成霖,12.00,12.00,11.70,11.85,-0.20,138290,1634330,83
2022-10-21,TWSE,9935,慶豐富,16.60,16.70,16.50,16.65,0.00,85644,1421355,74
2022-10-21,TWSE,9937,全國,49.50,49.60,49.35,49.45,0.15,15001,741449,10
2022-10-21,TWSE,9938,百和,50.10,50.40,49.65,49.95,-1.15,1093867,54716816,756
2022-10-21,TWSE,9939,宏全,80.80,80.80,78.30,79.20,-0.30,774630,61481932,593
2022-10-21,TWSE,9940,信義,27.95,27.95,27.35,27.55,0.05,228385,6291500,183
2022-10-21,TWSE,9941,裕融,127.00,131.50,125.50,129.00,1.50,1191060,153431735,1396
2022-10-21,TWSE,9941A,裕融甲特,48.90,48.90,48.90,48.90,0.05,4000,195600,3
2022-10-21,TWSE,9942,茂順,103.50,109.00,103.00,106.00,1.50,1017043,108242315,787
2022-10-21,TWSE,9943,好樂迪,54.90,56.50,54.50,55.90,1.80,94721,5249344,133
2022-10-21,TWSE,9944,新麗,20.30,20.30,20.00,20.10,-0.30,40034,809893,23
2022-10-21,TWSE,9945,潤泰新,60.50,61.00,59.80,60.40,-0.10,6713127,405927823,5371
2022-10-21,TWSE,9946,三發地產,11.50,11.55,11.30,11.40,-0.10,39509,448847,42
2022-10-21,TWSE,9955,佳龍,16.90,17.00,16.70,16.70,-0.20,266088,4484465,341
2022-10-21,TWSE,9958,世紀鋼,71.10,74.00,71.10,73.60,2.00,5444972,396980928,4155
2022-10-21,TPEx,006201,元大富櫃50,14.35,14.35,13.98,13.98,-0.34,331505,4681324,132
2022-10-21,TPEx,00679B,元大美債20年,30.75,30.75,30.55,30.60,-0.52,6193629,189947787,3892
2022-10-21,TPEx,00687B,國泰20年美債,31.89,31.91,31.79,31.80,-0.58,541751,17267766,149
2022-10-21,TPEx,00694B,富邦美債1-3,39.86,39.89,39.84,39.87,+0.02,113078,4510263,12
2022-10-21,TPEx,00695B,富邦美債7-10,34.34,34.34,34.31,34.31,-0.22,115466,3964627,10
2022-10-21,TPEx,00696B,富邦美債20年,32.10,32.10,31.88,31.98,-0.51,204123,6524150,133
2022-10-21,TPEx,00697B,元大美債7-10,36.00,36.00,35.93,35.93,-0.21,185896,6683803,22
2022-10-21,TPEx,00718B,富邦中國政策債,20.25,20.33,20.24,20.30,+0.09,63000,1277800,9
2022-10-21,TPEx,00719B,元大美債1-3,31.85,31.88,31.80,31.86,+0.01,299687,9547487,64
2022-10-21,TPEx,00720B,元大投資級公司債,32.05,32.05,31.75,31.78,-0.41,2096204,66755048,1900
2022-10-21,TPEx,00721B,元大中國債3-5,45.93,45.98,45.90,45.90,-0.03,156000,7168430,8
2022-10-21,TPEx,00722B,群益15年IG電信債,34.60,34.65,34.52,34.61,-0.41,134572,4650756,1016
2022-10-21,TPEx,00723B,群益15年IG科技債,31.07,31.07,30.70,30.71,-0.44,88000,2704110,16
2022-10-21,TPEx,00724B,群益10年IG金融債,30.31,30.32,30.25,30.27,-0.25,80053,2424610,88
2022-10-21,TPEx,00725B,國泰投資級公司債,33.51,33.53,33.49,33.53,-0.25,141493,4741098,49
2022-10-21,TPEx,00726B,國泰5Y+新興債,31.32,31.37,31.30,31.31,-0.22,111930,3505828,16
2022-10-21,TPEx,00727B,國泰1-5Y非投等債,37.63,37.64,37.61,37.62,-0.07,165238,6215715,22
2022-10-21,TPEx,00734B,台新JPM新興債,14.60,14.63,14.60,14.62,,1001000,14634600,13
2022-10-21,TPEx,00740B,富邦全球投等債,36.07,36.07,35.85,35.95,-0.33,163000,5854160,19
2022-10-21,TPEx,00741B,富邦全球非投等債,36.69,36.79,36.69,36.79,+0.05,101000,3715690,5
2022-10-21,TPEx,00744B,國泰中國政金債5+,43.79,43.79,43.77,43.77,-0.04,102093,4468694,6
2022-10-21,TPEx,00745B,富邦中政債0-1,42.32,42.32,42.32,42.32,+0.04,100000,4232000,4
2022-10-21,TPEx,00746B,富邦A級公司債,33.75,33.75,33.68,33.73,-0.28,103252,3477787,9
2022-10-21,TPEx,00747B,FH中國政策債,52.80,52.80,52.75,52.75,-0.35,117000,6172050,4
2022-10-21,TPEx,00748B,凱基中國債3-10,43.18,43.18,43.16,43.16,-0.12,109000,4704620,3
2022-10-21,TPEx,00749B,凱基新興債10+,28.49,28.49,28.39,28.39,-0.34,113000,3210940,11
2022-10-21,TPEx,00750B,凱基科技債10+,31.88,31.88,31.84,31.84,-0.45,103000,3283520,3
2022-10-21,TPEx,00751B,元大AAA至A公司債,32.66,32.66,32.42,32.44,-0.45,1003967,32627111,1190
2022-10-21,TPEx,00754B,群益AAA-AA公司債,34.60,34.67,34.57,34.57,-0.56,108000,3733770,12
2022-10-21,TPEx,00755B,群益15年IG公用債,32.59,32.59,32.17,32.26,-0.64,583161,18815842,40
2022-10-21,TPEx,00756B,群益15年EM主權債,29.83,29.83,29.63,29.63,-0.47,155492,4614052,883
2022-10-21,TPEx,00758B,FH能源債,48.25,48.25,48.25,48.25,-0.58,100000,4825000,2
2022-10-21,TPEx,00759B,FH製藥債,53.30,53.30,53.30,53.30,-0.70,100000,5330000,3
2022-10-21,TPEx,00760B,FH新興企業債,48.70,48.87,48.70,48.87,-0.49,106634,5210853,9
2022-10-21,TPEx,00761B,國泰A級公司債,34.27,34.27,34.17,34.17,-0.41,268000,9169870,30
2022-10-21,TPEx,00764B,群益25年美債,31.81,31.81,31.65,31.65,-0.68,138030,4377465,16
2022-10-21,TPEx,00765B,群益中國政金債,40.37,40.37,40.34,40.34,-0.11,125000,5045500,3
2022-10-21,TPEx,00768B,FH20年美債,53.00,53.00,52.75,52.75,-1.00,103188,5443432,9
2022-10-21,TPEx,00772B,中信高評級公司債,33.43,33.43,33.12,33.17,-0.41,1966349,65288850,1155
2022-10-21,TPEx,00773B,中信優先金融債,32.88,32.88,32.62,32.66,-0.28,1013846,33110074,268
2022-10-21,TPEx,00777B,凱基AAA至A公司債,32.55,32.55,32.53,32.53,-0.39,101000,3285550,3
2022-10-21,TPEx,00778B,凱基金融債20+,31.62,31.62,31.62,31.62,-0.40,100000,3162000,2
2022-10-21,TPEx,00779B,凱基美債25+,31.84,31.84,31.72,31.72,-0.65,101000,3203840,3
2022-10-21,TPEx,00780B,國泰A級金融債,35.01,35.01,34.97,34.97,-0.23,116000,4056970,14
2022-10-21,TPEx,00781B,國泰A級科技債,30.89,30.89,30.89,30.89,-0.35,100015,3089483,4
2022-10-21,TPEx,00782B,國泰A級公用債,30.98,30.98,30.98,30.98,-0.43,113000,3500740,5
2022-10-21,TPEx,00784B,富邦中國投等債,36.33,36.33,36.30,36.30,-0.19,100000,3631500,4
2022-10-21,TPEx,00785B,富邦金融投等債,31.21,31.21,31.21,31.21,-0.29,100142,3125431,5
2022-10-21,TPEx,00786B,元大10年IG銀行債,30.47,30.56,30.41,30.48,-0.27,134000,4084140,17
2022-10-21,TPEx,00787B,元大10年IG醫療債,32.52,32.60,32.52,32.57,-0.43,126000,4103590,7
2022-10-21,TPEx,00788B,元大10年IG電能債,30.00,30.06,29.94,29.94,-0.46,122000,3659400,13
2022-10-21,TPEx,00789B,FH公司債A3,48.71,48.80,48.67,48.67,-0.73,106000,5172410,10
2022-10-21,TPEx,00790B,FH次順位IG金融債,48.55,48.55,48.55,48.55,-0.35,100000,4855000,2
2022-10-21,TPEx,00791B,FH美元信用債1-5Y,53.15,53.15,53.15,53.15,-0.10,100000,5315000,4
2022-10-21,TPEx,00792B,群益A級公司債,31.25,31.25,31.00,31.00,-0.55,135000,4196900,14
2022-10-21,TPEx,00793B,群益AAA-A醫療債,31.29,31.29,31.20,31.23,-0.40,108001,3373891,10
2022-10-21,TPEx,00794B,群益7+中國政金債,41.10,41.10,41.04,41.04,+0.06,102000,4186200,3
2022-10-21,TPEx,00795B,中信美國公債20年,31.35,31.35,31.08,31.13,-0.46,842568,26229912,100
2022-10-21,TPEx,00799B,國泰A級醫療債,31.96,31.96,31.91,31.94,-0.32,115000,3672700,6
2022-10-21,TPEx,00831B,新光美債1-3,38.88,38.88,38.88,38.88,-0.02,2000,77760,2
2022-10-21,TPEx,00834B,第一金金融債10+,30.64,30.66,30.64,30.66,,101000,3096640,5
2022-10-21,TPEx,00836B,永豐10年A公司債,28.43,28.43,28.37,28.37,-0.35,102000,2899780,4
2022-10-21,TPEx,00840B,凱基IG精選15+,29.67,29.67,29.67,29.67,-0.45,100000,2967000,2
2022-10-21,TPEx,00841B,凱基AAA-AA公司債,29.69,29.69,29.69,29.69,-0.45,100000,2969000,2
2022-10-21,TPEx,00842B,台新美元銀行債,29.08,29.08,29.00,29.00,,109000,3168440,11
2022-10-21,TPEx,00844B,新光15年IG金融債,,,,,,0,0,0
2022-10-21,TPEx,00845B,富邦新興投等債,29.30,29.30,29.30,29.30,-0.24,100000,2930000,2
2022-10-21,TPEx,00846B,富邦歐洲銀行債,30.81,30.81,30.81,30.81,-0.13,100000,3081000,4
2022-10-21,TPEx,00847B,中信美國市政債,26.54,26.58,26.53,26.53,-0.32,216131,5736760,16
2022-10-21,TPEx,00848B,中信新興亞洲債,31.26,31.26,31.21,31.21,-0.26,105000,3279650,6
2022-10-21,TPEx,00849B,中信EM主權債0-5,36.49,36.53,36.49,36.53,+0.02,103000,3761970,5
2022-10-21,TPEx,00853B,統一美債10年Aa-A,27.02,27.02,26.95,27.01,-0.25,506000,13663430,21
2022-10-21,TPEx,00856B,永豐1-3年美公債,39.13,39.14,39.13,39.13,+0.07,106830,4180334,11
2022-10-21,TPEx,00857B,永豐20年美公債,26.75,26.76,26.64,26.64,-0.51,140110,3745243,17
2022-10-21,TPEx,00858,永豐美國500大,24.90,24.97,24.89,24.89,-0.12,130536,3258116,26
2022-10-21,TPEx,00859B,群益0-1年美債,40.77,40.77,40.77,40.77,+0.02,101000,4117770,3
2022-10-21,TPEx,00860B,群益1-5年IG債,37.74,37.74,37.71,37.71,-0.03,101437,3825208,5
2022-10-21,TPEx,00862B,中信投資級公司債,29.40,29.40,29.26,29.26,-0.33,669216,19590850,53
2022-10-21,TPEx,00863B,中信全球電信債,30.45,30.51,30.43,30.44,-0.34,114000,3473740,9
2022-10-21,TPEx,00864B,中信美國公債0-1,42.00,42.13,42.00,42.13,-0.20,162000,6815950,18
2022-10-21,TPEx,00867B,新光A-BBB電信債,29.55,29.55,29.55,29.55,-0.35,2000,59100,2
2022-10-21,TPEx,00870B,元大15年EM主權債,27.44,27.44,26.95,26.95,-0.50,76000,2056480,9
2022-10-21,TPEx,00877,FH中國5G,8.80,8.80,8.64,8.67,-0.13,670671,5825689,122
2022-10-21,TPEx,00883B,中信ESG投資級債,29.26,29.26,29.21,29.21,-0.31,202412,5915049,12
2022-10-21,TPEx,00884B,中信低碳新興債,27.70,27.70,27.50,27.67,-0.39,310698,8563410,32
2022-10-21,TPEx,00886,永豐美國科技,17.48,17.55,17.48,17.49,-0.01,163030,2859382,11
2022-10-21,TPEx,00887,永豐中國科技50大,14.30,14.31,14.24,14.24,-0.13,237000,3385290,21
2022-10-21,TPEx,00888,永豐台灣ESG,11.30,11.39,11.28,11.28,-0.01,964291,10928635,563
2022-10-21,TPEx,00890B,凱基ESG BBB債15+,30.83,30.83,30.83,30.83,-0.32,100000,3083000,2
2022-10-21,TPEx,020001,富邦存股雙十N,6.94,6.94,6.94,6.94,+0.12,5000,34700,1
2022-10-21,TPEx,020013,元富亞洲高股息N,13.79,13.79,13.79,13.79,-0.04,1000,13790,1
2022-10-21,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-21,TPEx,02001B,統一美國政府債N,7.80,7.80,7.80,7.80,-0.05,5000,39000,1
2022-10-21,TPEx,020023,元大櫃買半導體N,3.60,3.61,3.53,3.53,-0.04,21000,74530,7
2022-10-21,TPEx,020024,兆豐富櫃200N,4.40,4.40,4.34,4.34,-0.05,2000,8740,2
2022-10-21,TPEx,020025,統一亞洲半導體N,5.42,5.45,5.40,5.40,0.00,26000,141210,6
2022-10-21,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-10-21,TPEx,020027,元大上櫃ESG成長N,3.39,3.40,3.34,3.34,-0.12,298000,1000000,27
2022-10-21,TPEx,02002L,兆豐富櫃200正二N,3.38,3.40,3.25,3.27,-0.18,334000,1108950,29
2022-10-21,TPEx,020033,統一恒生科期N,2.96,2.98,2.95,2.97,0.00,105000,311130,11
2022-10-21,TPEx,020035,元大上櫃ESG高息N,4.82,4.82,4.70,4.71,-0.11,106000,503330,52
2022-10-21,TPEx,02003L,永豐富櫃200正2N,3.35,3.35,3.35,3.35,-0.12,5000,16750,1
2022-10-21,TPEx,1240,茂生農經,41.80,42.80,41.70,41.90,+0.25,8443,354099,22
2022-10-21,TPEx,1258,其祥-KY,19.95,20.20,19.65,19.75,-0.25,155302,3083317,121
2022-10-21,TPEx,1259,安心,72.00,72.10,72.00,72.00,0.00,6069,437068,27
2022-10-21,TPEx,1264,德麥,245.50,245.50,245.00,245.00,-2.50,13080,3206212,349
2022-10-21,TPEx,1268,漢來美食,105.00,105.00,103.00,103.50,-1.50,9311,965625,12
2022-10-21,TPEx,1336,台翰,22.80,23.10,22.80,22.80,-0.30,43021,987305,33
2022-10-21,TPEx,1565,精華,215.50,219.00,215.50,216.50,-0.50,48702,10568903,89
2022-10-21,TPEx,1569,濱川,22.20,22.20,21.90,21.95,-0.20,322864,7107908,203
2022-10-21,TPEx,1570,力肯,15.45,15.45,15.25,15.45,0.00,42003,643347,28
2022-10-21,TPEx,1580,新麥,85.30,85.30,85.10,85.30,-0.10,47971,4088755,95
2022-10-21,TPEx,1584,精剛,15.65,15.90,15.55,15.65,+0.05,477837,7509238,285
2022-10-21,TPEx,1586,和勤,35.00,35.05,34.75,35.00,0.00,51191,1789873,35
2022-10-21,TPEx,1591,駿吉-KY,14.85,15.30,14.75,15.10,+0.30,85527,1282276,47
2022-10-21,TPEx,1593,祺驊,60.30,61.50,60.30,60.90,+0.60,30808,1872445,17
2022-10-21,TPEx,1595,川寶,36.70,36.70,36.70,36.70,0.00,1000,36700,1
2022-10-21,TPEx,1599,宏佳騰,38.90,39.45,38.85,38.95,-0.05,12408,484160,22
2022-10-21,TPEx,1742,台蠟,14.60,14.85,14.60,14.75,+0.20,26601,391880,27
2022-10-21,TPEx,1777,生泰,75.00,75.20,74.60,75.00,-0.50,29165,2182247,45
2022-10-21,TPEx,1781,合世,14.30,14.40,13.90,14.00,0.00,18001,254764,17
2022-10-21,TPEx,1784,訊聯,37.00,37.15,36.55,37.15,0.00,71002,2616930,32
2022-10-21,TPEx,1785,光洋科,28.90,28.90,28.05,28.10,-0.65,686865,19415482,451
2022-10-21,TPEx,1788,杏昌,144.50,144.50,136.00,137.00,-8.00,184557,25596765,1290
2022-10-21,TPEx,1796,金穎生技,58.80,61.50,58.40,60.00,+1.40,158379,9593916,131
2022-10-21,TPEx,1799,易威,13.95,14.20,13.95,14.20,+0.40,15000,209905,22
2022-10-21,TPEx,1813,寶利徠,22.40,22.40,21.50,21.70,+0.05,19341,420155,26
2022-10-21,TPEx,1815,富喬,11.20,11.25,11.05,11.10,-0.10,550424,6131459,277
2022-10-21,TPEx,2035,唐榮,30.65,30.80,30.40,30.40,-0.25,20002,613260,14
2022-10-21,TPEx,2061,風青,24.50,24.75,24.20,24.65,-0.15,53001,1303275,46
2022-10-21,TPEx,2063,世鎧,36.30,36.30,35.70,35.90,+0.05,40025,1434794,17
2022-10-21,TPEx,2064,晉椿,16.20,16.20,15.60,15.85,-0.05,29049,457629,22
2022-10-21,TPEx,2065,世豐,48.00,48.40,48.00,48.20,+0.25,26226,1263808,27
2022-10-21,TPEx,2066,世德,79.70,80.40,78.50,78.60,-0.90,345103,27465612,302
2022-10-21,TPEx,2067,嘉鋼,12.65,12.65,12.65,12.65,0.00,2004,25352,5
2022-10-21,TPEx,2070,精湛,32.80,33.25,32.70,32.70,-0.60,8084,265322,8
2022-10-21,TPEx,2221,大甲,35.25,35.60,35.10,35.60,0.00,47000,1660550,41
2022-10-21,TPEx,2230,泰茂,26.30,26.65,25.40,25.40,-0.85,493259,12730581,334
2022-10-21,TPEx,2235,謚源,48.70,48.75,46.70,46.70,-0.95,17605,830774,25
2022-10-21,TPEx,2596,綠意,17.10,17.25,17.00,17.10,0.00,41050,700852,14
2022-10-21,TPEx,2640,大車隊,,,,,,10,820,1
2022-10-21,TPEx,2641,正德,15.00,15.10,14.50,14.60,-0.40,1329526,19754693,646
2022-10-21,TPEx,2643,捷迅,66.50,66.80,66.40,66.80,-0.10,11017,732429,12
2022-10-21,TPEx,2718,晶悅,,,,,,0,0,0
2022-10-21,TPEx,2719,燦星旅,,,,,,8,184,2
2022-10-21,TPEx,2724,富驛-KY,,,,,,1,14,1
2022-10-21,TPEx,2726,雅茗-KY,20.10,20.90,20.05,20.15,-0.55,19000,384450,18
2022-10-21,TPEx,2729,瓦城,191.50,191.50,186.50,187.50,-4.00,33139,6249385,90
2022-10-21,TPEx,2732,六角,105.50,107.00,102.50,102.50,-3.50,303941,31695082,289
2022-10-21,TPEx,2734,易飛網,23.80,23.80,23.00,23.05,+0.25,146425,3399575,115
2022-10-21,TPEx,2736,富野,19.70,20.25,18.70,18.70,-1.15,2034779,40050177,1169
2022-10-21,TPEx,2740,天蔥,,,,,,153,7135,4
2022-10-21,TPEx,2743,山富,49.00,50.50,46.40,46.50,-2.15,3705272,180967904,2470
2022-10-21,TPEx,2745,五福,30.50,31.35,30.20,30.20,-0.45,141101,4340690,118
2022-10-21,TPEx,2752,豆府,186.00,188.50,186.00,188.50,+0.50,18201,3411990,22
2022-10-21,TPEx,2754,亞洲藏壽司,106.50,109.50,101.50,101.50,-4.50,683906,72323085,601
2022-10-21,TPEx,2755,揚秦,80.00,80.00,80.00,80.00,+0.70,1834,146620,7
2022-10-21,TPEx,2756,聯發國際,85.30,86.00,84.60,86.00,-0.40,3510,299234,9
2022-10-21,TPEx,2916,滿心,22.00,22.00,22.00,22.00,-0.05,1025,22551,2
2022-10-21,TPEx,2924,東凌-KY,,,,,,1,33,1
2022-10-21,TPEx,2926,誠品生活,47.35,48.45,46.50,48.45,+0.50,17212,812944,19
2022-10-21,TPEx,2937,集雅社,36.60,36.90,36.60,36.75,+0.25,51000,1873450,29
2022-10-21,TPEx,2947,振宇五金,,,,,,2,204,2
2022-10-21,TPEx,3064,泰偉,,,,,,318,3267,7
2022-10-21,TPEx,3066,李洲,21.00,21.30,20.55,20.65,-0.30,77193,1609540,47
2022-10-21,TPEx,3067,全域,,,,,,0,0,0
2022-10-21,TPEx,3071,協禧,23.40,23.40,23.10,23.20,-0.20,74289,1723928,75
2022-10-21,TPEx,3073,天方能源,28.60,29.10,28.60,29.10,-0.05,3001,86329,3
2022-10-21,TPEx,3078,僑威,25.40,25.40,24.80,24.80,-0.45,314722,7837145,199
2022-10-21,TPEx,3081,聯亞,129.00,130.00,118.00,118.00,-11.00,2505872,303669691,2373
2022-10-21,TPEx,3083,網龍,40.10,40.10,39.65,39.70,-0.25,38342,1527644,54
2022-10-21,TPEx,3085,新零售,9.80,10.10,9.80,10.10,0.00,2002,19920,4
2022-10-21,TPEx,3086,華義,74.40,80.90,72.00,75.70,+2.10,761748,60256632,633
2022-10-21,TPEx,3088,艾訊,50.00,50.00,49.70,49.80,-0.30,135340,6743353,101
2022-10-21,TPEx,3089,億杰,40.00,41.40,38.20,38.20,-1.60,60459,2406721,47
2022-10-21,TPEx,3093,港建,90.00,90.30,88.10,89.00,-1.90,40317,3588500,40
2022-10-21,TPEx,3105,穩懋,123.00,126.50,120.00,121.50,-1.50,5972687,731467632,3973
2022-10-21,TPEx,3114,好德,25.10,25.20,24.95,24.95,-0.35,37596,941536,36
2022-10-21,TPEx,3115,富榮綱,11.65,11.65,11.35,11.65,+0.10,9000,102850,5
2022-10-21,TPEx,3118,進階,25.05,25.10,25.00,25.05,0.00,12254,307489,47
2022-10-21,TPEx,3122,笙泉,24.60,24.60,23.85,23.85,-0.95,191295,4604496,163
2022-10-21,TPEx,3128,昇銳,26.15,27.05,25.75,26.25,+0.30,2539556,67125723,1677
2022-10-21,TPEx,3131,弘塑,180.00,180.50,174.00,177.50,-1.50,119414,21093428,160
2022-10-21,TPEx,3141,晶宏,79.90,81.20,76.60,76.60,-2.90,2453428,193545577,2332
2022-10-21,TPEx,3147,大綜,48.75,48.80,48.65,48.70,-0.40,39300,1912992,32
2022-10-21,TPEx,3152,璟德,155.50,156.00,153.00,153.00,-1.50,19487,3000257,35
2022-10-21,TPEx,3162,精確,43.15,43.15,41.90,42.00,-0.90,359612,15251802,211
2022-10-21,TPEx,3163,波若威,45.55,45.60,44.10,44.15,-1.40,1362921,60801750,1104
2022-10-21,TPEx,3169,亞信,90.30,91.80,87.00,87.00,-3.70,587073,52412950,1086
2022-10-21,TPEx,3171,新洲,15.00,15.00,14.30,14.50,0.00,7000,101800,7
2022-10-21,TPEx,3176,基亞,30.50,30.50,30.00,30.00,-0.95,288074,8693893,235
2022-10-21,TPEx,3178,公準,53.30,53.30,51.80,51.80,-1.00,57441,3020624,59
2022-10-21,TPEx,3188,鑫龍騰,10.85,10.90,10.70,10.75,-0.10,130100,1403522,76
2022-10-21,TPEx,3191,和進,7.81,7.92,7.81,7.92,+0.11,24002,189646,12
2022-10-21,TPEx,3202,樺晟,13.45,13.55,13.00,13.45,0.00,177032,2339429,101
2022-10-21,TPEx,3205,佰研,38.05,38.05,36.10,36.35,-1.00,329253,12069756,273
2022-10-21,TPEx,3206,志豐,27.70,28.00,27.50,27.65,-0.05,22469,622864,58
2022-10-21,TPEx,3207,耀勝,45.95,46.05,44.55,44.60,-1.35,1803588,81568318,1171
2022-10-21,TPEx,3211,順達,69.00,69.50,68.60,69.30,+0.10,50776,3509783,103
2022-10-21,TPEx,3213,茂訊,39.90,39.90,39.85,39.90,0.00,27176,1084092,36
2022-10-21,TPEx,3217,優群,60.20,60.30,59.30,59.30,-0.90,192280,11509504,186
2022-10-21,TPEx,3218,大學光,239.00,246.00,232.00,241.00,+2.00,577364,138609832,772
2022-10-21,TPEx,3219,倚強科,47.85,50.90,47.85,48.60,+0.85,126350,6276093,132
2022-10-21,TPEx,3221,台嘉碩,23.70,23.85,23.35,23.50,-0.25,339229,8005684,242
2022-10-21,TPEx,3224,三顧,39.00,39.05,38.30,38.30,-0.60,124664,4819567,163
2022-10-21,TPEx,3226,至寶電,57.90,57.90,56.00,56.00,0.00,3001,170456,4
2022-10-21,TPEx,3227,原相,79.80,80.00,78.70,78.90,-0.80,221201,17499753,455
2022-10-21,TPEx,3228,金麗科,185.00,192.00,170.00,175.00,-4.00,682892,125218404,693
2022-10-21,TPEx,3230,錦明,12.85,13.05,12.60,12.85,0.00,268110,3465446,105
