date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-24,TWSE,8499,鼎炫-KY,126.00,126.50,125.00,126.00,0.00,31000,3891000,30
2022-01-24,TWSE,8926,台汽電,37.30,37.30,37.15,37.25,-0.05,596309,22177697,492
2022-01-24,TWSE,8940,新天地,12.40,12.45,12.35,12.35,-0.10,46012,570310,206
2022-01-24,TWSE,8996,高力,51.00,52.80,50.40,52.80,0.50,285161,14714132,334
2022-01-24,TWSE,9103,美德醫療-DR,14.70,14.70,14.40,14.40,0.20,432557,6242024,193
2022-01-24,TWSE,910322,康師傅-DR,28.10,28.85,28.10,28.85,0.30,22000,624750,11
2022-01-24,TWSE,9105,泰金寶-DR,4.60,4.60,4.45,4.55,-0.07,8478356,38255083,1633
2022-01-24,TWSE,910861,神州-DR,8.30,8.31,8.14,8.22,-0.26,80000,659730,24
2022-01-24,TWSE,9110,越南控-DR,3.00,3.04,2.97,3.02,0.02,220000,657980,54
2022-01-24,TWSE,911608,明輝-DR,3.61,3.61,3.45,3.60,0.00,195000,689370,58
2022-01-24,TWSE,911622,泰聚亨-DR,5.90,5.90,5.83,5.88,-0.11,53000,311810,27
2022-01-24,TWSE,911868,同方友友-DR,1.28,1.29,1.26,1.27,-0.01,729504,924709,91
2022-01-24,TWSE,912000,晨訊科-DR,2.99,3.00,2.90,2.94,-0.05,830000,2446860,155
2022-01-24,TWSE,9136,巨騰-DR,5.92,5.92,5.85,5.86,-0.08,962006,5644893,212
2022-01-24,TWSE,9188,精熙-DR,3.41,3.42,3.41,3.41,0.00,560002,1910716,63
2022-01-24,TWSE,9802,鈺齊-KY,106.50,113.50,106.50,109.00,3.00,4852529,531725802,3157
2022-01-24,TWSE,9902,台火,12.75,12.85,12.50,12.70,-0.25,285821,3640459,184
2022-01-24,TWSE,9904,寶成,32.50,32.70,32.40,32.45,-0.35,4098843,133277593,1875
2022-01-24,TWSE,9905,大華,26.10,26.10,25.95,26.10,0.00,116758,3038710,90
2022-01-24,TWSE,9906,欣巴巴,57.60,58.10,56.50,57.20,-0.40,39000,2233600,35
2022-01-24,TWSE,9907,統一實,14.15,14.15,13.95,14.10,-0.15,2467235,34700414,752
2022-01-24,TWSE,9908,大台北,32.95,33.05,32.95,33.00,0.05,98154,3238445,67
2022-01-24,TWSE,9910,豐泰,229.00,229.00,222.00,223.50,-5.50,597708,134131504,1763
2022-01-24,TWSE,9911,櫻花,67.50,67.70,67.00,67.30,-0.40,209819,14113723,269
2022-01-24,TWSE,9912,偉聯,9.85,10.05,9.75,9.87,0.18,255911,2531817,162
2022-01-24,TWSE,9914,美利達,296.00,300.00,291.00,293.50,-3.00,824956,243077268,4017
2022-01-24,TWSE,9917,中保科,101.00,102.00,101.00,102.00,0.50,239755,24286399,355
2022-01-24,TWSE,9918,欣天然,41.85,42.45,41.80,42.00,0.15,25177,1057066,31
2022-01-24,TWSE,9919,康那香,30.50,31.35,29.50,29.80,0.75,20677934,622695142,10347
2022-01-24,TWSE,9921,巨大,313.00,318.50,313.00,317.00,0.00,644463,204050595,1455
2022-01-24,TWSE,9924,福興,41.30,41.30,41.05,41.15,-0.15,138198,5683728,279
2022-01-24,TWSE,9925,新保,39.15,39.15,38.95,39.10,-0.10,264851,10340649,301
2022-01-24,TWSE,9926,新海,48.20,49.50,48.20,49.50,0.80,5571,271785,11
2022-01-24,TWSE,9927,泰銘,37.60,37.80,37.30,37.65,-0.35,159517,5989772,193
2022-01-24,TWSE,9928,中視,6.70,6.70,6.68,6.68,-0.04,24001,160546,8
2022-01-24,TWSE,9929,秋雨,9.40,9.48,9.40,9.46,0.06,45000,424800,16
2022-01-24,TWSE,9930,中聯資源,45.00,45.10,44.95,45.00,-0.05,66759,3004145,85
2022-01-24,TWSE,9931,欣高,39.55,39.55,39.55,39.55,0.00,1451,57565,5
2022-01-24,TWSE,9933,中鼎,38.40,38.45,38.05,38.40,-0.10,1477285,56517010,1409
2022-01-24,TWSE,9934,成霖,14.50,14.60,14.50,14.60,0.05,161774,2353750,100
2022-01-24,TWSE,9935,慶豐富,18.50,18.65,18.15,18.65,0.05,176348,3233003,126
2022-01-24,TWSE,9937,全國,48.75,49.25,48.65,49.15,0.20,44029,2156545,53
2022-01-24,TWSE,9938,百和,82.10,82.10,80.80,82.00,-0.10,330015,26897755,327
2022-01-24,TWSE,9939,宏全,71.20,71.60,70.20,71.60,0.00,601095,42682538,1048
2022-01-24,TWSE,9940,信義,34.25,34.50,34.15,34.50,0.00,386580,13250075,278
2022-01-24,TWSE,9941,裕融,173.00,175.00,170.50,175.00,0.00,525250,90766221,1056
2022-01-24,TWSE,9941A,裕融甲特,51.20,51.40,51.20,51.40,0.00,3000,153900,3
2022-01-24,TWSE,9942,茂順,91.20,92.40,90.00,92.20,0.70,272743,24886747,225
2022-01-24,TWSE,9943,好樂迪,59.20,59.20,58.80,59.20,0.00,169172,9966333,800
2022-01-24,TWSE,9944,新麗,22.50,22.50,22.20,22.40,-0.10,136633,3059480,92
2022-01-24,TWSE,9945,潤泰新,64.00,64.50,63.00,64.40,-0.40,5569056,355097186,4356
2022-01-24,TWSE,9946,三發地產,14.60,14.70,14.40,14.60,0.00,144976,2107194,108
2022-01-24,TWSE,9955,佳龍,16.85,16.85,16.65,16.80,-0.05,49804,834538,234
2022-01-24,TWSE,9958,世紀鋼,110.50,111.00,108.00,109.00,-2.00,2376999,259032947,1715
2022-01-24,TPEx,006201,元大富櫃50,21.79,22.00,21.33,21.98,+0.14,210023,4535650,134
2022-01-24,TPEx,00679B,元大美債20年,40.23,40.23,40.06,40.10,0.00,1096287,44005420,753
2022-01-24,TPEx,00687B,國泰20年美債,41.73,41.88,41.73,41.82,+0.09,48129667,2003183096,32
2022-01-24,TPEx,00694B,富邦美債1-3,36.37,36.37,36.36,36.36,-0.01,152247,5536244,14
2022-01-24,TPEx,00695B,富邦美債7-10,35.66,35.75,35.66,35.71,+0.05,136021,4854844,15
2022-01-24,TPEx,00696B,富邦美債20年,41.70,41.82,41.69,41.69,-0.01,262623,10953913,64
2022-01-24,TPEx,00697B,元大美債7-10,37.89,37.95,37.89,37.90,+0.02,828584,31411896,28
2022-01-24,TPEx,00718B,富邦中國政策債,20.21,20.21,20.19,20.19,+0.01,197250,3982992,16
2022-01-24,TPEx,00719B,元大美債1-3,29.56,29.56,29.33,29.33,-0.08,128757,3784363,14
2022-01-24,TPEx,00720B,元大投資級公司債,41.45,41.45,41.35,41.37,+0.10,113648,4703367,43
2022-01-24,TPEx,00721B,元大中國債3-5,46.19,46.19,46.19,46.19,-0.04,170393,7870378,4
2022-01-24,TPEx,00722B,群益15年IG電信債,44.29,44.40,44.29,44.38,+0.19,145343,6448777,29
2022-01-24,TPEx,00723B,群益15年IG科技債,39.41,39.44,39.40,39.40,+0.05,106000,4176470,9
2022-01-24,TPEx,00724B,群益10年IG金融債,39.55,39.59,39.50,39.56,+0.16,120363,4763363,27
2022-01-24,TPEx,00725B,國泰投資級公司債,41.84,41.84,41.84,41.84,-0.02,107043,4478682,7
2022-01-24,TPEx,00726B,國泰5Y+新興債,39.42,39.42,39.42,39.42,+0.07,101084,3984038,6
2022-01-24,TPEx,00727B,國泰1-5Y高收債,37.08,37.09,37.06,37.06,-0.02,115026,4263195,10
2022-01-24,TPEx,00734B,台新JPM新興債,18.29,18.29,18.28,18.28,+0.06,1000048,18280978,10
2022-01-24,TPEx,00740B,富邦全球投等債,45.05,45.05,45.05,45.05,0.00,100353,4520893,8
2022-01-24,TPEx,00741B,富邦全球高收債,36.30,36.30,36.04,36.10,-0.20,107893,3901832,26
2022-01-24,TPEx,00744B,國泰中國政金債5+,42.94,42.97,42.92,42.92,+0.04,102000,4379890,4
2022-01-24,TPEx,00745B,富邦中政債0-1,41.45,41.45,41.45,41.45,+0.17,100000,4145000,4
2022-01-24,TPEx,00746B,富邦A級公司債,41.58,41.58,41.58,41.58,-0.03,101000,4199580,5
2022-01-24,TPEx,00747B,FH中國政策債,52.90,53.15,52.90,53.00,+0.10,107082,5685416,7
2022-01-24,TPEx,00748B,凱基中國債3-10,42.75,42.75,42.75,42.75,+0.09,100000,4275000,2
2022-01-24,TPEx,00749B,凱基新興債10+,39.48,39.48,39.48,39.48,-0.05,100000,3948000,2
2022-01-24,TPEx,00750B,凱基科技債10+,40.40,40.40,40.40,40.40,-0.08,100000,4040000,4
2022-01-24,TPEx,00751B,元大AAA至A公司債,42.21,42.21,42.08,42.12,+0.04,542166,22874986,59
2022-01-24,TPEx,00754B,群益AAA-AA公司債,43.51,43.51,43.50,43.50,+0.03,103000,4480510,7
2022-01-24,TPEx,00755B,群益15年IG公用債,41.41,41.58,41.41,41.58,+0.08,110001,4571062,12
2022-01-24,TPEx,00756B,群益15年EM主權債,41.50,41.50,41.39,41.43,+0.07,135274,5603001,20
2022-01-24,TPEx,00758B,FH能源債,59.70,59.70,59.70,59.70,0.00,100105,5976263,3
2022-01-24,TPEx,00759B,FH製藥債,66.30,66.30,66.30,66.30,+0.60,100090,6635962,3
2022-01-24,TPEx,00760B,FH新興企業債,61.15,61.15,61.15,61.15,+0.10,100095,6120804,3
2022-01-24,TPEx,00761B,國泰A級公司債,43.04,43.04,43.04,43.04,-0.08,100000,4304000,2
2022-01-24,TPEx,00764B,群益25年美債,42.27,42.27,42.20,42.20,+0.12,47606796,1999981718,13
2022-01-24,TPEx,00765B,群益中國政金債,40.35,40.42,40.35,40.42,+0.09,102000,4122700,4
2022-01-24,TPEx,00768B,FH20年美債,67.60,67.60,67.60,67.60,-0.10,100453,6790622,4
2022-01-24,TPEx,00772B,中信高評級公司債,41.61,41.72,41.61,41.72,+0.12,685591,28587557,102
2022-01-24,TPEx,00773B,中信優先金融債,42.51,42.51,42.41,42.42,+0.02,230201,9771850,22
2022-01-24,TPEx,00777B,凱基AAA至A公司債,41.07,41.07,41.07,41.07,-0.04,102000,4189140,6
2022-01-24,TPEx,00778B,凱基金融債20+,42.46,42.46,42.46,42.46,-0.07,100000,4246000,4
2022-01-24,TPEx,00779B,凱基美債25+,42.14,42.14,42.09,42.09,-0.11,103000,4340270,3
2022-01-24,TPEx,00780B,國泰A級金融債,38.94,38.94,38.83,38.83,-0.07,101000,3921940,3
2022-01-24,TPEx,00781B,國泰A級科技債,39.81,39.93,39.81,39.83,+0.09,113000,4500670,6
2022-01-24,TPEx,00782B,國泰A級公用債,39.62,39.65,39.62,39.63,-0.08,102000,4041280,4
2022-01-24,TPEx,00784B,富邦中國投等債,35.86,35.86,35.86,35.86,0.00,100000,3586000,4
2022-01-24,TPEx,00785B,富邦金融投等債,40.53,40.53,40.53,40.53,+0.18,120245,4873520,9
2022-01-24,TPEx,00786B,元大10年IG銀行債,39.68,39.68,39.46,39.46,-0.10,101125,3990617,4
2022-01-24,TPEx,00787B,元大10年IG醫療債,41.00,41.00,40.80,40.80,+0.09,153219,6251686,10
2022-01-24,TPEx,00788B,元大10年IG電能債,38.47,38.47,38.37,38.37,+0.03,101150,3881222,4
2022-01-24,TPEx,00789B,FH公司債A3,61.50,61.50,61.50,61.50,-0.25,100000,6150000,2
2022-01-24,TPEx,00790B,FH次順位IG金融債,59.85,59.85,59.85,59.85,-0.15,100000,5985000,2
2022-01-24,TPEx,00791B,FH美元信用債1-5Y,52.95,53.10,52.95,53.10,-0.30,103000,5469000,4
2022-01-24,TPEx,00792B,群益A級公司債,40.19,40.19,40.19,40.19,+0.19,102000,4099380,6
2022-01-24,TPEx,00793B,群益AAA-A醫療債,39.33,39.50,39.13,39.41,+0.31,165140,6500326,16
2022-01-24,TPEx,00794B,群益7+中國政金債,41.31,41.31,41.24,41.24,+0.12,101000,4172240,3
2022-01-24,TPEx,00795B,中信美國公債20年,40.16,40.21,40.16,40.16,0.00,41588001,1668114890,36
2022-01-24,TPEx,00796B,中信中國債7-10,41.26,41.26,41.24,41.25,+0.17,110001,4536632,7
2022-01-24,TPEx,00799B,國泰A級醫療債,40.39,40.39,40.11,40.15,-0.05,103000,4131700,5
2022-01-24,TPEx,00831B,新光美債1-3,35.65,35.65,35.65,35.65,-0.10,50000,1782500,2
2022-01-24,TPEx,00834B,第一金金融債10+,39.19,39.19,39.19,39.19,-0.16,100000,3919000,2
2022-01-24,TPEx,00836B,永豐10年A公司債,37.68,37.68,37.54,37.58,-0.10,110000,4133980,6
2022-01-24,TPEx,00838B,永豐7-10年中國債,40.27,40.27,40.27,40.27,+0.09,100000,4027000,2
2022-01-24,TPEx,00840B,凱基IG精選15+,37.63,37.63,37.63,37.63,-0.06,100000,3763000,2
2022-01-24,TPEx,00841B,凱基AAA-AA公司債,38.11,38.11,38.11,38.11,0.00,100000,3811000,2
2022-01-24,TPEx,00842B,台新美元銀行債,38.08,38.08,38.08,38.08,-0.15,100000,3808000,2
2022-01-24,TPEx,00843B,台新中國政策債,40.34,40.34,40.34,40.34,+0.11,100000,4034000,2
2022-01-24,TPEx,00844B,新光15年IG金融債,37.90,37.90,37.90,37.90,-0.19,2000,75800,2
2022-01-24,TPEx,00845B,富邦新興投等債,35.11,35.11,35.11,35.11,+0.07,100039,3512366,3
2022-01-24,TPEx,00846B,富邦歐洲銀行債,35.70,35.70,35.65,35.65,+0.01,101000,3600700,3
2022-01-24,TPEx,00847B,中信美國市政債,33.96,33.96,33.89,33.92,-0.07,206154,6993728,14
2022-01-24,TPEx,00848B,中信新興亞洲債,35.64,35.67,35.62,35.65,+0.10,102002,3637330,8
2022-01-24,TPEx,00849B,中信EM主權債0-5,35.11,35.11,35.11,35.11,-0.04,100001,3511036,5
2022-01-24,TPEx,00853B,統一美債10年Aa-A,34.00,34.00,34.00,34.00,-0.12,2000,68000,2
2022-01-24,TPEx,00856B,永豐1-3年美公債,35.50,35.50,35.50,35.50,-0.05,100000,3550000,2
2022-01-24,TPEx,00857B,永豐20年美公債,34.76,34.76,34.68,34.68,+0.04,102178,3543674,8
2022-01-24,TPEx,00858,永豐美國500大,27.41,27.49,27.40,27.49,-0.16,140959,3869433,41
2022-01-24,TPEx,00859B,群益0-1年美債,35.48,35.48,35.48,35.48,+0.01,100000,3548000,2
2022-01-24,TPEx,00860B,群益1-5年IG債,36.12,36.12,36.08,36.12,-0.02,115000,4153200,3
2022-01-24,TPEx,00862B,中信投資級公司債,37.70,37.70,37.64,37.64,-0.10,208001,7829268,9
2022-01-24,TPEx,00863B,中信全球電信債,37.73,37.73,37.70,37.70,-0.09,100006,3771732,6
2022-01-24,TPEx,00864B,中信美國公債0-1,36.35,36.35,36.34,36.34,+0.01,100000,3634500,4
2022-01-24,TPEx,00867B,新光A-BBB電信債,38.06,38.06,38.06,38.06,-0.04,2000,76120,2
2022-01-24,TPEx,00870B,元大15年EM主權債,35.78,35.84,35.75,35.77,+0.22,131160,4696380,10
2022-01-24,TPEx,00877,FH中國5G,13.15,13.25,13.10,13.25,+0.10,672361,8875049,139
2022-01-24,TPEx,00883B,中信ESG投資級債,36.99,37.03,36.99,36.99,-0.02,209319,7743744,15
2022-01-24,TPEx,00884B,中信低碳新興債,35.95,35.95,35.91,35.91,+0.02,201322,7230518,12
2022-01-24,TPEx,00886,永豐美國科技,20.60,20.60,20.43,20.51,-0.24,263314,5396816,131
2022-01-24,TPEx,00887,永豐中國科技50大,20.50,20.50,20.07,20.12,-0.11,158826,3194257,46
2022-01-24,TPEx,00888,永豐台灣ESG,16.00,16.12,15.90,16.12,+0.08,4608350,73672070,2226
2022-01-24,TPEx,00889B,凱基ESG新興債15+,37.90,37.90,37.90,37.90,+0.19,100000,3790000,2
2022-01-24,TPEx,00890B,凱基ESG BBB債15+,39.76,39.80,39.76,39.80,-0.20,101000,4015800,3
2022-01-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-01-24,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-24,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-24,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-24,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-24,TPEx,020014,元大富櫃200N,7.87,7.87,7.84,7.84,-0.09,2000,15710,2
2022-01-24,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-24,TPEx,020021,統一恒生科技N,7.08,7.09,7.00,7.09,-0.02,263000,1851900,45
2022-01-24,TPEx,020023,元大櫃買半導體N,6.90,7.00,6.80,6.99,+0.09,273000,1871910,46
2022-01-24,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-24,TPEx,020025,統一亞洲半導體N,8.36,8.42,8.28,8.42,+0.11,319000,2653140,55
2022-01-24,TPEx,020026,兆豐上櫃ESG電菁N,5.53,5.55,5.53,5.55,+0.07,2000,11080,2
2022-01-24,TPEx,020027,元大上櫃ESG成長N,5.09,5.26,5.09,5.26,+0.11,364000,1882600,84
2022-01-24,TPEx,02002L,兆豐富櫃200正二N,7.15,7.29,6.95,7.28,+0.03,109000,773770,25
2022-01-24,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-24,TPEx,1240,茂生農經,51.50,51.50,50.60,51.00,0.00,30042,1533763,25
2022-01-24,TPEx,1258,其祥-KY,19.90,19.90,19.70,19.70,+0.10,4000,79400,3
2022-01-24,TPEx,1259,安心,68.80,68.80,68.70,68.70,0.00,2007,137979,5
2022-01-24,TPEx,1264,德麥,288.50,290.00,288.50,290.00,+0.50,11741,3404007,268
2022-01-24,TPEx,1268,漢來美食,106.00,106.00,104.50,105.00,-1.50,30933,3251617,104
2022-01-24,TPEx,1336,台翰,20.50,20.50,20.15,20.50,0.00,29013,589836,25
2022-01-24,TPEx,1565,精華,285.00,287.50,282.00,285.50,-2.00,130763,37157869,290
2022-01-24,TPEx,1569,濱川,22.80,22.80,22.30,22.70,-0.20,247305,5559984,127
2022-01-24,TPEx,1570,力肯,20.55,20.55,19.70,20.40,-0.35,368213,7416477,218
2022-01-24,TPEx,1580,新麥,105.50,105.50,104.50,105.50,0.00,164966,17326199,144
2022-01-24,TPEx,1584,精剛,16.75,16.75,16.00,16.50,-0.30,320227,5193309,242
2022-01-24,TPEx,1586,和勤,40.90,40.90,40.30,40.40,-0.60,198951,8069629,117
2022-01-24,TPEx,1591,駿吉-KY,14.30,14.50,13.95,14.00,-0.50,95086,1343049,70
2022-01-24,TPEx,1593,祺驊,80.50,81.10,80.30,81.00,-0.20,51058,4120065,32
2022-01-24,TPEx,1595,川寶,45.05,45.05,42.70,42.70,-2.35,231223,9963458,178
2022-01-24,TPEx,1599,宏佳騰,49.10,49.90,48.50,49.65,-0.20,372732,18332603,261
2022-01-24,TPEx,1742,台蠟,19.60,19.95,19.45,19.50,-0.45,122004,2394180,72
2022-01-24,TPEx,1777,生泰,65.40,65.40,64.70,65.10,-0.40,42278,2748209,59
2022-01-24,TPEx,1781,合世,16.55,16.65,16.05,16.25,+0.25,178004,2899915,95
2022-01-24,TPEx,1784,訊聯,36.45,36.65,35.95,36.40,-0.35,130299,4731042,76
2022-01-24,TPEx,1785,光洋科,48.45,48.45,46.65,46.95,-1.85,5871288,276882860,3704
2022-01-24,TPEx,1788,杏昌,142.00,142.00,141.00,142.00,-0.50,28110,3979364,249
2022-01-24,TPEx,1796,金穎生技,43.80,44.40,43.75,44.40,0.00,11007,485558,15
2022-01-24,TPEx,1799,易威,15.45,15.50,15.35,15.45,-0.20,60000,928000,27
2022-01-24,TPEx,1813,寶利徠,17.90,17.95,17.85,17.90,-0.05,19702,352680,49
2022-01-24,TPEx,1815,富喬,15.85,16.00,15.40,15.60,-0.25,3652086,57256923,1544
2022-01-24,TPEx,2035,唐榮,35.85,35.85,35.20,35.45,-0.30,24997,887876,52
2022-01-24,TPEx,2061,風青,22.80,22.80,21.50,22.20,-0.60,78047,1720193,56
2022-01-24,TPEx,2063,世鎧,35.80,35.80,35.50,35.75,-0.15,37051,1321780,28
2022-01-24,TPEx,2064,晉椿,17.90,17.90,17.50,17.80,-0.10,150020,2642709,22
2022-01-24,TPEx,2065,世豐,46.60,46.60,46.00,46.35,-0.30,134168,6202203,334
2022-01-24,TPEx,2066,世德,57.00,57.90,57.00,57.90,0.00,8073,463217,10
2022-01-24,TPEx,2067,嘉鋼,14.25,14.25,14.00,14.00,-0.05,57068,807345,21
2022-01-24,TPEx,2070,精湛,36.95,37.15,36.00,36.25,-0.75,29029,1056012,29
2022-01-24,TPEx,2221,大甲,36.50,36.50,34.90,35.90,-0.85,180130,6410867,123
2022-01-24,TPEx,2230,泰茂,14.80,14.80,14.60,14.70,-0.15,19414,286077,33
2022-01-24,TPEx,2235,謚源,38.20,38.25,38.00,38.15,-0.05,12031,458790,11
2022-01-24,TPEx,2596,綠意,21.40,21.40,21.15,21.30,-0.10,77980,1655538,50
2022-01-24,TPEx,2640,大車隊,79.90,79.90,78.00,79.40,-0.50,13948,1095323,139
2022-01-24,TPEx,2641,正德,22.60,23.00,22.10,22.70,-0.50,1498089,33738431,811
2022-01-24,TPEx,2643,捷迅,69.60,69.60,68.20,69.30,-1.80,44761,3092633,76
2022-01-24,TPEx,2718,晶悅,34.00,34.20,34.00,34.20,+0.45,3000,102300,3
2022-01-24,TPEx,2719,燦星旅,12.15,13.20,12.15,13.20,-0.20,5000,61800,3
2022-01-24,TPEx,2724,富驛-KY,16.50,16.50,16.10,16.10,-0.35,2000,32600,2
2022-01-24,TPEx,2726,雅茗-KY,25.05,25.30,25.05,25.15,0.00,31529,793622,37
2022-01-24,TPEx,2729,瓦城,213.00,215.00,212.50,215.00,+1.50,28565,6112813,64
2022-01-24,TPEx,2732,六角,89.00,89.70,87.30,89.00,-0.30,63065,5564320,66
2022-01-24,TPEx,2734,易飛網,21.30,21.65,21.00,21.50,+0.10,98185,2102851,80
2022-01-24,TPEx,2736,富野,14.45,14.65,14.00,14.65,-0.25,136038,1945848,84
2022-01-24,TPEx,2740,天蔥,23.00,23.50,23.00,23.50,+0.70,62009,1436207,26
2022-01-24,TPEx,2743,山富,22.20,22.50,22.20,22.50,+0.30,8060,180681,10
2022-01-24,TPEx,2745,五福,22.00,22.20,22.00,22.20,+0.05,23000,507800,16
2022-01-24,TPEx,2752,豆府,142.00,144.50,141.50,144.50,0.00,35314,5057399,45
2022-01-24,TPEx,2754,亞洲藏壽司,71.50,71.80,71.30,71.60,-0.20,18350,1313450,21
2022-01-24,TPEx,2755,揚秦,55.50,56.00,55.50,56.00,+1.00,2211,123060,8
2022-01-24,TPEx,2756,聯發國際,116.50,117.00,109.00,112.50,-6.50,97401,10972891,130
2022-01-24,TPEx,2916,滿心,21.45,21.50,21.40,21.50,-0.10,16000,342950,8
2022-01-24,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-01-24,TPEx,2926,誠品生活,59.10,59.40,59.10,59.30,0.00,10410,616894,11
2022-01-24,TPEx,2937,集雅社,35.00,36.65,33.90,36.45,+0.25,36425,1292857,45
2022-01-24,TPEx,2947,振宇五金,120.00,120.00,119.00,120.00,0.00,21181,2534721,24
2022-01-24,TPEx,3064,泰偉,15.60,15.60,15.60,15.60,-1.55,2226,34759,2
2022-01-24,TPEx,3066,李洲,26.15,27.20,25.80,27.20,+1.05,169328,4479894,109
2022-01-24,TPEx,3067,全域,34.00,34.00,34.00,34.00,-0.20,3000,102000,2
2022-01-24,TPEx,3071,協禧,26.50,27.65,26.05,27.55,+0.05,700174,18689822,399
2022-01-24,TPEx,3073,天方能源,25.00,25.80,24.50,24.50,-1.60,9000,224950,9
2022-01-24,TPEx,3078,僑威,38.25,38.50,37.80,38.10,-0.25,475811,18112799,339
2022-01-24,TPEx,3081,聯亞,202.50,207.00,195.00,203.00,+0.50,658817,132975450,1301
2022-01-24,TPEx,3083,網龍,57.80,59.70,56.00,56.10,-2.00,3745191,214411829,2687
2022-01-24,TPEx,3085,新零售,9.99,9.99,9.99,9.99,+0.01,4002,39979,6
2022-01-24,TPEx,3086,華義,158.00,158.00,147.00,158.00,+14.00,5889280,906419198,4293
2022-01-24,TPEx,3088,艾訊,58.50,58.60,56.60,58.20,+0.60,740275,42855008,559
2022-01-24,TPEx,3089,億杰,42.00,44.45,41.00,44.45,-0.60,34700,1504808,34
2022-01-24,TPEx,3093,港建,84.80,85.00,82.30,82.80,-4.00,146949,12351731,139
2022-01-24,TPEx,3095,及成,3.75,3.79,3.75,3.79,+0.04,34018,128010,27
2022-01-24,TPEx,3105,穩懋,338.50,345.00,330.00,343.50,+5.00,3005630,1015887570,3759
2022-01-24,TPEx,3114,好德,26.60,26.70,26.05,26.50,-0.40,283565,7501093,235
2022-01-24,TPEx,3115,寶島極,14.35,14.35,14.10,14.10,-0.60,6000,85350,5
2022-01-24,TPEx,3118,進階,29.55,29.90,29.00,29.90,+0.10,19033,560304,45
2022-01-24,TPEx,3122,笙泉,46.80,48.45,45.00,47.70,+0.90,1155191,54315268,818
2022-01-24,TPEx,3128,昇銳,22.05,22.05,20.50,21.40,-0.45,289525,6179827,229
2022-01-24,TPEx,3131,弘塑,340.00,340.00,328.00,338.00,-2.00,116947,39117716,169
2022-01-24,TPEx,3141,晶宏,181.00,192.00,178.00,190.00,+7.50,14778368,2731926437,11432
2022-01-24,TPEx,3147,大綜,48.20,48.90,47.35,48.65,+0.05,72221,3465406,65
2022-01-24,TPEx,3152,璟德,317.50,320.00,307.00,314.50,-3.00,171222,53742953,257
2022-01-24,TPEx,3162,精確,46.10,46.10,45.10,45.55,-0.55,593704,27039259,395
2022-01-24,TPEx,3163,波若威,39.90,39.90,38.55,39.40,-0.50,159339,6230833,127
2022-01-24,TPEx,3169,亞信,203.00,212.50,201.50,212.50,+6.00,4984210,1031169917,3985
2022-01-24,TPEx,3171,新洲,20.40,20.60,20.40,20.60,+0.15,9000,185200,6
2022-01-24,TPEx,3176,基亞,54.80,56.70,54.10,54.30,-0.20,869084,48110840,801
2022-01-24,TPEx,3178,公準,69.00,69.00,65.50,68.00,-1.50,133712,8968458,142
2022-01-24,TPEx,3188,鑫龍騰,16.15,16.50,16.15,16.50,-0.20,50000,816700,35
2022-01-24,TPEx,3191,和進,9.99,11.00,9.99,11.00,-0.10,374051,3993564,77
2022-01-24,TPEx,3202,樺晟,18.00,18.10,17.50,17.90,-0.10,671676,11949338,407
2022-01-24,TPEx,3205,佰研,25.00,25.00,24.60,24.70,+0.05,20029,495020,45
2022-01-24,TPEx,3206,志豐,28.10,28.50,27.80,28.15,-0.20,37024,1038438,114
2022-01-24,TPEx,3207,耀勝,20.05,20.40,19.50,20.15,+0.05,393377,7816914,224
2022-01-24,TPEx,3211,順達,103.50,103.50,101.00,103.50,-0.50,637720,65341110,590
2022-01-24,TPEx,3213,茂訊,59.30,59.90,58.90,59.80,+0.50,156221,9264358,174
2022-01-24,TPEx,3217,優群,117.00,122.50,113.00,120.50,+3.00,1424796,168980695,934
2022-01-24,TPEx,3218,大學光,265.50,265.50,258.50,265.50,-1.00,134184,35082947,439
2022-01-24,TPEx,3219,倚強科,82.80,91.30,82.80,91.30,+8.30,196759,17781086,160
2022-01-24,TPEx,3221,台嘉碩,33.20,33.75,32.00,33.75,+0.10,902865,29801218,525
2022-01-24,TPEx,3224,三顧,53.20,54.30,50.20,53.10,-0.10,295513,15557887,175
2022-01-24,TPEx,3226,至寶電,63.10,63.10,62.00,62.20,-0.50,12174,758074,9
2022-01-24,TPEx,3227,原相,140.00,140.00,136.50,139.00,-1.50,578610,80007439,600
2022-01-24,TPEx,3228,金麗科,451.00,467.50,445.00,466.50,+6.50,1983769,905625771,2325
2022-01-24,TPEx,3230,錦明,18.00,18.10,17.90,17.90,-0.35,157005,2823245,76
2022-01-24,TPEx,3232,昱捷,29.75,29.75,27.90,28.15,-1.85,1649335,46883116,1039
2022-01-24,TPEx,3234,光環,25.85,25.85,25.35,25.55,-0.35,239422,6107343,184
