date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-14,TWSE,8488,吉源-KY,16.65,16.70,16.60,16.65,-0.35,5000,83250,5
2022-01-14,TWSE,8499,鼎炫-KY,128.00,130.00,128.00,129.50,1.00,40007,5150901,40
2022-01-14,TWSE,8926,台汽電,37.60,37.65,37.45,37.55,0.00,722331,27114099,463
2022-01-14,TWSE,8940,新天地,12.65,12.70,12.55,12.65,-0.05,36099,456203,219
2022-01-14,TWSE,8996,高力,54.60,54.60,52.90,53.80,-1.00,368803,19774021,271
2022-01-14,TWSE,9103,美德醫療-DR,15.35,15.35,14.65,14.90,-0.35,745294,11126455,292
2022-01-14,TWSE,910322,康師傅-DR,28.30,28.30,28.30,28.30,-0.35,1000,28300,1
2022-01-14,TWSE,9105,泰金寶-DR,4.84,4.85,4.73,4.80,-0.04,6753903,32176283,1240
2022-01-14,TWSE,910861,神州-DR,8.00,8.00,7.82,8.00,-0.12,256000,2021580,31
2022-01-14,TWSE,9110,越南控-DR,3.00,3.00,2.98,3.00,0.01,90000,268910,31
2022-01-14,TWSE,911608,明輝-DR,3.53,3.63,3.45,3.62,0.06,321000,1126810,88
2022-01-14,TWSE,911622,泰聚亨-DR,6.05,6.05,6.00,6.04,-0.01,69250,418081,34
2022-01-14,TWSE,911868,同方友友-DR,1.33,1.33,1.29,1.30,-0.02,278000,363880,40
2022-01-14,TWSE,912000,晨訊科-DR,3.19,3.21,3.17,3.18,0.01,1200000,3814920,189
2022-01-14,TWSE,9136,巨騰-DR,5.96,5.96,5.88,5.89,-0.09,1023009,6041841,233
2022-01-14,TWSE,9188,精熙-DR,3.41,3.41,3.38,3.39,-0.02,3240000,10979400,276
2022-01-14,TWSE,9802,鈺齊-KY,105.00,105.00,100.00,102.50,-2.00,1052840,107088702,939
2022-01-14,TWSE,9902,台火,13.45,13.50,13.25,13.25,-0.20,317782,4223831,130
2022-01-14,TWSE,9904,寶成,32.75,32.80,32.50,32.65,-0.10,5039863,164648917,1999
2022-01-14,TWSE,9905,大華,26.30,26.30,26.20,26.25,-0.05,28151,739389,30
2022-01-14,TWSE,9906,欣巴巴,58.70,59.10,57.00,57.80,-1.20,167110,9663003,119
2022-01-14,TWSE,9907,統一實,14.90,15.05,14.75,14.95,0.10,5535893,82531116,1763
2022-01-14,TWSE,9908,大台北,33.10,33.10,33.00,33.00,-0.10,120464,3977361,105
2022-01-14,TWSE,9910,豐泰,236.50,236.50,232.50,236.50,0.00,341703,80466204,351
2022-01-14,TWSE,9911,櫻花,68.20,68.20,67.60,67.90,-0.20,291246,19761646,322
2022-01-14,TWSE,9912,偉聯,9.51,9.51,9.40,9.49,-0.18,63413,599178,54
2022-01-14,TWSE,9914,美利達,319.00,319.00,309.00,311.50,-6.00,590182,185467515,1074
2022-01-14,TWSE,9917,中保科,102.50,103.00,102.00,102.00,0.00,112872,11563822,209
2022-01-14,TWSE,9918,欣天然,42.55,42.55,42.15,42.15,-0.10,7763,328368,24
2022-01-14,TWSE,9919,康那香,30.35,31.50,29.30,30.05,-0.90,31006003,947764377,16154
2022-01-14,TWSE,9921,巨大,345.50,345.50,339.00,340.00,-5.50,485892,165409291,426
2022-01-14,TWSE,9924,福興,41.80,41.80,41.50,41.50,-0.30,129561,5385982,110
2022-01-14,TWSE,9925,新保,39.30,39.35,39.20,39.25,-0.05,103347,4056562,89
2022-01-14,TWSE,9926,新海,49.50,49.50,48.70,48.70,-0.70,6028,295379,10
2022-01-14,TWSE,9927,泰銘,38.80,38.80,38.35,38.45,-0.15,121070,4655536,110
2022-01-14,TWSE,9928,中視,6.90,6.90,6.60,6.60,-0.10,30104,205790,13
2022-01-14,TWSE,9929,秋雨,9.51,9.59,9.42,9.42,-0.19,43002,406608,20
2022-01-14,TWSE,9930,中聯資源,45.20,45.20,45.05,45.10,-0.10,64482,2908405,62
2022-01-14,TWSE,9931,欣高,39.50,39.75,39.50,39.75,0.00,7028,278259,11
2022-01-14,TWSE,9933,中鼎,38.70,38.85,38.35,38.40,-0.20,1717024,66135905,1148
2022-01-14,TWSE,9934,成霖,14.60,14.85,14.50,14.75,0.15,444339,6526719,264
2022-01-14,TWSE,9935,慶豐富,19.10,19.10,18.90,19.10,-0.10,197292,3744903,138
2022-01-14,TWSE,9937,全國,49.50,49.50,49.45,49.50,0.00,18636,922205,23
2022-01-14,TWSE,9938,百和,83.50,85.20,82.80,84.80,1.40,1681981,141646252,1106
2022-01-14,TWSE,9939,宏全,71.70,73.30,71.60,71.70,0.00,1141108,82506326,882
2022-01-14,TWSE,9940,信義,35.15,35.30,34.60,34.70,-0.65,738583,25776013,691
2022-01-14,TWSE,9941,裕融,188.50,191.00,183.50,184.00,-4.00,1454973,271958223,9191
2022-01-14,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,19057,975808,10
2022-01-14,TWSE,9942,茂順,93.90,94.00,92.10,92.50,-1.40,189264,17575596,234
2022-01-14,TWSE,9943,好樂迪,59.10,59.10,58.90,59.00,-0.10,114335,6747946,125
2022-01-14,TWSE,9944,新麗,23.35,23.40,23.15,23.20,-0.15,134048,3123619,83
2022-01-14,TWSE,9945,潤泰新,66.60,67.50,65.80,66.00,-1.00,6744492,447325603,5676
2022-01-14,TWSE,9946,三發地產,14.80,14.95,14.75,14.75,-0.05,85698,1269757,69
2022-01-14,TWSE,9955,佳龍,17.05,17.35,16.95,17.00,-0.10,64588,1102370,214
2022-01-14,TWSE,9958,世紀鋼,116.50,116.50,114.00,115.00,-1.00,2491009,287135407,1395
2022-01-14,TPEx,006201,元大富櫃50,22.70,22.70,22.10,22.41,-0.13,204305,4549682,171
2022-01-14,TPEx,00679B,元大美債20年,40.25,40.36,40.25,40.35,+0.17,1581763,63746518,824
2022-01-14,TPEx,00687B,國泰20年美債,42.22,42.22,42.10,42.21,+0.22,67489,2845464,26
2022-01-14,TPEx,00694B,富邦美債1-3,36.43,36.48,36.43,36.48,-0.02,101146,3689759,6
2022-01-14,TPEx,00695B,富邦美債7-10,35.88,35.91,35.88,35.90,0.00,113414,4071690,12
2022-01-14,TPEx,00696B,富邦美債20年,41.97,42.08,41.97,42.06,+0.10,64740,2723407,50
2022-01-14,TPEx,00697B,元大美債7-10,38.01,38.01,37.96,38.01,0.00,183399,6969575,9
2022-01-14,TPEx,00718B,富邦中國政策債,20.03,20.03,19.99,19.99,-0.04,26000,520190,10
2022-01-14,TPEx,00719B,元大美債1-3,29.42,29.42,29.42,29.42,+0.01,101003,2971508,4
2022-01-14,TPEx,00720B,元大投資級公司債,42.57,42.57,42.53,42.55,-0.02,79996,3403057,33
2022-01-14,TPEx,00721B,元大中國債3-5,45.67,45.79,45.67,45.71,-0.09,178000,8144060,5
2022-01-14,TPEx,00722B,群益15年IG電信債,45.36,45.40,45.31,45.37,+0.01,122968,5578348,40
2022-01-14,TPEx,00723B,群益15年IG科技債,40.44,40.44,40.37,40.42,+0.01,114000,4607730,12
2022-01-14,TPEx,00724B,群益10年IG金融債,40.35,40.36,40.31,40.32,-0.03,179408,7233974,38
2022-01-14,TPEx,00725B,國泰投資級公司債,42.92,42.94,42.91,42.94,+0.07,116000,4978910,18
2022-01-14,TPEx,00726B,國泰5Y+新興債,40.27,40.38,40.19,40.38,+0.11,117000,4706990,17
2022-01-14,TPEx,00727B,國泰1-5Y高收債,37.63,37.66,37.62,37.63,0.00,148119,5574756,21
2022-01-14,TPEx,00734B,台新JPM新興債,18.78,18.78,18.74,18.74,-0.04,1002000,18797590,9
2022-01-14,TPEx,00740B,富邦全球投等債,46.17,46.21,46.17,46.21,+0.04,102140,4715848,9
2022-01-14,TPEx,00741B,富邦全球高收債,36.72,36.75,36.71,36.73,+0.01,105145,3863433,12
2022-01-14,TPEx,00744B,國泰中國政金債5+,43.08,43.08,43.08,43.08,0.00,100000,4308000,2
2022-01-14,TPEx,00745B,富邦中政債0-1,41.06,41.06,41.06,41.06,0.00,100000,4106000,4
2022-01-14,TPEx,00746B,富邦A級公司債,42.57,42.57,42.55,42.55,+0.05,101568,4322917,8
2022-01-14,TPEx,00747B,FH中國政策債,52.30,52.30,52.30,52.30,-0.10,100715,5267251,3
2022-01-14,TPEx,00748B,凱基中國債3-10,42.52,42.52,42.52,42.52,0.00,100000,4252000,2
2022-01-14,TPEx,00749B,凱基新興債10+,40.37,40.37,40.27,40.35,-0.04,114000,4598860,5
2022-01-14,TPEx,00750B,凱基科技債10+,41.41,41.41,41.41,41.41,+0.11,100000,4141000,4
2022-01-14,TPEx,00751B,元大AAA至A公司債,42.79,42.85,42.79,42.85,+0.06,154359,6608608,49
2022-01-14,TPEx,00754B,群益AAA-AA公司債,44.22,44.22,44.22,44.22,+0.05,104003,4599012,9
2022-01-14,TPEx,00755B,群益15年IG公用債,42.01,42.14,42.01,42.14,+0.12,105071,4423434,11
2022-01-14,TPEx,00756B,群益15年EM主權債,41.69,41.70,41.64,41.70,-0.20,130980,5454512,57
2022-01-14,TPEx,00758B,FH能源債,60.25,60.25,60.25,60.25,+0.15,101100,6091275,4
2022-01-14,TPEx,00759B,FH製藥債,67.20,67.20,67.20,67.20,+0.05,100087,6725846,3
2022-01-14,TPEx,00760B,FH新興企業債,61.60,61.65,61.55,61.65,-0.10,127087,7824863,6
2022-01-14,TPEx,00761B,國泰A級公司債,44.01,44.19,44.01,44.19,+0.14,103000,4549310,5
2022-01-14,TPEx,00764B,群益25年美債,42.32,42.32,42.32,42.32,+0.15,101011,4274521,7
2022-01-14,TPEx,00765B,群益中國政金債,39.98,39.98,39.98,39.98,-0.01,100000,3998000,2
2022-01-14,TPEx,00768B,FH20年美債,67.95,67.95,67.95,67.95,+0.45,100283,6814126,6
2022-01-14,TPEx,00772B,中信高評級公司債,42.38,42.40,42.35,42.38,+0.02,771302,32675299,125
2022-01-14,TPEx,00773B,中信優先金融債,43.03,43.06,43.01,43.06,0.00,293521,12628931,36
2022-01-14,TPEx,00777B,凱基AAA至A公司債,41.72,41.72,41.72,41.72,+0.13,102000,4255440,6
2022-01-14,TPEx,00778B,凱基金融債20+,43.02,43.02,43.02,43.02,+0.12,100000,4302000,4
2022-01-14,TPEx,00779B,凱基美債25+,42.38,42.38,42.38,42.38,+0.34,100000,4238000,2
2022-01-14,TPEx,00780B,國泰A級金融債,39.03,39.03,38.97,38.97,+0.04,105000,4092110,5
2022-01-14,TPEx,00781B,國泰A級科技債,40.55,40.62,40.54,40.62,+0.13,109000,4427290,5
2022-01-14,TPEx,00782B,國泰A級公用債,40.58,40.58,40.58,40.58,+0.11,100000,4058000,2
2022-01-14,TPEx,00784B,富邦中國投等債,36.14,36.14,36.14,36.14,-0.04,100000,3614000,4
2022-01-14,TPEx,00785B,富邦金融投等債,41.30,41.30,41.30,41.30,+0.05,100000,4130000,4
2022-01-14,TPEx,00786B,元大10年IG銀行債,39.75,39.85,39.75,39.85,-0.01,105000,4183750,3
2022-01-14,TPEx,00787B,元大10年IG醫療債,41.31,41.31,41.31,41.31,0.00,150001,6196541,4
2022-01-14,TPEx,00788B,元大10年IG電能債,39.33,39.38,39.33,39.38,+0.05,116000,4562800,5
2022-01-14,TPEx,00789B,FH公司債A3,62.80,62.80,62.80,62.80,+0.30,100000,6280000,2
2022-01-14,TPEx,00790B,FH次順位IG金融債,60.80,60.80,60.80,60.80,+0.15,100000,6080000,2
2022-01-14,TPEx,00791B,FH美元信用債1-5Y,53.75,53.75,53.75,53.75,0.00,101000,5428750,3
2022-01-14,TPEx,00792B,群益A級公司債,40.66,40.66,40.66,40.66,+0.04,102000,4147320,6
2022-01-14,TPEx,00793B,群益AAA-A醫療債,39.89,39.92,39.89,39.90,+0.02,35125,1401817,18
2022-01-14,TPEx,00794B,群益7+中國政金債,40.70,40.75,40.70,40.75,+0.05,103000,4197110,5
2022-01-14,TPEx,00795B,中信美國公債20年,40.38,40.45,40.36,40.37,+0.10,216082,8723401,19
2022-01-14,TPEx,00796B,中信中國債7-10,40.70,40.70,40.69,40.69,+0.02,100001,4069541,5
2022-01-14,TPEx,00799B,國泰A級醫療債,40.57,40.57,40.57,40.57,+0.07,100000,4057000,2
2022-01-14,TPEx,00831B,新光美債1-3,35.56,35.56,35.56,35.56,-0.04,50000,1778000,2
2022-01-14,TPEx,00834B,第一金金融債10+,39.82,39.82,39.82,39.82,-0.03,100000,3982000,2
2022-01-14,TPEx,00836B,永豐10年A公司債,38.13,38.19,38.13,38.19,+0.06,101857,3889660,7
2022-01-14,TPEx,00838B,永豐7-10年中國債,39.71,39.71,39.71,39.71,-0.04,100975,4009472,5
2022-01-14,TPEx,00840B,凱基IG精選15+,38.15,38.15,38.15,38.15,+0.13,100000,3815000,2
2022-01-14,TPEx,00841B,凱基AAA-AA公司債,38.68,38.68,38.68,38.68,+0.06,100000,3868000,2
2022-01-14,TPEx,00842B,台新美元銀行債,38.86,38.86,38.86,38.86,+0.09,100000,3886000,2
2022-01-14,TPEx,00843B,台新中國政策債,40.43,40.43,40.43,40.43,0.00,100000,4043000,2
2022-01-14,TPEx,00844B,新光15年IG金融債,38.09,38.09,38.09,38.09,0.00,2000,76180,2
2022-01-14,TPEx,00845B,富邦新興投等債,35.49,35.53,35.49,35.50,-0.04,117039,4155111,5
2022-01-14,TPEx,00846B,富邦歐洲銀行債,35.91,35.91,35.91,35.91,0.00,100000,3591000,2
2022-01-14,TPEx,00847B,中信美國市政債,34.17,34.22,34.17,34.22,+0.08,205001,7014465,7
2022-01-14,TPEx,00848B,中信新興亞洲債,36.13,36.17,36.13,36.16,-0.07,102051,3690611,8
2022-01-14,TPEx,00849B,中信EM主權債0-5,35.41,35.41,35.38,35.38,-0.06,102001,3608856,7
2022-01-14,TPEx,00853B,統一美債10年Aa-A,34.40,34.40,34.40,34.40,+0.15,2000,68800,2
2022-01-14,TPEx,00856B,永豐1-3年美公債,35.50,35.50,35.50,35.50,-0.02,100000,3550000,2
2022-01-14,TPEx,00857B,永豐20年美公債,34.85,34.87,34.85,34.87,+0.18,107613,3750296,6
2022-01-14,TPEx,00858,永豐美國500大,29.11,29.12,29.00,29.11,-0.43,137521,3997675,55
2022-01-14,TPEx,00859B,群益0-1年美債,35.41,35.41,35.41,35.41,-0.03,100000,3541000,2
2022-01-14,TPEx,00860B,群益1-5年IG債,36.12,36.12,36.12,36.12,-0.05,100000,3612000,2
2022-01-14,TPEx,00862B,中信投資級公司債,38.39,38.41,38.36,38.39,-0.02,205001,7868508,10
2022-01-14,TPEx,00863B,中信全球電信債,38.24,38.24,38.17,38.23,-0.14,107006,4090042,12
2022-01-14,TPEx,00864B,中信美國公債0-1,36.32,36.32,36.28,36.28,-0.04,101000,3664820,6
2022-01-14,TPEx,00867B,新光A-BBB電信債,38.50,38.50,38.50,38.50,+0.07,2000,77000,2
2022-01-14,TPEx,00870B,元大15年EM主權債,36.45,36.47,36.41,36.41,-0.16,36000,1312120,12
2022-01-14,TPEx,00877,FH中國5G,13.16,13.24,13.05,13.24,+0.07,942584,12410277,231
2022-01-14,TPEx,00883B,中信ESG投資級債,37.67,37.70,37.66,37.67,0.00,212051,7987721,14
2022-01-14,TPEx,00884B,中信低碳新興債,36.46,36.48,36.40,36.46,-0.04,228205,8319271,19
2022-01-14,TPEx,00886,永豐美國科技,22.06,22.10,21.96,21.99,-0.60,547911,12051124,315
2022-01-14,TPEx,00887,永豐中國科技50大,20.25,20.25,20.05,20.17,-0.10,249997,5029438,75
2022-01-14,TPEx,00888,永豐台灣ESG,16.45,16.46,16.27,16.38,-0.01,5591806,91561553,2173
2022-01-14,TPEx,00889B,凱基ESG新興債15+,38.20,38.20,38.20,38.20,+0.04,100000,3820000,2
2022-01-14,TPEx,00890B,凱基ESG BBB債15+,40.37,40.37,40.37,40.37,+0.12,100000,4037000,2
2022-01-14,TPEx,020001,富邦存股雙十N,9.31,9.35,9.31,9.35,-0.07,53000,493470,3
2022-01-14,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-01-14,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-01-14,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-01-14,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-01-14,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-01-14,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-01-14,TPEx,020021,統一恒生科技N,7.12,7.12,6.94,7.02,-0.10,324000,2263500,51
2022-01-14,TPEx,020023,元大櫃買半導體N,7.23,7.23,7.05,7.17,-0.08,580000,4141470,113
2022-01-14,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-01-14,TPEx,020025,統一亞洲半導體N,8.83,8.83,8.74,8.79,-0.04,196000,1717270,32
2022-01-14,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-01-14,TPEx,020027,元大上櫃ESG成長N,5.33,5.33,5.21,5.28,-0.05,343000,1799140,71
2022-01-14,TPEx,02002L,兆豐富櫃200正二N,7.65,7.65,7.34,7.57,-0.12,322000,2420320,56
2022-01-14,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-01-14,TPEx,1240,茂生農經,51.00,51.00,51.00,51.00,-0.20,5370,273919,10
2022-01-14,TPEx,1258,其祥-KY,20.00,20.10,19.80,20.00,+0.05,25400,507209,21
2022-01-14,TPEx,1259,安心,,,,,,16,1105,4
2022-01-14,TPEx,1264,德麥,293.50,293.50,293.00,293.50,0.00,6104,1791949,126
2022-01-14,TPEx,1268,漢來美食,108.00,108.00,107.00,107.50,-1.00,22270,2390787,55
2022-01-14,TPEx,1336,台翰,21.15,21.15,20.80,20.90,-0.25,35132,734284,37
2022-01-14,TPEx,1565,精華,298.00,298.00,292.50,293.50,-4.50,220905,64848267,343
2022-01-14,TPEx,1569,濱川,23.40,23.40,22.85,23.10,-0.15,282055,6486525,156
2022-01-14,TPEx,1570,力肯,22.20,22.20,20.60,21.05,-1.15,1443532,30499976,827
2022-01-14,TPEx,1580,新麥,105.50,106.00,105.00,105.50,-0.50,67319,7095508,64
2022-01-14,TPEx,1584,精剛,17.10,17.10,16.65,16.90,-0.15,198703,3335680,139
2022-01-14,TPEx,1586,和勤,40.50,40.50,40.05,40.35,-0.05,45743,1838362,57
2022-01-14,TPEx,1591,駿吉-KY,14.50,14.50,14.35,14.40,-0.10,29000,417550,17
2022-01-14,TPEx,1593,祺驊,81.50,81.50,79.80,80.00,-1.50,24018,1927449,24
2022-01-14,TPEx,1595,川寶,46.25,46.75,45.20,45.50,-0.70,91199,4159520,77
2022-01-14,TPEx,1599,宏佳騰,56.50,56.50,53.30,54.20,-3.30,3822402,208969664,2686
2022-01-14,TPEx,1742,台蠟,19.60,19.60,19.40,19.50,-0.05,37369,726804,32
2022-01-14,TPEx,1752,南光,38.95,39.35,38.75,38.75,+0.05,368129,14352360,208
2022-01-14,TPEx,1777,生泰,66.20,66.40,65.80,66.00,-0.20,81800,5393400,61
2022-01-14,TPEx,1781,合世,17.05,17.05,16.00,16.30,-0.85,320199,5285143,210
2022-01-14,TPEx,1784,訊聯,37.80,37.80,37.05,37.20,-0.65,260110,9687789,136
2022-01-14,TPEx,1785,光洋科,49.70,49.85,48.90,49.10,-0.35,2466235,121132281,1494
2022-01-14,TPEx,1788,杏昌,143.50,145.00,143.00,143.00,-0.50,27761,3983851,136
2022-01-14,TPEx,1796,金穎生技,44.00,44.60,43.90,44.60,+0.30,107308,4722825,39
2022-01-14,TPEx,1799,易威,15.90,15.90,15.75,15.75,-0.25,37202,587996,32
2022-01-14,TPEx,1813,寶利徠,18.00,18.00,17.90,18.00,0.00,19223,345537,63
2022-01-14,TPEx,1815,富喬,15.70,15.70,15.20,15.40,-0.30,3353251,51441180,1318
2022-01-14,TPEx,2035,唐榮,34.95,35.20,34.80,35.05,-0.15,26042,914321,34
2022-01-14,TPEx,2061,風青,23.05,23.05,22.20,22.55,-0.90,193295,4367554,117
2022-01-14,TPEx,2063,世鎧,36.20,36.75,36.10,36.45,0.00,24049,872273,24
2022-01-14,TPEx,2064,晉椿,18.10,18.10,18.00,18.00,-0.25,19000,343000,11
2022-01-14,TPEx,2065,世豐,46.95,46.95,46.80,46.90,-0.10,41037,1923342,52
2022-01-14,TPEx,2066,世德,60.20,60.20,58.90,59.90,-0.60,37000,2205000,30
2022-01-14,TPEx,2067,嘉鋼,14.10,14.15,14.00,14.10,0.00,26137,367368,20
2022-01-14,TPEx,2070,精湛,36.90,36.90,36.05,36.65,-0.25,75000,2735400,56
2022-01-14,TPEx,2221,大甲,37.75,37.80,36.75,37.05,-0.85,125323,4656192,99
2022-01-14,TPEx,2230,泰茂,15.35,15.35,15.00,15.00,-0.40,251217,3802975,57
2022-01-14,TPEx,2235,謚源,38.65,38.70,38.65,38.70,+0.05,5000,193400,4
2022-01-14,TPEx,2596,綠意,21.80,21.80,21.40,21.75,-0.05,283494,6115979,141
2022-01-14,TPEx,2640,大車隊,79.60,80.70,78.90,80.50,+1.60,59877,4772999,108
2022-01-14,TPEx,2641,正德,24.50,24.50,23.80,24.10,-0.35,1549921,37311671,909
2022-01-14,TPEx,2643,捷迅,74.00,74.00,72.50,73.20,-1.60,83298,6093892,92
2022-01-14,TPEx,2718,晶悅,,,,,,0,0,0
2022-01-14,TPEx,2719,燦星旅,13.00,13.70,13.00,13.70,+0.70,2000,26700,2
2022-01-14,TPEx,2724,富驛-KY,18.85,18.85,18.85,18.85,0.00,5110,96312,3
2022-01-14,TPEx,2726,雅茗-KY,27.70,27.70,26.05,26.60,-0.90,81414,2173916,78
2022-01-14,TPEx,2729,瓦城,215.50,215.50,212.50,213.00,-2.50,32667,6986980,78
2022-01-14,TPEx,2732,六角,88.60,88.90,87.50,88.00,-1.00,58029,5105541,56
2022-01-14,TPEx,2734,易飛網,21.60,21.60,21.00,21.45,-0.15,198233,4213819,111
2022-01-14,TPEx,2736,富野,15.15,15.15,14.85,14.85,-0.45,41440,620740,34
2022-01-14,TPEx,2740,天蔥,22.85,23.20,22.85,23.20,+0.35,81503,1871444,15
2022-01-14,TPEx,2743,山富,21.80,22.20,21.75,21.75,-0.35,7000,153850,6
2022-01-14,TPEx,2745,五福,21.85,22.30,21.85,22.00,+0.15,4000,88450,3
2022-01-14,TPEx,2752,豆府,143.00,143.00,140.00,140.00,-3.00,21880,3097343,91
2022-01-14,TPEx,2754,亞洲藏壽司,72.20,72.20,71.60,72.20,-0.60,22416,1613127,33
2022-01-14,TPEx,2755,揚秦,55.20,55.30,54.50,55.10,0.00,10060,554208,11
2022-01-14,TPEx,2756,聯發國際,139.00,139.00,118.50,121.50,+42.70,524434,66359468,435
2022-01-14,TPEx,2916,滿心,21.75,21.75,21.30,21.65,-0.10,19071,410322,13
2022-01-14,TPEx,2924,東凌-KY,17.10,17.30,17.00,17.30,+0.05,12000,204900,7
2022-01-14,TPEx,2926,誠品生活,59.50,59.50,58.40,59.20,-0.40,5102,301019,11
2022-01-14,TPEx,2937,集雅社,36.50,36.50,36.30,36.30,-0.20,3860,140102,7
2022-01-14,TPEx,2947,振宇五金,122.50,122.50,122.50,122.50,-1.50,1666,204844,11
2022-01-14,TPEx,3064,泰偉,16.55,16.55,16.55,16.55,-1.10,1510,24939,3
2022-01-14,TPEx,3066,李洲,26.50,26.50,24.00,24.10,-2.40,420013,10383052,274
2022-01-14,TPEx,3067,全域,,,,,,410,14350,2
2022-01-14,TPEx,3071,協禧,26.95,26.95,26.10,26.50,-0.45,545943,14480036,306
2022-01-14,TPEx,3073,天方能源,25.00,25.00,24.60,24.60,-1.15,6000,148750,6
2022-01-14,TPEx,3078,僑威,38.70,39.20,38.60,39.15,+0.50,694762,27067654,499
2022-01-14,TPEx,3081,聯亞,204.50,217.50,202.00,211.50,+2.50,2586102,543232645,2369
2022-01-14,TPEx,3083,網龍,55.30,55.80,52.80,53.80,-2.70,1728022,93185005,1231
2022-01-14,TPEx,3085,新零售,10.70,10.70,10.70,10.70,-0.05,5197,55593,8
2022-01-14,TPEx,3086,華義,129.00,129.50,117.50,120.00,-7.50,544266,66597905,554
2022-01-14,TPEx,3088,艾訊,56.20,56.20,55.20,55.50,-0.70,245989,13648877,256
2022-01-14,TPEx,3089,億杰,46.80,46.80,45.80,46.50,0.00,20383,937872,27
2022-01-14,TPEx,3093,港建,87.50,87.70,86.50,87.50,-1.90,26120,2277896,56
2022-01-14,TPEx,3095,及成,4.15,4.15,3.77,3.94,-0.07,297262,1176231,91
2022-01-14,TPEx,3105,穩懋,334.00,338.00,328.50,331.00,-5.00,2254064,746637963,2286
2022-01-14,TPEx,3114,好德,27.35,27.50,26.60,27.15,-0.35,434099,11714111,370
2022-01-14,TPEx,3115,寶島極,14.30,15.05,14.20,15.05,-0.25,5003,72092,8
2022-01-14,TPEx,3118,進階,29.60,29.60,29.50,29.50,0.00,33829,999484,41
2022-01-14,TPEx,3122,笙泉,49.55,50.10,47.50,49.05,-0.70,764502,37177289,619
2022-01-14,TPEx,3128,昇銳,22.15,22.15,21.05,21.35,-0.70,508759,10868874,347
2022-01-14,TPEx,3131,弘塑,353.50,353.50,339.00,348.00,-2.00,165929,57442748,243
2022-01-14,TPEx,3141,晶宏,195.00,203.50,188.50,202.00,+3.50,12117387,2366283409,7780
2022-01-14,TPEx,3147,大綜,48.95,48.95,48.00,48.60,-0.60,181492,8789697,137
2022-01-14,TPEx,3152,璟德,325.50,325.50,316.50,320.00,-4.00,207184,66245116,270
2022-01-14,TPEx,3162,精確,48.30,49.80,46.50,47.65,-2.15,2521686,120165253,1678
2022-01-14,TPEx,3163,波若威,40.10,40.35,39.10,40.00,-0.10,228061,9010963,228
2022-01-14,TPEx,3169,亞信,210.50,218.50,205.00,218.50,+3.50,4776430,1005474368,3838
2022-01-14,TPEx,3171,新洲,20.85,20.85,20.85,20.85,+0.10,1052,21927,4
2022-01-14,TPEx,3176,基亞,55.70,55.70,54.10,54.20,-1.10,349873,19082687,359
2022-01-14,TPEx,3178,公準,70.30,70.30,68.20,69.70,-0.50,138828,9605086,125
2022-01-14,TPEx,3188,鑫龍騰,17.00,17.00,16.45,16.50,-0.50,179693,2990771,105
2022-01-14,TPEx,3191,和進,12.00,12.50,12.00,12.00,+0.40,978044,11936043,249
2022-01-14,TPEx,3202,樺晟,18.70,18.70,17.50,17.80,-0.70,1529415,27406004,821
2022-01-14,TPEx,3205,佰研,25.80,25.80,25.00,25.10,-0.70,126071,3179964,104
2022-01-14,TPEx,3206,志豐,28.95,28.95,28.45,28.70,-0.25,59349,1696087,64
2022-01-14,TPEx,3207,耀勝,20.70,20.70,19.70,19.85,-1.05,331696,6641483,223
2022-01-14,TPEx,3211,順達,105.50,108.50,104.00,108.00,+2.50,2293969,244795141,1753
2022-01-14,TPEx,3213,茂訊,59.90,59.90,59.20,59.80,-0.30,121982,7264586,137
2022-01-14,TPEx,3217,優群,117.50,122.00,117.00,121.00,+2.50,1074918,128479169,873
2022-01-14,TPEx,3218,大學光,280.00,280.00,274.50,277.00,-3.00,94236,26015526,348
2022-01-14,TPEx,3219,倚強科,78.00,78.60,78.00,78.20,-2.30,10078,789967,11
2022-01-14,TPEx,3221,台嘉碩,34.90,34.95,33.15,34.20,-0.80,1448245,49193381,983
2022-01-14,TPEx,3224,三顧,57.20,57.20,53.50,54.00,-3.30,834501,45497616,532
2022-01-14,TPEx,3226,至寶電,63.70,63.70,63.70,63.70,0.00,1000,63700,1
2022-01-14,TPEx,3227,原相,141.00,141.00,138.00,139.50,-1.50,939902,130725556,1039
2022-01-14,TPEx,3228,金麗科,433.00,435.50,421.00,430.50,-3.00,1081848,463357940,1108
2022-01-14,TPEx,3230,錦明,18.40,18.50,18.00,18.00,-0.10,514200,9316919,162
2022-01-14,TPEx,3232,昱捷,33.95,34.20,30.75,30.85,-2.65,2714224,87382365,1776
