date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-20,TWSE,8422,可寧衛*,172.00,172.00,167.00,168.50,-3.50,588210,99501073,1117
2022-06-20,TWSE,8429,金麗-KY,10.20,10.30,9.96,9.96,-0.24,402661,4047684,410
2022-06-20,TWSE,8438,昶昕,36.50,37.45,35.20,36.60,0.15,85635,3115514,62
2022-06-20,TWSE,8442,威宏-KY,59.10,59.10,57.60,57.70,-1.10,83050,4846309,51
2022-06-20,TWSE,8443,阿瘦,11.35,11.40,11.20,11.25,-0.10,28050,316209,98
2022-06-20,TWSE,8454,富邦媒,746.00,755.00,725.00,737.00,7.00,506722,376980302,891
2022-06-20,TWSE,8462,柏文,127.00,127.00,123.50,123.50,-2.00,35098,4394973,76
2022-06-20,TWSE,8463,潤泰材,21.90,22.30,21.00,21.20,-0.45,137618,2960714,106
2022-06-20,TWSE,8464,億豐,302.00,306.00,297.50,300.00,-2.50,341479,102868128,380
2022-06-20,TWSE,8466,美吉吉-KY,50.50,50.50,48.50,48.50,-1.40,17000,839850,15
2022-06-20,TWSE,8467,波力-KY,51.80,53.90,50.50,53.90,4.85,887778,46924525,689
2022-06-20,TWSE,8473,山林水,30.10,30.20,29.90,29.95,-0.20,63318,1901562,69
2022-06-20,TWSE,8478,東哥遊艇,189.00,189.50,176.00,176.00,-16.50,3590283,655245780,2810
2022-06-20,TWSE,8480,泰昇-KY,69.00,69.00,68.50,68.50,-1.20,8000,551500,7
2022-06-20,TWSE,8481,政伸,69.10,69.10,68.50,68.50,-0.50,26077,1791979,27
2022-06-20,TWSE,8482,商億-KY,74.40,75.50,74.10,74.50,0.00,11000,818800,11
2022-06-20,TWSE,8488,吉源-KY,16.70,16.70,16.10,16.40,0.00,15000,244800,12
2022-06-20,TWSE,8499,鼎炫-KY,114.50,115.50,113.00,114.00,0.00,59234,6753904,50
2022-06-20,TWSE,8926,台汽電,37.10,37.20,36.85,36.90,-0.20,592095,21922413,396
2022-06-20,TWSE,8940,新天地,16.45,17.20,16.10,16.15,-1.45,627492,10392432,441
2022-06-20,TWSE,8996,高力,66.80,66.80,63.10,63.10,-4.20,1876231,121785384,1404
2022-06-20,TWSE,9103,美德醫療-DR,8.54,8.67,8.05,8.05,-0.49,2161540,17814711,910
2022-06-20,TWSE,910322,康師傅-DR,23.55,23.60,23.55,23.60,-0.10,3000,70750,2
2022-06-20,TWSE,9105,泰金寶-DR,3.86,3.86,3.78,3.78,-0.07,1318730,5019943,417
2022-06-20,TWSE,910861,神州-DR,7.16,7.22,7.16,7.17,-0.09,22031,158646,11
2022-06-20,TWSE,9110,越南控-DR,3.04,3.05,2.99,3.03,-0.02,174000,526080,31
2022-06-20,TWSE,911608,明輝-DR,2.98,2.99,2.90,2.94,-0.02,110003,323238,31
2022-06-20,TWSE,911622,泰聚亨-DR,5.75,5.75,5.56,5.56,-0.29,14000,79200,9
2022-06-20,TWSE,911868,同方友友-DR,1.16,1.16,1.11,1.13,-0.03,364000,410790,58
2022-06-20,TWSE,912000,晨訊科-DR,2.44,2.47,2.36,2.36,-0.12,1188000,2860200,124
2022-06-20,TWSE,9136,巨騰-DR,6.16,6.29,6.06,6.29,0.10,499546,3084361,132
2022-06-20,TWSE,9802,鈺齊-KY,176.50,179.00,174.00,174.50,-1.50,1483319,260339097,811
2022-06-20,TWSE,9902,台火,11.75,11.75,11.35,11.35,-0.20,108575,1246945,68
2022-06-20,TWSE,9904,寶成,30.35,30.90,30.10,30.15,-0.60,3689746,111990041,1641
2022-06-20,TWSE,9905,大華,25.80,25.80,25.50,25.50,-0.25,91120,2332716,63
2022-06-20,TWSE,9906,欣巴巴,54.80,54.80,52.60,53.00,-0.10,6007,319871,10
2022-06-20,TWSE,9907,統一實,16.60,16.60,16.10,16.15,-0.40,4218879,68838565,1406
2022-06-20,TWSE,9908,大台北,33.00,33.00,32.90,32.95,-0.05,49192,1619272,47
2022-06-20,TWSE,9910,豐泰,197.00,198.00,193.50,195.00,-0.50,639963,125057907,1021
2022-06-20,TWSE,9911,櫻花,62.10,62.30,60.30,60.60,-1.90,317041,19417216,577
2022-06-20,TWSE,9912,偉聯,8.93,9.07,8.93,9.07,-0.02,5607,50354,28
2022-06-20,TWSE,9914,美利達,247.00,249.00,244.00,244.00,-3.00,429301,105862080,436
2022-06-20,TWSE,9917,中保科,106.00,106.50,105.00,105.00,-1.00,268609,28350538,366
2022-06-20,TWSE,9918,欣天然,43.55,44.25,43.50,43.60,-0.95,24289,1063390,36
2022-06-20,TWSE,9919,康那香,19.95,20.10,18.40,18.40,-1.55,2099658,39909899,917
2022-06-20,TWSE,9921,巨大,236.50,242.50,236.50,239.00,-2.00,679095,162492184,553
2022-06-20,TWSE,9924,福興,39.45,39.50,38.80,38.85,-0.60,236419,9234937,241
2022-06-20,TWSE,9925,新保,39.50,39.50,39.30,39.30,-0.30,93623,3685866,86
2022-06-20,TWSE,9926,新海,50.40,50.40,50.00,50.00,-0.30,11190,562476,10
2022-06-20,TWSE,9927,泰銘,43.60,43.60,41.55,41.60,-1.80,675136,28441671,425
2022-06-20,TWSE,9928,中視,16.80,16.80,16.45,16.45,-0.55,12816,211225,12
2022-06-20,TWSE,9929,秋雨,8.49,8.78,8.48,8.48,-0.18,43011,370176,24
2022-06-20,TWSE,9930,中聯資源,47.00,47.00,46.70,46.70,-0.25,74139,3469031,80
2022-06-20,TWSE,9931,欣高,,,,,0.00,12,487,3
2022-06-20,TWSE,9933,中鼎,48.60,49.80,47.75,47.75,-0.35,8999136,439094075,6099
2022-06-20,TWSE,9934,成霖,12.15,12.15,12.00,12.10,-0.10,282050,3401909,112
2022-06-20,TWSE,9935,慶豐富,18.10,18.25,17.30,17.70,-0.30,324096,5744989,207
2022-06-20,TWSE,9937,全國,48.55,48.75,48.50,48.75,-0.40,16025,778323,19
2022-06-20,TWSE,9938,百和,66.70,66.80,65.50,66.00,-0.10,276639,18312216,247
2022-06-20,TWSE,9939,宏全,77.60,78.80,77.20,78.00,0.70,2384880,186372043,1450
2022-06-20,TWSE,9940,信義,30.75,31.00,30.05,30.45,-0.30,834938,25461186,661
2022-06-20,TWSE,9941,裕融,216.00,216.00,207.00,207.00,-8.50,960717,201948240,2402
2022-06-20,TWSE,9941A,裕融甲特,52.00,52.20,51.90,52.00,-0.20,228130,11863060,16
2022-06-20,TWSE,9942,茂順,85.50,85.50,83.30,83.90,-0.90,67080,5626637,63
2022-06-20,TWSE,9943,好樂迪,55.80,55.80,54.40,54.50,-1.30,102486,5617077,106
2022-06-20,TWSE,9944,新麗,20.20,20.20,19.90,20.10,-0.10,131569,2646340,195
2022-06-20,TWSE,9945,潤泰新,74.80,75.20,72.50,72.60,-1.70,6083207,447597990,5077
2022-06-20,TWSE,9946,三發地產,12.70,13.05,12.70,12.85,0.00,45245,581223,40
2022-06-20,TWSE,9955,佳龍,20.85,20.85,19.35,19.35,-1.20,929961,18390805,795
2022-06-20,TWSE,9958,世紀鋼,101.00,103.00,98.90,99.80,-1.20,3732861,374709154,2470
2022-06-20,TPEx,006201,元大富櫃50,17.51,17.51,16.96,16.96,-0.50,169934,2925343,123
2022-06-20,TPEx,00679B,元大美債20年,33.60,33.65,33.47,33.51,+0.02,2228904,74797045,1001
2022-06-20,TPEx,00687B,國泰20年美債,35.25,35.38,35.19,35.25,0.00,262107,9243606,26
2022-06-20,TPEx,00694B,富邦美債1-3,37.77,37.78,37.77,37.77,-0.03,104879,3961192,15
2022-06-20,TPEx,00695B,富邦美債7-10,34.23,34.23,34.22,34.22,+0.04,103491,3541624,17
2022-06-20,TPEx,00696B,富邦美債20年,35.16,35.26,35.05,35.15,+0.04,141510,4974858,55
2022-06-20,TPEx,00697B,元大美債7-10,35.93,36.02,35.89,35.89,-0.04,124481,4476956,27
2022-06-20,TPEx,00718B,富邦中國政策債,20.25,20.36,20.25,20.32,+0.04,102048,2072852,16
2022-06-20,TPEx,00719B,元大美債1-3,30.51,30.53,30.46,30.46,-0.05,110222,3359743,16
2022-06-20,TPEx,00720B,元大投資級公司債,34.78,34.93,34.78,34.82,+0.06,184703,6432868,79
2022-06-20,TPEx,00721B,元大中國債3-5,46.60,46.67,46.60,46.67,+0.24,172170,8035090,6
2022-06-20,TPEx,00722B,群益15年IG電信債,38.32,38.32,38.14,38.19,0.00,115090,4395233,866
2022-06-20,TPEx,00723B,群益15年IG科技債,33.70,33.70,33.63,33.63,+0.01,102000,3430400,11
2022-06-20,TPEx,00724B,群益10年IG金融債,33.70,33.70,33.61,33.67,-0.03,196131,6604921,51
2022-06-20,TPEx,00725B,國泰投資級公司債,35.82,35.91,35.80,35.80,+0.04,124375,4457574,28
2022-06-20,TPEx,00726B,國泰5Y+新興債,32.86,32.86,32.75,32.75,-0.11,109425,3584700,14
2022-06-20,TPEx,00727B,國泰1-5Y非投等債,35.93,35.96,35.87,35.87,-0.05,201210,7226613,41
2022-06-20,TPEx,00734B,台新JPM新興債,15.52,15.52,15.45,15.45,-0.12,1003050,15547247,25
2022-06-20,TPEx,00740B,富邦全球投等債,38.56,38.56,38.46,38.46,+0.04,203080,7811574,13
2022-06-20,TPEx,00741B,富邦全球非投等債,35.03,35.18,35.03,35.18,+0.15,151256,5320983,9
2022-06-20,TPEx,00744B,國泰中國政金債5+,43.63,43.75,43.63,43.75,+0.07,109839,4804298,7
2022-06-20,TPEx,00745B,富邦中政債0-1,42.25,42.25,42.23,42.23,+0.01,100000,4224000,4
2022-06-20,TPEx,00746B,富邦A級公司債,36.37,36.37,36.37,36.37,+0.06,150080,5458449,13
2022-06-20,TPEx,00747B,FH中國政策債,53.70,53.70,53.65,53.70,+0.30,118000,6336150,4
2022-06-20,TPEx,00748B,凱基中國債3-10,43.46,43.46,43.46,43.46,+0.36,100000,4346000,2
2022-06-20,TPEx,00749B,凱基新興債10+,30.75,30.75,30.75,30.75,-0.12,100000,3075000,10
2022-06-20,TPEx,00750B,凱基科技債10+,34.63,34.63,34.63,34.63,-0.05,100000,3463000,2
2022-06-20,TPEx,00751B,元大AAA至A公司債,35.50,35.50,35.34,35.42,+0.07,305456,10820800,114
2022-06-20,TPEx,00754B,群益AAA-AA公司債,37.37,37.37,37.27,37.27,+0.04,106000,3952120,14
2022-06-20,TPEx,00755B,群益15年IG公用債,35.07,35.11,34.93,34.93,-0.14,138050,4834581,21
2022-06-20,TPEx,00756B,群益15年EM主權債,32.19,32.19,31.84,31.89,+0.02,145098,4624099,846
2022-06-20,TPEx,00758B,FH能源債,51.50,51.50,51.50,51.50,-0.20,100005,5150257,3
2022-06-20,TPEx,00759B,FH製藥債,56.65,56.65,56.65,56.65,-0.15,100000,5665000,2
2022-06-20,TPEx,00760B,FH新興企業債,51.45,51.45,51.45,51.45,+0.15,100394,5165218,4
2022-06-20,TPEx,00761B,國泰A級公司債,37.21,37.21,37.18,37.18,-0.13,115001,4279037,6
2022-06-20,TPEx,00764B,群益25年美債,35.13,35.13,35.00,35.01,+0.03,116000,4067240,9
2022-06-20,TPEx,00765B,群益中國政金債,40.22,40.41,40.22,40.41,+0.11,117000,4721870,7
2022-06-20,TPEx,00768B,FH20年美債,57.50,57.55,57.40,57.40,-0.10,112019,6441147,8
2022-06-20,TPEx,00772B,中信高評級公司債,35.67,35.71,35.56,35.65,0.00,1015719,36234618,221
2022-06-20,TPEx,00773B,中信優先金融債,35.72,35.85,35.72,35.78,+0.02,652767,23353397,37
2022-06-20,TPEx,00777B,凱基AAA至A公司債,35.12,35.12,35.12,35.12,+0.02,100000,3512000,2
2022-06-20,TPEx,00778B,凱基金融債20+,35.52,35.52,35.52,35.52,-0.11,100000,3552000,20
2022-06-20,TPEx,00779B,凱基美債25+,35.18,35.18,35.18,35.18,+0.04,100000,3518000,2
2022-06-20,TPEx,00780B,國泰A級金融債,35.52,35.69,35.52,35.60,-0.09,107000,3808980,13
2022-06-20,TPEx,00781B,國泰A級科技債,33.63,33.63,33.63,33.63,-0.25,100000,3363000,2
2022-06-20,TPEx,00782B,國泰A級公用債,34.15,34.15,34.03,34.03,-0.03,104000,3551120,5
2022-06-20,TPEx,00784B,富邦中國投等債,35.87,35.87,35.81,35.81,+0.08,241000,8631870,9
2022-06-20,TPEx,00785B,富邦金融投等債,34.72,34.72,34.72,34.72,-0.03,100000,3472000,6
2022-06-20,TPEx,00786B,元大10年IG銀行債,33.26,33.57,33.26,33.42,+0.07,109000,3646010,7
2022-06-20,TPEx,00787B,元大10年IG醫療債,34.71,34.83,34.71,34.71,+0.21,104002,3611125,7
2022-06-20,TPEx,00788B,元大10年IG電能債,32.76,32.86,32.76,32.86,+0.11,152000,4994520,5
2022-06-20,TPEx,00789B,FH公司債A3,52.65,52.65,52.65,52.65,-0.20,100000,5265000,2
2022-06-20,TPEx,00790B,FH次順位IG金融債,52.15,52.15,52.15,52.15,-0.45,500000,26075000,6
2022-06-20,TPEx,00791B,FH美元信用債1-5Y,50.75,50.75,50.75,50.75,-0.20,100000,5075000,4
2022-06-20,TPEx,00792B,群益A級公司債,33.76,33.93,33.76,33.86,+0.18,114000,3859280,13
2022-06-20,TPEx,00793B,群益AAA-A醫療債,33.38,33.38,33.38,33.38,+0.06,5000,166900,2
2022-06-20,TPEx,00794B,群益7+中國政金債,40.48,40.48,40.48,40.48,+0.05,100000,4048000,2
2022-06-20,TPEx,00795B,中信美國公債20年,33.99,34.04,33.94,33.97,+0.05,666906,22654997,40
2022-06-20,TPEx,00796B,中信中國債7-10,41.60,41.68,41.60,41.68,+0.13,102000,4247310,6
2022-06-20,TPEx,00799B,國泰A級醫療債,34.10,34.37,34.10,34.30,-0.10,107028,3670632,9
2022-06-20,TPEx,00831B,新光美債1-3,36.70,36.70,36.70,36.70,-0.05,2000,73400,2
2022-06-20,TPEx,00834B,第一金金融債10+,33.42,33.55,33.42,33.54,-0.04,106000,3555700,8
2022-06-20,TPEx,00836B,永豐10年A公司債,30.98,31.04,30.98,31.04,+0.10,104000,3227970,6
2022-06-20,TPEx,00840B,凱基IG精選15+,32.03,32.03,32.03,32.03,-0.07,100000,3203000,2
2022-06-20,TPEx,00841B,凱基AAA-AA公司債,31.90,31.90,31.90,31.90,+0.16,100000,3190000,2
2022-06-20,TPEx,00842B,台新美元銀行債,32.48,32.53,32.46,32.46,-0.12,128000,4160220,6
2022-06-20,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-20,TPEx,00844B,新光15年IG金融債,32.04,32.04,32.04,32.04,+0.01,2000,64080,2
2022-06-20,TPEx,00845B,富邦新興投等債,30.18,30.18,30.14,30.14,-0.22,52000,1567360,3
2022-06-20,TPEx,00846B,富邦歐洲銀行債,32.02,32.02,32.01,32.01,+0.07,102000,3265040,3
2022-06-20,TPEx,00847B,中信美國市政債,28.55,28.59,28.53,28.53,-0.12,213000,6079950,7
2022-06-20,TPEx,00848B,中信新興亞洲債,32.60,32.70,32.60,32.61,-0.32,103000,3363360,6
2022-06-20,TPEx,00849B,中信EM主權債0-5,34.45,34.45,34.42,34.42,-0.06,100000,3443500,4
2022-06-20,TPEx,00853B,統一美債10年Aa-A,29.17,29.17,29.17,29.17,-0.08,2000,58340,2
2022-06-20,TPEx,00856B,永豐1-3年美公債,36.92,36.94,36.82,36.82,-0.08,502000,18543740,4
2022-06-20,TPEx,00857B,永豐20年美公債,29.10,29.12,29.09,29.09,+0.06,505354,14701200,7
2022-06-20,TPEx,00858,永豐美國500大,24.36,24.36,24.03,24.17,-0.08,654690,15830213,36
2022-06-20,TPEx,00859B,群益0-1年美債,37.71,37.71,37.71,37.71,-0.02,100000,3771000,2
2022-06-20,TPEx,00860B,群益1-5年IG債,36.04,36.04,36.04,36.04,-0.10,100381,3617771,4
2022-06-20,TPEx,00862B,中信投資級公司債,31.55,31.73,31.55,31.55,+0.10,215015,6801202,17
2022-06-20,TPEx,00863B,中信全球電信債,32.84,32.84,32.71,32.71,+0.03,100076,3279922,8
2022-06-20,TPEx,00864B,中信美國公債0-1,38.93,38.93,38.83,38.83,-0.03,100000,3888000,4
2022-06-20,TPEx,00867B,新光A-BBB電信債,32.11,32.11,32.11,32.11,+0.20,2000,64220,2
2022-06-20,TPEx,00870B,元大15年EM主權債,29.43,29.50,29.43,29.50,+0.10,101000,2979430,3
2022-06-20,TPEx,00877,FH中國5G,10.30,10.42,10.23,10.33,+0.09,2662427,27500609,472
2022-06-20,TPEx,00883B,中信ESG投資級債,31.40,31.50,31.37,31.37,-0.02,204080,6408760,8
2022-06-20,TPEx,00884B,中信低碳新興債,29.63,29.70,29.57,29.57,-0.40,203259,6017131,11
2022-06-20,TPEx,00886,永豐美國科技,16.87,17.01,16.78,16.86,+0.10,168919,2853452,34
2022-06-20,TPEx,00887,永豐中國科技50大,16.15,16.80,16.04,16.65,+0.61,939006,15442033,194
2022-06-20,TPEx,00888,永豐台灣ESG,13.68,13.75,13.55,13.56,-0.12,2365210,32238384,1155
2022-06-20,TPEx,00889B,凱基ESG新興債15+,32.34,32.34,32.34,32.34,0.00,100000,3234000,2
2022-06-20,TPEx,00890B,凱基ESG BBB債15+,33.13,33.13,33.13,33.13,+0.12,100000,3313000,2
2022-06-20,TPEx,020001,富邦存股雙十N,7.86,7.86,7.86,7.86,-0.11,2000,15720,2
2022-06-20,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-20,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-06-20,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-20,TPEx,020023,元大櫃買半導體N,4.84,4.84,4.73,4.74,-0.10,334000,1591120,36
2022-06-20,TPEx,020024,兆豐富櫃200N,5.23,5.23,5.07,5.07,-0.13,7000,35990,4
2022-06-20,TPEx,020025,統一亞洲半導體N,6.55,6.55,6.44,6.44,-0.11,100000,646910,29
2022-06-20,TPEx,020026,兆豐上櫃ESG電菁N,4.13,4.13,4.11,4.11,-0.14,2000,8240,2
2022-06-20,TPEx,020027,元大上櫃ESG成長N,4.07,4.07,3.92,3.92,-0.13,224000,884910,58
2022-06-20,TPEx,02002L,兆豐富櫃200正二N,5.04,5.04,4.66,4.67,-0.32,72000,344690,27
2022-06-20,TPEx,020033,統一恒生科期N,4.45,4.47,4.35,4.43,-0.03,1736000,7683930,125
2022-06-20,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-20,TPEx,1240,茂生農經,46.70,47.95,46.00,46.00,-0.65,105137,4898008,101
2022-06-20,TPEx,1258,其祥-KY,20.70,20.80,20.40,20.75,+0.20,48011,989828,48
2022-06-20,TPEx,1259,安心,68.50,68.50,66.90,66.90,-1.60,16642,1130450,31
2022-06-20,TPEx,1264,德麥,265.00,265.00,264.00,264.00,-1.50,13051,3459446,280
2022-06-20,TPEx,1268,漢來美食,107.50,107.50,105.00,106.50,-0.50,5105,542135,7
2022-06-20,TPEx,1336,台翰,20.60,21.75,18.80,19.05,-1.15,902478,18734071,604
2022-06-20,TPEx,1565,精華,266.00,266.00,262.00,262.50,-4.00,95205,25094337,181
2022-06-20,TPEx,1569,濱川,26.70,27.00,25.80,25.80,-0.90,546777,14304067,358
2022-06-20,TPEx,1570,力肯,18.20,18.20,17.50,17.55,-0.55,386734,6851768,194
2022-06-20,TPEx,1580,新麥,100.50,100.50,98.00,98.00,-2.50,119831,11862051,163
2022-06-20,TPEx,1584,精剛,19.65,20.40,19.45,19.90,+0.25,5274654,105768669,2104
2022-06-20,TPEx,1586,和勤,38.30,38.50,38.00,38.00,-0.30,131683,5028455,95
2022-06-20,TPEx,1591,駿吉-KY,22.30,22.30,20.10,20.10,-2.20,2257141,46721773,831
2022-06-20,TPEx,1593,祺驊,45.10,48.00,45.10,46.45,-1.50,167301,7766278,78
2022-06-20,TPEx,1595,川寶,39.50,39.65,38.40,39.60,+0.20,16003,623367,19
2022-06-20,TPEx,1599,宏佳騰,45.95,45.95,43.65,45.10,-0.85,265667,11767375,297
2022-06-20,TPEx,1742,台蠟,20.65,20.80,20.60,20.60,-0.25,46004,948880,24
2022-06-20,TPEx,1777,生泰,66.00,66.00,65.70,65.70,-0.30,26461,1743232,25
2022-06-20,TPEx,1781,合世,14.00,14.50,14.00,14.00,0.00,57207,809350,79
2022-06-20,TPEx,1784,訊聯,38.75,39.30,38.00,38.00,-0.60,55224,2122773,53
2022-06-20,TPEx,1785,光洋科,42.85,42.95,40.55,40.55,-2.10,3617794,149507352,2126
2022-06-20,TPEx,1788,杏昌,157.50,157.50,154.00,154.00,-2.50,124798,19389120,359
2022-06-20,TPEx,1796,金穎生技,43.00,43.00,42.00,42.25,-0.90,19023,810306,32
2022-06-20,TPEx,1799,易威,13.10,13.10,12.65,12.65,-0.20,45332,575000,31
2022-06-20,TPEx,1813,寶利徠,18.55,18.95,18.55,18.60,+0.05,70837,1321078,57
2022-06-20,TPEx,1815,富喬,13.30,13.30,12.80,12.90,-0.35,1653690,21385451,605
2022-06-20,TPEx,2035,唐榮,31.70,32.10,31.60,31.65,-0.30,62001,1973081,46
2022-06-20,TPEx,2061,風青,17.80,18.15,17.75,18.00,-0.10,27060,484713,25
2022-06-20,TPEx,2063,世鎧,34.80,34.90,34.30,34.35,-0.45,81306,2806056,77
2022-06-20,TPEx,2064,晉椿,18.25,18.25,16.90,17.00,-1.20,323832,5594725,262
2022-06-20,TPEx,2065,世豐,45.60,45.60,44.85,44.95,-0.65,151085,6814368,149
2022-06-20,TPEx,2066,世德,64.10,65.00,62.00,62.00,-1.50,221182,14087087,149
2022-06-20,TPEx,2067,嘉鋼,13.70,13.80,13.65,13.65,-0.15,6000,82400,4
2022-06-20,TPEx,2070,精湛,30.95,31.90,30.10,31.40,-0.65,41001,1269481,34
2022-06-20,TPEx,2221,大甲,36.80,36.80,35.00,35.00,-1.80,277111,9871595,230
2022-06-20,TPEx,2230,泰茂,19.95,19.95,18.55,18.70,-1.00,472272,8902655,335
2022-06-20,TPEx,2235,謚源,40.25,40.55,39.60,39.60,-1.60,32301,1287784,26
2022-06-20,TPEx,2596,綠意,19.85,19.90,19.70,19.90,0.00,136604,2698975,90
2022-06-20,TPEx,2640,大車隊,77.50,77.50,75.80,76.20,-1.30,42144,3211422,43
2022-06-20,TPEx,2641,正德,23.90,24.00,21.85,21.85,,5242681,119001190,2563
2022-06-20,TPEx,2643,捷迅,69.10,69.10,67.20,67.30,-2.30,101485,6873752,111
2022-06-20,TPEx,2718,晶悅,,,,,,0,0,0
2022-06-20,TPEx,2719,燦星旅,14.80,14.90,14.80,14.90,+0.10,18944,280278,11
2022-06-20,TPEx,2724,富驛-KY,14.70,15.00,14.70,14.75,+0.05,3500,51800,4
2022-06-20,TPEx,2726,雅茗-KY,26.70,26.70,25.00,25.00,-1.55,78551,2006642,75
2022-06-20,TPEx,2729,瓦城,221.00,224.00,217.00,218.00,-3.00,7147,1565961,115
2022-06-20,TPEx,2732,六角,96.70,97.30,93.00,93.00,-3.10,67284,6328821,76
2022-06-20,TPEx,2734,易飛網,36.00,37.70,36.00,36.25,-1.15,361878,13252339,337
2022-06-20,TPEx,2736,富野,25.20,26.00,23.30,23.30,-2.55,7413858,183037160,4044
2022-06-20,TPEx,2740,天蔥,30.50,30.50,30.50,30.50,0.00,1001,30529,2
2022-06-20,TPEx,2743,山富,68.30,69.30,63.30,63.30,-5.40,3197974,213670340,2140
2022-06-20,TPEx,2745,五福,48.00,52.50,48.00,48.90,-3.10,262570,13122731,215
2022-06-20,TPEx,2752,豆府,144.00,144.50,143.50,144.50,+0.50,10474,1509166,15
2022-06-20,TPEx,2754,亞洲藏壽司,74.70,74.70,72.90,73.50,0.00,40488,2975412,40
2022-06-20,TPEx,2755,揚秦,71.90,72.30,68.70,70.90,-2.50,79641,5590202,109
2022-06-20,TPEx,2756,聯發國際,106.50,106.50,104.00,104.00,-5.00,7000,733500,7
2022-06-20,TPEx,2916,滿心,24.20,24.40,23.90,23.90,-0.30,45507,1096693,54
2022-06-20,TPEx,2924,東凌-KY,24.50,24.50,24.50,24.50,+0.05,1006,24647,3
2022-06-20,TPEx,2926,誠品生活,50.20,50.70,49.50,49.50,-0.70,22646,1128723,37
2022-06-20,TPEx,2937,集雅社,39.85,39.85,38.00,38.55,-0.85,39385,1533365,67
2022-06-20,TPEx,2947,振宇五金,111.00,111.00,108.50,108.50,-2.50,9080,994440,28
2022-06-20,TPEx,3064,泰偉,11.45,11.45,11.20,11.45,+1.00,11730,133556,16
2022-06-20,TPEx,3066,李洲,28.70,28.70,27.40,27.40,-1.30,158332,4408090,130
2022-06-20,TPEx,3067,全域,41.00,41.00,41.00,41.00,0.00,1001,41041,2
2022-06-20,TPEx,3071,協禧,25.30,25.60,24.20,24.20,-1.10,347998,8675072,220
2022-06-20,TPEx,3073,天方能源,25.05,25.85,25.00,25.00,-0.95,3000,75900,3
2022-06-20,TPEx,3078,僑威,35.00,35.35,33.75,33.75,-1.20,403342,13779277,273
2022-06-20,TPEx,3081,聯亞,128.00,128.00,119.50,119.50,-8.50,388139,47365361,602
2022-06-20,TPEx,3083,網龍,47.40,48.00,45.00,45.00,-2.30,278123,12791565,298
2022-06-20,TPEx,3085,新零售,9.99,9.99,9.57,9.57,-0.43,29000,285930,7
2022-06-20,TPEx,3086,華義,112.50,112.50,105.00,105.00,-4.50,177276,19276264,174
2022-06-20,TPEx,3088,艾訊,58.40,58.50,56.50,56.70,-1.60,406287,23308925,355
2022-06-20,TPEx,3089,億杰,29.15,29.15,28.00,28.50,-1.50,15090,432070,16
2022-06-20,TPEx,3093,港建,120.00,124.00,115.00,115.00,-3.50,445113,53285629,402
2022-06-20,TPEx,3095,及成,3.22,3.29,3.16,3.25,+0.03,105016,334425,25
2022-06-20,TPEx,3105,穩懋,203.00,206.00,200.00,203.00,0.00,3309309,672228439,4815
2022-06-20,TPEx,3114,好德,26.50,26.85,25.30,25.35,-1.15,419724,10837516,241
2022-06-20,TPEx,3115,寶島極,12.00,12.00,11.90,11.90,-0.05,54100,644909,16
2022-06-20,TPEx,3118,進階,27.95,27.95,27.00,27.00,-0.95,73353,2004712,84
2022-06-20,TPEx,3122,笙泉,42.50,43.00,38.25,38.25,-4.25,1076553,43365306,765
2022-06-20,TPEx,3128,昇銳,18.80,18.80,17.80,18.25,-0.50,217044,3968915,141
2022-06-20,TPEx,3131,弘塑,273.00,273.00,257.00,257.00,-15.50,98249,25760342,177
2022-06-20,TPEx,3141,晶宏,153.00,153.00,138.50,140.00,-13.00,6596495,950481159,4964
2022-06-20,TPEx,3147,大綜,46.70,46.85,45.40,45.65,-1.40,28039,1292980,27
2022-06-20,TPEx,3152,璟德,211.00,211.00,203.50,205.00,-6.00,97760,20197003,316
2022-06-20,TPEx,3162,精確,38.00,38.00,36.50,36.80,-1.50,141565,5278352,150
2022-06-20,TPEx,3163,波若威,51.70,51.70,48.30,48.30,-2.30,2695959,134036796,1536
2022-06-20,TPEx,3169,亞信,142.50,142.50,130.50,130.50,-12.00,2027153,275532467,1692
2022-06-20,TPEx,3171,新洲,18.20,18.20,18.00,18.00,-0.30,13245,239659,13
2022-06-20,TPEx,3176,基亞,45.20,46.85,44.00,44.10,-1.00,260912,11705312,209
2022-06-20,TPEx,3178,公準,56.40,59.90,55.60,59.90,+5.40,386953,23035380,279
2022-06-20,TPEx,3188,鑫龍騰,15.90,15.90,15.35,15.45,-0.55,155003,2443245,41
2022-06-20,TPEx,3191,和進,9.11,9.20,9.11,9.19,-0.17,28020,256888,28
2022-06-20,TPEx,3202,樺晟,14.70,14.70,14.35,14.40,-0.35,120058,1743039,78
2022-06-20,TPEx,3205,佰研,22.95,25.05,22.95,25.05,+2.25,862226,21508802,440
2022-06-20,TPEx,3206,志豐,28.10,28.10,27.00,27.00,-1.10,88289,2428940,92
