date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-17,TWSE,9110,越南控-DR,2.99,2.99,2.97,2.98,-0.01,34418,102721,15
2022-03-17,TWSE,911608,明輝-DR,3.25,3.25,3.16,3.24,0.05,142000,455050,58
2022-03-17,TWSE,911622,泰聚亨-DR,6.05,6.13,6.05,6.08,0.03,156000,950550,36
2022-03-17,TWSE,911868,同方友友-DR,1.24,1.26,1.24,1.25,0.01,175000,218720,52
2022-03-17,TWSE,912000,晨訊科-DR,2.58,2.63,2.58,2.60,0.04,1217000,3163390,110
2022-03-17,TWSE,9136,巨騰-DR,5.90,5.99,5.90,5.95,0.11,1365000,8121360,299
2022-03-17,TWSE,9802,鈺齊-KY,111.50,112.50,110.00,111.50,2.50,985170,109467038,572
2022-03-17,TWSE,9902,台火,12.15,12.35,12.15,12.30,0.25,126252,1548896,81
2022-03-17,TWSE,9904,寶成,31.00,31.35,30.65,31.20,0.95,9542907,295836581,4578
2022-03-17,TWSE,9905,大華,26.70,26.85,26.65,26.85,0.30,207401,5548031,140
2022-03-17,TWSE,9906,欣巴巴,55.00,57.80,54.80,57.10,3.30,277420,15745398,148
2022-03-17,TWSE,9907,統一實,16.60,16.90,16.45,16.65,0.30,14792618,246504373,4649
2022-03-17,TWSE,9908,大台北,32.90,33.00,32.60,33.00,0.45,122057,4017525,116
2022-03-17,TWSE,9910,豐泰,186.00,190.00,181.00,184.50,4.50,1571499,290691188,1270
2022-03-17,TWSE,9911,櫻花,65.20,66.00,65.20,65.20,0.50,191692,12543766,413
2022-03-17,TWSE,9912,偉聯,9.08,9.33,9.08,9.30,0.10,12776,117769,58
2022-03-17,TWSE,9914,美利達,251.00,255.50,246.00,248.00,4.00,1216832,303083560,1040
2022-03-17,TWSE,9917,中保科,105.00,106.00,104.50,105.50,1.00,478629,50445460,472
2022-03-17,TWSE,9918,欣天然,42.40,43.00,42.40,42.80,0.75,30110,1287139,37
2022-03-17,TWSE,9919,康那香,22.60,23.00,22.55,22.80,0.30,1694469,38638146,725
2022-03-17,TWSE,9921,巨大,281.50,285.00,275.00,276.50,4.50,751606,209627592,743
2022-03-17,TWSE,9924,福興,41.85,42.25,41.85,42.05,0.20,122780,5165730,104
2022-03-17,TWSE,9925,新保,39.60,39.70,39.50,39.70,0.30,209286,8288553,202
2022-03-17,TWSE,9926,新海,49.00,49.45,48.90,49.45,0.60,42949,2109737,37
2022-03-17,TWSE,9927,泰銘,39.85,40.40,39.85,40.40,0.80,170593,6840398,162
2022-03-17,TWSE,9928,中視,6.69,6.80,6.69,6.80,0.40,63021,424812,36
2022-03-17,TWSE,9929,秋雨,9.19,9.26,9.13,9.20,0.13,16261,149500,19
2022-03-17,TWSE,9930,中聯資源,46.95,47.40,46.95,47.15,0.25,108995,5141860,91
2022-03-17,TWSE,9931,欣高,39.80,39.80,39.80,39.80,0.00,1004,39968,5
2022-03-17,TWSE,9933,中鼎,45.80,45.80,44.65,44.80,-0.60,4359788,197141270,3672
2022-03-17,TWSE,9934,成霖,13.75,13.85,13.55,13.60,0.20,243472,3320007,145
2022-03-17,TWSE,9935,慶豐富,17.50,17.55,17.35,17.55,0.15,167172,2916754,119
2022-03-17,TWSE,9937,全國,49.20,49.45,49.20,49.30,0.20,103118,5085977,85
2022-03-17,TWSE,9938,百和,68.60,69.00,67.60,68.00,0.50,2603425,177059977,1870
2022-03-17,TWSE,9939,宏全,76.00,76.60,75.20,75.90,0.60,806823,61111344,618
2022-03-17,TWSE,9940,信義,35.50,35.95,35.45,35.80,0.40,595273,21295127,421
2022-03-17,TWSE,9941,裕融,219.00,220.00,215.50,218.00,2.50,886265,192965024,1087
2022-03-17,TWSE,9941A,裕融甲特,51.10,51.20,51.00,51.10,0.00,36054,1842258,8
2022-03-17,TWSE,9942,茂順,88.80,89.20,88.60,89.20,1.10,44404,3950044,47
2022-03-17,TWSE,9943,好樂迪,59.90,59.90,59.50,59.80,0.30,80396,4795600,87
2022-03-17,TWSE,9944,新麗,21.10,21.70,21.10,21.55,0.20,244973,5243090,99
2022-03-17,TWSE,9945,潤泰新,71.00,71.50,70.10,70.80,0.70,6847896,483877320,6932
2022-03-17,TWSE,9946,三發地產,14.00,14.05,13.90,14.00,0.10,70304,982480,82
2022-03-17,TWSE,9955,佳龍,24.00,24.40,23.20,23.70,-0.75,3389072,80622717,1984
2022-03-17,TWSE,9958,世紀鋼,107.50,107.50,106.50,107.50,1.00,832509,89179193,621
2022-03-17,TPEx,006201,元大富櫃50,20.26,20.65,20.26,20.65,+0.99,75028,1532645,55
2022-03-17,TPEx,00679B,元大美債20年,38.30,38.48,38.23,38.43,+0.33,769813,29535603,482
2022-03-17,TPEx,00687B,國泰20年美債,40.19,40.30,40.03,40.17,+0.29,346100,13909713,28
2022-03-17,TPEx,00694B,富邦美債1-3,36.85,36.90,36.85,36.90,-0.20,114317,4217636,12
2022-03-17,TPEx,00695B,富邦美債7-10,35.52,35.70,35.52,35.58,-0.33,103294,3685311,10
2022-03-17,TPEx,00696B,富邦美債20年,40.04,40.16,39.95,40.12,+0.31,147252,5907838,39
2022-03-17,TPEx,00697B,元大美債7-10,37.72,37.72,37.63,37.66,-0.19,208578,7859435,36
2022-03-17,TPEx,00718B,富邦中國政策債,20.50,20.50,20.40,20.46,-0.04,165825,3393165,13
2022-03-17,TPEx,00719B,元大美債1-3,29.96,29.96,29.91,29.91,-0.20,114377,3421610,9
2022-03-17,TPEx,00720B,元大投資級公司債,38.18,38.56,38.18,38.49,+0.77,392639,15082676,59
2022-03-17,TPEx,00721B,元大中國債3-5,46.75,46.75,46.73,46.73,-0.02,103709,4846133,5
2022-03-17,TPEx,00722B,群益15年IG電信債,42.01,42.23,42.00,42.03,+0.86,294803,12406042,76
2022-03-17,TPEx,00723B,群益15年IG科技債,37.05,37.28,37.05,37.25,+0.62,124000,4615690,11
2022-03-17,TPEx,00724B,群益10年IG金融債,37.15,37.23,37.09,37.14,+0.54,274050,10178662,37
2022-03-17,TPEx,00725B,國泰投資級公司債,39.00,39.24,39.00,39.20,+0.68,151790,5945999,37
2022-03-17,TPEx,00726B,國泰5Y+新興債,35.20,35.35,35.11,35.33,+0.84,156962,5535391,14
2022-03-17,TPEx,00727B,國泰1-5Y高收債,36.97,37.08,36.87,37.08,+0.25,185717,6871815,53
2022-03-17,TPEx,00734B,台新JPM新興債,16.53,16.61,16.53,16.56,+0.04,1015704,16858657,28
2022-03-17,TPEx,00740B,富邦全球投等債,42.49,42.49,42.11,42.15,+0.35,103000,4354590,6
2022-03-17,TPEx,00741B,富邦全球高收債,36.00,36.12,35.95,36.10,+0.15,133000,4793000,11
2022-03-17,TPEx,00744B,國泰中國政金債5+,43.81,43.81,43.75,43.76,-0.23,302411,13233708,12
2022-03-17,TPEx,00745B,富邦中政債0-1,42.33,42.49,42.04,42.30,-0.30,307000,12993480,9
2022-03-17,TPEx,00746B,富邦A級公司債,39.68,39.76,39.55,39.55,+0.34,182113,7224515,14
2022-03-17,TPEx,00747B,FH中國政策債,54.25,54.25,54.10,54.10,-0.10,143946,7801439,7
2022-03-17,TPEx,00748B,凱基中國債3-10,43.02,43.04,42.90,43.04,+0.02,107000,4598560,6
2022-03-17,TPEx,00749B,凱基新興債10+,33.77,34.20,33.77,34.16,+0.76,107000,3658090,11
2022-03-17,TPEx,00750B,凱基科技債10+,38.13,38.13,38.13,38.13,+0.64,100000,3813000,4
2022-03-17,TPEx,00751B,元大AAA至A公司債,38.70,39.27,38.70,39.23,+0.70,284444,11147677,57
2022-03-17,TPEx,00754B,群益AAA-AA公司債,41.15,41.38,41.14,41.38,+0.70,178000,7350990,22
2022-03-17,TPEx,00755B,群益15年IG公用債,38.10,38.44,38.10,38.40,+0.49,114000,4376640,17
2022-03-17,TPEx,00756B,群益15年EM主權債,35.06,35.94,35.00,35.87,+0.87,264356,9459879,95
2022-03-17,TPEx,00758B,FH能源債,55.60,55.60,55.60,55.60,+0.40,100000,5560000,2
2022-03-17,TPEx,00759B,FH製藥債,61.25,61.75,61.25,61.75,+0.65,101000,6236250,3
2022-03-17,TPEx,00760B,FH新興企業債,56.35,56.40,56.35,56.35,+0.85,124134,6995006,10
2022-03-17,TPEx,00761B,國泰A級公司債,40.77,40.96,40.77,40.89,+0.60,104000,4259360,5
2022-03-17,TPEx,00764B,群益25年美債,40.38,40.38,40.38,40.38,+0.36,100000,4038000,2
2022-03-17,TPEx,00765B,群益中國政金債,41.17,41.17,41.00,41.11,-0.06,141000,5796140,11
2022-03-17,TPEx,00768B,FH20年美債,64.85,65.25,64.85,65.25,+0.60,102158,6665214,7
2022-03-17,TPEx,00772B,中信高評級公司債,38.81,39.19,38.81,39.03,+0.46,1095090,42853325,193
2022-03-17,TPEx,00773B,中信優先金融債,39.31,39.75,39.30,39.62,+0.58,856294,33983897,86
2022-03-17,TPEx,00777B,凱基AAA至A公司債,38.56,38.56,38.56,38.56,+0.68,102000,3933120,6
2022-03-17,TPEx,00778B,凱基金融債20+,39.46,39.46,39.46,39.46,+0.78,100000,3946000,4
2022-03-17,TPEx,00779B,凱基美債25+,40.37,40.47,40.37,40.47,+0.45,101000,4087370,5
2022-03-17,TPEx,00780B,國泰A級金融債,37.73,37.73,37.66,37.66,+0.02,101000,3803730,3
2022-03-17,TPEx,00781B,國泰A級科技債,37.43,37.43,37.43,37.43,+0.67,100000,3743000,2
2022-03-17,TPEx,00782B,國泰A級公用債,37.06,37.24,37.06,37.24,+0.42,102000,3798240,6
2022-03-17,TPEx,00784B,富邦中國投等債,35.75,35.75,35.75,35.75,-0.15,100000,3575000,4
2022-03-17,TPEx,00785B,富邦金融投等債,37.83,37.83,37.83,37.83,+0.41,100000,3783000,4
2022-03-17,TPEx,00786B,元大10年IG銀行債,36.88,36.88,36.77,36.77,+0.47,102000,3750760,4
2022-03-17,TPEx,00787B,元大10年IG醫療債,38.12,38.12,38.03,38.03,+0.31,101000,3841120,3
2022-03-17,TPEx,00788B,元大10年IG電能債,35.39,35.64,35.39,35.58,+0.22,175000,6225800,7
2022-03-17,TPEx,00789B,FH公司債A3,57.95,58.00,57.95,58.00,+1.05,101000,5857950,3
2022-03-17,TPEx,00790B,FH次順位IG金融債,56.75,56.80,56.75,56.80,+0.65,101000,5736750,5
2022-03-17,TPEx,00791B,FH美元信用債1-5Y,49.99,49.99,49.99,49.99,+0.04,100000,4999000,2
2022-03-17,TPEx,00792B,群益A級公司債,37.56,37.56,37.56,37.56,+0.61,100000,3756000,8
2022-03-17,TPEx,00793B,群益AAA-A醫療債,36.78,36.78,36.77,36.77,+0.47,103126,3792922,8
2022-03-17,TPEx,00794B,群益7+中國政金債,41.50,41.53,41.50,41.53,-0.06,120000,4983000,3
2022-03-17,TPEx,00795B,中信美國公債20年,38.68,38.94,38.50,38.63,+0.33,642221,24818416,37
2022-03-17,TPEx,00796B,中信中國債7-10,41.40,41.42,41.35,41.35,-0.12,104000,4306030,8
2022-03-17,TPEx,00799B,國泰A級醫療債,37.71,37.71,37.56,37.56,+0.37,101000,3793710,5
2022-03-17,TPEx,00831B,新光美債1-3,36.06,36.06,36.06,36.06,-0.22,2000,72120,2
2022-03-17,TPEx,00834B,第一金金融債10+,36.83,36.83,36.71,36.78,+0.42,110000,4046180,6
2022-03-17,TPEx,00836B,永豐10年A公司債,34.29,34.31,34.29,34.31,+0.41,102142,3504436,5
2022-03-17,TPEx,00838B,永豐7-10年中國債,41.11,41.11,41.11,41.11,+0.19,100723,4140526,5
2022-03-17,TPEx,00840B,凱基IG精選15+,35.18,35.18,35.18,35.18,+0.54,100000,3518000,2
2022-03-17,TPEx,00841B,凱基AAA-AA公司債,35.16,35.25,35.16,35.25,+0.46,107000,3771120,3
2022-03-17,TPEx,00842B,台新美元銀行債,35.67,35.70,35.67,35.70,+0.51,120000,4283400,3
2022-03-17,TPEx,00843B,台新中國政策債,41.16,41.20,41.16,41.20,-0.15,115000,4737550,5
2022-03-17,TPEx,00844B,新光15年IG金融債,35.05,35.05,35.05,35.05,+0.65,1000,35050,1
2022-03-17,TPEx,00845B,富邦新興投等債,31.93,31.93,31.93,31.93,+0.24,100000,3193000,2
2022-03-17,TPEx,00846B,富邦歐洲銀行債,33.88,33.88,33.71,33.71,-0.15,101000,3421710,3
2022-03-17,TPEx,00847B,中信美國市政債,31.52,31.58,31.50,31.54,-0.07,215500,6802723,19
2022-03-17,TPEx,00848B,中信新興亞洲債,34.13,34.31,34.13,34.28,+0.28,207001,7078914,25
2022-03-17,TPEx,00849B,中信EM主權債0-5,33.71,33.76,33.68,33.76,-0.08,140001,4722384,11
2022-03-17,TPEx,00853B,統一美債10年Aa-A,32.00,32.00,32.00,32.00,+0.50,2000,64000,2
2022-03-17,TPEx,00856B,永豐1-3年美公債,36.04,36.04,36.04,36.04,-0.24,100770,3631604,3
2022-03-17,TPEx,00857B,永豐20年美公債,33.11,33.22,33.11,33.21,+0.21,103235,3429019,9
2022-03-17,TPEx,00858,永豐美國500大,27.44,27.49,27.44,27.47,+0.44,112797,3098230,10
2022-03-17,TPEx,00859B,群益0-1年美債,36.55,36.55,36.37,36.37,-0.19,101000,3673550,3
2022-03-17,TPEx,00860B,群益1-5年IG債,36.10,36.10,36.03,36.03,-0.19,101639,3662174,7
2022-03-17,TPEx,00862B,中信投資級公司債,34.74,34.79,34.72,34.78,+0.58,215000,7475970,15
2022-03-17,TPEx,00863B,中信全球電信債,35.33,35.60,35.33,35.52,+0.33,118000,4193040,14
2022-03-17,TPEx,00864B,中信美國公債0-1,37.40,37.43,37.40,37.43,-0.19,100000,3741500,4
2022-03-17,TPEx,00867B,新光A-BBB電信債,35.40,35.40,35.40,35.40,+0.70,2000,70800,2
2022-03-17,TPEx,00870B,元大15年EM主權債,32.79,32.95,32.78,32.95,+0.19,309525,10170758,20
2022-03-17,TPEx,00877,FH中國5G,11.00,11.28,11.00,11.27,+0.51,2116035,23608409,523
2022-03-17,TPEx,00883B,中信ESG投資級債,34.53,34.65,34.53,34.64,+0.52,214145,7417285,15
2022-03-17,TPEx,00884B,中信低碳新興債,32.93,32.95,32.87,32.90,+0.20,228007,7509119,18
2022-03-17,TPEx,00886,永豐美國科技,20.28,20.28,20.19,20.25,+0.65,191155,3864935,63
2022-03-17,TPEx,00887,永豐中國科技50大,17.50,17.81,17.32,17.71,+0.80,326201,5747133,115
2022-03-17,TPEx,00888,永豐台灣ESG,15.31,15.37,15.23,15.35,+0.35,4055747,62052242,1334
2022-03-17,TPEx,00889B,凱基ESG新興債15+,35.03,35.03,35.03,35.03,+0.22,100000,3503000,2
2022-03-17,TPEx,00890B,凱基ESG BBB債15+,36.59,36.59,36.59,36.59,+0.68,100000,3659000,2
2022-03-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-17,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-17,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-17,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-17,TPEx,020013,元富亞洲高股息N,15.46,15.63,15.46,15.63,+0.53,3000,46640,3
2022-03-17,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-03-17,TPEx,02001B,統一美國政府債N,9.17,9.17,9.17,9.17,-0.01,266000,2439220,1
2022-03-17,TPEx,020023,元大櫃買半導體N,6.20,6.41,6.20,6.41,+0.34,243000,1547350,65
2022-03-17,TPEx,020024,兆豐富櫃200N,5.95,5.96,5.95,5.96,+0.23,20000,119100,4
2022-03-17,TPEx,020025,統一亞洲半導體N,7.82,7.86,7.78,7.86,+0.33,367000,2867180,37
2022-03-17,TPEx,020026,兆豐上櫃ESG電菁N,4.89,4.95,4.89,4.95,+0.27,4000,19700,4
2022-03-17,TPEx,020027,元大上櫃ESG成長N,4.53,4.74,4.53,4.72,+0.26,249000,1164860,54
2022-03-17,TPEx,02002L,兆豐富櫃200正二N,6.42,6.59,6.42,6.59,+0.58,66000,427380,17
2022-03-17,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-03-17,TPEx,1240,茂生農經,50.00,50.20,50.00,50.20,+0.40,17303,867543,18
2022-03-17,TPEx,1258,其祥-KY,19.35,19.40,18.75,18.80,-0.40,15024,284806,15
2022-03-17,TPEx,1259,安心,67.10,67.60,67.10,67.40,+0.30,27125,1825348,26
2022-03-17,TPEx,1264,德麥,284.00,284.00,284.00,284.00,+1.00,5223,1485906,165
2022-03-17,TPEx,1268,漢來美食,115.00,117.00,115.00,115.50,+1.00,35205,4087076,33
2022-03-17,TPEx,1336,台翰,19.90,20.00,19.80,19.85,-0.05,79035,1572204,68
2022-03-17,TPEx,1565,精華,281.50,282.00,280.00,281.50,+3.50,90968,25562029,293
2022-03-17,TPEx,1569,濱川,23.35,24.15,22.95,24.00,+0.95,347356,8248409,194
2022-03-17,TPEx,1570,力肯,19.25,19.35,19.10,19.25,+0.25,110261,2121439,70
2022-03-17,TPEx,1580,新麥,104.50,106.50,104.50,106.50,+2.50,191720,20272820,264
2022-03-17,TPEx,1584,精剛,17.35,17.55,17.30,17.55,+0.40,66096,1150113,63
2022-03-17,TPEx,1586,和勤,40.60,40.65,40.35,40.60,+0.40,142716,5784404,100
2022-03-17,TPEx,1591,駿吉-KY,20.00,20.50,19.05,19.45,-0.15,1030013,20120597,598
2022-03-17,TPEx,1593,祺驊,69.90,70.30,68.90,69.40,+1.90,18322,1268636,23
2022-03-17,TPEx,1595,川寶,40.00,40.50,40.00,40.50,+0.90,26918,1084834,37
2022-03-17,TPEx,1599,宏佳騰,51.50,52.10,51.30,51.50,+0.50,118113,6099337,99
2022-03-17,TPEx,1742,台蠟,23.25,23.45,22.70,23.45,+2.10,1456035,34078063,349
2022-03-17,TPEx,1777,生泰,65.30,65.60,65.30,65.60,+0.30,12106,792639,15
2022-03-17,TPEx,1781,合世,13.60,13.65,13.50,13.55,0.00,90214,1221540,67
2022-03-17,TPEx,1784,訊聯,36.10,36.60,36.10,36.55,+0.55,34068,1240641,56
2022-03-17,TPEx,1785,光洋科,49.30,49.30,48.85,49.05,+0.65,1835414,90080898,1122
2022-03-17,TPEx,1788,杏昌,145.50,146.00,145.50,145.50,0.00,15833,2307592,103
2022-03-17,TPEx,1796,金穎生技,46.20,46.20,44.50,44.80,-0.25,16119,721560,22
2022-03-17,TPEx,1799,易威,14.05,14.35,14.00,14.35,+0.35,20159,283023,16
2022-03-17,TPEx,1813,寶利徠,18.75,18.95,18.75,18.95,+0.10,19517,368653,26
2022-03-17,TPEx,1815,富喬,14.95,15.00,14.85,14.90,+0.20,826119,12327945,378
2022-03-17,TPEx,2035,唐榮,36.45,36.50,35.90,36.25,-0.05,108043,3906041,87
2022-03-17,TPEx,2061,風青,19.50,19.85,19.45,19.85,+0.15,17017,334101,30
2022-03-17,TPEx,2063,世鎧,36.10,36.20,35.95,36.05,+0.10,128735,4644099,76
2022-03-17,TPEx,2064,晉椿,27.40,28.00,25.25,25.65,-0.55,4930527,128779506,2846
2022-03-17,TPEx,2065,世豐,52.00,52.10,51.60,51.80,+0.70,243040,12586691,163
2022-03-17,TPEx,2066,世德,59.30,60.50,59.10,60.50,+1.50,59050,3534375,26
2022-03-17,TPEx,2067,嘉鋼,14.55,14.55,14.00,14.05,+0.10,20000,285000,14
2022-03-17,TPEx,2070,精湛,32.95,32.95,32.55,32.70,-0.05,22264,727358,13
2022-03-17,TPEx,2221,大甲,36.00,36.40,35.80,36.30,+0.50,90090,3257220,74
2022-03-17,TPEx,2230,泰茂,14.60,14.95,14.60,14.95,+0.35,21451,318504,22
2022-03-17,TPEx,2235,謚源,38.60,38.60,38.60,38.60,0.00,6000,231600,6
2022-03-17,TPEx,2596,綠意,21.75,21.90,21.75,21.85,+0.10,52100,1136830,33
2022-03-17,TPEx,2640,大車隊,82.00,82.00,81.40,81.40,-0.10,22537,1836300,92
2022-03-17,TPEx,2641,正德,26.45,26.45,25.80,26.25,+0.50,2566536,67133539,1401
2022-03-17,TPEx,2643,捷迅,73.00,73.60,71.90,72.50,+1.40,51430,3731267,56
2022-03-17,TPEx,2718,晶悅,,,,,,1,38,1
2022-03-17,TPEx,2719,燦星旅,,,,,,0,0,0
2022-03-17,TPEx,2724,富驛-KY,14.90,15.50,14.90,14.90,0.00,22000,328400,6
2022-03-17,TPEx,2726,雅茗-KY,28.50,29.30,28.30,28.45,+0.45,36200,1036128,37
2022-03-17,TPEx,2729,瓦城,215.50,218.00,215.50,218.00,0.00,2731,592570,28
2022-03-17,TPEx,2732,六角,107.50,110.50,107.00,109.50,+3.50,418591,45668072,343
2022-03-17,TPEx,2734,易飛網,27.10,28.95,27.10,28.40,+1.80,504835,14185376,377
2022-03-17,TPEx,2736,富野,16.45,17.55,16.30,17.00,+1.00,1607001,27577167,448
2022-03-17,TPEx,2740,天蔥,23.90,23.90,23.90,23.90,+0.05,2015,48179,16
2022-03-17,TPEx,2743,山富,32.60,34.35,31.85,34.35,+3.10,1006916,33725883,648
2022-03-17,TPEx,2745,五福,32.50,35.05,32.10,33.85,+1.85,337346,11353347,239
2022-03-17,TPEx,2752,豆府,159.00,159.50,158.00,158.50,+1.50,15401,2438439,33
2022-03-17,TPEx,2754,亞洲藏壽司,76.00,76.70,75.90,76.10,+0.30,49937,3815334,61
2022-03-17,TPEx,2755,揚秦,56.80,56.80,56.30,56.30,+0.10,7001,395356,8
2022-03-17,TPEx,2756,聯發國際,122.50,122.50,119.50,120.00,+1.00,41564,5010013,65
2022-03-17,TPEx,2916,滿心,24.70,25.50,24.05,25.15,+1.65,702829,17414600,472
2022-03-17,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-03-17,TPEx,2926,誠品生活,59.50,59.50,59.00,59.00,-0.10,67060,3972945,40
2022-03-17,TPEx,2937,集雅社,37.50,37.95,37.50,37.90,+1.30,6003,227166,9
2022-03-17,TPEx,2947,振宇五金,138.50,141.00,138.50,141.00,+3.00,9376,1317958,23
2022-03-17,TPEx,3064,泰偉,13.40,14.10,13.40,13.40,0.00,10000,136450,10
2022-03-17,TPEx,3066,李洲,39.00,40.20,38.10,39.20,+0.20,928404,36365975,595
2022-03-17,TPEx,3067,全域,40.35,40.35,40.35,40.35,+0.35,2531,102306,4
2022-03-17,TPEx,3071,協禧,27.00,27.20,26.75,27.10,+0.75,204613,5508389,165
2022-03-17,TPEx,3073,天方能源,28.55,29.15,28.50,29.10,-0.15,9259,266084,9
2022-03-17,TPEx,3078,僑威,35.00,35.70,35.00,35.65,+0.90,633851,22410752,413
2022-03-17,TPEx,3081,聯亞,179.50,184.00,179.50,183.00,+4.00,182420,33341419,180
2022-03-17,TPEx,3083,網龍,48.15,49.50,48.15,49.25,+1.55,539325,26429867,365
2022-03-17,TPEx,3085,新零售,10.05,10.10,10.00,10.10,+0.05,12011,120660,11
2022-03-17,TPEx,3086,華義,127.50,128.00,124.50,125.50,+3.00,337625,42541148,301
2022-03-17,TPEx,3088,艾訊,57.20,59.30,57.20,58.80,+2.20,520616,30370846,372
2022-03-17,TPEx,3089,億杰,34.15,35.20,32.25,35.20,-0.60,161169,5272643,85
2022-03-17,TPEx,3093,港建,84.80,85.00,84.80,85.00,+1.40,2000,169800,2
2022-03-17,TPEx,3095,及成,3.29,3.34,3.29,3.29,0.00,29189,95991,47
2022-03-17,TPEx,3105,穩懋,297.00,298.00,292.50,296.50,+9.50,1811850,535157763,2866
2022-03-17,TPEx,3114,好德,25.85,26.20,25.75,26.10,+0.60,71762,1867012,53
2022-03-17,TPEx,3115,寶島極,12.15,12.20,12.05,12.20,-0.05,19001,230412,11
2022-03-17,TPEx,3118,進階,29.50,29.75,29.40,29.40,+0.10,41511,1229290,77
2022-03-17,TPEx,3122,笙泉,52.90,56.00,52.60,54.80,+3.70,2468038,135149667,1753
2022-03-17,TPEx,3128,昇銳,18.25,19.05,18.15,18.70,+0.75,290215,5414731,191
2022-03-17,TPEx,3131,弘塑,295.00,320.00,295.00,306.50,+15.50,231779,71520941,252
2022-03-17,TPEx,3141,晶宏,157.50,164.00,153.50,164.00,+14.50,7363756,1169249835,5421
2022-03-17,TPEx,3147,大綜,47.40,47.40,46.95,47.05,+0.25,112589,5307288,83
2022-03-17,TPEx,3152,璟德,280.00,283.50,278.00,283.00,+9.00,206597,57984583,317
2022-03-17,TPEx,3162,精確,40.60,41.50,40.60,41.30,+0.80,123786,5108189,97
2022-03-17,TPEx,3163,波若威,44.10,46.25,44.10,45.85,+2.55,3120280,141779819,2217
2022-03-17,TPEx,3169,亞信,203.00,212.50,201.00,209.00,+15.00,5548159,1149130487,4671
2022-03-17,TPEx,3171,新洲,20.20,20.30,20.20,20.20,0.00,30003,606512,24
2022-03-17,TPEx,3176,基亞,50.20,50.50,49.90,50.30,+0.90,219319,11026129,201
2022-03-17,TPEx,3178,公準,63.30,64.20,63.00,64.00,+2.00,77015,4907948,62
2022-03-17,TPEx,3188,鑫龍騰,16.70,16.70,16.30,16.45,+0.30,51054,841005,31
2022-03-17,TPEx,3191,和進,10.65,10.85,10.65,10.70,+0.05,73018,779630,34
2022-03-17,TPEx,3202,樺晟,16.80,16.90,16.60,16.70,+0.45,441651,7383745,235
2022-03-17,TPEx,3205,佰研,21.90,22.80,21.85,22.20,+0.30,62930,1403259,84
2022-03-17,TPEx,3206,志豐,28.80,28.80,28.45,28.70,+0.15,113625,3242799,104
2022-03-17,TPEx,3207,耀勝,23.65,23.65,23.25,23.40,+0.35,123519,2891152,102
2022-03-17,TPEx,3211,順達,117.00,117.00,115.00,116.50,+1.50,1896644,220201454,1474
2022-03-17,TPEx,3213,茂訊,61.60,62.10,61.30,62.00,+1.00,156777,9674019,169
2022-03-17,TPEx,3217,優群,102.00,102.00,99.20,101.00,+3.50,1063426,107019525,905
2022-03-17,TPEx,3218,大學光,282.00,282.00,272.50,277.00,+1.00,526622,145575048,2698
2022-03-17,TPEx,3219,倚強科,112.50,118.50,111.50,115.00,+6.50,206359,23814506,184
2022-03-17,TPEx,3221,台嘉碩,32.00,33.20,31.55,32.85,+2.00,963364,31331720,618
2022-03-17,TPEx,3224,三顧,48.55,48.55,47.85,48.40,+0.80,78021,3756306,73
2022-03-17,TPEx,3226,至寶電,63.60,64.50,63.60,64.50,+0.90,2000,128100,2
2022-03-17,TPEx,3227,原相,135.00,136.00,134.50,135.50,+2.00,385525,52133925,437
2022-03-17,TPEx,3228,金麗科,385.00,393.00,378.00,390.50,+27.50,1518739,586277574,1615
2022-03-17,TPEx,3230,錦明,15.70,16.95,15.60,16.55,+1.10,493572,8102378,231
2022-03-17,TPEx,3232,昱捷,28.50,29.20,28.10,28.20,+0.35,562504,16055310,307
2022-03-17,TPEx,3234,光環,24.00,24.45,24.00,24.40,+0.70,210521,5104479,157
2022-03-17,TPEx,3236,千如,23.00,23.10,22.85,23.10,+0.50,80400,1848057,360
2022-03-17,TPEx,3252,海灣,16.40,16.50,16.20,16.45,+0.10,99027,1617241,54
2022-03-17,TPEx,3259,鑫創,24.00,24.40,23.85,24.00,+0.25,63078,1523791,53
2022-03-17,TPEx,3260,威剛,86.60,88.20,85.80,88.00,+3.90,5515949,480240896,4491
2022-03-17,TPEx,3264,欣銓,49.80,50.50,49.40,50.30,+1.90,3336841,167269677,2008
2022-03-17,TPEx,3265,台星科,33.50,33.60,32.85,33.25,+0.25,323037,10733335,250
2022-03-17,TPEx,3268,海德威,23.40,24.60,23.35,23.90,+0.80,32055,764938,65
2022-03-17,TPEx,3272,東碩,31.00,31.50,30.95,31.40,+0.80,82533,2575922,68
2022-03-17,TPEx,3276,宇環,16.75,17.15,16.75,16.95,+0.50,192152,3254172,195
2022-03-17,TPEx,3284,太普高,13.60,13.90,13.35,13.50,0.00,24014,325987,33
2022-03-17,TPEx,3285,微端,20.75,21.00,20.70,20.90,+0.15,32093,667705,34
