date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-07,TWSE,8261,富鼎,113.00,114.50,109.50,110.00,-4.50,5070372,566323811,3602
2022-12-07,TWSE,8271,宇瞻,42.00,42.10,41.25,41.35,-0.95,307588,12804859,324
2022-12-07,TWSE,8341,日友,144.50,155.00,144.50,150.00,9.00,2609194,395570631,2328
2022-12-07,TWSE,8367,建新國際,35.80,35.80,35.20,35.75,-0.05,18030,641171,22
2022-12-07,TWSE,8374,羅昇,28.35,28.45,27.90,28.20,-0.30,17102,481195,25
2022-12-07,TWSE,8404,百和興業-KY,26.95,27.10,26.80,26.90,-0.10,48564,1306192,63
2022-12-07,TWSE,8411,福貞-KY,13.20,13.20,13.10,13.20,0.00,80920,1065728,123
2022-12-07,TWSE,8422,可寧衛*,176.00,184.00,176.00,181.00,5.50,839483,151815305,1055
2022-12-07,TWSE,8429,金麗-KY,9.65,10.60,9.65,10.45,0.80,4157964,43544792,1807
2022-12-07,TWSE,8438,昶昕,26.40,26.50,26.10,26.10,-0.45,55000,1447900,24
2022-12-07,TWSE,8442,威宏-KY,76.50,77.50,76.30,77.20,-0.10,105000,8101500,70
2022-12-07,TWSE,8443,阿瘦,11.05,11.15,10.95,10.95,-0.20,38004,419696,116
2022-12-07,TWSE,8454,富邦媒,602.00,637.00,602.00,624.00,19.00,1184707,739552904,1813
2022-12-07,TWSE,8462,柏文,131.00,131.50,128.00,129.00,-4.00,130340,16898422,583
2022-12-07,TWSE,8463,潤泰材,22.90,23.10,22.85,23.05,0.15,210291,4834516,135
2022-12-07,TWSE,8464,億豐,280.00,285.00,277.00,283.00,5.00,457986,129219068,392
2022-12-07,TWSE,8466,美吉吉-KY,41.15,42.85,40.75,42.40,1.25,58065,2406696,44
2022-12-07,TWSE,8467,波力-KY,60.10,60.20,58.10,58.80,-1.30,69000,4070700,59
2022-12-07,TWSE,8473,山林水,27.45,27.50,27.25,27.30,-0.10,52400,1437127,19
2022-12-07,TWSE,8478,東哥遊艇,317.00,319.00,299.50,313.00,-1.50,4595167,1425998696,4170
2022-12-07,TWSE,8480,泰昇-KY,84.60,84.60,84.60,84.60,-0.30,1001,84684,2
2022-12-07,TWSE,8481,政伸,59.00,59.00,58.10,58.20,-0.70,8000,467700,8
2022-12-07,TWSE,8482,商億-KY,71.30,71.30,71.10,71.10,-0.20,6170,439072,8
2022-12-07,TWSE,8488,吉源-KY,15.85,15.85,15.75,15.85,0.00,30000,475100,22
2022-12-07,TWSE,8499,鼎炫-KY,105.00,106.00,104.00,105.00,0.50,50419,5283021,50
2022-12-07,TWSE,8926,台汽電,32.10,32.30,31.55,31.80,-0.30,1288003,41011011,1051
2022-12-07,TWSE,8940,新天地,17.00,17.00,16.00,16.30,-0.70,256232,4217744,278
2022-12-07,TWSE,8996,高力,166.00,169.00,156.50,164.00,-2.50,12466256,2028915710,8259
2022-12-07,TWSE,9103,美德醫療-DR,6.78,6.78,6.61,6.62,-0.21,312001,2085766,129
2022-12-07,TWSE,910322,康師傅-DR,25.65,26.30,25.65,26.15,0.75,70097,1830391,30
2022-12-07,TWSE,9105,泰金寶-DR,4.06,4.15,4.06,4.06,-0.01,7009753,28751578,1335
2022-12-07,TWSE,910861,神州-DR,7.20,7.42,7.20,7.30,0.10,67986,495877,19
2022-12-07,TWSE,9110,越南控-DR,2.99,3.00,2.91,2.99,0.09,60000,177530,15
2022-12-07,TWSE,911608,明輝-DR,2.46,2.47,2.43,2.43,-0.03,77004,188519,28
2022-12-07,TWSE,911622,泰聚亨-DR,4.93,5.00,4.93,4.95,-0.07,6000,29720,5
2022-12-07,TWSE,911868,同方友友-DR,1.16,1.16,1.14,1.14,-0.02,43000,49390,13
2022-12-07,TWSE,912000,晨訊科-DR,2.41,2.42,2.38,2.38,-0.02,139000,333520,54
2022-12-07,TWSE,9136,巨騰-DR,6.31,6.65,6.31,6.65,0.29,461000,3024950,102
2022-12-07,TWSE,9802,鈺齊-KY,152.00,154.50,151.00,152.00,0.00,1046958,160056284,922
2022-12-07,TWSE,9902,台火,12.85,13.20,12.85,13.00,0.15,299038,3891075,172
2022-12-07,TWSE,9904,寶成,32.30,32.70,32.20,32.40,0.10,8651456,281154962,3132
2022-12-07,TWSE,9905,大華,24.45,24.55,24.45,24.50,-0.05,26645,653082,23
2022-12-07,TWSE,9906,欣巴巴,44.90,44.90,44.40,44.55,-0.30,32000,1427350,28
2022-12-07,TWSE,9907,統一實,17.95,18.35,17.85,18.00,0.05,3367391,61012125,1285
2022-12-07,TWSE,9908,大台北,31.45,31.65,31.40,31.50,-0.20,46814,1473069,63
2022-12-07,TWSE,9910,豐泰,188.00,189.00,184.50,188.50,2.50,608925,114393830,498
2022-12-07,TWSE,9911,櫻花,63.00,63.00,62.20,62.90,0.20,98798,6177734,184
2022-12-07,TWSE,9912,偉聯,9.70,9.70,9.60,9.61,-0.14,35070,338389,47
2022-12-07,TWSE,9914,美利達,190.00,190.00,185.00,188.50,0.50,471806,88539419,478
2022-12-07,TWSE,9917,中保科,97.90,98.90,97.40,98.90,1.00,270258,26495673,315
2022-12-07,TWSE,9918,欣天然,,,,,0.00,2,80,2
2022-12-07,TWSE,9919,康那香,17.50,17.60,17.05,17.25,-0.15,7273871,125947417,1150
2022-12-07,TWSE,9921,巨大,227.00,230.00,226.00,228.00,1.00,606453,138247534,645
2022-12-07,TWSE,9924,福興,41.50,41.75,41.35,41.60,0.10,165070,6854630,112
2022-12-07,TWSE,9925,新保,39.00,39.20,39.00,39.05,-0.10,155345,6074135,114
2022-12-07,TWSE,9926,新海,,,,,0.00,51,2620,4
2022-12-07,TWSE,9927,泰銘,37.80,37.95,37.35,37.65,-0.15,208205,7818919,162
2022-12-07,TWSE,9928,中視,21.30,22.30,21.05,21.50,0.10,283029,6070260,213
2022-12-07,TWSE,9929,秋雨,8.63,8.65,8.50,8.54,-0.10,27123,233036,15
2022-12-07,TWSE,9930,中聯資源,45.80,45.80,45.50,45.65,-0.15,28573,1306609,30
2022-12-07,TWSE,9931,欣高,39.00,39.00,39.00,39.00,-0.05,4000,156000,3
2022-12-07,TWSE,9933,中鼎,42.05,43.90,42.05,42.15,0.10,7606796,327049267,4583
2022-12-07,TWSE,9934,成霖,14.10,14.10,13.45,13.80,-0.25,1131018,15600324,423
2022-12-07,TWSE,9935,慶豐富,17.60,17.65,17.50,17.65,0.05,63108,1108335,45
2022-12-07,TWSE,9937,全國,51.40,51.40,51.00,51.00,-0.40,17078,874463,23
2022-12-07,TWSE,9938,百和,54.30,54.90,53.60,54.50,0.00,634155,34409665,544
2022-12-07,TWSE,9939,宏全,83.60,84.50,82.90,84.10,0.50,1041021,87347478,854
2022-12-07,TWSE,9940,信義,28.60,28.90,28.55,28.85,0.30,101748,2921525,104
2022-12-07,TWSE,9941,裕融,158.50,160.00,155.50,157.50,-0.50,837531,132020589,1349
2022-12-07,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,0.10,15000,753700,9
2022-12-07,TWSE,9942,茂順,112.50,116.00,111.00,111.00,-1.50,886280,100434738,682
2022-12-07,TWSE,9943,好樂迪,63.50,63.80,63.10,63.20,-0.30,35505,2248486,74
2022-12-07,TWSE,9944,新麗,20.60,20.65,20.50,20.60,-0.05,143437,2955319,51
2022-12-07,TWSE,9945,潤泰新,45.95,46.30,45.20,45.60,-0.85,11499719,526634700,8292
2022-12-07,TWSE,9946,三發地產,12.30,12.40,12.25,12.35,0.00,72040,888591,50
2022-12-07,TWSE,9955,佳龍,20.60,20.60,19.85,20.25,-0.20,602450,12182576,375
2022-12-07,TWSE,9958,世紀鋼,89.60,90.90,85.70,85.90,-4.30,7620806,669426385,5037
2022-12-07,TPEx,006201,元大富櫃50,16.14,16.30,15.82,15.86,-0.38,109404,1751047,77
2022-12-07,TPEx,00679B,元大美債20年,32.58,32.77,32.58,32.66,+0.23,10249482,335076629,4046
2022-12-07,TPEx,00687B,國泰20年美債,34.30,34.33,34.25,34.28,+0.28,959770,32895218,131
2022-12-07,TPEx,00694B,富邦美債1-3,38.34,38.41,38.34,38.38,+0.10,145728,5595630,18
2022-12-07,TPEx,00695B,富邦美債7-10,34.62,34.73,34.62,34.69,+0.15,115472,4007559,22
2022-12-07,TPEx,00696B,富邦美債20年,34.32,34.49,34.32,34.43,+0.20,143963,4955970,58
2022-12-07,TPEx,00697B,元大美債7-10,36.33,36.41,36.33,36.39,+0.18,108598,3951306,36
2022-12-07,TPEx,00718B,富邦中國政策債,19.92,19.98,19.92,19.98,-0.02,10231,204162,6
2022-12-07,TPEx,00719B,元大美債1-3,30.70,30.74,30.68,30.74,+0.16,484332,14878109,115
2022-12-07,TPEx,00720B,元大投資級公司債,35.93,36.25,35.93,36.23,+0.37,2900208,104971611,1979
2022-12-07,TPEx,00721B,元大中國債3-5,45.57,45.87,45.57,45.87,+0.13,155001,7109134,12
2022-12-07,TPEx,00722B,群益15年IG電信債,38.38,38.38,38.30,38.35,+0.22,115399,4422943,523
2022-12-07,TPEx,00723B,群益15年IG科技債,34.35,34.42,34.33,34.34,+0.18,123000,4225020,22
2022-12-07,TPEx,00724B,群益10年IG金融債,33.57,33.63,33.56,33.60,+0.14,177545,5964169,50
2022-12-07,TPEx,00725B,國泰投資級公司債,36.66,36.68,36.62,36.64,-0.06,755724,27698530,266
2022-12-07,TPEx,00726B,國泰5Y+新興債,33.44,33.47,33.44,33.45,+0.05,140678,4705734,19
2022-12-07,TPEx,00727B,國泰1-5Y非投等債,37.16,37.18,37.14,37.18,+0.02,136370,5068805,30
2022-12-07,TPEx,00734B,台新JPM新興債,15.68,15.71,15.67,15.71,+0.05,1010000,15846870,11
2022-12-07,TPEx,00740B,富邦全球投等債,39.54,39.54,39.51,39.52,+0.22,489061,19327162,48
2022-12-07,TPEx,00741B,富邦全球非投等債,35.99,36.19,35.99,36.19,-0.04,112000,4048160,7
2022-12-07,TPEx,00744B,國泰中國政金債5+,42.79,42.79,42.78,42.78,+0.09,105540,4515017,6
2022-12-07,TPEx,00745B,富邦中政債0-1,42.02,42.02,41.98,41.98,+0.07,100000,4200000,4
2022-12-07,TPEx,00746B,富邦A級公司債,37.12,37.14,37.10,37.10,+0.25,113031,4196328,11
2022-12-07,TPEx,00747B,FH中國政策債,51.75,51.75,51.75,51.75,0.00,100995,5226292,3
2022-12-07,TPEx,00748B,凱基中國債3-10,42.74,42.74,42.74,42.74,+0.03,100000,4274000,2
2022-12-07,TPEx,00749B,凱基新興債10+,31.81,31.84,31.81,31.84,-0.19,112000,3563810,8
2022-12-07,TPEx,00750B,凱基科技債10+,35.31,35.31,35.31,35.31,+0.23,100000,3531000,2
2022-12-07,TPEx,00751B,元大AAA至A公司債,36.28,36.49,36.28,36.38,+0.37,2338378,85131222,1273
2022-12-07,TPEx,00754B,群益AAA-AA公司債,38.00,38.06,37.92,37.92,+0.20,204000,7748450,23
2022-12-07,TPEx,00755B,群益15年IG公用債,35.20,35.20,34.61,35.03,+0.20,200175,7007604,31
2022-12-07,TPEx,00756B,群益15年EM主權債,32.90,33.04,32.60,32.98,-0.02,145206,4780004,362
2022-12-07,TPEx,00758B,FH能源債,52.40,52.40,52.40,52.40,+0.25,100000,5240000,2
2022-12-07,TPEx,00759B,FH製藥債,58.05,58.05,58.05,58.05,+0.35,100000,5805000,2
2022-12-07,TPEx,00760B,FH新興企業債,52.90,52.95,52.90,52.95,+0.15,101055,5350805,6
2022-12-07,TPEx,00761B,國泰A級公司債,37.79,37.81,37.74,37.78,+0.38,348407,13161563,140
2022-12-07,TPEx,00764B,群益25年美債,34.40,34.40,34.30,34.33,+0.34,181687,6240299,17
2022-12-07,TPEx,00765B,群益中國政金債,39.75,39.75,39.75,39.75,+0.05,100200,3982979,4
2022-12-07,TPEx,00768B,FH20年美債,56.95,56.95,56.95,56.95,+0.40,102331,5827766,7
2022-12-07,TPEx,00772B,中信高評級公司債,36.32,36.57,36.32,36.52,+0.31,3563399,130057327,1388
2022-12-07,TPEx,00773B,中信優先金融債,36.16,36.36,36.16,36.35,+0.29,1434047,52102883,311
2022-12-07,TPEx,00777B,凱基AAA至A公司債,36.17,36.17,36.17,36.17,+0.27,100000,3617000,2
2022-12-07,TPEx,00778B,凱基金融債20+,35.80,35.86,35.80,35.86,+0.21,101000,3621800,3
2022-12-07,TPEx,00779B,凱基美債25+,34.46,34.46,34.46,34.46,+0.28,100000,3446000,2
2022-12-07,TPEx,00780B,國泰A級金融債,35.90,35.90,35.85,35.89,+0.31,117000,4198600,7
2022-12-07,TPEx,00781B,國泰A級科技債,34.46,34.46,34.39,34.39,+0.35,117000,4027200,5
2022-12-07,TPEx,00782B,國泰A級公用債,33.91,33.91,33.91,33.91,+0.47,100112,3394975,8
2022-12-07,TPEx,00784B,富邦中國投等債,36.26,36.26,36.17,36.19,+0.27,112000,4060260,8
2022-12-07,TPEx,00785B,富邦金融投等債,34.87,34.88,34.87,34.88,+0.21,104000,3627500,8
2022-12-07,TPEx,00786B,元大10年IG銀行債,33.71,33.78,33.69,33.69,+0.32,133047,4488350,17
2022-12-07,TPEx,00787B,元大10年IG醫療債,35.89,35.92,35.81,35.92,+0.64,119000,4264960,10
2022-12-07,TPEx,00788B,元大10年IG電能債,32.80,32.86,32.80,32.80,+0.45,105000,3448120,7
2022-12-07,TPEx,00789B,FH公司債A3,54.25,54.25,54.25,54.25,+0.55,102000,5533500,6
2022-12-07,TPEx,00790B,FH次順位IG金融債,52.80,52.80,52.80,52.80,+0.35,100000,5280000,2
2022-12-07,TPEx,00791B,FH美元信用債1-5Y,52.10,52.40,52.10,52.40,+0.10,101000,5292100,5
2022-12-07,TPEx,00792B,群益A級公司債,34.81,34.81,34.75,34.77,+0.14,115000,4002420,11
2022-12-07,TPEx,00793B,群益AAA-A醫療債,34.22,34.22,34.17,34.17,+0.28,111100,3798582,14
2022-12-07,TPEx,00794B,群益7+中國政金債,39.73,39.75,39.73,39.75,-0.03,101000,4014730,3
2022-12-07,TPEx,00795B,中信美國公債20年,33.13,33.28,33.10,33.10,+0.17,954470,31662533,154
2022-12-07,TPEx,00799B,國泰A級醫療債,34.25,34.27,34.25,34.27,+0.39,106000,3632500,6
2022-12-07,TPEx,00831B,新光美債1-3,37.25,37.25,37.25,37.25,+0.10,2000,74500,2
2022-12-07,TPEx,00834B,第一金金融債10+,33.81,33.81,33.81,33.81,+0.06,100000,3381000,4
2022-12-07,TPEx,00836B,永豐10年A公司債,31.95,31.95,31.84,31.84,+0.19,101741,3250351,8
2022-12-07,TPEx,00840B,凱基IG精選15+,32.68,32.68,32.68,32.68,+0.25,100000,3268000,2
2022-12-07,TPEx,00841B,凱基AAA-AA公司債,32.84,32.84,32.84,32.84,+0.31,102000,3349680,6
2022-12-07,TPEx,00842B,台新美元銀行債,32.43,32.45,32.43,32.45,+0.11,105000,3407210,4
2022-12-07,TPEx,00844B,新光15年IG金融債,32.10,32.10,32.10,32.10,+0.15,2000,64200,2
2022-12-07,TPEx,00845B,富邦新興投等債,31.14,31.14,31.14,31.14,+0.18,100000,3114000,2
2022-12-07,TPEx,00846B,富邦歐洲銀行債,31.71,31.89,31.70,31.89,+0.23,104000,3315830,9
2022-12-07,TPEx,00847B,中信美國市政債,27.97,28.02,27.97,28.00,+0.18,209000,5851850,9
2022-12-07,TPEx,00848B,中信新興亞洲債,33.58,33.58,33.57,33.57,-0.05,100000,3357500,4
2022-12-07,TPEx,00849B,中信EM主權債0-5,35.52,35.52,35.50,35.50,+0.11,101000,3586500,5
2022-12-07,TPEx,00853B,統一美債10年Aa-A,29.82,29.82,29.73,29.76,+0.32,420831,12523643,20
2022-12-07,TPEx,00856B,永豐1-3年美公債,37.73,37.77,37.71,37.76,+0.51,116569,4398167,14
2022-12-07,TPEx,00857B,永豐20年美公債,28.90,28.95,28.68,28.84,+0.40,125386,3617262,15
2022-12-07,TPEx,00858,永豐美國500大,26.03,26.04,25.98,25.98,-0.13,151872,3947546,37
2022-12-07,TPEx,00859B,群益0-1年美債,39.01,39.01,39.01,39.01,+0.10,100000,3901000,2
2022-12-07,TPEx,00860B,群益1-5年IG債,36.52,36.52,36.51,36.51,+0.15,103306,3771730,5
2022-12-07,TPEx,00862B,中信投資級公司債,32.75,32.76,32.62,32.70,+0.25,797205,26048898,127
2022-12-07,TPEx,00863B,中信全球電信債,33.46,33.49,33.42,33.44,+0.24,104001,3478783,7
2022-12-07,TPEx,00864B,中信美國公債0-1,40.34,40.37,40.33,40.37,+0.16,531000,21431670,17
2022-12-07,TPEx,00867B,新光A-BBB電信債,32.23,32.23,32.19,32.23,+0.14,9000,289920,8
2022-12-07,TPEx,00870B,元大15年EM主權債,30.17,30.22,30.15,30.22,-0.05,144000,4347370,7
2022-12-07,TPEx,00877,FH中國5G,9.13,9.17,9.08,9.15,+0.02,695553,6346412,181
2022-12-07,TPEx,00883B,中信ESG投資級債,32.32,32.38,32.32,32.35,+0.28,208314,6740382,14
2022-12-07,TPEx,00884B,中信低碳新興債,30.72,30.73,30.68,30.68,-0.19,205803,6316613,13
2022-12-07,TPEx,00886,永豐美國科技,18.13,18.14,18.08,18.10,-0.16,134832,2442041,38
2022-12-07,TPEx,00887,永豐中國科技50大,14.43,14.61,14.43,14.61,+0.19,144251,2092660,31
2022-12-07,TPEx,00888,永豐台灣ESG,12.76,12.89,12.71,12.73,-0.07,1246692,15929170,893
2022-12-07,TPEx,00890B,凱基ESG BBB債15+,33.83,33.83,33.83,33.83,+0.42,100000,3383000,4
2022-12-07,TPEx,020001,富邦存股雙十N,7.63,7.63,7.63,7.63,-0.07,1000,7630,1
2022-12-07,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-12-07,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-12-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-12-07,TPEx,020023,元大櫃買半導體N,4.55,4.55,4.44,4.44,-0.10,75000,336600,11
2022-12-07,TPEx,020024,兆豐富櫃200N,5.23,5.26,5.19,5.19,-0.10,26000,136140,5
2022-12-07,TPEx,020025,統一亞洲半導體N,6.21,6.26,6.21,6.22,-0.10,28000,174510,10
2022-12-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-12-07,TPEx,020027,元大上櫃ESG成長N,4.06,4.06,3.96,3.99,-0.11,98000,391210,27
2022-12-07,TPEx,02002L,兆豐富櫃200正二N,4.80,4.82,4.57,4.63,-0.17,185000,871640,40
2022-12-07,TPEx,020033,統一恒生科期N,3.90,4.00,3.90,4.00,+0.11,196000,774460,37
2022-12-07,TPEx,020035,元大上櫃ESG高息N,5.54,5.54,5.42,5.48,-0.10,21000,115290,10
2022-12-07,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-12-07,TPEx,1240,茂生農經,43.00,43.00,42.95,43.00,-0.25,6742,289661,15
2022-12-07,TPEx,1258,其祥-KY,19.55,19.90,19.50,19.70,+0.20,64011,1256615,50
2022-12-07,TPEx,1259,安心,73.50,74.10,73.50,74.00,+0.60,31529,2328137,50
2022-12-07,TPEx,1264,德麥,256.00,261.00,256.00,259.50,-0.50,23076,6002379,315
2022-12-07,TPEx,1268,漢來美食,126.50,127.50,120.50,122.00,-4.00,231654,28626004,305
2022-12-07,TPEx,1336,台翰,27.30,28.00,26.80,27.00,-0.20,670335,18297023,310
2022-12-07,TPEx,1565,精華,259.00,266.50,255.00,262.00,+5.50,752763,196682509,913
2022-12-07,TPEx,1569,濱川,23.60,23.75,23.10,23.10,-0.60,469450,10965698,275
2022-12-07,TPEx,1570,力肯,16.60,16.90,16.60,16.90,+0.15,37181,619784,36
2022-12-07,TPEx,1580,新麥,88.30,88.80,86.70,87.40,-1.50,191987,16851299,254
2022-12-07,TPEx,1584,精剛,24.00,24.60,23.10,23.35,-0.65,14438739,342918407,6488
2022-12-07,TPEx,1586,和勤,34.00,34.00,33.45,33.50,-0.30,97141,3275545,81
2022-12-07,TPEx,1591,駿吉-KY,19.45,19.60,19.30,19.35,-0.10,119573,2323601,91
2022-12-07,TPEx,1593,祺驊,75.10,75.10,73.00,73.60,-1.50,53115,3940881,69
2022-12-07,TPEx,1595,川寶,38.30,38.30,37.80,37.85,-0.60,49000,1862350,41
2022-12-07,TPEx,1599,宏佳騰,41.80,43.00,41.60,41.85,+0.30,197400,8301762,108
2022-12-07,TPEx,1742,台蠟,15.30,15.30,15.10,15.10,-0.10,44232,673047,28
2022-12-07,TPEx,1777,生泰,80.80,83.40,80.40,81.50,+1.00,214842,17599768,358
2022-12-07,TPEx,1781,合世,14.70,15.00,14.55,14.80,+0.25,54225,802556,53
2022-12-07,TPEx,1784,訊聯,44.80,46.00,43.90,44.90,-0.05,1127805,50763431,710
2022-12-07,TPEx,1785,光洋科,34.35,34.35,33.55,33.65,-0.80,1981717,67101413,1370
2022-12-07,TPEx,1788,杏昌,141.00,142.50,141.00,142.50,+0.50,15180,2156284,132
2022-12-07,TPEx,1796,金穎生技,56.80,56.80,55.90,56.50,-0.40,33008,1857545,28
2022-12-07,TPEx,1799,易威,15.30,15.50,15.30,15.50,+0.20,5760,88295,8
2022-12-07,TPEx,1813,寶利徠,23.00,23.60,22.75,23.60,+0.55,130281,3017718,76
2022-12-07,TPEx,1815,富喬,12.50,12.75,12.35,12.35,-0.15,2094916,26151355,559
2022-12-07,TPEx,2035,唐榮,31.85,31.85,31.50,31.85,0.00,3265,103506,7
2022-12-07,TPEx,2061,風青,25.15,25.90,24.35,25.60,-0.35,155152,3889272,90
2022-12-07,TPEx,2063,世鎧,39.40,39.50,39.00,39.25,+0.10,138609,5445518,116
2022-12-07,TPEx,2064,晉椿,17.20,17.25,16.90,17.15,0.00,27017,460642,21
2022-12-07,TPEx,2065,世豐,52.70,53.10,52.60,52.70,0.00,60801,3218972,50
2022-12-07,TPEx,2066,世德,83.50,84.40,80.80,82.40,-1.50,454590,37516680,449
2022-12-07,TPEx,2067,嘉鋼,11.05,11.20,10.90,11.05,-0.15,34000,374000,24
2022-12-07,TPEx,2070,精湛,35.40,35.65,35.00,35.15,-0.40,34120,1201750,34
2022-12-07,TPEx,2221,大甲,41.35,41.65,40.70,40.95,-0.40,106473,4376845,92
2022-12-07,TPEx,2230,泰茂,30.55,30.90,29.40,30.70,+0.10,810493,24478611,475
2022-12-07,TPEx,2235,謚源,48.40,48.50,46.10,46.80,-2.95,134000,6254950,76
2022-12-07,TPEx,2596,綠意,17.20,17.30,17.15,17.15,-0.05,26141,449592,22
2022-12-07,TPEx,2640,大車隊,84.30,84.60,83.80,84.10,0.00,50136,4221425,50
2022-12-07,TPEx,2641,正德,17.95,18.15,17.55,17.65,-0.20,1348517,24061095,781
2022-12-07,TPEx,2643,捷迅,68.40,68.80,68.00,68.50,-0.60,132623,9067699,102
2022-12-07,TPEx,2718,晶悅,33.10,33.10,33.10,33.10,-0.10,1000,33100,1
2022-12-07,TPEx,2719,燦星旅,35.50,35.50,33.00,33.50,-1.80,38837,1320394,55
2022-12-07,TPEx,2724,富驛-KY,13.65,13.65,13.65,13.65,+0.15,3000,40950,2
2022-12-07,TPEx,2726,雅茗-KY,23.00,23.20,22.60,22.80,-0.20,76199,1745347,46
2022-12-07,TPEx,2729,瓦城,201.50,201.50,199.00,199.00,-2.50,81682,16364262,172
2022-12-07,TPEx,2732,六角,127.00,127.00,120.50,122.00,-2.50,609142,75071918,551
2022-12-07,TPEx,2734,易飛網,27.40,27.40,26.00,26.70,-0.20,79869,2124491,82
2022-12-07,TPEx,2736,富野,22.10,22.35,21.10,21.95,0.00,675263,14694072,393
2022-12-07,TPEx,2740,天蔥,49.90,50.60,49.90,50.60,+0.10,2097,105379,3
2022-12-07,TPEx,2743,山富,55.00,55.20,53.00,54.20,-0.80,904481,49143655,1075
2022-12-07,TPEx,2745,五福,36.35,36.40,35.50,35.90,-0.45,78011,2788798,49
2022-12-07,TPEx,2752,豆府,184.00,184.00,182.50,183.50,+1.00,8369,1531826,67
2022-12-07,TPEx,2754,亞洲藏壽司,143.00,145.50,135.00,136.00,-4.00,1196638,167406382,958
2022-12-07,TPEx,2755,揚秦,81.20,82.10,79.80,79.90,+0.10,33521,2705976,40
2022-12-07,TPEx,2756,聯發國際,114.00,114.50,110.00,111.50,-2.50,29716,3337365,58
2022-12-07,TPEx,2916,滿心,23.40,23.50,23.35,23.45,-0.05,20017,469202,15
2022-12-07,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-12-07,TPEx,2926,誠品生活,60.00,61.40,57.90,57.90,-1.10,56768,3367303,83
2022-12-07,TPEx,2937,集雅社,37.10,37.30,36.60,37.10,-0.90,7080,262367,9
2022-12-07,TPEx,2947,振宇五金,92.40,92.40,92.40,92.40,0.00,3062,282963,9
2022-12-07,TPEx,3064,泰偉,11.70,12.00,11.70,12.00,0.00,6118,73039,3
2022-12-07,TPEx,3066,李洲,25.00,25.00,24.75,24.80,-0.30,104240,2591450,62
2022-12-07,TPEx,3067,全域,30.30,32.40,30.30,32.20,+1.85,10100,323600,11
2022-12-07,TPEx,3071,協禧,25.30,25.60,25.00,25.20,-0.15,206848,5206766,109
2022-12-07,TPEx,3073,天方能源,29.25,29.25,28.00,28.00,-1.25,18106,520212,7
2022-12-07,TPEx,3078,僑威,27.60,28.00,27.40,27.40,-0.40,357636,9874945,258
2022-12-07,TPEx,3081,聯亞,128.50,129.00,119.50,122.50,-5.50,8000444,988361519,6079
2022-12-07,TPEx,3083,網龍,48.55,49.25,46.35,47.10,-1.15,1629568,77742691,1254
2022-12-07,TPEx,3085,新零售,10.00,10.20,10.00,10.20,+0.05,28000,280500,10
2022-12-07,TPEx,3086,華義,89.00,90.80,79.30,79.30,-8.80,584441,49093350,987
2022-12-07,TPEx,3088,艾訊,57.70,58.10,56.60,57.20,-0.50,164390,9421686,147
2022-12-07,TPEx,3089,億杰,42.00,46.45,42.00,46.30,+4.00,152514,6767410,95
2022-12-07,TPEx,3095,及成,37.00,37.00,35.50,36.20,-1.95,23197,847033,44
2022-12-07,TPEx,3105,穩懋,157.50,159.50,151.00,151.50,-6.00,4487435,691715454,3675
2022-12-07,TPEx,3114,好德,26.45,26.70,26.45,26.45,-0.15,85175,2259192,86
2022-12-07,TPEx,3115,富榮綱,11.00,11.00,10.85,10.85,+0.10,6000,65850,6
2022-12-07,TPEx,3118,進階,27.15,27.80,26.80,27.05,-0.10,19625,534403,33
2022-12-07,TPEx,3122,笙泉,28.10,28.35,27.15,27.35,-0.75,421064,11580698,268
2022-12-07,TPEx,3128,昇銳,53.00,54.30,50.70,50.70,-3.00,14251848,750724286,8945
2022-12-07,TPEx,3131,弘塑,240.00,241.00,232.50,234.00,-6.00,177505,41925928,235
2022-12-07,TPEx,3141,晶宏,89.00,90.40,86.10,86.10,-3.70,2575408,227519261,2262
2022-12-07,TPEx,3147,大綜,55.10,55.20,53.40,53.50,-1.00,277369,14996751,231
2022-12-07,TPEx,3152,璟德,192.50,194.00,187.00,189.50,-3.00,117260,22339011,169
2022-12-07,TPEx,3162,精確,46.55,48.20,45.45,45.55,-1.15,2324673,108289164,1234
2022-12-07,TPEx,3163,波若威,58.10,58.30,56.10,56.60,-1.70,3143554,179495462,2008
2022-12-07,TPEx,3169,亞信,118.00,118.00,112.00,114.00,-4.00,1513110,173618477,1305
2022-12-07,TPEx,3171,新洲,15.90,15.95,15.90,15.95,-0.25,4000,63700,4
2022-12-07,TPEx,3176,基亞,38.95,39.10,37.20,37.60,-1.80,1726660,65918048,1057
2022-12-07,TPEx,3178,公準,68.80,68.80,66.10,66.20,-0.80,224684,15095408,142
2022-12-07,TPEx,3188,鑫龍騰,13.05,13.25,13.00,13.25,+0.15,295399,3875383,104
2022-12-07,TPEx,3191,和進,7.80,7.81,7.80,7.80,0.00,47002,366644,15
