date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-19,TWSE,8404,百和興業-KY,31.30,31.45,30.90,31.25,-0.15,59053,1841650,59
2022-09-19,TWSE,8411,福貞-KY,15.50,15.60,15.35,15.60,0.05,69660,1077458,175
2022-09-19,TWSE,8422,可寧衛*,181.00,181.00,179.00,179.00,-2.00,131931,23670714,284
2022-09-19,TWSE,8429,金麗-KY,10.30,10.30,10.15,10.15,-0.10,125420,1280668,169
2022-09-19,TWSE,8438,昶昕,30.15,30.40,29.25,30.00,-0.30,55001,1629880,29
2022-09-19,TWSE,8442,威宏-KY,73.80,73.80,71.10,71.60,-0.60,130169,9332978,123
2022-09-19,TWSE,8443,阿瘦,11.35,11.35,11.15,11.20,-0.10,50574,567743,161
2022-09-19,TWSE,8454,富邦媒,625.00,630.00,608.00,614.00,-11.00,540066,332172417,1902
2022-09-19,TWSE,8462,柏文,126.00,126.00,123.00,124.00,-1.00,27125,3368787,59
2022-09-19,TWSE,8463,潤泰材,20.70,20.70,20.35,20.50,-0.15,115055,2359773,64
2022-09-19,TWSE,8464,億豐,284.00,284.00,276.50,279.00,-3.00,194208,54369798,251
2022-09-19,TWSE,8466,美吉吉-KY,42.45,42.85,42.20,42.40,-0.50,18000,762300,13
2022-09-19,TWSE,8467,波力-KY,64.30,64.30,61.80,61.80,-2.50,136000,8522000,85
2022-09-19,TWSE,8473,山林水,30.80,30.95,30.60,30.60,-0.35,15273,468578,22
2022-09-19,TWSE,8478,東哥遊艇,234.00,242.00,227.50,242.00,8.00,5038491,1188938621,4092
2022-09-19,TWSE,8480,泰昇-KY,84.00,84.00,84.00,84.00,0.00,15850,1331400,18
2022-09-19,TWSE,8481,政伸,59.50,59.50,59.00,59.00,-0.50,9000,532500,8
2022-09-19,TWSE,8482,商億-KY,70.30,70.30,69.60,69.60,-1.00,36000,2514900,30
2022-09-19,TWSE,8488,吉源-KY,16.30,16.30,16.20,16.25,-0.20,4122,66974,6
2022-09-19,TWSE,8499,鼎炫-KY,110.00,110.00,108.50,109.00,-1.00,13018,1418488,15
2022-09-19,TWSE,8926,台汽電,37.15,37.20,37.05,37.10,-0.05,217392,8061807,136
2022-09-19,TWSE,8940,新天地,15.30,15.40,14.80,15.25,0.10,85269,1279140,75
2022-09-19,TWSE,8996,高力,114.50,117.00,111.00,111.00,-3.50,4925253,558248302,3169
2022-09-19,TWSE,9103,美德醫療-DR,7.64,7.65,7.44,7.45,-0.19,1081115,8133981,514
2022-09-19,TWSE,910322,康師傅-DR,,,,,0.00,518,12664,5
2022-09-19,TWSE,9105,泰金寶-DR,3.75,3.75,3.68,3.68,-0.07,2053809,7611842,639
2022-09-19,TWSE,910861,神州-DR,6.66,6.66,6.58,6.62,-0.06,51000,337230,17
2022-09-19,TWSE,9110,越南控-DR,3.14,3.14,3.09,3.11,0.01,39000,121210,16
2022-09-19,TWSE,911608,明輝-DR,2.97,2.97,2.91,2.95,-0.02,140100,410427,39
2022-09-19,TWSE,911622,泰聚亨-DR,5.09,5.09,5.09,5.09,0.00,21000,106890,10
2022-09-19,TWSE,911868,同方友友-DR,1.15,1.15,1.13,1.14,-0.01,176000,200040,26
2022-09-19,TWSE,912000,晨訊科-DR,2.23,2.25,2.19,2.22,-0.02,423000,936960,76
2022-09-19,TWSE,9136,巨騰-DR,6.81,6.85,6.75,6.85,0.00,150000,1017760,70
2022-09-19,TWSE,9802,鈺齊-KY,187.00,187.00,180.00,183.00,-2.00,1260805,230160631,958
2022-09-19,TWSE,9902,台火,10.70,10.70,10.60,10.65,-0.10,101718,1084485,64
2022-09-19,TWSE,9904,寶成,30.00,30.00,29.50,29.65,-0.45,3850356,114186638,2009
2022-09-19,TWSE,9905,大華,25.25,25.25,25.10,25.25,0.00,58302,1466580,52
2022-09-19,TWSE,9906,欣巴巴,47.30,48.40,46.40,48.40,0.55,51225,2429177,60
2022-09-19,TWSE,9907,統一實,20.15,20.15,19.80,19.85,-0.35,3989204,79479758,1753
2022-09-19,TWSE,9908,大台北,32.45,32.70,32.40,32.50,0.05,69104,2242427,100
2022-09-19,TWSE,9910,豐泰,174.00,175.00,172.00,174.00,-2.50,804820,139636815,889
2022-09-19,TWSE,9911,櫻花,62.30,62.50,62.10,62.20,-0.60,106417,6629446,222
2022-09-19,TWSE,9912,偉聯,12.75,12.75,11.85,12.10,-0.40,468810,5695166,301
2022-09-19,TWSE,9914,美利達,208.00,210.50,205.50,206.00,-0.50,281014,58188351,300
2022-09-19,TWSE,9917,中保科,100.50,101.00,100.00,100.00,-0.50,319431,32031582,513
2022-09-19,TWSE,9918,欣天然,42.15,42.30,42.00,42.00,-0.15,18006,757303,14
2022-09-19,TWSE,9919,康那香,18.50,18.50,17.85,17.90,-0.60,2885747,52322695,762
2022-09-19,TWSE,9921,巨大,235.00,236.00,232.00,233.50,1.00,433117,101201566,500
2022-09-19,TWSE,9924,福興,43.05,43.05,42.80,42.90,-0.10,255116,10950044,326
2022-09-19,TWSE,9925,新保,39.70,39.80,39.65,39.65,-0.10,92570,3675906,109
2022-09-19,TWSE,9926,新海,52.30,52.30,52.30,52.30,0.00,1014,53034,3
2022-09-19,TWSE,9927,泰銘,35.75,35.75,35.20,35.35,-0.40,217557,7689938,183
2022-09-19,TWSE,9928,中視,27.65,27.65,26.05,26.90,-1.30,230254,6148421,213
2022-09-19,TWSE,9929,秋雨,8.61,8.65,8.50,8.53,-0.15,40175,343562,26
2022-09-19,TWSE,9930,中聯資源,47.15,47.25,46.90,47.20,0.05,50180,2361234,43
2022-09-19,TWSE,9931,欣高,38.65,38.65,38.55,38.55,-0.15,7002,270379,9
2022-09-19,TWSE,9933,中鼎,47.65,47.65,46.30,46.85,-0.80,3207176,150113343,2676
2022-09-19,TWSE,9934,成霖,12.40,12.40,12.20,12.25,-0.10,348014,4265322,104
2022-09-19,TWSE,9935,慶豐富,17.95,18.00,17.65,18.00,0.20,101017,1805055,67
2022-09-19,TWSE,9937,全國,49.80,51.00,49.65,50.00,0.25,45269,2264101,53
2022-09-19,TWSE,9938,百和,66.50,66.60,65.00,65.30,-1.70,552992,36263959,1005
2022-09-19,TWSE,9939,宏全,83.00,83.20,80.80,81.90,-1.40,1194590,97442556,2088
2022-09-19,TWSE,9940,信義,31.15,31.50,30.80,31.50,0.00,199707,6227865,165
2022-09-19,TWSE,9941,裕融,158.00,158.00,155.50,156.50,-0.50,650718,101649740,1290
2022-09-19,TWSE,9941A,裕融甲特,50.70,50.80,50.60,50.80,0.00,51267,2596213,21
2022-09-19,TWSE,9942,茂順,102.50,104.50,99.90,101.00,-1.00,439015,44381066,409
2022-09-19,TWSE,9944,新麗,20.60,20.75,20.55,20.65,-0.10,80318,1655826,46
2022-09-19,TWSE,9945,潤泰新,59.70,59.70,58.00,58.00,-1.80,4537934,265171333,5933
2022-09-19,TWSE,9946,三發地產,14.00,14.00,13.30,13.30,-0.55,399711,5407198,265
2022-09-19,TWSE,9955,佳龍,19.80,20.20,19.50,19.60,-0.40,469978,9269626,353
2022-09-19,TWSE,9958,世紀鋼,82.30,83.10,80.70,80.80,-1.10,1281167,104426426,1036
2022-09-19,TPEx,006201,元大富櫃50,16.90,16.91,16.76,16.79,-0.28,56392,950448,50
2022-09-19,TPEx,00679B,元大美債20年,33.75,33.75,33.64,33.71,-0.17,1605136,54083172,1163
2022-09-19,TPEx,00687B,國泰20年美債,35.41,35.41,35.30,35.36,-0.18,1097540,38793812,36
2022-09-19,TPEx,00694B,富邦美債1-3,39.32,39.48,39.31,39.41,+0.09,173466,6834375,49
2022-09-19,TPEx,00695B,富邦美債7-10,35.57,35.65,35.55,35.65,+0.09,106158,3780145,16
2022-09-19,TPEx,00696B,富邦美債20年,35.50,35.50,35.34,35.46,-0.19,172824,6114101,63
2022-09-19,TPEx,00697B,元大美債7-10,37.46,37.54,37.42,37.51,+0.09,217916,8166735,34
2022-09-19,TPEx,00718B,富邦中國政策債,20.38,20.39,20.09,20.39,+0.01,820000,16587410,388
2022-09-19,TPEx,00719B,元大美債1-3,31.73,31.80,31.68,31.75,+0.07,357506,11350664,58
2022-09-19,TPEx,00720B,元大投資級公司債,35.14,35.22,35.11,35.16,-0.19,562468,19780390,216
2022-09-19,TPEx,00721B,元大中國債3-5,46.50,46.50,46.45,46.50,+0.12,174008,8086029,9
2022-09-19,TPEx,00722B,群益15年IG電信債,38.50,38.50,38.19,38.25,-0.25,136799,5230333,36
2022-09-19,TPEx,00723B,群益15年IG科技債,34.13,34.14,34.03,34.14,-0.17,111000,3789210,12
2022-09-19,TPEx,00724B,群益10年IG金融債,33.90,33.95,33.86,33.87,-0.08,137332,4655168,32
2022-09-19,TPEx,00725B,國泰投資級公司債,36.20,36.34,36.20,36.33,-0.01,135842,4933461,25
2022-09-19,TPEx,00726B,國泰5Y+新興債,33.58,33.67,33.58,33.67,-0.10,112159,3776025,11
2022-09-19,TPEx,00727B,國泰1-5Y非投等債,37.71,37.89,37.71,37.87,+0.18,195171,7386146,35
2022-09-19,TPEx,00734B,台新JPM新興債,15.90,15.92,15.90,15.92,-0.08,1002000,15951750,12
2022-09-19,TPEx,00740B,富邦全球投等債,39.14,39.14,38.93,39.07,-0.12,117001,4565031,20
2022-09-19,TPEx,00741B,富邦全球非投等債,37.15,37.17,37.10,37.14,+0.02,165303,6139021,12
2022-09-19,TPEx,00744B,國泰中國政金債5+,44.12,44.12,44.09,44.09,+0.12,102543,4521192,5
2022-09-19,TPEx,00745B,富邦中政債0-1,42.54,42.58,42.38,42.58,+0.13,101000,4298380,5
2022-09-19,TPEx,00746B,富邦A級公司債,37.28,37.28,36.91,36.91,-0.19,102079,3779192,8
2022-09-19,TPEx,00747B,FH中國政策債,53.90,54.00,53.90,54.00,-0.15,135945,7337741,21
2022-09-19,TPEx,00748B,凱基中國債3-10,43.36,43.37,43.36,43.37,-0.15,101000,4380360,3
2022-09-19,TPEx,00749B,凱基新興債10+,31.32,31.32,31.25,31.25,-0.35,218000,6819550,23
2022-09-19,TPEx,00750B,凱基科技債10+,35.20,35.20,35.20,35.20,-0.16,100000,3520000,4
2022-09-19,TPEx,00751B,元大AAA至A公司債,36.21,36.30,36.19,36.26,-0.15,573823,20794546,295
2022-09-19,TPEx,00754B,群益AAA-AA公司債,37.93,37.93,37.92,37.92,-0.23,102000,3867850,12
2022-09-19,TPEx,00755B,群益15年IG公用債,35.55,35.55,35.47,35.48,-0.10,110097,3906500,15
2022-09-19,TPEx,00756B,群益15年EM主權債,33.20,33.20,33.04,33.11,-0.16,119328,3942905,774
2022-09-19,TPEx,00758B,FH能源債,52.00,52.00,51.60,51.85,-0.20,124000,6428200,6
2022-09-19,TPEx,00759B,FH製藥債,56.80,57.15,56.80,57.00,-0.65,102000,5828800,4
2022-09-19,TPEx,00760B,FH新興企業債,52.75,52.75,52.75,52.75,-0.25,100800,5317334,5
2022-09-19,TPEx,00761B,國泰A級公司債,37.70,37.70,37.65,37.67,-0.13,119000,4482990,10
2022-09-19,TPEx,00764B,群益25年美債,35.27,35.27,35.17,35.25,,106000,3736350,10
2022-09-19,TPEx,00765B,群益中國政金債,40.62,40.62,40.62,40.62,,101160,4109130,6
2022-09-19,TPEx,00768B,FH20年美債,58.35,58.35,58.35,58.35,-0.40,100064,5838711,5
2022-09-19,TPEx,00772B,中信高評級公司債,36.29,36.29,36.18,36.24,,1100633,39869539,368
2022-09-19,TPEx,00773B,中信優先金融債,36.22,36.24,36.14,36.21,,739313,26755006,91
2022-09-19,TPEx,00777B,凱基AAA至A公司債,35.64,35.64,35.64,35.64,,100000,3564000,2
2022-09-19,TPEx,00778B,凱基金融債20+,35.43,35.48,35.43,35.48,,105000,3725150,6
2022-09-19,TPEx,00779B,凱基美債25+,35.33,35.33,35.33,35.33,,100000,3533000,2
2022-09-19,TPEx,00780B,國泰A級金融債,36.54,36.64,36.54,36.64,+0.11,101000,3700540,5
2022-09-19,TPEx,00781B,國泰A級科技債,34.01,34.01,33.98,33.99,,161000,5472520,19
2022-09-19,TPEx,00782B,國泰A級公用債,34.19,34.23,34.19,34.23,-0.29,101000,3457190,5
2022-09-19,TPEx,00784B,富邦中國投等債,37.05,37.06,37.03,37.03,+0.19,106000,3925350,10
2022-09-19,TPEx,00785B,富邦金融投等債,34.90,34.94,34.78,34.78,-0.16,213000,7432160,19
2022-09-19,TPEx,00786B,元大10年IG銀行債,33.84,33.84,33.77,33.77,-0.09,106000,3583840,8
2022-09-19,TPEx,00787B,元大10年IG醫療債,35.80,35.80,35.63,35.66,-0.18,108000,3851750,10
2022-09-19,TPEx,00788B,元大10年IG電能債,33.30,33.31,33.25,33.28,-0.06,164000,5454990,7
2022-09-19,TPEx,00789B,FH公司債A3,53.85,53.85,53.85,53.85,-0.05,100000,5385000,2
2022-09-19,TPEx,00790B,FH次順位IG金融債,53.45,53.45,53.45,53.45,+0.15,100000,5345000,2
2022-09-19,TPEx,00791B,FH美元信用債1-5Y,53.45,53.45,53.45,53.45,+0.15,100000,5345000,4
2022-09-19,TPEx,00792B,群益A級公司債,33.98,34.12,33.98,34.12,,133000,4533720,10
2022-09-19,TPEx,00793B,群益AAA-A醫療債,33.99,34.18,33.99,34.18,,109001,3720374,7
2022-09-19,TPEx,00794B,群益7+中國政金債,41.38,41.60,41.38,41.45,+0.25,105000,4345190,6
2022-09-19,TPEx,00795B,中信美國公債20年,34.15,34.15,34.10,34.14,-0.15,629258,21475465,30
2022-09-19,TPEx,00799B,國泰A級醫療債,34.57,34.57,34.57,34.57,-0.20,100028,3457992,6
2022-09-19,TPEx,00831B,新光美債1-3,38.30,38.30,38.30,38.30,+0.05,2000,76600,2
2022-09-19,TPEx,00834B,第一金金融債10+,33.77,33.77,33.77,33.77,-0.12,100000,3377000,4
2022-09-19,TPEx,00836B,永豐10年A公司債,31.36,31.36,31.33,31.35,,108458,3398104,11
2022-09-19,TPEx,00840B,凱基IG精選15+,32.57,32.57,32.57,32.57,-0.16,100000,3257000,2
2022-09-19,TPEx,00841B,凱基AAA-AA公司債,32.66,32.66,32.66,32.66,-0.21,100000,3266000,2
2022-09-19,TPEx,00842B,台新美元銀行債,32.69,32.71,32.69,32.71,-0.19,101000,3301710,3
2022-09-19,TPEx,00844B,新光15年IG金融債,32.05,32.05,32.05,32.05,-0.25,2000,64100,2
2022-09-19,TPEx,00845B,富邦新興投等債,30.99,31.10,30.99,31.03,-0.07,104000,3234040,4
2022-09-19,TPEx,00846B,富邦歐洲銀行債,32.51,32.51,32.45,32.45,-0.02,101000,3283450,5
2022-09-19,TPEx,00847B,中信美國市政債,28.93,28.93,28.85,28.87,-0.06,283000,8170860,12
2022-09-19,TPEx,00848B,中信新興亞洲債,33.88,33.90,33.86,33.86,-0.18,102000,3454800,5
2022-09-19,TPEx,00849B,中信EM主權債0-5,36.45,36.50,36.44,36.44,+0.06,236000,8605170,19
2022-09-19,TPEx,00853B,統一美債10年Aa-A,29.71,29.73,29.71,29.73,-0.14,4000,118880,4
2022-09-19,TPEx,00856B,永豐1-3年美公債,38.44,38.46,38.42,38.46,,212589,8170598,12
2022-09-19,TPEx,00857B,永豐20年美公債,29.35,29.35,29.33,29.35,,122280,3586894,19
2022-09-19,TPEx,00858,永豐美國500大,25.77,25.77,25.63,25.67,-0.04,182132,4677085,68
2022-09-19,TPEx,00859B,群益0-1年美債,39.71,39.84,39.70,39.83,,157000,6248490,15
2022-09-19,TPEx,00860B,群益1-5年IG債,37.74,37.74,37.58,37.58,+0.19,101713,3822545,5
2022-09-19,TPEx,00862B,中信投資級公司債,31.73,31.79,31.73,31.79,,627000,19926330,27
2022-09-19,TPEx,00863B,中信全球電信債,32.79,32.79,32.77,32.79,,102056,3345403,8
2022-09-19,TPEx,00864B,中信美國公債0-1,40.88,41.10,40.88,41.10,+0.19,124000,5086970,14
2022-09-19,TPEx,00867B,新光A-BBB電信債,32.35,32.35,32.35,32.35,-0.30,2000,64700,2
2022-09-19,TPEx,00870B,元大15年EM主權債,30.38,30.38,30.38,30.38,-0.04,100000,3038000,2
2022-09-19,TPEx,00877,FH中國5G,9.63,9.63,9.48,9.48,-0.22,3234261,30798322,962
2022-09-19,TPEx,00883B,中信ESG投資級債,31.89,31.89,31.86,31.86,,212406,6768131,10
2022-09-19,TPEx,00884B,中信低碳新興債,30.79,30.79,30.77,30.77,-0.29,200554,6172078,8
2022-09-19,TPEx,00886,永豐美國科技,18.21,18.25,18.13,18.13,-0.04,111614,2026148,24
2022-09-19,TPEx,00887,永豐中國科技50大,14.72,14.72,14.52,14.55,-0.25,220201,3204740,45
2022-09-19,TPEx,00888,永豐台灣ESG,12.91,12.91,12.75,12.76,-0.13,2726126,34865713,1508
2022-09-19,TPEx,00890B,凱基ESG BBB債15+,33.19,33.19,33.19,33.19,-0.22,100000,3319000,2
2022-09-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-09-19,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-09-19,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-09-19,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-09-19,TPEx,02001B,統一美國政府債N,8.26,8.26,8.26,8.26,-0.02,20000,165200,1
2022-09-19,TPEx,020023,元大櫃買半導體N,4.28,4.28,4.22,4.22,-0.08,85000,361060,21
2022-09-19,TPEx,020024,兆豐富櫃200N,5.23,5.23,5.23,5.23,-0.04,2000,10460,1
2022-09-19,TPEx,020025,統一亞洲半導體N,5.90,5.90,5.82,5.82,-0.03,70000,408370,12
2022-09-19,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-09-19,TPEx,020027,元大上櫃ESG成長N,4.13,4.13,4.08,4.09,-0.06,64000,261700,18
2022-09-19,TPEx,02002L,兆豐富櫃200正二N,4.91,4.91,4.76,4.76,-0.18,266000,1281300,29
2022-09-19,TPEx,020033,統一恒生科期N,3.69,3.69,3.58,3.59,-0.12,207000,745260,40
2022-09-19,TPEx,02003L,永豐富櫃200正2N,4.80,4.80,4.76,4.78,-0.17,55000,262800,6
2022-09-19,TPEx,1240,茂生農經,44.50,44.50,44.25,44.45,-0.45,20290,901023,24
2022-09-19,TPEx,1258,其祥-KY,30.15,30.40,27.70,28.10,-1.85,444240,12694518,327
2022-09-19,TPEx,1259,安心,71.70,72.10,71.70,72.10,0.00,23181,1670078,21
2022-09-19,TPEx,1264,德麥,266.50,266.50,266.50,266.50,0.00,12822,3419921,133
2022-09-19,TPEx,1268,漢來美食,107.50,108.50,107.50,108.50,0.00,8114,877374,12
2022-09-19,TPEx,1336,台翰,27.00,27.50,26.55,26.60,-0.50,319411,8606419,215
2022-09-19,TPEx,1565,精華,257.00,257.00,251.50,253.00,-5.00,152438,38690375,334
2022-09-19,TPEx,1569,濱川,26.40,26.65,26.10,26.10,-0.25,791004,20834837,478
2022-09-19,TPEx,1570,力肯,16.95,17.00,16.95,16.95,+0.05,24070,408096,27
2022-09-19,TPEx,1580,新麥,95.10,95.10,94.00,94.00,-0.80,37856,3564815,89
2022-09-19,TPEx,1584,精剛,18.55,18.85,18.00,18.10,-0.45,974102,17844668,451
2022-09-19,TPEx,1586,和勤,37.90,37.90,37.40,37.65,-0.05,30819,1159428,51
2022-09-19,TPEx,1591,駿吉-KY,16.80,16.85,15.95,16.25,-0.40,160509,2635695,109
2022-09-19,TPEx,1593,祺驊,65.00,65.00,64.60,64.80,0.00,22039,1428920,19
2022-09-19,TPEx,1595,川寶,38.45,40.90,38.20,38.70,+0.20,18000,707900,15
2022-09-19,TPEx,1599,宏佳騰,50.30,50.60,50.10,50.60,0.00,248174,12502008,246
2022-09-19,TPEx,1742,台蠟,20.50,20.50,20.40,20.50,0.00,18002,368790,10
2022-09-19,TPEx,1777,生泰,75.70,75.70,74.60,74.90,-1.40,113221,8494598,68
2022-09-19,TPEx,1781,合世,16.60,16.70,16.15,16.15,-0.10,93009,1513697,77
2022-09-19,TPEx,1784,訊聯,43.80,44.25,41.70,42.40,-1.40,709291,30470257,498
2022-09-19,TPEx,1785,光洋科,38.20,38.20,36.25,36.25,-1.80,3143639,116288081,2170
2022-09-19,TPEx,1788,杏昌,161.00,161.00,160.50,161.00,-1.00,8720,1404238,102
2022-09-19,TPEx,1796,金穎生技,55.80,56.40,55.60,56.10,-0.30,21111,1180173,24
2022-09-19,TPEx,1799,易威,10.95,10.95,10.55,10.55,-0.60,43050,460722,33
2022-09-19,TPEx,1813,寶利徠,22.10,22.20,21.75,22.15,+0.05,33165,732397,28
2022-09-19,TPEx,1815,富喬,13.80,13.85,13.40,13.50,-0.25,1388260,18798271,526
2022-09-19,TPEx,2035,唐榮,33.40,33.45,32.15,32.45,-0.65,62004,2020780,47
2022-09-19,TPEx,2061,風青,28.50,28.55,27.75,28.00,-0.30,722631,20242351,440
2022-09-19,TPEx,2063,世鎧,37.50,37.70,37.00,37.60,-0.15,33738,1265868,92
2022-09-19,TPEx,2064,晉椿,17.40,17.55,16.85,16.85,-0.25,119000,2040600,90
2022-09-19,TPEx,2065,世豐,50.00,50.00,49.45,49.50,-0.40,63532,3160949,60
2022-09-19,TPEx,2066,世德,89.80,89.80,86.40,86.70,-2.00,763776,66861800,770
2022-09-19,TPEx,2067,嘉鋼,12.90,12.90,12.90,12.90,+0.10,7000,90300,5
2022-09-19,TPEx,2070,精湛,32.20,33.15,32.20,33.15,+0.45,8000,263750,7
2022-09-19,TPEx,2221,大甲,42.90,45.20,42.55,43.10,+1.00,1057748,46609984,809
2022-09-19,TPEx,2230,泰茂,37.90,38.40,34.30,34.55,-3.40,3368823,122426838,2115
2022-09-19,TPEx,2235,謚源,49.55,50.00,49.15,49.20,-0.35,27461,1357293,29
2022-09-19,TPEx,2596,綠意,18.15,18.20,18.00,18.05,-0.10,96020,1731413,45
2022-09-19,TPEx,2640,大車隊,84.30,84.90,83.60,84.70,+0.40,9523,804081,67
2022-09-19,TPEx,2641,正德,18.80,18.85,18.05,18.05,-0.90,2664465,48906408,1379
2022-09-19,TPEx,2643,捷迅,71.40,71.40,69.50,69.90,-1.50,66398,4656334,105
2022-09-19,TPEx,2718,晶悅,35.00,35.20,34.80,34.80,-0.40,3000,105000,3
2022-09-19,TPEx,2719,燦星旅,,,,,,96,2138,3
2022-09-19,TPEx,2724,富驛-KY,,,,,,200,2620,1
2022-09-19,TPEx,2726,雅茗-KY,23.70,23.80,23.50,23.50,-0.20,24000,566900,17
2022-09-19,TPEx,2729,瓦城,200.00,200.50,197.00,200.00,+1.00,62965,12519592,69
2022-09-19,TPEx,2732,六角,105.00,113.00,105.00,110.00,+6.50,875847,96803986,803
2022-09-19,TPEx,2734,易飛網,38.00,38.10,36.80,36.80,-1.20,375098,14063958,324
2022-09-19,TPEx,2736,富野,24.85,25.15,22.75,23.00,-1.75,3661601,86789929,2249
2022-09-19,TPEx,2740,天蔥,48.00,48.50,48.00,48.50,+0.50,15522,752266,68
2022-09-19,TPEx,2743,山富,79.00,80.50,72.70,72.70,-4.40,8405226,650636554,5902
2022-09-19,TPEx,2745,五福,52.50,52.50,49.05,49.70,-2.00,535052,27172685,424
2022-09-19,TPEx,2752,豆府,189.50,189.50,187.00,187.00,-5.50,4728,890799,22
2022-09-19,TPEx,2754,亞洲藏壽司,89.60,91.60,89.10,90.20,+0.50,105317,9512226,117
2022-09-19,TPEx,2755,揚秦,81.10,81.10,80.20,80.20,-1.30,38376,3089840,42
2022-09-19,TPEx,2756,聯發國際,105.50,106.50,105.00,106.00,+2.00,23164,2453565,57
2022-09-19,TPEx,2916,滿心,23.05,23.05,22.90,22.90,-0.15,20000,458750,16
2022-09-19,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-09-19,TPEx,2926,誠品生活,53.00,54.40,52.20,53.00,+1.00,243251,12998434,191
2022-09-19,TPEx,2937,集雅社,38.25,38.25,38.25,38.25,0.00,6112,233755,7
2022-09-19,TPEx,2947,振宇五金,100.50,100.50,100.00,100.00,-0.50,11030,1105039,21
2022-09-19,TPEx,3064,泰偉,,,,,,0,0,0
2022-09-19,TPEx,3066,李洲,28.40,28.40,26.80,27.10,-1.20,182838,5002465,155
2022-09-19,TPEx,3067,全域,38.25,38.25,38.25,38.25,-0.45,4200,160580,3
2022-09-19,TPEx,3071,協禧,27.25,27.25,26.25,26.25,-0.85,737706,19560730,477
2022-09-19,TPEx,3073,天方能源,29.50,29.50,28.65,28.65,+0.05,2000,58150,2
2022-09-19,TPEx,3078,僑威,30.80,30.80,30.25,30.35,-0.45,67199,2041529,81
2022-09-19,TPEx,3081,聯亞,161.00,163.00,155.50,156.00,-5.00,1294752,204807646,1694
2022-09-19,TPEx,3083,網龍,41.00,41.00,39.60,39.70,-1.20,251215,10068867,201
2022-09-19,TPEx,3085,新零售,13.10,13.10,12.80,13.05,-0.35,77065,992729,29
2022-09-19,TPEx,3086,華義,76.80,78.50,76.80,77.50,+0.70,9036,698775,13
2022-09-19,TPEx,3088,艾訊,58.30,58.30,57.50,57.60,-1.00,355639,20567492,287
2022-09-19,TPEx,3089,億杰,31.95,32.05,31.95,32.00,-0.25,4013,128419,12
2022-09-19,TPEx,3093,港建,105.50,105.50,102.00,102.50,-0.50,44115,4541352,44
2022-09-19,TPEx,3095,及成,3.05,3.05,2.98,2.98,-0.07,79324,240717,39
2022-09-19,TPEx,3105,穩懋,160.00,160.00,158.00,158.50,-1.00,997019,158079166,1825
2022-09-19,TPEx,3114,好德,27.20,27.20,26.75,26.75,-0.45,98823,2657797,266
2022-09-19,TPEx,3115,富榮綱,12.75,13.35,12.75,13.10,+0.40,35723,467812,34
2022-09-19,TPEx,3118,進階,27.05,27.10,26.90,27.00,0.00,29031,784607,42
2022-09-19,TPEx,3122,笙泉,30.20,30.90,29.70,29.70,-0.40,131400,3958284,118
2022-09-19,TPEx,3128,昇銳,30.50,31.10,27.15,27.15,-3.00,11801055,342547500,6907
2022-09-19,TPEx,3131,弘塑,269.00,269.00,256.00,258.00,-11.00,117586,30649280,175
2022-09-19,TPEx,3141,晶宏,108.00,108.50,105.50,106.00,-1.00,1421810,151741902,1110
2022-09-19,TPEx,3147,大綜,51.90,51.90,50.80,51.10,+0.20,147833,7554378,116
2022-09-19,TPEx,3152,璟德,178.00,179.50,176.50,177.00,-3.00,54801,9730517,83
2022-09-19,TPEx,3162,精確,49.85,49.85,47.70,47.70,-1.75,994381,48167767,581
2022-09-19,TPEx,3163,波若威,55.20,56.20,55.20,55.60,-0.10,1431368,79611192,878
2022-09-19,TPEx,3169,亞信,111.00,112.00,108.00,108.00,-3.00,348197,38051708,361
2022-09-19,TPEx,3171,新洲,,,,,,1,15,1
2022-09-19,TPEx,3176,基亞,40.75,41.25,39.80,40.00,-0.70,245622,9826193,230
2022-09-19,TPEx,3178,公準,69.00,69.00,66.20,66.30,-2.00,214093,14368607,197
2022-09-19,TPEx,3188,鑫龍騰,12.75,12.80,12.55,12.70,-0.05,209415,2653846,128
2022-09-19,TPEx,3191,和進,10.05,10.05,9.53,9.82,0.00,69005,666637,29
2022-09-19,TPEx,3202,樺晟,16.60,16.60,16.15,16.15,-0.40,302408,4927513,192
2022-09-19,TPEx,3205,佰研,55.60,56.50,53.00,53.50,-2.00,1000060,54503267,706
2022-09-19,TPEx,3206,志豐,27.40,27.55,27.30,27.55,0.00,8056,220289,15
2022-09-19,TPEx,3207,耀勝,45.65,47.35,45.45,45.70,-1.20,2304244,105681119,1479
2022-09-19,TPEx,3211,順達,76.10,76.10,74.70,75.00,-0.50,90801,6810994,128
2022-09-19,TPEx,3213,茂訊,44.00,44.15,44.00,44.00,-0.15,13545,597119,47
2022-09-19,TPEx,3217,優群,72.50,72.50,69.70,70.20,-1.40,381244,26907161,367
2022-09-19,TPEx,3218,大學光,310.00,310.50,299.00,300.50,-9.50,261587,79214083,401
