date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-29,TWSE,8478,東哥遊艇,187.00,189.50,181.00,184.00,-3.00,4829294,893526559,3749
2022-06-29,TWSE,8480,泰昇-KY,69.50,69.50,69.50,69.50,0.00,2000,139000,2
2022-06-29,TWSE,8481,政伸,67.50,67.50,67.00,67.50,0.00,15019,1012803,14
2022-06-29,TWSE,8482,商億-KY,75.10,75.10,73.40,75.10,0.00,86115,6398821,50
2022-06-29,TWSE,8488,吉源-KY,16.40,16.55,16.40,16.55,0.00,6000,98550,5
2022-06-29,TWSE,8499,鼎炫-KY,117.00,117.00,115.00,117.00,-0.50,29646,3448566,33
2022-06-29,TWSE,8926,台汽電,37.45,37.60,37.25,37.50,0.05,385239,14413916,341
2022-06-29,TWSE,8940,新天地,16.35,16.55,15.90,15.90,-0.65,573715,9261475,353
2022-06-29,TWSE,8996,高力,66.60,68.90,65.40,68.00,1.70,1983392,133507106,1230
2022-06-29,TWSE,9103,美德醫療-DR,8.11,8.11,7.96,7.96,-0.19,1000491,8004954,460
2022-06-29,TWSE,910322,康師傅-DR,25.45,25.55,25.35,25.35,-0.05,7000,178000,5
2022-06-29,TWSE,9105,泰金寶-DR,3.89,3.89,3.84,3.85,-0.04,1661276,6405292,513
2022-06-29,TWSE,910861,神州-DR,7.66,7.67,7.45,7.60,0.06,74000,556390,34
2022-06-29,TWSE,9110,越南控-DR,3.15,3.16,3.05,3.16,0.00,238000,736960,41
2022-06-29,TWSE,911608,明輝-DR,2.89,2.89,2.80,2.86,-0.03,43000,122150,21
2022-06-29,TWSE,911622,泰聚亨-DR,5.48,5.53,5.43,5.43,-0.10,27000,147200,11
2022-06-29,TWSE,911868,同方友友-DR,1.12,1.14,1.11,1.14,0.01,284170,317879,67
2022-06-29,TWSE,912000,晨訊科-DR,2.28,2.30,2.27,2.27,-0.02,108000,246660,49
2022-06-29,TWSE,9136,巨騰-DR,6.19,6.30,6.15,6.28,0.06,1415000,8877420,107
2022-06-29,TWSE,9802,鈺齊-KY,179.00,181.00,174.00,176.00,-3.50,1801864,318054046,1484
2022-06-29,TWSE,9902,台火,11.55,11.55,11.35,11.50,0.05,17589,201447,30
2022-06-29,TWSE,9904,寶成,30.40,30.60,30.00,30.00,-0.65,7316758,220588956,3467
2022-06-29,TWSE,9905,大華,25.70,25.95,25.65,25.80,-0.15,47000,1209500,38
2022-06-29,TWSE,9906,欣巴巴,53.20,53.80,52.60,53.80,0.00,24005,1280267,24
2022-06-29,TWSE,9907,統一實,15.75,15.90,15.65,15.65,-0.15,5731865,90280027,1456
2022-06-29,TWSE,9908,大台北,33.25,33.45,33.20,33.45,0.15,58563,1949520,72
2022-06-29,TWSE,9910,豐泰,188.50,190.50,179.50,180.50,-18.00,2850842,522169847,18065
2022-06-29,TWSE,9911,櫻花,61.20,61.60,61.20,61.30,-0.20,83259,5115767,121
2022-06-29,TWSE,9912,偉聯,9.05,9.05,8.97,9.03,0.00,28065,252453,30
2022-06-29,TWSE,9914,美利達,259.00,263.50,256.00,257.50,-9.00,629572,162858446,2099
2022-06-29,TWSE,9917,中保科,103.00,104.00,103.00,103.50,-0.50,297152,30704365,402
2022-06-29,TWSE,9918,欣天然,47.00,47.20,46.00,46.00,0.05,12922,599313,52
2022-06-29,TWSE,9919,康那香,19.00,19.00,18.25,18.25,-0.55,541805,9997279,362
2022-06-29,TWSE,9921,巨大,250.00,252.50,245.00,247.50,-6.00,877206,217857988,756
2022-06-29,TWSE,9924,福興,39.00,39.00,38.80,38.95,-0.20,78534,3055542,84
2022-06-29,TWSE,9925,新保,39.90,40.05,39.90,40.05,0.05,76367,3053725,101
2022-06-29,TWSE,9926,新海,53.50,53.50,53.00,53.50,-0.10,7859,419335,25
2022-06-29,TWSE,9927,泰銘,41.60,42.00,41.45,42.00,0.00,114221,4774841,110
2022-06-29,TWSE,9928,中視,,,,,0.00,0,0,0
2022-06-29,TWSE,9929,秋雨,8.30,8.33,8.30,8.31,-0.11,17001,141278,12
2022-06-29,TWSE,9930,中聯資源,47.50,47.85,47.40,47.85,-0.10,35621,1697745,38
2022-06-29,TWSE,9931,欣高,41.50,41.50,40.70,40.70,-0.50,7528,307553,9
2022-06-29,TWSE,9933,中鼎,46.00,46.40,45.80,46.05,-0.20,2280615,105202887,1337
2022-06-29,TWSE,9934,成霖,12.05,12.10,11.90,11.90,-0.25,260347,3117814,96
2022-06-29,TWSE,9935,慶豐富,17.65,17.85,17.45,17.70,0.05,449046,7970796,109
2022-06-29,TWSE,9937,全國,48.75,49.40,48.75,49.40,0.40,8011024,428540625,22
2022-06-29,TWSE,9938,百和,71.30,71.70,70.20,70.50,-0.80,280335,19912730,343
2022-06-29,TWSE,9939,宏全,78.00,78.00,77.10,77.50,-0.50,501657,38850489,408
2022-06-29,TWSE,9940,信義,30.95,31.35,30.95,31.00,-0.10,141084,4377745,131
2022-06-29,TWSE,9941,裕融,217.50,223.00,217.00,221.50,2.50,728326,160649946,925
2022-06-29,TWSE,9941A,裕融甲特,52.10,52.10,52.00,52.00,-0.10,41000,2132100,10
2022-06-29,TWSE,9942,茂順,84.00,84.30,83.70,84.30,-0.10,28258,2373274,33
2022-06-29,TWSE,9943,好樂迪,56.00,56.00,55.00,55.20,-0.40,53681,2961837,82
2022-06-29,TWSE,9944,新麗,19.40,19.40,19.30,19.40,0.00,76729,1487822,114
2022-06-29,TWSE,9945,潤泰新,74.50,75.20,73.90,74.80,0.00,3179171,237475454,2814
2022-06-29,TWSE,9946,三發地產,12.95,13.15,12.95,13.00,-0.20,83102,1081316,36
2022-06-29,TWSE,9955,佳龍,20.45,20.50,20.10,20.15,-0.45,325725,6598181,306
2022-06-29,TWSE,9958,世紀鋼,108.50,111.00,108.00,110.50,2.00,3488612,383150487,2631
2022-06-29,TPEx,006201,元大富櫃50,16.87,16.88,16.71,16.76,-0.24,185115,3114629,53
2022-06-29,TPEx,00679B,元大美債20年,33.53,33.71,33.49,33.67,+0.24,1445244,48546857,497
2022-06-29,TPEx,00687B,國泰20年美債,35.18,35.35,35.15,35.35,+0.29,64029,2253644,16
2022-06-29,TPEx,00694B,富邦美債1-3,37.80,37.85,37.77,37.78,-0.06,114756,4335510,19
2022-06-29,TPEx,00695B,富邦美債7-10,34.39,34.45,34.36,34.38,+0.03,127510,4391086,30
2022-06-29,TPEx,00696B,富邦美債20年,35.21,35.40,35.21,35.34,+0.22,151480,5355824,39
2022-06-29,TPEx,00697B,元大美債7-10,36.12,36.14,36.07,36.14,+0.09,266855,9630436,32
2022-06-29,TPEx,00718B,富邦中國政策債,20.22,20.22,20.14,20.14,-0.09,27000,545460,5
2022-06-29,TPEx,00719B,元大美債1-3,30.48,30.50,30.45,30.46,-0.02,118554,3611508,16
2022-06-29,TPEx,00720B,元大投資級公司債,34.54,34.68,34.54,34.67,0.00,197052,6818982,63
2022-06-29,TPEx,00721B,元大中國債3-5,46.58,46.58,46.58,46.58,+0.02,100000,4658000,2
2022-06-29,TPEx,00722B,群益15年IG電信債,38.00,38.01,37.85,38.01,+0.07,114983,4355002,860
2022-06-29,TPEx,00723B,群益15年IG科技債,33.52,33.52,33.49,33.49,-0.01,101000,3382520,11
2022-06-29,TPEx,00724B,群益10年IG金融債,33.37,33.44,33.30,33.44,+0.07,132795,4429115,36
2022-06-29,TPEx,00725B,國泰投資級公司債,35.31,35.57,35.31,35.57,+0.01,105197,3740119,8
2022-06-29,TPEx,00726B,國泰5Y+新興債,32.52,32.66,32.52,32.61,-0.11,102315,3336472,9
2022-06-29,TPEx,00727B,國泰1-5Y非投等債,36.08,36.08,35.99,35.99,-0.26,164813,5936224,32
2022-06-29,TPEx,00734B,台新JPM新興債,15.39,15.46,15.39,15.41,-0.07,1027000,15856740,28
2022-06-29,TPEx,00740B,富邦全球投等債,38.18,38.35,38.05,38.35,+0.17,157637,6019187,13
2022-06-29,TPEx,00741B,富邦全球非投等債,35.33,35.33,35.14,35.23,-0.16,193499,6814584,19
2022-06-29,TPEx,00744B,國泰中國政金債5+,43.56,43.56,43.50,43.50,-0.06,101139,4399604,5
2022-06-29,TPEx,00745B,富邦中政債0-1,42.14,42.14,41.88,41.88,+0.01,130000,5454200,5
2022-06-29,TPEx,00746B,富邦A級公司債,36.27,36.35,36.27,36.35,+0.24,155137,5634608,45
2022-06-29,TPEx,00747B,FH中國政策債,53.50,53.50,52.90,52.90,-0.05,178020,9429056,13
2022-06-29,TPEx,00748B,凱基中國債3-10,43.22,43.22,43.22,43.22,+0.17,100000,4322000,2
2022-06-29,TPEx,00749B,凱基新興債10+,30.77,30.77,30.70,30.70,-0.28,103000,3162170,7
2022-06-29,TPEx,00750B,凱基科技債10+,34.54,34.54,34.54,34.54,+0.07,100000,3454000,4
2022-06-29,TPEx,00751B,元大AAA至A公司債,35.22,35.44,35.20,35.40,+0.19,406375,14362524,81
2022-06-29,TPEx,00754B,群益AAA-AA公司債,37.09,37.20,37.09,37.20,+0.14,106000,3931650,12
2022-06-29,TPEx,00755B,群益15年IG公用債,34.52,34.77,34.52,34.77,+0.03,107030,3716022,15
2022-06-29,TPEx,00756B,群益15年EM主權債,32.09,32.09,31.84,31.89,-0.21,108415,3456558,970
2022-06-29,TPEx,00758B,FH能源債,50.75,50.80,50.75,50.80,0.00,101000,5125800,3
2022-06-29,TPEx,00759B,FH製藥債,56.50,56.50,56.50,56.50,+0.15,100000,5650000,2
2022-06-29,TPEx,00760B,FH新興企業債,50.95,50.95,50.95,50.95,-0.30,100174,5103936,4
2022-06-29,TPEx,00761B,國泰A級公司債,37.07,37.09,37.07,37.09,+0.08,106000,3931450,4
2022-06-29,TPEx,00764B,群益25年美債,35.05,35.10,35.05,35.10,+0.13,104000,3647340,7
2022-06-29,TPEx,00765B,群益中國政金債,40.13,40.13,40.13,40.13,-0.03,100000,4013000,2
2022-06-29,TPEx,00768B,FH20年美債,57.50,57.65,57.50,57.65,+0.35,105015,6038513,6
2022-06-29,TPEx,00772B,中信高評級公司債,35.51,35.63,35.51,35.61,+0.10,762000,27079110,107
2022-06-29,TPEx,00773B,中信優先金融債,35.63,35.73,35.60,35.73,+0.13,640150,22801417,27
2022-06-29,TPEx,00777B,凱基AAA至A公司債,34.95,34.95,34.95,34.95,+0.07,100000,3495000,4
2022-06-29,TPEx,00778B,凱基金融債20+,35.19,35.19,35.19,35.19,+0.11,100000,3519000,10
2022-06-29,TPEx,00779B,凱基美債25+,35.24,35.24,35.24,35.24,+0.29,100000,3524000,2
2022-06-29,TPEx,00780B,國泰A級金融債,35.63,35.63,35.63,35.63,+0.11,100000,3563000,10
2022-06-29,TPEx,00781B,國泰A級科技債,33.51,33.67,33.51,33.66,+0.07,107000,3602470,5
2022-06-29,TPEx,00782B,國泰A級公用債,33.77,33.92,33.77,33.92,+0.19,101000,3410920,5
2022-06-29,TPEx,00784B,富邦中國投等債,35.82,35.87,35.82,35.87,+0.08,103000,3692210,7
2022-06-29,TPEx,00785B,富邦金融投等債,34.25,34.38,34.25,34.38,+0.27,100043,3432962,8
2022-06-29,TPEx,00786B,元大10年IG銀行債,32.94,33.25,32.94,33.25,-0.01,101017,3358505,4
2022-06-29,TPEx,00787B,元大10年IG醫療債,34.22,34.55,34.22,34.55,+0.07,103000,3558180,5
2022-06-29,TPEx,00788B,元大10年IG電能債,32.34,32.43,32.34,32.43,-0.22,102000,3307730,4
2022-06-29,TPEx,00789B,FH公司債A3,52.40,52.40,52.40,52.40,+0.25,100000,5240000,2
2022-06-29,TPEx,00790B,FH次順位IG金融債,52.05,52.05,52.05,52.05,+0.15,100000,5205000,2
2022-06-29,TPEx,00791B,FH美元信用債1-5Y,50.55,50.70,50.55,50.70,-0.15,102000,5171100,6
2022-06-29,TPEx,00792B,群益A級公司債,33.63,33.63,33.62,33.62,+0.01,103000,3462870,7
2022-06-29,TPEx,00793B,群益AAA-A醫療債,33.45,33.50,33.45,33.50,+0.04,101000,3383450,3
2022-06-29,TPEx,00794B,群益7+中國政金債,40.14,40.24,40.14,40.24,-0.01,103000,4144440,4
2022-06-29,TPEx,00795B,中信美國公債20年,34.06,34.07,33.90,34.07,+0.24,642699,21811421,42
2022-06-29,TPEx,00796B,中信中國債7-10,41.48,41.48,41.48,41.48,+0.01,100000,4148000,4
2022-06-29,TPEx,00799B,國泰A級醫療債,34.14,34.14,34.09,34.09,+0.08,102000,3482180,5
2022-06-29,TPEx,00831B,新光美債1-3,36.55,36.55,36.55,36.55,0.00,25002000,914073100,5
2022-06-29,TPEx,00834B,第一金金融債10+,33.26,33.36,33.26,33.36,+0.10,325000,10819500,79
2022-06-29,TPEx,00836B,永豐10年A公司債,30.96,31.08,30.96,31.03,+0.14,104000,3225110,8
2022-06-29,TPEx,00840B,凱基IG精選15+,31.91,31.91,31.91,31.91,+0.09,100000,3191000,2
2022-06-29,TPEx,00841B,凱基AAA-AA公司債,31.87,31.87,31.87,31.87,-0.01,100000,3187000,2
2022-06-29,TPEx,00842B,台新美元銀行債,32.21,32.21,32.13,32.13,+0.06,116000,3728280,4
2022-06-29,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,+0.24,2000,80740,2
2022-06-29,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,+0.05,2000,64000,2
2022-06-29,TPEx,00845B,富邦新興投等債,29.97,30.05,29.97,30.05,+0.05,101000,3034970,3
2022-06-29,TPEx,00846B,富邦歐洲銀行債,31.98,31.98,31.98,31.98,+0.14,100000,3198000,8
2022-06-29,TPEx,00847B,中信美國市政債,28.52,28.63,28.49,28.63,+0.24,223000,6356260,10
2022-06-29,TPEx,00848B,中信新興亞洲債,32.85,32.92,32.83,32.92,+0.16,115000,3778150,11
2022-06-29,TPEx,00849B,中信EM主權債0-5,34.53,34.53,34.50,34.50,+0.02,106000,3657580,6
2022-06-29,TPEx,00853B,統一美債10年Aa-A,28.89,28.89,28.89,28.89,+0.14,2000,57780,2
2022-06-29,TPEx,00856B,永豐1-3年美公債,36.82,36.95,36.82,36.91,+0.21,102000,3764770,4
2022-06-29,TPEx,00857B,永豐20年美公債,29.21,29.21,29.10,29.21,+0.30,112000,3260020,8
2022-06-29,TPEx,00858,永豐美國500大,25.17,25.17,25.13,25.14,-0.40,1208134,30366533,27
2022-06-29,TPEx,00859B,群益0-1年美債,37.66,37.66,37.66,37.66,-0.03,100000,3766000,2
2022-06-29,TPEx,00860B,群益1-5年IG債,36.13,36.13,36.13,36.13,+0.03,100497,3631001,4
2022-06-29,TPEx,00862B,中信投資級公司債,31.25,31.29,31.22,31.29,+0.07,212000,6619610,9
2022-06-29,TPEx,00863B,中信全球電信債,32.63,32.69,32.58,32.69,+0.04,113022,3686866,9
2022-06-29,TPEx,00864B,中信美國公債0-1,38.90,38.90,38.85,38.85,+0.01,101000,3925400,5
2022-06-29,TPEx,00867B,新光A-BBB電信債,32.00,32.00,32.00,32.00,-0.05,2000,64000,2
2022-06-29,TPEx,00870B,元大15年EM主權債,29.34,29.59,29.34,29.50,-0.16,114000,3354490,11
2022-06-29,TPEx,00877,FH中國5G,10.56,10.76,10.55,10.60,+0.12,4982818,53150500,965
2022-06-29,TPEx,00883B,中信ESG投資級債,31.28,31.41,31.26,31.41,+0.13,218591,6835554,14
2022-06-29,TPEx,00884B,中信低碳新興債,29.90,30.00,29.88,30.00,-0.07,214798,6420156,11
2022-06-29,TPEx,00886,永豐美國科技,17.53,17.53,17.45,17.46,-0.44,172781,3016925,27
2022-06-29,TPEx,00887,永豐中國科技50大,17.01,17.32,17.01,17.09,+0.12,506841,8731481,121
2022-06-29,TPEx,00888,永豐台灣ESG,13.35,13.41,13.30,13.31,-0.14,2316353,30915034,801
2022-06-29,TPEx,00890B,凱基ESG BBB債15+,32.72,32.72,32.72,32.72,-0.08,1000,32720,1
2022-06-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-06-29,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-29,TPEx,020013,元富亞洲高股息N,15.12,15.12,15.12,15.12,+0.06,1000,15120,1
2022-06-29,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-29,TPEx,02001B,統一美國政府債N,8.42,8.42,8.42,8.42,+0.02,40000,336800,1
2022-06-29,TPEx,020023,元大櫃買半導體N,4.58,4.61,4.51,4.53,-0.12,162000,738300,34
2022-06-29,TPEx,020024,兆豐富櫃200N,5.01,5.05,5.01,5.05,-0.02,36000,181050,10
2022-06-29,TPEx,020025,統一亞洲半導體N,6.22,6.25,6.20,6.24,-0.08,13000,80960,6
2022-06-29,TPEx,020026,兆豐上櫃ESG電菁N,4.02,4.02,4.02,4.02,-0.09,1000,4020,1
2022-06-29,TPEx,020027,元大上櫃ESG成長N,3.84,3.88,3.84,3.88,-0.02,11000,42330,6
2022-06-29,TPEx,02002L,兆豐富櫃200正二N,4.57,4.64,4.51,4.63,-0.06,252000,1155910,31
2022-06-29,TPEx,020033,統一恒生科期N,4.74,4.83,4.71,4.72,-0.07,1759000,8355610,132
2022-06-29,TPEx,02003L,永豐富櫃200正2N,4.60,4.67,4.60,4.67,-0.05,15000,69560,4
2022-06-29,TPEx,1240,茂生農經,46.50,46.50,46.00,46.20,-0.30,20630,952057,35
2022-06-29,TPEx,1258,其祥-KY,21.45,22.80,21.35,22.35,+1.10,177000,3887000,73
2022-06-29,TPEx,1259,安心,68.50,68.50,68.50,68.50,+0.60,5012,343322,4
2022-06-29,TPEx,1264,德麥,260.00,260.00,259.00,260.00,,14077,3663127,334
2022-06-29,TPEx,1268,漢來美食,107.50,107.50,106.50,106.50,-1.50,5170,553563,33
2022-06-29,TPEx,1336,台翰,19.40,19.40,19.15,19.20,-0.10,15001,288219,12
2022-06-29,TPEx,1565,精華,267.50,267.50,263.50,263.50,-4.50,80544,21276878,128
2022-06-29,TPEx,1569,濱川,25.05,25.30,24.90,25.25,0.00,261348,6550504,184
2022-06-29,TPEx,1570,力肯,18.00,18.25,17.95,18.20,+0.15,207230,3757548,120
2022-06-29,TPEx,1580,新麥,92.50,93.20,92.20,92.20,-0.90,106188,9837891,153
2022-06-29,TPEx,1584,精剛,18.80,18.95,18.55,18.80,-0.10,831679,15610400,465
2022-06-29,TPEx,1586,和勤,38.30,38.40,38.20,38.30,0.00,31004,1186602,24
2022-06-29,TPEx,1591,駿吉-KY,20.15,20.65,20.15,20.50,+0.05,226000,4628550,112
2022-06-29,TPEx,1593,祺驊,52.70,52.70,49.95,50.10,-1.80,25061,1264134,23
2022-06-29,TPEx,1595,川寶,38.70,38.80,38.25,38.25,-1.15,50059,1923297,47
2022-06-29,TPEx,1599,宏佳騰,44.60,44.90,44.10,44.80,+0.20,64321,2861878,70
2022-06-29,TPEx,1742,台蠟,21.00,21.00,20.80,20.80,-0.20,16181,336851,12
2022-06-29,TPEx,1777,生泰,65.00,65.50,65.00,65.30,-0.10,80618,5263972,99
2022-06-29,TPEx,1781,合世,13.80,14.15,13.60,14.15,+0.30,70644,974859,56
2022-06-29,TPEx,1784,訊聯,41.50,42.50,41.40,42.10,+0.10,316264,13258936,273
2022-06-29,TPEx,1785,光洋科,42.30,42.50,42.05,42.10,-0.65,829398,35021069,642
2022-06-29,TPEx,1788,杏昌,157.00,157.50,156.00,157.00,0.00,51217,8033394,124
2022-06-29,TPEx,1796,金穎生技,41.80,42.30,41.05,42.30,+0.50,4990,207247,8
2022-06-29,TPEx,1799,易威,12.75,12.75,12.40,12.70,+0.05,71000,890500,28
2022-06-29,TPEx,1813,寶利徠,18.60,18.60,18.60,18.60,+0.05,2804,52318,18
2022-06-29,TPEx,1815,富喬,13.15,13.20,13.00,13.10,-0.05,415502,5433765,184
2022-06-29,TPEx,2035,唐榮,31.50,31.95,31.50,31.95,+0.05,13006,412241,15
2022-06-29,TPEx,2061,風青,18.20,18.20,17.80,18.20,+0.05,12093,219233,11
2022-06-29,TPEx,2063,世鎧,33.95,34.00,33.90,33.90,-0.10,78263,2655822,62
2022-06-29,TPEx,2064,晉椿,15.85,16.05,15.55,15.95,,519562,8265690,178
2022-06-29,TPEx,2065,世豐,44.35,44.55,44.35,44.55,+0.05,65051,2890811,40
2022-06-29,TPEx,2066,世德,62.60,63.50,62.60,63.50,+0.90,24006,1514675,26
2022-06-29,TPEx,2067,嘉鋼,,,,,,0,0,0
2022-06-29,TPEx,2070,精湛,33.15,33.15,33.15,33.15,+0.80,8198,271347,7
2022-06-29,TPEx,2221,大甲,34.75,35.00,34.65,34.65,-0.10,56138,1952714,47
2022-06-29,TPEx,2230,泰茂,20.20,20.65,19.70,19.90,-0.30,338377,6789646,182
2022-06-29,TPEx,2235,謚源,39.75,39.75,39.75,39.75,-0.50,2001,79540,3
2022-06-29,TPEx,2596,綠意,19.75,19.95,19.65,19.75,0.00,19000,375850,13
2022-06-29,TPEx,2640,大車隊,77.80,78.10,77.10,78.00,+0.10,16301,1266453,14
2022-06-29,TPEx,2641,正德,21.65,21.90,21.10,21.15,-0.90,2452905,52422697,1442
2022-06-29,TPEx,2643,捷迅,67.60,68.80,67.00,67.20,-1.20,32115,2173565,31
2022-06-29,TPEx,2718,晶悅,,,,,,0,0,0
2022-06-29,TPEx,2719,燦星旅,14.80,14.80,14.65,14.65,-0.20,13144,192844,10
2022-06-29,TPEx,2724,富驛-KY,15.15,15.15,14.80,14.95,-0.20,7000,104250,6
2022-06-29,TPEx,2726,雅茗-KY,26.55,28.20,26.55,27.20,+0.90,120020,3273644,94
2022-06-29,TPEx,2729,瓦城,219.50,220.50,219.00,219.00,-1.00,6673,1465367,28
2022-06-29,TPEx,2732,六角,97.00,98.80,95.90,98.00,+1.60,71156,6954338,58
2022-06-29,TPEx,2734,易飛網,37.85,38.90,37.65,38.60,+0.70,391692,15017787,258
2022-06-29,TPEx,2736,富野,27.60,29.65,27.50,28.00,+0.50,24041967,688408069,13292
2022-06-29,TPEx,2740,天蔥,,,,,,4,127,4
2022-06-29,TPEx,2743,山富,66.50,67.60,64.60,67.50,+1.70,2963145,197898445,2048
2022-06-29,TPEx,2745,五福,46.25,47.90,46.25,47.20,-0.20,152310,7194046,131
2022-06-29,TPEx,2752,豆府,144.00,145.00,144.00,144.50,+0.50,30468,4406116,24
2022-06-29,TPEx,2754,亞洲藏壽司,75.00,75.20,74.90,75.00,0.00,22150,1662575,19
2022-06-29,TPEx,2755,揚秦,72.30,73.40,72.10,73.10,+0.80,26000,1882000,23
2022-06-29,TPEx,2756,聯發國際,108.50,108.50,107.00,107.50,0.00,14000,1506000,5
2022-06-29,TPEx,2916,滿心,21.50,21.50,21.25,21.25,-0.25,45051,966628,27
2022-06-29,TPEx,2924,東凌-KY,30.70,30.70,30.70,30.70,+0.10,1000,30700,1
2022-06-29,TPEx,2926,誠品生活,47.60,48.25,47.60,48.25,-0.60,12830,615206,16
2022-06-29,TPEx,2937,集雅社,38.05,38.05,38.05,38.05,0.00,1696,64498,2
2022-06-29,TPEx,2947,振宇五金,108.00,108.00,108.00,108.00,-0.50,2001,216111,3
2022-06-29,TPEx,3064,泰偉,,,,,,0,0,0
2022-06-29,TPEx,3066,李洲,27.15,29.75,27.15,28.65,+1.00,285556,8135458,202
2022-06-29,TPEx,3067,全域,40.50,40.50,40.50,40.50,-0.30,3000,121500,2
2022-06-29,TPEx,3071,協禧,24.90,24.90,24.30,24.40,-0.50,82462,2022302,78
2022-06-29,TPEx,3073,天方能源,,,,,,0,0,0
2022-06-29,TPEx,3078,僑威,33.65,33.75,33.45,33.45,-0.20,117020,3924371,85
2022-06-29,TPEx,3081,聯亞,115.00,118.00,113.00,114.00,-4.00,373093,42763510,386
2022-06-29,TPEx,3083,網龍,48.00,48.00,46.80,47.90,-0.10,219935,10413134,242
2022-06-29,TPEx,3085,新零售,9.50,9.50,9.30,9.40,-0.12,22000,207600,9
2022-06-29,TPEx,3086,華義,104.00,104.50,102.50,104.50,+0.50,54532,5660833,56
2022-06-29,TPEx,3088,艾訊,57.80,61.10,57.50,60.20,+2.10,1105879,66460079,809
2022-06-29,TPEx,3089,億杰,29.75,30.05,29.75,30.05,+0.05,2020,60407,3
2022-06-29,TPEx,3093,港建,118.00,124.00,117.00,122.50,+2.50,1553033,188045565,495
2022-06-29,TPEx,3095,及成,2.98,2.98,2.80,2.90,-0.08,143810,410905,41
2022-06-29,TPEx,3105,穩懋,198.00,204.00,196.00,201.00,0.00,1918168,384529485,1776
2022-06-29,TPEx,3114,好德,26.20,26.80,26.10,26.50,0.00,92083,2435245,57
2022-06-29,TPEx,3115,寶島極,,,,,,1,11,1
2022-06-29,TPEx,3118,進階,27.70,27.70,27.30,27.30,-0.40,24144,660814,34
2022-06-29,TPEx,3122,笙泉,39.50,40.20,39.50,39.50,-1.00,273751,10873568,244
2022-06-29,TPEx,3128,昇銳,18.30,18.90,18.30,18.70,-0.05,38029,705439,45
2022-06-29,TPEx,3131,弘塑,230.00,235.50,230.00,235.50,+0.50,16124,3761793,23
2022-06-29,TPEx,3141,晶宏,139.50,146.50,139.00,146.00,+3.50,4385832,629643107,3267
2022-06-29,TPEx,3147,大綜,45.45,45.85,45.45,45.50,-0.35,19000,865700,12
2022-06-29,TPEx,3152,璟德,193.50,193.50,186.00,189.00,-7.00,143279,27116580,240
2022-06-29,TPEx,3162,精確,38.55,38.85,38.10,38.85,+0.30,101093,3887290,76
2022-06-29,TPEx,3163,波若威,47.25,49.25,47.00,48.60,+1.00,2048439,99271900,1179
2022-06-29,TPEx,3169,亞信,130.00,134.50,129.00,132.50,0.00,1479449,195667497,1176
2022-06-29,TPEx,3171,新洲,18.15,18.35,18.00,18.00,-0.15,10097,183144,10
2022-06-29,TPEx,3176,基亞,43.90,44.50,43.85,44.05,+0.15,137281,6060050,142
2022-06-29,TPEx,3178,公準,62.30,64.50,61.00,61.60,-1.30,413768,25960449,325
2022-06-29,TPEx,3188,鑫龍騰,,,,,,5,79,1
2022-06-29,TPEx,3191,和進,9.11,9.11,9.11,9.11,-0.15,5004,45586,7
2022-06-29,TPEx,3202,樺晟,14.25,14.30,14.00,14.30,+0.05,139207,1967957,80
2022-06-29,TPEx,3205,佰研,39.50,39.50,37.90,38.50,-0.50,1716675,66210962,1272
2022-06-29,TPEx,3206,志豐,27.00,27.20,27.00,27.10,-0.20,21022,568001,19
2022-06-29,TPEx,3207,耀勝,30.70,31.15,30.50,31.00,+0.30,733124,22605589,483
2022-06-29,TPEx,3211,順達,74.80,74.80,72.80,73.10,-0.90,254234,18607553,689
2022-06-29,TPEx,3213,茂訊,43.90,44.30,43.70,43.70,-0.20,157699,6948074,72
2022-06-29,TPEx,3217,優群,72.70,72.70,70.80,71.80,-0.30,534433,38125452,367
2022-06-29,TPEx,3218,大學光,275.50,288.00,275.50,280.00,+2.50,249899,70499761,328
2022-06-29,TPEx,3219,倚強科,79.50,79.90,78.10,79.90,-0.10,13000,1027800,13
2022-06-29,TPEx,3221,台嘉碩,38.60,39.00,37.90,37.90,-1.45,2974038,113783729,1788
2022-06-29,TPEx,3224,三顧,47.50,47.90,47.15,47.70,+0.50,70000,3330500,51
2022-06-29,TPEx,3226,至寶電,63.20,63.20,63.20,63.20,+0.20,1053,66543,4
2022-06-29,TPEx,3227,原相,99.70,99.90,98.20,98.70,-2.30,529454,52455321,1175
2022-06-29,TPEx,3228,金麗科,312.00,345.00,312.00,340.00,+13.00,3974484,1320358042,3826
2022-06-29,TPEx,3230,錦明,15.75,15.80,15.60,15.70,-0.05,28694,450276,22
2022-06-29,TPEx,3232,昱捷,26.60,26.95,26.50,26.75,+0.05,76020,2027377,59
2022-06-29,TPEx,3234,光環,20.70,22.80,20.65,22.25,+1.40,606803,13471860,430
2022-06-29,TPEx,3236,千如,19.70,20.30,19.70,20.25,+0.55,72427,1453140,77
