date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-26,TWSE,8463,潤泰材,18.75,18.75,18.40,18.55,0.15,20112,373061,28
2022-10-26,TWSE,8464,億豐,243.50,247.00,237.00,242.50,-3.50,722825,173772526,647
2022-10-26,TWSE,8466,美吉吉-KY,41.30,41.40,40.45,41.35,0.05,27000,1112950,20
2022-10-26,TWSE,8467,波力-KY,48.25,49.40,48.20,49.15,0.90,37001,1803799,30
2022-10-26,TWSE,8473,山林水,28.20,28.55,28.00,28.00,-0.20,26408,745663,41
2022-10-26,TWSE,8478,東哥遊艇,219.00,221.00,212.00,217.00,-2.50,4257086,921463617,3384
2022-10-26,TWSE,8480,泰昇-KY,84.40,84.50,84.40,84.50,0.00,9398,793309,12
2022-10-26,TWSE,8481,政伸,54.70,54.90,54.00,54.70,0.00,12000,654800,12
2022-10-26,TWSE,8482,商億-KY,69.20,69.20,69.10,69.20,0.20,9072,627532,13
2022-10-26,TWSE,8488,吉源-KY,15.50,15.60,15.50,15.60,-0.20,7000,108800,7
2022-10-26,TWSE,8499,鼎炫-KY,102.00,102.00,100.00,100.00,-2.50,118386,11880220,100
2022-10-26,TWSE,8926,台汽電,28.80,29.25,28.60,29.00,0.25,580960,16796780,384
2022-10-26,TWSE,8940,新天地,14.90,14.95,14.70,14.80,-0.10,52788,782468,73
2022-10-26,TWSE,8996,高力,106.00,106.50,101.00,105.00,0.00,11783569,1226474977,6818
2022-10-26,TWSE,9103,美德醫療-DR,6.32,6.56,6.24,6.45,0.13,1221600,7831754,574
2022-10-26,TWSE,910322,康師傅-DR,26.20,27.30,26.20,27.30,0.90,7011,188178,6
2022-10-26,TWSE,9105,泰金寶-DR,3.69,3.72,3.67,3.68,0.00,1825701,6739970,455
2022-10-26,TWSE,910861,神州-DR,6.66,6.73,6.60,6.73,-0.16,32000,212680,19
2022-10-26,TWSE,9110,越南控-DR,3.00,3.07,3.00,3.07,0.01,10000,30380,5
2022-10-26,TWSE,911608,明輝-DR,2.56,2.56,2.50,2.53,-0.02,111000,278810,35
2022-10-26,TWSE,911622,泰聚亨-DR,4.84,4.88,4.83,4.83,-0.03,14000,67880,8
2022-10-26,TWSE,911868,同方友友-DR,1.15,1.17,1.15,1.16,-0.01,81000,93950,27
2022-10-26,TWSE,912000,晨訊科-DR,2.24,2.26,2.23,2.25,0.00,334000,748920,42
2022-10-26,TWSE,9136,巨騰-DR,6.47,6.49,6.39,6.49,-0.01,107000,690000,46
2022-10-26,TWSE,9802,鈺齊-KY,131.00,131.00,126.00,127.50,-3.00,4624911,591917097,2876
2022-10-26,TWSE,9902,台火,10.25,10.25,10.15,10.20,0.05,87755,895203,58
2022-10-26,TWSE,9904,寶成,27.85,27.85,27.35,27.45,-0.05,3783554,104145066,1685
2022-10-26,TWSE,9905,大華,24.35,24.55,24.20,24.25,-0.10,39464,959216,34
2022-10-26,TWSE,9906,欣巴巴,43.40,44.55,43.15,43.25,-1.25,43070,1883664,37
2022-10-26,TWSE,9907,統一實,16.90,16.90,16.50,16.60,-0.20,2470232,41128014,1065
2022-10-26,TWSE,9908,大台北,30.85,31.05,30.85,30.95,0.05,83765,2595124,106
2022-10-26,TWSE,9910,豐泰,157.00,159.00,155.50,157.00,1.00,611301,96214301,672
2022-10-26,TWSE,9911,櫻花,58.90,58.90,58.20,58.30,-0.60,193305,11305674,380
2022-10-26,TWSE,9912,偉聯,9.25,9.25,8.80,8.98,-0.04,75065,668076,46
2022-10-26,TWSE,9914,美利達,171.00,176.00,171.00,172.50,4.50,1485746,256949923,1171
2022-10-26,TWSE,9917,中保科,90.30,91.40,89.70,91.30,0.90,450021,40712685,493
2022-10-26,TWSE,9918,欣天然,42.95,42.95,42.00,42.15,-0.55,13705,583392,20
2022-10-26,TWSE,9919,康那香,15.10,15.30,15.00,15.20,-0.05,4808107,72957877,637
2022-10-26,TWSE,9921,巨大,205.50,211.00,204.50,209.50,6.50,641720,134013212,699
2022-10-26,TWSE,9924,福興,40.35,40.35,40.00,40.15,0.35,35080,1407966,33
2022-10-26,TWSE,9925,新保,38.45,38.60,38.25,38.40,-0.20,217812,8365810,301
2022-10-26,TWSE,9926,新海,52.00,52.50,52.00,52.50,0.70,17298,903701,24
2022-10-26,TWSE,9927,泰銘,34.10,34.60,34.00,34.30,0.35,144617,4975734,113
2022-10-26,TWSE,9928,中視,14.65,15.20,13.85,14.10,-0.75,694503,9999128,435
2022-10-26,TWSE,9929,秋雨,8.41,8.75,8.30,8.60,0.19,575000,5011830,46
2022-10-26,TWSE,9930,中聯資源,44.85,45.15,44.70,45.00,0.10,77137,3471188,72
2022-10-26,TWSE,9931,欣高,39.30,39.30,39.30,39.30,0.00,2000,78600,2
2022-10-26,TWSE,9933,中鼎,46.00,46.60,45.70,46.60,0.65,2263349,104722642,1800
2022-10-26,TWSE,9934,成霖,11.70,11.80,11.60,11.70,0.00,84000,982100,51
2022-10-26,TWSE,9935,慶豐富,16.55,16.80,16.55,16.75,0.05,66005,1101786,48
2022-10-26,TWSE,9937,全國,50.40,50.70,50.40,50.40,0.10,28274,1428084,54
2022-10-26,TWSE,9938,百和,48.80,48.80,48.05,48.45,-0.40,479152,23203854,442
2022-10-26,TWSE,9939,宏全,77.20,81.40,76.50,81.10,4.30,2957411,236585925,1969
2022-10-26,TWSE,9940,信義,28.25,28.40,28.00,28.20,0.00,145564,4107711,134
2022-10-26,TWSE,9941,裕融,127.00,128.00,125.50,127.50,1.50,706323,89526722,792
2022-10-26,TWSE,9941A,裕融甲特,48.70,48.70,48.50,48.55,-0.30,28000,1360050,20
2022-10-26,TWSE,9942,茂順,103.50,105.00,102.50,103.00,0.00,499532,51704136,423
2022-10-26,TWSE,9943,好樂迪,55.50,56.20,55.50,55.80,-0.30,21139,1179294,48
2022-10-26,TWSE,9944,新麗,20.20,20.30,20.05,20.15,-0.10,106000,2145100,32
2022-10-26,TWSE,9945,潤泰新,58.00,58.40,57.20,58.00,-0.10,12330919,714211086,6381
2022-10-26,TWSE,9946,三發地產,11.50,11.60,11.40,11.45,-0.05,65889,756126,56
2022-10-26,TWSE,9955,佳龍,17.05,17.05,16.50,16.65,-0.15,183023,3041853,332
2022-10-26,TWSE,9958,世紀鋼,79.80,80.40,77.60,80.00,0.00,5282743,418554862,3769
2022-10-26,TPEx,006201,元大富櫃50,13.70,13.75,13.58,13.68,-0.02,107314,1466426,68
2022-10-26,TPEx,00679B,元大美債20年,30.87,30.94,30.82,30.94,+0.67,4643964,143483277,1485
2022-10-26,TPEx,00687B,國泰20年美債,32.10,32.14,32.05,32.13,+0.72,383628,12317075,123
2022-10-26,TPEx,00694B,富邦美債1-3,40.13,40.22,40.13,40.13,-0.05,121436,4877880,25
2022-10-26,TPEx,00695B,富邦美債7-10,34.87,35.02,34.87,34.94,+0.31,125720,4390635,24
2022-10-26,TPEx,00696B,富邦美債20年,32.22,32.39,32.22,32.36,+0.71,173599,5609937,133
2022-10-26,TPEx,00697B,元大美債7-10,36.61,36.61,36.51,36.53,+0.22,247668,9048450,28
2022-10-26,TPEx,00718B,富邦中國政策債,20.04,20.18,20.03,20.12,+0.09,84100,1688130,19
2022-10-26,TPEx,00719B,元大美債1-3,32.12,32.12,32.01,32.01,-0.13,223104,7151750,104
2022-10-26,TPEx,00720B,元大投資級公司債,32.32,32.55,32.32,32.55,+0.62,2528917,82193816,1442
2022-10-26,TPEx,00721B,元大中國債3-5,46.10,46.10,45.75,45.82,+0.04,159000,7289560,8
2022-10-26,TPEx,00722B,群益15年IG電信債,35.48,35.48,35.18,35.32,+0.62,178293,6293737,277
2022-10-26,TPEx,00723B,群益15年IG科技債,31.22,31.45,31.22,31.45,+0.63,106000,3332150,16
2022-10-26,TPEx,00724B,群益10年IG金融債,30.88,30.95,30.86,30.87,+0.41,182328,5630210,49
2022-10-26,TPEx,00725B,國泰投資級公司債,34.14,34.20,34.14,34.20,+0.61,119753,4095132,19
2022-10-26,TPEx,00726B,國泰5Y+新興債,31.55,31.81,31.55,31.77,+0.40,143549,4556203,16
2022-10-26,TPEx,00727B,國泰1-5Y非投等債,38.08,38.12,38.00,38.00,-0.03,205844,7834068,32
2022-10-26,TPEx,00734B,台新JPM新興債,14.77,14.78,14.77,14.78,+0.17,1002000,14799550,8
2022-10-26,TPEx,00740B,富邦全球投等債,36.68,36.79,36.68,36.78,+0.65,66000,2425730,18
2022-10-26,TPEx,00741B,富邦全球非投等債,37.15,37.29,37.15,37.18,+0.04,75000,2790670,12
2022-10-26,TPEx,00744B,國泰中國政金債5+,43.87,43.87,43.85,43.85,+0.05,103466,4537083,5
2022-10-26,TPEx,00745B,富邦中政債0-1,42.31,42.31,42.31,42.31,+0.03,51000,2157810,3
2022-10-26,TPEx,00746B,富邦A級公司債,34.52,34.53,34.42,34.46,+0.67,165000,5686050,18
2022-10-26,TPEx,00747B,FH中國政策債,52.70,52.70,52.40,52.45,-0.20,112000,5875000,5
2022-10-26,TPEx,00748B,凱基中國債3-10,42.84,42.84,42.84,42.84,-0.39,100000,4284000,4
2022-10-26,TPEx,00749B,凱基新興債10+,29.01,29.09,29.01,29.09,+0.46,102000,2967100,6
2022-10-26,TPEx,00750B,凱基科技債10+,32.52,32.52,32.52,32.52,+0.58,100000,3252000,4
2022-10-26,TPEx,00751B,元大AAA至A公司債,32.86,33.05,32.86,33.05,+0.63,201239,6644697,581
2022-10-26,TPEx,00754B,群益AAA-AA公司債,35.40,35.40,35.33,35.36,+0.76,109019,3855958,13
2022-10-26,TPEx,00755B,群益15年IG公用債,32.99,32.99,32.97,32.97,+0.49,107001,3527882,10
2022-10-26,TPEx,00756B,群益15年EM主權債,30.48,30.48,30.15,30.15,+0.20,113111,3431611,957
2022-10-26,TPEx,00758B,FH能源債,49.28,49.28,49.28,49.28,+1.02,100000,4928000,2
2022-10-26,TPEx,00759B,FH製藥債,54.75,54.75,54.20,54.35,+0.90,172000,9352400,14
2022-10-26,TPEx,00760B,FH新興企業債,49.46,49.52,49.45,49.52,+0.84,103691,5130464,8
2022-10-26,TPEx,00761B,國泰A級公司債,34.97,35.01,34.93,35.00,+0.86,149000,5214670,37
2022-10-26,TPEx,00764B,群益25年美債,32.14,32.17,32.04,32.11,+0.87,257000,8244950,21
2022-10-26,TPEx,00765B,群益中國政金債,40.14,40.22,40.10,40.20,+0.01,111000,4463520,9
2022-10-26,TPEx,00768B,FH20年美債,53.50,53.70,53.50,53.70,+1.50,154547,8273870,8
2022-10-26,TPEx,00772B,中信高評級公司債,33.53,33.82,33.53,33.78,+0.55,1596247,53890101,453
2022-10-26,TPEx,00773B,中信優先金融債,33.44,33.51,33.43,33.49,+0.54,838191,28049984,163
2022-10-26,TPEx,00777B,凱基AAA至A公司債,33.10,33.10,33.10,33.10,+0.60,100000,3310000,4
2022-10-26,TPEx,00778B,凱基金融債20+,32.30,32.30,32.30,32.30,+0.48,100000,3230000,4
2022-10-26,TPEx,00779B,凱基美債25+,32.19,32.19,32.16,32.18,+0.77,105000,3376930,6
2022-10-26,TPEx,00780B,國泰A級金融債,35.67,35.68,35.65,35.65,+0.32,102000,3636350,12
2022-10-26,TPEx,00781B,國泰A級科技債,31.53,31.53,31.53,31.53,+0.86,100000,3153000,2
2022-10-26,TPEx,00782B,國泰A級公用債,31.43,31.44,31.43,31.44,+0.65,105000,3301150,5
2022-10-26,TPEx,00784B,富邦中國投等債,36.64,36.64,36.53,36.53,+0.05,101000,3692640,5
2022-10-26,TPEx,00785B,富邦金融投等債,32.04,32.04,32.02,32.03,+0.60,102000,3266070,6
2022-10-26,TPEx,00786B,元大10年IG銀行債,31.32,31.35,31.32,31.34,+0.51,139000,4356260,10
2022-10-26,TPEx,00787B,元大10年IG醫療債,33.00,33.00,32.97,32.97,+0.45,141000,4648900,8
2022-10-26,TPEx,00788B,元大10年IG電能債,30.36,30.37,30.36,30.37,+0.54,120000,3644200,5
2022-10-26,TPEx,00789B,FH公司債A3,48.51,49.26,48.50,49.20,+0.50,108000,5311880,12
2022-10-26,TPEx,00790B,FH次順位IG金融債,49.10,49.10,49.10,49.10,+0.19,100000,4910000,4
2022-10-26,TPEx,00791B,FH美元信用債1-5Y,53.85,53.85,53.85,53.85,+0.15,100000,5385000,4
2022-10-26,TPEx,00792B,群益A級公司債,31.74,31.74,31.74,31.74,+0.52,102000,3237480,6
2022-10-26,TPEx,00793B,群益AAA-A醫療債,31.95,31.95,31.86,31.88,+0.75,124000,3952920,9
2022-10-26,TPEx,00794B,群益7+中國政金債,41.06,41.06,40.90,40.90,-0.06,113000,4623530,6
2022-10-26,TPEx,00795B,中信美國公債20年,31.36,31.47,31.36,31.45,+0.65,638390,20083568,45
2022-10-26,TPEx,00799B,國泰A級醫療債,32.39,32.39,32.36,32.36,+0.60,102000,3300780,5
2022-10-26,TPEx,00831B,新光美債1-3,39.10,39.10,39.10,39.10,-0.09,2000,78200,2
2022-10-26,TPEx,00834B,第一金金融債10+,31.25,31.25,31.15,31.15,+0.68,103000,3216550,6
2022-10-26,TPEx,00836B,永豐10年A公司債,29.09,29.09,29.09,29.09,+0.68,103000,2996270,7
2022-10-26,TPEx,00840B,凱基IG精選15+,30.23,30.23,30.23,30.23,+0.53,100000,3023000,4
2022-10-26,TPEx,00841B,凱基AAA-AA公司債,30.16,30.16,30.15,30.15,+0.59,102000,3075320,5
2022-10-26,TPEx,00842B,台新美元銀行債,29.80,29.81,29.80,29.81,+0.67,101000,3009810,3
2022-10-26,TPEx,00844B,新光15年IG金融債,29.65,29.65,29.65,29.65,+0.67,2000,59300,2
2022-10-26,TPEx,00845B,富邦新興投等債,29.62,29.62,29.56,29.56,+0.18,121000,3579820,4
2022-10-26,TPEx,00846B,富邦歐洲銀行債,31.35,31.35,31.33,31.33,+0.31,101000,3164350,5
2022-10-26,TPEx,00847B,中信美國市政債,26.66,26.66,26.65,26.65,+0.25,200100,5333173,6
2022-10-26,TPEx,00848B,中信新興亞洲債,31.28,31.30,31.23,31.23,-0.01,102000,3188060,6
2022-10-26,TPEx,00849B,中信EM主權債0-5,36.77,36.77,36.74,36.74,-0.01,100000,3675500,4
2022-10-26,TPEx,00853B,統一美債10年Aa-A,27.61,27.64,27.60,27.64,+0.68,457000,12631280,13
2022-10-26,TPEx,00856B,永豐1-3年美公債,39.37,39.37,39.31,39.31,-0.05,103402,4064878,7
2022-10-26,TPEx,00857B,永豐20年美公債,27.14,27.16,27.12,27.16,+0.82,111010,3014791,13
2022-10-26,TPEx,00858,永豐美國500大,26.14,26.19,26.12,26.13,+0.14,161335,4221089,55
2022-10-26,TPEx,00859B,群益0-1年美債,40.89,40.91,40.85,40.91,-0.05,213000,8711450,9
2022-10-26,TPEx,00860B,群益1-5年IG債,38.11,38.11,38.06,38.06,+0.03,102315,3894219,7
2022-10-26,TPEx,00862B,中信投資級公司債,29.83,29.86,29.81,29.86,+0.49,634060,18922785,28
2022-10-26,TPEx,00863B,中信全球電信債,31.00,31.03,30.99,30.99,+0.48,110000,3409710,8
2022-10-26,TPEx,00864B,中信美國公債0-1,42.34,42.36,42.28,42.29,-0.12,563000,23821520,19
2022-10-26,TPEx,00867B,新光A-BBB電信債,30.17,30.17,30.17,30.17,+0.67,2000,60340,2
2022-10-26,TPEx,00870B,元大15年EM主權債,27.33,27.48,27.33,27.48,+0.56,232000,6362490,15
2022-10-26,TPEx,00877,FH中國5G,8.46,8.64,8.41,8.56,+0.10,1645521,13984569,173
2022-10-26,TPEx,00883B,中信ESG投資級債,29.75,29.77,29.75,29.77,+0.50,201253,5990319,7
2022-10-26,TPEx,00884B,中信低碳新興債,28.15,28.19,28.14,28.14,+0.46,201353,5666714,7
2022-10-26,TPEx,00886,永豐美國科技,18.31,18.39,18.30,18.33,+0.02,267000,4898950,25
2022-10-26,TPEx,00887,永豐中國科技50大,14.09,14.35,13.98,14.29,+0.17,321177,4558554,32
2022-10-26,TPEx,00888,永豐台灣ESG,11.29,11.29,11.19,11.21,-0.04,1508829,16940897,752
2022-10-26,TPEx,00890B,凱基ESG BBB債15+,31.32,31.32,31.32,31.32,+0.66,100000,3132000,2
2022-10-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-10-26,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-10-26,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-10-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-10-26,TPEx,020023,元大櫃買半導體N,3.44,3.48,3.44,3.46,0.00,99000,342370,11
2022-10-26,TPEx,020024,兆豐富櫃200N,4.24,4.24,4.23,4.23,-0.02,2000,8470,2
2022-10-26,TPEx,020025,統一亞洲半導體N,5.53,5.57,5.53,5.56,+0.05,20000,111150,8
2022-10-26,TPEx,020026,兆豐上櫃ESG電菁N,3.32,3.32,3.32,3.32,-0.01,1000,3320,1
2022-10-26,TPEx,020027,元大上櫃ESG成長N,3.29,3.31,3.27,3.31,+0.02,54000,178030,12
2022-10-26,TPEx,02002L,兆豐富櫃200正二N,3.15,3.19,3.09,3.17,-0.01,53000,166580,15
2022-10-26,TPEx,020033,統一恒生科期N,2.73,2.85,2.73,2.80,+0.08,57000,161790,11
2022-10-26,TPEx,020035,元大上櫃ESG高息N,4.67,4.70,4.65,4.70,+0.04,41000,191130,15
2022-10-26,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-10-26,TPEx,1240,茂生農經,42.00,42.50,42.00,42.50,+0.05,24132,1022059,21
2022-10-26,TPEx,1258,其祥-KY,19.65,19.65,19.35,19.55,-0.10,107848,2103987,83
2022-10-26,TPEx,1259,安心,70.20,71.40,70.00,71.40,+0.90,7287,514210,79
2022-10-26,TPEx,1264,德麥,239.50,239.50,236.50,236.50,-3.00,25272,6011905,514
2022-10-26,TPEx,1268,漢來美食,103.50,104.50,103.50,104.50,+1.00,8004,832944,10
2022-10-26,TPEx,1336,台翰,22.25,22.60,21.95,22.00,-0.25,135001,3005724,48
2022-10-26,TPEx,1565,精華,209.50,209.50,207.50,208.50,-1.00,61106,12746744,136
2022-10-26,TPEx,1569,濱川,21.25,21.40,21.00,21.00,-0.20,348477,7360206,217
2022-10-26,TPEx,1570,力肯,15.25,15.25,15.20,15.25,0.00,37100,565529,22
2022-10-26,TPEx,1580,新麥,82.70,83.80,82.50,82.60,-0.10,52872,4376600,115
2022-10-26,TPEx,1584,精剛,15.60,15.60,15.20,15.30,-0.10,682916,10518554,367
2022-10-26,TPEx,1586,和勤,34.70,34.70,34.35,34.65,0.00,112071,3877523,77
2022-10-26,TPEx,1591,駿吉-KY,14.55,14.65,14.45,14.65,+0.10,37116,540546,32
2022-10-26,TPEx,1593,祺驊,65.50,65.50,62.60,64.80,+0.10,74203,4700630,31
2022-10-26,TPEx,1595,川寶,36.00,36.50,35.20,36.45,+0.20,7000,251750,6
2022-10-26,TPEx,1599,宏佳騰,40.95,41.10,40.20,41.00,+0.05,157191,6409619,115
2022-10-26,TPEx,1742,台蠟,14.80,15.10,14.80,15.10,+0.30,315001,4704265,23
2022-10-26,TPEx,1777,生泰,74.40,76.10,74.40,75.90,+1.10,38117,2881761,43
2022-10-26,TPEx,1781,合世,14.10,14.20,13.80,14.15,-0.05,55006,766934,34
2022-10-26,TPEx,1784,訊聯,37.10,37.35,37.00,37.15,+0.05,21207,787921,30
2022-10-26,TPEx,1785,光洋科,28.05,28.05,27.10,27.10,-0.65,939304,25752754,663
2022-10-26,TPEx,1788,杏昌,140.00,140.00,135.00,136.50,0.00,17692,2405388,122
2022-10-26,TPEx,1796,金穎生技,55.70,57.70,55.50,57.70,+1.00,23000,1288300,20
2022-10-26,TPEx,1799,易威,14.30,14.30,14.15,14.15,-0.15,10731,152299,15
2022-10-26,TPEx,1813,寶利徠,21.60,22.20,21.55,21.80,+0.05,97942,2130816,48
2022-10-26,TPEx,1815,富喬,11.20,11.20,11.05,11.10,0.00,408987,4542543,238
2022-10-26,TPEx,2035,唐榮,30.70,31.10,30.70,31.10,0.00,4000,123200,4
2022-10-26,TPEx,2061,風青,23.40,23.85,22.60,23.60,+0.15,72001,1697125,42
2022-10-26,TPEx,2063,世鎧,36.05,36.05,36.05,36.05,0.00,2001,72136,3
2022-10-26,TPEx,2064,晉椿,15.90,15.90,15.65,15.75,+0.10,12001,188415,12
2022-10-26,TPEx,2065,世豐,48.85,49.60,48.85,49.55,+0.45,40719,2014212,47
2022-10-26,TPEx,2066,世德,74.60,74.80,69.90,69.90,-4.60,759084,54597802,747
2022-10-26,TPEx,2067,嘉鋼,12.50,12.95,12.30,12.30,-0.35,11000,137200,10
2022-10-26,TPEx,2070,精湛,32.95,32.95,32.50,32.90,-0.05,35000,1146700,26
2022-10-26,TPEx,2221,大甲,35.45,35.45,34.80,34.95,-0.10,56000,1957150,43
2022-10-26,TPEx,2230,泰茂,26.00,26.00,24.00,24.00,-1.40,673247,16746123,430
2022-10-26,TPEx,2235,謚源,46.70,46.70,46.20,46.65,-0.05,8060,374537,8
2022-10-26,TPEx,2596,綠意,16.90,17.15,16.80,17.15,+0.25,30607,516486,22
2022-10-26,TPEx,2640,大車隊,79.60,80.60,79.50,79.50,-1.00,6000,478300,6
2022-10-26,TPEx,2641,正德,15.00,15.00,14.60,14.75,-0.15,1517139,22384632,762
2022-10-26,TPEx,2643,捷迅,66.60,67.00,66.30,67.00,+0.40,33195,2209103,36
2022-10-26,TPEx,2718,晶悅,33.50,33.50,33.50,33.50,0.00,1000,33500,1
2022-10-26,TPEx,2719,燦星旅,21.55,21.55,21.55,21.55,+0.95,1570,33291,3
2022-10-26,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-10-26,TPEx,2726,雅茗-KY,19.35,19.35,17.75,18.50,-0.25,74160,1363328,66
2022-10-26,TPEx,2729,瓦城,183.00,186.00,182.00,185.50,+1.50,23784,4375419,948
2022-10-26,TPEx,2732,六角,103.50,103.50,99.00,99.00,-4.50,295517,29614633,305
2022-10-26,TPEx,2734,易飛網,22.85,23.20,22.10,22.50,-0.30,103614,2342148,86
2022-10-26,TPEx,2736,富野,19.20,19.20,18.50,18.70,-0.20,776502,14612112,390
2022-10-26,TPEx,2740,天蔥,,,,,,523,23538,3
2022-10-26,TPEx,2743,山富,47.60,47.80,46.40,46.55,-0.75,1034701,48584295,706
2022-10-26,TPEx,2745,五福,29.30,29.30,28.50,28.90,+0.40,109208,3142162,89
2022-10-26,TPEx,2752,豆府,186.00,187.50,186.00,187.50,+0.50,19455,3629023,29
2022-10-26,TPEx,2754,亞洲藏壽司,102.00,103.00,99.80,103.00,+1.00,389337,39471898,312
2022-10-26,TPEx,2755,揚秦,79.00,79.00,78.50,78.50,-0.50,3336,262390,11
2022-10-26,TPEx,2756,聯發國際,85.70,86.00,85.30,85.30,-0.10,7207,616651,19
2022-10-26,TPEx,2916,滿心,22.00,22.00,22.00,22.00,-0.05,6000,132000,5
2022-10-26,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-10-26,TPEx,2926,誠品生活,45.80,46.50,45.00,45.85,-0.65,14323,655193,19
2022-10-26,TPEx,2937,集雅社,37.15,37.15,37.15,37.15,+0.60,1053,39081,2
2022-10-26,TPEx,2947,振宇五金,,,,,,205,19617,24
2022-10-26,TPEx,3064,泰偉,,,,,,560,5782,3
2022-10-26,TPEx,3066,李洲,20.70,20.80,20.45,20.75,+0.15,33010,680446,31
2022-10-26,TPEx,3067,全域,,,,,,0,0,0
2022-10-26,TPEx,3071,協禧,23.35,23.50,23.05,23.40,+0.05,67062,1563194,46
2022-10-26,TPEx,3073,天方能源,29.25,29.25,29.25,29.25,0.00,1002,29306,2
2022-10-26,TPEx,3078,僑威,24.30,24.30,23.55,23.90,0.00,188076,4467532,117
2022-10-26,TPEx,3081,聯亞,123.50,125.00,120.00,121.00,-1.50,706499,86680048,564
2022-10-26,TPEx,3083,網龍,39.50,39.50,38.50,38.50,-0.80,81201,3187458,61
2022-10-26,TPEx,3085,新零售,9.65,9.99,9.65,9.99,0.00,4001,39289,3
2022-10-26,TPEx,3086,華義,77.50,78.80,73.40,74.20,-1.80,119905,9104903,176
2022-10-26,TPEx,3088,艾訊,49.65,49.85,49.30,49.80,+0.10,107706,5340441,93
2022-10-26,TPEx,3089,億杰,39.00,39.00,38.85,38.85,+0.35,8051,313017,10
2022-10-26,TPEx,3093,港建,88.10,88.90,87.50,88.60,+0.80,68102,6013807,68
2022-10-26,TPEx,3105,穩懋,115.00,116.50,112.00,115.00,0.00,6960847,794891878,4776
2022-10-26,TPEx,3114,好德,24.55,24.70,24.40,24.40,-0.10,78740,1929673,63
2022-10-26,TPEx,3115,富榮綱,10.90,11.20,10.90,10.95,-0.05,16000,176550,9
2022-10-26,TPEx,3118,進階,24.90,25.25,24.75,25.25,+0.35,11447,286729,25
2022-10-26,TPEx,3122,笙泉,24.50,24.50,23.80,23.80,-0.35,175161,4229468,136
2022-10-26,TPEx,3128,昇銳,26.70,26.70,25.30,25.80,-0.35,1863019,48245919,1124
2022-10-26,TPEx,3131,弘塑,173.00,176.00,171.50,174.50,0.00,126840,21940110,143
2022-10-26,TPEx,3141,晶宏,78.50,78.70,73.00,73.40,-4.60,3143052,237770449,2562
2022-10-26,TPEx,3147,大綜,48.35,48.55,48.15,48.20,-0.35,65413,3160002,125
2022-10-26,TPEx,3152,璟德,150.00,151.50,142.00,145.50,-3.50,120744,17644160,157
2022-10-26,TPEx,3162,精確,38.95,39.60,37.50,38.50,-0.50,1683224,64646119,957
2022-10-26,TPEx,3163,波若威,44.50,44.85,42.90,43.55,-0.95,1448699,63429124,977
2022-10-26,TPEx,3169,亞信,90.50,92.30,87.00,87.60,-2.50,1219328,109620764,1128
2022-10-26,TPEx,3171,新洲,14.45,14.50,14.45,14.50,-0.30,13341,193228,13
2022-10-26,TPEx,3176,基亞,29.50,29.60,28.50,28.80,-0.80,243036,7037380,215
2022-10-26,TPEx,3178,公準,51.00,51.00,49.70,50.10,-0.50,70164,3523350,70
2022-10-26,TPEx,3188,鑫龍騰,10.85,10.85,10.70,10.85,-0.05,46045,495686,28
2022-10-26,TPEx,3191,和進,7.88,8.20,7.88,8.20,+0.32,2004,16112,4
2022-10-26,TPEx,3202,樺晟,13.10,13.25,13.00,13.05,-0.05,154006,2018628,56
2022-10-26,TPEx,3205,佰研,35.70,35.95,34.00,35.40,-0.45,344135,12019059,262
2022-10-26,TPEx,3206,志豐,27.45,27.50,26.90,27.35,-0.10,44449,1201438,27
2022-10-26,TPEx,3207,耀勝,43.80,44.30,42.35,43.55,0.00,2084110,89805570,1316
2022-10-26,TPEx,3211,順達,68.80,69.00,67.50,67.60,-1.30,166402,11310365,194
2022-10-26,TPEx,3213,茂訊,39.80,39.90,39.80,39.90,+0.10,15142,603424,34
2022-10-26,TPEx,3217,優群,58.40,59.20,56.30,58.70,+0.30,333832,19271066,305
2022-10-26,TPEx,3218,大學光,235.00,238.00,232.00,234.00,+1.00,311318,73085676,260
2022-10-26,TPEx,3219,倚強科,45.10,45.30,43.85,44.00,-1.10,24046,1066687,26
2022-10-26,TPEx,3221,台嘉碩,23.60,23.80,23.20,23.45,-0.05,284206,6680448,212
2022-10-26,TPEx,3224,三顧,37.00,37.00,36.05,36.30,-0.20,57023,2074724,82
2022-10-26,TPEx,3226,至寶電,55.00,55.00,55.00,55.00,0.00,1000,55000,1
2022-10-26,TPEx,3227,原相,79.10,79.40,78.00,78.20,-0.10,195806,15395472,261
2022-10-26,TPEx,3228,金麗科,132.50,135.00,128.00,128.00,-14.00,835466,108486042,934
2022-10-26,TPEx,3230,錦明,13.40,13.50,13.10,13.30,-0.10,298032,3971475,108
2022-10-26,TPEx,3232,昱捷,26.95,27.20,26.80,27.20,+0.05,81000,2191850,55
2022-10-26,TPEx,3234,光環,20.40,20.45,20.15,20.40,+0.05,140300,2847813,90
