date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-11,TWSE,8926,台汽電,37.65,37.65,37.45,37.55,0.00,325360,12221651,272
2022-02-11,TWSE,8940,新天地,12.90,12.95,12.85,12.95,0.20,41867,540669,98
2022-02-11,TWSE,8996,高力,52.90,53.60,52.60,53.40,0.30,135126,7202978,114
2022-02-11,TWSE,9103,美德醫療-DR,13.80,14.50,13.60,13.60,0.05,4750882,66254296,1739
2022-02-11,TWSE,910322,康師傅-DR,30.90,31.95,30.90,31.50,0.40,38000,1197450,22
2022-02-11,TWSE,9105,泰金寶-DR,4.68,4.68,4.57,4.60,-0.09,13371571,61650068,2371
2022-02-11,TWSE,910861,神州-DR,8.15,8.23,8.06,8.23,-0.06,65000,528260,17
2022-02-11,TWSE,9110,越南控-DR,3.00,3.00,2.98,3.00,-0.03,149016,445688,40
2022-02-11,TWSE,911608,明輝-DR,3.55,3.56,3.47,3.49,-0.06,65000,227380,26
2022-02-11,TWSE,911622,泰聚亨-DR,6.00,6.05,6.00,6.01,-0.03,61000,366700,18
2022-02-11,TWSE,911868,同方友友-DR,1.27,1.29,1.26,1.27,0.00,273010,347052,55
2022-02-11,TWSE,912000,晨訊科-DR,2.90,2.91,2.88,2.90,-0.02,264000,763090,58
2022-02-11,TWSE,9136,巨騰-DR,5.96,6.00,5.94,5.94,-0.06,629656,3760905,158
2022-02-11,TWSE,9188,精熙-DR,3.42,3.44,3.42,3.42,0.00,2792187,9553305,318
2022-02-11,TWSE,9802,鈺齊-KY,113.00,115.50,112.50,113.50,-2.00,1378111,156533318,946
2022-02-11,TWSE,9902,台火,12.95,13.10,12.85,13.05,-0.05,113565,1469844,71
2022-02-11,TWSE,9904,寶成,32.90,33.05,32.75,32.75,-0.25,4015506,131868206,1793
2022-02-11,TWSE,9905,大華,26.50,26.55,26.40,26.50,0.00,194307,5149514,93
2022-02-11,TWSE,9906,欣巴巴,59.20,59.20,57.70,57.70,-1.50,112030,6499431,74
2022-02-11,TWSE,9907,統一實,14.60,14.65,14.55,14.55,-0.15,1243782,18143284,438
2022-02-11,TWSE,9908,大台北,33.00,33.00,32.95,32.95,-0.05,86599,2855783,76
2022-02-11,TWSE,9910,豐泰,225.00,228.00,225.00,227.50,0.00,267696,60745480,731
2022-02-11,TWSE,9911,櫻花,68.70,68.70,68.30,68.50,-0.50,116368,7978028,127
2022-02-11,TWSE,9912,偉聯,9.95,9.95,9.72,9.73,-0.07,28751,281550,53
2022-02-11,TWSE,9914,美利達,284.00,286.00,280.00,285.50,-1.50,1260634,356355392,1109
2022-02-11,TWSE,9917,中保科,101.50,103.00,101.50,102.50,1.00,207728,21265602,265
2022-02-11,TWSE,9918,欣天然,42.20,42.60,42.20,42.20,-0.40,18047,763004,27
2022-02-11,TWSE,9919,康那香,27.20,28.25,26.85,26.85,0.20,5551766,152213944,3368
2022-02-11,TWSE,9921,巨大,310.50,313.50,308.00,309.00,-7.00,369793,114528471,435
2022-02-11,TWSE,9924,福興,42.55,42.60,42.35,42.50,-0.05,160874,6833067,136
2022-02-11,TWSE,9925,新保,39.55,39.55,39.45,39.45,-0.10,165079,6519932,138
2022-02-11,TWSE,9926,新海,48.65,48.65,48.65,48.65,0.00,3127,152114,8
2022-02-11,TWSE,9927,泰銘,38.00,38.15,38.00,38.15,-0.05,97133,3698311,171
2022-02-11,TWSE,9928,中視,6.68,6.80,6.68,6.80,-0.03,32093,217315,14
2022-02-11,TWSE,9929,秋雨,9.38,9.47,9.38,9.38,-0.09,115053,1079737,10
2022-02-11,TWSE,9930,中聯資源,45.10,45.35,45.10,45.15,-0.05,100811,4561337,81
2022-02-11,TWSE,9931,欣高,,,,,0.00,1,39,1
2022-02-11,TWSE,9933,中鼎,39.80,40.50,39.70,40.05,0.15,3710175,148832475,2179
2022-02-11,TWSE,9934,成霖,14.65,14.70,14.60,14.60,-0.10,72574,1063040,57
2022-02-11,TWSE,9935,慶豐富,18.60,18.85,18.60,18.70,-0.15,29210,547768,44
2022-02-11,TWSE,9937,全國,49.15,49.25,48.85,48.85,-0.45,89124,4371341,81
2022-02-11,TWSE,9938,百和,81.10,81.50,80.70,81.50,0.00,265100,21535501,241
2022-02-11,TWSE,9939,宏全,75.60,76.90,75.60,76.20,-0.40,1474133,112588383,1488
2022-02-11,TWSE,9940,信義,35.15,35.40,34.80,35.10,-0.10,333903,11708218,206
2022-02-11,TWSE,9941,裕融,184.50,186.00,183.50,185.50,0.50,363555,67367318,548
2022-02-11,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.00,13632,697998,11
2022-02-11,TWSE,9942,茂順,90.60,92.00,90.50,91.50,-2.30,351886,32127352,280
2022-02-11,TWSE,9943,好樂迪,60.40,60.50,60.20,60.40,0.00,72571,4381183,93
2022-02-11,TWSE,9944,新麗,22.40,22.45,22.10,22.35,0.05,164252,3668490,103
2022-02-11,TWSE,9945,潤泰新,68.30,68.90,68.00,68.90,0.10,4848990,332563523,5593
2022-02-11,TWSE,9946,三發地產,15.10,15.10,15.00,15.05,-0.05,153415,2307031,87
2022-02-11,TWSE,9955,佳龍,17.05,17.10,16.95,16.95,-0.10,56898,969266,158
2022-02-11,TWSE,9958,世紀鋼,111.00,112.50,111.00,111.50,-0.50,992107,110790382,671
2022-02-11,TPEx,006201,元大富櫃50,21.96,22.12,21.89,22.03,-0.05,144968,3184964,87
2022-02-11,TPEx,00679B,元大美債20年,39.10,39.10,38.77,38.82,-0.48,4845816,188645720,3871
2022-02-11,TPEx,00687B,國泰20年美債,40.38,40.51,40.38,40.42,-0.48,139400,5636433,83
2022-02-11,TPEx,00694B,富邦美債1-3,36.22,36.22,36.21,36.21,-0.08,128170,4641263,14
2022-02-11,TPEx,00695B,富邦美債7-10,35.25,35.25,35.14,35.14,-0.32,119053,4187014,16
2022-02-11,TPEx,00696B,富邦美債20年,40.39,40.50,40.35,40.36,-0.45,510904,20639270,237
2022-02-11,TPEx,00697B,元大美債7-10,37.34,37.37,37.30,37.33,-0.27,106071,3958919,30
2022-02-11,TPEx,00718B,富邦中國政策債,20.32,20.34,20.25,20.26,-0.06,248081,5037345,24
2022-02-11,TPEx,00719B,元大美債1-3,29.24,29.27,29.20,29.27,-0.09,151042,4416377,20
2022-02-11,TPEx,00720B,元大投資級公司債,39.82,39.82,39.72,39.72,-0.54,437588,17410601,266
2022-02-11,TPEx,00721B,元大中國債3-5,46.36,46.41,46.33,46.35,0.00,178311,8270979,13
2022-02-11,TPEx,00722B,群益15年IG電信債,42.69,42.71,42.55,42.56,-0.74,113683,4847845,98
2022-02-11,TPEx,00723B,群益15年IG科技債,38.02,38.02,37.83,37.83,-0.42,26045,986830,17
2022-02-11,TPEx,00724B,群益10年IG金融債,38.30,38.30,38.10,38.11,-0.56,313341,11948555,154
2022-02-11,TPEx,00725B,國泰投資級公司債,40.60,40.60,40.18,40.23,-0.61,673118,27153976,299
2022-02-11,TPEx,00726B,國泰5Y+新興債,38.73,38.77,38.67,38.68,-0.19,105027,4062714,9
2022-02-11,TPEx,00727B,國泰1-5Y高收債,36.81,36.81,36.75,36.76,-0.17,188171,6922627,41
2022-02-11,TPEx,00734B,台新JPM新興債,18.00,18.00,17.90,17.93,-0.07,1000232,17933346,29
2022-02-11,TPEx,00740B,富邦全球投等債,43.28,43.29,43.15,43.16,-0.67,137122,5921261,30
2022-02-11,TPEx,00741B,富邦全球高收債,36.00,36.04,35.97,36.04,-0.01,116713,4203040,23
2022-02-11,TPEx,00744B,國泰中國政金債5+,42.96,42.97,42.91,42.95,-0.11,107000,4597520,6
2022-02-11,TPEx,00745B,富邦中政債0-1,41.50,41.50,41.50,41.50,+0.02,100000,4150000,4
2022-02-11,TPEx,00746B,富邦A級公司債,40.12,40.12,40.04,40.04,-0.57,111080,4451636,14
2022-02-11,TPEx,00747B,FH中國政策債,53.10,53.20,53.10,53.20,0.00,107028,5693239,6
2022-02-11,TPEx,00748B,凱基中國債3-10,42.91,42.91,42.91,42.91,-0.02,100000,4291000,2
2022-02-11,TPEx,00749B,凱基新興債10+,38.40,38.42,38.36,38.42,-0.18,102000,3912820,4
2022-02-11,TPEx,00750B,凱基科技債10+,38.75,38.75,38.75,38.75,-0.51,100000,3875000,4
2022-02-11,TPEx,00751B,元大AAA至A公司債,40.89,40.89,40.30,40.30,-0.65,888230,35906322,423
2022-02-11,TPEx,00754B,群益AAA-AA公司債,42.02,42.02,41.87,41.90,-0.61,111075,4653429,17
2022-02-11,TPEx,00755B,群益15年IG公用債,40.20,40.20,39.81,39.82,-0.59,73796,2948238,69
2022-02-11,TPEx,00756B,群益15年EM主權債,41.11,41.11,40.38,40.38,-0.74,1192030,48315174,432
2022-02-11,TPEx,00758B,FH能源債,57.40,57.40,57.40,57.40,-0.85,100100,5745730,3
2022-02-11,TPEx,00759B,FH製藥債,63.25,63.50,63.25,63.50,-1.00,101088,6418838,4
2022-02-11,TPEx,00760B,FH新興企業債,59.75,59.75,59.55,59.65,-0.70,110098,6557495,10
2022-02-11,TPEx,00761B,國泰A級公司債,41.48,41.50,41.26,41.31,-0.56,163009,6742402,35
2022-02-11,TPEx,00764B,群益25年美債,40.65,40.65,40.50,40.55,-0.66,109000,4429650,9
2022-02-11,TPEx,00765B,群益中國政金債,40.51,40.51,40.51,40.51,+0.01,100000,4051000,2
2022-02-11,TPEx,00768B,FH20年美債,65.30,65.30,65.15,65.15,-0.90,102005,6660625,5
2022-02-11,TPEx,00772B,中信高評級公司債,40.58,40.58,40.08,40.26,-0.41,1691245,68055221,731
2022-02-11,TPEx,00773B,中信優先金融債,41.37,41.37,40.78,40.78,-0.69,520446,21277911,138
2022-02-11,TPEx,00777B,凱基AAA至A公司債,39.42,39.47,39.42,39.47,-0.43,103000,4060310,7
2022-02-11,TPEx,00778B,凱基金融債20+,40.68,40.68,40.68,40.68,-0.50,100000,4068000,4
2022-02-11,TPEx,00779B,凱基美債25+,40.71,40.72,40.58,40.58,-0.58,132000,5363300,5
2022-02-11,TPEx,00780B,國泰A級金融債,38.00,38.00,37.95,37.95,-0.33,101000,3833000,3
2022-02-11,TPEx,00781B,國泰A級科技債,38.43,38.43,38.18,38.18,-0.51,113010,4316176,8
2022-02-11,TPEx,00782B,國泰A級公用債,38.62,38.62,38.17,38.17,-0.45,196411,7507703,54
2022-02-11,TPEx,00784B,富邦中國投等債,35.77,35.77,35.77,35.77,+0.02,150000,5365500,4
2022-02-11,TPEx,00785B,富邦金融投等債,38.98,38.98,38.98,38.98,-0.54,150370,5861422,8
2022-02-11,TPEx,00786B,元大10年IG銀行債,38.41,38.41,38.22,38.22,-0.31,313003,11964854,13
2022-02-11,TPEx,00787B,元大10年IG醫療債,39.40,39.40,39.12,39.38,-0.33,154006,6047517,7
2022-02-11,TPEx,00788B,元大10年IG電能債,37.17,37.17,37.05,37.08,-0.35,212145,7860355,9
2022-02-11,TPEx,00789B,FH公司債A3,58.90,58.90,58.90,58.90,-0.65,100000,5890000,2
2022-02-11,TPEx,00790B,FH次順位IG金融債,57.95,57.95,57.95,57.95,-0.50,100000,5795000,2
2022-02-11,TPEx,00791B,FH美元信用債1-5Y,53.30,53.30,53.30,53.30,0.00,100000,5330000,2
2022-02-11,TPEx,00792B,群益A級公司債,38.46,38.46,38.45,38.45,-0.51,2000,76910,2
2022-02-11,TPEx,00793B,群益AAA-A醫療債,38.20,38.20,38.00,38.00,-0.31,64401,2448911,58
2022-02-11,TPEx,00794B,群益7+中國政金債,41.36,41.38,41.36,41.38,-0.01,101000,4179360,3
2022-02-11,TPEx,00795B,中信美國公債20年,39.40,39.40,38.98,39.01,-0.49,601892,23538474,147
2022-02-11,TPEx,00796B,中信中國債7-10,41.27,41.27,41.21,41.21,-0.01,213001,8782902,21
2022-02-11,TPEx,00799B,國泰A級醫療債,39.00,39.00,38.55,38.55,-0.46,115025,4436285,9
2022-02-11,TPEx,00831B,新光美債1-3,35.48,35.48,35.48,35.48,-0.17,50000,1774000,2
2022-02-11,TPEx,00834B,第一金金融債10+,38.00,38.00,37.85,37.85,-0.30,16000,605920,16
2022-02-11,TPEx,00836B,永豐10年A公司債,36.10,36.10,36.10,36.10,-0.42,102131,3686927,7
2022-02-11,TPEx,00838B,永豐7-10年中國債,40.31,40.31,40.30,40.30,-0.06,101000,4070310,3
2022-02-11,TPEx,00840B,凱基IG精選15+,36.08,36.08,36.08,36.08,-0.43,100000,3608000,2
2022-02-11,TPEx,00841B,凱基AAA-AA公司債,36.61,36.61,36.61,36.61,-0.40,100000,3661000,2
2022-02-11,TPEx,00842B,台新美元銀行債,36.56,36.56,36.56,36.56,-0.56,101000,3692560,3
2022-02-11,TPEx,00843B,台新中國政策債,40.43,40.43,40.43,40.43,-0.01,100000,4043000,2
2022-02-11,TPEx,00844B,新光15年IG金融債,36.52,36.52,36.52,36.52,-0.50,2000,73040,2
2022-02-11,TPEx,00845B,富邦新興投等債,34.57,34.57,34.57,34.57,-0.15,100025,3457865,3
2022-02-11,TPEx,00846B,富邦歐洲銀行債,34.87,34.88,34.87,34.88,-0.29,115000,4011050,3
2022-02-11,TPEx,00847B,中信美國市政債,33.05,33.05,32.89,32.93,-0.26,244001,8038014,30
2022-02-11,TPEx,00848B,中信新興亞洲債,35.10,35.11,34.98,34.98,-0.21,135001,4725655,16
2022-02-11,TPEx,00849B,中信EM主權債0-5,35.10,35.10,35.08,35.09,-0.09,112031,3931689,9
2022-02-11,TPEx,00853B,統一美債10年Aa-A,32.71,32.76,32.71,32.76,-0.29,3000,98180,3
2022-02-11,TPEx,00856B,永豐1-3年美公債,35.39,35.40,35.39,35.40,-0.15,101030,3575454,4
2022-02-11,TPEx,00857B,永豐20年美公債,33.61,33.69,33.53,33.53,-0.42,120000,4025140,16
2022-02-11,TPEx,00858,永豐美國500大,28.02,28.05,27.93,27.93,-0.65,115693,3239202,36
2022-02-11,TPEx,00859B,群益0-1年美債,35.60,35.60,35.60,35.60,-0.01,100000,3560000,2
2022-02-11,TPEx,00860B,群益1-5年IG債,35.83,35.83,35.83,35.83,-0.24,100000,3583000,2
2022-02-11,TPEx,00862B,中信投資級公司債,36.28,36.28,36.20,36.20,-0.51,210471,7627173,17
2022-02-11,TPEx,00863B,中信全球電信債,36.73,36.73,36.53,36.53,-0.46,139001,5084767,16
2022-02-11,TPEx,00864B,中信美國公債0-1,36.47,36.50,36.47,36.49,-0.02,104000,3795380,6
2022-02-11,TPEx,00867B,新光A-BBB電信債,36.55,36.58,36.55,36.58,-0.52,4000,146260,3
2022-02-11,TPEx,00870B,元大15年EM主權債,34.88,34.88,34.60,34.72,-0.25,247255,8580535,30
2022-02-11,TPEx,00877,FH中國5G,12.34,12.35,12.09,12.12,-0.22,2852478,34712197,852
2022-02-11,TPEx,00883B,中信ESG投資級債,35.88,35.88,35.58,35.59,-0.56,299318,10660339,53
2022-02-11,TPEx,00884B,中信低碳新興債,35.02,35.02,34.94,34.94,-0.16,217355,7595137,27
2022-02-11,TPEx,00886,永豐美國科技,20.93,20.94,20.79,20.80,-0.54,299743,6262254,152
2022-02-11,TPEx,00887,永豐中國科技50大,18.44,18.50,18.37,18.39,-0.13,752804,13856274,414
2022-02-11,TPEx,00888,永豐台灣ESG,16.08,16.08,16.00,16.05,-0.06,3784720,60653293,2009
2022-02-11,TPEx,00889B,凱基ESG新興債15+,36.34,36.34,36.34,36.34,-0.36,100000,3634000,2
2022-02-11,TPEx,00890B,凱基ESG BBB債15+,37.98,37.98,37.91,37.91,-0.57,105000,3980620,4
2022-02-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-02-11,TPEx,020003,統一漲升股利150N,16.68,16.68,16.68,16.68,-0.03,2000,33360,1
2022-02-11,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-11,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-11,TPEx,020013,元富亞洲高股息N,16.18,16.18,16.18,16.18,+0.11,1000,16180,1
2022-02-11,TPEx,020014,元大富櫃200N,7.95,8.02,7.95,8.02,0.00,3000,23920,2
2022-02-11,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-02-11,TPEx,020021,統一恒生科技N,6.92,6.99,6.89,6.90,-0.02,132000,913230,30
2022-02-11,TPEx,020023,元大櫃買半導體N,6.90,7.01,6.90,6.98,+0.01,66000,461010,27
2022-02-11,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-02-11,TPEx,020025,統一亞洲半導體N,8.50,8.50,8.43,8.44,-0.02,158000,1334800,26
2022-02-11,TPEx,020026,兆豐上櫃ESG電菁N,5.42,5.42,5.34,5.34,-0.09,13000,70220,4
2022-02-11,TPEx,020027,元大上櫃ESG成長N,5.15,5.15,5.05,5.06,-0.09,485000,2461940,78
2022-02-11,TPEx,02002L,兆豐富櫃200正二N,7.44,7.57,7.44,7.52,-0.05,11000,82230,7
2022-02-11,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-11,TPEx,1240,茂生農經,51.70,52.10,51.70,51.90,+0.20,30827,1601791,47
2022-02-11,TPEx,1258,其祥-KY,,,,,,0,0,0
2022-02-11,TPEx,1259,安心,69.00,69.00,69.00,69.00,-0.60,1020,70395,4
2022-02-11,TPEx,1264,德麥,290.00,290.00,290.00,290.00,-1.50,12452,3619059,218
2022-02-11,TPEx,1268,漢來美食,111.00,111.50,110.50,111.50,+0.50,8780,973808,32
2022-02-11,TPEx,1336,台翰,20.90,21.00,20.90,20.90,0.00,53004,1110835,30
2022-02-11,TPEx,1565,精華,292.00,293.00,291.00,292.50,+2.00,52363,15295514,106
2022-02-11,TPEx,1569,濱川,23.30,23.30,23.10,23.20,-0.15,104034,2411685,56
2022-02-11,TPEx,1570,力肯,20.85,20.85,20.50,20.55,-0.70,563423,11604949,351
2022-02-11,TPEx,1580,新麥,107.50,108.00,107.00,107.00,0.00,49450,5310077,60
2022-02-11,TPEx,1584,精剛,17.80,17.90,17.50,17.75,+0.05,330007,5864319,167
2022-02-11,TPEx,1586,和勤,41.60,41.75,41.10,41.50,-0.10,50606,2097049,62
2022-02-11,TPEx,1591,駿吉-KY,14.80,14.80,14.60,14.80,-0.05,16002,235029,14
2022-02-11,TPEx,1593,祺驊,82.80,84.50,82.50,82.80,-2.10,41331,3430544,66
2022-02-11,TPEx,1595,川寶,44.40,44.75,44.30,44.50,-0.30,27000,1203050,24
2022-02-11,TPEx,1599,宏佳騰,52.30,55.80,52.30,54.80,+1.10,838127,45710943,569
2022-02-11,TPEx,1742,台蠟,19.90,20.10,19.90,19.95,+0.05,182207,3642194,86
2022-02-11,TPEx,1777,生泰,66.20,66.40,65.50,66.40,+0.30,56000,3701953,47
2022-02-11,TPEx,1781,合世,15.30,15.35,15.00,15.05,-0.05,87004,1317961,51
2022-02-11,TPEx,1784,訊聯,38.35,38.85,38.35,38.75,+0.40,49053,1895948,59
2022-02-11,TPEx,1785,光洋科,51.40,52.30,51.30,51.90,+0.20,3639705,188422876,2396
2022-02-11,TPEx,1788,杏昌,145.00,145.00,145.00,145.00,0.00,4013,582050,59
2022-02-11,TPEx,1796,金穎生技,44.55,44.75,44.50,44.75,+0.20,40005,1783335,40
2022-02-11,TPEx,1799,易威,15.55,15.60,15.50,15.60,-0.05,55155,859768,15
2022-02-11,TPEx,1813,寶利徠,17.85,18.00,17.85,17.95,0.00,26479,475270,42
2022-02-11,TPEx,1815,富喬,16.00,16.25,15.95,16.10,-0.05,1181157,19011437,538
2022-02-11,TPEx,2035,唐榮,36.00,36.25,36.00,36.25,+0.05,29112,1052349,33
2022-02-11,TPEx,2061,風青,22.50,22.85,22.45,22.50,-0.35,35012,790616,31
2022-02-11,TPEx,2063,世鎧,36.30,36.45,36.20,36.25,+0.05,20062,728380,17
2022-02-11,TPEx,2064,晉椿,18.70,18.75,18.55,18.60,+0.05,6000,111900,6
2022-02-11,TPEx,2065,世豐,47.45,47.70,47.25,47.70,+0.40,93127,4419383,87
2022-02-11,TPEx,2066,世德,58.90,59.70,58.90,59.50,+0.60,13150,780925,12
2022-02-11,TPEx,2067,嘉鋼,14.25,14.45,14.15,14.20,+0.05,27100,385960,17
2022-02-11,TPEx,2070,精湛,36.70,36.90,36.50,36.55,-0.35,21000,770100,18
2022-02-11,TPEx,2221,大甲,37.20,37.80,37.20,37.80,+0.60,57078,2144614,51
2022-02-11,TPEx,2230,泰茂,14.75,14.95,14.55,14.95,-0.10,34910,513718,33
2022-02-11,TPEx,2235,謚源,39.95,39.95,39.75,39.75,-0.25,5003,199119,4
2022-02-11,TPEx,2596,綠意,21.90,22.10,21.85,22.00,+0.10,127199,2794178,83
2022-02-11,TPEx,2640,大車隊,80.10,80.30,80.10,80.20,+0.10,10683,856495,190
2022-02-11,TPEx,2641,正德,24.65,25.10,24.60,24.65,-0.05,1465901,36345430,830
2022-02-11,TPEx,2643,捷迅,72.90,73.00,72.70,72.90,-0.40,27229,1985613,36
2022-02-11,TPEx,2718,晶悅,33.55,33.90,33.55,33.80,+0.25,31000,1047250,8
2022-02-11,TPEx,2719,燦星旅,13.80,13.80,13.60,13.60,-0.25,5001,68612,6
2022-02-11,TPEx,2724,富驛-KY,13.50,13.60,13.50,13.55,-0.45,24001,325715,11
2022-02-11,TPEx,2726,雅茗-KY,28.20,28.70,27.40,27.45,-0.75,46001,1274677,38
2022-02-11,TPEx,2729,瓦城,222.00,223.00,222.00,223.00,+0.50,6348,1412044,21
2022-02-11,TPEx,2732,六角,95.00,96.20,94.90,95.20,-0.20,65591,6249404,128
2022-02-11,TPEx,2734,易飛網,23.55,24.85,23.30,24.00,+0.45,355454,8561506,267
2022-02-11,TPEx,2736,富野,15.25,15.95,15.25,15.50,+0.15,141000,2189450,80
2022-02-11,TPEx,2740,天蔥,30.00,30.00,29.00,29.00,0.00,14685,430581,17
2022-02-11,TPEx,2743,山富,24.50,25.40,24.40,25.15,+0.65,346204,8702089,184
2022-02-11,TPEx,2745,五福,23.95,25.50,23.50,25.15,+1.15,279290,6984393,151
2022-02-11,TPEx,2752,豆府,146.00,152.00,146.00,150.00,0.00,5035,755259,10
2022-02-11,TPEx,2754,亞洲藏壽司,74.20,74.30,74.00,74.30,+0.10,21024,1557786,23
2022-02-11,TPEx,2755,揚秦,56.70,56.70,56.70,56.70,0.00,2112,119672,6
2022-02-11,TPEx,2756,聯發國際,99.90,104.50,99.90,103.50,+2.50,33001,3365341,56
2022-02-11,TPEx,2916,滿心,22.50,22.60,22.45,22.60,+0.15,55000,1237650,36
2022-02-11,TPEx,2924,東凌-KY,18.00,18.00,18.00,18.00,0.00,1000,18000,1
2022-02-11,TPEx,2926,誠品生活,60.50,60.60,60.00,60.00,-0.60,6372,383420,15
2022-02-11,TPEx,2937,集雅社,36.00,36.10,36.00,36.10,+0.10,11000,396500,7
2022-02-11,TPEx,2947,振宇五金,127.50,131.00,127.50,130.00,+3.00,44111,5712839,77
2022-02-11,TPEx,3064,泰偉,14.00,14.80,14.00,14.80,+0.35,6645,93830,10
2022-02-11,TPEx,3066,李洲,33.15,33.60,32.70,33.60,+3.05,997318,33302274,506
2022-02-11,TPEx,3067,全域,39.00,39.50,38.00,39.50,+0.50,9510,373183,13
2022-02-11,TPEx,3071,協禧,28.95,29.90,28.40,29.50,+0.70,1461317,43054215,793
2022-02-11,TPEx,3073,天方能源,25.70,26.45,25.70,26.45,+0.75,2000,52150,2
2022-02-11,TPEx,3078,僑威,39.20,39.20,38.85,39.10,-0.10,262712,10261102,186
2022-02-11,TPEx,3081,聯亞,200.00,201.50,197.00,197.00,-2.00,212564,42239311,1188
2022-02-11,TPEx,3083,網龍,52.70,53.50,52.20,52.30,-0.90,865539,45560628,673
2022-02-11,TPEx,3085,新零售,9.73,10.00,9.73,10.00,+0.10,3012,29847,4
2022-02-11,TPEx,3086,華義,154.00,161.00,150.50,153.00,-0.50,2878380,449829974,2362
2022-02-11,TPEx,3088,艾訊,69.00,71.40,68.50,70.90,+1.20,11632727,814528119,6340
2022-02-11,TPEx,3089,億杰,42.95,43.45,42.95,43.45,+1.70,2002,86482,4
2022-02-11,TPEx,3093,港建,85.90,86.00,84.70,84.70,-1.20,18000,1534600,15
2022-02-11,TPEx,3095,及成,4.01,4.01,3.99,4.00,-0.01,56622,226453,30
2022-02-11,TPEx,3105,穩懋,334.50,336.50,318.50,320.00,-21.00,7288561,2376339531,9060
2022-02-11,TPEx,3114,好德,27.40,28.30,27.35,28.05,+0.45,230601,6435093,162
2022-02-11,TPEx,3115,寶島極,,,,,,27,384,8
2022-02-11,TPEx,3118,進階,29.75,29.80,29.75,29.80,+0.20,5016,149447,18
2022-02-11,TPEx,3122,笙泉,52.70,56.30,52.40,53.00,+0.10,3494005,191544377,2663
2022-02-11,TPEx,3128,昇銳,21.70,21.70,21.05,21.15,-1.25,649417,13836594,336
2022-02-11,TPEx,3131,弘塑,343.00,345.50,342.50,345.00,+2.00,42241,14524450,69
2022-02-11,TPEx,3141,晶宏,201.00,211.50,198.50,209.50,+7.50,8895041,1831599200,8021
2022-02-11,TPEx,3147,大綜,49.00,49.15,48.65,49.15,0.00,40010,1952940,34
2022-02-11,TPEx,3152,璟德,304.00,309.50,302.00,302.50,-3.00,211651,64373733,293
2022-02-11,TPEx,3162,精確,46.00,46.45,45.95,45.95,-0.15,216006,9938824,162
2022-02-11,TPEx,3163,波若威,40.10,40.85,40.10,40.25,+0.05,102759,4160337,99
2022-02-11,TPEx,3169,亞信,212.00,221.00,212.00,219.50,+4.00,3155464,687019012,2535
2022-02-11,TPEx,3171,新洲,20.50,20.50,20.50,20.50,0.00,13000,266500,10
2022-02-11,TPEx,3176,基亞,53.90,53.90,52.90,52.90,-0.10,251552,13348385,270
2022-02-11,TPEx,3178,公準,68.50,68.50,67.50,68.30,-0.20,25235,1717996,72
2022-02-11,TPEx,3188,鑫龍騰,17.25,17.25,16.95,16.95,-0.30,61000,1038200,27
2022-02-11,TPEx,3191,和進,11.65,11.65,11.55,11.55,+0.35,112012,1299494,60
2022-02-11,TPEx,3202,樺晟,20.00,20.30,19.75,19.90,-0.70,3507053,70087433,1812
2022-02-11,TPEx,3205,佰研,25.15,25.90,25.10,25.85,+0.45,60019,1537043,69
2022-02-11,TPEx,3206,志豐,29.90,30.60,29.80,30.30,+1.05,434591,13150781,394
2022-02-11,TPEx,3207,耀勝,23.15,23.90,23.15,23.75,+0.20,430398,10206118,267
2022-02-11,TPEx,3211,順達,103.00,103.50,103.00,103.00,-0.50,298568,30860752,322
2022-02-11,TPEx,3213,茂訊,61.00,61.80,60.70,61.50,+0.70,379115,23303154,369
2022-02-11,TPEx,3217,優群,123.50,124.50,122.00,123.00,-3.50,1857672,228301974,1689
2022-02-11,TPEx,3218,大學光,272.00,282.50,272.00,280.00,+12.50,660251,183373070,1084
2022-02-11,TPEx,3219,倚強科,116.00,121.50,116.00,121.00,+5.50,441176,52709597,392
2022-02-11,TPEx,3221,台嘉碩,33.65,35.00,33.60,34.35,+0.35,417258,14339057,281
2022-02-11,TPEx,3224,三顧,54.40,54.40,53.70,54.30,-0.10,138372,7496806,56
2022-02-11,TPEx,3226,至寶電,64.60,64.60,62.80,63.40,+0.30,6027,385695,5
2022-02-11,TPEx,3227,原相,141.50,144.00,141.50,143.50,+0.50,305689,43779413,371
2022-02-11,TPEx,3228,金麗科,457.00,460.00,447.00,453.00,-5.00,1188828,538549992,1384
2022-02-11,TPEx,3230,錦明,16.95,17.70,16.95,17.40,+0.45,298454,5168639,165
2022-02-11,TPEx,3232,昱捷,28.30,28.85,28.20,28.20,-0.30,482672,13758157,335
2022-02-11,TPEx,3234,光環,26.10,26.30,26.00,26.00,-0.35,105907,2762635,105
2022-02-11,TPEx,3236,千如,24.00,24.50,24.00,24.20,+0.05,100776,2446780,81
