date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-25,TWSE,8480,泰昇-KY,70.00,70.40,69.40,69.40,-0.20,11167,778995,19
2022-03-25,TWSE,8481,政伸,63.90,63.90,62.90,63.30,-0.20,151919,9589977,126
2022-03-25,TWSE,8482,商億-KY,74.30,75.00,74.10,74.40,0.10,21018,1565546,19
2022-03-25,TWSE,8488,吉源-KY,18.00,18.00,17.50,17.80,0.10,63000,1116000,12
2022-03-25,TWSE,8499,鼎炫-KY,128.50,130.00,128.50,130.00,1.00,49102,6352862,45
2022-03-25,TWSE,8926,台汽電,39.55,39.60,39.15,39.20,-0.20,1545731,60774423,847
2022-03-25,TWSE,8940,新天地,13.60,14.00,13.60,14.00,0.00,56951,783430,46
2022-03-25,TWSE,8996,高力,69.80,70.50,67.00,67.30,-3.20,3731506,255934856,2573
2022-03-25,TWSE,9103,美德醫療-DR,10.50,10.65,10.50,10.55,0.05,309601,3268820,119
2022-03-25,TWSE,910322,康師傅-DR,25.45,25.45,25.00,25.20,0.00,13000,329000,9
2022-03-25,TWSE,9105,泰金寶-DR,4.49,4.49,4.44,4.45,-0.02,1343308,5984032,453
2022-03-25,TWSE,910861,神州-DR,6.68,6.76,6.53,6.59,-0.07,349000,2315170,42
2022-03-25,TWSE,9110,越南控-DR,2.96,2.97,2.95,2.96,0.00,140500,414777,27
2022-03-25,TWSE,911608,明輝-DR,3.28,3.28,3.21,3.25,0.00,81000,261990,27
2022-03-25,TWSE,911622,泰聚亨-DR,6.14,6.15,6.12,6.13,-0.01,64412,394864,23
2022-03-25,TWSE,911868,同方友友-DR,1.24,1.25,1.23,1.24,0.00,228000,281580,46
2022-03-25,TWSE,912000,晨訊科-DR,2.62,2.65,2.61,2.64,0.01,150000,393740,58
2022-03-25,TWSE,9136,巨騰-DR,6.05,6.20,6.05,6.15,0.11,1566162,9607096,420
2022-03-25,TWSE,9802,鈺齊-KY,117.00,117.50,115.00,117.00,0.00,599660,69834398,320
2022-03-25,TWSE,9902,台火,12.40,12.50,12.35,12.35,-0.05,80035,993185,119
2022-03-25,TWSE,9904,寶成,31.35,31.45,31.15,31.35,-0.10,4028938,126137420,1912
2022-03-25,TWSE,9905,大華,26.95,27.00,26.95,27.00,0.05,57471,1549687,50
2022-03-25,TWSE,9906,欣巴巴,56.00,57.20,54.80,55.30,0.00,36251,2014179,31
2022-03-25,TWSE,9907,統一實,17.30,17.75,17.05,17.70,0.45,15711063,275103422,4832
2022-03-25,TWSE,9908,大台北,33.15,33.25,33.15,33.15,0.00,127522,4232909,144
2022-03-25,TWSE,9910,豐泰,184.00,187.00,184.00,186.00,-0.50,669752,124283832,631
2022-03-25,TWSE,9911,櫻花,65.60,65.60,65.00,65.00,-0.30,126043,8210928,204
2022-03-25,TWSE,9912,偉聯,9.37,9.37,9.23,9.27,-0.10,10615,98864,105
2022-03-25,TWSE,9914,美利達,245.00,245.50,234.00,235.50,-15.00,3907330,928007958,3753
2022-03-25,TWSE,9917,中保科,105.50,106.50,105.50,106.00,0.00,176950,18775496,228
2022-03-25,TWSE,9918,欣天然,42.60,42.60,42.55,42.55,-0.15,9628,410350,33
2022-03-25,TWSE,9919,康那香,23.90,24.10,23.25,23.25,-0.60,2810906,66462966,1714
2022-03-25,TWSE,9921,巨大,275.50,276.50,271.00,272.50,-4.50,954291,260391997,1007
2022-03-25,TWSE,9924,福興,43.15,43.20,42.70,42.85,0.10,203968,8758836,159
2022-03-25,TWSE,9925,新保,39.70,39.70,39.60,39.65,-0.05,125958,4995017,120
2022-03-25,TWSE,9926,新海,50.40,50.40,50.10,50.10,-0.30,8127,408525,11
2022-03-25,TWSE,9927,泰銘,46.20,47.45,45.40,46.65,1.00,6371420,297130462,4231
2022-03-25,TWSE,9929,秋雨,9.14,9.14,9.06,9.07,-0.02,32000,291030,16
2022-03-25,TWSE,9930,中聯資源,47.40,47.50,47.35,47.50,0.15,80259,3806118,67
2022-03-25,TWSE,9931,欣高,39.85,39.85,39.80,39.80,0.20,2641,104871,6
2022-03-25,TWSE,9933,中鼎,45.20,46.50,45.20,46.50,1.50,7945564,367011368,4861
2022-03-25,TWSE,9934,成霖,13.55,13.55,13.35,13.35,-0.20,264023,3546514,166
2022-03-25,TWSE,9935,慶豐富,17.45,17.45,17.20,17.35,-0.05,470135,8124283,162
2022-03-25,TWSE,9937,全國,48.60,49.00,48.60,49.00,0.15,22576,1103387,67
2022-03-25,TWSE,9938,百和,71.20,71.20,70.20,70.20,-0.90,857483,60629504,674
2022-03-25,TWSE,9939,宏全,77.20,78.50,77.10,78.40,1.20,1513233,118070367,1192
2022-03-25,TWSE,9940,信義,36.75,36.95,36.55,36.95,0.15,741723,27230763,488
2022-03-25,TWSE,9941,裕融,231.50,231.50,228.00,228.50,-2.00,495186,113352329,1081
2022-03-25,TWSE,9941A,裕融甲特,51.20,51.30,51.00,51.30,0.10,15000,766900,8
2022-03-25,TWSE,9942,茂順,89.30,89.50,89.30,89.30,0.00,60000,5363300,51
2022-03-25,TWSE,9943,好樂迪,57.90,57.90,57.50,57.80,0.30,251304,14493943,271
2022-03-25,TWSE,9944,新麗,21.70,21.95,21.70,21.90,0.05,267668,5833631,130
2022-03-25,TWSE,9945,潤泰新,75.10,77.60,74.80,77.20,2.10,11871818,908862801,10438
2022-03-25,TWSE,9946,三發地產,13.65,13.70,13.50,13.65,-0.05,174740,2381640,112
2022-03-25,TWSE,9955,佳龍,33.80,33.80,31.20,31.35,-1.80,10072839,320172975,5670
2022-03-25,TWSE,9958,世紀鋼,119.50,121.50,115.50,119.00,-0.50,9477832,1126647767,7022
2022-03-25,TPEx,006201,元大富櫃50,21.25,21.26,21.08,21.13,-0.07,46126,977319,46
2022-03-25,TPEx,00679B,元大美債20年,37.70,37.78,37.68,37.71,+0.01,1211088,45670732,663
2022-03-25,TPEx,00687B,國泰20年美債,39.53,39.58,39.47,39.50,+0.03,110151,4355984,35
2022-03-25,TPEx,00694B,富邦美債1-3,36.94,36.96,36.92,36.96,+0.02,115042,4251632,9
2022-03-25,TPEx,00695B,富邦美債7-10,35.17,35.20,35.17,35.20,+0.03,108000,3801360,6
2022-03-25,TPEx,00696B,富邦美債20年,39.52,39.55,39.46,39.51,-0.01,174371,6892436,49
2022-03-25,TPEx,00697B,元大美債7-10,37.16,37.19,37.16,37.17,-0.04,124219,4616903,18
2022-03-25,TPEx,00718B,富邦中國政策債,20.40,20.42,20.40,20.40,+0.03,160046,3267993,9
2022-03-25,TPEx,00719B,元大美債1-3,29.87,29.91,29.87,29.89,+0.02,105884,3164933,9
2022-03-25,TPEx,00720B,元大投資級公司債,38.75,38.81,38.67,38.77,-0.04,96519,3737991,35
2022-03-25,TPEx,00721B,元大中國債3-5,46.75,46.90,46.75,46.85,+0.04,171150,8023285,5
2022-03-25,TPEx,00722B,群益15年IG電信債,41.90,42.27,41.90,42.27,+0.07,141768,5988837,27
2022-03-25,TPEx,00723B,群益15年IG科技債,37.34,37.47,37.34,37.47,+0.15,138132,5172345,17
2022-03-25,TPEx,00724B,群益10年IG金融債,37.06,37.14,37.06,37.12,+0.06,156050,5791050,30
2022-03-25,TPEx,00725B,國泰投資級公司債,39.40,39.40,39.29,39.34,-0.17,128109,5036897,24
2022-03-25,TPEx,00726B,國泰5Y+新興債,35.48,35.48,35.42,35.42,-0.08,104583,3704586,5
2022-03-25,TPEx,00727B,國泰1-5Y高收債,37.14,37.20,37.14,37.18,+0.05,121158,4504216,16
2022-03-25,TPEx,00734B,台新JPM新興債,16.76,16.76,16.72,16.72,-0.04,1102000,18438760,15
2022-03-25,TPEx,00740B,富邦全球投等債,42.20,42.40,42.20,42.39,-0.01,108100,4582379,11
2022-03-25,TPEx,00741B,富邦全球高收債,36.32,36.40,36.32,36.36,+0.04,104000,3781940,7
2022-03-25,TPEx,00744B,國泰中國政金債5+,43.92,43.93,43.88,43.88,+0.12,107301,4708687,6
2022-03-25,TPEx,00745B,富邦中政債0-1,42.50,42.50,42.50,42.50,+0.10,100000,4250000,4
2022-03-25,TPEx,00746B,富邦A級公司債,39.52,39.71,39.52,39.62,-0.14,150000,5950500,8
2022-03-25,TPEx,00747B,FH中國政策債,54.25,54.25,54.20,54.20,+0.15,103000,5587600,4
2022-03-25,TPEx,00748B,凱基中國債3-10,43.07,43.07,43.07,43.07,+0.11,100000,4307000,2
2022-03-25,TPEx,00749B,凱基新興債10+,34.06,34.21,34.06,34.21,-0.07,104000,3557550,8
2022-03-25,TPEx,00750B,凱基科技債10+,38.28,38.28,38.28,38.28,+0.02,100000,3828000,4
2022-03-25,TPEx,00751B,元大AAA至A公司債,39.54,39.54,39.42,39.48,-0.06,95180,3758399,50
2022-03-25,TPEx,00754B,群益AAA-AA公司債,41.31,41.45,41.31,41.40,+0.11,113000,4682990,13
2022-03-25,TPEx,00755B,群益15年IG公用債,38.19,38.50,38.19,38.50,+0.17,135000,5191910,17
2022-03-25,TPEx,00756B,群益15年EM主權債,35.60,35.70,35.24,35.57,-0.03,120110,4271940,23
2022-03-25,TPEx,00758B,FH能源債,56.50,56.50,56.50,56.50,-0.20,100000,5650000,2
2022-03-25,TPEx,00759B,FH製藥債,62.10,62.10,62.00,62.00,-0.30,101000,6272000,3
2022-03-25,TPEx,00760B,FH新興企業債,56.90,56.90,56.70,56.70,0.00,101658,5764432,5
2022-03-25,TPEx,00761B,國泰A級公司債,40.98,41.04,40.98,41.02,-0.13,116000,4759780,8
2022-03-25,TPEx,00764B,群益25年美債,39.57,39.57,39.57,39.57,-0.14,100000,3957000,2
2022-03-25,TPEx,00765B,群益中國政金債,40.92,41.06,40.92,41.06,+0.13,101050,4149435,6
2022-03-25,TPEx,00768B,FH20年美債,64.00,64.00,64.00,64.00,-0.30,100579,6437160,6
2022-03-25,TPEx,00772B,中信高評級公司債,39.07,39.30,39.07,39.26,0.00,803297,31525587,115
2022-03-25,TPEx,00773B,中信優先金融債,39.63,39.67,39.61,39.62,-0.05,625275,24789564,31
2022-03-25,TPEx,00777B,凱基AAA至A公司債,38.70,38.70,38.70,38.70,-0.13,102000,3947400,6
2022-03-25,TPEx,00778B,凱基金融債20+,39.47,39.47,39.47,39.47,-0.33,100000,3947000,4
2022-03-25,TPEx,00779B,凱基美債25+,39.60,39.60,39.60,39.60,-0.06,100000,3960000,2
2022-03-25,TPEx,00780B,國泰A級金融債,37.30,37.30,37.27,37.27,-0.13,129000,4810830,4
2022-03-25,TPEx,00781B,國泰A級科技債,37.42,37.42,37.42,37.42,-0.36,100000,3742000,2
2022-03-25,TPEx,00782B,國泰A級公用債,37.03,37.08,37.03,37.08,-0.22,102000,3782080,6
2022-03-25,TPEx,00784B,富邦中國投等債,35.75,35.75,35.75,35.75,+0.03,100000,3575000,4
2022-03-25,TPEx,00785B,富邦金融投等債,37.93,37.93,37.93,37.93,-0.17,100000,3793000,4
2022-03-25,TPEx,00786B,元大10年IG銀行債,36.45,36.74,36.45,36.74,-0.16,101000,3710450,3
2022-03-25,TPEx,00787B,元大10年IG醫療債,37.90,38.21,37.90,38.21,-0.21,151000,5769400,4
2022-03-25,TPEx,00788B,元大10年IG電能債,35.75,35.90,35.75,35.90,-0.07,101000,3625750,3
2022-03-25,TPEx,00789B,FH公司債A3,58.25,58.25,58.25,58.25,0.00,100000,5825000,3
2022-03-25,TPEx,00790B,FH次順位IG金融債,56.80,56.80,56.80,56.80,0.00,100000,5680000,2
2022-03-25,TPEx,00791B,FH美元信用債1-5Y,50.90,50.90,50.90,50.90,+0.20,100000,5090000,4
2022-03-25,TPEx,00792B,群益A級公司債,37.63,37.77,37.63,37.77,+0.30,112000,4228840,7
2022-03-25,TPEx,00793B,群益AAA-A醫療債,37.09,37.09,37.05,37.05,+0.04,106360,3940860,13
2022-03-25,TPEx,00794B,群益7+中國政金債,41.55,41.59,41.55,41.59,+0.15,102000,4238180,3
2022-03-25,TPEx,00795B,中信美國公債20年,38.08,38.08,37.95,38.03,+0.02,636468,24219056,42
2022-03-25,TPEx,00796B,中信中國債7-10,41.41,41.42,41.41,41.42,+0.15,101000,4182920,5
2022-03-25,TPEx,00799B,國泰A級醫療債,37.34,37.34,37.34,37.34,-0.25,100000,3734000,4
2022-03-25,TPEx,00831B,新光美債1-3,35.93,35.93,35.93,35.93,0.00,3000,107790,3
2022-03-25,TPEx,00834B,第一金金融債10+,36.81,36.83,36.80,36.83,-0.47,113000,4161720,6
2022-03-25,TPEx,00836B,永豐10年A公司債,34.54,34.54,34.54,34.54,-0.06,101000,3488540,3
2022-03-25,TPEx,00838B,永豐7-10年中國債,41.15,41.15,41.15,41.15,+0.18,100000,4115000,2
2022-03-25,TPEx,00840B,凱基IG精選15+,35.21,35.25,35.21,35.25,-0.33,101000,3560210,3
2022-03-25,TPEx,00841B,凱基AAA-AA公司債,35.54,35.55,35.54,35.55,+0.02,101000,3590540,3
2022-03-25,TPEx,00842B,台新美元銀行債,35.80,35.80,35.75,35.75,-0.22,101000,3610800,3
2022-03-25,TPEx,00843B,台新中國政策債,41.31,41.31,41.31,41.31,+0.13,100000,4131000,2
2022-03-25,TPEx,00844B,新光15年IG金融債,35.14,35.14,35.01,35.01,-0.19,3000,105160,3
2022-03-25,TPEx,00845B,富邦新興投等債,32.18,32.18,32.18,32.18,-0.02,100000,3218000,2
2022-03-25,TPEx,00846B,富邦歐洲銀行債,33.85,33.85,33.85,33.85,+0.03,100000,3385000,2
2022-03-25,TPEx,00847B,中信美國市政債,31.40,31.47,31.40,31.40,-0.01,229030,7204902,12
2022-03-25,TPEx,00848B,中信新興亞洲債,34.34,34.42,34.34,34.42,+0.03,107001,3679295,9
2022-03-25,TPEx,00849B,中信EM主權債0-5,34.20,34.27,34.20,34.27,+0.01,102001,3494935,7
2022-03-25,TPEx,00853B,統一美債10年Aa-A,31.85,31.85,31.85,31.85,-0.25,2000,63700,2
2022-03-25,TPEx,00856B,永豐1-3年美公債,36.13,36.13,36.13,36.13,+0.02,100110,3616858,4
2022-03-25,TPEx,00857B,永豐20年美公債,32.57,32.64,32.57,32.61,0.00,107002,3488346,10
2022-03-25,TPEx,00858,永豐美國500大,28.48,28.60,28.47,28.60,+0.42,118178,3376418,26
2022-03-25,TPEx,00859B,群益0-1年美債,36.49,36.49,36.49,36.49,+0.01,100000,3649000,2
2022-03-25,TPEx,00860B,群益1-5年IG債,36.19,36.19,36.11,36.11,+0.06,101850,3677965,5
2022-03-25,TPEx,00862B,中信投資級公司債,35.15,35.17,35.14,35.17,+0.05,205000,7207260,7
2022-03-25,TPEx,00863B,中信全球電信債,35.87,35.95,35.87,35.93,+0.01,104000,3735540,6
2022-03-25,TPEx,00864B,中信美國公債0-1,37.58,37.58,37.54,37.55,+0.03,105000,3942400,5
2022-03-25,TPEx,00867B,新光A-BBB電信債,35.70,35.70,35.70,35.70,-0.15,2000,71400,2
2022-03-25,TPEx,00870B,元大15年EM主權債,32.95,32.95,32.95,32.95,+0.01,100000,3295000,2
2022-03-25,TPEx,00877,FH中國5G,11.16,11.20,11.00,11.04,-0.11,1145018,12669846,492
2022-03-25,TPEx,00883B,中信ESG投資級債,34.79,34.86,34.75,34.82,-0.04,206800,7205630,11
2022-03-25,TPEx,00884B,中信低碳新興債,32.87,32.91,32.87,32.89,+0.08,202933,6673909,10
2022-03-25,TPEx,00886,永豐美國科技,21.40,21.52,21.40,21.51,+0.46,359685,7713999,96
2022-03-25,TPEx,00887,永豐中國科技50大,17.68,17.76,17.50,17.50,-0.16,221223,3889719,66
2022-03-25,TPEx,00888,永豐台灣ESG,15.50,15.50,15.40,15.41,-0.03,1445757,22312895,1157
2022-03-25,TPEx,00889B,凱基ESG新興債15+,35.15,35.15,35.15,35.15,-0.09,100000,3515000,2
2022-03-25,TPEx,00890B,凱基ESG BBB債15+,36.70,36.70,36.70,36.70,-0.28,100000,3670000,2
2022-03-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-03-25,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-03-25,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-03-25,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-03-25,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-03-25,TPEx,020014,元大富櫃200N,7.81,7.82,7.77,7.80,+0.05,19000,148410,4
2022-03-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-03-25,TPEx,020023,元大櫃買半導體N,6.54,6.54,6.44,6.44,-0.08,179000,1159040,37
2022-03-25,TPEx,020024,兆豐富櫃200N,6.13,6.13,6.13,6.13,-0.02,4000,24520,1
2022-03-25,TPEx,020025,統一亞洲半導體N,7.97,7.99,7.95,7.98,+0.02,177000,1410310,31
2022-03-25,TPEx,020026,兆豐上櫃ESG電菁N,5.09,5.09,5.06,5.06,-0.06,15000,76200,2
2022-03-25,TPEx,020027,元大上櫃ESG成長N,4.95,4.95,4.84,4.86,-0.05,461000,2238610,40
2022-03-25,TPEx,02002L,兆豐富櫃200正二N,7.10,7.10,6.96,6.96,-0.06,230000,1602030,17
2022-03-25,TPEx,02003L,永豐富櫃200正2N,7.10,7.11,7.01,7.01,-0.09,10000,70700,5
2022-03-25,TPEx,1240,茂生農經,51.70,51.70,51.30,51.30,-0.30,10814,557470,22
2022-03-25,TPEx,1258,其祥-KY,23.40,23.40,23.40,23.40,+2.10,216401,5063781,104
2022-03-25,TPEx,1259,安心,,,,,,104,6974,6
2022-03-25,TPEx,1264,德麥,281.00,288.50,281.00,282.00,+2.00,14050,3971679,234
2022-03-25,TPEx,1268,漢來美食,116.50,116.50,116.50,116.50,-0.50,3257,379312,12
2022-03-25,TPEx,1336,台翰,19.75,19.90,19.65,19.90,+0.10,53139,1054263,59
2022-03-25,TPEx,1565,精華,286.00,290.00,286.00,287.50,-0.50,110639,31909134,165
2022-03-25,TPEx,1569,濱川,24.50,24.90,24.45,24.80,+0.30,268100,6641990,151
2022-03-25,TPEx,1570,力肯,19.50,19.50,19.30,19.30,-0.05,91557,1776857,71
2022-03-25,TPEx,1580,新麥,108.00,108.50,107.50,108.00,0.00,65603,7079727,117
2022-03-25,TPEx,1584,精剛,18.20,18.20,17.70,17.70,-0.30,134502,2393102,115
2022-03-25,TPEx,1586,和勤,40.85,40.85,40.00,40.50,-0.20,131762,5325739,112
2022-03-25,TPEx,1591,駿吉-KY,23.65,24.05,22.70,22.70,-0.40,2486301,57866933,1183
2022-03-25,TPEx,1593,祺驊,71.90,72.40,71.40,72.20,+0.20,18060,1300501,20
2022-03-25,TPEx,1595,川寶,42.25,42.30,42.15,42.30,+0.10,16199,683737,15
2022-03-25,TPEx,1599,宏佳騰,53.00,53.10,51.20,52.40,-1.10,568909,29600742,520
2022-03-25,TPEx,1742,台蠟,20.90,21.40,20.75,21.10,+0.30,307366,6474792,193
2022-03-25,TPEx,1777,生泰,65.80,65.80,65.70,65.70,-0.10,10121,665266,16
2022-03-25,TPEx,1781,合世,14.20,14.45,14.20,14.45,+0.05,28180,401032,30
2022-03-25,TPEx,1784,訊聯,37.00,37.05,36.55,36.55,-0.40,53551,1973094,68
2022-03-25,TPEx,1785,光洋科,50.50,51.30,50.30,50.50,+0.30,3183245,161693316,1680
2022-03-25,TPEx,1788,杏昌,147.00,147.50,147.00,147.50,+1.00,14354,2114189,153
2022-03-25,TPEx,1796,金穎生技,44.80,44.80,44.80,44.80,-0.20,2004,89788,6
2022-03-25,TPEx,1799,易威,13.95,14.05,13.95,14.05,0.00,34000,476550,11
2022-03-25,TPEx,1813,寶利徠,19.00,19.00,18.95,18.95,-0.05,8550,162199,18
2022-03-25,TPEx,1815,富喬,15.45,15.55,15.25,15.25,-0.15,668376,10255161,514
2022-03-25,TPEx,2035,唐榮,36.55,36.75,36.40,36.60,0.00,44107,1611585,48
2022-03-25,TPEx,2061,風青,19.80,19.95,19.60,19.95,+0.20,63017,1246542,48
2022-03-25,TPEx,2063,世鎧,36.90,36.95,36.80,36.90,0.00,77179,2844692,63
2022-03-25,TPEx,2064,晉椿,29.90,29.90,28.25,28.25,-0.80,1712337,49290366,1070
2022-03-25,TPEx,2065,世豐,53.10,53.20,52.90,53.00,-0.10,147123,7806115,150
2022-03-25,TPEx,2066,世德,61.00,61.00,61.00,61.00,0.00,5000,305000,2
2022-03-25,TPEx,2067,嘉鋼,14.25,14.25,13.90,14.20,-0.10,43138,603645,25
2022-03-25,TPEx,2070,精湛,34.40,34.60,33.55,34.60,0.00,11000,375500,11
2022-03-25,TPEx,2221,大甲,39.05,40.60,38.70,39.30,+1.45,1956662,77497048,1326
2022-03-25,TPEx,2230,泰茂,16.00,16.20,15.20,15.20,-0.80,562800,8692577,155
2022-03-25,TPEx,2235,謚源,40.00,40.00,38.00,38.00,-0.50,18000,691200,13
2022-03-25,TPEx,2596,綠意,22.20,22.25,22.00,22.15,-0.05,77010,1703822,45
2022-03-25,TPEx,2640,大車隊,82.60,83.50,82.40,83.20,+0.10,54975,4569663,54
2022-03-25,TPEx,2641,正德,25.80,25.85,25.10,25.10,-0.50,1535457,38753235,964
2022-03-25,TPEx,2643,捷迅,72.30,72.30,71.30,71.80,-0.60,66025,4735610,59
2022-03-25,TPEx,2718,晶悅,34.50,34.50,34.50,34.50,+0.15,1000,34500,1
2022-03-25,TPEx,2719,燦星旅,15.80,15.80,15.80,15.80,-0.10,4046,63931,4
2022-03-25,TPEx,2724,富驛-KY,16.00,16.00,16.00,16.00,0.00,11300,180800,5
2022-03-25,TPEx,2726,雅茗-KY,28.90,29.15,28.55,29.10,+0.20,123050,3563650,82
2022-03-25,TPEx,2729,瓦城,219.00,220.00,218.00,219.00,+4.00,17678,3879824,38
2022-03-25,TPEx,2732,六角,114.00,114.00,110.00,110.50,-2.50,192470,21509356,192
2022-03-25,TPEx,2734,易飛網,28.85,29.40,28.10,29.05,+1.15,546828,15800913,371
2022-03-25,TPEx,2736,富野,17.30,17.40,17.00,17.20,+0.15,102000,1758050,78
2022-03-25,TPEx,2740,天蔥,,,,,,0,0,0
2022-03-25,TPEx,2743,山富,39.50,41.65,38.50,41.65,+3.75,7978699,324043895,4451
2022-03-25,TPEx,2745,五福,38.20,38.20,35.05,36.65,+1.85,590961,21774412,433
2022-03-25,TPEx,2752,豆府,156.50,156.50,155.50,156.00,,33543,5233739,49
2022-03-25,TPEx,2754,亞洲藏壽司,76.00,76.00,75.60,75.90,0.00,27497,2085762,42
2022-03-25,TPEx,2755,揚秦,57.40,57.50,57.20,57.40,+0.40,10291,590804,21
2022-03-25,TPEx,2756,聯發國際,121.00,121.00,119.00,119.50,-1.00,10283,1227748,27
2022-03-25,TPEx,2916,滿心,25.10,25.10,24.65,24.80,-0.20,133170,3299442,98
2022-03-25,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-03-25,TPEx,2926,誠品生活,59.80,60.50,58.80,59.00,-0.10,30015,1791700,29
2022-03-25,TPEx,2937,集雅社,37.00,37.05,37.00,37.00,0.00,8297,307384,8
2022-03-25,TPEx,2947,振宇五金,137.50,139.50,137.50,138.50,-3.00,18917,2622459,39
2022-03-25,TPEx,3064,泰偉,13.60,13.60,13.60,13.60,0.00,1000,13600,1
2022-03-25,TPEx,3066,李洲,43.80,45.95,41.50,44.05,+0.05,1189297,51979288,906
2022-03-25,TPEx,3067,全域,40.05,40.80,40.05,40.70,+0.05,13980,567468,9
2022-03-25,TPEx,3071,協禧,27.55,27.75,27.30,27.30,-0.20,110867,3043147,139
2022-03-25,TPEx,3073,天方能源,29.20,29.25,28.05,29.15,-0.05,15284,438383,18
2022-03-25,TPEx,3078,僑威,36.90,37.05,36.75,37.05,+0.25,291658,10760831,215
2022-03-25,TPEx,3081,聯亞,186.00,186.50,184.50,185.00,-1.50,107477,19911965,141
2022-03-25,TPEx,3083,網龍,50.40,50.70,49.20,49.55,-0.75,187858,9370448,213
2022-03-25,TPEx,3085,新零售,10.20,10.20,10.20,10.20,+0.10,2000,20400,2
2022-03-25,TPEx,3086,華義,125.00,125.50,120.00,120.00,-3.50,171562,21000408,180
2022-03-25,TPEx,3088,艾訊,58.30,59.10,58.10,58.40,+0.10,273404,16005869,210
2022-03-25,TPEx,3089,億杰,36.40,36.80,34.20,36.80,+1.70,22468,797310,34
2022-03-25,TPEx,3093,港建,87.10,87.10,86.20,86.60,-0.40,10078,874827,23
2022-03-25,TPEx,3095,及成,3.26,3.26,3.15,3.20,-0.10,64642,205882,46
2022-03-25,TPEx,3105,穩懋,282.50,289.50,280.00,280.50,-12.50,6132157,1732859563,7963
2022-03-25,TPEx,3114,好德,26.75,27.10,26.70,26.80,+0.30,276952,7451616,204
2022-03-25,TPEx,3115,寶島極,11.65,11.70,11.60,11.70,-0.05,17001,197561,9
2022-03-25,TPEx,3118,進階,30.00,30.00,29.70,29.75,-0.25,18161,541056,72
2022-03-25,TPEx,3122,笙泉,58.60,59.00,56.10,56.80,-1.30,1840636,105428666,1347
2022-03-25,TPEx,3128,昇銳,20.00,20.15,19.95,20.10,-0.10,94203,1887545,114
2022-03-25,TPEx,3131,弘塑,338.00,340.00,329.50,331.50,-6.50,141831,47514749,183
2022-03-25,TPEx,3141,晶宏,195.50,197.50,183.50,187.00,-4.50,17172054,3276906288,14593
2022-03-25,TPEx,3147,大綜,47.60,47.90,47.50,47.50,-0.30,31000,1478500,23
2022-03-25,TPEx,3152,璟德,274.00,274.00,269.00,271.00,-0.50,92303,25016847,132
2022-03-25,TPEx,3162,精確,42.00,42.00,41.65,41.70,-0.25,95160,3972038,80
2022-03-25,TPEx,3163,波若威,45.50,47.10,44.80,47.00,+2.00,2921157,136088017,2247
2022-03-25,TPEx,3169,亞信,222.50,223.50,212.00,213.50,-5.00,3010794,653347090,4100
2022-03-25,TPEx,3171,新洲,20.95,21.00,20.85,20.90,-0.05,43070,901016,28
2022-03-25,TPEx,3176,基亞,53.00,53.30,52.10,52.30,-0.60,227604,11961871,245
2022-03-25,TPEx,3178,公準,68.30,70.00,66.80,68.10,+0.50,248461,17073817,234
2022-03-25,TPEx,3188,鑫龍騰,16.40,16.40,16.25,16.35,-0.05,65345,1064882,55
2022-03-25,TPEx,3191,和進,10.55,10.65,10.55,10.65,+0.10,53016,561263,34
2022-03-25,TPEx,3202,樺晟,18.10,18.10,17.65,17.65,-0.25,460181,8179181,263
2022-03-25,TPEx,3205,佰研,24.50,24.55,23.30,23.35,-0.95,99115,2369347,92
2022-03-25,TPEx,3206,志豐,29.05,29.05,29.00,29.05,+0.05,21706,629999,53
2022-03-25,TPEx,3207,耀勝,23.15,23.45,23.00,23.00,-0.25,381162,8826579,148
2022-03-25,TPEx,3211,順達,116.50,116.50,114.50,114.50,-1.00,1433626,164913764,1267
2022-03-25,TPEx,3213,茂訊,57.10,57.10,56.20,56.90,-0.20,235574,13343257,318
2022-03-25,TPEx,3217,優群,106.00,113.50,105.50,113.50,+10.00,8053207,898521631,4708
2022-03-25,TPEx,3218,大學光,274.00,275.00,271.50,273.00,+1.00,329777,90247905,270
2022-03-25,TPEx,3219,倚強科,116.00,116.00,114.00,114.00,-1.50,62100,7136000,55
2022-03-25,TPEx,3221,台嘉碩,36.10,36.75,35.55,35.75,+0.05,888157,31921511,632
2022-03-25,TPEx,3224,三顧,54.00,54.00,52.70,52.70,-0.30,227106,12119336,138
2022-03-25,TPEx,3226,至寶電,62.00,62.00,61.30,61.30,-0.40,3059,188239,6
2022-03-25,TPEx,3227,原相,142.50,144.00,141.00,141.00,-1.00,336210,47842758,656
2022-03-25,TPEx,3228,金麗科,395.00,397.50,383.50,383.50,-8.00,671068,261143388,753
2022-03-25,TPEx,3230,錦明,17.90,18.20,17.60,17.60,-0.10,197147,3523607,107
2022-03-25,TPEx,3232,昱捷,29.35,29.35,28.45,28.80,-0.15,230406,6641146,171
