date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-17,TWSE,8940,新天地,13.10,13.75,13.10,13.60,0.50,233280,3153879,176
2022-02-17,TWSE,8996,高力,51.00,53.30,51.00,52.00,1.40,420334,21956340,421
2022-02-17,TWSE,9103,美德醫療-DR,12.75,12.85,12.70,12.80,0.05,937666,11980915,416
2022-02-17,TWSE,910322,康師傅-DR,31.65,32.10,31.05,31.05,0.00,15000,476200,12
2022-02-17,TWSE,9105,泰金寶-DR,4.62,4.62,4.55,4.57,-0.02,6162469,28223439,1134
2022-02-17,TWSE,910861,神州-DR,8.47,8.47,8.05,8.31,-0.17,97000,790230,41
2022-02-17,TWSE,9110,越南控-DR,2.99,3.00,2.98,2.99,-0.01,178066,533118,40
2022-02-17,TWSE,911608,明輝-DR,3.50,3.50,3.44,3.47,-0.03,115000,397260,36
2022-02-17,TWSE,911622,泰聚亨-DR,6.01,6.01,6.00,6.00,0.00,42400,254518,20
2022-02-17,TWSE,911868,同方友友-DR,1.29,1.31,1.26,1.30,0.00,372150,479013,88
2022-02-17,TWSE,912000,晨訊科-DR,2.85,2.87,2.84,2.85,0.00,227000,647670,63
2022-02-17,TWSE,9136,巨騰-DR,5.90,5.95,5.89,5.89,-0.01,1046003,6187127,160
2022-02-17,TWSE,9188,精熙-DR,3.43,3.45,3.43,3.45,0.02,1256162,4315434,136
2022-02-17,TWSE,9802,鈺齊-KY,116.00,118.50,115.00,116.50,0.50,1655626,193686686,1147
2022-02-17,TWSE,9902,台火,12.80,13.00,12.75,12.95,0.10,171505,2217878,284
2022-02-17,TWSE,9904,寶成,32.75,33.50,32.65,33.35,0.75,13005750,431842293,4283
2022-02-17,TWSE,9905,大華,26.65,26.80,26.65,26.70,0.10,198421,5302469,333
2022-02-17,TWSE,9906,欣巴巴,54.00,56.00,54.00,54.80,1.50,66000,3631600,55
2022-02-17,TWSE,9907,統一實,14.55,14.70,14.55,14.60,0.05,1931040,28232117,1473
2022-02-17,TWSE,9908,大台北,33.00,33.05,32.95,33.00,0.00,101602,3353944,83
2022-02-17,TWSE,9910,豐泰,223.00,224.50,222.00,224.00,-0.50,605080,135373223,838
2022-02-17,TWSE,9911,櫻花,68.10,68.20,68.00,68.20,0.10,120864,8234423,142
2022-02-17,TWSE,9912,偉聯,9.79,9.83,9.66,9.66,-0.18,19085,185949,40
2022-02-17,TWSE,9914,美利達,281.00,283.50,278.00,279.50,-1.00,333909,93451812,437
2022-02-17,TWSE,9917,中保科,103.00,104.00,103.00,103.50,0.00,168896,17502772,253
2022-02-17,TWSE,9918,欣天然,42.30,42.30,42.30,42.30,0.20,3058,129478,16
2022-02-17,TWSE,9919,康那香,25.70,25.80,25.30,25.35,-0.15,1041204,26512035,729
2022-02-17,TWSE,9921,巨大,298.00,303.00,297.50,300.50,-1.00,1026319,307570695,853
2022-02-17,TWSE,9924,福興,42.50,42.65,42.40,42.65,0.15,100707,4285046,94
2022-02-17,TWSE,9925,新保,39.25,39.55,39.25,39.50,0.10,151464,5979555,115
2022-02-17,TWSE,9926,新海,50.40,50.40,49.10,49.10,-2.50,24469,1208129,44
2022-02-17,TWSE,9927,泰銘,38.40,38.60,38.15,38.60,0.35,224029,8597606,159
2022-02-17,TWSE,9928,中視,6.85,6.85,6.80,6.80,0.12,12010,82012,10
2022-02-17,TWSE,9929,秋雨,9.58,9.58,9.43,9.46,0.02,32549,308443,28
2022-02-17,TWSE,9930,中聯資源,44.95,45.45,44.95,45.20,0.30,78275,3542334,80
2022-02-17,TWSE,9931,欣高,39.35,39.35,39.25,39.25,0.00,11579,455106,19
2022-02-17,TWSE,9933,中鼎,41.00,41.75,41.00,41.10,0.10,4414666,182497593,3000
2022-02-17,TWSE,9934,成霖,14.70,15.00,14.70,14.80,0.10,499026,7408080,164
2022-02-17,TWSE,9935,慶豐富,19.00,19.10,18.90,18.90,-0.30,111568,2117726,100
2022-02-17,TWSE,9937,全國,49.20,49.95,49.20,49.95,0.65,60136,2982282,48
2022-02-17,TWSE,9938,百和,81.00,81.40,80.10,80.50,-0.30,529869,42738377,421
2022-02-17,TWSE,9939,宏全,76.60,76.60,75.60,76.50,0.00,862207,65691780,740
2022-02-17,TWSE,9940,信義,34.70,35.05,34.70,34.80,0.05,283666,9898561,292
2022-02-17,TWSE,9941,裕融,192.50,194.00,190.50,192.00,0.00,592419,113702323,1394
2022-02-17,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.10,51625,2648359,21
2022-02-17,TWSE,9942,茂順,91.30,91.50,90.70,91.00,-0.60,128250,11691345,373
2022-02-17,TWSE,9943,好樂迪,60.80,61.50,60.50,60.80,0.00,300932,18361035,327
2022-02-17,TWSE,9944,新麗,21.90,22.05,21.90,21.95,0.05,134140,2942617,75
2022-02-17,TWSE,9945,潤泰新,68.20,69.50,67.80,68.80,1.00,8309014,570878164,5559
2022-02-17,TWSE,9946,三發地產,14.80,15.10,14.65,14.70,-0.35,434938,6464195,580
2022-02-17,TWSE,9955,佳龍,19.00,20.55,19.00,20.55,1.85,9102390,182893149,4345
2022-02-17,TWSE,9958,世紀鋼,110.00,111.50,109.50,110.50,1.00,954574,105579517,735
2022-02-17,TPEx,006201,元大富櫃50,21.86,21.86,21.58,21.71,-0.07,79425,1723635,72
2022-02-17,TPEx,00679B,元大美債20年,38.42,38.91,38.34,38.61,+0.22,1882185,72557642,1403
2022-02-17,TPEx,00687B,國泰20年美債,39.86,40.28,39.86,40.24,+0.32,117100,4698730,30
2022-02-17,TPEx,00694B,富邦美債1-3,36.26,36.28,36.24,36.26,-0.08,382199,13860933,47
2022-02-17,TPEx,00695B,富邦美債7-10,35.17,35.39,35.17,35.24,+0.07,110050,3893340,11
2022-02-17,TPEx,00696B,富邦美債20年,39.92,40.21,39.92,40.17,+0.27,314240,12593555,92
2022-02-17,TPEx,00697B,元大美債7-10,37.38,37.50,37.38,37.47,+0.08,190090,7124709,14
2022-02-17,TPEx,00718B,富邦中國政策債,20.43,20.43,20.39,20.39,+0.02,171791,3502929,14
2022-02-17,TPEx,00719B,元大美債1-3,29.33,29.38,29.28,29.28,-0.05,156007,4579235,11
2022-02-17,TPEx,00720B,元大投資級公司債,38.77,38.92,38.61,38.80,-0.07,431388,16695483,154
2022-02-17,TPEx,00721B,元大中國債3-5,46.74,46.85,46.74,46.83,+0.18,41329,1934894,14
2022-02-17,TPEx,00722B,群益15年IG電信債,41.77,42.07,41.66,41.88,+0.05,333852,13990486,84
2022-02-17,TPEx,00723B,群益15年IG科技債,37.22,37.35,37.14,37.35,+0.13,104100,3887780,9
2022-02-17,TPEx,00724B,群益10年IG金融債,37.45,37.74,37.40,37.59,+0.09,176616,6637733,69
2022-02-17,TPEx,00725B,國泰投資級公司債,39.63,39.63,39.43,39.50,-0.13,445193,17571907,136
2022-02-17,TPEx,00726B,國泰5Y+新興債,38.87,38.87,38.68,38.68,+0.18,105192,4069765,5
2022-02-17,TPEx,00727B,國泰1-5Y高收債,36.66,36.66,36.60,36.65,+0.06,176000,6444170,17
2022-02-17,TPEx,00734B,台新JPM新興債,17.81,17.90,17.81,17.89,+0.05,1084850,19385906,21
2022-02-17,TPEx,00740B,富邦全球投等債,42.56,42.56,42.40,42.50,-0.06,148021,6289854,15
2022-02-17,TPEx,00741B,富邦全球高收債,35.83,35.87,35.83,35.87,-0.01,107026,3838778,11
2022-02-17,TPEx,00744B,國泰中國政金債5+,43.11,43.19,43.11,43.19,+0.20,101000,4362110,3
2022-02-17,TPEx,00745B,富邦中政債0-1,41.80,41.80,41.60,41.80,+0.07,101000,4221600,5
2022-02-17,TPEx,00746B,富邦A級公司債,39.70,39.79,39.63,39.75,-0.02,116145,4617431,17
2022-02-17,TPEx,00747B,FH中國政策債,53.25,53.25,53.20,53.20,+0.15,102114,5432338,7
2022-02-17,TPEx,00748B,凱基中國債3-10,43.07,43.07,43.07,43.07,+0.19,100000,4307000,2
2022-02-17,TPEx,00749B,凱基新興債10+,38.00,38.22,38.00,38.14,+0.28,107000,4081320,4
2022-02-17,TPEx,00750B,凱基科技債10+,38.47,38.47,38.42,38.42,+0.14,102000,3918940,5
2022-02-17,TPEx,00751B,元大AAA至A公司債,39.59,39.90,39.52,39.76,+0.13,402920,15967188,321
2022-02-17,TPEx,00754B,群益AAA-AA公司債,41.28,41.31,41.28,41.30,+0.02,106000,4378820,10
2022-02-17,TPEx,00755B,群益15年IG公用債,39.26,39.37,39.22,39.37,+0.11,124558,4901404,33
2022-02-17,TPEx,00756B,群益15年EM主權債,39.95,40.32,39.95,40.15,+0.20,234710,9426920,63
2022-02-17,TPEx,00758B,FH能源債,57.00,57.00,57.00,57.00,+0.40,100000,5700000,2
2022-02-17,TPEx,00759B,FH製藥債,62.40,63.00,62.30,63.00,+0.30,112000,7048200,4
2022-02-17,TPEx,00760B,FH新興企業債,59.70,59.70,59.70,59.70,+0.30,100000,5970000,2
2022-02-17,TPEx,00761B,國泰A級公司債,40.83,40.95,40.75,40.95,+0.13,174000,7095260,20
2022-02-17,TPEx,00764B,群益25年美債,40.10,40.46,40.10,40.38,+0.32,112376,4544857,9
2022-02-17,TPEx,00765B,群益中國政金債,40.73,40.73,40.73,40.73,+0.17,100000,4073000,2
2022-02-17,TPEx,00768B,FH20年美債,64.85,65.40,64.85,65.35,+0.80,144274,9419666,13
2022-02-17,TPEx,00772B,中信高評級公司債,39.42,39.72,39.30,39.53,+0.07,1836215,72306797,682
2022-02-17,TPEx,00773B,中信優先金融債,40.10,40.33,40.02,40.28,+0.12,215265,8651213,69
2022-02-17,TPEx,00777B,凱基AAA至A公司債,38.96,38.96,38.96,38.96,+0.03,102000,3973920,6
2022-02-17,TPEx,00778B,凱基金融債20+,40.18,40.18,40.13,40.13,-0.02,130000,5218400,9
2022-02-17,TPEx,00779B,凱基美債25+,40.42,40.60,40.42,40.60,+0.43,106000,4302520,5
2022-02-17,TPEx,00780B,國泰A級金融債,37.91,38.23,37.90,38.23,+0.25,103000,3936720,5
2022-02-17,TPEx,00781B,國泰A級科技債,37.65,37.80,37.65,37.77,+0.14,129000,4858520,8
2022-02-17,TPEx,00782B,國泰A級公用債,37.77,38.01,37.77,38.00,+0.10,126012,4785348,16
2022-02-17,TPEx,00784B,富邦中國投等債,35.67,35.71,35.61,35.68,0.00,118026,4211105,9
2022-02-17,TPEx,00785B,富邦金融投等債,38.47,38.49,38.44,38.44,-0.06,157023,6037295,8
2022-02-17,TPEx,00786B,元大10年IG銀行債,37.70,37.70,37.52,37.63,-0.22,254017,9541117,17
2022-02-17,TPEx,00787B,元大10年IG醫療債,38.55,38.60,38.55,38.60,-0.19,74154,2862229,7
2022-02-17,TPEx,00788B,元大10年IG電能債,36.50,36.62,36.47,36.58,-0.02,176155,6430865,12
2022-02-17,TPEx,00789B,FH公司債A3,58.35,58.35,58.25,58.25,+0.20,108000,6291800,3
2022-02-17,TPEx,00790B,FH次順位IG金融債,57.70,57.70,57.55,57.55,+0.15,105000,6043500,3
2022-02-17,TPEx,00791B,FH美元信用債1-5Y,53.50,53.50,53.15,53.35,+0.10,223000,11894500,12
2022-02-17,TPEx,00792B,群益A級公司債,37.70,37.86,37.70,37.86,+0.05,103000,3899420,7
2022-02-17,TPEx,00793B,群益AAA-A醫療債,37.11,37.27,37.09,37.27,+0.07,121500,4522246,20
2022-02-17,TPEx,00794B,群益7+中國政金債,41.46,41.60,41.46,41.60,+0.26,108000,4487280,7
2022-02-17,TPEx,00795B,中信美國公債20年,38.60,38.91,38.58,38.77,+0.24,305337,11832207,42
2022-02-17,TPEx,00796B,中信中國債7-10,41.43,41.44,41.42,41.43,+0.23,114001,4723942,13
2022-02-17,TPEx,00799B,國泰A級醫療債,38.24,38.24,38.08,38.08,0.00,113000,4311330,6
2022-02-17,TPEx,00831B,新光美債1-3,35.60,35.60,35.60,35.60,+0.03,50000,1780000,2
2022-02-17,TPEx,00834B,第一金金融債10+,37.26,37.50,37.26,37.42,+0.21,111000,4154260,13
2022-02-17,TPEx,00836B,永豐10年A公司債,35.34,35.55,35.34,35.47,+0.02,162260,5742104,14
2022-02-17,TPEx,00838B,永豐7-10年中國債,40.52,40.52,40.49,40.49,+0.18,101398,4108505,4
2022-02-17,TPEx,00840B,凱基IG精選15+,35.76,35.76,35.67,35.67,-0.05,110000,3924600,3
2022-02-17,TPEx,00841B,凱基AAA-AA公司債,36.00,36.00,35.98,35.98,-0.04,106000,3814000,3
2022-02-17,TPEx,00842B,台新美元銀行債,36.30,36.50,36.30,36.50,+0.20,118000,4285700,5
2022-02-17,TPEx,00843B,台新中國政策債,40.50,40.50,40.50,40.50,+0.10,100000,4050000,2
2022-02-17,TPEx,00844B,新光15年IG金融債,36.07,36.08,36.07,36.08,+0.01,3000,108220,3
2022-02-17,TPEx,00845B,富邦新興投等債,34.40,34.40,34.34,34.36,-0.04,102001,3504775,7
2022-02-17,TPEx,00846B,富邦歐洲銀行債,34.85,34.85,34.76,34.79,-0.16,180026,6268451,15
2022-02-17,TPEx,00847B,中信美國市政債,32.45,32.65,32.45,32.59,+0.06,246181,8021619,15
2022-02-17,TPEx,00848B,中信新興亞洲債,34.78,35.04,34.78,35.03,+0.24,171001,5974905,16
2022-02-17,TPEx,00849B,中信EM主權債0-5,35.14,35.14,35.14,35.14,+0.05,100001,3514036,5
2022-02-17,TPEx,00853B,統一美債10年Aa-A,32.42,32.42,32.42,32.42,+0.01,2000,64840,2
2022-02-17,TPEx,00856B,永豐1-3年美公債,35.53,35.53,35.53,35.53,+0.04,100846,3582897,3
2022-02-17,TPEx,00857B,永豐20年美公債,33.29,33.43,33.29,33.42,+0.18,110999,3696561,10
2022-02-17,TPEx,00858,永豐美國500大,27.82,27.83,27.67,27.75,-0.07,129808,3610353,25
2022-02-17,TPEx,00859B,群益0-1年美債,35.67,35.67,35.61,35.61,-0.01,101000,3602610,3
2022-02-17,TPEx,00860B,群益1-5年IG債,35.96,35.96,35.96,35.96,+0.06,100000,3596000,2
2022-02-17,TPEx,00862B,中信投資級公司債,35.60,35.61,35.48,35.53,-0.12,252101,8965916,28
2022-02-17,TPEx,00863B,中信全球電信債,35.96,36.40,35.95,36.22,+0.12,131001,4730437,13
2022-02-17,TPEx,00864B,中信美國公債0-1,36.57,36.58,36.57,36.58,+0.04,100000,3657500,4
2022-02-17,TPEx,00867B,新光A-BBB電信債,35.79,35.95,35.79,35.95,-0.06,4000,143330,4
2022-02-17,TPEx,00870B,元大15年EM主權債,34.41,34.48,34.39,34.48,+0.15,109000,3755600,9
2022-02-17,TPEx,00877,FH中國5G,12.37,12.45,12.26,12.36,+0.01,1345754,16619339,265
2022-02-17,TPEx,00883B,中信ESG投資級債,35.04,35.28,34.94,35.14,+0.04,356145,12505104,50
2022-02-17,TPEx,00884B,中信低碳新興債,34.58,34.79,34.58,34.71,+0.24,253100,8791888,22
2022-02-17,TPEx,00886,永豐美國科技,20.78,20.79,20.63,20.69,-0.09,182326,3783951,60
2022-02-17,TPEx,00887,永豐中國科技50大,18.60,18.67,18.60,18.64,+0.07,352032,6561260,102
2022-02-17,TPEx,00888,永豐台灣ESG,15.95,16.00,15.90,15.93,+0.03,3733912,59588908,1765
2022-02-17,TPEx,00889B,凱基ESG新興債15+,36.03,36.03,36.03,36.03,+0.10,100000,3603000,2
2022-02-17,TPEx,00890B,凱基ESG BBB債15+,37.43,37.53,37.43,37.53,+0.11,103000,3865290,3
2022-02-17,TPEx,020001,富邦存股雙十N,9.30,9.30,9.30,9.30,+0.06,15000,139500,2
2022-02-17,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-02-17,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-02-17,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-02-17,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-02-17,TPEx,020014,元大富櫃200N,7.93,7.93,7.89,7.89,-0.06,2000,15820,2
2022-02-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-02-17,TPEx,020021,統一恒生科技N,6.89,6.99,6.89,6.94,+0.04,119000,829060,33
2022-02-17,TPEx,020023,元大櫃買半導體N,6.88,6.88,6.78,6.81,-0.07,288000,1962860,57
2022-02-17,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2022-02-17,TPEx,020025,統一亞洲半導體N,8.49,8.49,8.41,8.45,+0.04,223000,1884060,38
2022-02-17,TPEx,020026,兆豐上櫃ESG電菁N,5.26,5.28,5.25,5.25,-0.03,6000,31630,4
2022-02-17,TPEx,020027,元大上櫃ESG成長N,5.00,5.03,4.98,4.99,+0.01,151000,753950,37
2022-02-17,TPEx,02002L,兆豐富櫃200正二N,7.42,7.42,7.27,7.29,-0.14,45000,331390,18
2022-02-17,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-02-17,TPEx,1240,茂生農經,51.80,51.80,51.60,51.80,-0.20,10305,532718,22
2022-02-17,TPEx,1258,其祥-KY,22.50,22.50,20.40,20.40,-2.25,252286,5345924,175
2022-02-17,TPEx,1259,安心,68.00,68.20,68.00,68.20,+0.30,4231,288388,20
2022-02-17,TPEx,1264,德麥,294.00,295.00,293.50,295.00,0.00,5537,1630925,131
2022-02-17,TPEx,1268,漢來美食,111.00,113.50,111.00,112.50,+1.50,66596,7490612,113
2022-02-17,TPEx,1336,台翰,20.70,20.70,20.45,20.60,+0.05,83009,1702242,40
2022-02-17,TPEx,1565,精華,293.00,299.00,293.00,294.50,+2.50,180913,53578414,265
2022-02-17,TPEx,1569,濱川,23.35,23.60,23.30,23.50,+0.05,240235,5646198,108
2022-02-17,TPEx,1570,力肯,20.25,20.50,20.25,20.45,+0.20,249005,5053704,119
2022-02-17,TPEx,1580,新麥,103.50,105.00,103.50,104.50,+1.00,127078,13277954,141
2022-02-17,TPEx,1584,精剛,17.70,17.90,17.55,17.90,+0.35,355619,6323750,232
2022-02-17,TPEx,1586,和勤,40.85,41.15,40.70,40.85,0.00,89381,3652681,89
2022-02-17,TPEx,1591,駿吉-KY,14.85,14.85,14.50,14.70,-0.10,91855,1339997,42
2022-02-17,TPEx,1593,祺驊,84.00,84.00,82.50,82.50,-0.50,15009,1249845,18
2022-02-17,TPEx,1595,川寶,42.65,43.75,42.50,43.15,+0.50,101204,4358873,56
2022-02-17,TPEx,1599,宏佳騰,54.20,55.40,53.50,53.60,-0.70,400384,21790729,317
2022-02-17,TPEx,1742,台蠟,20.75,21.80,20.60,20.85,+0.25,415196,8806419,295
2022-02-17,TPEx,1777,生泰,66.50,67.60,66.40,67.30,+0.90,135762,9083636,118
2022-02-17,TPEx,1781,合世,15.15,15.20,15.00,15.00,-0.15,61019,918786,47
2022-02-17,TPEx,1784,訊聯,38.80,38.80,38.20,38.50,-0.30,153137,5871170,84
2022-02-17,TPEx,1785,光洋科,51.00,51.30,50.50,50.60,-0.30,2203434,111897088,1562
2022-02-17,TPEx,1788,杏昌,146.00,146.50,145.50,146.50,0.00,19627,2866093,146
2022-02-17,TPEx,1796,金穎生技,44.90,44.90,44.50,44.60,-0.10,26009,1159875,35
2022-02-17,TPEx,1799,易威,15.40,15.50,15.40,15.45,-0.15,33000,509800,23
2022-02-17,TPEx,1813,寶利徠,18.00,18.05,17.90,18.05,+0.10,23814,427078,51
2022-02-17,TPEx,1815,富喬,15.85,16.30,15.85,16.10,+0.25,2231113,35978423,943
2022-02-17,TPEx,2035,唐榮,36.05,36.05,35.90,36.00,-0.20,7216,259641,41
2022-02-17,TPEx,2061,風青,22.40,22.40,22.00,22.30,+0.30,39058,866495,36
2022-02-17,TPEx,2063,世鎧,36.10,36.20,35.85,36.00,-0.05,37175,1337605,32
2022-02-17,TPEx,2064,晉椿,18.85,18.85,18.50,18.50,-0.35,16000,298650,12
2022-02-17,TPEx,2065,世豐,47.20,47.75,47.20,47.50,+0.30,48462,2299492,57
2022-02-17,TPEx,2066,世德,59.40,59.80,59.40,59.80,+0.10,24275,1445168,27
2022-02-17,TPEx,2067,嘉鋼,14.85,14.85,14.45,14.50,0.00,64205,932572,32
2022-02-17,TPEx,2070,精湛,36.95,37.00,36.80,37.00,+0.15,11005,406433,11
2022-02-17,TPEx,2221,大甲,37.05,37.20,36.75,36.75,+0.05,85229,3148496,79
2022-02-17,TPEx,2230,泰茂,14.60,14.60,14.40,14.45,-0.05,20749,299833,26
2022-02-17,TPEx,2235,謚源,40.00,40.90,40.00,40.85,+0.55,6200,251900,7
2022-02-17,TPEx,2596,綠意,22.05,22.35,22.05,22.10,0.00,127761,2834186,87
2022-02-17,TPEx,2640,大車隊,82.50,84.00,82.50,83.70,+1.20,119712,9972264,102
2022-02-17,TPEx,2641,正德,25.25,25.35,24.80,24.95,0.00,2086296,52317658,1070
2022-02-17,TPEx,2643,捷迅,72.20,73.00,72.20,72.70,+0.60,27001,1963372,27
2022-02-17,TPEx,2718,晶悅,36.10,36.30,35.20,35.20,-1.30,43933,1567579,32
2022-02-17,TPEx,2719,燦星旅,13.70,14.70,13.70,14.60,+1.10,72338,1034421,46
2022-02-17,TPEx,2724,富驛-KY,13.30,13.30,13.30,13.30,-0.05,5025,66835,3
2022-02-17,TPEx,2726,雅茗-KY,27.65,28.95,27.60,28.30,+0.90,101245,2860678,90
2022-02-17,TPEx,2729,瓦城,220.00,222.00,220.00,221.50,0.00,23805,5258347,42
2022-02-17,TPEx,2732,六角,98.20,101.00,97.80,99.20,+1.90,299437,29773473,288
2022-02-17,TPEx,2734,易飛網,25.45,28.05,25.10,28.05,+2.55,2338114,64439310,1193
2022-02-17,TPEx,2736,富野,15.60,16.80,15.60,16.25,+0.65,1085612,17777045,632
2022-02-17,TPEx,2740,天蔥,26.05,26.05,24.50,24.50,-1.00,63132,1573486,35
2022-02-17,TPEx,2743,山富,27.00,29.70,26.90,29.70,+2.70,3304098,97208883,1201
2022-02-17,TPEx,2745,五福,27.50,29.90,27.20,29.90,+2.70,827964,24264990,519
2022-02-17,TPEx,2752,豆府,148.00,148.00,147.50,148.00,0.00,15077,2228879,21
2022-02-17,TPEx,2754,亞洲藏壽司,75.00,75.80,74.70,75.50,+0.50,29259,2202163,43
2022-02-17,TPEx,2755,揚秦,56.90,56.90,56.10,56.90,0.00,3291,186453,13
2022-02-17,TPEx,2756,聯發國際,104.00,114.00,104.00,114.00,+10.00,96319,10766676,139
2022-02-17,TPEx,2916,滿心,23.00,23.10,23.00,23.00,0.00,34149,787607,20
2022-02-17,TPEx,2924,東凌-KY,18.00,18.05,18.00,18.00,0.00,13006,234158,7
2022-02-17,TPEx,2926,誠品生活,60.10,60.60,60.10,60.20,+0.10,11078,669800,15
2022-02-17,TPEx,2937,集雅社,36.20,37.00,36.20,37.00,+0.80,15220,560970,15
2022-02-17,TPEx,2947,振宇五金,140.00,143.50,140.00,143.00,-2.00,39002,5496462,73
2022-02-17,TPEx,3064,泰偉,,,,,,418,6061,1
2022-02-17,TPEx,3066,李洲,42.25,42.25,40.00,42.25,+3.80,2348211,98487711,1262
2022-02-17,TPEx,3067,全域,39.60,39.60,39.55,39.55,-0.35,8001,316793,7
2022-02-17,TPEx,3071,協禧,29.00,29.80,29.00,29.25,+0.25,703805,20719863,511
2022-02-17,TPEx,3073,天方能源,23.25,26.00,23.25,26.00,+0.90,25003,603323,15
2022-02-17,TPEx,3078,僑威,39.30,39.65,39.25,39.40,+0.35,689636,27196468,434
2022-02-17,TPEx,3081,聯亞,193.50,194.00,190.00,191.00,-0.50,142868,27346306,153
2022-02-17,TPEx,3083,網龍,52.10,52.70,50.70,51.20,-0.60,693030,35697547,555
2022-02-17,TPEx,3085,新零售,10.45,11.95,10.45,10.95,-0.65,125047,1360310,62
2022-02-17,TPEx,3086,華義,149.00,154.00,143.00,143.00,-5.00,1627680,243261550,1435
2022-02-17,TPEx,3088,艾訊,66.40,67.40,65.10,66.10,-1.80,1375176,91148268,1074
2022-02-17,TPEx,3089,億杰,41.15,42.05,40.20,42.05,-0.25,41203,1694570,38
2022-02-17,TPEx,3093,港建,88.80,88.80,86.80,86.80,-0.80,69305,6043541,31
2022-02-17,TPEx,3095,及成,3.75,3.77,3.75,3.77,+0.04,44572,167629,33
2022-02-17,TPEx,3105,穩懋,316.00,321.00,314.00,318.00,+2.00,1852804,588850735,1970
2022-02-17,TPEx,3114,好德,26.70,27.20,26.65,26.75,+0.20,189940,5103201,114
2022-02-17,TPEx,3115,寶島極,13.30,13.55,13.30,13.30,0.00,707000,9403350,6
2022-02-17,TPEx,3118,進階,29.50,29.50,29.35,29.40,+0.10,12042,354414,33
2022-02-17,TPEx,3122,笙泉,55.30,55.30,53.00,54.00,+0.10,1350780,73254377,1056
2022-02-17,TPEx,3128,昇銳,20.80,20.95,20.60,20.70,-0.20,127208,2646212,124
2022-02-17,TPEx,3131,弘塑,334.00,337.00,333.00,334.00,0.00,34479,11522030,46
2022-02-17,TPEx,3141,晶宏,199.00,202.50,192.00,196.00,-1.50,6780145,1334545884,8806
2022-02-17,TPEx,3147,大綜,47.55,47.80,47.30,47.45,+0.10,67432,3204670,52
2022-02-17,TPEx,3152,璟德,300.00,301.50,293.50,294.00,-4.50,246894,73169812,405
2022-02-17,TPEx,3162,精確,45.65,46.40,45.50,45.55,-0.15,499095,22819134,302
2022-02-17,TPEx,3163,波若威,39.85,39.85,39.30,39.55,+0.20,71275,2811345,79
2022-02-17,TPEx,3169,亞信,219.50,222.00,214.00,215.00,-4.50,3821287,830395834,3904
2022-02-17,TPEx,3171,新洲,20.65,20.65,20.55,20.55,0.00,19554,403000,15
2022-02-17,TPEx,3176,基亞,53.60,53.60,52.60,52.90,-0.90,483462,25628184,495
2022-02-17,TPEx,3178,公準,69.60,72.40,68.90,70.80,+2.20,426899,30355620,425
2022-02-17,TPEx,3188,鑫龍騰,16.95,16.95,16.75,16.75,-0.10,34006,571908,32
2022-02-17,TPEx,3191,和進,11.40,11.55,11.40,11.50,+0.20,169002,1947674,56
2022-02-17,TPEx,3202,樺晟,19.30,19.75,19.10,19.10,-0.25,1431449,27844066,680
2022-02-17,TPEx,3205,佰研,25.65,25.90,25.40,25.65,0.00,43290,1111837,70
2022-02-17,TPEx,3206,志豐,30.40,30.60,30.25,30.25,+0.05,156327,4752706,131
2022-02-17,TPEx,3207,耀勝,23.80,23.95,23.55,23.55,-0.05,364661,8639816,205
2022-02-17,TPEx,3211,順達,101.50,102.50,101.00,102.00,+1.00,407562,41505874,289
2022-02-17,TPEx,3213,茂訊,61.60,62.00,61.40,61.40,-0.40,168162,10367051,166
2022-02-17,TPEx,3217,優群,116.00,117.50,115.00,116.00,0.00,1142953,132844300,1001
2022-02-17,TPEx,3218,大學光,289.00,291.00,286.50,289.00,+1.00,272635,78676978,531
2022-02-17,TPEx,3219,倚強科,136.00,136.00,127.00,127.00,-9.50,300996,39457598,300
2022-02-17,TPEx,3221,台嘉碩,33.85,34.20,33.55,33.65,-0.20,639745,21700263,436
2022-02-17,TPEx,3224,三顧,52.90,53.20,52.00,52.40,0.00,171078,9014190,133
2022-02-17,TPEx,3226,至寶電,63.90,63.90,62.90,63.10,-0.90,8002,506428,7
2022-02-17,TPEx,3227,原相,139.50,140.00,138.50,139.50,0.00,704779,98084520,697
2022-02-17,TPEx,3228,金麗科,445.00,447.50,431.50,435.00,-7.00,853251,372766581,1079
2022-02-17,TPEx,3230,錦明,17.20,17.35,17.05,17.15,-0.25,162004,2777570,95
2022-02-17,TPEx,3232,昱捷,28.60,29.55,28.15,28.15,-0.40,628573,18065103,438
2022-02-17,TPEx,3234,光環,25.30,25.55,25.15,25.30,0.00,130511,3311590,121
2022-02-17,TPEx,3236,千如,24.90,25.15,24.80,24.85,+0.05,172462,4301949,136
2022-02-17,TPEx,3252,海灣,16.85,17.40,16.85,17.30,+0.40,181345,3113593,99
