date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-30,TWSE,8481,政伸,61.50,62.00,61.20,61.50,0.00,17000,1046900,14
2022-08-30,TWSE,8482,商億-KY,72.80,73.70,72.80,73.70,1.00,28000,2049700,20
2022-08-30,TWSE,8488,吉源-KY,16.30,16.55,16.30,16.55,0.00,13000,213350,12
2022-08-30,TWSE,8499,鼎炫-KY,111.50,113.50,111.50,113.50,2.00,10238,1152015,21
2022-08-30,TWSE,8926,台汽電,37.30,37.65,37.20,37.30,0.00,820259,30589398,450
2022-08-30,TWSE,8940,新天地,15.45,15.80,15.40,15.55,0.10,190318,2964796,127
2022-08-30,TWSE,8996,高力,95.00,104.00,94.90,104.00,9.10,9338691,946640324,5460
2022-08-30,TWSE,9103,美德醫療-DR,7.31,7.36,7.31,7.36,0.02,233433,1708967,97
2022-08-30,TWSE,910322,康師傅-DR,26.00,26.05,25.90,26.00,0.00,14000,364000,8
2022-08-30,TWSE,9105,泰金寶-DR,3.84,3.86,3.82,3.83,0.01,1929109,7408777,432
2022-08-30,TWSE,910861,神州-DR,6.52,6.64,6.52,6.57,0.15,134000,884870,30
2022-08-30,TWSE,9110,越南控-DR,3.11,3.11,3.07,3.11,0.00,28000,86450,9
2022-08-30,TWSE,911608,明輝-DR,2.98,2.99,2.92,2.96,-0.03,154000,455610,42
2022-08-30,TWSE,911622,泰聚亨-DR,5.25,5.25,5.11,5.11,0.01,10000,51940,4
2022-08-30,TWSE,911868,同方友友-DR,1.14,1.14,1.13,1.14,0.00,223000,252710,41
2022-08-30,TWSE,912000,晨訊科-DR,2.27,2.29,2.27,2.27,0.00,170000,387470,50
2022-08-30,TWSE,9136,巨騰-DR,6.65,6.68,6.62,6.67,0.00,93000,618140,34
2022-08-30,TWSE,9802,鈺齊-KY,189.50,194.00,187.50,193.00,3.50,2316411,443436278,1770
2022-08-30,TWSE,9902,台火,10.80,11.00,10.80,11.00,0.15,119460,1301435,63
2022-08-30,TWSE,9904,寶成,28.70,28.85,28.55,28.80,0.25,8312049,238708602,2495
2022-08-30,TWSE,9905,大華,25.20,25.40,25.20,25.40,0.05,39766,1007198,42
2022-08-30,TWSE,9906,欣巴巴,47.65,48.60,47.65,48.60,0.55,38003,1826045,30
2022-08-30,TWSE,9907,統一實,20.20,20.75,20.15,20.55,0.50,10052124,206354591,3357
2022-08-30,TWSE,9908,大台北,32.60,32.80,32.60,32.70,0.00,33249,1087158,102
2022-08-30,TWSE,9910,豐泰,169.00,172.50,168.50,169.50,-1.00,1166033,198107907,2022
2022-08-30,TWSE,9911,櫻花,64.80,64.80,64.50,64.60,-0.20,127818,8258875,155
2022-08-30,TWSE,9912,偉聯,12.75,12.85,12.10,12.60,-0.15,603643,7562974,316
2022-08-30,TWSE,9914,美利達,218.50,224.00,218.50,223.00,4.00,403261,89480839,485
2022-08-30,TWSE,9917,中保科,102.00,103.00,101.50,103.00,1.00,314405,32130598,498
2022-08-30,TWSE,9918,欣天然,42.60,42.70,42.60,42.70,0.10,7109,303041,15
2022-08-30,TWSE,9919,康那香,17.90,18.80,17.75,18.35,0.55,5309663,97297353,1237
2022-08-30,TWSE,9921,巨大,240.00,242.50,238.00,239.00,-2.00,824592,197664779,974
2022-08-30,TWSE,9924,福興,41.95,42.50,41.95,42.25,0.30,193371,8171063,139
2022-08-30,TWSE,9925,新保,39.65,39.80,39.65,39.75,0.10,66627,2646704,79
2022-08-30,TWSE,9926,新海,51.60,51.90,51.60,51.60,-0.40,29140,1506034,34
2022-08-30,TWSE,9927,泰銘,42.70,43.20,42.70,43.05,0.35,624463,26854261,369
2022-08-30,TWSE,9928,中視,30.80,32.55,29.85,31.70,0.40,665185,20943823,497
2022-08-30,TWSE,9929,秋雨,9.20,9.21,8.61,8.79,-0.29,130030,1147410,75
2022-08-30,TWSE,9930,中聯資源,46.90,47.30,46.85,47.30,0.30,59731,2818861,53
2022-08-30,TWSE,9931,欣高,39.50,39.50,39.10,39.20,-0.30,55000,2160400,47
2022-08-30,TWSE,9933,中鼎,45.30,45.85,45.15,45.35,0.05,918227,41713648,718
2022-08-30,TWSE,9934,成霖,12.80,12.85,12.75,12.80,0.00,123000,1571250,63
2022-08-30,TWSE,9935,慶豐富,18.00,18.45,18.00,18.40,0.15,144015,2637770,104
2022-08-30,TWSE,9937,全國,49.00,49.30,49.00,49.30,0.30,12019,589281,9
2022-08-30,TWSE,9938,百和,61.70,62.50,61.70,62.30,0.20,192783,12013300,153
2022-08-30,TWSE,9939,宏全,75.30,75.50,74.90,75.10,-0.20,480283,36122240,430
2022-08-30,TWSE,9940,信義,30.30,30.70,30.30,30.70,0.20,87376,2668261,83
2022-08-30,TWSE,9941,裕融,168.00,168.00,166.50,167.00,1.00,419015,70138432,958
2022-08-30,TWSE,9941A,裕融甲特,50.60,50.80,50.60,50.80,0.00,21000,1062800,4
2022-08-30,TWSE,9942,茂順,94.90,100.00,94.90,99.50,4.50,1196795,117300866,941
2022-08-30,TWSE,9943,好樂迪,54.50,54.70,54.50,54.70,0.20,40530,2212296,56
2022-08-30,TWSE,9944,新麗,20.30,20.75,20.30,20.75,0.35,84010,1719706,41
2022-08-30,TWSE,9945,潤泰新,62.80,63.80,62.50,63.40,0.60,4320318,272938556,2720
2022-08-30,TWSE,9946,三發地產,12.95,13.05,12.90,13.05,0.05,48438,628365,34
2022-08-30,TWSE,9955,佳龍,21.75,22.90,21.75,22.80,1.10,4173027,93995145,1948
2022-08-30,TWSE,9958,世紀鋼,85.40,86.90,85.20,86.50,1.10,675303,58226428,638
2022-08-30,TPEx,006201,元大富櫃50,17.70,17.86,17.62,17.79,+0.18,33102,587498,40
2022-08-30,TPEx,00679B,元大美債20年,34.33,34.57,34.32,34.55,+0.33,1901783,65461927,839
2022-08-30,TPEx,00687B,國泰20年美債,36.00,36.23,36.00,36.23,+0.31,1030282,37263202,37
2022-08-30,TPEx,00694B,富邦美債1-3,38.46,38.53,38.46,38.50,+0.14,110296,4247905,20
2022-08-30,TPEx,00695B,富邦美債7-10,35.53,35.57,35.52,35.57,+0.18,114019,4050118,14
2022-08-30,TPEx,00696B,富邦美債20年,36.00,36.27,36.00,36.27,+0.35,165159,5970236,55
2022-08-30,TPEx,00697B,元大美債7-10,37.38,37.49,37.38,37.45,+0.23,375646,14059425,30
2022-08-30,TPEx,00718B,富邦中國政策債,20.12,20.13,20.12,20.13,+0.05,154000,3099980,6
2022-08-30,TPEx,00719B,元大美債1-3,30.94,31.08,30.94,31.08,+0.15,151343,4701443,19
2022-08-30,TPEx,00720B,元大投資級公司債,35.57,35.88,35.56,35.87,+0.17,520434,18579191,116
2022-08-30,TPEx,00721B,元大中國債3-5,45.50,45.66,45.49,45.66,+0.10,106196,4847793,7
2022-08-30,TPEx,00722B,群益15年IG電信債,38.98,39.00,38.95,39.00,+0.17,108266,4220878,131
2022-08-30,TPEx,00723B,群益15年IG科技債,34.51,34.54,34.51,34.54,+0.10,105000,3626670,9
2022-08-30,TPEx,00724B,群益10年IG金融債,34.40,34.58,34.38,34.58,+0.16,122366,4221005,34
2022-08-30,TPEx,00725B,國泰投資級公司債,36.52,36.74,36.52,36.74,+0.14,114601,4200262,13
2022-08-30,TPEx,00726B,國泰5Y+新興債,33.87,33.87,33.85,33.86,+0.09,104285,3530075,10
2022-08-30,TPEx,00727B,國泰1-5Y非投等債,37.02,37.10,37.02,37.08,0.00,185433,6872426,28
2022-08-30,TPEx,00734B,台新JPM新興債,15.99,16.03,15.99,16.01,-0.04,1022000,16380710,11
2022-08-30,TPEx,00740B,富邦全球投等債,39.38,39.44,39.35,39.44,+0.06,102000,4015320,6
2022-08-30,TPEx,00741B,富邦全球非投等債,36.49,36.49,36.22,36.47,-0.02,133169,4851341,18
2022-08-30,TPEx,00744B,國泰中國政金債5+,43.28,43.40,43.28,43.40,+0.14,107698,4673432,6
2022-08-30,TPEx,00745B,富邦中政債0-1,41.83,41.86,41.83,41.86,+0.14,100000,4184500,4
2022-08-30,TPEx,00746B,富邦A級公司債,37.48,37.50,37.48,37.50,+0.02,101000,3785500,5
2022-08-30,TPEx,00747B,FH中國政策債,52.85,52.85,52.85,52.85,-0.10,100000,5285000,2
2022-08-30,TPEx,00748B,凱基中國債3-10,42.54,42.54,42.54,42.54,+0.02,100000,4254000,2
2022-08-30,TPEx,00749B,凱基新興債10+,31.76,32.04,31.76,32.04,-0.01,106000,3391370,7
2022-08-30,TPEx,00750B,凱基科技債10+,35.51,35.51,35.51,35.51,-0.01,100000,3551000,4
2022-08-30,TPEx,00751B,元大AAA至A公司債,36.90,37.18,36.90,37.16,+0.22,274014,10133888,90
2022-08-30,TPEx,00754B,群益AAA-AA公司債,38.70,38.70,38.70,38.70,+0.10,104000,4024800,8
2022-08-30,TPEx,00755B,群益15年IG公用債,35.99,36.18,35.98,36.18,+0.20,107000,3870870,11
2022-08-30,TPEx,00756B,群益15年EM主權債,33.32,33.45,33.32,33.45,+0.06,106729,3569325,767
2022-08-30,TPEx,00758B,FH能源債,53.15,53.15,53.15,53.15,+0.25,100000,5315000,2
2022-08-30,TPEx,00759B,FH製藥債,58.10,58.10,58.10,58.10,+0.20,100000,5810000,2
2022-08-30,TPEx,00760B,FH新興企業債,53.25,53.55,53.25,53.55,+0.20,115699,6182029,13
2022-08-30,TPEx,00761B,國泰A級公司債,38.38,38.41,38.38,38.41,+0.12,102001,3914826,5
2022-08-30,TPEx,00764B,群益25年美債,36.30,36.59,36.30,36.59,+0.38,103879,3787343,6
2022-08-30,TPEx,00765B,群益中國政金債,40.30,40.30,40.30,40.30,+0.13,101000,4070300,3
2022-08-30,TPEx,00768B,FH20年美債,59.50,59.65,59.50,59.65,+0.45,102841,6133717,8
2022-08-30,TPEx,00772B,中信高評級公司債,36.90,37.11,36.90,37.10,+0.20,1272442,47096517,93
2022-08-30,TPEx,00773B,中信優先金融債,36.97,37.17,36.94,37.17,+0.20,1370037,50791000,83
2022-08-30,TPEx,00777B,凱基AAA至A公司債,36.53,36.53,36.53,36.53,+0.01,100000,3653000,4
2022-08-30,TPEx,00778B,凱基金融債20+,36.50,36.50,36.50,36.50,-0.02,100000,3650000,2
2022-08-30,TPEx,00779B,凱基美債25+,36.51,36.53,36.51,36.53,+0.27,102000,3724060,4
2022-08-30,TPEx,00780B,國泰A級金融債,36.63,36.65,36.63,36.65,0.00,102000,3736300,6
2022-08-30,TPEx,00781B,國泰A級科技債,35.01,35.01,35.01,35.01,+0.08,100000,3501000,2
2022-08-30,TPEx,00782B,國泰A級公用債,34.79,34.86,34.79,34.86,-0.19,102044,3555322,7
2022-08-30,TPEx,00784B,富邦中國投等債,36.32,36.40,36.32,36.36,+0.11,135000,4907700,11
2022-08-30,TPEx,00785B,富邦金融投等債,35.49,35.49,35.49,35.49,-0.10,100000,3549000,4
2022-08-30,TPEx,00786B,元大10年IG銀行債,34.45,34.65,34.45,34.65,-0.07,128000,4428480,12
2022-08-30,TPEx,00787B,元大10年IG醫療債,36.11,36.12,36.08,36.10,-0.03,120000,4331940,5
2022-08-30,TPEx,00788B,元大10年IG電能債,33.65,33.65,33.64,33.65,-0.10,106000,3566850,4
2022-08-30,TPEx,00789B,FH公司債A3,54.95,54.95,54.95,54.95,+0.35,100000,5495000,2
2022-08-30,TPEx,00790B,FH次順位IG金融債,53.90,53.90,53.90,53.90,+0.30,111000,5982900,4
2022-08-30,TPEx,00791B,FH美元信用債1-5Y,52.20,52.25,52.05,52.05,+0.05,116000,6057950,8
2022-08-30,TPEx,00792B,群益A級公司債,35.26,35.26,35.26,35.26,+0.09,102000,3596520,6
2022-08-30,TPEx,00793B,群益AAA-A醫療債,35.08,35.10,35.08,35.10,+0.17,101004,3543240,4
2022-08-30,TPEx,00794B,群益7+中國政金債,40.04,40.10,40.04,40.10,+0.11,104100,4174177,8
2022-08-30,TPEx,00795B,中信美國公債20年,34.64,34.96,34.64,34.96,+0.34,628220,21908354,28
2022-08-30,TPEx,00799B,國泰A級醫療債,35.11,35.22,35.11,35.22,-0.05,101000,3557110,5
2022-08-30,TPEx,00831B,新光美債1-3,37.50,37.50,37.50,37.50,+0.10,2000,75000,2
2022-08-30,TPEx,00834B,第一金金融債10+,34.70,34.70,34.70,34.70,+0.04,100000,3470000,4
2022-08-30,TPEx,00836B,永豐10年A公司債,32.43,32.48,32.43,32.48,+0.10,102584,3331786,5
2022-08-30,TPEx,00840B,凱基IG精選15+,33.20,33.20,33.20,33.20,-0.05,100000,3320000,2
2022-08-30,TPEx,00841B,凱基AAA-AA公司債,33.32,33.32,33.32,33.32,-0.04,100000,3332000,2
2022-08-30,TPEx,00842B,台新美元銀行債,33.57,33.64,33.57,33.64,+0.16,101000,3397570,3
2022-08-30,TPEx,00844B,新光15年IG金融債,32.85,32.85,32.85,32.85,+0.10,2000,65700,2
2022-08-30,TPEx,00845B,富邦新興投等債,31.26,31.30,31.26,31.30,-0.01,106000,3317720,5
2022-08-30,TPEx,00846B,富邦歐洲銀行債,32.34,32.34,32.34,32.34,-0.04,100000,3234000,4
2022-08-30,TPEx,00847B,中信美國市政債,29.14,29.26,29.14,29.26,+0.22,249000,7276620,17
2022-08-30,TPEx,00848B,中信新興亞洲債,33.96,33.98,33.96,33.98,-0.13,102000,3464960,5
2022-08-30,TPEx,00849B,中信EM主權債0-5,35.68,35.71,35.68,35.70,+0.11,103000,3676570,6
2022-08-30,TPEx,00853B,統一美債10年Aa-A,30.30,30.30,30.30,30.30,-0.20,2000,60600,2
2022-08-30,TPEx,00856B,永豐1-3年美公債,37.87,37.92,37.87,37.92,+0.19,131726,4993700,14
2022-08-30,TPEx,00857B,永豐20年美公債,30.12,30.16,30.11,30.16,+0.23,111532,3363221,8
2022-08-30,TPEx,00858,永豐美國500大,26.03,26.13,26.02,26.13,+0.21,179409,4675143,38
2022-08-30,TPEx,00859B,群益0-1年美債,38.73,38.74,38.73,38.74,+0.06,101000,3912730,3
2022-08-30,TPEx,00860B,群益1-5年IG債,37.05,37.05,36.96,36.96,+0.12,101618,3755819,5
2022-08-30,TPEx,00862B,中信投資級公司債,32.70,32.75,32.70,32.75,+0.11,1167000,38216690,18
2022-08-30,TPEx,00863B,中信全球電信債,33.73,33.78,33.73,33.78,+0.06,103000,3476750,5
2022-08-30,TPEx,00864B,中信美國公債0-1,40.00,40.00,39.95,39.97,+0.04,110000,4397050,7
2022-08-30,TPEx,00867B,新光A-BBB電信債,33.01,33.01,33.01,33.01,0.00,2000,66020,2
2022-08-30,TPEx,00870B,元大15年EM主權債,30.76,30.78,30.76,30.78,-0.01,113000,3476120,7
2022-08-30,TPEx,00877,FH中國5G,10.22,10.25,10.11,10.15,+0.01,629673,6394641,139
2022-08-30,TPEx,00883B,中信ESG投資級債,32.77,32.84,32.77,32.83,+0.16,205385,6738662,10
2022-08-30,TPEx,00884B,中信低碳新興債,31.45,31.50,31.44,31.50,+0.03,217540,6846097,12
2022-08-30,TPEx,00886,永豐美國科技,18.63,18.69,18.60,18.69,+0.13,167400,3121685,19
2022-08-30,TPEx,00887,永豐中國科技50大,15.52,15.52,15.40,15.42,-0.10,181595,2802596,41
2022-08-30,TPEx,00888,永豐台灣ESG,13.09,13.20,13.06,13.15,+0.06,885326,11606685,411
2022-08-30,TPEx,00890B,凱基ESG BBB債15+,33.82,33.82,33.82,33.82,-0.34,100000,3382000,2
2022-08-30,TPEx,020001,富邦存股雙十N,7.66,7.66,7.66,7.66,+0.03,5000,38300,1
2022-08-30,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-08-30,TPEx,020013,元富亞洲高股息N,,,,,,0,0,0
2022-08-30,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-08-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-08-30,TPEx,020023,元大櫃買半導體N,4.57,4.58,4.54,4.58,+0.05,32000,145840,5
2022-08-30,TPEx,020024,兆豐富櫃200N,5.41,5.46,5.41,5.45,+0.09,5000,27230,3
2022-08-30,TPEx,020025,統一亞洲半導體N,6.11,6.15,6.11,6.15,+0.02,62000,380390,12
2022-08-30,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-08-30,TPEx,020027,元大上櫃ESG成長N,4.35,4.37,4.33,4.35,+0.03,77000,335250,16
2022-08-30,TPEx,02002L,兆豐富櫃200正二N,5.25,5.39,5.25,5.37,+0.15,286000,1519520,41
2022-08-30,TPEx,020033,統一恒生科期N,4.03,4.05,3.95,3.99,-0.05,570000,2275770,46
2022-08-30,TPEx,02003L,永豐富櫃200正2N,5.29,5.29,5.28,5.28,+0.07,15000,79250,2
2022-08-30,TPEx,1240,茂生農經,45.10,45.40,44.85,45.00,0.00,66444,2995117,52
2022-08-30,TPEx,1258,其祥-KY,25.65,25.85,25.25,25.75,+0.15,333233,8500719,254
2022-08-30,TPEx,1259,安心,70.50,70.90,70.50,70.80,-0.30,7571,534741,23
2022-08-30,TPEx,1264,德麥,263.50,266.50,263.50,266.50,+3.00,10315,2731556,177
2022-08-30,TPEx,1268,漢來美食,110.00,111.00,109.00,109.00,,15464,1695400,23
2022-08-30,TPEx,1336,台翰,30.00,30.10,29.15,29.45,-0.90,1444846,42851488,970
2022-08-30,TPEx,1565,精華,257.00,261.50,257.00,259.00,+2.50,73605,19141083,142
2022-08-30,TPEx,1569,濱川,27.60,27.75,27.40,27.55,+0.15,362356,9989894,226
2022-08-30,TPEx,1570,力肯,18.05,18.20,18.05,18.10,+0.05,73015,1320020,47
2022-08-30,TPEx,1580,新麥,96.20,97.60,96.20,97.00,+0.80,54393,5270937,54
2022-08-30,TPEx,1584,精剛,19.95,20.25,19.95,20.00,+0.05,913112,18301837,458
2022-08-30,TPEx,1586,和勤,38.20,38.30,38.00,38.20,+0.10,97334,3716008,90
2022-08-30,TPEx,1591,駿吉-KY,17.75,18.60,17.75,18.45,+0.60,286445,5241793,144
2022-08-30,TPEx,1593,祺驊,70.30,72.70,70.30,71.50,-0.50,38059,2732717,40
2022-08-30,TPEx,1595,川寶,38.95,39.10,38.95,39.10,+0.10,7070,275680,8
2022-08-30,TPEx,1599,宏佳騰,46.80,48.40,46.80,47.95,+1.15,133335,6363187,113
2022-08-30,TPEx,1742,台蠟,21.00,21.00,20.75,20.75,+0.15,14001,293771,8
2022-08-30,TPEx,1777,生泰,72.00,72.40,71.90,72.20,+0.30,48344,3493615,49
2022-08-30,TPEx,1781,合世,15.45,15.65,15.40,15.65,+0.20,82203,1276524,59
2022-08-30,TPEx,1784,訊聯,42.85,43.60,42.60,43.55,+1.05,416815,18039533,303
2022-08-30,TPEx,1785,光洋科,37.90,38.45,37.90,38.35,+0.35,745604,28531091,440
2022-08-30,TPEx,1788,杏昌,160.00,161.00,160.00,161.00,+0.50,20700,3322299,52
2022-08-30,TPEx,1796,金穎生技,63.70,64.10,58.20,60.00,-0.20,2140329,130557334,1583
2022-08-30,TPEx,1799,易威,9.86,10.10,9.86,9.87,+0.01,20320,201720,16
2022-08-30,TPEx,1813,寶利徠,20.95,22.25,20.85,22.15,+1.20,379260,8286842,281
2022-08-30,TPEx,1815,富喬,14.15,14.75,14.15,14.65,+0.55,3977061,57612963,1792
2022-08-30,TPEx,2035,唐榮,33.00,33.00,33.00,33.00,+0.20,1004,33132,5
2022-08-30,TPEx,2061,風青,18.80,19.25,18.70,19.00,+0.20,34001,642669,30
2022-08-30,TPEx,2063,世鎧,36.55,36.80,36.55,36.80,+0.25,54236,1987727,38
2022-08-30,TPEx,2064,晉椿,16.65,16.85,16.50,16.85,+0.20,94150,1574596,61
2022-08-30,TPEx,2065,世豐,51.70,51.80,51.60,51.70,-0.10,42537,2199913,49
2022-08-30,TPEx,2066,世德,89.90,90.70,87.50,89.60,-1.10,1228597,109784979,956
2022-08-30,TPEx,2067,嘉鋼,12.65,12.65,12.65,12.65,-0.30,16000,202400,6
2022-08-30,TPEx,2070,精湛,32.45,33.10,32.45,32.95,-0.05,4050,133095,5
2022-08-30,TPEx,2221,大甲,38.50,39.90,38.50,39.65,+1.30,256430,10102344,169
2022-08-30,TPEx,2230,泰茂,34.50,34.50,33.60,34.30,+0.35,435460,14833910,309
2022-08-30,TPEx,2235,謚源,46.75,46.75,46.75,46.75,0.00,2000,93500,2
2022-08-30,TPEx,2596,綠意,18.15,18.20,18.10,18.20,+0.05,86396,1567693,51
2022-08-30,TPEx,2640,大車隊,84.50,85.00,84.50,84.60,+0.10,67804,5750719,61
2022-08-30,TPEx,2641,正德,19.75,19.90,19.75,19.75,0.00,1118891,22154551,642
2022-08-30,TPEx,2643,捷迅,71.80,72.00,71.60,71.90,+0.40,26055,1870921,28
2022-08-30,TPEx,2718,晶悅,34.00,34.00,33.75,34.00,+0.20,31000,1048400,11
2022-08-30,TPEx,2719,燦星旅,,,,,,0,0,0
2022-08-30,TPEx,2724,富驛-KY,14.10,14.40,14.10,14.30,-0.20,7278,103707,6
2022-08-30,TPEx,2726,雅茗-KY,25.20,25.90,25.20,25.70,+0.50,29001,743025,26
2022-08-30,TPEx,2729,瓦城,191.50,194.00,191.50,194.00,+3.00,12902,2492738,53
2022-08-30,TPEx,2732,六角,102.00,103.00,102.00,102.50,+0.50,100229,10260967,105
2022-08-30,TPEx,2734,易飛網,36.25,36.35,35.30,35.65,-0.60,333760,11925457,262
2022-08-30,TPEx,2736,富野,25.45,26.10,25.45,25.60,+0.30,3019321,77690511,1772
2022-08-30,TPEx,2740,天蔥,37.80,37.80,37.50,37.50,-0.30,7219,271648,15
2022-08-30,TPEx,2743,山富,67.40,69.80,66.50,66.80,-1.20,4239218,288501991,3085
2022-08-30,TPEx,2745,五福,44.25,45.00,43.00,43.35,-0.95,289929,12694585,269
2022-08-30,TPEx,2752,豆府,184.00,189.00,184.00,188.50,0.00,37556,7066113,45
2022-08-30,TPEx,2754,亞洲藏壽司,92.60,95.90,92.60,93.00,+0.90,291381,27487178,284
2022-08-30,TPEx,2755,揚秦,75.20,75.70,75.00,75.70,+0.50,9057,682099,12
2022-08-30,TPEx,2756,聯發國際,106.00,108.50,106.00,108.50,-0.50,17060,1815000,20
2022-08-30,TPEx,2916,滿心,23.50,23.60,23.50,23.60,0.00,28403,669554,49
2022-08-30,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-08-30,TPEx,2926,誠品生活,43.55,44.10,43.55,44.10,+0.15,12021,527163,14
2022-08-30,TPEx,2937,集雅社,37.50,37.50,37.25,37.25,+0.05,3300,123500,4
2022-08-30,TPEx,2947,振宇五金,100.50,102.00,100.00,102.00,+1.00,68695,6880377,55
2022-08-30,TPEx,3064,泰偉,,,,,,0,0,0
2022-08-30,TPEx,3066,李洲,32.70,35.60,32.70,34.85,+2.45,1487380,51948429,799
2022-08-30,TPEx,3067,全域,,,,,,300,10755,2
2022-08-30,TPEx,3071,協禧,26.35,27.65,26.35,27.40,+1.05,785357,21441557,408
2022-08-30,TPEx,3073,天方能源,26.55,26.55,26.55,26.55,+0.40,1152,30517,2
2022-08-30,TPEx,3078,僑威,31.00,31.00,30.65,30.70,0.00,178106,5485301,152
2022-08-30,TPEx,3081,聯亞,173.50,180.50,172.00,180.50,+7.00,1469414,260359311,1393
2022-08-30,TPEx,3083,網龍,43.75,44.00,43.40,43.50,+0.30,136086,5929283,97
2022-08-30,TPEx,3085,新零售,13.10,13.25,13.10,13.25,+0.10,65000,858950,26
2022-08-30,TPEx,3086,華義,75.00,81.10,75.00,81.10,,97250,7735083,98
2022-08-30,TPEx,3088,艾訊,57.00,57.50,56.70,57.30,+0.70,251512,14380622,220
2022-08-30,TPEx,3089,億杰,32.10,32.80,32.00,32.65,0.00,9001,289782,10
2022-08-30,TPEx,3093,港建,109.50,115.00,109.00,112.00,+3.50,303263,34003945,277
2022-08-30,TPEx,3095,及成,3.16,3.16,2.99,3.00,-0.16,127331,384652,84
2022-08-30,TPEx,3105,穩懋,161.00,164.50,160.00,162.50,+2.00,3124394,507171280,2030
2022-08-30,TPEx,3114,好德,27.95,28.00,27.65,27.80,0.00,119017,3315572,87
2022-08-30,TPEx,3115,富榮綱,13.40,13.55,13.30,13.40,+0.15,11000,147200,9
2022-08-30,TPEx,3118,進階,27.15,27.15,27.00,27.10,-0.05,47850,1297512,80
2022-08-30,TPEx,3122,笙泉,32.85,32.90,32.15,32.55,+0.20,194022,6323024,143
2022-08-30,TPEx,3128,昇銳,23.75,24.00,23.55,23.95,0.00,1044528,24872596,707
2022-08-30,TPEx,3131,弘塑,242.50,266.50,242.50,266.50,+24.00,368033,96080190,451
2022-08-30,TPEx,3141,晶宏,127.00,128.50,125.50,126.50,+0.50,2917292,370345388,2215
2022-08-30,TPEx,3147,大綜,55.30,56.80,54.40,55.10,-0.30,892198,49633278,669
2022-08-30,TPEx,3152,璟德,182.50,184.00,182.00,183.00,+0.50,23311,4262515,25
2022-08-30,TPEx,3162,精確,50.60,50.80,49.65,50.00,-0.40,1516463,75983492,771
2022-08-30,TPEx,3163,波若威,60.60,62.20,60.60,61.90,+2.00,4797612,294946450,3303
2022-08-30,TPEx,3169,亞信,123.00,123.00,120.50,121.50,0.00,631164,76774397,535
2022-08-30,TPEx,3171,新洲,17.00,17.00,16.70,16.70,+0.10,8000,134000,6
2022-08-30,TPEx,3176,基亞,41.65,42.50,41.45,42.50,+0.85,309827,13056709,234
2022-08-30,TPEx,3178,公準,67.80,70.90,67.80,68.90,+1.60,421695,29256675,377
2022-08-30,TPEx,3188,鑫龍騰,13.50,13.60,13.45,13.50,+0.05,100315,1355630,88
2022-08-30,TPEx,3191,和進,9.79,9.90,9.50,9.77,+0.08,164113,1594720,62
2022-08-30,TPEx,3202,樺晟,17.30,17.40,16.70,16.70,-0.35,803287,13780847,407
2022-08-30,TPEx,3205,佰研,68.00,69.90,67.00,69.90,+2.50,3263016,223335756,2190
2022-08-30,TPEx,3206,志豐,27.20,27.40,27.20,27.40,+0.20,20938,571459,25
2022-08-30,TPEx,3207,耀勝,47.00,50.70,46.90,50.70,+4.60,6646005,329200040,2238
2022-08-30,TPEx,3211,順達,78.50,79.20,78.40,78.50,+0.20,108860,8560192,106
2022-08-30,TPEx,3213,茂訊,44.20,44.20,43.70,43.90,-0.10,32134,1410120,50
2022-08-30,TPEx,3217,優群,72.90,73.90,72.90,73.60,+0.80,60803,4463147,58
2022-08-30,TPEx,3218,大學光,343.50,350.50,332.00,335.00,-1.50,1364929,463959467,1380
2022-08-30,TPEx,3219,倚強科,73.00,73.00,71.30,71.30,-1.30,22065,1583070,38
2022-08-30,TPEx,3221,台嘉碩,33.70,34.30,33.60,34.25,+0.65,1054773,35868246,704
2022-08-30,TPEx,3224,三顧,49.45,51.20,48.50,48.55,+0.10,840892,41642402,636
2022-08-30,TPEx,3226,至寶電,,,,,,0,0,0
2022-08-30,TPEx,3227,原相,91.00,92.00,90.70,91.80,+1.10,167220,15280053,191
2022-08-30,TPEx,3228,金麗科,316.50,319.00,312.00,315.00,0.00,1176238,370769490,1159
2022-08-30,TPEx,3230,錦明,16.30,16.30,15.75,16.30,+0.40,509620,8204405,140
2022-08-30,TPEx,3232,昱捷,30.15,30.15,29.65,30.00,+0.35,62012,1855256,50
2022-08-30,TPEx,3234,光環,27.00,28.90,27.00,28.65,+1.85,2783289,78838785,1746
2022-08-30,TPEx,3236,千如,23.20,23.60,23.20,23.50,+0.40,207764,4856567,151
2022-08-30,TPEx,3252,海灣,22.80,23.00,22.55,22.60,-0.05,474301,10758605,317
2022-08-30,TPEx,3259,鑫創,20.00,20.10,19.55,19.55,-0.20,46020,914689,23
2022-08-30,TPEx,3260,威剛,60.00,60.10,59.50,59.80,+0.30,407202,24344998,335
2022-08-30,TPEx,3264,欣銓,45.30,45.35,44.90,44.95,+0.15,1356407,61177835,1001
