date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-27,TWSE,8462,柏文,122.50,123.00,119.00,120.00,-4.00,103258,12422340,425
2022-04-27,TWSE,8463,潤泰材,30.00,32.70,29.00,32.15,2.35,5986530,189847151,4034
2022-04-27,TWSE,8464,億豐,307.50,312.00,303.50,307.00,-5.50,447216,137810164,1300
2022-04-27,TWSE,8466,美吉吉-KY,48.80,48.80,48.70,48.70,-0.25,2000,97500,2
2022-04-27,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2022-04-27,TWSE,8473,山林水,31.90,31.90,31.50,31.65,-0.45,91983,2912821,81
2022-04-27,TWSE,8478,東哥遊艇,146.00,154.00,146.00,152.50,-0.50,1046722,157466512,825
2022-04-27,TWSE,8480,泰昇-KY,71.30,71.40,70.40,70.50,0.20,19000,1341600,16
2022-04-27,TWSE,8481,政伸,66.20,66.80,66.00,66.80,-0.40,22669,1506478,30
2022-04-27,TWSE,8482,商億-KY,72.10,72.70,71.90,72.20,-0.80,43000,3100300,31
2022-04-27,TWSE,8488,吉源-KY,16.40,16.45,16.40,16.45,-0.15,3000,49300,3
2022-04-27,TWSE,8499,鼎炫-KY,112.00,112.50,110.00,112.00,-2.00,46113,5115574,68
2022-04-27,TWSE,8926,台汽電,37.50,37.65,37.25,37.30,-0.15,696993,26042833,491
2022-04-27,TWSE,8940,新天地,13.85,13.85,13.50,13.60,-0.25,39889,548701,50
2022-04-27,TWSE,8996,高力,51.50,52.30,50.50,52.10,-1.00,775519,39762425,527
2022-04-27,TWSE,9103,美德醫療-DR,10.40,10.40,10.30,10.35,-0.10,524010,5433659,208
2022-04-27,TWSE,910322,康師傅-DR,26.00,27.00,25.85,27.00,0.30,14000,371800,9
2022-04-27,TWSE,9105,泰金寶-DR,4.10,4.10,4.04,4.10,-0.06,3857237,15715713,1136
2022-04-27,TWSE,910861,神州-DR,6.59,6.69,6.49,6.69,-0.15,94425,621385,15
2022-04-27,TWSE,9110,越南控-DR,2.90,2.94,2.88,2.94,-0.01,74189,215603,33
2022-04-27,TWSE,911608,明輝-DR,3.27,3.31,3.24,3.28,-0.03,113664,370833,43
2022-04-27,TWSE,911622,泰聚亨-DR,5.70,5.77,5.70,5.74,-0.06,59980,343396,38
2022-04-27,TWSE,911868,同方友友-DR,1.16,1.17,1.15,1.17,0.00,567000,655220,78
2022-04-27,TWSE,912000,晨訊科-DR,2.25,2.25,2.22,2.25,-0.04,332600,742816,67
2022-04-27,TWSE,9136,巨騰-DR,6.07,6.12,5.99,6.11,0.03,579100,3498130,172
2022-04-27,TWSE,9802,鈺齊-KY,149.50,151.00,145.50,150.50,-1.00,2668717,396683358,1974
2022-04-27,TWSE,9902,台火,11.90,11.90,11.65,11.65,-0.30,250453,2937779,136
2022-04-27,TWSE,9904,寶成,31.50,31.70,31.00,31.05,-0.85,8570196,267653996,4821
2022-04-27,TWSE,9905,大華,26.50,26.50,26.30,26.35,-0.25,87038,2295421,81
2022-04-27,TWSE,9906,欣巴巴,56.00,57.50,55.20,55.20,-2.40,76182,4252310,62
2022-04-27,TWSE,9907,統一實,16.05,16.10,15.70,15.80,-0.40,5164867,81773076,2029
2022-04-27,TWSE,9908,大台北,32.95,33.00,32.90,32.90,-0.05,207890,6846947,182
2022-04-27,TWSE,9910,豐泰,187.00,188.50,183.50,184.50,-5.00,654883,121449446,2797
2022-04-27,TWSE,9911,櫻花,61.50,61.50,60.10,61.00,-0.60,192400,11641166,360
2022-04-27,TWSE,9912,偉聯,9.02,9.10,9.01,9.01,-0.19,31158,281693,62
2022-04-27,TWSE,9914,美利達,242.00,242.00,235.00,239.50,-8.50,699340,166730892,801
2022-04-27,TWSE,9917,中保科,110.00,110.50,109.50,110.00,-2.00,234667,25819703,386
2022-04-27,TWSE,9918,欣天然,42.65,43.05,42.50,42.80,0.15,22212,949298,30
2022-04-27,TWSE,9919,康那香,25.20,26.00,25.15,25.35,-0.35,4749121,121376512,2675
2022-04-27,TWSE,9921,巨大,247.00,247.50,238.50,240.00,-10.50,859594,207698513,1688
2022-04-27,TWSE,9924,福興,41.70,42.10,41.30,41.50,-0.40,134067,5574429,132
2022-04-27,TWSE,9925,新保,39.90,40.05,39.70,39.85,-0.15,218874,8729118,186
2022-04-27,TWSE,9926,新海,50.80,50.80,49.60,50.50,-0.50,18058,904801,19
2022-04-27,TWSE,9927,泰銘,45.60,45.90,44.95,45.60,-0.65,565499,25651376,407
2022-04-27,TWSE,9928,中視,18.00,18.00,17.75,17.75,-0.25,49074,874801,20
2022-04-27,TWSE,9929,秋雨,8.83,9.04,8.81,9.04,-0.04,19344,171180,11
2022-04-27,TWSE,9930,中聯資源,46.60,47.15,46.30,47.00,0.20,144135,6714771,120
2022-04-27,TWSE,9931,欣高,39.55,39.60,39.55,39.55,-0.40,8149,322559,16
2022-04-27,TWSE,9933,中鼎,46.05,46.05,44.90,45.20,-1.50,2972939,135186256,2046
2022-04-27,TWSE,9934,成霖,12.20,12.20,12.00,12.20,-0.05,304195,3682262,171
2022-04-27,TWSE,9935,慶豐富,17.80,17.90,17.20,17.80,-0.30,174125,3080724,98
2022-04-27,TWSE,9937,全國,48.55,48.95,48.50,48.85,0.30,37551,1834356,31
2022-04-27,TWSE,9938,百和,67.80,67.80,65.90,66.20,-2.10,1877331,124295763,1171
2022-04-27,TWSE,9939,宏全,74.50,74.50,72.80,74.20,-1.00,664564,49042663,596
2022-04-27,TWSE,9940,信義,34.90,35.30,34.70,35.00,0.00,378792,13214628,344
2022-04-27,TWSE,9941,裕融,231.50,233.50,223.50,225.50,-14.50,2300304,525690693,4879
2022-04-27,TWSE,9941A,裕融甲特,51.10,51.10,51.00,51.10,0.00,9000,459700,7
2022-04-27,TWSE,9942,茂順,86.50,86.60,85.50,86.50,-0.90,143619,12344600,255
2022-04-27,TWSE,9943,好樂迪,56.00,56.10,55.10,55.30,-0.90,122688,6792247,167
2022-04-27,TWSE,9944,新麗,20.75,20.75,20.40,20.75,0.00,145338,3003477,320
2022-04-27,TWSE,9945,潤泰新,79.20,79.50,75.50,78.90,4.40,55467471,4315438183,32408
2022-04-27,TWSE,9946,三發地產,12.75,12.75,12.60,12.70,-0.05,124771,1580728,139
2022-04-27,TWSE,9955,佳龍,24.60,26.00,24.60,25.60,0.10,1701637,43126461,1033
2022-04-27,TWSE,9958,世紀鋼,130.00,134.00,128.00,134.00,0.50,12458269,1635999119,7704
2022-04-27,TPEx,006201,元大富櫃50,17.82,17.82,17.18,17.78,-0.21,241877,4224578,118
2022-04-27,TPEx,00679B,元大美債20年,36.27,36.48,36.20,36.22,+0.44,3298576,119738549,1079
2022-04-27,TPEx,00687B,國泰20年美債,37.69,37.89,37.69,37.75,+0.54,127216,4802659,47
2022-04-27,TPEx,00694B,富邦美債1-3,37.62,37.73,37.62,37.67,+0.12,269781,10161164,51
2022-04-27,TPEx,00695B,富邦美債7-10,34.83,35.00,34.83,34.90,+0.33,123305,4310263,26
2022-04-27,TPEx,00696B,富邦美債20年,37.66,37.98,37.66,37.78,+0.46,254986,9634933,84
2022-04-27,TPEx,00697B,元大美債7-10,36.99,37.10,36.97,37.00,+0.42,175311,6488147,47
2022-04-27,TPEx,00718B,富邦中國政策債,20.40,20.40,20.32,20.32,-0.01,166000,3383870,13
2022-04-27,TPEx,00719B,元大美債1-3,30.31,30.36,30.31,30.36,+0.11,142205,4316057,14
2022-04-27,TPEx,00720B,元大投資級公司債,36.55,36.81,36.55,36.67,+0.28,389241,14277897,131
2022-04-27,TPEx,00721B,元大中國債3-5,47.04,47.04,47.00,47.00,+0.18,170781,8030425,5
2022-04-27,TPEx,00722B,群益15年IG電信債,40.00,40.03,39.94,39.94,+0.10,111177,4443559,21
2022-04-27,TPEx,00723B,群益15年IG科技債,35.21,35.39,35.21,35.22,+0.17,105000,3698330,14
2022-04-27,TPEx,00724B,群益10年IG金融債,35.34,35.43,35.34,35.41,+0.20,190000,6727980,39
2022-04-27,TPEx,00725B,國泰投資級公司債,37.53,37.62,37.49,37.49,+0.33,141113,5295068,28
2022-04-27,TPEx,00726B,國泰5Y+新興債,34.20,34.29,34.20,34.29,+0.12,105619,3621248,10
2022-04-27,TPEx,00727B,國泰1-5Y高收債,37.24,37.30,37.23,37.26,+0.15,139357,5190022,18
2022-04-27,TPEx,00734B,台新JPM新興債,16.23,16.40,16.23,16.33,+0.10,1006000,16439260,34
2022-04-27,TPEx,00740B,富邦全球投等債,40.22,40.30,40.19,40.23,+0.35,154911,6231832,12
2022-04-27,TPEx,00741B,富邦全球高收債,36.52,36.67,36.50,36.67,+0.16,155217,5686219,17
2022-04-27,TPEx,00744B,國泰中國政金債5+,43.91,43.91,43.89,43.89,-0.03,101923,4473443,5
2022-04-27,TPEx,00745B,富邦中政債0-1,42.33,42.33,42.16,42.30,-0.03,101000,4273660,5
2022-04-27,TPEx,00746B,富邦A級公司債,38.19,38.19,38.05,38.10,+0.14,151000,5762050,5
2022-04-27,TPEx,00747B,FH中國政策債,53.60,53.60,53.60,53.60,-0.05,100499,5386646,3
2022-04-27,TPEx,00748B,凱基中國債3-10,43.14,43.14,43.14,43.14,0.00,100000,4314000,2
2022-04-27,TPEx,00749B,凱基新興債10+,32.69,32.69,32.69,32.69,+0.26,102000,3334380,6
2022-04-27,TPEx,00750B,凱基科技債10+,36.36,36.36,36.36,36.36,+0.29,100000,3636000,4
2022-04-27,TPEx,00751B,元大AAA至A公司債,37.61,37.76,37.61,37.70,+0.39,377562,14217942,100
2022-04-27,TPEx,00754B,群益AAA-AA公司債,39.56,39.56,39.51,39.51,+0.35,108000,4267130,14
2022-04-27,TPEx,00755B,群益15年IG公用債,37.21,37.21,37.15,37.15,+0.16,107001,3977235,18
2022-04-27,TPEx,00756B,群益15年EM主權債,34.37,34.49,34.26,34.26,+0.10,144830,4973047,669
2022-04-27,TPEx,00758B,FH能源債,54.15,54.15,54.15,54.15,+0.60,100000,5415000,2
2022-04-27,TPEx,00759B,FH製藥債,59.95,59.95,59.95,59.95,+0.75,100000,5995000,2
2022-04-27,TPEx,00760B,FH新興企業債,55.30,55.30,55.15,55.15,+0.30,101090,5575262,6
2022-04-27,TPEx,00761B,國泰A級公司債,39.07,39.16,39.07,39.07,+0.38,102000,3985230,4
2022-04-27,TPEx,00764B,群益25年美債,38.02,38.02,38.02,38.02,+0.51,100432,3818301,6
2022-04-27,TPEx,00765B,群益中國政金債,41.07,41.07,41.02,41.02,-0.05,101000,4148020,3
2022-04-27,TPEx,00768B,FH20年美債,62.00,62.15,61.80,61.90,+1.10,117024,7234888,8
2022-04-27,TPEx,00772B,中信高評級公司債,37.65,37.84,37.65,37.65,+0.35,892317,33640011,215
2022-04-27,TPEx,00773B,中信優先金融債,37.92,38.15,37.92,37.94,+0.36,665122,25274466,40
2022-04-27,TPEx,00777B,凱基AAA至A公司債,37.23,37.26,37.19,37.19,+0.31,105000,3905200,8
2022-04-27,TPEx,00778B,凱基金融債20+,37.54,37.54,37.54,37.54,+0.22,102000,3829080,6
2022-04-27,TPEx,00779B,凱基美債25+,38.07,38.07,38.07,38.07,+0.54,100000,3807000,2
2022-04-27,TPEx,00780B,國泰A級金融債,36.98,36.98,36.97,36.97,+0.39,102000,3770950,4
2022-04-27,TPEx,00781B,國泰A級科技債,35.95,36.04,35.92,35.92,+0.51,104000,3736040,6
2022-04-27,TPEx,00782B,國泰A級公用債,35.80,35.80,35.80,35.80,+0.52,100109,3583876,6
2022-04-27,TPEx,00784B,富邦中國投等債,36.20,36.20,36.17,36.17,+0.16,100000,3618500,4
2022-04-27,TPEx,00785B,富邦金融投等債,36.20,36.38,36.06,36.38,+0.47,101000,3665060,5
2022-04-27,TPEx,00786B,元大10年IG銀行債,35.69,35.69,35.51,35.51,+0.31,101000,3586690,3
2022-04-27,TPEx,00787B,元大10年IG醫療債,37.09,37.09,36.83,36.83,+0.38,157000,5783910,6
2022-04-27,TPEx,00788B,元大10年IG電能債,34.57,34.57,34.16,34.37,-0.04,122000,4189310,6
2022-04-27,TPEx,00789B,FH公司債A3,55.65,55.65,55.65,55.65,+0.80,100000,5565000,2
2022-04-27,TPEx,00790B,FH次順位IG金融債,55.10,55.10,54.95,54.95,+0.70,101000,5550100,5
2022-04-27,TPEx,00791B,FH美元信用債1-5Y,50.95,50.95,50.60,50.70,+0.10,103000,5222150,6
2022-04-27,TPEx,00792B,群益A級公司債,36.16,36.16,36.03,36.03,+0.20,103000,3711220,7
2022-04-27,TPEx,00793B,群益AAA-A醫療債,35.31,35.40,35.31,35.40,+0.24,212000,7504430,15
2022-04-27,TPEx,00794B,群益7+中國政金債,41.52,41.56,41.51,41.56,-0.10,131000,5438960,6
2022-04-27,TPEx,00795B,中信美國公債20年,36.38,36.69,36.38,36.51,+0.46,652863,23870773,53
2022-04-27,TPEx,00796B,中信中國債7-10,41.37,41.37,41.37,41.37,+0.02,100000,4137000,4
2022-04-27,TPEx,00799B,國泰A級醫療債,36.60,36.60,36.37,36.37,+0.55,102000,3712970,6
2022-04-27,TPEx,00831B,新光美債1-3,36.75,36.75,36.75,36.75,+0.15,2000,73500,2
2022-04-27,TPEx,00834B,第一金金融債10+,35.26,35.33,35.26,35.33,+0.48,101000,3568260,3
2022-04-27,TPEx,00836B,永豐10年A公司債,33.14,33.14,33.14,33.14,+0.24,101699,3370136,8
2022-04-27,TPEx,00838B,永豐7-10年中國債,41.03,41.03,41.03,41.03,-0.06,100976,4142780,6
2022-04-27,TPEx,00840B,凱基IG精選15+,34.07,34.11,34.07,34.11,+0.48,101000,3441110,3
2022-04-27,TPEx,00841B,凱基AAA-AA公司債,33.82,33.88,33.82,33.88,+0.40,101000,3415880,3
2022-04-27,TPEx,00842B,台新美元銀行債,34.11,34.20,34.11,34.13,+0.30,108000,3690100,6
2022-04-27,TPEx,00843B,台新中國政策債,40.91,40.91,40.91,40.91,0.00,100000,4091000,2
2022-04-27,TPEx,00844B,新光15年IG金融債,34.25,34.25,34.25,34.25,+0.55,2000,68500,2
2022-04-27,TPEx,00845B,富邦新興投等債,31.68,31.75,31.68,31.70,+0.18,52000,1650880,4
2022-04-27,TPEx,00846B,富邦歐洲銀行債,33.40,33.40,33.28,33.28,+0.20,101000,3373280,3
2022-04-27,TPEx,00847B,中信美國市政債,30.45,30.55,30.40,30.41,+0.31,213001,6493120,17
2022-04-27,TPEx,00848B,中信新興亞洲債,33.85,33.88,33.74,33.74,+0.24,195000,6593600,24
2022-04-27,TPEx,00849B,中信EM主權債0-5,34.24,34.24,34.21,34.21,+0.15,100000,3422500,4
2022-04-27,TPEx,00853B,統一美債10年Aa-A,30.72,30.72,30.72,30.72,+0.41,2000,61440,2
2022-04-27,TPEx,00856B,永豐1-3年美公債,36.93,36.93,36.93,36.93,+0.17,100730,3719776,4
2022-04-27,TPEx,00857B,永豐20年美公債,31.43,31.43,31.41,31.41,+0.50,102047,3205095,9
2022-04-27,TPEx,00858,永豐美國500大,26.82,26.93,26.82,26.93,-0.64,103109,2776487,10
2022-04-27,TPEx,00859B,群益0-1年美債,37.44,37.44,37.44,37.44,+0.12,100000,3744000,2
2022-04-27,TPEx,00860B,群益1-5年IG債,36.63,36.63,36.63,36.63,+0.21,100463,3679992,4
2022-04-27,TPEx,00862B,中信投資級公司債,33.49,33.57,33.46,33.48,+0.35,220000,7370960,14
2022-04-27,TPEx,00863B,中信全球電信債,34.77,34.77,34.57,34.57,+0.34,109000,3781990,8
2022-04-27,TPEx,00864B,中信美國公債0-1,38.55,38.55,38.51,38.51,+0.12,101000,3890550,5
2022-04-27,TPEx,00867B,新光A-BBB電信債,34.10,34.10,34.10,34.10,+0.35,2000,68200,2
2022-04-27,TPEx,00870B,元大15年EM主權債,31.71,31.71,31.71,31.71,+0.44,100000,3171000,2
2022-04-27,TPEx,00877,FH中國5G,8.56,8.93,8.48,8.93,+0.14,5892742,50904148,1080
2022-04-27,TPEx,00883B,中信ESG投資級債,33.55,33.61,33.40,33.40,+0.45,221136,7410474,20
2022-04-27,TPEx,00884B,中信低碳新興債,31.50,31.58,31.35,31.35,+0.42,216169,6799293,12
2022-04-27,TPEx,00886,永豐美國科技,18.99,19.04,18.95,18.96,-0.67,360553,6842890,141
2022-04-27,TPEx,00887,永豐中國科技50大,14.40,14.50,14.14,14.50,+0.04,379390,5413160,154
2022-04-27,TPEx,00888,永豐台灣ESG,14.18,14.19,14.08,14.15,-0.28,3973613,56166916,2841
2022-04-27,TPEx,00889B,凱基ESG新興債15+,33.90,33.90,33.90,33.90,+0.29,100000,3390000,2
2022-04-27,TPEx,00890B,凱基ESG BBB債15+,35.23,35.23,35.23,35.23,+0.49,100000,3523000,2
2022-04-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2022-04-27,TPEx,020003,統一漲升股利150N,,,,,,0,0,0
2022-04-27,TPEx,020009,群益A50綠碳N,,,,,,0,0,0
2022-04-27,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-04-27,TPEx,020013,元富亞洲高股息N,14.95,14.95,14.95,14.95,-0.14,1000,14950,1
2022-04-27,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-04-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-04-27,TPEx,020023,元大櫃買半導體N,4.91,4.92,4.75,4.91,-0.09,400000,1925590,102
2022-04-27,TPEx,020024,兆豐富櫃200N,5.20,5.27,5.15,5.26,-0.12,103000,531790,15
2022-04-27,TPEx,020025,統一亞洲半導體N,7.18,7.18,6.97,7.02,-0.16,253000,1766800,25
2022-04-27,TPEx,020026,兆豐上櫃ESG電菁N,4.19,4.19,4.19,4.19,-0.11,1000,4190,1
2022-04-27,TPEx,020027,元大上櫃ESG成長N,4.03,4.03,3.90,4.03,-0.08,440000,1749200,75
2022-04-27,TPEx,02002L,兆豐富櫃200正二N,4.84,5.08,4.80,5.08,-0.16,162000,797910,34
2022-04-27,TPEx,02003L,永豐富櫃200正2N,4.94,4.97,4.89,4.89,-0.39,53000,260250,8
2022-04-27,TPEx,1240,茂生農經,53.80,60.00,53.80,56.50,+1.30,1805370,104066152,1416
2022-04-27,TPEx,1258,其祥-KY,24.20,27.35,24.20,26.50,+1.25,377307,9778344,289
2022-04-27,TPEx,1259,安心,66.80,66.80,66.80,66.80,0.00,2185,145996,17
2022-04-27,TPEx,1264,德麥,272.00,272.00,270.00,270.00,-3.00,29922,8113651,519
2022-04-27,TPEx,1268,漢來美食,106.00,106.00,105.00,105.50,-1.50,16181,1705075,30
2022-04-27,TPEx,1336,台翰,18.95,19.20,18.60,19.20,-0.10,31110,585251,22
2022-04-27,TPEx,1565,精華,263.50,267.00,261.00,264.50,-3.00,134480,35411437,394
2022-04-27,TPEx,1569,濱川,24.90,25.90,24.60,25.60,+0.05,596098,15101563,337
2022-04-27,TPEx,1570,力肯,18.65,18.65,17.75,17.95,-0.80,346325,6241598,208
2022-04-27,TPEx,1580,新麥,102.00,102.50,101.50,102.50,0.00,111668,11395119,169
2022-04-27,TPEx,1584,精剛,22.15,23.00,21.05,21.20,-2.15,7933162,172759546,3625
2022-04-27,TPEx,1586,和勤,39.30,39.35,38.95,39.25,-0.15,196608,7688697,116
2022-04-27,TPEx,1591,駿吉-KY,18.85,19.25,18.50,19.15,-0.45,202870,3821094,117
2022-04-27,TPEx,1593,祺驊,70.00,70.70,69.70,70.30,-0.40,56116,3952442,50
2022-04-27,TPEx,1595,川寶,36.00,37.00,35.60,36.65,-0.15,38813,1403735,36
2022-04-27,TPEx,1599,宏佳騰,54.00,54.00,51.70,52.80,-2.30,639590,33753253,605
2022-04-27,TPEx,1742,台蠟,20.50,20.85,20.10,20.30,-0.25,264002,5359790,82
2022-04-27,TPEx,1777,生泰,65.10,65.20,64.60,64.70,-0.60,54018,3502973,36
2022-04-27,TPEx,1781,合世,17.15,17.35,15.80,17.35,+1.55,641023,10991124,373
2022-04-27,TPEx,1784,訊聯,38.80,41.50,38.80,41.20,+1.70,511124,20636576,365
2022-04-27,TPEx,1785,光洋科,48.20,48.50,47.65,48.40,-0.90,4217353,202991838,2261
2022-04-27,TPEx,1788,杏昌,148.50,148.50,147.50,148.50,0.00,23062,3413169,159
2022-04-27,TPEx,1796,金穎生技,45.70,46.00,44.65,45.50,+0.20,80002,3616341,28
2022-04-27,TPEx,1799,易威,14.80,15.30,14.50,14.95,+0.15,254110,3783485,157
2022-04-27,TPEx,1813,寶利徠,18.90,19.50,18.90,19.30,+0.05,95381,1833400,63
2022-04-27,TPEx,1815,富喬,13.10,13.15,12.60,12.95,-0.50,2588446,33322982,990
2022-04-27,TPEx,2035,唐榮,34.50,34.50,33.85,34.15,-1.15,250473,8539035,168
2022-04-27,TPEx,2061,風青,19.40,19.40,18.90,19.25,0.00,48000,913250,27
2022-04-27,TPEx,2063,世鎧,35.15,35.65,35.10,35.35,-0.45,119462,4213629,104
2022-04-27,TPEx,2064,晉椿,24.50,25.50,24.15,25.10,-0.20,603113,15095392,322
2022-04-27,TPEx,2065,世豐,46.35,46.50,45.90,46.30,0.00,396342,18313802,220
2022-04-27,TPEx,2066,世德,58.50,59.00,58.10,58.20,-1.40,8000,467000,8
2022-04-27,TPEx,2067,嘉鋼,13.35,13.35,13.35,13.35,0.00,5010,66883,9
2022-04-27,TPEx,2070,精湛,33.00,33.00,33.00,33.00,-0.45,8035,265144,7
2022-04-27,TPEx,2221,大甲,39.80,40.45,39.10,40.00,-0.95,509108,20186823,390
2022-04-27,TPEx,2230,泰茂,14.85,15.70,14.70,15.40,+0.55,426250,6517833,76
2022-04-27,TPEx,2235,謚源,37.40,37.40,37.10,37.10,-0.25,10330,383510,10
2022-04-27,TPEx,2596,綠意,21.05,21.35,20.85,21.05,-0.25,68558,1441052,55
2022-04-27,TPEx,2640,大車隊,79.00,79.10,78.80,78.90,-1.40,40193,3171679,71
2022-04-27,TPEx,2641,正德,24.20,26.00,24.20,25.70,+0.45,5132250,130434007,2700
2022-04-27,TPEx,2643,捷迅,69.50,70.00,69.50,69.90,-0.60,39350,2748279,78
2022-04-27,TPEx,2718,晶悅,32.70,33.00,31.00,32.85,+0.10,10000,320400,10
2022-04-27,TPEx,2719,燦星旅,13.90,13.90,13.90,13.90,0.00,2423,33275,6
2022-04-27,TPEx,2724,富驛-KY,14.60,14.60,14.60,14.60,0.00,3696,53893,6
2022-04-27,TPEx,2726,雅茗-KY,25.15,25.75,24.85,25.75,-0.05,48100,1212150,43
2022-04-27,TPEx,2729,瓦城,218.00,219.00,217.00,219.00,-2.50,5311,1160518,38
2022-04-27,TPEx,2732,六角,96.80,97.80,94.80,97.20,-0.80,52061,4995768,44
2022-04-27,TPEx,2734,易飛網,28.00,28.85,28.00,28.20,-0.55,291771,8258708,185
2022-04-27,TPEx,2736,富野,16.00,16.40,15.80,16.00,-0.15,83000,1327050,57
2022-04-27,TPEx,2740,天蔥,25.55,25.55,25.55,25.55,-1.45,4000,102200,2
2022-04-27,TPEx,2743,山富,56.60,59.30,55.90,57.00,-0.70,4729486,271929440,2929
2022-04-27,TPEx,2745,五福,35.10,35.65,34.10,35.15,-0.55,105565,3689240,101
2022-04-27,TPEx,2752,豆府,150.00,152.00,147.00,152.00,0.00,18707,2779780,30
2022-04-27,TPEx,2754,亞洲藏壽司,72.00,72.70,71.50,72.40,-0.60,48508,3485375,64
2022-04-27,TPEx,2755,揚秦,57.80,58.00,57.40,58.00,+0.20,15100,873500,15
2022-04-27,TPEx,2756,聯發國際,110.00,110.00,110.00,110.00,-1.00,1100,120930,11
2022-04-27,TPEx,2916,滿心,24.05,24.30,24.00,24.30,-0.25,59000,1425200,51
2022-04-27,TPEx,2924,東凌-KY,,,,,,65,1891,2
2022-04-27,TPEx,2926,誠品生活,55.10,55.10,54.60,54.60,-0.50,4170,228666,14
2022-04-27,TPEx,2937,集雅社,36.10,36.55,36.00,36.55,-0.40,11000,396900,9
2022-04-27,TPEx,2947,振宇五金,128.00,134.00,128.00,134.00,-3.00,10050,1299772,43
2022-04-27,TPEx,3064,泰偉,,,,,,0,0,0
2022-04-27,TPEx,3066,李洲,31.65,32.95,30.55,32.60,-1.20,261812,8271144,192
2022-04-27,TPEx,3067,全域,41.10,41.10,41.10,41.10,0.00,1187,48785,2
2022-04-27,TPEx,3071,協禧,23.25,23.35,22.70,23.05,-0.95,367417,8443553,243
2022-04-27,TPEx,3073,天方能源,28.90,28.90,27.85,28.45,+0.05,6000,169150,6
2022-04-27,TPEx,3078,僑威,35.80,35.80,35.20,35.30,-0.95,559129,19757277,533
2022-04-27,TPEx,3081,聯亞,143.00,145.00,140.00,144.00,-3.00,316614,45004317,336
2022-04-27,TPEx,3083,網龍,47.80,48.80,47.45,48.70,-0.90,604567,29035074,487
2022-04-27,TPEx,3085,新零售,9.99,10.00,9.99,10.00,-0.10,5525,55129,6
2022-04-27,TPEx,3086,華義,114.50,118.50,111.50,118.00,+3.50,183290,21133856,174
2022-04-27,TPEx,3088,艾訊,57.80,59.50,57.60,58.30,-1.30,701126,40898765,522
2022-04-27,TPEx,3089,億杰,29.25,34.15,27.95,34.15,+3.10,75191,2277827,65
2022-04-27,TPEx,3093,港建,85.00,85.00,84.10,84.10,-2.10,15062,1277844,16
2022-04-27,TPEx,3095,及成,2.90,2.90,2.76,2.82,-0.09,19004,53852,12
2022-04-27,TPEx,3105,穩懋,206.00,215.50,205.50,214.00,-3.00,2587737,545593664,3322
2022-04-27,TPEx,3114,好德,25.05,25.35,24.85,25.35,-0.50,149352,3755747,118
2022-04-27,TPEx,3115,寶島極,11.75,11.90,11.75,11.80,0.00,14000,165650,7
2022-04-27,TPEx,3118,進階,30.20,30.35,29.60,29.90,-0.75,128538,3854717,117
2022-04-27,TPEx,3122,笙泉,48.05,50.80,48.00,50.30,-0.70,1415300,69776996,995
2022-04-27,TPEx,3128,昇銳,18.60,19.20,18.40,18.95,-0.30,165013,3088345,120
2022-04-27,TPEx,3131,弘塑,283.50,287.00,280.00,287.00,-1.00,155923,44132493,183
2022-04-27,TPEx,3141,晶宏,124.00,133.00,121.50,132.50,+0.50,6984727,885144859,5649
2022-04-27,TPEx,3147,大綜,43.15,43.15,42.00,43.00,-0.70,75496,3195596,79
2022-04-27,TPEx,3152,璟德,239.50,245.00,230.00,244.50,-2.50,248858,58643243,360
2022-04-27,TPEx,3162,精確,38.05,38.05,36.20,36.60,-2.45,640222,23585469,284
2022-04-27,TPEx,3163,波若威,43.55,44.05,42.25,43.85,-0.30,363475,15656694,297
2022-04-27,TPEx,3169,亞信,138.00,151.50,137.00,150.50,+2.50,4237677,608729788,3178
2022-04-27,TPEx,3171,新洲,21.40,21.75,21.00,21.35,-0.15,33000,701800,23
2022-04-27,TPEx,3176,基亞,53.40,54.50,53.20,53.60,-0.60,561061,30170233,449
2022-04-27,TPEx,3178,公準,57.80,57.80,56.00,56.10,-2.90,138309,7823316,125
2022-04-27,TPEx,3188,鑫龍騰,16.00,16.00,16.00,16.00,0.00,2014,32220,4
2022-04-27,TPEx,3191,和進,9.40,9.50,9.40,9.50,-0.29,19000,179500,5
2022-04-27,TPEx,3202,樺晟,15.00,15.10,14.30,14.90,-0.25,697584,10282614,319
2022-04-27,TPEx,3205,佰研,23.05,23.35,22.65,23.35,-0.30,62370,1442876,61
2022-04-27,TPEx,3206,志豐,27.90,27.90,27.40,27.60,-0.40,57776,1594725,56
2022-04-27,TPEx,3207,耀勝,25.00,26.80,25.00,26.30,-0.35,944382,24609921,578
2022-04-27,TPEx,3211,順達,78.90,81.50,78.50,80.40,-1.90,1398227,110797927,1181
2022-04-27,TPEx,3213,茂訊,51.80,51.80,50.60,51.00,-0.80,147723,7524777,167
2022-04-27,TPEx,3217,優群,92.80,96.40,91.20,95.20,-1.50,1314930,122531087,1158
