date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-27,TWSE,4137,麗豐-KY,192.00,193.50,191.50,192.50,2.50,64406,12393185,131
2022-06-27,TWSE,4142,國光生,39.40,39.45,37.80,39.35,0.70,4677338,180887233,3132
2022-06-27,TWSE,4148,全宇生技-KY,49.90,51.20,49.90,50.50,1.25,209951,10663876,173
2022-06-27,TWSE,4155,訊映,23.95,24.25,23.90,24.00,0.30,433937,10431364,263
2022-06-27,TWSE,4164,承業醫,41.70,41.70,41.15,41.40,0.20,168303,6971569,170
2022-06-27,TWSE,4190,佐登-KY,67.30,67.60,67.00,67.60,0.80,38000,2557500,29
2022-06-27,TWSE,4306,炎洲,15.30,15.40,15.30,15.30,0.10,640238,9826420,250
2022-06-27,TWSE,4414,如興,5.15,5.23,5.08,5.20,0.12,2254087,11651812,622
2022-06-27,TWSE,4426,利勤,29.00,29.80,28.65,29.25,0.05,3033630,88856347,1703
2022-06-27,TWSE,4438,廣越,110.00,111.00,109.50,110.50,1.00,38000,4192500,30
2022-06-27,TWSE,4439,冠星-KY,139.50,141.00,139.00,141.00,3.00,6010,842370,8
2022-06-27,TWSE,4440,宜新實業,40.85,40.85,39.55,39.80,0.30,38058,1518849,29
2022-06-27,TWSE,4526,東台,14.45,14.80,14.45,14.65,0.25,127853,1873450,139
2022-06-27,TWSE,4532,瑞智,17.45,17.45,17.35,17.45,0.10,489661,8522883,233
2022-06-27,TWSE,4536,拓凱,135.00,136.50,133.00,134.50,1.00,83181,11225471,96
2022-06-27,TWSE,4540,全球傳動,47.20,47.30,46.25,46.65,1.15,186001,8669646,139
2022-06-27,TWSE,4545,銘鈺,28.90,28.95,28.80,28.90,0.30,26008,750778,22
2022-06-27,TWSE,4551,智伸科,165.50,168.00,162.00,168.00,4.00,2879873,479008564,2414
2022-06-27,TWSE,4552,力達-KY,29.30,29.35,28.75,28.80,-0.15,41160,1195524,36
2022-06-27,TWSE,4555,氣立,55.60,57.60,55.60,57.30,0.10,91160,5224082,47
2022-06-27,TWSE,4557,永新-KY,78.30,79.20,77.30,77.90,0.00,98627,7712899,74
2022-06-27,TWSE,4560,強信-KY,41.00,41.00,40.70,40.75,0.05,72055,2946743,51
2022-06-27,TWSE,4562,穎漢,15.05,16.10,15.05,15.80,0.75,419236,6602841,279
2022-06-27,TWSE,4564,元翎,30.85,31.90,30.85,31.50,1.00,322263,10125408,231
2022-06-27,TWSE,4566,時碩工業,46.35,47.80,46.35,47.60,1.50,90013,4268513,76
2022-06-27,TWSE,4571,鈞興-KY,78.50,79.50,78.30,79.10,0.40,19210,1518122,17
2022-06-27,TWSE,4572,駐龍,129.50,136.00,128.00,134.00,8.00,1254328,167037612,1065
2022-06-27,TWSE,4576,大銀微系統,95.80,97.00,93.50,95.10,0.50,249726,23900581,229
2022-06-27,TWSE,4581,光隆精密-KY,31.60,31.60,30.25,30.25,-0.60,11226,346528,11
2022-06-27,TWSE,4583,台灣精銳,224.50,228.00,223.00,226.50,5.00,79274,17916620,82
2022-06-27,TWSE,4720,德淵,14.35,14.40,14.15,14.30,0.00,288177,4126978,71
2022-06-27,TWSE,4722,國精化,38.60,39.15,38.60,39.05,0.45,251690,9808884,151
2022-06-27,TWSE,4737,華廣,74.50,75.00,74.00,74.90,1.10,93034,6957951,84
2022-06-27,TWSE,4739,康普,126.00,131.00,126.00,130.00,6.50,2841791,365742714,2101
2022-06-27,TWSE,4746,台耀,50.90,52.30,50.10,51.50,1.10,1109423,56959029,808
2022-06-27,TWSE,4755,三福化,172.00,176.50,170.50,174.00,6.00,3184014,553081251,2429
2022-06-27,TWSE,4763,材料*-KY,113.50,115.00,111.50,112.50,1.00,342169,38723506,270
2022-06-27,TWSE,4764,雙鍵,56.90,57.70,55.40,56.30,-0.40,40107,2268524,38
2022-06-27,TWSE,4766,南寶,131.50,133.00,131.50,132.00,0.00,57465,7607479,67
2022-06-27,TWSE,4770,上品,266.50,274.50,266.50,273.00,9.50,254646,69230652,250
2022-06-27,TWSE,4807,日成-KY,24.50,24.50,24.35,24.45,0.45,17001,416024,11
2022-06-27,TWSE,4904,遠傳,84.40,84.70,83.50,84.00,-0.70,5003999,420773426,3436
2022-06-27,TWSE,4906,正文,31.15,31.20,30.65,30.95,0.35,4224360,130444148,2050
2022-06-27,TWSE,4912,聯德控股-KY,107.50,111.00,107.00,109.50,4.50,201198,21964168,149
2022-06-27,TWSE,4915,致伸,58.00,59.30,57.40,59.00,1.90,4296330,252184955,2602
2022-06-27,TWSE,4916,事欣科,22.30,22.75,22.20,22.70,0.55,214060,4828795,153
2022-06-27,TWSE,4919,新唐,144.00,153.50,142.50,147.50,7.50,18398438,2720886457,12163
2022-06-27,TWSE,4927,泰鼎-KY,73.50,74.90,73.30,74.00,1.70,1329666,98795146,986
2022-06-27,TWSE,4930,燦星網,24.60,25.30,24.60,25.00,0.80,105164,2627182,159
2022-06-27,TWSE,4934,太極,31.00,33.10,30.20,33.10,3.00,6455680,207614849,3656
2022-06-27,TWSE,4935,茂林-KY,61.00,62.50,61.00,62.20,1.90,89434,5556354,91
2022-06-27,TWSE,4938,和碩,69.00,69.20,68.50,68.70,0.20,6290004,432604031,4433
2022-06-27,TWSE,4942,嘉彰,40.70,41.10,40.70,40.90,0.20,154300,6318134,89
2022-06-27,TWSE,4943,康控-KY,18.75,19.40,18.75,19.20,0.60,310757,5954677,223
2022-06-27,TWSE,4952,凌通,64.00,66.10,64.00,65.40,2.00,1121123,73029384,790
2022-06-27,TWSE,4956,光鋐,17.15,17.60,17.15,17.60,0.65,134022,2341738,116
2022-06-27,TWSE,4958,臻鼎-KY,103.50,105.50,102.50,104.00,2.00,4317735,450755611,2393
2022-06-27,TWSE,4960,誠美材,10.40,10.60,10.35,10.55,0.30,2429962,25538049,637
2022-06-27,TWSE,4961,天鈺,144.00,148.00,143.50,146.00,6.00,2215697,323174923,2011
2022-06-27,TWSE,4967,十銓,28.20,29.15,28.20,29.10,1.35,412342,11873478,287
2022-06-27,TWSE,4968,立積,177.50,183.00,176.00,182.00,9.50,1157781,208894436,1082
2022-06-27,TWSE,4976,佳凌,43.00,45.20,43.00,44.20,1.50,837604,37067345,579
2022-06-27,TWSE,4977,眾達-KY,78.90,80.30,78.60,80.10,2.40,77231,6150292,71
2022-06-27,TWSE,4989,榮科,28.50,29.15,28.35,28.50,0.30,221420,6386996,156
2022-06-27,TWSE,4994,傳奇,44.95,46.00,44.95,45.90,1.05,94060,4301045,79
2022-06-27,TWSE,4999,鑫禾,35.70,36.20,35.70,36.20,0.55,40171,1444901,32
2022-06-27,TWSE,5007,三星,58.30,59.00,57.90,58.10,0.00,125581,7349866,90
2022-06-27,TWSE,5203,訊連,93.50,93.50,88.90,89.20,-1.30,217599,19715945,264
2022-06-27,TWSE,5215,科嘉-KY,51.50,52.20,51.50,52.10,1.10,70435,3654330,60
2022-06-27,TWSE,5222,全訊,137.00,141.00,135.00,138.50,5.50,364211,50380291,314
2022-06-27,TWSE,5225,東科-KY,22.00,22.10,21.70,21.90,0.20,137000,3010850,40
2022-06-27,TWSE,5234,達興材料,90.60,92.00,90.60,90.70,1.60,159487,14539416,152
2022-06-27,TWSE,5243,乙盛-KY,66.50,67.40,65.00,66.80,1.30,4125689,274442010,2782
2022-06-27,TWSE,5244,弘凱,32.15,32.85,32.15,32.80,0.05,39100,1275150,35
2022-06-27,TWSE,5258,虹堡,53.70,58.90,53.40,58.70,4.50,16443861,924233118,9797
2022-06-27,TWSE,5269,祥碩,1220.00,1265.00,1195.00,1205.00,5.00,1048652,1289210025,1304
2022-06-27,TWSE,5283,禾聯碩,101.50,105.00,100.50,104.00,3.50,119198,12315586,114
2022-06-27,TWSE,5284,jpp-KY,44.50,45.15,44.15,44.55,0.10,40000,1782800,33
2022-06-27,TWSE,5285,界霖,92.10,95.20,92.10,94.50,3.20,996830,94139085,873
2022-06-27,TWSE,5288,豐祥-KY,179.00,179.00,173.00,174.00,1.00,264646,46425574,656
2022-06-27,TWSE,5306,桂盟,172.50,176.00,172.50,173.50,1.00,151204,26269290,168
2022-06-27,TWSE,5388,中磊,85.10,85.10,81.20,83.80,0.20,8102530,672317114,7332
2022-06-27,TWSE,5434,崇越,146.00,146.50,143.00,145.00,-0.50,1028095,149228716,913
2022-06-27,TWSE,5469,瀚宇博,33.80,33.80,33.55,33.65,0.65,395367,13323415,309
2022-06-27,TWSE,5471,松翰,69.50,70.90,69.50,70.90,2.20,384886,27116609,394
2022-06-27,TWSE,5484,慧友,13.65,13.65,13.30,13.30,0.10,24806,333970,25
2022-06-27,TWSE,5515,建國,14.05,14.10,14.00,14.10,0.15,220290,3099971,103
2022-06-27,TWSE,5519,隆大,22.25,22.40,22.10,22.10,-0.10,205830,4573574,152
2022-06-27,TWSE,5521,工信,7.19,7.23,7.14,7.18,0.05,600075,4303370,259
2022-06-27,TWSE,5522,遠雄,63.20,64.20,62.50,62.60,-0.90,500546,31699499,408
2022-06-27,TWSE,5525,順天,22.90,23.85,22.90,23.60,0.75,88000,2078330,62
2022-06-27,TWSE,5531,鄉林,9.81,10.20,9.81,10.10,0.35,1168821,11756197,472
2022-06-27,TWSE,5533,皇鼎,18.15,18.30,17.70,17.95,-0.15,2813401,50596011,271
2022-06-27,TWSE,5534,長虹,73.40,74.10,73.20,73.70,0.40,185023,13622190,216
2022-06-27,TWSE,5538,東明-KY,48.95,48.95,48.45,48.45,0.80,17000,828650,14
2022-06-27,TWSE,5546,永固-KY,56.00,56.00,54.60,55.00,0.00,20000,1102900,15
2022-06-27,TWSE,5607,遠雄港,47.40,49.20,47.40,48.90,1.95,567569,27578709,409
2022-06-27,TWSE,5608,四維航,33.20,35.00,33.20,34.65,2.35,11723993,402989930,6484
2022-06-27,TWSE,5706,鳳凰,63.90,65.50,63.00,65.20,2.60,2474526,159293979,1644
2022-06-27,TWSE,5871,中租-KY,206.00,214.00,204.50,212.50,7.50,4152435,873662564,3760
2022-06-27,TWSE,5871A,中租-KY甲特,99.50,99.50,99.40,99.50,0.00,148990,14822979,86
2022-06-27,TWSE,5876,上海商銀,54.10,54.80,53.90,54.30,0.40,5370440,292684226,2101
2022-06-27,TWSE,5880,合庫金,27.40,27.50,27.15,27.15,-0.20,9307672,254573086,3838
2022-06-27,TWSE,5906,台南-KY,31.30,31.75,31.20,31.50,0.20,14840,466057,17
2022-06-27,TWSE,5907,大洋-KY,15.90,15.95,15.85,15.90,0.10,61122,971994,37
2022-06-27,TWSE,6005,群益證,14.40,14.50,14.30,14.50,0.20,2753997,39779618,1282
2022-06-27,TWSE,6024,群益期,36.95,37.40,36.95,37.20,0.45,123429,4600223,134
2022-06-27,TWSE,6108,競國,18.45,18.55,18.40,18.50,0.20,64853,1197843,57
2022-06-27,TWSE,6112,邁達特,37.60,37.60,36.65,37.10,0.95,453678,16897002,369
2022-06-27,TWSE,6115,鎰勝,43.10,43.15,43.05,43.10,0.15,135691,5848480,114
2022-06-27,TWSE,6116,彩晶,10.50,10.80,10.40,10.65,0.35,11461976,122162567,3863
2022-06-27,TWSE,6117,迎廣,15.25,15.40,15.10,15.25,0.10,26211,399548,34
2022-06-27,TWSE,6120,達運,10.15,10.30,10.10,10.25,0.25,2223387,22654833,796
2022-06-27,TWSE,6128,上福,30.85,31.50,30.60,30.75,0.00,407036,12511530,92
2022-06-27,TWSE,6133,金橋,11.75,12.15,11.45,11.75,0.20,22331213,266070520,4604
2022-06-27,TWSE,6136,富爾特,18.80,18.80,18.70,18.80,0.20,71274,1336826,74
2022-06-27,TWSE,6139,亞翔,31.10,31.25,30.70,30.70,0.05,454544,14080879,265
2022-06-27,TWSE,6141,柏承,23.50,23.50,23.30,23.35,0.10,32101,751382,32
2022-06-27,TWSE,6142,友勁,8.76,8.87,8.75,8.85,0.15,170341,1498917,87
2022-06-27,TWSE,6152,百一,9.31,9.60,9.31,9.50,0.05,203145,1925397,106
2022-06-27,TWSE,6153,嘉聯益,22.85,23.25,22.85,23.15,0.45,1212277,28036512,570
2022-06-27,TWSE,6155,鈞寶,22.50,22.80,22.50,22.80,0.60,96155,2185010,72
2022-06-27,TWSE,6164,華興,12.60,12.60,12.40,12.60,0.20,1192443,14895614,560
2022-06-27,TWSE,6165,浪凡,25.20,25.50,25.20,25.35,0.50,81111,2060313,80
2022-06-27,TWSE,6166,凌華,56.50,57.00,56.40,56.70,0.20,103000,5832300,78
2022-06-27,TWSE,6168,宏齊,21.00,21.35,21.00,21.30,0.60,264309,5610829,163
2022-06-27,TWSE,6176,瑞儀,87.60,88.50,87.10,87.10,0.40,2895611,254636111,2283
2022-06-27,TWSE,6177,達麗,30.25,30.35,30.00,30.10,0.15,276161,8346125,183
2022-06-27,TWSE,6183,關貿,59.50,60.40,58.90,59.90,1.10,93902,5626967,109
2022-06-27,TWSE,6184,大豐電,49.20,49.70,49.20,49.60,0.60,83053,4115228,78
2022-06-27,TWSE,6189,豐藝,42.10,42.35,42.10,42.30,0.30,249533,10542259,214
2022-06-27,TWSE,6191,精成科,30.50,30.80,30.50,30.65,0.45,1200532,36839270,654
2022-06-27,TWSE,6192,巨路,69.40,70.90,69.40,70.50,0.80,105331,7407233,89
2022-06-27,TWSE,6196,帆宣,115.00,117.50,114.50,116.50,2.50,390703,45452439,417
2022-06-27,TWSE,6197,佳必琪,37.95,37.95,37.35,37.65,0.25,300339,11282528,211
2022-06-27,TWSE,6201,亞弘電,43.00,43.00,41.95,42.55,0.60,26015,1097335,27
2022-06-27,TWSE,6202,盛群,92.00,93.10,91.70,92.30,1.50,594440,54965336,577
2022-06-27,TWSE,6205,詮欣,71.90,72.80,71.30,72.20,2.00,976227,70437853,439
2022-06-27,TWSE,6206,飛捷,82.50,83.50,81.30,82.60,1.50,818374,67474731,791
2022-06-27,TWSE,6209,今國光,29.60,29.85,29.45,29.50,0.40,328108,9722633,238
2022-06-27,TWSE,6213,聯茂,83.50,85.00,83.20,84.50,2.30,1350605,113882034,1105
2022-06-27,TWSE,6214,精誠,72.80,73.50,72.70,72.70,0.10,182962,13389710,197
2022-06-27,TWSE,6215,和椿,23.90,24.40,23.90,24.40,0.65,448310,10870391,280
2022-06-27,TWSE,6216,居易,32.10,32.45,31.80,31.80,0.25,1021885,32780990,697
2022-06-27,TWSE,6224,聚鼎,70.20,73.00,70.20,72.50,2.70,216582,15613612,228
2022-06-27,TWSE,6225,天瀚,9.68,9.68,9.40,9.41,-0.33,38253,362760,34
2022-06-27,TWSE,6226,光鼎,12.10,12.20,11.95,12.10,0.25,2222632,26798138,1014
2022-06-27,TWSE,6230,尼得科超眾,112.00,113.50,109.50,111.50,2.50,37022,4135495,42
2022-06-27,TWSE,6235,華孚,43.80,47.50,43.45,47.50,4.30,68069794,3131856593,31413
2022-06-27,TWSE,6239,力成,95.00,95.50,94.70,95.30,1.50,1766963,168161781,1550
2022-06-27,TWSE,6243,迅杰,40.00,40.75,39.60,40.55,1.75,221303,8899952,205
2022-06-27,TWSE,6251,定穎,24.50,24.65,24.35,24.50,0.35,2828124,69257562,1294
2022-06-27,TWSE,6257,矽格,55.60,56.60,55.30,56.10,1.10,2970790,166652940,1648
2022-06-27,TWSE,6269,台郡,90.10,90.70,89.60,90.30,1.10,665181,59969700,890
2022-06-27,TWSE,6271,同欣電,216.00,221.50,213.50,218.00,7.00,2009034,439010611,3351
2022-06-27,TWSE,6277,宏正,78.20,78.50,78.10,78.20,-0.10,35392,2774386,60
2022-06-27,TWSE,6278,台表科,100.00,102.00,100.00,101.50,2.40,1727534,174154766,999
2022-06-27,TWSE,6281,全國電,87.40,88.50,87.00,87.60,0.60,77230,6774521,80
2022-06-27,TWSE,6282,康舒,30.15,30.20,29.65,29.80,0.00,4982748,148828045,2670
2022-06-27,TWSE,6283,淳安,31.60,32.55,31.50,32.40,1.65,267206,8629151,199
2022-06-27,TWSE,6285,啟碁,70.50,71.10,69.30,70.30,0.40,2485188,174312795,1876
2022-06-27,TWSE,6288,聯嘉,23.40,23.70,23.40,23.40,0.30,285099,6713827,179
2022-06-27,TWSE,6289,華上,2.55,2.78,2.55,2.78,0.13,64452,173217,14
2022-06-27,TWSE,6405,悅城,21.90,22.20,21.75,21.85,0.25,65316,1429937,48
2022-06-27,TWSE,6409,旭隼,1490.00,1530.00,1490.00,1515.00,30.00,116150,176295775,184
2022-06-27,TWSE,6412,群電,73.60,74.10,72.70,73.30,0.20,264533,19428999,268
2022-06-27,TWSE,6414,樺漢,206.00,214.50,206.00,212.00,9.00,1009652,213356172,940
2022-06-27,TWSE,6415,矽力*-KY,2465.00,2570.00,2465.00,2525.00,95.00,729623,1847493775,1035
2022-06-27,TWSE,6416,瑞祺電通,81.20,83.50,81.20,82.80,1.80,65195,5406342,98
2022-06-27,TWSE,6426,統新,60.80,62.80,60.80,62.40,1.80,21024,1306084,22
2022-06-27,TWSE,6431,光麗-KY,26.00,27.45,26.00,27.20,0.45,25000,669550,17
2022-06-27,TWSE,6438,迅得,87.40,91.70,87.40,90.30,3.80,454377,40857738,396
2022-06-27,TWSE,6442,光聖,41.10,41.10,40.55,40.80,0.25,11170,454552,10
2022-06-27,TWSE,6443,元晶,34.45,35.25,34.00,34.65,0.75,35851380,1238837842,18016
2022-06-27,TWSE,6449,鈺邦,50.10,50.10,49.90,50.00,0.35,13043,652026,39
2022-06-27,TWSE,6451,訊芯-KY,78.40,80.80,78.40,79.60,2.20,203560,16270011,179
2022-06-27,TWSE,6456,GIS-KY,78.90,79.90,78.50,79.90,2.10,543817,43189066,464
2022-06-27,TWSE,6464,台數科,89.10,90.00,89.10,89.40,1.40,41480,3716239,45
2022-06-27,TWSE,6477,安集,50.50,52.80,50.10,52.80,4.80,18074174,930778247,10239
2022-06-27,TWSE,6491,晶碩,427.50,439.00,425.00,439.00,11.50,318370,137949168,340
2022-06-27,TWSE,6504,南六,88.10,88.40,87.50,88.40,0.50,41144,3626355,39
2022-06-27,TWSE,6505,台塑化,96.00,97.40,95.00,95.20,0.20,4440075,427946526,3084
2022-06-27,TWSE,6515,穎崴,385.00,401.00,385.00,396.00,20.00,580184,229552208,561
2022-06-27,TWSE,6525,捷敏-KY,82.00,82.30,80.60,81.90,2.00,320989,26276374,260
2022-06-27,TWSE,6531,愛普*,226.00,237.50,225.50,232.50,11.50,3899506,906057344,3848
2022-06-27,TWSE,6533,晶心科,274.00,279.50,269.00,277.00,11.50,1172099,322476045,1187
2022-06-27,TWSE,6541,泰福-KY,70.30,70.70,68.20,69.10,-0.90,3060311,212077381,2380
2022-06-27,TWSE,6550,北極星藥業-KY,110.00,113.00,107.00,109.50,1.00,2419365,266171629,1795
2022-06-27,TWSE,6552,易華電,42.05,42.75,42.05,42.60,0.85,67117,2851919,81
2022-06-27,TWSE,6558,興能高,22.50,22.70,22.35,22.60,0.55,79016,1781357,73
2022-06-27,TWSE,6573,虹揚-KY,15.80,16.80,15.80,16.80,1.50,284197,4742209,122
2022-06-27,TWSE,6579,研揚,77.60,80.00,77.60,79.50,2.10,55014,4360199,55
2022-06-27,TWSE,6581,鋼聯,85.40,86.70,85.40,86.30,1.20,133041,11479826,104
2022-06-27,TWSE,6582,申豐,91.90,93.70,91.90,93.60,2.30,93742,8750514,158
2022-06-27,TWSE,6585,鼎基,77.20,79.40,77.20,78.50,1.70,125350,9832350,115
2022-06-27,TWSE,6591,動力-KY,57.90,58.90,57.90,58.80,1.90,193356,11320753,180
2022-06-27,TWSE,6592,和潤企業,104.50,105.00,103.00,103.50,0.00,353893,36829744,334
2022-06-27,TWSE,6598,ABC-KY,33.20,34.60,32.65,33.95,0.75,686525,23051952,466
2022-06-27,TWSE,6605,帝寶,76.00,77.50,74.50,75.70,0.90,3642924,276228450,2661
2022-06-27,TWSE,6625,必應,28.60,28.60,28.35,28.60,0.30,4871,138745,15
2022-06-27,TWSE,6641,基士德-KY,62.00,62.10,61.70,61.80,0.10,11215,694221,14
2022-06-27,TWSE,6655,科定,134.00,138.00,133.00,138.00,3.00,29001,3965638,27
2022-06-27,TWSE,6666,羅麗芬-KY,58.40,58.40,56.70,57.60,0.90,43130,2463802,47
2022-06-27,TWSE,6668,中揚光,44.00,44.65,43.30,44.25,1.55,196506,8672436,169
2022-06-27,TWSE,6669,緯穎,768.00,793.00,765.00,765.00,13.00,746768,581790105,1299
2022-06-27,TWSE,6670,復盛應用,197.50,201.50,197.50,198.50,1.00,148433,29590582,386
2022-06-27,TWSE,6671,三能-KY,46.80,47.30,46.60,47.30,0.30,17000,794700,11
2022-06-27,TWSE,6672,騰輝電子-KY,74.70,76.10,74.00,75.90,3.30,299671,22599664,327
2022-06-27,TWSE,6674,鋐寶科技,28.10,28.15,27.90,28.05,-0.05,23001,644778,18
2022-06-27,TWSE,6691,洋基工程,176.00,177.50,175.50,177.50,2.00,52116,9174352,73
2022-06-27,TWSE,6698,旭暉應材,34.20,34.35,34.05,34.20,0.70,51182,1750604,46
2022-06-27,TWSE,6706,惠特,135.50,137.00,134.50,136.00,3.50,517365,70457129,455
2022-06-27,TWSE,6715,嘉基,145.00,148.00,140.50,143.00,-2.00,1949110,281829162,1575
2022-06-27,TWSE,6719,力智,455.00,488.50,455.00,484.50,39.50,1869908,886942547,2145
2022-06-27,TWSE,6743,安普新,39.40,40.80,39.40,40.50,1.10,190561,7694428,146
2022-06-27,TWSE,6754,匯僑設計,45.05,45.50,44.45,45.50,0.55,46099,2082179,40
2022-06-27,TWSE,6756,威鋒電子,284.00,294.00,284.00,285.00,7.50,1876031,541381046,2172
2022-06-27,TWSE,6768,志強-KY,75.10,76.00,74.20,75.10,1.70,259721,19591554,210
2022-06-27,TWSE,6770,力積電,43.90,44.80,43.55,44.25,1.25,17668918,781547812,8474
2022-06-27,TWSE,6776,展碁國際,42.25,42.65,42.05,42.55,0.30,47101,1994349,41
2022-06-27,TWSE,6781,AES-KY,1020.00,1085.00,1005.00,1050.00,55.00,951115,1003036885,1122
2022-06-27,TWSE,6790,永豐實,42.00,42.75,42.00,42.20,0.30,179983,7641111,136
2022-06-27,TWSE,6792,詠業,94.70,95.90,93.60,94.60,-0.50,166008,15716913,155
2022-06-27,TWSE,6796,晉弘,54.70,57.00,53.60,54.00,0.00,263197,14477124,218
2022-06-27,TWSE,6799,來頡,156.50,163.50,156.50,158.50,3.50,239079,38368790,270
2022-06-27,TWSE,6806,森崴能源,96.70,97.80,94.50,95.80,0.20,2216864,212683379,2596
2022-06-27,TWSE,6807,峰源-KY,30.10,30.50,30.05,30.50,0.40,28000,847300,26
2022-06-27,TWSE,8011,台通,15.20,15.55,15.10,15.30,0.30,574938,8826031,364
2022-06-27,TWSE,8016,矽創,211.50,213.50,209.50,211.00,4.00,976396,206697944,1097
2022-06-27,TWSE,8021,尖點,31.50,31.90,31.45,31.65,0.60,168419,5340909,156
2022-06-27,TWSE,8028,昇陽半導體,64.30,69.90,64.30,69.90,6.30,18895042,1287537702,11113
2022-06-27,TWSE,8033,雷虎,16.35,17.35,16.30,17.35,1.50,3533073,60033757,1476
2022-06-27,TWSE,8039,台虹,44.65,45.45,44.65,45.20,0.55,163622,7401262,142
2022-06-27,TWSE,8046,南電,293.50,312.50,293.50,312.50,28.00,6740090,2071859503,5346
2022-06-27,TWSE,8070,長華*,34.75,34.85,34.30,34.75,1.00,1067856,37025267,599
2022-06-27,TWSE,8072,陞泰,24.70,24.70,24.05,24.25,0.25,34915,846198,62
2022-06-27,TWSE,8081,致新,175.50,180.00,175.50,178.00,5.00,787491,140308169,619
2022-06-27,TWSE,8101,華冠,2.40,2.40,2.38,2.38,-0.01,110209,263771,40
2022-06-27,TWSE,8103,瀚荃,38.60,38.90,38.30,38.35,0.20,253114,9764245,197
2022-06-27,TWSE,8104,錸寶,40.90,42.65,40.90,42.00,2.00,1084614,45493565,891
2022-06-27,TWSE,8105,凌巨,10.50,10.65,10.50,10.55,0.25,909000,9597350,293
2022-06-27,TWSE,8110,華東,13.10,13.30,13.05,13.25,0.40,917908,12138366,489
2022-06-27,TWSE,8112,至上,43.55,44.30,43.50,44.30,1.20,1830985,80558711,1181
2022-06-27,TWSE,8112A,至上甲特,40.95,41.00,40.95,41.00,0.05,20678,846763,25
2022-06-27,TWSE,8114,振樺電,116.50,119.50,116.00,118.50,5.00,1407781,166257821,1022
2022-06-27,TWSE,8131,福懋科,40.50,40.85,40.45,40.70,0.45,233125,9461907,152
2022-06-27,TWSE,8150,南茂,46.10,46.30,45.95,46.15,0.55,4048744,186735082,1861
2022-06-27,TWSE,8163,達方,42.55,42.80,42.35,42.50,0.50,648821,27621300,453
2022-06-27,TWSE,8201,無敵,11.60,11.60,11.40,11.60,0.25,149182,1720555,100
2022-06-27,TWSE,8210,勤誠,64.20,65.70,64.20,65.30,1.20,191051,12459728,134
2022-06-27,TWSE,8213,志超,41.05,41.10,40.65,40.65,0.00,2135831,87157822,1236
2022-06-27,TWSE,8215,明基材,32.95,33.40,32.85,33.35,0.85,1591994,52891205,956
2022-06-27,TWSE,8222,寶一,20.80,21.15,20.15,20.90,0.30,2101319,43760521,1220
2022-06-27,TWSE,8249,菱光,22.55,22.75,22.55,22.55,0.00,50111,1135986,52
2022-06-27,TWSE,8261,富鼎,120.00,123.50,118.00,122.00,2.00,11607177,1407249414,7449
2022-06-27,TWSE,8271,宇瞻,39.50,39.90,39.15,39.65,0.90,193311,7655014,167
2022-06-27,TWSE,8341,日友,201.00,203.00,200.50,203.00,3.50,57509,11641195,127
2022-06-27,TWSE,8367,建新國際,36.60,39.00,36.60,38.80,2.60,158963,6117569,176
2022-06-27,TWSE,8374,羅昇,30.45,30.85,30.25,30.45,0.20,115820,3544226,62
2022-06-27,TWSE,8404,百和興業-KY,36.15,36.75,36.00,36.15,0.05,254103,9253549,160
2022-06-27,TWSE,8411,福貞-KY,16.50,16.55,16.40,16.55,0.15,58613,966644,43
2022-06-27,TWSE,8422,可寧衛*,175.50,176.50,174.50,174.50,1.00,159629,27998477,255
2022-06-27,TWSE,8429,金麗-KY,10.25,10.25,10.15,10.15,0.18,204429,2084738,145
2022-06-27,TWSE,8438,昶昕,34.45,35.15,34.45,35.00,0.55,17278,603791,20
2022-06-27,TWSE,8442,威宏-KY,58.30,58.40,57.50,58.10,0.70,54000,3136900,42
2022-06-27,TWSE,8443,阿瘦,11.35,11.40,11.25,11.35,0.05,24260,275589,40
2022-06-27,TWSE,8454,富邦媒,820.00,831.00,812.00,826.00,24.00,418441,345188559,1078
2022-06-27,TWSE,8462,柏文,133.00,135.00,132.00,133.50,2.00,109212,14594951,172
2022-06-27,TWSE,8463,潤泰材,21.15,22.15,21.15,21.80,1.00,178065,3876005,133
2022-06-27,TWSE,8464,億豐,327.50,327.50,321.00,324.00,0.00,600100,194547910,504
2022-06-27,TWSE,8466,美吉吉-KY,48.20,49.45,48.10,48.10,-0.35,47001,2272948,33
2022-06-27,TWSE,8467,波力-KY,63.90,64.50,60.70,63.80,1.30,344169,21672472,263
2022-06-27,TWSE,8473,山林水,30.45,30.65,30.35,30.45,0.25,76132,2324950,65
2022-06-27,TWSE,8478,東哥遊艇,202.50,207.00,196.00,197.50,-1.00,11911684,2408392566,9744
2022-06-27,TWSE,8480,泰昇-KY,68.60,68.60,68.60,68.60,-0.80,1000,68600,1
2022-06-27,TWSE,8481,政伸,68.10,68.10,67.50,67.90,0.00,48974,3323043,53
2022-06-27,TWSE,8482,商億-KY,75.30,75.30,74.50,74.60,-0.40,130011,9747429,27
2022-06-27,TWSE,8488,吉源-KY,16.80,16.90,16.70,16.85,0.05,9000,151050,8
2022-06-27,TWSE,8499,鼎炫-KY,120.50,120.50,118.50,118.50,-1.00,33071,3939484,34
2022-06-27,TWSE,8926,台汽電,37.60,38.15,37.15,37.40,-0.50,1622563,60882128,1103
