date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-23,TWSE,8481,政伸,69.00,69.00,68.00,68.40,-0.10,24000,1640100,23
2022-06-23,TWSE,8482,商億-KY,74.50,75.30,74.50,74.50,0.50,15001,1122373,16
2022-06-23,TWSE,8488,吉源-KY,16.60,16.90,16.60,16.60,0.00,15000,250500,15
2022-06-23,TWSE,8499,鼎炫-KY,119.00,120.00,117.00,117.50,0.50,47534,5620773,50
2022-06-23,TWSE,8926,台汽電,37.05,37.35,36.85,37.05,-0.15,1049888,38843266,771
2022-06-23,TWSE,8940,新天地,16.30,16.65,16.00,16.20,0.20,246820,4019461,191
2022-06-23,TWSE,8996,高力,67.50,69.80,66.60,68.20,2.00,4741937,324014694,2914
2022-06-23,TWSE,9103,美德醫療-DR,7.74,7.98,7.70,7.75,0.00,1807165,14144413,680
2022-06-23,TWSE,910322,康師傅-DR,23.40,23.85,23.40,23.85,0.05,8010,189136,7
2022-06-23,TWSE,9105,泰金寶-DR,3.87,3.89,3.83,3.84,-0.03,2664701,10286415,712
2022-06-23,TWSE,910861,神州-DR,7.49,7.67,7.33,7.46,0.12,47738,353279,30
2022-06-23,TWSE,9110,越南控-DR,3.01,3.09,3.00,3.04,0.01,335000,1008580,18
2022-06-23,TWSE,911608,明輝-DR,2.91,2.91,2.83,2.87,0.01,88000,251820,40
2022-06-23,TWSE,911622,泰聚亨-DR,5.54,5.57,5.52,5.52,-0.02,21000,116520,12
2022-06-23,TWSE,911868,同方友友-DR,1.15,1.15,1.12,1.14,-0.01,219170,247401,55
2022-06-23,TWSE,912000,晨訊科-DR,2.33,2.34,2.29,2.33,0.00,155000,358940,46
2022-06-23,TWSE,9136,巨騰-DR,6.38,6.38,6.15,6.23,0.01,716003,4462928,176
2022-06-23,TWSE,9802,鈺齊-KY,175.50,176.50,165.00,173.00,0.00,3956647,672923702,2925
2022-06-23,TWSE,9902,台火,11.40,11.40,11.15,11.25,0.00,93327,1045949,44
2022-06-23,TWSE,9904,寶成,30.90,31.05,30.30,30.50,-0.20,4391175,134696297,2082
2022-06-23,TWSE,9905,大華,25.60,25.85,25.60,25.80,0.15,50250,1294699,39
2022-06-23,TWSE,9906,欣巴巴,52.80,52.80,51.50,52.50,-0.40,46631,2428135,131
2022-06-23,TWSE,9907,統一實,15.60,15.85,15.30,15.40,-0.20,5059486,78557017,2380
2022-06-23,TWSE,9908,大台北,33.30,34.00,33.15,33.65,0.40,232671,7783511,220
2022-06-23,TWSE,9910,豐泰,199.00,201.00,193.00,199.50,1.50,1618214,319529327,1463
2022-06-23,TWSE,9911,櫻花,60.60,61.00,60.00,60.60,0.00,211611,12775553,291
2022-06-23,TWSE,9912,偉聯,9.02,9.06,8.90,9.04,-0.03,17116,154080,24
2022-06-23,TWSE,9914,美利達,264.00,267.50,258.00,263.50,1.00,559441,147389991,603
2022-06-23,TWSE,9917,中保科,103.50,103.50,102.00,103.50,1.00,300206,30896577,337
2022-06-23,TWSE,9918,欣天然,44.50,45.35,44.50,45.35,0.75,23130,1045215,29
2022-06-23,TWSE,9919,康那香,17.65,18.25,17.65,17.80,0.15,981205,17587373,577
2022-06-23,TWSE,9921,巨大,253.50,253.50,248.00,250.50,2.00,523735,131448852,985
2022-06-23,TWSE,9924,福興,38.60,39.00,38.45,39.00,0.55,159357,6147298,135
2022-06-23,TWSE,9925,新保,39.65,39.75,39.50,39.75,0.15,174381,6913094,153
2022-06-23,TWSE,9926,新海,50.90,51.40,50.90,51.30,0.00,33729,1727294,35
2022-06-23,TWSE,9927,泰銘,42.00,42.50,41.50,42.20,0.20,229929,9649588,195
2022-06-23,TWSE,9928,中視,16.40,16.40,16.00,16.00,-0.75,9204,147843,13
2022-06-23,TWSE,9929,秋雨,8.40,8.46,8.23,8.40,0.00,48000,400150,16
2022-06-23,TWSE,9930,中聯資源,47.10,48.15,47.05,47.40,0.30,98648,4675511,82
2022-06-23,TWSE,9931,欣高,40.75,40.80,40.40,40.80,0.00,15242,619982,14
2022-06-23,TWSE,9933,中鼎,49.00,49.30,46.60,47.05,-1.85,5236143,248565860,3330
2022-06-23,TWSE,9934,成霖,12.05,12.15,12.00,12.15,0.10,199765,2409256,131
2022-06-23,TWSE,9935,慶豐富,17.70,17.80,17.45,17.45,-0.10,113007,1987476,80
2022-06-23,TWSE,9937,全國,49.20,49.55,49.20,49.50,0.30,1392629,68857130,158
2022-06-23,TWSE,9938,百和,68.60,69.20,67.20,67.90,0.70,368989,25234408,328
2022-06-23,TWSE,9939,宏全,78.10,78.70,76.50,77.30,-0.90,1354108,104854269,1179
2022-06-23,TWSE,9940,信義,31.20,31.80,31.20,31.65,0.20,391195,12328124,288
2022-06-23,TWSE,9941,裕融,214.50,218.00,212.50,214.00,0.00,669659,144261148,821
2022-06-23,TWSE,9941A,裕融甲特,52.10,52.20,52.10,52.20,0.00,3000,156400,3
2022-06-23,TWSE,9942,茂順,83.80,84.40,83.20,83.70,-0.10,52178,4357583,58
2022-06-23,TWSE,9943,好樂迪,54.90,55.30,54.40,55.00,0.10,354358,19149541,65
2022-06-23,TWSE,9944,新麗,19.35,19.40,19.30,19.40,-0.10,71014,1374871,145
2022-06-23,TWSE,9945,潤泰新,73.00,73.70,71.50,72.70,0.00,5819826,422063062,4945
2022-06-23,TWSE,9946,三發地產,13.00,13.00,12.75,12.80,0.05,61555,790198,45
2022-06-23,TWSE,9955,佳龍,19.70,20.20,19.40,19.65,-0.05,486352,9610915,433
2022-06-23,TWSE,9958,世紀鋼,100.00,101.50,99.00,101.50,1.80,2002005,200677728,1345
2022-06-23,TPEx,006201,元大富櫃50,16.92,17.00,16.56,16.80,+0.11,178266,3005002,56
2022-06-23,TPEx,00679B,元大美債20年,33.84,34.00,33.81,33.89,+0.63,4348424,147488974,1238
2022-06-23,TPEx,00687B,國泰20年美債,35.49,35.61,35.49,35.51,+0.57,76449,2717342,22
2022-06-23,TPEx,00694B,富邦美債1-3,37.92,37.98,37.91,37.98,+0.18,135559,5145952,32
2022-06-23,TPEx,00695B,富邦美債7-10,34.48,34.49,34.42,34.47,+0.31,117438,4047871,21
2022-06-23,TPEx,00696B,富邦美債20年,35.50,35.61,35.45,35.58,+0.65,180746,6427092,68
2022-06-23,TPEx,00697B,元大美債7-10,36.28,36.33,36.21,36.23,+0.32,146313,5302309,24
2022-06-23,TPEx,00718B,富邦中國政策債,20.29,20.31,20.27,20.27,+0.03,46000,933510,8
2022-06-23,TPEx,00719B,元大美債1-3,30.62,30.64,30.58,30.63,+0.11,117381,3595819,25
2022-06-23,TPEx,00720B,元大投資級公司債,34.90,34.99,34.75,34.76,+0.19,800855,27872502,133
2022-06-23,TPEx,00721B,元大中國債3-5,46.55,46.64,46.52,46.52,-0.03,105395,4915032,7
2022-06-23,TPEx,00722B,群益15年IG電信債,38.54,38.54,37.89,37.98,+0.33,120000,4556870,894
2022-06-23,TPEx,00723B,群益15年IG科技債,33.48,33.56,33.48,33.56,+0.26,103000,3456440,11
2022-06-23,TPEx,00724B,群益10年IG金融債,33.43,33.44,33.35,33.42,+0.15,146100,4881370,34
2022-06-23,TPEx,00725B,國泰投資級公司債,35.73,35.78,35.73,35.78,+0.14,174358,6237448,13
2022-06-23,TPEx,00726B,國泰5Y+新興債,32.74,32.78,32.73,32.78,+0.07,116544,3819497,8
2022-06-23,TPEx,00727B,國泰1-5Y非投等債,36.04,36.04,35.97,35.99,-0.04,115871,4173001,15
2022-06-23,TPEx,00734B,台新JPM新興債,15.45,15.55,15.45,15.53,+0.05,1097000,17055720,25
2022-06-23,TPEx,00740B,富邦全球投等債,38.38,38.38,38.36,38.36,+0.21,182000,6982960,9
2022-06-23,TPEx,00741B,富邦全球非投等債,35.13,35.24,35.13,35.24,-0.02,158000,5567140,8
2022-06-23,TPEx,00744B,國泰中國政金債5+,43.73,43.73,43.73,43.73,+0.11,100809,4408347,5
2022-06-23,TPEx,00745B,富邦中政債0-1,42.15,42.15,42.10,42.10,0.00,100000,4212500,4
2022-06-23,TPEx,00746B,富邦A級公司債,36.34,36.36,36.34,36.36,+0.27,151233,5498318,16
2022-06-23,TPEx,00747B,FH中國政策債,53.60,53.60,53.30,53.30,+0.05,101010,5384132,4
2022-06-23,TPEx,00748B,凱基中國債3-10,43.08,43.08,43.08,43.08,+0.03,100000,4308000,2
2022-06-23,TPEx,00749B,凱基新興債10+,30.98,30.98,30.98,30.98,+0.07,100000,3098000,10
2022-06-23,TPEx,00750B,凱基科技債10+,34.60,34.60,34.60,34.60,+0.20,100000,3460000,2
2022-06-23,TPEx,00751B,元大AAA至A公司債,35.38,35.48,35.23,35.32,+0.30,504503,17814383,130
2022-06-23,TPEx,00754B,群益AAA-AA公司債,37.11,37.19,37.10,37.19,+0.27,106000,3941650,12
2022-06-23,TPEx,00755B,群益15年IG公用債,34.87,34.94,34.84,34.94,+0.33,106000,3703130,13
2022-06-23,TPEx,00756B,群益15年EM主權債,32.25,32.25,31.85,31.97,+0.05,125037,3993580,864
2022-06-23,TPEx,00758B,FH能源債,51.50,51.50,51.50,51.50,+0.30,100000,5150000,2
2022-06-23,TPEx,00759B,FH製藥債,56.55,56.55,56.55,56.55,+0.40,125000,7068750,9
2022-06-23,TPEx,00760B,FH新興企業債,51.40,51.40,51.20,51.20,0.00,102380,5261900,6
2022-06-23,TPEx,00761B,國泰A級公司債,37.35,37.35,37.18,37.18,+0.31,132000,4912520,10
2022-06-23,TPEx,00764B,群益25年美債,35.64,35.64,35.45,35.45,+0.66,104040,3688440,10
2022-06-23,TPEx,00765B,群益中國政金債,40.39,40.39,40.32,40.38,+0.13,161000,6502080,6
2022-06-23,TPEx,00768B,FH20年美債,57.95,58.10,57.95,58.10,+1.05,111046,6450819,8
2022-06-23,TPEx,00772B,中信高評級公司債,35.51,35.76,35.51,35.64,+0.32,1546648,55117918,226
2022-06-23,TPEx,00773B,中信優先金融債,35.90,35.91,35.73,35.87,+0.35,1155000,41325530,87
2022-06-23,TPEx,00777B,凱基AAA至A公司債,35.05,35.05,35.03,35.03,+0.25,111000,3888550,4
2022-06-23,TPEx,00778B,凱基金融債20+,35.54,35.54,35.54,35.54,+0.36,100000,3554000,10
2022-06-23,TPEx,00779B,凱基美債25+,35.55,35.55,35.55,35.55,+0.77,100000,3555000,2
2022-06-23,TPEx,00780B,國泰A級金融債,35.53,35.66,35.53,35.66,+0.09,118000,4205540,12
2022-06-23,TPEx,00781B,國泰A級科技債,33.92,33.92,33.63,33.70,+0.24,149000,5025120,9
2022-06-23,TPEx,00782B,國泰A級公用債,34.00,34.24,34.00,34.24,+0.32,103000,3526240,6
2022-06-23,TPEx,00784B,富邦中國投等債,36.00,36.05,36.00,36.05,+0.22,111000,3998050,7
2022-06-23,TPEx,00785B,富邦金融投等債,34.55,34.61,34.55,34.61,+0.26,100000,3458000,8
2022-06-23,TPEx,00786B,元大10年IG銀行債,33.57,33.57,33.45,33.49,+0.31,109000,3648330,11
2022-06-23,TPEx,00787B,元大10年IG醫療債,34.74,34.74,34.62,34.72,+0.33,109000,3784120,11
2022-06-23,TPEx,00788B,元大10年IG電能債,32.78,32.90,32.75,32.78,+0.23,106000,3486590,6
2022-06-23,TPEx,00789B,FH公司債A3,52.85,52.85,52.85,52.85,+0.55,100000,5285000,2
2022-06-23,TPEx,00790B,FH次順位IG金融債,52.30,52.30,52.30,52.30,+0.35,100000,5230000,2
2022-06-23,TPEx,00791B,FH美元信用債1-5Y,50.65,51.00,50.65,51.00,+0.30,118000,6011700,7
2022-06-23,TPEx,00792B,群益A級公司債,33.95,33.95,33.55,33.66,+0.17,108000,3635470,10
2022-06-23,TPEx,00793B,群益AAA-A醫療債,33.60,33.60,33.60,33.60,+0.24,100000,3360000,2
2022-06-23,TPEx,00794B,群益7+中國政金債,40.48,40.48,40.48,40.48,+0.09,100000,4048000,2
2022-06-23,TPEx,00795B,中信美國公債20年,34.31,34.31,34.23,34.27,+0.62,640000,21937680,22
2022-06-23,TPEx,00796B,中信中國債7-10,41.62,41.71,41.62,41.65,+0.10,102000,4253770,6
2022-06-23,TPEx,00799B,國泰A級醫療債,34.31,34.31,34.31,34.31,+0.21,100000,3431000,4
2022-06-23,TPEx,00831B,新光美債1-3,36.70,36.70,36.70,36.70,+0.10,2000,73400,2
2022-06-23,TPEx,00834B,第一金金融債10+,33.65,33.65,33.51,33.60,+0.15,110000,3700910,8
2022-06-23,TPEx,00836B,永豐10年A公司債,31.27,31.27,31.16,31.21,+0.26,104000,3245930,7
2022-06-23,TPEx,00840B,凱基IG精選15+,32.23,32.23,32.23,32.23,+0.37,100000,3223000,2
2022-06-23,TPEx,00841B,凱基AAA-AA公司債,32.16,32.16,32.16,32.16,+0.39,100000,3216000,2
2022-06-23,TPEx,00842B,台新美元銀行債,32.48,32.54,32.48,32.54,+0.28,125000,4066000,3
2022-06-23,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-06-23,TPEx,00844B,新光15年IG金融債,32.25,32.25,32.25,32.25,+0.26,2000,64500,2
2022-06-23,TPEx,00845B,富邦新興投等債,30.17,30.17,30.17,30.17,+0.07,50001,1508530,3
2022-06-23,TPEx,00846B,富邦歐洲銀行債,32.22,32.22,32.22,32.22,+0.22,100000,3222000,2
2022-06-23,TPEx,00847B,中信美國市政債,28.61,28.68,28.59,28.63,+0.33,211000,6050750,8
2022-06-23,TPEx,00848B,中信新興亞洲債,32.65,32.74,32.65,32.74,+0.16,102000,3339300,5
2022-06-23,TPEx,00849B,中信EM主權債0-5,34.67,34.67,34.62,34.62,+0.13,121000,4189790,10
2022-06-23,TPEx,00853B,統一美債10年Aa-A,29.07,29.10,29.07,29.10,,4000,116340,3
2022-06-23,TPEx,00856B,永豐1-3年美公債,37.08,37.08,37.03,37.03,+0.12,101000,3740080,3
2022-06-23,TPEx,00857B,永豐20年美公債,29.56,29.57,29.50,29.50,+0.52,103220,3045115,9
2022-06-23,TPEx,00858,永豐美國500大,24.78,24.79,24.68,24.76,+0.22,884843,21868504,24
2022-06-23,TPEx,00859B,群益0-1年美債,37.74,37.79,37.74,37.77,+0.02,301000,11365770,7
2022-06-23,TPEx,00860B,群益1-5年IG債,36.23,36.30,36.23,36.30,+0.16,101274,3676194,5
2022-06-23,TPEx,00862B,中信投資級公司債,31.59,31.59,31.54,31.59,+0.08,210000,6632780,8
2022-06-23,TPEx,00863B,中信全球電信債,32.82,32.87,32.79,32.87,+0.18,108000,3548460,9
2022-06-23,TPEx,00864B,中信美國公債0-1,39.01,39.02,39.01,39.02,+0.09,100000,3901500,4
2022-06-23,TPEx,00867B,新光A-BBB電信債,32.28,32.28,32.28,32.28,+0.28,2000,64560,2
2022-06-23,TPEx,00870B,元大15年EM主權債,29.55,29.77,29.55,29.77,+0.29,101000,3006550,3
2022-06-23,TPEx,00877,FH中國5G,10.25,10.25,10.01,10.13,+0.01,1842460,18572961,386
2022-06-23,TPEx,00883B,中信ESG投資級債,31.44,31.46,31.43,31.46,+0.24,200176,6296297,5
2022-06-23,TPEx,00884B,中信低碳新興債,29.87,29.94,29.86,29.94,0.00,210237,6292981,8
2022-06-23,TPEx,00886,永豐美國科技,17.27,17.31,17.20,17.26,+0.18,178200,3073205,22
2022-06-23,TPEx,00887,永豐中國科技50大,16.59,16.59,16.21,16.34,-0.18,323259,5274528,56
2022-06-23,TPEx,00888,永豐台灣ESG,13.52,13.52,13.20,13.27,-0.24,2951949,39368301,1624
2022-06-23,TPEx,00890B,凱基ESG BBB債15+,33.18,33.18,33.18,33.18,+0.40,100000,3318000,2
2022-06-23,TPEx,020001,富邦存股雙十N,7.50,7.52,7.50,7.52,-0.08,2000,15020,2
2022-06-23,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-06-23,TPEx,020013,元富亞洲高股息N,14.77,14.77,14.77,14.77,-0.13,1000,14770,1
2022-06-23,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-06-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-06-23,TPEx,020023,元大櫃買半導體N,4.61,4.62,4.54,4.57,-0.04,256000,1171840,38
2022-06-23,TPEx,020024,兆豐富櫃200N,5.00,5.04,4.95,5.01,0.00,12000,60030,7
2022-06-23,TPEx,020025,統一亞洲半導體N,6.31,6.31,6.15,6.19,-0.15,122000,755500,38
2022-06-23,TPEx,020026,兆豐上櫃ESG電菁N,4.04,4.04,4.04,4.04,0.00,1000,4040,1
2022-06-23,TPEx,020027,元大上櫃ESG成長N,3.91,3.92,3.81,3.86,+0.03,118000,452950,23
2022-06-23,TPEx,02002L,兆豐富櫃200正二N,4.58,4.66,4.47,4.54,+0.01,267000,1213820,30
2022-06-23,TPEx,020033,統一恒生科期N,4.42,4.46,4.37,4.46,0.00,1249000,5525150,108
2022-06-23,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-06-23,TPEx,1240,茂生農經,45.30,45.55,44.80,45.25,+0.05,80000,3610931,92
2022-06-23,TPEx,1258,其祥-KY,20.80,21.40,20.65,21.15,+0.35,35000,731100,31
2022-06-23,TPEx,1259,安心,67.60,68.50,67.50,68.50,+1.50,24038,1638457,22
2022-06-23,TPEx,1264,德麥,,,,,,857,228975,66
2022-06-23,TPEx,1268,漢來美食,104.00,111.50,103.50,104.50,+0.50,110021,11861229,75
2022-06-23,TPEx,1336,台翰,19.20,19.45,18.65,19.00,-0.05,177111,3365447,80
2022-06-23,TPEx,1565,精華,264.50,265.50,262.00,264.00,-0.50,152406,40158438,195
2022-06-23,TPEx,1569,濱川,25.40,25.60,24.80,25.05,-0.25,316230,7945855,228
2022-06-23,TPEx,1570,力肯,17.45,17.55,17.40,17.55,+0.15,214005,3736035,93
2022-06-23,TPEx,1580,新麥,99.20,100.00,97.90,98.10,-0.90,141506,13939047,132
2022-06-23,TPEx,1584,精剛,20.40,20.45,19.50,19.75,-0.25,1271202,25392527,676
2022-06-23,TPEx,1586,和勤,38.20,38.40,38.00,38.20,0.00,66006,2518228,46
2022-06-23,TPEx,1591,駿吉-KY,20.20,20.65,19.90,20.05,-0.05,461474,9306780,235
2022-06-23,TPEx,1593,祺驊,48.00,48.00,46.00,46.30,-0.20,33028,1529805,28
2022-06-23,TPEx,1595,川寶,38.70,38.85,38.10,38.50,-0.20,19240,739013,22
2022-06-23,TPEx,1599,宏佳騰,44.75,44.95,43.10,44.50,+0.25,309919,13690808,242
2022-06-23,TPEx,1742,台蠟,20.80,20.80,20.75,20.75,0.00,88000,1829750,19
2022-06-23,TPEx,1777,生泰,65.20,65.20,65.00,65.20,0.00,26000,1692400,15
2022-06-23,TPEx,1781,合世,14.00,14.00,13.75,13.80,-0.10,56269,778253,42
2022-06-23,TPEx,1784,訊聯,38.70,38.90,38.10,38.90,+0.65,90051,3474633,68
2022-06-23,TPEx,1785,光洋科,40.90,41.20,40.05,40.35,-0.35,1656829,67105975,1003
2022-06-23,TPEx,1788,杏昌,159.00,161.50,158.50,159.00,-1.00,53929,8608278,112
2022-06-23,TPEx,1796,金穎生技,40.50,40.70,40.30,40.30,,4036,163655,9
2022-06-23,TPEx,1799,易威,12.20,12.30,12.15,12.30,-0.20,57000,698900,23
2022-06-23,TPEx,1813,寶利徠,18.60,18.60,18.55,18.60,+0.05,20116,373688,19
2022-06-23,TPEx,1815,富喬,12.80,12.95,12.65,12.75,-0.10,997984,12735242,409
2022-06-23,TPEx,2035,唐榮,32.00,32.10,31.25,31.70,-0.20,40000,1270450,33
2022-06-23,TPEx,2061,風青,18.35,18.35,17.30,17.30,-0.50,23000,403100,15
2022-06-23,TPEx,2063,世鎧,34.15,34.15,34.00,34.15,-0.25,79627,2712920,56
2022-06-23,TPEx,2064,晉椿,17.25,17.25,16.75,16.85,-0.40,237400,4021368,151
2022-06-23,TPEx,2065,世豐,45.00,45.00,44.30,44.50,-0.45,84517,3766682,72
2022-06-23,TPEx,2066,世德,61.10,62.30,60.80,62.30,+1.20,76620,4726654,79
2022-06-23,TPEx,2067,嘉鋼,13.45,13.75,13.45,13.45,+0.05,12000,162350,9
2022-06-23,TPEx,2070,精湛,33.15,33.20,33.15,33.20,-0.05,2000,66350,2
2022-06-23,TPEx,2221,大甲,34.15,34.85,33.90,34.70,+0.55,157056,5384188,135
2022-06-23,TPEx,2230,泰茂,20.00,20.50,19.70,20.15,+0.50,357538,7187691,205
2022-06-23,TPEx,2235,謚源,39.65,39.65,39.65,39.65,0.00,2000,79300,2
2022-06-23,TPEx,2596,綠意,19.70,19.95,19.60,19.75,-0.05,71150,1402125,55
2022-06-23,TPEx,2640,大車隊,75.90,76.80,75.80,76.80,0.00,5463,415505,15
2022-06-23,TPEx,2641,正德,21.25,21.55,20.20,20.45,-0.70,4247298,88142965,1989
2022-06-23,TPEx,2643,捷迅,67.10,68.00,66.10,66.20,-1.30,57515,3870317,49
2022-06-23,TPEx,2718,晶悅,32.90,32.95,32.90,32.95,+0.05,5000,164550,3
2022-06-23,TPEx,2719,燦星旅,15.00,15.00,14.50,14.80,-0.20,16499,240041,13
2022-06-23,TPEx,2724,富驛-KY,15.25,15.25,15.25,15.25,+0.45,1000,15250,1
2022-06-23,TPEx,2726,雅茗-KY,25.70,25.70,25.00,25.35,-0.30,35050,885850,33
2022-06-23,TPEx,2729,瓦城,,,,,,600,131934,20
2022-06-23,TPEx,2732,六角,96.20,96.50,92.90,93.50,-1.30,60116,5652296,64
2022-06-23,TPEx,2734,易飛網,38.05,38.75,37.30,38.60,+0.70,622315,23771427,439
2022-06-23,TPEx,2736,富野,24.35,26.15,24.10,26.15,+2.35,11326506,287643973,5907
2022-06-23,TPEx,2740,天蔥,30.50,30.50,30.50,30.50,0.00,6100,185820,5
2022-06-23,TPEx,2743,山富,66.40,68.10,64.60,66.00,+0.50,4600646,305081261,3089
2022-06-23,TPEx,2745,五福,47.50,49.50,46.15,48.50,-0.30,379229,18270782,286
2022-06-23,TPEx,2752,豆府,144.00,144.50,143.50,144.50,-0.50,11010,1584935,12
2022-06-23,TPEx,2754,亞洲藏壽司,73.00,73.90,72.80,73.30,+0.30,18510,1358505,21
2022-06-23,TPEx,2755,揚秦,69.20,71.80,68.70,70.40,+1.20,46257,3260561,43
2022-06-23,TPEx,2756,聯發國際,107.00,109.00,107.00,108.00,+1.00,15220,1649870,20
2022-06-23,TPEx,2916,滿心,20.65,20.95,20.65,20.95,,117210,2426801,109
2022-06-23,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-06-23,TPEx,2926,誠品生活,49.55,50.20,48.85,48.85,-0.75,22318,1096977,33
2022-06-23,TPEx,2937,集雅社,38.05,38.05,37.20,37.85,-0.55,18234,688255,18
2022-06-23,TPEx,2947,振宇五金,109.00,109.00,108.50,108.50,-2.00,5029,546262,10
2022-06-23,TPEx,3064,泰偉,,,,,,556,6022,2
2022-06-23,TPEx,3066,李洲,27.35,27.40,27.00,27.20,+0.20,115100,3120159,76
2022-06-23,TPEx,3067,全域,40.90,40.90,40.50,40.50,-0.40,9000,367200,7
2022-06-23,TPEx,3071,協禧,24.30,24.30,23.65,23.90,-0.10,226005,5389170,163
2022-06-23,TPEx,3073,天方能源,24.10,24.95,24.10,24.95,0.00,2000,49050,2
2022-06-23,TPEx,3078,僑威,33.65,33.95,33.00,33.05,-0.60,346222,11525115,245
2022-06-23,TPEx,3081,聯亞,121.00,122.00,115.50,122.00,+3.00,236921,28150221,409
2022-06-23,TPEx,3083,網龍,45.95,46.25,44.95,45.20,-0.75,183654,8341307,186
2022-06-23,TPEx,3085,新零售,9.50,9.50,9.50,9.50,-0.20,1100,10420,3
2022-06-23,TPEx,3086,華義,107.00,107.00,101.00,104.00,+0.50,61528,6366340,68
2022-06-23,TPEx,3088,艾訊,57.40,58.00,57.00,57.50,0.00,131282,7542539,106
2022-06-23,TPEx,3089,億杰,28.85,30.30,28.80,29.80,+0.30,47387,1385856,29
2022-06-23,TPEx,3093,港建,120.00,124.00,117.00,117.50,-1.50,704534,84742192,604
2022-06-23,TPEx,3095,及成,3.05,3.06,2.96,2.98,-0.07,82001,245932,32
2022-06-23,TPEx,3105,穩懋,202.50,203.00,196.50,200.50,+1.00,2235294,445945081,2804
2022-06-23,TPEx,3114,好德,25.55,25.60,25.10,25.55,+0.20,98010,2496355,64
2022-06-23,TPEx,3115,寶島極,11.70,11.70,11.50,11.60,-0.20,72000,839550,12
2022-06-23,TPEx,3118,進階,27.50,27.60,27.25,27.45,+0.35,25046,688828,32
2022-06-23,TPEx,3122,笙泉,40.70,40.70,38.80,39.55,+0.05,538414,21386428,419
2022-06-23,TPEx,3128,昇銳,18.25,18.40,17.95,18.40,+0.15,53006,963013,48
2022-06-23,TPEx,3131,弘塑,247.00,247.00,236.50,237.00,-7.00,228878,54769400,255
2022-06-23,TPEx,3141,晶宏,136.00,139.50,131.50,134.50,0.00,6191645,837958966,4254
2022-06-23,TPEx,3147,大綜,45.40,45.40,44.35,44.95,+0.85,42553,1905712,43
2022-06-23,TPEx,3152,璟德,207.00,207.00,198.00,200.00,-4.00,101299,20463269,245
2022-06-23,TPEx,3162,精確,36.40,36.40,35.80,36.30,-0.15,30944,1120415,33
2022-06-23,TPEx,3163,波若威,46.80,47.70,45.75,46.85,+0.25,2704484,126245761,1758
2022-06-23,TPEx,3169,亞信,132.00,135.00,128.00,129.50,-2.00,1936629,254835528,1552
2022-06-23,TPEx,3171,新洲,17.75,18.00,17.75,18.00,+0.20,18000,322600,9
2022-06-23,TPEx,3176,基亞,44.30,46.25,44.00,44.45,+0.55,651978,29413410,507
2022-06-23,TPEx,3178,公準,68.80,68.80,65.00,67.00,-0.50,1283713,85649933,1013
2022-06-23,TPEx,3188,鑫龍騰,15.90,15.90,15.90,15.90,+0.05,4000,63600,2
2022-06-23,TPEx,3191,和進,8.53,8.80,8.53,8.80,-0.15,28002,240957,20
2022-06-23,TPEx,3202,樺晟,14.15,14.30,14.00,14.20,+0.10,179034,2530228,103
2022-06-23,TPEx,3205,佰研,29.50,29.70,28.35,29.70,+2.70,6060194,177660582,3050
2022-06-23,TPEx,3206,志豐,26.60,27.65,26.60,26.80,-0.35,63528,1704061,57
2022-06-23,TPEx,3207,耀勝,32.30,32.95,31.00,32.70,+0.40,2130457,68588063,1005
2022-06-23,TPEx,3211,順達,74.30,74.90,73.00,73.50,-1.20,342088,25261134,421
2022-06-23,TPEx,3213,茂訊,48.70,48.70,48.00,48.05,-0.65,89777,4329402,98
2022-06-23,TPEx,3217,優群,69.40,71.50,68.20,70.20,,1884788,131357028,1607
2022-06-23,TPEx,3218,大學光,285.00,287.00,272.00,279.50,0.00,325349,90754271,1170
2022-06-23,TPEx,3219,倚強科,79.30,83.20,77.00,77.60,-1.70,21035,1660112,23
2022-06-23,TPEx,3221,台嘉碩,36.80,39.25,36.55,39.25,+3.55,9355568,353936290,5545
2022-06-23,TPEx,3224,三顧,47.15,48.05,46.60,47.30,-0.10,91479,4332292,75
2022-06-23,TPEx,3226,至寶電,62.00,62.00,62.00,62.00,0.00,1000,62000,1
2022-06-23,TPEx,3227,原相,96.30,97.70,95.50,96.30,0.00,588349,56765196,708
2022-06-23,TPEx,3228,金麗科,397.00,406.50,362.50,362.50,-40.00,3014928,1134693563,3050
2022-06-23,TPEx,3230,錦明,16.00,16.20,15.45,15.60,+0.10,239098,3786826,90
2022-06-23,TPEx,3232,昱捷,27.50,27.50,26.35,26.40,-0.60,199338,5334071,124
2022-06-23,TPEx,3234,光環,20.30,20.50,20.00,20.05,-0.10,79164,1599474,61
2022-06-23,TPEx,3236,千如,19.65,19.70,19.20,19.45,-0.15,67069,1308346,71
2022-06-23,TPEx,3252,海灣,22.90,24.25,22.70,23.80,+1.30,527304,12529416,405
2022-06-23,TPEx,3259,鑫創,19.70,19.80,19.30,19.30,-0.40,32008,627203,26
