date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-18,TWSE,9103,美德醫療-DR,8.69,9.09,8.69,9.03,0.34,2117625,18966368,764
2022-05-18,TWSE,910322,康師傅-DR,26.40,26.40,26.05,26.10,0.00,3000,78550,3
2022-05-18,TWSE,9105,泰金寶-DR,4.06,4.09,4.03,4.07,0.05,2855015,11600615,877
2022-05-18,TWSE,910861,神州-DR,6.69,6.80,6.65,6.68,0.17,118002,789973,35
2022-05-18,TWSE,9110,越南控-DR,2.98,2.98,2.86,2.91,0.05,36989,106448,17
2022-05-18,TWSE,911608,明輝-DR,3.18,3.18,3.11,3.17,0.00,215000,674410,59
2022-05-18,TWSE,911622,泰聚亨-DR,5.51,5.68,5.51,5.65,0.12,58000,325080,29
2022-05-18,TWSE,911868,同方友友-DR,1.13,1.16,1.13,1.15,0.03,327000,374180,72
2022-05-18,TWSE,912000,晨訊科-DR,2.17,2.33,2.12,2.18,0.00,1040600,2310500,276
2022-05-18,TWSE,9136,巨騰-DR,6.10,6.13,6.05,6.10,0.05,652030,3968342,180
2022-05-18,TWSE,9802,鈺齊-KY,151.50,153.00,150.50,152.50,1.00,593595,90156648,424
2022-05-18,TWSE,9902,台火,11.35,11.55,11.30,11.40,0.00,59792,682460,64
2022-05-18,TWSE,9904,寶成,29.65,30.05,29.65,29.90,0.25,4567540,136261954,2953
2022-05-18,TWSE,9905,大華,25.40,25.75,25.40,25.65,-0.05,61889,1584974,90
2022-05-18,TWSE,9906,欣巴巴,55.80,56.40,55.00,55.80,-0.10,58002,3236911,51
2022-05-18,TWSE,9907,統一實,16.35,16.40,16.20,16.30,0.00,3913943,63744821,1438
2022-05-18,TWSE,9908,大台北,32.75,33.20,32.75,32.85,-0.20,150251,4955211,154
2022-05-18,TWSE,9910,豐泰,178.00,183.00,178.00,181.50,2.00,641666,116002977,569
2022-05-18,TWSE,9911,櫻花,63.00,64.00,63.00,63.40,0.40,166659,10547442,207
2022-05-18,TWSE,9912,偉聯,9.01,9.10,8.99,8.99,-0.06,29708,268812,33
2022-05-18,TWSE,9914,美利達,244.00,247.00,242.00,243.50,-1.00,225260,55026386,410
2022-05-18,TWSE,9917,中保科,106.50,108.00,106.50,107.00,0.00,196935,21130587,229
2022-05-18,TWSE,9918,欣天然,43.20,43.20,42.95,42.95,-0.25,17017,733368,26
2022-05-18,TWSE,9919,康那香,21.45,21.65,21.20,21.55,0.40,2124305,45620735,785
2022-05-18,TWSE,9921,巨大,246.00,252.00,245.00,250.50,3.50,969671,241885383,2367
2022-05-18,TWSE,9924,福興,40.75,41.20,40.70,41.00,0.00,110050,4504592,84
2022-05-18,TWSE,9925,新保,39.15,39.30,39.15,39.20,0.10,190126,7458059,148
2022-05-18,TWSE,9926,新海,50.50,50.70,50.40,50.40,0.10,17547,887043,25
2022-05-18,TWSE,9927,泰銘,43.90,44.75,43.90,44.40,0.60,558386,24821249,402
2022-05-18,TWSE,9928,中視,16.60,16.75,16.60,16.70,0.00,9368,156236,14
2022-05-18,TWSE,9929,秋雨,8.35,8.52,8.26,8.37,0.02,47033,393164,33
2022-05-18,TWSE,9930,中聯資源,47.70,47.70,46.60,47.15,-0.15,92918,4391270,95
2022-05-18,TWSE,9931,欣高,40.70,41.30,40.50,41.30,0.55,16126,660062,23
2022-05-18,TWSE,9933,中鼎,46.50,47.20,46.35,46.65,0.15,1379593,64494239,1097
2022-05-18,TWSE,9934,成霖,11.95,12.00,11.95,12.00,0.00,178428,2136527,115
2022-05-18,TWSE,9935,慶豐富,17.45,17.70,17.40,17.55,0.05,58126,1019082,62
2022-05-18,TWSE,9937,全國,48.20,48.60,48.20,48.45,-0.05,27558,1334927,31
2022-05-18,TWSE,9938,百和,67.00,67.40,66.20,66.80,-0.10,376009,25044265,335
2022-05-18,TWSE,9939,宏全,74.10,74.30,73.80,74.00,-0.40,486894,36018652,503
2022-05-18,TWSE,9940,信義,33.40,33.90,33.30,33.60,0.15,433218,14514117,398
2022-05-18,TWSE,9941,裕融,213.00,218.00,212.00,217.50,5.50,833938,179722618,1159
2022-05-18,TWSE,9941A,裕融甲特,51.00,51.30,51.00,51.20,0.10,48203,2460253,27
2022-05-18,TWSE,9942,茂順,84.20,84.50,84.20,84.30,0.10,55190,4655059,54
2022-05-18,TWSE,9943,好樂迪,55.00,55.00,53.10,54.50,-0.10,110907,6001978,110
2022-05-18,TWSE,9944,新麗,20.00,20.05,19.85,20.05,0.25,76137,1519424,178
2022-05-18,TWSE,9945,潤泰新,71.20,74.30,71.10,73.80,2.50,8656760,632243695,7033
2022-05-18,TWSE,9946,三發地產,12.45,12.65,12.45,12.55,0.00,66200,832389,62
2022-05-18,TWSE,9955,佳龍,23.35,25.10,23.35,23.70,0.55,2117437,51180723,1465
2022-05-18,TWSE,9958,世紀鋼,119.00,121.50,118.50,120.00,1.50,2540181,304981290,1743
2022-05-18,TPEx,006201,元大富櫃50,18.80,18.82,18.60,18.60,-0.01,68729,1282019,59
2022-05-18,TPEx,00679B,元大美債20年,34.39,34.39,34.14,34.19,,2296074,78571809,1931
2022-05-18,TPEx,00687B,國泰20年美債,35.79,35.94,35.74,35.82,-0.44,167555,6010473,50
2022-05-18,TPEx,00694B,富邦美債1-3,38.00,38.01,37.99,38.01,-0.16,204090,7756190,33
2022-05-18,TPEx,00695B,富邦美債7-10,34.68,34.83,34.68,34.77,-0.16,147606,5135240,21
2022-05-18,TPEx,00696B,富邦美債20年,35.89,36.03,35.80,35.85,-0.31,200714,7210414,87
2022-05-18,TPEx,00697B,元大美債7-10,36.85,36.91,36.80,36.85,-0.21,616412,22719959,32
2022-05-18,TPEx,00718B,富邦中國政策債,20.08,20.19,20.08,20.12,+0.08,339000,6830160,23
2022-05-18,TPEx,00719B,元大美債1-3,30.69,30.71,30.64,30.71,-0.09,122015,3745710,12
2022-05-18,TPEx,00720B,元大投資級公司債,35.24,35.24,35.08,35.09,-0.30,660065,23206296,246
2022-05-18,TPEx,00721B,元大中國債3-5,46.11,46.12,46.11,46.12,+0.30,102073,4707574,5
2022-05-18,TPEx,00722B,群益15年IG電信債,38.45,38.56,38.43,38.55,-0.31,121001,4662236,931
2022-05-18,TPEx,00723B,群益15年IG科技債,33.78,33.81,33.78,33.79,-0.30,103000,3480380,13
2022-05-18,TPEx,00724B,群益10年IG金融債,34.11,34.18,34.11,34.15,-0.33,335204,11443222,222
2022-05-18,TPEx,00725B,國泰投資級公司債,36.05,36.20,36.05,36.09,-0.23,263147,9516848,34
2022-05-18,TPEx,00726B,國泰5Y+新興債,33.36,33.36,32.66,33.24,-0.14,336202,11171602,26
2022-05-18,TPEx,00727B,國泰1-5Y非投等債,36.82,36.83,36.79,36.83,-0.09,158713,5845188,17
2022-05-18,TPEx,00734B,台新JPM新興債,15.90,15.90,15.83,15.85,-0.05,1001000,15865090,28
2022-05-18,TPEx,00740B,富邦全球投等債,38.72,38.82,38.72,38.81,-0.31,213000,8262990,22
2022-05-18,TPEx,00741B,富邦全球非投等債,36.04,36.04,35.99,35.99,-0.06,155000,5585950,5
2022-05-18,TPEx,00744B,國泰中國政金債5+,43.20,43.20,43.20,43.20,+0.15,104315,4506416,5
2022-05-18,TPEx,00745B,富邦中政債0-1,41.64,41.64,41.64,41.64,+0.16,100000,4164000,4
2022-05-18,TPEx,00746B,富邦A級公司債,36.50,36.61,36.50,36.61,-0.17,152236,5573269,12
2022-05-18,TPEx,00747B,FH中國政策債,52.60,52.60,52.60,52.60,+0.20,100000,5260000,2
2022-05-18,TPEx,00748B,凱基中國債3-10,42.58,42.58,42.58,42.58,+0.16,100000,4258000,2
2022-05-18,TPEx,00749B,凱基新興債10+,31.76,31.77,31.76,31.77,+0.01,101000,3208760,16
2022-05-18,TPEx,00750B,凱基科技債10+,34.94,34.94,34.94,34.94,-0.25,100000,3494000,2
2022-05-18,TPEx,00751B,元大AAA至A公司債,35.90,36.07,35.90,36.05,-0.19,791747,28464248,138
2022-05-18,TPEx,00754B,群益AAA-AA公司債,37.32,37.52,37.32,37.44,,104000,3901770,16
2022-05-18,TPEx,00755B,群益15年IG公用債,35.18,35.18,34.95,35.11,,109050,3828685,16
2022-05-18,TPEx,00756B,群益15年EM主權債,33.44,33.44,33.00,33.11,,210081,6945919,899
2022-05-18,TPEx,00758B,FH能源債,52.20,52.20,52.20,52.20,-0.20,100000,5220000,2
2022-05-18,TPEx,00759B,FH製藥債,57.40,57.40,57.40,57.40,-0.30,100000,5740000,2
2022-05-18,TPEx,00760B,FH新興企業債,53.00,53.15,53.00,53.15,+0.05,102373,5426197,9
2022-05-18,TPEx,00761B,國泰A級公司債,37.49,37.49,37.46,37.46,-0.20,113020,4236950,8
2022-05-18,TPEx,00764B,群益25年美債,35.90,35.99,35.89,35.89,-0.39,112000,4029290,9
2022-05-18,TPEx,00765B,群益中國政金債,40.46,40.46,40.46,40.46,+0.10,100000,4046000,2
2022-05-18,TPEx,00768B,FH20年美債,58.60,58.60,58.50,58.50,-0.55,110002,6445117,4
2022-05-18,TPEx,00772B,中信高評級公司債,36.13,36.13,35.95,36.00,,1240816,44708234,448
2022-05-18,TPEx,00773B,中信優先金融債,36.40,36.57,36.39,36.46,,803038,29275246,78
2022-05-18,TPEx,00777B,凱基AAA至A公司債,35.70,35.70,35.70,35.70,-0.27,100000,3570000,4
2022-05-18,TPEx,00778B,凱基金融債20+,36.02,36.02,36.00,36.00,-0.22,101000,3638000,5
2022-05-18,TPEx,00779B,凱基美債25+,36.03,36.03,36.03,36.03,-0.36,100000,3603000,2
2022-05-18,TPEx,00780B,國泰A級金融債,36.18,36.18,36.18,36.18,,100000,3618000,2
2022-05-18,TPEx,00781B,國泰A級科技債,34.24,34.24,34.20,34.20,-0.28,133000,4553280,10
2022-05-18,TPEx,00782B,國泰A級公用債,34.36,34.36,34.09,34.10,-0.26,108164,3691836,15
2022-05-18,TPEx,00784B,富邦中國投等債,36.16,36.16,36.16,36.16,-0.15,100000,3616000,4
2022-05-18,TPEx,00785B,富邦金融投等債,35.07,35.10,35.07,35.10,-0.13,116000,4069940,10
2022-05-18,TPEx,00786B,元大10年IG銀行債,33.75,33.88,33.33,33.81,,112000,3785620,13
2022-05-18,TPEx,00787B,元大10年IG醫療債,35.35,35.35,35.23,35.35,-0.20,106000,3734800,7
2022-05-18,TPEx,00788B,元大10年IG電能債,32.88,33.01,32.86,33.01,-0.27,124000,4077380,5
2022-05-18,TPEx,00789B,FH公司債A3,52.75,52.75,52.75,52.75,-0.45,100000,5275000,2
2022-05-18,TPEx,00790B,FH次順位IG金融債,53.10,53.10,53.10,53.10,-0.20,100000,5310000,4
2022-05-18,TPEx,00791B,FH美元信用債1-5Y,51.15,51.15,51.15,51.15,+0.10,100000,5115000,4
2022-05-18,TPEx,00792B,群益A級公司債,34.42,34.42,34.39,34.39,-0.31,122000,4198640,7
2022-05-18,TPEx,00793B,群益AAA-A醫療債,33.83,33.94,33.75,33.94,-0.29,165725,5615186,30
2022-05-18,TPEx,00794B,群益7+中國政金債,40.16,40.19,40.10,40.19,,153001,6144660,12
2022-05-18,TPEx,00795B,中信美國公債20年,34.76,34.76,34.51,34.52,,708032,24529318,79
2022-05-18,TPEx,00796B,中信中國債7-10,41.07,41.14,41.07,41.14,+0.15,108000,4442480,7
2022-05-18,TPEx,00799B,國泰A級醫療債,34.42,34.42,34.41,34.41,,101048,3477108,7
2022-05-18,TPEx,00831B,新光美債1-3,37.15,37.15,37.15,37.15,-0.05,2000,74300,2
2022-05-18,TPEx,00834B,第一金金融債10+,33.94,33.94,33.94,33.94,-0.19,100000,3394000,2
2022-05-18,TPEx,00836B,永豐10年A公司債,31.41,31.54,31.41,31.54,-0.27,102130,3220970,8
2022-05-18,TPEx,00838B,永豐7-10年中國債,40.28,40.28,40.28,40.28,+0.18,100000,4028000,2
2022-05-18,TPEx,00840B,凱基IG精選15+,32.22,32.22,32.22,32.22,,100000,3222000,2
2022-05-18,TPEx,00841B,凱基AAA-AA公司債,32.20,32.20,32.20,32.20,,100000,3220000,2
2022-05-18,TPEx,00842B,台新美元銀行債,32.87,32.90,32.87,32.90,-0.21,101000,3322870,3
2022-05-18,TPEx,00843B,台新中國政策債,40.37,40.37,40.37,40.37,0.00,2000,80740,2
2022-05-18,TPEx,00844B,新光15年IG金融債,32.60,32.60,32.60,32.60,-0.30,2000,65200,2
2022-05-18,TPEx,00845B,富邦新興投等債,30.58,30.58,30.58,30.58,,50000,1529000,2
2022-05-18,TPEx,00846B,富邦歐洲銀行債,32.53,32.53,32.53,32.53,,100000,3253000,2
2022-05-18,TPEx,00847B,中信美國市政債,28.87,28.87,28.70,28.70,,288567,8302223,44
2022-05-18,TPEx,00848B,中信新興亞洲債,32.98,33.03,32.96,33.03,+0.03,128000,4223560,8
2022-05-18,TPEx,00849B,中信EM主權債0-5,34.72,34.78,34.72,34.78,-0.04,102000,3544460,5
2022-05-18,TPEx,00853B,統一美債10年Aa-A,29.39,29.39,29.39,29.39,-0.20,2000,58780,2
2022-05-18,TPEx,00856B,永豐1-3年美公債,37.18,37.28,37.18,37.28,-0.06,101000,3765180,3
2022-05-18,TPEx,00857B,永豐20年美公債,29.80,29.93,29.80,29.93,-0.24,104001,3112271,6
2022-05-18,TPEx,00858,永豐美國500大,26.87,26.87,26.80,26.80,+0.36,105655,2833864,20
2022-05-18,TPEx,00859B,群益0-1年美債,37.89,37.89,37.89,37.89,-0.03,100000,3789000,2
2022-05-18,TPEx,00860B,群益1-5年IG債,36.65,36.65,36.65,36.65,,101333,3713849,5
2022-05-18,TPEx,00862B,中信投資級公司債,32.20,32.22,32.09,32.09,-0.30,232201,7473702,15
2022-05-18,TPEx,00863B,中信全球電信債,33.26,33.36,33.26,33.36,-0.21,105026,3498407,8
2022-05-18,TPEx,00864B,中信美國公債0-1,38.93,38.94,38.93,38.93,-0.04,101000,3931940,5
2022-05-18,TPEx,00867B,新光A-BBB電信債,32.84,32.85,32.84,32.85,-0.28,3000,98540,3
2022-05-18,TPEx,00870B,元大15年EM主權債,30.50,30.50,30.32,30.32,-0.12,101000,3062500,3
2022-05-18,TPEx,00877,FH中國5G,9.70,9.75,9.68,9.71,+0.05,1395593,13555604,298
2022-05-18,TPEx,00883B,中信ESG投資級債,32.00,32.10,32.00,32.10,-0.23,210466,6750489,13
2022-05-18,TPEx,00884B,中信低碳新興債,30.29,30.36,30.26,30.26,-0.11,209819,6365760,14
2022-05-18,TPEx,00886,永豐美國科技,18.48,18.49,18.43,18.43,+0.22,172600,3188762,26
2022-05-18,TPEx,00887,永豐中國科技50大,15.19,15.20,15.13,15.20,+0.01,228000,3459300,39
2022-05-18,TPEx,00888,永豐台灣ESG,14.24,14.29,14.19,14.26,+0.16,1459523,20783585,653
2022-05-18,TPEx,00889B,凱基ESG新興債15+,32.20,32.20,32.20,32.20,,100000,3220000,2
2022-05-18,TPEx,00890B,凱基ESG BBB債15+,33.33,33.33,33.33,33.33,,100000,3333000,2
2022-05-18,TPEx,020001,富邦存股雙十N,8.19,8.20,8.19,8.20,+0.06,5000,40990,3
2022-05-18,TPEx,020010,永昌富櫃200N,,,,,,0,0,0
2022-05-18,TPEx,020013,元富亞洲高股息N,14.97,15.05,14.97,15.05,+0.23,3000,44990,2
2022-05-18,TPEx,020014,元大富櫃200N,,,,,,0,0,0
2022-05-18,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2022-05-18,TPEx,020023,元大櫃買半導體N,5.45,5.47,5.38,5.40,+0.03,150000,815050,27
2022-05-18,TPEx,020024,兆豐富櫃200N,5.51,5.51,5.46,5.48,+0.04,5000,27420,3
2022-05-18,TPEx,020025,統一亞洲半導體N,7.46,7.46,7.41,7.43,+0.11,59000,438780,16
2022-05-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2022-05-18,TPEx,020027,元大上櫃ESG成長N,4.38,4.38,4.27,4.29,+0.03,181000,781120,30
2022-05-18,TPEx,02002L,兆豐富櫃200正二N,5.42,5.50,5.41,5.44,+0.07,156000,847530,32
2022-05-18,TPEx,02003L,永豐富櫃200正2N,,,,,,0,0,0
2022-05-18,TPEx,1240,茂生農經,48.05,48.65,48.00,48.25,+0.20,267563,12939774,203
2022-05-18,TPEx,1258,其祥-KY,23.10,24.70,23.10,24.05,+1.00,142000,3411300,85
2022-05-18,TPEx,1259,安心,,,,,,26,1742,25
2022-05-18,TPEx,1264,德麥,270.00,271.00,270.00,270.00,+0.50,14233,3849926,304
2022-05-18,TPEx,1268,漢來美食,103.00,105.50,103.00,105.50,+1.00,21132,2213355,35
2022-05-18,TPEx,1336,台翰,21.45,21.65,20.20,20.25,-0.65,929161,19238196,632
2022-05-18,TPEx,1565,精華,271.50,272.00,268.00,269.50,0.00,47894,12929633,84
2022-05-18,TPEx,1569,濱川,27.00,27.20,26.65,26.95,+0.35,854079,22985804,515
2022-05-18,TPEx,1570,力肯,17.75,17.80,17.70,17.75,+0.15,50524,897263,51
2022-05-18,TPEx,1580,新麥,97.50,98.00,97.50,97.80,-0.20,69262,6781112,157
2022-05-18,TPEx,1584,精剛,24.50,25.10,24.15,24.15,-0.50,8027944,197069704,4353
2022-05-18,TPEx,1586,和勤,38.45,38.50,38.20,38.50,+0.10,107742,4136585,88
2022-05-18,TPEx,1591,駿吉-KY,24.00,24.50,23.15,23.55,-0.20,1527254,36546730,791
2022-05-18,TPEx,1593,祺驊,58.60,59.80,58.60,59.60,-0.60,25005,1477400,18
2022-05-18,TPEx,1595,川寶,39.00,39.00,38.80,38.85,0.00,19002,738426,18
2022-05-18,TPEx,1599,宏佳騰,47.95,48.80,47.95,48.75,+1.15,131849,6378350,132
2022-05-18,TPEx,1742,台蠟,20.90,21.00,20.70,20.80,-0.05,93008,1943463,40
2022-05-18,TPEx,1777,生泰,63.90,64.00,63.90,64.00,-0.20,7253,464140,8
2022-05-18,TPEx,1781,合世,14.60,14.60,14.15,14.35,+0.10,32006,457584,28
2022-05-18,TPEx,1784,訊聯,38.65,38.65,38.15,38.50,+0.40,35021,1346299,36
2022-05-18,TPEx,1785,光洋科,47.25,47.45,46.90,47.20,+0.40,1362387,64325158,830
2022-05-18,TPEx,1788,杏昌,152.00,152.00,151.50,151.50,-0.50,6198,941613,65
2022-05-18,TPEx,1796,金穎生技,44.50,44.50,44.50,44.50,+0.10,110010,4895444,15
2022-05-18,TPEx,1799,易威,13.90,13.90,13.70,13.90,+0.10,46041,637221,35
2022-05-18,TPEx,1813,寶利徠,19.05,19.30,18.95,19.05,0.00,97160,1854696,34
2022-05-18,TPEx,1815,富喬,14.00,14.15,13.90,13.95,+0.05,1158469,16249705,542
2022-05-18,TPEx,2035,唐榮,33.30,33.40,33.10,33.30,+0.15,41790,1388526,40
2022-05-18,TPEx,2061,風青,18.55,18.75,18.20,18.55,0.00,27002,498236,17
2022-05-18,TPEx,2063,世鎧,35.35,35.35,35.10,35.25,-0.10,30058,1057497,28
2022-05-18,TPEx,2064,晉椿,22.00,22.60,22.00,22.35,+0.75,214278,4786024,157
2022-05-18,TPEx,2065,世豐,46.25,46.35,46.05,46.35,+0.25,62993,2909392,54
2022-05-18,TPEx,2066,世德,57.60,58.00,56.70,57.90,+0.30,45010,2577500,30
2022-05-18,TPEx,2067,嘉鋼,13.55,13.60,13.55,13.60,0.00,6011,81649,3
2022-05-18,TPEx,2070,精湛,34.20,34.20,32.55,33.85,+0.05,38040,1267442,31
2022-05-18,TPEx,2221,大甲,38.20,38.80,38.20,38.60,+0.40,80279,3097563,79
2022-05-18,TPEx,2230,泰茂,18.00,18.65,17.45,18.55,+0.85,550925,10131146,359
2022-05-18,TPEx,2235,謚源,39.60,39.60,39.15,39.15,+0.45,2025,79739,6
2022-05-18,TPEx,2596,綠意,19.95,20.15,19.95,20.10,+0.15,97198,1948568,52
2022-05-18,TPEx,2640,大車隊,77.40,77.60,77.40,77.60,+0.30,14537,1127021,19
2022-05-18,TPEx,2641,正德,27.40,27.60,27.10,27.10,+0.10,3234736,88287117,1825
2022-05-18,TPEx,2643,捷迅,71.60,72.20,71.50,71.60,+0.70,45402,3257061,51
2022-05-18,TPEx,2718,晶悅,,,,,,0,0,0
2022-05-18,TPEx,2719,燦星旅,15.10,15.80,15.10,15.80,+0.80,3506,54294,6
2022-05-18,TPEx,2724,富驛-KY,,,,,,0,0,0
2022-05-18,TPEx,2726,雅茗-KY,23.65,24.10,23.40,23.85,+0.35,64150,1517082,30
2022-05-18,TPEx,2729,瓦城,215.00,215.00,214.50,215.00,0.00,16567,3561542,29
2022-05-18,TPEx,2732,六角,91.50,94.10,91.50,94.00,+2.60,36090,3371501,43
2022-05-18,TPEx,2734,易飛網,28.30,28.55,28.00,28.45,+0.45,93682,2653057,79
2022-05-18,TPEx,2736,富野,17.70,17.75,17.05,17.60,0.00,212000,3710050,124
2022-05-18,TPEx,2740,天蔥,,,,,,0,0,0
2022-05-18,TPEx,2743,山富,59.50,60.50,59.00,59.70,+0.20,3439430,205771302,2282
2022-05-18,TPEx,2745,五福,37.65,37.65,36.80,37.00,+0.10,125573,4665392,96
2022-05-18,TPEx,2752,豆府,147.50,147.50,147.50,147.50,-1.00,1015,149742,2
2022-05-18,TPEx,2754,亞洲藏壽司,70.70,71.30,70.60,71.10,+0.60,10000,709900,10
2022-05-18,TPEx,2755,揚秦,61.60,61.60,61.10,61.60,+0.30,9000,551100,9
2022-05-18,TPEx,2756,聯發國際,108.50,108.50,105.50,108.00,+1.50,3558,379762,9
2022-05-18,TPEx,2916,滿心,22.80,23.20,22.80,22.85,+0.15,33048,758546,26
2022-05-18,TPEx,2924,東凌-KY,,,,,,0,0,0
2022-05-18,TPEx,2926,誠品生活,52.70,52.70,51.60,52.00,-0.80,17205,894749,22
2022-05-18,TPEx,2937,集雅社,37.70,37.85,37.70,37.85,+0.30,2004,75700,3
2022-05-18,TPEx,2947,振宇五金,128.00,128.00,128.00,128.00,+1.00,1002,128257,3
2022-05-18,TPEx,3064,泰偉,11.70,11.70,11.70,11.70,0.00,5317,62208,6
2022-05-18,TPEx,3066,李洲,31.80,31.95,30.85,31.00,+0.25,132549,4158012,113
2022-05-18,TPEx,3067,全域,,,,,,80,3194,3
2022-05-18,TPEx,3071,協禧,25.90,26.55,25.90,26.15,+0.35,203315,5333497,138
2022-05-18,TPEx,3073,天方能源,23.00,24.35,23.00,23.20,-0.20,14568,343664,18
2022-05-18,TPEx,3078,僑威,34.90,35.20,34.80,35.10,+0.55,253236,8878740,209
2022-05-18,TPEx,3081,聯亞,143.00,145.50,139.00,139.00,-2.00,400000,56888429,896
2022-05-18,TPEx,3083,網龍,46.95,47.70,46.80,47.00,+0.25,139256,6554305,108
2022-05-18,TPEx,3085,新零售,10.70,11.10,10.70,10.90,+0.75,35092,385592,29
2022-05-18,TPEx,3086,華義,105.00,106.00,103.50,104.00,+1.50,67306,7061935,66
2022-05-18,TPEx,3088,艾訊,60.20,61.20,60.00,60.20,+0.60,607273,36746711,459
2022-05-18,TPEx,3089,億杰,29.40,29.45,29.00,29.40,0.00,4200,122750,5
2022-05-18,TPEx,3093,港建,120.00,128.50,116.50,125.00,+4.00,2966611,362819671,2143
2022-05-18,TPEx,3095,及成,2.88,2.92,2.85,2.90,+0.02,37346,108058,25
2022-05-18,TPEx,3105,穩懋,207.00,210.00,203.00,205.50,+0.50,4149009,854633775,7568
2022-05-18,TPEx,3114,好德,27.80,27.90,27.30,27.40,0.00,300542,8273805,178
2022-05-18,TPEx,3115,寶島極,11.45,11.55,11.40,11.55,+0.05,11000,126350,7
2022-05-18,TPEx,3118,進階,29.15,29.40,29.15,29.40,+0.25,24162,707149,29
2022-05-18,TPEx,3122,笙泉,51.00,51.70,50.10,50.10,-0.10,975331,49552032,758
2022-05-18,TPEx,3128,昇銳,18.35,18.80,18.35,18.55,+0.45,180063,3351564,120
2022-05-18,TPEx,3131,弘塑,287.50,293.50,287.50,293.50,+4.50,42468,12386087,59
2022-05-18,TPEx,3141,晶宏,175.00,175.00,164.50,168.00,-0.50,18566049,3136274363,18283
2022-05-18,TPEx,3147,大綜,45.30,45.75,45.30,45.70,+0.40,21000,957450,20
2022-05-18,TPEx,3152,璟德,242.00,245.00,237.00,238.00,-4.00,78266,18733016,360
2022-05-18,TPEx,3162,精確,37.50,38.95,37.50,38.45,+1.05,197423,7564218,157
2022-05-18,TPEx,3163,波若威,52.00,54.90,50.70,51.70,+0.20,6625251,348263695,4454
2022-05-18,TPEx,3169,亞信,172.00,178.00,169.00,170.50,+3.50,12395156,2144881340,9505
2022-05-18,TPEx,3171,新洲,17.55,17.80,17.25,17.80,+0.40,82145,1448400,63
2022-05-18,TPEx,3176,基亞,48.05,48.80,48.05,48.25,+0.50,289971,13999940,230
2022-05-18,TPEx,3178,公準,56.00,56.30,55.60,55.60,+0.50,33586,1875774,41
2022-05-18,TPEx,3188,鑫龍騰,16.00,16.20,15.95,16.00,0.00,25062,401780,22
2022-05-18,TPEx,3191,和進,9.40,9.40,9.30,9.32,+0.17,28005,261346,14
2022-05-18,TPEx,3202,樺晟,13.90,14.15,13.90,14.05,+0.20,92395,1298371,76
2022-05-18,TPEx,3205,佰研,21.20,21.45,20.95,21.20,+0.30,22064,469009,32
2022-05-18,TPEx,3206,志豐,27.45,27.60,27.40,27.60,+0.20,12710,351500,28
2022-05-18,TPEx,3207,耀勝,27.55,29.60,27.45,29.60,+2.65,3176684,91766072,1575
2022-05-18,TPEx,3211,順達,78.10,79.50,77.60,79.00,+2.20,718002,56355492,1072
2022-05-18,TPEx,3213,茂訊,48.75,49.35,48.75,49.30,+0.55,41127,2019448,58
2022-05-18,TPEx,3217,優群,95.70,96.30,92.30,92.80,+0.20,1010889,94766079,827
2022-05-18,TPEx,3218,大學光,249.00,257.00,248.00,250.00,+5.00,366682,92270296,392
2022-05-18,TPEx,3219,倚強科,90.10,92.80,89.20,89.90,+0.40,24003,2181068,20
2022-05-18,TPEx,3221,台嘉碩,36.50,36.50,35.40,36.35,+0.50,2915428,104811714,1965
2022-05-18,TPEx,3224,三顧,50.50,50.50,49.25,49.95,+0.20,310512,15404667,221
2022-05-18,TPEx,3226,至寶電,63.60,63.60,63.60,63.60,0.00,1000,63600,1
2022-05-18,TPEx,3227,原相,115.00,115.00,112.50,114.00,+1.00,325481,37055369,335
2022-05-18,TPEx,3228,金麗科,368.00,369.50,357.00,362.50,+2.50,945677,343416252,875
2022-05-18,TPEx,3230,錦明,17.20,17.90,16.70,17.80,+0.60,504000,8883750,111
2022-05-18,TPEx,3232,昱捷,34.15,34.90,33.85,34.90,+1.30,1174136,40606553,675
2022-05-18,TPEx,3234,光環,20.50,20.75,20.25,20.25,0.00,124212,2547353,103
2022-05-18,TPEx,3236,千如,22.10,22.45,21.95,22.00,0.00,145677,3216860,133
2022-05-18,TPEx,3252,海灣,16.35,16.45,16.25,16.45,+0.15,17000,278050,13
2022-05-18,TPEx,3259,鑫創,18.30,18.35,18.10,18.35,0.00,12001,219518,10
2022-05-18,TPEx,3260,威剛,74.00,74.00,72.70,73.20,+1.10,1559147,114078525,1525
2022-05-18,TPEx,3264,欣銓,46.20,46.25,45.35,45.45,-0.15,1549561,70855172,1169
2022-05-18,TPEx,3265,台星科,51.60,52.50,50.80,51.10,-0.90,13273737,684738720,7962
2022-05-18,TPEx,3268,海德威,23.10,23.35,23.00,23.00,+0.05,36006,831636,28
2022-05-18,TPEx,3272,東碩,24.55,26.80,24.55,26.80,+2.40,184114,4879452,127
2022-05-18,TPEx,3276,宇環,17.05,17.25,16.90,17.05,+0.20,198023,3380389,114
2022-05-18,TPEx,3284,太普高,12.85,13.05,12.80,13.05,+0.20,23005,299511,9
2022-05-18,TPEx,3285,微端,20.80,20.80,20.30,20.35,-0.15,10039,204714,12
